,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4358824225132125,0.5411188070237711,"[ 1.04562173e-04  5.04745464e-05  6.95260764e-07 -4.73966155e-05
  3.00525921e-05 -1.00848117e-05]","[ 8.46090975e-03 -5.91538589e-03 -2.71780752e-03  6.01218508e-03
 -1.81576704e-03  3.78404344e-03  7.68495136e-05 -3.43322244e-04
 -1.76001622e-04 -1.73143341e-03  1.94013339e-03  1.35471387e-03
 -1.44046676e-03  1.89954879e-03 -6.22923103e-04  5.10622819e-04
  5.08029531e-04  1.36942340e-03  2.88593314e-03 -1.94607662e-03]",-4.253597698006698,0.014213007706554545
D,-1.0775506574425502,2.0497049620913352,"[ 1.16259537e-04  1.41275720e-04 -7.03137641e-06 -3.56172613e-05
  1.94202872e-05 -3.55509726e-05]","[ 8.54938912e-03 -6.10951948e-03 -2.73207425e-03  6.17907089e-03
 -1.83751539e-03  3.77838031e-03  8.40783145e-05 -3.43914948e-04
 -1.81942263e-04 -1.75706808e-03  1.99297279e-03  1.36032723e-03
 -1.46112882e-03  1.88899681e-03 -5.38934611e-04  4.88937823e-04
  5.19516282e-04  9.95855541e-04  2.12289776e-03 -1.50784872e-03]",-4.273944766900536,0.01392673692160305
DAL,-0.6569338899980696,1.625468286853179,"[ 1.06486671e-04  1.07779550e-04  7.90345749e-06 -4.66519783e-05
  3.03213236e-05 -2.15017586e-05]","[ 8.54973825e-03 -6.12015982e-03 -2.72241768e-03  6.17652026e-03
 -1.83536968e-03  3.77455297e-03  8.52263617e-05 -3.46881670e-04
 -1.82294636e-04 -1.75515334e-03  1.98739951e-03  1.36137945e-03
 -1.46185021e-03  1.88107083e-03 -5.55847864e-04  4.87104085e-04
  5.16224790e-04  1.06769658e-03  2.23123897e-03 -1.27203381e-03]",-4.33099373677687,0.013154468913285323
DD,0.7804283962064709,0.19784129258284094,"[ 1.04775032e-04  1.20131156e-04 -1.84255573e-06 -3.39368359e-05
  2.22949927e-05 -2.61631485e-05]","[ 8.55560220e-03 -6.12033644e-03 -2.72219865e-03  6.17406928e-03
 -1.83386841e-03  3.76846593e-03  8.57496329e-05 -3.44972862e-04
 -1.82670802e-04 -1.75725525e-03  1.99282223e-03  1.36261292e-03
 -1.46046167e-03  1.87736775e-03 -5.32316710e-04  4.82988023e-04
  5.19440632e-04  1.07074121e-03  2.21667627e-03 -1.31002592e-03]",-4.244167192922358,0.014347677552263325
DE,0.6212906562925834,0.3556891646179226,"[ 1.50834337e-04  1.56511557e-04  5.04368006e-06 -2.48213622e-05
  2.47940093e-05 -2.36555751e-05]","[ 8.56571526e-03 -6.11913194e-03 -2.71186586e-03  6.16015870e-03
 -1.83338041e-03  3.76319490e-03  8.77247521e-05 -3.43400152e-04
 -1.82019550e-04 -1.74956318e-03  1.97914893e-03  1.36447738e-03
 -1.46231673e-03  1.87617767e-03 -5.34990828e-04  4.87898234e-04
  5.20105345e-04  1.08074933e-03  2.24387867e-03 -1.29625328e-03]",-4.31805772369197,0.01332574069388543
DFS,-0.6218944145853368,1.593685969536771,"[ 1.01072101e-04  1.33498976e-04 -5.28780731e-06 -2.32017478e-05
  1.89620272e-05 -2.02810430e-05]","[ 8.55109166e-03 -6.13183217e-03 -2.71979375e-03  6.17322460e-03
 -1.83688330e-03  3.76754720e-03  8.19749603e-05 -3.43471411e-04
 -1.85407717e-04 -1.75199844e-03  1.98623095e-03  1.36350956e-03
 -1.46344475e-03  1.87777302e-03 -5.38057331e-04  4.85919181e-04
  5.16766695e-04  1.07222094e-03  2.21244021e-03 -1.29875835e-03]",-4.364474682623328,0.01272133615921653
DG,0.860532673278174,0.11199132319523088,"[ 4.92934494e-05  1.13628157e-04 -5.55350429e-06 -5.23344622e-05
  2.85325220e-05 -2.30399837e-05]","[ 8.54987625e-03 -6.13242660e-03 -2.71768218e-03  6.17761019e-03
 -1.83281129e-03  3.76746144e-03  8.59962514e-05 -3.45534542e-04
 -1.83445637e-04 -1.75316760e-03  1.98824880e-03  1.36277694e-03
 -1.45926814e-03  1.87813435e-03 -5.38459685e-04  4.84982503e-04
  5.18683883e-04  1.06874927e-03  2.21582332e-03 -1.30601503e-03]",-4.314150687636632,0.013377906684083644
DGX,1.6002888738306371,-0.6274004831025097,"[ 1.04606604e-04  4.97361789e-05  3.17809967e-05 -3.53670553e-05
  3.10467765e-05 -7.11610003e-06]","[ 8.54965933e-03 -6.11880981e-03 -2.71582817e-03  6.19490442e-03
 -1.83413240e-03  3.76096175e-03  8.45540037e-05 -3.43260120e-04
 -1.82988905e-04 -1.75142195e-03  1.99905323e-03  1.36370457e-03
 -1.45737572e-03  1.87466576e-03 -5.46198733e-04  4.83172405e-04
  5.21631004e-04  1.06808010e-03  2.20803093e-03 -1.29787678e-03]",-4.719130820323559,0.00892293080901131
DHI,0.8504115798557782,0.1308324739193659,"[ 9.36122681e-05  1.17927715e-04  2.13871605e-06 -4.17501768e-05
  2.70340661e-05 -2.12876047e-05]","[ 8.54823752e-03 -6.12710540e-03 -2.71941294e-03  6.17274131e-03
 -1.83279010e-03  3.76138276e-03  8.44471447e-05 -3.44195957e-04
 -1.83745965e-04 -1.75509207e-03  1.99272728e-03  1.36272044e-03
 -1.45926827e-03  1.87377371e-03 -5.29113691e-04  4.81841260e-04
  5.19216878e-04  1.07118228e-03  2.21640514e-03 -1.31723414e-03]",-4.245608303661163,0.014327015851541102
DHR,0.43824287755719726,0.5439359543681052,"[ 1.23726688e-04  1.34712127e-04 -8.32679710e-06 -2.78162485e-05
  1.23346539e-05 -3.94573735e-05]","[ 8.52501115e-03 -6.11979493e-03 -2.70722519e-03  6.15355027e-03
 -1.82662683e-03  3.76298325e-03  8.48730287e-05 -3.42806369e-04
 -1.83901896e-04 -1.74831688e-03  1.98135471e-03  1.35846058e-03
 -1.45750970e-03  1.86791600e-03 -5.27322507e-04  4.82930829e-04
  5.17294180e-04  1.05742335e-03  2.18150167e-03 -1.29008794e-03]",-4.287838055856851,0.013734586631864977
DIS,1.0707561207153211,-0.09365837378788003,"[ 9.37554607e-05  1.01618370e-04  1.08742035e-05 -3.97603606e-05
  2.74960071e-05 -1.73371655e-05]","[ 8.54311071e-03 -6.12857118e-03 -2.71399103e-03  6.16819120e-03
 -1.83103592e-03  3.76784330e-03  8.57859987e-05 -3.44579279e-04
 -1.83061439e-04 -1.75278440e-03  1.98861336e-03  1.36077088e-03
 -1.45831442e-03  1.87078339e-03 -5.29010261e-04  4.80592469e-04
  5.18274664e-04  1.06523397e-03  2.20600745e-03 -1.30322920e-03]",-4.18259152971806,0.015258912357964682
DLR,-0.3414156018423132,1.3101871861138557,"[ 1.13107667e-04  1.24581775e-04  7.80123145e-06 -5.13855829e-05
  3.31994397e-05 -2.30492275e-05]","[ 8.55237261e-03 -6.13049851e-03 -2.71835867e-03  6.17363494e-03
 -1.83361093e-03  3.76697691e-03  8.65340607e-05 -3.43277781e-04
 -1.81466447e-04 -1.75457366e-03  1.99310909e-03  1.36096670e-03
 -1.45982550e-03  1.87145176e-03 -5.34433568e-04  4.81629780e-04
  5.19680426e-04  1.07235945e-03  2.22046250e-03 -1.29902584e-03]",-4.234050558753053,0.014493564455205865
DLTR,1.2873760825005007,-0.31030885797192237,"[ 8.20900905e-05  1.22092083e-04  1.74347663e-06 -2.81543583e-05
  2.40615102e-05 -1.47610019e-05]","[ 8.54328278e-03 -6.13780010e-03 -2.71619264e-03  6.16675065e-03
 -1.83050725e-03  3.76089014e-03  8.59395107e-05 -3.46247244e-04
 -1.83499934e-04 -1.75443940e-03  1.98796449e-03  1.36150501e-03
 -1.45747183e-03  1.87355745e-03 -5.28134158e-04  4.80775760e-04
  5.18927739e-04  1.06159389e-03  2.20165922e-03 -1.29971417e-03]",-4.336453067041696,0.013082849996568233
DOV,0.1732595573254933,0.8036062703392024,"[ 1.47849190e-04  1.50367914e-04 -1.12745124e-05 -2.33410370e-05
  9.93983077e-06 -4.23986204e-05]","[ 8.55881407e-03 -6.12522880e-03 -2.72329134e-03  6.16694429e-03
 -1.83768358e-03  3.76662947e-03  8.18844522e-05 -3.38675733e-04
 -1.82463795e-04 -1.74994191e-03  1.99202119e-03  1.36572234e-03
 -1.46035523e-03  1.87636843e-03 -5.20747903e-04  4.82379373e-04
  5.18866601e-04  1.06888826e-03  2.22421534e-03 -1.30348621e-03]",-4.278527108733428,0.013863065845143083
DPZ,1.1789840293168017,-0.19982996439130152,"[ 8.55869055e-05  7.93085898e-05  5.01417965e-06 -5.04701426e-05
  1.72285339e-05 -3.70793026e-05]","[ 8.53569160e-03 -6.11805775e-03 -2.70166058e-03  6.15647764e-03
 -1.82863763e-03  3.75752583e-03  8.57484278e-05 -3.44303070e-04
 -1.82571664e-04 -1.74648804e-03  1.98275988e-03  1.35898638e-03
 -1.45655485e-03  1.85999631e-03 -5.30739021e-04  4.77167225e-04
  5.16801018e-04  1.06511696e-03  2.21899676e-03 -1.27242003e-03]",-4.4134303408099225,0.012113553360371381
DRI,0.4282147770569868,0.538165088654957,"[ 8.01539883e-05  1.66074857e-04  2.30581757e-06 -3.30775338e-05
  3.44678780e-05 -5.60047977e-06]","[ 8.67311215e-03 -6.09754527e-03 -2.57766153e-03  6.19570575e-03
 -1.85702663e-03  3.87503484e-03  8.55143633e-05 -3.19288333e-04
 -1.81178409e-04 -1.67079815e-03  1.94365442e-03  1.38270627e-03
 -1.47813017e-03  1.75990971e-03 -4.68674697e-04  4.45128985e-04
  5.16018280e-04  9.68268602e-04  2.00668058e-03 -1.26256773e-03]",-4.553529896220445,0.010529969006210074
DTE,0.43843852120728966,0.5385595786021885,"[ 1.17642044e-04  1.73896908e-04 -8.69875992e-06 -2.84305193e-05
  2.03917806e-05 -2.89316309e-05]","[ 8.50966605e-03 -6.00538643e-03 -2.70381305e-03  6.19698738e-03
 -1.83752436e-03  3.75101288e-03  8.46192636e-05 -3.43584764e-04
 -1.79082734e-04 -1.74524742e-03  1.98737247e-03  1.35352694e-03
 -1.46166718e-03  1.86259437e-03 -5.53066387e-04  4.79816519e-04
  5.20637826e-04  1.16963631e-03  2.45973304e-03 -1.61266481e-03]",-4.066241716326043,0.017141690935601528
DUK,-0.9324146704665933,1.9048840093225266,"[ 1.09739706e-04  1.24337872e-04  1.92464346e-06 -3.78165784e-05
  2.27464359e-05 -2.87479562e-05]","[ 8.55382429e-03 -6.12849386e-03 -2.72022496e-03  6.16997204e-03
 -1.83559458e-03  3.76734422e-03  8.44158762e-05 -3.43045126e-04
 -1.82305370e-04 -1.75359572e-03  1.99070571e-03  1.36237976e-03
 -1.46027453e-03  1.87442786e-03 -5.35773824e-04  4.81723120e-04
  5.19169133e-04  1.07342870e-03  2.20408125e-03 -1.32452274e-03]",-4.196325725114906,0.015050776038225947
DVA,0.6845898308380033,0.28361494777987806,"[ 9.01475392e-05  1.01790725e-04  1.42110483e-05 -3.78286826e-05
  3.05253566e-05 -1.13058511e-05]","[ 8.55625394e-03 -6.12824720e-03 -2.70821247e-03  6.15840417e-03
 -1.83187532e-03  3.76613827e-03  8.50213598e-05 -3.44086803e-04
 -1.83782422e-04 -1.74723667e-03  1.98117329e-03  1.36502223e-03
 -1.45801433e-03  1.87067213e-03 -5.22549888e-04  4.80098686e-04
  5.16942305e-04  1.05762811e-03  2.19696423e-03 -1.30111746e-03]",-4.38936350185439,0.012408624774082486
DVN,0.014265568790773309,0.9553219536563476,"[ 1.63128108e-04  1.19242180e-04  1.34285852e-05 -2.87507703e-05
  2.18727696e-05 -2.53431447e-05]","[ 8.55130531e-03 -6.13004175e-03 -2.71906853e-03  6.17345707e-03
 -1.83545022e-03  3.76896468e-03  8.44693202e-05 -3.39995434e-04
 -1.81863979e-04 -1.75050864e-03  1.99337015e-03  1.36309745e-03
 -1.45915587e-03  1.87380001e-03 -5.29915205e-04  4.83765314e-04
  5.21264017e-04  1.07172470e-03  2.21788084e-03 -1.30833504e-03]",-4.240570884216759,0.014399369123661309
DXC,0.9251207954650889,0.04814611783227313,"[ 9.16527163e-05  1.38021675e-04 -6.76908837e-06 -3.88839651e-05
  2.53022887e-05 -2.23849582e-05]","[ 8.56467790e-03 -6.14294039e-03 -2.69769903e-03  6.15743985e-03
 -1.83425819e-03  3.74348175e-03  8.60452563e-05 -3.40742957e-04
 -1.82318149e-04 -1.74326189e-03  1.98207680e-03  1.36253987e-03
 -1.46074183e-03  1.85106790e-03 -5.19471376e-04  4.72022248e-04
  5.16711062e-04  1.07989796e-03  2.25899552e-03 -1.35132364e-03]",-4.353221032225723,0.012865306203801087
DXCM,0.4384435685884051,0.5400631713659765,"[ 1.12339071e-04  1.42448684e-04 -3.63362554e-06 -2.19785726e-05
  1.68068861e-05 -2.25971257e-05]","[ 8.60610971e-03 -6.06700777e-03 -2.77271487e-03  6.25357886e-03
 -1.85081844e-03  3.73528906e-03  8.58114042e-05 -3.50967840e-04
 -1.80475911e-04 -1.79010951e-03  2.02929689e-03  1.36947874e-03
 -1.47261554e-03  1.90826277e-03 -5.10068721e-04  4.88056753e-04
  5.29776604e-04  9.71286740e-04  1.99103074e-03 -1.07140181e-03]",-4.240323847016893,0.014402926742903513
EA,0.9236536761562377,0.05721197942048055,"[ 7.36521461e-05  1.13315752e-04  4.87734755e-06 -4.58763169e-05
  3.12750579e-05 -1.71917818e-05]","[ 8.59385844e-03 -6.14690136e-03 -2.74237596e-03  6.12461841e-03
 -1.83139809e-03  3.76050393e-03  8.56252561e-05 -3.48829092e-04
 -1.82438998e-04 -1.76393877e-03  1.98212444e-03  1.36762579e-03
 -1.45836691e-03  1.90669796e-03 -5.41162009e-04  4.97314750e-04
  5.14915527e-04  1.03111750e-03  2.14111144e-03 -1.26388333e-03]",-4.0568876684231405,0.017302787411188618
EBAY,0.7408415929856887,0.23355235002254415,"[ 8.44033042e-05  1.40582372e-04 -2.40085902e-06 -3.07488155e-05
  2.63066345e-05 -1.54147028e-05]","[ 8.54294403e-03 -6.12307914e-03 -2.72173578e-03  6.17895935e-03
 -1.83199026e-03  3.75986552e-03  8.56690490e-05 -3.46152039e-04
 -1.84038570e-04 -1.75824142e-03  1.99215594e-03  1.36166646e-03
 -1.45954109e-03  1.87707302e-03 -5.31873950e-04  4.83070060e-04
  5.21140664e-04  1.06462628e-03  2.20933867e-03 -1.31316008e-03]",-4.264871418081058,0.014053674065253633
ECL,1.0260998234645209,-0.047299911260613454,"[ 1.02924854e-04  1.18310360e-04  6.23194961e-06 -2.65939210e-05
  2.12605863e-05 -1.98036022e-05]","[ 8.55300752e-03 -6.13055071e-03 -2.71274694e-03  6.17755565e-03
 -1.83342770e-03  3.76776748e-03  8.48855662e-05 -3.43831595e-04
 -1.83740118e-04 -1.75149955e-03  1.99061295e-03  1.36351386e-03
 -1.45933278e-03  1.87065092e-03 -5.24702639e-04  4.80271484e-04
  5.20432703e-04  1.06006715e-03  2.20138372e-03 -1.29806770e-03]",-4.184115464450629,0.015235676480918057
ED,-0.9413296864648082,1.9124300073594578,"[ 1.27971538e-04  1.24623658e-04  3.05411593e-06 -3.06803433e-05
  1.88503112e-05 -3.15646099e-05]","[ 8.53574440e-03 -6.12608460e-03 -2.71453095e-03  6.16472561e-03
 -1.83113694e-03  3.76828052e-03  8.48765309e-05 -3.41411516e-04
 -1.81839760e-04 -1.75088836e-03  1.99210161e-03  1.35900160e-03
 -1.45667536e-03  1.86848098e-03 -5.30435176e-04  4.80421706e-04
  5.19930681e-04  1.06300291e-03  2.19740960e-03 -1.30985906e-03]",-4.324031965983212,0.013246366825711288
EFX,1.053264194354673,-0.07523581580894594,"[ 9.99667526e-05  1.27864423e-04  8.65666564e-06 -3.32505793e-05
  2.38384490e-05 -1.73311251e-05]","[ 8.55149998e-03 -6.12608526e-03 -2.70776517e-03  6.18839392e-03
 -1.83314424e-03  3.77615294e-03  8.62168674e-05 -3.43065686e-04
 -1.82886601e-04 -1.75033212e-03  1.99418792e-03  1.36221230e-03
 -1.45987312e-03  1.86478206e-03 -5.40687459e-04  4.80918325e-04
  5.21791830e-04  1.06429156e-03  2.19857050e-03 -1.29022606e-03]",-4.1312240448221225,0.016063204701500296
EIX,-0.8473964634416545,1.8218396736950209,"[ 1.30716988e-04  1.12749687e-04  3.86648339e-06 -4.06565689e-05
  1.90235990e-05 -3.81629557e-05]","[ 8.56073900e-03 -6.13728512e-03 -2.72174114e-03  6.16518341e-03
 -1.83464092e-03  3.76937797e-03  8.47893122e-05 -3.40635812e-04
 -1.82117970e-04 -1.75511239e-03  1.99586823e-03  1.36304609e-03
 -1.45923206e-03  1.87077329e-03 -5.17461442e-04  4.78265203e-04
  5.20020183e-04  1.06727608e-03  2.19531998e-03 -1.29384928e-03]",-4.2814173650018255,0.013823055879564063
EL,0.8748406886471197,0.10473408269178426,"[ 7.69457702e-05  1.22259826e-04 -5.21899207e-06 -3.94442641e-05
  2.30278151e-05 -2.30199820e-05]","[ 8.56052303e-03 -6.13160633e-03 -2.71250369e-03  6.17166701e-03
 -1.83584050e-03  3.75697577e-03  8.59565381e-05 -3.46773620e-04
 -1.83787395e-04 -1.75289959e-03  1.98349241e-03  1.36381902e-03
 -1.46273141e-03  1.86888220e-03 -5.19856300e-04  4.77085859e-04
  5.17590513e-04  1.06088312e-03  2.22364876e-03 -1.30962407e-03]",-4.204670068582969,0.014925709717347295
EMN,-0.3447487497135766,1.3190883150070563,"[ 1.41865272e-04  1.24167107e-04  6.47283771e-06 -2.88886956e-05
  2.00980871e-05 -2.94644918e-05]","[ 8.55300301e-03 -6.12924994e-03 -2.72133195e-03  6.17375166e-03
 -1.83498384e-03  3.76793399e-03  8.43088486e-05 -3.40921848e-04
 -1.82648531e-04 -1.75299466e-03  1.99244955e-03  1.36275944e-03
 -1.46116600e-03  1.87542858e-03 -5.34987778e-04  4.84256189e-04
  5.18332317e-04  1.07268542e-03  2.21412184e-03 -1.29970639e-03]",-4.138638862611953,0.015944539449806984
EMR,-1.1314970735187144,2.0981701768572307,"[ 1.68936033e-04  1.71344112e-04  2.79049330e-06 -2.74759267e-05
  2.59671500e-05 -2.77477214e-05]","[ 8.54028624e-03 -6.12664476e-03 -2.73000732e-03  6.17476966e-03
 -1.83666605e-03  3.76807572e-03  8.15077855e-05 -3.41237230e-04
 -1.84675938e-04 -1.75421942e-03  1.99004991e-03  1.36320386e-03
 -1.46218376e-03  1.88549489e-03 -5.41733901e-04  4.91957433e-04
  5.20867717e-04  1.07606032e-03  2.21552045e-03 -1.29991571e-03]",-4.394276768005447,0.012347807426252182
EOG,0.4358824212828731,0.5407081792331696,"[ 6.92091624e-05  1.50788858e-04 -4.01344938e-05 -2.48710225e-05
  2.08506808e-05 -3.49909601e-06]","[ 8.65896916e-03 -6.02375868e-03 -2.54303251e-03  6.08500582e-03
 -1.85404686e-03  3.81249610e-03  8.43426336e-05 -2.92783386e-04
 -1.70985961e-04 -1.61770959e-03  1.90659706e-03  1.38943820e-03
 -1.46333303e-03  1.74340751e-03 -5.13858337e-04  4.58287185e-04
  5.14294097e-04  1.18117355e-03  2.46172657e-03 -1.62643563e-03]",-4.240508604224753,0.014400265944181923
EQIX,0.6212924068380162,0.3499051139483963,"[ 4.10154616e-05  1.45402299e-04 -2.02318352e-05 -3.99141100e-05
  2.37656182e-05 -1.88896802e-05]","[ 8.51693567e-03 -6.10977023e-03 -2.70914093e-03  6.14908842e-03
 -1.82529312e-03  3.76198146e-03  8.55466907e-05 -3.45029905e-04
 -1.84076826e-04 -1.74950423e-03  1.97758276e-03  1.35775041e-03
 -1.45612974e-03  1.87058279e-03 -5.31896049e-04  4.82818584e-04
  5.16310369e-04  1.06899487e-03  2.21273734e-03 -1.28997070e-03]",-4.334030687153587,0.013114580044878721
EQR,0.7832214589071838,0.1937799984082877,"[ 1.23869167e-04  7.60938611e-05  2.48485271e-05 -5.78341378e-05
  3.41143248e-05 -2.77276786e-05]","[ 8.55371916e-03 -6.12582554e-03 -2.71379543e-03  6.17877516e-03
 -1.83494503e-03  3.76647512e-03  8.74188533e-05 -3.41673839e-04
 -1.81704943e-04 -1.75292159e-03  1.99379301e-03  1.36102165e-03
 -1.46067284e-03  1.86305646e-03 -5.18248090e-04  4.74668379e-04
  5.19195424e-04  1.06521345e-03  2.20922022e-03 -1.29152939e-03]",-4.488415409556665,0.011238438029089581
ES,-0.8640969360763484,1.8392877570962856,"[ 1.10159009e-04  1.18834012e-04  2.91481219e-06 -3.67897757e-05
  2.06135497e-05 -3.10078041e-05]","[ 8.53559811e-03 -6.11916970e-03 -2.71157634e-03  6.15580757e-03
 -1.83059579e-03  3.75909627e-03  8.43032415e-05 -3.42382937e-04
 -1.82302152e-04 -1.74861468e-03  1.98608911e-03  1.35955861e-03
 -1.45633496e-03  1.86893436e-03 -5.29280978e-04  4.80174071e-04
  5.18278499e-04  1.06108798e-03  2.19946604e-03 -1.29447482e-03]",-4.200874264118862,0.014982472454894924
ESS,1.0742956319180266,-0.09849498743055636,"[ 1.03950994e-04  9.45962354e-05  7.97463750e-06 -5.95333938e-05
  3.42049282e-05 -2.92868248e-05]","[ 8.53782797e-03 -6.13143324e-03 -2.72424014e-03  6.15927966e-03
 -1.82783899e-03  3.76627319e-03  8.75636744e-05 -3.44770046e-04
 -1.82315153e-04 -1.75988761e-03  1.99431254e-03  1.35994536e-03
 -1.45486105e-03  1.87323083e-03 -5.07964694e-04  4.75964413e-04
  5.18666373e-04  1.06592831e-03  2.22979263e-03 -1.30501799e-03]",-4.528445380571135,0.010797448955568714
ETN,0.43770760146815124,0.540358900340412,"[ 1.38919686e-04  1.37934978e-04  1.47090911e-06 -2.24361886e-05
  1.72222376e-05 -2.91927075e-05]","[ 8.54226958e-03 -6.12201840e-03 -2.72243448e-03  6.16841547e-03
 -1.83156007e-03  3.76768159e-03  8.56175777e-05 -3.43595820e-04
 -1.82644231e-04 -1.75566037e-03  1.99030272e-03  1.36118981e-03
 -1.45911677e-03  1.87874744e-03 -5.32868879e-04  4.85564894e-04
  5.19815515e-04  1.06856924e-03  2.21061750e-03 -1.30022916e-03]",-4.206411295362779,0.014899743285163896
ETR,-1.0702488718380947,2.0423925064317947,"[ 1.20004125e-04  1.17951619e-04  6.79050597e-06 -3.53820359e-05
  2.25678258e-05 -2.91620948e-05]","[ 8.54243197e-03 -6.12218145e-03 -2.71722932e-03  6.16620021e-03
 -1.83351242e-03  3.76692457e-03  8.38094633e-05 -3.41779329e-04
 -1.82450958e-04 -1.75099321e-03  1.99025623e-03  1.36082052e-03
 -1.45854293e-03  1.87206601e-03 -5.32115491e-04  4.81628885e-04
  5.18682777e-04  1.06704025e-03  2.21665327e-03 -1.29466615e-03]",-4.217069127880075,0.014741787544764975
EVRG,-0.8886118278014322,1.8612073997986753,"[ 1.03956565e-04  1.11209048e-04  1.46767565e-05 -3.77341240e-05
  2.63804872e-05 -1.55325395e-05]","[ 8.58098935e-03 -6.08245373e-03 -2.68884366e-03  6.22839838e-03
 -1.84628222e-03  3.74057541e-03  8.58894537e-05 -3.38213391e-04
 -1.80092078e-04 -1.73848309e-03  1.99386293e-03  1.36566563e-03
 -1.46904820e-03  1.84739362e-03 -5.30585134e-04  4.74532449e-04
  5.23419652e-04  1.06577170e-03  2.21196658e-03 -1.26320981e-03]",-4.258574200979254,0.014142452336570148
EW,1.1172897566885311,-0.14872890138294503,"[ 1.12085804e-04  6.12254861e-05  2.93076153e-05 -5.33764230e-05
  3.73738715e-05 -1.87176688e-05]","[ 8.54731124e-03 -6.12293821e-03 -2.71323402e-03  6.17930981e-03
 -1.83289572e-03  3.76516146e-03  8.61195724e-05 -3.46239696e-04
 -1.83881815e-04 -1.75171593e-03  1.98401912e-03  1.36146334e-03
 -1.46167147e-03  1.87708135e-03 -5.43749106e-04  4.87772050e-04
  5.18598474e-04  1.07446950e-03  2.22211280e-03 -1.30817478e-03]",-4.510000849565557,0.0109984508318979
EXC,-1.1481766359125114,2.118178839592297,"[ 1.31426265e-04  1.18744173e-04  6.08199526e-06 -3.07197568e-05
  1.76701114e-05 -3.04276041e-05]","[ 8.55161341e-03 -6.13344963e-03 -2.72170012e-03  6.17225969e-03
 -1.83539770e-03  3.76886164e-03  8.36986134e-05 -3.42236470e-04
 -1.83021501e-04 -1.75294638e-03  1.99145981e-03  1.36284879e-03
 -1.45999785e-03  1.87700915e-03 -5.30930594e-04  4.83525574e-04
  5.19072081e-04  1.06775447e-03  2.21218040e-03 -1.29774104e-03]",-4.271454911652194,0.01396145568503102
EXPD,1.1657528957804781,-0.19015867219468208,"[ 8.87014076e-05  1.23591247e-04  6.95439607e-06 -4.34575981e-05
  2.90970796e-05 -2.02846171e-05]","[ 8.53547798e-03 -6.11842551e-03 -2.71155571e-03  6.16580449e-03
 -1.83178149e-03  3.76319619e-03  8.46276141e-05 -3.45679114e-04
 -1.84413754e-04 -1.75020637e-03  1.98342381e-03  1.36135892e-03
 -1.45819925e-03  1.87356894e-03 -5.33122047e-04  4.82928567e-04
  5.19005474e-04  1.07463804e-03  2.22873261e-03 -1.29598564e-03]",-4.318811331347748,0.01331570209673654
EXPE,0.8542196825133455,0.12674648037170522,"[ 1.31778717e-04  9.98866413e-05  1.46926500e-05 -4.48692947e-05
  2.55039186e-05 -3.10561955e-05]","[ 8.54600667e-03 -6.12767483e-03 -2.71520918e-03  6.17367165e-03
 -1.83208873e-03  3.76517910e-03  8.44074178e-05 -3.45049230e-04
 -1.84708653e-04 -1.75238148e-03  1.98762073e-03  1.36317655e-03
 -1.45954783e-03  1.87648496e-03 -5.32889646e-04  4.85275757e-04
  5.19960493e-04  1.06924815e-03  2.21088472e-03 -1.29580184e-03]",-4.4784110308513805,0.011351435913530598
EXR,0.9830435553614646,-0.003886375853071988,"[ 7.59303000e-05  8.63796476e-05  1.19271274e-05 -5.16357573e-05
  3.02137901e-05 -1.80068624e-05]","[ 8.53559963e-03 -6.14773150e-03 -2.70900822e-03  6.16758428e-03
 -1.83013410e-03  3.77874893e-03  8.70127924e-05 -3.44165604e-04
 -1.82735687e-04 -1.75212798e-03  1.99152701e-03  1.35877895e-03
 -1.45635382e-03  1.86094720e-03 -5.16397350e-04  4.71892116e-04
  5.19018814e-04  1.07354908e-03  2.24633636e-03 -1.29276672e-03]",-4.504118049595791,0.011063343205399803
F,0.9465226009869516,0.03271242124656926,"[ 1.03331283e-04  1.35514896e-04  8.65735626e-07 -3.66980300e-05
  2.65474461e-05 -2.10036535e-05]","[ 8.54216145e-03 -6.12303770e-03 -2.71741429e-03  6.17381663e-03
 -1.83144268e-03  3.76724008e-03  8.59665609e-05 -3.45460810e-04
 -1.83503150e-04 -1.75432716e-03  1.98834077e-03  1.36177383e-03
 -1.45903321e-03  1.87689089e-03 -5.34498070e-04  4.85155440e-04
  5.20347233e-04  1.07248811e-03  2.21833983e-03 -1.30309805e-03]",-4.181792980498403,0.015271102216974378
FANG,1.1560955436872393,-0.17429062785130095,"[ 1.34391798e-04  1.28126412e-04  3.14371113e-07 -3.51920228e-05
  1.83555730e-05 -2.93054038e-05]","[ 8.55288829e-03 -6.11933048e-03 -2.71097306e-03  6.19438111e-03
 -1.83906337e-03  3.76702332e-03  8.68389869e-05 -3.44441814e-04
 -1.81909957e-04 -1.74922738e-03  1.98852444e-03  1.36293442e-03
 -1.46199697e-03  1.87375336e-03 -5.15968266e-04  4.81003814e-04
  5.23556982e-04  1.04868574e-03  2.20497376e-03 -1.32174665e-03]",-4.385742443481143,0.012453638578342264
