,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8098787380445065,0.1706777946129065,"[ 7.14314467e-05  9.15755919e-05  9.28662072e-06 -5.27173423e-05
  3.02703500e-05 -1.75613765e-05]","[ 0.00751372 -0.00437564 -0.00193031  0.0065081  -0.00143005  0.00305303
 -0.00022423 -0.00063511 -0.00060529 -0.00146222  0.00231822  0.00162347
 -0.00128998  0.00168318 -0.00066812  0.00033074  0.00039126  0.00114054
  0.00222994 -0.00120132]",-4.193116885485333,0.015099149134079986
DGX,0.4193833716500863,0.556157389746344,"[ 6.75123232e-05  7.76923899e-05  1.30666452e-05 -4.11022342e-05
  3.15545257e-05 -8.53548724e-06]","[ 0.00751654 -0.00436601 -0.00193066  0.00650744 -0.00142686  0.00305216
 -0.00022559 -0.00063561 -0.000625   -0.00145954  0.00231691  0.00162413
 -0.00128813  0.0016808  -0.00066646  0.0003328   0.00040203  0.00115137
  0.0022347  -0.00120998]",-4.148006121832886,0.015795880167652248
DHI,0.7808893507360528,0.20088208272526933,"[ 1.77027987e-05  5.85894856e-05 -9.03986664e-06 -3.60431806e-05
  6.55601610e-05 -4.45613890e-05]","[ 0.00749365 -0.00436736 -0.00192292  0.00650523 -0.00142437  0.0030809
 -0.00022705 -0.00063567 -0.0006591  -0.00145979  0.00233675  0.00163759
 -0.00129795  0.00168983 -0.00066962  0.00033378  0.00039724  0.0011236
  0.0022541  -0.00119198]",-4.450359649199277,0.01167436753834229
DHR,0.013380794673680273,0.9639329237263669,"[ 3.32042087e-05  6.57924425e-05 -1.05341309e-05 -5.56468569e-06
  4.47029791e-05 -6.13692520e-05]","[ 0.00751144 -0.00437503 -0.00192976  0.00650309 -0.00142846  0.00305204
 -0.00022457 -0.00063588 -0.00061378 -0.00146333  0.00231715  0.00162225
 -0.00129188  0.00168309 -0.00066798  0.00033357  0.00039728  0.00114186
  0.00223591 -0.00120241]",-4.295471369776542,0.013630145344241146
DIS,0.8621739791579877,0.12390909111163767,"[ 9.71688853e-05  4.59658927e-05 -4.76620214e-06 -5.65082077e-05
  1.80880053e-05 -5.67831213e-06]","[ 0.00754361 -0.00448461 -0.00195195  0.0065294  -0.00145636  0.0030065
 -0.00022791 -0.00064222 -0.00065497 -0.00145723  0.00232638  0.00160801
 -0.00131341  0.00171911 -0.00068503  0.00028895  0.00033837  0.00088588
  0.00206407 -0.00096584]",-4.498839015183097,0.011121901404281482
DLR,-0.5949229417870895,1.55844981965986,"[ 8.81700990e-05  7.57772113e-05  1.64200684e-05 -5.67013331e-05
  3.88493201e-05 -2.02930722e-05]","[ 0.00750864 -0.0043792  -0.00193135  0.00649891 -0.00143251  0.00305352
 -0.00022702 -0.00063273 -0.00060063 -0.0014608   0.00231783  0.00162456
 -0.00129227  0.00168424 -0.00066929  0.00033482  0.00038949  0.00114124
  0.00224245 -0.00119606]",-4.370603393641763,0.012643609192479434
DLTR,0.8255916245661139,0.15819204054014566,"[ 5.97720176e-05  8.10534581e-05  5.00802028e-06 -2.78909932e-05
  3.59902705e-05 -1.46841790e-05]","[ 0.00751036 -0.00438593 -0.00192913  0.00649282 -0.00143313  0.00305571
 -0.00022417 -0.00063442 -0.00059923 -0.00146525  0.00232098  0.00162412
 -0.00129251  0.00168552 -0.00066916  0.00033168  0.00039195  0.00114275
  0.00224688 -0.00120538]",-4.3751481411219535,0.01258627755904045
DOV,0.41228266314242945,0.5620297059746013,"[ 1.37348470e-04  9.52478748e-05  1.80702835e-05 -5.47430249e-05
  2.07854769e-05 -2.18912202e-05]","[ 0.00750207 -0.00438078 -0.00192743  0.0064932  -0.00143394  0.0030627
 -0.00022379 -0.00063347 -0.00063578 -0.0014671   0.00232086  0.0016283
 -0.00129054  0.00168572 -0.00066803  0.00033422  0.00040764  0.00116615
  0.00224552 -0.00121999]",-4.244764896604909,0.01433910445489544
DPZ,0.398232498702106,0.561959721585706,"[ 2.37108268e-04  1.36192075e-04  7.91632147e-05 -1.28553923e-04
 -1.26209387e-05  4.48551599e-05]","[ 0.00751636 -0.00436497 -0.00193372  0.00649176 -0.00142804  0.00307383
 -0.00019717 -0.00063405 -0.00060533 -0.00147301  0.00230112  0.00163459
 -0.00126721  0.0016864  -0.00066655  0.0002974   0.00034829  0.00113751
  0.00224839 -0.00116801]",-4.711694486884766,0.008989532025269083
DRI,0.7258884955454624,0.248289612884523,"[ 7.23119288e-05  8.30446936e-05  6.42978888e-06 -4.27217294e-05
  3.20918826e-05 -8.08297705e-06]","[ 0.00750693 -0.00436006 -0.00192819  0.0065143  -0.00141877  0.00302922
 -0.00022384 -0.00063558 -0.00068513 -0.00143849  0.00230909  0.00161265
 -0.00128927  0.00168241 -0.00066761  0.00032347  0.00042969  0.00113361
  0.00232934 -0.00118185]",-4.1750645425322634,0.015374199333241806
DTE,-0.5009176885156476,1.4660180585021663,"[ 8.37778561e-05  8.60778705e-05  1.43123225e-05 -4.16593957e-05
  2.89791283e-05 -1.76232184e-05]","[ 0.00750971 -0.00437808 -0.00193061  0.00650008 -0.00143148  0.00304626
 -0.00022765 -0.00063462 -0.00061274 -0.00145595  0.00231527  0.00162285
 -0.00129053  0.00168474 -0.00066772  0.00033327  0.00040385  0.00114633
  0.00223948 -0.00119978]",-4.313323224499175,0.013388980989879088
DUK,-0.584209246426816,1.547450514654886,"[ 7.87802134e-05  8.68373568e-05  1.29858085e-05 -5.12215646e-05
  3.08805980e-05 -2.22196973e-05]","[ 0.00750955 -0.00437315 -0.00193057  0.00650187 -0.00143033  0.00305109
 -0.0002273  -0.00063498 -0.00061099 -0.00145968  0.00231615  0.00162468
 -0.00128995  0.0016837  -0.00066687  0.0003343   0.00039759  0.00114478
  0.00223758 -0.00120241]",-4.282689533364276,0.013805481806161963
DVA,0.7409753183254911,0.2352068099161656,"[ 8.01085721e-05  9.20506070e-05  1.24829500e-05 -5.53044645e-05
  2.69348850e-05 -1.03804902e-06]","[ 0.00749784 -0.00436614 -0.00192627  0.00649108 -0.00142605  0.00304415
 -0.00022376 -0.00063427 -0.00060396 -0.00145816  0.00231199  0.00162012
 -0.0012866   0.00168052 -0.00066638  0.00032866  0.00039174  0.00113787
  0.00222932 -0.00119667]",-4.191770481060538,0.015119492387334652
DVN,0.1571828901923948,0.8187008202045257,"[ 9.70273467e-05  9.36250605e-05  2.23600380e-05 -4.08714350e-05
  2.77597185e-05  3.21700994e-06]","[ 0.0075037  -0.00435635 -0.0019285   0.00649742 -0.00142572  0.00309229
 -0.00022707 -0.00063452 -0.00061684 -0.00147175  0.00233802  0.00164306
 -0.00129546  0.00168675 -0.00066728  0.00033706  0.00038337  0.00112882
  0.00224284 -0.00119817]",-4.145491740974935,0.015835646999910327
DXC,0.41052392200708393,0.5647939924371078,"[ 5.83599187e-05  7.70204429e-05  5.15722303e-06 -1.95084528e-05
  4.33672809e-05 -3.05390020e-05]","[ 0.00751834 -0.00436093 -0.00193273  0.00650813 -0.00142465  0.00303869
 -0.00022361 -0.00063513 -0.0006007  -0.00145685  0.00230881  0.00161505
 -0.00128515  0.00167567 -0.00066548  0.00032791  0.00038722  0.00112322
  0.00231292 -0.00118754]",-4.417870816107518,0.012059882675772179
DXCM,0.4095046871594719,0.557787724330286,"[ 1.01145997e-04  1.20522487e-04  1.77675160e-05 -7.14610420e-05
  1.60932529e-05 -9.93676414e-06]","[ 0.0075287  -0.00438868 -0.00193344  0.00651598 -0.00143816  0.00302885
 -0.00022157 -0.00063861 -0.000587   -0.00148051  0.00230249  0.00161194
 -0.00128436  0.00167985 -0.00066644  0.0003231   0.00037739  0.00110832
  0.00221827 -0.00117125]",-4.351524435693719,0.012887151964170127
EA,0.40832222598239976,0.5771492903081995,"[ 2.36854112e-05  9.33173538e-05  6.69908105e-06 -1.15385049e-04
  4.74998582e-05 -4.31283416e-06]","[ 0.0075187  -0.00443411 -0.00192817  0.00643176 -0.00143904  0.00310443
 -0.00021926 -0.00062416 -0.00056846 -0.00146093  0.00235663  0.00164567
 -0.00131076  0.00170975 -0.00068003  0.00032516  0.00036978  0.001114
  0.00219529 -0.00118603]",-4.77850246296108,0.008408581706131086
EBAY,0.4137728367454329,0.5635693127085047,"[ 9.22980248e-05  1.24996499e-04  1.36237062e-05 -3.62853190e-05
  3.14766871e-05  8.29811137e-06]","[ 0.007509   -0.00436779 -0.0019303   0.00650125 -0.00142646  0.00305795
 -0.00022458 -0.00063594 -0.00060671 -0.0014587   0.00231804  0.00162743
 -0.00128973  0.00168522 -0.00066585  0.00033268  0.00039241  0.00114036
  0.00223086 -0.00120225]",-4.336830182060867,0.013077917187517623
ECL,0.4201433507563535,0.5657331910258601,"[ 8.03227724e-05  1.02840168e-04  8.23735980e-06 -2.54973737e-06
  3.52801629e-05 -1.88783155e-05]","[ 0.0075695  -0.00433834 -0.00194661  0.00645219 -0.00140977  0.00309052
 -0.00022618 -0.0006349  -0.00061136 -0.00143278  0.00233767  0.0016424
 -0.00129517  0.00168718 -0.00066675  0.00033993  0.00040134  0.00117092
  0.0021655  -0.00123389]",-4.246374292930578,0.0143160457131766
ED,-0.7382071004177796,1.6996799652143924,"[ 7.36445383e-05  8.41291925e-05  1.07916206e-05 -3.44448916e-05
  3.42563663e-05 -2.51105656e-05]","[ 0.00750157 -0.00438785 -0.00192739  0.00651674 -0.00143437  0.00304079
 -0.00022693 -0.00063671 -0.00061746 -0.00145867  0.00231356  0.00161968
 -0.00129129  0.00168603 -0.00066849  0.0003308   0.00040384  0.00113924
  0.00222541 -0.00119364]",-4.323011965023521,0.01325988502570239
EFX,0.8105350549664841,0.16667002210951268,"[ 1.18572556e-04  1.06023682e-04  3.12916512e-05 -4.80232893e-05
  2.06815831e-05  1.72294333e-05]","[ 0.00751165 -0.00436393 -0.00192911  0.0065046  -0.00142498  0.00304882
 -0.00021895 -0.00063289 -0.00060708 -0.00147476  0.00231065  0.00162019
 -0.00128589  0.0016791  -0.00066765  0.00032623  0.00038967  0.00113819
  0.00223938 -0.0011916 ]",-4.459994201333667,0.01156243033394965
EIX,-0.7288170938296595,1.6966470311901725,"[ 6.51109054e-05  3.69331145e-05  2.05789252e-05 -4.75392742e-05
  4.27535216e-05 -5.96561148e-05]","[ 0.00751125 -0.0043769  -0.00193115  0.00650716 -0.00143205  0.00305229
 -0.00022754 -0.00063456 -0.00061036 -0.00146351  0.00231863  0.00162421
 -0.00129106  0.00168299 -0.00066777  0.00033391  0.00039266  0.00113361
  0.00223883 -0.00119569]",-4.445053495054121,0.011736478170613978
EL,0.7023395991097354,0.2863279813571194,"[ 5.33134948e-05  8.06695633e-05 -4.15323147e-07 -3.48840419e-05
  3.61724704e-05 -2.47212088e-05]","[ 0.00750851 -0.00437823 -0.00192872  0.00650638 -0.00143125  0.00305292
 -0.00022411 -0.00063601 -0.00061247 -0.00146823  0.00231849  0.00162226
 -0.00129097  0.00168229 -0.00066853  0.00033177  0.0003958   0.00114242
  0.00223616 -0.00120345]",-4.3028439405227354,0.013530025656648143
EMN,0.04789641489945425,0.9249630896317403,"[ 8.98977480e-05  8.60146115e-05  1.82887812e-05 -4.23577050e-05
  2.70478540e-05 -1.12845352e-05]","[ 0.0075152  -0.00437564 -0.00193119  0.00650538 -0.00142982  0.00305468
 -0.00022356 -0.00063525 -0.00060679 -0.00146404  0.00231865  0.00162385
 -0.00129102  0.00168504 -0.00066771  0.00032999  0.00039841  0.00114316
  0.00222447 -0.00120046]",-4.080863437209756,0.01689287341838367
EMR,-0.03889521404591914,1.0138818838617483,"[ 9.99097991e-05  1.07945578e-04  1.04938976e-05 -4.42403992e-05
  3.16803133e-05 -1.33074816e-05]","[ 0.00751081 -0.00437791 -0.00193171  0.00649994 -0.00142841  0.00305347
 -0.00022756 -0.00063432 -0.00062517 -0.00145205  0.00231909  0.0016271
 -0.00129314  0.00168871 -0.00066835  0.00033429  0.00040269  0.00113845
  0.00224337 -0.00119337]",-4.193649378706722,0.015091111079811988
EOG,0.4141947108134902,0.5632863895681177,"[ 1.18669536e-04  9.94375955e-05  1.69194933e-05 -3.38898371e-05
  1.13591662e-05 -1.57934608e-05]","[ 0.00752446 -0.0043656  -0.00193488  0.00652227 -0.00142905  0.00303819
 -0.00022458 -0.0006364  -0.00059801 -0.00146058  0.00230797  0.00161693
 -0.0012841   0.00167731 -0.00066544  0.00032765  0.00038561  0.00112633
  0.00223559 -0.00118548]",-4.295238419219101,0.013633320864052285
EQIX,0.932552547484931,0.04272172040805742,"[ 6.59943559e-05  1.15344046e-04 -3.81135528e-06 -7.75844957e-05
  2.12864173e-05 -8.14214065e-07]","[ 0.00750544 -0.00438733 -0.00192874  0.00649999 -0.0014308   0.00305467
 -0.00021923 -0.00063604 -0.00062878 -0.00146064  0.00231316  0.00162515
 -0.00129407  0.00169439 -0.00066946  0.00032588  0.00039747  0.00112099
  0.00227243 -0.00117174]",-4.4241296708801805,0.011984637341971078
EQR,-0.24979555913299234,1.2167423620804525,"[ 8.06237892e-05  3.83490436e-05  1.84009013e-05 -4.30310268e-05
  4.13967222e-05 -5.15374200e-05]","[ 0.00751361 -0.00437866 -0.00193147  0.00650424 -0.00143067  0.00305247
 -0.00022599 -0.00063479 -0.00060732 -0.00146149  0.00231898  0.00162328
 -0.0012917   0.00168286 -0.0006703   0.00033203  0.00039135  0.00113982
  0.00223815 -0.00119312]",-4.434386286285992,0.011862343757195628
ES,-0.622753674365573,1.5878982062577895,"[ 6.70201225e-05  6.92497040e-05  9.99115261e-06 -3.46479706e-05
  3.66074316e-05 -3.33269773e-05]","[ 0.00750998 -0.00437827 -0.00193017  0.0065027  -0.00143116  0.00305503
 -0.00022769 -0.00063582 -0.00062527 -0.0014601   0.00232105  0.00162634
 -0.00129268  0.00168629 -0.00066795  0.00033339  0.00039972  0.00113717
  0.00223795 -0.0011975 ]",-4.261221432836918,0.014105063496498132
ESS,0.4067617619149477,0.5596284350701691,"[ 8.75910206e-05  7.61674586e-05  1.98494898e-05 -7.80482882e-05
  3.29235207e-05 -9.70925685e-05]","[ 0.00751465 -0.00436403 -0.00192943  0.00650268 -0.00142201  0.00309914
 -0.00022984 -0.00062319 -0.00062097 -0.00142851  0.00234745  0.00164745
 -0.00130226  0.00169397 -0.00067193  0.00034146  0.00040133  0.00117835
  0.00212078 -0.00123383]",-4.409768385343116,0.012157993973432748
ETN,0.10833539748944765,0.873105223772499,"[ 8.26553656e-05  9.07188346e-05  6.89444558e-06 -2.24407281e-05
  3.74232227e-05 -2.67394826e-05]","[ 0.00751029 -0.00437972 -0.00192644  0.00649954 -0.00143103  0.00305971
 -0.00022446 -0.00063598 -0.00059213 -0.00146698  0.0023208   0.00162556
 -0.0012933   0.00168471 -0.00066892  0.00033561  0.00039112  0.00114855
  0.00222607 -0.00120935]",-4.404421482510339,0.012223175690712618
ETR,-0.588223036723376,1.5521580711698086,"[ 8.63039482e-05  8.09085160e-05  1.86748426e-05 -4.84290065e-05
  2.50142703e-05 -2.39983179e-05]","[ 0.00751102 -0.00437156 -0.00193081  0.00650607 -0.00143043  0.00304975
 -0.00022835 -0.00063563 -0.00062043 -0.00145946  0.0023151   0.0016247
 -0.00128937  0.00168278 -0.00066683  0.00033586  0.00040263  0.00115228
  0.00223416 -0.00120614]",-4.334920964900564,0.013102909621833603
EVRG,-0.6097046756399644,1.5740654815646213,"[ 7.84210507e-05  7.50701351e-05  1.56026233e-05 -4.15189749e-05
  3.28860464e-05 -2.24673504e-05]","[ 0.00751569 -0.00437319 -0.0019314   0.00650103 -0.00143113  0.00305248
 -0.00022798 -0.0006374  -0.00060692 -0.00146716  0.00231716  0.00162552
 -0.00129007  0.0016828  -0.0006673   0.00033526  0.00039373  0.00114464
  0.00223787 -0.00120313]",-4.332367067244994,0.013136415879562735
EW,0.41344764956830765,0.5618164917613887,"[ 7.78762772e-05  1.03697239e-04  3.40005056e-05 -3.45029878e-05
  4.58219420e-05  1.36686165e-05]","[ 0.00752417 -0.0043126  -0.0019352   0.00649465 -0.0013998   0.00310042
 -0.00022651 -0.00063396 -0.00063672 -0.00142474  0.00233915  0.00164634
 -0.00129353  0.00168233 -0.00066537  0.00034633  0.00041708  0.00120439
  0.00221028 -0.00126051]",-4.367976374664626,0.012676867860216089
EXC,-0.5817700168551608,1.5451816180963374,"[ 8.52233974e-05  7.24118428e-05  2.20373239e-05 -5.69055323e-05
  2.98668538e-05 -2.58068222e-05]","[ 0.00751217 -0.00437719 -0.00193143  0.00650575 -0.00143216  0.0030511
 -0.00022855 -0.00063555 -0.00061015 -0.0014585   0.00231694  0.00162599
 -0.00129032  0.00168548 -0.00066698  0.00033411  0.00039656  0.00114179
  0.00223818 -0.00119879]",-4.428244300177853,0.011935426314039729
EXPD,0.46456738940938086,0.5121785846203415,"[ 4.42425923e-05  7.79493217e-05  5.66733183e-06 -3.43376155e-05
  4.55175091e-05 -1.97635310e-05]","[ 0.0075062  -0.00437373 -0.00192713  0.00650261 -0.00142905  0.00304625
 -0.00022545 -0.0006334  -0.00059962 -0.00145462  0.00231387  0.00162095
 -0.00128851  0.00168107 -0.0006664   0.00033251  0.00039013  0.00113555
  0.00223087 -0.00120079]",-4.243497099683833,0.014357295055931847
EXPE,0.4161007197572615,0.5676574139625106,"[ 9.84288399e-05  1.06337419e-04  1.73662765e-05 -5.03065558e-05
  2.69593050e-05  5.42958394e-06]","[ 0.00752453 -0.00444051 -0.00193117  0.00650706 -0.00145315  0.003047
 -0.00022594 -0.000636   -0.00054924 -0.00148184  0.00232469  0.00162315
 -0.00130065  0.00169887 -0.00067596  0.00032274  0.00035918  0.00107882
  0.00210136 -0.00114625]",-4.388998827151044,0.01241315071083808
EXR,0.5140216782047087,0.4581321311436499,"[ 7.18503540e-05  6.02701805e-05  1.70266684e-05 -6.06210552e-05
  3.54701872e-05 -2.14559596e-05]","[ 0.00750967 -0.00437814 -0.00192796  0.00650819 -0.00142901  0.00303615
 -0.00022444 -0.00063392 -0.00063593 -0.00144808  0.00231057  0.00161516
 -0.00128789  0.00167933 -0.00067002  0.00032796  0.00040673  0.00115166
  0.00227784 -0.0011997 ]",-4.43670834319008,0.011834830675808285
F,0.33896754144688984,0.6460380749331814,"[ 3.25386430e-05  7.26171948e-05 -8.65640835e-06 -2.01003750e-05
  4.85184353e-05 -3.93233334e-05]","[ 0.00751133 -0.00436399 -0.00192858  0.00650298 -0.00142375  0.00304941
 -0.00022371 -0.0006353  -0.00059238 -0.00145779  0.00231509  0.00162037
 -0.00129001  0.00168042 -0.00066688  0.00033167  0.00038658  0.00112943
  0.00231242 -0.00119364]",-4.432783371784237,0.011881373327341373
FANG,0.7806574883659331,0.19137226689736908,"[ 8.95790600e-05  9.75241774e-05  1.39031020e-05 -3.27591074e-05
  2.62830940e-05 -7.71730818e-06]","[ 0.00751641 -0.00437713 -0.00193059  0.00650825 -0.00143036  0.00304513
 -0.00022521 -0.00063568 -0.00062187 -0.0014612   0.00231624  0.00162064
 -0.00129005  0.00168374 -0.00066807  0.00032853  0.00039989  0.00113215
  0.00223798 -0.00119135]",-4.287512570569117,0.013739057765351377
FAST,-0.7278360179971795,1.6907851224894475,"[ 1.00396475e-04  1.33974143e-04 -2.60712436e-05 -5.62496987e-05
 -1.50709282e-05 -7.35121919e-06]","[ 0.00747527 -0.00441464 -0.00192357  0.00650685 -0.00144373  0.0030416
 -0.00022809 -0.00063283 -0.00080846 -0.00145063  0.00231982  0.00162304
 -0.00129551  0.0016964  -0.00067076  0.0003265   0.00045781  0.00113167
  0.00223504 -0.00117683]",-4.52273661669178,0.010859265321791985
FCX,0.41388796870576144,0.5639272679549217,"[ 6.71344678e-05  8.19595019e-05  3.44610169e-06 -8.03056635e-05
  2.15163348e-05  2.68933683e-06]","[ 0.00752477 -0.00433017 -0.00193994  0.00647479 -0.0014081   0.00310806
 -0.00023087 -0.00063644 -0.00063326 -0.0014341   0.00235143  0.00165069
 -0.00129805  0.00168425 -0.00066972  0.00034806  0.00041777  0.00120932
  0.00217681 -0.0012676 ]",-4.303061074805332,0.013527088143162655
FDX,-0.44481144374996934,1.4182710546713722,"[ 4.91885939e-05  9.31921753e-05  7.26820129e-07 -2.45738644e-05
  5.24820406e-05 -2.79317155e-05]","[ 0.00750422 -0.00440152 -0.00192626  0.00647577 -0.00143674  0.00309609
 -0.0002286  -0.00063093 -0.00058619 -0.00146983  0.00234598  0.00164582
 -0.00130715  0.00170195 -0.00067348  0.0003401   0.00038033  0.00112324
  0.0021909  -0.00119207]",-4.323002982928659,0.013260004127782438
FE,-0.5424463459617986,1.5056889442017931,"[ 7.24783925e-05  6.75986529e-05  1.76815929e-05 -4.86222665e-05
  3.43267099e-05 -1.73146133e-05]","[ 0.00751131 -0.00437651 -0.00193059  0.00650392 -0.00143098  0.00305352
 -0.00022762 -0.00063512 -0.00060636 -0.00146069  0.00231916  0.00162596
 -0.00129137  0.00168491 -0.0006679   0.00033312  0.0003921   0.00113601
  0.00223292 -0.00119588]",-4.246619977021078,0.014312528920533689
FFIV,0.2910278452437231,0.677538207220099,"[ 1.15405634e-04  1.18222525e-04  2.65251027e-05 -1.25769188e-04
  1.73920478e-05  2.59130279e-06]","[ 0.00752004 -0.00438808 -0.0019335   0.00649092 -0.00143344  0.00303636
 -0.00021755 -0.00063445 -0.00062873 -0.00145963  0.00230404  0.00161788
 -0.00128581  0.00168954 -0.00066757  0.00031913  0.00039887  0.00112534
  0.00219635 -0.00117408]",-4.477803105700561,0.011358338834937524
FIS,0.41805077250386674,0.5612965777374384,"[ 5.99772954e-05  7.09232485e-05  1.73532819e-06 -6.16321448e-06
  4.14697835e-05 -1.11724490e-05]","[ 0.0075357  -0.00429233 -0.00193685  0.00650572 -0.00139729  0.00308426
 -0.00022676 -0.00063569 -0.0006605  -0.00143142  0.00232604  0.00163794
 -0.00128482  0.00167065 -0.00066081  0.00034884  0.00043165  0.00122558
  0.00219966 -0.0012771 ]",-4.1394300066821055,0.015931930010569192
FITB,0.6827457057920217,0.30270672390852965,"[ 6.50748512e-05  1.11863117e-04  1.02936907e-07 -3.72204804e-05
  3.40572554e-05  4.91418481e-06]","[ 0.0075197  -0.00437296 -0.001931    0.00649428 -0.00142655  0.00305265
 -0.00022052 -0.00063439 -0.00061268 -0.0014605   0.0023157   0.00162165
 -0.00128962  0.00168411 -0.00066749  0.00032838  0.00039621  0.00114602
  0.00221696 -0.00120338]",-4.532275740945647,0.010756169942161406
FLS,-0.08851149482962475,1.06072047354887,"[ 7.99618934e-05  9.75034874e-05  6.90984990e-06 -1.18166280e-05
  3.56771886e-05 -2.60464020e-07]","[ 0.0075175  -0.00438575 -0.001931    0.00649908 -0.00143467  0.00305017
 -0.00022608 -0.00063236 -0.00063333 -0.00145428  0.00231427  0.00162342
 -0.00129048  0.00168437 -0.00066663  0.00033674  0.00039996  0.00114022
  0.00222439 -0.00120294]",-4.399765692761229,0.01228021690971916
FMC,-0.2762162777661,1.2453130881087537,"[ 6.17489058e-05  8.11081501e-05  9.02500969e-06 -2.20159411e-05
  4.55821839e-05 -2.26690806e-05]","[ 0.00751109 -0.00437502 -0.00193062  0.00650535 -0.00142919  0.00305237
 -0.00022489 -0.00063552 -0.00062405 -0.0014625   0.002318    0.00162274
 -0.00129137  0.00168344 -0.00066789  0.00033185  0.00039529  0.00113361
  0.00223874 -0.00119583]",-4.06651649644213,0.01713698138685112
FRT,0.018244922084279424,0.9537567752466081,"[ 6.62138556e-05  5.00173152e-05  1.68368678e-05 -4.15794508e-05
  4.60488469e-05 -4.66741568e-05]","[ 0.00750335 -0.00435606 -0.00192879  0.00649347 -0.0014229   0.00305443
 -0.00022498 -0.00063428 -0.00065282 -0.00145815  0.0023164   0.00162331
 -0.00128751  0.00167621 -0.00066731  0.00033385  0.00040321  0.00115282
  0.0023361  -0.00120766]",-4.332122913133469,0.013139623581081252
FTI,-0.09467052052730823,1.0633016138850393,"[ 1.12525981e-04  1.41689490e-04  5.86232881e-06 -2.01828859e-05
  2.00463166e-05 -4.96674899e-06]","[ 0.00750923 -0.00437409 -0.00193078  0.00650874 -0.00143164  0.00305306
 -0.00022229 -0.00063401 -0.00060824 -0.00146119  0.00231169  0.00162314
 -0.00128863  0.00168577 -0.00066501  0.00033264  0.00039534  0.00114497
  0.00223747 -0.00120179]",-4.367815751635152,0.01267890422067486
FTNT,1.1392891268417182,-0.16382931400785963,"[ 1.26199795e-04  1.39014526e-04  3.66738645e-05 -1.34948723e-04
  2.02085329e-05  4.84965441e-05]","[ 0.00751703 -0.00434938 -0.00192807  0.00650045 -0.00141813  0.00305333
 -0.00021595 -0.00063686 -0.00061309 -0.00145095  0.00230517  0.00162906
 -0.0012814   0.00168881 -0.00066462  0.00031838  0.00037982  0.00112594
  0.00224387 -0.00116773]",-4.779637704309925,0.008399041352819535
GD,-0.5002112029699328,1.4682103438440668,"[ 8.45552514e-05  7.74595964e-05  1.74397697e-05 -4.69691474e-05
  5.16803031e-05 -1.05372358e-05]","[ 0.0075063  -0.00437916 -0.00193075  0.00650581 -0.00143143  0.00304774
 -0.00022904 -0.00063528 -0.00061557 -0.00145592  0.00231402  0.00162301
 -0.00129391  0.00168704 -0.00066777  0.00033572  0.00040179  0.0011532
  0.00224507 -0.00120785]",-4.308587022906791,0.013452544308490268
GE,0.7744580122158816,0.19689692322520594,"[ 9.16040909e-05  9.73933250e-05  1.44241153e-05 -5.09159929e-05
  2.15022502e-05 -1.91492906e-05]","[ 0.00750761 -0.00437469 -0.00192927  0.00650099 -0.00143193  0.00304685
 -0.00022301 -0.00063422 -0.00061154 -0.00146789  0.00231123  0.00161968
 -0.00128787  0.00168152 -0.00066533  0.00033116  0.00039252  0.00113015
  0.00223549 -0.0011955 ]",-4.403607135100125,0.01223313365625236
GILD,-0.16189599005022165,1.134811115737567,"[ 8.30944723e-05  1.52618202e-04 -2.31926953e-05 -5.39965138e-05
  2.02985906e-05 -2.78842784e-05]","[ 0.0075083  -0.00438296 -0.00193242  0.00649724 -0.00143863  0.00305476
 -0.00022807 -0.00063327 -0.00062359 -0.00146319  0.00231466  0.00162967
 -0.00128842  0.00168966 -0.00066418  0.00033492  0.00039933  0.00114118
  0.00224903 -0.00119633]",-4.320011363891375,0.013299732404870654
GIS,0.41756051971546904,0.5547834343511038,"[ 9.11974792e-05  9.38824020e-05  1.78285525e-05 -5.27445888e-05
  2.53981982e-05 -1.25769842e-05]","[ 0.00751333 -0.00437372 -0.00193085  0.00650525 -0.00143026  0.00305102
 -0.00022596 -0.00063527 -0.00062065 -0.00146109  0.00231627  0.00162427
 -0.00128894  0.00168275 -0.00066736  0.00033283  0.00039995  0.00114696
  0.00224024 -0.00120457]",-4.104649135859168,0.016495805609779996
GL,1.0410173224338992,-0.05972017243381543,"[ 7.65906587e-05  9.26666139e-05  1.01744025e-05 -4.10068155e-05
  2.32303525e-05 -8.95129195e-06]","[ 0.00751429 -0.00437175 -0.00193032  0.00650343 -0.0014294   0.00306041
 -0.0002228  -0.000635   -0.00061679 -0.00146369  0.00231907  0.00162526
 -0.00128967  0.00168142 -0.00066753  0.00033253  0.00038165  0.00113145
  0.00224274 -0.00119893]",-4.478336843421905,0.011352278078620522
GLW,-0.6140942715659157,1.5881982246560173,"[ 6.24722489e-05  6.58811803e-05  2.12752061e-05 -1.34238077e-05
  5.10053439e-05 -2.57511393e-05]","[ 0.0075118  -0.00438262 -0.00192996  0.0065014  -0.00143368  0.00304548
 -0.00022565 -0.00063499 -0.00060504 -0.00146706  0.00231368  0.00162055
 -0.00128976  0.00168324 -0.00066709  0.00033352  0.00040044  0.00115031
  0.00223556 -0.00120833]",-4.1446594800911685,0.01584883187534447
