,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DPZ,0.4031433359539855,0.5397598285894551,"[ 7.16238257e-05  8.63313418e-05 -5.01028206e-05 -2.45491095e-05
  1.27965368e-06  2.49784731e-05]","[ 9.25240656e-03 -6.02746551e-03 -5.37566930e-03  5.04912955e-03
 -4.48946176e-03  2.24510951e-03 -4.42001212e-04 -5.26545934e-04
 -7.33747686e-04 -2.16882361e-05  1.72387234e-03  1.78036607e-03
 -1.03787958e-03  2.13837569e-03 -6.91763802e-04  2.02202529e-04
  6.39068531e-04  6.01193601e-04  1.73993655e-03 -6.60242785e-04]",-3.5862475019619393,0.027702087656671176
DRI,0.3987574890063549,0.5503262641776808,"[ 1.01642547e-04  9.24752591e-05 -4.00049432e-05 -2.30694877e-05
 -1.93649668e-07  5.81609191e-06]","[ 9.25249728e-03 -6.03257722e-03 -5.37416846e-03  5.04761946e-03
 -4.48902763e-03  2.24290316e-03 -4.40916098e-04 -5.26262957e-04
 -7.33586612e-04 -2.13918592e-05  1.72548623e-03  1.78017407e-03
 -1.03718399e-03  2.13930543e-03 -6.89673700e-04  2.02110077e-04
  6.29968529e-04  6.01002397e-04  1.73977904e-03 -6.56691374e-04]",-3.3345517418621813,0.03563055431811567
DTE,0.37563868265958933,0.5484576136658256,"[ 1.02882544e-04  9.45299152e-05 -3.91782668e-05 -1.93551063e-05
 -2.83842584e-06  6.42630811e-06]","[ 9.25263310e-03 -6.03122033e-03 -5.37532510e-03  5.04932115e-03
 -4.48908260e-03  2.24068103e-03 -4.40474262e-04 -5.25952964e-04
 -7.33894547e-04 -2.10210145e-05  1.72467552e-03  1.78069038e-03
 -1.03674332e-03  2.13823367e-03 -6.89998274e-04  2.01760117e-04
  6.33884875e-04  6.00069468e-04  1.73790688e-03 -6.58701656e-04]",-3.4149510490152553,0.0328780160733862
DUK,0.3778682235660279,0.5535598871305126,"[ 9.93436079e-05  9.50996371e-05 -4.09090642e-05 -2.09719287e-05
 -1.63267682e-06  8.41100028e-06]","[ 9.25136792e-03 -6.02315636e-03 -5.37582794e-03  5.04877239e-03
 -4.48933116e-03  2.25264056e-03 -4.47226809e-04 -5.26078407e-04
 -7.33787729e-04 -2.12129857e-05  1.72203116e-03  1.78058725e-03
 -1.03966090e-03  2.13637873e-03 -7.00014139e-04  2.01574834e-04
  6.57709221e-04  6.00016624e-04  1.73922113e-03 -6.74360510e-04]",-3.419280639185369,0.032735975448911145
DVA,-0.9472239661451742,1.8828452875593744,"[ 9.91113517e-05  1.15255162e-04 -3.08319085e-05 -1.92226176e-05
  6.24200683e-06  4.77124822e-06]","[ 9.32693433e-03 -5.97649744e-03 -5.37665682e-03  5.05450725e-03
 -4.48139971e-03  2.21464556e-03 -4.28216324e-04 -5.25471073e-04
 -7.34666489e-04 -2.14500095e-05  1.70559409e-03  1.77817249e-03
 -1.02437210e-03  2.10848961e-03 -6.70946425e-04  1.98285438e-04
  4.76799067e-04  5.91525827e-04  1.71577790e-03 -5.95925446e-04]",-3.414421125624646,0.03289544352033837
DVN,0.3770228052091661,0.5531968444210513,"[ 8.19880511e-05  1.05690417e-04 -3.06870080e-05 -1.88008273e-05
  2.96236546e-06 -1.11264793e-06]","[ 9.31944360e-03 -6.03964744e-03 -5.31461876e-03  4.98762734e-03
 -4.46682346e-03  2.24670813e-03 -4.40673330e-04 -5.23338788e-04
 -7.24862706e-04 -2.12915723e-05  1.73290410e-03  1.76559531e-03
 -1.04101711e-03  2.15464493e-03 -6.91069727e-04  2.02779082e-04
  6.43090906e-04  6.04516790e-04  1.74904459e-03 -6.61715822e-04]",-3.3582341153705815,0.03479665159482288
DXC,-0.3100962876443193,1.2598861412821443,"[ 7.87530703e-05  1.26425962e-04 -6.12125580e-05 -1.71607606e-05
 -1.16012729e-05 -8.31756769e-06]","[ 9.25017180e-03 -6.02261218e-03 -5.38088001e-03  5.04817001e-03
 -4.49512322e-03  2.24698859e-03 -4.42162647e-04 -5.25573002e-04
 -7.33241138e-04 -2.01661756e-05  1.72292890e-03  1.78305604e-03
 -1.03770528e-03  2.13703019e-03 -6.92036079e-04  2.00088044e-04
  6.34315161e-04  5.98473791e-04  1.73776171e-03 -6.61275679e-04]",-3.6034156771924164,0.027230552641291282
DXCM,-0.9415356031713218,1.8960179610249979,"[ 1.03730808e-04  8.70744291e-05 -2.60717564e-05 -2.52306650e-05
  4.64717226e-06 -1.33929954e-07]","[ 9.25425355e-03 -6.03152522e-03 -5.37209030e-03  5.04503836e-03
 -4.48760904e-03  2.24743201e-03 -4.44324459e-04 -5.26068481e-04
 -7.33242799e-04 -2.14958677e-05  1.72433865e-03  1.77946555e-03
 -1.03860908e-03  2.13607696e-03 -6.96249644e-04  2.01399967e-04
  6.37912717e-04  6.00219223e-04  1.73906644e-03 -6.65426431e-04]",-3.431589358191346,0.0323355072073034
EA,0.39966655305943527,0.5585967815460328,"[ 1.15383625e-04  9.48164151e-05 -2.26120998e-05 -2.21477380e-05
  5.97935126e-06 -4.25726034e-06]","[ 9.25760141e-03 -6.02238701e-03 -5.37953627e-03  5.05018729e-03
 -4.49434855e-03  2.23546403e-03 -4.41115808e-04 -5.26546394e-04
 -7.33874937e-04 -2.11233115e-05  1.72120265e-03  1.78227985e-03
 -1.03330170e-03  2.12987270e-03 -6.90624222e-04  2.01004406e-04
  6.37919826e-04  5.98264033e-04  1.73198180e-03 -6.60008885e-04]",-3.4252921102325007,0.0325397743996196
EBAY,-0.8585148834835485,1.8044266487793377,"[ 1.10902689e-04  1.04316673e-04 -2.54681133e-05 -1.02239176e-05
  4.33725852e-06  1.47973366e-05]","[ 9.25152443e-03 -6.02828180e-03 -5.37142963e-03  5.04590827e-03
 -4.48609827e-03  2.25459608e-03 -4.42273541e-04 -5.25658972e-04
 -7.33547357e-04 -2.11236542e-05  1.72331854e-03  1.77917102e-03
 -1.04216474e-03  2.14012217e-03 -6.92225317e-04  2.02152339e-04
  6.47017966e-04  6.01463958e-04  1.74396031e-03 -6.58568523e-04]",-3.307807545977634,0.036596321613912484
ECL,-0.6932060083088815,1.6313058432004208,"[ 8.83557583e-05  9.61726933e-05 -3.44485027e-05 -2.92093380e-05
  2.40921260e-06  9.98688377e-06]","[ 9.25209395e-03 -6.02767389e-03 -5.37546140e-03  5.04873279e-03
 -4.48975868e-03  2.24746965e-03 -4.42571407e-04 -5.26211433e-04
 -7.33831702e-04 -2.13993021e-05  1.72342332e-03  1.78032468e-03
 -1.03932533e-03  2.13811453e-03 -6.93661799e-04  2.01239002e-04
  6.35826072e-04  6.00218612e-04  1.74012631e-03 -6.61392886e-04]",-3.2250656283007983,0.03975317255744322
ED,0.37913416187561355,0.5509345438916997,"[ 1.06834702e-04  8.84467483e-05 -3.69938875e-05 -1.93601395e-05
 -3.52741559e-06  6.81258823e-06]","[ 9.25285654e-03 -6.04707168e-03 -5.36960193e-03  5.04601373e-03
 -4.48465913e-03  2.23069045e-03 -4.34123059e-04 -5.25525872e-04
 -7.33391068e-04 -2.11536082e-05  1.73073385e-03  1.77862855e-03
 -1.03481040e-03  2.14465543e-03 -6.79802630e-04  2.02226513e-04
  6.14473759e-04  6.01688964e-04  1.74052570e-03 -6.43811962e-04]",-3.3496684676307353,0.035095987628223094
EFX,-0.9002658638573202,1.8538623572546906,"[ 8.78028561e-05  1.11891449e-04 -4.12270648e-05 -1.78004600e-05
  3.08627792e-06  8.76045200e-06]","[ 9.24599744e-03 -6.02212675e-03 -5.36856009e-03  5.04255004e-03
 -4.48455508e-03  2.23967896e-03 -4.41461241e-04 -5.25486998e-04
 -7.33173925e-04 -2.12457447e-05  1.72143879e-03  1.77825306e-03
 -1.03615705e-03  2.13390476e-03 -6.91123433e-04  2.01141811e-04
  6.37933292e-04  5.99112732e-04  1.73587888e-03 -6.59872133e-04]",-3.49018415497429,0.0304952558010441
EIX,0.3774334634341163,0.5479353964191668,"[ 1.05090726e-04  9.13940903e-05 -3.25774308e-05 -2.38715788e-05
 -1.42667277e-06  8.57036638e-06]","[ 9.23383942e-03 -6.08392419e-03 -5.34158980e-03  5.01562361e-03
 -4.50715541e-03  2.23104551e-03 -4.70551309e-04 -5.28203293e-04
 -7.29481122e-04 -2.14516434e-05  1.73948075e-03  1.77773405e-03
 -1.02239140e-03  2.11389714e-03 -7.36055838e-04  1.98829947e-04
  8.15414043e-04  5.91703436e-04  1.70912268e-03 -7.64218714e-04]",-3.3892723646197287,0.03373321345125564
EL,0.3988594152914771,0.5313860126602232,"[ 6.72770385e-05  1.10192560e-04 -5.83727427e-05 -1.44467704e-05
 -4.82080090e-06  2.57939369e-05]","[ 9.25970747e-03 -6.02738899e-03 -5.37748626e-03  5.05248275e-03
 -4.48882421e-03  2.23059073e-03 -4.38759171e-04 -5.26069643e-04
 -7.34757119e-04 -2.13003997e-05  1.72265812e-03  1.78041400e-03
 -1.03245073e-03  2.13154524e-03 -6.85661936e-04  2.00607894e-04
  6.25663949e-04  5.97626664e-04  1.73192626e-03 -6.53820812e-04]",-3.4352140610925868,0.03221851276365963
EMN,0.40787554975404705,0.5352623864280612,"[ 9.71047653e-05  8.88576979e-05 -2.92910883e-05 -2.70281824e-05
  5.73626148e-06 -1.69394383e-06]","[ 9.28081282e-03 -5.96340989e-03 -5.40130281e-03  5.06117251e-03
 -4.50487064e-03  2.23099560e-03 -4.37391435e-04 -5.27847874e-04
 -7.35123743e-04 -2.13095360e-05  1.70294713e-03  1.78825121e-03
 -1.03171868e-03  2.11834413e-03 -6.85464344e-04  1.99644443e-04
  6.27226700e-04  5.95182018e-04  1.72697635e-03 -6.51981853e-04]",-3.278142250743367,0.037698225645443555
EMR,0.40653731856332687,0.5359592494770625,"[ 8.42339712e-05  9.26964716e-05 -4.12093317e-05 -1.79268657e-05
 -3.93864689e-06  4.39772072e-06]","[ 9.26236431e-03 -5.97802062e-03 -5.39821863e-03  5.06812364e-03
 -4.49373017e-03  2.25323737e-03 -4.43711470e-04 -5.26700323e-04
 -7.36376010e-04 -2.13035047e-05  1.70652004e-03  1.78517084e-03
 -1.04013563e-03  2.12655308e-03 -6.95712123e-04  2.00908216e-04
  6.34461420e-04  5.97945081e-04  1.73583555e-03 -6.61630735e-04]",-3.3448960991783077,0.035263878913272366
EOG,-0.8361546518808588,1.7681458981797895,"[ 7.89119918e-05  8.83444430e-05 -3.75796471e-05 -5.01272084e-05
  1.66118511e-06  2.84482347e-06]","[ 9.25135567e-03 -6.07513026e-03 -5.41523521e-03  5.06989862e-03
 -4.51217548e-03  2.11061590e-03 -4.02943994e-04 -5.28503244e-04
 -7.36682096e-04 -2.09412441e-05  1.73047408e-03  1.79629862e-03
 -9.86762304e-04  2.08688647e-03 -6.31964683e-04  1.95051495e-04
  5.37859336e-04  5.82411367e-04  1.67684714e-03 -5.87415974e-04]",-3.48603261905182,0.03062212111170141
EQIX,0.3922236817801832,0.5660595139432198,"[ 8.90298483e-05  1.00475969e-04 -4.20269240e-05 -2.35538796e-05
  4.88170328e-06  1.25920165e-05]","[ 9.23916536e-03 -6.02943602e-03 -5.39032010e-03  5.06811996e-03
 -4.49302681e-03  2.23132530e-03 -4.43624209e-04 -5.26864086e-04
 -7.37010337e-04 -2.14466814e-05  1.71998032e-03  1.78360148e-03
 -1.03167171e-03  2.12244546e-03 -6.96054208e-04  2.01538951e-04
  6.55606262e-04  5.97480575e-04  1.72528448e-03 -6.67342346e-04]",-3.789876682816358,0.022598388448919003
EQR,0.3990069736802058,0.5579638251608019,"[ 1.10533393e-04  1.09057088e-04 -3.16033296e-05 -1.52154855e-05
  2.18473156e-06  4.78279625e-06]","[ 9.24765350e-03 -6.02813419e-03 -5.37566881e-03  5.04761821e-03
 -4.48970274e-03  2.25617178e-03 -4.43390351e-04 -5.25923149e-04
 -7.33810782e-04 -2.09684098e-05  1.72397108e-03  1.78080805e-03
 -1.04345920e-03  2.14474386e-03 -6.94425396e-04  2.02906409e-04
  6.24073746e-04  6.03116758e-04  1.74608090e-03 -6.56900443e-04]",-3.4423729950210413,0.03198868619766853
ES,0.9589515234208283,-0.027865133337202343,"[ 1.13938102e-04  8.46346693e-05 -3.21061504e-05 -1.82880864e-05
 -2.35483414e-06  9.90332887e-06]","[ 9.25189455e-03 -6.02680115e-03 -5.37528393e-03  5.04910837e-03
 -4.48906111e-03  2.24516366e-03 -4.42543931e-04 -5.25963366e-04
 -7.34059165e-04 -2.09567901e-05  1.72271201e-03  1.78087175e-03
 -1.03857796e-03  2.13785363e-03 -6.93632666e-04  2.02223843e-04
  6.34828746e-04  6.00408711e-04  1.73823287e-03 -6.62042686e-04]",-3.5721965885619196,0.028094074730462455
ESS,-0.6906636707670253,1.6445511955346102,"[ 1.06690778e-04  1.04634800e-04 -2.87758842e-05 -1.67398112e-05
  5.29482362e-06  7.77293259e-06]","[ 9.25115614e-03 -6.02652000e-03 -5.37507677e-03  5.04731132e-03
 -4.48787955e-03  2.24869192e-03 -4.43699250e-04 -5.25898559e-04
 -7.33829345e-04 -2.11621137e-05  1.72306311e-03  1.78025136e-03
 -1.03964991e-03  2.13936228e-03 -6.94147435e-04  2.02214903e-04
  6.39152797e-04  6.01300617e-04  1.74117178e-03 -6.61913873e-04]",-3.4118991062677844,0.03297851117073045
ETN,0.40250568564806927,0.5323532934153962,"[ 8.28990335e-05  7.68294166e-05 -3.31243647e-05 -3.22799396e-05
  3.55190193e-06  6.85408216e-06]","[ 9.26028547e-03 -6.04499692e-03 -5.38489854e-03  5.07600598e-03
 -4.47942483e-03  2.18990646e-03 -4.22451406e-04 -5.25177365e-04
 -7.37818353e-04 -2.15093948e-05  1.72600976e-03  1.77731745e-03
 -1.01878667e-03  2.11997354e-03 -6.62861390e-04  1.99008567e-04
  5.79179029e-04  5.93752294e-04  1.71644126e-03 -6.20032968e-04]",-3.34727267819995,0.03518017102702795
ETR,0.3938985497889087,0.5294340840725852,"[ 9.64323173e-05  7.81363880e-05 -4.22582799e-05 -2.31318562e-05
 -5.21885652e-06  1.00996425e-05]","[ 9.24999462e-03 -6.03099238e-03 -5.37465236e-03  5.04861624e-03
 -4.49176833e-03  2.24561731e-03 -4.41464776e-04 -5.26528163e-04
 -7.34060338e-04 -2.13336530e-05  1.72413137e-03  1.78087932e-03
 -1.03935224e-03  2.13946306e-03 -6.92065243e-04  2.02006728e-04
  6.31419860e-04  6.00682451e-04  1.74008181e-03 -6.58639538e-04]",-3.5717093783824123,0.028107765784594622
ETSY,0.38193387187543015,0.5578648846333499,"[ 8.99890607e-05  1.01147773e-04 -3.85151521e-05 -2.14539087e-05
  2.38741472e-06  6.10702531e-06]","[ 9.25245949e-03 -6.03027827e-03 -5.37397716e-03  5.04883304e-03
 -4.48760503e-03  2.24505713e-03 -4.42768426e-04 -5.25822669e-04
 -7.33817706e-04 -2.12550396e-05  1.72452185e-03  1.77981012e-03
 -1.03788181e-03  2.13813009e-03 -6.93108894e-04  2.01654843e-04
  6.42585993e-04  6.00420628e-04  1.73943594e-03 -6.63533407e-04]",-3.309802430514032,0.03652338894814611
EVRG,0.37659064676227094,0.5492975564316113,"[ 1.00230498e-04  8.65686328e-05 -3.78273958e-05 -1.86199067e-05
 -2.92857385e-06  1.36579863e-05]","[ 9.25849434e-03 -6.02830162e-03 -5.37611927e-03  5.05048371e-03
 -4.48828215e-03  2.23502455e-03 -4.35656800e-04 -5.26109574e-04
 -7.34234492e-04 -2.12789917e-05  1.72361851e-03  1.78050869e-03
 -1.03634233e-03  2.13907143e-03 -6.82916292e-04  2.02057922e-04
  6.10022490e-04  6.00665914e-04  1.73828384e-03 -6.43714884e-04]",-3.3979908039562203,0.033440390809190514
EW,-0.10734845192039635,1.0347183114662546,"[ 6.18766722e-05  5.92875996e-05 -2.80152381e-05 -3.80409432e-05
  2.21471139e-05  4.37904601e-05]","[ 9.25227027e-03 -6.02571492e-03 -5.37481253e-03  5.04788900e-03
 -4.48861464e-03  2.24639088e-03 -4.40305546e-04 -5.26486674e-04
 -7.33747897e-04 -2.17082467e-05  1.72288259e-03  1.78018798e-03
 -1.03968456e-03  2.13959159e-03 -6.90066315e-04  2.02118221e-04
  6.38832029e-04  6.01256990e-04  1.74187815e-03 -6.56780350e-04]",-3.7546232050705317,0.02340926944168922
EXC,0.7894681544947953,0.13607060266704477,"[ 8.56751592e-05  9.01543065e-05 -4.38920297e-05 -1.98636012e-05
 -1.54540646e-06  1.30066355e-05]","[ 9.23495583e-03 -6.00733743e-03 -5.36058251e-03  5.03275594e-03
 -4.48058369e-03  2.23647042e-03 -4.40110628e-04 -5.25222363e-04
 -7.31445542e-04 -2.14452779e-05  1.71935087e-03  1.77618057e-03
 -1.03375106e-03  2.12632002e-03 -6.89198648e-04  1.99230821e-04
  6.34009658e-04  5.96139731e-04  1.73069684e-03 -6.57134377e-04]",-3.495476316860811,0.030334296258218697
EXPD,-0.6365727271253505,1.574908773184762,"[ 8.33845799e-05  9.42592884e-05 -3.93083261e-05 -1.80320251e-05
 -4.62336762e-07  6.38141259e-06]","[ 9.27135596e-03 -6.02562912e-03 -5.37884592e-03  5.08004695e-03
 -4.46678513e-03  2.20916366e-03 -4.30229386e-04 -5.23394675e-04
 -7.38440689e-04 -2.11966337e-05  1.71908153e-03  1.77439962e-03
 -1.02250502e-03  2.11266678e-03 -6.74809490e-04  1.98036856e-04
  6.60172167e-04  5.91661884e-04  1.71485666e-03 -6.39011820e-04]",-3.516894485977444,0.029691499508425187
EXPE,-0.8214398065902577,1.7682686267584786,"[ 9.53567166e-05  9.56397246e-05 -3.71656836e-05  4.68838771e-06
  1.01650298e-06 -7.05761414e-07]","[ 9.23754217e-03 -6.03446751e-03 -5.38889336e-03  5.06220365e-03
 -4.49823890e-03  2.23161297e-03 -4.38808481e-04 -5.27310427e-04
 -7.35887678e-04 -2.14806017e-05  1.72414380e-03  1.78431845e-03
 -1.03303089e-03  2.13191868e-03 -6.87076067e-04  2.01025594e-04
  6.18185260e-04  5.98567188e-04  1.73287805e-03 -6.52813445e-04]",-3.3625279753829824,0.03464755996234357
EXR,0.013687289139763968,0.9402398075631344,"[ 1.11453018e-04  8.54653172e-05 -3.36963275e-05 -1.39585783e-05
 -3.26244915e-06  1.19756490e-05]","[ 9.24862418e-03 -6.02510471e-03 -5.37155460e-03  5.04673749e-03
 -4.48794369e-03  2.24353804e-03 -4.40934654e-04 -5.26387171e-04
 -7.33889730e-04 -2.16627479e-05  1.72267418e-03  1.77918239e-03
 -1.03951765e-03  2.14194959e-03 -6.89789867e-04  2.02890130e-04
  6.41060990e-04  6.02557643e-04  1.74331904e-03 -6.59337674e-04]",-3.4522542069664217,0.031674155739736226
F,-0.7204896192109176,1.6594413417501395,"[ 9.48646976e-05  9.59038389e-05 -3.35004734e-05 -1.65840121e-05
  2.43694418e-06  4.86334974e-06]","[ 9.24883624e-03 -6.02602826e-03 -5.37484787e-03  5.04698852e-03
 -4.49463070e-03  2.24559017e-03 -4.43172592e-04 -5.26689851e-04
 -7.33787523e-04 -2.13204585e-05  1.72218067e-03  1.78120261e-03
 -1.03825948e-03  2.13575027e-03 -6.93707457e-04  2.01099704e-04
  6.40688807e-04  5.99497031e-04  1.73838978e-03 -6.63382801e-04]",-3.1904547774991765,0.041153151155556456
FANG,-0.48942979048120555,1.4272770707854976,"[ 8.01434182e-05  8.33936539e-05 -3.70390536e-05 -2.36491139e-05
  8.33721457e-08  2.05775855e-06]","[ 9.25013295e-03 -6.02673906e-03 -5.37529447e-03  5.04876818e-03
 -4.48888989e-03  2.24703233e-03 -4.41116833e-04 -5.26033926e-04
 -7.33547871e-04 -2.13993921e-05  1.72343989e-03  1.78025690e-03
 -1.03933965e-03  2.13851454e-03 -6.91756663e-04  2.00996782e-04
  6.44799648e-04  6.00124420e-04  1.74128060e-03 -6.62678133e-04]",-3.4160113659255678,0.03284317343235119
FAST,0.3987993000630974,0.536544144641735,"[ 6.33814034e-05  8.88469674e-05 -6.07420948e-05 -2.53211610e-05
 -8.65109657e-06  2.72240423e-06]","[ 9.25173205e-03 -6.02900391e-03 -5.37634826e-03  5.05126728e-03
 -4.48921008e-03  2.24197279e-03 -4.40849982e-04 -5.26176617e-04
 -7.34254082e-04 -2.13487161e-05  1.72373171e-03  1.78047397e-03
 -1.03725103e-03  2.13708295e-03 -6.90627217e-04  2.01485836e-04
  6.31294035e-04  5.99868780e-04  1.73749552e-03 -6.57902026e-04]",-3.5840746243968917,0.02776234634511268
FCX,-0.6306168138777696,1.5676883478304922,"[ 9.13117054e-05  8.98752833e-05 -3.63380699e-05 -1.61616066e-05
 -7.68599560e-07  6.08619950e-07]","[ 9.25143260e-03 -6.02749256e-03 -5.37524954e-03  5.04868488e-03
 -4.48987918e-03  2.24768636e-03 -4.43016338e-04 -5.26260489e-04
 -7.33831267e-04 -2.14076858e-05  1.72349072e-03  1.78043278e-03
 -1.03921239e-03  2.13831479e-03 -6.94134287e-04  2.01437789e-04
  6.39052762e-04  6.00299390e-04  1.74025357e-03 -6.63065758e-04]",-3.2721898917009464,0.03792328818175138
FDX,-0.8361174152017522,1.7646814196353797,"[ 9.60253121e-05  1.01383696e-04 -3.25914155e-05 -1.37068393e-05
  2.01980760e-06  6.17576972e-06]","[ 9.25292030e-03 -6.02159862e-03 -5.37009847e-03  5.04618066e-03
 -4.48657614e-03  2.24258355e-03 -4.42801348e-04 -5.25580948e-04
 -7.33540133e-04 -2.11563671e-05  1.72141028e-03  1.77847275e-03
 -1.03698980e-03  2.13479440e-03 -6.93625784e-04  2.00800400e-04
  6.44555158e-04  5.99070416e-04  1.73673564e-03 -6.64762004e-04]",-3.330451793341804,0.03577693763354779
FE,0.6654711355621209,0.26440541007354135,"[ 8.63655420e-05  1.00796214e-04 -4.48694863e-05 -1.52927043e-05
 -1.49204052e-06  1.81513296e-05]","[ 9.25679467e-03 -6.02181812e-03 -5.37714922e-03  5.04412774e-03
 -4.49159293e-03  2.24655655e-03 -4.43272557e-04 -5.26459027e-04
 -7.33396327e-04 -2.14039707e-05  1.72178553e-03  1.78138161e-03
 -1.03889086e-03  2.13612399e-03 -6.93675854e-04  2.01573335e-04
  6.37618234e-04  6.00082869e-04  1.73828875e-03 -6.61559617e-04]",-3.3536492046037556,0.03495655743425154
FFIV,0.37949514420621,0.5599432555418343,"[ 1.01890398e-04  1.17201863e-04 -2.87808519e-05 -1.86500393e-05
  3.12637081e-06  1.05779841e-06]","[ 9.29889114e-03 -6.10495467e-03 -5.26599824e-03  4.94490354e-03
 -4.43946206e-03  2.29520485e-03 -4.37793521e-04 -5.20432594e-04
 -7.19188857e-04 -2.13823649e-05  1.76253463e-03  1.75208648e-03
 -1.06950273e-03  2.22653374e-03 -6.85595821e-04  2.11838287e-04
  5.97432270e-04  6.26558001e-04  1.80536184e-03 -6.34994820e-04]",-3.390248705417229,0.03370029441144817
FIS,-0.9957725381923132,1.921752407034312,"[ 9.54066788e-05  1.07867172e-04 -3.40949308e-05 -1.24948579e-05
  2.45265794e-07  7.11231651e-06]","[ 9.25308835e-03 -6.02680305e-03 -5.37391126e-03  5.04820332e-03
 -4.48912969e-03  2.24627411e-03 -4.41808352e-04 -5.25908340e-04
 -7.33943927e-04 -2.11225324e-05  1.72302181e-03  1.78014981e-03
 -1.03892822e-03  2.13901843e-03 -6.91909466e-04  2.01872971e-04
  6.44790432e-04  6.00844274e-04  1.74060893e-03 -6.59727586e-04]",-3.5707595571351294,0.028134475820622288
FITB,-0.7643456732490357,1.7137169307017313,"[ 9.78398705e-05  9.72381797e-05 -3.19520338e-05 -2.00471187e-05
  3.11412630e-06  3.92780074e-06]","[ 9.25170074e-03 -6.02801184e-03 -5.37581459e-03  5.04923331e-03
 -4.48999568e-03  2.24517076e-03 -4.44369261e-04 -5.26072656e-04
 -7.33752900e-04 -2.12529223e-05  1.72355346e-03  1.78050018e-03
 -1.03771042e-03  2.13682250e-03 -6.96123493e-04  2.01262177e-04
  6.34612543e-04  6.00018230e-04  1.73852962e-03 -6.68950328e-04]",-3.2150430008210304,0.04015360714842534
FLS,0.40478938121663843,0.53645062527398,"[ 7.79585739e-05  9.35412825e-05 -3.72473703e-05 -2.24287351e-05
  4.22498096e-06  9.50988409e-06]","[ 9.26018045e-03 -6.02135351e-03 -5.37761869e-03  5.04702288e-03
 -4.49661440e-03  2.23306467e-03 -4.38083420e-04 -5.26957573e-04
 -7.33421355e-04 -2.13583534e-05  1.72171792e-03  1.78237116e-03
 -1.03406805e-03  2.13343823e-03 -6.86941767e-04  2.00751317e-04
  6.33440285e-04  5.98630726e-04  1.73426618e-03 -6.55632487e-04]",-3.3938482182239955,0.03357920782721578
FMC,-0.7651912458310856,1.6972395214997023,"[ 8.45133171e-05  9.00108602e-05 -3.35232122e-05 -2.23974564e-05
  3.94061501e-06  4.86534627e-06]","[ 9.25213553e-03 -6.02772117e-03 -5.37664868e-03  5.04941780e-03
 -4.48808517e-03  2.24632816e-03 -4.41559061e-04 -5.26031809e-04
 -7.33754053e-04 -2.14019177e-05  1.72374949e-03  1.78046792e-03
 -1.03889685e-03  2.13840226e-03 -6.92468303e-04  2.01338055e-04
  6.32766270e-04  6.00370805e-04  1.73992358e-03 -6.59289056e-04]",-3.323339895146546,0.03603228650304239
FRT,0.38899652522040457,0.5569911926902128,"[ 7.86924119e-05  1.27019313e-04 -5.45499910e-05 -1.39332654e-05
 -3.76500512e-07  2.03329678e-05]","[ 9.25204702e-03 -6.02275215e-03 -5.37424775e-03  5.05438451e-03
 -4.48217258e-03  2.25828602e-03 -4.53568070e-04 -5.25001058e-04
 -7.34998166e-04 -2.05094917e-05  1.71869753e-03  1.77945482e-03
 -1.03982382e-03  2.12770344e-03 -7.10956173e-04  2.01771908e-04
  6.76144566e-04  5.97807610e-04  1.73317113e-03 -6.89803302e-04]",-3.671141162155604,0.025447413745391334
FTI,0.3800057726669419,0.5505825224476997,"[ 9.32720254e-05  9.66227797e-05 -3.22356749e-05 -2.21671617e-05
  4.12747914e-06  2.80600248e-06]","[ 9.25232617e-03 -6.02988495e-03 -5.37350277e-03  5.04678090e-03
 -4.48788077e-03  2.24829024e-03 -4.41717857e-04 -5.25946909e-04
 -7.33471575e-04 -2.13335909e-05  1.72487896e-03  1.77973903e-03
 -1.03998922e-03  2.14176867e-03 -6.91990330e-04  2.01711652e-04
  6.34211309e-04  6.01294302e-04  1.74306315e-03 -6.59406271e-04]",-3.228757419046722,0.03960668273414123
FTNT,-0.9409520681621316,1.873774449837531,"[ 8.97271718e-05  1.07860318e-04 -4.06096670e-05 -1.55503571e-05
 -4.24891692e-08  4.77087717e-06]","[ 9.24339734e-03 -6.03182229e-03 -5.37625749e-03  5.04117903e-03
 -4.49711270e-03  2.25036496e-03 -4.45482395e-04 -5.26697448e-04
 -7.32590790e-04 -2.10334924e-05  1.72645412e-03  1.78279758e-03
 -1.04045990e-03  2.14442031e-03 -6.97467654e-04  2.01875538e-04
  6.46107217e-04  6.01909428e-04  1.74453807e-03 -6.71850769e-04]",-3.398376082118634,0.03342750943848392
GD,0.4026822820631104,0.5351716026946367,"[ 8.83820207e-05  9.19021068e-05 -3.35097384e-05 -1.78898941e-05
  2.36836655e-06  1.02927122e-05]","[ 9.27501856e-03 -6.00775350e-03 -5.38158993e-03  5.04166543e-03
 -4.50677620e-03  2.21832249e-03 -4.33644509e-04 -5.28213412e-04
 -7.32546302e-04 -2.13929745e-05  1.71771435e-03  1.78548153e-03
 -1.02837569e-03  2.12576895e-03 -6.80032448e-04  1.99999255e-04
  6.15545807e-04  5.96279986e-04  1.72653361e-03 -6.45168687e-04]",-3.3833176433061114,0.033934684593297286
