,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4479774540003461,0.5280083044168479,"[ 2.29939997e-04  2.15145826e-04 -1.12790049e-04  4.41108913e-05
  5.64351948e-05  5.84991566e-07]","[ 1.18469380e-02 -7.59552402e-03 -5.09423291e-03  5.49354444e-03
 -3.98636138e-03  1.83864624e-03  5.83114585e-05 -8.68765297e-05
 -2.95849469e-04 -5.12948208e-04  1.78437648e-03  1.58500313e-03
 -1.31228196e-03  2.03060863e-03 -5.29162781e-04  1.37705025e-04
  4.50483168e-05  8.54041995e-04  2.09008397e-03 -3.01206555e-04]",-4.01611001022721,0.01802293779812512
DG,1.3523449044268994,-0.37940907290855985,"[ 1.98537420e-04  1.80498730e-04 -4.38422268e-05  2.78147738e-05
  5.51947349e-05  3.00422913e-05]","[ 1.18313458e-02 -7.59582704e-03 -5.09101952e-03  5.46210448e-03
 -3.97834064e-03  1.84650701e-03  5.08018064e-05 -8.98587983e-05
 -2.80341377e-04 -5.12499662e-04  1.77769943e-03  1.59100441e-03
 -1.34338278e-03  2.03538172e-03 -5.41340931e-04  1.37106846e-04
  5.06638944e-05  8.68238402e-04  2.23798456e-03 -3.15992112e-04]",-3.8841285771273477,0.02056574241344599
DGX,1.6465692115343262,-0.6864190781745079,"[ 2.54805585e-04  2.20821430e-04 -1.05456018e-04  1.98447028e-05
  7.75547534e-05 -1.71176373e-06]","[ 1.18308600e-02 -7.59421740e-03 -5.09018375e-03  5.44954063e-03
 -3.97981902e-03  1.82703970e-03  5.36491374e-05 -8.67111884e-05
 -2.65248354e-04 -5.19363444e-04  1.77157917e-03  1.58113147e-03
 -1.34626497e-03  2.02428268e-03 -5.37432460e-04  1.34375888e-04
  4.80615643e-05  8.63085016e-04  2.22422943e-03 -3.15832860e-04]",-4.117673549738173,0.016282350491605185
DHI,0.4403210814389105,0.5167865250113854,"[ 1.62256552e-04  2.20407936e-04 -8.44074416e-05  6.09281140e-06
  5.65453495e-05  5.02752470e-06]","[ 1.18284647e-02 -7.62032022e-03 -5.07029453e-03  5.44360454e-03
 -3.94930114e-03  1.87785922e-03  5.18873030e-05 -8.70502930e-05
 -2.69911696e-04 -5.35364206e-04  1.77749164e-03  1.63072613e-03
 -1.39772268e-03  2.06487937e-03 -5.57472831e-04  1.40077181e-04
  5.07571855e-05  8.91310670e-04  2.17922183e-03 -3.27711720e-04]",-4.035044622143559,0.017684890957829526
DHR,0.9104612809046572,0.03691360613695952,"[ 1.89470602e-04  1.81157040e-04 -7.54996040e-05 -2.00147289e-06
  5.97931186e-05 -8.07856869e-06]","[ 1.18293240e-02 -7.59071216e-03 -5.08978680e-03  5.46219421e-03
 -3.97978374e-03  1.84235483e-03  5.28108035e-05 -8.96781939e-05
 -2.83554581e-04 -5.14375289e-04  1.77739209e-03  1.58916668e-03
 -1.34807960e-03  2.03110392e-03 -5.42064371e-04  1.34592762e-04
  5.04645643e-05  8.71347776e-04  2.22519533e-03 -3.20600770e-04]",-3.8186451218323922,0.021957530528425154
DIS,-1.2517809757684306,2.212548352701971,"[ 1.11576513e-04  1.43748154e-04 -1.50038258e-05 -6.35688485e-05
  8.63467674e-05  4.14236003e-05]","[ 1.18294407e-02 -7.59021167e-03 -5.09021659e-03  5.46336397e-03
 -3.98039310e-03  1.84210162e-03  5.22073169e-05 -8.83773367e-05
 -2.66387133e-04 -5.18884780e-04  1.77569368e-03  1.59283789e-03
 -1.35141517e-03  2.02918605e-03 -5.43800216e-04  1.37503870e-04
  5.09443246e-05  8.67590780e-04  2.23024066e-03 -3.15662757e-04]",-4.22554651633136,0.014617343909074196
DLR,1.7361643062445895,-0.7674808614673917,"[ 2.04094679e-04  1.78604788e-04 -7.73306107e-05 -9.20361745e-06
  5.80585614e-05 -2.94478852e-05]","[ 1.18521868e-02 -7.61526256e-03 -5.10546464e-03  5.43336676e-03
 -3.99675327e-03  1.83079203e-03  5.25642019e-05 -8.90320330e-05
 -2.33833020e-04 -5.15693552e-04  1.75664621e-03  1.58723098e-03
 -1.34080405e-03  2.00696121e-03 -5.43719000e-04  1.34548728e-04
  5.06861011e-05  8.70155208e-04  2.12689527e-03 -3.17654634e-04]",-4.057379519103241,0.017294279116009694
DLTR,1.2730415036254188,-0.297588990665238,"[ 2.12136533e-04  1.86390506e-04 -4.41888597e-05  2.92633489e-05
  5.73298077e-05  2.99671958e-05]","[ 1.18352273e-02 -7.59370890e-03 -5.09304154e-03  5.46400467e-03
 -3.98028277e-03  1.84064947e-03  5.03695359e-05 -8.98899852e-05
 -2.76948137e-04 -5.13153196e-04  1.77471148e-03  1.58764757e-03
 -1.35777793e-03  2.02796294e-03 -5.40266642e-04  1.36770717e-04
  4.97254724e-05  8.67251348e-04  2.21719858e-03 -3.15830198e-04]",-3.885587940362038,0.02053575141427723
DOV,1.20994019660523,-0.24351123143254813,"[ 1.77444345e-04  2.33064151e-04 -1.03939404e-04 -3.35934572e-05
  8.18736875e-05 -5.62042852e-06]","[ 1.18225340e-02 -7.59380538e-03 -5.09311287e-03  5.45905388e-03
 -3.98096562e-03  1.84669624e-03  5.22390767e-05 -8.76509900e-05
 -2.92074658e-04 -5.17410285e-04  1.77568309e-03  1.59872155e-03
 -1.35455831e-03  2.03630095e-03 -5.41755307e-04  1.39510858e-04
  5.07007999e-05  8.69698390e-04  2.22638486e-03 -3.16304906e-04]",-4.073781038206335,0.017012940166673818
DPZ,0.44218023798077044,0.5180162269315582,"[ 9.43910514e-05  1.62928483e-04 -4.69644580e-05 -2.06812766e-05
  2.21761288e-05 -2.83913812e-05]","[ 1.18250696e-02 -7.58237024e-03 -5.09731976e-03  5.46832311e-03
 -3.98141840e-03  1.89370937e-03  5.08611420e-05 -8.93938154e-05
 -2.34382790e-04 -5.38147370e-04  1.78382108e-03  1.64217802e-03
 -1.40581857e-03  2.07649594e-03 -5.66927384e-04  1.40530900e-04
  5.54116475e-05  8.99782728e-04  2.09949967e-03 -3.33559004e-04]",-3.9298403490296203,0.019646808934806744
DRI,0.2063705306690757,0.7593295705169374,"[ 1.28497886e-04  1.84042626e-04 -1.89704451e-05 -4.77027640e-06
  3.60232933e-05  1.37513594e-05]","[ 1.18342545e-02 -7.59224956e-03 -5.09204010e-03  5.46527442e-03
 -3.97928583e-03  1.84446174e-03  4.98410847e-05 -9.04217469e-05
 -2.78514349e-04 -5.13400209e-04  1.77774907e-03  1.59084702e-03
 -1.34845441e-03  2.03067352e-03 -5.44716191e-04  1.38415085e-04
  5.31859121e-05  8.68719751e-04  2.22423652e-03 -3.17604126e-04]",-3.751534078182415,0.023481695454329234
DTE,1.658870326360462,-0.6906650248029678,"[ 2.17573461e-04  1.66572684e-04 -6.28262641e-05 -2.74774625e-05
  5.84823821e-05 -4.23109334e-05]","[ 1.18296757e-02 -7.59336000e-03 -5.08807057e-03  5.46546203e-03
 -3.97857107e-03  1.84217487e-03  5.13162843e-05 -8.98208039e-05
 -2.70595362e-04 -5.13583250e-04  1.77820513e-03  1.58812764e-03
 -1.35283050e-03  2.03229789e-03 -5.42289486e-04  1.35789688e-04
  5.16557958e-05  8.68977529e-04  2.23764586e-03 -3.18838174e-04]",-4.076402699880753,0.01696839640831459
DUK,1.5178011769793383,-0.5533923613445576,"[ 2.00930091e-04  1.66633476e-04 -5.87052115e-05 -1.72787879e-05
  4.91583476e-05 -3.74375290e-05]","[ 1.18364854e-02 -7.59045664e-03 -5.09153399e-03  5.46301666e-03
 -3.97853698e-03  1.84668891e-03  5.07934449e-05 -8.97798192e-05
 -2.65537801e-04 -5.12219020e-04  1.77808337e-03  1.59338416e-03
 -1.33908804e-03  2.03624155e-03 -5.43902767e-04  1.36194261e-04
  5.16443926e-05  8.72875682e-04  2.22368443e-03 -3.19774753e-04]",-4.043457999249898,0.01753672546120458
DVA,0.4458487603074793,0.5246880728300545,"[ 2.85275497e-04  2.16203351e-04 -8.82611093e-05  3.84792288e-05
  8.24779836e-05  3.67572167e-05]","[ 1.18314812e-02 -7.58933964e-03 -5.09062598e-03  5.53026308e-03
 -3.97597550e-03  1.85245047e-03  5.30357512e-05 -8.65676181e-05
 -2.92704626e-04 -5.17432593e-04  1.79540237e-03  1.60243405e-03
 -1.31122500e-03  2.04786221e-03 -5.42100637e-04  1.38521450e-04
  5.14002825e-05  8.66302223e-04  2.06949057e-03 -3.10891012e-04]",-4.112282703494463,0.01637036315782095
DVN,1.430683736063249,-0.457246326419213,"[ 1.51284356e-04  3.60296494e-04 -1.80445791e-04  6.25549469e-06
  1.01067826e-04  4.70437678e-05]","[ 1.18458512e-02 -7.60107807e-03 -5.09603592e-03  5.46820447e-03
 -3.98409036e-03  1.83989363e-03  5.93174898e-05 -8.63387965e-05
 -4.12544830e-04 -5.38752530e-04  1.77309144e-03  1.60143025e-03
 -1.36375424e-03  2.01887332e-03 -5.45326665e-04  1.37562078e-04
  4.76408615e-05  8.65500923e-04  2.08128907e-03 -3.09136853e-04]",-4.263565266750046,0.014072042283564576
DXC,0.9325140310424973,0.038544534236422845,"[ 1.88285333e-04  2.10888008e-04 -7.20915440e-05  1.37039702e-05
  3.59885865e-05 -2.32405573e-05]","[ 1.18354647e-02 -7.58710278e-03 -5.09802986e-03  5.45626127e-03
 -3.98913126e-03  1.84125928e-03  5.08209792e-05 -9.01987070e-05
 -3.08916564e-04 -5.15012274e-04  1.77148421e-03  1.59026370e-03
 -1.34553596e-03  2.02419463e-03 -5.43775424e-04  1.37422791e-04
  5.15176781e-05  8.68705009e-04  2.23888395e-03 -3.16527814e-04]",-3.598727335126062,0.027358518526253657
DXCM,1.1594012795205841,-0.1924316485105657,"[ 1.34201783e-04  1.81822314e-04 -7.25387416e-05 -4.76835353e-06
  4.48544329e-05 -6.78421219e-06]","[ 1.18353807e-02 -7.59623168e-03 -5.09880903e-03  5.48459981e-03
 -3.99894736e-03  1.84150285e-03  5.00267699e-05 -8.97098146e-05
 -2.03638051e-04 -5.13524095e-04  1.77469481e-03  1.59243267e-03
 -1.34697597e-03  2.02455279e-03 -5.44871182e-04  1.37903043e-04
  5.17249012e-05  8.72533970e-04  2.12218961e-03 -3.17725279e-04]",-3.8383250137002896,0.021529633000715007
EA,1.2052117557243351,-0.22800810362648385,"[ 1.95969947e-04  2.01626184e-04 -8.39306584e-05 -3.10605340e-06
  4.91358922e-05 -3.16916022e-05]","[ 1.18350398e-02 -7.59127195e-03 -5.09225962e-03  5.46549712e-03
 -3.98143616e-03  1.84486637e-03  5.23548598e-05 -8.96954697e-05
 -2.77693353e-04 -5.16827251e-04  1.77818561e-03  1.59341579e-03
 -1.34534215e-03  2.02977340e-03 -5.45372909e-04  1.38533513e-04
  5.42276639e-05  8.69132081e-04  2.21249183e-03 -3.19617281e-04]",-3.9647812049365267,0.018972187179249735
EBAY,0.15441226263303293,0.8035092631417745,"[ 1.67016994e-04  2.40563996e-04 -1.41196074e-04  5.09292897e-05
  3.77134738e-05 -1.06231823e-05]","[ 1.18430318e-02 -7.59073657e-03 -5.09312293e-03  5.46456868e-03
 -3.98378322e-03  1.83627315e-03  5.63736707e-05 -8.68846290e-05
 -2.57801533e-04 -5.14830434e-04  1.78407791e-03  1.59249739e-03
 -1.30809913e-03  2.02682521e-03 -5.45205361e-04  1.35559728e-04
  5.13783502e-05  8.68182401e-04  2.20617672e-03 -3.11645284e-04]",-4.365381091108237,0.012709810656378315
ECL,0.4444292532018298,0.5219789979117933,"[ 2.28406707e-04  2.34597744e-04 -9.03671497e-05 -2.46281887e-05
  1.07161826e-04  2.88704491e-05]","[ 1.18601724e-02 -7.57158989e-03 -5.07158499e-03  5.50545075e-03
 -3.96577604e-03  1.81840651e-03  5.45456644e-05 -8.53971078e-05
 -3.44027264e-04 -5.03962646e-04  1.78753866e-03  1.56977800e-03
 -1.29112280e-03  2.01594708e-03 -5.25705658e-04  1.37173358e-04
  4.74226257e-05  8.48573429e-04  2.21284753e-03 -3.03850060e-04]",-4.074239927185866,0.01700513490693272
ED,1.4092037551735215,-0.44269577579739083,"[ 1.88442027e-04  1.60953733e-04 -4.72218550e-05 -4.16453237e-06
  3.81126038e-05 -3.13755130e-05]","[ 1.18338066e-02 -7.59171907e-03 -5.09162507e-03  5.46377482e-03
 -3.97911131e-03  1.84374291e-03  4.99702274e-05 -9.03119200e-05
 -2.85349739e-04 -5.10565293e-04  1.77721608e-03  1.59220998e-03
 -1.34488074e-03  2.03005537e-03 -5.45976411e-04  1.37867286e-04
  5.24405524e-05  8.74884798e-04  2.23007945e-03 -3.19343310e-04]",-4.007975436817967,0.01817014462934377
EFX,1.6724552538780826,-0.7053120506162673,"[ 2.48940294e-04  2.29656870e-04 -1.19674743e-04 -1.12040916e-05
  1.06982882e-04  2.44057314e-06]","[ 1.18276886e-02 -7.59025728e-03 -5.08993899e-03  5.50105132e-03
 -3.98251962e-03  1.83667487e-03  5.59014508e-05 -8.55427439e-05
 -2.25193717e-04 -5.20257462e-04  1.77788432e-03  1.59785355e-03
 -1.31630403e-03  2.02111543e-03 -5.37874167e-04  1.38021970e-04
  4.66246586e-05  8.67488924e-04  2.21543703e-03 -3.12659948e-04]",-4.209263661923118,0.014857304310189794
EIX,1.4986725522088713,-0.5329278908427086,"[ 2.17440092e-04  1.60710873e-04 -6.08661928e-05 -1.49711098e-05
  5.55861446e-05 -3.44178969e-05]","[ 1.18345909e-02 -7.59662047e-03 -5.09026875e-03  5.46122155e-03
 -3.97650567e-03  1.84594897e-03  5.16520420e-05 -8.94803160e-05
 -2.73104265e-04 -5.16276643e-04  1.77520693e-03  1.59424441e-03
 -1.35128974e-03  2.03289902e-03 -5.44770902e-04  1.35523079e-04
  5.08784375e-05  8.74059176e-04  2.21965203e-03 -3.21252993e-04]",-4.019166228762141,0.01796793984725988
EL,-0.8517753835905962,1.81769445607674,"[ 9.52193702e-05  2.02093645e-04 -4.91951940e-05  3.83859963e-05
  3.07415695e-05  4.02510033e-05]","[ 1.18351205e-02 -7.58498401e-03 -5.09125331e-03  5.47112273e-03
 -3.97912813e-03  1.83285102e-03  4.96971297e-05 -8.73598934e-05
 -2.63138890e-04 -5.18320654e-04  1.77406181e-03  1.58667032e-03
 -1.36080943e-03  2.02349170e-03 -5.46120097e-04  1.38764652e-04
  5.40381341e-05  8.65177583e-04  2.24772632e-03 -3.14993073e-04]",-4.285075515185112,0.01377258144298702
EMN,-1.772722311516083,2.739029902957398,"[ 3.16295050e-05  2.49005813e-04 -9.09171678e-05  7.60116113e-06
  3.80089771e-05  4.24231757e-05]","[ 1.18301150e-02 -7.59765561e-03 -5.09107471e-03  5.47587279e-03
 -3.97891669e-03  1.83840958e-03  5.35450877e-05 -8.94990384e-05
 -2.59156011e-04 -5.19970579e-04  1.78004825e-03  1.58996018e-03
 -1.35376144e-03  2.02138819e-03 -5.46366768e-04  1.38683404e-04
  5.34705291e-05  8.65729023e-04  2.21004653e-03 -3.14273413e-04]",-4.2759276190261115,0.013899149621502795
EMR,-0.329846763186831,1.2938306006849072,"[ 1.09224969e-04  2.19275372e-04 -6.82041189e-05 -5.92097795e-05
  8.00343639e-05  1.19366946e-05]","[ 1.18365183e-02 -7.59686906e-03 -5.10514175e-03  5.48540419e-03
 -3.98854153e-03  1.79052297e-03  5.03199720e-05 -8.77470495e-05
 -3.99702970e-04 -5.03874331e-04  1.78008743e-03  1.54823621e-03
 -1.30153106e-03  1.98502134e-03 -5.27939353e-04  1.35069922e-04
  4.90760045e-05  8.44988106e-04  2.24395690e-03 -3.08955128e-04]",-4.119141763853333,0.016258462055746048
EOG,0.4440844652191189,0.5280221829863083,"[-3.85457383e-05  5.17353955e-04 -3.16840138e-04 -1.55429117e-04
  2.07203850e-04  8.11534555e-05]","[ 1.18830878e-02 -7.59572108e-03 -5.10223900e-03  5.51295487e-03
 -3.96757247e-03  1.81454852e-03  5.32314307e-05 -8.32460195e-05
 -2.51300153e-04 -5.17118058e-04  1.76753655e-03  1.56877522e-03
 -1.25118294e-03  2.02029189e-03 -5.24223834e-04  1.21769003e-04
  4.08396107e-05  8.46544221e-04  1.95129048e-03 -2.94600226e-04]",-4.436020216388111,0.011842977342641507
EQIX,0.45008684113595226,0.5215226106130465,"[ 1.93439446e-04  1.91572819e-04 -7.24319667e-05  1.62941299e-06
  5.68104095e-05 -6.18107722e-06]","[ 1.18293156e-02 -7.60520452e-03 -5.08333221e-03  5.46084498e-03
 -3.99925125e-03  1.76786825e-03  4.99942049e-05 -8.86089347e-05
 -3.09641313e-04 -4.95571610e-04  1.75995768e-03  1.52401476e-03
 -1.30826866e-03  1.95568567e-03 -5.20654283e-04  1.32678250e-04
  4.91735682e-05  8.32451391e-04  2.43075457e-03 -3.01931482e-04]",-3.8405705521967786,0.02148134162136452
EQR,-0.2954652773224427,1.2627433723902977,"[ 8.76551638e-05  1.38245777e-04 -6.58099227e-06 -4.24293518e-05
  5.92423776e-05  3.35230934e-05]","[ 1.18330944e-02 -7.58737751e-03 -5.09082518e-03  5.46375045e-03
 -3.97974536e-03  1.84172699e-03  4.98637567e-05 -8.92366602e-05
 -2.60835969e-04 -5.12889514e-04  1.77670310e-03  1.59048357e-03
 -1.34249955e-03  2.03093340e-03 -5.44659734e-04  1.37224221e-04
  5.30060574e-05  8.69917482e-04  2.25449855e-03 -3.18122366e-04]",-3.9781849436648264,0.018719585623680705
ES,1.1868078637613042,-0.22213976900274426,"[ 1.74016796e-04  1.20358451e-04 -3.21752373e-05 -5.45080737e-05
  3.80150640e-05 -7.13655651e-05]","[ 1.18270906e-02 -7.59447099e-03 -5.08711974e-03  5.45832120e-03
 -3.97805811e-03  1.83635497e-03  4.92330397e-05 -9.05422306e-05
 -2.97361191e-04 -5.15607995e-04  1.77328393e-03  1.58481605e-03
 -1.36917168e-03  2.02294210e-03 -5.45046255e-04  1.35764634e-04
  5.17288420e-05  8.69643746e-04  2.22245708e-03 -3.19682732e-04]",-4.127494215348174,0.01612322958754962
ESS,0.03434305544006127,0.9360430216752762,"[ 8.25118817e-05  1.72991414e-04 -4.39126359e-05 -3.22252608e-05
  5.69889617e-05  2.29152431e-05]","[ 1.18262440e-02 -7.59618946e-03 -5.09054247e-03  5.47307466e-03
 -3.97711732e-03  1.84204228e-03  5.09216987e-05 -8.91573698e-05
 -2.48787789e-04 -5.13167575e-04  1.77811072e-03  1.59137615e-03
 -1.33736324e-03  2.03062808e-03 -5.44072235e-04  1.36892493e-04
  5.28621323e-05  8.69344089e-04  2.21326128e-03 -3.17591677e-04]",-4.029918648590098,0.017775775979278548
ETN,0.44637200899158075,0.5315418627524033,"[ 9.77368124e-05  2.38392679e-04 -7.93614460e-05 -5.00381672e-05
  6.84979814e-05  9.01330206e-06]","[ 1.18271296e-02 -7.60361270e-03 -5.07650082e-03  5.43714753e-03
 -3.96557158e-03  1.81204712e-03  5.03146541e-05 -8.68517521e-05
 -3.76944633e-04 -5.10605645e-04  1.76659819e-03  1.57307546e-03
 -1.32447764e-03  2.00298182e-03 -5.34622613e-04  1.39628453e-04
  5.11363473e-05  8.53064112e-04  2.42835726e-03 -3.09331897e-04]",-4.296052640927661,0.013622224836171416
ETR,0.4459781385495747,0.5203739964801201,"[ 1.84347661e-04  1.88846900e-04 -6.52639026e-05 -4.08838488e-05
  6.40123431e-05 -3.65739810e-05]","[ 1.18515916e-02 -7.58619012e-03 -5.07931344e-03  5.50390866e-03
 -3.96165440e-03  1.86465003e-03  5.20280832e-05 -8.90803709e-05
 -2.66153082e-04 -5.15469747e-04  1.79380310e-03  1.60733261e-03
 -1.34230588e-03  2.05560445e-03 -5.47146499e-04  1.38551047e-04
  5.24696823e-05  8.77657610e-04  2.04816608e-03 -3.20253373e-04]",-3.9449100770178576,0.01935295656700234
ETSY,0.44463059674403027,0.5217698161244861,"[ 1.76003124e-04  2.48472973e-04 -1.26110428e-04  1.14325864e-05
  5.14821067e-05 -1.96699609e-05]","[ 1.18613218e-02 -7.56939443e-03 -5.07085926e-03  5.49592301e-03
 -3.96129480e-03  1.82536720e-03  5.38749259e-05 -8.77732382e-05
 -3.44087647e-04 -5.04273296e-04  1.78514498e-03  1.57383784e-03
 -1.29389334e-03  2.01778492e-03 -5.34299285e-04  1.34294408e-04
  5.14038574e-05  8.57366706e-04  2.23096904e-03 -3.11848591e-04]",-4.046543566462517,0.0174826981114792
EVRG,1.2260394097138496,-0.248257785524768,"[ 2.00227000e-04  1.64586322e-04 -5.54846000e-05  4.57353844e-06
  5.47897672e-05 -3.87255549e-06]","[ 1.18330484e-02 -7.58789556e-03 -5.08986195e-03  5.45719210e-03
 -3.97908629e-03  1.84837048e-03  5.30415037e-05 -8.93315116e-05
 -2.60249363e-04 -5.20967025e-04  1.77567684e-03  1.59674105e-03
 -1.35347953e-03  2.03402356e-03 -5.47107359e-04  1.35718309e-04
  5.25961052e-05  8.72567664e-04  2.22132778e-03 -3.21949380e-04]",-3.781332013347366,0.022792311533194512
EW,-0.8480432284136765,1.8105860799358369,"[ 1.38464898e-04  1.76371750e-04 -4.35430313e-05  1.84220246e-05
  1.90405901e-05 -7.82744770e-06]","[ 1.18314986e-02 -7.59155733e-03 -5.09003750e-03  5.46539309e-03
 -3.98105028e-03  1.83775094e-03  5.09438445e-05 -8.74155969e-05
 -2.74835083e-04 -5.19568959e-04  1.77644001e-03  1.59351855e-03
 -1.34903527e-03  2.02754891e-03 -5.43602422e-04  1.37587127e-04
  4.89840620e-05  8.70015525e-04  2.24610348e-03 -3.16958084e-04]",-4.134103538498788,0.01601701733516347
EXC,1.166633271635503,-0.19900905011303183,"[ 3.14261587e-04  1.96984169e-04 -8.78721199e-05  1.31995481e-05
  6.28094970e-05 -4.96623547e-05]","[ 1.18419108e-02 -7.59587331e-03 -5.07954005e-03  5.46053434e-03
 -3.97031758e-03  1.83681135e-03  5.22584083e-05 -8.89777824e-05
 -2.51243503e-04 -5.16594045e-04  1.77581689e-03  1.59089498e-03
 -1.34907757e-03  2.02259454e-03 -5.43460852e-04  1.36971717e-04
  5.15823584e-05  8.70654362e-04  2.24086114e-03 -3.20697209e-04]",-4.16958133366602,0.01545873081944397
EXPD,0.4445064268612275,0.5218534924702584,"[ 1.57443700e-04  1.36198766e-04 -4.54824065e-05 -6.11665112e-06
  4.15097085e-05 -1.10134231e-05]","[ 1.18174088e-02 -7.60223669e-03 -5.10387537e-03  5.44946305e-03
 -3.99653551e-03  1.84856363e-03  5.10302591e-05 -8.84609631e-05
 -2.24445820e-04 -5.30140499e-04  1.77180761e-03  1.60549281e-03
 -1.39166827e-03  2.03296083e-03 -5.52893916e-04  1.38428778e-04
  5.24570974e-05  8.78478791e-04  2.21895422e-03 -3.24472721e-04]",-4.032719730901808,0.017726054237461826
EXPE,-0.4930910204601457,1.4647673023758718,"[ 2.15206959e-04  1.81696064e-04 -5.37235232e-05 -6.50156824e-05
  8.56984357e-05 -3.35334569e-05]","[ 1.18338106e-02 -7.58963091e-03 -5.06896987e-03  5.46954450e-03
 -3.99179068e-03  1.84111647e-03  5.51396366e-05 -8.55942080e-05
 -2.75901034e-04 -5.15455938e-04  1.78703805e-03  1.57996229e-03
 -1.37919296e-03  2.05281788e-03 -5.32021416e-04  1.35766024e-04
  4.72099157e-05  8.54682121e-04  2.23010198e-03 -3.08618948e-04]",-4.187580749322386,0.015182971892644549
EXR,0.44815215841178807,0.5239471318543074,"[ 1.11184274e-04  1.56937625e-04 -5.69740401e-05 -4.01184844e-05
  5.47868623e-05 -9.33515725e-06]","[ 1.18322385e-02 -7.59185933e-03 -5.08558607e-03  5.47195872e-03
 -3.97574124e-03  1.83445387e-03  5.13409364e-05 -8.95348172e-05
 -2.86185740e-04 -5.11030306e-04  1.77980618e-03  1.58333980e-03
 -1.34040518e-03  2.02270465e-03 -5.41426861e-04  1.36947583e-04
  5.18524466e-05  8.66096141e-04  2.26726481e-03 -3.17186972e-04]",-3.939711524542774,0.01945382588732575
F,-0.9361015581430643,1.902845883945302,"[ 2.77199120e-04  2.55154891e-04 -7.35111058e-05  4.19642083e-05
  9.04142838e-05  6.28873311e-05]","[ 1.18203654e-02 -7.58651417e-03 -5.08264776e-03  5.45420199e-03
 -3.97956531e-03  1.83575918e-03  5.96147071e-05 -8.51032780e-05
 -2.94718392e-04 -5.26588797e-04  1.77137998e-03  1.59351871e-03
 -1.34280278e-03  2.02460589e-03 -5.36574418e-04  1.35406017e-04
  4.43129361e-05  8.61123636e-04  2.22211785e-03 -3.07597369e-04]",-4.302440489012442,0.013535485467243985
FANG,1.4470332747292047,-0.47076376774095013,"[ 1.82279964e-04  4.21900177e-04 -2.20350615e-04 -1.43424099e-05
  1.64478786e-04  1.06209132e-04]","[ 1.18506171e-02 -7.59423017e-03 -5.09112607e-03  5.45044934e-03
 -3.97405364e-03  1.84796442e-03  6.04057981e-05 -8.20020289e-05
 -3.00446702e-04 -5.36181253e-04  1.76720937e-03  1.60452659e-03
 -1.33316375e-03  2.04350719e-03 -5.36171688e-04  1.38679305e-04
  4.60384406e-05  8.51994781e-04  2.17357646e-03 -2.96303075e-04]",-4.450583725584801,0.011671751881325451
FAST,-1.4010581354553058,2.363940511192436,"[ 1.14997810e-04  2.03063271e-04 -9.79456703e-06  1.06667734e-04
 -1.43326106e-05  5.92961036e-05]","[ 1.18343166e-02 -7.59620528e-03 -5.08441896e-03  5.47958743e-03
 -3.96103443e-03  1.83951192e-03  4.86304498e-05 -8.88623886e-05
 -3.43539234e-04 -5.20111126e-04  1.77416745e-03  1.59127639e-03
 -1.34497206e-03  2.02368860e-03 -5.50173879e-04  1.34764856e-04
  5.29340665e-05  8.69527042e-04  2.23463278e-03 -3.13436453e-04]",-4.256288073045487,0.014174820777009203
FCX,-0.26296706031239725,1.2164994687217188,"[ 2.54826998e-04  2.35099507e-04 -1.45860646e-04  2.52064055e-05
  3.98553766e-05 -7.22601906e-05]","[ 1.18311325e-02 -7.59649278e-03 -5.09570866e-03  5.45493242e-03
 -3.98706182e-03  1.84735247e-03  5.97499369e-05 -8.63307560e-05
 -2.71860890e-04 -5.23625714e-04  1.77095721e-03  1.60269596e-03
 -1.32345334e-03  2.03321284e-03 -5.41123375e-04  1.32103345e-04
  4.46840714e-05  8.74745934e-04  2.23538191e-03 -3.14746143e-04]",-4.170638398983546,0.015442398564892474
FDX,-1.1145048820746384,2.086686980189752,"[-1.61784590e-05  1.97499097e-04 -7.93962722e-05 -2.87451525e-05
  2.44115028e-05  4.71316211e-06]","[ 1.18308726e-02 -7.59709042e-03 -5.09298411e-03  5.46539925e-03
 -3.97781023e-03  1.84556542e-03  5.14009901e-05 -9.02179650e-05
 -2.92338240e-04 -5.11990108e-04  1.77706530e-03  1.59165672e-03
 -1.33499625e-03  2.03161562e-03 -5.43011306e-04  1.36708031e-04
  5.16940555e-05  8.68938888e-04  2.22834992e-03 -3.16675402e-04]",-4.165884982655553,0.015515977451371754
FE,0.4419524859354812,0.520085268378161,"[ 6.45177394e-05  2.23653561e-04 -1.05938895e-04 -2.40041436e-05
  3.25130330e-05 -3.39137274e-05]","[ 1.18376735e-02 -7.59982200e-03 -5.08897107e-03  5.47843192e-03
 -3.97908338e-03  1.82610408e-03  5.07565294e-05 -8.95355748e-05
 -3.25800266e-04 -5.03845173e-04  1.78360030e-03  1.57902618e-03
 -1.31118102e-03  2.01841114e-03 -5.38571357e-04  1.35616034e-04
  5.16039527e-05  8.66001229e-04  2.20672371e-03 -3.20445503e-04]",-4.07607257728014,0.016973998984182715
