,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.7772190747486764,1.7107894900864276,"[ 1.32792262e-04  1.12081613e-04  8.44493768e-06 -2.10662118e-05
  1.78298218e-05 -2.82641405e-05]","[ 9.32714588e-03 -6.12176537e-03 -5.38367956e-03  4.97835745e-03
 -4.51986804e-03  2.13235717e-03 -5.17587067e-04 -6.13647756e-04
 -8.05633102e-04  1.10365963e-05  1.71241468e-03  1.82050745e-03
 -1.04456358e-03  2.17125982e-03 -6.70900998e-04  2.30469940e-04
  6.98315141e-04  6.26302734e-04  1.78508802e-03 -7.01037566e-04]",-3.43461649384655,0.03223777124514901
DE,0.42259339903144444,0.517157594876477,"[ 4.73640267e-05  1.26920650e-04 -1.37532170e-05 -3.34776202e-05
  1.97880515e-05 -9.66341765e-06]","[ 9.32500154e-03 -6.12713412e-03 -5.40827721e-03  4.94410517e-03
 -4.51616357e-03  2.11398865e-03 -5.15382159e-04 -6.12000394e-04
 -7.98605363e-04  1.03045911e-05  1.77810604e-03  1.81618404e-03
 -1.06781927e-03  2.16084697e-03 -6.69570452e-04  2.39355181e-04
  7.19093884e-04  6.44647808e-04  1.77634965e-03 -7.03702683e-04]",-3.5812965002705424,0.02783958082310699
DFS,0.4274511303630452,0.5179299047579532,"[ 1.35387695e-04  1.25107646e-04  9.68695959e-06 -2.08380085e-05
  1.58486955e-05 -2.15876134e-05]","[ 9.32697652e-03 -6.12296720e-03 -5.38726823e-03  4.97857754e-03
 -4.51952040e-03  2.13196615e-03 -5.17412937e-04 -6.13556663e-04
 -8.05464027e-04  1.12545774e-05  1.71763789e-03  1.82191675e-03
 -1.04401200e-03  2.17006163e-03 -6.70617013e-04  2.32171092e-04
  7.00400744e-04  6.27504551e-04  1.78553963e-03 -6.99531891e-04]",-3.2579770544118287,0.03846613425954246
DG,0.7036258323554846,0.24083096326138262,"[ 1.66901914e-04  1.19468923e-04  2.09008494e-05 -2.67490017e-05
  2.04727788e-05 -3.16576604e-05]","[ 9.32548111e-03 -6.11994901e-03 -5.38237541e-03  4.97874782e-03
 -4.51913797e-03  2.13236438e-03 -5.17573113e-04 -6.11921174e-04
 -8.05309842e-04  1.23640238e-05  1.71902107e-03  1.82279920e-03
 -1.04178799e-03  2.16161406e-03 -6.70045595e-04  2.29208029e-04
  7.01957912e-04  6.24312034e-04  1.78699769e-03 -6.99290360e-04]",-3.5684865490861295,0.02819849844502249
DGX,-0.7399344608855472,1.6873782180576986,"[ 1.34017314e-04  1.21752703e-04  9.21899125e-06 -4.26213959e-05
  2.37702850e-05 -3.40754822e-05]","[ 9.32644141e-03 -6.12087514e-03 -5.38472833e-03  4.97884444e-03
 -4.51907118e-03  2.13104817e-03 -5.17876351e-04 -6.14118228e-04
 -8.06152469e-04  1.09154096e-05  1.71825777e-03  1.82462092e-03
 -1.04251171e-03  2.16606954e-03 -6.70900582e-04  2.32179318e-04
  7.02699073e-04  6.26395675e-04  1.78771610e-03 -6.97681843e-04]",-3.5272025533418434,0.029387009578853675
DHI,0.4316975221102623,0.5208744359970552,"[ 1.28903570e-04  1.22476068e-04  4.67118985e-06 -2.71723595e-05
  1.81247541e-05 -2.99808703e-05]","[ 9.32683933e-03 -6.11942430e-03 -5.38415497e-03  4.98087137e-03
 -4.51924721e-03  2.13223501e-03 -5.17369537e-04 -6.13509011e-04
 -8.05556974e-04  1.11508762e-05  1.72919929e-03  1.82389953e-03
 -1.04821656e-03  2.16655812e-03 -6.70586229e-04  2.33359538e-04
  7.04610900e-04  6.30286899e-04  1.78721884e-03 -7.00089440e-04]",-3.16556534783778,0.04219028288524053
DHR,-0.7716336968375351,1.706999770470517,"[ 1.17371449e-04  1.19272650e-04  5.08518072e-06 -2.88115209e-05
  3.04503875e-05 -2.07951436e-05]","[ 9.32617685e-03 -6.12213549e-03 -5.38111716e-03  4.98532487e-03
 -4.52037482e-03  2.13405144e-03 -5.17759930e-04 -6.13899571e-04
 -8.05890525e-04  1.12488560e-05  1.71794724e-03  1.82494290e-03
 -1.04116761e-03  2.16742664e-03 -6.71113593e-04  2.31159098e-04
  7.01083021e-04  6.25320996e-04  1.78814603e-03 -6.98934686e-04]",-3.2229144496075337,0.0398387807815191
DIS,-0.9362699668161576,1.869084914196714,"[ 1.16324964e-04  1.27859391e-04  5.03640508e-07 -2.79100691e-05
  1.85887929e-05 -2.86550203e-05]","[ 9.33080572e-03 -6.12177545e-03 -5.37953766e-03  4.97379806e-03
 -4.51930610e-03  2.12736279e-03 -5.16411982e-04 -6.12732695e-04
 -8.03362373e-04  1.12605939e-05  1.72093560e-03  1.82374591e-03
 -1.04794675e-03  2.18224390e-03 -6.70425155e-04  2.31857640e-04
  7.02695279e-04  6.28580378e-04  1.78557635e-03 -7.04561766e-04]",-3.3919877176887265,0.03364174011399097
DLR,0.4248265418241297,0.5129219430846069,"[ 1.27207478e-04  1.20384839e-04  3.08237709e-06 -3.17759968e-05
  1.77728670e-05 -3.65268482e-05]","[ 9.32863132e-03 -6.12446153e-03 -5.38386661e-03  4.97849920e-03
 -4.51979801e-03  2.13180494e-03 -5.17102692e-04 -6.12761813e-04
 -8.05021397e-04  1.16910629e-05  1.72064573e-03  1.82274758e-03
 -1.04323954e-03  2.16507998e-03 -6.71229687e-04  2.30639362e-04
  7.01422856e-04  6.25816675e-04  1.78581638e-03 -6.97871744e-04]",-3.368852384208626,0.0344291260889677
DLTR,0.42888454039481305,0.5272304554880929,"[ 1.61623775e-04  1.46203884e-04  1.93832285e-05 -2.49578514e-05
  2.45577292e-05 -1.64283463e-05]","[ 9.32394557e-03 -6.12819733e-03 -5.38619732e-03  4.97410872e-03
 -4.51890372e-03  2.12929236e-03 -5.17360397e-04 -6.11490277e-04
 -8.03607187e-04  1.31552707e-05  1.74559958e-03  1.82590087e-03
 -1.04731620e-03  2.15514414e-03 -6.69000864e-04  2.31661859e-04
  7.11156734e-04  6.29161771e-04  1.78636243e-03 -6.99381073e-04]",-3.81753479182768,0.021981924173392106
DOV,-0.705429223411072,1.6477095421025163,"[ 1.10308039e-04  1.13269739e-04  8.72126972e-07 -2.62348547e-05
  1.69648211e-05 -2.94310505e-05]","[ 9.32121194e-03 -6.11902066e-03 -5.37855816e-03  4.97474245e-03
 -4.51640018e-03  2.13007162e-03 -5.16667983e-04 -6.13119169e-04
 -8.04342035e-04  1.09578647e-05  1.71669431e-03  1.82059267e-03
 -1.04393142e-03  2.16948159e-03 -6.70486271e-04  2.30570816e-04
  6.99937755e-04  6.26153076e-04  1.78372247e-03 -7.00564582e-04]",-3.42818120046767,0.032445899726643974
DPZ,0.424130550096545,0.5178007820791063,"[ 1.03739577e-04  1.16374250e-04  1.55660320e-06 -4.09070884e-05
  2.25694651e-05 -2.42310169e-05]","[ 9.33077939e-03 -6.11986559e-03 -5.38284943e-03  4.98318751e-03
 -4.52053714e-03  2.13213396e-03 -5.16976008e-04 -6.13324798e-04
 -8.04953024e-04  1.12205192e-05  1.70230048e-03  1.82495471e-03
 -1.03145162e-03  2.17834060e-03 -6.70736390e-04  2.27743976e-04
  6.98063594e-04  6.18592103e-04  1.78859208e-03 -6.96749605e-04]",-3.5751796911842546,0.028010392101453903
DRI,0.4301997328365319,0.5195819875641626,"[ 1.43683667e-04  1.22352930e-04  9.26693903e-06 -4.02782733e-05
  2.01902616e-05 -4.23552065e-05]","[ 9.32988234e-03 -6.12012332e-03 -5.38543125e-03  4.97685856e-03
 -4.52057660e-03  2.13174870e-03 -5.17482150e-04 -6.13050791e-04
 -8.05417915e-04  1.19655023e-05  1.72728779e-03  1.82281579e-03
 -1.04584708e-03  2.16049742e-03 -6.70692278e-04  2.32305876e-04
  7.04587664e-04  6.28281507e-04  1.78621966e-03 -6.98240163e-04]",-3.343402199963649,0.03531659896370293
DTE,0.41782391868895197,0.5058062820077964,"[ 1.44147143e-04  1.23155125e-04  8.59633309e-06 -3.02344081e-05
  1.81528350e-05 -3.77344017e-05]","[ 9.32778716e-03 -6.11287259e-03 -5.37364601e-03  4.98004632e-03
 -4.52060661e-03  2.13343027e-03 -5.17500128e-04 -6.13038880e-04
 -8.05299039e-04  1.24165096e-05  1.74340415e-03  1.82490678e-03
 -1.05913773e-03  2.18329607e-03 -6.71146320e-04  2.36175736e-04
  7.07049601e-04  6.37002496e-04  1.78546394e-03 -7.06749627e-04]",-3.4284178549062574,0.032438222168959585
DUK,0.8820270405350278,0.05021819042353907,"[ 1.38456757e-04  1.25740441e-04  6.77385881e-06 -3.37217808e-05
  1.89658134e-05 -3.71553369e-05]","[ 9.32238177e-03 -6.12052001e-03 -5.38125749e-03  4.98219830e-03
 -4.51725683e-03  2.13335960e-03 -5.17095036e-04 -6.12278540e-04
 -8.05269265e-04  1.22342854e-05  1.72110185e-03  1.82473350e-03
 -1.04466056e-03  2.16489658e-03 -6.70568178e-04  2.31377180e-04
  7.01525423e-04  6.27261508e-04  1.78685551e-03 -6.98704577e-04]",-3.4493915834248,0.031764956826275115
DVA,-0.9256349630169952,1.8623956852508086,"[ 1.30627226e-04  1.30411109e-04  4.39260252e-06 -2.67360032e-05
  1.75965766e-05 -2.48410190e-05]","[ 9.31763223e-03 -6.11734967e-03 -5.37713932e-03  4.97493817e-03
 -4.51481990e-03  2.12951809e-03 -5.16839327e-04 -6.13035032e-04
 -8.04689323e-04  1.11105521e-05  1.71243966e-03  1.82104828e-03
 -1.03449922e-03  2.16926474e-03 -6.69766361e-04  2.31297124e-04
  6.99514340e-04  6.22222849e-04  1.78511127e-03 -6.95874217e-04]",-3.403908150815891,0.03324309672211018
DVN,-0.873652950982729,1.799381945346775,"[ 1.10838912e-04  1.23063536e-04 -9.96796526e-07 -2.81360159e-05
  1.56864524e-05 -2.97596766e-05]","[ 9.31804689e-03 -6.12433657e-03 -5.37678901e-03  4.97982604e-03
 -4.51505593e-03  2.13199275e-03 -5.16673252e-04 -6.13009437e-04
 -8.04956251e-04  1.11241401e-05  1.71772616e-03  1.82214819e-03
 -1.04503834e-03  2.17649424e-03 -6.70112651e-04  2.31639082e-04
  7.00077210e-04  6.27486172e-04  1.78570160e-03 -7.01493620e-04]",-3.3806749374790823,0.03402448258458617
DXC,0.4282160488730299,0.5242560419018089,"[ 1.03288049e-04  1.52719799e-04 -2.27032734e-05 -2.47416130e-05
  1.04431009e-05 -4.36011926e-05]","[ 9.30504487e-03 -6.14317252e-03 -5.37253622e-03  4.98222306e-03
 -4.51475241e-03  2.13908316e-03 -5.20285727e-04 -6.14360910e-04
 -8.08884334e-04  1.25417547e-05  1.79141326e-03  1.82669748e-03
 -1.07196487e-03  2.14237262e-03 -6.71215642e-04  2.40113565e-04
  7.22638888e-04  6.45134950e-04  1.78687194e-03 -7.04422347e-04]",-3.611527540342933,0.0270105556239595
DXCM,-0.9264981546030646,1.8819592424868081,"[ 1.32546035e-04  1.07955824e-04  1.04140211e-05 -3.30253725e-05
  1.90389322e-05 -3.24946068e-05]","[ 9.32851977e-03 -6.12107703e-03 -5.37792777e-03  4.98055927e-03
 -4.51997224e-03  2.13158938e-03 -5.17352419e-04 -6.14071490e-04
 -8.05563019e-04  1.07325495e-05  1.71554313e-03  1.82312969e-03
 -1.04284661e-03  2.17130300e-03 -6.70704883e-04  2.32505460e-04
  7.00969420e-04  6.27420994e-04  1.78732635e-03 -6.98428558e-04]",-3.4377860688786313,0.03213575297301256
EA,0.4322517965388129,0.5271454218372897,"[ 1.50539760e-04  1.17209081e-04  1.28994180e-05 -3.11948946e-05
  1.92979198e-05 -3.42488027e-05]","[ 9.32746525e-03 -6.12462242e-03 -5.36900892e-03  4.97822596e-03
 -4.52141673e-03  2.13374539e-03 -5.18404141e-04 -6.14612087e-04
 -8.06569524e-04  1.12471852e-05  1.71912594e-03  1.82065778e-03
 -1.05213689e-03  2.19480656e-03 -6.70674040e-04  2.33609374e-04
  7.00421429e-04  6.32364220e-04  1.78498992e-03 -7.06643179e-04]",-3.4297959714069464,0.032393549309008486
EBAY,-0.8431523419338265,1.7900990387630402,"[ 1.47315202e-04  1.29493040e-04  1.27783270e-05 -1.57042411e-05
  1.93887128e-05 -1.50382134e-05]","[ 9.32933465e-03 -6.12200358e-03 -5.38372584e-03  4.97868336e-03
 -4.52072447e-03  2.13136593e-03 -5.17658843e-04 -6.13664093e-04
 -8.05586613e-04  1.13760286e-05  1.71581473e-03  1.82322710e-03
 -1.03917352e-03  2.16959071e-03 -6.70620592e-04  2.31931593e-04
  7.01453502e-04  6.24879926e-04  1.78684952e-03 -6.97672822e-04]",-3.308527431916681,0.036569985917048076
ECL,-0.6870859759349942,1.6259922173120334,"[ 1.16374935e-04  1.19479461e-04  3.81856750e-06 -2.70354475e-05
  1.95157674e-05 -2.38604594e-05]","[ 9.32280982e-03 -6.11831440e-03 -5.37926021e-03  4.97418484e-03
 -4.51728703e-03  2.12953792e-03 -5.16875923e-04 -6.13132851e-04
 -8.04366136e-04  1.10843824e-05  1.71490978e-03  1.82067840e-03
 -1.04060369e-03  2.16759221e-03 -6.70636192e-04  2.30358229e-04
  6.99597134e-04  6.24271429e-04  1.78410033e-03 -6.98570508e-04]",-3.2182140703419617,0.04002647894136291
ED,0.8561270206941899,0.07451229210625118,"[ 1.48933315e-04  1.16714717e-04  1.16302328e-05 -3.06029303e-05
  1.76155816e-05 -3.90182850e-05]","[ 9.32733869e-03 -6.12207165e-03 -5.37619809e-03  4.98170920e-03
 -4.52025349e-03  2.13320928e-03 -5.17352735e-04 -6.12870814e-04
 -8.05115777e-04  1.21396400e-05  1.72226051e-03  1.82474873e-03
 -1.04313512e-03  2.17424008e-03 -6.70902812e-04  2.30706445e-04
  7.02339488e-04  6.25780788e-04  1.78714651e-03 -7.00665454e-04]",-3.382313829446261,0.033968765802755096
EFX,0.43035373950075345,0.5279271281355146,"[ 1.16130774e-04  1.37790605e-04 -3.86771233e-06 -2.64924517e-05
  8.83227002e-06 -2.47989887e-05]","[ 9.32785677e-03 -6.11895513e-03 -5.38382583e-03  4.97455586e-03
 -4.52000318e-03  2.13102275e-03 -5.17712269e-04 -6.13614815e-04
 -8.05630750e-04  1.12669273e-05  1.72464092e-03  1.82067361e-03
 -1.05077748e-03  2.18442099e-03 -6.70971125e-04  2.33191640e-04
  7.02819550e-04  6.30759173e-04  1.78453994e-03 -7.04399942e-04]",-3.4314984929500523,0.03233844551446113
EIX,0.6500859107655497,0.27536922095618616,"[ 1.46132089e-04  1.06554139e-04  1.47703696e-05 -3.11757880e-05
  2.12506046e-05 -3.60539159e-05]","[ 9.32739403e-03 -6.12189310e-03 -5.38291171e-03  4.98085609e-03
 -4.51995811e-03  2.13247540e-03 -5.17386715e-04 -6.12888984e-04
 -8.05193603e-04  1.16938187e-05  1.71754651e-03  1.82367492e-03
 -1.04261856e-03  2.17218225e-03 -6.71137371e-04  2.30385430e-04
  6.99972917e-04  6.25361172e-04  1.78586929e-03 -6.99689741e-04]",-3.422860331128261,0.032619000233883255
EL,0.42218523534185043,0.511023745507875,"[ 9.39401067e-05  1.46415310e-04 -1.02133619e-05 -2.22477658e-05
  1.80652646e-05 -1.93302244e-05]","[ 9.33245051e-03 -6.12063321e-03 -5.39280495e-03  4.96563307e-03
 -4.52065092e-03  2.12626243e-03 -5.16640594e-04 -6.12088009e-04
 -8.03006009e-04  1.18872688e-05  1.74041064e-03  1.81995933e-03
 -1.05076546e-03  2.15419660e-03 -6.70714892e-04  2.34002136e-04
  7.06866953e-04  6.31284405e-04  1.78100348e-03 -7.00174551e-04]",-3.3850687376265087,0.03387531375697951
EMN,-0.8437799836584943,1.7838999060320733,"[ 1.23230483e-04  1.07458984e-04  9.41911710e-06 -4.16733251e-05
  2.05334038e-05 -3.87239767e-05]","[ 9.33279926e-03 -6.11228461e-03 -5.37827844e-03  4.98280425e-03
 -4.52129919e-03  2.13284424e-03 -5.17186598e-04 -6.13530240e-04
 -8.05472092e-04  1.11426447e-05  1.71957676e-03  1.82411235e-03
 -1.04279966e-03  2.17196680e-03 -6.70787966e-04  2.31628923e-04
  7.01819106e-04  6.26424758e-04  1.78768371e-03 -6.99693780e-04]",-3.327387000779991,0.03588675472323245
EMR,-0.5166439799402046,1.4566260158199837,"[ 1.10397442e-04  1.16378960e-04 -1.56381467e-06 -2.60135003e-05
  1.34435439e-05 -3.32706710e-05]","[ 9.32726236e-03 -6.11849705e-03 -5.38346639e-03  4.98400552e-03
 -4.51889676e-03  2.13342132e-03 -5.16841886e-04 -6.13168723e-04
 -8.05335772e-04  1.12119154e-05  1.71885085e-03  1.82417690e-03
 -1.04252542e-03  2.16936681e-03 -6.70862307e-04  2.31034825e-04
  7.00344534e-04  6.25745929e-04  1.78683397e-03 -6.99559325e-04]",-3.359014593272985,0.034769504172535146
EOG,-0.8355770969450083,1.7683319786963543,"[ 1.03805335e-04  1.14613319e-04  1.43780990e-07 -3.12119724e-05
  1.77580111e-05 -2.93854613e-05]","[ 9.32493567e-03 -6.12032625e-03 -5.38413701e-03  4.98154882e-03
 -4.51831969e-03  2.13343521e-03 -5.17191935e-04 -6.13437449e-04
 -8.05445975e-04  1.11904838e-05  1.72532862e-03  1.82299927e-03
 -1.04773852e-03  2.16884385e-03 -6.70609564e-04  2.32335523e-04
  7.02556881e-04  6.29248927e-04  1.78638034e-03 -7.01490228e-04]",-3.4551750476658714,0.03158177555610797
EQIX,0.42939956061751067,0.52890784252476,"[ 1.24192016e-04  1.28743263e-04  1.23739525e-06 -3.65521601e-05
  2.18662388e-05 -2.87421304e-05]","[ 9.33207667e-03 -6.11066513e-03 -5.38619112e-03  4.95134878e-03
 -4.51944039e-03  2.12230356e-03 -5.16479258e-04 -6.13241188e-04
 -8.03168668e-04  1.10950647e-05  1.75495465e-03  1.81341090e-03
 -1.07931822e-03  2.20895655e-03 -6.71631200e-04  2.40329523e-04
  7.10176826e-04  6.49480491e-04  1.77742840e-03 -7.14320855e-04]",-3.788204644884383,0.022636205418500466
EQR,-0.6963699894472806,1.6507229032570276,"[ 1.49505646e-04  1.36470523e-04  5.49683580e-06 -2.13159660e-05
  2.05485379e-05 -2.78388034e-05]","[ 9.32694283e-03 -6.12237117e-03 -5.39360540e-03  4.97238295e-03
 -4.51932394e-03  2.13013582e-03 -5.17823145e-04 -6.13480468e-04
 -8.05858381e-04  1.16559243e-05  1.70774738e-03  1.82081181e-03
 -1.03394065e-03  2.17434094e-03 -6.71031962e-04  2.31052040e-04
  6.98959862e-04  6.21239473e-04  1.78374933e-03 -6.95736819e-04]",-3.4986690332626287,0.030237601893996113
ES,0.9031524487560562,0.027097241935963412,"[ 1.60761557e-04  1.11651205e-04  1.84537719e-05 -2.86403376e-05
  1.88640600e-05 -3.57793947e-05]","[ 9.32605697e-03 -6.11982127e-03 -5.38156670e-03  4.98414058e-03
 -4.51899259e-03  2.13386756e-03 -5.17131427e-04 -6.12145116e-04
 -8.05403950e-04  1.26346231e-05  1.72126958e-03  1.82665039e-03
 -1.03611160e-03  2.18019392e-03 -6.71297607e-04  2.30120313e-04
  7.01703406e-04  6.21223924e-04  1.78695776e-03 -6.98064993e-04]",-3.584580160359272,0.027748315027601802
ESS,-0.6713025776311141,1.6258309077899944,"[ 1.49205256e-04  1.30343206e-04  1.07540183e-05 -2.64965683e-05
  1.81723477e-05 -2.39725967e-05]","[ 9.33875046e-03 -6.12289874e-03 -5.36520842e-03  4.97876422e-03
 -4.51930539e-03  2.12925054e-03 -5.15805581e-04 -6.11521502e-04
 -8.04977404e-04  1.14765767e-05  1.73192933e-03  1.82578577e-03
 -1.05295380e-03  2.15303449e-03 -6.69774552e-04  2.35672311e-04
  7.06882051e-04  6.34363209e-04  1.78829526e-03 -6.97803079e-04]",-3.423127578530229,0.032610284055555834
ETN,0.4225652824964496,0.5125450656055178,"[ 1.16640576e-04  1.04407068e-04  1.00115914e-05 -3.75330129e-05
  1.99565582e-05 -3.00516289e-05]","[ 9.33348170e-03 -6.11850679e-03 -5.38196771e-03  4.97742859e-03
 -4.52201379e-03  2.13042596e-03 -5.16872347e-04 -6.13377122e-04
 -8.04214920e-04  1.10504100e-05  1.71796563e-03  1.82211569e-03
 -1.04199818e-03  2.16924864e-03 -6.71371194e-04  2.31008315e-04
  6.99923416e-04  6.25830658e-04  1.78483829e-03 -6.98733648e-04]",-3.3386964287013896,0.03548318244465992
ETR,0.9374308545675175,-0.009937769121609952,"[ 1.37912906e-04  1.07527658e-04  1.15847792e-05 -3.68825186e-05
  1.67302494e-05 -4.14620173e-05]","[ 9.32697765e-03 -6.12018359e-03 -5.38544732e-03  4.98020789e-03
 -4.51867551e-03  2.13283927e-03 -5.16788629e-04 -6.12233909e-04
 -8.05020088e-04  1.21149768e-05  1.71767472e-03  1.82289983e-03
 -1.04821422e-03  2.17044983e-03 -6.71422943e-04  2.30757350e-04
  6.98862631e-04  6.27700068e-04  1.78526610e-03 -7.02238043e-04]",-3.5627586332858656,0.028360480536828398
ETSY,-0.8063057945830937,1.742816026872226,"[ 1.16647692e-04  1.28602005e-04  4.26262061e-07 -3.36359276e-05
  2.00086488e-05 -3.08785810e-05]","[ 9.32594484e-03 -6.12046365e-03 -5.38200465e-03  4.98194708e-03
 -4.51878776e-03  2.13284564e-03 -5.17239753e-04 -6.13056526e-04
 -8.05429193e-04  1.14927177e-05  1.71783859e-03  1.82379272e-03
 -1.04219721e-03  2.17379059e-03 -6.70508454e-04  2.31648217e-04
  7.01407150e-04  6.26209876e-04  1.78723524e-03 -6.99419425e-04]",-3.3599781156277624,0.03473601911239294
EVRG,0.5811191250909179,0.3445273270388073,"[ 1.39511926e-04  1.15867156e-04  1.11691185e-05 -2.75789014e-05
  1.63416674e-05 -3.06703390e-05]","[ 9.32887031e-03 -6.11735067e-03 -5.38015490e-03  4.97684562e-03
 -4.52017789e-03  2.13090216e-03 -5.16991652e-04 -6.12778240e-04
 -8.04470079e-04  1.19271191e-05  1.71743503e-03  1.82290687e-03
 -1.05057515e-03  2.16867718e-03 -6.71413565e-04  2.31927057e-04
  6.99361141e-04  6.30331140e-04  1.78453923e-03 -7.02390369e-04]",-3.4298663178351765,0.03239127061866671
EW,0.41557317839506125,0.5126197615489393,"[ 8.38254810e-05  8.38356557e-05  2.87301611e-05 -6.59029725e-05
  3.60663777e-05  3.46594870e-06]","[ 9.33079914e-03 -6.13057166e-03 -5.37972237e-03  4.96587861e-03
 -4.52077736e-03  2.12757635e-03 -5.16630663e-04 -6.12867643e-04
 -8.03013883e-04  1.16183560e-05  1.72626661e-03  1.81771273e-03
 -1.05094899e-03  2.17889033e-03 -6.71254293e-04  2.32994364e-04
  7.01688040e-04  6.31807054e-04  1.78077541e-03 -7.02323663e-04]",-3.7920411916582797,0.02254952693697221
EXC,0.4173060020119238,0.5064198220113989,"[ 1.12817947e-04  1.17165291e-04  2.91114558e-06 -3.47222451e-05
  1.92687738e-05 -3.11559570e-05]","[ 9.32467531e-03 -6.13091720e-03 -5.38508699e-03  4.98283387e-03
 -4.51823544e-03  2.13370880e-03 -5.17057889e-04 -6.13016920e-04
 -8.05392885e-04  1.11294163e-05  1.71837567e-03  1.82271633e-03
 -1.04026713e-03  2.15649639e-03 -6.70662146e-04  2.29695703e-04
  7.00074825e-04  6.23990716e-04  1.78633296e-03 -6.96820254e-04]",-3.498318174546986,0.03024821288153063
EXPD,-0.6463374992013035,1.585097239678734,"[ 1.06429385e-04  1.17389389e-04 -1.37513330e-06 -2.58727667e-05
  2.18804588e-05 -2.70472911e-05]","[ 9.31258351e-03 -6.12080653e-03 -5.37738336e-03  4.97605725e-03
 -4.51229482e-03  2.13245170e-03 -5.16204001e-04 -6.12600227e-04
 -8.04780329e-04  1.12501022e-05  1.72112057e-03  1.81542937e-03
 -1.04971682e-03  2.17844228e-03 -6.69789896e-04  2.33309879e-04
  6.94664287e-04  6.31136593e-04  1.78110247e-03 -7.02607877e-04]",-3.502522409935547,0.030121309227834018
EXPE,-0.8085834490209194,1.7561634936616868,"[ 1.22802800e-04  1.21701486e-04  3.60927215e-07 -3.30802385e-05
  1.73250206e-05 -3.66500136e-05]","[ 9.32812039e-03 -6.12104985e-03 -5.38227947e-03  4.98051299e-03
 -4.51993189e-03  2.13187864e-03 -5.17454211e-04 -6.13879895e-04
 -8.05657431e-04  1.08538991e-05  1.71617970e-03  1.82317152e-03
 -1.03709501e-03  2.17493940e-03 -6.70819495e-04  2.31152106e-04
  7.01444090e-04  6.23264804e-04  1.78713862e-03 -6.97420647e-04]",-3.361962542156529,0.03466715638367358
EXR,0.028240399188955417,0.9252920033133541,"[ 1.55955810e-04  1.13032287e-04  1.42226916e-05 -2.32957934e-05
  1.67702243e-05 -3.16460526e-05]","[ 9.32657951e-03 -6.12175766e-03 -5.38180855e-03  4.97966466e-03
 -4.51868033e-03  2.13166658e-03 -5.17492625e-04 -6.13577681e-04
 -8.06269046e-04  1.12739085e-05  1.71654081e-03  1.82366764e-03
 -1.04360683e-03  2.17321820e-03 -6.70708923e-04  2.31963636e-04
  7.02251587e-04  6.26735845e-04  1.78805361e-03 -6.98729381e-04]",-3.4401272582291975,0.032060605092413444
F,-0.7137946549416976,1.6534736530981289,"[ 1.29399711e-04  1.26262573e-04  4.07423801e-06 -2.69021695e-05
  1.85178361e-05 -2.92528159e-05]","[ 9.32749034e-03 -6.12098934e-03 -5.38246415e-03  4.98093347e-03
 -4.52016177e-03  2.13126420e-03 -5.17698751e-04 -6.13718349e-04
 -8.05369380e-04  1.11200902e-05  1.71612243e-03  1.82537382e-03
 -1.04260289e-03  2.17275758e-03 -6.70827479e-04  2.30926324e-04
  7.01495463e-04  6.25622828e-04  1.78767277e-03 -7.00177597e-04]",-3.1855696338145614,0.0413546820649625
FANG,-0.5078550309686733,1.4460659179572584,"[ 1.02157992e-04  1.05237407e-04  1.52316101e-06 -3.56262114e-05
  1.76601428e-05 -3.43870183e-05]","[ 9.33005644e-03 -6.12026627e-03 -5.37974889e-03  4.98021934e-03
 -4.52039356e-03  2.13090640e-03 -5.16694522e-04 -6.13287014e-04
 -8.04104063e-04  1.10240956e-05  1.71848032e-03  1.82353555e-03
 -1.04221459e-03  2.17047902e-03 -6.70826703e-04  2.30107911e-04
  7.01241060e-04  6.24924875e-04  1.78675696e-03 -7.00484654e-04]",-3.4075435489373684,0.033122464237146876
FAST,0.42086447197435517,0.5137653079885218,"[ 8.34626339e-05  1.18137515e-04 -1.57106093e-05 -4.23232380e-05
  1.53052619e-05 -4.82318551e-05]","[ 9.32781121e-03 -6.12483662e-03 -5.38439782e-03  4.98356026e-03
 -4.51956975e-03  2.13378890e-03 -5.17133313e-04 -6.12901691e-04
 -8.05454794e-04  1.15867504e-05  1.71784750e-03  1.82409373e-03
 -1.03932413e-03  2.15755221e-03 -6.71352611e-04  2.29804258e-04
  6.99695124e-04  6.23270536e-04  1.78608228e-03 -6.96163022e-04]",-3.6128799642424267,0.026974050593696876
FCX,-0.6461269712097791,1.5830500612545149,"[ 1.59514938e-04  1.06579237e-04  1.19443286e-05 -3.85279218e-05
  2.04522114e-05 -4.00645611e-05]","[ 9.26680025e-03 -6.09162506e-03 -5.45163891e-03  5.09572089e-03
 -4.49621259e-03  2.17693838e-03 -5.20989064e-04 -6.13345428e-04
 -8.20945659e-04  1.24387622e-05  1.69044334e-03  1.86861644e-03
 -9.50513005e-04  2.09643190e-03 -6.68743641e-04  2.16796740e-04
  7.04072494e-04  5.71061152e-04  1.82916399e-03 -6.56357107e-04]",-3.2600809478504695,0.03838529068501722
