,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4379025051202093,0.5467438365598813,"[-4.37213025e-04  1.79425084e-04  1.26013982e-04 -3.53054433e-05
 -8.21430898e-05  6.34237168e-05]","[ 1.20851222e-02 -6.11807930e-03 -2.54948994e-03  5.85727888e-03
 -2.71252652e-03  1.70264972e-03  1.16592726e-03 -1.25069941e-03
  3.65219799e-05 -8.09744623e-04  2.03094317e-03  1.15860248e-03
 -1.04025909e-03  1.80218537e-03 -6.08196269e-04  1.83248906e-04
  9.72584154e-04  7.47828153e-04  2.28307857e-03 -6.42830698e-04]",-4.405746917382807,0.01220698539935846
CTSH,-0.9304714920501378,1.8974452525570178,"[-3.41873495e-05  1.63807312e-04  6.18514333e-06 -1.89121675e-05
 -3.52846095e-06  2.42896133e-06]","[ 1.20792850e-02 -6.13033450e-03 -2.54698020e-03  5.82142328e-03
 -2.68444270e-03  1.68741936e-03  1.17923554e-03 -1.24163457e-03
  2.92743138e-05 -8.08531009e-04  2.02891056e-03  1.13652995e-03
 -1.02151815e-03  1.78392716e-03 -5.90974243e-04  1.90028886e-04
  9.68107315e-04  7.55767712e-04  2.27913531e-03 -6.50372656e-04]",-4.001385207080945,0.018290285499954304
CVS,0.43383146016567165,0.5343932391137411,"[ 1.25593353e-04  1.26427255e-04  1.64243815e-05  4.28356126e-06
 -3.92943320e-05 -2.36371771e-05]","[ 1.21324981e-02 -6.07435673e-03 -2.54981458e-03  5.84792630e-03
 -2.73091628e-03  1.69334788e-03  1.20266829e-03 -1.29316222e-03
  2.97315068e-05 -8.34157930e-04  2.10566589e-03  1.16362495e-03
 -1.02216938e-03  1.83455563e-03 -5.92167653e-04  1.90501093e-04
  1.02103531e-03  7.48781411e-04  2.03108999e-03 -5.91800307e-04]",-3.953336767497134,0.0191905603843029
CVX,0.4292605018959249,0.5428439627068352,"[-3.53774390e-04 -1.71024740e-04  2.93424294e-04  1.87688894e-05
 -1.26286997e-04  2.55787885e-05]","[ 1.20616782e-02 -6.16283164e-03 -2.55170831e-03  5.84900123e-03
 -2.68322293e-03  1.68619277e-03  1.16059497e-03 -1.25682540e-03
  5.56759350e-05 -8.13561593e-04  2.01686700e-03  1.14071739e-03
 -1.03636067e-03  1.85266634e-03 -6.03969736e-04  1.79192695e-04
  1.00990898e-03  7.51865530e-04  2.33191697e-03 -6.95957740e-04]",-4.6393883347192215,0.009663606712875734
D,-1.0031655384455587,1.9628276170285315,"[ 3.73243145e-05  1.48660953e-04 -2.58976130e-06  8.74705479e-06
 -1.19887227e-05 -9.19047332e-06]","[ 1.21018424e-02 -6.13908416e-03 -2.55438245e-03  5.83738948e-03
 -2.69389886e-03  1.69128011e-03  1.18442728e-03 -1.24062183e-03
  2.87272908e-05 -8.09711874e-04  2.02828532e-03  1.14094563e-03
 -1.02476597e-03  1.78120882e-03 -5.93306987e-04  1.90243530e-04
  9.41794960e-04  7.56115572e-04  2.28437596e-03 -6.25121657e-04]",-4.198606873602031,0.015016482112875344
DAL,0.5854758324746886,0.3925219058918735,"[-1.15994418e-04  2.28452850e-04  3.38045913e-05  1.91366638e-05
 -7.28084370e-05 -2.03542097e-05]","[ 1.20976013e-02 -6.13502023e-03 -2.55170391e-03  5.84193792e-03
 -2.70192081e-03  1.69395002e-03  1.18443792e-03 -1.25085343e-03
  2.99841022e-05 -8.14362483e-04  2.04198427e-03  1.14634377e-03
 -1.02631283e-03  1.78927612e-03 -5.95143620e-04  1.88838350e-04
  9.67219773e-04  7.53747883e-04  2.25545358e-03 -6.70353203e-04]",-4.165239627524466,0.01552599399880132
DD,1.1142317081765352,-0.14247864759406118,"[-2.76976429e-04 -2.60862278e-05  1.37916287e-04 -1.79560511e-05
 -1.04267834e-04 -2.11663681e-05]","[ 1.20930435e-02 -6.13629139e-03 -2.54902475e-03  5.84062336e-03
 -2.69833477e-03  1.69348345e-03  1.17531442e-03 -1.24987632e-03
  3.47799723e-05 -8.15235943e-04  2.03495867e-03  1.14434099e-03
 -1.02631441e-03  1.80092572e-03 -5.96339272e-04  1.88792884e-04
  9.76674493e-04  7.54408364e-04  2.28620583e-03 -6.52377386e-04]",-4.479006351822234,0.011344680176797378
DE,-0.032406238691460226,1.0030013902033226,"[-1.29560779e-04  7.35731693e-05  3.93264367e-05 -2.55973621e-06
 -1.69559592e-05  4.47904986e-05]","[ 1.20974895e-02 -6.13301972e-03 -2.55536714e-03  5.82687863e-03
 -2.70095951e-03  1.68987123e-03  1.18296775e-03 -1.24170245e-03
  2.87539723e-05 -8.13835070e-04  2.03183130e-03  1.14311346e-03
 -1.01997210e-03  1.78842323e-03 -5.92990900e-04  1.91550351e-04
  9.66962883e-04  7.52564898e-04  2.31453865e-03 -6.83931647e-04]",-4.0792076657481315,0.01692086732545526
DFS,-0.4477651153630939,1.4190418631868156,"[-1.52789261e-04  1.29003908e-04  4.93440946e-05 -5.53596578e-06
 -3.72700550e-05  2.16170199e-05]","[ 1.20925546e-02 -6.13566774e-03 -2.55252438e-03  5.83334089e-03
 -2.69247865e-03  1.69279464e-03  1.17900278e-03 -1.24170360e-03
  2.89891131e-05 -8.09552581e-04  2.03075823e-03  1.14103375e-03
 -1.02414672e-03  1.79585875e-03 -5.94015029e-04  1.90676576e-04
  9.61072737e-04  7.55353717e-04  2.29324138e-03 -6.52042907e-04]",-4.05568721338697,0.017323571101923337
DG,0.43736402389378154,0.5379375546708315,"[ 2.13632052e-04  2.58437428e-04 -5.60033712e-05  2.47389147e-05
  3.09430191e-05  4.83373935e-07]","[ 1.20949479e-02 -6.13778391e-03 -2.55257544e-03  5.83106557e-03
 -2.69234550e-03  1.68986638e-03  1.18005372e-03 -1.24864673e-03
  3.08126674e-05 -8.12058894e-04  2.03603159e-03  1.14058066e-03
 -1.02385913e-03  1.79442999e-03 -5.91328329e-04  1.87612347e-04
  9.85616588e-04  7.55650527e-04  2.30631887e-03 -6.67897348e-04]",-4.119619325506322,0.016250699491430712
DGX,1.2748139971986245,-0.29996211354521324,"[-7.65931357e-05  2.41420675e-04  3.22536346e-05  3.04454902e-05
 -3.97315347e-05  2.97602286e-05]","[ 1.20957028e-02 -6.13876982e-03 -2.57183513e-03  5.82755653e-03
 -2.69211282e-03  1.68862112e-03  1.17923494e-03 -1.24269541e-03
  2.51891409e-05 -8.11784833e-04  2.02682976e-03  1.13909922e-03
 -1.02321238e-03  1.79199919e-03 -5.94307537e-04  1.89540972e-04
  9.90791301e-04  7.54106772e-04  2.29891669e-03 -6.73658952e-04]",-4.2224216132340375,0.014663093136052335
DHI,0.4378607382796298,0.5357038423116933,"[ 1.02495444e-04  1.78922292e-04  4.38557393e-05  3.11756499e-05
 -2.58072641e-05 -2.55262112e-06]","[ 1.21076367e-02 -6.12674003e-03 -2.55321459e-03  5.83797230e-03
 -2.69940545e-03  1.69123448e-03  1.18554944e-03 -1.25442852e-03
  3.04116433e-05 -8.16080870e-04  2.04800031e-03  1.14391723e-03
 -1.02229100e-03  1.83817666e-03 -5.93582709e-04  1.92967443e-04
  9.90838919e-04  7.55592241e-04  2.19342365e-03 -6.26765615e-04]",-4.0450104500331765,0.017509521679755766
DHR,0.43843711655822715,0.537682146319976,"[-1.28444237e-04  1.42881015e-04  6.28354450e-05 -8.51826301e-06
 -5.14267554e-05  1.86034843e-06]","[ 1.20974416e-02 -6.13215369e-03 -2.55143420e-03  5.84749593e-03
 -2.70584776e-03  1.69490653e-03  1.18696063e-03 -1.25156073e-03
  3.14882793e-05 -8.15200875e-04  2.04403201e-03  1.14774494e-03
 -1.02529788e-03  1.79254666e-03 -5.94629007e-04  1.91032000e-04
  9.69853020e-04  7.54660024e-04  2.24603117e-03 -6.36582116e-04]",-4.0664581265581825,0.017137981699659667
DIS,0.0030907169895930653,0.9651629952703509,"[-8.86415397e-05  1.58978569e-04  5.97132099e-05  2.10693154e-05
 -5.97806398e-05 -4.84185428e-07]","[ 1.20976604e-02 -6.13820328e-03 -2.55424544e-03  5.83107252e-03
 -2.68884342e-03  1.68994898e-03  1.18039472e-03 -1.24371522e-03
  3.00243122e-05 -8.09446487e-04  2.03100263e-03  1.13895831e-03
 -1.02368651e-03  1.80142106e-03 -5.91884861e-04  1.89361890e-04
  9.80007211e-04  7.56318028e-04  2.30671170e-03 -6.32694955e-04]",-4.060249259435708,0.01724472017037362
DLR,1.2121268369447573,-0.236022238882322,"[-2.21916971e-04  6.87525272e-05  1.58875025e-04 -1.14952243e-06
 -9.64398397e-05  7.44435712e-06]","[ 1.20942876e-02 -6.15726604e-03 -2.50615984e-03  5.83710865e-03
 -2.71293367e-03  1.68736073e-03  1.18675345e-03 -1.27418222e-03
  3.46985217e-05 -8.26001523e-04  2.05887462e-03  1.15334660e-03
 -1.02900020e-03  1.72261046e-03 -5.98223343e-04  1.81388755e-04
  9.46863842e-04  7.55398661e-04  2.32541182e-03 -5.29654209e-04]",-4.506258165307948,0.011039691688295808
DLTR,0.43836534182876435,0.5298884699440939,"[ 7.37398517e-05  1.75874030e-04  1.00605103e-05  1.88078015e-05
 -9.88674165e-06 -6.48435880e-06]","[ 1.21119751e-02 -6.12804892e-03 -2.56007068e-03  5.83046161e-03
 -2.69623868e-03  1.68835241e-03  1.18551212e-03 -1.25350743e-03
  2.91118564e-05 -8.14823326e-04  2.04531824e-03  1.14267396e-03
 -1.02159906e-03  1.79717478e-03 -5.91229169e-04  1.90482847e-04
  9.83262125e-04  7.54880177e-04  2.21962211e-03 -6.52408540e-04]",-3.7940450468302114,0.0225043861936559
DOV,0.4359050996335676,0.5389135915509398,"[-1.00857591e-04 -1.74355920e-05  9.24600463e-05  1.11953465e-05
 -7.14514645e-05 -1.25687549e-05]","[ 1.21282911e-02 -6.09311964e-03 -2.53225434e-03  5.77819575e-03
 -2.66046641e-03  1.67454623e-03  1.16740815e-03 -1.23491335e-03
  3.34474605e-05 -8.02545863e-04  2.01460009e-03  1.12677124e-03
 -1.01566371e-03  1.75045358e-03 -5.87038846e-04  1.87285818e-04
  9.65981657e-04  7.52410545e-04  2.53804144e-03 -8.04274790e-04]",-4.174538288138784,0.01538229220245437
DPZ,0.4343771564065683,0.5345073882982699,"[ 2.19663375e-04  2.42348014e-04  1.41058073e-05  7.56823912e-05
 -7.26705811e-06  2.63856160e-05]","[ 1.21016893e-02 -6.12696939e-03 -2.55111833e-03  5.83000159e-03
 -2.69447610e-03  1.68930363e-03  1.18182475e-03 -1.25233759e-03
  3.36056123e-05 -8.14157233e-04  2.04348101e-03  1.14460177e-03
 -1.02199091e-03  1.77410554e-03 -5.92565731e-04  1.90659472e-04
  9.74871516e-04  7.54778878e-04  2.30710560e-03 -6.79900962e-04]",-4.140257844744354,0.01591874641019737
DRI,0.43240721414689814,0.530399211332548,"[ 1.46294524e-04  2.62006766e-04 -4.06604599e-05  2.65616951e-05
  9.99236016e-06  3.36314942e-06]","[ 1.21197841e-02 -6.13481859e-03 -2.52137022e-03  5.84976631e-03
 -2.70758411e-03  1.69500018e-03  1.19010040e-03 -1.26108107e-03
  3.69122723e-05 -8.20097906e-04  2.06011235e-03  1.15045758e-03
 -1.02486563e-03  1.76878461e-03 -5.94330454e-04  1.93174151e-04
  9.53853815e-04  7.59603399e-04  2.18217536e-03 -4.73556153e-04]",-4.010352156672028,0.018127010564950283
DTE,-0.7424804433541743,1.7043956600159846,"[-1.84956715e-05  1.27637182e-04  3.48160751e-06 -1.07914930e-05
 -1.93811466e-05 -1.84708488e-05]","[ 1.20932826e-02 -6.13721875e-03 -2.54423921e-03  5.83279876e-03
 -2.69279387e-03  1.69012333e-03  1.18395222e-03 -1.23597651e-03
  3.20990174e-05 -8.05393185e-04  2.02153816e-03  1.14330220e-03
 -1.02585812e-03  1.82560890e-03 -5.96148092e-04  1.90241755e-04
  9.73433768e-04  7.53424292e-04  2.28985354e-03 -6.58166461e-04]",-4.276396174135033,0.0138926386294364
DUK,0.4348636029308973,0.534346168516638,"[ 1.03853594e-04  1.19119845e-04 -5.04907714e-05  6.05929693e-06
  2.55744323e-05 -1.12474378e-05]","[ 1.21049316e-02 -6.13307183e-03 -2.55009039e-03  5.78950314e-03
 -2.66235935e-03  1.67697111e-03  1.17101394e-03 -1.24275658e-03
  2.94962058e-05 -8.04207186e-04  2.02556334e-03  1.12783052e-03
 -1.01846704e-03  1.91275387e-03 -5.88595665e-04  1.88693912e-04
  1.03252281e-03  7.57356503e-04  2.32243438e-03 -6.96701706e-04]",-3.9995120212598785,0.018324578712168114
DVA,-0.9259231771506323,1.892275144811436,"[-5.60166794e-06  1.93430681e-04 -8.77843025e-06  6.87384887e-06
 -1.73015069e-05 -5.49428682e-06]","[ 1.20977915e-02 -6.14200346e-03 -2.55337178e-03  5.83776127e-03
 -2.69399737e-03  1.69171369e-03  1.18401034e-03 -1.24948751e-03
  2.95385773e-05 -8.13157600e-04  2.04103581e-03  1.14110740e-03
 -1.02371426e-03  1.78843792e-03 -5.92271434e-04  1.90754131e-04
  9.55892159e-04  7.57224104e-04  2.27414942e-03 -6.45185848e-04]",-4.07721124857826,0.016954682178558306
DVN,-0.8062078341864557,1.780709359551145,"[ 4.10142425e-05  1.53174780e-04  1.05159444e-05  8.62277978e-06
 -8.73056255e-06  1.01454791e-07]","[ 1.20986470e-02 -6.14130939e-03 -2.55320794e-03  5.83449530e-03
 -2.69108719e-03  1.68997217e-03  1.18305695e-03 -1.24490358e-03
  2.98397555e-05 -8.10916820e-04  2.03263546e-03  1.13856027e-03
 -1.02344325e-03  1.78764522e-03 -5.92029520e-04  1.90000140e-04
  9.72595772e-04  7.56370432e-04  2.28448726e-03 -6.55846836e-04]",-3.9063593857549934,0.02011359376576478
DXC,1.252282728473672,-0.28508013216546546,"[-2.64504634e-06  1.53275404e-04  6.33551851e-05  1.24044114e-06
 -2.65238988e-05  4.71956692e-06]","[ 1.20974697e-02 -6.14157289e-03 -2.55209122e-03  5.83488397e-03
 -2.69164652e-03  1.69039718e-03  1.18285791e-03 -1.24510460e-03
  2.96490589e-05 -8.10707886e-04  2.03290295e-03  1.13963377e-03
 -1.02439952e-03  1.78822132e-03 -5.93082210e-04  1.89911570e-04
  9.71421278e-04  7.56170470e-04  2.28100681e-03 -6.59428253e-04]",-4.102680535867153,0.016528311237363136
DXCM,0.43533473436068626,0.5448391986736573,"[-1.36363518e-04  4.83354060e-04 -2.07417624e-04 -5.91945215e-05
  3.89030869e-05 -2.29557512e-05]","[ 1.21211135e-02 -6.05479636e-03 -2.53893987e-03  5.80154363e-03
 -2.69680154e-03  1.68896770e-03  1.14831080e-03 -1.26275290e-03
  4.24145533e-05 -8.24786394e-04  2.05546760e-03  1.16511396e-03
 -1.02227749e-03  1.69341536e-03 -6.26708315e-04  1.97738492e-04
  8.83591034e-04  7.23458312e-04  2.50764609e-03 -8.23777931e-04]",-4.439376505540777,0.011803295515344633
EA,0.4294838572843853,0.53660009690069,"[-7.45745743e-05  8.56745676e-05  8.10673499e-05 -5.14629773e-05
 -2.53026411e-05 -2.51021461e-05]","[ 1.20879783e-02 -6.20153030e-03 -2.59995863e-03  5.82074016e-03
 -2.67400615e-03  1.68746315e-03  1.17504419e-03 -1.22422983e-03
  2.13874035e-05 -7.98766604e-04  2.00284622e-03  1.13199785e-03
 -1.02375477e-03  1.76661058e-03 -5.91915623e-04  1.89436933e-04
  9.57304308e-04  7.60040135e-04  2.25285540e-03 -6.70445400e-04]",-4.229147913438735,0.014564795729230084
EBAY,0.5490982730126063,0.43120233723627927,"[-1.59918845e-05  1.52066374e-04  3.37379188e-05  1.74747032e-05
 -4.31395564e-05 -1.13397348e-05]","[ 1.20980761e-02 -6.14879270e-03 -2.55284574e-03  5.83616136e-03
 -2.68726649e-03  1.69059366e-03  1.18147894e-03 -1.24303730e-03
  3.00108653e-05 -8.08503134e-04  2.02943022e-03  1.13804640e-03
 -1.02535628e-03  1.78313492e-03 -5.92969282e-04  1.89903452e-04
  9.74464269e-04  7.58132970e-04  2.29060368e-03 -6.10007682e-04]",-3.9524079527109497,0.019208393140924998
ECL,-0.9037527890805572,1.869421361906607,"[-1.86649060e-04  8.39705884e-06  6.67456251e-05 -9.59987239e-06
 -5.55036350e-05  4.95717797e-06]","[ 1.20958728e-02 -6.14066841e-03 -2.55476668e-03  5.84322577e-03
 -2.69961053e-03  1.69537200e-03  1.18008512e-03 -1.24860024e-03
  2.97750914e-05 -8.13718986e-04  2.04014607e-03  1.14348731e-03
 -1.02440712e-03  1.80404446e-03 -5.94002935e-04  1.91119247e-04
  9.70891844e-04  7.56179070e-04  2.23989996e-03 -6.39278879e-04]",-4.1942232302629625,0.015082453506551961
ED,-0.5030094007221796,1.4692307651037602,"[ 1.24695950e-04  1.54231794e-04 -4.10755413e-05  8.00485028e-06
  1.31602821e-05 -1.86089479e-05]","[ 1.20819986e-02 -6.13716866e-03 -2.55184630e-03  5.82627228e-03
 -2.68678550e-03  1.68780854e-03  1.18177730e-03 -1.24192957e-03
  3.02414132e-05 -8.08036105e-04  2.02829335e-03  1.13957178e-03
 -1.02358431e-03  1.78685147e-03 -5.92618973e-04  1.90488811e-04
  9.59505086e-04  7.56707376e-04  2.27876158e-03 -6.55149937e-04]",-4.032984038858141,0.017721369719397445
EFX,1.4265577344735836,-0.4476895361440078,"[-2.20808551e-04  1.40803544e-04  1.28237123e-04  3.06624268e-05
 -8.23509122e-05  3.64224904e-05]","[ 1.20701078e-02 -6.13039958e-03 -2.49995302e-03  5.84074134e-03
 -2.69503364e-03  1.69237920e-03  1.17476414e-03 -1.23323736e-03
  4.05281205e-05 -8.07483418e-04  2.00880586e-03  1.14071985e-03
 -1.03063264e-03  1.79655227e-03 -5.98495856e-04  1.84859196e-04
  9.48922709e-04  7.53648603e-04  2.55912806e-03 -4.95811748e-04]",-4.361439432775021,0.012760007251388487
EIX,-0.8811374877392973,1.8373418216756923,"[ 1.24125769e-04  1.81206720e-04 -3.88673774e-05  2.82252936e-06
  9.37990062e-06 -3.27461318e-05]","[ 1.20899715e-02 -6.12659674e-03 -2.54529436e-03  5.83546432e-03
 -2.68974941e-03  1.69153582e-03  1.18026050e-03 -1.23779995e-03
  2.94433694e-05 -8.09070931e-04  2.02303115e-03  1.13669439e-03
 -1.02314966e-03  1.79177896e-03 -5.92238279e-04  1.91309462e-04
  9.58201523e-04  7.56781093e-04  2.28783681e-03 -6.35883946e-04]",-4.096897053603797,0.01662417939090879
EL,1.1599373029713695,-0.18918154611874563,"[-7.88162038e-05  1.69849228e-04  4.42404517e-05 -2.44783446e-05
 -3.61612690e-05 -2.28189278e-05]","[ 1.20868697e-02 -6.13558632e-03 -2.55347667e-03  5.83644503e-03
 -2.69366556e-03  1.69145764e-03  1.17885357e-03 -1.24712799e-03
  2.91644289e-05 -8.12338188e-04  2.03433891e-03  1.13870993e-03
 -1.02526212e-03  1.78743630e-03 -5.95760208e-04  1.90252792e-04
  9.69640650e-04  7.53168196e-04  2.27945725e-03 -6.71886650e-04]",-4.266424751628741,0.014031860967753901
EMN,-0.5220730022673659,1.487385537650354,"[-6.88575520e-05  2.60954467e-05  8.85955887e-05  1.07451139e-05
 -5.86882821e-05 -3.20868359e-06]","[ 1.20949804e-02 -6.13329778e-03 -2.55123107e-03  5.83627790e-03
 -2.69204914e-03  1.69125802e-03  1.18263979e-03 -1.24388655e-03
  3.01255587e-05 -8.10098282e-04  2.03199880e-03  1.14010463e-03
 -1.02352437e-03  1.80856800e-03 -5.91879518e-04  1.90379605e-04
  9.80954100e-04  7.56397088e-04  2.30220391e-03 -6.57363131e-04]",-4.07982885464451,0.016910359534555
EMR,0.25430333327403637,0.7145210673374301,"[-7.51613398e-05  9.12411297e-05  5.85938507e-05  4.23072158e-06
 -5.43304550e-05 -3.93662695e-06]","[ 1.21021138e-02 -6.14350275e-03 -2.55405173e-03  5.83546351e-03
 -2.69187639e-03  1.69050619e-03  1.18261302e-03 -1.24470910e-03
  2.99511115e-05 -8.10473662e-04  2.03213127e-03  1.14004122e-03
 -1.02464989e-03  1.78965157e-03 -5.93212049e-04  1.89967443e-04
  9.69024241e-04  7.56627342e-04  2.25958547e-03 -6.50742994e-04]",-3.9942220365202283,0.0184217723035688
EOG,-1.0065591003046246,1.9781362325294665,"[-3.72395862e-05  1.19722504e-04  2.87314554e-05  6.71122274e-06
 -1.90190253e-05  1.01760317e-05]","[ 1.20902435e-02 -6.13140001e-03 -2.55223269e-03  5.83250822e-03
 -2.69224178e-03  1.68995079e-03  1.18297970e-03 -1.24590938e-03
  2.92611351e-05 -8.11668505e-04  2.03533865e-03  1.13956994e-03
 -1.02270796e-03  1.78572057e-03 -5.91434501e-04  1.90180600e-04
  9.72288138e-04  7.55981097e-04  2.27577726e-03 -6.45189739e-04]",-3.9921318895592517,0.018460316782745432
EQIX,1.0425622854322463,-0.060143144359603544,"[-5.59060529e-05  2.54927013e-04  7.53835313e-05  7.54071111e-05
 -6.48760011e-05  2.23419424e-05]","[ 1.20599638e-02 -6.15964264e-03 -2.56810881e-03  5.83012374e-03
 -2.71530518e-03  1.69143278e-03  1.19151024e-03 -1.26090277e-03
  2.74752587e-05 -8.21563573e-04  2.05606478e-03  1.15440542e-03
 -1.01705394e-03  1.77533707e-03 -5.90565559e-04  1.90272157e-04
  9.47116938e-04  7.53877577e-04  2.31755280e-03 -8.54392397e-04]",-4.317081828669489,0.01333875156548928
EQR,0.4342442379099351,0.5333178575030272,"[ 8.93565425e-06  2.50255390e-04  3.61120786e-05  9.25604990e-06
 -5.12037347e-05 -2.88105321e-05]","[ 1.20860226e-02 -6.10143030e-03 -2.55518905e-03  5.83611532e-03
 -2.69955397e-03  1.68653295e-03  1.17782236e-03 -1.23913438e-03
  3.37838733e-05 -8.07060068e-04  2.01455730e-03  1.14925767e-03
 -1.03805576e-03  1.74924768e-03 -6.13973422e-04  1.84113818e-04
  9.29135612e-04  7.34082471e-04  2.48629541e-03 -7.03208694e-04]",-4.1882038542973445,0.015173514254180377
ES,-0.042229532287149464,1.0141106598236322,"[ 2.26351986e-05  1.11363633e-04  2.35642814e-05  2.13199824e-06
 -1.11211522e-05  3.57771926e-07]","[ 1.21004403e-02 -6.14387497e-03 -2.55363513e-03  5.83224847e-03
 -2.68932108e-03  1.68946232e-03  1.18277480e-03 -1.24325196e-03
  3.00589972e-05 -8.08386499e-04  2.03053463e-03  1.14074375e-03
 -1.02547864e-03  1.79233905e-03 -5.95245905e-04  1.90996274e-04
  9.70943421e-04  7.56440752e-04  2.26573994e-03 -6.61228430e-04]",-4.143886202039813,0.015861092168870317
ESS,0.43320619629958873,0.535111165906094,"[ 8.58889498e-05  2.11463902e-04 -1.12323268e-05  1.16969629e-05
 -1.05184102e-05 -2.51814270e-05]","[ 1.21090523e-02 -6.11637129e-03 -2.55464075e-03  5.81901300e-03
 -2.68967671e-03  1.68745863e-03  1.18127261e-03 -1.24939758e-03
  2.90352287e-05 -8.12242989e-04  2.04373434e-03  1.14172398e-03
 -1.01891175e-03  1.78817980e-03 -5.92268642e-04  1.94466942e-04
  9.72832453e-04  7.55030578e-04  2.31300078e-03 -7.10670329e-04]",-4.195232709879858,0.01506723575945938
ETN,-0.1255873682879876,1.0921252144416245,"[-4.39203193e-05  1.18865864e-04  5.13858660e-05 -1.02555580e-05
 -1.74118077e-05  9.03080055e-06]","[ 1.20927975e-02 -6.13626467e-03 -2.55142485e-03  5.83140377e-03
 -2.68971128e-03  1.68976071e-03  1.18200099e-03 -1.24253841e-03
  2.95234408e-05 -8.09660124e-04  2.03019103e-03  1.13864636e-03
 -1.02301046e-03  1.77975013e-03 -5.91812825e-04  1.90381321e-04
  9.68225377e-04  7.56439206e-04  2.28762856e-03 -6.55011020e-04]",-4.009498385814591,0.018142493486796342
ETR,0.04540230064366964,0.9212381628567401,"[-1.55293126e-05  1.30237115e-04  2.84626612e-05  1.65791334e-05
 -4.08352634e-05 -1.11847470e-05]","[ 1.20980378e-02 -6.13643447e-03 -2.55015495e-03  5.83035878e-03
 -2.70038724e-03  1.68945302e-03  1.18666245e-03 -1.24991233e-03
  2.70192581e-05 -8.13214178e-04  2.04046645e-03  1.14551828e-03
 -1.02248093e-03  1.78976974e-03 -5.93757575e-04  1.89570381e-04
  9.67003155e-04  7.56074932e-04  2.28705241e-03 -6.66607323e-04]",-4.0846479048854025,0.01682906370404159
ETSY,-1.1986653829754605,2.1476857828191207,"[ 2.97414177e-04  2.27287211e-04 -1.09374019e-04  4.07073974e-05
  6.68645972e-05  8.00259909e-06]","[ 1.21023192e-02 -6.12924743e-03 -2.54419780e-03  5.83890158e-03
 -2.70180270e-03  1.69027884e-03  1.18020036e-03 -1.25105048e-03
  3.60573459e-05 -8.15513793e-04  2.03096707e-03  1.14469108e-03
 -1.02889265e-03  1.77747911e-03 -5.95336245e-04  1.83202631e-04
  9.91321950e-04  7.51662613e-04  2.27230592e-03 -6.47499647e-04]",-4.272837345511479,0.01394216823085371
EVRG,1.213797669064667,-0.2388462978073845,"[-9.26821595e-05  8.70259027e-05  8.13796199e-05 -1.40006391e-06
 -6.22083253e-05 -1.39018875e-05]","[ 1.20982133e-02 -6.14088612e-03 -2.55788014e-03  5.82714285e-03
 -2.68877668e-03  1.68670558e-03  1.18084886e-03 -1.24704778e-03
  3.10897769e-05 -8.10533917e-04  2.03144403e-03  1.13907329e-03
 -1.02505103e-03  1.76968628e-03 -5.93653621e-04  1.87451919e-04
  9.67844397e-04  7.53503562e-04  2.28327198e-03 -6.46448366e-04]",-4.21949922634113,0.014706007042219447
EW,1.044225577066348,-0.06729289345931748,"[-8.35732264e-05  3.09890081e-04 -3.23594588e-05 -2.29829542e-06
 -1.74841888e-05  7.97075928e-06]","[ 1.20886302e-02 -6.14057439e-03 -2.55157356e-03  5.83837644e-03
 -2.69497216e-03  1.69191850e-03  1.17852724e-03 -1.24813259e-03
  3.14463150e-05 -8.12916140e-04  2.03397938e-03  1.14138330e-03
 -1.02666706e-03  1.78707956e-03 -5.96465916e-04  1.88241140e-04
  9.67026601e-04  7.53442331e-04  2.29366634e-03 -6.60584428e-04]",-4.184028846065335,0.015236996227770049
EXC,-1.1659466712816928,2.130430073191095,"[ 8.41041267e-05  1.39712401e-04 -6.13787866e-05 -2.05211439e-05
  3.04347070e-05 -1.79918466e-05]","[ 1.20995310e-02 -6.13727096e-03 -2.52442069e-03  5.83867521e-03
 -2.69577888e-03  1.69075143e-03  1.18453486e-03 -1.25299650e-03
  3.55040278e-05 -8.13303081e-04  2.04248324e-03  1.14141862e-03
 -1.02467811e-03  1.76150036e-03 -5.92374620e-04  1.88555971e-04
  9.57633103e-04  7.54729483e-04  2.32620485e-03 -6.31453478e-04]",-4.218827291610433,0.014715891839698441
EXPD,-1.283323018071988,2.250445547073679,"[ 1.71671462e-05  1.71440266e-04  3.38937475e-05 -2.40776464e-05
 -9.01233542e-06 -1.47789762e-05]","[ 1.20959869e-02 -6.14194238e-03 -2.54860423e-03  5.83738428e-03
 -2.69316260e-03  1.69180084e-03  1.18377433e-03 -1.24423583e-03
  3.01116485e-05 -8.11572933e-04  2.03466605e-03  1.13979492e-03
 -1.02199740e-03  1.79640134e-03 -5.91759601e-04  1.93147011e-04
  9.69428698e-04  7.58943772e-04  2.27759865e-03 -6.48525783e-04]",-4.261604853182871,0.014099656364841003
