,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.2647449669461241,0.6859603880662051,"[ 7.64327112e-05  1.06562537e-04 -1.11825902e-05 -1.16734453e-05
  3.17267472e-05 -1.95993315e-05]","[ 0.01527237 -0.00370814 -0.003297    0.00765813 -0.00305699  0.00226933
  0.00090591 -0.00099138 -0.0003905  -0.00047473  0.00169682  0.00131103
 -0.0013093   0.00182885 -0.00069184  0.00019956  0.00074401  0.00084718
  0.00194428 -0.00060952]",-3.5243102013998104,0.029472130193125494
DHR,-0.22791785061308611,1.1726291042957049,"[ 8.99764261e-05  2.49061503e-05  4.02149416e-05 -1.99980436e-05
  5.29682731e-05 -6.94815696e-07]","[ 0.01525414 -0.00370531 -0.00329401  0.00765298 -0.0030499   0.00226868
  0.00090702 -0.00099093 -0.0003899  -0.00047506  0.00170617  0.00132807
 -0.00130486  0.00182984 -0.00069747  0.00019224  0.00075389  0.00085146
  0.00193873 -0.00061536]",-3.598077779682358,0.02737629517372809
DIS,-0.2785211860257163,1.2179344227743034,"[ 9.59856385e-05  1.00900293e-04  7.21349214e-06  1.71058489e-05
  2.05530110e-05 -1.37615132e-05]","[ 0.0152588  -0.00371945 -0.00333008  0.00768533 -0.0030679   0.0022775
  0.00090808 -0.00099424 -0.00039146 -0.00047671  0.00170351  0.00131973
 -0.00131544  0.00183533 -0.00069293  0.00019868  0.00075286  0.00080619
  0.00183048 -0.00058797]",-3.437641296131939,0.03214040569102274
DLR,-0.07582460309640657,1.0083582758370142,"[-2.46410027e-05 -1.83532266e-04  4.39966674e-06  6.57002336e-05
  8.91225432e-05 -3.29438749e-05]","[ 0.01526119 -0.00371644 -0.00329956  0.00765991 -0.00305894  0.00227428
  0.00090937 -0.00099411 -0.00038983 -0.00047933  0.00171573  0.00133519
 -0.00130999  0.00185896 -0.00069912  0.0001944   0.00072967  0.00084611
  0.0019329  -0.00061103]",-3.661936655187177,0.02568272594758203
DLTR,-0.33163403563578886,1.280255658464036,"[ 1.44399590e-04  2.04977356e-04  1.04842559e-05 -1.50866231e-05
  1.94956864e-06  4.98325585e-06]","[ 0.01525161 -0.00370087 -0.00329388  0.00764837 -0.00304781  0.00226779
  0.00090454 -0.00099184 -0.00038792 -0.00047496  0.00170417  0.00132728
 -0.00130365  0.00183202 -0.00070116  0.00019594  0.00076149  0.00084701
  0.00195089 -0.0006114 ]",-3.415262108724655,0.03286779063770376
DOV,-0.27805557391511637,1.2236773543281898,"[ 1.37540018e-04  4.98547884e-05  1.31691830e-05  2.05321235e-05
  3.23276314e-05 -1.30397035e-05]","[ 0.01527474 -0.00370661 -0.0032958   0.00765143 -0.0030531   0.00226982
  0.00090668 -0.00099118 -0.00039023 -0.00047466  0.00170247  0.00131902
 -0.0013067   0.00181492 -0.00069134  0.00019145  0.00078512  0.00084741
  0.0019376  -0.00061021]",-3.4314040505246783,0.03234149977991218
DPZ,-0.284397251603311,1.2274415316296703,"[1.47706651e-04 2.45066732e-04 3.54766359e-05 1.98116552e-05
 2.69987222e-05 5.72807940e-05]","[ 0.01528833 -0.00365567 -0.00329906  0.00764906 -0.00300968  0.00224122
  0.00089484 -0.00098058 -0.00038585 -0.00046904  0.00169024  0.00131536
 -0.00129194  0.00198897 -0.00068369  0.00019327  0.00051106  0.00089122
  0.00196925 -0.00065045]",-3.7359318778373627,0.023850934552188154
DRI,-0.327648602543172,1.2658442191011736,"[ 1.11706972e-04  1.98907201e-04  1.17041003e-05 -5.61336441e-05
  1.48974307e-05  8.68370869e-06]","[ 0.01526575 -0.00370821 -0.00329671  0.00765927 -0.00305415  0.00227164
  0.00090632 -0.00099329 -0.00038905 -0.00047588  0.00170731  0.00132914
 -0.00130716  0.00184339 -0.00069978  0.00019547  0.00075775  0.00085092
  0.00194652 -0.00061614]",-3.55648695367979,0.028538907317177134
DTE,0.036099262378987904,0.900776847141136,"[ 4.68011437e-05  8.96171295e-05 -1.41258680e-05  5.79664472e-06
  4.88725545e-05 -1.49398029e-05]","[ 0.01526551 -0.00371051 -0.00329874  0.00765705 -0.00305391  0.00227194
  0.00090805 -0.00099193 -0.00039051 -0.00047588  0.00170788  0.0013267
 -0.00130634  0.00183866 -0.00069667  0.00019639  0.00076658  0.00085061
  0.00194719 -0.00061279]",-3.5046936493674106,0.030055979602293895
DUK,-0.1769064264266198,1.11424040790404,"[ 8.88259609e-05  1.00711181e-04  2.40374187e-06  1.26722281e-05
  3.68681663e-05 -7.12923735e-06]","[ 0.01526259 -0.00370596 -0.00329642  0.0076546  -0.00305065  0.00226977
  0.0009066  -0.00099146 -0.00038959 -0.0004752   0.00170594  0.0013286
 -0.00130509  0.00184523 -0.00070028  0.0001976   0.00077065  0.00085178
  0.00194579 -0.00061442]",-3.513227864201721,0.029800566839208894
DVA,-0.3313962338423448,1.2807230964606728,"[ 1.30787883e-04  1.28801178e-04  2.28008124e-05 -3.09620732e-05
  1.58877892e-05 -7.71078410e-06]","[ 0.01526512 -0.00370513 -0.00329318  0.00766114 -0.00305062  0.00226953
  0.00090631 -0.00099158 -0.00039038 -0.00047538  0.00170694  0.00133053
 -0.00130627  0.0018414  -0.00070237  0.00019965  0.00077684  0.00084757
  0.00195292 -0.00061015]",-3.445954398631958,0.03187432670739294
DVN,-0.31146913521488373,1.2413988005817196,"[ 1.04399196e-04  7.50444132e-05 -2.70597206e-06  3.11200436e-05
  2.96051384e-05 -1.91088764e-05]","[ 0.01526067 -0.0036742  -0.0032974   0.00763853 -0.00302144  0.00225018
  0.00089997 -0.00098343 -0.00038747 -0.00047222  0.00170004  0.00133183
 -0.00129422  0.00184869 -0.00070082  0.00018821  0.00075667  0.00093305
  0.00216236 -0.00065835]",-3.4513524168245757,0.03170273206412084
DXC,-0.2713469268000347,1.2096789463328177,"[ 8.29464606e-05  5.09965362e-05  1.61511102e-05  2.07633972e-05
  4.39032025e-05 -3.31049833e-06]","[ 0.01526575 -0.00370657 -0.00329694  0.00765822 -0.0030514   0.00226999
  0.0009067  -0.00099132 -0.00039007 -0.0004754   0.00170604  0.00132911
 -0.00130601  0.00183846 -0.0007018   0.00019701  0.00077501  0.00085525
  0.00195171 -0.00061599]",-3.4220614845823167,0.03264506822032642
DXCM,0.37969156623660594,0.5654301653066284,"[ 1.48568225e-04  1.97197958e-04  6.80930871e-06 -5.90899628e-05
 -1.27485233e-05  1.82357790e-06]","[ 0.01530868 -0.0036961  -0.00325862  0.00760628 -0.00304501  0.00226243
  0.00090304 -0.00098919 -0.00038704 -0.00047434  0.00169826  0.00131985
 -0.00130228  0.00194654 -0.00069983  0.00020644  0.00058369  0.00085451
  0.00190456 -0.00062471]",-3.483957897833745,0.030685719427689048
EA,-0.27078236220560375,1.2250085185462118,"[ 1.36028475e-04  1.35055612e-04  3.20361665e-05 -3.31932173e-05
  1.60693283e-05 -6.62403731e-06]","[ 0.01526769 -0.0037106  -0.00329886  0.00765644 -0.00305494  0.00227371
  0.00090665 -0.00099355 -0.00038904 -0.0004766   0.00170779  0.00132633
 -0.00130691  0.00181893 -0.0007001   0.00020083  0.00075332  0.00084255
  0.00196313 -0.00060286]",-3.5347379938174583,0.029166397764925148
EBAY,-0.2922273293787512,1.2430456573901212,"[ 1.65084827e-04  1.95000262e-04  3.78822191e-05 -3.73735406e-05
  3.69378683e-06  1.77593913e-05]","[ 0.01526039 -0.00370796 -0.00329585  0.00765574 -0.00305274  0.00227061
  0.00090627 -0.00099264 -0.0003889  -0.00047707  0.00170884  0.00133073
 -0.00130716  0.00183747 -0.00069928  0.00019403  0.00076665  0.0008501
  0.00195019 -0.00061462]",-3.4329667022977954,0.032291000744415564
ECL,-0.048396492078603325,0.9865223547217861,"[-1.82314164e-05 -8.05071886e-05 -1.44619174e-05  2.61955307e-05
  7.55023595e-05 -3.95515630e-05]","[ 0.01525556 -0.00370356 -0.00329546  0.00765154 -0.00304892  0.00226816
  0.000906   -0.0009912  -0.00038902 -0.00047578  0.00170614  0.00132746
 -0.00130447  0.00183573 -0.00069737  0.00019204  0.00075744  0.00085158
  0.00194902 -0.0006145 ]",-3.642434201666457,0.02618851818019077
ED,0.1994479838171588,0.74752037792483,"[ 7.54999206e-05  1.16409102e-04 -1.10217617e-05  8.48949692e-06
  3.23180919e-05 -1.07560960e-05]","[ 0.01526794 -0.00370687 -0.00329488  0.00765583 -0.00305126  0.00226943
  0.00090711 -0.00099079 -0.00039029 -0.00047554  0.00170637  0.00132758
 -0.00130585  0.00183515 -0.00069816  0.00019613  0.00077539  0.00085191
  0.00195066 -0.00061336]",-3.3302679687743275,0.035783514918148636
EFX,-0.08278647504154685,1.0220094238344828,"[ 3.74461302e-05 -4.13429812e-05  1.76423980e-05  3.73745320e-05
  7.11098393e-05 -8.26973742e-06]","[ 0.01526373 -0.00371251 -0.00329566  0.0076669  -0.0030572   0.00227344
  0.00090826 -0.00099288 -0.00039072 -0.000476    0.00170817  0.00133163
 -0.00130868  0.00182236 -0.00070668  0.00019932  0.00074302  0.00085009
  0.00193877 -0.00061308]",-3.5738674597427185,0.028047172345477687
EIX,0.37698444973478,0.5590603517798284,"[ 6.97553238e-06  7.72579923e-05 -1.67391421e-05  1.95331041e-05
  5.75381511e-05 -1.74664380e-05]","[ 0.01527526 -0.00371447 -0.00327271  0.0076576  -0.00305554  0.00227442
  0.00090949 -0.00099325 -0.00039073 -0.00047659  0.00171205  0.00132968
 -0.00130646  0.00171913 -0.00069314  0.00018315  0.00087641  0.00084191
  0.00197536 -0.00059973]",-3.433690399247998,0.03226764029961873
EL,-0.22814535577856726,1.1691744347959299,"[ 8.56468441e-05  6.94003131e-05  5.68237166e-06  1.92907638e-05
  2.77923772e-05 -7.77425733e-06]","[ 0.01526593 -0.00370913 -0.00329692  0.00765621 -0.00305286  0.00227163
  0.00090747 -0.00099211 -0.00038989 -0.00047559  0.00170765  0.00133019
 -0.00130564  0.00183309 -0.00070274  0.00019709  0.00076594  0.00085365
  0.00195123 -0.00061476]",-3.255164524652959,0.03857447368937469
EMN,-0.33138533817368954,1.282389196445756,"[ 1.14061238e-04  7.88953063e-05  1.63565560e-05  1.07890237e-06
  2.44890108e-05 -1.28835567e-05]","[ 0.01526586 -0.0037105  -0.00329192  0.00766201 -0.00305252  0.00227274
  0.00090828 -0.00099291 -0.00038972 -0.00047606  0.00171076  0.00133122
 -0.00130516  0.0018529  -0.00069819  0.00019819  0.0007558   0.00084616
  0.00193075 -0.00061106]",-3.498426403218488,0.03024493933478415
EMR,-0.35769042329401435,1.2945914120207456,"[ 1.19582996e-04  7.54189833e-05  1.27574102e-05  2.81692638e-05
  2.40827739e-05 -1.02312193e-05]","[ 0.01526561 -0.00371014 -0.00329942  0.00765787 -0.0030545   0.00227278
  0.00090754 -0.000993   -0.00038969 -0.00047545  0.00170729  0.00133079
 -0.0013063   0.0018388  -0.00070498  0.00019742  0.00076193  0.000851
  0.00194279 -0.00061287]",-3.497481944340024,0.030273517929797045
EOG,0.36678653756726326,0.5678305978367326,"[-2.41053640e-05 -1.89429525e-04 -1.94937571e-05  8.44039616e-05
  8.60704547e-05 -4.41063719e-05]","[ 0.01523696 -0.00369087 -0.00325063  0.00772408 -0.0030404   0.00225839
  0.00090227 -0.00098674 -0.00039104 -0.00047661  0.00169966  0.00131139
 -0.00130641  0.00166078 -0.00067     0.0001674   0.00101853  0.00088387
  0.00212595 -0.00061934]",-3.744439976535728,0.02364886926160717
EQIX,0.18714156316949193,0.7626090118476186,"[ 9.32399626e-05  1.29186807e-04  7.20770603e-06 -1.22038287e-05
  3.06421769e-05 -7.97656287e-06]","[ 0.01526539 -0.00371113 -0.00329926  0.00765612 -0.0030544   0.0022722
  0.00090769 -0.00099257 -0.00038969 -0.00047643  0.00170857  0.0013313
 -0.00130739  0.00183487 -0.00069858  0.00019724  0.00076414  0.00085138
  0.00195314 -0.00061248]",-3.5198169325945527,0.029604854355714083
EQR,-0.07652426304871345,1.021767704446095,"[ 3.59405326e-05 -4.76794046e-05  6.19419051e-06  3.47175142e-05
  5.76865835e-05 -2.10077454e-05]","[ 0.0152624  -0.00370689 -0.00329627  0.00765379 -0.00305114  0.00226996
  0.00090704 -0.00099163 -0.00038963 -0.0004757   0.00170736  0.00132919
 -0.00130546  0.00183861 -0.00069911  0.00019494  0.00076981  0.0008507
  0.00194322 -0.00061281]",-3.4945564552450783,0.03036221245053535
ES,0.05463539280270637,0.887195360864641,"[ 7.14095818e-05  7.86004606e-05 -1.23991785e-05  3.19658951e-05
  3.53972946e-05 -2.15848246e-05]","[ 0.01524514 -0.00370059 -0.00329218  0.00764686 -0.00304302  0.00226612
  0.00090635 -0.00098985 -0.00038946 -0.00047545  0.00170937  0.00133107
 -0.00130158  0.00183823 -0.00069314  0.00019259  0.00076985  0.00084605
  0.00194429 -0.00060965]",-3.37428307000256,0.03424265910310326
ESS,-0.07455909221974134,1.0262076943022669,"[ 5.08356797e-05  5.76727734e-06  4.95201296e-06  1.84231216e-05
  5.83141371e-05 -1.62248950e-05]","[ 0.01526029 -0.00370816 -0.00329638  0.00765577 -0.0030518   0.00227078
  0.0009073  -0.00099169 -0.00038991 -0.00047571  0.001707    0.00132644
 -0.00130545  0.00183639 -0.00069782  0.00019979  0.00076677  0.00084675
  0.00194592 -0.00060915]",-3.495560505656916,0.03033174255783401
ETN,-0.35716356667635074,1.293889814864256,"[ 1.19357733e-04  6.76983912e-05  1.96213862e-05  9.08122829e-06
  2.09327956e-05 -7.90669036e-06]","[ 0.01525165 -0.00370996 -0.00328451  0.0076751  -0.00305538  0.00227263
  0.00090754 -0.00099279 -0.00039079 -0.00047563  0.00171027  0.00134409
 -0.00130869  0.00188599 -0.0007184   0.00020319  0.00078946  0.00085234
  0.00193185 -0.00061725]",-3.479850752588651,0.030812009302229458
ETR,-0.25063667620951746,1.1929363683146967,"[ 8.21036757e-05  1.09542860e-04 -9.52967812e-06  2.61461097e-05
  3.06417863e-05 -1.20168406e-05]","[ 0.01526603 -0.0037071  -0.00329836  0.00765871 -0.00305161  0.00227059
  0.00090698 -0.00099181 -0.0003898  -0.00047528  0.00170661  0.00132876
 -0.00130548  0.00184041 -0.00070015  0.00019679  0.00076773  0.00085109
  0.00194535 -0.00061296]",-3.338334994793354,0.03549600958790305
ETSY,-0.255663352325984,1.1807446986233119,"[ 1.37353423e-04  1.67338277e-04  5.06216239e-06  3.49405976e-06
 -6.97552603e-07 -6.82076818e-06]","[ 0.01528051 -0.00370755 -0.00331092  0.0076679  -0.00305492  0.00227019
  0.00090602 -0.0009914  -0.00039113 -0.0004765   0.00170459  0.00132448
 -0.00131077  0.00187453 -0.00069602  0.00019952  0.00067314  0.00080965
  0.00179826 -0.00059754]",-3.4737942284861396,0.03099918923693878
EVRG,0.1355529862161522,0.7986191188976727,"[ 4.15956958e-05  7.30948194e-05 -1.86708346e-05  2.99181068e-05
  5.00582268e-05 -1.81297623e-05]","[ 0.01526347 -0.00370971 -0.00329698  0.00765697 -0.00305318  0.00227153
  0.0009078  -0.0009919  -0.00039013 -0.00047582  0.00170768  0.00132706
 -0.00130588  0.00185034 -0.00069613  0.00019501  0.00076425  0.00085891
  0.00196224 -0.00061827]",-3.4239696054840283,0.03258283687466476
EW,-0.23910138348109972,1.1851303639225041,"[ 2.12228422e-05  7.47325693e-05 -1.52157132e-05  1.08497686e-05
  3.80455483e-05 -5.30426531e-06]","[ 0.01526377 -0.00371027 -0.00329802  0.0076587  -0.00305359  0.00227237
  0.00090768 -0.00099244 -0.00039004 -0.00047598  0.00170878  0.00133061
 -0.00130626  0.00183534 -0.00070042  0.00019676  0.00076451  0.0008514
  0.0019533  -0.00061345]",-3.539095513689769,0.029039581110772015
EXC,-0.28158588094604864,1.2182182706895524,"[ 7.64923060e-05  1.60603231e-04 -1.09459623e-05 -1.21577489e-05
  3.41513888e-05 -9.05177566e-06]","[ 0.01526612 -0.00370858 -0.00329789  0.00765736 -0.00305239  0.00227154
  0.00090755 -0.00099259 -0.00038951 -0.00047552  0.00170818  0.00133062
 -0.00130526  0.00183656 -0.00070219  0.00019791  0.00076749  0.00084931
  0.00194664 -0.0006108 ]",-3.5467301989629294,0.02881871723443502
EXPD,0.18134853500721942,0.7727773062525867,"[ 7.86372744e-05  8.71196443e-06  2.20195102e-05  9.24760575e-06
  4.86667209e-05 -1.69258747e-05]","[ 0.01526593 -0.00370926 -0.00329794  0.00765858 -0.00305313  0.00227147
  0.00090779 -0.00099205 -0.00039012 -0.00047554  0.00170775  0.00132988
 -0.00130599  0.00183796 -0.00070035  0.00019704  0.00076678  0.00085154
  0.0019476  -0.00061324]",-3.4514070679428164,0.031700999521705374
EXPE,0.3801087363818931,0.566863596505553,"[ 4.53742629e-05  5.73396080e-05  8.19902128e-06  1.31819822e-05
  4.79296330e-05 -6.27004811e-06]","[ 0.015261   -0.00372068 -0.00328097  0.00765019 -0.00306239  0.00227818
  0.00090991 -0.00099447 -0.00039044 -0.00047738  0.00171026  0.00132351
 -0.00130937  0.00183375 -0.00069077  0.00019103  0.00078002  0.0008689
  0.00199337 -0.00062275]",-3.502147197131953,0.030132613249291496
EXR,0.22712502598263815,0.7194360472821795,"[ 1.14144668e-04  8.13238834e-05  7.56332179e-06  1.94871575e-05
  4.00444023e-05 -9.19003736e-06]","[ 0.01531373 -0.00372153 -0.00328986  0.00760342 -0.00307089  0.0022784
  0.00090926 -0.00099402 -0.00039321 -0.00047557  0.00170261  0.00132075
 -0.00131788  0.00179619 -0.00070223  0.00020697  0.00073584  0.00079472
  0.00182583 -0.000577  ]",-3.404112139122809,0.033236316210689155
F,-0.2192695855507005,1.1799537681904395,"[ 2.92827828e-05 -1.33217429e-04  1.39336152e-05  5.66672610e-05
  3.73503300e-05 -2.63701592e-05]","[ 0.01526551 -0.0037028  -0.00329134  0.00766619 -0.00304961  0.00226697
  0.0009064  -0.00098982 -0.00039125 -0.00047548  0.0017045   0.001324
 -0.0013055   0.00185431 -0.00069859  0.00019742  0.00077715  0.00084616
  0.00194142 -0.000609  ]",-3.7502940678488597,0.023510831059834654
FANG,0.36737654598278746,0.5665583794081408,"[-4.02737468e-05 -7.72977940e-05 -2.64246503e-05  7.89878386e-05
  8.56363660e-05 -3.39698375e-05]","[ 0.01529853 -0.00367687 -0.00324724  0.00765228 -0.00302681  0.00225137
  0.00089905 -0.00098409 -0.00038799 -0.00047334  0.00169488  0.00131564
 -0.00129773  0.00173323 -0.00068443  0.00017991  0.00088005  0.00085946
  0.00201745 -0.0006101 ]",-3.7299638312474905,0.023993703643344202
FAST,-0.37538750789244285,1.3200312646186347,"[ 1.24714849e-04  1.72705281e-05  3.29497751e-05  1.73595027e-05
  3.60810972e-05 -7.70194095e-06]","[ 0.01526837 -0.00371317 -0.00330353  0.00763803 -0.00305807  0.00227388
  0.00090799 -0.00099323 -0.00038933 -0.00047572  0.00170466  0.00132383
 -0.00130726  0.00182981 -0.00069739  0.00019354  0.00076654  0.00086021
  0.00196439 -0.00061828]",-3.5720940642486534,0.0280969552038378
FCX,-0.23916492905036094,1.1670790209426072,"[ 2.43150113e-05 -3.09349488e-05 -1.54848387e-05  4.89652851e-05
  5.20921702e-05 -1.81543484e-05]","[ 0.01526487 -0.00370665 -0.00329848  0.00765839 -0.00305086  0.0022696
  0.00090698 -0.0009911  -0.00039002 -0.00047591  0.00170767  0.00132983
 -0.00130601  0.00183395 -0.00069933  0.00019681  0.00076561  0.00085114
  0.00195143 -0.00061236]",-3.63136113186025,0.02648011693734375
FDX,-0.2711310218098417,1.2166443456376916,"[ 1.15851262e-04  6.70424270e-05  1.00362481e-05  2.16138807e-05
  1.61526567e-05 -1.51405274e-05]","[ 0.0152636  -0.0037086  -0.00329763  0.00765609 -0.00305257  0.00227132
  0.00090726 -0.00099223 -0.00038974 -0.00047575  0.00170713  0.0013283
 -0.0013058   0.00183429 -0.0007      0.00019784  0.00076777  0.00085071
  0.00194717 -0.00061255]",-3.2644852081354974,0.03821660361727612
FE,-0.2379468257293251,1.1714080332105923,"[ 1.27657647e-04  1.59971499e-04  5.34735208e-06  6.71487534e-06
  1.73206255e-05 -1.32717830e-05]","[ 0.01526623 -0.00370868 -0.00329705  0.00765825 -0.00305302  0.00227148
  0.00090737 -0.00099243 -0.00038964 -0.00047587  0.00170818  0.00133045
 -0.00130619  0.00183427 -0.00070038  0.00019562  0.00077286  0.00085073
  0.0019499  -0.0006125 ]",-3.330462192391786,0.035776565589319596
FFIV,0.37896972531874695,0.5588632986123382,"[ 1.54208400e-04  1.57175511e-04  1.95303045e-05 -2.22958997e-05
  2.47810499e-05  2.39808928e-06]","[ 0.01527029 -0.00369139 -0.00330416  0.00764396 -0.00303776  0.00225906
  0.00090382 -0.00098717 -0.00038905 -0.00047421  0.00170299  0.00132941
 -0.00130096  0.00190664 -0.00070295  0.0002004   0.00071039  0.00087624
  0.00198131 -0.00063253]",-3.363319411681426,0.03462014947399535
FIS,0.26759948548381207,0.682102359822564,"[ 8.61315165e-05 -8.45911745e-06  2.26149515e-05 -7.53137025e-06
  4.53781029e-05 -1.33376939e-05]","[ 0.0152745  -0.00371179 -0.00329215  0.00771148 -0.00305721  0.00227304
  0.00090774 -0.00099223 -0.00039027 -0.00047569  0.00170526  0.00133524
 -0.00130776  0.00179934 -0.00073224  0.00024302  0.00064964  0.00074945
  0.00178291 -0.00054183]",-3.4788805028490586,0.03084191915389777
FITB,-0.28469236468326214,1.2281617465965828,"[ 1.36735324e-04  1.33158488e-04  2.03788562e-05 -1.57327623e-05
  1.91216005e-05 -5.74643825e-06]","[ 0.01526337 -0.00370738 -0.00329534  0.00766001 -0.00305184  0.00227088
  0.000907   -0.00099243 -0.00038949 -0.00047562  0.00170798  0.00133056
 -0.00130591  0.00182823 -0.00069843  0.00019087  0.00076541  0.00085727
  0.00194885 -0.00061808]",-3.3049554773366308,0.03670084581941541
FLS,-0.3013902123485297,1.2418064854179813,"[ 1.04504544e-04  3.17141423e-06  1.44720402e-05  3.61374380e-05
  3.92911591e-05 -1.70396087e-05]","[ 0.01526671 -0.00370778 -0.00329706  0.00765623 -0.0030511   0.00227055
  0.00090787 -0.00099192 -0.00038999 -0.00047545  0.00170932  0.00133312
 -0.00130499  0.00183888 -0.00070281  0.00019677  0.0007735   0.00085383
  0.00194606 -0.00061457]",-3.46030147175707,0.031420288260894644
FMC,-0.3296941621825596,1.2805947380655271,"[ 1.24577902e-04  1.35231254e-04  6.04913890e-06 -1.10957974e-06
  1.23826117e-05 -7.98113735e-06]","[ 0.01525001 -0.00369568 -0.00329647  0.00764735 -0.00304385  0.00226352
  0.00090399 -0.00098886 -0.0003891  -0.00047392  0.00170147  0.00132744
 -0.00130358  0.00182964 -0.00070341  0.00019885  0.00077081  0.00084442
  0.00193617 -0.00060791]",-3.3771909836477865,0.03414322904452526
FRT,0.005222410406525561,0.9344025829342303,"[ 2.55940473e-05 -5.05893709e-05 -5.62346506e-06  3.08738769e-05
  7.65862152e-05 -2.80801705e-05]","[ 0.01526709 -0.00370311 -0.00329936  0.00766274 -0.00305242  0.00226804
  0.00090588 -0.00099033 -0.00039177 -0.00047518  0.00170852  0.00133458
 -0.00131198  0.00183446 -0.00069475  0.00019358  0.00077743  0.00083917
  0.00193725 -0.00060383]",-3.644629497925945,0.026131089683534094
FTI,-0.21483615519163982,1.1574469568864363,"[ 1.36879156e-04 -1.13642385e-04  5.95167709e-05  2.16578597e-05
  7.10718382e-05 -2.97560465e-05]","[ 0.01526678 -0.00370527 -0.00329767  0.00766004 -0.00305098  0.00226792
  0.0009076  -0.00099134 -0.00039003 -0.00047553  0.00170716  0.00133283
 -0.00130675  0.00183732 -0.00069932  0.00019625  0.00077288  0.00084824
  0.00194447 -0.00061177]",-3.7926094795348946,0.02253671595469826
FTNT,-0.11709935770081555,1.0651363047025575,"[ 1.70179499e-04  1.75804817e-04  2.02631051e-05 -2.45054160e-05
  6.23191629e-06 -3.63796045e-06]","[ 0.01526424 -0.00370931 -0.00329311  0.00764251 -0.00305081  0.00226992
  0.00090736 -0.00099106 -0.00038873 -0.00047776  0.00170916  0.00133205
 -0.0013047   0.0018606  -0.0007114   0.00021397  0.00087386  0.00085086
  0.00196433 -0.00061224]",-3.6263345280854944,0.02661355708751183
GD,-0.28832809490143557,1.232554812661826,"[ 1.11168148e-04  1.10410824e-04  1.61062678e-05  8.35904398e-07
  2.89738638e-05 -6.73999254e-06]","[ 0.01523785 -0.00369866 -0.00329073  0.00764446 -0.00304484  0.00226503
  0.00090481 -0.00098976 -0.00038883 -0.00047423  0.00170236  0.00132435
 -0.00130283  0.00182649 -0.00069593  0.00019378  0.00075669  0.00084826
  0.00193801 -0.00061185]",-3.5301703128561988,0.029299925288110713
GE,-0.119317697122862,1.065946164017085,"[ 5.03450178e-05 -2.09054392e-04  2.62929524e-05  8.68067541e-05
  8.62893380e-05 -4.75178745e-05]","[ 0.01526629 -0.00370657 -0.0032995   0.00765973 -0.00305361  0.00226888
  0.00090725 -0.00099215 -0.0003892  -0.00047668  0.00170826  0.00132973
 -0.00130721  0.00182977 -0.00070098  0.0001951   0.00078335  0.00084064
  0.00194721 -0.00060413]",-3.8635599854386706,0.020993131095843182
GILD,0.3856782078226888,0.5666379633069338,"[ 1.18525123e-04  9.68097582e-05  2.73230627e-05 -1.89605260e-05
  1.30939127e-05 -2.48848816e-06]","[ 0.01533748 -0.0036126  -0.00339462  0.00765369 -0.00298458  0.0022121
  0.00088126 -0.0009658  -0.0003874  -0.0004629   0.00165332  0.00127949
 -0.00128912  0.00176403 -0.00067141  0.00018546  0.00067764  0.00081309
  0.00185136 -0.00058975]",-3.342504105129166,0.03534833086579956
GIS,-0.22609889965267627,1.1843653436992474,"[ 2.50948476e-05  4.69885061e-05 -1.14043667e-06 -1.62856920e-05
  3.06094208e-05 -3.06191811e-06]","[ 0.01526501 -0.00371003 -0.00329689  0.00765731 -0.00305365  0.00227234
  0.00090739 -0.00099281 -0.0003895  -0.00047574  0.00170762  0.0013286
 -0.00130626  0.00183549 -0.00069859  0.00019763  0.00076541  0.00085117
  0.00194975 -0.00061351]",-3.9068244862464074,0.020104241098553875
GL,-0.2484994704788784,1.1870395777270761,"[ 1.41274121e-04  1.09715707e-04  2.53808995e-05 -5.25572731e-06
  1.66957862e-05 -9.32016163e-06]","[ 0.01526525 -0.00370952 -0.00329658  0.00765548 -0.00305194  0.00227103
  0.00090803 -0.00099237 -0.00038947 -0.00047621  0.00170955  0.00133168
 -0.00130478  0.00183425 -0.00070028  0.00019588  0.00077768  0.00085147
  0.00194583 -0.00061415]",-3.3449388396788398,0.0352623717496456
GLW,-0.3032218372818571,1.2469706649451306,"[ 1.46030829e-04  2.56002572e-05  3.72468363e-05  1.09565028e-05
  3.80981955e-05 -1.02697177e-05]","[ 0.01526016 -0.0037105  -0.00329677  0.00765388 -0.00305342  0.00227238
  0.00090816 -0.00099328 -0.00038924 -0.00047577  0.00170864  0.0013298
 -0.00130511  0.00183125 -0.00070061  0.00019551  0.00077249  0.00085323
  0.0019501  -0.00061354]",-3.649408937507727,0.026006495701066622
GM,-0.03811465613716047,0.9884149387627079,"[ 1.08180855e-05 -1.36636642e-04  4.84706339e-06  6.53616114e-05
  7.49798400e-05 -2.46070353e-05]","[ 0.01525106 -0.00369829 -0.00328794  0.00764832 -0.00304576  0.00226425
  0.00090452 -0.00098968 -0.00038839 -0.00047515  0.00170208  0.00132317
 -0.00130328  0.00183203 -0.00070006  0.00020011  0.00076372  0.00084492
  0.00195569 -0.0006058 ]",-3.796957814324017,0.022438931522479846
