,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,0.44688559640539105,0.5207005478929493,"[ 6.46099474e-05  1.37582791e-04 -2.71880485e-05 -1.99384678e-05
  1.18555369e-05 -2.67500448e-05]","[ 1.11785675e-02 -4.94092884e-03 -4.52032076e-03  5.79525159e-03
 -4.86407007e-03  2.52527060e-03  2.11546570e-05 -3.10800871e-04
 -3.13453812e-04 -3.83554883e-04  1.71067352e-03  1.49847036e-03
 -1.16667368e-03  2.05518155e-03 -9.42400591e-04  1.37546047e-04
  3.92863261e-04  8.25581494e-04  1.99137522e-03 -3.46233432e-04]",-3.7410610066266656,0.02372891323615812
CMS,0.44296057429949964,0.5190793267426419,"[ 7.99370865e-05  8.78293873e-05 -3.79128818e-06 -2.13998312e-05
  1.12212854e-05 -3.81559315e-05]","[ 1.11724245e-02 -4.98048344e-03 -4.53878156e-03  5.79613740e-03
 -4.84387238e-03  2.56190491e-03  1.97479509e-05 -3.07632203e-04
 -3.12796991e-04 -3.84841299e-04  1.70201220e-03  1.51611167e-03
 -1.15715681e-03  2.06236424e-03 -9.57365891e-04  1.32013160e-04
  3.98720135e-04  8.41887037e-04  1.85444986e-03 -3.36270901e-04]",-3.791973255844809,0.022551058909465363
CNC,0.19548846848886758,0.7490197660907525,"[ 1.99997677e-05  1.00911547e-04 -5.99853993e-05 -3.89439702e-06
  1.72301971e-05 -1.56309861e-05]","[ 1.11628972e-02 -4.98135226e-03 -4.53515517e-03  5.79032335e-03
 -4.83931811e-03  2.55407671e-03  2.07428465e-05 -3.06870963e-04
 -3.11785113e-04 -3.87334880e-04  1.69903743e-03  1.51096515e-03
 -1.13648310e-03  2.03269984e-03 -9.47082749e-04  1.30743755e-04
  3.96460648e-04  8.35096661e-04  1.86942965e-03 -3.31323755e-04]",-3.854283936681416,0.02118877038041242
CNP,0.4450182120060093,0.5192551469717195,"[ 1.01879127e-04  1.46738925e-04 -2.44946151e-06 -2.99652685e-05
  5.92365840e-06 -1.68959464e-05]","[ 1.11744702e-02 -4.99269949e-03 -4.53825337e-03  5.81685979e-03
 -4.84068945e-03  2.56114953e-03  2.01127126e-05 -3.10321044e-04
 -3.14719733e-04 -3.84249790e-04  1.70017536e-03  1.51777756e-03
 -1.13554286e-03  2.03113654e-03 -9.45592396e-04  1.29479663e-04
  3.99024297e-04  8.33361967e-04  1.82031453e-03 -3.27868703e-04]",-3.7729799697883437,0.02298347108717207
COF,0.7113151965621355,0.24587937717723377,"[ 6.86908000e-05  1.23276021e-04 -2.84084049e-05 -2.83156740e-06
  1.40186289e-06 -8.84763679e-06]","[ 1.11710238e-02 -4.98842142e-03 -4.53948379e-03  5.80802141e-03
 -4.83994923e-03  2.55923814e-03  2.04026188e-05 -3.09047629e-04
 -3.13213595e-04 -3.85874185e-04  1.69864977e-03  1.51694730e-03
 -1.15128829e-03  2.03662705e-03 -9.38314695e-04  1.36608853e-04
  3.97270669e-04  8.25562957e-04  1.86865389e-03 -3.40141744e-04]",-4.011635970462087,0.01810375379069249
COO,0.4462612993561235,0.5209276691935874,"[ 6.38112709e-05  1.61821374e-04 -4.24541964e-05 -2.14259746e-05
  1.06404272e-06 -4.91966256e-06]","[ 1.11740345e-02 -4.95053909e-03 -4.51322884e-03  5.80536899e-03
 -4.85426014e-03  2.55184036e-03  2.16576391e-05 -3.11171667e-04
 -3.13844943e-04 -3.83343919e-04  1.70628265e-03  1.51017001e-03
 -1.17101258e-03  2.07133468e-03 -9.51655199e-04  1.38692432e-04
  3.98699140e-04  8.35469670e-04  1.93391026e-03 -3.44577727e-04]",-3.773028865756533,0.02298234731557508
COP,1.002172192839569,-0.03683643359998635,"[ 8.27994685e-05  1.78033826e-04 -4.15803838e-05 -1.02379885e-05
  6.83579127e-06 -2.26438183e-05]","[ 1.11675588e-02 -4.98235290e-03 -4.53563774e-03  5.80243295e-03
 -4.83823937e-03  2.56222088e-03  2.13323689e-05 -3.08343990e-04
 -3.13638843e-04 -3.84831907e-04  1.69808115e-03  1.51598348e-03
 -1.15543974e-03  2.06224167e-03 -9.53208195e-04  1.32193447e-04
  3.98508732e-04  8.38533920e-04  1.88331430e-03 -3.35118191e-04]",-3.915423759699684,0.01993210043487623
COST,0.44082789965093794,0.5249703715561281,"[-1.98222890e-05  9.21885833e-05 -6.21686945e-05  8.51241198e-06
  4.32794065e-05  2.99808343e-05]","[ 1.11975557e-02 -4.97307912e-03 -4.47652457e-03  5.78622666e-03
 -4.75793281e-03  2.59527239e-03  2.09860253e-05 -2.98310282e-04
 -3.11733818e-04 -3.70817691e-04  1.66753303e-03  1.52352957e-03
 -1.22784218e-03  2.18595153e-03 -1.00324171e-03  1.37114454e-04
  4.00804511e-04  8.77648406e-04  1.88034768e-03 -3.55690826e-04]",-4.050388891324055,0.017415600546430158
CPB,0.4347658515189053,0.5183699247262126,"[ 2.87551000e-05  6.16804377e-05 -1.44856020e-05  1.49260552e-05
  2.21992642e-05  1.00750010e-05]","[ 1.11711601e-02 -4.98834710e-03 -4.53774754e-03  5.80545265e-03
 -4.84506684e-03  2.55403807e-03  2.02983230e-05 -3.07171503e-04
 -3.13075598e-04 -3.84956631e-04  1.70197059e-03  1.51217003e-03
 -1.13758755e-03  2.03522783e-03 -9.48141663e-04  1.28220130e-04
  3.96582331e-04  8.35040374e-04  1.88253267e-03 -3.29955474e-04]",-3.837806915569007,0.02154079035339209
CPRT,1.311969629653861,-0.336154521520086,"[ 7.78207318e-05  1.73282722e-04 -3.97035580e-05 -1.30742871e-05
  9.01222657e-07 -6.84002096e-06]","[ 1.11654242e-02 -4.99006468e-03 -4.53580477e-03  5.81211548e-03
 -4.83525253e-03  2.55931522e-03  1.99794377e-05 -3.11481637e-04
 -3.15883102e-04 -3.83131889e-04  1.69676969e-03  1.51759927e-03
 -1.14059180e-03  2.04221616e-03 -9.46177118e-04  1.32109340e-04
  3.99951023e-04  8.34438933e-04  1.87844391e-03 -3.31925241e-04]",-3.982263711914709,0.018643388273491338
CRM,1.5802264911798019,-0.6111142345233364,"[ 1.20060282e-04  1.56524771e-04  2.85079460e-05 -5.24115350e-06
 -1.27699091e-05  4.37922369e-05]","[ 1.11677962e-02 -4.98651057e-03 -4.52727772e-03  5.79619880e-03
 -4.82091333e-03  2.54760222e-03  1.63906563e-05 -3.13471889e-04
 -3.18022989e-04 -3.84892735e-04  1.69356795e-03  1.51240645e-03
 -1.14914779e-03  2.04246145e-03 -9.37128965e-04  1.42001692e-04
  4.03648051e-04  8.24902769e-04  1.86805836e-03 -3.38068580e-04]",-4.2856914085975095,0.013764101612408527
CSCO,0.4440365882674358,0.5202044516158002,"[ 7.23301215e-05  1.55630924e-04 -4.22899018e-05  1.39453181e-05
 -4.13292094e-06  8.75725369e-07]","[ 1.11714749e-02 -4.98768112e-03 -4.53417223e-03  5.80490972e-03
 -4.84357638e-03  2.56124601e-03  1.99732031e-05 -3.08576253e-04
 -3.13215088e-04 -3.83805109e-04  1.70104853e-03  1.51663729e-03
 -1.14661681e-03  2.04589131e-03 -9.48083494e-04  1.30982384e-04
  3.97764822e-04  8.33696759e-04  1.86655093e-03 -3.31352711e-04]",-3.7588141531956984,0.023311367701663803
CSX,0.4390504550682503,0.5168138823649415,"[ 7.90825137e-05  1.53034638e-04 -5.18963414e-05  2.78241973e-06
  1.08905853e-06 -4.17380774e-05]","[ 1.11660743e-02 -4.97742061e-03 -4.53148891e-03  5.80761579e-03
 -4.84433168e-03  2.55943024e-03  2.17169814e-05 -3.07792171e-04
 -3.12366085e-04 -3.95394926e-04  1.70020144e-03  1.51404497e-03
 -1.15554812e-03  2.05779583e-03 -9.49625046e-04  1.31835121e-04
  3.96600536e-04  8.34295020e-04  1.87494452e-03 -3.34374952e-04]",-3.891634794653674,0.020411949401301695
CTAS,1.1012828016832288,-0.13031558303242605,"[ 8.23119070e-05  1.26305825e-04 -2.62563939e-05 -2.96482794e-05
 -4.58518477e-06 -4.38138850e-05]","[ 1.11641077e-02 -4.98047173e-03 -4.52543537e-03  5.80967041e-03
 -4.83259229e-03  2.56018447e-03  2.05390490e-05 -3.10644394e-04
 -3.14451954e-04 -3.94625254e-04  1.69656417e-03  1.51664281e-03
 -1.15594427e-03  2.05603928e-03 -9.48542305e-04  1.34939944e-04
  3.99172356e-04  8.34039623e-04  1.87980747e-03 -3.37872258e-04]",-3.9041304281168556,0.02015847611606591
CTSH,0.7771122409558849,0.1846470825461432,"[ 9.22276087e-05  1.42624397e-04 -1.46366419e-05 -2.37472689e-05
 -1.28804176e-06 -2.32096676e-05]","[ 1.11617454e-02 -4.98063332e-03 -4.53215744e-03  5.79835164e-03
 -4.83569710e-03  2.55671214e-03  2.00315497e-05 -3.08918544e-04
 -3.12788082e-04 -3.83714822e-04  1.69854432e-03  1.51341132e-03
 -1.14743599e-03  2.04162361e-03 -9.46046060e-04  1.33675832e-04
  3.98153214e-04  8.32511704e-04  1.86286399e-03 -3.33179613e-04]",-3.809605763271078,0.02215691230405089
CVS,0.4403866923840613,0.5188148189415962,"[ 2.22487067e-05  1.35604385e-04 -4.93387711e-05 -1.15424157e-05
  2.30210871e-05 -3.30941486e-06]","[ 1.11712209e-02 -4.95868807e-03 -4.54245087e-03  5.79580041e-03
 -4.84668122e-03  2.55822514e-03  2.08626393e-05 -3.06023052e-04
 -3.12935043e-04 -3.77859157e-04  1.70349724e-03  1.51326490e-03
 -1.16886083e-03  2.08236569e-03 -9.61472732e-04  1.31983589e-04
  3.96358869e-04  8.44721822e-04  1.88341209e-03 -3.40615407e-04]",-3.9587651186988486,0.019086669515951758
CVX,0.44739714600510055,0.520171056677952,"[ 8.80470298e-05  1.59167006e-04 -1.64314907e-05 -8.37262432e-06
  5.41636928e-06 -8.17848069e-06]","[ 1.11963217e-02 -4.94809283e-03 -4.50240961e-03  5.77086029e-03
 -4.86380130e-03  2.51862829e-03  2.05883350e-05 -3.09521430e-04
 -3.12306267e-04 -3.96715821e-04  1.71047731e-03  1.49461994e-03
 -1.16440085e-03  2.04964828e-03 -9.39269727e-04  1.37773064e-04
  3.91372442e-04  8.22449398e-04  2.00630916e-03 -3.45470538e-04]",-3.711809838727612,0.024433262966168368
D,0.4401587123580922,0.5183857027160821,"[ 5.27079344e-05  7.51623727e-05  9.35483873e-06  1.10637124e-06
  1.60806552e-05 -2.29489372e-05]","[ 1.11512994e-02 -4.99766675e-03 -4.53274591e-03  5.81704883e-03
 -4.85450066e-03  2.56242408e-03  1.97347462e-05 -3.08571505e-04
 -3.13578274e-04 -3.78240174e-04  1.70538306e-03  1.51856942e-03
 -1.14713886e-03  2.04417464e-03 -9.50593811e-04  1.31800284e-04
  3.99387763e-04  8.36923224e-04  1.88922277e-03 -3.35458527e-04]",-3.8418511434107003,0.021453850410279574
DAL,-0.884491511846481,1.8421466484014164,"[ 2.96311528e-05  1.17703723e-04 -6.31078446e-05  1.36104715e-06
  9.73303417e-06 -1.71353273e-05]","[ 1.11668470e-02 -4.98379735e-03 -4.53538831e-03  5.80079974e-03
 -4.84055861e-03  2.56020722e-03  2.10616300e-05 -3.07364309e-04
 -3.12036060e-04 -3.82768996e-04  1.69954382e-03  1.51526623e-03
 -1.14670314e-03  2.04624773e-03 -9.49441050e-04  1.30056300e-04
  3.97461586e-04  8.35201189e-04  1.86744900e-03 -3.32651199e-04]",-3.6944274541123647,0.024861684043286852
DD,0.4436627103872137,0.5232666199537903,"[ 4.92828842e-05  1.48235298e-04 -2.98435957e-05 -3.72893085e-05
  1.86435991e-05 -1.15589277e-05]","[ 1.11951251e-02 -4.88745592e-03 -4.52650917e-03  5.80312846e-03
 -4.84684725e-03  2.52677260e-03  2.09916629e-05 -3.12705651e-04
 -3.14696856e-04 -3.95609576e-04  1.70697026e-03  1.50044782e-03
 -1.17489309e-03  2.06507537e-03 -9.43635165e-04  1.40080168e-04
  3.93605177e-04  8.26525205e-04  2.01444122e-03 -3.49388176e-04]",-4.024119916636262,0.017879152375789055
DE,0.44478700793550113,0.5175124178351528,"[ 3.30454952e-05  1.99727420e-04 -8.22729053e-05  1.81389485e-06
  1.30017471e-05 -1.06952204e-05]","[ 1.11822257e-02 -4.97180558e-03 -4.53533443e-03  5.79855110e-03
 -4.83959759e-03  2.54846191e-03  2.28871916e-05 -3.08802243e-04
 -3.13201162e-04 -3.87638586e-04  1.69843911e-03  1.50902881e-03
 -1.15023238e-03  2.04672877e-03 -9.44454312e-04  1.32215303e-04
  3.95647972e-04  8.30408271e-04  1.89683638e-03 -3.35950959e-04]",-3.61579919384584,0.026895421970021524
DFS,0.443202683603998,0.5143561945735772,"[ 9.40653928e-05  1.71793781e-04 -3.12478795e-05 -8.19988325e-06
  1.16685947e-06 -2.21084073e-05]","[ 1.12135504e-02 -4.95142202e-03 -4.54410103e-03  5.76334463e-03
 -4.82416514e-03  2.52939541e-03  2.10361134e-05 -3.09268935e-04
 -3.11586599e-04 -3.76532632e-04  1.69417779e-03  1.49961389e-03
 -1.14878202e-03  2.03441795e-03 -9.36935403e-04  1.34117090e-04
  3.93153381e-04  8.22379510e-04  1.95163544e-03 -3.37589247e-04]",-3.6481157485221596,0.026040148770059588
DG,0.44799643250281346,0.5231483131030099,"[ 6.64879912e-05  1.04405207e-04 -6.49148189e-06 -1.12036460e-06
  1.61133093e-05  1.26314908e-05]","[ 1.11472813e-02 -5.00426015e-03 -4.54431435e-03  5.85403515e-03
 -4.82744121e-03  2.57424623e-03  2.02085794e-05 -3.09930703e-04
 -3.16045333e-04 -3.80556916e-04  1.69409350e-03  1.52841882e-03
 -1.11334444e-03  2.00285547e-03 -9.37990934e-04  1.26029708e-04
  4.00452891e-04  8.30246344e-04  1.88380965e-03 -3.23020317e-04]",-3.769058535347184,0.023073776209355534
DGX,1.0766503172100137,-0.10901346164553359,"[ 9.38727557e-05  1.46163784e-04 -1.45108676e-05 -1.52552010e-05
  1.08457349e-06 -2.07167387e-05]","[ 1.11698061e-02 -4.98582106e-03 -4.53533100e-03  5.80641345e-03
 -4.84031415e-03  2.56204097e-03  2.05838262e-05 -3.09389675e-04
 -3.13561299e-04 -3.84619737e-04  1.69976298e-03  1.51720752e-03
 -1.15191888e-03  2.04938583e-03 -9.48431279e-04  1.33099314e-04
  3.98877987e-04  8.34375063e-04  1.86372996e-03 -3.35342955e-04]",-3.7038336281520627,0.024628927108491017
DHI,0.4451859019993587,0.5248793319749153,"[ 3.55925737e-05  1.31910016e-04 -3.33791968e-05 -1.15287131e-05
  1.21078442e-05 -1.54047471e-05]","[ 1.11755844e-02 -4.98096783e-03 -4.51525800e-03  5.79714579e-03
 -4.84856957e-03  2.50871412e-03  2.00219024e-05 -3.12292284e-04
 -3.14329488e-04 -3.89029934e-04  1.70080983e-03  1.49407978e-03
 -1.14998483e-03  2.02343651e-03 -9.25040954e-04  1.38789615e-04
  3.92660106e-04  8.12092594e-04  2.04037670e-03 -3.46047947e-04]",-4.001939630450476,0.0182801477488005
DHR,0.4455638869009664,0.5203228903152161,"[ 9.93565534e-05  1.52021907e-04 -5.15856881e-06 -2.21844624e-05
  4.84652924e-06 -1.18696361e-05]","[ 1.11800073e-02 -4.94809646e-03 -4.50172620e-03  5.77772773e-03
 -4.86211390e-03  2.56384043e-03  2.02829602e-05 -3.06903771e-04
 -3.12430373e-04 -3.87073697e-04  1.71096703e-03  1.51275283e-03
 -1.19296909e-03  2.11450959e-03 -9.70120446e-04  1.38224569e-04
  3.98534081e-04  8.49492746e-04  1.89683065e-03 -3.46527058e-04]",-3.7821451074250065,0.02277378677187858
DIS,0.8525827441137708,0.0996570204405928,"[ 6.88865297e-05  1.00996795e-04  1.58360677e-06 -1.14180656e-05
  1.89333212e-05  5.79132177e-06]","[ 1.11688614e-02 -4.98603642e-03 -4.53622497e-03  5.80395662e-03
 -4.84149788e-03  2.56254869e-03  2.07580610e-05 -3.04498972e-04
 -3.12147484e-04 -3.84193027e-04  1.69972846e-03  1.51224533e-03
 -1.14265893e-03  2.04416496e-03 -9.52308703e-04  1.32353556e-04
  3.97376641e-04  8.39901950e-04  1.87834281e-03 -3.33847655e-04]",-3.817962222046535,0.02197253044245707
DLR,0.4393336052848877,0.5165217502573263,"[ 1.01005263e-04  1.24628169e-04  2.65120393e-06 -3.55206118e-05
  3.62687642e-06 -2.76777769e-05]","[ 1.11788264e-02 -4.89780080e-03 -4.53291011e-03  5.80073558e-03
 -4.83488835e-03  2.55166200e-03  1.98524710e-05 -3.09667221e-04
 -3.14253523e-04 -3.91136280e-04  1.70347429e-03  1.51059477e-03
 -1.19653001e-03  2.10743752e-03 -9.65154255e-04  1.40551990e-04
  3.96370142e-04  8.44329481e-04  1.98964476e-03 -3.52861897e-04]",-3.9297997862966367,0.01964760587923456
DLTR,-0.11302188246889544,1.0820820295397786,"[ 1.74659682e-06  2.85647872e-05 -5.78692785e-06  3.04118439e-05
  3.46541638e-05  6.42727800e-05]","[ 1.11691199e-02 -4.98469886e-03 -4.53607214e-03  5.80605067e-03
 -4.84427427e-03  2.55681049e-03  2.11459852e-05 -3.05687263e-04
 -3.12916566e-04 -3.86027529e-04  1.70153163e-03  1.51070653e-03
 -1.14528619e-03  2.04388341e-03 -9.51650756e-04  1.31654122e-04
  3.96321995e-04  8.37825259e-04  1.86599612e-03 -3.33797158e-04]",-3.9723517264645944,0.01882910013294947
DOV,0.9222384594746771,0.045037920935992085,"[ 4.42799498e-05  1.69761801e-04 -6.52666967e-05 -4.49438848e-05
  1.10545064e-05 -4.26780770e-05]","[ 1.11636190e-02 -4.98584117e-03 -4.53405494e-03  5.80277033e-03
 -4.84102586e-03  2.55506630e-03  2.18925187e-05 -3.07884727e-04
 -3.12355997e-04 -3.82080495e-04  1.69948152e-03  1.51223358e-03
 -1.14375417e-03  2.03785358e-03 -9.45722737e-04  1.30563605e-04
  3.97299722e-04  8.32130079e-04  1.85415028e-03 -3.30702323e-04]",-4.008266927847815,0.01816484896702979
DPZ,-0.3439481627725685,1.3090112624390566,"[ 5.42144436e-05  9.02499015e-05 -4.54068402e-05 -5.95737531e-06
  9.17016958e-06 -5.03254299e-05]","[ 1.11720131e-02 -4.99718605e-03 -4.52963739e-03  5.80953353e-03
 -4.83645487e-03  2.56119975e-03  2.05076125e-05 -3.07876171e-04
 -3.13007525e-04 -3.79403078e-04  1.69727310e-03  1.51766306e-03
 -1.13829895e-03  2.03259073e-03 -9.44794827e-04  1.30820497e-04
  3.99007370e-04  8.33154112e-04  1.87802532e-03 -3.32252707e-04]",-3.7806548272704816,0.02280775139646498
DRI,0.4427703393835498,0.5208542193085651,"[ 5.26312013e-05  1.05263442e-04 -6.64127638e-06 -2.44633010e-05
  9.78099038e-06  3.22980268e-07]","[ 1.11933197e-02 -4.93753781e-03 -4.48281453e-03  5.77744302e-03
 -4.86127941e-03  2.54347473e-03  1.96510560e-05 -3.10985624e-04
 -3.13501501e-04 -3.76205164e-04  1.71141561e-03  1.50755019e-03
 -1.18158026e-03  2.08334740e-03 -9.55050366e-04  1.39020658e-04
  3.95723801e-04  8.35817185e-04  1.98068588e-03 -3.48990055e-04]",-3.7906206720350935,0.02258158174433096
DTE,0.4465615556123123,0.5221689319235321,"[ 8.89324596e-05  1.12877148e-04 -2.76448960e-06 -1.59070848e-05
  1.15307988e-05 -2.74026809e-05]","[ 1.11625104e-02 -5.00159198e-03 -4.54176476e-03  5.81158032e-03
 -4.83461488e-03  2.54988193e-03  1.97621202e-05 -3.09995394e-04
 -3.14103465e-04 -3.93569589e-04  1.69626873e-03  1.51305410e-03
 -1.14574702e-03  2.03751097e-03 -9.45992152e-04  1.31993060e-04
  3.97156498e-04  8.32285362e-04  1.89840493e-03 -3.35715705e-04]",-3.7912651456662236,0.022567033198928027
DUK,0.447941512106352,0.5233378412140931,"[ 7.14715089e-05  9.57631033e-05 -6.21446591e-06 -1.29492576e-05
  1.53848826e-05 -3.02465590e-05]","[ 1.11712689e-02 -4.98725045e-03 -4.53691334e-03  5.80439792e-03
 -4.84171163e-03  2.56221813e-03  1.99460162e-05 -3.08040342e-04
 -3.13220982e-04 -3.84705227e-04  1.70038618e-03  1.51784201e-03
 -1.14747980e-03  2.04917573e-03 -9.53034409e-04  1.29966916e-04
  3.98358361e-04  8.39223573e-04  1.85721184e-03 -3.33555940e-04]",-3.770480195085267,0.023040996457061164
DVA,0.44663920700789367,0.5234473945935828,"[ 1.11364159e-04  1.76122968e-04 -1.16498215e-05 -1.52956688e-05
  2.37518916e-06 -3.44625755e-06]","[ 1.12049176e-02 -4.93128428e-03 -4.53739713e-03  5.78638751e-03
 -4.85039904e-03  2.50033414e-03  2.06221471e-05 -3.13495231e-04
 -3.14707153e-04 -4.60259042e-04  1.70512132e-03  1.48715645e-03
 -1.14646651e-03  2.01709525e-03 -9.24273956e-04  1.38982701e-04
  3.92034566e-04  8.10641462e-04  1.98371339e-03 -3.42211570e-04]",-3.9020563871362737,0.020200329008941177
DVN,1.0782695478053743,-0.11600853516760981,"[ 1.02386636e-04  1.81843604e-04 -2.43932199e-05 -1.30039326e-05
  4.75388180e-06 -8.32076813e-06]","[ 1.11714947e-02 -4.98998851e-03 -4.53883015e-03  5.80226516e-03
 -4.84358327e-03  2.55787609e-03  2.10860927e-05 -3.11775579e-04
 -3.13859547e-04 -3.83723136e-04  1.70082140e-03  1.51663989e-03
 -1.15671852e-03  2.05405869e-03 -9.47952875e-04  1.34574187e-04
  3.98253331e-04  8.33023102e-04  1.84495543e-03 -3.37853214e-04]",-3.7683490580503696,0.023090152338286773
DXC,1.107357930182949,-0.13573483782164703,"[ 1.00569966e-04  1.44918217e-04 -9.95895004e-07 -1.91320495e-05
  4.04663400e-06 -5.93572347e-06]","[ 1.11680462e-02 -4.99123309e-03 -4.53220550e-03  5.80709164e-03
 -4.83892435e-03  2.56361260e-03  1.98129551e-05 -3.10260359e-04
 -3.14074659e-04 -3.88883808e-04  1.69937975e-03  1.51817295e-03
 -1.14951657e-03  2.05184372e-03 -9.51242575e-04  1.32406664e-04
  3.99694481e-04  8.37357287e-04  1.85229763e-03 -3.32667484e-04]",-3.8595125753946267,0.02107827108749822
DXCM,0.44153973743772645,0.5155438529570727,"[ 5.76525038e-05  1.17619557e-04 -3.80797699e-05 -4.31752598e-06
  8.96240109e-06 -1.95825725e-05]","[ 1.11816558e-02 -4.98526240e-03 -4.51530877e-03  5.82138753e-03
 -4.81856221e-03  2.55979957e-03  2.09080349e-05 -3.04537498e-04
 -3.12354866e-04 -3.99561261e-04  1.69082068e-03  1.51109056e-03
 -1.16496225e-03  2.07356732e-03 -9.59693472e-04  1.32948187e-04
  3.98318587e-04  8.43126077e-04  1.83008905e-03 -3.37946967e-04]",-3.655901972447931,0.02583818164167761
EA,0.6840587542517735,0.257957616431607,"[ 1.09052013e-04  2.02997891e-04 -4.21079069e-05 -1.42418191e-05
 -1.64579226e-05 -3.25580189e-05]","[ 1.11696618e-02 -4.98937558e-03 -4.53614628e-03  5.80578140e-03
 -4.83985389e-03  2.56467744e-03  1.99596479e-05 -3.11695236e-04
 -3.15173879e-04 -3.82443003e-04  1.70146233e-03  1.51792876e-03
 -1.14954477e-03  2.04273782e-03 -9.50029585e-04  1.36880934e-04
  4.02163157e-04  8.34765943e-04  1.86285644e-03 -3.36392557e-04]",-3.9154743312813305,0.019931092462519298
EBAY,0.015267987951375071,0.9264411859176231,"[ 3.82243784e-05  2.36801840e-04 -1.91350524e-04  7.08719991e-05
 -2.96741747e-05 -9.20083006e-05]","[ 1.11682823e-02 -4.97336455e-03 -4.53488120e-03  5.80215441e-03
 -4.85517470e-03  2.58600549e-03  2.97760257e-05 -3.03347565e-04
 -3.07854162e-04 -3.79001766e-04  1.69768947e-03  1.52346983e-03
 -1.14361809e-03  2.02874803e-03 -9.35040515e-04  1.37366799e-04
  4.01890954e-04  8.28333949e-04  1.87341674e-03 -3.41347980e-04]",-4.0083337459751975,0.018163635266386688
ECL,1.1261410801905127,-0.15468880343698818,"[ 9.16961130e-05  1.66748819e-04 -1.13961242e-05 -2.58264794e-05
  9.67715559e-06 -7.35630390e-06]","[ 1.11684698e-02 -4.98924884e-03 -4.53577851e-03  5.80317921e-03
 -4.84026565e-03  2.56134851e-03  2.04025917e-05 -3.08250538e-04
 -3.12769111e-04 -3.83648088e-04  1.70017917e-03  1.51609469e-03
 -1.14892759e-03  2.04659048e-03 -9.50095629e-04  1.30918647e-04
  3.97050660e-04  8.35314964e-04  1.87435112e-03 -3.32160785e-04]",-3.7951080952235,0.022480475653353232
ED,0.44513234358387505,0.5205203283585541,"[ 7.80934825e-05  1.01623945e-04 -1.30389881e-05 -1.87519224e-06
  1.41326252e-05 -2.39442247e-05]","[ 1.11654442e-02 -4.98872971e-03 -4.53290875e-03  5.80929570e-03
 -4.84155517e-03  2.55149022e-03  1.99311284e-05 -3.08391610e-04
 -3.13395381e-04 -3.85663520e-04  1.70043696e-03  1.51316808e-03
 -1.14142588e-03  2.03331948e-03 -9.45769667e-04  1.30759123e-04
  3.97170830e-04  8.32692497e-04  1.89595153e-03 -3.34382999e-04]",-3.743908008802807,0.023661453043760685
EFX,1.2204114480761719,-0.25498462927643906,"[ 9.82514072e-05  1.55773050e-04 -6.51173625e-06 -2.58129954e-05
  7.44322659e-06 -1.20564335e-05]","[ 1.11731744e-02 -4.98535844e-03 -4.53623813e-03  5.80341012e-03
 -4.83988815e-03  2.56235592e-03  2.01424535e-05 -3.10428167e-04
 -3.14345207e-04 -3.84797207e-04  1.69971612e-03  1.51813393e-03
 -1.14446099e-03  2.04240079e-03 -9.46951296e-04  1.32231648e-04
  3.99335260e-04  8.34084926e-04  1.86836058e-03 -3.32440900e-04]",-3.8283863989282794,0.021744674566857768
EIX,0.904090906323588,0.07370363312121578,"[ 5.99344507e-05  9.19593468e-05 -1.78947840e-05 -1.44372951e-05
  1.61056705e-05 -3.85489914e-05]","[ 1.11612264e-02 -4.99130645e-03 -4.52811429e-03  5.82034468e-03
 -4.84771697e-03  2.56243644e-03  1.97623080e-05 -3.10812144e-04
 -3.15449660e-04 -3.83463026e-04  1.70196963e-03  1.52060171e-03
 -1.14823620e-03  2.04892982e-03 -9.50058127e-04  1.32884099e-04
  4.00401327e-04  8.37783970e-04  1.85858071e-03 -3.36846389e-04]",-4.074323543287536,0.017003713063288767
EL,0.4401918478263487,0.5176280267293752,"[ 1.67907085e-05  4.36728416e-05 -4.31056085e-05  2.84094015e-05
  1.22379549e-05 -1.34110006e-05]","[ 1.11698872e-02 -4.98954607e-03 -4.53321304e-03  5.80085672e-03
 -4.83806176e-03  2.56076985e-03  2.08421951e-05 -3.07108225e-04
 -3.12347038e-04 -3.80559573e-04  1.69883786e-03  1.51587910e-03
 -1.14222122e-03  2.04007354e-03 -9.48614670e-04  1.29442113e-04
  3.97288100e-04  8.35422593e-04  1.87788861e-03 -3.31741114e-04]",-3.862576257178752,0.02101379279324793
EMN,0.4465425061344914,0.5234740639345176,"[ 6.24768699e-05  1.67399326e-04 -4.70850452e-05 -5.40358617e-06
  9.12432067e-06 -5.27268967e-06]","[ 1.11865987e-02 -4.95751359e-03 -4.54138085e-03  5.78913932e-03
 -4.81927798e-03  2.57011051e-03  2.07521802e-05 -3.05579335e-04
 -3.13079074e-04 -3.75915862e-04  1.69292395e-03  1.51689028e-03
 -1.18029703e-03  2.10501409e-03 -9.70233588e-04  1.33497038e-04
  3.98712594e-04  8.51532289e-04  1.83767852e-03 -3.40861220e-04]",-3.865185175153963,0.02095904098404732
