,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.20454881963107488,0.7701450559036304,"[ 9.03665808e-05  1.22345567e-04  2.30576771e-06 -4.55244142e-05
  3.11454630e-05 -2.00455967e-05]","[ 7.99753909e-03 -5.64273017e-03 -2.55498837e-03  6.40911532e-03
 -1.45470985e-03  3.52340234e-03 -2.81098086e-05 -6.27063242e-04
 -5.81341673e-04 -1.75290069e-03  2.03318417e-03  1.70645264e-03
 -1.17431925e-03  1.85381199e-03 -5.07039231e-04  1.62278537e-04
  1.95064691e-04  1.03040608e-03  2.16261912e-03 -9.86972621e-04]",-4.234701931303,0.014484126819211046
CSX,-0.27482369228188874,1.2424465721961178,"[ 1.41819676e-04  1.09554375e-04  2.29932831e-05 -4.24336044e-05
  3.36495007e-05 -7.25000497e-06]","[ 7.98194829e-03 -5.63244715e-03 -2.54541894e-03  6.40141447e-03
 -1.45198663e-03  3.50980001e-03 -2.85414164e-05 -6.19271945e-04
 -5.76839834e-04 -1.74478883e-03  2.02648848e-03  1.70103503e-03
 -1.17232010e-03  1.84549334e-03 -5.00593547e-04  1.61198328e-04
  1.97376881e-04  1.02767769e-03  2.14804991e-03 -9.97535479e-04]",-4.333130404518072,0.013126392189901897
CTAS,1.3136382438024867,-0.3350985255207105,"[ 1.44963288e-04  1.03024692e-04  3.60428126e-05 -5.83896862e-05
  4.30103509e-05 -2.01715850e-05]","[ 8.00213577e-03 -5.63374427e-03 -2.54917966e-03  6.40240324e-03
 -1.45279132e-03  3.52093017e-03 -2.57845974e-05 -6.27535439e-04
 -5.79895228e-04 -1.74856740e-03  2.02925913e-03  1.70282539e-03
 -1.17319845e-03  1.86076033e-03 -5.09776209e-04  1.62301470e-04
  1.95885085e-04  1.02642114e-03  2.16223610e-03 -9.80044776e-04]",-4.543123792709314,0.010640117065747216
CTSH,1.2823102135468232,-0.29858161913942155,"[ 8.02203138e-05  6.03432333e-05  3.94714476e-05 -5.72234710e-05
  4.63405503e-05 -7.82163386e-06]","[ 7.98767513e-03 -5.63864738e-03 -2.54673895e-03  6.40643952e-03
 -1.45152499e-03  3.51327641e-03 -3.02810535e-05 -6.26281141e-04
 -5.79677752e-04 -1.74449809e-03  2.03099537e-03  1.70352719e-03
 -1.17208384e-03  1.84227501e-03 -5.04963272e-04  1.59360884e-04
  1.92612909e-04  1.02739126e-03  2.15831158e-03 -9.75805728e-04]",-4.353957356869182,0.012855836648558877
CVS,1.3468677830486244,-0.36004584332792794,"[ 7.63004252e-05  5.06677166e-05  5.41344059e-05 -6.94180011e-05
  6.01157267e-05  4.93795034e-06]","[ 7.99820528e-03 -5.63847553e-03 -2.55936033e-03  6.40663990e-03
 -1.46291867e-03  3.52435775e-03 -2.90986210e-05 -6.29273144e-04
 -5.79813863e-04 -1.75183279e-03  2.04276232e-03  1.71159140e-03
 -1.17063133e-03  1.85572342e-03 -5.01285773e-04  1.60415144e-04
  1.95296326e-04  1.03278273e-03  2.15575636e-03 -9.89268868e-04]",-4.556072450387838,0.010503229996725523
CVX,-0.09427543314918967,1.066480255070827,"[ 1.83694812e-04  1.22996757e-04  2.49361225e-05 -2.66293322e-05
  2.00911590e-05 -2.73484677e-05]","[ 7.99246495e-03 -5.64055356e-03 -2.57430963e-03  6.40282460e-03
 -1.44851253e-03  3.52374079e-03 -3.26239571e-05 -6.05583762e-04
 -5.82248492e-04 -1.75349858e-03  2.07479817e-03  1.72141881e-03
 -1.16651051e-03  1.88977517e-03 -4.99135002e-04  1.67513965e-04
  1.93696745e-04  1.05310287e-03  2.12612148e-03 -9.43137112e-04]",-4.462885801638085,0.011529044699094567
D,-0.8986432907520959,1.868686003076125,"[ 1.06187553e-04  1.14914168e-04  5.75838583e-07 -4.04451451e-05
  2.14915084e-05 -3.15785246e-05]","[ 7.99648057e-03 -5.63838220e-03 -2.55602758e-03  6.40581609e-03
 -1.45531788e-03  3.52219431e-03 -3.04266546e-05 -6.28267023e-04
 -5.79463869e-04 -1.74867960e-03  2.03979591e-03  1.70977084e-03
 -1.17057261e-03  1.85910438e-03 -5.04492074e-04  1.60358693e-04
  1.97231850e-04  1.03005029e-03  2.15936062e-03 -9.95930351e-04]",-4.194333168129518,0.015080795464933482
DAL,-0.7896231473609755,1.760936091089066,"[ 6.86139149e-05  1.00842015e-04 -1.22291020e-06 -6.23869342e-05
  3.30834935e-05 -2.72759211e-05]","[ 7.99372186e-03 -5.64472766e-03 -2.55984943e-03  6.41248946e-03
 -1.44832962e-03  3.53030346e-03 -2.75576057e-05 -6.26906289e-04
 -5.80494176e-04 -1.75471940e-03  2.03552756e-03  1.71090691e-03
 -1.17234614e-03  1.84838141e-03 -5.02254034e-04  1.59536403e-04
  1.93359475e-04  1.02837300e-03  2.15196093e-03 -9.85605529e-04]",-4.564628305659183,0.010413749219135106
DD,0.8433798884028049,0.13861492254064478,"[ 7.35118423e-05  7.31678891e-05  2.57367733e-05 -5.25327656e-05
  3.67465609e-05 -1.56031234e-05]","[ 8.00049342e-03 -5.62944151e-03 -2.56590691e-03  6.39245270e-03
 -1.45494491e-03  3.54007679e-03 -3.12196858e-05 -6.26178294e-04
 -5.82583778e-04 -1.75877670e-03  2.04003824e-03  1.71634431e-03
 -1.16743236e-03  1.85908512e-03 -4.90083501e-04  1.59560046e-04
  2.00384768e-04  1.03160414e-03  2.14896244e-03 -1.02462049e-03]",-4.239392904929954,0.014416341276691814
DE,0.6864024122109413,0.2904029899057536,"[ 1.24814075e-04  1.36737970e-04  2.65275997e-05 -4.53066978e-05
  4.14424713e-05 -4.87603120e-06]","[ 7.96162061e-03 -5.65509653e-03 -2.57346358e-03  6.42432766e-03
 -1.44186509e-03  3.52334015e-03 -2.64798806e-05 -6.22107668e-04
 -5.80924976e-04 -1.76347963e-03  2.05268507e-03  1.71828199e-03
 -1.17049332e-03  1.83992994e-03 -4.80264663e-04  1.59684522e-04
  2.00339294e-04  1.03848628e-03  2.17674160e-03 -1.01480206e-03]",-4.356757672054407,0.012819886613180774
DFS,-0.28561310250782995,1.2573058289893975,"[ 8.43867825e-05  1.58278754e-04 -2.71965169e-05 -1.85795075e-05
  1.24835838e-05 -2.30572937e-05]","[ 7.99804776e-03 -5.64051240e-03 -2.55686576e-03  6.40710494e-03
 -1.45502182e-03  3.52626915e-03 -3.09973099e-05 -6.24367631e-04
 -5.82069941e-04 -1.74994548e-03  2.03520108e-03  1.71123729e-03
 -1.17268505e-03  1.85412396e-03 -5.00209213e-04  1.65196669e-04
  1.95980659e-04  1.03335534e-03  2.16355406e-03 -9.80434033e-04]",-4.5000435779308425,0.011108512441707474
DG,1.1028950386175123,-0.12550293453491673,"[ 5.04282492e-05  9.75968193e-05 -1.25127896e-06 -5.10166596e-05
  2.86567937e-05 -2.02994154e-05]","[ 8.00125701e-03 -5.63049203e-03 -2.56235119e-03  6.39587144e-03
 -1.44569176e-03  3.52486242e-03 -3.05587050e-05 -6.18770557e-04
 -5.80669704e-04 -1.75452032e-03  2.03980513e-03  1.71418502e-03
 -1.16811125e-03  1.84438034e-03 -4.95374685e-04  1.58440597e-04
  1.95299697e-04  1.03144208e-03  2.14416093e-03 -9.96299977e-04]",-4.162298525802949,0.015571724742900018
DGX,1.4683006419465003,-0.48953971339330193,"[ 5.80921673e-05  2.78837214e-05  4.79184323e-05 -5.34695460e-05
  4.48360865e-05 -1.93634263e-06]","[ 7.99606635e-03 -5.64130080e-03 -2.55028511e-03  6.40999111e-03
 -1.45489943e-03  3.52055999e-03 -3.08313509e-05 -6.25481168e-04
 -5.79618025e-04 -1.74540174e-03  2.03401624e-03  1.70695007e-03
 -1.17126637e-03  1.85234337e-03 -4.98391221e-04  1.59618356e-04
  1.96599500e-04  1.02720472e-03  2.14943932e-03 -9.94212394e-04]",-4.5550633615158365,0.01051383403854578
DHI,0.4575329613442923,0.5204657636116514,"[ 6.70321289e-05  8.37608492e-05  1.79873218e-05 -5.51217817e-05
  3.84826292e-05 -1.36587843e-05]","[ 7.97030781e-03 -5.63489500e-03 -2.61569127e-03  6.39441701e-03
 -1.35576252e-03  3.57203475e-03 -3.14252074e-05 -6.09989973e-04
 -5.87709048e-04 -1.79058221e-03  2.07604913e-03  1.74968846e-03
 -1.16757087e-03  1.85800185e-03 -5.00743543e-04  1.61430343e-04
  1.91405556e-04  1.05235069e-03  2.13496829e-03 -9.75803160e-04]",-4.343816487350447,0.012986869280057918
DHR,0.525577098360086,0.4549117500927876,"[ 9.36233382e-05  1.08952998e-04 -3.55257134e-06 -4.23920932e-05
  1.88125866e-05 -3.34273324e-05]","[ 7.99924739e-03 -5.64002443e-03 -2.55371900e-03  6.40883410e-03
 -1.45114014e-03  3.52189753e-03 -2.86425546e-05 -6.29141888e-04
 -5.81780456e-04 -1.75155149e-03  2.03309747e-03  1.70807754e-03
 -1.17280327e-03  1.85552089e-03 -5.06926395e-04  1.61179423e-04
  1.94950456e-04  1.03023344e-03  2.15829798e-03 -9.90202820e-04]",-4.313161769318356,0.013391142884745666
DIS,1.1052032005950143,-0.12267060777368713,"[ 7.18261417e-05  1.14699171e-04  2.85629769e-05 -5.73215414e-05
  4.19205276e-05 -4.32133077e-05]","[ 7.98302198e-03 -5.58859592e-03 -2.65676840e-03  6.33229764e-03
 -1.39999229e-03  3.59450057e-03 -2.87608200e-05 -6.09178902e-04
 -5.89051108e-04 -1.81801669e-03  2.11846914e-03  1.77512759e-03
 -1.15057730e-03  1.86330537e-03 -5.12272572e-04  1.62394192e-04
  1.85553624e-04  1.07247229e-03  2.19737610e-03 -9.43538918e-04]",-4.2286622315081965,0.01457187130543842
DLR,-0.7501239119350595,1.7178417439945208,"[ 1.07372323e-04  1.04878525e-04  1.53788279e-05 -5.70656259e-05
  3.75418503e-05 -2.29851623e-05]","[ 7.99245938e-03 -5.63268392e-03 -2.55843987e-03  6.39658051e-03
 -1.45387186e-03  3.52930962e-03 -2.83202412e-05 -6.30382277e-04
 -5.79847240e-04 -1.75193148e-03  2.04472847e-03  1.70903002e-03
 -1.16863429e-03  1.86091703e-03 -5.04595389e-04  1.60728887e-04
  1.93839495e-04  1.03418769e-03  2.16018091e-03 -9.84053701e-04]",-4.292020534498735,0.013677261979754253
DLTR,1.3147421963014103,-0.33252006328540246,"[ 6.06743203e-05  8.80149692e-05  1.33661682e-05 -3.85503252e-05
  3.16833405e-05 -8.66050616e-06]","[ 7.99591159e-03 -5.64267769e-03 -2.55637466e-03  6.40893395e-03
 -1.45832697e-03  3.52690652e-03 -2.99529948e-05 -6.26979771e-04
 -5.81644736e-04 -1.75121530e-03  2.03824688e-03  1.70958442e-03
 -1.17144339e-03  1.84973314e-03 -5.05626792e-04  1.59071204e-04
  1.92084581e-04  1.03007133e-03  2.15273997e-03 -9.77316830e-04]",-4.330345691235944,0.013162996370999862
DOV,0.45643951887085443,0.5197406946574871,"[ 1.08973489e-04  1.02242749e-04  7.53828184e-06 -4.52347990e-05
  2.56495424e-05 -2.55803556e-05]","[ 7.95848816e-03 -5.65555966e-03 -2.57098824e-03  6.42311979e-03
 -1.47990747e-03  3.53985696e-03 -3.15765869e-05 -6.29813373e-04
 -5.83046492e-04 -1.75835825e-03  2.04997837e-03  1.71998165e-03
 -1.17319386e-03  1.85971923e-03 -4.96936457e-04  1.60918979e-04
  1.95447605e-04  1.03723996e-03  2.13305905e-03 -9.89555474e-04]",-4.2815636997525806,0.013821033234122522
DPZ,0.4554294819860412,0.5213870849100009,"[ 5.77036480e-05  1.22496994e-05  3.01254510e-05 -7.68132742e-05
  3.93203970e-05 -2.34294673e-05]","[ 8.00388551e-03 -5.66379984e-03 -2.56651722e-03  6.43605297e-03
 -1.46435864e-03  3.52107126e-03 -3.00104835e-05 -6.05640684e-04
 -5.80607613e-04 -1.75543587e-03  2.06004823e-03  1.71487894e-03
 -1.17730460e-03  1.87623942e-03 -4.52301467e-04  1.61623465e-04
  1.92128954e-04  1.04228057e-03  1.93845909e-03 -9.83416662e-04]",-4.4666042524901295,0.011486254119648253
DRI,1.312443140124789,-0.33957565989420135,"[ 6.13988665e-05  9.40492173e-05  1.05857932e-05 -3.99947260e-05
  3.06700676e-05 -1.07084168e-05]","[ 8.00060382e-03 -5.64250801e-03 -2.55102610e-03  6.41143074e-03
 -1.44885275e-03  3.51720645e-03 -3.06115357e-05 -6.24727844e-04
 -5.80819711e-04 -1.74813925e-03  2.03093697e-03  1.70687421e-03
 -1.17295307e-03  1.85350192e-03 -5.12991209e-04  1.59017220e-04
  1.95556813e-04  1.02677862e-03  2.16424620e-03 -9.95685670e-04]",-4.376430313264878,0.012570150125853326
DTE,-0.8272835576434746,1.7967572762361965,"[ 1.03394539e-04  1.19186338e-04  8.95438601e-07 -3.55342195e-05
  2.09813267e-05 -2.85274343e-05]","[ 7.99642693e-03 -5.64117738e-03 -2.55533529e-03  6.40843275e-03
 -1.45779058e-03  3.52624286e-03 -3.02808978e-05 -6.19901300e-04
 -5.80530593e-04 -1.74918002e-03  2.03607500e-03  1.70970245e-03
 -1.17048256e-03  1.85200204e-03 -5.01255129e-04  1.59810430e-04
  1.96805671e-04  1.02852959e-03  2.16391334e-03 -9.94254716e-04]",-4.178909200366162,0.01531520427790525
DUK,-0.9105245466221572,1.8787833897111181,"[ 9.15919886e-05  1.16511539e-04 -2.76558657e-06 -4.16380761e-05
  2.20543536e-05 -2.93572171e-05]","[ 7.99477826e-03 -5.64333949e-03 -2.55675441e-03  6.41096583e-03
 -1.45500569e-03  3.52431302e-03 -2.98331054e-05 -6.23504680e-04
 -5.80032537e-04 -1.75034934e-03  2.03592218e-03  1.71008329e-03
 -1.17149947e-03  1.84550014e-03 -5.00007295e-04  1.59429198e-04
  1.95875590e-04  1.02829224e-03  2.15583759e-03 -9.90869989e-04]",-4.143270867553723,0.015870855049279316
DVA,0.9223460082241749,0.05115864370746016,"[ 7.17938884e-05  8.68500871e-05  1.97121024e-05 -4.61296057e-05
  3.53618224e-05 -1.26604672e-05]","[ 8.00002367e-03 -5.63572602e-03 -2.55364086e-03  6.40206601e-03
 -1.45318148e-03  3.51971188e-03 -3.06620544e-05 -6.23858430e-04
 -5.80932746e-04 -1.74842848e-03  2.03925819e-03  1.70860611e-03
 -1.16943997e-03  1.85464173e-03 -5.03073172e-04  1.59150001e-04
  1.93668779e-04  1.03035728e-03  2.15688304e-03 -9.85474376e-04]",-4.196345706114484,0.01505047531168069
DVN,0.016229037645194996,0.9543717880781951,"[ 1.35864561e-04  8.94212990e-05  3.82911565e-05 -4.30864846e-05
  3.79997663e-05 -1.33514144e-05]","[ 7.98779151e-03 -5.64003137e-03 -2.56417404e-03  6.40847932e-03
 -1.46935651e-03  3.51966637e-03 -3.14296930e-05 -6.31384067e-04
 -5.78805979e-04 -1.75373873e-03  2.04837357e-03  1.71384443e-03
 -1.17294770e-03  1.87258766e-03 -4.97263451e-04  1.62507956e-04
  2.01484568e-04  1.03694049e-03  2.14785201e-03 -1.01844009e-03]",-4.230900251091705,0.014539295638176021
DXC,0.7465934013077812,0.2277199090813596,"[ 7.72055597e-05  1.02209687e-04  7.87712113e-06 -4.92486018e-05
  3.26542633e-05 -1.88989043e-05]","[ 7.99154712e-03 -5.63861393e-03 -2.56038400e-03  6.40491506e-03
 -1.45470266e-03  3.52515759e-03 -2.94661121e-05 -6.32173005e-04
 -5.79805228e-04 -1.75340044e-03  2.03725219e-03  1.71027891e-03
 -1.17362253e-03  1.85353543e-03 -5.02770493e-04  1.59446279e-04
  1.94121476e-04  1.02989399e-03  2.15093308e-03 -9.92886871e-04]",-4.364078093599631,0.012726382302060324
DXCM,0.4562950766464542,0.5274539730841137,"[ 7.01240999e-05  4.31508539e-05  6.27372557e-05 -7.88535871e-05
  6.97417106e-05  1.51288914e-05]","[ 7.98793460e-03 -5.65099208e-03 -2.54371022e-03  6.42240041e-03
 -1.46918201e-03  3.52238494e-03 -2.97512541e-05 -6.39694899e-04
 -5.80179328e-04 -1.74081140e-03  2.02726327e-03  1.70317498e-03
 -1.17403394e-03  1.85724909e-03 -4.97821797e-04  1.63310101e-04
  2.00722649e-04  1.02629320e-03  2.15584631e-03 -9.98978561e-04]",-4.573270614087126,0.010324138167415505
EA,1.0953751145230088,-0.11093326116395175,"[ 3.57883320e-05  6.22330634e-05  3.12811744e-05 -7.14606662e-05
  5.00897013e-05 -7.30433941e-06]","[ 7.99542837e-03 -5.63936179e-03 -2.55459347e-03  6.40663032e-03
 -1.45052482e-03  3.51946673e-03 -2.96398676e-05 -6.25403051e-04
 -5.79649890e-04 -1.74930690e-03  2.03860567e-03  1.70773201e-03
 -1.17149595e-03  1.85295340e-03 -5.04399568e-04  1.59761560e-04
  1.95001588e-04  1.03028262e-03  2.16416597e-03 -9.90976474e-04]",-4.306604580326252,0.013479239657399299
EBAY,0.45740660883642137,0.5169428826263868,"[ 5.96861229e-05  1.12776339e-04 -5.75614808e-07 -4.28789716e-05
  3.09944240e-05 -1.15987840e-05]","[ 7.98358502e-03 -5.64114396e-03 -2.54915524e-03  6.40925567e-03
 -1.46611141e-03  3.51299984e-03 -3.00810650e-05 -6.45056525e-04
 -5.79871607e-04 -1.74677486e-03  2.03245467e-03  1.70422377e-03
 -1.17348820e-03  1.85685079e-03 -5.19165762e-04  1.60542057e-04
  1.98030611e-04  1.02677817e-03  2.22942183e-03 -1.00179872e-03]",-4.23770182869034,0.014440741033997164
ECL,1.1145993862003323,-0.13106280738541615,"[ 7.31534074e-05  7.98509559e-05  2.36630676e-05 -4.52224637e-05
  3.61944426e-05 -8.49361299e-06]","[ 7.99453031e-03 -5.64015493e-03 -2.55211308e-03  6.40489767e-03
 -1.45153379e-03  3.53180995e-03 -3.06664053e-05 -6.22880412e-04
 -5.82783853e-04 -1.74883953e-03  2.03268521e-03  1.70804066e-03
 -1.16957494e-03  1.85241682e-03 -5.10486413e-04  1.59607140e-04
  1.94461116e-04  1.02742865e-03  2.17163191e-03 -9.85623533e-04]",-4.190340102214062,0.01514113446390927
ED,-1.0114226013213734,1.978726958739787,"[ 1.05506212e-04  1.21598780e-04 -1.95721206e-07 -3.63185010e-05
  1.99750528e-05 -3.15284876e-05]","[ 7.99442194e-03 -5.63908044e-03 -2.55397337e-03  6.40611046e-03
 -1.45351217e-03  3.52070677e-03 -2.94876062e-05 -6.24415376e-04
 -5.79078264e-04 -1.74842618e-03  2.03552873e-03  1.70765919e-03
 -1.17055500e-03  1.85374723e-03 -4.98555063e-04  1.60121372e-04
  1.97763080e-04  1.02761496e-03  2.15117040e-03 -9.99191625e-04]",-4.244667132472985,0.014340506373522606
EFX,1.0794035356406588,-0.09567951359246084,"[ 8.53796682e-05  7.95047880e-05  2.57886531e-05 -4.66426189e-05
  3.74593362e-05 -5.99303221e-06]","[ 7.99754903e-03 -5.64261519e-03 -2.55589448e-03  6.41002094e-03
 -1.44988087e-03  3.52263140e-03 -3.02908003e-05 -6.26247559e-04
 -5.80928476e-04 -1.75157950e-03  2.03618326e-03  1.70897091e-03
 -1.17252554e-03  1.85001658e-03 -5.02699780e-04  1.59682973e-04
  1.95453152e-04  1.02997614e-03  2.15521461e-03 -9.93603519e-04]",-4.201409462283305,0.014974456008523285
EIX,-0.8881337392287945,1.8590275838127974,"[ 1.21091290e-04  1.01539893e-04  6.68323079e-06 -4.53153374e-05
  2.07952012e-05 -3.64697867e-05]","[ 7.99757186e-03 -5.64233515e-03 -2.55436400e-03  6.41054461e-03
 -1.45362977e-03  3.52429038e-03 -2.97512198e-05 -6.23187439e-04
 -5.79839330e-04 -1.74817562e-03  2.03667832e-03  1.70863538e-03
 -1.17098795e-03  1.85181282e-03 -5.02746369e-04  1.59683452e-04
  1.96207859e-04  1.02901827e-03  2.16237721e-03 -9.92184611e-04]",-4.242634766242825,0.014369681171294188
EL,1.0620960993596968,-0.07919612854081112,"[ 5.61943332e-05  9.38173456e-05  4.23257201e-06 -4.85225892e-05
  3.05924841e-05 -1.97541140e-05]","[ 7.99850421e-03 -5.64439918e-03 -2.55765122e-03  6.41189232e-03
 -1.45244247e-03  3.52429850e-03 -3.01764228e-05 -6.26052769e-04
 -5.81237141e-04 -1.75218519e-03  2.03640008e-03  1.71016496e-03
 -1.17270695e-03  1.84469899e-03 -5.00825804e-04  1.58817274e-04
  1.93031911e-04  1.03021485e-03  2.13406009e-03 -9.84877726e-04]",-4.202243336096836,0.014961974406549677
EMN,-0.242169755392118,1.2125977448015406,"[ 1.16523367e-04  1.07951316e-04  9.50638282e-06 -3.86657326e-05
  2.40104176e-05 -2.61363152e-05]","[ 7.99969864e-03 -5.63779305e-03 -2.55674688e-03  6.40486416e-03
 -1.45408459e-03  3.52766971e-03 -2.93245924e-05 -6.19022588e-04
 -5.80506352e-04 -1.75101033e-03  2.03206551e-03  1.71013136e-03
 -1.17069519e-03  1.84318974e-03 -5.04949363e-04  1.59230239e-04
  1.94397531e-04  1.02784638e-03  2.16466254e-03 -9.87268248e-04]",-4.123263523013741,0.016191586507962936
EMR,-0.9536493878242722,1.919854864978793,"[ 1.71551872e-04  1.76118731e-04 -6.45240737e-06 -3.39330796e-05
  2.45668677e-05 -3.17871591e-05]","[ 7.98536214e-03 -5.63373988e-03 -2.54953221e-03  6.40055080e-03
 -1.43791080e-03  3.51339972e-03 -3.06945065e-05 -6.21602734e-04
 -5.80289431e-04 -1.73924473e-03  2.02726469e-03  1.70759421e-03
 -1.16967804e-03  1.84964481e-03 -4.92393767e-04  1.68324470e-04
  2.00968339e-04  1.03256864e-03  2.15048489e-03 -9.70554816e-04]",-4.399238392349373,0.012286693980684354
EOG,0.4565148600176045,0.5202857245577451,"[ 1.46647356e-04  8.66508510e-05  3.72308148e-05 -3.51793409e-05
  3.03588960e-05 -1.85024698e-05]","[ 7.98782301e-03 -5.63516882e-03 -2.57325859e-03  6.40388710e-03
 -1.49559305e-03  3.51357757e-03 -3.12772832e-05 -6.28534595e-04
 -5.77773319e-04 -1.75677644e-03  2.06862736e-03  1.71986012e-03
 -1.17059280e-03  1.88882805e-03 -4.91221993e-04  1.62890552e-04
  1.99179875e-04  1.04544910e-03  2.11594421e-03 -1.00416552e-03]",-4.293163298355761,0.013661641026331163
EQIX,1.1360022779159196,-0.16172087451730477,"[-3.70143471e-06  1.23125589e-04 -1.67655539e-05 -5.74474178e-05
  3.75278772e-05 -5.65405029e-06]","[ 7.99854490e-03 -5.64200227e-03 -2.56479271e-03  6.41063736e-03
 -1.43692447e-03  3.51452719e-03 -2.86148494e-05 -6.23256517e-04
 -5.80243907e-04 -1.75603285e-03  2.04499444e-03  1.71234575e-03
 -1.17380667e-03  1.84745472e-03 -4.93818438e-04  1.61573694e-04
  1.92734593e-04  1.03738877e-03  2.15604037e-03 -9.77049539e-04]",-4.355858554321387,0.012831418384002943
EQR,0.4762983504401912,0.5129357625321438,"[ 7.47337906e-05 -9.13005378e-04  8.54805381e-05 -9.32434091e-05
  7.41193684e-05  6.18107251e-04]","[ 0.04529149 -0.01242829 -0.0221433   0.01231494  0.02631384  0.02156192
 -0.00031182  0.01111837 -0.00303905 -0.01468488  0.01944917  0.01473254
 -0.00117529  0.01891903 -0.00394201  0.0018062   0.00192181  0.00994968
  0.01698406 -0.00955916]",-3.4542526008226373,0.031610921506001456
ES,-0.8442056246724229,1.8152785253523964,"[ 9.59749059e-05  1.17937953e-04 -2.06055888e-06 -4.15685049e-05
  2.08868119e-05 -3.07422537e-05]","[ 7.96406580e-03 -5.64587806e-03 -2.56790507e-03  6.41773332e-03
 -1.45491580e-03  3.52368203e-03 -2.94267710e-05 -6.36038508e-04
 -5.79338347e-04 -1.75742725e-03  2.04849681e-03  1.71782900e-03
 -1.17468201e-03  1.85676821e-03 -5.12889236e-04  1.60832443e-04
  1.96408755e-04  1.03471712e-03  2.20315267e-03 -9.89659769e-04]",-4.196472877167255,0.015048561448587171
ESS,0.9351741464016016,0.03999150322839537,"[ 1.09100817e-04  1.04290853e-05  4.88997364e-05 -7.20437678e-05
  3.92504044e-05 -2.23111269e-05]","[ 7.99969399e-03 -5.64288615e-03 -2.54495947e-03  6.40962468e-03
 -1.46077803e-03  3.52883929e-03 -2.85116941e-05 -6.25264628e-04
 -5.79323757e-04 -1.74149737e-03  2.03610309e-03  1.70107426e-03
 -1.16997285e-03  1.85831743e-03 -5.08890543e-04  1.60410197e-04
  1.93519551e-04  1.03002611e-03  2.16197955e-03 -9.77264884e-04]",-4.662669596444162,0.009441224469879154
ETN,0.45863284440975527,0.5193696951456858,"[ 1.07766886e-04  1.03273664e-04  1.76683351e-05 -4.10547699e-05
  3.07149201e-05 -2.00480661e-05]","[ 8.00051496e-03 -5.63363509e-03 -2.56313182e-03  6.39842812e-03
 -1.45615744e-03  3.52878345e-03 -2.92663838e-05 -6.25714143e-04
 -5.81195975e-04 -1.75620025e-03  2.04207385e-03  1.71328953e-03
 -1.16955650e-03  1.85595685e-03 -5.05740115e-04  1.60658169e-04
  1.95727108e-04  1.03307498e-03  2.16695010e-03 -9.92637056e-04]",-4.229534105965371,0.014559171999958476
ETR,-0.8922951968860943,1.8619464180118002,"[ 1.12475161e-04  1.19236388e-04 -2.47615929e-06 -3.53343770e-05
  1.80871315e-05 -3.29384281e-05]","[ 7.99894699e-03 -5.63227318e-03 -2.54831163e-03  6.39878582e-03
 -1.44903027e-03  3.52106597e-03 -3.04109554e-05 -6.27220973e-04
 -5.79156492e-04 -1.74408901e-03  2.03035255e-03  1.70525012e-03
 -1.16891154e-03  1.85326281e-03 -5.03344366e-04  1.60175330e-04
  1.98132717e-04  1.02593770e-03  2.16230864e-03 -9.99637445e-04]",-4.148792775571243,0.015783459165622092
EVRG,-0.8486269667335757,1.8180997385643287,"[ 9.15558946e-05  1.12622593e-04  1.40565501e-06 -4.28889710e-05
  2.38936932e-05 -2.79974602e-05]","[ 7.99645267e-03 -5.64086653e-03 -2.55787327e-03  6.40960600e-03
 -1.45187227e-03  3.52469607e-03 -2.96556815e-05 -6.26408482e-04
 -5.79964815e-04 -1.75143273e-03  2.04073337e-03  1.71136250e-03
 -1.17096829e-03  1.85328459e-03 -5.01605199e-04  1.59794008e-04
  1.96469730e-04  1.03077720e-03  2.16087001e-03 -9.93763319e-04]",-4.246706904435962,0.014311284823468029
EW,1.173837863950775,-0.2005358939409391,"[ 1.00732085e-04  4.03176479e-05  3.97495052e-05 -5.67459349e-05
  3.72079508e-05 -1.82092840e-05]","[ 7.99819166e-03 -5.63917586e-03 -2.54464137e-03  6.40733714e-03
 -1.45935318e-03  3.51576267e-03 -3.08843181e-05 -6.23393904e-04
 -5.79948960e-04 -1.74429381e-03  2.02549464e-03  1.70183649e-03
 -1.17341092e-03  1.86513319e-03 -5.16793871e-04  1.61010016e-04
  1.98898733e-04  1.02576222e-03  2.18710092e-03 -1.01383556e-03]",-4.438918059955763,0.011808707924615023
EXC,-0.9266549953863016,1.8948656424269015,"[ 1.08178070e-04  1.13040294e-04  4.13624691e-06 -3.97086295e-05
  2.11932301e-05 -3.00684899e-05]","[ 7.98958743e-03 -5.63183485e-03 -2.55240389e-03  6.39809444e-03
 -1.45106110e-03  3.52091647e-03 -3.01686422e-05 -6.19155138e-04
 -5.79803973e-04 -1.74673221e-03  2.03508057e-03  1.70812814e-03
 -1.16824967e-03  1.84814537e-03 -4.95188393e-04  1.59446131e-04
  1.95580746e-04  1.02789374e-03  2.15361270e-03 -9.87885159e-04]",-4.20827552871803,0.014871992561696171
