,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.37635777067050163,0.5855105697060207,"[-6.59214945e-05  1.61222958e-04  2.99811380e-05  6.71193659e-06
 -7.77691533e-05 -1.54938590e-05]","[ 1.17317088e-02 -6.17802901e-03 -2.78897131e-03  5.46927859e-03
 -2.86072486e-03  1.48758590e-03  9.92436981e-04 -1.53666347e-03
 -1.56873286e-04 -1.06487695e-03  1.79460274e-03  9.29273061e-04
 -1.30043729e-03  1.54816489e-03 -8.62270671e-04  8.96806224e-06
  6.79254152e-04  6.07710933e-04  2.02356072e-03 -8.01625944e-04]",-3.7124311762814477,0.024418086377705175
DD,0.36486166248238255,0.5914054671119013,"[-2.12283239e-04  6.73068275e-05  9.27909569e-05 -2.67206771e-05
 -1.43436307e-04 -1.17902045e-05]","[ 1.16857900e-02 -6.20513744e-03 -2.78151621e-03  5.47022883e-03
 -2.85514785e-03  1.49071829e-03  9.95103908e-04 -1.53168135e-03
 -1.54622067e-04 -1.09443851e-03  1.79418009e-03  9.28536701e-04
 -1.29275274e-03  1.54708128e-03 -8.77335592e-04  1.10008870e-05
  6.79854164e-04  7.25832360e-04  2.12517347e-03 -8.96245964e-04]",-4.0783983921494364,0.01693456647908279
DE,-0.06489915260961124,1.0242319507743793,"[-3.22417141e-05  1.60253352e-04  7.91449970e-06 -2.96378921e-05
  6.48055275e-05  3.64206461e-05]","[ 1.17371591e-02 -6.17448175e-03 -2.78794597e-03  5.47645383e-03
 -2.85964311e-03  1.49060549e-03  9.95078174e-04 -1.53604228e-03
 -1.58476737e-04 -1.05937273e-03  1.79345597e-03  9.29896118e-04
 -1.30052063e-03  1.55310367e-03 -8.61260057e-04  9.17987693e-06
  6.83658472e-04  5.97941709e-04  1.98978811e-03 -7.76379694e-04]",-3.7598737072846347,0.023286681127386712
DFS,-0.6937482646675397,1.6631620845256434,"[-6.59974014e-05  1.58619468e-04  1.78768867e-05 -1.15951894e-05
 -9.26023922e-06  9.45132822e-06]","[ 1.17400281e-02 -6.16525434e-03 -2.78783561e-03  5.47316509e-03
 -2.85919169e-03  1.48917803e-03  9.88500229e-04 -1.53619972e-03
 -1.57360443e-04 -1.05568263e-03  1.79422249e-03  9.30438428e-04
 -1.30171086e-03  1.54938061e-03 -8.58104212e-04  8.78804105e-06
  6.78553940e-04  5.79595750e-04  2.00040663e-03 -7.84381974e-04]",-3.8993706458973953,0.02025465478543328
DG,0.379044140581595,0.588940090335591,"[ 2.97399255e-05  1.68037552e-04  2.36952259e-05  1.58878073e-05
 -2.99015776e-05 -5.53456327e-06]","[ 1.17295820e-02 -6.17987408e-03 -2.79385467e-03  5.48862225e-03
 -2.86044894e-03  1.49270804e-03  9.87499795e-04 -1.53599187e-03
 -1.57686093e-04 -1.05216029e-03  1.79253173e-03  9.28893514e-04
 -1.29938083e-03  1.54992021e-03 -8.52786446e-04  7.96340985e-06
  6.82144261e-04  6.01977074e-04  1.99004820e-03 -7.83698941e-04]",-3.789806724514387,0.02259996944910357
DGX,0.37455905316417276,0.591154098741433,"[-1.13922866e-04  2.11445903e-04  5.93194126e-05  3.25774275e-05
 -1.23513818e-04  1.50900693e-05]","[ 1.17246961e-02 -6.17674616e-03 -2.80116421e-03  5.50262833e-03
 -2.86941639e-03  1.49686451e-03  9.84736436e-04 -1.53954868e-03
 -1.56760030e-04 -1.05202765e-03  1.79658685e-03  9.29862281e-04
 -1.30051926e-03  1.55217944e-03 -8.57618235e-04  9.01784401e-06
  6.78901360e-04  5.57922485e-04  1.97587346e-03 -7.62373286e-04]",-3.9497562288371424,0.01925939608857503
DHI,0.2621822369240709,0.7088031124066118,"[ 2.99419047e-05  1.62097077e-04  4.65671433e-05  2.81573545e-05
 -4.89660340e-05  4.00052904e-06]","[ 1.17407126e-02 -6.16855264e-03 -2.79102676e-03  5.47507007e-03
 -2.86041993e-03  1.48833448e-03  9.91375575e-04 -1.53735867e-03
 -1.56449723e-04 -1.05748160e-03  1.79454847e-03  9.30786984e-04
 -1.30063892e-03  1.55360022e-03 -8.58985317e-04  9.37212301e-06
  6.80031446e-04  5.82896757e-04  1.99329201e-03 -7.78828728e-04]",-3.8674948022133537,0.02091068927455385
DHR,0.03502564494381235,0.927676692411097,"[-1.18491491e-04  1.40451106e-04  5.40189328e-05 -9.17941666e-07
 -9.51887995e-05 -5.66053921e-06]","[ 1.17372198e-02 -6.16765049e-03 -2.78990330e-03  5.47631331e-03
 -2.85999897e-03  1.48981053e-03  9.94208032e-04 -1.53591601e-03
 -1.56317946e-04 -1.05521065e-03  1.79457263e-03  9.31310277e-04
 -1.29964405e-03  1.55601101e-03 -8.58713960e-04  9.18611829e-06
  6.83554997e-04  5.73298435e-04  1.98364405e-03 -7.66974618e-04]",-3.6913212111014464,0.024939030541904966
DIS,0.37494691618911186,0.5900927181230378,"[-6.77380073e-05  1.36196183e-04  2.48071165e-05  7.87528339e-06
 -8.25714688e-05 -7.34837214e-06]","[ 1.17566215e-02 -6.12164794e-03 -2.80286212e-03  5.49259596e-03
 -2.87185262e-03  1.49315804e-03  9.77540031e-04 -1.54151188e-03
 -1.56031741e-04 -1.03962872e-03  1.80008247e-03  9.30626236e-04
 -1.30293847e-03  1.54772766e-03 -8.43201956e-04  7.89628807e-06
  6.79118902e-04  6.08383398e-04  1.97224877e-03 -7.86691645e-04]",-3.8407037883050568,0.02147847972166472
DLR,0.3685107733395796,0.582538220721304,"[-6.80762060e-05  1.58166168e-04  4.49467920e-05  1.01451575e-05
 -8.29665459e-05 -3.15544533e-06]","[ 1.17383059e-02 -6.16684206e-03 -2.79264464e-03  5.47829972e-03
 -2.86210383e-03  1.48913813e-03  9.90531481e-04 -1.53793829e-03
 -1.57328720e-04 -1.05811080e-03  1.79371465e-03  9.29991550e-04
 -1.30156122e-03  1.55290976e-03 -8.59889681e-04  8.93352166e-06
  6.79912197e-04  5.97238727e-04  1.99605195e-03 -7.86578509e-04]",-3.8396811462901757,0.021500455752334804
DLTR,0.6846110156861981,0.2768168885277407,"[-2.94570422e-05  1.37742905e-04  5.53386282e-05  8.97172765e-06
 -6.30922148e-05 -8.10706294e-06]","[ 1.17361890e-02 -6.17346026e-03 -2.79434720e-03  5.48521899e-03
 -2.86345618e-03  1.49131207e-03  9.89136447e-04 -1.53891192e-03
 -1.57245579e-04 -1.05372467e-03  1.79598046e-03  9.29249791e-04
 -1.30148779e-03  1.54527493e-03 -8.56857830e-04  9.67289929e-06
  6.77250578e-04  5.88382432e-04  1.98314859e-03 -7.64084637e-04]",-3.557138487303638,0.028520319315483704
DOV,0.37562027218181426,0.5885580195205724,"[-4.89802572e-05  9.16247135e-05  4.55082311e-05  2.95927013e-06
 -6.13303566e-05 -6.39653311e-06]","[ 1.17101263e-02 -6.20377445e-03 -2.80329670e-03  5.50852384e-03
 -2.86692059e-03  1.49822566e-03  9.85541482e-04 -1.53685565e-03
 -1.57866525e-04 -1.04577996e-03  1.79358969e-03  9.27464688e-04
 -1.29845660e-03  1.54539654e-03 -8.49433253e-04  8.15480156e-06
  6.79819877e-04  5.75641352e-04  1.97267726e-03 -7.66660474e-04]",-3.79042098473346,0.02258609144970657
DPZ,0.6910454051465671,0.26992886795165494,"[ 8.24762522e-06  1.75889899e-04  2.40430532e-05  2.27181966e-05
 -6.55152045e-05 -1.33733236e-05]","[ 1.17377930e-02 -6.16290085e-03 -2.79412344e-03  5.48365428e-03
 -2.86326511e-03  1.49082059e-03  9.94367629e-04 -1.53848253e-03
 -1.56674355e-04 -1.05805274e-03  1.79576794e-03  9.30755079e-04
 -1.30069085e-03  1.55414507e-03 -8.59530450e-04  9.82653950e-06
  6.82208020e-04  5.74517672e-04  1.99232659e-03 -7.73612516e-04]",-3.8752833147076835,0.020748458697399774
DRI,0.5692880054439242,0.3832376662897928,"[ 4.05108721e-05  2.18398551e-04  7.80492387e-06  9.48890873e-06
 -4.41105493e-06 -3.46776897e-06]","[ 1.17394385e-02 -6.16927576e-03 -2.79097444e-03  5.47718786e-03
 -2.86051940e-03  1.48921408e-03  9.96670521e-04 -1.53725065e-03
 -1.56360539e-04 -1.05991792e-03  1.79525408e-03  9.30849296e-04
 -1.29994093e-03  1.55417215e-03 -8.61825856e-04  1.01729768e-05
  6.82100194e-04  5.90110154e-04  1.99131420e-03 -7.70073794e-04]",-3.6584584703001113,0.02577221074895958
DTE,-0.7107204577225232,1.6596153123625368,"[-1.07202906e-05  9.78106427e-05  1.45795130e-05 -8.82344546e-06
 -1.65703068e-05 -1.43265395e-05]","[ 1.17305853e-02 -6.16483975e-03 -2.79160504e-03  5.47614388e-03
 -2.86085939e-03  1.48907304e-03  9.91911255e-04 -1.53605524e-03
 -1.57083954e-04 -1.05151153e-03  1.79282142e-03  9.31247912e-04
 -1.30143491e-03  1.55400186e-03 -8.57512171e-04  8.45095477e-06
  6.81268642e-04  5.79953502e-04  1.98875278e-03 -7.80737998e-04]",-3.9577153607309965,0.019106716419713402
DUK,-0.11868661418470344,1.0750969420898018,"[ 2.89449491e-05  1.30533888e-04 -1.30400346e-06 -3.76907038e-06
  7.73628852e-06 -1.10754274e-05]","[ 1.17361759e-02 -6.16626362e-03 -2.79272613e-03  5.47920613e-03
 -2.86023721e-03  1.48961047e-03  9.92187709e-04 -1.53600759e-03
 -1.57063763e-04 -1.05304463e-03  1.79269778e-03  9.30713362e-04
 -1.30082059e-03  1.55330695e-03 -8.56859678e-04  8.49738677e-06
  6.81988934e-04  5.79226767e-04  1.98467813e-03 -7.72157828e-04]",-3.747661489120036,0.023572806715683018
DVA,-0.8130973088721068,1.767806719544825,"[-9.43171511e-06  1.69626201e-04  1.00967507e-05  8.80357791e-06
 -3.37703873e-05 -6.72780286e-06]","[ 1.17378791e-02 -6.16398597e-03 -2.79092798e-03  5.47510238e-03
 -2.86005657e-03  1.48867522e-03  9.96280555e-04 -1.53636482e-03
 -1.56866875e-04 -1.06600829e-03  1.79356634e-03  9.29888753e-04
 -1.30014253e-03  1.55265085e-03 -8.63681499e-04  8.72565862e-06
  6.82551413e-04  5.65113050e-04  2.01418653e-03 -7.75615655e-04]",-3.7045885759684456,0.024610340570566495
DVN,-0.6703706897701014,1.634431173160685,"[ 2.05767852e-05  1.56707091e-04  1.53046116e-05 -1.67464471e-06
 -4.43862392e-06 -5.37092449e-06]","[ 1.17422347e-02 -6.16686022e-03 -2.79047596e-03  5.47327179e-03
 -2.85982591e-03  1.48783611e-03  9.94910319e-04 -1.53684902e-03
 -1.57044630e-04 -1.05751399e-03  1.79348551e-03  9.30392159e-04
 -1.30082233e-03  1.55437183e-03 -8.58720490e-04  8.01038010e-06
  6.84032953e-04  5.85553430e-04  1.99220450e-03 -7.76917737e-04]",-3.5637215099989428,0.02833318603327754
DXC,0.37316676736281945,0.5793631533238274,"[-2.81841713e-05  1.47941896e-04  4.02947260e-05 -5.93099368e-07
 -5.57430348e-05 -3.44913616e-06]","[ 1.17438468e-02 -6.16304979e-03 -2.79547888e-03  5.48203702e-03
 -2.86531026e-03  1.49041262e-03  9.89671812e-04 -1.53890697e-03
 -1.57102038e-04 -1.05054236e-03  1.79592044e-03  9.30561060e-04
 -1.30203411e-03  1.55206484e-03 -8.54810301e-04  8.43904883e-06
  6.81501957e-04  5.66322416e-04  1.97710062e-03 -7.63124997e-04]",-3.701077579015814,0.024696899266052896
DXCM,-0.13152158635076505,1.1031236404322595,"[-3.87593777e-04  3.22570329e-04 -1.36969923e-05 -4.39205315e-05
 -1.74726778e-04 -4.39463487e-05]","[ 1.17408332e-02 -6.15606515e-03 -2.77976224e-03  5.48052342e-03
 -2.86073655e-03  1.49444880e-03  9.83075545e-04 -1.53990504e-03
 -1.48512942e-04 -1.06566235e-03  1.80416182e-03  9.40630870e-04
 -1.30070469e-03  1.57541138e-03 -8.78895792e-04  1.20658172e-05
  6.76138288e-04  5.39752558e-04  2.00424038e-03 -7.78367555e-04]",-4.195658540556911,0.015060821034144953
EA,-0.8942982166260735,1.8522509653398387,"[-1.77065931e-04  1.32787883e-06  8.73668646e-05 -5.03180852e-05
 -8.01436489e-05 -1.28901874e-05]","[ 1.17409844e-02 -6.16287505e-03 -2.77941485e-03  5.47767142e-03
 -2.84865205e-03  1.49353969e-03  9.92190547e-04 -1.52868134e-03
 -1.57593436e-04 -1.04670173e-03  1.78900635e-03  9.32811210e-04
 -1.30023082e-03  1.55530559e-03 -8.55447244e-04  6.85583826e-06
  6.85656286e-04  5.88072039e-04  1.97711816e-03 -7.65735903e-04]",-4.108091959974637,0.01643911110303025
EBAY,0.11311257431014844,0.8601316296104653,"[-1.67348136e-04  1.22088857e-04  5.83538332e-05  1.51403808e-06
 -1.44759999e-04 -2.68476748e-05]","[ 1.17386708e-02 -6.16286584e-03 -2.79198392e-03  5.47883251e-03
 -2.86416274e-03  1.49047818e-03  9.91142462e-04 -1.53819750e-03
 -1.56075826e-04 -1.05580455e-03  1.79684782e-03  9.31412365e-04
 -1.30085619e-03  1.55513224e-03 -8.58839734e-04  8.92309083e-06
  6.82390935e-04  5.81099003e-04  1.99019279e-03 -7.77162067e-04]",-3.734234562862622,0.023891451475828728
ECL,-0.9951603936343688,1.966666931765752,"[-3.80414123e-05  8.33938187e-05  5.22008651e-05 -9.09400982e-06
  1.26940767e-05  1.89020286e-05]","[ 1.17315526e-02 -6.14865575e-03 -2.79736127e-03  5.50595168e-03
 -2.86689447e-03  1.49850222e-03  9.22097945e-04 -1.53556740e-03
 -1.61614563e-04 -1.02553466e-03  1.78878863e-03  9.33512282e-04
 -1.29897916e-03  1.56018807e-03 -8.01879457e-04  7.33219079e-06
  6.72953092e-04  4.58306068e-04  2.05032497e-03 -9.21212797e-04]",-4.138766710534343,0.01594250110386678
ED,-0.1955156577874513,1.1522029094250519,"[ 4.97363497e-05  1.24495880e-04  1.11060062e-05  7.61024692e-06
 -3.66881172e-06 -9.56135355e-06]","[ 1.17415123e-02 -6.16867988e-03 -2.79174512e-03  5.47587765e-03
 -2.86087096e-03  1.48879847e-03  9.92597748e-04 -1.53672016e-03
 -1.56879403e-04 -1.05366016e-03  1.79407671e-03  9.31437074e-04
 -1.30135192e-03  1.55416484e-03 -8.57232416e-04  9.11629227e-06
  6.81841563e-04  5.82406053e-04  1.98968377e-03 -7.78975953e-04]",-3.716403884834341,0.02432127287036071
EFX,0.3747019301242388,0.58593592507068,"[-5.00378997e-05  1.80988072e-04  4.61540176e-05  2.31802940e-05
 -6.81904672e-05  1.47165742e-05]","[ 1.17413569e-02 -6.16948372e-03 -2.79272141e-03  5.47950111e-03
 -2.86240912e-03  1.49049818e-03  9.89555180e-04 -1.53678704e-03
 -1.56701247e-04 -1.05189718e-03  1.79521154e-03  9.31121535e-04
 -1.30033501e-03  1.55477395e-03 -8.55765418e-04  9.11264684e-06
  6.81748927e-04  5.73383093e-04  1.98126083e-03 -7.71438152e-04]",-3.800747051732367,0.022354065973152426
EIX,-0.6894571025015518,1.6288037354131986,"[ 8.59625795e-05  1.65136087e-04 -1.19877477e-05  3.71637918e-06
  1.50226244e-05 -2.24058901e-05]","[ 1.17415518e-02 -6.16825742e-03 -2.79054472e-03  5.47743373e-03
 -2.85984000e-03  1.48970431e-03  9.91601023e-04 -1.53630523e-03
 -1.57579276e-04 -1.05721751e-03  1.79314923e-03  9.29965414e-04
 -1.30070357e-03  1.55350963e-03 -8.58641745e-04  9.12476203e-06
  6.80767688e-04  5.83868234e-04  1.99016934e-03 -7.77454172e-04]",-3.8161473729263466,0.022012443477111735
EL,0.3714704862633446,0.5872950607056536,"[-5.36913887e-05  1.72987685e-04 -4.00740414e-05 -3.84955861e-05
 -2.21265525e-05 -2.38956401e-05]","[ 1.16948883e-02 -6.18065702e-03 -2.83649314e-03  5.54670913e-03
 -2.89976007e-03  1.50754122e-03  9.94322845e-04 -1.54620811e-03
 -1.57586049e-04 -1.05164869e-03  1.80330284e-03  9.26868795e-04
 -1.30153553e-03  1.54431344e-03 -8.58816864e-04  1.08878250e-05
  6.77385297e-04  4.64985763e-04  1.95161593e-03 -7.01422999e-04]",-3.906087732379953,0.02011905843360957
EMN,-0.7383731780699814,1.7033169029704645,"[ 4.18892703e-06  1.04624102e-04  2.45265871e-05 -4.47968518e-06
 -1.10886207e-05 -4.79857258e-06]","[ 1.17354607e-02 -6.16484889e-03 -2.79059394e-03  5.47561607e-03
 -2.85898027e-03  1.48893246e-03  9.91465322e-04 -1.53528954e-03
 -1.57410571e-04 -1.05422519e-03  1.79193188e-03  9.30026122e-04
 -1.30059004e-03  1.55197101e-03 -8.55672681e-04  7.39870784e-06
  6.83493616e-04  5.78830926e-04  1.99182057e-03 -7.75016803e-04]",-4.012442323338486,0.018089161660743383
EMR,-0.0672519285353335,1.0288209730348776,"[-5.27765977e-05  1.21585999e-04  2.43572776e-05 -9.38815079e-06
 -4.15210628e-05 -3.09756946e-06]","[ 1.17270170e-02 -6.14455786e-03 -2.81789854e-03  5.51616710e-03
 -2.87842713e-03  1.49897986e-03  9.79231062e-04 -1.53873476e-03
 -1.56612016e-04 -1.04472078e-03  1.79567415e-03  9.29967478e-04
 -1.29928430e-03  1.55309992e-03 -8.45858896e-04  7.05964726e-06
  6.80830448e-04  5.77816754e-04  1.98474935e-03 -7.83297869e-04]",-3.7768231378864217,0.022895311259335284
EOG,-0.9263303983022455,1.8925936263308736,"[ 2.57161446e-05  1.44204668e-04  5.04125523e-06 -7.35459290e-06
  1.99779052e-05 -1.64958773e-06]","[ 1.17358741e-02 -6.15848088e-03 -2.79458839e-03  5.48182312e-03
 -2.86335162e-03  1.49029090e-03  9.89851216e-04 -1.53782988e-03
 -1.57603198e-04 -1.05386467e-03  1.79393164e-03  9.29034758e-04
 -1.30137706e-03  1.54904439e-03 -8.55621680e-04  7.42151563e-06
  6.81344108e-04  5.88310295e-04  1.98701086e-03 -7.74998588e-04]",-3.7907163045615078,0.02257942231387586
EQIX,0.3659137433356601,0.5999851162638302,"[-2.38103472e-04  2.17082029e-04  8.03150097e-05  5.89420033e-05
 -2.60016498e-04  1.63604880e-05]","[ 1.17329397e-02 -6.17535332e-03 -2.79414360e-03  5.48414684e-03
 -2.87186115e-03  1.49054484e-03  9.62295076e-04 -1.54605056e-03
 -1.57522685e-04 -1.05433541e-03  1.79397229e-03  9.29997982e-04
 -1.31034330e-03  1.55230085e-03 -8.69189676e-04  4.30004555e-06
  6.66329834e-04  5.93006483e-04  1.97111878e-03 -7.93327947e-04]",-4.276916518002638,0.013885411560564264
EQR,0.37128105174592124,0.5889565628746704,"[-2.46366425e-05  2.53207932e-04  1.10499028e-05  1.58224610e-05
 -1.06559968e-04 -2.12391430e-05]","[ 1.17370236e-02 -6.15668675e-03 -2.77080908e-03  5.47053935e-03
 -2.83451653e-03  1.48962500e-03  9.89320929e-04 -1.52618135e-03
 -1.56145018e-04 -1.07134587e-03  1.78450321e-03  9.35165029e-04
 -1.29764941e-03  1.56454226e-03 -8.66684467e-04  1.16495044e-05
  6.75039957e-04  7.13037564e-04  2.05337889e-03 -8.68761068e-04]",-3.9578724552676525,0.019103715094702486
ES,0.37524241637819067,0.5899283427799116,"[-1.51404424e-05  9.83160945e-05  3.08160263e-05  8.77653151e-07
 -1.79104424e-05  2.06682511e-06]","[ 1.17507840e-02 -6.15601087e-03 -2.79572094e-03  5.47742645e-03
 -2.86482901e-03  1.48875504e-03  9.82457941e-04 -1.53848452e-03
 -1.56688473e-04 -1.04117420e-03  1.79562570e-03  9.31920145e-04
 -1.30360159e-03  1.55152371e-03 -8.48817133e-04  8.25639512e-06
  6.78595287e-04  5.94323230e-04  1.96877546e-03 -7.79616367e-04]",-3.8520766830248965,0.02123559102482197
ESS,0.5960810443311294,0.36420288440978765,"[ 3.03436434e-05  1.95931358e-04  1.16856119e-05  1.44736071e-05
 -4.47988539e-05 -1.59972916e-05]","[ 1.17445106e-02 -6.16673883e-03 -2.79060099e-03  5.47221539e-03
 -2.85995709e-03  1.48794361e-03  9.88750476e-04 -1.53582526e-03
 -1.56892691e-04 -1.04884130e-03  1.79278732e-03  9.31391863e-04
 -1.30006391e-03  1.56098367e-03 -8.52420917e-04  8.60122503e-06
  6.84545912e-04  5.77357223e-04  1.97625184e-03 -7.80679486e-04]",-3.86549843658122,0.020952476353231216
ETN,0.37389134205903757,0.5839117224470497,"[-6.76577916e-06  1.49653159e-04  3.69200517e-05 -5.51787935e-06
 -8.81745935e-06  6.43493651e-06]","[ 1.17324335e-02 -6.18651659e-03 -2.79724267e-03  5.49100520e-03
 -2.86436949e-03  1.49301488e-03  9.86921018e-04 -1.53765354e-03
 -1.57670013e-04 -1.04436625e-03  1.79421693e-03  9.29343146e-04
 -1.30089918e-03  1.54930987e-03 -8.50147146e-04  8.07505004e-06
  6.80640617e-04  5.57480095e-04  1.96227130e-03 -7.53877075e-04]",-3.7058693575754496,0.024578840275826765
ETR,0.039911300073044005,0.9181172453238117,"[ 2.95243509e-05  1.25425694e-04  2.30834868e-05  2.42938513e-05
 -3.53200248e-05 -3.83241107e-06]","[ 1.17408045e-02 -6.16913071e-03 -2.79134231e-03  5.47671665e-03
 -2.85992459e-03  1.48940345e-03  9.92907591e-04 -1.53553242e-03
 -1.57641715e-04 -1.05432289e-03  1.79212043e-03  9.31421526e-04
 -1.30229878e-03  1.55419435e-03 -8.59991730e-04  8.13189941e-06
  6.81051826e-04  5.81779952e-04  1.98909643e-03 -7.78192288e-04]",-3.7929415184948256,0.022529234129169923
ETSY,-1.0189630016172007,1.955055504658642,"[ 2.38543405e-04  2.55284332e-04 -5.71026044e-05  3.40459819e-05
  9.05311620e-05 -9.56030662e-06]","[ 1.17319598e-02 -6.07760550e-03 -2.77571551e-03  5.48946640e-03
 -2.85794738e-03  1.49608486e-03  1.06763022e-03 -1.53399611e-03
 -1.56248392e-04 -1.10649549e-03  1.79961725e-03  9.40117194e-04
 -1.29445800e-03  1.59168798e-03 -9.07463173e-04  2.39905131e-05
  7.24961328e-04  7.39493616e-04  2.07605115e-03 -8.81074692e-04]",-4.058934858211513,0.017267401554630617
EVRG,0.3763411312187886,0.5852664753366711,"[-6.88585387e-05  6.98876401e-05  7.65136435e-05  5.20688528e-06
 -6.09868487e-05 -1.25064538e-05]","[ 1.17312596e-02 -6.18763313e-03 -2.80216213e-03  5.45761090e-03
 -2.88009276e-03  1.48074441e-03  9.83431677e-04 -1.54680813e-03
 -1.55358203e-04 -1.05263056e-03  1.80400698e-03  9.28836246e-04
 -1.30462677e-03  1.53962712e-03 -8.55482750e-04  1.06629773e-05
  6.70900740e-04  5.98208239e-04  1.99909807e-03 -7.90810680e-04]",-3.7804070294991474,0.022813403806728576
EW,0.603787825896016,0.36428400950759676,"[-1.27714086e-04  2.15156743e-04  4.48768725e-05  1.70929080e-05
 -1.10238088e-04  5.62986649e-07]","[ 1.17323391e-02 -6.15898969e-03 -2.78785261e-03  5.48078532e-03
 -2.85587180e-03  1.49182325e-03  9.98150276e-04 -1.53354068e-03
 -1.56139621e-04 -1.06688160e-03  1.79206657e-03  9.31638339e-04
 -1.29883530e-03  1.55530683e-03 -8.69515001e-04  9.02365276e-06
  6.82209325e-04  5.71670907e-04  2.00245650e-03 -7.51013005e-04]",-3.9251281848343345,0.019739606391136564
EXC,-0.8362953067133949,1.7882525106785718,"[ 1.20767585e-04  1.23667299e-04 -4.11046749e-05 -2.21150142e-05
  8.83531651e-05 -2.03199140e-05]","[ 1.17351175e-02 -6.16766700e-03 -2.79014096e-03  5.47532636e-03
 -2.85998307e-03  1.48868255e-03  9.91192034e-04 -1.53685188e-03
 -1.56614504e-04 -1.05645932e-03  1.79285704e-03  9.30552926e-04
 -1.30117722e-03  1.55300109e-03 -8.58534291e-04  6.77528292e-06
  6.83645994e-04  5.78672575e-04  1.99274199e-03 -7.74500360e-04]",-3.996003975833467,0.018388975053314785
EXPD,-1.174268555787252,2.138728873528814,"[ 4.90136849e-05  1.57770328e-04  2.80988307e-06 -2.21991314e-05
  2.47641508e-05 -2.27564652e-05]","[ 1.17411045e-02 -6.16962701e-03 -2.79117770e-03  5.47417696e-03
 -2.86002941e-03  1.48794606e-03  9.93663629e-04 -1.53687154e-03
 -1.57279307e-04 -1.05791413e-03  1.79304182e-03  9.29636045e-04
 -1.30017014e-03  1.55379212e-03 -8.59370203e-04  8.96390458e-06
  6.81520903e-04  5.89050561e-04  1.98624339e-03 -7.73933812e-04]",-4.04456708978104,0.017517286426865415
EXPE,-0.7231849566718513,1.6815649398509624,"[-8.44108315e-05  2.57099466e-04 -1.42040505e-05  6.18018806e-05
 -1.03891896e-04  3.65936374e-06]","[ 1.17367019e-02 -6.18679198e-03 -2.79007300e-03  5.48271973e-03
 -2.86351031e-03  1.49555523e-03  9.80458515e-04 -1.53390924e-03
 -1.57147730e-04 -1.03940105e-03  1.79702227e-03  9.30925955e-04
 -1.29829115e-03  1.55564996e-03 -8.48420354e-04  1.05909762e-05
  6.78952281e-04  6.03257248e-04  1.94637530e-03 -7.80738530e-04]",-4.21931313740444,0.014708743922076514
EXR,0.7867896607727716,0.1714619561139412,"[-3.24177270e-05  1.45522983e-04  4.42176625e-05  5.25803001e-06
 -7.10125901e-05 -1.32261563e-05]","[ 1.17409282e-02 -6.16936510e-03 -2.79140930e-03  5.47573768e-03
 -2.86036296e-03  1.48842150e-03  9.93270155e-04 -1.53710895e-03
 -1.56965228e-04 -1.05658866e-03  1.79347366e-03  9.30739208e-04
 -1.30118582e-03  1.55415106e-03 -8.58620795e-04  8.24535551e-06
  6.83116974e-04  5.83142465e-04  1.99147782e-03 -7.75496653e-04]",-3.679188864041394,0.025243442396964536
F,-1.0806384097878707,2.0404109016625926,"[-1.41959919e-05  1.38079663e-04  1.64166828e-05 -3.50337499e-05
  4.31498287e-05  5.44143423e-06]","[ 1.17400358e-02 -6.16949511e-03 -2.79172209e-03  5.47807181e-03
 -2.86113551e-03  1.48976206e-03  9.90803508e-04 -1.53675744e-03
 -1.58074590e-04 -1.05822340e-03  1.79313967e-03  9.28902111e-04
 -1.30070777e-03  1.55199131e-03 -8.58622903e-04  8.38330378e-06
  6.80596169e-04  5.82040899e-04  1.99147804e-03 -7.78370668e-04]",-4.121914030075638,0.01621345168974804
FANG,-0.6566467247458053,1.6256594498387646,"[ 3.55831379e-05  1.39663239e-04  1.82320939e-05  8.18105026e-06
 -1.14050050e-05 -6.13034114e-06]","[ 1.17373568e-02 -6.16979957e-03 -2.79554121e-03  5.47654130e-03
 -2.86748574e-03  1.48852906e-03  9.92019744e-04 -1.54023004e-03
 -1.57436157e-04 -1.05722985e-03  1.79656365e-03  9.29299849e-04
 -1.30272412e-03  1.54831824e-03 -8.58798668e-04  7.93468379e-06
  6.80628543e-04  5.67301533e-04  1.99384408e-03 -7.70553032e-04]",-3.8288418820097996,0.02173477249076466
FAST,0.3740069704788444,0.5913336844689656,"[-1.06636290e-04  1.59987886e-04  2.44777132e-05 -3.69566918e-05
 -2.26612384e-05 -7.13706527e-07]","[ 1.17138677e-02 -6.19967709e-03 -2.79868504e-03  5.50259362e-03
 -2.86575827e-03  1.49774771e-03  9.84162483e-04 -1.53664278e-03
 -1.58389733e-04 -1.05034365e-03  1.79370622e-03  9.28055772e-04
 -1.29944085e-03  1.54702197e-03 -8.54807352e-04  9.09399594e-06
  6.76971117e-04  5.76649994e-04  1.98028946e-03 -7.73337900e-04]",-3.933237710524293,0.019580174876721236
