,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5299777140399828,0.45903845591071346,"[ 3.67574599e-05 -2.31132583e-04  3.80289600e-05  5.96458088e-05
 -3.89335581e-05 -2.43929669e-05]","[ 0.00915149 -0.00079081 -0.00157577  0.00490116 -0.00226332  0.0035343
  0.00011813 -0.00052728 -0.00073576 -0.00147744  0.00239184  0.00146954
 -0.00151913  0.00182181 -0.00036351  0.00034901  0.00022802  0.00088938
  0.00206627 -0.00110786]",-5.031180689924105,0.006531094818644382
CVS,0.6501692429461463,0.3351306045965784,"[ 2.32802478e-04 -5.51648163e-05  6.65526466e-05 -1.28374355e-05
 -1.91376880e-06 -7.11397744e-05]","[ 0.00916153 -0.00079255 -0.00158462  0.00490262 -0.00224744  0.00349692
  0.0001167  -0.00054471 -0.00073818 -0.00146845  0.00240454  0.00146737
 -0.00151074  0.00183475 -0.00036174  0.00034209  0.00022717  0.00090465
  0.00213981 -0.00096849]",-5.003899123063782,0.006711726067079241
CVX,-1.1075871691138484,2.0915300964615993,"[ 2.38322870e-05  1.51137127e-04 -1.13409969e-05  1.73479000e-06
  1.47669598e-06 -2.71235067e-05]","[ 0.00914957 -0.00079001 -0.0015726   0.00490454 -0.00224261  0.00353662
  0.00011962 -0.00052952 -0.00072842 -0.00147931  0.00238055  0.00146546
 -0.00153557  0.00183135 -0.00036059  0.00034938  0.00022036  0.00089083
  0.0021474  -0.00098332]",-5.062083942007235,0.006332349504107597
D,-0.8675183627965656,1.8503644821041016,"[ 2.73285259e-04  3.29570572e-06  4.79539769e-06  4.21105109e-05
 -2.19788703e-06 -4.60820892e-05]","[ 0.009144   -0.00079667 -0.00157425  0.00493993 -0.00221897  0.00355071
  0.00012743 -0.00054109 -0.00073143 -0.00145366  0.00237663  0.00141666
 -0.00156056  0.00178965 -0.00037014  0.00035357  0.0002293   0.00090599
  0.00220824 -0.0008268 ]",-4.815437962394991,0.008103672196918675
DAL,-0.41792990978285993,1.4008240811703485,"[ 2.97760387e-04 -3.70156809e-05  5.66719343e-05  3.25404665e-05
 -6.22615443e-06 -6.48439580e-05]","[ 0.00915092 -0.00079637 -0.00157726  0.0048995  -0.00225184  0.00348935
  0.00012064 -0.00053665 -0.00073044 -0.00147401  0.00238391  0.0014835
 -0.00152035  0.00185551 -0.00035847  0.00033721  0.00021726  0.00090621
  0.00214935 -0.00101712]",-4.807209784928375,0.00817062572489604
DD,1.2390711876876312,-0.24814353884546872,"[ 2.14287657e-04 -5.29293546e-05  3.44945763e-05 -4.05801223e-05
 -7.95166291e-06 -1.73281264e-04]","[ 0.00916165 -0.00079345 -0.0015787   0.0048914  -0.00225304  0.00349942
  0.0001236  -0.00054463 -0.00073015 -0.00147282  0.00239327  0.00146848
 -0.00152682  0.00183094 -0.00035823  0.00034211  0.00021866  0.0009057
  0.00211768 -0.00105471]",-5.112719468812796,0.00601969028407602
DE,1.3719813656672226,-0.3880086507566727,"[ 2.11251720e-04  7.87206522e-05  2.89629069e-05  1.96888013e-05
 -8.52998540e-06 -7.75349228e-05]","[ 0.00915165 -0.00078852 -0.00157628  0.0048956  -0.00225184  0.0034931
  0.00011898 -0.00055622 -0.00073198 -0.00146537  0.00238899  0.00147007
 -0.00152682  0.00188261 -0.00035221  0.00032994  0.00021338  0.00091833
  0.00212221 -0.00099472]",-5.174255503137129,0.005660429517641801
DFS,0.36157874231838205,0.6245385937355847,"[ 1.40698787e-04 -4.86867868e-05  7.36137195e-05 -1.01186294e-04
  3.24186780e-05 -1.33847181e-04]","[ 0.00913998 -0.00078164 -0.0015692   0.00479315 -0.00222494  0.00351225
  0.00013392 -0.00053665 -0.00069696 -0.00149044  0.00239106  0.00148439
 -0.00152758  0.00185563 -0.0003651   0.00033698  0.00022047  0.00092329
  0.00240149 -0.00107561]",-4.996866945464243,0.006759090459003742
DG,0.36645765358543425,0.6172219007999233,"[ 1.36368621e-04 -2.39534199e-05  3.28922498e-05 -8.53539797e-05
  4.67635295e-05 -4.45935312e-05]","[ 0.00916234 -0.00079002 -0.00157436  0.0048963  -0.00222575  0.00350268
  0.00011819 -0.00053407 -0.00072851 -0.0014787   0.00239163  0.00146569
 -0.00152475  0.00185095 -0.00035538  0.00034151  0.00022049  0.00090035
  0.00214559 -0.00101582]",-4.812072208245388,0.008130993117201252
DGX,-0.3322487673794289,1.3144174464350908,"[ 3.98827075e-04 -4.46773383e-05  8.83772046e-05  3.55313454e-05
 -8.92551583e-06 -7.03841055e-05]","[ 0.00913793 -0.00080261 -0.00158157  0.00490546 -0.00222853  0.00347897
  0.0001181  -0.00054019 -0.00073176 -0.00145689  0.0023856   0.0014645
 -0.00153424  0.0018236  -0.00035879  0.00035722  0.00023584  0.0008843
  0.00212364 -0.00100306]",-4.977380400482756,0.006892093455007458
DHI,0.3670057942520491,0.6178332552187019,"[ 1.91229085e-04 -1.36379906e-06  1.83052940e-04  7.85514268e-07
  2.55027223e-05 -1.26724073e-05]","[ 0.00910979 -0.00078891 -0.00156333  0.00489926 -0.00238497  0.00352384
  0.00011645 -0.00054082 -0.00073957 -0.00148043  0.00238184  0.00147356
 -0.00154718  0.00186626 -0.00035944  0.00034676  0.00022531  0.00091195
  0.0021262  -0.00101702]",-4.75278230040997,0.008627657044206765
DHR,0.36013867684296025,0.6250314236941827,"[-7.25616532e-06  4.13658805e-04 -1.11466552e-04  1.44430911e-05
 -4.89412940e-05 -1.70137998e-04]","[ 0.00917318 -0.0007994  -0.0015873   0.00487591 -0.00222303  0.00351829
  0.00011458 -0.000545   -0.00072977 -0.00148339  0.00240372  0.00146506
 -0.00152287  0.00183597 -0.00035603  0.00035224  0.00023009  0.00088924
  0.00210146 -0.00102742]",-5.03971325841337,0.006475604877317256
DIS,1.3486697192076567,-0.361803785354755,"[ 9.69239727e-05 -1.81663311e-04  5.67612429e-05 -1.39286147e-04
  2.32767650e-05 -2.11595713e-04]","[ 0.00916033 -0.00079274 -0.00157754  0.00488621 -0.00225709  0.00349126
  0.00013661 -0.00053559 -0.00073915 -0.00146407  0.00239444  0.00148268
 -0.00152557  0.00184133 -0.00036417  0.00034723  0.00022047  0.00090357
  0.00214863 -0.00099749]",-5.256727940296293,0.005212331907721689
DLR,0.6025972468337255,0.38270046613677233,"[ 4.17918244e-04 -1.27390951e-04  8.05285537e-05 -2.48176572e-05
 -2.19832921e-05 -2.58020848e-04]","[ 0.00914624 -0.0008069  -0.00160654  0.00488367 -0.00229231  0.00350337
  0.00014304 -0.00058092 -0.00074259 -0.00141339  0.00238236  0.00145837
 -0.00152516  0.00177676 -0.00041877  0.00033196  0.00026052  0.00095585
  0.00214159 -0.00115001]",-5.065906006989876,0.006308193045993253
DLTR,-0.3597038556386303,1.3420864201643739,"[ 2.18380516e-04  2.86632487e-05  5.89018523e-05 -1.52096559e-06
  2.37068177e-05 -3.45356570e-06]","[ 0.00915828 -0.0007932  -0.00157462  0.00490487 -0.00224853  0.00348453
  0.00011713 -0.00053651 -0.00072581 -0.00146491  0.00238629  0.00146192
 -0.00154071  0.00185684 -0.00036099  0.00034297  0.00022669  0.00091111
  0.00213779 -0.00101026]",-4.939278911108467,0.007159759334256774
DOV,0.36759523259986393,0.6187202282655174,"[ 7.76502333e-05  2.02311625e-04 -4.34306855e-05 -7.07157887e-06
  6.18970736e-06 -7.54221860e-05]","[ 0.00910369 -0.0007847  -0.00156546  0.0048359  -0.00228501  0.00349425
  0.0001175  -0.00053421 -0.00071763 -0.00147224  0.00237782  0.00144237
 -0.00153159  0.00184106 -0.00035188  0.00034109  0.00022092  0.00089811
  0.00247388 -0.00109898]",-4.787339217355469,0.008334604475493093
DPZ,1.005998323285852,-0.016155276758661418,"[ 3.74471998e-04 -9.03664035e-06  8.39156968e-05  6.67553657e-06
  2.05375595e-05 -2.88552863e-05]","[ 0.009168   -0.00079421 -0.00158493  0.00489499 -0.00223939  0.00350243
  0.00013766 -0.00055689 -0.00073452 -0.0014777   0.00237969  0.00146548
 -0.00149405  0.00185925 -0.00035038  0.00031338  0.00019115  0.00091651
  0.00212845 -0.00099534]",-4.897530150810473,0.007464997739452851
DRI,0.36117020367402264,0.6225138157123353,"[ 3.27025845e-04 -3.12973106e-05  7.50948231e-05 -1.74299403e-05
  2.43310110e-05 -8.37261904e-05]","[ 0.00915517 -0.00079109 -0.00157648  0.00489669 -0.00225434  0.00353919
  0.00012068 -0.0005381  -0.00073223 -0.00148397  0.0023886   0.00147971
 -0.00153297  0.00186891 -0.0003594   0.00034396  0.00022377  0.00090785
  0.00203952 -0.00101941]",-4.985527715105779,0.00683616952548891
DTE,-1.0991559700355455,2.0807522231230426,"[ 2.08398686e-04 -9.61805122e-05  7.39208203e-05  4.15625652e-05
  3.66805707e-06  1.76975070e-05]","[ 0.0091568  -0.00079535 -0.00157568  0.00491017 -0.00225656  0.00349003
  0.00011816 -0.0005323  -0.00072915 -0.00146685  0.00238695  0.00147141
 -0.00153131  0.00184748 -0.00036087  0.00034698  0.00022656  0.00090277
  0.00211446 -0.00102996]",-4.88525728545483,0.007557179159615996
DUK,-1.0879328807523705,2.0720220278110872,"[ 2.82179196e-04 -9.76949500e-05  7.11736995e-05  1.79412106e-05
 -3.54907674e-06 -7.17982363e-05]","[ 0.00914587 -0.00079756 -0.00157649  0.00489946 -0.00225156  0.00349442
  0.0001218  -0.00053507 -0.000732   -0.00147412  0.00238557  0.00149045
 -0.00152971  0.00184881 -0.00036651  0.00034851  0.00022883  0.00090735
  0.00215758 -0.00102759]",-4.994445783335146,0.0067754751398306275
DVA,-0.06820092033303812,1.0533892789941688,"[ 1.19349315e-04 -1.13413637e-04  3.87738328e-06 -1.78060812e-05
 -4.63850442e-05 -2.03495194e-04]","[ 0.00915244 -0.00079166 -0.00157499  0.00489437 -0.00224794  0.00351315
  0.00011917 -0.00053223 -0.00073217 -0.00147008  0.00238728  0.00147906
 -0.00151995  0.00183694 -0.00036503  0.00034453  0.0002216   0.00089485
  0.00210706 -0.00106783]",-4.941847187323153,0.007141394687492963
DVN,-0.6305908437060916,1.616054665340452,"[ 4.65509292e-05  4.44713477e-05  1.82785756e-06 -1.16814678e-05
  3.20671148e-08 -5.87069343e-05]","[ 0.00914881 -0.00078754 -0.00157225  0.00489548 -0.00225081  0.00350245
  0.00011877 -0.00053859 -0.00072734 -0.00147095  0.0023869   0.00147856
 -0.0015347   0.00185044 -0.00035435  0.00034323  0.00021892  0.00090478
  0.00214082 -0.00098173]",-4.9776929140565915,0.006889939918772808
DXC,0.7475835621567297,0.2367832276282457,"[ 4.23380379e-04  9.95725755e-05  2.49916899e-05  1.14371994e-04
 -5.59166975e-05 -1.43525606e-04]","[ 0.00916124 -0.00080809 -0.00159127  0.00489758 -0.00223789  0.00350194
  0.00011206 -0.00055007 -0.00072608 -0.00146802  0.00238589  0.00145883
 -0.00153603  0.00185677 -0.00035431  0.00034087  0.00022231  0.00090541
  0.00209433 -0.00104255]",-4.927935171771516,0.007241440185108338
DXCM,1.531400607582065,-0.5436240682201744,"[ 1.97920603e-04  7.54225263e-05  4.69204319e-05 -4.49408668e-05
 -1.29410240e-05 -1.96793901e-04]","[ 0.00918771 -0.00078079 -0.00159315  0.00478414 -0.00232297  0.00367344
  0.00010768 -0.00058227 -0.00068935 -0.00162809  0.00240257  0.00098731
 -0.00135424  0.00156522 -0.00034069  0.00032913  0.00018334  0.00093331
  0.00227103 -0.00125049]",-5.319563613289277,0.004894889323883557
EA,1.4572107113158868,-0.4690880846046173,"[ 1.62077564e-04  1.50628889e-04 -1.24340478e-05 -6.19673447e-06
 -4.38981893e-05 -1.63773047e-04]","[ 0.00915519 -0.00078855 -0.00157436  0.00487446 -0.00224626  0.0034788
  0.00011299 -0.0005627  -0.00072601 -0.00152347  0.00239616  0.00139415
 -0.00149617  0.00189178 -0.00033778  0.00033465  0.00020626  0.00094224
  0.00221039 -0.00104056]",-5.158828698114223,0.0057484288895188205
EBAY,1.1760698905218172,-0.1880541722143505,"[ 4.84016420e-04  8.09861096e-06  9.43135000e-05 -5.61536549e-06
  4.90189080e-05 -2.53234313e-05]","[ 0.00917295 -0.00079846 -0.00159127  0.00486546 -0.00220895  0.00351356
  0.00012291 -0.00059049 -0.00072989 -0.00148406  0.002401    0.00147056
 -0.00152735  0.00186706 -0.00034635  0.00033252  0.00019851  0.00092185
  0.00207138 -0.00107842]",-5.062706576884489,0.0063284079896409025
ECL,0.1909313001135262,0.7928598672705218,"[ 3.82300085e-04 -6.28703545e-05  3.75887963e-05  1.86013688e-04
 -9.20571978e-05 -1.15131395e-04]","[ 0.00915664 -0.00080619 -0.00158783  0.00489759 -0.00224632  0.00348918
  0.00013191 -0.00054064 -0.00073975 -0.0014821   0.00238263  0.00151541
 -0.00149981  0.00183722 -0.00037774  0.00033707  0.00022705  0.00090919
  0.00212156 -0.00102321]",-4.939619889696128,0.0071573184258033945
ED,-0.6375931033455727,1.6236740401988523,"[ 2.57138210e-04 -5.44481301e-05  7.31598361e-05  2.83716020e-05
  5.59832088e-06 -8.89352788e-06]","[ 0.00916778 -0.00079736 -0.00157886  0.00490809 -0.00225034  0.00348272
  0.00011719 -0.0005223  -0.00072897 -0.00147464  0.00238933  0.00146593
 -0.00150977  0.00182853 -0.00035858  0.00034625  0.00022411  0.00088811
  0.00213602 -0.00101474]",-4.8406888476839995,0.007901609171284641
EFX,0.7804330769678366,0.21089182938634943,"[2.06185866e-04 2.56872856e-06 5.17787039e-05 1.18057889e-05
 1.71792678e-05 5.83980163e-06]","[ 0.00914217 -0.00079206 -0.00157373  0.00489089 -0.00224921  0.00349703
  0.0001195  -0.00054056 -0.00072848 -0.00147139  0.00238433  0.00146655
 -0.00153044  0.00184958 -0.00035733  0.00033819  0.00021624  0.00090576
  0.00214865 -0.00097597]",-4.768297177154874,0.0084948330468857
EIX,-1.3299580588954643,2.311199249477249,"[ 2.73107998e-04 -1.40935812e-04  1.02960636e-04  2.87410038e-05
 -5.46580404e-06 -9.21227652e-05]","[ 0.00914318 -0.00079441 -0.00157573  0.00487665 -0.00222607  0.00349198
  0.00011533 -0.00052612 -0.00072319 -0.00145969  0.00238668  0.00148494
 -0.00155603  0.00184236 -0.00037007  0.00035475  0.00023913  0.00090801
  0.00227091 -0.00092137]",-5.106485516198617,0.006057333960597324
EL,0.7474908554976997,0.24184247411844095,"[ 1.48992807e-05  1.64139639e-04  1.28004385e-05 -1.07534020e-04
  6.79409160e-05 -1.80848546e-06]","[ 0.00915884 -0.00079384 -0.00157628  0.00491198 -0.00225383  0.00349257
  0.00011774 -0.00053167 -0.00073136 -0.00147298  0.00238789  0.00145842
 -0.00151369  0.00183668 -0.00035345  0.00034054  0.00021825  0.00089389
  0.00214504 -0.00101946]",-4.768168630367903,0.008495925100568229
EMN,1.2681409807153043,-0.2771340587942803,"[ 1.76201836e-04 -4.05516091e-05 -1.17914916e-06 -1.06892291e-04
  2.29570234e-06 -2.36628037e-04]","[ 0.00915596 -0.0007951  -0.0015779   0.00490652 -0.00225048  0.00350951
  0.00012163 -0.00053086 -0.00073281 -0.00148429  0.00238619  0.00146438
 -0.00151728  0.00184475 -0.00035278  0.00034353  0.00021739  0.00089377
  0.0021484  -0.0009597 ]",-5.24979602468889,0.0052485888725507706
EMR,0.36436352150856466,0.6212326168101209,"[ 1.62971839e-04  9.78420232e-05  3.38773144e-06  2.62315060e-05
  7.23409328e-06 -7.58994613e-05]","[ 0.00915638 -0.00079218 -0.00157486  0.00490271 -0.00225954  0.00351112
  0.00011824 -0.00054    -0.00073102 -0.00147745  0.00239239  0.00149727
 -0.00152707  0.00185464 -0.00035742  0.00034597  0.00021831  0.00089438
  0.00207981 -0.00101058]",-4.889430973568755,0.007525703581097846
EOG,-0.8945184902208884,1.874744817532972,"[ 2.73633086e-05  4.60463093e-05 -2.50901326e-06  2.32451850e-05
 -9.18675362e-06  8.01024846e-06]","[ 0.00915715 -0.00079165 -0.00157315  0.00491009 -0.00225577  0.00347184
  0.00011798 -0.00052854 -0.00073001 -0.00146781  0.00238806  0.00148978
 -0.00151657  0.00187126 -0.00035009  0.00034004  0.00021476  0.0008928
  0.00213437 -0.00102635]",-4.860837087388088,0.007743998773503622
EQIX,0.8043053190307353,0.1846198146994717,"[ 2.79546486e-04  1.26584803e-04  3.94293234e-05  5.19679492e-05
  3.05109319e-06 -1.13522713e-05]","[ 0.00913337 -0.00079427 -0.00157503  0.00489803 -0.00224581  0.00349342
  0.00012239 -0.00054066 -0.00073428 -0.00146947  0.00238051  0.00147566
 -0.00151651  0.00184362 -0.00036032  0.00033373  0.00021509  0.00090271
  0.00211311 -0.00102385]",-4.836233264913315,0.007936893993819093
EQR,-1.2149054442403762,2.194419608488514,"[ 4.94006872e-04 -1.64045829e-04  1.16063714e-04  1.72249594e-05
  1.95404761e-05 -4.55342099e-05]","[ 0.00914921 -0.00080727 -0.00158418  0.00492239 -0.00221395  0.00349886
  0.00011427 -0.00052111 -0.0007298  -0.00145799  0.00238708  0.00148858
 -0.00153538  0.00180265 -0.00039563  0.0003653   0.00026109  0.00092032
  0.00213151 -0.00107954]",-5.148311029283551,0.005809208028012489
ES,-1.1061329848902393,2.0889195707387493,"[ 1.54532174e-04 -1.12463397e-04  5.40293140e-05  1.84718104e-05
 -7.03594443e-06 -2.91943554e-05]","[ 0.00916625 -0.00079219 -0.0015763   0.00488834 -0.00225864  0.00348907
  0.00012739 -0.00055235 -0.00072763 -0.00147842  0.0023927   0.00144942
 -0.00152891  0.00182992 -0.00035222  0.00034251  0.00021325  0.00090488
  0.0021576  -0.00100756]",-4.929846960131495,0.007227609309119407
ESS,-0.9395733305760865,1.9214597516829022,"[ 4.46162613e-04 -1.29574495e-04  1.07406803e-04  4.91119851e-05
  2.59418767e-06 -4.33695079e-05]","[ 0.00914815 -0.00079993 -0.001582    0.00488934 -0.00223936  0.00348115
  0.0001238  -0.0005431  -0.00073946 -0.00146605  0.00239427  0.00148898
 -0.00151786  0.00181968 -0.000383    0.00035201  0.00024457  0.00091664
  0.00212801 -0.00103534]",-4.960523321356577,0.0070092587778095945
ETN,0.37092788206083743,0.6155513493419856,"[ 1.17830251e-04  1.21783965e-04  1.98558927e-06 -4.18904103e-05
  6.29999855e-06 -8.57920468e-05]","[ 0.0091464  -0.00079465 -0.0015736   0.00491831 -0.00221831  0.00352293
  0.00011865 -0.00054554 -0.00073523 -0.00147612  0.00238668  0.0014936
 -0.00154862  0.00188263 -0.00035825  0.0003446   0.00021983  0.00091245
  0.00205737 -0.00099512]",-4.69317212286516,0.009157591030088005
ETR,-0.8751114979359385,1.860888625157742,"[ 1.87656708e-04 -1.32723593e-05  6.70634341e-05  6.70071235e-06
  2.84303888e-05  4.25082223e-05]","[ 0.00918651 -0.00079227 -0.00157951  0.00488129 -0.00231818  0.0034686
  0.00011764 -0.00052915 -0.00072091 -0.00145922  0.00239705  0.00143964
 -0.00152863  0.00181844 -0.00035625  0.0003438   0.00022041  0.00089606
  0.00204111 -0.00109807]",-4.796884004992181,0.008255430894325986
EVRG,-1.1307016342297902,2.1105774130304558,"[ 1.51678326e-04 -5.02985497e-05  5.77036513e-05  2.31301132e-05
  1.10557738e-05  1.84647941e-05]","[ 0.00914744 -0.00079134 -0.00157178  0.00489874 -0.00225413  0.00347947
  0.00011643 -0.00053263 -0.00072599 -0.00146618  0.00238608  0.00147072
 -0.00153591  0.00185847 -0.00035662  0.00034499  0.00022356  0.00090526
  0.00216607 -0.00103953]",-4.911258061311454,0.007363219120869278
EW,0.07110743149960665,0.9146603788600488,"[ 2.00772502e-04  7.01789941e-05  3.06727140e-05  2.04445956e-05
  1.12463606e-05 -2.69423068e-06]","[ 0.00916077 -0.00079011 -0.00157401  0.00489534 -0.00226337  0.00348363
  0.00011604 -0.00053469 -0.00072961 -0.00146693  0.00239097  0.00146276
 -0.00153187  0.00185657 -0.00035591  0.00033951  0.00022093  0.00090533
  0.00212948 -0.00103045]",-4.714676171704392,0.00896276799487404
EXC,0.02130860129201522,0.9679689734746302,"[ 3.50019048e-04 -1.33466462e-04  9.00171453e-05 -5.73242794e-05
  6.10562291e-06 -1.71789357e-04]","[ 0.00915254 -0.00079513 -0.00157814  0.00491312 -0.00225274  0.00346663
  0.00013591 -0.00055122 -0.00075699 -0.00148097  0.00239769  0.00150098
 -0.00151938  0.00182865 -0.00036028  0.00034092  0.00022083  0.00090613
  0.00217818 -0.00094374]",-5.012079845516987,0.006657043276276372
EXPD,0.5293505347241794,0.45705100831119777,"[ 2.07551878e-04  2.96754602e-04 -3.31954947e-05  5.25004202e-05
 -2.53637339e-05 -1.11906630e-04]","[ 0.00914309 -0.00079758 -0.00157774  0.00489168 -0.00224374  0.00348034
  0.00010488 -0.00053548 -0.00072182 -0.00146149  0.00238554  0.00145895
 -0.00152453  0.0018594  -0.00035367  0.00033325  0.00021179  0.00091378
  0.00217054 -0.00103898]",-4.84287328102223,0.007884367471313417
EXPE,1.1524055927577601,-0.16349553552309312,"[ 3.30907061e-04 -1.06489994e-04  6.37493879e-05 -1.27589143e-04
  1.50302849e-05 -2.40898671e-04]","[ 0.00915371 -0.00079672 -0.00158378  0.00488887 -0.00223445  0.00349792
  0.00012334 -0.00055004 -0.00073755 -0.00146757  0.00239383  0.00148832
 -0.00152176  0.00183989 -0.00036231  0.00034205  0.0002221   0.00090853
  0.00216792 -0.00102376]",-4.971570365964199,0.006932253307980912
EXR,0.18394355426053327,0.7977512341183276,"[ 3.40596097e-04 -5.55993830e-05  5.93781953e-05  1.22821562e-05
  9.68122384e-06 -5.10212958e-05]","[ 0.00913908 -0.00079203 -0.00157593  0.00487389 -0.00222854  0.00347935
  0.00012256 -0.00053916 -0.00072942 -0.00146752  0.0023892   0.00147082
 -0.00151262  0.00182461 -0.00036501  0.00034186  0.00022533  0.00090321
  0.0020773  -0.00109098]",-4.785549036900923,0.008349538284639862
F,-1.0615004365656608,2.044288416507542,"[ 9.05076530e-05 -5.78974146e-05  3.80187426e-05  3.13736603e-06
 -3.18544747e-06 -4.61304685e-05]","[ 0.00915044 -0.00078978 -0.0015724   0.0049017  -0.00226546  0.00348117
  0.00011598 -0.0005262  -0.0007317  -0.00146994  0.00239107  0.00146119
 -0.00151539  0.00183538 -0.00035563  0.0003455   0.00022302  0.000894
  0.00214951 -0.00110697]",-4.953670583696137,0.007057456343431551
FANG,-0.6368723351964505,1.6199329461463823,"[-2.00455622e-04 -6.62338054e-05 -1.14716317e-05 -9.84535320e-05
  3.25196179e-05 -3.39254598e-06]","[ 0.00915607 -0.00079597 -0.00158067  0.00489777 -0.0022526   0.00348442
  0.00010825 -0.00054779 -0.00072584 -0.00146112  0.00238622  0.00145395
 -0.00152121  0.00187446 -0.00036393  0.00033503  0.00022784  0.00093203
  0.00212928 -0.00105534]",-5.052766766257475,0.00639162482784493
FAST,0.7818782612400107,0.20902323017343216,"[ 1.73544737e-04  2.11704031e-04  7.31850034e-06  2.23542275e-05
  9.16105057e-06 -3.73759987e-05]","[ 0.00915824 -0.00079717 -0.00157997  0.00490908 -0.00225064  0.0034859
  0.0001117  -0.00053685 -0.00072731 -0.00146015  0.00238493  0.00146453
 -0.00151557  0.00185578 -0.00035338  0.0003325   0.00021312  0.00089957
  0.00213087 -0.00106005]",-4.9436722299634015,0.0071283732236551165
FCX,-0.0958100957694525,1.0782894316421052,"[ 1.17625269e-04  6.68694943e-05  1.67170387e-05 -6.48218561e-05
  2.52284760e-05 -1.05619591e-04]","[ 0.00914078 -0.00079066 -0.0015712   0.00490009 -0.0022459   0.00349663
  0.0001189  -0.00053089 -0.00073001 -0.00147022  0.00238368  0.00146321
 -0.00152065  0.00184083 -0.00035271  0.00034175  0.00021662  0.00089063
  0.00212541 -0.00101379]",-4.745203978021457,0.008693288585126639
FDX,0.361671958106213,0.6221249285465905,"[ 1.29272043e-04  3.79125021e-05 -6.49620662e-05 -7.11119881e-05
  3.08264609e-05 -1.38155579e-05]","[ 0.00928088 -0.00078472 -0.00159251  0.00480423 -0.00232093  0.00337024
  0.0001096  -0.00050397 -0.00069577 -0.00148914  0.00243672  0.00140265
 -0.00141995  0.00175659 -0.00033339  0.00032113  0.00019986  0.00084727
  0.00214792 -0.00098898]",-4.9862591357292025,0.00683117123826076
FE,-0.7539476524571423,1.7403569769231797,"[ 1.77978412e-04 -1.46588224e-04  6.80892646e-05 -1.29447723e-05
  4.18282773e-06 -7.35627849e-05]","[ 0.00915065 -0.00079355 -0.00157554  0.00489413 -0.0022503   0.00350002
  0.00012125 -0.0005353  -0.00073131 -0.00147588  0.00238735  0.00148629
 -0.00152838  0.00185286 -0.0003604   0.00034413  0.00022117  0.00090287
  0.00215467 -0.00101943]",-4.9187848505758565,0.007308005772522203
FFIV,0.37235356015669707,0.6191151572505994,"[ 1.30538229e-04  9.90821154e-05 -5.38622094e-05 -6.77445768e-05
  1.47578487e-05 -8.68760773e-05]","[ 0.00909967 -0.00079645 -0.00156645  0.00493238 -0.00225477  0.0034706
  0.0001192  -0.00053269 -0.00074975 -0.0014634   0.00236976  0.00144169
 -0.00151989  0.00182274 -0.00035103  0.00033815  0.00021646  0.00089055
  0.00239737 -0.00106119]",-4.734351995644319,0.008788141741173266
FIS,-0.7168776837507769,1.6946936438721085,"[ 2.45434690e-04  1.37105925e-04  2.31966072e-05  3.50312536e-05
 -7.76116621e-06 -8.47938098e-05]","[ 0.00914969 -0.00079612 -0.00157322  0.00492072 -0.00224989  0.00347557
  0.00010703 -0.00051733 -0.00072921 -0.00145576  0.00238884  0.00146116
 -0.00154359  0.00186169 -0.0003585   0.00035046  0.0002332   0.0009007
  0.00214046 -0.00105851]",-5.050071944188977,0.006408872348546558
FITB,1.5078422618635348,-0.5190850140480073,"[-3.87893806e-05  2.45342532e-04 -6.26926386e-05 -9.20425775e-05
  3.66439478e-05 -6.66135672e-05]","[ 0.00916341 -0.00079874 -0.00158067  0.00490889 -0.00223999  0.00350696
  0.00011685 -0.00052476 -0.00072753 -0.00147943  0.00238413  0.0014662
 -0.00151198  0.00186611 -0.00034453  0.00034199  0.00021239  0.00088477
  0.00210771 -0.00098738]",-5.135846692440693,0.0058820690927873015
FLS,-1.2047130454016277,2.188075996752991,"[ 1.56268277e-04  3.97013474e-04 -8.09129384e-05  2.07427017e-04
 -7.71836399e-05  5.85142327e-05]","[ 0.00914479 -0.00080866 -0.00158812  0.0048821  -0.00224124  0.0034682
  0.00013253 -0.00055685 -0.00073202 -0.00149329  0.00236886  0.00147523
 -0.00150974  0.00191711 -0.00035294  0.00033143  0.00020768  0.00094127
  0.00217349 -0.00110157]",-5.203621329009832,0.005496623254543527
FMC,-0.8921401992767644,1.8772089651928725,"[ 3.29428270e-04  7.42370810e-06  6.23845338e-05  3.50582562e-05
 -3.42205851e-06 -6.89035002e-05]","[ 0.00915119 -0.0007988  -0.00157778  0.00490049 -0.00224781  0.0034907
  0.00012328 -0.00053706 -0.00073424 -0.00147547  0.00239053  0.00147479
 -0.00152321  0.00183395 -0.00035917  0.000349    0.00021913  0.00089523
  0.00215515 -0.00102368]",-5.077867099261383,0.006233189622549881
FRT,-1.1873896920080647,2.1638487595833307,"[ 3.22046885e-04 -9.24945221e-05  7.18021493e-05  8.66982656e-06
  2.29743497e-05 -5.29213405e-05]","[ 0.00914052 -0.00078935 -0.00157304  0.00487255 -0.00225409  0.00350195
  0.0001234  -0.00053472 -0.00072491 -0.00146049  0.00238855  0.00155348
 -0.00155963  0.0019273  -0.00036822  0.00035356  0.00023763  0.00093047
  0.00208825 -0.00105153]",-5.134190624676578,0.0058918182682176
