,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.8099337136498277,-0.8355120789222991,"[ 1.04160812e-04  1.21939865e-04 -2.13235668e-05  1.03621873e-05
 -1.23998637e-05 -4.19771218e-05]","[ 1.14423224e-02 -5.26859134e-03 -4.52377049e-03  5.64555884e-03
 -4.68161865e-03  2.72811742e-03  3.17176653e-06 -3.50053798e-04
 -3.49591426e-04 -3.02754639e-04  1.75697386e-03  1.41000447e-03
 -1.19013563e-03  2.02930437e-03 -8.36057166e-04  1.86726158e-04
  3.45965613e-04  7.84441942e-04  1.86754887e-03 -2.48404772e-04]",-4.01505387566537,0.018041982500753697
DHI,0.8135593918772556,0.15960112493864237,"[-2.05695554e-05  1.69954541e-04 -4.52814307e-05 -4.46852614e-05
  3.06725893e-05 -1.33350270e-05]","[ 1.14353472e-02 -5.29316521e-03 -4.49683392e-03  5.66059130e-03
 -4.70397111e-03  2.71744709e-03  5.80326104e-06 -3.49600529e-04
 -3.32981888e-04 -2.88886639e-04  1.67050354e-03  1.42016859e-03
 -1.20219205e-03  2.02408208e-03 -8.05729805e-04  1.88607472e-04
  3.49737108e-04  7.83101211e-04  1.91488536e-03 -2.36567124e-04]",-4.2634083827218285,0.014074250135427086
DHR,2.154215186939744,-1.1780154459615049,"[ 1.10735391e-04  1.33819999e-04 -1.45153162e-05 -1.54741726e-06
  2.19778611e-06 -2.79817398e-05]","[ 1.14326723e-02 -5.27284046e-03 -4.52299012e-03  5.65303291e-03
 -4.68362511e-03  2.72960986e-03  3.68741063e-06 -3.49073484e-04
 -3.47436931e-04 -3.00334926e-04  1.74525405e-03  1.41802927e-03
 -1.19538338e-03  2.03058625e-03 -8.45724397e-04  1.86425617e-04
  3.48342365e-04  7.98180280e-04  1.86376674e-03 -2.48886699e-04]",-4.2800090353160956,0.013842537014216984
DIS,0.8854238612260844,0.07403279686590596,"[ 4.94499629e-05  1.12710911e-04 -2.55121648e-06 -2.06483458e-05
  2.44536787e-05  5.72991023e-06]","[ 1.14428726e-02 -5.27115548e-03 -4.51135646e-03  5.65578791e-03
 -4.68469364e-03  2.72267748e-03  3.19090400e-06 -3.48770518e-04
 -3.49790860e-04 -2.98769313e-04  1.74869020e-03  1.39939098e-03
 -1.17940330e-03  2.02652531e-03 -8.23973012e-04  1.82803156e-04
  3.43152994e-04  7.86973360e-04  1.88663173e-03 -2.41649233e-04]",-4.0127734361955225,0.018083173098244226
DLR,2.2534047016769767,-1.2789180885602138,"[ 1.11102587e-04  4.76061136e-05  3.86723916e-06 -2.28351147e-05
 -1.87323870e-06 -5.79096297e-05]","[ 1.14403598e-02 -5.26999778e-03 -4.51733489e-03  5.65289069e-03
 -4.68881103e-03  2.72546794e-03  1.11063131e-06 -3.50213435e-04
 -3.52593134e-04 -3.00996658e-04  1.76650242e-03  1.39904196e-03
 -1.17810407e-03  2.02749377e-03 -8.45809702e-04  1.84566065e-04
  3.42399548e-04  7.81721478e-04  1.86004289e-03 -2.56093997e-04]",-4.416487705837375,0.012076574363919484
DLTR,0.4484287681978874,0.5087950127908676,"[ 2.05342626e-04  3.54711340e-05  5.67827368e-05  1.27660659e-04
 -2.70137653e-05  6.65697363e-05]","[ 1.14431621e-02 -5.26991414e-03 -4.52004164e-03  5.65049553e-03
 -4.68097449e-03  2.72375581e-03 -5.95001853e-06 -3.54719044e-04
 -3.49454202e-04 -2.89137657e-04  1.76995775e-03  1.39513458e-03
 -1.19990387e-03  2.02789281e-03 -8.20483098e-04  1.89937744e-04
  3.37633926e-04  7.73466404e-04  1.86226974e-03 -2.32393867e-04]",-4.38008196414725,0.012524332032808302
DOV,1.164824865709958,-0.18901386878340232,"[ 1.76959439e-05  2.05820179e-04 -7.25941632e-05 -3.25510959e-05
  2.96545121e-06 -5.38715336e-05]","[ 1.14383808e-02 -5.27672306e-03 -4.51682337e-03  5.65274204e-03
 -4.68024539e-03  2.72769696e-03  7.68595249e-06 -3.48955338e-04
 -3.51466000e-04 -3.04773233e-04  1.76559271e-03  1.41222613e-03
 -1.19658041e-03  2.02540575e-03 -8.22489385e-04  1.90330518e-04
  3.50202342e-04  7.90695607e-04  1.85740372e-03 -2.39883390e-04]",-4.271978561670938,0.013954146682346574
DPZ,-0.9956037710096876,1.9590721129184132,"[ 3.34440989e-05  1.15717018e-04 -3.40532788e-05 -2.15846170e-05
  3.13440717e-07 -4.11918115e-05]","[ 1.14407566e-02 -5.26910859e-03 -4.51775441e-03  5.65180053e-03
 -4.68269267e-03  2.72539758e-03  2.28819550e-06 -3.49672059e-04
 -3.51471518e-04 -3.02813552e-04  1.76654525e-03  1.41238912e-03
 -1.19229675e-03  2.02799077e-03 -8.31385454e-04  1.86617805e-04
  3.46184303e-04  7.86388694e-04  1.86848150e-03 -2.45894671e-04]",-3.917844175301065,0.019883914806163385
DRI,-0.3700218888916768,1.3327544759728707,"[ 8.36646760e-05  7.19752369e-05 -2.67302926e-06  1.17789288e-05
 -6.53839739e-06 -1.90098847e-05]","[ 1.14390210e-02 -5.26499055e-03 -4.51620159e-03  5.65348430e-03
 -4.67759999e-03  2.72429979e-03  1.11383973e-06 -3.50553516e-04
 -3.52350803e-04 -3.01423752e-04  1.76702693e-03  1.42531211e-03
 -1.20220310e-03  2.02704376e-03 -8.26347731e-04  1.88590884e-04
  3.48296733e-04  7.87660328e-04  1.86184581e-03 -2.41651745e-04]",-3.9027845302797695,0.02018562563160829
DTE,0.46154053914154175,0.5180312230969265,"[ 1.14227830e-04  9.95780448e-05 -6.29963322e-07 -1.23646293e-05
  1.09717046e-05 -3.48946201e-05]","[ 1.14499437e-02 -5.27153880e-03 -4.51420595e-03  5.64090694e-03
 -4.69057525e-03  2.72171426e-03  1.18946017e-06 -3.49824804e-04
 -3.51103899e-04 -3.00098116e-04  1.76396285e-03  1.40895109e-03
 -1.18873557e-03  2.02275805e-03 -8.31445798e-04  1.86467003e-04
  3.45786438e-04  7.86165069e-04  1.84731316e-03 -2.45243214e-04]",-4.181268105416151,0.015279119741922064
DUK,0.4613560956637172,0.5194306630547022,"[ 8.33484631e-05  1.01058395e-04 -1.33665037e-06 -3.03469033e-05
  1.75176295e-05 -2.76687360e-05]","[ 1.14383309e-02 -5.26652116e-03 -4.51749084e-03  5.65425891e-03
 -4.68541509e-03  2.72527055e-03  1.54162282e-06 -3.49494156e-04
 -3.52121901e-04 -3.01798735e-04  1.77129341e-03  1.41010044e-03
 -1.18975667e-03  2.02611376e-03 -8.35867684e-04  1.85838672e-04
  3.45043940e-04  7.88683551e-04  1.87234104e-03 -2.45709983e-04]",-4.197801740381274,0.01502857724992828
DVA,2.5686739922033617,-1.5858581094507542,"[ 1.20331798e-04  1.90728005e-04 -2.79411593e-05  1.91858925e-05
 -1.78046175e-06 -1.96341715e-05]","[ 1.14384697e-02 -5.26500341e-03 -4.51937481e-03  5.64634795e-03
 -4.68353849e-03  2.72705696e-03  5.66992597e-06 -3.49125607e-04
 -3.51415181e-04 -3.05658918e-04  1.76386108e-03  1.41361018e-03
 -1.19428831e-03  2.02769486e-03 -8.29757463e-04  1.89485376e-04
  3.50107710e-04  7.85018210e-04  1.84952699e-03 -2.49493597e-04]",-4.422010484999135,0.012010061946431984
DVN,1.9722439534957479,-0.993050864611821,"[ 1.09751342e-04  1.90218342e-04 -3.46938256e-05  2.73293430e-05
 -8.35932700e-06 -1.96379490e-05]","[ 1.14402952e-02 -5.26908840e-03 -4.51885120e-03  5.65436338e-03
 -4.67150097e-03  2.72839077e-03  5.34668170e-06 -3.49540749e-04
 -3.51740906e-04 -3.04455558e-04  1.76168984e-03  1.41489968e-03
 -1.19228900e-03  2.02871647e-03 -8.26054258e-04  1.86504786e-04
  3.46753667e-04  7.86521660e-04  1.83960616e-03 -2.43491857e-04]",-4.205654766157391,0.01491101964102035
DXC,0.4456254796724311,0.5020090484654283,"[ 1.83587508e-04  1.47197651e-04 -4.84193055e-05  8.40070730e-05
 -6.90791061e-05 -8.12325421e-05]","[ 1.14406765e-02 -5.27893620e-03 -4.52371272e-03  5.63910427e-03
 -4.68167461e-03  2.72569566e-03 -1.26155876e-06 -3.53961791e-04
 -3.48931269e-04 -2.93860122e-04  1.75182283e-03  1.41015875e-03
 -1.19960730e-03  2.02775528e-03 -8.36346226e-04  1.89250504e-04
  3.44568890e-04  7.86184041e-04  1.88343844e-03 -2.43022304e-04]",-4.259606379039031,0.014127862338590138
DXCM,-0.1039234461446575,1.0684294253066082,"[ 2.85472168e-05  1.19478055e-04 -3.60487690e-05 -1.52470659e-06
 -3.55198013e-06 -2.17002254e-05]","[ 1.14428713e-02 -5.26895228e-03 -4.51871129e-03  5.64932459e-03
 -4.68202573e-03  2.72572252e-03  2.91216395e-06 -3.49328144e-04
 -3.50032174e-04 -3.02677588e-04  1.76282098e-03  1.41028498e-03
 -1.19365659e-03  2.02745096e-03 -8.25010825e-04  1.88778045e-04
  3.48278545e-04  7.84233511e-04  1.86969988e-03 -2.45792870e-04]",-3.919747281313017,0.019846109593428734
EA,1.0518010576352554,-0.0938165553801477,"[ 1.32176888e-04  1.32773317e-04 -2.96016214e-05  3.29348675e-05
 -2.90530958e-05 -5.39317068e-05]","[ 1.14396696e-02 -5.26680062e-03 -4.51376380e-03  5.64842803e-03
 -4.68057957e-03  2.72068889e-03  2.94152869e-06 -3.50424144e-04
 -3.56062302e-04 -3.01075230e-04  1.77536043e-03  1.42009222e-03
 -1.19665597e-03  2.02214473e-03 -8.35161647e-04  1.88037844e-04
  3.51386659e-04  7.96772562e-04  1.87290981e-03 -2.47287040e-04]",-3.9184266041356883,0.01987233721272449
EBAY,0.44826318047995356,0.507373556592941,"[ 3.95444074e-05  2.93674806e-04 -1.49747611e-04  7.71289304e-05
 -7.93313309e-05 -9.12804734e-05]","[ 1.14578516e-02 -5.27477465e-03 -4.53486884e-03  5.64439534e-03
 -4.69808048e-03  2.74026159e-03  1.75446131e-05 -3.43911088e-04
 -3.39936482e-04 -3.11141430e-04  1.72476084e-03  1.34686730e-03
 -1.15043909e-03  2.03907390e-03 -7.87564765e-04  1.84631423e-04
  3.36108310e-04  7.46189968e-04  1.81123393e-03 -2.40607299e-04]",-4.22715782195292,0.014593809866020966
ECL,1.8708063397255954,-0.8931624775779192,"[ 1.08983860e-04  1.54286823e-04 -1.83386611e-05 -3.77581019e-06
  5.21661350e-06 -2.63648197e-05]","[ 1.14324990e-02 -5.26147339e-03 -4.52290758e-03  5.65335661e-03
 -4.68615382e-03  2.72945118e-03  2.59094017e-06 -3.48933329e-04
 -3.50076368e-04 -3.01956778e-04  1.76047106e-03  1.41262822e-03
 -1.19164132e-03  2.03051739e-03 -8.38352309e-04  1.85431868e-04
  3.45805590e-04  7.89277541e-04  1.87818176e-03 -2.47041867e-04]",-4.093534974634382,0.016680165256536764
ED,0.05085140314501538,0.9231277482667376,"[ 7.97185447e-05  1.19488678e-04 -7.27895813e-06 -1.50667463e-05
  1.42873272e-05 -1.53233955e-05]","[ 1.14364912e-02 -5.26889616e-03 -4.51593721e-03  5.66094876e-03
 -4.68052247e-03  2.72566638e-03  1.47533035e-06 -3.49352581e-04
 -3.52770930e-04 -3.00754250e-04  1.77240156e-03  1.40775553e-03
 -1.18708705e-03  2.02670432e-03 -8.32966089e-04  1.86150226e-04
  3.45407230e-04  7.89862165e-04  1.87223854e-03 -2.45096423e-04]",-4.0871715392020915,0.016786646846191154
EFX,0.4586196884948191,0.5090401719720727,"[ 1.15545047e-04  1.20108633e-04 -1.06714692e-05  3.66387779e-06
 -2.77758980e-06 -3.42774185e-05]","[ 1.14478795e-02 -5.26802790e-03 -4.51901952e-03  5.65402039e-03
 -4.68326715e-03  2.72673131e-03  2.89768729e-06 -3.49757952e-04
 -3.51497641e-04 -3.01743815e-04  1.76190106e-03  1.39333431e-03
 -1.17583544e-03  2.02856591e-03 -8.18545000e-04  1.84072058e-04
  3.41047905e-04  7.72393314e-04  1.85792264e-03 -2.42223683e-04]",-3.9922846660267637,0.018457496696185127
EIX,0.4595196984769994,0.5174857679288654,"[ 7.83496830e-05  9.17255553e-05 -1.06766268e-05 -2.00517043e-05
  3.24551928e-06 -4.16374678e-05]","[ 1.14399119e-02 -5.26051669e-03 -4.51092816e-03  5.66661847e-03
 -4.69049364e-03  2.72409964e-03  2.44988281e-06 -3.49174163e-04
 -3.55057707e-04 -3.02744574e-04  1.78087420e-03  1.37667271e-03
 -1.16302678e-03  2.02624414e-03 -8.15242878e-04  1.82000907e-04
  3.36178861e-04  7.64859656e-04  1.90493471e-03 -2.40278490e-04]",-4.248195597484535,0.014289995563753448
EL,-0.07242374379690876,1.0382445804596245,"[-3.28064346e-05  1.10500948e-04 -4.12382612e-05 -6.27533816e-06
  3.01167851e-06  7.30669618e-07]","[ 1.14383143e-02 -5.27112530e-03 -4.51754588e-03  5.64518872e-03
 -4.68354169e-03  2.72542976e-03  3.74240833e-06 -3.49922126e-04
 -3.50376009e-04 -3.03037106e-04  1.76053883e-03  1.40421174e-03
 -1.18655197e-03  2.02743735e-03 -8.29419530e-04  1.85221801e-04
  3.42972680e-04  7.83178901e-04  1.85402045e-03 -2.43083892e-04]",-4.099618522889185,0.01657899870411286
EMN,1.5811262369721677,-0.601113366730979,"[-5.65481491e-05  2.69789022e-04 -9.31013218e-05 -8.46746724e-06
  1.81837025e-05  1.82374167e-05]","[ 1.14259995e-02 -5.26588743e-03 -4.51931080e-03  5.64796992e-03
 -4.68091591e-03  2.73304648e-03  1.40665251e-05 -3.49292335e-04
 -3.50102748e-04 -3.10549366e-04  1.76480552e-03  1.40322793e-03
 -1.19101246e-03  2.02476308e-03 -8.34442797e-04  1.86870672e-04
  3.41109337e-04  7.87031794e-04  1.85520763e-03 -2.37691615e-04]",-4.4241509910761225,0.011984381829878446
EMR,0.2361433795317434,0.7333729727859067,"[ 1.01726149e-06  1.42756983e-04 -3.29684693e-05 -5.40220102e-05
  2.93285717e-05 -1.89347309e-05]","[ 1.14386981e-02 -5.26751984e-03 -4.51886947e-03  5.65358305e-03
 -4.68164354e-03  2.72720304e-03  4.65212162e-06 -3.49420813e-04
 -3.51296109e-04 -3.04175817e-04  1.76821129e-03  1.41150753e-03
 -1.19352267e-03  2.02772762e-03 -8.33860454e-04  1.86456102e-04
  3.45362671e-04  7.90841851e-04  1.87323438e-03 -2.43389834e-04]",-4.054532797606305,0.017343581253576046
EOG,2.100224680647205,-1.1197361192115496,"[ 1.52561468e-06  2.73751542e-04 -7.73625426e-05 -1.75013004e-05
  2.03708559e-05 -1.69944082e-06]","[ 1.14362430e-02 -5.26163405e-03 -4.51719982e-03  5.64530905e-03
 -4.68187864e-03  2.73096364e-03  1.42836903e-05 -3.47260212e-04
 -3.49436843e-04 -3.13113715e-04  1.76730542e-03  1.40002425e-03
 -1.18967604e-03  2.02440199e-03 -8.24862401e-04  1.88777280e-04
  3.42613463e-04  7.76199489e-04  1.85309710e-03 -2.39020581e-04]",-4.420483214826068,0.012028418570013145
EQIX,2.436496544720733,-1.4681175286669128,"[ 1.11554074e-04  6.68107123e-05 -1.20411982e-05  2.94252933e-05
 -2.77123034e-05 -4.43721201e-05]","[ 1.14416046e-02 -5.27314155e-03 -4.51978952e-03  5.64016359e-03
 -4.68070590e-03  2.72210887e-03 -1.48789757e-06 -3.51978439e-04
 -3.53515419e-04 -2.99904311e-04  1.77379730e-03  1.41806186e-03
 -1.19647079e-03  2.02605249e-03 -8.42830640e-04  1.86082792e-04
  3.46273437e-04  7.92869542e-04  1.87211858e-03 -2.46710648e-04]",-4.453189925587219,0.011641372566025316
EQR,-0.9332282513658294,1.8965461551670924,"[ 6.31950131e-06  6.37415425e-05  1.42482980e-05 -6.50366075e-05
  4.64391847e-05  6.89414834e-06]","[ 1.14360025e-02 -5.26392413e-03 -4.51482234e-03  5.65051518e-03
 -4.68583896e-03  2.72458960e-03  2.87620112e-06 -3.49236363e-04
 -3.49514508e-04 -3.00665057e-04  1.75672190e-03  1.40586203e-03
 -1.18713752e-03  2.02630032e-03 -8.38173174e-04  1.85494561e-04
  3.44867207e-04  7.89726864e-04  1.87158437e-03 -2.46741337e-04]",-4.031353829822991,0.017750282817222646
ES,-0.39243409644340455,1.360804603657234,"[ 6.72093988e-05  4.56549044e-05  2.31312250e-06 -6.70301909e-05
  2.21407769e-05 -6.17124054e-05]","[ 1.14307653e-02 -5.27158444e-03 -4.51444526e-03  5.64627229e-03
 -4.68770009e-03  2.72427048e-03  2.60808030e-06 -3.49440538e-04
 -3.52263253e-04 -3.03007740e-04  1.77041330e-03  1.41016241e-03
 -1.18984939e-03  2.02602271e-03 -8.36035806e-04  1.85700521e-04
  3.45435192e-04  7.91235954e-04  1.87470577e-03 -2.45967296e-04]",-4.122042036612373,0.016211376394777214
ESS,0.4562588029665489,0.5161539647561938,"[-3.49746156e-05  8.41102814e-05 -1.02466282e-05 -8.50848938e-05
  4.65781683e-05 -1.38113885e-05]","[ 1.14322932e-02 -5.26962108e-03 -4.52964228e-03  5.67454874e-03
 -4.68638346e-03  2.73702772e-03  4.38953848e-06 -3.48344479e-04
 -3.44969721e-04 -2.97531776e-04  1.73973232e-03  1.38349971e-03
 -1.17064874e-03  2.03337535e-03 -8.33995623e-04  1.83729702e-04
  3.40302305e-04  7.83739988e-04  1.85399875e-03 -2.44458571e-04]",-4.335676871111958,0.013093008793583355
ETN,0.46227699171913345,0.51725731027106,"[ 3.34790953e-05  1.36462536e-04 -2.79046649e-05 -3.81712830e-05
  1.76559635e-05 -3.00800383e-05]","[ 1.14358227e-02 -5.26119349e-03 -4.51559228e-03  5.67298702e-03
 -4.69050038e-03  2.72768602e-03  3.81042637e-06 -3.49900640e-04
 -3.53881711e-04 -3.01685186e-04  1.77019638e-03  1.35808778e-03
 -1.14757092e-03  2.02917234e-03 -8.08172107e-04  1.79091984e-04
  3.30335783e-04  7.53742676e-04  1.93153894e-03 -2.36355746e-04]",-4.065849681429316,0.017148412394074247
ETR,0.1625187635537508,0.8092650112172461,"[ 7.56218180e-05  1.14821465e-04 -4.34010398e-06 -3.24089491e-05
  2.11385855e-05 -2.30325009e-05]","[ 1.14434272e-02 -5.26308317e-03 -4.51807693e-03  5.65086828e-03
 -4.68114762e-03  2.72515820e-03  1.65802274e-06 -3.49865852e-04
 -3.54362891e-04 -3.02814466e-04  1.77974888e-03  1.41493390e-03
 -1.19203961e-03  2.02497133e-03 -8.41861990e-04  1.86426188e-04
  3.47530550e-04  7.98355633e-04  1.84931058e-03 -2.47191204e-04]",-4.118666149025974,0.016266196660570387
ETSY,-0.5495366751978066,1.5172179155324454,"[ 8.36024174e-05  2.26474812e-04 -8.97194125e-05  4.87560616e-05
 -4.56650700e-05 -6.33528311e-05]","[ 1.14419838e-02 -5.26724370e-03 -4.52238611e-03  5.64351667e-03
 -4.68724567e-03  2.72905392e-03  5.92464548e-06 -3.51264983e-04
 -3.56847788e-04 -3.05883464e-04  1.76049476e-03  1.42142901e-03
 -1.18146373e-03  2.02857967e-03 -8.36885192e-04  1.81534921e-04
  3.47120661e-04  7.90881878e-04  1.86255835e-03 -2.52862820e-04]",-4.065917557397102,0.01714724846848874
EVRG,0.4595824660635792,0.5114241968230232,"[ 9.89784927e-05  1.42896201e-04 -1.72880386e-05  1.60392587e-05
 -1.09850185e-05 -3.22013126e-05]","[ 1.14315207e-02 -5.29478800e-03 -4.52179205e-03  5.64592755e-03
 -4.68560761e-03  2.72417594e-03  2.40547015e-07 -3.53212792e-04
 -3.54535023e-04 -3.01494025e-04  1.77266752e-03  1.40797505e-03
 -1.18670943e-03  2.02929493e-03 -8.20699349e-04  1.85878968e-04
  3.44588612e-04  7.76592476e-04  1.86461647e-03 -2.44216387e-04]",-4.274296945326047,0.013921833088884217
EW,0.46038688723554916,0.5084298421875671,"[ 6.67451277e-05  1.13378694e-04 -2.02702380e-05 -1.91308610e-06
 -7.21037570e-07 -2.48521018e-05]","[ 1.14293415e-02 -5.27404561e-03 -4.51787529e-03  5.64752719e-03
 -4.69018175e-03  2.72583179e-03  3.25068182e-06 -3.49734415e-04
 -3.47536626e-04 -2.98370563e-04  1.73944847e-03  1.39485475e-03
 -1.17454835e-03  2.02775026e-03 -8.48126594e-04  1.82902243e-04
  3.41952674e-04  7.87862334e-04  1.96076854e-03 -2.50681589e-04]",-3.73954168627683,0.023764992457924978
EXC,0.4608946585656408,0.5223038349082879,"[ 1.33701650e-04  1.57107599e-04 -2.34981683e-06 -2.11687456e-05
  2.01507142e-05 -2.65074253e-05]","[ 1.14391622e-02 -5.27169159e-03 -4.51795994e-03  5.65111740e-03
 -4.68019455e-03  2.72606395e-03  2.77535899e-06 -3.50448528e-04
 -3.53510372e-04 -3.02349589e-04  1.76846265e-03  1.41642129e-03
 -1.19095711e-03  2.02547561e-03 -8.37728171e-04  1.85341911e-04
  3.45959214e-04  7.91438451e-04  1.87211063e-03 -2.46756124e-04]",-4.392718582688384,0.012367062596147328
EXPD,0.7918738024362981,0.1797682496972765,"[ 1.06791573e-04  3.11359293e-05  1.05939921e-06 -1.13289073e-05
 -1.09821930e-05 -5.30927844e-05]","[ 1.14417272e-02 -5.26120977e-03 -4.51175433e-03  5.64108138e-03
 -4.68369676e-03  2.72156692e-03  6.44957777e-07 -3.49595027e-04
 -3.50398129e-04 -3.01681646e-04  1.76474235e-03  1.41171871e-03
 -1.18913020e-03  2.02749284e-03 -8.37843427e-04  1.84635664e-04
  3.43861550e-04  7.78870428e-04  1.86180532e-03 -2.50954517e-04]",-4.221258230701502,0.014680161849276016
EXPE,0.45713812042156327,0.5109828902154135,"[ 1.38476351e-04  9.64434511e-05 -3.00797731e-06 -2.73598157e-05
 -3.75594702e-07 -7.32139106e-05]","[ 1.14433629e-02 -5.26915351e-03 -4.51759233e-03  5.65003277e-03
 -4.68472902e-03  2.72573443e-03  3.79628122e-06 -3.49358746e-04
 -3.51882827e-04 -3.04638285e-04  1.76152395e-03  1.41679714e-03
 -1.19091446e-03  2.02971319e-03 -8.31725818e-04  1.84214107e-04
  3.45170828e-04  7.87092940e-04  1.85343864e-03 -2.46388352e-04]",-4.036299023349513,0.01766272091725476
EXR,0.4619350535310303,0.5137414326355884,"[ 6.70069288e-05  1.07445636e-04 -1.10575980e-05 -2.66474894e-05
  1.10601304e-05 -3.12725672e-05]","[ 1.14448415e-02 -5.27572084e-03 -4.51492312e-03  5.66138375e-03
 -4.65594484e-03  2.72524773e-03  1.91739891e-06 -3.49385775e-04
 -3.52581937e-04 -3.00643278e-04  1.76724932e-03  1.38497283e-03
 -1.16840830e-03  2.02712143e-03 -8.26795234e-04  1.82821981e-04
  3.39536907e-04  7.73157117e-04  1.91586347e-03 -2.45320322e-04]",-3.9113432057539432,0.020013600615807384
F,0.45416689539437716,0.5121907697314467,"[ 1.12494177e-04  2.20931007e-04 -4.32538577e-05  6.53027163e-05
 -1.83066986e-05  6.68185075e-06]","[ 1.14347739e-02 -5.26958113e-03 -4.51611502e-03  5.65946324e-03
 -4.68665024e-03  2.72861458e-03  7.03150010e-06 -3.49418033e-04
 -3.54264121e-04 -3.08467832e-04  1.76824076e-03  1.41148739e-03
 -1.18842190e-03  2.03268059e-03 -8.26303113e-04  1.84345065e-04
  3.43059608e-04  7.80409809e-04  1.87171755e-03 -2.43901887e-04]",-4.235002707300767,0.014479770996611501
FANG,2.190129089680835,-1.2185447646671164,"[ 1.48777208e-04  1.98366375e-04 -1.90603115e-05  3.43786435e-05
 -6.98568740e-08  1.11760903e-06]","[ 1.14462241e-02 -5.26456407e-03 -4.54137267e-03  5.64031359e-03
 -4.67842124e-03  2.73968816e-03  4.73604813e-06 -3.49704057e-04
 -3.43059663e-04 -2.99038839e-04  1.72542613e-03  1.39843399e-03
 -1.18175397e-03  2.03420605e-03 -8.38306124e-04  1.86391847e-04
  3.44486083e-04  7.81396566e-04  1.86372707e-03 -2.49034567e-04]",-4.25716184167182,0.014162440672791333
FAST,-0.7894507923883579,1.746818448057029,"[ 9.87090636e-05  1.45025808e-04 -1.61874226e-05  2.70547718e-05
 -2.71673800e-06 -2.08408015e-06]","[ 1.14314662e-02 -5.26536106e-03 -4.51395896e-03  5.64467349e-03
 -4.68010184e-03  2.72245940e-03  2.17464314e-06 -3.49663918e-04
 -3.52340572e-04 -3.02027506e-04  1.76463153e-03  1.41143194e-03
 -1.18665498e-03  2.02534461e-03 -8.30535531e-04  1.82785839e-04
  3.42290438e-04  7.86414828e-04  1.86381599e-03 -2.42383957e-04]",-4.0583688369220825,0.017277178038111563
FCX,0.45393726279205315,0.5125192287607354,"[ 9.29810055e-05  1.92378824e-04 -5.40317214e-05  1.68079376e-05
 -1.62267644e-05 -4.45362693e-05]","[ 1.14788187e-02 -5.22229586e-03 -4.48782603e-03  5.67183424e-03
 -4.72875979e-03  2.71851753e-03  5.70066265e-06 -3.45868868e-04
 -3.52188781e-04 -2.98542005e-04  1.74598562e-03  1.32735944e-03
 -1.11661647e-03  2.02569657e-03 -7.91065373e-04  1.71610399e-04
  3.20865334e-04  7.36796286e-04  1.85136443e-03 -2.32500760e-04]",-4.380671806352311,0.012516946831450998
FDX,1.0174247116587827,-0.03439564675093142,"[ 4.31474257e-05  1.28756693e-04 -3.53923388e-05 -6.43267880e-06
 -1.21416555e-06 -2.73888165e-05]","[ 1.14403680e-02 -5.26904414e-03 -4.51738014e-03  5.65077504e-03
 -4.68363077e-03  2.72560381e-03  3.51343378e-06 -3.49494877e-04
 -3.51466281e-04 -3.03257444e-04  1.76572380e-03  1.41297871e-03
 -1.19208660e-03  2.02690594e-03 -8.33740568e-04  1.86716403e-04
  3.46072913e-04  7.88610801e-04  1.86877082e-03 -2.44909513e-04]",-3.991722781418003,0.018467870593688703
FE,-1.0831804037615382,2.052799355220688,"[-3.30129646e-05  1.64306520e-04 -5.54774633e-05 -3.30963588e-05
  1.58078836e-05 -1.07265775e-05]","[ 1.14457102e-02 -5.26604362e-03 -4.51380059e-03  5.65641923e-03
 -4.67730320e-03  2.72480729e-03  3.59924425e-06 -3.50279029e-04
 -3.52812624e-04 -3.02504460e-04  1.76524541e-03  1.41417059e-03
 -1.18941570e-03  2.02512452e-03 -8.33225755e-04  1.83874290e-04
  3.43944186e-04  7.90226984e-04  1.85961326e-03 -2.43921276e-04]",-3.9041593456570696,0.020157893190950592
FFIV,1.0392837337452494,-0.06990282713931309,"[ 1.23769433e-04  1.04193414e-04 -1.93890548e-05  4.88028325e-05
 -3.16168485e-05 -3.22615940e-05]","[ 1.14408567e-02 -5.26940980e-03 -4.51704403e-03  5.65216740e-03
 -4.68155887e-03  2.72558619e-03  2.84130924e-06 -3.50557707e-04
 -3.53488522e-04 -3.04256338e-04  1.76920151e-03  1.41312673e-03
 -1.19020391e-03  2.02874980e-03 -8.37509532e-04  1.85079357e-04
  3.43936045e-04  7.83386802e-04  1.85556160e-03 -2.47935282e-04]",-4.132417515219697,0.016044045177635344
FIS,1.7534702000391327,-0.7851130325686976,"[ 6.30514313e-05  1.39683770e-04 -3.12586095e-05 -1.22141612e-05
  1.24494043e-06 -3.60857660e-05]","[ 1.14218947e-02 -5.26003556e-03 -4.50601749e-03  5.63948032e-03
 -4.67737073e-03  2.71918536e-03  3.77332709e-06 -3.48876438e-04
 -3.51532616e-04 -3.03102338e-04  1.76252371e-03  1.41118444e-03
 -1.18972647e-03  2.02182580e-03 -8.26573962e-04  1.86610821e-04
  3.46189765e-04  7.83151332e-04  1.86030256e-03 -2.44618918e-04]",-4.012231270144735,0.018092979838989342
