,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4731351260129467,0.4917077487291948,"[ 8.59854799e-05  1.94647590e-04 -9.40987459e-07  1.60484881e-05
  3.69847052e-06 -3.56619102e-05]","[ 1.00484924e-02 -4.58010061e-03 -5.20268888e-03  6.21335430e-03
 -4.46084390e-03  2.07904884e-03 -1.64922734e-05 -4.64766649e-04
 -3.60513419e-04 -1.39250723e-04  1.85627814e-03  1.38511549e-03
 -1.29692093e-03  1.84969110e-03 -9.42632833e-04  3.22383315e-04
  5.17199646e-04  8.21974296e-04  1.83038853e-03 -4.54945525e-04]",-3.678159452187186,0.02526944167549582
DLR,1.1436658917263165,-0.19493500370475297,"[ 1.06175013e-04  1.59343570e-04  1.37706958e-06  2.72927212e-07
  1.41716483e-05 -2.93005169e-05]","[ 1.00437218e-02 -4.58579119e-03 -5.21088177e-03  6.20484822e-03
 -4.45181097e-03  2.07546672e-03 -1.71451034e-05 -4.64487608e-04
 -3.59598678e-04 -1.37795566e-04  1.85779061e-03  1.38768377e-03
 -1.29543331e-03  1.85430021e-03 -9.54536526e-04  3.22241892e-04
  5.18650323e-04  8.40528137e-04  1.83730713e-03 -4.54121575e-04]",-3.488208566448495,0.030555561428434432
DLTR,0.4674822899950418,0.4873427982170181,"[ 1.21770279e-04  1.92870523e-04  2.38569090e-06  1.14665014e-05
  1.30210689e-05 -2.36654365e-05]","[ 1.00442916e-02 -4.58660571e-03 -5.21229431e-03  6.20520578e-03
 -4.45357059e-03  2.07702224e-03 -1.68784940e-05 -4.61712601e-04
 -3.57801627e-04 -1.36278840e-04  1.85876226e-03  1.38847174e-03
 -1.29251406e-03  1.85524620e-03 -9.54675663e-04  3.20689190e-04
  5.22382149e-04  8.36123117e-04  1.83710714e-03 -4.56352127e-04]",-3.6040543701863315,0.027213166230979118
DOV,0.46857751014814575,0.4858935142225412,"[ 1.01906529e-04  1.78224935e-04  1.46564525e-06  6.14575107e-06
  1.21464166e-05 -2.96734772e-05]","[ 1.00545934e-02 -4.57725818e-03 -5.20455906e-03  6.21337769e-03
 -4.44965053e-03  2.07916013e-03 -1.60447524e-05 -4.61814536e-04
 -3.56683747e-04 -1.38271932e-04  1.84495801e-03  1.37458731e-03
 -1.28708279e-03  1.84208957e-03 -9.73633263e-04  3.18752006e-04
  5.24193932e-04  8.60817091e-04  1.82609493e-03 -4.52569504e-04]",-3.4515299145781313,0.031697105399772794
DPZ,0.46746853154457857,0.48108567494292254,"[ 1.12123775e-04  1.65429277e-04  3.94599123e-07  2.73925910e-06
  1.37119369e-05 -2.64176502e-05]","[ 1.00455475e-02 -4.58640893e-03 -5.21164399e-03  6.20509605e-03
 -4.45253388e-03  2.07579374e-03 -1.66710421e-05 -4.64636007e-04
 -3.59488507e-04 -1.38667270e-04  1.85699459e-03  1.38706959e-03
 -1.29558230e-03  1.85386874e-03 -9.55469732e-04  3.22785694e-04
  5.21589280e-04  8.38089848e-04  1.83658504e-03 -4.55249034e-04]",-3.2225410600197213,0.039853658944956856
DRI,0.4701195249160624,0.487205615330706,"[ 1.11145462e-04  1.47440576e-04 -7.85457075e-07  1.30694297e-06
  1.10371475e-05 -2.60311975e-05]","[ 1.00451155e-02 -4.58447758e-03 -5.21157604e-03  6.20297237e-03
 -4.44991450e-03  2.07467011e-03 -1.73176928e-05 -4.64210651e-04
 -3.59589686e-04 -1.37746091e-04  1.85418524e-03  1.38723637e-03
 -1.29257264e-03  1.85891741e-03 -9.70630016e-04  3.22127137e-04
  5.26038960e-04  8.54610331e-04  1.84187863e-03 -4.53955201e-04]",-3.433092054348136,0.032286953254950554
DTE,0.46666649818335726,0.48356476789739505,"[ 1.18952107e-04  1.57632295e-04  2.07420093e-06  3.61460791e-06
  1.37964598e-05 -2.45825005e-05]","[ 1.00471130e-02 -4.58231981e-03 -5.20787932e-03  6.20798767e-03
 -4.45055871e-03  2.07672070e-03 -1.71644595e-05 -4.63193667e-04
 -3.58537041e-04 -1.37538092e-04  1.85327060e-03  1.38505924e-03
 -1.29185208e-03  1.85459532e-03 -9.66976410e-04  3.21601722e-04
  5.24040580e-04  8.50676179e-04  1.83846724e-03 -4.53518130e-04]",-3.442536273400196,0.03198346356321814
DUK,0.46801387637336717,0.48344267709793204,"[ 1.14578277e-04  1.62835296e-04  5.11170028e-06  3.30064377e-06
  1.56131539e-05 -2.48135239e-05]","[ 1.00453188e-02 -4.58236967e-03 -5.21000162e-03  6.20427308e-03
 -4.44366141e-03  2.07569995e-03 -1.70404930e-05 -4.65819284e-04
 -3.60110580e-04 -1.38651100e-04  1.86523488e-03  1.39622503e-03
 -1.29940656e-03  1.86450669e-03 -9.55446865e-04  3.24183476e-04
  5.21771220e-04  8.35606364e-04  1.84817067e-03 -4.55743573e-04]",-3.398329144384963,0.03342907848684272
DVA,0.4644941344472841,0.4789741872613098,"[ 1.15246808e-04  1.79142260e-04  8.29985905e-06  5.57821592e-06
  1.41875840e-05 -3.30472674e-05]","[ 1.00524270e-02 -4.56483953e-03 -5.19788943e-03  6.21441881e-03
 -4.46373078e-03  2.07884924e-03 -1.70003489e-05 -4.65851444e-04
 -3.61155974e-04 -1.38501236e-04  1.86264983e-03  1.39004548e-03
 -1.30052682e-03  1.85084551e-03 -9.43743514e-04  3.24078251e-04
  5.16754539e-04  8.26730988e-04  1.83222903e-03 -4.56034976e-04]",-3.2841932201535915,0.03747080359109681
DVN,0.45882558388189,0.47683930682059733,"[ 8.74646905e-05  1.86624933e-04  1.11697417e-06  1.11254022e-06
  1.75780788e-05 -3.08700787e-05]","[ 1.00430264e-02 -4.58836638e-03 -5.21291526e-03  6.20556093e-03
 -4.45362036e-03  2.07661844e-03 -1.61494603e-05 -4.63955380e-04
 -3.58718784e-04 -1.39543142e-04  1.85779330e-03  1.38806309e-03
 -1.29611570e-03  1.85617365e-03 -9.54078473e-04  3.21855387e-04
  5.19066937e-04  8.34202094e-04  1.83636372e-03 -4.54276822e-04]",-3.5106987848961695,0.029876030222312406
DXC,0.4650837296386113,0.48328521673818853,"[ 1.07293193e-04  1.90839088e-04 -2.09538048e-06  6.02616192e-06
  1.17859588e-05 -3.22595021e-05]","[ 1.00428191e-02 -4.58771797e-03 -5.21232061e-03  6.20833735e-03
 -4.46134462e-03  2.07727261e-03 -1.69855163e-05 -4.63263542e-04
 -3.59197420e-04 -1.36820603e-04  1.85826334e-03  1.38361983e-03
 -1.29520107e-03  1.84391312e-03 -9.54231039e-04  3.20528296e-04
  5.18491610e-04  8.38738150e-04  1.82598311e-03 -4.55735641e-04]",-3.509671764224134,0.029906729284536453
DXCM,0.46511315456239793,0.48717707143249556,"[ 1.20972423e-04  1.56275720e-04  5.85453785e-06  5.14382074e-08
  1.31713931e-05 -3.24676853e-05]","[ 1.00502775e-02 -4.59237105e-03 -5.21306338e-03  6.19356096e-03
 -4.41337340e-03  2.07264126e-03 -1.68293283e-05 -4.65830854e-04
 -3.59271175e-04 -1.41407279e-04  1.86109985e-03  1.40324033e-03
 -1.29947548e-03  1.88472521e-03 -9.64560990e-04  3.29337299e-04
  5.28120517e-04  8.43043783e-04  1.86729027e-03 -4.53756428e-04]",-3.5165913446504473,0.029700501593369736
EA,0.4634046698276205,0.4856796491992296,"[ 1.47748233e-04  1.68967159e-04  4.15307716e-06  7.20742953e-08
  1.22595604e-05 -3.71291788e-05]","[ 1.00571788e-02 -4.57102025e-03 -5.20405513e-03  6.19716589e-03
 -4.43116634e-03  2.07377750e-03 -1.77430252e-05 -4.71351732e-04
 -3.64640765e-04 -1.40649803e-04  1.88986113e-03  1.41998518e-03
 -1.31735645e-03  1.87808608e-03 -9.10862928e-04  3.31303136e-04
  5.09026673e-04  7.84648616e-04  1.85892265e-03 -4.59788694e-04]",-3.68799132659903,0.025022213050423212
EBAY,0.45704221643280923,0.47839372174866124,"[ 1.39358625e-04  2.30611721e-04  4.69337088e-06  2.47247883e-05
  1.49707780e-05 -1.22097393e-05]","[ 1.00326088e-02 -4.58657964e-03 -5.21124127e-03  6.21783347e-03
 -4.48020371e-03  2.08007193e-03 -1.75490223e-05 -4.61236148e-04
 -3.59734786e-04 -1.38227622e-04  1.83928629e-03  1.37041160e-03
 -1.29031550e-03  1.83939368e-03 -9.73449719e-04  3.22705623e-04
  5.26217446e-04  8.66882967e-04  1.81846485e-03 -4.51817807e-04]",-3.662717210449625,0.025662686982466886
ECL,0.45825489593851104,0.4771403417276438,"[ 9.80272067e-05  2.12712294e-04  6.47656782e-06  9.33694633e-06
  1.96943035e-05 -3.16424167e-05]","[ 1.00337886e-02 -4.60116091e-03 -5.22026680e-03  6.20345687e-03
 -4.44877357e-03  2.07590378e-03 -1.61282133e-05 -4.58801314e-04
 -3.54627094e-04 -1.38654211e-04  1.83716443e-03  1.37503433e-03
 -1.28172657e-03  1.85898056e-03 -9.99628931e-04  3.19056722e-04
  5.33442510e-04  8.87249635e-04  1.84174751e-03 -4.48412921e-04]",-3.60917601346054,0.027074146410036037
ED,1.0088644100331956,-0.06093795896389011,"[ 1.21683119e-04  1.57124127e-04  9.52143071e-06  3.79647497e-06
  1.47331057e-05 -2.71383316e-05]","[ 1.00402688e-02 -4.58361828e-03 -5.20877336e-03  6.20223170e-03
 -4.45223688e-03  2.07471681e-03 -1.70470878e-05 -4.64513083e-04
 -3.59614005e-04 -1.37718062e-04  1.85937286e-03  1.38831668e-03
 -1.29630042e-03  1.85330329e-03 -9.54062850e-04  3.22513332e-04
  5.19281896e-04  8.39310357e-04  1.83671076e-03 -4.54984611e-04]",-3.376035440361309,0.03418270582779955
EFX,0.46767319703105464,0.4846388962113276,"[ 1.12668745e-04  1.80160690e-04  9.04270660e-06  6.05409419e-06
  1.50322249e-05 -3.42589668e-05]","[ 1.00500628e-02 -4.58981484e-03 -5.21438109e-03  6.19928882e-03
 -4.42731429e-03  2.07463278e-03 -1.69892259e-05 -4.64181583e-04
 -3.58921655e-04 -1.39718742e-04  1.85791733e-03  1.39743063e-03
 -1.29520689e-03  1.87185723e-03 -9.54208466e-04  3.25466194e-04
  5.22984232e-04  8.33428357e-04  1.85300118e-03 -4.53124405e-04]",-3.5162764215277695,0.02970985644102822
EIX,0.46832958122266516,0.48165622974683686,"[ 1.15316699e-04  1.54690244e-04  5.68948483e-06  1.59562815e-06
  1.47498626e-05 -2.75306263e-05]","[ 1.00406783e-02 -4.58516995e-03 -5.21009413e-03  6.21075271e-03
 -4.45618452e-03  2.07737080e-03 -1.69307710e-05 -4.64305379e-04
 -3.59316855e-04 -1.38272227e-04  1.85585566e-03  1.38786561e-03
 -1.29440233e-03  1.85661460e-03 -9.55963251e-04  3.22954053e-04
  5.21751641e-04  8.37288171e-04  1.83973421e-03 -4.54401554e-04]",-3.24126001074422,0.03911457924615365
EL,0.4705695914311608,0.4855712768960253,"[ 1.18234187e-04  1.69018816e-04  5.00573214e-06 -6.66878165e-06
  1.44343041e-05 -2.81311683e-05]","[ 1.00171372e-02 -4.58468141e-03 -5.20297886e-03  6.19195680e-03
 -4.45246254e-03  2.07118607e-03 -1.67146737e-05 -4.64138656e-04
 -3.58856518e-04 -1.40029261e-04  1.85978856e-03  1.40811275e-03
 -1.29502938e-03  1.92274086e-03 -1.02083129e-03  3.28612537e-04
  5.53022200e-04  8.97674753e-04  1.90450236e-03 -4.54487095e-04]",-3.3349985366163692,0.035614638329212474
EMN,0.46553249282480563,0.4792535074273903,"[ 1.11547654e-04  1.58579377e-04  4.36672715e-06 -1.67305053e-06
  1.56614549e-05 -3.08446283e-05]","[ 1.00445888e-02 -4.58666692e-03 -5.21166722e-03  6.20584216e-03
 -4.45318356e-03  2.07596274e-03 -1.68303270e-05 -4.64545591e-04
 -3.59511896e-04 -1.38531386e-04  1.85693340e-03  1.38755684e-03
 -1.29527500e-03  1.85461541e-03 -9.55611010e-04  3.22310869e-04
  5.20214960e-04  8.37205494e-04  1.83705812e-03 -4.54127388e-04]",-3.2602127313715177,0.03838023246955633
EMR,0.46722554596634985,0.4815005045711276,"[ 1.07884582e-04  1.65122533e-04  8.16151115e-07  3.62112682e-06
  1.32277181e-05 -2.78652217e-05]","[ 1.00463926e-02 -4.58613365e-03 -5.21180460e-03  6.20538927e-03
 -4.45283684e-03  2.07602901e-03 -1.65434849e-05 -4.64504530e-04
 -3.59281639e-04 -1.38539474e-04  1.85807134e-03  1.38765453e-03
 -1.29574097e-03  1.85302223e-03 -9.50772539e-04  3.22265837e-04
  5.18948517e-04  8.31931720e-04  1.83578857e-03 -4.54642095e-04]",-3.304092374766113,0.036732536087791076
EOG,1.177568825537809,-0.2252725389449138,"[ 6.57145668e-05  1.80836382e-04 -9.91964212e-06 -3.02546048e-06
  1.61299225e-05 -2.71120826e-05]","[ 1.00415600e-02 -4.58686654e-03 -5.21101522e-03  6.20410640e-03
 -4.45078938e-03  2.07639612e-03 -1.52747686e-05 -4.63867872e-04
 -3.57884072e-04 -1.39674359e-04  1.85818556e-03  1.38749376e-03
 -1.29504011e-03  1.85663923e-03 -9.55949699e-04  3.21339434e-04
  5.21629279e-04  8.35970940e-04  1.83820589e-03 -4.55064130e-04]",-3.6767641096786883,0.025304725812635057
EQIX,1.0509690929177442,-0.09305485879902212,"[ 1.00786417e-04  1.65311025e-04  6.32654624e-06  5.58922479e-07
  1.56998655e-05 -2.72239188e-05]","[ 1.00428235e-02 -4.58708071e-03 -5.21234358e-03  6.20307899e-03
 -4.45293631e-03  2.07448644e-03 -1.75259831e-05 -4.64949439e-04
 -3.60367417e-04 -1.38221872e-04  1.85523532e-03  1.38719454e-03
 -1.29510623e-03  1.85663441e-03 -9.57019190e-04  3.22851619e-04
  5.20070566e-04  8.39635038e-04  1.83952518e-03 -4.53059988e-04]",-3.65885925424725,0.025761883730199026
EQR,0.7354427708354013,0.21410932100478602,"[ 1.19767032e-04  1.53009418e-04  1.37367268e-06  2.54672121e-07
  1.20256126e-05 -2.75489981e-05]","[ 1.00430298e-02 -4.58601133e-03 -5.21069624e-03  6.20494483e-03
 -4.45185629e-03  2.07518169e-03 -1.77805515e-05 -4.64146873e-04
 -3.59732182e-04 -1.37623747e-04  1.85471620e-03  1.38962937e-03
 -1.29381949e-03  1.85947171e-03 -9.56895812e-04  3.23870146e-04
  5.21352768e-04  8.38881843e-04  1.84216450e-03 -4.53546707e-04]",-3.3779099374838166,0.03411869046114056
ES,0.4666315280129015,0.4829712282457501,"[ 1.23262696e-04  1.40378546e-04  7.84146497e-06  2.41943373e-06
  1.24390948e-05 -2.93363782e-05]","[ 1.00417757e-02 -4.58870750e-03 -5.21348980e-03  6.20534668e-03
 -4.45247402e-03  2.07547284e-03 -1.71396022e-05 -4.65780062e-04
 -3.60302812e-04 -1.38435339e-04  1.86203404e-03  1.39213881e-03
 -1.29819767e-03  1.85725294e-03 -9.47332447e-04  3.23618962e-04
  5.18647800e-04  8.26795360e-04  1.84132561e-03 -4.55407583e-04]",-3.4382188073919786,0.03212184960352441
ESS,0.46898714774809114,0.48647973714587184,"[ 1.22466777e-04  1.66178644e-04  1.62429705e-06 -1.36934540e-06
  1.44670642e-05 -2.79112287e-05]","[ 1.00435646e-02 -4.58671260e-03 -5.21125733e-03  6.20473115e-03
 -4.45287126e-03  2.07499892e-03 -1.81538157e-05 -4.64676209e-04
 -3.60669555e-04 -1.37613080e-04  1.85511475e-03  1.38757939e-03
 -1.29534010e-03  1.85534040e-03 -9.59069438e-04  3.23727629e-04
  5.21613626e-04  8.41917026e-04  1.83812874e-03 -4.53659011e-04]",-3.423041628056216,0.03261308704538554
ETN,0.9777202191950377,-0.024390278030571592,"[ 1.09364164e-04  1.52232236e-04  8.68441813e-06  2.65514203e-06
  1.47297045e-05 -2.96157054e-05]","[ 1.00399201e-02 -4.58659219e-03 -5.21002049e-03  6.20615947e-03
 -4.45366914e-03  2.07590243e-03 -1.65519587e-05 -4.62750867e-04
 -3.57266489e-04 -1.39208671e-04  1.85217819e-03  1.39038912e-03
 -1.29037141e-03  1.86294906e-03 -9.54554004e-04  3.22764151e-04
  5.21974262e-04  8.32372576e-04  1.84576835e-03 -4.52331738e-04]",-3.3309463621960256,0.035759247849263556
ETR,0.4681942527201497,0.4833862373872649,"[ 1.15492998e-04  1.47903488e-04  4.85097450e-06  3.05304124e-06
  1.27808487e-05 -2.70970422e-05]","[ 1.00477663e-02 -4.58135047e-03 -5.20994141e-03  6.20259639e-03
 -4.43322387e-03  2.07521501e-03 -1.69373895e-05 -4.66782611e-04
 -3.60184003e-04 -1.39631755e-04  1.86831976e-03  1.40129039e-03
 -1.30138925e-03  1.87109559e-03 -9.54170282e-04  3.25737975e-04
  5.22034700e-04  8.32896112e-04  1.85482371e-03 -4.55946618e-04]",-3.4101565058429295,0.03303602963960648
ETSY,0.4664727342173557,0.4821718097905423,"[ 1.02205299e-04  1.58923262e-04 -3.60640197e-07 -1.15823837e-06
  1.47685408e-05 -2.59905612e-05]","[ 1.00461765e-02 -4.58697844e-03 -5.21252437e-03  6.20533053e-03
 -4.45309415e-03  2.07554878e-03 -1.69076461e-05 -4.65518309e-04
 -3.60230516e-04 -1.38551199e-04  1.86014449e-03  1.38958057e-03
 -1.29718626e-03  1.85275475e-03 -9.44603016e-04  3.22729926e-04
  5.17446828e-04  8.25163312e-04  1.83471759e-03 -4.55442737e-04]",-3.3566004652800294,0.03485354360601845
EVRG,0.9876155383997467,-0.04356337765360518,"[ 1.15527208e-04  1.68198217e-04  6.01355284e-06  3.30781768e-06
  1.62050919e-05 -2.86855085e-05]","[ 1.00467436e-02 -4.58507275e-03 -5.20989764e-03  6.20535706e-03
 -4.44907738e-03  2.07619394e-03 -1.68150216e-05 -4.63819212e-04
 -3.58764463e-04 -1.38087078e-04  1.85667371e-03  1.38603129e-03
 -1.29469280e-03  1.84899768e-03 -9.60369381e-04  3.21879437e-04
  5.20533269e-04  8.42394755e-04  1.83200343e-03 -4.53689347e-04]",-3.3947881696842845,0.033547659830898593
EW,1.0605623318848303,-0.13249816751175475,"[ 9.79863224e-05  1.69746213e-04  8.98280007e-06  3.33196749e-06
  1.84045049e-05 -2.68464404e-05]","[ 1.00419775e-02 -4.57708118e-03 -5.20928292e-03  6.19469156e-03
 -4.43877880e-03  2.07276797e-03 -1.60164718e-05 -4.64254455e-04
 -3.58877788e-04 -1.39688055e-04  1.85335902e-03  1.38613976e-03
 -1.29297116e-03  1.85123832e-03 -9.51385659e-04  3.21710635e-04
  5.18281307e-04  8.34008875e-04  1.83297450e-03 -4.52836607e-04]",-3.5306710103495025,0.02928525856106811
EXC,0.4705009423817499,0.4855192583813715,"[ 1.00878271e-04  1.47726575e-04  2.21548777e-06  1.63288271e-06
  1.38313189e-05 -2.59298859e-05]","[ 1.00349007e-02 -4.58755000e-03 -5.21426902e-03  6.17846428e-03
 -4.43603563e-03  2.06675869e-03 -1.66836695e-05 -4.62605891e-04
 -3.57464908e-04 -1.39454800e-04  1.85313844e-03  1.40066822e-03
 -1.29071676e-03  1.90960624e-03 -1.01934842e-03  3.26639326e-04
  5.49592857e-04  8.98719352e-04  1.89156147e-03 -4.52557312e-04]",-3.3416221832849797,0.03537951908170861
EXPD,1.2266392732811608,-0.26857388940660937,"[ 9.85123686e-05  1.71663883e-04  2.17499644e-07  8.90209706e-06
  1.40149256e-05 -2.56821489e-05]","[ 1.00438479e-02 -4.58217151e-03 -5.20781954e-03  6.21093724e-03
 -4.44728836e-03  2.07838792e-03 -1.62216424e-05 -4.63350209e-04
 -3.57929518e-04 -1.38150032e-04  1.85767506e-03  1.38906141e-03
 -1.29316058e-03  1.85786758e-03 -9.63569729e-04  3.21337622e-04
  5.23366534e-04  8.47038910e-04  1.84040546e-03 -4.54400547e-04]",-3.609043263352689,0.027077740744460798
EXPE,0.46382044569347985,0.48628898858079095,"[ 9.87579562e-05  1.86834919e-04 -1.20386493e-05  7.09177479e-06
  4.14014917e-06 -3.56951268e-05]","[ 1.00387186e-02 -4.58788530e-03 -5.21133070e-03  6.21183776e-03
 -4.46328486e-03  2.07731569e-03 -1.67240128e-05 -4.63571330e-04
 -3.59327754e-04 -1.39786066e-04  1.84314868e-03  1.37629148e-03
 -1.29066986e-03  1.84890539e-03 -9.73103504e-04  3.22717130e-04
  5.26919980e-04  8.62307277e-04  1.82969574e-03 -4.52143180e-04]",-3.7789340228761787,0.022847032863459443
EXR,0.4667119073070016,0.48466808629697916,"[ 1.24056782e-04  1.54494160e-04  3.36927033e-06  5.71605209e-06
  1.17316561e-05 -2.58427922e-05]","[ 1.00471279e-02 -4.58599740e-03 -5.21132007e-03  6.20379546e-03
 -4.44808383e-03  2.07479466e-03 -1.77910678e-05 -4.62507891e-04
 -3.58444737e-04 -1.37264268e-04  1.84748796e-03  1.38184886e-03
 -1.28928251e-03  1.85511051e-03 -9.78163951e-04  3.21801241e-04
  5.26788060e-04  8.63743061e-04  1.83908962e-03 -4.51410520e-04]",-3.470199423804009,0.031110825803155728
F,0.465106706242564,0.4799900251639646,"[ 1.07512572e-04  1.72189626e-04 -9.09097816e-06  4.83116967e-06
  1.03662517e-05 -2.24129350e-05]","[ 1.00469237e-02 -4.58239684e-03 -5.20933866e-03  6.20433698e-03
 -4.45522906e-03  2.07560008e-03 -1.68615745e-05 -4.66032510e-04
 -3.60893921e-04 -1.38407125e-04  1.86472727e-03  1.39252345e-03
 -1.30036393e-03  1.85511701e-03 -9.44048575e-04  3.23792437e-04
  5.18034180e-04  8.25065310e-04  1.83693720e-03 -4.56854369e-04]",-3.3119397094812717,0.036445411636452124
FANG,0.4679749166236509,0.48588816986099054,"[ 7.52307886e-05  1.74795628e-04 -5.88145182e-06  4.91410533e-07
  1.34407138e-05 -2.17180211e-05]","[ 1.00343039e-02 -4.59314381e-03 -5.21682619e-03  6.21083302e-03
 -4.45797093e-03  2.07923782e-03 -1.38222803e-05 -4.67639067e-04
 -3.59988463e-04 -1.39878460e-04  1.87508139e-03  1.39832172e-03
 -1.30656844e-03  1.85426001e-03 -9.22565649e-04  3.24680383e-04
  5.10246235e-04  7.98937109e-04  1.83786584e-03 -4.59099755e-04]",-3.5880472500281333,0.027652275715899042
FAST,0.47080197344622854,0.4868324744298051,"[ 1.25465625e-04  1.48572780e-04  2.19547868e-05  1.10439849e-05
  1.16063666e-05 -3.17771970e-05]","[ 1.00188722e-02 -4.60502828e-03 -5.21566062e-03  6.22713625e-03
 -4.47723247e-03  2.08261772e-03 -1.68000924e-05 -4.65279065e-04
 -3.60032656e-04 -1.37535717e-04  1.86237067e-03  1.38650907e-03
 -1.29841191e-03  1.83980995e-03 -9.25766999e-04  3.21682239e-04
  5.08910362e-04  8.04471138e-04  1.82321283e-03 -4.55825648e-04]",-3.397196496948546,0.033466963297909526
FCX,0.46688723836637813,0.4795835468346229,"[ 1.05372012e-04  1.56455709e-04  9.09430197e-06  5.42010121e-06
  1.38841623e-05 -3.30959242e-05]","[ 1.00646349e-02 -4.57090820e-03 -5.19849312e-03  6.20552597e-03
 -4.41492166e-03  2.07788021e-03 -1.64135106e-05 -4.60454817e-04
 -3.55892083e-04 -1.38080381e-04  1.84984231e-03  1.39600303e-03
 -1.28760156e-03  1.87981400e-03 -9.70919361e-04  3.25280353e-04
  5.28676786e-04  8.52771126e-04  1.85902823e-03 -4.50182646e-04]",-3.2288683615080926,0.03960228891500704
FDX,0.462155805132621,0.4750621746369937,"[ 1.13220697e-04  1.67219974e-04  4.99900732e-06  3.98625604e-06
  1.47756126e-05 -2.78203535e-05]","[ 1.00368572e-02 -4.58797396e-03 -5.21130541e-03  6.21391975e-03
 -4.46385761e-03  2.07851384e-03 -1.69380141e-05 -4.65307415e-04
 -3.60380961e-04 -1.38084053e-04  1.86196785e-03  1.39010019e-03
 -1.29857797e-03  1.85121821e-03 -9.38413076e-04  3.22938001e-04
  5.14390783e-04  8.18669026e-04  1.83315732e-03 -4.55276784e-04]",-3.2164550640939225,0.040096947727255305
FE,0.46950649533014155,0.4854825362796253,"[ 1.10400343e-04  1.59131445e-04  3.10742697e-06  2.43354900e-06
  1.44833215e-05 -2.56462107e-05]","[ 1.00443993e-02 -4.58738655e-03 -5.21267917e-03  6.20522309e-03
 -4.45614105e-03  2.07541644e-03 -1.71125129e-05 -4.65857863e-04
 -3.60456939e-04 -1.38335269e-04  1.86052275e-03  1.38611462e-03
 -1.29762966e-03  1.84682536e-03 -9.55873430e-04  3.21383121e-04
  5.18854591e-04  8.39659941e-04  1.83120449e-03 -4.55541432e-04]",-3.355162167367231,0.034903709453109014
FFIV,0.46356041491177624,0.4805126822588459,"[ 1.10190585e-04  1.50728884e-04 -4.79782688e-06  9.76002384e-07
  8.84584372e-06 -2.70300763e-05]","[ 1.00437943e-02 -4.58557638e-03 -5.21099363e-03  6.20283899e-03
 -4.44968754e-03  2.07445827e-03 -1.74674481e-05 -4.64523864e-04
 -3.59733745e-04 -1.38238369e-04  1.85323860e-03  1.38656738e-03
 -1.29288565e-03  1.85980474e-03 -9.75801549e-04  3.22534654e-04
  5.27673006e-04  8.60118257e-04  1.84357059e-03 -4.53746974e-04]",-3.443412411918423,0.031955453890812266
FIS,1.056917553066408,-0.11193040179525819,"[ 1.13504226e-04  1.68586221e-04  1.53367883e-06  9.10524762e-06
  1.02366385e-05 -2.99226497e-05]","[ 1.00470805e-02 -4.58248695e-03 -5.20823057e-03  6.20624592e-03
 -4.45271394e-03  2.07606171e-03 -1.71198730e-05 -4.64301199e-04
 -3.59766599e-04 -1.38241266e-04  1.85640315e-03  1.38801207e-03
 -1.29491299e-03  1.85563777e-03 -9.55906394e-04  3.22589900e-04
  5.20307723e-04  8.41040556e-04  1.83742365e-03 -4.54120466e-04]",-3.4814923393115293,0.030761470210354237
FITB,0.4654369596669118,0.4845338599686878,"[ 1.01803387e-04  1.72445287e-04  2.66804220e-06  4.44452388e-06
  1.38163865e-05 -3.12732451e-05]","[ 1.00452598e-02 -4.58694271e-03 -5.21213666e-03  6.20550911e-03
 -4.45345371e-03  2.07625884e-03 -1.67947749e-05 -4.64357636e-04
 -3.60039716e-04 -1.39461430e-04  1.85374636e-03  1.38671177e-03
 -1.29433500e-03  1.85538676e-03 -9.57676490e-04  3.21527251e-04
  5.19503651e-04  8.39476815e-04  1.83347130e-03 -4.53287284e-04]",-3.578916697705003,0.027905912425726875
FLS,1.0249789726348506,-0.07284837430476278,"[ 9.29460828e-05  1.63899811e-04 -1.09432714e-06  4.28990460e-07
  1.45167824e-05 -2.63192907e-05]","[ 1.00450865e-02 -4.58544488e-03 -5.21098289e-03  6.20662969e-03
 -4.45170858e-03  2.07676278e-03 -1.58791206e-05 -4.64276520e-04
 -3.58500148e-04 -1.39388411e-04  1.85702552e-03  1.38763235e-03
 -1.29518131e-03  1.85585529e-03 -9.55828357e-04  3.22448999e-04
  5.21432279e-04  8.35582972e-04  1.83778483e-03 -4.54772559e-04]",-3.5315645970466396,0.02925910133221213
FMC,0.46462839218870233,0.4804767703810997,"[ 9.64287484e-05  1.64646545e-04  1.31435763e-07  2.55703397e-06
  1.23423393e-05 -3.01830492e-05]","[ 1.00739948e-02 -4.56148388e-03 -5.19552724e-03  6.20319885e-03
 -4.43115300e-03  2.07650178e-03 -1.62748604e-05 -4.65258885e-04
 -3.59624961e-04 -1.38915870e-04  1.86515600e-03  1.39709169e-03
 -1.30035798e-03  1.86067876e-03 -9.35523020e-04  3.25473872e-04
  5.14374383e-04  8.14046935e-04  1.84199564e-03 -4.54615322e-04]",-3.3932607198764932,0.03359894135246385
