,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,1.1693965109233286,-0.1872711453255806,"[1.46944948e-04 1.42152546e-04 5.71493302e-05 2.99717817e-05
 4.11468997e-05 7.47498067e-05]","[ 1.13282320e-02 -6.64411664e-03 -2.71046136e-03  5.06671838e-03
 -2.19770315e-03  3.19449876e-03 -9.08305332e-05 -3.19729953e-04
 -1.04708314e-04 -1.85670850e-03  2.07589517e-03  1.14572800e-03
 -1.66415836e-03  1.59045001e-03 -1.01363236e-03  4.30013518e-04
  1.34422146e-04  1.32863154e-03  2.20930717e-03 -9.20205008e-04]",-4.556253098569602,0.010501332778693613
DIS,1.6661204319178105,-0.682722675637516,"[1.54661611e-04 1.74800693e-04 2.82824615e-05 7.92194038e-06
 3.25588106e-05 2.42883390e-05]","[ 1.13113434e-02 -6.64898384e-03 -2.72371846e-03  5.06228394e-03
 -2.22111670e-03  3.21298390e-03 -8.87647828e-05 -3.22359171e-04
 -1.04081982e-04 -1.85187229e-03  2.06599325e-03  1.15848873e-03
 -1.63973140e-03  1.59093267e-03 -9.68076862e-04  4.27475368e-04
  1.44083205e-04  1.28175633e-03  2.20100040e-03 -9.04366213e-04]",-4.391641602732764,0.012380388849439039
DLR,1.0073587337013603,-0.035096111945613934,"[1.41138016e-04 1.82063389e-04 4.20744621e-05 4.15863847e-06
 6.27097233e-05 5.37488200e-05]","[ 1.13066912e-02 -6.65543509e-03 -2.73242243e-03  5.06106170e-03
 -2.21085671e-03  3.22205226e-03 -8.89699620e-05 -3.19990139e-04
 -1.03553578e-04 -1.83661277e-03  2.06073779e-03  1.15924463e-03
 -1.63586681e-03  1.59349487e-03 -9.81825816e-04  4.28387817e-04
  1.50983898e-04  1.27693738e-03  2.19025840e-03 -9.05511330e-04]",-4.593168261130844,0.010120742369626323
DLTR,1.5550438954721202,-0.56740671219529,"[1.41555286e-04 1.87344809e-04 3.40149300e-05 2.74929670e-05
 3.53715452e-05 6.72251422e-05]","[ 1.13039249e-02 -6.64642808e-03 -2.72355110e-03  5.05113807e-03
 -2.24561290e-03  3.21951393e-03 -8.95712972e-05 -3.28797591e-04
 -1.03476030e-04 -1.86124057e-03  2.09727909e-03  1.14791452e-03
 -1.64368831e-03  1.58842749e-03 -1.01499686e-03  4.34240539e-04
  1.49488147e-04  1.25117747e-03  2.19603246e-03 -9.09243306e-04]",-4.480220771672064,0.011330911334270742
DOV,-1.4461715231699073,2.414852620207643,"[ 9.64680739e-05  8.97018119e-05  4.67417124e-06 -2.79573536e-05
  2.31914989e-05 -1.68412740e-05]","[ 1.13179285e-02 -6.65611118e-03 -2.73194037e-03  5.06191751e-03
 -2.23333346e-03  3.22400587e-03 -8.52579522e-05 -3.26023784e-04
 -1.01875984e-04 -1.85067692e-03  2.06885498e-03  1.15214797e-03
 -1.64578651e-03  1.58951956e-03 -9.61687057e-04  4.24545438e-04
  1.42550258e-04  1.27088256e-03  2.21528145e-03 -9.07358396e-04]",-4.341676288437639,0.013014693527663478
DPZ,2.6265221227190043,-1.6462402759921313,"[2.27829302e-04 1.70487762e-04 7.11890798e-05 5.47639378e-05
 2.51621738e-05 5.71892578e-05]","[ 0.01131153 -0.00666557 -0.00273536  0.00506862 -0.00223143  0.00321245
 -0.00010108 -0.00032448 -0.00011246 -0.00185069  0.00206712  0.00115551
 -0.00163748  0.00159338 -0.00098814  0.00044015  0.00014308  0.00128783
  0.00218928 -0.00090089]",-4.928640875841877,0.007236331674054964
DRI,0.46237550409118744,0.5191177294336512,"[2.28805346e-04 2.21924116e-04 7.41009391e-05 6.87453001e-05
 4.29522339e-05 8.96874937e-05]","[ 1.10558813e-02 -6.65025400e-03 -2.67570409e-03  5.07078023e-03
 -2.25698355e-03  3.05287970e-03 -9.35543168e-05 -3.25514275e-04
 -1.07314980e-04 -1.81703036e-03  2.01035929e-03  1.13005058e-03
 -1.58572206e-03  1.54968767e-03 -1.17005954e-03  4.20686439e-04
  2.19315648e-04  1.27948602e-03  3.51327699e-03 -8.79444580e-04]",-4.590374426743916,0.010149057583270713
DTE,1.631944167879986,-0.654361311072454,"[1.68658785e-04 1.52715141e-04 4.48098005e-05 7.88960103e-06
 3.11719651e-05 2.81691323e-05]","[ 1.13148728e-02 -6.65588551e-03 -2.72496480e-03  5.06581173e-03
 -2.23357087e-03  3.21341021e-03 -9.08448558e-05 -3.23267874e-04
 -1.06682612e-04 -1.85264773e-03  2.07846466e-03  1.14961803e-03
 -1.65618764e-03  1.58680235e-03 -1.00196794e-03  4.29075583e-04
  1.50311923e-04  1.28743991e-03  2.20119651e-03 -9.14915474e-04]",-4.359435901631382,0.012785597950630776
DUK,1.8729883520395,-0.8956037183719975,"[1.95816459e-04 1.57110158e-04 5.55034243e-05 1.35276695e-05
 3.73504913e-05 2.83449276e-05]","[ 1.13147579e-02 -6.65976195e-03 -2.72809057e-03  5.07071282e-03
 -2.21055624e-03  3.22648303e-03 -9.14290509e-05 -3.18310616e-04
 -1.07467548e-04 -1.83496130e-03  2.05985066e-03  1.16014792e-03
 -1.64315593e-03  1.58973050e-03 -9.78176391e-04  4.24708303e-04
  1.54298187e-04  1.27620825e-03  2.20141941e-03 -9.07564859e-04]",-4.541932298607014,0.010652802258144078
DVA,-0.4762150981259772,1.4506503084029156,"[ 1.11180272e-04 -3.59212610e-05  3.72413595e-05 -8.24195981e-05
  2.71524558e-05 -7.01336136e-05]","[ 1.13569243e-02 -6.65711161e-03 -2.72082077e-03  5.06563899e-03
 -2.16390450e-03  3.21974815e-03 -8.49771956e-05 -3.03802213e-04
 -1.04749057e-04 -1.80734487e-03  2.04242218e-03  1.14599885e-03
 -1.62544316e-03  1.59098237e-03 -9.75542221e-04  4.18971359e-04
  1.56324457e-04  1.26933213e-03  2.17911526e-03 -8.84487815e-04]",-4.635942818095147,0.00969696025755318
DVN,0.46016314376643985,0.5169860165502519,"[ 9.76664569e-05  1.33391208e-04  3.60190217e-05 -2.67125470e-05
  6.20341015e-05  3.51860621e-05]","[ 1.11188376e-02 -6.61895029e-03 -2.69912033e-03  5.04812075e-03
 -2.22000463e-03  3.19166606e-03 -8.43590601e-05 -3.23269752e-04
 -1.01441857e-04 -1.77987951e-03  1.96641916e-03  1.14751627e-03
 -1.56072105e-03  1.55988380e-03 -1.13479809e-03  4.01706832e-04
  2.06519551e-04  1.23496663e-03  3.36607796e-03 -8.63261081e-04]",-4.535641522344665,0.010720027882700687
DXC,1.2109123264572361,-0.22598718568187115,"[ 1.74000750e-04  1.40161315e-04  5.90257616e-05 -1.47411778e-05
  5.69983282e-05  2.07961060e-05]","[ 1.13196252e-02 -6.65535946e-03 -2.73166237e-03  5.06838776e-03
 -2.21421761e-03  3.22648627e-03 -9.02607999e-05 -3.21792147e-04
 -1.04481435e-04 -1.84969742e-03  2.07319008e-03  1.15447650e-03
 -1.64265775e-03  1.59003727e-03 -9.87503984e-04  4.30242783e-04
  1.40758051e-04  1.28205219e-03  2.18286184e-03 -9.06933197e-04]",-4.665100562186764,0.009418301050936748
DXCM,2.4539141771557365,-1.4686834690805357,"[2.75921385e-04 2.55806568e-04 7.76394496e-05 1.41686207e-04
 2.08327425e-05 1.39295802e-04]","[ 0.01129269 -0.00669175 -0.00274744  0.00508206 -0.00221346  0.00325603
 -0.00010738 -0.00031561 -0.00011919 -0.0018419   0.00206557  0.00115193
 -0.00163733  0.00159284 -0.00093555  0.0004439   0.00014971  0.0012757
  0.0021669  -0.00089977]",-4.937459239274275,0.00717279960756769
EA,3.3241999192041476,-2.341575026143008,[0.00028409 0.00012362 0.00017027 0.00016258 0.00010937 0.0002189 ],"[ 0.01138591 -0.00665191 -0.0027548   0.00505141 -0.00218125  0.00319959
 -0.00013208 -0.00030263 -0.00012831 -0.0018493   0.00209299  0.00114339
 -0.00159879  0.0016194  -0.00067987  0.00047097  0.00019428  0.00126389
  0.00204766 -0.00090965]",-5.300937465031497,0.0049869166548937045
EBAY,0.4636141374578749,0.5188077236121993,"[1.45124782e-04 2.00180623e-04 4.53261999e-05 4.43212985e-05
 3.44946514e-05 7.07481930e-05]","[ 1.13301015e-02 -6.66088484e-03 -2.66376954e-03  5.09135217e-03
 -2.26508616e-03  3.02469201e-03 -9.01889602e-05 -3.28338895e-04
 -1.06100303e-04 -1.87480284e-03  2.09576785e-03  1.13393070e-03
 -1.65981320e-03  1.57946076e-03 -9.95924899e-04  4.27971152e-04
  1.39854252e-04  1.28663193e-03  2.22062230e-03 -9.25320812e-04]",-4.53239765461206,0.010754858697978114
ECL,-1.3124503199168152,2.28348345363093,"[ 6.65821479e-05  1.02432748e-04  5.29333382e-06 -1.16366416e-05
  2.91739485e-05  2.10468553e-05]","[ 1.13169021e-02 -6.67263835e-03 -2.71468610e-03  5.09057331e-03
 -2.21967139e-03  3.16389638e-03 -8.80223829e-05 -3.24474948e-04
 -1.03221398e-04 -1.85551502e-03  2.05152124e-03  1.16722488e-03
 -1.63121985e-03  1.59058845e-03 -1.03218141e-03  4.18611675e-04
  1.34612189e-04  1.30538431e-03  2.19595333e-03 -8.99615786e-04]",-4.408723894030904,0.012170699526776865
ED,2.0200941444374516,-1.045151369988971,"[1.92568307e-04 1.59351729e-04 5.41629029e-05 2.90280740e-05
 2.76945920e-05 3.94058133e-05]","[ 1.13006762e-02 -6.64446173e-03 -2.72659955e-03  5.05222852e-03
 -2.21974647e-03  3.21886543e-03 -9.10677760e-05 -3.19868327e-04
 -1.06461254e-04 -1.83909566e-03  2.06154677e-03  1.15245436e-03
 -1.64736203e-03  1.58977615e-03 -9.74735470e-04  4.28097255e-04
  1.49667528e-04  1.29428572e-03  2.18887498e-03 -9.10397319e-04]",-4.550373244142979,0.010563260972682058
EFX,3.173300481714463,-2.18664274808794,"[2.57702444e-04 1.88087830e-04 1.20086382e-04 1.09051675e-04
 5.25659071e-05 1.49460813e-04]","[ 1.13367300e-02 -6.64221861e-03 -2.72035388e-03  5.07097468e-03
 -2.23674699e-03  3.22740667e-03 -9.99003548e-05 -3.15665615e-04
 -1.08726064e-04 -1.81031457e-03  2.05426083e-03  1.14939192e-03
 -1.60766717e-03  1.59297696e-03 -9.31747522e-04  4.39842125e-04
  1.44958231e-04  1.26106827e-03  2.23794929e-03 -9.05645057e-04]",-5.0593034532005,0.006349981031797513
EIX,1.7319558164553324,-0.7531486690108563,"[1.88368668e-04 1.63144123e-04 4.84483135e-05 2.24231216e-05
 2.99744745e-05 3.07670032e-05]","[ 1.13155750e-02 -6.65354531e-03 -2.73046397e-03  5.06161927e-03
 -2.21293125e-03  3.22692899e-03 -9.04045411e-05 -3.20622345e-04
 -1.05810277e-04 -1.84112944e-03  2.06709625e-03  1.15566754e-03
 -1.64582117e-03  1.58979103e-03 -9.77063613e-04  4.27956767e-04
  1.51904889e-04  1.28012893e-03  2.23084568e-03 -9.09258072e-04]",-4.327966889018306,0.013194345808230278
EL,0.461799679174896,0.5138418877136771,"[ 4.30258592e-05  1.54148360e-04 -3.45830307e-05 -5.65763387e-05
  3.91759966e-05 -1.76374511e-05]","[ 1.13665332e-02 -6.68339515e-03 -2.72356974e-03  5.09365175e-03
 -2.22957355e-03  3.20175690e-03 -8.70279857e-05 -3.25626756e-04
 -1.03609656e-04 -1.77556639e-03  1.97868188e-03  1.16298939e-03
 -1.57970069e-03  1.59611947e-03 -9.85995763e-04  4.09579412e-04
  1.38766030e-04  1.24622140e-03  2.05758450e-03 -8.67948853e-04]",-4.4328651107962225,0.011880402195314792
EMN,-1.4669020471788696,2.4359975458341263,"[1.24059364e-04 1.51539327e-04 1.72356510e-05 1.09262193e-05
 2.77763617e-05 2.17241829e-05]","[ 1.13299956e-02 -6.65177542e-03 -2.72833150e-03  5.06236061e-03
 -2.21439272e-03  3.22032821e-03 -8.47054489e-05 -3.24016359e-04
 -1.00800084e-04 -1.84743184e-03  2.07163595e-03  1.15412033e-03
 -1.64233771e-03  1.59054268e-03 -9.99504147e-04  4.26239715e-04
  1.41642896e-04  1.27054826e-03  2.15965986e-03 -9.05954081e-04]",-4.403853970899286,0.012230114453569056
EMR,-1.6143820823456516,2.590489676448533,"[ 8.83306194e-05  1.31359771e-04  1.50173486e-05 -8.05539636e-06
  1.67564179e-05  2.55520124e-05]","[ 1.13295256e-02 -6.64049733e-03 -2.78289783e-03  5.02423836e-03
 -2.25114240e-03  3.27510368e-03 -8.46048447e-05 -3.30125031e-04
 -1.02349629e-04 -1.78174513e-03  2.01416899e-03  1.14940310e-03
 -1.65109543e-03  1.58844207e-03 -1.01764997e-03  4.18927481e-04
  1.40441164e-04  1.32744695e-03  2.18226177e-03 -9.03886962e-04]",-4.632439037843213,0.00973099586723615
EOG,-0.8737298956551984,1.8433106017722247,"[ 1.02167340e-04  1.27568479e-04  4.20511792e-05 -1.80999502e-05
  6.04950551e-05  3.82216536e-05]","[ 1.13115770e-02 -6.66728274e-03 -2.75289999e-03  5.05991648e-03
 -2.16776672e-03  3.23736352e-03 -8.46210508e-05 -3.16783774e-04
 -9.98061624e-05 -1.84350632e-03  2.06609629e-03  1.15592243e-03
 -1.64176811e-03  1.59442572e-03 -9.96348025e-04  4.23266507e-04
  1.46549109e-04  1.27005704e-03  2.23292715e-03 -9.08688214e-04]",-4.423450303305053,0.01199278208230386
EQIX,0.7640138748873428,0.22328764614491262,"[1.66747855e-04 2.03324045e-04 5.39418244e-05 7.76016270e-05
 3.34832244e-05 1.08021663e-04]","[ 1.13387546e-02 -6.64005595e-03 -2.72471175e-03  5.05997228e-03
 -2.20799042e-03  3.22466148e-03 -9.60923445e-05 -3.19962976e-04
 -1.08098377e-04 -1.85266105e-03  2.07491236e-03  1.14178757e-03
 -1.63803457e-03  1.58682986e-03 -9.80175448e-04  4.28023606e-04
  1.38914929e-04  1.27554449e-03  2.18741510e-03 -9.16742684e-04]",-4.687328443496638,0.009211261720276935
EQR,2.229408174993469,-1.2507485686579791,"[2.02934535e-04 1.87946433e-04 5.37163056e-05 4.09098617e-05
 3.27309478e-05 5.04865225e-05]","[ 1.13135843e-02 -6.65872805e-03 -2.73030934e-03  5.06489119e-03
 -2.22221434e-03  3.21808883e-03 -9.54367978e-05 -3.20435238e-04
 -1.09036578e-04 -1.85207508e-03  2.07404289e-03  1.15685492e-03
 -1.64802667e-03  1.59230567e-03 -9.92434188e-04  4.33722474e-04
  1.51388717e-04  1.29446150e-03  2.19319501e-03 -9.13056533e-04]",-4.630797584014403,0.009746981964291291
ES,1.7123706777689185,-0.7329506996389102,"[1.73843912e-04 1.54442806e-04 4.83300631e-05 1.64781499e-05
 3.44707322e-05 3.37706693e-05]","[ 1.13206066e-02 -6.65299500e-03 -2.72917032e-03  5.06223482e-03
 -2.21881773e-03  3.22059513e-03 -9.00831581e-05 -3.21929668e-04
 -1.05196111e-04 -1.84425909e-03  2.06586386e-03  1.15607325e-03
 -1.64383398e-03  1.59114747e-03 -9.88765244e-04  4.27467398e-04
  1.47185948e-04  1.28177765e-03  2.19723751e-03 -9.09146416e-04]",-4.333380827628879,0.013123105449491083
ESS,1.829857404991061,-0.8536085410310844,"[1.90980929e-04 1.83967905e-04 4.58635647e-05 3.09860053e-05
 3.25525131e-05 4.02610546e-05]","[ 1.13106147e-02 -6.65808665e-03 -2.73185785e-03  5.06308125e-03
 -2.21247395e-03  3.22459987e-03 -9.15726151e-05 -3.20215731e-04
 -1.06131324e-04 -1.84607644e-03  2.06817187e-03  1.15536095e-03
 -1.63494005e-03  1.59107147e-03 -9.93235497e-04  4.29420806e-04
  1.51402600e-04  1.26767987e-03  2.20856310e-03 -9.04640162e-04]",-4.463455491524118,0.011522478589434584
ETN,-0.6227210958418342,1.6000121680066044,"[1.02841993e-04 1.59442703e-04 8.93619964e-06 4.27912531e-06
 3.10279669e-05 3.07509234e-05]","[ 1.13139055e-02 -6.65188220e-03 -2.73267687e-03  5.06267918e-03
 -2.20807095e-03  3.23641930e-03 -8.57435273e-05 -3.21901181e-04
 -1.01637251e-04 -1.86925992e-03  2.09730887e-03  1.15277465e-03
 -1.64769712e-03  1.58688271e-03 -9.55532712e-04  4.27284592e-04
  1.50400105e-04  1.24258740e-03  2.22981301e-03 -9.11601487e-04]",-4.30434790755849,0.013509692238295807
ETR,1.8505561440224403,-0.8693569354907097,"[1.63944943e-04 1.77250641e-04 5.20858629e-05 8.03239575e-06
 5.87920186e-05 4.43277006e-05]","[ 1.13188271e-02 -6.65417533e-03 -2.73136178e-03  5.05961070e-03
 -2.20586112e-03  3.22272817e-03 -8.93491571e-05 -3.19038417e-04
 -1.05419088e-04 -1.84139818e-03  2.05608170e-03  1.15232452e-03
 -1.63446467e-03  1.58948783e-03 -9.99571088e-04  4.22475697e-04
  1.46835366e-04  1.27941627e-03  2.20750304e-03 -9.03559224e-04]",-4.507384733895458,0.01102726172134376
EVRG,2.309370368065059,-1.3283026187254774,"[2.05213279e-04 1.83611469e-04 7.73155069e-05 3.38492887e-05
 5.46832550e-05 6.96094915e-05]","[ 1.13252347e-02 -6.65039469e-03 -2.73128009e-03  5.05932166e-03
 -2.21775428e-03  3.23292501e-03 -9.40605126e-05 -3.18524586e-04
 -1.07914923e-04 -1.84475226e-03  2.06497376e-03  1.15444845e-03
 -1.63279155e-03  1.59231835e-03 -9.86283094e-04  4.29154317e-04
  1.50837201e-04  1.27930138e-03  2.17569907e-03 -9.07996674e-04]",-4.656322957751829,0.009501335058727
EW,1.419177688088786,-0.43645397017819226,"[2.20992364e-04 1.66089151e-04 5.55433218e-05 6.14546423e-05
 5.72875640e-06 4.89679475e-05]","[ 1.13345579e-02 -6.65250409e-03 -2.72947841e-03  5.05476660e-03
 -2.19511432e-03  3.21212780e-03 -9.14002376e-05 -3.15377540e-04
 -1.08047678e-04 -1.83888635e-03  2.06485580e-03  1.15702259e-03
 -1.64539423e-03  1.59747006e-03 -9.86079815e-04  4.30229479e-04
  1.41612181e-04  1.25105797e-03  2.21490506e-03 -9.07637399e-04]",-4.601621987497262,0.010035545007988362
EXC,0.98364339971258,-0.007440867865885166,"[1.45783852e-04 1.06064092e-04 5.16596429e-05 1.36814315e-05
 3.48704513e-05 4.05197884e-05]","[ 1.13168087e-02 -6.65279354e-03 -2.72998187e-03  5.06492284e-03
 -2.21396855e-03  3.22445585e-03 -8.70304195e-05 -3.20479794e-04
 -1.03432608e-04 -1.84028410e-03  2.06647507e-03  1.15711588e-03
 -1.65035697e-03  1.59062506e-03 -9.95000839e-04  4.25462775e-04
  1.42853922e-04  1.27708608e-03  2.20146550e-03 -9.11942060e-04]",-4.520985066038012,0.010878302542526955
EXPD,0.4603628173674975,0.519576949325185,"[ 2.07180084e-04  1.95027840e-04  2.78571551e-05  8.43202883e-05
 -9.30458553e-06  6.52466890e-05]","[ 1.11957396e-02 -6.62266846e-03 -2.72043779e-03  5.03668773e-03
 -2.19918755e-03  3.22943443e-03 -8.95019692e-05 -3.20370483e-04
 -1.02218061e-04 -1.77595229e-03  1.96938023e-03  1.14375540e-03
 -1.53969229e-03  1.57391933e-03 -1.06811145e-03  4.13384894e-04
  1.97079193e-04  1.23890716e-03  3.09606156e-03 -8.48967172e-04]",-4.6476037714939205,0.009584541186526546
EXPE,0.4598262757956664,0.5227202697040294,"[1.70478848e-04 3.39815236e-04 3.46369184e-05 1.30015738e-04
 4.14632308e-05 1.70788506e-04]","[ 0.01136945 -0.00663142 -0.00270994  0.00504653 -0.0022206   0.00322951
 -0.00010248 -0.00031748 -0.00011485 -0.00187612  0.00210112  0.00114066
 -0.00163887  0.00159125 -0.0009332   0.00044858  0.00013881  0.00130929
  0.00203057 -0.00090535]",-4.75614758717896,0.00859867130412796
EXR,1.7121183865681184,-0.7386869634415075,"[1.80385558e-04 1.73278604e-04 5.20351907e-05 2.15923933e-05
 4.13129120e-05 4.38257155e-05]","[ 1.13123125e-02 -6.64831346e-03 -2.72620672e-03  5.05813196e-03
 -2.21395832e-03  3.21859131e-03 -9.17628231e-05 -3.20411569e-04
 -1.06235637e-04 -1.84762472e-03  2.06716325e-03  1.16050420e-03
 -1.63904079e-03  1.59323501e-03 -9.79272152e-04  4.29031452e-04
  1.50726661e-04  1.27740006e-03  2.16101455e-03 -9.07137400e-04]",-4.492219693414393,0.011195765042252587
F,0.463499189706175,0.5168521535101621,"[1.48209215e-04 1.72548801e-04 3.17978973e-05 1.96203444e-05
 3.59603860e-05 4.35794654e-05]","[ 1.13167841e-02 -6.64816633e-03 -2.72895909e-03  5.06172541e-03
 -2.21317535e-03  3.22396627e-03 -8.82196046e-05 -3.22085723e-04
 -1.02720082e-04 -1.84591566e-03  2.07096911e-03  1.15492976e-03
 -1.64494597e-03  1.59171728e-03 -9.90650736e-04  4.30211911e-04
  1.39594742e-04  1.27758155e-03  2.20480073e-03 -9.10343272e-04]",-4.410531818888473,0.012148715695114274
FANG,-0.24961375587994222,1.227770436721555,"[ 8.00396257e-05  1.46045239e-04 -5.09091181e-06 -3.52377441e-05
  3.82759499e-05 -4.15560905e-06]","[ 1.13201967e-02 -6.65573020e-03 -2.73221815e-03  5.06476395e-03
 -2.21340448e-03  3.22331657e-03 -8.54544252e-05 -3.21517186e-04
 -1.01709840e-04 -1.84590763e-03  2.07001718e-03  1.15705611e-03
 -1.64435415e-03  1.59084462e-03 -9.86078269e-04  4.24359840e-04
  1.49259623e-04  1.27230451e-03  2.20550467e-03 -9.08218450e-04]",-4.305153494048786,0.013498813395253408
FAST,0.9902641243050441,-0.01017117237408701,"[1.08822941e-04 1.28507514e-04 4.64367318e-05 8.29852896e-06
 6.28516092e-05 6.42428630e-05]","[ 1.13155425e-02 -6.64523314e-03 -2.72399373e-03  5.06393746e-03
 -2.21861038e-03  3.23854298e-03 -9.16833232e-05 -3.23731101e-04
 -1.05920645e-04 -1.85794449e-03  2.07664052e-03  1.15268794e-03
 -1.65156847e-03  1.58891085e-03 -1.00452501e-03  4.27182678e-04
  1.47759923e-04  1.28235770e-03  2.18143475e-03 -9.13457329e-04]",-4.526838284166105,0.010814815448044733
FCX,-1.8537932918249636,2.8262731678895943,"[ 6.64869773e-05  9.40262336e-05 -9.79988017e-06 -5.10405999e-05
  2.85718909e-05 -2.87490477e-05]","[ 1.13150488e-02 -6.65955743e-03 -2.73209454e-03  5.06557752e-03
 -2.21094455e-03  3.22023906e-03 -8.46268687e-05 -3.23916820e-04
 -1.01060068e-04 -1.83668241e-03  2.06324890e-03  1.15611026e-03
 -1.65085044e-03  1.59012832e-03 -9.87863151e-04  4.25621161e-04
  1.41920276e-04  1.28341758e-03  2.18245346e-03 -9.07484578e-04]",-4.506685949341874,0.01103497009443533
FDX,0.4613993154355606,0.5178724817135071,"[1.41889712e-04 2.08853040e-04 9.95255058e-06 5.59589919e-05
 1.22969462e-05 6.11194997e-05]","[ 1.13590450e-02 -6.63223252e-03 -2.71097876e-03  5.04781399e-03
 -2.22686193e-03  3.18678429e-03 -8.51132869e-05 -3.25978504e-04
 -9.88229219e-05 -1.86746783e-03  2.10307631e-03  1.15012156e-03
 -1.65583348e-03  1.59673028e-03 -9.71136599e-04  4.39894295e-04
  1.39298001e-04  1.29556135e-03  2.11193444e-03 -9.15936871e-04]",-4.582178586830519,0.01023257943282365
FE,1.7238617910977418,-0.746737032125376,"[1.57753303e-04 1.65138641e-04 3.75469325e-05 6.88916142e-06
 3.25897808e-05 3.21830184e-05]","[ 1.13252473e-02 -6.65487754e-03 -2.72763511e-03  5.06669089e-03
 -2.21515079e-03  3.21811674e-03 -8.93614284e-05 -3.20128616e-04
 -1.04529803e-04 -1.84557550e-03  2.07390960e-03  1.15864694e-03
 -1.63966149e-03  1.59288119e-03 -9.95708403e-04  4.29147982e-04
  1.49985537e-04  1.26284320e-03  2.18448872e-03 -9.07115565e-04]",-4.43425119474558,0.011863946367733809
FFIV,-0.25149959225718055,1.2364645488617807,"[1.45685033e-04 1.36653772e-04 2.61371365e-05 2.37645674e-05
 1.58465187e-05 2.92028106e-05]","[ 1.13120302e-02 -6.65938333e-03 -2.73057960e-03  5.06783536e-03
 -2.21106727e-03  3.22207804e-03 -8.98650856e-05 -3.24574040e-04
 -1.06100640e-04 -1.85210540e-03  2.07010435e-03  1.15275000e-03
 -1.65485548e-03  1.58725689e-03 -9.97391165e-04  4.27894595e-04
  1.38536096e-04  1.28166258e-03  2.21910192e-03 -9.05734850e-04]",-4.543627033274268,0.01063476387430839
FIS,2.0596101623863117,-1.071681162361845,"[1.60734673e-04 2.25106609e-04 5.19891631e-05 6.63760182e-05
 3.34722143e-05 9.93721996e-05]","[ 1.13253862e-02 -6.68656125e-03 -2.79613261e-03  5.05492550e-03
 -2.20089408e-03  3.22581414e-03 -9.41107536e-05 -3.16836200e-04
 -1.07299341e-04 -1.79387858e-03  1.98448047e-03  1.16908885e-03
 -1.59190354e-03  1.60327368e-03 -9.53039117e-04  4.15319821e-04
  1.31827886e-04  1.28430287e-03  2.20630724e-03 -8.82860091e-04]",-4.621437735377346,0.009838640526119479
FITB,-1.0688227730397668,2.049866090891377,"[ 9.43329175e-05  1.10727646e-04  7.71543051e-07 -1.94683775e-05
  2.09483373e-05 -4.77257194e-06]","[ 1.13188281e-02 -6.65844214e-03 -2.72409984e-03  5.07048342e-03
 -2.21212576e-03  3.22542795e-03 -8.48453308e-05 -3.25139764e-04
 -1.00811594e-04 -1.84708366e-03  2.07344630e-03  1.15161769e-03
 -1.64797879e-03  1.58782645e-03 -9.62483226e-04  4.26582772e-04
  1.40703623e-04  1.26473834e-03  2.19378613e-03 -9.07306205e-04]",-4.408948353984786,0.012167967998693173
FLS,-1.411535127648521,2.3819392141425406,"[ 8.72564045e-05  1.05573640e-04 -6.63923485e-06 -3.90451313e-05
  2.52457524e-05 -2.41501535e-05]","[ 1.13113880e-02 -6.66531869e-03 -2.73122424e-03  5.07111819e-03
 -2.20303725e-03  3.21327066e-03 -8.41254944e-05 -3.22594919e-04
 -1.00590525e-04 -1.84461165e-03  2.07293635e-03  1.15734932e-03
 -1.65201817e-03  1.58948891e-03 -9.79851647e-04  4.25671438e-04
  1.43400722e-04  1.27405070e-03  2.19538362e-03 -9.09721152e-04]",-4.281197292029775,0.013826098295318756
FMC,1.0210510479754058,-0.040806377603671555,"[-7.23544984e-06  1.33979909e-04 -4.04661994e-05 -1.27113667e-05
  2.71929227e-05  3.23854646e-05]","[ 1.13224247e-02 -6.65743778e-03 -2.73088344e-03  5.06594570e-03
 -2.21502526e-03  3.22288962e-03 -8.49400559e-05 -3.21691178e-04
 -1.01916079e-04 -1.84077617e-03  2.06548678e-03  1.15816838e-03
 -1.64630216e-03  1.59157325e-03 -9.83492262e-04  4.25854648e-04
  1.42539856e-04  1.27719199e-03  2.19079484e-03 -9.06253405e-04]",-4.653594164383234,0.009527297645985566
FRT,1.672779700931964,-0.6987699490407486,"[1.87761924e-04 1.68082997e-04 4.47605550e-05 3.07714164e-05
 2.75835627e-05 3.43334619e-05]","[ 1.13225763e-02 -6.65750826e-03 -2.72851857e-03  5.06327394e-03
 -2.20646739e-03  3.21357788e-03 -9.23849615e-05 -3.19706799e-04
 -1.06744488e-04 -1.84697220e-03  2.07266703e-03  1.15471385e-03
 -1.64266520e-03  1.59244798e-03 -1.00119432e-03  4.29208657e-04
  1.53363331e-04  1.27364867e-03  2.20279115e-03 -9.09030215e-04]",-4.508041131727228,0.011020025825732414
