,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.7182439703063205,0.2691627964255089,"[ 1.12541181e-04  2.04171551e-05  3.83631462e-05 -1.91150050e-05
 -7.34123883e-06 -2.68307595e-05]","[ 0.01003801 -0.00038761 -0.00201974  0.00458715 -0.00192648  0.00378051
 -0.00010056 -0.00081504 -0.00054866 -0.00116123  0.00212047  0.00122383
 -0.00126873  0.00207827 -0.00058963  0.00014789  0.00047298  0.00111132
  0.00186648 -0.00120363]",-4.824001528269586,0.008034572159878925
CTSH,0.04977720528961903,0.9347646890787716,"[ 4.36303617e-05 -3.44396626e-05  2.01071400e-05 -1.01586550e-05
 -2.30454648e-05 -1.16788479e-05]","[ 0.01003303 -0.00038672 -0.00201681  0.00458442 -0.00192533  0.00378514
 -0.00010172 -0.00081601 -0.00054894 -0.00116092  0.00211541  0.00122538
 -0.00127825  0.00207634 -0.00059263  0.00014831  0.00047386  0.00109407
  0.00186725 -0.00120137]",-4.711870731286755,0.00898794781018175
CVS,0.9463392930862315,0.03608133508010001,"[ 1.71002696e-04 -8.26945880e-05  7.30973800e-05  1.22432948e-05
 -7.58559434e-05 -3.87062582e-05]","[ 1.00371068e-02 -3.93955671e-04 -2.02669088e-03  4.58217159e-03
 -1.93550326e-03  3.76419631e-03 -9.03961726e-05 -8.06164813e-04
 -5.57994474e-04 -1.15520337e-03  2.13611586e-03  1.22786838e-03
 -1.31331749e-03  2.06270271e-03 -5.78569723e-04  1.51852894e-04
  4.75961700e-04  1.11198339e-03  1.87414588e-03 -1.21409555e-03]",-5.016734686823063,0.006626127805384927
CVX,-0.9876757866985175,1.9693426559602065,"[ 5.71310134e-05  1.92499425e-04 -2.26816484e-05 -4.24356254e-05
  2.10241091e-05 -1.57172950e-05]","[ 0.01003811 -0.0004003  -0.00200634  0.00459023 -0.00192471  0.00381097
 -0.00010459 -0.00082401 -0.00054778 -0.00117511  0.00217384  0.00123326
 -0.00121366  0.00210857 -0.00061511  0.00014908  0.00046366  0.00106709
  0.00177063 -0.00118849]",-4.777859406719064,0.008413990636020385
D,-0.676792329478077,1.6565419476950038,"[ 1.28021507e-04  5.40233955e-05  3.23419720e-05 -1.25100684e-05
 -7.03949553e-06 -2.33766942e-05]","[ 0.01003761 -0.00038823 -0.00201345  0.00458623 -0.00192654  0.00378464
 -0.0001013  -0.00081568 -0.00054947 -0.0011622   0.00211534  0.00122556
 -0.00127903  0.00207711 -0.00059375  0.00014758  0.00047304  0.00109479
  0.00186502 -0.00120051]",-4.653709422616024,0.009526199609775698
DAL,-0.6568023193939696,1.6362772821994498,"[ 1.60554096e-04 -2.24427295e-05  6.20017201e-05  1.18888589e-06
 -3.18337152e-05 -3.21538128e-05]","[ 0.01003993 -0.00039185 -0.0020138   0.00458447 -0.00192785  0.00379279
 -0.00010101 -0.00081152 -0.00054993 -0.00116537  0.00211523  0.00122809
 -0.00128283  0.00207279 -0.00059369  0.00014587  0.00047007  0.00109657
  0.00185572 -0.00119923]",-4.664474892344816,0.009424195641708249
DD,0.6620894902889342,0.32624133896547974,"[ 2.51221296e-04 -1.07365108e-04  8.46379015e-05  5.49041136e-05
 -1.29979865e-04 -8.22420436e-05]","[ 1.00422963e-02 -3.99517583e-04 -2.00842350e-03  4.57552246e-03
 -1.93209020e-03  3.79038370e-03 -8.07212928e-05 -8.08326999e-04
 -5.51488219e-04 -1.17412021e-03  2.11103084e-03  1.22999674e-03
 -1.29611069e-03  2.08041460e-03 -5.69911021e-04  1.56383113e-04
  4.64316221e-04  1.04678123e-03  1.85424925e-03 -1.18580008e-03]",-5.0906190457481415,0.006154208970828252
DE,0.3603751002367411,0.6219631643029253,"[ 1.24454451e-04  6.03334757e-05  2.31763445e-05  2.17223535e-05
 -4.07932059e-05 -2.32398932e-05]","[ 0.01005058 -0.00040119 -0.00200421  0.00459294 -0.00192823  0.0038995
 -0.00010294 -0.00082449 -0.00054886 -0.00119863  0.00211076  0.00126091
 -0.00127773  0.00211763 -0.00060158  0.00015242  0.00046328  0.00116873
  0.00183487 -0.0011867 ]",-4.688733825709981,0.00919832546921058
DFS,-0.27022421944986974,1.2527030886602166,"[ 1.01099111e-04 -5.47023221e-05  6.22758767e-05 -8.39039754e-05
  5.49696967e-06 -4.72289008e-05]","[ 0.01003109 -0.00041156 -0.00200687  0.00458814 -0.00191928  0.00379677
 -0.00012904 -0.00082596 -0.00054816 -0.0011701   0.00215071  0.00122243
 -0.00132657  0.00209697 -0.00062307  0.00015434  0.0004783   0.00111724
  0.00177804 -0.00119228]",-4.937590496306442,0.007171858188964125
DG,0.6689491887005554,0.3141628465735546,"[ 7.04701143e-05  8.65078469e-06  4.88092731e-05 -8.96115483e-05
  3.01369434e-05  8.60459077e-06]","[ 1.00369295e-02 -3.85623054e-04 -2.01758313e-03  4.58094062e-03
 -1.93402596e-03  3.77525499e-03 -9.95366222e-05 -8.24972825e-04
 -5.51649391e-04 -1.15255260e-03  2.14384770e-03  1.22717588e-03
 -1.29206191e-03  2.12457648e-03 -5.88623045e-04  1.49436270e-04
  4.78237932e-04  9.58739770e-04  1.88669849e-03 -1.21415498e-03]",-4.693432588816124,0.009155206100041833
DGX,-0.2699212073022816,1.2483810599700127,"[ 1.87620463e-04  6.91386976e-06  7.44931683e-05 -2.97035433e-05
 -4.02243968e-06 -3.31680250e-05]","[ 0.01003248 -0.00039065 -0.00202186  0.00458387 -0.00192305  0.00379774
 -0.00010231 -0.0008172  -0.00055016 -0.00115782  0.00212721  0.0012305
 -0.00128935  0.00207939 -0.00058898  0.00015238  0.00048031  0.0011007
  0.0018589  -0.00120325]",-4.868203105110527,0.007687165914190477
DHI,0.354244908023319,0.6278837963668203,"[ 1.09909858e-04 -2.64395042e-05  4.61614445e-05 -7.45298835e-05
  4.91946785e-05 -4.64025310e-05]","[ 0.01001374 -0.00039064 -0.00206092  0.004564   -0.00193156  0.00378932
 -0.00010456 -0.00080131 -0.00054474 -0.00116695  0.00210307  0.00122347
 -0.00132131  0.00205176 -0.0005964   0.00015022  0.00046816  0.00136535
  0.00184734 -0.00118923]",-4.804926686099069,0.008189301381996377
DHR,0.5129105886199324,0.4722171929333818,"[ 5.86103082e-05  3.33992257e-04 -1.37674810e-04  2.86689995e-05
 -1.11455540e-04 -6.68425780e-05]","[ 0.01001872 -0.00040012 -0.0020599   0.00457058 -0.00192209  0.00379261
 -0.00010845 -0.00082458 -0.00055131 -0.00115294  0.00218206  0.00122504
 -0.00133801  0.00209539 -0.00060541  0.00015463  0.0004958   0.00102989
  0.00183845 -0.00122585]",-4.90551019488405,0.00740566378713079
DIS,1.0540644679070912,-0.07132881204204904,"[ 1.35407806e-04 -1.21778143e-04  7.11826332e-05 -3.30097959e-05
 -5.68010044e-05 -4.54928672e-05]","[ 1.00337013e-02 -3.88703583e-04 -2.03429450e-03  4.57850583e-03
 -1.93592454e-03  3.79326887e-03 -7.77430715e-05 -8.12192309e-04
 -5.51813659e-04 -1.16655559e-03  2.11492374e-03  1.23061164e-03
 -1.18672428e-03  2.09509235e-03 -5.58797642e-04  1.42811618e-04
  4.61284419e-04  1.06739786e-03  1.93641363e-03 -1.21507300e-03]",-5.046899403036903,0.006429237046651185
DLR,0.7391925852922293,0.2451768497071652,"[ 2.32934896e-04 -4.61092696e-05  6.70684163e-05 -2.62686523e-05
 -6.78016534e-05 -1.20178273e-04]","[ 1.00720243e-02 -3.89266287e-04 -2.05320778e-03  4.58846489e-03
 -1.95265564e-03  3.74186878e-03 -9.66647969e-05 -8.25557908e-04
 -5.64783315e-04 -1.14584733e-03  2.11204371e-03  1.21794916e-03
 -1.39932604e-03  2.11883490e-03 -5.95062295e-04  1.46576325e-04
  4.63814743e-04  7.68601065e-04  1.77464522e-03 -1.17556725e-03]",-4.812221249526746,0.00812978135387197
DLTR,0.13682326567535197,0.8482973809391027,"[ 8.07110562e-05  5.78489238e-06  4.44865174e-05 -7.30559351e-05
  3.81175073e-05 -3.04867463e-05]","[ 0.01004109 -0.00038344 -0.00200092  0.00458713 -0.00192893  0.00376853
 -0.00010024 -0.00081733 -0.00054873 -0.0011523   0.00212424  0.00122282
 -0.00130856  0.0020928  -0.00058579  0.00014805  0.0004753   0.00106757
  0.00185966 -0.00120475]",-4.717305011273166,0.008939237258540097
DOV,-0.5540664976335652,1.540283520173938,"[ 8.02870214e-05  2.46524893e-04 -3.64796704e-05 -9.07245058e-06
 -6.29063378e-06 -1.38558837e-05]","[ 0.01004579 -0.00039742 -0.00203189  0.00460595 -0.00191377  0.0037332
 -0.00010199 -0.00082874 -0.00054635 -0.00115114  0.0021847   0.00120661
 -0.00112397  0.0020909  -0.00059925  0.0001455   0.00048339  0.00110366
  0.00187902 -0.00123653]",-4.912440775469994,0.007354515685215418
DPZ,1.0297470613787536,-0.04143802205474494,"[ 3.51127505e-04 -1.51767049e-04  1.89633842e-04  1.15861853e-04
 -7.11334374e-05 -1.74698129e-05]","[ 1.00622067e-02 -4.12032273e-04 -2.02017793e-03  4.56861669e-03
 -1.94772492e-03  3.79158471e-03 -6.57181734e-05 -7.83874897e-04
 -5.55566008e-04 -1.19471685e-03  2.06903332e-03  1.23406037e-03
 -1.23045791e-03  2.04992035e-03 -5.62182668e-04  1.32057818e-04
  4.34836325e-04  1.15428577e-03  1.85263211e-03 -1.17641446e-03]",-5.146448368722809,0.005820038694491643
DRI,0.7676369527716743,0.21582000194286025,"[ 1.44557889e-04  1.27819160e-06  5.36255452e-05 -4.68970765e-05
  7.55599144e-06 -2.61642946e-05]","[ 0.01005064 -0.00038965 -0.00201442  0.00458855 -0.00193346  0.00378981
 -0.00010205 -0.0008135  -0.00055208 -0.00116117  0.00212215  0.00122937
 -0.00126588  0.00208438 -0.00059381  0.00014732  0.00046895  0.00106573
  0.00180859 -0.00119096]",-4.816941898467399,0.008091493951929143
DTE,-0.6701684262853597,1.6502535163547303,"[ 8.25048153e-05 -5.03727705e-06  4.15204025e-05 -2.58740580e-05
  9.48675729e-06 -1.00066589e-05]","[ 0.01003793 -0.00038894 -0.00201438  0.00458695 -0.00192682  0.00378426
 -0.00010322 -0.00081565 -0.0005493  -0.00116155  0.00211835  0.00122505
 -0.00128675  0.00207784 -0.00059491  0.00014778  0.00047308  0.0010946
  0.00186324 -0.00120028]",-4.706146419537733,0.0090395451642071
DUK,-0.7964012264315941,1.7781664898386835,"[ 1.28932330e-04  1.99971228e-05  4.32804137e-05 -2.54458029e-05
  3.66022413e-06 -2.77064446e-05]","[ 0.01004139 -0.00039298 -0.00202041  0.00458604 -0.00192974  0.00377774
 -0.00010353 -0.00081438 -0.0005508  -0.00116377  0.0021244   0.00122312
 -0.00127531  0.00207078 -0.00060111  0.00014775  0.00047414  0.00109444
  0.00185958 -0.00120111]",-4.792713118997657,0.008289935262293794
DVA,-0.5228762419839114,1.505337797842381,"[ 9.80799732e-05  2.22417717e-05  9.96851218e-06 -2.09638086e-05
 -3.42741448e-05 -3.75814902e-05]","[ 0.01004286 -0.00038592 -0.00201431  0.00458807 -0.00192782  0.00379497
 -0.0001019  -0.00081496 -0.00054959 -0.00116304  0.00209609  0.00122778
 -0.00126681  0.00207499 -0.0005904   0.00014804  0.00047001  0.00111011
  0.00185492 -0.00119166]",-4.756434303653395,0.00859620627680567
DVN,-0.9314861752119536,1.9155026259427863,"[ 4.92585402e-05  1.41582835e-04 -1.47250075e-05 -5.33985534e-05
  3.67771319e-05 -1.25120526e-05]","[ 0.01003766 -0.00038948 -0.00201541  0.00458316 -0.00193371  0.00378428
 -0.00010064 -0.00081039 -0.00055125 -0.00116252  0.00211669  0.00122526
 -0.00129624  0.0020816  -0.0005869   0.00014711  0.00046685  0.00111003
  0.00186307 -0.00119799]",-4.83500857913811,0.007946620149519251
DXC,0.3545708415267254,0.6274857251232936,"[ 2.48174788e-04  1.52242843e-04  6.64669265e-06  8.41123571e-05
 -1.18424754e-04 -5.93745954e-05]","[ 0.00995964 -0.00040176 -0.00214732  0.00455177 -0.00189664  0.00388142
 -0.00010162 -0.00082694 -0.00053782 -0.00118709  0.00202049  0.00125115
 -0.0013475   0.00211997 -0.00058722  0.00014976  0.00044941  0.00150764
  0.00178628 -0.00114583]",-4.800124736507158,0.008228720563139804
DXCM,0.9114722599342527,0.0702896297063822,"[ 1.43104673e-04  7.77153236e-05  3.23499788e-05 -1.00138434e-06
 -1.40148232e-05 -2.42488935e-05]","[ 0.0100364  -0.00039221 -0.00201368  0.00458688 -0.00192576  0.0037874
 -0.00010361 -0.00081465 -0.00054801 -0.00116408  0.00212171  0.00122592
 -0.00128563  0.00208163 -0.00059429  0.00014634  0.00047088  0.00110415
  0.00185404 -0.00120042]",-4.754165635538145,0.008615730354350109
EA,1.3812454885984524,-0.39694431712775696,"[ 1.55056745e-04  3.06018434e-05 -6.40631723e-06  4.69635035e-05
 -1.53531793e-04 -7.83550321e-05]","[ 1.00347923e-02 -3.95498820e-04 -2.02770060e-03  4.58582067e-03
 -1.93013144e-03  3.77473593e-03 -9.43816517e-05 -8.05672557e-04
 -5.50874972e-04 -1.16436477e-03  2.12234377e-03  1.22656170e-03
 -1.28031187e-03  2.08031167e-03 -5.73160941e-04  1.48687180e-04
  4.75769915e-04  1.08705371e-03  1.87435399e-03 -1.20823894e-03]",-5.216005623735802,0.005428971228129923
EBAY,0.9674251155619208,0.02083329856934038,"[ 2.92808314e-04 -1.00842963e-04  1.71372020e-04  2.91676545e-05
 -2.93717377e-06  5.74089028e-06]","[ 1.00469616e-02 -4.24320509e-04 -2.06340278e-03  4.60520754e-03
 -1.90759956e-03  3.65367314e-03 -9.78624274e-05 -8.43159009e-04
 -5.43656951e-04 -1.13871329e-03  2.20215007e-03  1.18356855e-03
 -1.56797419e-03  2.09046463e-03 -6.17244116e-04  1.50977052e-04
  4.64926037e-04  1.00117880e-03  1.76578070e-03 -1.18204720e-03]",-4.959399632055102,0.007017139433784667
ECL,-0.1868627912721047,1.169822966649175,"[ 1.61614066e-04  2.07653392e-05  3.26396208e-05  1.21469307e-04
 -1.55303288e-04 -4.43932901e-05]","[ 0.01002784 -0.00039504 -0.00203428  0.00457813 -0.00192301  0.00380515
 -0.00010274 -0.000829   -0.00055013 -0.00116676  0.00213422  0.00124172
 -0.00124438  0.0021069  -0.00060675  0.00014954  0.00047945  0.00116391
  0.00179771 -0.00119934]",-4.898909842153231,0.00745470544842309
ED,-0.4428573129402416,1.428018051143851,"[ 1.46204357e-04  8.75190233e-06  4.79397046e-05 -4.45744874e-06
 -1.23260563e-05 -1.66725933e-05]","[ 0.01002685 -0.00039313 -0.00199207  0.0045793  -0.00192697  0.00380783
 -0.00010299 -0.00081533 -0.00054914 -0.00116928  0.00214717  0.00123255
 -0.00134202  0.0020868  -0.00060025  0.0001482   0.00047703  0.00105329
  0.00184569 -0.00120763]",-4.670937264158149,0.009363489350013236
EFX,0.3551982540713301,0.6361592732137055,"[ 2.01121676e-04 -4.94708905e-05  1.03352724e-04  6.24308178e-05
 -3.01657254e-05  7.60853541e-06]","[ 1.00504496e-02 -4.00450843e-04 -2.01180698e-03  4.58302333e-03
 -1.93413626e-03  3.75798241e-03 -9.83347001e-05 -8.00963844e-04
 -5.49779103e-04 -1.16601046e-03  2.14134034e-03  1.21717944e-03
 -1.26261625e-03  2.04516802e-03 -5.96690707e-04  1.45245693e-04
  4.75311591e-04  1.13942288e-03  1.86800395e-03 -1.20829064e-03]",-4.888217615588884,0.007534840495645231
EIX,-0.9099714052015205,1.889828950583547,"[ 8.65742214e-05 -3.27625987e-05  4.34711764e-05 -6.42323280e-05
  2.17576902e-05 -4.36699255e-05]","[ 0.01002697 -0.00039629 -0.00203849  0.00458158 -0.00192557  0.00379386
 -0.00010445 -0.00082257 -0.00055034 -0.00116948  0.00213191  0.0012292
 -0.00125273  0.00208712 -0.00060815  0.0001496   0.00047574  0.00111769
  0.00186764 -0.00120278]",-4.924391584105601,0.007267146382414187
EL,0.3615244057985015,0.6272980137862676,"[ 3.92215714e-05  1.30424262e-04  1.64422111e-05 -9.16877387e-05
  8.09531970e-05 -9.03957332e-06]","[ 0.00998147 -0.00039819 -0.00208628  0.00456047 -0.0019145   0.00384601
 -0.00010704 -0.00081309 -0.00054628 -0.00118261  0.00214069  0.00124516
 -0.00129962  0.00207263 -0.00061134  0.00015168  0.00047917  0.00127409
  0.00186459 -0.00120961]",-4.669944503082472,0.00937278967350818
EMN,0.6875407163801903,0.2976786715623844,"[ 2.11827471e-04 -1.81517256e-05  5.44584398e-05 -2.38549023e-05
 -4.84895373e-05 -8.03097339e-05]","[ 1.00496236e-02 -3.95015017e-04 -2.02288874e-03  4.57886310e-03
 -1.93566472e-03  3.77074718e-03 -9.59889471e-05 -8.08326890e-04
 -5.50128194e-04 -1.16372619e-03  2.13856269e-03  1.21740370e-03
 -1.31874179e-03  2.07201149e-03 -5.90809981e-04  1.46890777e-04
  4.71236766e-04  1.08460560e-03  1.82174641e-03 -1.19345439e-03]",-5.048835577970372,0.00641680096214268
EMR,-0.393527655099768,1.3769840899004935,"[ 1.20274639e-04  2.34369342e-04 -1.57686744e-05 -1.18457253e-05
 -2.44221713e-05 -1.38825617e-05]","[ 0.01003976 -0.00045818 -0.00203573  0.00459166 -0.00192211  0.00374851
 -0.00012169 -0.00079436 -0.00054681 -0.0012173   0.00234021  0.00120464
 -0.00141235  0.00192684 -0.00072287  0.00014849  0.0004977   0.00090025
  0.00171952 -0.00123446]",-4.798951652465963,0.008238379208005325
EOG,-0.9447271269896096,1.9231426146600599,"[ 2.69571431e-05  1.41652890e-04 -1.99937018e-05 -3.08055796e-05
  3.02868291e-05  8.88150294e-06]","[ 0.01004111 -0.00039099 -0.00201266  0.00458926 -0.00192872  0.00378212
 -0.00010119 -0.00081129 -0.00054819 -0.00116536  0.00211381  0.00122373
 -0.00128734  0.00207661 -0.0005867   0.00014712  0.00046696  0.00109416
  0.00186972 -0.00119804]",-4.808852385087973,0.00815721567047026
EQIX,0.4360826062773448,0.5516315065148132,"[ 2.39117612e-04  1.01803524e-04  6.81020125e-05  1.25532508e-04
 -5.70921940e-05 -2.76816836e-06]","[ 1.00413166e-02 -3.89775515e-04 -2.00170202e-03  4.56813622e-03
 -1.94684534e-03  3.78288886e-03 -9.63695781e-05 -8.05250582e-04
 -5.58018538e-04 -1.15868128e-03  2.11432489e-03  1.22780392e-03
 -1.37067207e-03  2.07659864e-03 -5.88101262e-04  1.44226284e-04
  4.72781348e-04  1.08439373e-03  1.85540785e-03 -1.20193596e-03]",-4.846594178010223,0.007855085064331899
EQR,-0.5020566535356477,1.484698837164363,"[ 1.78552617e-04 -4.87285038e-05  9.44070035e-05 -5.02599576e-05
  2.29922246e-05 -4.17920237e-05]","[ 1.00405614e-02 -3.94262648e-04 -2.02221153e-03  4.59303287e-03
 -1.91836993e-03  3.78111093e-03 -9.98872035e-05 -8.15100055e-04
 -5.49847334e-04 -1.16307422e-03  2.10599036e-03  1.22878025e-03
 -1.25314032e-03  2.05694329e-03 -5.96452892e-04  1.48933227e-04
  4.74212720e-04  1.12225685e-03  1.86821578e-03 -1.20215769e-03]",-4.755054110420549,0.008608078893905248
ES,-0.7308734812529104,1.7118799435808083,"[ 4.70041190e-05  2.43061455e-06  1.70137880e-05 -5.61418986e-05
  1.34212614e-05 -2.42102783e-05]","[ 0.01003103 -0.0003941  -0.00202333  0.00458243 -0.00192626  0.00379117
 -0.00010381 -0.00081227 -0.00054877 -0.00116872  0.00215108  0.00122617
 -0.00128948  0.00206866 -0.00060279  0.00014855  0.00047525  0.00113688
  0.00183506 -0.00120501]",-4.662080040969083,0.009446792236549215
ESS,-0.47235773467004943,1.4549354902822507,"[ 2.04064813e-04 -5.33885859e-05  9.91945404e-05 -1.33487476e-05
 -3.69759909e-06 -3.68031889e-05]","[ 1.00380565e-02 -3.90906306e-04 -2.01561252e-03  4.58547338e-03
 -1.92530467e-03  3.79010332e-03 -9.66177192e-05 -8.16586303e-04
 -5.52434988e-04 -1.15871024e-03  2.11455388e-03  1.23071801e-03
 -1.23990049e-03  2.07209660e-03 -5.94301955e-04  1.47944239e-04
  4.77908886e-04  1.13914496e-03  1.86826959e-03 -1.21023502e-03]",-4.705214477579142,0.009047973422345893
ETN,-0.2132534767774334,1.1981421173629372,"[ 1.03236788e-04  1.50594796e-04 -7.32592829e-06 -2.83186607e-05
  8.22221692e-06 -3.26493093e-05]","[ 0.01003449 -0.00039011 -0.00201336  0.00458697 -0.0019248   0.00378048
 -0.00010328 -0.00081617 -0.00054899 -0.00115919  0.0021224   0.00122258
 -0.00129126  0.00207913 -0.00059044  0.00014744  0.00047126  0.00109704
  0.00186707 -0.00120277]",-4.630018923453165,0.009754574510362456
ETR,-0.6777298677212665,1.66048114651412,"[ 8.43509146e-05  5.69236247e-05  4.05291127e-05 -4.12737761e-05
  4.54809568e-05  1.37506002e-05]","[ 0.01002621 -0.00039196 -0.00200303  0.00459043 -0.00191373  0.00378428
 -0.00010303 -0.00082136 -0.00054507 -0.00116563  0.00214084  0.00122429
 -0.00124851  0.00207809 -0.00059918  0.00014833  0.00047569  0.00116676
  0.00186047 -0.00120746]",-4.661799644882922,0.009449441451516511
EVRG,-0.6181979082770064,1.5974518610258643,"[ 4.58745970e-05  4.45568593e-05  1.49342970e-05 -4.95202962e-05
 -4.87079699e-06 -1.75081531e-05]","[ 0.01002074 -0.00037892 -0.00201619  0.00458895 -0.00191066  0.00379331
 -0.00010006 -0.00082841 -0.00054401 -0.00115444  0.00207843  0.00122919
 -0.00134987  0.00210757 -0.00057748  0.00014652  0.00047012  0.00108923
  0.00193366 -0.00120066]",-4.6965386403363905,0.00912681367521006
EW,0.493469946902462,0.48889996576867106,"[ 1.03527780e-04  6.48557929e-05  1.94214290e-05 -2.18199687e-05
  1.21444176e-05 -1.62636014e-05]","[ 0.01004382 -0.00039093 -0.00201202  0.00458671 -0.00192854  0.0038031
 -0.00010448 -0.00081185 -0.0005471  -0.00116796  0.00209256  0.00123003
 -0.00130344  0.00207551 -0.00059414  0.00014761  0.00046146  0.00112539
  0.0018192  -0.00117604]",-4.776372575817144,0.008426510122179572
EXC,-0.33462782009693254,1.320358501447624,"[ 1.71005635e-04  8.16282217e-06  5.88654996e-05 -4.78905314e-05
  1.07186892e-05 -5.11413435e-05]","[ 1.00376127e-02 -3.87947376e-04 -2.01397628e-03  4.58540804e-03
 -1.92432761e-03  3.79575967e-03 -9.88669075e-05 -8.21119151e-04
 -5.50814878e-04 -1.16213949e-03  2.11157069e-03  1.22908871e-03
 -1.30865251e-03  2.08541524e-03 -5.93530200e-04  1.47832850e-04
  4.71306185e-04  1.08732328e-03  1.84535617e-03 -1.19480969e-03]",-4.773548819131789,0.008450338162933032
EXPD,0.04747834556628877,0.9377550298651246,"[ 9.59823004e-05  2.20325549e-04 -5.25218948e-05 -1.25431750e-05
 -3.83768046e-05 -4.98985980e-05]","[ 0.01003896 -0.00039265 -0.0020199   0.00458722 -0.00192365  0.00378127
 -0.00010676 -0.00081764 -0.00054803 -0.00115656  0.00211713  0.0012187
 -0.00128451  0.00207868 -0.00059259  0.00014103  0.00046438  0.00110597
  0.00186771 -0.00120142]",-4.74236799669017,0.008717977581480553
EXPE,0.8229186803384443,0.16562451463105593,"[ 2.19116783e-04 -7.14783002e-05  8.67575317e-05 -7.51535457e-05
 -1.72773418e-05 -9.16239299e-05]","[ 1.00261578e-02 -3.94124327e-04 -2.01917976e-03  4.57646039e-03
 -1.92360237e-03  3.77128872e-03 -9.38179211e-05 -8.16112718e-04
 -5.53945288e-04 -1.15673032e-03  2.12170921e-03  1.22499500e-03
 -1.28009650e-03  2.06785268e-03 -5.89185391e-04  1.50076909e-04
  4.74071464e-04  1.09885320e-03  1.86245547e-03 -1.20168408e-03]",-4.858496748762776,0.007762143577158172
EXR,0.19657116366341376,0.7839547084124735,"[ 1.81264591e-04 -1.61508982e-05  7.54944372e-05 -5.56337427e-06
 -1.41314162e-05 -3.01058701e-05]","[ 1.00341469e-02 -3.91544164e-04 -2.01052391e-03  4.58071272e-03
 -1.92835281e-03  3.78099246e-03 -9.82353431e-05 -8.12390906e-04
 -5.53299460e-04 -1.15777358e-03  2.16182372e-03  1.22696169e-03
 -1.26420546e-03  2.08009237e-03 -5.98437790e-04  1.48320461e-04
  4.77986296e-04  1.09456552e-03  1.84100864e-03 -1.21002549e-03]",-4.643304941269708,0.009625832189782864
F,-1.0286634342067476,2.0109870847340927,"[-3.78407797e-07  3.39241355e-05 -1.00447509e-06 -9.58040883e-05
  4.99123526e-05 -1.84134060e-05]","[ 1.00319209e-02 -3.85924423e-04 -2.01062436e-03  4.58412475e-03
 -1.92714700e-03  3.76879352e-03 -9.97004254e-05 -8.11019553e-04
 -5.49057324e-04 -1.15685782e-03  2.11702535e-03  1.22047248e-03
 -1.28516820e-03  2.07348019e-03 -5.83364719e-04  1.47720515e-04
  4.69898762e-04  1.10491838e-03  1.86736668e-03 -1.20134331e-03]",-4.986147430273589,0.006831934359977939
FANG,-0.8433779972195159,1.8271823799593958,"[-3.45853221e-05  1.07030532e-04 -1.90718093e-05 -1.01458090e-04
  8.17368523e-05  8.89828993e-06]","[ 0.0100355  -0.00039677 -0.00202085  0.00459407 -0.00192191  0.003782
 -0.00010202 -0.00081609 -0.0005468  -0.00116869  0.00211243  0.00122623
 -0.00127408  0.00207934 -0.00059297  0.00014723  0.00046666  0.00110929
  0.00186453 -0.00119918]",-4.927833676171006,0.007242175196728075
FAST,0.353669938318657,0.634780225723927,"[ 1.63948151e-04  1.92105648e-04 -5.30317177e-06  6.47562573e-05
 -7.38573847e-05 -2.99109679e-05]","[ 0.01003536 -0.00039469 -0.0020223   0.00459004 -0.00191431  0.00378772
 -0.00011017 -0.00082681 -0.00054289 -0.00115385  0.00209776  0.0012191
 -0.00127013  0.00210464 -0.00058923  0.00014015  0.00046957  0.00108623
  0.00186309 -0.00120226]",-4.903977841989874,0.007417020576550619
FCX,-0.68719660907772,1.6692106555609203,"[ 9.62701630e-05  1.09843350e-04  1.10809274e-06 -5.89689375e-05
  2.83799991e-05 -3.61486023e-05]","[ 0.01003096 -0.0003895  -0.00202134  0.00458438 -0.00192669  0.00378112
 -0.00010178 -0.00081661 -0.00054926 -0.00116153  0.00212072  0.00122345
 -0.00129355  0.00208794 -0.00059213  0.00014639  0.00047019  0.0011368
  0.00186834 -0.00120187]",-4.819016960148657,0.008074721011347031
FDX,0.23473640545710628,0.7442841834629412,"[ 1.12373830e-04  5.96117905e-05  4.25651555e-05 -5.37057839e-05
  4.23554572e-05 -2.08859728e-05]","[ 0.01002759 -0.00038672 -0.0020088   0.00458224 -0.00192473  0.00377908
 -0.00010295 -0.00081345 -0.00054828 -0.00115757  0.00212081  0.00122281
 -0.00128215  0.00207636 -0.0005895   0.00014561  0.00047093  0.00111721
  0.00186907 -0.00120328]",-4.747069852719959,0.008677083121292938
FE,-0.7144157983190574,1.6974496626055198,"[ 9.27061204e-05 -8.22710853e-06  4.64249666e-05 -3.95063931e-05
  1.34783323e-05 -2.00908403e-05]","[ 0.0100217  -0.00038858 -0.00200869  0.00458039 -0.00192195  0.00377083
 -0.00010295 -0.00081758 -0.00054802 -0.00115827  0.00210428  0.00122017
 -0.00127331  0.00207638 -0.00059403  0.00014723  0.00046973  0.0010946
  0.00185184 -0.00119127]",-4.716394207917776,0.008947382854784896
