,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6538679607768129,0.2985900082539477,"[ 9.12646039e-05  1.37592717e-04 -1.28486432e-05 -4.05227706e-06
  9.24587476e-06 -1.37132799e-05]","[ 1.08333016e-02 -4.63405394e-03 -4.82592924e-03  6.00671730e-03
 -4.81096160e-03  2.31490357e-03  3.19230668e-05 -3.83221494e-04
 -2.75733406e-04 -3.47634885e-04  1.61328343e-03  1.47546769e-03
 -1.23502422e-03  2.04500813e-03 -8.44239190e-04  8.57599105e-05
  3.92701664e-04  7.91260427e-04  1.85795730e-03 -2.95627667e-04]",-3.265461873722765,0.038179296996672635
DGX,0.4419779972008284,0.5099369663367973,"[ 9.38787379e-05  1.44669604e-04 -1.49984707e-05  3.59943799e-06
  5.40075693e-06 -1.24995540e-05]","[ 1.08400693e-02 -4.63315111e-03 -4.83045110e-03  6.00409882e-03
 -4.81343965e-03  2.31436034e-03  3.20538094e-05 -3.82796186e-04
 -2.75887869e-04 -3.48556470e-04  1.61586402e-03  1.47629447e-03
 -1.23663234e-03  2.04872911e-03 -8.44985129e-04  8.69153105e-05
  3.93935475e-04  7.92023456e-04  1.86771533e-03 -2.95784678e-04]",-3.361104505780175,0.0346969148300045
DHI,0.44264979336884597,0.5091233702439296,"[ 1.20357728e-04  1.39729076e-04 -1.09128653e-05 -4.03974007e-06
  9.43698881e-06 -1.60415753e-05]","[ 1.08425344e-02 -4.62002675e-03 -4.87472964e-03  5.97053366e-03
 -4.82764948e-03  2.39423003e-03  3.17085375e-05 -3.79395517e-04
 -2.78843029e-04 -3.51110309e-04  1.54364012e-03  1.48376960e-03
 -1.23917886e-03  2.06099915e-03 -8.64743833e-04  8.96279118e-05
  3.79183810e-04  8.14973131e-04  1.75965199e-03 -2.97086065e-04]",-3.3001037227162393,0.03687934197732875
DHR,0.44183843905854253,0.5089398156096115,"[ 9.82919425e-05  1.42204421e-04 -1.01574432e-05  4.50857126e-06
  7.19129675e-06 -9.68723145e-06]","[ 1.08373183e-02 -4.64003438e-03 -4.85622773e-03  6.01585877e-03
 -4.81511589e-03  2.31634056e-03  3.20779966e-05 -3.85634849e-04
 -2.76642848e-04 -3.48590977e-04  1.57914988e-03  1.48035120e-03
 -1.23559732e-03  2.01744199e-03 -8.36872513e-04  8.57841558e-05
  3.84577238e-04  7.94441971e-04  1.82236757e-03 -2.91171504e-04]",-3.3040027201109696,0.03673582947827826
DIS,0.4357747217773518,0.5106882873634789,"[ 6.04359603e-05  1.67544977e-04 -3.45647237e-05  1.80299916e-05
 -1.74981130e-06 -4.11682103e-08]","[ 1.08007504e-02 -4.61850464e-03 -4.83990401e-03  6.05674955e-03
 -4.84866451e-03  2.38230383e-03  3.23149386e-05 -3.85679931e-04
 -2.76043267e-04 -3.48890285e-04  1.54893707e-03  1.47501324e-03
 -1.23193270e-03  2.09952937e-03 -8.76940298e-04  8.89828643e-05
  3.82805395e-04  8.06351983e-04  1.75662215e-03 -3.04139949e-04]",-3.6069575005767223,0.02713427742872217
DLR,0.437814504152934,0.507602671087278,"[ 8.47702986e-05  1.49264048e-04 -1.64875588e-05 -4.71898424e-06
  1.13620164e-05 -1.08851252e-05]","[ 1.08338806e-02 -4.65366245e-03 -4.82326527e-03  6.00141169e-03
 -4.81275159e-03  2.31638246e-03  3.18928161e-05 -3.82580306e-04
 -2.75615647e-04 -3.47623236e-04  1.61845367e-03  1.47534889e-03
 -1.23496451e-03  2.06264549e-03 -8.51040040e-04  8.56452620e-05
  3.94194978e-04  7.91480325e-04  1.86198128e-03 -2.98601392e-04]",-3.3262347484235852,0.035928129153240604
DLTR,0.6666493435324417,0.2942346478116986,"[ 7.04900804e-05  1.57622432e-04 -2.27177483e-05 -1.34258467e-07
  8.82515021e-06 -7.16250761e-06]","[ 1.08391884e-02 -4.63392201e-03 -4.83022411e-03  6.00624312e-03
 -4.81388473e-03  2.31968242e-03  3.18307155e-05 -3.81761798e-04
 -2.75242611e-04 -3.47187358e-04  1.61385058e-03  1.47752276e-03
 -1.23550439e-03  2.04848168e-03 -8.45898505e-04  8.58230506e-05
  3.92735310e-04  7.92401775e-04  1.85862039e-03 -2.96920110e-04]",-3.617049890398012,0.026861804985199998
DOV,0.9741686421089969,-0.021756464661835905,"[ 1.01432721e-04  1.41644089e-04 -1.46936946e-05 -1.20096241e-05
  7.16772600e-06 -3.15289867e-05]","[ 1.08388453e-02 -4.63334766e-03 -4.83849107e-03  6.00392460e-03
 -4.81214988e-03  2.31933898e-03  3.18838664e-05 -3.83256227e-04
 -2.75711161e-04 -3.48052808e-04  1.60603287e-03  1.47682460e-03
 -1.23615258e-03  2.05220800e-03 -8.46131302e-04  8.65967760e-05
  3.91623819e-04  7.93206269e-04  1.85129393e-03 -2.95838415e-04]",-3.570974013014696,0.028128442863788683
DPZ,0.44374467716787336,0.5120556411263006,"[ 1.03668431e-04  1.21862236e-04 -9.52796777e-06 -1.74253336e-05
  6.31193570e-06 -3.87111525e-05]","[ 1.08380417e-02 -4.63735581e-03 -4.83037817e-03  6.01114949e-03
 -4.81255804e-03  2.31448124e-03  3.20084725e-05 -3.83655855e-04
 -2.75844696e-04 -3.47897730e-04  1.60674695e-03  1.47763650e-03
 -1.23587845e-03  2.04249702e-03 -8.43051022e-04  8.71320501e-05
  3.92677704e-04  7.92345557e-04  1.85524580e-03 -2.95866087e-04]",-3.2851408884455298,0.037435310519145795
DRI,0.4443752261165852,0.5157888743864392,"[ 1.00549064e-04  1.17446434e-04 -8.44467030e-06 -8.68438574e-06
  4.74702821e-06 -2.85726215e-05]","[ 1.08338371e-02 -4.63524611e-03 -4.82986231e-03  6.01320060e-03
 -4.81544941e-03  2.32426525e-03  3.17040401e-05 -3.83851066e-04
 -2.76109055e-04 -3.47453916e-04  1.60476743e-03  1.47780578e-03
 -1.23476409e-03  2.05275850e-03 -8.48715177e-04  8.65830721e-05
  3.91334588e-04  7.94331925e-04  1.84851140e-03 -2.96581507e-04]",-3.441830750661512,0.03200603658597794
DTE,0.4348345113504806,0.5042013329075957,"[ 8.23793816e-05  1.45960191e-04 -1.96446213e-05  2.83830644e-07
  5.30631624e-06 -1.39496176e-05]","[ 1.08391344e-02 -4.63445949e-03 -4.83161249e-03  6.00596937e-03
 -4.81313691e-03  2.31415888e-03  3.14807153e-05 -3.83072264e-04
 -2.76105311e-04 -3.47238457e-04  1.61600579e-03  1.47732643e-03
 -1.23574963e-03  2.04459313e-03 -8.45165946e-04  8.62310142e-05
  3.93375283e-04  7.92725793e-04  1.86604465e-03 -2.96091025e-04]",-3.33100434266267,0.035757174571491794
DUK,0.43965576997298594,0.5096131379557236,"[ 8.13900264e-05  1.42188314e-04 -1.80093399e-05 -3.55158568e-07
  4.72551890e-06 -1.68383347e-05]","[ 1.08407816e-02 -4.63559924e-03 -4.83107771e-03  6.00688136e-03
 -4.81383720e-03  2.31530752e-03  3.14184785e-05 -3.83039135e-04
 -2.76102178e-04 -3.47093016e-04  1.60884401e-03  1.47804002e-03
 -1.23568483e-03  2.04229966e-03 -8.45179150e-04  8.60626263e-05
  3.91750716e-04  7.93274111e-04  1.85554530e-03 -2.95812089e-04]",-3.400113630726104,0.033369477946876724
DVA,0.7386906413038813,0.21457609674067385,"[ 9.58726344e-05  1.49676511e-04 -1.27647947e-05  4.53832779e-06
  7.36672625e-06 -9.69286201e-06]","[ 1.08430745e-02 -4.63817957e-03 -4.83637524e-03  6.01224594e-03
 -4.82410134e-03  2.26722671e-03  3.21150918e-05 -3.83839388e-04
 -2.76006868e-04 -3.48130452e-04  1.61217813e-03  1.47149418e-03
 -1.23663038e-03  2.03402979e-03 -8.33143407e-04  8.47866193e-05
  3.93488938e-04  7.77663269e-04  1.86242391e-03 -2.94655634e-04]",-3.1968368172470494,0.0408913464218575
DVN,0.4301191154128198,0.4976948882959846,"[ 9.01199277e-05  1.61653159e-04 -1.91820506e-05  4.64644408e-06
  7.37821005e-06 -8.20843252e-06]","[ 1.08340520e-02 -4.63102735e-03 -4.83665621e-03  6.01117016e-03
 -4.81718617e-03  2.29648953e-03  3.14717884e-05 -3.83304147e-04
 -2.75848979e-04 -3.48419398e-04  1.62990620e-03  1.47320362e-03
 -1.23576205e-03  2.03788375e-03 -8.37867852e-04  8.47565643e-05
  3.94898900e-04  7.86094548e-04  1.89042562e-03 -2.94049128e-04]",-3.3247852984659496,0.03598024293755709
DXC,0.44313162940861145,0.5119395779805315,"[ 8.45833104e-05  1.52543854e-04 -1.89999461e-05  6.96752763e-06
  3.45992074e-06 -1.14460709e-05]","[ 1.08477810e-02 -4.64050612e-03 -4.83398712e-03  6.01928171e-03
 -4.81452159e-03  2.28414660e-03  3.19370566e-05 -3.83880549e-04
 -2.75431649e-04 -3.47633491e-04  1.60116288e-03  1.47545906e-03
 -1.23642722e-03  2.00921906e-03 -8.28769059e-04  8.35717797e-05
  3.88496593e-04  7.83506874e-04  1.85350103e-03 -2.91488828e-04]",-3.349584124748319,0.035098947849815966
DXCM,0.4430987585884823,0.5141483718101154,"[ 7.85286010e-05  1.13038391e-04 -1.01274851e-05 -7.71807597e-06
  6.58302921e-06 -2.08604830e-05]","[ 1.08799262e-02 -4.61681907e-03 -4.79177696e-03  5.97235798e-03
 -4.81232641e-03  2.31232717e-03  3.16966547e-05 -3.74994574e-04
 -2.74630505e-04 -3.50321532e-04  1.58228742e-03  1.45224718e-03
 -1.24676777e-03  2.16643072e-03 -8.88002882e-04  9.02323400e-05
  3.96476102e-04  7.77370168e-04  1.77202034e-03 -3.12333845e-04]",-3.5148827784109247,0.02975129024322012
EA,0.44577701629982286,0.5185285821741369,"[ 1.14267976e-04  1.09916274e-04  4.55520083e-07 -1.62468748e-05
  9.79240677e-06 -3.33703816e-05]","[ 1.08412839e-02 -4.63510643e-03 -4.83169438e-03  6.00853324e-03
 -4.81548452e-03  2.30910315e-03  3.16630172e-05 -3.82741313e-04
 -2.75499119e-04 -3.47631405e-04  1.61052188e-03  1.47760464e-03
 -1.23632503e-03  2.03579057e-03 -8.39839366e-04  8.64065222e-05
  3.92368962e-04  7.90964953e-04  1.86134500e-03 -2.94284548e-04]",-3.5228975698869345,0.029513792873066932
EBAY,0.9300806486151436,0.016649496636453407,"[ 9.70996888e-05  2.04530316e-04 -5.61721050e-05  2.77147470e-05
 -2.79870454e-05 -4.50945576e-05]","[ 1.08409945e-02 -4.63369640e-03 -4.83077461e-03  6.00311192e-03
 -4.81273635e-03  2.32121840e-03  3.40436356e-05 -3.82118188e-04
 -2.74567136e-04 -3.51802745e-04  1.60560117e-03  1.47528602e-03
 -1.23761422e-03  2.05122062e-03 -8.43311104e-04  8.83132894e-05
  3.94027468e-04  7.92686557e-04  1.85777351e-03 -2.96158911e-04]",-3.7137490613736013,0.024385927341300948
ECL,0.8424676164709716,0.10508451950897041,"[ 8.43696168e-05  1.60101471e-04 -1.86126732e-05  5.36333557e-06
  1.08954800e-05  6.63778272e-07]","[ 1.08335119e-02 -4.63509776e-03 -4.82725135e-03  6.00136720e-03
 -4.81002819e-03  2.32204410e-03  3.20274283e-05 -3.82483325e-04
 -2.75303069e-04 -3.47897518e-04  1.61351337e-03  1.47685222e-03
 -1.23519624e-03  2.05447684e-03 -8.48711541e-04  8.63526814e-05
  3.92381413e-04  7.94246480e-04  1.85719967e-03 -2.95617611e-04]",-3.401462056913236,0.03332451199241079
ED,0.43648066913406264,0.5045292947104335,"[ 9.64115837e-05  1.39468200e-04 -1.33679159e-05 -7.04143426e-06
  9.15198454e-06 -1.90234154e-05]","[ 1.08406824e-02 -4.63355117e-03 -4.83142484e-03  6.00629652e-03
 -4.81208745e-03  2.30301787e-03  3.15939678e-05 -3.83003900e-04
 -2.75948987e-04 -3.47339021e-04  1.62445020e-03  1.47634893e-03
 -1.23609279e-03  2.03526327e-03 -8.39650025e-04  8.58467400e-05
  3.94561121e-04  7.89863664e-04  1.88180478e-03 -2.94427151e-04]",-3.2467375474154765,0.03890091341937784
EFX,1.0057488542603295,-0.053211301901748886,"[ 8.81147802e-05  1.44207751e-04 -1.42500035e-05  5.07174774e-06
  6.82342989e-06 -6.23640612e-06]","[ 1.08345747e-02 -4.63242199e-03 -4.83003378e-03  6.00401060e-03
 -4.81164109e-03  2.31326998e-03  3.20508242e-05 -3.83058768e-04
 -2.75887219e-04 -3.48329814e-04  1.61433334e-03  1.47580529e-03
 -1.23567612e-03  2.05446619e-03 -8.46041584e-04  8.62595246e-05
  3.93860801e-04  7.91395073e-04  1.85571692e-03 -2.96486687e-04]",-3.4683389458209897,0.031168760686171984
EIX,0.6891144992402892,0.2634891668787857,"[ 9.75584712e-05  1.44796978e-04 -1.46935934e-05 -6.77770971e-06
  9.26154669e-06 -1.81108411e-05]","[ 1.08312921e-02 -4.63545826e-03 -4.83986992e-03  6.00501159e-03
 -4.80995197e-03  2.32011649e-03  3.15348200e-05 -3.84890159e-04
 -2.76342057e-04 -3.47722511e-04  1.62064467e-03  1.47680289e-03
 -1.23475958e-03  2.05046248e-03 -8.48505722e-04  8.70032461e-05
  3.94623558e-04  7.93075777e-04  1.88022825e-03 -2.97103846e-04]",-3.2821198379665835,0.037548575485364354
EL,1.024664908369809,-0.06871199920927144,"[ 9.49425752e-05  1.13185769e-04 -8.84517953e-06  3.02645275e-06
 -6.11410294e-07 -2.25775717e-05]","[ 1.08176505e-02 -4.62714032e-03 -4.82853912e-03  5.99966111e-03
 -4.80440202e-03  2.30853654e-03  3.14567073e-05 -3.83090596e-04
 -2.75956247e-04 -3.46702050e-04  1.59711389e-03  1.47566475e-03
 -1.23342651e-03  2.03957424e-03 -8.39914566e-04  8.56009357e-05
  3.89191901e-04  7.91489954e-04  1.85672641e-03 -2.95904446e-04]",-3.593753172917807,0.027494943253253214
EMN,0.8822522934069528,0.07027660543227228,"[ 8.34956815e-05  1.51079629e-04 -1.79717081e-05  2.02279889e-06
  7.10147717e-06 -1.05800753e-05]","[ 1.08363239e-02 -4.63429515e-03 -4.83253447e-03  6.00560966e-03
 -4.81284026e-03  2.31675644e-03  3.19257087e-05 -3.83071906e-04
 -2.76000759e-04 -3.48173464e-04  1.61358000e-03  1.47698883e-03
 -1.23552953e-03  2.04759465e-03 -8.44896905e-04  8.60207641e-05
  3.92492628e-04  7.92589937e-04  1.86170049e-03 -2.95074775e-04]",-3.361912851844863,0.03466887904827838
EMR,0.4420217045242683,0.5091809189688081,"[ 9.63244875e-05  1.34035316e-04 -8.87249187e-06 -1.34122157e-05
  1.28581314e-05 -2.18174188e-05]","[ 1.08366719e-02 -4.63881586e-03 -4.85623913e-03  6.01420443e-03
 -4.81491112e-03  2.31848035e-03  3.19076289e-05 -3.85509981e-04
 -2.76805194e-04 -3.48373262e-04  1.58166774e-03  1.48060428e-03
 -1.23548536e-03  2.02088338e-03 -8.38110237e-04  8.59097932e-05
  3.85237370e-04  7.95105600e-04  1.82525576e-03 -2.91572529e-04]",-3.3008308839516887,0.03685253449731533
EOG,0.4298624998579781,0.5004294828675738,"[ 7.63000773e-05  1.75204824e-04 -2.74942726e-05  1.26306043e-07
  1.02706974e-05 -6.10517956e-06]","[ 1.08385648e-02 -4.63558736e-03 -4.83207175e-03  6.00607500e-03
 -4.81286673e-03  2.31580870e-03  3.24890087e-05 -3.82901667e-04
 -2.75838150e-04 -3.48746380e-04  1.61325194e-03  1.47693075e-03
 -1.23565639e-03  2.04802509e-03 -8.44343014e-04  8.57946073e-05
  3.92372754e-04  7.91813663e-04  1.86353075e-03 -2.95081677e-04]",-3.456624031262334,0.0315360472191858
EQIX,0.9735253492741112,-0.009412345323879828,"[ 7.01418649e-05  1.42026210e-04 -2.13230109e-05 -1.20731964e-06
  8.01546781e-06 -4.71537072e-06]","[ 1.08302081e-02 -4.63227530e-03 -4.82976517e-03  6.00518119e-03
 -4.81125590e-03  2.31104194e-03  3.23183013e-05 -3.83215311e-04
 -2.75799981e-04 -3.47858946e-04  1.61469158e-03  1.47622983e-03
 -1.23503264e-03  2.05635976e-03 -8.46071433e-04  8.58880707e-05
  3.94145737e-04  7.92132194e-04  1.84556027e-03 -2.96360833e-04]",-3.5058806724743024,0.03002032362642601
EQR,0.4399408041442853,0.5080790946628657,"[ 9.92898814e-05  1.22700317e-04 -1.07178644e-06 -1.10907040e-05
  1.65851619e-05 -1.19599303e-05]","[ 1.08387511e-02 -4.63295854e-03 -4.83524646e-03  6.00656431e-03
 -4.81425521e-03  2.32574214e-03  3.16360583e-05 -3.83349104e-04
 -2.76121653e-04 -3.47823300e-04  1.60350637e-03  1.47816108e-03
 -1.23612497e-03  2.04766381e-03 -8.47953771e-04  8.69763960e-05
  3.91124628e-04  7.95586215e-04  1.84713328e-03 -2.96278107e-04]",-3.3050262481294923,0.0366982485633641
ES,0.5603296242116693,0.3791592311112454,"[ 9.71489707e-05  1.13955556e-04 -1.06861043e-05 -1.80071619e-05
  6.26389094e-06 -3.59453099e-05]","[ 1.08408620e-02 -4.63584505e-03 -4.83797165e-03  6.00178516e-03
 -4.80648389e-03  2.30744520e-03  3.16329992e-05 -3.83441507e-04
 -2.76395711e-04 -3.47697732e-04  1.62222680e-03  1.47598597e-03
 -1.23671559e-03  2.02893661e-03 -8.40046836e-04  8.59919273e-05
  3.92991912e-04  7.90895407e-04  1.89084692e-03 -2.93575857e-04]",-3.3513725066103457,0.03503623362331267
ESS,0.7508120866870893,0.20577394814741615,"[ 8.73324420e-05  1.44169836e-04 -1.29457081e-05 -6.95611663e-06
  1.40310045e-05 -8.72400703e-06]","[ 1.08178237e-02 -4.62774298e-03 -4.82630359e-03  5.99705317e-03
 -4.80603792e-03  2.30815886e-03  3.17164156e-05 -3.82574182e-04
 -2.75724378e-04 -3.47198323e-04  1.60186372e-03  1.47484467e-03
 -1.23360525e-03  2.04464750e-03 -8.44563243e-04  8.63903556e-05
  3.90884523e-04  7.90910559e-04  1.84888336e-03 -2.96265364e-04]",-3.3879293117333864,0.033778549378406145
ETN,0.44500493704603733,0.5118981958920179,"[ 9.74179360e-05  1.31818716e-04 -7.82681348e-06 -8.23305602e-06
  1.03859276e-05 -2.01640777e-05]","[ 1.08358639e-02 -4.62860137e-03 -4.83053017e-03  5.99406520e-03
 -4.81154468e-03  2.31687827e-03  3.16085848e-05 -3.81663231e-04
 -2.75997174e-04 -3.48143408e-04  1.63963424e-03  1.47485463e-03
 -1.23609635e-03  2.06548993e-03 -8.49167748e-04  8.63109038e-05
  3.98387547e-04  7.91366068e-04  1.89671064e-03 -2.97756965e-04]",-3.25751382754739,0.038483956933954684
ETR,0.43555631095210723,0.5052051547710567,"[ 9.71567500e-05  1.29415405e-04 -9.77244927e-06 -1.10528204e-05
  9.17833723e-06 -2.46268222e-05]","[ 1.08406411e-02 -4.63458622e-03 -4.83127503e-03  6.00610014e-03
 -4.81299569e-03  2.31465534e-03  3.15854555e-05 -3.83133024e-04
 -2.76049421e-04 -3.47601889e-04  1.61161882e-03  1.47746671e-03
 -1.23613831e-03  2.04354580e-03 -8.44643434e-04  8.66285301e-05
  3.92398727e-04  7.92897037e-04  1.86214640e-03 -2.95112723e-04]",-3.3035796432369287,0.036751374846390225
ETSY,0.4456744557637089,0.5162089660375596,"[ 9.78840631e-05  1.55605810e-04 -2.56024152e-05  6.16140229e-06
 -4.52282258e-06 -2.80746981e-05]","[ 1.08414174e-02 -4.63246415e-03 -4.84663989e-03  6.00621342e-03
 -4.80846082e-03  2.29773643e-03  3.19974518e-05 -3.85057586e-04
 -2.77341043e-04 -3.48851602e-04  1.61685432e-03  1.47750860e-03
 -1.23602150e-03  2.02788789e-03 -8.34758340e-04  8.50293430e-05
  3.92922517e-04  7.88495366e-04  1.87427063e-03 -2.92983473e-04]",-3.4040909537595767,0.03323702034157918
EVRG,0.4379026803973956,0.5066868236241542,"[ 8.89094684e-05  1.50364155e-04 -1.70283799e-05  1.69286352e-06
  7.01073348e-06 -1.29122937e-05]","[ 1.08551508e-02 -4.63294878e-03 -4.81940392e-03  6.00247091e-03
 -4.81338161e-03  2.30488069e-03  3.19815925e-05 -3.81941477e-04
 -2.75241157e-04 -3.48247214e-04  1.60520274e-03  1.47768259e-03
 -1.23729316e-03  2.03623446e-03 -8.41228847e-04  8.50132325e-05
  3.90613176e-04  7.89705733e-04  1.85185931e-03 -2.94755174e-04]",-3.2853203906210267,0.037428591402533275
EW,0.7589232435824861,0.17908132192735732,"[ 8.30419201e-05  1.37966778e-04 -1.72594060e-05  3.43600885e-06
  3.97753117e-06 -1.16531244e-05]","[ 1.08387738e-02 -4.63419590e-03 -4.83167147e-03  6.00707793e-03
 -4.81281645e-03  2.31525652e-03  3.21171059e-05 -3.83315557e-04
 -2.76047576e-04 -3.48421927e-04  1.61304769e-03  1.47726258e-03
 -1.23601433e-03  2.04985205e-03 -8.44936893e-04  8.65190492e-05
  3.93010570e-04  7.92437237e-04  1.85949388e-03 -2.95220389e-04]",-3.266273806034031,0.0381483105729612
EXC,0.6766144409073296,0.277377836012407,"[ 8.94711694e-05  1.52190187e-04 -1.68274659e-05 -2.08994832e-06
  8.58485451e-06 -1.42899920e-05]","[ 1.08302827e-02 -4.63283897e-03 -4.82959622e-03  6.00324535e-03
 -4.81181002e-03  2.31251957e-03  3.16764721e-05 -3.82688345e-04
 -2.75973333e-04 -3.47579757e-04  1.61155997e-03  1.47617464e-03
 -1.23464349e-03  2.04156489e-03 -8.42576023e-04  8.56283227e-05
  3.92377328e-04  7.91443473e-04  1.85927718e-03 -2.95472434e-04]",-3.2877271566927826,0.037338617854704326
EXPD,0.43680661014208416,0.5088757662533707,"[ 1.20320506e-04  1.12354729e-04 -4.37599008e-06  2.89649933e-06
 -1.68459048e-06 -3.17913899e-05]","[ 1.08439076e-02 -4.63322389e-03 -4.83738254e-03  5.99712483e-03
 -4.80546874e-03  2.26951376e-03  3.14050786e-05 -3.82498978e-04
 -2.76302900e-04 -3.47299530e-04  1.65551524e-03  1.47279346e-03
 -1.23684605e-03  2.03704476e-03 -8.30554011e-04  8.31384776e-05
  4.01363025e-04  7.79297710e-04  1.91786612e-03 -2.95620792e-04]",-3.4693106740433697,0.03113848783263181
EXPE,0.4401241639672939,0.5150498122183336,"[ 1.26431812e-04  1.14048439e-04 -3.24031091e-06 -4.29600339e-06
  1.22060280e-06 -3.49941377e-05]","[ 1.08445872e-02 -4.63336779e-03 -4.83478433e-03  6.00287507e-03
 -4.81646833e-03  2.31542375e-03  3.21382295e-05 -3.82993818e-04
 -2.76632329e-04 -3.49849121e-04  1.59824473e-03  1.47721921e-03
 -1.23755040e-03  2.04054018e-03 -8.41880001e-04  8.71221549e-05
  3.90241818e-04  7.92969253e-04  1.84906330e-03 -2.93404004e-04]",-3.6665857835127764,0.025563600787546523
EXR,0.6259575018234976,0.3218445506578026,"[ 7.99823545e-05  1.43816235e-04 -1.91097080e-05 -5.50461780e-06
  1.02830887e-05 -1.06430598e-05]","[ 1.08364698e-02 -4.63362706e-03 -4.83343504e-03  6.00406219e-03
 -4.81191448e-03  2.31831708e-03  3.17579447e-05 -3.83332833e-04
 -2.76222395e-04 -3.48057540e-04  1.62668593e-03  1.47623436e-03
 -1.23631644e-03  2.04377001e-03 -8.45546495e-04  8.64125722e-05
  3.95856191e-04  7.94570769e-04  1.86593357e-03 -2.95182974e-04]",-3.40601004901533,0.03317329649914564
F,0.7616810572442433,0.18818119869191915,"[ 1.07788195e-04  1.57425287e-04 -1.30927191e-05  9.11298865e-06
  5.12982212e-06 -9.22566316e-06]","[ 1.08319771e-02 -4.62488370e-03 -4.82346840e-03  6.00435174e-03
 -4.80971627e-03  2.31302878e-03  3.21831065e-05 -3.82260588e-04
 -2.75625614e-04 -3.48191932e-04  1.61517724e-03  1.47568673e-03
 -1.23475043e-03  2.04349607e-03 -8.41981466e-04  8.56835954e-05
  3.93158160e-04  7.90616777e-04  1.86376278e-03 -2.94761513e-04]",-3.469114898777843,0.03114458457513156
FANG,0.43233440310896926,0.502478303278767,"[ 8.48850844e-05  1.74787074e-04 -2.20205741e-05  1.45366755e-05
  8.06914320e-06  5.88906060e-06]","[ 1.08360699e-02 -4.63407286e-03 -4.83908024e-03  6.00488117e-03
 -4.80934082e-03  2.30566825e-03  3.22957194e-05 -3.83296975e-04
 -2.75807651e-04 -3.48535546e-04  1.62568176e-03  1.47433240e-03
 -1.23613736e-03  2.05335805e-03 -8.44623341e-04  8.59021356e-05
  3.95736910e-04  7.89060158e-04  1.87448781e-03 -2.96466756e-04]",-3.438349512380688,0.03211765139190423
FAST,0.43808159703646526,0.5101591508644256,"[ 1.28238375e-04  1.35707674e-04 -1.02679168e-06  8.78878693e-06
  4.63765855e-06 -1.56734940e-05]","[ 1.08168428e-02 -4.62000058e-03 -4.85224506e-03  6.00998873e-03
 -4.81079105e-03  2.22861521e-03  3.16978166e-05 -3.83131844e-04
 -2.77233500e-04 -3.48038309e-04  1.71226193e-03  1.45395065e-03
 -1.23719180e-03  2.06467505e-03 -8.31984002e-04  8.25724537e-05
  4.12421048e-04  7.62462631e-04  1.99596018e-03 -2.96973135e-04]",-3.5096127118781757,0.029908495399206744
FCX,0.4336149542999527,0.5048791858127233,"[ 1.01268881e-04  1.46657921e-04 -1.71002590e-05  3.42546694e-06
  1.43438505e-06 -2.13642575e-05]","[ 1.08361815e-02 -4.62978777e-03 -4.83147683e-03  6.01160390e-03
 -4.82897832e-03  2.31258639e-03  3.15000219e-05 -3.82549779e-04
 -2.75999505e-04 -3.48458197e-04  1.60490807e-03  1.47573480e-03
 -1.23561483e-03  2.04429630e-03 -8.43170396e-04  8.51574766e-05
  3.90349929e-04  7.90667619e-04  1.85169027e-03 -2.94655374e-04]",-3.4833837845310196,0.030703341565484016
FDX,0.4438347522915446,0.5087046698729892,"[ 9.26950791e-05  1.39438201e-04 -1.26990999e-05 -2.13949247e-06
  6.93593883e-06 -1.77978515e-05]","[ 1.08372458e-02 -4.63709246e-03 -4.83561014e-03  6.01238324e-03
 -4.81393129e-03  2.29683459e-03  3.17645219e-05 -3.84163494e-04
 -2.75819330e-04 -3.47725704e-04  1.61933018e-03  1.47577528e-03
 -1.23543818e-03  2.03537680e-03 -8.37886159e-04  8.51336341e-05
  3.93189083e-04  7.87272076e-04  1.87367800e-03 -2.93769937e-04]",-3.1539182652157858,0.0426845493898132
FE,0.4384808594855609,0.5068091058266017,"[ 7.55071891e-05  1.40529531e-04 -2.29919546e-05 -1.59611092e-05
  6.67440044e-06 -3.08635029e-05]","[ 1.08442572e-02 -4.63126259e-03 -4.82747097e-03  6.00306242e-03
 -4.81681403e-03  2.31206371e-03  3.16294181e-05 -3.82065733e-04
 -2.76147963e-04 -3.47936382e-04  1.61273085e-03  1.47606216e-03
 -1.23705714e-03  2.04521247e-03 -8.45225798e-04  8.60489524e-05
  3.92496959e-04  7.91757796e-04  1.86040715e-03 -2.95742084e-04]",-3.1504701840169793,0.04283198321787577
FFIV,0.4415863378899504,0.5103150377477035,"[ 1.03806823e-04  1.33956615e-04 -7.25927141e-06  1.80289594e-06
  6.32620568e-06 -1.60089702e-05]","[ 1.08404745e-02 -4.63174266e-03 -4.82899401e-03  6.00141296e-03
 -4.81364858e-03  2.31153514e-03  3.18818934e-05 -3.82338379e-04
 -2.76077354e-04 -3.48393069e-04  1.62281047e-03  1.47615702e-03
 -1.23612322e-03  2.05105306e-03 -8.44348139e-04  8.57852320e-05
  3.94403563e-04  7.90654112e-04  1.87715970e-03 -2.95504290e-04]",-3.353186962466441,0.03497271956319383
