,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-1.049902489559196,2.000066435759237,"[ 1.15238549e-04  2.12680295e-04 -2.45914918e-05  1.44936141e-05
  1.61080189e-05  6.26647675e-06]","[ 0.0110845  -0.00828768 -0.00497917  0.00567079 -0.00452908  0.0015026
  0.00043207 -0.00015372 -0.00070902 -0.00036576  0.00210496  0.00117743
 -0.00152589  0.00236076 -0.00049763 -0.00038253  0.00017838  0.0012145
  0.00199043 -0.0006563 ]",-3.999794580730078,0.018319401660362528
CVX,1.1437564356004308,-0.18513681195717305,"[ 1.49389559e-04  2.38926221e-04 -4.23796474e-06 -3.26979809e-05
 -1.94880799e-06 -2.19588417e-06]","[ 0.0110877  -0.00828318 -0.00498611  0.00566335 -0.0045346   0.00150036
  0.00044429 -0.00015417 -0.00071136 -0.00036995  0.00212026  0.00118789
 -0.00153799  0.00235753 -0.00048549 -0.00034901  0.00018004  0.00122205
  0.00196288 -0.00060718]",-4.013624166800198,0.01806779573138565
D,1.2581421229721084,-0.28964010843628274,"[ 1.96699235e-04  2.16140885e-04  2.85525570e-05 -5.80958087e-05
 -2.51268432e-05 -7.18034089e-06]","[ 0.01108602 -0.00827992 -0.00498276  0.00565487 -0.00453253  0.0015021
  0.00043382 -0.0001566  -0.00071147 -0.00036429  0.00211912  0.00118065
 -0.0015347   0.00235331 -0.00049295 -0.00036434  0.00018183  0.00122526
  0.00197074 -0.00061809]",-3.8595004336988192,0.021078527015007602
DAL,-0.9261892282786921,1.8960676090376625,"[ 4.95570306e-05  2.10419562e-04 -5.75593315e-05 -4.13137970e-05
  1.51712561e-05 -2.01560779e-05]","[ 0.01108304 -0.008271   -0.00498495  0.00565024 -0.00453426  0.00149837
  0.00042708 -0.00015438 -0.00070976 -0.00036895  0.00212179  0.00119126
 -0.00154133  0.00234859 -0.0004874  -0.00035283  0.00018067  0.00122728
  0.00196165 -0.00060269]",-4.009970986447975,0.01813392135863946
DD,0.45400094679985253,0.5172409624663143,"[ 7.47857489e-05  1.52175217e-04  2.58491868e-05 -2.02993218e-05
  3.13664534e-05  2.31045247e-05]","[ 0.01104276 -0.00832492 -0.00495426  0.00565048 -0.00451467  0.00149036
  0.00040473 -0.0001571  -0.00070951 -0.00036376  0.00218061  0.00116467
 -0.00157605  0.00238626 -0.00050308 -0.00043173  0.00018833  0.00124457
  0.00202892 -0.00074608]",-4.08226602907234,0.016869196220195753
DE,-0.19845960821794967,1.1604767655385921,"[ 4.81918338e-05  2.77767881e-04 -8.20877756e-05  5.99858492e-06
  1.92905881e-05  7.26876051e-06]","[ 0.01108734 -0.00827904 -0.0049917   0.00565934 -0.00453846  0.0015012
  0.00043311 -0.00015624 -0.00071373 -0.00036728  0.00212375  0.00119043
 -0.00154271  0.00235296 -0.00048728 -0.00035103  0.00018045  0.00122295
  0.00196792 -0.00061175]",-4.021450182612088,0.017926948730598462
DFS,0.45775392144058735,0.5185758331293014,"[ 1.44480750e-04  1.73887320e-04  1.15689946e-05  2.48580831e-06
 -1.74739992e-08  2.03472276e-05]","[ 0.01110429 -0.00826538 -0.00500586  0.00565836 -0.00455608  0.00149862
  0.00044046 -0.00015528 -0.00071485 -0.00036645  0.00208796  0.0011862
 -0.00151763  0.00235481 -0.00048346 -0.00035497  0.00017906  0.00120716
  0.00193232 -0.00060582]",-3.9980878153090162,0.018350695279487836
DG,1.3875499083861986,-0.41266311163093794,"[ 2.06238071e-04  2.71005537e-04  3.73949613e-05 -4.71962692e-05
 -3.35852461e-05  5.92076812e-05]","[ 0.01108993 -0.00827995 -0.00498583  0.00565727 -0.00453301  0.00150392
  0.00043387 -0.00015829 -0.0007125  -0.00036655  0.00212286  0.00118933
 -0.0015389   0.00235537 -0.0004924  -0.00036108  0.00018024  0.00122994
  0.00197142 -0.00060472]",-3.996251062042918,0.01838443195246507
DGX,0.44823870870311017,0.5088412876076474,"[ 1.97832257e-04  3.09555819e-04 -3.62558281e-06 -4.72588114e-05
 -4.16080388e-05  1.46901140e-05]","[ 0.01109763 -0.0082751  -0.00497943  0.00565873 -0.00453291  0.00149974
  0.00043759 -0.00015566 -0.0007125  -0.00036781  0.00212856  0.0011882
 -0.00154102  0.00235715 -0.00049662 -0.00034576  0.00018487  0.00123399
  0.00197393 -0.00057497]",-3.9318670733266075,0.01960703059326212
DHI,1.1522305992965085,-0.1900606264684419,"[ 1.54662227e-04  2.74939128e-04 -1.64040377e-05 -3.48606447e-05
 -1.92842585e-05  8.23099478e-06]","[ 0.01108795 -0.00828048 -0.00498691  0.00566066 -0.00453732  0.00150041
  0.00043313 -0.0001554  -0.00071158 -0.00036702  0.00211747  0.00118621
 -0.00153691  0.00235639 -0.00049678 -0.0003778   0.00018081  0.00122571
  0.0019699  -0.00061189]",-3.8325289547386823,0.0216547823591807
DHR,0.45041380747146237,0.5018475651712724,"[ 1.46500026e-04  2.40059177e-04 -8.41888010e-06 -3.87274997e-05
 -2.03315377e-05  3.90821863e-06]","[ 0.01109279 -0.00827823 -0.00497994  0.00565282 -0.00453156  0.00150226
  0.00043413 -0.00015658 -0.00071128 -0.00036762  0.0021395   0.00119081
 -0.00155048  0.00235175 -0.00049743 -0.00034087  0.0001836   0.00123827
  0.00199029 -0.00057229]",-3.4950047594717772,0.030348603992954287
DIS,-0.9350111687772689,1.890423623473526,"[ 7.52672991e-05 -5.08543352e-05  7.91176739e-05 -5.92355152e-06
  8.96834016e-05  3.21540404e-05]","[ 0.01108443 -0.00827754 -0.00498459  0.00566118 -0.00453373  0.00150313
  0.00043477 -0.00015721 -0.00071347 -0.00036695  0.00212757  0.00118861
 -0.0015428   0.0023565  -0.00048987 -0.00035638  0.00018059  0.0012296
  0.00197254 -0.00059981]",-4.267381795729751,0.014018438282064128
DLR,1.4123718220553367,-0.44292677331825225,"[ 1.75471843e-04  2.84573013e-04 -1.69612547e-05 -6.04549899e-05
 -5.47250836e-05  4.47044985e-06]","[ 0.01108485 -0.00827526 -0.00498488  0.00565551 -0.0045333   0.0015025
  0.00043691 -0.00015599 -0.00071154 -0.00037014  0.00211879  0.00119134
 -0.00153413  0.00235456 -0.00049472 -0.00036594  0.00018047  0.00123271
  0.00196955 -0.00061564]",-4.02161635191993,0.017923970069424058
DLTR,1.2189288794410347,-0.24067293665884848,"[ 2.08140521e-04  2.63555919e-04  3.17144249e-05 -3.68755851e-05
 -2.78943084e-05  4.66446698e-05]","[ 0.01108814 -0.00828077 -0.00498799  0.00565524 -0.00453542  0.00150225
  0.00043699 -0.00015773 -0.00071227 -0.00036618  0.00212283  0.0011878
 -0.00153991  0.00235557 -0.00048925 -0.00036624  0.00017991  0.00122949
  0.00196458 -0.00060904]",-3.8872755182279,0.020501124960368027
DOV,1.175652036110139,-0.20570287311886787,"[ 1.29510378e-04  3.30441147e-04 -3.60912289e-05 -6.05534895e-05
 -1.07883239e-05  2.03224384e-05]","[ 0.01106621 -0.0082626  -0.00497332  0.00564726 -0.00452315  0.00149726
  0.00043254 -0.00015509 -0.00071019 -0.00036742  0.00211362  0.00118568
 -0.0015318   0.00234936 -0.00049207 -0.00035685  0.00018271  0.00122353
  0.00195969 -0.00060928]",-3.92421817412453,0.01975757782021608
DPZ,0.44703592886986326,0.5064966964753367,"[ 2.19607642e-04  2.67486197e-04  3.10682944e-05 -4.05687505e-05
 -2.70037631e-05  2.75097140e-05]","[ 0.01105034 -0.00831544 -0.00498671  0.0056734  -0.0045424   0.001505
  0.00043124 -0.00015617 -0.00071528 -0.00035504  0.00206295  0.00115252
 -0.00148897  0.00236172 -0.00052695 -0.00047516  0.00017976  0.00118852
  0.00202738 -0.00080026]",-3.9295072556391517,0.019653354247046333
DRI,-0.3357329417877288,1.3030803362422785,"[ 1.69761959e-04  2.23263112e-04  2.18575798e-05 -3.96375515e-05
  3.89253288e-06  3.08037416e-05]","[ 0.01108602 -0.00827684 -0.00499378  0.00565432 -0.00453762  0.00150206
  0.00043164 -0.00015668 -0.00071155 -0.00036737  0.00212468  0.00118748
 -0.001541    0.00235292 -0.00049324 -0.0003599   0.00017829  0.00122519
  0.00199079 -0.0006194 ]",-3.833350750597271,0.021636993858978305
DTE,1.2618230321047534,-0.2936771667854076,"[ 1.97783656e-04  2.40408654e-04  1.95675841e-05 -5.98390415e-05
 -3.04302583e-05 -9.51450910e-06]","[ 0.01107076 -0.00826298 -0.00497905  0.00564346 -0.00452788  0.00150015
  0.00042797 -0.00015704 -0.00071077 -0.00036701  0.00211661  0.00118756
 -0.00153373  0.00234694 -0.00049444 -0.00036041  0.00018136  0.0012286
  0.00196949 -0.0006087 ]",-3.879081074195833,0.020669810479553456
DUK,1.2873137729731894,-0.3189481856607245,"[ 1.96068364e-04  2.27256889e-04  2.55490839e-05 -6.09079764e-05
 -3.15340444e-05 -7.55146789e-06]","[ 0.01109434 -0.00827516 -0.00498723  0.00565739 -0.00453597  0.00150321
  0.00043502 -0.00015686 -0.00071155 -0.00036821  0.00211903  0.00119258
 -0.00153626  0.00235418 -0.00049562 -0.00035964  0.0001813   0.00123196
  0.00197214 -0.00060707]",-3.9150324230099205,0.01993990212352439
DVA,0.4562431584688154,0.5188261550058512,"[ 3.17739020e-04  4.04684250e-04  2.83731621e-05 -5.54265505e-05
 -4.94459553e-05  7.06130272e-05]","[ 0.01108274 -0.00828759 -0.00502482  0.00566134 -0.00455632  0.00150244
  0.00042479 -0.00015375 -0.00071596 -0.00037834  0.00209018  0.00120232
 -0.00150957  0.00234676 -0.00049099 -0.00029693  0.00017989  0.00121913
  0.00193601 -0.00049219]",-4.162936583667227,0.015561792250556835
DVN,0.45564938167026114,0.5165675018968029,"[ 7.69250898e-05  3.31158321e-04 -6.54349881e-05 -4.91556189e-05
  2.33150164e-06  4.43314800e-05]","[ 0.0110785  -0.00829721 -0.00498988  0.00566771 -0.00453863  0.0015015
  0.00043792 -0.00015405 -0.0007133  -0.00036895  0.00211313  0.00118802
 -0.00153206  0.00235609 -0.0004918  -0.00033611  0.00018379  0.00121921
  0.0019582  -0.00057562]",-4.138030393811519,0.015954244156805773
DXC,0.4618930982545217,0.514225622101022,"[ 1.75469953e-04  3.02204874e-04 -2.89962791e-05 -3.85211428e-05
 -4.47409971e-05 -6.84394633e-06]","[ 0.0110875  -0.00828466 -0.00498854  0.00565946 -0.00453381  0.00150407
  0.0004337  -0.00015791 -0.00071243 -0.00036675  0.00212397  0.00118896
 -0.00154011  0.00235531 -0.00049131 -0.00034574  0.00018041  0.00122853
  0.00197152 -0.00058229]",-3.6672375606990877,0.0255469444444551
DXCM,0.4479387852327304,0.5088014998943748,"[ 1.55768771e-04  2.88123645e-04 -1.31506723e-05 -6.45286520e-05
 -2.82813451e-05  6.35348298e-06]","[ 0.01109741 -0.00827697 -0.00498707  0.00564715 -0.00454139  0.00149904
  0.00043645 -0.00015711 -0.00071418 -0.00036154  0.00210631  0.00117407
 -0.00152434  0.00235361 -0.00050487 -0.00038521  0.00018215  0.00121817
  0.00199226 -0.00064372]",-3.927077300943149,0.019701169077899927
EA,0.4600924924996959,0.5204808146717674,"[ 2.22380234e-04  3.66397935e-04 -2.45377678e-05 -9.25756456e-05
 -7.97146482e-05 -1.17459216e-05]","[ 0.01115358 -0.00823689 -0.00498492  0.00563493 -0.0045257   0.00150328
  0.00046438 -0.00015905 -0.00071496 -0.00037336  0.00208258  0.00120689
 -0.001507    0.00233961 -0.00049176 -0.00041614  0.00018177  0.00122443
  0.00191159 -0.0007129 ]",-4.075355124596596,0.016986181394933467
EBAY,0.9863264455034005,-0.03820157694598164,"[ 1.90874347e-04  2.81570387e-04  1.72500201e-05 -3.43997620e-05
 -1.49038759e-05  3.82047691e-05]","[ 0.01108297 -0.00827769 -0.0049822   0.00566    -0.00454266  0.00149907
  0.00043706 -0.00015619 -0.00071595 -0.00036372  0.00213474  0.00117949
 -0.00154614  0.00235868 -0.00048615 -0.00037175  0.00018555  0.00123327
  0.00195442 -0.0006028 ]",-4.06077072671978,0.01723572995723653
ECL,0.4551268803771078,0.5155963477574916,"[ 2.11063629e-04  3.61646622e-04  9.82690043e-06 -6.28074084e-05
 -1.56430415e-05  6.92323473e-05]","[ 0.01109869 -0.00826538 -0.00503325  0.00564854 -0.00457349  0.0014963
  0.00047477 -0.00015391 -0.00071963 -0.00037246  0.00206592  0.00119046
 -0.00149618  0.00235311 -0.00048644 -0.00033909  0.00017493  0.00120084
  0.00192849 -0.0005713 ]",-4.087440692407431,0.01678212927437234
ED,1.2334427496223326,-0.26300262346632713,"[ 2.01935098e-04  2.06496871e-04  2.98940591e-05 -4.10369067e-05
 -3.02312311e-05 -1.02530050e-05]","[ 0.01109513 -0.00827521 -0.00498473  0.00564962 -0.00453421  0.00150097
  0.00043306 -0.00015756 -0.0007116  -0.00036416  0.0021225   0.00118049
 -0.00153696  0.00235163 -0.00049903 -0.00035521  0.00018179  0.00122738
  0.00199174 -0.00060575]",-3.901164153553759,0.02021836046379937
EFX,0.4506262669560467,0.5098620126622956,"[ 1.54609207e-04  2.96241024e-04 -1.07116055e-05 -5.48755776e-05
 -2.76947471e-05  1.21237616e-05]","[ 0.011075   -0.00828514 -0.00499173  0.00566273 -0.00454199  0.0015015
  0.00043524 -0.00015509 -0.00071366 -0.00036915  0.00212259  0.00118944
 -0.00153703  0.00235582 -0.00050189 -0.00036898  0.00018294  0.00122601
  0.00198939 -0.00062383]",-3.883695005228862,0.020574661074728693
EIX,1.2561699149999255,-0.28688676007262753,"[ 2.02068516e-04  2.06806557e-04  3.15524759e-05 -5.19658019e-05
 -3.35029939e-05 -4.93289013e-06]","[ 0.01108914 -0.00827397 -0.00499094  0.00565941 -0.00453975  0.00150232
  0.00043162 -0.00015745 -0.00071256 -0.00036784  0.00212539  0.00119092
 -0.00154129  0.00235707 -0.00049134 -0.00035691  0.00018151  0.00123445
  0.00196408 -0.00059787]",-3.907339501313974,0.020093889777238156
EL,-0.0936859315679428,1.0594439269918303,"[ 1.18086977e-04 -2.58414342e-06  2.92709802e-05  9.21493413e-05
  4.44435136e-05 -4.13343721e-06]","[ 0.01108783 -0.00828484 -0.00498151  0.00565744 -0.00453287  0.00150111
  0.00043371 -0.00015286 -0.00071084 -0.00037147  0.00211845  0.00119273
 -0.00153723  0.00235077 -0.00048749 -0.00036341  0.00017782  0.00122542
  0.00196674 -0.00061439]",-4.351945422065187,0.012881727790657846
EMN,-1.1393718815407647,2.1056078660589206,"[ 2.17641158e-05  1.55540946e-04 -5.83379176e-05  3.85130695e-05
  3.61213802e-05  6.27340595e-06]","[ 0.01108644 -0.00827841 -0.00498672  0.00565706 -0.00453534  0.00150085
  0.00043304 -0.00015533 -0.00071079 -0.00036836  0.00211859  0.00119065
 -0.00153809  0.00235335 -0.00049079 -0.00035566  0.00018209  0.00122473
  0.00196322 -0.00060807]",-4.11525685038822,0.01632174762379113
EMR,0.7551561160501563,0.2110257095044304,"[ 9.14356420e-05  2.12603103e-04 -1.61486438e-05 -4.07998705e-05
  2.66053522e-05  9.22858829e-06]","[ 0.01108908 -0.00828159 -0.00498508  0.00565995 -0.00453877  0.00149952
  0.00043391 -0.00015352 -0.00071054 -0.00036813  0.00211844  0.00118966
 -0.00153846  0.00235404 -0.00049109 -0.00035763  0.00018202  0.00122494
  0.00196682 -0.00061133]",-4.01087153966093,0.018117598148559275
EOG,0.6370831444509997,0.3252245841959398,"[-1.07607435e-04  4.66328146e-04 -1.62891508e-04 -4.35990364e-05
  6.49912539e-05  8.76013738e-05]","[ 0.01108779 -0.00828045 -0.00500391  0.00566219 -0.00452484  0.00149022
  0.00042958 -0.00015201 -0.00070262 -0.00037203  0.00212517  0.0011965
 -0.00154171  0.00235128 -0.00049421 -0.0003561   0.00019098  0.00123711
  0.00195175 -0.0006241 ]",-4.195100062970186,0.015069234514281571
EQIX,0.45919174396141466,0.5147932185762327,"[ 1.81067267e-04  2.97243715e-04 -3.65516576e-06 -6.05561308e-05
 -4.50430798e-05  1.74501070e-05]","[ 0.01109157 -0.00827117 -0.00498722  0.00566547 -0.0045341   0.00150264
  0.00043703 -0.00015655 -0.00071197 -0.00036944  0.00212964  0.00119169
 -0.00154153  0.00236088 -0.00049757 -0.00032661  0.0001827   0.00123389
  0.00198383 -0.00054441]",-3.8546680339018335,0.02118063339540194
EQR,0.45436496771222257,0.5132888098888229,"[ 1.07464005e-04  1.44764455e-04  1.67284689e-05 -4.69213711e-05
  1.83552978e-05  1.22139105e-05]","[ 0.01108991 -0.00828712 -0.00498851  0.00564592 -0.00453793  0.0015
  0.00043589 -0.0001549  -0.00070995 -0.00036831  0.00212477  0.00118577
 -0.00154038  0.00234959 -0.00049682 -0.0003391   0.00018065  0.00122762
  0.00199134 -0.0005724 ]",-3.935301589099372,0.01953980544642779
ES,0.45302015583874466,0.5124002805072199,"[ 1.92487178e-04  1.47215653e-04  3.93579077e-05 -6.90495594e-05
 -2.69235309e-05 -4.79273507e-05]","[ 0.01109209 -0.0082828  -0.00498808  0.00564223 -0.00453687  0.00150069
  0.00043319 -0.00015758 -0.00071124 -0.00036531  0.00213052  0.00118414
 -0.00154391  0.00234862 -0.00049911 -0.00034782  0.00018149  0.001231
  0.00199749 -0.00058162]",-4.043119312288676,0.01754266592738326
ESS,0.45574126179194635,0.515590300653516,"[ 1.41709156e-04  2.01560168e-04  1.65357400e-06 -5.35454395e-05
 -7.39392352e-06  8.66298524e-06]","[ 0.01108915 -0.00827969 -0.00498877  0.00565672 -0.00454064  0.00150096
  0.00043435 -0.00015486 -0.00071174 -0.00036943  0.00212152  0.00119023
 -0.00153825  0.00235472 -0.00049342 -0.00035579  0.00018133  0.00123014
  0.00197227 -0.00060026]",-3.9685984246450743,0.018899904220173402
ETN,0.4550038207148803,0.519970723180451,"[ 8.70692085e-05  2.79790148e-04 -4.94859953e-05 -3.30032564e-05
  1.86913775e-05  9.14891651e-07]","[ 0.01108195 -0.00827782 -0.0049781   0.00565866 -0.00453164  0.00149576
  0.00043335 -0.00015226 -0.00070951 -0.00036834  0.00211956  0.0011872
 -0.00153845  0.00235332 -0.00049222 -0.00035627  0.00018563  0.00122327
  0.00195872 -0.000607  ]",-4.243805820625736,0.014352863342395586
ETR,1.2966018934660337,-0.3251915822908351,"[ 1.93764706e-04  2.71137366e-04  1.58015786e-05 -8.74462575e-05
 -4.10891821e-05 -1.52351878e-05]","[ 0.01108851 -0.00827201 -0.0049888   0.00566145 -0.00453655  0.00150421
  0.00043483 -0.00015811 -0.00071374 -0.00036796  0.00212374  0.00119125
 -0.00153674  0.00235831 -0.00049904 -0.00036256  0.00018245  0.00123205
  0.00198154 -0.00060961]",-3.924248918186546,0.019756970401355604
ETSY,1.4101897228884166,-0.4416933281012461,"[ 1.53965620e-04  3.97195943e-04 -6.40218598e-05 -5.22963437e-05
 -3.65870216e-05  3.10207510e-05]","[ 0.01108519 -0.00828799 -0.00498372  0.00566575 -0.00453481  0.00150269
  0.00043707 -0.00015591 -0.00071486 -0.00036983  0.00211962  0.00118962
 -0.00153179  0.00235757 -0.00049532 -0.00036006  0.00018626  0.00123382
  0.00195476 -0.00060347]",-4.099313129720841,0.016584062590253842
EVRG,0.9224273744321813,0.05744499087787034,"[ 1.80550729e-04  2.40211861e-04  1.62155881e-05 -3.48046409e-05
 -3.36642728e-05  3.06774587e-05]","[ 0.01109083 -0.00827291 -0.00497987  0.00565444 -0.00453013  0.00150199
  0.00043908 -0.00015633 -0.00071199 -0.00036934  0.00212639  0.00118835
 -0.00153891  0.00235592 -0.0005059  -0.00035759  0.00018254  0.00123027
  0.0020007  -0.00059051]",-3.681177406471141,0.02519329461770365
EW,0.4435994866485042,0.5123382922180538,"[ 1.22944565e-04  2.53084214e-04 -4.11336101e-05 -3.81910499e-06
 -2.48839379e-05 -3.41531160e-05]","[ 0.01107678 -0.00828056 -0.00498315  0.00566573 -0.00454741  0.00149614
  0.00043683 -0.00015293 -0.00071407 -0.00036313  0.00211634  0.00117525
 -0.00153458  0.00236117 -0.00049834 -0.00035787  0.00018296  0.00121995
  0.00198576 -0.00058953]",-4.250168195117639,0.01426183493625231
EXC,1.1194880341023175,-0.15810683029740188,"[ 2.51604327e-04  1.97981069e-04  4.96960242e-05 -2.72114082e-05
 -3.63139610e-05 -2.02924057e-05]","[ 0.01108328 -0.00828246 -0.00499295  0.0056599  -0.00454066  0.00150201
  0.00043102 -0.00015742 -0.00071316 -0.00036627  0.00212285  0.00118858
 -0.00153748  0.0023551  -0.00049313 -0.00034506  0.00018466  0.00122844
  0.00197093 -0.00060444]",-4.004027223637644,0.018242026042052
EXPD,0.9723927273749349,-0.0028592766704832245,"[ 1.35789253e-04  8.45853456e-05  3.47818758e-05 -1.01176035e-05
  6.43112927e-07 -3.76905374e-06]","[ 0.01108331 -0.00827802 -0.00498878  0.00565304 -0.00453959  0.0015
  0.00043654 -0.00015464 -0.00071091 -0.00036992  0.00213252  0.00119267
 -0.00154783  0.00235207 -0.00049544 -0.00035968  0.00018154  0.00123217
  0.00198741 -0.00061304]",-3.9219041816784905,0.0198033496434467
EXPE,0.09730505571502925,0.8737268891346488,"[ 3.66690883e-05  2.39269953e-04 -5.90734355e-05 -1.58108605e-05
  2.68211082e-05  2.61866366e-05]","[ 0.01108582 -0.00828533 -0.00498354  0.00565919 -0.00453601  0.00149874
  0.00043442 -0.00015332 -0.0007099  -0.00036772  0.0021189   0.00118831
 -0.00153841  0.00235395 -0.00049104 -0.00035326  0.00018353  0.00122551
  0.00196308 -0.0006011 ]",-4.110236398586492,0.016403896210019454
EXR,0.2080499565600729,0.7658455886934803,"[ 1.46823038e-04  2.77293384e-04 -8.24788254e-07 -1.26196169e-04
 -4.16020249e-05 -1.55253660e-05]","[ 0.01113165 -0.00823825 -0.00498399  0.00561675 -0.00452859  0.0014946
  0.00046848 -0.00015645 -0.00071111 -0.00037532  0.00213155  0.00119987
 -0.00154445  0.00233944 -0.00049736 -0.00040916  0.00017393  0.00123611
  0.00200444 -0.00070513]",-3.980446008221123,0.01867730724719976
F,0.45239699529837246,0.5162598553546516,"[ 9.78291022e-05  1.33102399e-04 -3.61617450e-05  3.73356855e-06
  3.35174703e-05 -4.70015323e-05]","[ 0.01109153 -0.00828066 -0.00498629  0.00565943 -0.00453461  0.00150056
  0.00043268 -0.00015393 -0.00070943 -0.00036957  0.00212242  0.00119057
 -0.00154168  0.00235369 -0.00048961 -0.00034732  0.00017972  0.00122511
  0.001973   -0.00059633]",-4.136501226925307,0.015978659521490857
FANG,0.44696305256297214,0.5121835159418511,"[ 1.33125643e-04  4.37246122e-04 -5.41986595e-05 -2.75837226e-05
  1.45711432e-05  6.46007968e-05]","[ 0.01109475 -0.00829974 -0.00495538  0.00567854 -0.0044951   0.00149998
  0.00044201 -0.00015023 -0.00070501 -0.00037258  0.0021266   0.00118501
 -0.00153802  0.00235905 -0.00050292 -0.00031878  0.00018399  0.00121881
  0.00200062 -0.0005514 ]",-4.058204216566887,0.017280022447414382
FAST,-1.2022173301731323,2.1662055168554497,"[ 1.33050897e-04  9.59242121e-05  4.08407404e-06  4.49629736e-05
  1.49068585e-05 -8.98242712e-06]","[ 0.01107325 -0.00826375 -0.00497775  0.00564922 -0.00452784  0.00149755
  0.00043039 -0.00015404 -0.00070842 -0.00036838  0.00211373  0.00118794
 -0.00153537  0.00235065 -0.00048857 -0.00035635  0.0001793   0.00122356
  0.00196281 -0.00060177]",-3.9720212740573912,0.01883532328258463
FCX,0.4454110903689284,0.5100861907400474,"[ 7.65273846e-05  1.37969322e-04 -5.61227438e-05  5.07969494e-05
  4.34025654e-06 -6.24971593e-05]","[ 0.01108484 -0.00828577 -0.0049812   0.00566534 -0.00453535  0.00150074
  0.00043288 -0.00015439 -0.00071054 -0.00036688  0.00212469  0.00118629
 -0.00154171  0.002358   -0.00049399 -0.00035463  0.00018457  0.00122838
  0.00197124 -0.00060321]",-4.079027828702219,0.01692391059788771
FDX,-0.5216839352852719,1.4947213701936337,"[ 5.50879774e-06  1.68521580e-04 -6.29878599e-05 -1.41544293e-05
  1.60766842e-05 -1.05115299e-05]","[ 0.01108741 -0.0082782  -0.00498662  0.00566064 -0.00453691  0.00150119
  0.00043377 -0.0001559  -0.00071115 -0.00036623  0.00212169  0.00118651
 -0.00154052  0.00235645 -0.000489   -0.00035377  0.0001812   0.00122603
  0.00196633 -0.00060532]",-4.115930558229871,0.01631075523767167
FE,1.1803403227733908,-0.21436925896202227,"[ 1.65282432e-04  2.70555745e-04  3.08348706e-06 -5.96084563e-05
 -2.26246767e-05  5.01406835e-06]","[ 0.01109255 -0.0082782  -0.00499107  0.00565774 -0.00453639  0.00150625
  0.00043277 -0.00015529 -0.00071065 -0.00036921  0.00211963  0.00119275
 -0.00153423  0.00234751 -0.00048809 -0.00036653  0.00018048  0.00122623
  0.00196871 -0.00060888]",-3.965697067750536,0.018954819213063058
FFIV,1.2995112248380687,-0.3299826017574688,"[ 1.54661112e-04  3.49593874e-04 -3.46430703e-05 -6.42557138e-05
 -3.22578505e-05  1.62654413e-05]","[ 0.01108552 -0.00828484 -0.00498382  0.00565455 -0.00453383  0.00150085
  0.00043231 -0.0001561  -0.00071213 -0.00036724  0.00212365  0.00118699
 -0.00153825  0.00235268 -0.00049358 -0.00037105  0.00018286  0.0012339
  0.00196664 -0.00061719]",-3.9954157292745043,0.018399795486842122
FIS,1.661060375151595,-0.6893762251564568,"[ 1.10037194e-04  6.71632081e-04 -7.91363365e-05 -2.32310220e-04
 -6.58302947e-05  5.88720922e-05]","[ 0.01109989 -0.00830074 -0.00497863  0.00566543 -0.00453433  0.00149797
  0.00045459 -0.00015917 -0.00073095 -0.00037669  0.00206397  0.00120626
 -0.00147889  0.00238403 -0.0004999  -0.00034681  0.00019056  0.00123476
  0.00188947 -0.0005792 ]",-4.4808016867327805,0.011324330948732607
FITB,0.45613396927343514,0.5163452373214702,"[ 1.80026930e-04  2.71836033e-04 -1.56735367e-05  1.15836642e-05
 -9.70894836e-06  4.57238556e-05]","[ 0.01109323 -0.00828991 -0.00497099  0.00566972 -0.00452383  0.00150154
  0.00042229 -0.00015351 -0.00071035 -0.00037098  0.00211425  0.00119907
 -0.00153922  0.00235401 -0.0004775  -0.00041884  0.00018426  0.00122419
  0.00190829 -0.00073058]",-3.9620209586030017,0.019024627430060212
FLS,0.4481147164975065,0.5139265911218491,"[ 1.00450106e-04  2.92081457e-04 -4.85687310e-05  5.12256397e-06
  3.11364037e-06  1.29246031e-05]","[ 0.01110028 -0.00828171 -0.00499253  0.00563771 -0.0045428   0.00149443
  0.00043272 -0.00015457 -0.00071226 -0.00036381  0.00211789  0.00117692
 -0.00153564  0.0023454  -0.00049816 -0.0003405   0.00018305  0.00121681
  0.00198916 -0.00057607]",-4.061160427236513,0.017229014492960867
FMC,0.4549210023417341,0.5176906070275776,"[ 1.95827238e-04  4.92920982e-04 -3.48097204e-05 -8.72046049e-05
 -3.68995167e-05  5.92819273e-05]","[ 0.01109864 -0.00830138 -0.00496329  0.00565069 -0.00450628  0.00150568
  0.00043074 -0.00015305 -0.00071334 -0.00038082  0.00213019  0.00120027
 -0.00152927  0.00233887 -0.00051687 -0.00031743  0.00018732  0.00123898
  0.00200664 -0.00053173]",-4.124137927956906,0.01617743469279295
FRT,1.2321425310354537,-0.2662404682563729,"[ 1.73362318e-04  2.24023693e-04  2.29911370e-05 -6.94805400e-05
 -2.67426825e-05  7.31209132e-06]","[ 0.01108923 -0.00828057 -0.00498491  0.00565817 -0.00453832  0.00150148
  0.00043289 -0.00015595 -0.00071193 -0.00036693  0.00212322  0.00118563
 -0.0015384   0.00235703 -0.00049196 -0.00036546  0.00018206  0.00123199
  0.0019659  -0.00060692]",-3.9306370495737806,0.01963116254500861
