,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.021007351374793114,0.9937122610841079,"[ 4.53477289e-05  1.86859321e-04 -4.71669026e-05 -2.95774340e-05
  1.77756032e-05 -3.76551325e-05]","[ 1.16550564e-02 -6.24585194e-03 -2.52033271e-03  5.05962749e-03
 -1.94914250e-03  3.25662730e-03  7.17635601e-05 -3.35761743e-04
  7.58217101e-05 -1.88916446e-03  2.20085692e-03  9.89957541e-04
 -1.60200403e-03  1.42248189e-03 -1.03333943e-03  2.70586150e-04
  1.08794139e-04  1.19542868e-03  2.05274309e-03 -1.02623247e-03]",-3.900089807120038,0.02024009365965967
DG,1.0856996163957588,-0.11846425723972916,"[-4.41331076e-05  1.93040890e-04 -3.27689524e-05 -9.58809792e-05
  5.63626022e-05 -2.05295343e-06]","[ 1.16424635e-02 -6.22377918e-03 -2.52607488e-03  5.08200175e-03
 -1.95161369e-03  3.26318819e-03  7.11874050e-05 -3.35892397e-04
  7.60725164e-05 -1.88831479e-03  2.20358090e-03  9.91358601e-04
 -1.60245044e-03  1.42357776e-03 -1.03476131e-03  2.72934075e-04
  1.08780275e-04  1.14845386e-03  2.08030137e-03 -1.02575305e-03]",-3.863144233345344,0.02100186084862251
DGX,1.3897696975473042,-0.4251262388077095,"[-1.21115469e-04  1.89466772e-04 -3.51817226e-05 -1.14671161e-04
  6.77272520e-05  2.84892992e-05]","[ 1.16369422e-02 -6.23900768e-03 -2.53576365e-03  5.08015584e-03
 -1.95422570e-03  3.26905039e-03  6.71797275e-05 -3.38932273e-04
  7.12458785e-05 -1.89335412e-03  2.20092489e-03  9.88904246e-04
 -1.60203568e-03  1.42566304e-03 -1.03448705e-03  2.75801765e-04
  1.06863123e-04  1.15948498e-03  2.09396196e-03 -1.02294094e-03]",-4.027432539022748,0.017820023485291523
DHI,0.48896689782089453,0.4759407841111894,"[-4.22200116e-05  1.88811419e-04 -2.29036877e-05 -9.91571717e-05
  6.22836265e-05  1.07653204e-05]","[ 1.16470295e-02 -6.23532456e-03 -2.52677475e-03  5.07499734e-03
 -1.95219250e-03  3.25949223e-03  7.19565675e-05 -3.37305205e-04
  7.67442254e-05 -1.88220690e-03  2.20635495e-03  9.90179066e-04
 -1.59159575e-03  1.42055272e-03 -1.02631442e-03  2.72083307e-04
  1.08794137e-04  1.15703265e-03  2.11118881e-03 -1.02600028e-03]",-3.890738410355121,0.02043025455524848
DHR,0.4920144919245777,0.4816408321688044,"[-1.23763063e-04  2.02601538e-04 -2.34308439e-05 -1.34806225e-04
  8.54900077e-05  4.16220629e-05]","[ 1.16496789e-02 -6.23520825e-03 -2.55347227e-03  5.07312563e-03
 -1.97410335e-03  3.26593387e-03  7.09927857e-05 -3.43031006e-04
  7.80981262e-05 -1.89158466e-03  2.23255208e-03  9.99206736e-04
 -1.58881659e-03  1.43402017e-03 -1.02493539e-03  2.74297217e-04
  1.08298340e-04  1.12066051e-03  2.00289946e-03 -1.03742574e-03]",-4.050909052392889,0.017406543984675168
DIS,1.3444767534669504,-0.37327475333542376,"[-5.20992152e-05  1.94404061e-04 -1.79332446e-05 -1.25454841e-04
  7.54079920e-05  1.12752561e-05]","[ 1.16409335e-02 -6.23401398e-03 -2.53281984e-03  5.07690951e-03
 -1.95018349e-03  3.26704510e-03  7.03766299e-05 -3.37506954e-04
  7.57679693e-05 -1.89661897e-03  2.20114812e-03  9.89558372e-04
 -1.60812430e-03  1.42576730e-03 -1.03889826e-03  2.74772339e-04
  1.09539129e-04  1.15478658e-03  2.09145708e-03 -1.02136045e-03]",-3.9817910128103136,0.018652203069640102
DLR,0.480366193212334,0.47200032914135404,"[-4.77024144e-05  2.38620272e-04 -2.25342228e-05 -1.15310692e-04
  9.06208130e-05  4.00003802e-05]","[ 1.16462759e-02 -6.23542962e-03 -2.58537240e-03  5.05846974e-03
 -1.94944891e-03  3.32739384e-03  7.29794552e-05 -3.36752621e-04
  7.04971385e-05 -1.86824698e-03  2.19471783e-03  9.89129487e-04
 -1.59061951e-03  1.41573346e-03 -1.02873081e-03  2.77121410e-04
  1.14907017e-04  1.16834968e-03  2.00376571e-03 -1.01404810e-03]",-4.204214653652095,0.01493250865645815
DLTR,1.0665727465092507,-0.09300116086615917,"[-7.20103362e-05  1.86485249e-04 -2.97286880e-05 -1.11494405e-04
  6.33360141e-05  7.34364720e-06]","[ 1.16458321e-02 -6.23182170e-03 -2.53313453e-03  5.07660557e-03
 -1.95803090e-03  3.26399135e-03  7.08076003e-05 -3.37871336e-04
  7.55392721e-05 -1.89062810e-03  2.21087764e-03  9.93006762e-04
 -1.59977559e-03  1.42629084e-03 -1.03199430e-03  2.73151539e-04
  1.08978216e-04  1.15728037e-03  2.07408102e-03 -1.02821912e-03]",-3.7956516136571516,0.022468260420341248
DOV,-0.837920342954996,1.7960281512170406,"[ 3.43188983e-05  1.15378001e-04 -4.14406644e-06 -5.15521182e-05
  3.64509587e-05 -8.30524301e-06]","[ 1.16377916e-02 -6.23003753e-03 -2.52909062e-03  5.07315645e-03
 -1.95497855e-03  3.25774764e-03  7.26142574e-05 -3.36837532e-04
  7.63313991e-05 -1.88722604e-03  2.20728865e-03  9.92915067e-04
 -1.60034823e-03  1.42309457e-03 -1.02976175e-03  2.70681694e-04
  1.10871197e-04  1.15668513e-03  2.07646776e-03 -1.02614561e-03]",-3.802125495350433,0.02232327338137549
DPZ,1.7990782551395614,-0.8350600850320511,"[-1.11312207e-04  2.14433499e-04 -3.71449124e-05 -1.47553964e-04
  7.93970894e-05  1.12691495e-05]","[ 1.16422908e-02 -6.22993055e-03 -2.53568790e-03  5.07843025e-03
 -1.96311011e-03  3.26033126e-03  6.87243398e-05 -3.41829681e-04
  7.52827502e-05 -1.89296569e-03  2.21595011e-03  9.93711498e-04
 -1.59646775e-03  1.42998493e-03 -1.03212184e-03  2.75312834e-04
  1.07289260e-04  1.16602432e-03  2.07984384e-03 -1.02984141e-03]",-4.29541337763523,0.013630935808476189
DRI,0.49063672667926483,0.479087845762481,"[-7.06158027e-05  2.22733580e-04 -2.92397366e-05 -1.13202567e-04
  7.32836623e-05  2.64914046e-05]","[ 1.16410600e-02 -6.23611763e-03 -2.53407242e-03  5.06434245e-03
 -1.95723021e-03  3.25684746e-03  6.97663037e-05 -3.38959441e-04
  7.53558233e-05 -1.87940759e-03  2.20922510e-03  9.92733044e-04
 -1.58776858e-03  1.42489692e-03 -1.02649087e-03  2.75118330e-04
  1.06928392e-04  1.16321391e-03  2.15183706e-03 -1.02646723e-03]",-4.005278770003743,0.018219209581556144
DTE,0.48609185944725275,0.4697755000285192,"[ 5.40217743e-06  1.74307176e-04 -1.12622582e-05 -8.95789782e-05
  5.81090205e-05  8.01537474e-07]","[ 1.16434717e-02 -6.21349660e-03 -2.53686300e-03  5.09083416e-03
 -1.96201846e-03  3.26609571e-03  7.05424762e-05 -3.38644476e-04
  7.35081752e-05 -1.88295978e-03  2.21213397e-03  9.94260475e-04
 -1.59292214e-03  1.42392323e-03 -1.02405525e-03  2.72630111e-04
  1.10404979e-04  1.15070814e-03  2.11701576e-03 -1.02773087e-03]",-3.7745550360918605,0.022947299090449454
DUK,0.48459198488424793,0.47113127353903594,"[-7.98363712e-06  1.92584544e-04 -1.47385262e-05 -1.09750571e-04
  7.12190218e-05 -6.34213327e-07]","[ 1.16546109e-02 -6.24481824e-03 -2.51602503e-03  5.05906783e-03
 -1.92444460e-03  3.24828521e-03  6.93880112e-05 -3.33854735e-04
  7.04041470e-05 -1.82711316e-03  2.16768488e-03  9.72435624e-04
 -1.54442353e-03  1.38749598e-03 -9.94243949e-04  2.71742875e-04
  1.09998057e-04  1.17490195e-03  2.29815611e-03 -1.00272259e-03]",-3.9182416104250497,0.01987601381018775
DVA,-0.5374536812619034,1.4981398747402892,"[ 4.46535303e-05  3.80688083e-05  4.84698496e-05 -1.17680073e-04
  6.03454236e-05 -9.19573669e-06]","[ 1.16403424e-02 -6.23057470e-03 -2.53433223e-03  5.07949997e-03
 -1.95743488e-03  3.26705654e-03  7.24509631e-05 -3.37480210e-04
  7.56965887e-05 -1.88372599e-03  2.21074533e-03  9.93443845e-04
 -1.59316078e-03  1.42335597e-03 -1.02347228e-03  2.72373279e-04
  1.11576185e-04  1.15050438e-03  2.07732342e-03 -1.02536552e-03]",-4.119801381321345,0.016247741226382947
DVN,0.484599211942812,0.4771160026330782,"[ 2.05039779e-05  1.20926226e-04  2.20819337e-05 -6.58985508e-05
  5.06022584e-05  3.45216574e-05]","[ 1.16167508e-02 -6.20837546e-03 -2.55509893e-03  5.06265886e-03
 -1.99256552e-03  3.24478562e-03  7.11201051e-05 -3.42331869e-04
  7.63519498e-05 -1.91751340e-03  2.24932921e-03  1.01122760e-03
 -1.62266862e-03  1.44897110e-03 -1.04216850e-03  2.69337497e-04
  1.11193041e-04  1.17082880e-03  2.18107279e-03 -1.04631136e-03]",-4.06804581918816,0.017110793441432313
DXC,1.0987783925415284,-0.1281009134546583,"[-7.52595175e-05  1.65508023e-04  2.80509326e-07 -1.59706073e-04
  8.84639411e-05  2.14826048e-05]","[ 1.16410535e-02 -6.23201147e-03 -2.53340793e-03  5.07879557e-03
 -1.95624446e-03  3.26544886e-03  6.98779658e-05 -3.38345534e-04
  7.56510008e-05 -1.89271332e-03  2.20826946e-03  9.91971870e-04
 -1.60053744e-03  1.42773426e-03 -1.03408811e-03  2.74524098e-04
  1.07888265e-04  1.16466544e-03  2.07539037e-03 -1.02687224e-03]",-4.047690761668174,0.017462653543738074
DXCM,1.313065398751333,-0.3451329536117296,"[-5.33678995e-05  1.87291899e-04 -2.20780969e-05 -9.32638017e-05
  6.22167335e-05  2.56372437e-05]","[ 1.16394991e-02 -6.22700659e-03 -2.52846810e-03  5.07036731e-03
 -1.95527778e-03  3.26029896e-03  6.93445928e-05 -3.37956575e-04
  7.40431060e-05 -1.89231623e-03  2.20490147e-03  9.89841063e-04
 -1.60413179e-03  1.42308537e-03 -1.03580137e-03  2.72284114e-04
  1.10142064e-04  1.15288150e-03  2.08539549e-03 -1.02496318e-03]",-3.9759380809597085,0.018761693249786514
EA,1.3050309597972884,-0.32633638888639477,"[-7.88479027e-05  1.92901373e-04 -1.68583810e-05 -1.27305685e-04
  7.81164877e-05  2.79413401e-05]","[ 1.16435237e-02 -6.23305889e-03 -2.53138691e-03  5.07344079e-03
 -1.96233191e-03  3.25848490e-03  6.91239092e-05 -3.39920676e-04
  7.47410026e-05 -1.89251988e-03  2.21400845e-03  9.93780741e-04
 -1.59901277e-03  1.42875476e-03 -1.03247715e-03  2.74127119e-04
  1.07974070e-04  1.15937389e-03  2.08024170e-03 -1.02875940e-03]",-3.937222149254935,0.01950231408836823
EBAY,0.4919325510523384,0.47902103639983473,"[-5.69643034e-05  2.06591098e-04 -2.55175255e-05 -8.59055479e-05
  8.42352991e-05  2.38992989e-05]","[ 1.16192828e-02 -6.24687097e-03 -2.64469715e-03  4.99767823e-03
 -1.96802212e-03  3.30604883e-03  7.40860578e-05 -3.47033851e-04
  7.49017095e-05 -1.83550526e-03  2.22181897e-03  9.88186847e-04
 -1.54499785e-03  1.40042110e-03 -9.98448909e-04  2.74556702e-04
  1.11779846e-04  1.18435363e-03  2.24883347e-03 -1.02536278e-03]",-3.9574909311774236,0.019111005012775236
ECL,-0.8904364531287438,1.8511375469144462,"[ 4.82452370e-05  1.02167165e-04 -1.42108116e-06 -2.92104461e-05
  2.58630504e-05 -6.43084861e-06]","[ 1.16439056e-02 -6.23128465e-03 -2.51234472e-03  5.07645646e-03
 -1.95866740e-03  3.25869997e-03  7.12769326e-05 -3.35923799e-04
  7.55807015e-05 -1.89666818e-03  2.21058334e-03  9.95088523e-04
 -1.60637356e-03  1.42904468e-03 -1.03270935e-03  2.70859706e-04
  1.11001367e-04  1.16595879e-03  2.08560012e-03 -1.02872084e-03]",-3.8272849632304355,0.021768638122398824
ED,1.4713242825058874,-0.5107495285137236,"[-4.43136727e-05  2.00565561e-04 -2.58267119e-05 -1.11440605e-04
  6.58380645e-05  6.70962415e-06]","[ 1.16336007e-02 -6.23005233e-03 -2.53571575e-03  5.06660390e-03
 -1.95752525e-03  3.25716904e-03  6.81014413e-05 -3.39271902e-04
  7.16205301e-05 -1.88267588e-03  2.20395239e-03  9.90311111e-04
 -1.59622520e-03  1.42120887e-03 -1.03112455e-03  2.73888631e-04
  1.09031615e-04  1.15874885e-03  2.06232277e-03 -1.02238816e-03]",-4.082847537764566,0.016859389487589308
EFX,1.384840270998867,-0.4100670203204969,"[-1.65945255e-06  2.00963275e-04 -1.21139263e-05 -9.53141804e-05
  6.56932821e-05  1.64217508e-05]","[ 1.16342562e-02 -6.22866453e-03 -2.52845353e-03  5.06966890e-03
 -1.95615590e-03  3.25618128e-03  6.94539718e-05 -3.38134758e-04
  7.44581139e-05 -1.88809742e-03  2.20573682e-03  9.91425957e-04
 -1.59975747e-03  1.42395823e-03 -1.03248684e-03  2.73249747e-04
  1.08848778e-04  1.15429069e-03  2.07788584e-03 -1.02494096e-03]",-3.9787503851434245,0.01870900378549396
EIX,1.409180719059768,-0.4440481628210707,"[-7.80706680e-06  1.94242704e-04 -6.63244322e-06 -1.06515378e-04
  6.96249596e-05  2.00412708e-05]","[ 1.16404698e-02 -6.22987624e-03 -2.53111720e-03  5.07487120e-03
 -1.96086317e-03  3.25716192e-03  6.90941010e-05 -3.38384535e-04
  7.28171457e-05 -1.88718125e-03  2.21020783e-03  9.93352071e-04
 -1.59203260e-03  1.42647463e-03 -1.02261474e-03  2.72848678e-04
  1.09698905e-04  1.17845430e-03  2.08423050e-03 -1.02798286e-03]",-3.9930117560462643,0.018444081312239267
EL,0.4860856808301963,0.47519411737668393,"[ 2.15380166e-05  1.51107111e-04  2.30547658e-06 -7.08475677e-05
  5.27184629e-05  1.24090515e-05]","[ 1.16508249e-02 -6.21199926e-03 -2.52801560e-03  5.07920066e-03
 -1.96004983e-03  3.26032314e-03  7.03850046e-05 -3.36531627e-04
  7.31929216e-05 -1.89102242e-03  2.21076096e-03  9.93286774e-04
 -1.60082834e-03  1.42536987e-03 -1.02873468e-03  2.71929247e-04
  1.10362088e-04  1.16051805e-03  2.11150322e-03 -1.02636174e-03]",-3.9922435406475105,0.01845825578334559
EMN,-0.6138237601456898,1.5705214267303715,"[ 2.26127765e-05  1.42770404e-04 -5.80023251e-06 -5.57095541e-05
  4.18372244e-05  5.80764134e-06]","[ 1.16442115e-02 -6.23308615e-03 -2.53215569e-03  5.07819258e-03
 -1.95715066e-03  3.26202862e-03  7.26292416e-05 -3.37412450e-04
  7.66257100e-05 -1.88952892e-03  2.21067739e-03  9.93314675e-04
 -1.60083572e-03  1.42419521e-03 -1.03036868e-03  2.71303512e-04
  1.10673823e-04  1.15702200e-03  2.08143894e-03 -1.02727750e-03]",-3.8761379807871466,0.020730733269290008
EMR,-0.6002766116196732,1.5641802245810736,"[ 4.39812458e-05  1.48309027e-04 -8.41853038e-06 -3.48265824e-05
  3.31791430e-05  7.98793985e-06]","[ 1.16456717e-02 -6.22772366e-03 -2.53067589e-03  5.07930235e-03
 -1.95630635e-03  3.26619800e-03  7.20933365e-05 -3.36813788e-04
  7.57125053e-05 -1.89033010e-03  2.20813666e-03  9.93064086e-04
 -1.60250073e-03  1.42450917e-03 -1.03131953e-03  2.71035986e-04
  1.10973710e-04  1.16390265e-03  2.07876841e-03 -1.02720198e-03]",-3.9511509509163205,0.019232553307079996
EOG,-0.5353188757768995,1.4897773655398874,"[ 7.12033599e-05  9.03212379e-05  2.75362217e-05 -4.13791998e-05
  3.67694700e-05  1.84987208e-05]","[ 1.16408738e-02 -6.23151662e-03 -2.52795922e-03  5.08003615e-03
 -1.95882343e-03  3.26694605e-03  7.29894226e-05 -3.36742599e-04
  7.65377106e-05 -1.89437824e-03  2.21183054e-03  9.95877632e-04
 -1.60598465e-03  1.42858875e-03 -1.03255947e-03  2.71417582e-04
  1.11016288e-04  1.15358315e-03  2.08352469e-03 -1.02986892e-03]",-3.9070835945269207,0.020099032598023755
EQIX,0.8577252732773,0.1194410263571573,"[-8.48241066e-05  1.82772031e-04 -3.57425559e-05 -1.19438663e-04
  6.17597259e-05 -4.09210719e-06]","[ 1.16382829e-02 -6.23197556e-03 -2.53946268e-03  5.08754845e-03
 -1.96896756e-03  3.25338381e-03  7.05271835e-05 -3.41316001e-04
  7.70212774e-05 -1.89481493e-03  2.22477577e-03  9.96933862e-04
 -1.59798152e-03  1.43115088e-03 -1.03066044e-03  2.73222272e-04
  1.08355735e-04  1.18068361e-03  2.04972361e-03 -1.03390699e-03]",-3.9396178710388625,0.019455647891601792
EQR,1.422964764665263,-0.467065461422391,"[-1.99193747e-05  1.85924416e-04 -1.48728325e-05 -1.01611825e-04
  6.25054350e-05  9.43738131e-06]","[ 1.16427721e-02 -6.22781626e-03 -2.54069911e-03  5.06699816e-03
 -1.95913957e-03  3.24570090e-03  6.83395148e-05 -3.38514007e-04
  7.29775710e-05 -1.90719010e-03  2.20507622e-03  9.92717607e-04
 -1.63163898e-03  1.42892989e-03 -1.06046034e-03  2.72421618e-04
  1.08666571e-04  1.19950958e-03  2.07609443e-03 -1.02287567e-03]",-4.01735086184659,0.01800058787590862
ES,1.2991903793410258,-0.33852761808126486,"[-2.95628849e-05  1.83960027e-04 -2.14034676e-05 -1.00536266e-04
  6.03969178e-05  1.30953727e-06]","[ 1.16400962e-02 -6.23431496e-03 -2.52893402e-03  5.07544221e-03
 -1.96100125e-03  3.25767475e-03  6.95825776e-05 -3.38191529e-04
  7.36822817e-05 -1.89155751e-03  2.21090745e-03  9.94434130e-04
 -1.60114621e-03  1.42778130e-03 -1.03050708e-03  2.72679993e-04
  1.09183084e-04  1.16366804e-03  2.07326555e-03 -1.02850705e-03]",-3.9192975346907764,0.019855037321640314
ESS,1.4891782286344752,-0.5315906991902831,"[-3.11883782e-05  2.02546375e-04 -1.75749635e-05 -1.08308776e-04
  6.79930768e-05  1.91314284e-05]","[ 1.16369544e-02 -6.23488660e-03 -2.53003748e-03  5.07257987e-03
 -1.96268762e-03  3.25621922e-03  6.80947146e-05 -3.38423406e-04
  7.20011190e-05 -1.89152400e-03  2.21028087e-03  9.95329704e-04
 -1.60302029e-03  1.42971560e-03 -1.03354470e-03  2.74395681e-04
  1.08601738e-04  1.16366920e-03  2.08987540e-03 -1.02667302e-03]",-4.120778883451011,0.01623186678464622
ETN,0.4925047755873531,0.48259349320087175,"[-5.80966327e-05  1.86478281e-04 -1.17123625e-05 -9.62509329e-05
  7.41149366e-05  3.70793522e-05]","[ 1.16446707e-02 -6.23593939e-03 -2.53418846e-03  5.06836146e-03
 -1.94510086e-03  3.28231250e-03  7.21478151e-05 -3.37001377e-04
  7.68568392e-05 -1.88846440e-03  2.19751376e-03  9.84896303e-04
 -1.60059396e-03  1.41631853e-03 -1.03452026e-03  2.72365943e-04
  1.11509335e-04  1.17653798e-03  2.08972865e-03 -1.02161051e-03]",-3.893217832370216,0.02037966207829902
ETR,1.3815638749490777,-0.4165374301334363,"[-7.25191688e-05  2.02949003e-04 -1.84684449e-05 -1.38246941e-04
  7.31816692e-05  1.95470990e-05]","[ 1.16412970e-02 -6.23422810e-03 -2.53292882e-03  5.07479056e-03
 -1.96095045e-03  3.26103847e-03  6.83872073e-05 -3.38896982e-04
  7.27467717e-05 -1.89198583e-03  2.21114086e-03  9.92249108e-04
 -1.59939480e-03  1.42687884e-03 -1.03206137e-03  2.74394938e-04
  1.08100610e-04  1.15976420e-03  2.09127505e-03 -1.02705533e-03]",-4.023858402541159,0.017883828637571344
EVRG,1.4239914535528018,-0.45680011858983705,"[-5.19796662e-05  1.99679329e-04 -1.87538102e-05 -1.21238581e-04
  7.49111116e-05  1.46346639e-05]","[ 1.16386127e-02 -6.22835266e-03 -2.53469558e-03  5.07611810e-03
 -1.95924627e-03  3.25974391e-03  6.89848978e-05 -3.38613423e-04
  7.34961421e-05 -1.88833364e-03  2.20895766e-03  9.92415023e-04
 -1.59725769e-03  1.42579798e-03 -1.02937984e-03  2.73539310e-04
  1.09519309e-04  1.15697893e-03  2.07840189e-03 -1.02683823e-03]",-3.999347132756424,0.01832760047364842
EW,1.4584073686468184,-0.4750747225119506,"[-3.15451748e-04  3.21830159e-04 -7.20559936e-05 -1.62151799e-04
  1.18397106e-04  1.28045420e-04]","[ 1.16355509e-02 -6.23140079e-03 -2.51772582e-03  5.08892839e-03
 -1.96371029e-03  3.27874362e-03  5.79638440e-05 -3.44319416e-04
  7.44536868e-05 -1.90658227e-03  2.22236650e-03  9.78726540e-04
 -1.57384444e-03  1.43005550e-03 -1.02955921e-03  2.83437594e-04
  1.01043559e-04  1.17346767e-03  2.06572168e-03 -1.03788849e-03]",-4.311933194097307,0.013407605021491376
EXC,0.48491223320451166,0.47376491237182095,"[-8.95490721e-05  1.80250273e-04 -3.03335342e-05 -1.06059459e-04
  6.08923727e-05  2.27639025e-05]","[ 1.16357823e-02 -6.21417272e-03 -2.53148445e-03  5.07910453e-03
 -1.97432802e-03  3.25750258e-03  6.78699424e-05 -3.40925386e-04
  7.36500547e-05 -1.91618310e-03  2.22558019e-03  9.98981486e-04
 -1.62026080e-03  1.43962819e-03 -1.04480059e-03  2.72047480e-04
  1.08462419e-04  1.16137702e-03  2.09470253e-03 -1.03888191e-03]",-4.017624871401632,0.01799565621852572
EXPD,0.48941253725120554,0.48058233601405015,"[-8.09133284e-05  2.04290633e-04 -2.75688496e-05 -1.00900353e-04
  7.09977255e-05  3.39169090e-05]","[ 1.16455620e-02 -6.23411978e-03 -2.52584611e-03  5.07742685e-03
 -1.95421328e-03  3.26180040e-03  7.26920502e-05 -3.38809711e-04
  8.01724795e-05 -1.89337047e-03  2.21161389e-03  9.93895611e-04
 -1.60172773e-03  1.42937046e-03 -1.03639216e-03  2.74254586e-04
  1.07334786e-04  1.15962033e-03  2.07313170e-03 -1.02873810e-03]",-4.0694496801416005,0.01708678911994468
EXPE,0.4893090008947422,0.47959288655116705,"[-1.15759743e-04  2.39917536e-04 -4.81856713e-05 -7.66194610e-05
  8.34143235e-05  6.63531532e-05]","[ 1.16529232e-02 -6.22655655e-03 -2.50711153e-03  5.09444894e-03
 -1.94043792e-03  3.28284877e-03  7.01670733e-05 -3.35929057e-04
  7.75135085e-05 -1.90394508e-03  2.19715112e-03  9.81388673e-04
 -1.60523083e-03  1.42172041e-03 -1.03978201e-03  2.75673967e-04
  1.08296010e-04  1.16739709e-03  2.02550804e-03 -1.02374974e-03]",-4.029389758393914,0.017785179899524963
EXR,1.4266999162294591,-0.47443106630802767,"[-1.71237772e-05  1.87021171e-04 -1.27994308e-05 -1.04561873e-04
  6.49535996e-05  1.71620378e-05]","[ 1.16475445e-02 -6.23544534e-03 -2.54582075e-03  5.07577987e-03
 -1.94243865e-03  3.26963706e-03  6.96904434e-05 -3.35841279e-04
  7.20042453e-05 -1.88923761e-03  2.18592920e-03  9.85582912e-04
 -1.60804884e-03  1.41956189e-03 -1.03710939e-03  2.74562923e-04
  1.11440865e-04  1.12306726e-03  2.09024406e-03 -1.01287984e-03]",-4.170226127877543,0.0154487663321612
F,0.49013347140941693,0.4768032871855066,"[-6.33996065e-06  1.14216306e-04 -1.62741275e-05 -9.00400786e-05
  4.45162932e-05 -6.34072914e-06]","[ 1.16311554e-02 -6.24831872e-03 -2.47157473e-03  5.10979914e-03
 -1.93016219e-03  3.27311428e-03  7.12328052e-05 -3.31069552e-04
  7.82365395e-05 -1.91111241e-03  2.18147105e-03  9.83835525e-04
 -1.62784026e-03  1.42467321e-03 -1.05359532e-03  2.73930277e-04
  1.09500503e-04  1.18606584e-03  2.08736077e-03 -1.01913736e-03]",-3.856488216153812,0.021142115847522746
FANG,0.48889451324845257,0.4783604531253339,"[ 7.81081129e-05  1.02832353e-04  7.35783714e-06 -2.07443879e-05
  2.67657416e-05  2.28597475e-06]","[ 1.16586425e-02 -6.25029540e-03 -2.59588859e-03  5.03832679e-03
 -2.01289437e-03  3.24928553e-03  7.43330485e-05 -3.46660104e-04
  8.09637491e-05 -1.90458434e-03  2.27545707e-03  1.02440868e-03
 -1.60258429e-03  1.45858865e-03 -1.02594298e-03  2.70032223e-04
  1.10940566e-04  1.06254148e-03  1.83673550e-03 -1.05824491e-03]",-3.8289242184591936,0.021732983000440534
FAST,1.0800894667296947,-0.11098300486323026,"[-1.06678728e-04  1.83464654e-04 -2.13072418e-05 -1.20014748e-04
  7.85991043e-05  3.41949762e-05]","[ 1.16232379e-02 -6.22395121e-03 -2.50882947e-03  5.08680284e-03
 -1.97159161e-03  3.26621218e-03  7.07381608e-05 -3.39420522e-04
  7.70499179e-05 -1.89865965e-03  2.23050890e-03  1.00174059e-03
 -1.59726777e-03  1.43936915e-03 -1.02787665e-03  2.73153513e-04
  1.08080554e-04  1.20531880e-03  2.13680178e-03 -1.04108263e-03]",-4.010340761292968,0.01812721713028385
FCX,-1.1840324856151192,2.143152858338363,"[ 1.41093522e-04  9.39706712e-05  1.03600321e-05  8.81017662e-07
  1.18724282e-05 -2.47239311e-05]","[ 1.16445615e-02 -6.23329753e-03 -2.53023325e-03  5.07820583e-03
 -1.95731574e-03  3.26171959e-03  7.16887547e-05 -3.37092698e-04
  7.52508500e-05 -1.88871353e-03  2.20868719e-03  9.94109290e-04
 -1.60211314e-03  1.42552270e-03 -1.03192491e-03  2.72111493e-04
  1.09855425e-04  1.16140219e-03  2.08046954e-03 -1.02634129e-03]",-3.9828835025879155,0.018631836855422832
FDX,0.9370969996198487,0.0356968418306721,"[-1.85413592e-04  2.45001364e-04 -5.71997209e-05 -1.33360919e-04
  7.21688464e-05  4.17765042e-05]","[ 1.16336285e-02 -6.24172138e-03 -2.48749321e-03  5.08929216e-03
 -1.94240258e-03  3.27147032e-03  6.77962516e-05 -3.34608830e-04
  7.76083727e-05 -1.92682404e-03  2.19676236e-03  9.91370093e-04
 -1.62550741e-03  1.44649444e-03 -1.04962842e-03  2.79851121e-04
  1.04293236e-04  1.08125770e-03  2.12378195e-03 -1.02511153e-03]",-4.182832234189091,0.015255239911541922
FE,0.4862121272949988,0.4746562986405689,"[-6.35347109e-05  2.14424837e-04 -2.00394749e-05 -1.23146806e-04
  7.66073719e-05  2.72511267e-05]","[ 1.16172906e-02 -6.19137072e-03 -2.54868577e-03  5.07963088e-03
 -1.99510240e-03  3.25260625e-03  6.82886655e-05 -3.43014455e-04
  7.36870392e-05 -1.92841505e-03  2.24809548e-03  1.01248912e-03
 -1.63241143e-03  1.45628241e-03 -1.05155622e-03  2.73716233e-04
  1.07797369e-04  1.17445354e-03  2.15178367e-03 -1.04699177e-03]",-4.015184095922209,0.018039633222123718
FFIV,0.4932668258188219,0.48134149620577077,"[-7.14909330e-05  1.91536339e-04 -3.60417392e-05 -1.13134013e-04
  5.98927644e-05  5.15479007e-07]","[ 1.16436353e-02 -6.23084915e-03 -2.54687787e-03  5.06363375e-03
 -1.97541590e-03  3.25745949e-03  7.08551178e-05 -3.42097135e-04
  7.67867455e-05 -1.90700943e-03  2.23072683e-03  1.00110574e-03
 -1.61170693e-03  1.43815232e-03 -1.04012111e-03  2.71507726e-04
  1.08235565e-04  1.14614432e-03  2.03817849e-03 -1.03995152e-03]",-3.9606500687189774,0.019050725984386136
