,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.42763623187364724,0.5207636528457353,"[ 1.02251889e-04  1.36764079e-04 -3.27702032e-06 -2.06000084e-06
  1.73468919e-05  2.34316990e-06]","[ 9.28796405e-03 -4.98115825e-03 -5.67007959e-03  6.03142784e-03
 -4.14824861e-03  2.28474091e-03  1.69103475e-05 -3.99949006e-04
 -4.05627664e-04 -1.93999855e-04  1.87868838e-03  1.51549544e-03
 -1.27084345e-03  1.94174551e-03 -9.69455580e-04  1.94101540e-04
  5.03082886e-04  8.50444531e-04  1.85451207e-03 -4.30577574e-04]",-3.4778180769115097,0.030874703821327367
CMG,0.39494982015548474,0.5552248969208194,"[ 1.15294293e-04  1.31282638e-04 -8.35975348e-06 -1.53433016e-05
  1.15609369e-05 -3.11751103e-05]","[ 9.28952063e-03 -4.98285789e-03 -5.66395972e-03  6.03445290e-03
 -4.14604993e-03  2.28326065e-03  1.88584519e-05 -4.00247933e-04
 -4.03743556e-04 -1.94688377e-04  1.87024366e-03  1.51206438e-03
 -1.27939947e-03  1.93485266e-03 -9.76152509e-04  1.93613475e-04
  5.31649396e-04  8.68169851e-04  1.85023837e-03 -4.29194206e-04]",-3.535697930034297,0.02913841331718724
CMI,0.4262863660354246,0.5102557071803835,"[ 7.85881801e-05  1.38673246e-04 -4.72797182e-06 -6.52948256e-06
  1.24129785e-05 -9.91669816e-06]","[ 9.29509859e-03 -4.98563105e-03 -5.65357436e-03  6.03723165e-03
 -4.14066673e-03  2.27898696e-03  1.82827421e-05 -4.00101267e-04
 -4.03009201e-04 -1.93928128e-04  1.87259571e-03  1.50983523e-03
 -1.28301911e-03  1.93266155e-03 -9.79584559e-04  1.92617670e-04
  5.20303008e-04  8.67157040e-04  1.85654581e-03 -4.28969611e-04]",-3.438241741299091,0.03212111293245672
CMS,0.8572260324690821,0.08739421906242872,"[ 1.02097205e-04  1.42390609e-04  1.43856296e-06  3.44366088e-06
  1.44839101e-05 -1.07589819e-06]","[ 9.29364563e-03 -4.98378482e-03 -5.65645528e-03  6.03505431e-03
 -4.14539836e-03  2.27994247e-03  1.76379996e-05 -4.00103817e-04
 -4.03316364e-04 -1.93637943e-04  1.87274864e-03  1.51053915e-03
 -1.27535588e-03  1.93169729e-03 -9.73065158e-04  1.92972271e-04
  5.19204623e-04  8.54839050e-04  1.85950214e-03 -4.29170864e-04]",-3.317437914588182,0.03624557715696738
CNC,-0.731186167936804,1.672505640737707,"[ 1.13626117e-04  1.43852426e-04  4.88987631e-07 -2.83091704e-05
  2.13494116e-05 -1.30582750e-05]","[ 9.29526401e-03 -4.98903273e-03 -5.64981672e-03  6.03811742e-03
 -4.13811170e-03  2.27666479e-03  1.69128848e-05 -4.00615325e-04
 -4.03847146e-04 -1.94021622e-04  1.87152227e-03  1.50928955e-03
 -1.28379309e-03  1.93214288e-03 -9.79478286e-04  1.93748911e-04
  5.18374524e-04  8.66618442e-04  1.86122885e-03 -4.29502091e-04]",-3.5788228191999947,0.027908532314039974
CNP,0.4123712430738908,0.5214850176471009,"[ 9.16488202e-05  1.36661028e-04 -2.11465100e-06  1.19081374e-06
  1.68963680e-05 -2.69773252e-06]","[ 9.29496514e-03 -4.98449189e-03 -5.65874316e-03  6.04176278e-03
 -4.14578432e-03  2.28078147e-03  1.79156055e-05 -4.00145407e-04
 -4.03523187e-04 -1.93232337e-04  1.86843513e-03  1.51117247e-03
 -1.26854783e-03  1.93161017e-03 -9.68381451e-04  1.92528614e-04
  5.12093506e-04  8.55202631e-04  1.84434119e-03 -4.27242647e-04]",-3.478473670129695,0.03085446920845085
COF,0.1823453547741094,0.7608866363953242,"[ 8.85296445e-05  1.18518136e-04  6.57869851e-07 -1.79625893e-05
  1.58831269e-05 -1.60479992e-05]","[ 9.29222569e-03 -4.98069962e-03 -5.65097803e-03  6.03363099e-03
 -4.13882332e-03  2.27775643e-03  1.77568004e-05 -3.99962015e-04
 -4.03364998e-04 -1.94400548e-04  1.86678436e-03  1.50886557e-03
 -1.28798202e-03  1.92753410e-03 -9.83241184e-04  1.91686302e-04
  5.14754611e-04  8.59240676e-04  1.86480989e-03 -4.28339984e-04]",-3.4485663012536345,0.03179118269919583
COO,0.7693340378256647,0.17359598848685404,"[ 9.34065182e-05  1.25022740e-04 -9.34926963e-07 -7.33497214e-06
  1.35477118e-05 -9.79819618e-06]","[ 9.29543546e-03 -4.98386559e-03 -5.65162298e-03  6.03640531e-03
 -4.14118761e-03  2.27821953e-03  1.84997180e-05 -4.00592787e-04
 -4.03465019e-04 -1.95933842e-04  1.87372643e-03  1.50909845e-03
 -1.28431065e-03  1.93190031e-03 -9.79578640e-04  1.93361035e-04
  5.26998905e-04  8.64493726e-04  1.86541829e-03 -4.30099355e-04]",-3.4136582920531824,0.032920546842615035
COP,0.4141381081894557,0.5217184580651171,"[ 1.20245430e-04  1.09606619e-04  1.08596225e-05 -3.74666418e-05
  2.05011495e-05 -3.10338588e-05]","[ 9.30768953e-03 -4.99293079e-03 -5.64689073e-03  6.04516667e-03
 -4.14235164e-03  2.27691382e-03  1.66134947e-05 -4.00315797e-04
 -4.02944930e-04 -1.90215446e-04  1.85924757e-03  1.50831065e-03
 -1.25914890e-03  1.92442397e-03 -9.61935414e-04  1.91614921e-04
  5.04855370e-04  8.47242090e-04  1.83080319e-03 -4.25590877e-04]",-3.4162622296306466,0.03283493530554412
COST,-0.47257713953454944,1.4081907178100623,"[ 1.24747158e-04  1.38140290e-04  9.16835981e-08 -2.02869468e-05
  2.10480735e-05 -1.34091108e-05]","[ 9.29738345e-03 -4.98384802e-03 -5.65421513e-03  6.03486185e-03
 -4.14115088e-03  2.27759379e-03  1.51975686e-05 -3.99809855e-04
 -4.05095422e-04 -1.92434960e-04  1.87334624e-03  1.51151377e-03
 -1.28016759e-03  1.93443321e-03 -9.77540941e-04  1.92482579e-04
  5.13809747e-04  8.61772253e-04  1.85580371e-03 -4.29977264e-04]",-3.6636441023534423,0.02563891146604167
CPB,0.8888367729410332,0.0568224904834663,"[ 1.00134340e-04  1.33102120e-04  3.54458254e-06 -6.66910744e-06
  1.46695600e-05 -6.65059553e-06]","[ 9.27568210e-03 -4.98515760e-03 -5.64059285e-03  6.03028786e-03
 -4.13616100e-03  2.27370071e-03  1.78704102e-05 -4.00749696e-04
 -4.02618978e-04 -1.94579004e-04  1.87547402e-03  1.50664877e-03
 -1.27569819e-03  1.93103430e-03 -9.73398714e-04  1.93134353e-04
  5.22294652e-04  8.61244388e-04  1.85848034e-03 -4.29928785e-04]",-3.3302613078224916,0.03578375327121185
CPRT,0.47477434347159153,0.4628608780931689,"[ 1.02589562e-04  1.26322829e-04  1.88550209e-06 -1.05417101e-05
  1.61745841e-05 -1.02791688e-05]","[ 9.26523015e-03 -4.96684383e-03 -5.62746313e-03  6.01578304e-03
 -4.11990152e-03  2.26744126e-03  1.76556178e-05 -3.98921127e-04
 -4.01740601e-04 -1.92823314e-04  1.85958362e-03  1.50312389e-03
 -1.27532187e-03  1.92289449e-03 -9.73165456e-04  1.91562117e-04
  5.22656170e-04  8.58891135e-04  1.84248751e-03 -4.25560569e-04]",-3.2916838899250878,0.037191170801284396
CRM,-0.36255536283374384,1.3142690469036145,"[ 1.11906311e-04  1.23547366e-04  4.12450294e-06 -2.67935428e-05
  1.65083697e-05 -2.79921748e-05]","[ 9.28885993e-03 -4.98124889e-03 -5.65245005e-03  6.03315780e-03
 -4.13797026e-03  2.27718146e-03  1.67000946e-05 -4.00434850e-04
 -4.04910715e-04 -1.93246643e-04  1.87025067e-03  1.51094562e-03
 -1.27583441e-03  1.93577781e-03 -9.74052398e-04  1.93866296e-04
  5.08875933e-04  8.67700278e-04  1.84427283e-03 -4.28107651e-04]",-3.5992942702918636,0.02734301241591183
CSCO,0.4362279081037306,0.5124519041255717,"[ 9.81592857e-05  1.23413452e-04  2.66396568e-07 -1.66043192e-05
  1.55201580e-05 -1.80567702e-05]","[ 9.29539083e-03 -4.98474300e-03 -5.65382692e-03  6.03649421e-03
 -4.14021838e-03  2.27837003e-03  1.76363028e-05 -4.00584877e-04
 -4.03997484e-04 -1.94616760e-04  1.87293856e-03  1.51017370e-03
 -1.28385103e-03  1.93395839e-03 -9.80289192e-04  1.93220927e-04
  5.19327419e-04  8.67165487e-04  1.85778269e-03 -4.28591102e-04]",-3.340745210750126,0.0354105595570724
CSX,0.42522733316635525,0.5140171122016652,"[ 9.47525992e-05  1.22796157e-04  9.03084946e-07 -1.63349173e-05
  1.56742271e-05 -1.37625768e-05]","[ 9.29375717e-03 -4.98491697e-03 -5.65502406e-03  6.03558118e-03
 -4.14149041e-03  2.27894227e-03  1.77585162e-05 -4.00507616e-04
 -4.03699578e-04 -1.94441285e-04  1.87171014e-03  1.50994572e-03
 -1.28365698e-03  1.93260611e-03 -9.80513710e-04  1.92319673e-04
  5.21652026e-04  8.67745838e-04  1.85499268e-03 -4.28619164e-04]",-3.4025736272852245,0.03328749003228803
CTAS,0.3908889783551124,0.5413618670773725,"[ 1.17205715e-04  1.27204657e-04  1.71982385e-05 -1.68936338e-05
  1.52874781e-05 -2.20583401e-05]","[ 9.28914239e-03 -5.01274029e-03 -5.61262131e-03  6.05351745e-03
 -4.14705790e-03  2.26493273e-03  1.72410305e-05 -4.03987926e-04
 -4.00176333e-04 -1.93824014e-04  1.85279115e-03  1.49635175e-03
 -1.32182178e-03  1.90553418e-03 -1.00999625e-03  1.89964841e-04
  5.42577666e-04  9.03755718e-04  1.87995687e-03 -4.25853946e-04]",-3.487364738358221,0.030581355951022626
CTSH,-0.38072789976131366,1.329686871206157,"[ 8.21263297e-05  1.42199594e-04  9.62484505e-06 -8.79775350e-06
  3.32742293e-05  1.51694142e-08]","[ 9.29580299e-03 -4.98131916e-03 -5.64798904e-03  6.03725994e-03
 -4.14572048e-03  2.27806522e-03  1.77910041e-05 -4.00076347e-04
 -4.03030320e-04 -1.93894504e-04  1.85232408e-03  1.50703535e-03
 -1.31912395e-03  1.91517149e-03 -1.00606283e-03  1.90655712e-04
  4.79601677e-04  8.73708899e-04  1.88139478e-03 -4.25407273e-04]",-3.6781354385862493,0.025270048493070015
CVS,0.7919691140796229,0.16582919400913476,"[ 5.93478344e-05  1.30101197e-04 -3.29368526e-06 -2.66537251e-05
  2.49094782e-05  4.66180496e-06]","[ 9.29237770e-03 -4.98353174e-03 -5.64835896e-03  6.03443690e-03
 -4.13942068e-03  2.27641852e-03  1.74805135e-05 -4.00571831e-04
 -4.03564432e-04 -1.94230632e-04  1.87172988e-03  1.50878197e-03
 -1.28301267e-03  1.93135618e-03 -9.79412245e-04  1.92939016e-04
  5.20128650e-04  8.67917973e-04  1.85833179e-03 -4.28640541e-04]",-3.7487106046349035,0.02354808908651985
CVX,0.42379986657169727,0.5141484052378555,"[ 8.09022483e-05  1.21252745e-04  1.12274213e-06 -2.29373993e-05
  1.85564112e-05 -1.61120899e-05]","[ 9.29561363e-03 -4.98512347e-03 -5.65370680e-03  6.03682561e-03
 -4.14043464e-03  2.27844889e-03  1.75074839e-05 -4.00254904e-04
 -4.03655172e-04 -1.93875234e-04  1.87375769e-03  1.51033772e-03
 -1.28249743e-03  1.93330234e-03 -9.79631843e-04  1.92031353e-04
  5.17907168e-04  8.65385401e-04  1.85687162e-03 -4.29185590e-04]",-3.5776705559178446,0.02794070882543036
D,0.4238445467403474,0.5098138806023309,"[ 6.47240933e-05  1.44514411e-04 -1.13601603e-05  1.07087682e-07
  1.16436482e-05  9.29700264e-07]","[ 9.29532646e-03 -4.98518644e-03 -5.65403513e-03  6.03673879e-03
 -4.14203015e-03  2.27889091e-03  1.73852655e-05 -4.00074434e-04
 -4.03442108e-04 -1.93118233e-04  1.87098654e-03  1.51032720e-03
 -1.28263496e-03  1.93247979e-03 -9.79590307e-04  1.93482966e-04
  5.20196590e-04  8.68608013e-04  1.85494152e-03 -4.27511849e-04]",-3.608103706829593,0.027103193767812606
DAL,0.39204075086313045,0.5573081849004529,"[ 1.29388343e-04  1.20647921e-04  4.95792840e-06 -2.16027849e-05
  1.54044209e-05 -3.03943105e-05]","[ 9.29752747e-03 -4.97947872e-03 -5.65619239e-03  6.03482088e-03
 -4.12896950e-03  2.27783229e-03  1.68046936e-05 -3.99177121e-04
 -4.05522619e-04 -1.95116712e-04  1.88480203e-03  1.51281062e-03
 -1.28206981e-03  1.94517160e-03 -9.78314152e-04  1.95168364e-04
  5.15864626e-04  8.62212163e-04  1.86392497e-03 -4.31341411e-04]",-3.6127406063131016,0.026977809903471855
DD,0.43641229658458575,0.5142221606981774,"[ 1.18208273e-04  1.19453029e-04  3.51595725e-05 -1.17275921e-05
  2.69701531e-05 -1.52752381e-05]","[ 9.29465337e-03 -4.98513576e-03 -5.65101311e-03  6.03781845e-03
 -4.13799511e-03  2.27747514e-03  1.76237573e-05 -3.99949742e-04
 -4.03505616e-04 -1.94080839e-04  1.86851441e-03  1.50901927e-03
 -1.29367526e-03  1.93003565e-03 -9.88337114e-04  1.92494611e-04
  5.31144635e-04  8.80316989e-04  1.85998897e-03 -4.27855094e-04]",-3.407004529389276,0.03314032270545106
DE,0.4240946447892163,0.5164097803110793,"[ 5.91471481e-05  1.28294303e-04 -2.67719291e-05 -1.98328044e-05
  1.54936447e-05 -4.24484132e-06]","[ 9.31355458e-03 -4.98837809e-03 -5.63230310e-03  6.04320754e-03
 -4.13711140e-03  2.27256429e-03  1.81836901e-05 -4.00806697e-04
 -4.02634423e-04 -1.93671069e-04  1.84863519e-03  1.50351825e-03
 -1.29100610e-03  1.91501524e-03 -9.85941171e-04  1.90112023e-04
  5.46255919e-04  8.82036199e-04  1.84278489e-03 -4.25527999e-04]",-3.5331861391308994,0.029211694914192798
DFS,-0.45587419067496215,1.3914348172622877,"[ 1.33302140e-04  1.17681388e-04  3.66769221e-06 -1.48859697e-05
  1.94508900e-05 -1.20980627e-05]","[ 9.27477081e-03 -4.97040637e-03 -5.64353024e-03  6.02045083e-03
 -4.13022732e-03  2.27374706e-03  1.63167679e-05 -3.98836522e-04
 -4.04004994e-04 -1.92937865e-04  1.86765102e-03  1.50825101e-03
 -1.27756060e-03  1.93042916e-03 -9.75452923e-04  1.92358634e-04
  5.14672323e-04  8.59713860e-04  1.85106093e-03 -4.27963434e-04]",-3.5869914047542877,0.027681487659457212
DG,0.7729174332985611,0.15636527303257652,"[ 9.41796259e-05  1.33191582e-04 -8.68388860e-07 -2.96294355e-06
  1.35176398e-05 -4.96094043e-06]","[ 9.29260289e-03 -4.98399933e-03 -5.65193483e-03  6.03481081e-03
 -4.13842238e-03  2.27755643e-03  1.74078766e-05 -4.00042700e-04
 -4.03881934e-04 -1.93301992e-04  1.87063606e-03  1.51052657e-03
 -1.27868509e-03  1.93431454e-03 -9.77924478e-04  1.92854653e-04
  5.11431696e-04  8.69533856e-04  1.85744700e-03 -4.29277282e-04]",-3.4837290824376743,0.03069274159609309
DGX,0.43123354397263874,0.5244920230192656,"[ 1.07505527e-04  1.25175572e-04  2.13417119e-06 -2.58723687e-05
  1.69653447e-05 -2.26888139e-05]","[ 9.29525550e-03 -4.98526519e-03 -5.65533058e-03  6.03619361e-03
 -4.14136219e-03  2.27858630e-03  1.70936302e-05 -4.00862070e-04
 -4.04772826e-04 -1.94621010e-04  1.87207848e-03  1.51078293e-03
 -1.28114363e-03  1.93496077e-03 -9.77472832e-04  1.93796278e-04
  5.14737516e-04  8.63013779e-04  1.85620976e-03 -4.29108988e-04]",-3.5445843066291385,0.028880625499297024
DHI,0.4181843622670989,0.5213054951709801,"[ 1.06844273e-04  1.33597531e-04 -1.72822879e-06 -1.23706773e-05
  1.27815742e-05 -2.22705059e-05]","[ 9.29525209e-03 -4.98397878e-03 -5.65093506e-03  6.03692633e-03
 -4.13807588e-03  2.27705050e-03  1.61467303e-05 -4.00056897e-04
 -4.04204837e-04 -1.93079127e-04  1.87545620e-03  1.51004678e-03
 -1.29072158e-03  1.93371958e-03 -9.87890139e-04  1.92306453e-04
  5.17347203e-04  8.72447205e-04  1.86155155e-03 -4.29197608e-04]",-3.5134993061312922,0.02979247881360804
DHR,0.1871883088261265,0.7503153021332477,"[ 9.18790698e-05  1.31999389e-04  6.38090256e-07 -1.66540871e-05
  1.88963386e-05 -5.97355990e-06]","[ 9.29389007e-03 -4.98422464e-03 -5.65217022e-03  6.03555783e-03
 -4.13916442e-03  2.27772803e-03  1.76343986e-05 -4.00231291e-04
 -4.03607624e-04 -1.94374500e-04  1.87398756e-03  1.50955461e-03
 -1.28339445e-03  1.93406810e-03 -9.79939447e-04  1.92853526e-04
  5.16099408e-04  8.63301020e-04  1.85720481e-03 -4.29292180e-04]",-3.412618955054655,0.03295478017186152
DIS,0.38584008568037137,0.5547877469985059,"[ 1.12865268e-04  1.20271102e-04  1.87982647e-05 -2.38898647e-05
  1.60425907e-05 -3.21637602e-05]","[ 9.30777258e-03 -4.97339522e-03 -5.65101661e-03  6.03306461e-03
 -4.10824222e-03  2.27338689e-03  1.77655796e-05 -3.97713678e-04
 -4.04935267e-04 -1.99571221e-04  1.92094977e-03  1.51211356e-03
 -1.27085378e-03  1.96400912e-03 -9.68442102e-04  1.96855080e-04
  4.46993570e-04  8.20043303e-04  1.89289369e-03 -4.41063263e-04]",-3.7059696687620702,0.024576374866849052
DLR,0.4238180601687909,0.5137919051580657,"[ 8.06178915e-05  1.37809786e-04  4.77101751e-06 -1.38762284e-06
  1.18557885e-05 -2.96913330e-06]","[ 9.27868649e-03 -4.97790736e-03 -5.68524308e-03  6.02498739e-03
 -4.16505075e-03  2.29248861e-03  1.79821954e-05 -4.00679360e-04
 -4.06330533e-04 -1.93481382e-04  1.86916163e-03  1.51862215e-03
 -1.27131950e-03  1.93779668e-03 -9.70353468e-04  1.92677260e-04
  5.09746352e-04  8.55881676e-04  1.84250421e-03 -4.27470362e-04]",-3.5955139020505746,0.02744657470011961
DLTR,0.3941565169588907,0.5595281677200622,"[ 9.98494969e-05  1.64665955e-04  2.59410044e-06 -4.68805107e-06
  2.22188732e-05  1.12358257e-05]","[ 9.29809152e-03 -4.98667542e-03 -5.65592961e-03  6.03746053e-03
 -4.14212499e-03  2.27932137e-03  1.66281084e-05 -3.98819780e-04
 -4.03101010e-04 -1.90727826e-04  1.86898531e-03  1.51115531e-03
 -1.27231519e-03  1.93086205e-03 -9.71996703e-04  1.90898137e-04
  5.28395413e-04  8.63368987e-04  1.84321126e-03 -4.28277287e-04]",-3.6218634454921275,0.026732814906463256
DOV,0.4338925017925313,0.5145898896994805,"[ 8.54639058e-05  1.25467403e-04 -8.86803124e-07 -9.57283167e-06
  1.34779197e-05 -1.15375538e-05]","[ 9.29646549e-03 -4.98463532e-03 -5.65396539e-03  6.03671337e-03
 -4.14001090e-03  2.27862540e-03  1.81555111e-05 -4.00299268e-04
 -4.03271389e-04 -1.94660274e-04  1.87277616e-03  1.50950252e-03
 -1.28250516e-03  1.93275051e-03 -9.79641586e-04  1.92388409e-04
  5.19585025e-04  8.66039528e-04  1.85569115e-03 -4.29012178e-04]",-3.5480349771365747,0.028781139721685445
DPZ,0.428768982048039,0.5078181454088603,"[ 9.96129506e-05  1.30992086e-04  1.62449751e-07 -8.57114380e-06
  1.42735926e-05 -1.21909818e-05]","[ 9.29489279e-03 -4.98462580e-03 -5.65963004e-03  6.03644197e-03
 -4.14360531e-03  2.28112070e-03  1.79581448e-05 -4.00424738e-04
 -4.04232894e-04 -1.93861752e-04  1.87122667e-03  1.51200907e-03
 -1.27342830e-03  1.93514476e-03 -9.71359914e-04  1.93364644e-04
  5.13092230e-04  8.57690898e-04  1.84916142e-03 -4.28862247e-04]",-3.229139099108188,0.03959156853761802
DRI,0.4275613061773034,0.5230433139148808,"[ 1.03599864e-04  1.32278767e-04  4.66478977e-06 -1.58898744e-05
  1.40968361e-05 -1.41958302e-05]","[ 9.29711884e-03 -4.98542348e-03 -5.64840639e-03  6.03760421e-03
 -4.13622274e-03  2.27604399e-03  1.70105447e-05 -4.00188309e-04
 -4.03912691e-04 -1.94075782e-04  1.87558356e-03  1.50962629e-03
 -1.28813265e-03  1.93425293e-03 -9.83055530e-04  1.93090203e-04
  5.18529744e-04  8.68838336e-04  1.86435785e-03 -4.29862147e-04]",-3.583414387973594,0.02778068210966967
DTE,0.42131208101069534,0.5189528897591577,"[ 1.01173793e-04  1.37856449e-04 -3.51672799e-06 -1.85342334e-06
  1.25428033e-05 -7.19356019e-06]","[ 9.30028170e-03 -4.98656820e-03 -5.64908051e-03  6.03758762e-03
 -4.13772000e-03  2.27489189e-03  1.73438869e-05 -4.00084171e-04
 -4.01223038e-04 -1.93182574e-04  1.87835735e-03  1.50832198e-03
 -1.27711072e-03  1.93104538e-03 -9.75933183e-04  1.92544482e-04
  5.10591746e-04  8.61542612e-04  1.86151001e-03 -4.27788944e-04]",-3.423547280445983,0.03259660032860851
DUK,0.7992768398795564,0.13898709353733069,"[ 9.73067408e-05  1.40943838e-04 -3.84246117e-06 -3.36563441e-06
  1.42262392e-05 -6.38905358e-06]","[ 9.29429807e-03 -4.98459869e-03 -5.65237058e-03  6.03547551e-03
 -4.13944311e-03  2.27797639e-03  1.73577912e-05 -4.00057166e-04
 -4.03523369e-04 -1.93811322e-04  1.87696768e-03  1.51007856e-03
 -1.28038555e-03  1.93407401e-03 -9.77600512e-04  1.93264929e-04
  5.23043294e-04  8.63771623e-04  1.86173190e-03 -4.29131947e-04]",-3.3716817471382603,0.03433185127368284
DVA,0.20457707189398516,0.7389950689019037,"[ 1.05161291e-04  1.35695246e-04  1.34859074e-05 -1.67154903e-05
  1.81650272e-05 -1.47463902e-05]","[ 9.29384523e-03 -4.98324861e-03 -5.65609534e-03  6.03517586e-03
 -4.14242492e-03  2.27983946e-03  1.72601265e-05 -4.00189110e-04
 -4.04510886e-04 -1.93129445e-04  1.86092575e-03  1.51120474e-03
 -1.29105019e-03  1.92821230e-03 -9.84914774e-04  1.92077015e-04
  5.28403353e-04  8.73417387e-04  1.85786694e-03 -4.26844431e-04]",-3.445341150774682,0.031893879564709515
DVN,-0.5305139043464115,1.465659726810953,"[ 8.73570008e-05  1.15988423e-04  8.15482059e-07 -2.68267265e-05
  1.74279987e-05 -2.36348655e-05]","[ 9.29445948e-03 -4.98438084e-03 -5.65476420e-03  6.03610388e-03
 -4.13978615e-03  2.27897779e-03  1.79262549e-05 -4.00129572e-04
 -4.03502479e-04 -1.94271435e-04  1.87585149e-03  1.51014310e-03
 -1.28276977e-03  1.93466103e-03 -9.80132602e-04  1.92155547e-04
  5.16695693e-04  8.65364539e-04  1.85690878e-03 -4.29883362e-04]",-3.4554773184046397,0.03157223075210916
DXC,-0.24731170205515188,1.1979916722387693,"[ 1.00994343e-04  1.41819331e-04 -1.20573275e-05 -1.11077848e-05
  1.06573454e-05 -2.67050865e-05]","[ 9.30059659e-03 -4.99069677e-03 -5.64635318e-03  6.04259628e-03
 -4.13922569e-03  2.27636176e-03  1.69461917e-05 -3.99528455e-04
 -4.02563910e-04 -1.91317876e-04  1.86098344e-03  1.50785452e-03
 -1.28332567e-03  1.92374503e-03 -9.80803489e-04  1.90339607e-04
  5.20423665e-04  8.72513087e-04  1.84564811e-03 -4.27047809e-04]",-3.6115022399347136,0.02701123901068797
DXCM,-0.8452448658998278,1.787880296170413,"[ 1.40543198e-04  1.08877894e-04  8.02382611e-06 -3.15807579e-05
  2.03621012e-05 -3.85664980e-05]","[ 9.29106255e-03 -4.98022574e-03 -5.64958568e-03  6.03261863e-03
 -4.13692165e-03  2.27693711e-03  1.73937617e-05 -3.99773662e-04
 -4.03779766e-04 -1.94378436e-04  1.87200020e-03  1.50901374e-03
 -1.28988706e-03  1.93323239e-03 -9.84840183e-04  1.94190712e-04
  5.25597962e-04  8.73608544e-04  1.86156424e-03 -4.28820447e-04]",-3.509276522112747,0.029918552019631037
EA,0.39297690723818285,0.5607526595334081,"[ 1.58723751e-04  1.15975923e-04  1.11392685e-05 -2.38344282e-05
  1.74428449e-05 -3.40566929e-05]","[ 9.28429166e-03 -4.98625113e-03 -5.67400125e-03  6.03355542e-03
 -4.15776432e-03  2.28704859e-03  1.63259302e-05 -4.00419422e-04
 -4.05454649e-04 -1.91023469e-04  1.86426981e-03  1.51576616e-03
 -1.26552862e-03  1.93420303e-03 -9.66265981e-04  1.93451960e-04
  5.23802189e-04  8.58616452e-04  1.83436274e-03 -4.26127801e-04]",-3.622377445103245,0.026719077780738336
EBAY,-0.7373938643920452,1.6723167640409564,"[ 1.56077583e-04  1.36430010e-04  7.52671498e-06 -5.05725176e-06
  1.99534918e-05 -3.04834542e-06]","[ 9.29500060e-03 -4.98787052e-03 -5.65321234e-03  6.03873346e-03
 -4.13663104e-03  2.27778196e-03  1.62239373e-05 -4.00432916e-04
 -4.04910437e-04 -1.93412037e-04  1.87039710e-03  1.51082025e-03
 -1.27936350e-03  1.93345329e-03 -9.75982960e-04  1.94670840e-04
  5.22344155e-04  8.68170572e-04  1.85418345e-03 -4.28918984e-04]",-3.526494887662939,0.029407813117045063
ECL,0.4212597427745731,0.5109121591063289,"[ 7.27847897e-05  1.22581593e-04 -1.46258126e-06 -2.85515844e-05
  2.41769244e-05 -4.98101784e-06]","[ 9.29349029e-03 -4.98398383e-03 -5.66029510e-03  6.03441163e-03
 -4.14381639e-03  2.28073779e-03  1.72892035e-05 -4.00307460e-04
 -4.03942230e-04 -1.93838339e-04  1.87443527e-03  1.51134482e-03
 -1.27830976e-03  1.93478284e-03 -9.77296773e-04  1.92228437e-04
  5.14453340e-04  8.60711583e-04  1.85218543e-03 -4.28801705e-04]",-3.613785206374367,0.02694964359541867
ED,0.4244382171885584,0.5198387066189059,"[ 1.14805247e-04  1.23872352e-04  1.32941339e-05  6.69213970e-07
  1.12442515e-05 -7.15225129e-06]","[ 9.32924344e-03 -4.99621154e-03 -5.63708144e-03  6.05008604e-03
 -4.13256088e-03  2.27051933e-03  1.82172920e-05 -4.00268887e-04
 -4.00263890e-04 -1.92058988e-04  1.85871128e-03  1.50464874e-03
 -1.23059448e-03  1.92215995e-03 -9.37863513e-04  1.90788181e-04
  4.77152935e-04  8.15146306e-04  1.81742673e-03 -4.24405159e-04]",-3.4539179784236986,0.03162150099835729
EFX,0.429199700203301,0.5251689972328313,"[ 8.97214155e-05  1.30849566e-04 -2.51255269e-05 -1.76450663e-05
  1.69595054e-05 -1.50349186e-05]","[ 9.27844215e-03 -4.97597424e-03 -5.66574661e-03  6.02468968e-03
 -4.14222128e-03  2.27839874e-03  1.54350986e-05 -4.00170497e-04
 -4.04780671e-04 -1.96918597e-04  1.89306126e-03  1.51381398e-03
 -1.30473710e-03  1.94759559e-03 -9.93847163e-04  1.98462123e-04
  5.23529486e-04  8.80893314e-04  1.89379535e-03 -4.33702435e-04]",-3.626678792987479,0.02660439655080575
EIX,0.8499423918644176,0.08531114670496968,"[ 1.03649744e-04  1.28705696e-04  2.28451995e-06 -3.87358609e-06
  1.36419594e-05 -8.33193537e-06]","[ 9.29257366e-03 -4.98410132e-03 -5.65735159e-03  6.03467316e-03
 -4.14304525e-03  2.28030025e-03  1.76724802e-05 -4.00255895e-04
 -4.03957357e-04 -1.94035603e-04  1.87013786e-03  1.51103160e-03
 -1.28246822e-03  1.93212081e-03 -9.78577993e-04  1.93303311e-04
  5.23155568e-04  8.65947701e-04  1.85792969e-03 -4.28956160e-04]",-3.318430692567256,0.03620961120218509
