,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4462839168934722,0.5107924875628124,"[ 1.11961386e-04  2.01020688e-04 -2.01796160e-05 -1.66899997e-05
  7.41660039e-06 -1.32942264e-05]","[ 8.74343392e-03 -9.51764672e-03 -4.25692223e-03  5.93395949e-03
 -5.83543722e-03  2.59220665e-03  3.29841071e-04 -1.10682578e-03
 -3.68485540e-05  3.35081659e-04  1.19735496e-03  1.32011611e-03
 -1.13408007e-03  1.88481923e-03 -4.47072391e-04  1.22796932e-04
 -2.16891868e-05  1.02924193e-03  2.04639793e-03 -5.90450710e-04]",-3.7415835284672596,0.023716517599516138
DFS,0.9938345348491645,-0.02459922921146076,"[ 1.62563871e-04  1.62949840e-04  1.54671527e-05 -6.46414845e-06
  9.39507178e-06 -3.88179175e-06]","[ 8.72666879e-03 -9.51139788e-03 -4.25167943e-03  5.94003052e-03
 -5.83080509e-03  2.59617472e-03  3.28459823e-04 -1.12418501e-03
 -3.46581357e-05  3.35631982e-04  1.19724609e-03  1.33841255e-03
 -1.13870431e-03  1.92848795e-03 -4.46445381e-04  1.28241756e-04
 -2.32253183e-05  1.06781603e-03  2.05121197e-03 -6.28049083e-04]",-3.9702935986104064,0.018867892734776133
DG,0.45546376193136273,0.5264755442596071,"[ 2.02393609e-04  2.36533159e-04  7.32052815e-06 -4.28792730e-05
 -3.18320136e-05  1.16928281e-05]","[ 8.75964569e-03 -9.48196040e-03 -4.26444327e-03  5.94158058e-03
 -5.81662112e-03  2.57731152e-03  3.33081043e-04 -1.12501735e-03
 -3.91979032e-05  3.39192954e-04  1.19561717e-03  1.32438433e-03
 -1.12582174e-03  1.98849146e-03 -4.51810417e-04  1.30510337e-04
 -2.42992472e-05  1.05490450e-03  2.04798486e-03 -6.16615125e-04]",-3.921177836616089,0.01981773893384162
DGX,0.9184371024697605,0.05179151876657843,"[ 2.11968534e-04  2.79577222e-04  1.91226535e-06 -1.88884811e-05
 -2.97027793e-05  4.77436567e-06]","[ 8.72593280e-03 -9.48310144e-03 -4.32710177e-03  5.91951689e-03
 -5.81943781e-03  2.59416694e-03  3.25979050e-04 -1.10594954e-03
 -3.38765124e-05  3.31564390e-04  1.19503385e-03  1.30049715e-03
 -1.12513007e-03  2.01880467e-03 -4.44862546e-04  1.22961509e-04
 -2.59548008e-05  1.13303040e-03  2.03923909e-03 -6.48604279e-04]",-3.752830634490958,0.02345126984247441
DHI,0.4497758578479028,0.5166135315248822,"[ 1.97076527e-04  2.55932956e-04 -8.95180943e-06 -3.01899017e-05
 -3.80251556e-05  1.57550692e-05]","[ 8.71540843e-03 -9.50930324e-03 -4.25071516e-03  5.94608276e-03
 -5.82613174e-03  2.58989373e-03  3.27599616e-04 -1.11777038e-03
 -3.37708484e-05  3.36449435e-04  1.19595566e-03  1.32789641e-03
 -1.13626609e-03  1.93514439e-03 -4.46603946e-04  1.26048849e-04
 -2.69268781e-05  1.05833356e-03  2.05573914e-03 -6.11770324e-04]",-3.902881703878394,0.020183664217025575
DHR,0.46074917376657837,0.5148064867113289,"[ 1.55578091e-04  2.14404746e-04 -1.53983799e-06 -3.58908742e-05
 -1.92807570e-05  2.85911371e-06]","[ 8.72822031e-03 -9.50954306e-03 -4.25342419e-03  5.93821072e-03
 -5.82849117e-03  2.59319490e-03  3.27239448e-04 -1.12233008e-03
 -3.36326367e-05  3.38807996e-04  1.19571779e-03  1.32787492e-03
 -1.13635999e-03  1.93990811e-03 -4.46199916e-04  1.23806711e-04
 -2.58746338e-05  1.09068086e-03  2.05311281e-03 -6.30208919e-04]",-3.374908550650301,0.034221247679420704
DIS,-0.486610871439947,1.4441226040676294,"[ 1.54555232e-04  1.83538531e-04  4.03368674e-06 -2.26581929e-05
 -1.94184024e-05  5.35071871e-06]","[ 8.72653760e-03 -9.51034975e-03 -4.25351523e-03  5.93720808e-03
 -5.83104196e-03  2.59255757e-03  3.30265472e-04 -1.11666055e-03
 -3.58470918e-05  3.38276651e-04  1.19503284e-03  1.32905162e-03
 -1.13585455e-03  1.93053158e-03 -4.48877942e-04  1.31615387e-04
 -2.42950158e-05  1.05810793e-03  2.05819935e-03 -6.08195016e-04]",-3.918570707482168,0.019869473748752094
DLR,0.4427585501050281,0.5117301892029866,"[ 1.34733242e-04  3.08596267e-04 -2.93383346e-05 -7.15851879e-05
 -5.62504408e-05  8.80650685e-06]","[ 8.68198999e-03 -9.52248280e-03 -4.22990579e-03  5.92091670e-03
 -5.83097791e-03  2.59041393e-03  3.25193621e-04 -1.16462773e-03
 -3.29423397e-05  3.41783613e-04  1.19167539e-03  1.36458390e-03
 -1.12947186e-03  2.12742259e-03 -4.45971156e-04  1.39280261e-04
 -2.92468530e-05  1.10384337e-03  2.04313992e-03 -6.45866652e-04]",-3.9217309101883138,0.019806781296645155
DLTR,-0.059058568511659006,1.032995797033177,"[ 2.29128660e-04  2.38808793e-04  5.33692931e-06 -4.58269770e-05
 -4.57591835e-05  6.27605694e-06]","[ 8.72304654e-03 -9.49922374e-03 -4.25123029e-03  5.93141207e-03
 -5.82305964e-03  2.58146960e-03  3.31257498e-04 -1.11367193e-03
 -3.84325832e-05  3.41387820e-04  1.19317429e-03  1.31814730e-03
 -1.12942188e-03  1.93175866e-03 -4.51007638e-04  1.27862699e-04
 -2.50938946e-05  1.05267887e-03  2.05787117e-03 -6.10134770e-04]",-3.9675613276237303,0.018919515422145636
DOV,0.45382515719389094,0.5206168000696332,"[ 1.78263038e-04  2.65356481e-04 -1.49398871e-05 -1.76814385e-05
 -2.71529160e-05  8.20458329e-06]","[ 8.74199492e-03 -9.48511791e-03 -4.20781963e-03  5.95082139e-03
 -5.80715924e-03  2.59714002e-03  3.25801229e-04 -1.13338124e-03
 -3.23509624e-05  3.35606844e-04  1.19710917e-03  1.33528936e-03
 -1.13409106e-03  2.03508819e-03 -4.47538236e-04  1.27458735e-04
 -2.56634030e-05  1.17893116e-03  2.05055864e-03 -6.86525570e-04]",-3.9487751630541115,0.019278300094599868
DPZ,0.9692161069184831,-0.0010826793309277201,"[ 2.14104782e-04  2.11346357e-04  1.24019588e-05 -3.62053711e-05
 -1.84449424e-05  1.12081360e-05]","[ 8.71331866e-03 -9.49435211e-03 -4.24137854e-03  5.92149926e-03
 -5.81736907e-03  2.58749689e-03  3.25344896e-04 -1.10922232e-03
 -3.28938824e-05  3.35159706e-04  1.19287540e-03  1.31552055e-03
 -1.12960035e-03  1.90897719e-03 -4.43703085e-04  1.21000931e-04
 -2.56956973e-05  1.06377907e-03  2.03995498e-03 -6.11737970e-04]",-3.6621542516203394,0.025677138085993367
DRI,-0.8418926542346892,1.7937737576130228,"[ 1.49292989e-04  1.53228458e-04  1.21038362e-05 -3.91175846e-06
  1.19670535e-05 -2.36216675e-06]","[ 8.73186387e-03 -9.50933478e-03 -4.25446129e-03  5.93753603e-03
 -5.83019886e-03  2.59361300e-03  3.28943317e-04 -1.11932109e-03
 -3.46164655e-05  3.36724284e-04  1.19583850e-03  1.32838306e-03
 -1.13651107e-03  1.92997559e-03 -4.46764397e-04  1.26591675e-04
 -2.50316972e-05  1.07378112e-03  2.05382772e-03 -6.19404747e-04]",-3.776734877939626,0.02289733208746668
DTE,0.03874256762286521,0.920942684270189,"[ 2.06592298e-04  2.15615645e-04  1.56499720e-05 -5.58702170e-05
 -4.22156717e-05 -5.34124295e-06]","[ 8.72372471e-03 -9.51273032e-03 -4.25512373e-03  5.93805273e-03
 -5.82906079e-03  2.59167893e-03  3.26275486e-04 -1.12190091e-03
 -3.19397033e-05  3.40759454e-04  1.19269316e-03  1.32424149e-03
 -1.13033031e-03  1.94064534e-03 -4.47158809e-04  1.27105485e-04
 -2.91414500e-05  1.07447136e-03  2.05405044e-03 -6.30289772e-04]",-3.812101868719997,0.022101675281913206
DUK,0.07671096971707432,0.885060109923578,"[ 2.19973149e-04  2.15785392e-04  1.92740533e-05 -5.21276599e-05
 -4.44007901e-05 -8.49969152e-07]","[ 8.72618359e-03 -9.50389497e-03 -4.25794244e-03  5.93563523e-03
 -5.82474843e-03  2.58926289e-03  3.26439156e-04 -1.12061650e-03
 -3.24326472e-05  3.42017980e-04  1.19212803e-03  1.32394828e-03
 -1.13286031e-03  1.93208468e-03 -4.47151597e-04  1.26099346e-04
 -2.89397721e-05  1.07184380e-03  2.05800613e-03 -6.15888065e-04]",-3.8103107662944335,0.02214129711891144
DVA,-0.6844647184619777,1.6567756391867903,"[ 1.69596601e-04  2.00488832e-04  5.40549695e-07 -2.64831528e-05
 -1.37910645e-05 -2.57588382e-06]","[ 8.72350636e-03 -9.50101432e-03 -4.25290050e-03  5.93548248e-03
 -5.82469822e-03  2.58884642e-03  3.29407787e-04 -1.11695288e-03
 -3.58673402e-05  3.36996267e-04  1.19516885e-03  1.32748758e-03
 -1.13372690e-03  1.92968492e-03 -4.48022053e-04  1.27186643e-04
 -2.41808597e-05  1.07061908e-03  2.05148085e-03 -6.17667549e-04]",-3.6334893264184243,0.026423822021092717
DVN,0.9675387601887507,-0.009297729789749923,"[ 1.14806033e-04  2.26857495e-04 -1.57896673e-05 -4.07757109e-05
  4.14564878e-06 -2.08652185e-06]","[ 8.73344591e-03 -9.50148780e-03 -4.26127692e-03  5.93910136e-03
 -5.82456532e-03  2.58970550e-03  3.27381338e-04 -1.12504379e-03
 -3.34197016e-05  3.38628259e-04  1.19502990e-03  1.33666427e-03
 -1.13928047e-03  1.95317312e-03 -4.46563662e-04  1.26558144e-04
 -2.44924178e-05  1.06666649e-03  2.05479046e-03 -6.24845451e-04]",-3.804299700821199,0.022274790722993647
DXC,-1.1481268278876406,2.100662305767552,"[ 7.35022205e-05  1.93155819e-04 -2.25448896e-05 -3.21555412e-06
  3.06067117e-06 -1.52655979e-06]","[ 8.73005043e-03 -9.50816622e-03 -4.25497273e-03  5.93673961e-03
 -5.82800857e-03  2.59236119e-03  3.27058471e-04 -1.12136938e-03
 -3.37459911e-05  3.35190100e-04  1.19567126e-03  1.33581697e-03
 -1.13635453e-03  1.93567310e-03 -4.47745729e-04  1.26426626e-04
 -2.15186491e-05  1.07355584e-03  2.04890551e-03 -6.10408840e-04]",-3.958453697911582,0.019092614427235144
DXCM,0.45500354101837814,0.5169320293549103,"[ 1.68735275e-04  2.42473850e-04 -4.81068781e-06 -4.68477139e-05
 -2.02251234e-05  4.46831977e-06]","[ 8.71307200e-03 -9.53521143e-03 -4.20676162e-03  5.95053339e-03
 -5.83733573e-03  2.59614673e-03  3.26619393e-04 -1.12587407e-03
 -3.28595242e-05  3.40440620e-04  1.19739437e-03  1.33299379e-03
 -1.14166987e-03  1.94115143e-03 -4.45983423e-04  1.22714323e-04
 -2.73489788e-05  1.03125175e-03  2.06063219e-03 -5.96013499e-04]",-3.7332089294552895,0.023915967916903383
EA,0.4462240055842684,0.5137385620865995,"[ 1.11259080e-04  1.71885940e-04 -1.17786753e-05  5.43391505e-06
  1.71667592e-06 -2.51717679e-05]","[ 8.75200473e-03 -9.54363384e-03 -4.25153372e-03  5.91395145e-03
 -5.84763467e-03  2.59289738e-03  3.24030652e-04 -1.08809849e-03
 -3.14170580e-05  3.31607145e-04  1.19165336e-03  1.29919345e-03
 -1.12327936e-03  1.80474941e-03 -4.44682632e-04  1.17689531e-04
 -2.07149658e-05  1.03307189e-03  2.02939217e-03 -5.85355436e-04]",-4.013362954225061,0.018072515883290376
EBAY,0.8672509049504482,0.09635736234016981,"[ 1.77256964e-04  2.13857670e-04  5.36875363e-06 -2.78075969e-05
 -7.91766950e-06  8.40031122e-06]","[ 8.72544509e-03 -9.51327599e-03 -4.25333276e-03  5.93897667e-03
 -5.83060762e-03  2.59453242e-03  3.27281375e-04 -1.12162815e-03
 -3.37458834e-05  3.37500776e-04  1.19669728e-03  1.32946739e-03
 -1.13791009e-03  1.93381749e-03 -4.45213435e-04  1.23249622e-04
 -2.57640990e-05  1.07582527e-03  2.05224557e-03 -6.21319812e-04]",-3.590862364617307,0.027574540858709192
ECL,1.0909630346240866,-0.11887920230713249,"[ 1.26961481e-04  2.55288104e-04 -2.09130984e-05 -1.17455168e-05
  4.80174203e-06  1.43139464e-05]","[ 8.72099561e-03 -9.51102626e-03 -4.27380274e-03  5.93835083e-03
 -5.82726305e-03  2.61106387e-03  3.26197358e-04 -1.15190785e-03
 -3.26967315e-05  3.43548123e-04  1.19708862e-03  1.38976167e-03
 -1.14488964e-03  1.86688978e-03 -4.46710015e-04  1.37734122e-04
 -2.08891744e-05  1.05984631e-03  2.05444205e-03 -5.60892406e-04]",-4.0780911346415785,0.016939770551229985
ED,-0.10443665579820939,1.0665825107796452,"[ 2.50676439e-04  1.95448091e-04  3.44540769e-05 -5.79563330e-05
 -4.67720980e-05  4.66418384e-07]","[ 8.72621078e-03 -9.51140009e-03 -4.25052646e-03  5.94135848e-03
 -5.82728387e-03  2.59202388e-03  3.26113203e-04 -1.12315023e-03
 -3.19621085e-05  3.43553216e-04  1.19333600e-03  1.32555826e-03
 -1.13454017e-03  1.92907433e-03 -4.46327625e-04  1.24740442e-04
 -3.10179488e-05  1.07519342e-03  2.06084013e-03 -6.39595882e-04]",-3.858831532672512,0.021092631179980312
EFX,0.8977763984040446,0.07476171782625518,"[ 1.81445616e-04  2.34415047e-04 -8.45212795e-06 -2.63267326e-05
 -2.16169175e-05 -4.60773203e-06]","[ 8.72615413e-03 -9.51289730e-03 -4.25468819e-03  5.93951189e-03
 -5.82925712e-03  2.59295652e-03  3.26535892e-04 -1.12095690e-03
 -3.29300831e-05  3.35640834e-04  1.19497172e-03  1.33447799e-03
 -1.13809070e-03  1.93510125e-03 -4.46462254e-04  1.27448821e-04
 -2.47453925e-05  1.06875693e-03  2.05454956e-03 -6.16740309e-04]",-3.9271437662532085,0.01969985967710398
EIX,0.027359008725198208,0.9328442319410678,"[ 2.17680521e-04  1.96017057e-04  2.57874211e-05 -4.80936760e-05
 -3.70385452e-05  2.36672633e-06]","[ 8.72452357e-03 -9.51350812e-03 -4.25447930e-03  5.94045597e-03
 -5.82982315e-03  2.59376529e-03  3.26769162e-04 -1.12206315e-03
 -3.27636602e-05  3.40817860e-04  1.19444982e-03  1.32578502e-03
 -1.13521860e-03  1.93005367e-03 -4.46815958e-04  1.24945543e-04
 -2.79151160e-05  1.06114614e-03  2.05788561e-03 -6.11904813e-04]",-3.7402942272084108,0.023747115055943742
EL,-0.035327278750698576,1.006933812203279,"[ 1.93783456e-04  2.04186041e-04 -5.45383758e-08 -2.01643962e-05
 -1.53249347e-05  1.47934104e-06]","[ 8.72800396e-03 -9.51136236e-03 -4.25531218e-03  5.94388044e-03
 -5.83077203e-03  2.58847615e-03  3.31120929e-04 -1.11262193e-03
 -3.66272651e-05  3.33576358e-04  1.19543479e-03  1.33242705e-03
 -1.13245895e-03  1.92484614e-03 -4.50349937e-04  1.35956567e-04
 -2.37143745e-05  1.06624854e-03  2.05462624e-03 -6.00728004e-04]",-4.062679520567371,0.01720286188110573
EMN,-0.6724844359739713,1.6267128612145563,"[ 1.03612869e-04  1.79036983e-04 -1.27499986e-05 -5.22093646e-06
  5.65946877e-06 -1.72488377e-06]","[ 8.72604832e-03 -9.50977698e-03 -4.24968640e-03  5.94135622e-03
 -5.82975075e-03  2.58990744e-03  3.29845242e-04 -1.12165721e-03
 -3.56375524e-05  3.35780054e-04  1.19630160e-03  1.33481598e-03
 -1.13712831e-03  1.92821803e-03 -4.47901152e-04  1.28879085e-04
 -2.31551237e-05  1.06144785e-03  2.05246645e-03 -6.06415240e-04]",-3.77510879853049,0.022934595255922997
EMR,0.4511361119668268,0.51913132363519,"[ 1.88253370e-04  2.37887134e-04 -3.06387671e-06 -2.52294839e-05
 -2.46194921e-05  4.22936713e-06]","[ 8.70531893e-03 -9.53647800e-03 -4.24271958e-03  5.93321854e-03
 -5.84091343e-03  2.59637055e-03  3.26972365e-04 -1.10315423e-03
 -3.44614361e-05  3.31801028e-04  1.19607890e-03  1.31763123e-03
 -1.13130312e-03  1.91035442e-03 -4.44489736e-04  1.25526739e-04
 -2.69549605e-05  1.12704527e-03  2.04557359e-03 -6.50456136e-04]",-3.969068465298265,0.01889102258437698
EOG,0.44939126554096104,0.508907146519085,"[ 1.40764279e-04  2.42702202e-04 -1.66045876e-05 -3.15466673e-05
 -6.35152058e-06 -6.65226822e-06]","[ 8.72576530e-03 -9.52488637e-03 -4.25919559e-03  5.94018104e-03
 -5.83729509e-03  2.59469409e-03  3.27171491e-04 -1.10772400e-03
 -3.36532864e-05  3.36506781e-04  1.19638484e-03  1.31777957e-03
 -1.13210021e-03  1.88992636e-03 -4.46666746e-04  1.21412959e-04
 -2.34867162e-05  1.04458463e-03  2.04532179e-03 -5.97709003e-04]",-3.6215913626074405,0.02674008943745162
EQIX,0.44504304370202447,0.5110709011011373,"[ 1.35525372e-04  2.29017685e-04 -1.87445798e-05 -1.05816142e-05
 -3.04056921e-05  9.41455856e-06]","[ 8.76447076e-03 -9.50144104e-03 -4.29012516e-03  5.91593361e-03
 -5.82501438e-03  2.58258505e-03  3.23904919e-04 -1.09863566e-03
 -3.20478541e-05  3.32171867e-04  1.18981147e-03  1.30797837e-03
 -1.12373255e-03  1.85127351e-03 -4.48091056e-04  1.18627253e-04
 -1.79662904e-05  1.13978133e-03  2.03761141e-03 -6.39386287e-04]",-3.786638908557314,0.02267167550878932
EQR,0.4468141752752996,0.5115094941673205,"[ 1.86109439e-04  1.95541044e-04  1.56440321e-05 -5.13798291e-05
 -2.01152563e-05  1.26778991e-05]","[ 8.72061195e-03 -9.50434866e-03 -4.24877887e-03  5.95189078e-03
 -5.82276962e-03  2.59284990e-03  3.26831765e-04 -1.13823021e-03
 -3.32626394e-05  3.39453551e-04  1.19783950e-03  1.34790417e-03
 -1.13775033e-03  1.99253831e-03 -4.46715264e-04  1.31257854e-04
 -2.88763705e-05  1.03726259e-03  2.05680125e-03 -6.03392743e-04]",-3.777510608680834,0.022879576810622183
ES,-0.5172095989112188,1.4788054161091149,"[ 1.99952862e-04  1.99088937e-04  1.86516152e-05 -5.62825238e-05
 -3.98740039e-05 -4.04098304e-07]","[ 8.72617683e-03 -9.51027628e-03 -4.25936570e-03  5.93281060e-03
 -5.82961794e-03  2.59569251e-03  3.27523633e-04 -1.12713120e-03
 -3.40886118e-05  3.42826653e-04  1.19417778e-03  1.33372830e-03
 -1.13491854e-03  1.93802603e-03 -4.46517067e-04  1.29193572e-04
 -2.91273173e-05  1.07402836e-03  2.05849536e-03 -6.21623107e-04]",-3.965910197995557,0.018950779798275873
ESS,0.45307075285764664,0.5186605321126261,"[ 1.82389355e-04  2.11686725e-04  1.51754567e-07 -4.43820242e-05
 -3.22483849e-05  3.06604689e-06]","[ 8.71527756e-03 -9.50490554e-03 -4.24781752e-03  5.96599545e-03
 -5.82392263e-03  2.58571917e-03  3.27110300e-04 -1.12861414e-03
 -3.28075200e-05  3.38960336e-04  1.19836481e-03  1.33999597e-03
 -1.14813353e-03  1.95274690e-03 -4.47348661e-04  1.24697666e-04
 -2.83588850e-05  1.05864374e-03  2.07282459e-03 -6.13157602e-04]",-3.8659303740936584,0.020943428146986305
ETN,1.1072387399674855,-0.13449395508259146,"[ 1.47069389e-04  2.31935965e-04 -1.38730253e-05 -2.38695400e-05
 -3.93786643e-06 -2.02050654e-06]","[ 8.71783387e-03 -9.50002648e-03 -4.24759227e-03  5.93475894e-03
 -5.82269920e-03  2.58075484e-03  3.27109256e-04 -1.11576922e-03
 -3.34828551e-05  3.35168575e-04  1.19311599e-03  1.32462509e-03
 -1.13598418e-03  1.93552305e-03 -4.47068635e-04  1.24581747e-04
 -2.34534116e-05  1.04500729e-03  2.05186519e-03 -6.05019173e-04]",-3.9366984585743183,0.019512529943247283
ETR,0.45016321379858676,0.5135204208801377,"[ 1.56505118e-04  1.78529409e-04  1.10510470e-05 -7.18987387e-05
 -3.69179938e-05 -4.30965520e-05]","[ 8.71551617e-03 -9.54109127e-03 -4.25390309e-03  5.89523872e-03
 -5.84320192e-03  2.61668397e-03  3.22675848e-04 -1.10025333e-03
 -3.17854186e-05  3.32040001e-04  1.19139377e-03  1.30110697e-03
 -1.12334366e-03  1.92522929e-03 -4.41779365e-04  1.22114439e-04
 -2.58312925e-05  1.12845661e-03  2.03505449e-03 -6.68798327e-04]",-3.7998412188677855,0.022374324194664133
ETSY,0.8281277402235483,0.12766288822231778,"[ 1.42229482e-04  2.19267683e-04 -7.24621121e-06 -3.41467570e-05
 -6.17225153e-06  3.76655216e-07]","[ 8.73070379e-03 -9.51082625e-03 -4.25268928e-03  5.94110204e-03
 -5.82925693e-03  2.59566844e-03  3.27415625e-04 -1.12017439e-03
 -3.34585649e-05  3.38061497e-04  1.19645851e-03  1.32823296e-03
 -1.13731755e-03  1.92287487e-03 -4.47004632e-04  1.23440936e-04
 -2.37836332e-05  1.07166669e-03  2.05359486e-03 -6.20096123e-04]",-3.5987724187251597,0.027357285133575607
EVRG,-0.804532034975208,1.7768149892975742,"[ 1.70852296e-04  1.64777745e-04  1.49047686e-05 -1.72501767e-05
 -2.07565657e-06 -6.55116296e-06]","[ 8.72737888e-03 -9.51266324e-03 -4.25246560e-03  5.93748628e-03
 -5.83130010e-03  2.59257233e-03  3.28416967e-04 -1.12200558e-03
 -3.44423712e-05  3.37975813e-04  1.19526579e-03  1.33427608e-03
 -1.13930924e-03  1.93287258e-03 -4.46731180e-04  1.27876065e-04
 -2.60597748e-05  1.04588998e-03  2.05909274e-03 -6.16746943e-04]",-3.8219134924213893,0.021885882331648888
EW,1.0402137938666005,-0.073507067710329,"[ 1.62389662e-04  2.37542344e-04 -2.36347442e-05 -2.49373509e-05
 -2.34512233e-05 -9.85983133e-06]","[ 8.72634697e-03 -9.51166615e-03 -4.25221683e-03  5.93618270e-03
 -5.82942638e-03  2.59195088e-03  3.28196048e-04 -1.11679931e-03
 -3.50245809e-05  3.36974021e-04  1.19662278e-03  1.32664215e-03
 -1.13701878e-03  1.92358605e-03 -4.45673383e-04  1.23209388e-04
 -2.43823590e-05  1.07304576e-03  2.05029678e-03 -6.18842262e-04]",-3.7755807544833586,0.02292377369101719
EXC,0.4465112637166997,0.5098005578015294,"[ 1.90561839e-04  1.92596195e-04  1.27338736e-05 -3.56272585e-05
 -2.44116234e-05 -6.76690823e-06]","[ 8.73691765e-03 -9.52034773e-03 -4.25791688e-03  5.92903337e-03
 -5.83472378e-03  2.59184612e-03  3.26770129e-04 -1.11609712e-03
 -3.37830805e-05  3.36866658e-04  1.19406351e-03  1.32817552e-03
 -1.12995662e-03  1.91803115e-03 -4.45796137e-04  1.28569970e-04
 -2.65099050e-05  1.01953210e-03  2.04479190e-03 -5.88772119e-04]",-3.7252875070029834,0.024106168738082787
EXPD,1.1296614194010588,-0.153372543337579,"[ 1.17074960e-04  2.23120839e-04 -8.82239644e-06 -3.21433815e-05
 -2.65446184e-06  3.05339673e-07]","[ 8.72010548e-03 -9.51291385e-03 -4.25885951e-03  5.93971570e-03
 -5.83046870e-03  2.58584215e-03  3.26303830e-04 -1.12285414e-03
 -3.28743437e-05  3.37434029e-04  1.19507086e-03  1.33901525e-03
 -1.14112448e-03  1.92020875e-03 -4.46323287e-04  1.25898761e-04
 -2.40626221e-05  1.06077304e-03  2.05666976e-03 -6.31679115e-04]",-3.980461829949169,0.018677011742261572
EXPE,0.8486727850449527,0.12472834615616192,"[ 1.08589657e-04  2.37974157e-04 -2.59936384e-05 -1.80399484e-05
 -8.93817262e-06  2.29653174e-05]","[ 8.72609874e-03 -9.51259501e-03 -4.25509837e-03  5.94231583e-03
 -5.82980626e-03  2.59034985e-03  3.27471303e-04 -1.11804812e-03
 -3.39935097e-05  3.35036297e-04  1.19629079e-03  1.33276974e-03
 -1.13780767e-03  1.93007005e-03 -4.46824363e-04  1.26552795e-04
 -2.42772219e-05  1.06856206e-03  2.05348485e-03 -6.19778586e-04]",-3.975211821093429,0.018775324063774718
EXR,-0.6532773711248108,1.6123092359937328,"[ 1.21736854e-04  1.83669108e-04 -1.23577660e-05 -2.33031745e-05
 -9.35047771e-06 -1.11160071e-05]","[ 8.72473043e-03 -9.51050560e-03 -4.25508823e-03  5.94262200e-03
 -5.83123083e-03  2.59224029e-03  3.29732021e-04 -1.12165957e-03
 -3.54636599e-05  3.38482492e-04  1.19694111e-03  1.33659088e-03
 -1.13917644e-03  1.90989463e-03 -4.47612588e-04  1.29087011e-04
 -2.51133419e-05  1.06522388e-03  2.05896431e-03 -6.12135900e-04]",-3.659049233576835,0.0257569899696705
F,-0.4312014632465838,1.380472648607794,"[ 1.40824671e-04  2.04515034e-04 -1.30999725e-05 -3.42780922e-05
 -6.55010537e-06 -2.46301822e-05]","[ 8.72216328e-03 -9.50279842e-03 -4.25070760e-03  5.93416807e-03
 -5.82473546e-03  2.59664222e-03  3.27798196e-04 -1.11769608e-03
 -3.43508314e-05  3.36441652e-04  1.19543772e-03  1.32965447e-03
 -1.13778155e-03  1.92588963e-03 -4.46474038e-04  1.28077571e-04
 -2.59732829e-05  1.07264484e-03  2.05852467e-03 -6.13370775e-04]",-3.8404288637709376,0.021484385494479508
FANG,0.7102920545008194,0.2493078705924375,"[ 1.04821641e-04  2.48582721e-04 -3.37166011e-05 -2.08917185e-05
  6.95438205e-06 -4.24687318e-06]","[ 8.72097374e-03 -9.51554603e-03 -4.25703662e-03  5.93800082e-03
 -5.82955756e-03  2.57842445e-03  3.26732248e-04 -1.11959460e-03
 -3.32509879e-05  3.33935543e-04  1.19389829e-03  1.33215644e-03
 -1.13272923e-03  1.93353731e-03 -4.47286547e-04  1.27873014e-04
 -2.30363796e-05  1.09377230e-03  2.04502601e-03 -6.06939132e-04]",-3.8549470357559326,0.021174724783708767
FAST,-0.47605052820696764,1.4304764675120865,"[ 2.00730232e-04  1.28151890e-04  1.61879475e-05  3.47582135e-05
 -5.59073310e-06  2.59930214e-07]","[ 8.72742526e-03 -9.51411185e-03 -4.25054068e-03  5.93407853e-03
 -5.83293520e-03  2.58941482e-03  3.31477686e-04 -1.11628985e-03
 -3.69333095e-05  3.36492313e-04  1.19401692e-03  1.32860127e-03
 -1.13484704e-03  1.92781704e-03 -4.50384292e-04  1.30065975e-04
 -2.02835683e-05  1.06499538e-03  2.05370928e-03 -5.99029608e-04]",-3.9115782136730446,0.02000889781379244
FCX,0.4485824236156055,0.5132193145561184,"[ 1.68797830e-04  2.87019861e-04 -2.52367326e-05 -2.83832489e-05
 -4.27829723e-05 -5.75559094e-06]","[ 8.71780735e-03 -9.50479448e-03 -4.25982756e-03  5.93100279e-03
 -5.82726125e-03  2.58755784e-03  3.29822803e-04 -1.13437202e-03
 -3.68692515e-05  3.39390529e-04  1.19499697e-03  1.34310387e-03
 -1.13667130e-03  1.99696570e-03 -4.47391647e-04  1.29907187e-04
 -2.51642546e-05  1.10537252e-03  2.05344508e-03 -6.42366449e-04]",-3.7815456021898837,0.02278744386961365
FDX,0.4518268377029145,0.5199593869116507,"[ 1.27699337e-04  1.87417672e-04 -6.54311867e-06 -2.42490745e-05
  1.28754240e-05 -1.22797947e-05]","[ 8.71722668e-03 -9.49778030e-03 -4.24243992e-03  5.94949002e-03
 -5.82040058e-03  2.60798538e-03  3.29031080e-04 -1.13077721e-03
 -3.50553615e-05  3.35183494e-04  1.20078408e-03  1.33585887e-03
 -1.13696005e-03  2.00100240e-03 -4.46210513e-04  1.28591489e-04
 -2.62903807e-05  1.12226550e-03  2.05126420e-03 -6.55606788e-04]",-3.978760322406976,0.018708817870116305
