,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0616211823907538,-0.12097651587535681,"[ 6.59625359e-05  1.30682044e-04 -1.29023314e-05 -7.40636366e-05
  3.08069113e-05 -4.60529189e-05]","[ 1.26135856e-02 -5.35554065e-03 -1.91633094e-03  5.26486982e-03
 -1.33647725e-03  3.62539071e-03  4.26701190e-04 -9.80045717e-05
  5.16438301e-04 -1.67510832e-03  2.71748668e-03  1.17858742e-03
 -1.20829465e-03  1.45657729e-03 -6.11024684e-04  2.27360578e-04
  4.62330827e-04  1.08897411e-03  2.43331303e-03 -1.15166449e-03]",-3.82006561357385,0.021926362180078377
DAL,0.4668853678005225,0.4905327540357377,"[ 7.54870999e-05  9.12140753e-05 -5.91212566e-06 -5.87952589e-05
  1.81881280e-05 -4.75704090e-05]","[ 1.26210083e-02 -5.35666891e-03 -1.91672411e-03  5.25937334e-03
 -1.33955298e-03  3.62664957e-03  4.27743097e-04 -9.77275924e-05
  5.17225208e-04 -1.66723036e-03  2.71880563e-03  1.18002239e-03
 -1.20840570e-03  1.45768079e-03 -6.11202141e-04  2.27006739e-04
  4.61050459e-04  1.08645461e-03  2.43334390e-03 -1.15189154e-03]",-3.4819589302286587,0.0307471205357308
DD,0.4591986396569546,0.4871027439930337,"[ 2.48002472e-05  1.31554127e-04 -2.46736803e-05 -3.97952783e-05
  2.46711468e-05 -1.50491111e-05]","[ 1.26352523e-02 -5.35272527e-03 -1.91556071e-03  5.19181742e-03
 -1.32728353e-03  3.62917465e-03  4.29788434e-04 -9.82332256e-05
  5.17468526e-04 -1.64864254e-03  2.71808929e-03  1.18099280e-03
 -1.22380429e-03  1.47797232e-03 -6.12536936e-04  2.24576663e-04
  4.41726822e-04  1.03164241e-03  2.46458870e-03 -1.29835461e-03]",-3.605409867976149,0.027176303833392482
DE,0.46561307476751623,0.4908335822562902,"[ 7.30648781e-05  5.31306000e-05 -3.02680598e-08 -7.61544942e-05
  1.99562335e-05 -5.60676211e-05]","[ 1.26171356e-02 -5.36011256e-03 -1.91694619e-03  5.25940062e-03
 -1.33920101e-03  3.62554262e-03  4.28964473e-04 -9.79673329e-05
  5.18213545e-04 -1.66432117e-03  2.72061064e-03  1.18182861e-03
 -1.21085640e-03  1.46020376e-03 -6.12339685e-04  2.26217981e-04
  4.59685906e-04  1.08029311e-03  2.43664111e-03 -1.17218370e-03]",-3.5618235823418267,0.028387011432864408
DFS,0.4662784101147219,0.49175705108026924,"[ 6.03403136e-05  1.65481127e-04 -4.78391405e-05 -1.28104719e-05
 -1.55869964e-05 -5.09835784e-05]","[ 1.26160932e-02 -5.35659214e-03 -1.91574843e-03  5.25967902e-03
 -1.33961696e-03  3.62618616e-03  4.26988362e-04 -9.68068482e-05
  5.16851135e-04 -1.66629503e-03  2.71869582e-03  1.18033451e-03
 -1.20641950e-03  1.45562471e-03 -6.12474949e-04  2.27161638e-04
  4.65211960e-04  1.09237217e-03  2.42827238e-03 -1.15871260e-03]",-3.5264107428173133,0.02941028773705179
DG,0.4629972687627391,0.4870814465817341,"[ 6.82580445e-05  1.05411804e-04 -9.63686763e-06 -5.54966280e-05
  2.08563567e-05 -4.01859169e-05]","[ 1.26133787e-02 -5.35174329e-03 -1.91507276e-03  5.28357725e-03
 -1.34454883e-03  3.62438963e-03  4.27576882e-04 -9.75918608e-05
  5.16699405e-04 -1.67160169e-03  2.71635807e-03  1.17914351e-03
 -1.21019321e-03  1.45973499e-03 -6.11007287e-04  2.27870485e-04
  4.64225642e-04  1.09389302e-03  2.43653588e-03 -1.13171114e-03]",-3.521364067389264,0.029559087068658275
DGX,0.9355367988971116,0.01713218348355326,"[ 5.71781589e-05  1.13912641e-04 -1.78784824e-05 -5.68458996e-05
  2.03037649e-05 -3.98898004e-05]","[ 1.26211623e-02 -5.35780297e-03 -1.91659685e-03  5.26265650e-03
 -1.34006028e-03  3.62656500e-03  4.28212340e-04 -9.74903675e-05
  5.17616084e-04 -1.66198617e-03  2.71968397e-03  1.18090269e-03
 -1.20664001e-03  1.45569671e-03 -6.11919102e-04  2.26229538e-04
  4.53431236e-04  1.07875982e-03  2.42921597e-03 -1.14597086e-03]",-3.636860073803648,0.0263349039364982
DHI,0.469235396086362,0.49280490286427187,"[ 9.09254671e-05  7.13357271e-05  7.57464576e-06 -7.42888165e-05
  2.60229032e-05 -5.26104004e-05]","[ 1.26173709e-02 -5.36173171e-03 -1.91759789e-03  5.26125026e-03
 -1.33848418e-03  3.62622729e-03  4.28317473e-04 -9.80052739e-05
  5.18118590e-04 -1.66770122e-03  2.72155209e-03  1.18163937e-03
 -1.20865837e-03  1.45793904e-03 -6.12032747e-04  2.27050463e-04
  4.60878838e-04  1.08756420e-03  2.43275636e-03 -1.15045914e-03]",-3.4622870340720127,0.03135796321620534
DHR,0.46706234239133976,0.49092168992559626,"[ 7.01570165e-05  7.49453152e-05 -2.86537167e-06 -6.90168076e-05
  2.25584531e-05 -4.80106000e-05]","[ 1.26139351e-02 -5.36003553e-03 -1.91681564e-03  5.26602920e-03
 -1.34178130e-03  3.62489749e-03  4.28464676e-04 -9.79343800e-05
  5.17885556e-04 -1.67007333e-03  2.72090228e-03  1.18143439e-03
 -1.21010660e-03  1.45947281e-03 -6.11970313e-04  2.27257199e-04
  4.63961401e-04  1.09045849e-03  2.43618990e-03 -1.15947053e-03]",-3.4964993229289822,0.030303279956710148
DIS,0.46553273198656125,0.4946051484127676,"[ 8.13561447e-05  1.41727034e-04 -2.03092232e-05 -2.69103570e-05
  5.23790690e-06 -4.09910255e-05]","[ 1.25824205e-02 -5.37749318e-03 -1.91774679e-03  5.26624011e-03
 -1.34005556e-03  3.61879039e-03  4.31302008e-04 -9.91228564e-05
  5.20352665e-04 -1.68304701e-03  2.73213443e-03  1.18721664e-03
 -1.22814027e-03  1.48190554e-03 -6.15399055e-04  2.29643676e-04
  4.58752162e-04  1.07666651e-03  2.47373232e-03 -1.26880858e-03]",-3.7341000598985787,0.023894665162987903
DLR,0.4652026236074111,0.4899614682045452,"[ 1.08902003e-04  6.68134012e-05  1.52660231e-05 -7.10145023e-05
  2.58479741e-05 -5.50920455e-05]","[ 1.26201099e-02 -5.35826274e-03 -1.91686449e-03  5.26005798e-03
 -1.33976646e-03  3.62660845e-03  4.27981576e-04 -9.78229320e-05
  5.17760773e-04 -1.66370846e-03  2.71962663e-03  1.18101439e-03
 -1.20797095e-03  1.45707629e-03 -6.11676378e-04  2.26263072e-04
  4.65112143e-04  1.08751993e-03  2.43117908e-03 -1.15542804e-03]",-3.52251784652554,0.029525002077767946
DLTR,0.4646486179583901,0.48556350130017417,"[ 7.12400607e-05  9.16146633e-05 -3.51339182e-06 -7.00729130e-05
  2.70288537e-05 -4.52293773e-05]","[ 1.26196957e-02 -5.36219619e-03 -1.91756627e-03  5.26053173e-03
 -1.33977896e-03  3.62665940e-03  4.28589056e-04 -9.77285143e-05
  5.18020553e-04 -1.66067429e-03  2.72216737e-03  1.18173680e-03
 -1.20928013e-03  1.45962331e-03 -6.12164294e-04  2.26341687e-04
  4.53601954e-04  1.07342790e-03  2.43532770e-03 -1.13973922e-03]",-3.352279492659759,0.035004470654654486
DOV,0.4631947676361388,0.49087053882381015,"[ 5.07311550e-05  9.92798567e-05 -2.05594059e-05 -4.81086829e-05
  1.89233906e-05 -2.60325788e-05]","[ 1.26271639e-02 -5.36411235e-03 -1.91807759e-03  5.22246375e-03
 -1.33243733e-03  3.62856125e-03  4.28688453e-04 -9.74960860e-05
  5.17984478e-04 -1.66938488e-03  2.72322684e-03  1.18254791e-03
 -1.21271308e-03  1.46271114e-03 -6.12822681e-04  2.27492485e-04
  4.55161727e-04  1.07838935e-03  2.44166531e-03 -1.18189569e-03]",-3.5676918054516538,0.02822091792985483
DPZ,0.4720143389757378,0.4952738238295693,"[ 1.11180457e-04  3.53991941e-05  2.09060045e-05 -6.48718762e-05
  1.94691791e-05 -5.59594899e-05]","[ 1.26203398e-02 -5.35280915e-03 -1.91573161e-03  5.27392078e-03
 -1.34419312e-03  3.62600260e-03  4.27212578e-04 -9.80207689e-05
  5.17064803e-04 -1.66204758e-03  2.71639240e-03  1.17928191e-03
 -1.20710764e-03  1.45532116e-03 -6.10704138e-04  2.25679315e-04
  4.55409356e-04  1.07662023e-03  2.42930752e-03 -1.14766518e-03]",-3.447663128321586,0.03181990860516521
DRI,0.782751921379734,0.17513343924961772,"[ 6.64644846e-05  8.84625242e-05 -5.10465483e-06 -5.39980404e-05
  2.02526736e-05 -3.92564122e-05]","[ 1.26195072e-02 -5.35749448e-03 -1.91640694e-03  5.25937693e-03
 -1.34061083e-03  3.62603706e-03  4.28037379e-04 -9.73660163e-05
  5.17395594e-04 -1.66376449e-03  2.71937939e-03  1.18040175e-03
 -1.20661811e-03  1.45617979e-03 -6.11469781e-04  2.26928252e-04
  4.63574047e-04  1.08782604e-03  2.42975836e-03 -1.15782758e-03]",-3.3847567720487914,0.03388588333739297
DTE,0.9431047425812883,-0.008215013223270942,"[ 1.25990104e-04  6.84673484e-05  1.92755587e-05 -5.75820284e-05
  1.85024545e-05 -5.87867094e-05]","[ 1.26157156e-02 -5.36258263e-03 -1.91678260e-03  5.25804857e-03
 -1.33867631e-03  3.62562265e-03  4.28491618e-04 -9.73349358e-05
  5.17764943e-04 -1.65951369e-03  2.72187626e-03  1.18192733e-03
 -1.21397873e-03  1.46418424e-03 -6.12886130e-04  2.26583871e-04
  4.76173288e-04  1.07248358e-03  2.44390766e-03 -1.16158810e-03]",-3.6929248238636014,0.024899070043398336
DUK,1.035171278540866,-0.08606376639392617,"[ 1.33933604e-04  3.87099212e-05  3.11438921e-05 -8.87658586e-05
  3.15197144e-05 -6.64121134e-05]","[ 1.26199417e-02 -5.36023323e-03 -1.91660911e-03  5.25954852e-03
 -1.33824457e-03  3.62651847e-03  4.27531966e-04 -9.84512886e-05
  5.17734548e-04 -1.66455028e-03  2.71964239e-03  1.18124337e-03
 -1.20970910e-03  1.45596434e-03 -6.11980225e-04  2.24272275e-04
  4.67888354e-04  1.08606239e-03  2.43201027e-03 -1.14989635e-03]",-3.758687337029902,0.023314324147393796
DVA,0.460559362998597,0.4894890470422213,"[ 1.07564306e-04  8.75416129e-07  2.83663445e-05 -6.94822471e-05
  1.92732597e-05 -5.65353729e-05]","[ 1.26116808e-02 -5.36312003e-03 -1.91623109e-03  5.25823357e-03
 -1.33831880e-03  3.62541596e-03  4.28454544e-04 -9.70732880e-05
  5.17346442e-04 -1.66472571e-03  2.72236010e-03  1.18182169e-03
 -1.21385177e-03  1.46436341e-03 -6.11862863e-04  2.26600729e-04
  4.60342908e-04  1.07712068e-03  2.44447831e-03 -1.19930026e-03]",-3.670785014215076,0.025456478403472354
DVN,-0.08688832668366785,1.0316927398008298,"[ 2.19604896e-06  1.28024714e-04 -2.22682559e-05 -3.39431321e-05
  3.32930410e-05  5.27328792e-06]","[ 1.26142826e-02 -5.36045910e-03 -1.91715068e-03  5.26240142e-03
 -1.33964952e-03  3.62585544e-03  4.27851764e-04 -9.69256688e-05
  5.17406642e-04 -1.65683721e-03  2.72052454e-03  1.18146006e-03
 -1.20805761e-03  1.45720702e-03 -6.12429721e-04  2.25024556e-04
  4.62778058e-04  1.08562755e-03  2.43160625e-03 -1.15591241e-03]",-3.6188406026276474,0.026813746265014198
DXC,0.4649859442275023,0.49114865088840304,"[ 8.06540173e-05  8.29867692e-05  4.88377591e-06 -6.33688232e-05
  2.91947130e-05 -3.88524445e-05]","[ 1.26167501e-02 -5.35748730e-03 -1.91632102e-03  5.26331501e-03
 -1.34072218e-03  3.62555278e-03  4.28115750e-04 -9.76343212e-05
  5.17376541e-04 -1.66733330e-03  2.71943882e-03  1.18064938e-03
 -1.20984085e-03  1.45936389e-03 -6.11605789e-04  2.26987435e-04
  4.62868139e-04  1.08688417e-03  2.43580483e-03 -1.16686087e-03]",-3.6085500283951895,0.027091099727053855
DXCM,0.4653064066357113,0.4847793237424241,"[ 8.09735058e-05  7.73294310e-05  2.37478014e-06 -6.06958366e-05
  2.19964859e-05 -4.50410162e-05]","[ 1.26164067e-02 -5.36226712e-03 -1.91716708e-03  5.25826563e-03
 -1.33896544e-03  3.62571592e-03  4.29045114e-04 -9.79165335e-05
  5.18129668e-04 -1.67031612e-03  2.72233500e-03  1.18223843e-03
 -1.21358349e-03  1.46394999e-03 -6.12574635e-04  2.27449916e-04
  4.59759397e-04  1.08516065e-03  2.44341217e-03 -1.13403934e-03]",-3.2800397338910763,0.037626761719821857
EA,0.4663294515600567,0.48756361476251864,"[ 7.20152233e-05  8.82847425e-05 -5.20416032e-07 -6.79391381e-05
  2.83874846e-05 -4.19804951e-05]","[ 1.26203543e-02 -5.35823928e-03 -1.91701723e-03  5.26144901e-03
 -1.33967093e-03  3.62664822e-03  4.27934303e-04 -9.75505970e-05
  5.17405670e-04 -1.66369126e-03  2.71961548e-03  1.18045779e-03
 -1.20721077e-03  1.45655746e-03 -6.11485828e-04  2.26453985e-04
  4.64703625e-04  1.08752172e-03  2.43095454e-03 -1.14931028e-03]",-3.4066664412631313,0.03315152894929663
EBAY,0.4671349113677431,0.49381287402665885,"[ 8.85346717e-05  1.01539489e-04  6.25318539e-06 -1.55517429e-05
  1.87244350e-05 -1.44835481e-05]","[ 1.26253755e-02 -5.35147141e-03 -1.91599771e-03  5.25944917e-03
 -1.33977265e-03  3.62762447e-03  4.26919626e-04 -9.70975641e-05
  5.16258315e-04 -1.65769427e-03  2.71560817e-03  1.17829847e-03
 -1.20593426e-03  1.45521327e-03 -6.10913558e-04  2.25775796e-04
  4.56650076e-04  1.07362475e-03  2.42871688e-03 -1.17930195e-03]",-3.620688448156733,0.02676424435388843
ECL,-0.42109359028972226,1.3734440762268199,"[ 3.30457759e-05  1.41112801e-04 -2.68815149e-05 -2.60061575e-05
  1.80521121e-05 -1.35413947e-05]","[ 1.26191762e-02 -5.35687867e-03 -1.91762388e-03  5.25317124e-03
 -1.33807252e-03  3.62712727e-03  4.26163966e-04 -9.77026134e-05
  5.16491452e-04 -1.66338383e-03  2.71850105e-03  1.17874141e-03
 -1.20366277e-03  1.45206843e-03 -6.10778007e-04  2.25843853e-04
  4.57603766e-04  1.08433395e-03  2.42500824e-03 -1.14838404e-03]",-3.5085563521555136,0.029940106222372555
ED,1.085312666419571,-0.1336933922647003,"[ 1.26001995e-04  3.55868087e-05  2.71431632e-05 -8.70512842e-05
  2.89745132e-05 -6.57440049e-05]","[ 1.26206320e-02 -5.35545129e-03 -1.91615642e-03  5.25975564e-03
 -1.34018051e-03  3.62600704e-03  4.27536400e-04 -9.89205793e-05
  5.17666366e-04 -1.66068041e-03  2.71735454e-03  1.18014518e-03
 -1.20815534e-03  1.45509576e-03 -6.11422749e-04  2.23783230e-04
  4.65104724e-04  1.08013502e-03  2.42938723e-03 -1.13104119e-03]",-3.7707747261092006,0.023034211168070324
EFX,0.4673560494495328,0.4911344922167752,"[ 8.36331978e-05  9.69859356e-05 -4.77856929e-06 -4.77520302e-05
  1.52903324e-05 -4.41966427e-05]","[ 1.26209494e-02 -5.35494797e-03 -1.91639342e-03  5.26649089e-03
 -1.34135093e-03  3.62659014e-03  4.27488283e-04 -9.74964381e-05
  5.17001421e-04 -1.66172902e-03  2.71770849e-03  1.17960272e-03
 -1.20708610e-03  1.45627172e-03 -6.11148142e-04  2.26331132e-04
  4.56705393e-04  1.07801248e-03  2.43038978e-03 -1.15682375e-03]",-3.488332748104551,0.03055176722380471
EIX,0.4542074121098256,0.49136386173635727,"[ 1.28704554e-04  6.17464533e-05  3.05561051e-05 -6.32213174e-05
  3.08683641e-05 -4.76061190e-05]","[ 0.01262989 -0.00533722 -0.00191112  0.00526433 -0.00135278  0.00362542
  0.00042546 -0.00010086  0.00051532 -0.00171002  0.0027082   0.00117555
 -0.00120883  0.00145183 -0.00060903  0.00022829  0.00048432  0.00114631
  0.00242941 -0.00102783]",-3.6628424395110666,0.025659473469478812
EL,0.45107565651230136,0.4870657614619755,"[ 5.70318846e-05  7.52467584e-05  1.28074029e-06 -3.48077081e-05
  2.03604751e-05 -2.04977369e-05]","[ 1.26231085e-02 -5.35814085e-03 -1.91749408e-03  5.25544367e-03
 -1.33896339e-03  3.62787604e-03  4.26969146e-04 -9.71615216e-05
  5.16376731e-04 -1.66551651e-03  2.71871281e-03  1.17933432e-03
 -1.20737748e-03  1.45549720e-03 -6.10989156e-04  2.26704516e-04
  4.54180908e-04  1.07850829e-03  2.43056173e-03 -1.15994721e-03]",-3.5684615401311635,0.028199203668818628
EMN,0.0899105148026967,0.8489405800687904,"[ 6.01565783e-05  9.20075260e-05 -7.78016990e-06 -4.81011950e-05
  2.08674333e-05 -2.93627351e-05]","[ 1.26135413e-02 -5.35714935e-03 -1.91644042e-03  5.25719586e-03
 -1.33882696e-03  3.62515267e-03  4.27967809e-04 -9.69154228e-05
  5.17187131e-04 -1.66187799e-03  2.71897184e-03  1.18039622e-03
 -1.20679612e-03  1.45641449e-03 -6.11345780e-04  2.26837088e-04
  4.64211605e-04  1.08555604e-03  2.42985148e-03 -1.14969683e-03]",-3.4956024250915405,0.0303304710949845
EMR,0.46352522337938773,0.4902503354849719,"[ 6.72069748e-05  9.85256217e-05 -1.54157741e-05 -1.85729297e-05
  8.23321694e-07 -3.31426269e-05]","[ 1.26196811e-02 -5.35859136e-03 -1.91706011e-03  5.26007278e-03
 -1.33953948e-03  3.62683369e-03  4.27865977e-04 -9.69984475e-05
  5.17130628e-04 -1.66383111e-03  2.71971655e-03  1.18069669e-03
 -1.20784215e-03  1.45718333e-03 -6.11755990e-04  2.26640921e-04
  4.64556627e-04  1.08737443e-03  2.43192316e-03 -1.15671952e-03]",-3.5491567380488545,0.028748872265703863
EOG,-0.020959506930971223,0.9623768638608404,"[ 3.35599710e-06  5.98956155e-05 -1.22745635e-05 -4.40549276e-05
  2.65110892e-05 -4.52881253e-06]","[ 1.26183647e-02 -5.35673565e-03 -1.91650794e-03  5.25919763e-03
 -1.33992451e-03  3.62615487e-03  4.27599843e-04 -9.71734380e-05
  5.16865662e-04 -1.66608793e-03  2.71849956e-03  1.17986006e-03
 -1.20846678e-03  1.45684509e-03 -6.11150084e-04  2.26853251e-04
  4.68361496e-04  1.08338805e-03  2.43318358e-03 -1.15839643e-03]",-3.5917135264643885,0.0275510804472994
EQIX,0.7754458571898977,0.18458489775989873,"[ 7.19056838e-05  9.35771860e-05 -7.14974947e-06 -6.53243932e-05
  2.41481428e-05 -4.36332554e-05]","[ 1.26141916e-02 -5.35557317e-03 -1.91598825e-03  5.25779152e-03
 -1.34068437e-03  3.62475911e-03  4.27793790e-04 -9.75111550e-05
  5.17187702e-04 -1.66162090e-03  2.71835178e-03  1.18002947e-03
 -1.20751376e-03  1.45705490e-03 -6.11358360e-04  2.26176388e-04
  4.65394789e-04  1.08596848e-03  2.43155159e-03 -1.15570929e-03]",-3.406038668784559,0.033172347100641125
EQR,0.4643517611042618,0.4908827479608544,"[ 1.15321636e-04  5.20784278e-05  2.10298068e-05 -7.80467790e-05
  2.74543104e-05 -6.07610463e-05]","[ 1.26131068e-02 -5.37132927e-03 -1.91824940e-03  5.23619317e-03
 -1.33587803e-03  3.62520996e-03  4.29869150e-04 -9.90370442e-05
  5.19521360e-04 -1.67294762e-03  2.72740824e-03  1.18502329e-03
 -1.21814784e-03  1.46818768e-03 -6.13817764e-04  2.26972609e-04
  4.54696246e-04  1.07531466e-03  2.45087197e-03 -1.19752703e-03]",-3.6187309986546303,0.026816685319199382
ES,0.4510380612469773,0.48768984136795795,"[ 1.01837794e-04  6.95530477e-05  7.96321386e-06 -7.67772658e-05
  2.90899401e-05 -4.61124516e-05]","[ 0.0126277  -0.00537713 -0.00192406  0.00524986 -0.00133782  0.00363165
  0.00042469 -0.00010121  0.00051822 -0.00169447  0.00272562  0.00118095
 -0.00118621  0.00142326 -0.00061144  0.00022346  0.00049779  0.00116024
  0.00238209 -0.00102167]",-3.663267949190727,0.025648557437745842
ESS,0.46504337595462597,0.4904217992678627,"[ 1.04957887e-04  5.97087550e-05  1.58066745e-05 -7.83234569e-05
  2.87625086e-05 -5.58926168e-05]","[ 1.26159816e-02 -5.36053819e-03 -1.91673418e-03  5.25958418e-03
 -1.33960083e-03  3.62540323e-03  4.28454357e-04 -9.83162051e-05
  5.17991821e-04 -1.66779079e-03  2.72080418e-03  1.18151863e-03
 -1.21118805e-03  1.45994243e-03 -6.11948262e-04  2.26078495e-04
  4.63150596e-04  1.08562496e-03  2.43741604e-03 -1.16959975e-03]",-3.5739460159193026,0.028044969153392538
ETN,0.471292911541845,0.49450668728588254,"[ 8.07919102e-05  8.07247123e-05 -7.99915409e-07 -4.48342753e-05
  1.64437582e-05 -3.84722986e-05]","[ 1.26228992e-02 -5.35905343e-03 -1.91755137e-03  5.24419986e-03
 -1.33395308e-03  3.62742416e-03  4.27734481e-04 -9.74853761e-05
  5.17464356e-04 -1.67795078e-03  2.71961285e-03  1.18071539e-03
 -1.20516178e-03  1.45258199e-03 -6.11498640e-04  2.27883844e-04
  4.81847312e-04  1.11968763e-03  2.42576596e-03 -1.15884904e-03]",-3.440343998842995,0.03205365701018
ETR,0.9422174276624827,-0.0019510479715636,"[ 1.03020796e-04  7.84659173e-05  1.27757995e-05 -6.74351515e-05
  2.95554883e-05 -4.62812182e-05]","[ 1.26207261e-02 -5.35918381e-03 -1.91709714e-03  5.25673633e-03
 -1.33933694e-03  3.62691506e-03  4.27603073e-04 -9.75511492e-05
  5.17252315e-04 -1.65997227e-03  2.71922287e-03  1.18046789e-03
 -1.20622130e-03  1.45386401e-03 -6.11703553e-04  2.24840905e-04
  4.48483397e-04  1.07502160e-03  2.42716256e-03 -1.19909420e-03]",-3.5696413090800982,0.028165954740828357
EVRG,0.4547329385781723,0.49043954932466155,"[ 1.31985311e-04  7.24802495e-05  1.01370813e-05 -6.41816072e-05
  2.43359760e-05 -4.63560049e-05]","[ 0.01259063 -0.0053749  -0.00190862  0.00526928 -0.00138087  0.00361236
  0.00043384 -0.00010072  0.00052187 -0.0017042   0.00273592  0.00119165
 -0.00121402  0.00146252 -0.00061805  0.00022796  0.00050039  0.00115656
  0.00244157 -0.00113374]",-3.5956925071793107,0.027441673038855884
EW,0.7720429661788277,0.19350851641698558,"[ 8.80587574e-05  9.80566422e-05  9.27272504e-07 -4.98380501e-05
  2.14581921e-05 -3.96023844e-05]","[ 1.26193439e-02 -5.35924647e-03 -1.91703189e-03  5.25936489e-03
 -1.33827330e-03  3.62651354e-03  4.28156949e-04 -9.74391895e-05
  5.17617853e-04 -1.66427079e-03  2.72000627e-03  1.18109549e-03
 -1.20804265e-03  1.45713887e-03 -6.11834757e-04  2.26328663e-04
  4.63452074e-04  1.08906464e-03  2.43181025e-03 -1.15646845e-03]",-3.431618232655027,0.03233457355035443
EXC,0.869554656764633,0.07609452877036303,"[ 7.53207721e-05  6.54832731e-05  8.17936975e-06 -5.08190414e-05
  2.53127013e-05 -3.04634593e-05]","[ 1.26200855e-02 -5.35828976e-03 -1.91711475e-03  5.26004684e-03
 -1.33962684e-03  3.62657040e-03  4.28004524e-04 -9.73930913e-05
  5.17244069e-04 -1.66336500e-03  2.71908888e-03  1.18080746e-03
 -1.20847310e-03  1.45663948e-03 -6.12173494e-04  2.25744267e-04
  4.64383447e-04  1.08616032e-03  2.43107065e-03 -1.15748975e-03]",-3.719789592844512,0.024239067382402404
EXPD,0.46630742789907437,0.48944799299367087,"[ 9.82799291e-05  7.91189206e-05  3.84227615e-06 -4.80535707e-05
  1.43269192e-05 -4.75176706e-05]","[ 1.26297447e-02 -5.34823363e-03 -1.91624122e-03  5.26939890e-03
 -1.34130325e-03  3.62845370e-03  4.26177771e-04 -9.73191080e-05
  5.16289309e-04 -1.65347800e-03  2.71328395e-03  1.17698125e-03
 -1.19813987e-03  1.44597633e-03 -6.09324510e-04  2.24953563e-04
  4.65257166e-04  1.08517289e-03  2.41306665e-03 -1.14824277e-03]",-3.464331163460162,0.031293928951500835
EXPE,0.7894594864936959,0.17557690594633968,"[ 3.58865644e-05  1.41742861e-04 -1.93977880e-05 -3.07596150e-05
  1.50380206e-05 -2.33553073e-05]","[ 1.26127640e-02 -5.36538876e-03 -1.91633554e-03  5.25074322e-03
 -1.33712490e-03  3.62426381e-03  4.25253783e-04 -9.79698422e-05
  5.17795230e-04 -1.71024457e-03  2.72312032e-03  1.18054518e-03
 -1.17947171e-03  1.41906945e-03 -6.10840482e-04  2.30950765e-04
  4.88002171e-04  1.18412150e-03  2.37498402e-03 -1.26675480e-03]",-3.6949782639856075,0.024847993752970032
EXR,0.47013718237621843,0.4949284832581486,"[ 1.08110322e-04  3.08173408e-05  2.07290825e-05 -7.61917597e-05
  2.26912684e-05 -6.00411904e-05]","[ 1.26187842e-02 -5.35736452e-03 -1.91656911e-03  5.26475244e-03
 -1.34136585e-03  3.62595846e-03  4.27535313e-04 -9.82100476e-05
  5.17614014e-04 -1.66887418e-03  2.71869744e-03  1.18037013e-03
 -1.20626573e-03  1.45368412e-03 -6.11034322e-04  2.26210632e-04
  4.66725905e-04  1.09453310e-03  2.42724465e-03 -1.15652621e-03]",-3.529931732990212,0.02930691649430673
F,0.4621851041616963,0.4850021775542571,"[ 5.71351090e-05  1.02473885e-04 -1.69643713e-05 -5.72400701e-05
  1.60108668e-05 -4.47905603e-05]","[ 1.26191568e-02 -5.35871047e-03 -1.91700562e-03  5.25914937e-03
 -1.33935241e-03  3.62638906e-03  4.28218379e-04 -9.75088278e-05
  5.17568266e-04 -1.66614761e-03  2.72003815e-03  1.18101549e-03
 -1.20931300e-03  1.45894705e-03 -6.12064327e-04  2.26919188e-04
  4.62503444e-04  1.08647318e-03  2.43476606e-03 -1.15498511e-03]",-3.4301917061015823,0.03238073259384121
FANG,-0.604920827789444,1.5465043114869366,"[-9.11735131e-06  1.02330779e-04 -2.96258002e-05 -1.98405559e-05
  1.35212647e-05 -2.67842832e-06]","[ 1.26147882e-02 -5.35933616e-03 -1.91671605e-03  5.26071032e-03
 -1.34467904e-03  3.62568656e-03  4.27793075e-04 -9.69075337e-05
  5.16927092e-04 -1.66378532e-03  2.71955477e-03  1.18058966e-03
 -1.20827731e-03  1.45647397e-03 -6.11583776e-04  2.25565250e-04
  4.64927341e-04  1.08614362e-03  2.43260988e-03 -1.16134754e-03]",-3.6324878992299396,0.026450296808961972
FAST,0.8055215252492137,0.14909091430173577,"[ 5.54304253e-05  9.16984064e-05 -6.91389559e-06 -6.07019738e-05
  2.62348725e-05 -3.60343452e-05]","[ 1.26186917e-02 -5.35730224e-03 -1.91699267e-03  5.25831042e-03
 -1.33940324e-03  3.62622989e-03  4.27685996e-04 -9.76228675e-05
  5.17215728e-04 -1.66318075e-03  2.71923442e-03  1.18017360e-03
 -1.20771458e-03  1.45695897e-03 -6.11565668e-04  2.26176498e-04
  4.65767583e-04  1.09132528e-03  2.43232061e-03 -1.15917614e-03]",-3.594652691820951,0.02747022215227175
FCX,-0.7446294619925775,1.6942005169950878,"[ 6.53987966e-05  1.46108772e-04 -1.68937998e-05 -3.25471720e-05
  2.27484529e-05 -2.31586255e-05]","[ 1.26203108e-02 -5.35762202e-03 -1.91656983e-03  5.25517516e-03
 -1.34012303e-03  3.62720049e-03  4.27380278e-04 -9.68171367e-05
  5.16916006e-04 -1.66243412e-03  2.71916835e-03  1.18011212e-03
 -1.20676896e-03  1.45669439e-03 -6.11638564e-04  2.27011770e-04
  4.73052849e-04  1.09068516e-03  2.43020487e-03 -1.15330089e-03]",-3.4748777788732754,0.03096561824465563
