,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.4369014600517262,0.49317880375027456,"[ 1.06422379e-04  1.63605831e-04 -2.26308088e-05 -1.05198272e-07
  5.62716137e-06 -2.17928952e-05]","[ 9.05745441e-03 -5.72583083e-03 -5.72110746e-03  5.42870637e-03
 -4.38327470e-03  2.45672679e-03 -2.50182446e-04 -2.89510272e-04
 -4.14308014e-04 -3.86313823e-05  1.93407898e-03  1.57402528e-03
 -1.23721637e-03  1.71684491e-03 -8.91914635e-04  1.86637449e-04
  3.61983266e-04  8.51555689e-04  1.77019563e-03 -3.30886604e-04]",-3.5780164501042178,0.027931045967943952
COP,-0.8429589017834319,1.7691650480229655,"[ 8.18555559e-05  1.61410922e-04 -1.60636310e-05 -5.90602226e-06
  9.21978165e-06 -1.85009435e-05]","[ 9.06230394e-03 -5.71528111e-03 -5.72181703e-03  5.41867019e-03
 -4.37504329e-03  2.44105803e-03 -2.50588687e-04 -2.87579274e-04
 -4.01875480e-04 -3.66839709e-05  1.90336896e-03  1.52813799e-03
 -1.19226091e-03  1.81735521e-03 -9.60542214e-04  1.76689698e-04
  3.86150971e-04  8.65260044e-04  1.79952507e-03 -3.58797530e-04]",-3.342767679954861,0.035339015163399254
COST,-0.8689466140688514,1.7995762785837555,"[ 9.58050294e-05  1.70848304e-04 -1.74003492e-05 -2.98012678e-06
  1.35081980e-05 -9.87106155e-06]","[ 9.05786943e-03 -5.71922216e-03 -5.72836337e-03  5.42094908e-03
 -4.37731762e-03  2.44025876e-03 -2.50951472e-04 -2.87720105e-04
 -4.03319781e-04 -3.56599367e-05  1.90206550e-03  1.53309211e-03
 -1.19512602e-03  1.79172275e-03 -9.55158471e-04  1.78974718e-04
  3.85896342e-04  8.58038237e-04  1.78263442e-03 -3.56658191e-04]",-3.493381071275622,0.03039792068966186
CPB,0.8158185754204111,0.10719089190255339,"[ 9.49550741e-05  1.73451843e-04 -2.22904829e-05  5.91861975e-07
  7.34709474e-06 -1.77817569e-05]","[ 9.05910556e-03 -5.71745665e-03 -5.72385454e-03  5.42515559e-03
 -4.37912057e-03  2.44152643e-03 -2.49683912e-04 -2.86915790e-04
 -4.01581471e-04 -3.62969275e-05  1.90355199e-03  1.53155784e-03
 -1.19849554e-03  1.79289781e-03 -9.53465125e-04  1.79356638e-04
  3.80996921e-04  8.59479814e-04  1.78474972e-03 -3.55742414e-04]",-3.40140792964516,0.033326315806022216
CPRT,0.4449508105098209,0.4961691526935373,"[ 6.12157891e-05  1.45844215e-04 -1.60767197e-05 -1.32717870e-06
  6.19377463e-06 -2.06075930e-05]","[ 9.00155956e-03 -5.64628929e-03 -5.78862275e-03  5.38615686e-03
 -4.34696857e-03  2.44196679e-03 -2.49237126e-04 -2.83777642e-04
 -4.01992768e-04 -3.68251735e-05  2.05850988e-03  1.52234436e-03
 -1.27261415e-03  1.89659013e-03 -9.68238877e-04  1.86858509e-04
  3.85404328e-04  9.33393260e-04  1.92977013e-03 -3.59463913e-04]",-3.150173409734847,0.042844696535347074
CRM,-0.8241808669421964,1.7745994428792897,"[ 9.58963492e-05  1.57603569e-04 -1.66763201e-05 -9.00861214e-06
  1.08990922e-05 -1.96462896e-05]","[ 9.05638911e-03 -5.71574709e-03 -5.72611325e-03  5.42371406e-03
 -4.37861899e-03  2.44273911e-03 -2.50799148e-04 -2.88097855e-04
 -4.03385747e-04 -3.68453400e-05  1.89312737e-03  1.53202738e-03
 -1.19438827e-03  1.78699621e-03 -9.68800026e-04  1.78740535e-04
  3.94806682e-04  8.52950185e-04  1.77349046e-03 -3.59601337e-04]",-3.410655730092491,0.033019541368515974
CSCO,-0.32982901811533705,1.27790026877703,"[ 8.68565356e-05  1.65909311e-04 -2.34521072e-05 -5.53465460e-06
  7.96149822e-06 -1.98861575e-05]","[ 9.05735068e-03 -5.71595875e-03 -5.72271083e-03  5.42456545e-03
 -4.37914030e-03  2.44116622e-03 -2.50284034e-04 -2.87744445e-04
 -4.03041740e-04 -3.70804017e-05  1.89958206e-03  1.53291576e-03
 -1.19740464e-03  1.79281043e-03 -9.53062147e-04  1.79039173e-04
  3.82702016e-04  8.59842996e-04  1.78487463e-03 -3.53546826e-04]",-3.243976777259221,0.039008458285217595
CSX,-0.5550518853128878,1.4779599150973513,"[ 8.57139101e-05  1.62853850e-04 -2.17023902e-05 -2.44114206e-06
  7.81710205e-06 -1.66979271e-05]","[ 9.05659956e-03 -5.72035869e-03 -5.72345868e-03  5.42243195e-03
 -4.37817751e-03  2.44095885e-03 -2.50637595e-04 -2.88026599e-04
 -4.00964357e-04 -3.74348023e-05  1.91388816e-03  1.52395705e-03
 -1.20502289e-03  1.78652999e-03 -9.49740374e-04  1.77980922e-04
  3.78446417e-04  8.57530058e-04  1.78082540e-03 -3.53791525e-04]",-3.5102965302628166,0.0298880504113218
CTAS,-0.6773780942944251,1.6081873491442626,"[ 9.69934298e-05  1.66927894e-04 -1.82215968e-05 -2.06410774e-07
  9.40390670e-06 -1.44660711e-05]","[ 9.05835304e-03 -5.71909890e-03 -5.72376935e-03  5.42568017e-03
 -4.38055019e-03  2.44098336e-03 -2.50769145e-04 -2.87599435e-04
 -4.03928573e-04 -3.62064419e-05  1.89845318e-03  1.53671077e-03
 -1.19461689e-03  1.79083566e-03 -9.57874288e-04  1.78163421e-04
  3.86583756e-04  8.57290271e-04  1.78182490e-03 -3.56105602e-04]",-3.2582207214893746,0.0384567624708675
CTSH,-0.7330980444740446,1.673837508173775,"[ 7.69293213e-05  1.67700891e-04 -2.15009102e-05 -6.06521186e-06
  1.43004458e-05 -6.55689371e-06]","[ 9.05308784e-03 -5.71181953e-03 -5.72195731e-03  5.42292040e-03
 -4.37769266e-03  2.44026137e-03 -2.50639827e-04 -2.87318164e-04
 -4.03117004e-04 -3.65464222e-05  1.90115367e-03  1.53207545e-03
 -1.19730256e-03  1.78965968e-03 -9.56839897e-04  1.78726475e-04
  3.86813051e-04  8.57250454e-04  1.78162206e-03 -3.55579389e-04]",-3.6774570554462387,0.02528719708391476
CVS,0.4499518500757137,0.5095094896013737,"[ 5.76900851e-05  1.88792088e-04 -3.18018384e-05 -1.96735032e-05
  2.07384721e-05 -5.63989909e-06]","[ 9.05437675e-03 -5.72127344e-03 -5.72511591e-03  5.43064977e-03
 -4.38315809e-03  2.44344446e-03 -2.50092161e-04 -2.86896023e-04
 -4.05882537e-04 -3.53666111e-05  1.89969765e-03  1.54499813e-03
 -1.20633459e-03  1.78443817e-03 -9.59751028e-04  1.81962761e-04
  3.80174312e-04  8.56294558e-04  1.77422538e-03 -3.54804571e-04]",-3.751034696720261,0.023493424706180797
CVX,0.4438992075561568,0.500561375962832,"[ 6.70008995e-05  1.72352859e-04 -2.91092133e-05 -1.28006485e-05
  1.06556520e-05 -2.01304172e-05]","[ 9.05412014e-03 -5.72409408e-03 -5.73242402e-03  5.43229063e-03
 -4.38530573e-03  2.43546661e-03 -2.51913643e-04 -2.87797246e-04
 -4.04362770e-04 -3.67994984e-05  1.88145209e-03  1.53472282e-03
 -1.18844315e-03  1.79201245e-03 -9.74631408e-04  1.75991816e-04
  3.93393811e-04  8.48979888e-04  1.76860624e-03 -3.62249245e-04]",-3.54155390100106,0.028968278253974192
D,0.9624467253235586,-0.015747482142131418,"[ 8.10502925e-05  1.74653361e-04 -2.87634311e-05 -3.10496367e-06
  6.79001795e-06 -1.83032494e-05]","[ 9.06083378e-03 -5.71806021e-03 -5.72378982e-03  5.42511671e-03
 -4.37875619e-03  2.44231754e-03 -2.49918075e-04 -2.86683520e-04
 -4.04089118e-04 -3.51008436e-05  1.89909086e-03  1.53850870e-03
 -1.20070380e-03  1.79708703e-03 -9.62612876e-04  1.80100975e-04
  3.82238134e-04  8.57636529e-04  1.77965832e-03 -3.58041563e-04]",-3.5426673844547376,0.02893604050688666
DAL,-0.5856582615536124,1.533661973814086,"[ 9.33873250e-05  1.60605308e-04 -1.60494157e-05 -1.97649210e-06
  8.74517851e-06 -1.88677950e-05]","[ 9.05595435e-03 -5.72154984e-03 -5.71022695e-03  5.43239092e-03
 -4.38576349e-03  2.43431652e-03 -2.50796783e-04 -2.88247508e-04
 -4.04695466e-04 -3.64035090e-05  1.90142619e-03  1.53916011e-03
 -1.19924658e-03  1.78634660e-03 -9.40902035e-04  1.80116099e-04
  3.76571984e-04  8.59123680e-04  1.78321336e-03 -3.50708506e-04]",-3.4215538801622234,0.03266164320766183
DD,-0.576497857697364,1.506550561656525,"[ 9.38314694e-05  1.55803250e-04 -1.95399356e-05  2.07335905e-06
  1.10634211e-05 -9.78612207e-06]","[ 9.06043980e-03 -5.71544722e-03 -5.72377331e-03  5.42905127e-03
 -4.38302427e-03  2.44074982e-03 -2.50960294e-04 -2.87848264e-04
 -4.03393368e-04 -3.76784526e-05  1.89647230e-03  1.53207415e-03
 -1.19484793e-03  1.79219011e-03 -9.60395585e-04  1.77432382e-04
  3.87047506e-04  8.57133034e-04  1.78258306e-03 -3.56523910e-04]",-3.5097608212953526,0.029904065997410686
DE,0.4437607147215066,0.4993604355382633,"[ 4.69197576e-05  1.77219122e-04 -3.59971332e-05 -1.47943714e-06
  6.57367441e-06 -1.04374707e-05]","[ 9.06616938e-03 -5.70754259e-03 -5.70992114e-03  5.42503544e-03
 -4.37965415e-03  2.45229065e-03 -2.49243583e-04 -2.86843606e-04
 -4.06621327e-04 -3.66961248e-05  1.91222397e-03  1.54560495e-03
 -1.21188409e-03  1.79327335e-03 -9.69533154e-04  1.81888622e-04
  3.90600972e-04  8.59096718e-04  1.78402898e-03 -3.58670048e-04]",-3.5663813746580835,0.02825792373120813
DFS,0.44232079777937056,0.4956192171110182,"[ 1.15608444e-04  1.63103836e-04 -1.15063893e-05  2.44254591e-07
  1.27621995e-05 -8.67675739e-06]","[ 9.03783472e-03 -5.73914507e-03 -5.72854876e-03  5.41687060e-03
 -4.37309513e-03  2.44805697e-03 -2.50583739e-04 -2.89862727e-04
 -4.12169522e-04 -3.63658945e-05  1.92603301e-03  1.56505435e-03
 -1.22139790e-03  1.78793200e-03 -9.54845583e-04  1.83450818e-04
  3.86017994e-04  8.60219260e-04  1.78811452e-03 -3.55702087e-04]",-3.312109757686162,0.036439214686531905
DG,0.4460104287913131,0.5038889531948717,"[ 1.11248550e-04  1.75946926e-04 -1.48214786e-05  7.82370048e-06
  9.11134840e-06 -1.14063008e-05]","[ 9.05973889e-03 -5.72304929e-03 -5.72341239e-03  5.42192681e-03
 -4.37718745e-03  2.44297431e-03 -2.49547949e-04 -2.86231862e-04
 -4.03317444e-04 -3.39593328e-05  1.90145900e-03  1.54004897e-03
 -1.20014081e-03  1.79602738e-03 -9.65467131e-04  1.80004922e-04
  3.85999342e-04  8.56280234e-04  1.77911421e-03 -3.60700960e-04]",-3.750963638139957,0.02349509417490123
DGX,-0.6306045534141453,1.5768586949803298,"[ 9.33102732e-05  1.66271051e-04 -1.89742332e-05 -1.07996749e-05
  1.25526921e-05 -1.86687977e-05]","[ 9.05659342e-03 -5.71549488e-03 -5.72131468e-03  5.42328365e-03
 -4.37840661e-03  2.43956171e-03 -2.50447984e-04 -2.87891261e-04
 -4.04217075e-04 -3.67339146e-05  1.89684701e-03  1.53607595e-03
 -1.19997645e-03  1.79359828e-03 -9.53733971e-04  1.80165186e-04
  3.80764952e-04  8.56386802e-04  1.77792261e-03 -3.54905783e-04]",-3.5376253529355535,0.02908230536130287
DHI,-0.7210223163235544,1.6598359329227343,"[ 9.41869218e-05  1.62623658e-04 -1.76939963e-05 -1.60705707e-06
  9.36415776e-06 -1.53202449e-05]","[ 9.06348885e-03 -5.72047875e-03 -5.72449427e-03  5.42463982e-03
 -4.37965966e-03  2.44143098e-03 -2.50648020e-04 -2.87849249e-04
 -4.03485369e-04 -3.64125752e-05  1.89824592e-03  1.53446787e-03
 -1.19593946e-03  1.78634659e-03 -9.46508761e-04  1.78357992e-04
  3.80253566e-04  8.55684104e-04  1.77896408e-03 -3.53448451e-04]",-3.2660306962565695,0.03815758592767415
DHR,0.44036986062580874,0.49249495909907487,"[ 6.14446067e-05  1.62045814e-04 -1.73451053e-05 -3.49988166e-06
  1.19177776e-05 -1.17727243e-05]","[ 9.00178613e-03 -5.75547191e-03 -5.73081395e-03  5.44001584e-03
 -4.39031175e-03  2.43339915e-03 -2.51584459e-04 -2.91909154e-04
 -4.19938340e-04 -3.67539504e-05  1.92687189e-03  1.59584996e-03
 -1.23249462e-03  1.78300900e-03 -9.65245919e-04  1.86969354e-04
  3.91039519e-04  8.55810148e-04  1.77871880e-03 -3.57567675e-04]",-3.2878050321996586,0.03733571020413169
DIS,-0.8372614106186846,1.769554009634917,"[ 9.20984611e-05  1.60722798e-04 -1.87479661e-05 -2.44755143e-06
  9.10466031e-06 -1.55365529e-05]","[ 9.06124866e-03 -5.71671378e-03 -5.72465962e-03  5.42477286e-03
 -4.37984183e-03  2.44122921e-03 -2.50780867e-04 -2.87846089e-04
 -4.03322067e-04 -3.67729461e-05  1.90328434e-03  1.53311374e-03
 -1.19679613e-03  1.79069551e-03 -9.53221009e-04  1.78115343e-04
  3.85404091e-04  8.58965415e-04  1.78602069e-03 -3.55189094e-04]",-3.399373441863728,0.033394186806279445
DLR,0.8609065300558963,0.08820924564597851,"[ 9.07916271e-05  1.70547618e-04 -2.50115265e-05  1.46156180e-06
  4.83426810e-06 -2.02770438e-05]","[ 9.05937574e-03 -5.71358610e-03 -5.71548591e-03  5.42479681e-03
 -4.37916672e-03  2.44200286e-03 -2.49530152e-04 -2.86511411e-04
 -4.03625714e-04 -3.55120551e-05  1.90751892e-03  1.53884700e-03
 -1.20483954e-03  1.78862168e-03 -9.56722681e-04  1.80621392e-04
  3.81595664e-04  8.60852662e-04  1.78533875e-03 -3.53976707e-04]",-3.443215979422693,0.03196173159692477
DLTR,0.4435086774817046,0.49875819237035324,"[ 9.67029035e-05  2.00658902e-04 -2.28073570e-05  6.22186456e-06
  1.31073396e-05 -4.67994401e-06]","[ 9.05787216e-03 -5.71772688e-03 -5.72489531e-03  5.42508429e-03
 -4.38068737e-03  2.44206176e-03 -2.49971011e-04 -2.84997653e-04
 -4.02687804e-04 -3.30801822e-05  1.90662176e-03  1.53972642e-03
 -1.20122102e-03  1.79173202e-03 -9.59818034e-04  1.79902587e-04
  3.85237230e-04  8.56205676e-04  1.77921677e-03 -3.59138616e-04]",-3.5862679272065034,0.027701521840534336
DOV,-0.3358012224846582,1.277330119162129,"[ 8.25489330e-05  1.63817847e-04 -2.53904485e-05  1.84174554e-06
  4.59775807e-06 -1.69352225e-05]","[ 9.05771169e-03 -5.71427266e-03 -5.72348990e-03  5.42797976e-03
 -4.38188046e-03  2.44146314e-03 -2.50623625e-04 -2.87517697e-04
 -4.02913362e-04 -3.77895958e-05  1.90085491e-03  1.53204514e-03
 -1.19756422e-03  1.78777889e-03 -9.57294536e-04  1.77671416e-04
  3.84267233e-04  8.56333299e-04  1.78001195e-03 -3.55650569e-04]",-3.5322212532844417,0.02923989446765372
DPZ,0.6347990690235793,0.2745854248739427,"[ 7.88770186e-05  1.79673200e-04 -3.48782713e-05  5.47456940e-07
  7.76245521e-07 -2.68869533e-05]","[ 9.06274899e-03 -5.71692000e-03 -5.72503215e-03  5.42739133e-03
 -4.38074275e-03  2.44407727e-03 -2.49229648e-04 -2.86742872e-04
 -4.00352301e-04 -3.73013985e-05  1.90041224e-03  1.52968113e-03
 -1.20125464e-03  1.78038503e-03 -9.51267574e-04  1.80962489e-04
  3.79025136e-04  8.53801436e-04  1.77097249e-03 -3.53972729e-04]",-3.6813141776454383,0.025189849136840973
DRI,0.4509276940718558,0.5050458222360132,"[ 9.63570848e-05  1.72857488e-04 -2.27420757e-05 -5.23294425e-06
  7.64508224e-06 -2.33920463e-05]","[ 9.06108130e-03 -5.71966917e-03 -5.72397254e-03  5.42446170e-03
 -4.37873636e-03  2.44163250e-03 -2.49288460e-04 -2.86677230e-04
 -4.01849856e-04 -3.47956562e-05  1.90131251e-03  1.53565321e-03
 -1.19833488e-03  1.79505299e-03 -9.58304276e-04  1.80566068e-04
  3.83224597e-04  8.59165555e-04  1.78195393e-03 -3.56554798e-04]",-3.441122726144733,0.03202870566875193
DTE,0.7772530799409851,0.15722766741368555,"[ 9.85958430e-05  1.65870872e-04 -2.01440529e-05 -4.40423102e-06
  8.59311021e-06 -2.02378788e-05]","[ 9.06148286e-03 -5.71933088e-03 -5.72395151e-03  5.42502008e-03
 -4.37913154e-03  2.43977256e-03 -2.49998027e-04 -2.86776103e-04
 -4.02660685e-04 -3.51440017e-05  1.89215769e-03  1.53507588e-03
 -1.19423647e-03  1.80328584e-03 -9.71832525e-04  1.79027899e-04
  3.89347760e-04  8.55507093e-04  1.77746313e-03 -3.61933692e-04]",-3.3388873603200078,0.03547640822992851
DUK,0.9277983338917312,0.014346435096985764,"[ 9.31146881e-05  1.69608809e-04 -2.08309915e-05 -3.85847452e-06
  9.45591435e-06 -1.77756109e-05]","[ 9.06408130e-03 -5.71940230e-03 -5.72362538e-03  5.42291575e-03
 -4.37762248e-03  2.44449400e-03 -2.49752329e-04 -2.86852035e-04
 -4.02211202e-04 -3.47336870e-05  1.90186052e-03  1.53518038e-03
 -1.19190877e-03  1.78876364e-03 -9.53884306e-04  1.77904881e-04
  3.79328203e-04  8.58201728e-04  1.78160120e-03 -3.56442936e-04]",-3.4952723798180547,0.03034048317574108
DVA,-0.9294143469893326,1.8590127829683514,"[ 9.59059989e-05  1.74672615e-04 -1.90129963e-05 -1.89198503e-06
  1.12023528e-05 -1.33153206e-05]","[ 9.06533765e-03 -5.71546216e-03 -5.71823962e-03  5.42570680e-03
 -4.38124710e-03  2.44381652e-03 -2.51038214e-04 -2.87957830e-04
 -4.04295536e-04 -3.71355343e-05  1.90283165e-03  1.53359458e-03
 -1.20177731e-03  1.79202612e-03 -9.48964009e-04  1.80009158e-04
  3.84395243e-04  8.58576645e-04  1.78458165e-03 -3.53456009e-04]",-3.541152555633226,0.028979906871655376
DVN,-1.1078102610656633,2.0221591914948083,"[ 8.19433486e-05  1.50665200e-04 -2.02581922e-05 -9.16838327e-06
  1.26357149e-05 -1.24511892e-05]","[ 9.04769867e-03 -5.70310117e-03 -5.71791369e-03  5.41622884e-03
 -4.37325931e-03  2.43881450e-03 -2.50962305e-04 -2.87534727e-04
 -4.02711034e-04 -3.74701175e-05  1.90104831e-03  1.52777106e-03
 -1.19597161e-03  1.78471357e-03 -9.44148024e-04  1.76503521e-04
  3.79031176e-04  8.53849342e-04  1.77794380e-03 -3.54168252e-04]",-3.6500124572751997,0.025990805002128085
DXC,-0.5971185538211968,1.5430790546590918,"[ 8.69008607e-05  1.81945548e-04 -3.26095362e-05  4.18316427e-06
  1.22722625e-06 -2.35158812e-05]","[ 9.06204607e-03 -5.70359784e-03 -5.72702856e-03  5.42799919e-03
 -4.38276645e-03  2.44205719e-03 -2.51140223e-04 -2.85252133e-04
 -4.01948251e-04 -3.45198691e-05  1.90891610e-03  1.52927066e-03
 -1.19861615e-03  1.79478357e-03 -9.62042000e-04  1.77359494e-04
  3.89210800e-04  8.59900624e-04  1.78946431e-03 -3.59096918e-04]",-3.5329387924744213,0.02921892122292469
DXCM,-0.8721859722481161,1.8201160231445757,"[ 9.79865169e-05  1.49416615e-04 -1.25225762e-05 -9.49561754e-06
  1.20283556e-05 -1.77416960e-05]","[ 9.06088570e-03 -5.71549940e-03 -5.72546095e-03  5.42526092e-03
 -4.37977160e-03  2.44190863e-03 -2.50615348e-04 -2.88101953e-04
 -4.04110790e-04 -3.68911420e-05  1.90414985e-03  1.53568516e-03
 -1.19939576e-03  1.79024944e-03 -9.55952163e-04  1.79350497e-04
  3.87333430e-04  8.59100831e-04  1.78533017e-03 -3.55940327e-04]",-3.4256996263540707,0.03252651661852275
EA,-0.7323023089716643,1.6819385211816784,"[ 1.05165274e-04  1.51878522e-04 -1.05153768e-05 -7.97321484e-06
  1.09335712e-05 -2.25057259e-05]","[ 9.05647864e-03 -5.71947540e-03 -5.72944893e-03  5.42437383e-03
 -4.38002174e-03  2.44272421e-03 -2.50398154e-04 -2.87989408e-04
 -4.04876023e-04 -3.59977973e-05  1.89956774e-03  1.54111363e-03
 -1.19850902e-03  1.79084074e-03 -9.66391791e-04  1.79917103e-04
  3.92458779e-04  8.56717348e-04  1.77889973e-03 -3.57523803e-04]",-3.493289279306284,0.03040071110273254
EBAY,-0.8030313923147945,1.7418048270820468,"[ 9.77465239e-05  1.68383495e-04 -1.15098935e-05  5.06046960e-06
  1.40603575e-05 -2.84321010e-06]","[ 9.06008331e-03 -5.71801441e-03 -5.72377298e-03  5.42471688e-03
 -4.38010883e-03  2.44044158e-03 -2.51007495e-04 -2.87874104e-04
 -4.04229918e-04 -3.62014619e-05  1.90200054e-03  1.53572903e-03
 -1.19773893e-03  1.79596674e-03 -9.57049494e-04  1.79238608e-04
  3.87170925e-04  8.58823632e-04  1.78503322e-03 -3.56347307e-04]",-3.3355512887582046,0.035594957701351
ECL,0.44162381613867374,0.49460058180288075,"[ 9.92132831e-05  1.60852288e-04 -1.76862265e-05 -5.73549633e-06
  1.37466537e-05 -8.09703759e-06]","[ 9.03702139e-03 -5.72902545e-03 -5.72643805e-03  5.42565299e-03
 -4.37992347e-03  2.44156301e-03 -2.50985269e-04 -2.89395832e-04
 -4.12028676e-04 -3.67797646e-05  1.93171614e-03  1.56335601e-03
 -1.22527607e-03  1.78686827e-03 -9.52849239e-04  1.83458872e-04
  3.83808882e-04  8.61904925e-04  1.79137438e-03 -3.54813584e-04]",-3.3111553158487217,0.036474010400153155
ED,0.8783297386983099,0.06475280642575025,"[ 1.06928971e-04  1.65185104e-04 -1.84348494e-05  5.23874489e-07
  6.52146552e-06 -2.03976173e-05]","[ 9.05923702e-03 -5.71780028e-03 -5.72347334e-03  5.42364092e-03
 -4.37796311e-03  2.44197051e-03 -2.49653437e-04 -2.86584239e-04
 -4.02126938e-04 -3.50993203e-05  1.90108961e-03  1.53449601e-03
 -1.19706122e-03  1.79410725e-03 -9.59656366e-04  1.79230070e-04
  3.84633122e-04  8.58634716e-04  1.78260732e-03 -3.56955676e-04]",-3.3490610703848964,0.03511731130976561
EFX,0.4482271729325448,0.5049596126222348,"[ 7.57455677e-05  1.72189127e-04 -2.31791426e-05 -1.28810379e-06
  9.59007334e-06 -1.32409213e-05]","[ 9.03595262e-03 -5.72492354e-03 -5.71706259e-03  5.43140093e-03
 -4.38488418e-03  2.43772280e-03 -2.51368625e-04 -2.89226778e-04
 -4.13803684e-04 -3.62932091e-05  1.94047696e-03  1.56856346e-03
 -1.23271264e-03  1.78712026e-03 -9.48345391e-04  1.85597680e-04
  3.82626516e-04  8.64791571e-04  1.79649898e-03 -3.53553751e-04]",-3.4782261733813225,0.030862106534320376
EIX,0.8736295644917713,0.04180075457424458,"[ 9.31327531e-05  1.62712049e-04 -1.77842107e-05 -8.77020036e-07
  5.50674185e-06 -2.26752471e-05]","[ 9.05718163e-03 -5.71825688e-03 -5.72783445e-03  5.42217790e-03
 -4.37628927e-03  2.44052940e-03 -2.49536859e-04 -2.87091818e-04
 -4.02295657e-04 -3.63032349e-05  1.89987606e-03  1.53299355e-03
 -1.20104027e-03  1.79435453e-03 -9.63286077e-04  1.80403769e-04
  3.85241278e-04  8.57174524e-04  1.77884972e-03 -3.58248118e-04]",-3.5285066458939665,0.029348711176291196
EL,0.44060047119961165,0.4921137470030341,"[ 7.49897427e-05  1.86095818e-04 -3.25503119e-05  5.68074242e-06
  4.78540686e-06 -1.35036587e-05]","[ 9.06018134e-03 -5.72082650e-03 -5.72427270e-03  5.41915773e-03
 -4.37483938e-03  2.44353144e-03 -2.49662134e-04 -2.86479844e-04
 -4.01670730e-04 -3.56619257e-05  1.89532637e-03  1.53165278e-03
 -1.19435207e-03  1.80217091e-03 -9.72106496e-04  1.77957429e-04
  3.89066977e-04  8.57572367e-04  1.78265990e-03 -3.62019677e-04]",-3.37965394348134,0.03405923911716763
EMN,-0.7497677616422477,1.6826630907988447,"[ 9.56252026e-05  1.54914175e-04 -1.54677777e-05 -1.36897036e-05
  1.27686104e-05 -2.24073659e-05]","[ 9.05992887e-03 -5.71646907e-03 -5.72359231e-03  5.42677820e-03
 -4.38079505e-03  2.44174725e-03 -2.50592327e-04 -2.87623287e-04
 -4.03244034e-04 -3.72442349e-05  1.90427517e-03  1.53277108e-03
 -1.20145702e-03  1.79042800e-03 -9.59189317e-04  1.78732285e-04
  3.87556011e-04  8.56541876e-04  1.78115093e-03 -3.56310696e-04]",-3.480671363939848,0.03078673498925523
EMR,0.44411432960368097,0.4978214143471113,"[ 8.99396709e-05  1.70009151e-04 -2.88510890e-05  4.34612455e-06
  1.52719621e-06 -2.14184349e-05]","[ 9.06001712e-03 -5.71832924e-03 -5.72608444e-03  5.42645383e-03
 -4.38045878e-03  2.44165798e-03 -2.50145154e-04 -2.87300254e-04
 -4.02682196e-04 -3.72706831e-05  1.90062347e-03  1.53325941e-03
 -1.19854577e-03  1.79016530e-03 -9.58735789e-04  1.78575946e-04
  3.84456370e-04  8.58253669e-04  1.78215538e-03 -3.55384958e-04]",-3.4238308046316255,0.032587359714076385
EOG,-0.7456054537551187,1.674219061502488,"[ 7.35154808e-05  1.53422739e-04 -1.95397709e-05 -1.20673557e-05
  1.31031807e-05 -1.27109310e-05]","[ 9.05962388e-03 -5.71437814e-03 -5.72443958e-03  5.42512623e-03
 -4.37972489e-03  2.44183524e-03 -2.51052740e-04 -2.87901995e-04
 -4.03527911e-04 -3.76149006e-05  1.90049869e-03  1.53203692e-03
 -1.19533238e-03  1.79059345e-03 -9.54732771e-04  1.76248492e-04
  3.86119656e-04  8.55816353e-04  1.78301078e-03 -3.56874579e-04]",-3.683057898305042,0.025145963349885236
EQIX,0.45039228808569515,0.5106060277292342,"[ 7.02546154e-05  1.81636354e-04 -3.01553561e-05 -5.74962226e-06
  1.02109349e-05 -1.55735888e-05]","[ 9.06214988e-03 -5.74469394e-03 -5.71471925e-03  5.38957816e-03
 -4.35141584e-03  2.44881479e-03 -2.48348383e-04 -2.88847533e-04
 -3.99631498e-04 -3.76632655e-05  1.88106287e-03  1.52311069e-03
 -1.17863362e-03  1.86555285e-03 -1.02850752e-03  1.77396657e-04
  4.13194096e-04  8.73764571e-04  1.80642481e-03 -3.71270211e-04]",-3.772216874105272,0.023001016368253413
EQR,0.44781508841909035,0.5028595070089608,"[ 1.15571571e-04  1.71164276e-04 -1.69622547e-05  2.42820376e-06
  8.75154963e-06 -1.54879983e-05]","[ 9.02736484e-03 -5.72431071e-03 -5.71896446e-03  5.43378615e-03
 -4.38661999e-03  2.43521245e-03 -2.51351757e-04 -2.89049636e-04
 -4.15037060e-04 -3.55537682e-05  1.95124427e-03  1.57488641e-03
 -1.24001246e-03  1.78984944e-03 -9.47758503e-04  1.87297967e-04
  3.80721206e-04  8.68416958e-04  1.80126469e-03 -3.52167418e-04]",-3.3941662400644277,0.03356853060362745
ES,0.9926446004979097,-0.05793809912392045,"[ 1.07349783e-04  1.62838972e-04 -1.65936619e-05  6.26412890e-07
  6.63042688e-06 -2.11923513e-05]","[ 9.06281184e-03 -5.71644631e-03 -5.72426925e-03  5.42556758e-03
 -4.37932207e-03  2.44125634e-03 -2.49785983e-04 -2.86435651e-04
 -4.01833078e-04 -3.51648174e-05  1.90256339e-03  1.53185084e-03
 -1.19972050e-03  1.79558454e-03 -9.57179498e-04  1.79663539e-04
  3.78010863e-04  8.58163825e-04  1.78020217e-03 -3.57393041e-04]",-3.539573870975588,0.029025693137541962
