,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.7442178500320983,0.2176370086899709,"[2.03510889e-04 1.86875550e-04 4.90923224e-05 5.77693224e-05
 2.36360342e-05 4.93116588e-05]","[ 1.14799412e-02 -6.20623444e-03 -2.98096393e-03  5.31007243e-03
 -3.03260202e-03  1.39310311e-03  8.20348906e-04 -1.64612047e-03
 -3.24021330e-04 -1.13816014e-03  1.63876597e-03  8.93901313e-04
 -1.47272784e-03  1.54433423e-03 -1.01420908e-03  3.46105719e-05
  5.09818432e-04  6.24693406e-04  1.82845086e-03 -7.09397524e-04]",-3.522592371651246,0.02952280180526544
DOV,-0.4029389589734802,1.3680378966217954,"[1.91035505e-04 1.37839103e-04 7.36679339e-05 6.25804539e-05
 2.01745103e-05 5.51162289e-05]","[ 1.14827986e-02 -6.20290855e-03 -2.97944345e-03  5.31997105e-03
 -3.03399417e-03  1.39515102e-03  8.24387526e-04 -1.64295734e-03
 -3.22324903e-04 -1.13614472e-03  1.64199485e-03  8.96384367e-04
 -1.48439551e-03  1.54700788e-03 -9.98402620e-04  3.42410756e-05
  5.16323579e-04  6.31365202e-04  1.85097669e-03 -6.91859988e-04]",-3.852912700518478,0.02121784511821645
DPZ,0.3928178110019834,0.565830583467625,"[2.05163306e-04 2.07946061e-04 2.35325596e-05 6.32518962e-05
 1.41068685e-05 3.79541490e-05]","[ 1.14911799e-02 -6.19451510e-03 -2.98834129e-03  5.32256638e-03
 -3.03875182e-03  1.39485939e-03  8.22129642e-04 -1.64737826e-03
 -3.24314954e-04 -1.14004141e-03  1.64252805e-03  8.95962865e-04
 -1.47141767e-03  1.54878284e-03 -1.01715880e-03  3.81695593e-05
  5.11357291e-04  6.24167815e-04  1.81606398e-03 -7.13391855e-04]",-3.8065639894922136,0.022224411225098176
DRI,0.6625201941733528,0.2886465723704231,"[1.54419354e-04 2.21520262e-04 7.63093794e-06 3.55570222e-05
 2.61101528e-05 3.83074318e-05]","[ 1.14781626e-02 -6.21011172e-03 -2.98393415e-03  5.32205866e-03
 -3.03794587e-03  1.39299102e-03  8.22662182e-04 -1.64281582e-03
 -3.25017989e-04 -1.13949796e-03  1.64140325e-03  8.94870630e-04
 -1.48237270e-03  1.54887308e-03 -1.01868277e-03  3.80185155e-05
  5.12613594e-04  6.30357484e-04  1.83658488e-03 -7.03244811e-04]",-3.5847790889058153,0.027742795644623952
DTE,-0.6921729378509051,1.6378544270519457,"[ 7.62202260e-05  1.42051577e-04 -1.66295079e-05  1.09892834e-05
  9.82341164e-06  6.73496337e-06]","[ 1.14843281e-02 -6.20562364e-03 -2.98615927e-03  5.32122186e-03
 -3.03596879e-03  1.39456003e-03  8.24096969e-04 -1.64328413e-03
 -3.24728395e-04 -1.13670029e-03  1.63977889e-03  8.97576756e-04
 -1.47858617e-03  1.54873168e-03 -1.02128425e-03  3.79194700e-05
  5.09454513e-04  6.28162432e-04  1.82623146e-03 -7.14471678e-04]",-3.899710206431532,0.020247778271598012
DUK,0.39316415631654705,0.5624044545419763,"[ 7.49379951e-05  1.50979444e-04 -1.92076373e-05  7.18620172e-06
  1.33003670e-05  7.64566742e-06]","[ 1.15035268e-02 -6.19781805e-03 -2.99283516e-03  5.29982839e-03
 -3.02483894e-03  1.39631089e-03  8.19565393e-04 -1.64197782e-03
 -3.26365799e-04 -1.14053037e-03  1.63300414e-03  8.93682865e-04
 -1.45895077e-03  1.54125812e-03 -1.04928116e-03  3.97455577e-05
  5.06940053e-04  6.23414972e-04  1.80604176e-03 -7.54184935e-04]",-3.6950295102842943,0.024846720417887533
DVA,-0.88077534746405,1.8345055116025542,"[ 1.07203265e-04  1.93958918e-04 -1.71051179e-05  2.99592688e-05
  1.48740890e-05  2.25210421e-05]","[ 1.14836183e-02 -6.20453732e-03 -2.98614883e-03  5.31591835e-03
 -3.03288343e-03  1.39482321e-03  8.22435425e-04 -1.64231729e-03
 -3.24938374e-04 -1.13842696e-03  1.63898340e-03  8.94812993e-04
 -1.47243149e-03  1.54525933e-03 -1.01862496e-03  3.50143130e-05
  5.12466997e-04  6.26759639e-04  1.83665535e-03 -7.10227511e-04]",-3.684981952177823,0.025097627676848023
DVN,-0.7362420497550808,1.6999118974973075,"[ 1.07801241e-04  1.75630482e-04 -1.02972768e-05  1.67018279e-05
  1.70550274e-05  1.50510701e-05]","[ 1.14849274e-02 -6.20573575e-03 -2.98611586e-03  5.31952390e-03
 -3.03509556e-03  1.39465657e-03  8.23235937e-04 -1.64315221e-03
 -3.24949245e-04 -1.13818562e-03  1.63985640e-03  8.95295435e-04
 -1.47609081e-03  1.54620474e-03 -1.01796523e-03  3.59711204e-05
  5.13016540e-04  6.28587887e-04  1.83491617e-03 -7.09980221e-04]",-3.585778702044116,0.027715077437654383
DXC,0.8077914034795909,0.14454628596717164,"[2.22275189e-04 2.04709240e-04 5.79064301e-05 5.44680722e-05
 3.43360562e-05 5.80432788e-05]","[ 1.14974182e-02 -6.18758552e-03 -2.99559424e-03  5.31125746e-03
 -3.03123317e-03  1.39771948e-03  8.19984085e-04 -1.65028290e-03
 -3.22740513e-04 -1.13424593e-03  1.63770142e-03  8.97678558e-04
 -1.47855803e-03  1.54522253e-03 -1.00296681e-03  3.70062138e-05
  5.07091273e-04  6.29555154e-04  1.82904456e-03 -7.15548663e-04]",-3.7024878340155247,0.024662094887678204
DXCM,-0.5047362296775586,1.4707604080692207,"[1.38712571e-04 3.21032075e-04 1.20279018e-05 1.01334084e-04
 4.09244701e-05 1.19830094e-04]","[ 1.14791869e-02 -6.20378695e-03 -2.97868821e-03  5.32452864e-03
 -3.03401036e-03  1.40128964e-03  8.18578551e-04 -1.64173894e-03
 -3.23054791e-04 -1.13905325e-03  1.64784286e-03  8.93675559e-04
 -1.46260979e-03  1.54992814e-03 -1.00298770e-03  4.68790550e-05
  5.12461271e-04  6.35110135e-04  1.82998574e-03 -7.06752271e-04]",-4.112391671639247,0.016368579406905982
EA,0.38882413396993776,0.5701631205298366,"[ 7.78701692e-05  1.52429565e-04  5.46628066e-06 -1.35832220e-05
  3.83551198e-05  2.29982842e-05]","[ 1.14993173e-02 -6.19334781e-03 -2.93289000e-03  5.34063413e-03
 -3.04744784e-03  1.39715676e-03  8.26508303e-04 -1.65258212e-03
 -3.20093022e-04 -1.12085690e-03  1.64658293e-03  9.02483045e-04
 -1.45593776e-03  1.55444844e-03 -1.03022424e-03  3.95088971e-05
  5.09469506e-04  6.14155714e-04  1.78263937e-03 -7.38104098e-04]",-3.915830046729255,0.019924003925862112
EBAY,-0.04469116137531632,1.016885799924643,"[1.80201716e-04 2.04252396e-04 2.92335103e-05 7.07446094e-05
 1.90669832e-05 5.72006846e-05]","[ 1.14866099e-02 -6.19793029e-03 -2.98383598e-03  5.32145696e-03
 -3.03606462e-03  1.39496866e-03  8.23987002e-04 -1.64455036e-03
 -3.22797381e-04 -1.13766452e-03  1.64194013e-03  8.97755883e-04
 -1.47701018e-03  1.54869802e-03 -1.03914645e-03  3.44890433e-05
  5.14103834e-04  6.22517070e-04  1.83178091e-03 -7.05538142e-04]",-3.7505863347353716,0.023503960626490475
ECL,-0.9017512059301164,1.8697484377355347,"[ 2.71809516e-05  1.42811370e-04 -4.50683207e-05  4.05379820e-06
  9.37354844e-06  1.09103588e-05]","[ 1.14789303e-02 -6.19918341e-03 -2.98026672e-03  5.31346156e-03
 -3.03365131e-03  1.39329876e-03  8.21010183e-04 -1.64442558e-03
 -3.25067508e-04 -1.13653174e-03  1.63756538e-03  8.93407220e-04
 -1.48321146e-03  1.54368745e-03 -1.01727088e-03  3.51315088e-05
  5.11700249e-04  6.28445353e-04  1.83028377e-03 -7.04658743e-04]",-3.936718304079099,0.01951214271108343
ED,-0.06301157751518377,1.0184221860473353,"[ 1.22891327e-04  1.55790714e-04 -2.15598566e-06  2.52171213e-05
  1.18104474e-05  1.47562758e-05]","[ 1.14685149e-02 -6.20124944e-03 -2.98216726e-03  5.31357123e-03
 -3.03285667e-03  1.39264374e-03  8.22092015e-04 -1.64201546e-03
 -3.24924333e-04 -1.13563398e-03  1.63735000e-03  8.94981018e-04
 -1.48028121e-03  1.54552891e-03 -1.02144498e-03  3.74876175e-05
  5.10187649e-04  6.29292158e-04  1.82597428e-03 -7.14792696e-04]",-3.6344982249886573,0.026397176508405524
EFX,0.39456341756439034,0.565925947240058,"[2.15450922e-04 2.18248457e-04 5.47402197e-05 8.19322971e-05
 2.49155574e-05 7.08156355e-05]","[ 1.14837878e-02 -6.20731776e-03 -2.98129533e-03  5.32448962e-03
 -3.03765149e-03  1.39690846e-03  8.21581296e-04 -1.64465976e-03
 -3.23174303e-04 -1.13852468e-03  1.64436715e-03  8.95662091e-04
 -1.47260196e-03  1.54920546e-03 -1.00739967e-03  3.67136731e-05
  5.10447028e-04  6.23119418e-04  1.82952797e-03 -7.07541241e-04]",-3.7587494616525166,0.023312875798794146
EIX,0.38295903414530835,0.5548659776255794,"[ 7.67129906e-05  1.68774227e-04 -5.62785755e-05 -3.26101884e-07
 -1.28344739e-06 -2.44632911e-05]","[ 1.14917243e-02 -6.13333811e-03 -3.00163397e-03  5.36800018e-03
 -3.06268367e-03  1.39602875e-03  8.30051804e-04 -1.65061973e-03
 -3.26418903e-04 -1.14158612e-03  1.65404618e-03  9.01730154e-04
 -1.48239752e-03  1.56060350e-03 -9.84947607e-04  3.75686082e-05
  5.15527683e-04  6.26640225e-04  1.81575582e-03 -6.70038733e-04]",-3.7454790568977976,0.023624308948251724
EL,0.5513735594227619,0.4056455068947639,"[1.80541767e-04 2.22315604e-04 4.33446589e-05 2.50678337e-05
 3.39767002e-05 3.68650015e-05]","[ 1.14611796e-02 -6.20080703e-03 -2.97954750e-03  5.36260584e-03
 -3.05961372e-03  1.39320517e-03  8.27443875e-04 -1.64794033e-03
 -3.24673929e-04 -1.13730171e-03  1.65324618e-03  8.99456170e-04
 -1.49143102e-03  1.55921656e-03 -9.98276768e-04  3.70767596e-05
  5.16066496e-04  6.30455219e-04  1.82687184e-03 -6.85299805e-04]",-3.864879243107096,0.02096545400728059
EMN,0.39495219212765004,0.5720864001668472,"[1.11765106e-04 1.39908811e-04 8.23782089e-06 1.64634658e-05
 2.00493025e-05 1.94379206e-05]","[ 1.14374604e-02 -6.15873155e-03 -3.06805567e-03  5.39015206e-03
 -3.07341215e-03  1.39022492e-03  8.34658257e-04 -1.64711228e-03
 -3.28385278e-04 -1.15642502e-03  1.65996618e-03  9.05635446e-04
 -1.46295476e-03  1.56668575e-03 -1.08265916e-03  3.56240617e-05
  5.20345966e-04  6.02832474e-04  1.76321309e-03 -8.25314811e-04]",-3.844681187408557,0.021393220902248582
EMR,-0.18050456990684077,1.1399783944448043,"[1.58159182e-04 1.65826909e-04 4.49673557e-05 3.84565610e-05
 2.73449044e-05 4.47287531e-05]","[ 1.14789042e-02 -6.20670423e-03 -2.98491159e-03  5.32638563e-03
 -3.03851185e-03  1.39465730e-03  8.24513082e-04 -1.64426167e-03
 -3.23836668e-04 -1.13692711e-03  1.64261167e-03  8.96997174e-04
 -1.47628410e-03  1.54869115e-03 -1.01976644e-03  3.67164592e-05
  5.13681351e-04  6.27166927e-04  1.82783711e-03 -7.15541536e-04]",-3.703904173546432,0.024627189712398623
EOG,-0.9281499709670689,1.8920134637593327,"[ 8.16818203e-05  1.61253095e-04 -1.58120393e-05  7.02123276e-06
  1.72459756e-05  1.18299900e-05]","[ 1.14835422e-02 -6.20753141e-03 -2.98616855e-03  5.32049780e-03
 -3.03544909e-03  1.39497299e-03  8.23283216e-04 -1.64350117e-03
 -3.24816044e-04 -1.13644878e-03  1.63950836e-03  8.95489580e-04
 -1.47580672e-03  1.54574629e-03 -1.01490473e-03  3.50385969e-05
  5.13680584e-04  6.27735621e-04  1.83232785e-03 -7.12834503e-04]",-3.7261988255093774,0.0240842103474571
EQIX,1.1426223887973463,-0.18158932021883573,"[4.96119395e-04 3.88998179e-04 1.55450821e-04 2.47374353e-04
 2.90419402e-05 1.81681049e-04]","[ 1.14845830e-02 -6.21095347e-03 -2.95975471e-03  5.31012475e-03
 -3.03573525e-03  1.40245172e-03  7.98700986e-04 -1.64518732e-03
 -3.32411841e-04 -1.14585540e-03  1.63438437e-03  8.91742105e-04
 -1.48944224e-03  1.55382515e-03 -1.05381287e-03  4.08014179e-05
  4.91784852e-04  6.16529525e-04  1.82727042e-03 -7.14026715e-04]",-4.3346963414742,0.013105853172871083
EQR,0.6416029209444001,0.3186342974895319,"[2.72116497e-04 2.72905533e-04 4.84060438e-05 9.09632164e-05
 2.12657871e-05 6.07632213e-05]","[ 1.14739984e-02 -6.20118070e-03 -2.97920216e-03  5.31490064e-03
 -3.03361509e-03  1.39569347e-03  8.17094940e-04 -1.64153373e-03
 -3.24414072e-04 -1.14048423e-03  1.64246536e-03  8.94160860e-04
 -1.47337925e-03  1.55224842e-03 -1.02254487e-03  4.82592994e-05
  5.01072791e-04  6.31605064e-04  1.81549125e-03 -7.10424383e-04]",-3.942817357709236,0.019393499280352233
ES,0.39507637267274903,0.5685746996945288,"[9.90643814e-05 1.52472054e-04 7.71340487e-06 2.53477470e-05
 1.69368373e-05 2.68777342e-05]","[ 1.14921959e-02 -6.20830097e-03 -2.99743413e-03  5.30864081e-03
 -3.02918649e-03  1.39524307e-03  8.21236494e-04 -1.64139736e-03
 -3.26064271e-04 -1.14098565e-03  1.63551968e-03  8.96606355e-04
 -1.45863007e-03  1.54619714e-03 -1.05406219e-03  4.28855389e-05
  5.04278596e-04  6.20756485e-04  1.78949557e-03 -7.62268638e-04]",-3.7939707096046513,0.02250605916946989
ESS,0.39274016796923317,0.565431498076914,"[1.83915906e-04 2.13078225e-04 1.41480535e-05 4.76247293e-05
 1.60929422e-05 2.90261479e-05]","[ 1.14953895e-02 -6.20947518e-03 -2.98479142e-03  5.30679719e-03
 -3.02960066e-03  1.39569945e-03  8.18893265e-04 -1.64371188e-03
 -3.25483048e-04 -1.13986082e-03  1.63680162e-03  8.93432591e-04
 -1.46519764e-03  1.54452350e-03 -1.03636196e-03  4.19461396e-05
  5.06254036e-04  6.24592842e-04  1.80498131e-03 -7.38544850e-04]",-3.794160912662832,0.022501778855265588
ETN,-0.3563200968618019,1.3089170163021713,"[1.53821878e-04 1.75144613e-04 3.69519994e-05 3.48249196e-05
 2.87994847e-05 4.37367560e-05]","[ 1.14831960e-02 -6.20442893e-03 -2.97727246e-03  5.31602651e-03
 -3.03323832e-03  1.39477232e-03  8.23169791e-04 -1.64419093e-03
 -3.23353624e-04 -1.13425632e-03  1.63956412e-03  8.95760672e-04
 -1.47322889e-03  1.54535669e-03 -1.01814929e-03  3.55830719e-05
  5.12420903e-04  6.28277712e-04  1.83737388e-03 -7.15514592e-04]",-3.6404817972782255,0.02623969870428913
ETR,0.12291784507118048,0.8335910852781859,"[1.42460339e-04 1.62446963e-04 1.34324473e-05 4.51268696e-05
 1.02245374e-05 2.90559248e-05]","[ 1.14844680e-02 -6.20620458e-03 -2.98593839e-03  5.32085831e-03
 -3.03640497e-03  1.39480388e-03  8.22404129e-04 -1.64285859e-03
 -3.26405584e-04 -1.13753930e-03  1.63806718e-03  8.96311069e-04
 -1.47978437e-03  1.54765207e-03 -1.02253121e-03  3.70562750e-05
  5.08325745e-04  6.28301954e-04  1.82664690e-03 -7.16892167e-04]",-3.728548683388092,0.0240276823184482
ETSY,-0.962693743709628,1.9142916878091158,"[ 8.71884849e-05  1.51343437e-04 -5.03561036e-05  2.25296890e-05
 -1.36380586e-05 -1.86589648e-05]","[ 1.14841862e-02 -6.20816117e-03 -2.98541890e-03  5.31897378e-03
 -3.03437158e-03  1.39582649e-03  8.22214493e-04 -1.64205561e-03
 -3.25240039e-04 -1.13737750e-03  1.63927032e-03  8.95399368e-04
 -1.47279984e-03  1.54615477e-03 -1.01171293e-03  3.67986357e-05
  5.12231806e-04  6.30102988e-04  1.83621441e-03 -7.20148223e-04]",-3.9277245504291853,0.019688421632173818
EVRG,0.8294616331230631,0.13316439470320177,"[2.12994461e-04 1.64542443e-04 6.69260371e-05 5.87434819e-05
 2.21440775e-05 4.87829304e-05]","[ 1.14840576e-02 -6.20542118e-03 -2.98575651e-03  5.32101260e-03
 -3.03773705e-03  1.39369580e-03  8.22618610e-04 -1.64579496e-03
 -3.23719365e-04 -1.13903222e-03  1.64193667e-03  8.97515421e-04
 -1.47666565e-03  1.55062602e-03 -1.02202820e-03  3.92172561e-05
  5.08039594e-04  6.28214114e-04  1.83047902e-03 -7.06626433e-04]",-3.785172052474508,0.02270495599679255
EW,0.3939390890862458,0.5713420731501465,"[2.64059791e-04 2.58148418e-04 6.09252742e-05 1.23585776e-04
 1.72301049e-05 9.08237336e-05]","[ 1.14745836e-02 -6.22923522e-03 -2.95587690e-03  5.32519317e-03
 -3.03983987e-03  1.39588938e-03  8.19287515e-04 -1.64911606e-03
 -3.21052304e-04 -1.13263770e-03  1.64503191e-03  8.96770147e-04
 -1.44944119e-03  1.54977400e-03 -1.07191975e-03  3.53012865e-05
  5.07749725e-04  6.07402986e-04  1.80786064e-03 -7.89548424e-04]",-3.896624022001247,0.02031036317424942
EXC,-0.7595870867134534,1.7100475847443668,"[ 1.10405252e-06  9.32608049e-05 -4.57753101e-05 -4.30973356e-05
  1.00398583e-05 -3.00086600e-05]","[ 1.14835036e-02 -6.20599431e-03 -2.98474086e-03  5.32213180e-03
 -3.03769720e-03  1.39419400e-03  8.22835345e-04 -1.64435403e-03
 -3.25274552e-04 -1.13804778e-03  1.64015934e-03  8.95533354e-04
 -1.47829366e-03  1.54702522e-03 -1.01690246e-03  3.56196837e-05
  5.12754462e-04  6.27540326e-04  1.83152699e-03 -7.16116235e-04]",-3.9611258557595885,0.019041664051794523
EXPD,-1.1239185951264241,2.0846769764623994,"[ 8.96814657e-05  1.69528565e-04 -2.10965843e-05 -1.03567122e-05
  1.96136103e-05 -5.29464000e-06]","[ 1.14789942e-02 -6.20275762e-03 -2.98334350e-03  5.31803252e-03
 -3.03408905e-03  1.39407034e-03  8.22927995e-04 -1.64265826e-03
 -3.24843807e-04 -1.13776380e-03  1.63995296e-03  8.94728637e-04
 -1.47253423e-03  1.54593269e-03 -1.01455620e-03  3.73415162e-05
  5.11648851e-04  6.29675495e-04  1.82880638e-03 -6.99145953e-04]",-3.921453534765363,0.01981227597299346
EXPE,-0.8469783479712919,1.8055103232396195,"[ 9.79702955e-05  2.12336011e-04 -1.33078598e-05  7.40812560e-05
  1.08680220e-05  5.88439644e-05]","[ 1.14782212e-02 -6.20154926e-03 -2.98454452e-03  5.32147392e-03
 -3.03695113e-03  1.39733797e-03  8.22672171e-04 -1.64626347e-03
 -3.22785902e-04 -1.14244491e-03  1.64595084e-03  8.97179166e-04
 -1.50191090e-03  1.54840184e-03 -1.06031359e-03  3.93967541e-05
  5.13133842e-04  6.28743590e-04  1.83113929e-03 -7.05727407e-04]",-4.1375139785384185,0.015962485299902053
EXR,0.8564004864447062,0.10153006284532647,"[2.17618082e-04 2.03342372e-04 5.08618225e-05 6.22632943e-05
 2.20653614e-05 4.88908886e-05]","[ 1.14785293e-02 -6.20503503e-03 -2.98810778e-03  5.31731383e-03
 -3.03637010e-03  1.39291974e-03  8.20863279e-04 -1.64528823e-03
 -3.24695839e-04 -1.14049254e-03  1.64011954e-03  8.96024314e-04
 -1.47545920e-03  1.54842008e-03 -1.00772206e-03  3.57425180e-05
  5.09396560e-04  6.28029692e-04  1.83787570e-03 -7.19262173e-04]",-3.638041931098965,0.026303798223037245
F,-1.1181035617830386,2.0774769144405143,"[ 4.58204190e-05  1.65761572e-04 -1.20230900e-05 -1.85645748e-05
  3.60251006e-05  1.79165591e-05]","[ 1.14796015e-02 -6.20593462e-03 -2.98450076e-03  5.31856353e-03
 -3.03514480e-03  1.39463467e-03  8.21524661e-04 -1.64292137e-03
 -3.25764201e-04 -1.13821779e-03  1.63890387e-03  8.93970143e-04
 -1.47251576e-03  1.54524707e-03 -1.01036319e-03  3.64251589e-05
  5.11165510e-04  6.19967288e-04  1.80372418e-03 -7.01613127e-04]",-4.065010518940098,0.017162808738096114
FANG,-0.6882327031299088,1.655450939301049,"[1.26223787e-04 1.65994622e-04 3.56165584e-06 2.36420627e-05
 1.65600037e-05 1.92167775e-05]","[ 1.14730778e-02 -6.21084110e-03 -2.98505756e-03  5.30735520e-03
 -3.02761127e-03  1.39369312e-03  8.21502237e-04 -1.63936055e-03
 -3.24640015e-04 -1.13690592e-03  1.63574421e-03  8.93203635e-04
 -1.47901907e-03  1.54213461e-03 -1.00698784e-03  3.48307452e-05
  5.14024071e-04  6.24197779e-04  1.82799942e-03 -6.80213518e-04]",-3.756571323985127,0.023363709793328243
FAST,0.39304167216941,0.5710590789776114,"[1.76648171e-04 1.97694398e-04 5.74805781e-05 5.13030784e-05
 3.64946781e-05 6.52761760e-05]","[ 1.14862923e-02 -6.20879511e-03 -2.98344594e-03  5.31723620e-03
 -3.03354494e-03  1.39566878e-03  8.22106667e-04 -1.64266996e-03
 -3.24392025e-04 -1.13718751e-03  1.63833906e-03  8.98076725e-04
 -1.46668362e-03  1.54792075e-03 -1.04871727e-03  3.83468840e-05
  5.09490875e-04  6.21742557e-04  1.81263616e-03 -7.48388336e-04]",-3.9102734208168517,0.020035022320548684
FCX,-1.057463000227834,2.0101091090059366,"[ 5.64128521e-05  1.46774859e-04 -3.30216422e-05 -1.52204160e-05
  1.41977702e-05 -9.34936429e-06]","[ 1.14820125e-02 -6.20519384e-03 -2.98525312e-03  5.32002886e-03
 -3.03547746e-03  1.39446509e-03  8.23045205e-04 -1.64298575e-03
 -3.25327508e-04 -1.13754917e-03  1.63945130e-03  8.95094712e-04
 -1.47535647e-03  1.54593194e-03 -1.01634250e-03  3.63848368e-05
  5.13127202e-04  6.27955869e-04  1.82866266e-03 -7.11379394e-04]",-3.8383947880051643,0.021528130837944966
FDX,-0.7352761961599398,1.7012089942267041,"[1.10233986e-04 1.72735656e-04 1.07802725e-05 2.27644086e-05
 2.65619132e-05 3.51943209e-05]","[ 1.14800747e-02 -6.20488721e-03 -2.99586519e-03  5.32018132e-03
 -3.03480555e-03  1.39605213e-03  8.22376521e-04 -1.64279783e-03
 -3.25089932e-04 -1.13884955e-03  1.63940285e-03  8.96950295e-04
 -1.47339866e-03  1.54655915e-03 -1.00903226e-03  3.46812281e-05
  5.11641561e-04  6.26615075e-04  1.83041325e-03 -7.11555671e-04]",-3.8020168247872386,0.022325699395881977
FE,0.3958698109858849,0.5724656370477179,"[ 5.18364635e-05  1.30463431e-04 -2.04481579e-05 -8.33283112e-06
  1.66663106e-05  2.48234511e-06]","[ 1.14840095e-02 -6.20564330e-03 -2.98533238e-03  5.32088450e-03
 -3.03739516e-03  1.39371977e-03  8.22853385e-04 -1.64431941e-03
 -3.25401994e-04 -1.13784910e-03  1.63950707e-03  8.95767189e-04
 -1.47522486e-03  1.54727933e-03 -1.02303347e-03  3.68031205e-05
  5.10525268e-04  6.28073163e-04  1.82921817e-03 -7.12355104e-04]",-3.879111513304787,0.020669181318515806
FFIV,-0.9339014326008999,1.8782266291999759,"[ 1.05245724e-04  1.63645969e-04 -7.70414478e-06  9.91601632e-06
  1.58123312e-05  8.07788307e-06]","[ 1.14630800e-02 -6.19559861e-03 -2.98143591e-03  5.31014395e-03
 -3.02957415e-03  1.39203092e-03  8.21549795e-04 -1.63890977e-03
 -3.25291808e-04 -1.13737106e-03  1.63675585e-03  8.92724036e-04
 -1.47200559e-03  1.54300153e-03 -1.01245263e-03  3.67137415e-05
  5.11907873e-04  6.28316713e-04  1.82578066e-03 -7.08905603e-04]",-3.7253890934930554,0.024103720001392992
FIS,-0.8982189334103194,1.8428275387660498,"[ 5.95149687e-05  1.75177734e-04 -2.38051146e-05 -8.16450325e-06
  2.69953088e-05  1.27499597e-05]","[ 1.14792815e-02 -6.21458730e-03 -2.98869120e-03  5.31735233e-03
 -3.03407574e-03  1.39416495e-03  8.22249534e-04 -1.64180204e-03
 -3.25672471e-04 -1.13911616e-03  1.63875653e-03  8.94299833e-04
 -1.47480731e-03  1.54521960e-03 -1.02796877e-03  3.60934435e-05
  5.12854659e-04  6.27965430e-04  1.82949946e-03 -7.31207202e-04]",-3.6858838510917225,0.025075002358113677
FITB,0.18244085431828214,0.7849364105116965,"[1.64358947e-04 2.24183436e-04 3.34998353e-05 6.61341974e-05
 2.73039269e-05 7.05083049e-05]","[ 1.15011730e-02 -6.14353242e-03 -2.92021349e-03  5.35650822e-03
 -3.05404534e-03  1.39806562e-03  8.29804252e-04 -1.64248349e-03
 -3.20780077e-04 -1.12402984e-03  1.65257724e-03  9.00565600e-04
 -1.50722844e-03  1.56015565e-03 -1.01469631e-03  3.65278753e-05
  5.22571401e-04  6.28622680e-04  1.83611904e-03 -7.87014889e-04]",-3.817866207041522,0.021974640236361965
FLS,0.3930007261869044,0.5672615827002704,"[1.22121001e-04 1.47766136e-04 2.01818785e-05 1.84341064e-05
 2.57610219e-05 2.81726144e-05]","[ 1.15279399e-02 -6.30247173e-03 -2.99342762e-03  5.20094452e-03
 -2.96957333e-03  1.39687967e-03  8.06018829e-04 -1.63007898e-03
 -3.26031527e-04 -1.14395639e-03  1.60588259e-03  8.76307174e-04
 -1.44110756e-03  1.50823027e-03 -1.00024613e-03  3.07535725e-05
  5.00671457e-04  6.14987661e-04  1.80827915e-03 -7.04845569e-04]",-3.7762591869729794,0.022908226732537684
FMC,-0.17897117023856207,1.1401862609272666,"[1.31110370e-04 1.91188693e-04 1.05245755e-05 4.15913497e-05
 2.07469723e-05 4.09047733e-05]","[ 1.14855652e-02 -6.20243268e-03 -2.98374602e-03  5.31708594e-03
 -3.03343700e-03  1.39514316e-03  8.22701708e-04 -1.64285196e-03
 -3.23795110e-04 -1.13695099e-03  1.63957710e-03  8.95645375e-04
 -1.47362118e-03  1.54620711e-03 -1.02107086e-03  3.59153889e-05
  5.12936840e-04  6.26136084e-04  1.83143454e-03 -7.16353907e-04]",-3.693311631250303,0.024889440761642262
FRT,0.38962231880274484,0.5678125207390976,"[2.67776246e-04 2.60356816e-04 6.84029494e-05 1.08789538e-04
 2.19238960e-05 8.15348038e-05]","[ 1.14839418e-02 -6.22663140e-03 -2.99203437e-03  5.29735114e-03
 -3.02568530e-03  1.39212694e-03  8.17527000e-04 -1.64503599e-03
 -3.22439897e-04 -1.14623438e-03  1.63979268e-03  8.94535214e-04
 -1.46247900e-03  1.54926345e-03 -1.06500827e-03  4.74844503e-05
  4.99095573e-04  6.24753353e-04  1.81023024e-03 -7.61457374e-04]",-3.909614245636994,0.020048233263674834
FTI,-0.9414625798505398,1.9040322746222014,"[ 1.03948271e-04  1.59665820e-04 -3.31064830e-06  5.88067492e-06
  1.84943905e-05  9.92400085e-06]","[ 1.14863134e-02 -6.20597856e-03 -2.98288511e-03  5.31896854e-03
 -3.03436502e-03  1.39547982e-03  8.23078525e-04 -1.64345921e-03
 -3.24711576e-04 -1.13656548e-03  1.63943604e-03  8.95467370e-04
 -1.47559095e-03  1.54543345e-03 -1.01714860e-03  3.53343468e-05
  5.13492113e-04  6.28659651e-04  1.83601834e-03 -7.03062350e-04]",-3.8307297376078875,0.021693779085834333
