,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.4509468264550173,0.5109228520656143,"[-1.10833083e-05  1.43540094e-04 -6.26322968e-05 -4.21460712e-05
 -8.24218627e-07 -4.83577315e-05]","[ 1.13777247e-02 -5.04168639e-03 -4.50599702e-03  5.68276368e-03
 -4.79099107e-03  2.66685338e-03  5.25379368e-05 -3.00558354e-04
 -3.64397707e-04 -4.04808040e-04  1.75346457e-03  1.51084243e-03
 -1.15066094e-03  2.05052082e-03 -9.42434659e-04  1.74447240e-04
  4.14395490e-04  8.11502019e-04  1.85615418e-03 -3.76427958e-04]",-4.039346554646912,0.017608975159997615
COP,0.4541450399579446,0.5156354466850092,"[ 7.97967154e-05  2.03876050e-04 -4.17664960e-05 -1.57030578e-05
  6.10975218e-06 -3.53299738e-05]","[ 1.13877563e-02 -5.02141532e-03 -4.52041276e-03  5.69644389e-03
 -4.73185077e-03  2.67507373e-03  5.49034928e-05 -3.06137818e-04
 -3.68412295e-04 -4.10526565e-04  1.74446878e-03  1.53284995e-03
 -1.16940969e-03  2.06303932e-03 -9.59317027e-04  1.87976134e-04
  4.14262317e-04  8.17255258e-04  1.86886850e-03 -3.28647164e-04]",-4.101684033221492,0.01654478995241741
COST,-1.107312114129617,2.0713621913377454,"[ 5.04562390e-06  1.86789080e-04 -3.35134423e-05 -7.94840507e-06
  3.12907274e-05  5.22053187e-05]","[ 1.13918535e-02 -4.99090442e-03 -4.51910276e-03  5.67263647e-03
 -4.79860834e-03  2.66310364e-03  4.88067731e-05 -2.98476596e-04
 -3.62081371e-04 -3.96615765e-04  1.73472663e-03  1.50369328e-03
 -1.13596160e-03  2.02341790e-03 -9.34056870e-04  1.73184631e-04
  4.08813175e-04  8.03829604e-04  1.84060758e-03 -3.08370878e-04]",-4.175197567896208,0.015372154310803087
CPB,0.44903304161640134,0.509816648455005,"[ 6.50318374e-05  1.07845419e-04 -9.33789566e-06  8.75016672e-06
  1.58359847e-05  2.81684928e-05]","[ 1.14019960e-02 -4.99360225e-03 -4.52335712e-03  5.68368811e-03
 -4.80600204e-03  2.67554758e-03  4.90242381e-05 -2.99432732e-04
 -3.61932506e-04 -3.95987923e-04  1.73695567e-03  1.49727331e-03
 -1.13825049e-03  2.02245287e-03 -9.36762261e-04  1.74109048e-04
  4.06099301e-04  7.99988377e-04  1.82984924e-03 -3.04734962e-04]",-3.9504372520619633,0.01924628445771201
CPRT,2.093598859512652,-1.1182809209168705,"[ 2.09748885e-05  1.79120561e-04 -6.07701084e-05 -2.14165495e-05
 -2.95098736e-06 -3.90404633e-05]","[ 1.13979444e-02 -4.99660869e-03 -4.52195546e-03  5.67712152e-03
 -4.80464205e-03  2.66911663e-03  5.03133970e-05 -2.97810359e-04
 -3.61850559e-04 -3.99229457e-04  1.73668198e-03  1.50769316e-03
 -1.14128537e-03  2.02809424e-03 -9.39662882e-04  1.73071097e-04
  4.08758352e-04  8.04496887e-04  1.84147358e-03 -3.05053023e-04]",-4.247858239303369,0.014294817223933226
CRM,1.979556838208313,-1.019472082401062,"[ 4.37182222e-05  8.61636074e-05 -2.62683067e-05 -7.41911404e-06
 -1.58247718e-06 -2.31931254e-05]","[ 1.13984567e-02 -4.99420346e-03 -4.52046321e-03  5.68108159e-03
 -4.80201260e-03  2.66502289e-03  4.95347915e-05 -2.97735842e-04
 -3.61234165e-04 -3.97864486e-04  1.73681055e-03  1.50608818e-03
 -1.13879470e-03  2.02584719e-03 -9.36899537e-04  1.74205019e-04
  4.11249122e-04  8.04914723e-04  1.84178451e-03 -3.03345146e-04]",-4.298795365521304,0.013584914015135677
CSCO,0.45147743232437165,0.5120874042690277,"[ 4.14281671e-05  1.85519323e-04 -5.67288569e-05  1.69868984e-05
 -1.75645029e-05 -3.22525264e-05]","[ 1.13920956e-02 -5.01978917e-03 -4.54726084e-03  5.64560079e-03
 -4.82867189e-03  2.66347190e-03  4.87036952e-05 -2.92153834e-04
 -3.54601812e-04 -3.91262085e-04  1.74018346e-03  1.51584605e-03
 -1.11699203e-03  2.01011448e-03 -9.27687723e-04  1.76560147e-04
  4.13810244e-04  8.12458362e-04  1.86095836e-03 -1.77121440e-04]",-3.9051409199801186,0.020138116428356657
CSX,0.44965951539345084,0.510263584443681,"[ 7.76319532e-05  1.76482548e-04 -4.06743686e-05  7.90736849e-06
 -1.03551334e-05 -4.15382467e-05]","[ 1.13888723e-02 -4.98940194e-03 -4.52301774e-03  5.66702231e-03
 -4.79621006e-03  2.66078764e-03  5.15616664e-05 -2.96519875e-04
 -3.59447223e-04 -3.99133000e-04  1.73289225e-03  1.48836319e-03
 -1.13812163e-03  2.02511416e-03 -9.29988048e-04  1.73528347e-04
  4.03621563e-04  7.91799807e-04  1.81720634e-03 -3.29364198e-04]",-4.003817324672905,0.018245855426310804
CTAS,1.9001748080007816,-0.9317137564820549,"[ 8.27234870e-06  7.71262109e-05 -6.37088019e-05 -7.74289036e-05
 -1.06588065e-05 -1.06313522e-04]","[ 1.14006397e-02 -4.99468013e-03 -4.52050560e-03  5.68167232e-03
 -4.78413142e-03  2.66749565e-03  4.95477858e-05 -2.99200159e-04
 -3.61351598e-04 -3.97365708e-04  1.73418092e-03  1.52105620e-03
 -1.14773974e-03  2.02517053e-03 -9.52123665e-04  1.74481640e-04
  4.07422590e-04  7.97695841e-04  1.83138667e-03 -3.07478981e-04]",-4.339504647078081,0.013042987485455022
CTSH,1.023121487771312,-0.05479694251993978,"[ 4.99705973e-05  1.11909815e-04 -3.41434089e-05 -3.36428481e-05
  2.57987448e-07 -5.36682102e-05]","[ 1.13979115e-02 -4.99566620e-03 -4.52270203e-03  5.67831622e-03
 -4.80171168e-03  2.66980370e-03  5.00216957e-05 -2.98117496e-04
 -3.60957302e-04 -3.98064602e-04  1.73583330e-03  1.51010948e-03
 -1.13800456e-03  2.02526348e-03 -9.38855110e-04  1.74213458e-04
  4.10918693e-04  8.06999160e-04  1.84586660e-03 -2.97644638e-04]",-3.9474426874565394,0.019304005080868814
CVS,0.9078771876157546,0.05361718895878574,"[ 4.53622726e-05  1.77084568e-04 -2.95565265e-05 -5.42908228e-06
  1.99245915e-05  2.08472945e-05]","[ 1.14022438e-02 -4.99684891e-03 -4.52381698e-03  5.68229365e-03
 -4.79964880e-03  2.67016505e-03  4.98175706e-05 -2.97946223e-04
 -3.60947188e-04 -3.97048277e-04  1.73470047e-03  1.50414246e-03
 -1.13886100e-03  2.01952410e-03 -9.40487197e-04  1.72858474e-04
  4.08412750e-04  8.05888281e-04  1.84244390e-03 -2.99949352e-04]",-4.036533909248667,0.017658572680370854
CVX,1.5112899841683984,-0.5337173476450405,"[ 6.50594427e-05  1.67798715e-04 -3.61508104e-05 -1.26873156e-05
  4.39109705e-06 -3.00058773e-05]","[ 1.13990958e-02 -4.99478830e-03 -4.52279650e-03  5.67844837e-03
 -4.79986771e-03  2.66971784e-03  5.08415864e-05 -2.97120218e-04
 -3.61596101e-04 -3.99589015e-04  1.73749761e-03  1.51115353e-03
 -1.14220754e-03  2.02873587e-03 -9.42663741e-04  1.72417981e-04
  4.07748041e-04  8.05559560e-04  1.84220069e-03 -3.09128408e-04]",-3.9902786578542377,0.01849455974736514
D,-0.1349476032990064,1.0974381555795858,"[ 9.04717699e-05  9.01790905e-05  5.61048383e-07 -4.54794613e-06
  8.79650054e-06 -1.35424795e-05]","[ 1.14029857e-02 -4.99515901e-03 -4.52499938e-03  5.68321044e-03
 -4.79790324e-03  2.67407028e-03  4.98455006e-05 -2.99162566e-04
 -3.63419789e-04 -3.99917266e-04  1.74004817e-03  1.48483663e-03
 -1.14749419e-03  2.03412361e-03 -9.31200399e-04  1.73109208e-04
  4.07591528e-04  8.02033487e-04  1.83195911e-03 -2.87178227e-04]",-4.002211660256041,0.0182751756800688
DAL,-1.232854318773553,2.1924447079284666,"[ 1.51408259e-05  1.49588662e-04 -4.92226979e-05 -8.64432918e-06
  6.45083614e-07 -1.35464891e-05]","[ 1.13990061e-02 -4.99558540e-03 -4.52321356e-03  5.67863489e-03
 -4.80387338e-03  2.66839170e-03  5.07127091e-05 -2.98279309e-04
 -3.61193937e-04 -3.98821160e-04  1.73476684e-03  1.50905822e-03
 -1.14005797e-03  2.02535006e-03 -9.37586647e-04  1.74853668e-04
  4.13652479e-04  8.08217555e-04  1.84969665e-03 -3.19662611e-04]",-3.84722347703322,0.021338902214884537
DD,1.465211842463975,-0.4921924674180657,"[ 2.13813035e-05  1.63200537e-04 -4.54924903e-05 -8.71636260e-05
  3.07199800e-05 -3.87427417e-05]","[ 1.13912442e-02 -4.98327249e-03 -4.51613554e-03  5.68045770e-03
 -4.79471687e-03  2.66952280e-03  5.19311816e-05 -3.00536786e-04
 -3.64269806e-04 -4.03429043e-04  1.72971622e-03  1.51863191e-03
 -1.17216082e-03  2.03125537e-03 -9.61594091e-04  1.73683088e-04
  4.08044721e-04  8.02008379e-04  1.83960128e-03 -2.72509341e-04]",-4.261061478280928,0.014107319846118812
DE,0.14665441464902493,0.820214452664257,"[ 2.74455768e-05  2.71187184e-04 -6.65921834e-05 -1.14269593e-05
  7.94448831e-06 -1.31489814e-05]","[ 1.14005442e-02 -4.99441609e-03 -4.52608184e-03  5.67831730e-03
 -4.80212391e-03  2.66995861e-03  5.36560729e-05 -2.98614732e-04
 -3.61034719e-04 -4.00254715e-04  1.73163116e-03  1.51103976e-03
 -1.13939669e-03  2.02247119e-03 -9.39308119e-04  1.74396026e-04
  4.09971264e-04  8.03028124e-04  1.84266720e-03 -3.16915965e-04]",-3.7675653050060323,0.023108256409109698
DFS,0.45406722861627097,0.5095787583248125,"[ 8.51909067e-05  1.74399983e-04 -4.28811152e-05 -1.67751218e-05
 -1.26202499e-06 -4.60821795e-05]","[ 1.13986571e-02 -4.98604772e-03 -4.52323497e-03  5.67771856e-03
 -4.79187321e-03  2.67008572e-03  5.19778965e-05 -2.96021748e-04
 -3.62835619e-04 -4.04167477e-04  1.73976657e-03  1.52614664e-03
 -1.16113974e-03  2.03735650e-03 -9.60408029e-04  1.72189254e-04
  4.10041771e-04  8.12994113e-04  1.85613172e-03 -3.08490328e-04]",-3.753469176729891,0.023436299996071636
DG,0.5378238858281313,0.43560138773610096,"[ 4.18708727e-05  1.14149460e-04 -1.95999635e-05 -1.12327262e-05
  1.45722456e-05  4.90201581e-06]","[ 1.13993073e-02 -4.99732571e-03 -4.52315511e-03  5.67965486e-03
 -4.80348084e-03  2.66739996e-03  5.00729720e-05 -2.98240358e-04
 -3.61485795e-04 -3.98264161e-04  1.73695564e-03  1.50949499e-03
 -1.14015808e-03  2.02566728e-03 -9.40837425e-04  1.73272436e-04
  4.08826871e-04  8.05508106e-04  1.84286897e-03 -3.05085359e-04]",-3.88164792080265,0.020616822282041564
DGX,1.6437063399431324,-0.6733841791620847,"[ 5.59678591e-05  1.30587454e-04 -3.75179081e-05 -2.61310905e-05
  2.80692987e-07 -4.96263264e-05]","[ 1.13971563e-02 -4.99242392e-03 -4.52210313e-03  5.67772702e-03
 -4.80328906e-03  2.66234160e-03  5.05817183e-05 -2.97295831e-04
 -3.60464706e-04 -3.98576220e-04  1.73471079e-03  1.50763764e-03
 -1.13866728e-03  2.02397706e-03 -9.40022417e-04  1.74229645e-04
  4.08615405e-04  8.05136945e-04  1.83999128e-03 -3.09908997e-04]",-3.9598440336382814,0.019066087728062727
DHI,0.8643339496989328,0.10532968376575874,"[ 2.16107468e-05  1.67998292e-04 -3.85013427e-05 -3.29213997e-05
  1.07159326e-05 -2.81621769e-05]","[ 1.13973369e-02 -5.00383426e-03 -4.53108183e-03  5.66578844e-03
 -4.80728418e-03  2.67222536e-03  5.06169791e-05 -2.98443512e-04
 -3.60886125e-04 -3.98290844e-04  1.73935032e-03  1.50896669e-03
 -1.13349360e-03  2.03123231e-03 -9.33100362e-04  1.76552941e-04
  4.08802372e-04  8.02559083e-04  1.84104344e-03 -2.99502222e-04]",-4.086508256687733,0.016797784828925206
DHR,1.8499614861468185,-0.8785416186752789,"[ 3.44530112e-05  1.33535694e-04 -7.35117540e-06 -3.30713223e-05
  1.05479562e-05 -5.03687217e-05]","[ 1.13604503e-02 -5.11093140e-03 -4.48743528e-03  5.69335374e-03
 -4.81603374e-03  2.71278530e-03  5.13451907e-05 -3.12494750e-04
 -3.84560411e-04 -4.25021620e-04  1.82557778e-03  1.31088829e-03
 -1.10052832e-03  2.16840220e-03 -8.08540744e-04  1.75564947e-04
  3.86183163e-04  7.56347108e-04  1.71769883e-03 -3.49218276e-04]",-4.146502039844832,0.01581965634267383
DIS,0.9803301262294594,-0.023151560840637467,"[ 5.78521560e-05  1.04836651e-04 -1.00629782e-05 -2.04249674e-05
  1.96268928e-05 -2.57420891e-07]","[ 1.13995854e-02 -4.99615251e-03 -4.52330642e-03  5.67974148e-03
 -4.80912945e-03  2.66935270e-03  5.05296203e-05 -2.97360082e-04
 -3.60404314e-04 -3.98572715e-04  1.73517161e-03  1.49866755e-03
 -1.13784088e-03  2.02478014e-03 -9.35761531e-04  1.73719208e-04
  4.06997377e-04  8.01483357e-04  1.83417639e-03 -3.07182697e-04]",-3.9358556452062223,0.01952898229648656
DLR,0.4515334909648331,0.5123620452312564,"[ 7.80515263e-05  8.18046256e-05 -2.23153289e-05 -5.27480342e-05
  8.81049748e-06 -5.75387209e-05]","[ 1.13931322e-02 -5.05616998e-03 -4.52775491e-03  5.66251642e-03
 -4.78814949e-03  2.61049639e-03  5.14049749e-05 -2.99449448e-04
 -3.63568088e-04 -4.00136461e-04  1.75783526e-03  1.49959926e-03
 -1.13030089e-03  2.04168193e-03 -9.29607989e-04  1.71533605e-04
  4.10933283e-04  8.09038438e-04  1.84804376e-03 -4.24763191e-04]",-4.082565636025978,0.016864142848756303
DLTR,-0.27734759014165233,1.2477996386246741,"[ 1.88657351e-05  1.00854924e-04 -1.24683333e-05  1.44224882e-05
  1.97614248e-05  5.46137342e-05]","[ 1.13989390e-02 -5.00157357e-03 -4.52376507e-03  5.67755530e-03
 -4.79939976e-03  2.66481792e-03  4.96918809e-05 -2.98719131e-04
 -3.61057898e-04 -3.97436788e-04  1.73798588e-03  1.50851476e-03
 -1.13920556e-03  2.02694713e-03 -9.38756083e-04  1.73729177e-04
  4.10065366e-04  8.06273344e-04  1.84610599e-03 -3.07046638e-04]",-4.03462836578217,0.01769225393852865
DOV,1.040128700062627,-0.07058213694698187,"[ 1.18051166e-05  2.11276786e-04 -6.27417437e-05 -6.87534662e-05
  1.36940162e-05 -6.02343026e-05]","[ 1.13966928e-02 -5.00060182e-03 -4.52313723e-03  5.67720129e-03
 -4.79612334e-03  2.66373427e-03  5.25740191e-05 -3.00464895e-04
 -3.63531500e-04 -4.01707378e-04  1.74080615e-03  1.51496753e-03
 -1.14806680e-03  2.03661288e-03 -9.41311612e-04  1.75558015e-04
  4.14687197e-04  8.09614836e-04  1.85521864e-03 -3.04950947e-04]",-4.104647390038089,0.01649583440853028
DPZ,-0.8211447870891976,1.7831572564657452,"[ 5.46283454e-05  1.16768088e-04 -2.83148327e-05 -1.26358599e-05
 -2.40716072e-07 -3.23776842e-05]","[ 1.13994595e-02 -4.99284739e-03 -4.52424818e-03  5.67792325e-03
 -4.80960362e-03  2.66490095e-03  4.98223946e-05 -2.98578307e-04
 -3.61698823e-04 -3.99100162e-04  1.73753942e-03  1.49356831e-03
 -1.13884900e-03  2.02953894e-03 -9.28064565e-04  1.74600610e-04
  4.07398824e-04  8.08316560e-04  1.84363502e-03 -3.20607165e-04]",-3.813650073319206,0.022067483841094054
DRI,-0.4253364971303573,1.3834734992622808,"[ 3.22019439e-05  9.18584417e-05 -2.52082482e-05 -3.23715611e-05
  9.61116000e-06 -2.58566405e-05]","[ 1.14010478e-02 -4.99202658e-03 -4.52307140e-03  5.68145468e-03
 -4.80251248e-03  2.66713910e-03  4.94193532e-05 -2.98916532e-04
 -3.62329460e-04 -3.97679933e-04  1.73663618e-03  1.50770977e-03
 -1.14397474e-03  2.02555125e-03 -9.42253655e-04  1.73518626e-04
  4.09517253e-04  8.04760413e-04  1.84094446e-03 -3.01693319e-04]",-3.7447873581028457,0.023640655507078574
DTE,0.45706440797980763,0.5172144672662757,"[ 6.73902101e-05  1.18086112e-04 -1.65380901e-05 -3.01049123e-05
  1.26124049e-05 -3.33994441e-05]","[ 1.13892471e-02 -5.03695875e-03 -4.51108073e-03  5.68475084e-03
 -4.78088683e-03  2.66941454e-03  5.01779757e-05 -3.02416168e-04
 -3.68385491e-04 -4.05161619e-04  1.75950708e-03  1.49487074e-03
 -1.16683228e-03  2.05896833e-03 -9.55749002e-04  1.71520704e-04
  4.02236126e-04  7.93831994e-04  1.81101682e-03 -2.56471074e-04]",-3.978659614291163,0.018710702094789856
DUK,0.6878710599223278,0.28900821932299287,"[ 7.46803724e-05  1.05114122e-04 -9.99607800e-06 -2.35441096e-05
  1.25422749e-05 -2.49446280e-05]","[ 1.14017595e-02 -4.99764469e-03 -4.52414429e-03  5.68033211e-03
 -4.80593363e-03  2.66936752e-03  4.86367083e-05 -2.96822644e-04
 -3.59277605e-04 -3.94398082e-04  1.73742573e-03  1.50778665e-03
 -1.13348629e-03  2.01661832e-03 -9.42575964e-04  1.73808739e-04
  4.06548993e-04  8.03668425e-04  1.83469393e-03 -2.97880438e-04]",-3.976672883883885,0.01874791216653428
DVA,2.034506288799983,-1.0545894601956458,"[ 6.87890250e-05  1.82694310e-04 -3.67043114e-05 -1.62393245e-05
  6.93293684e-06 -3.02818836e-05]","[ 1.14056158e-02 -4.98671126e-03 -4.53238981e-03  5.67408712e-03
 -4.78645809e-03  2.67249393e-03  5.19254214e-05 -2.95701219e-04
 -3.58726572e-04 -3.98124277e-04  1.73209168e-03  1.49882024e-03
 -1.13102812e-03  2.01900267e-03 -9.30211828e-04  1.74014841e-04
  4.12368157e-04  8.04793278e-04  1.84374834e-03 -3.77786399e-04]",-4.256460244236957,0.014172380491306629
DVN,1.5206143766135565,-0.5500382250421528,"[ 6.25715902e-05  1.87855812e-04 -3.82709500e-05 -1.91757346e-05
  6.07411468e-06 -3.45277646e-05]","[ 1.13945072e-02 -5.00647012e-03 -4.52194080e-03  5.67608567e-03
 -4.80063114e-03  2.66679290e-03  5.24806320e-05 -2.96613664e-04
 -3.60541654e-04 -3.99367308e-04  1.74010306e-03  1.52266554e-03
 -1.13178945e-03  2.02709506e-03 -9.38279994e-04  1.73250306e-04
  4.13119398e-04  8.14621731e-04  1.86178026e-03 -2.89422188e-04]",-3.9615690888337487,0.019033226026643778
DXC,2.106108054743099,-1.1588156378611794,[-0.00015734  0.00042022 -0.00035882 -0.00013852 -0.0001724  -0.00048787],"[ 1.14145860e-02 -5.02507541e-03 -4.56390256e-03  5.67434890e-03
 -4.74091745e-03  2.68410738e-03 -4.99094310e-06 -3.83183219e-04
 -3.79266203e-04 -2.97133766e-04  1.79084719e-03  1.40289146e-03
 -1.23912171e-03  2.04177504e-03 -8.19038826e-04  2.12889261e-04
  3.72557989e-04  6.79623353e-04  1.79794342e-03 -1.73664724e-04]",-5.024833507956241,0.006572680702881828
DXCM,-0.16002730384645392,1.1209956062232647,"[ 3.40717326e-05  1.34958237e-04 -3.75766178e-05 -1.81118894e-05
  4.13375226e-06 -2.38206812e-05]","[ 1.13960496e-02 -4.99378418e-03 -4.51963828e-03  5.68111777e-03
 -4.80897132e-03  2.66893537e-03  5.03979869e-05 -2.97806685e-04
 -3.60415125e-04 -3.98437627e-04  1.73422806e-03  1.49861245e-03
 -1.14536104e-03  2.02218597e-03 -9.39879307e-04  1.75634397e-04
  4.10447233e-04  8.01592672e-04  1.83431617e-03 -3.16047013e-04]",-3.7966435741601736,0.022445983844001243
EA,0.854049563466507,0.094918617067084,"[ 4.98184915e-05  1.68818350e-04 -5.32477511e-05 -2.37493046e-05
 -1.03069821e-05 -6.85631281e-05]","[ 1.13979792e-02 -4.99831219e-03 -4.52241129e-03  5.67775629e-03
 -4.80890859e-03  2.66787957e-03  5.11362944e-05 -2.98223243e-04
 -3.62416042e-04 -3.98593601e-04  1.73880187e-03  1.50544959e-03
 -1.13837254e-03  2.02649819e-03 -9.38286959e-04  1.74987659e-04
  4.14030260e-04  8.08043176e-04  1.83822844e-03 -3.14356189e-04]",-3.9024035690174115,0.020193317038001313
EBAY,-0.17039011404906074,1.118357830254135,"[ 2.71705840e-05  3.44950757e-04 -1.22781770e-04  6.82094425e-05
 -6.00191000e-05 -7.09338663e-05]","[ 1.13960028e-02 -4.99897132e-03 -4.52539468e-03  5.67053643e-03
 -4.80751850e-03  2.67867576e-03  6.15401454e-05 -2.91806465e-04
 -3.54519149e-04 -4.10292193e-04  1.72554599e-03  1.49681167e-03
 -1.13817873e-03  2.03745373e-03 -9.19998490e-04  1.78058494e-04
  4.15935040e-04  8.02429283e-04  1.84916293e-03 -3.18751885e-04]",-4.123919361412887,0.016180970925221822
ECL,1.5730433133111636,-0.6018126994651364,"[ 6.24192239e-05  1.58561460e-04 -3.00364144e-05 -3.77679951e-05
  1.37768874e-05 -3.72011852e-05]","[ 1.13995928e-02 -4.99749741e-03 -4.52296647e-03  5.67860784e-03
 -4.80559693e-03  2.66823523e-03  5.03623756e-05 -2.97270786e-04
 -3.60970354e-04 -3.98751067e-04  1.73719924e-03  1.50656866e-03
 -1.14072434e-03  2.02614692e-03 -9.40613102e-04  1.73384118e-04
  4.09076592e-04  8.06532233e-04  1.84333531e-03 -3.04119970e-04]",-3.949719219142498,0.019260108886133435
ED,0.45533416347869143,0.5152778084466261,"[ 8.35725523e-05  1.18810485e-04 -1.15757289e-05 -6.63771390e-06
  9.50706952e-06 -1.44667258e-05]","[ 1.14025399e-02 -4.99013885e-03 -4.52254491e-03  5.68378784e-03
 -4.81166064e-03  2.67926963e-03  4.83386377e-05 -2.97511541e-04
 -3.59933923e-04 -3.94069769e-04  1.73694831e-03  1.49153668e-03
 -1.13510340e-03  2.01775684e-03 -9.34172090e-04  1.75023518e-04
  4.06293497e-04  7.99671996e-04  1.82653626e-03 -3.36076002e-04]",-3.899133500493249,0.020259458653313297
EFX,1.7350581924893602,-0.7696070390794962,"[ 4.99276386e-05  1.38048826e-04 -3.33019808e-05 -4.70722617e-05
  1.18960906e-05 -4.69022259e-05]","[ 1.13995160e-02 -4.99544355e-03 -4.52322977e-03  5.67945724e-03
 -4.80099731e-03  2.67237193e-03  5.06280906e-05 -2.97796737e-04
 -3.61385369e-04 -3.98533868e-04  1.73630021e-03  1.50665496e-03
 -1.14113769e-03  2.02508460e-03 -9.41435244e-04  1.73316343e-04
  4.09403584e-04  8.05013244e-04  1.84109820e-03 -3.07082255e-04]",-4.006279623168546,0.01820098395009809
EIX,0.4553359726305487,0.5164879193154871,"[ 6.80496561e-05  1.02640462e-04 -2.43863587e-05 -3.12540392e-05
  1.01219038e-05 -3.45196758e-05]","[ 1.14043708e-02 -5.01218091e-03 -4.54846441e-03  5.65440797e-03
 -4.78778220e-03  2.65245431e-03  5.10866062e-05 -3.01110013e-04
 -3.66964817e-04 -4.05385475e-04  1.74908704e-03  1.49649811e-03
 -1.16768328e-03  2.05122753e-03 -9.58261040e-04  1.72214463e-04
  4.00708381e-04  7.94241148e-04  1.81250188e-03 -2.28479009e-04]",-4.042279394074301,0.017557406521604573
EL,0.45087797638960664,0.512280788346838,"[ 1.62482567e-05  1.03908929e-04 -3.03442166e-05  1.35123232e-05
 -2.16718247e-06  5.56875680e-06]","[ 1.13994736e-02 -4.98062454e-03 -4.52285417e-03  5.68247726e-03
 -4.79689528e-03  2.68796480e-03  5.24244047e-05 -2.99685507e-04
 -3.64847876e-04 -4.05028337e-04  1.73409244e-03  1.51963235e-03
 -1.16958343e-03  2.03757001e-03 -9.63449737e-04  1.73793018e-04
  4.06403271e-04  8.01354194e-04  1.83571630e-03 -1.80894933e-04]",-3.9799106410532885,0.018687309141387456
EMN,1.4356759054076664,-0.45847597240169824,"[ 1.93156123e-05  2.15383340e-04 -6.38419045e-05 -3.56149209e-06
  4.13862548e-06 -3.45861691e-06]","[ 1.13633516e-02 -4.97768716e-03 -4.51994035e-03  5.63655949e-03
 -4.88025618e-03  2.76740032e-03  5.63140316e-05 -3.08074477e-04
 -3.73223919e-04 -4.10471363e-04  1.73113147e-03  1.52236158e-03
 -1.17351901e-03  2.05090287e-03 -9.58173903e-04  1.79850417e-04
  4.13966583e-04  8.02966034e-04  1.84540626e-03 -2.81392317e-04]",-4.139962164731177,0.015923453961275782
EMR,0.4547631687715668,0.5156625494720706,"[ 3.32830833e-05  1.36005059e-04 -2.66166623e-05 -3.90513250e-05
  1.99791795e-05 -1.82141892e-05]","[ 1.13990763e-02 -4.99171860e-03 -4.52376598e-03  5.67933120e-03
 -4.79691313e-03  2.67486868e-03  5.08148384e-05 -2.98466565e-04
 -3.61918557e-04 -3.99939828e-04  1.73626114e-03  1.50532007e-03
 -1.14618820e-03  2.02883244e-03 -9.42699643e-04  1.73492279e-04
  4.06917990e-04  8.03072162e-04  1.83788013e-03 -3.10294105e-04]",-3.9884107572384915,0.018529138031250295
EOG,1.667068535668029,-0.6942303592300316,"[ 1.93869612e-05  2.31393945e-04 -5.96028348e-05 -5.04303042e-05
  1.95582242e-05 -3.14832463e-05]","[ 1.13997091e-02 -4.99885212e-03 -4.52660408e-03  5.67125965e-03
 -4.80050891e-03  2.67224369e-03  5.40385806e-05 -2.97011624e-04
 -3.60789336e-04 -4.01728001e-04  1.73186576e-03  1.51644786e-03
 -1.15461211e-03  2.02242811e-03 -9.56649117e-04  1.72827366e-04
  4.06359099e-04  8.03732659e-04  1.83885100e-03 -2.96233900e-04]",-4.157802607478857,0.01564189155945572
EQIX,0.44887031430074276,0.5090854503898105,"[ 4.78419681e-06  1.10656885e-04 -4.60352609e-05 -5.54800923e-05
  5.44639670e-06 -5.45419754e-05]","[ 1.13572939e-02 -5.09014079e-03 -4.48886999e-03  5.68351646e-03
 -4.76845390e-03  2.67234234e-03  5.07597884e-05 -3.06556099e-04
 -3.73607678e-04 -4.10922704e-04  1.78136427e-03  1.51774780e-03
 -1.17856792e-03  2.08844844e-03 -9.60820007e-04  1.71995816e-04
  4.09513404e-04  8.06633187e-04  1.84519355e-03 -3.27289133e-04]",-4.102907295367131,0.016524563710681166
EQR,-0.3236046063519271,1.2884793451605108,"[ 5.36896324e-05  6.08022277e-05  7.30541630e-06 -3.99800832e-05
  3.09856369e-05  4.17252756e-06]","[ 1.13783789e-02 -4.98412006e-03 -4.51377963e-03  5.67028491e-03
 -4.79400213e-03  2.66571397e-03  4.96887283e-05 -2.97390538e-04
 -3.60129105e-04 -3.96681611e-04  1.73268511e-03  1.50192989e-03
 -1.13581534e-03  2.02010652e-03 -9.35994508e-04  1.73627692e-04
  4.08160568e-04  8.03446149e-04  1.83752387e-03 -3.06142237e-04]",-3.912107341515152,0.019998313349383637
ES,0.4525884869489129,0.5144761917876131,"[ 8.97799407e-05  4.91084576e-05  2.11591978e-06 -3.73150206e-05
  1.24752627e-05 -4.14593489e-05]","[ 1.13932477e-02 -5.02727576e-03 -4.51616866e-03  5.68006749e-03
 -4.79668643e-03  2.65274414e-03  5.06865610e-05 -3.01337026e-04
 -3.66367995e-04 -4.03538372e-04  1.75219348e-03  1.49734225e-03
 -1.16150184e-03  2.04986670e-03 -9.49794466e-04  1.72085931e-04
  4.04232073e-04  7.94241165e-04  1.81922673e-03 -2.61775927e-04]",-3.976087169525383,0.018758896304351746
