,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,0.40850378263824333,0.5611157608942746,"[-5.50422358e-06  4.12958427e-04 -2.45562461e-05  4.68361522e-06
  6.24252657e-05 -2.68492327e-05]","[ 1.17228917e-02 -7.39575337e-03 -5.02696487e-03  5.36332514e-03
 -3.96828081e-03  1.92897098e-03  2.75998421e-05 -1.73800866e-04
 -2.13884517e-04 -4.50890839e-04  1.68487654e-03  1.54923397e-03
 -1.28936911e-03  2.01419039e-03 -6.13530836e-04  1.64857888e-04
  9.62599553e-05  7.94078830e-04  2.08378302e-03 -2.57569069e-04]",-4.230549478066146,0.014544396525471057
CMS,1.5729802468416854,-0.6043490818970131,"[ 1.02548843e-04  2.18858353e-04  2.86380233e-05  2.03397551e-06
  3.27201256e-05 -7.02502966e-05]","[ 1.17182776e-02 -7.36845365e-03 -5.00193985e-03  5.36987038e-03
 -3.98031392e-03  1.94549806e-03  2.83830698e-05 -1.76722132e-04
 -2.14872722e-04 -4.53970367e-04  1.68537653e-03  1.55248548e-03
 -1.30197605e-03  2.04319651e-03 -6.10111460e-04  1.65118985e-04
  1.09307666e-04  7.94838922e-04  2.16431308e-03 -2.99112334e-04]",-4.071421653606366,0.017053127625896853
CNC,1.200984332929198,-0.2324629446349653,"[ 3.50711687e-05  2.81435951e-04  1.63221742e-05  1.60491917e-05
  4.60872444e-05 -3.76285456e-05]","[ 1.17089998e-02 -7.37240925e-03 -5.01101566e-03  5.37819535e-03
 -3.98692882e-03  1.93595318e-03  2.92488027e-05 -1.75692680e-04
 -2.11715118e-04 -4.54131949e-04  1.68991083e-03  1.55726842e-03
 -1.28858999e-03  2.02976108e-03 -6.25984755e-04  1.64051357e-04
  9.88804261e-05  8.19470826e-04  2.15884223e-03 -2.49229721e-04]",-3.9469100473490926,0.01931428990702154
CNP,1.6733957517175688,-0.6984394391355022,"[ 9.75728325e-05  2.78372423e-04  3.93535868e-05  4.33011849e-06
  5.36735487e-05 -7.08977364e-05]","[ 1.17063190e-02 -7.37466111e-03 -5.00769017e-03  5.37837972e-03
 -3.98804909e-03  1.93799219e-03  3.02083019e-05 -1.74910804e-04
 -2.11766242e-04 -4.54195058e-04  1.68966893e-03  1.55862732e-03
 -1.28654004e-03  2.02058436e-03 -6.26733903e-04  1.63407889e-04
  1.00677440e-04  8.23232469e-04  2.16618233e-03 -2.69763356e-04]",-4.065808251750849,0.017149122862003072
COF,-1.1693444440663847,2.1386301682238087,"[8.27733029e-05 2.08366885e-04 1.99906496e-06 2.10079064e-05
 2.25904559e-05 2.37894289e-06]","[ 1.17107725e-02 -7.37144536e-03 -5.01202146e-03  5.37747924e-03
 -3.98600149e-03  1.93480438e-03  2.84870217e-05 -1.76337818e-04
 -2.11818423e-04 -4.53171013e-04  1.69056758e-03  1.55887834e-03
 -1.28750584e-03  2.02466121e-03 -6.26895882e-04  1.67711331e-04
  1.04281913e-04  8.13644088e-04  2.15524369e-03 -2.41047726e-04]",-4.06517254678408,0.01716002811047524
COO,1.5364776796173094,-0.5757613614590755,"[ 7.05893191e-05  3.12923788e-04  3.07770781e-05  2.25366443e-05
  5.30796382e-05 -4.95255333e-05]","[ 1.17143917e-02 -7.36990033e-03 -5.01536774e-03  5.37522053e-03
 -3.98430701e-03  1.92922929e-03  2.95636382e-05 -1.74726812e-04
 -2.10542151e-04 -4.55897908e-04  1.69023546e-03  1.55799327e-03
 -1.28140886e-03  2.02475237e-03 -6.34338045e-04  1.62118569e-04
  9.41205509e-05  8.27968327e-04  2.14285651e-03 -2.50800740e-04]",-4.12321183552316,0.016192423432067123
COP,-0.7303813427160873,1.6863684745350114,"[ 9.73216522e-06  3.69655256e-04 -6.02414066e-05 -8.89095995e-07
  3.66701500e-05 -6.12877563e-06]","[ 1.17143634e-02 -7.37676568e-03 -5.01695938e-03  5.36842182e-03
 -3.97913335e-03  1.93798869e-03  2.90582447e-05 -1.74876761e-04
 -2.07172068e-04 -4.56928983e-04  1.68587807e-03  1.55909814e-03
 -1.27648210e-03  2.02068488e-03 -6.28944279e-04  1.61805546e-04
  1.00149551e-04  8.11203059e-04  2.13885118e-03 -2.37816073e-04]",-4.102255741401195,0.016535333863989254
COST,1.2945943356408058,-0.3283386038028603,"[4.32009170e-05 3.27054871e-04 3.18094900e-05 3.79903700e-05
 6.57320537e-05 7.33370080e-06]","[ 1.17076887e-02 -7.37366881e-03 -5.01021510e-03  5.38122476e-03
 -3.98603008e-03  1.92942879e-03  2.96289607e-05 -1.74912686e-04
 -2.14657590e-04 -4.53795755e-04  1.69460960e-03  1.55999819e-03
 -1.28916113e-03  2.02224485e-03 -6.24954292e-04  1.65256466e-04
  9.64962601e-05  8.22511541e-04  2.16511492e-03 -2.55491797e-04]",-4.265195743824652,0.014049116836015521
CPB,0.4113716253183023,0.5484172493751062,"[ 9.29447168e-05  2.34127992e-04  3.33790154e-05  2.42725361e-05
  4.54884335e-05 -1.37816964e-05]","[ 1.16954084e-02 -7.38099746e-03 -5.00490715e-03  5.36421292e-03
 -3.97601365e-03  1.94228594e-03  2.87648013e-05 -1.74573503e-04
 -2.17424968e-04 -4.72214570e-04  1.67558065e-03  1.54206756e-03
 -1.30905418e-03  2.10115193e-03 -6.59206070e-04  1.70390877e-04
  9.83487538e-05  8.49823037e-04  2.18836588e-03 -2.11661087e-04]",-3.9155784223284393,0.01992901792220726
CPRT,0.4205924626576023,0.5474457618962207,"[ 1.09270925e-04  2.75456300e-04  2.18127860e-05  2.45988881e-05
  3.82883370e-05 -3.32216485e-05]","[ 1.17108231e-02 -7.37718350e-03 -5.01199175e-03  5.39533379e-03
 -3.99929299e-03  1.93301720e-03  2.91079346e-05 -1.77073718e-04
 -2.10978972e-04 -4.52577416e-04  1.69170156e-03  1.56235091e-03
 -1.28341073e-03  2.02190712e-03 -6.23355372e-04  1.64105075e-04
  9.63671580e-05  8.02034246e-04  2.08582409e-03 -2.21963042e-04]",-3.6503481242080587,0.025982082212388426
CRM,0.41644713995886795,0.5541994991455461,"[8.65748260e-05 2.61926910e-04 3.17473779e-05 3.91133284e-05
 4.39817180e-05 6.40271397e-06]","[ 1.17317080e-02 -7.35051478e-03 -5.03856239e-03  5.36359580e-03
 -3.97480195e-03  1.92655294e-03  2.77861198e-05 -1.76217502e-04
 -2.10954645e-04 -4.53772473e-04  1.67902822e-03  1.54863079e-03
 -1.28520456e-03  2.03025635e-03 -6.29727085e-04  1.68199926e-04
  1.04148076e-04  8.12384661e-04  2.13426556e-03 -2.49156317e-04]",-3.902873541856055,0.0201838289572161
CSCO,0.4118046825168092,0.556612262128579,"[ 6.93879575e-05  3.21550657e-04  1.52044798e-05  4.12124170e-05
  4.15650358e-05 -2.06029830e-05]","[ 1.17214307e-02 -7.39056794e-03 -5.02423408e-03  5.36312970e-03
 -3.97380431e-03  1.93238562e-03  2.92202611e-05 -1.73790089e-04
 -2.13415326e-04 -4.52280607e-04  1.68470952e-03  1.55010432e-03
 -1.28990075e-03  2.01672354e-03 -6.14787698e-04  1.67180469e-04
  9.86291462e-05  7.94497199e-04  2.09946062e-03 -2.55919005e-04]",-4.090907033050796,0.016724057404175274
CSX,0.4001287120168155,0.5564520913356068,"[ 1.64840247e-04  3.93294810e-04  4.88909347e-05  7.28620604e-05
  4.12560236e-05 -8.29134503e-05]","[ 1.17092584e-02 -7.38596198e-03 -5.00634691e-03  5.37706705e-03
 -3.98499451e-03  1.91466291e-03  3.49060005e-05 -1.65454018e-04
 -2.21192502e-04 -4.74016579e-04  1.67157636e-03  1.54132235e-03
 -1.30333472e-03  2.06577357e-03 -6.25555208e-04  1.70420990e-04
  7.99685387e-05  8.18437243e-04  2.13312707e-03 -2.18539974e-04]",-4.332449982165254,0.013135326719842006
CTAS,1.4833405898189016,-0.5193120650111808,"[ 1.02391335e-04  2.92709474e-04  2.94748433e-05  2.56211375e-05
  4.30767297e-05 -4.73981692e-05]","[ 1.17105370e-02 -7.36968228e-03 -5.00917896e-03  5.37428291e-03
 -3.98274726e-03  1.93417145e-03  2.88151344e-05 -1.74317470e-04
 -2.10931920e-04 -4.55313286e-04  1.68965027e-03  1.55885503e-03
 -1.28663941e-03  2.02300634e-03 -6.26113001e-04  1.65380521e-04
  1.03880954e-04  8.14588062e-04  2.15613284e-03 -2.34071333e-04]",-4.0386804538533685,0.01762070841965813
CTSH,-0.573702653864066,1.5413992509917218,"[ 3.87212934e-05  2.10886718e-04 -3.74677927e-05 -1.93357064e-06
  1.48371620e-05  3.93432271e-06]","[ 1.17109451e-02 -7.37116186e-03 -5.01140909e-03  5.37959268e-03
 -3.98616904e-03  1.93637251e-03  2.67770775e-05 -1.75938961e-04
 -2.08914760e-04 -4.53752876e-04  1.68808954e-03  1.55738886e-03
 -1.28423972e-03  2.02527742e-03 -6.33682222e-04  1.65955745e-04
  1.06366693e-04  8.18361316e-04  2.15582780e-03 -2.43629666e-04]",-4.003114751704933,0.018258678975322816
CVS,-1.2602866691042913,2.2172497191540157,"[ 4.19571004e-05  2.40937600e-04 -2.46386189e-05  1.25091896e-05
  2.00947595e-05  2.91553336e-06]","[ 1.17079257e-02 -7.37373137e-03 -5.01313138e-03  5.37951001e-03
 -3.98657552e-03  1.93520916e-03  2.78780068e-05 -1.76567310e-04
 -2.10969659e-04 -4.51964994e-04  1.68951084e-03  1.55941709e-03
 -1.28387976e-03  2.02162772e-03 -6.27046701e-04  1.63888932e-04
  1.03817245e-04  8.16573673e-04  2.15638204e-03 -2.53375082e-04]",-4.040617601513476,0.017586607545451643
CVX,1.8489720715344218,-0.8788200093456593,"[-4.39673282e-05  5.85039877e-04  4.43338843e-05  4.49716926e-05
  1.16404408e-04 -6.83750741e-05]","[ 1.17031896e-02 -7.37897438e-03 -5.01521123e-03  5.37322365e-03
 -4.00080262e-03  1.90915328e-03  5.68018944e-05 -1.53713006e-04
 -2.18276904e-04 -5.03212414e-04  1.68344517e-03  1.57849673e-03
 -1.27356102e-03  2.04198515e-03 -6.12970883e-04  1.56905585e-04
  6.15444588e-05  8.19393826e-04  2.15005690e-03 -2.91020133e-04]",-4.550951470595857,0.010557154781309823
D,1.3657304161373356,-0.4036819771613418,"[ 1.06237567e-04  2.22502493e-04  3.28131773e-05  5.77553621e-06
  3.72597262e-05 -5.63385764e-05]","[ 1.17097714e-02 -7.36773516e-03 -5.00881280e-03  5.37886609e-03
 -3.98618070e-03  1.93431096e-03  2.83995534e-05 -1.76613368e-04
 -2.12634135e-04 -4.51233859e-04  1.69135533e-03  1.55852955e-03
 -1.28840474e-03  2.02468911e-03 -6.23826178e-04  1.65159778e-04
  1.03660672e-04  8.17304142e-04  2.16494005e-03 -2.57230948e-04]",-4.0076652739379925,0.018175781207815073
DAL,-1.610619127672561,2.572486795728919,"[-4.43153266e-05  1.89751043e-04 -7.66368044e-05 -1.72272741e-05
  4.21688404e-06  1.29640479e-05]","[ 1.17107613e-02 -7.36838655e-03 -5.01478667e-03  5.37670025e-03
 -3.98233022e-03  1.93462132e-03  2.69270987e-05 -1.77381294e-04
 -2.12105989e-04 -4.52836910e-04  1.69075355e-03  1.55884172e-03
 -1.28670556e-03  2.02830449e-03 -6.38588007e-04  1.66680271e-04
  1.01765895e-04  8.32035516e-04  2.16205643e-03 -2.48476448e-04]",-4.289712481788405,0.013708866279501401
DD,0.413222951626199,0.562333687230598,"[ 4.21218221e-05  2.03155094e-04  1.73118534e-05 -4.13372777e-05
  6.87320521e-05 -6.00496330e-06]","[ 1.17162864e-02 -7.37995682e-03 -5.01895943e-03  5.38139334e-03
 -3.98963736e-03  1.93539949e-03  2.91915312e-05 -1.76951505e-04
 -2.13018461e-04 -4.52057887e-04  1.68889041e-03  1.55684291e-03
 -1.28685188e-03  2.02331460e-03 -6.22698497e-04  1.64885378e-04
  9.72733416e-05  7.99658236e-04  2.08359437e-03 -2.35377045e-04]",-4.098193988393037,0.01660263288953794
DE,0.4097653306648585,0.5579050960016728,"[-3.51128128e-05  4.46442207e-04 -3.78800435e-05  2.00537031e-05
  5.81308250e-05 -4.59522064e-05]","[ 1.17313608e-02 -7.35675601e-03 -5.03217683e-03  5.35993217e-03
 -3.98676866e-03  1.93401818e-03  4.60393428e-05 -1.74996862e-04
 -2.19330204e-04 -4.72732268e-04  1.66794036e-03  1.55382670e-03
 -1.28459726e-03  2.05983267e-03 -6.32420878e-04  1.68131284e-04
  8.60568530e-05  8.09754103e-04  2.08879451e-03 -1.76577929e-04]",-4.120349430042616,0.016238839112199255
DFS,-0.33184290525051374,1.3043036329539814,"[ 8.62695018e-05  3.67729060e-04  1.14240359e-05  5.67235230e-05
  3.41110327e-05 -4.81675560e-05]","[ 1.17064065e-02 -7.37293094e-03 -5.01333180e-03  5.37268194e-03
 -3.98800723e-03  1.94165593e-03  3.46848112e-05 -1.72943987e-04
 -2.14624223e-04 -4.65619837e-04  1.68828623e-03  1.56093392e-03
 -1.29157941e-03  2.04082629e-03 -6.24115108e-04  1.65695063e-04
  9.30848258e-05  8.13978435e-04  2.15716163e-03 -2.23142463e-04]",-4.026551731260244,0.017835726414921312
DG,0.4176118294378084,0.5516288258957945,"[ 1.01603679e-04  2.49311290e-04  3.37316171e-05  3.26996185e-05
  4.04977951e-05 -1.15799087e-05]","[ 1.17159075e-02 -7.35679613e-03 -5.01551119e-03  5.37442886e-03
 -3.98363843e-03  1.94321650e-03  2.86457079e-05 -1.77811896e-04
 -2.10618934e-04 -4.46494294e-04  1.70309228e-03  1.56701492e-03
 -1.28568977e-03  2.00501916e-03 -6.17610251e-04  1.62886727e-04
  1.05001402e-04  8.16447824e-04  2.18523729e-03 -2.85317016e-04]",-3.817696452997928,0.021978370837031934
DGX,1.6745359537929012,-0.7148902180511644,"[ 8.69757731e-05  3.72452545e-04  4.23839320e-05  4.75889518e-05
  5.71486249e-05 -5.92439890e-05]","[ 1.17014795e-02 -7.36921779e-03 -5.01156782e-03  5.38027287e-03
 -3.98579512e-03  1.92695754e-03  3.02316098e-05 -1.71485258e-04
 -2.11626494e-04 -4.58356836e-04  1.68767832e-03  1.55812382e-03
 -1.28727330e-03  2.02569768e-03 -6.20135535e-04  1.62941477e-04
  9.52621411e-05  8.15169838e-04  2.14502320e-03 -2.56301335e-04]",-4.193675225155212,0.015090721033227488
DHI,0.40539680654918747,0.551029314222758,"[ 5.37964162e-05  3.28062416e-04  7.24237003e-06  2.54465268e-05
  4.57555109e-05 -3.22934178e-05]","[ 1.16993396e-02 -7.39565610e-03 -5.02452646e-03  5.38381661e-03
 -3.98783495e-03  1.92961799e-03  2.86506088e-05 -1.74135384e-04
 -2.12043175e-04 -4.50093947e-04  1.69129333e-03  1.55720061e-03
 -1.28682168e-03  2.01065292e-03 -6.13296471e-04  1.64056462e-04
  9.59553344e-05  8.02008414e-04  2.12168536e-03 -2.62786932e-04]",-4.097279131443016,0.016617828873641542
DHR,0.8847218274931128,0.0614568282504959,"[ 6.23748933e-05  2.71883761e-04  2.76211252e-05  2.07045181e-05
  4.51222104e-05 -4.82021456e-05]","[ 1.17059708e-02 -7.37073168e-03 -5.01231895e-03  5.37460928e-03
 -3.98499537e-03  1.93560021e-03  3.04063673e-05 -1.76401994e-04
 -2.14195035e-04 -4.53348125e-04  1.69009956e-03  1.55661564e-03
 -1.28994311e-03  2.02874021e-03 -6.30368834e-04  1.62942186e-04
  9.56470108e-05  8.33469426e-04  2.16498899e-03 -2.58991578e-04]",-3.8903691511463427,0.020437800007908888
DIS,-1.1835142834254202,2.1445166673687672,"[ 1.21537123e-05  1.92415219e-04  5.28274370e-05 -2.24003473e-05
  8.17090925e-05  2.20532952e-06]","[ 1.17068407e-02 -7.36907912e-03 -5.00721101e-03  5.37981533e-03
 -3.98944250e-03  1.93165298e-03  2.96144557e-05 -1.74835605e-04
 -2.10913738e-04 -4.57819202e-04  1.68506053e-03  1.55718269e-03
 -1.28422744e-03  2.03084429e-03 -6.32439262e-04  1.64874879e-04
  9.73629318e-05  8.20143047e-04  2.14233977e-03 -2.34849171e-04]",-4.226170710449878,0.014608222695977731
DLR,1.6415542279936435,-0.6740623242520304,"[ 8.52006958e-05  2.76066170e-04  2.42094149e-05  1.55389372e-05
  3.96409145e-05 -5.86111311e-05]","[ 1.16895213e-02 -7.38890928e-03 -5.02584245e-03  5.37342451e-03
 -3.98369009e-03  1.94182555e-03  2.96217715e-05 -1.75966358e-04
 -2.12350552e-04 -4.62060835e-04  1.70470941e-03  1.57186738e-03
 -1.29086014e-03  2.05382005e-03 -6.30346675e-04  1.64866773e-04
  1.04620630e-04  8.07459839e-04  2.14398090e-03 -2.54246142e-04]",-4.048241179443731,0.017453044433574327
DLTR,0.4190432859611741,0.5529101290473525,"[1.13924179e-04 2.73808996e-04 4.83653581e-05 4.58950585e-05
 5.02947866e-05 5.84159044e-06]","[ 1.16985112e-02 -7.36317519e-03 -5.04353384e-03  5.39988624e-03
 -4.00162027e-03  1.94004602e-03  2.85362639e-05 -1.77313144e-04
 -2.11066048e-04 -4.47445176e-04  1.69823143e-03  1.56485251e-03
 -1.28738845e-03  2.01135827e-03 -6.13034608e-04  1.63302820e-04
  9.82180638e-05  7.97413210e-04  2.10733161e-03 -2.63130703e-04]",-3.8390847560656116,0.021513282238384435
DOV,1.1567225935366607,-0.19135370322541534,"[ 3.50145444e-05  3.65273463e-04  1.28840638e-05  3.16065390e-06
  6.68404649e-05 -4.88310360e-05]","[ 1.17095326e-02 -7.37178692e-03 -5.00589212e-03  5.37093924e-03
 -3.97829012e-03  1.93410586e-03  2.95860123e-05 -1.74733424e-04
 -2.13127432e-04 -4.55971584e-04  1.69930745e-03  1.56546017e-03
 -1.28840126e-03  2.02507444e-03 -6.26259301e-04  1.66658343e-04
  1.02373111e-04  8.21927549e-04  2.18069648e-03 -2.60010559e-04]",-4.1179171318870855,0.016278384884678233
DPZ,0.4103666009542539,0.5501029279267547,"[ 4.97265042e-05  1.97855763e-04 -1.27181543e-05 -4.54860646e-06
  1.66107790e-05 -3.63324178e-05]","[ 1.17116823e-02 -7.37238706e-03 -5.00892927e-03  5.37928980e-03
 -3.98551458e-03  1.93130510e-03  2.71955526e-05 -1.76252773e-04
 -2.11548438e-04 -4.51743729e-04  1.68790351e-03  1.55533434e-03
 -1.28673784e-03  2.02639063e-03 -6.29985153e-04  1.65738190e-04
  1.02919195e-04  8.18627320e-04  2.14584065e-03 -2.56508442e-04]",-3.9164583268517745,0.01991149000177101
DRI,0.41594232845259427,0.5509572642902182,"[9.39391776e-05 2.08361246e-04 5.28788631e-06 2.68623332e-06
 3.42506630e-05 1.78825298e-06]","[ 1.17592986e-02 -7.34061569e-03 -5.00170041e-03  5.39308557e-03
 -3.99647957e-03  1.90370926e-03  2.76460563e-05 -1.79164969e-04
 -2.07845274e-04 -4.51481783e-04  1.68404927e-03  1.56082961e-03
 -1.26439642e-03  2.01612735e-03 -6.40245749e-04  1.64901420e-04
  9.16345311e-05  8.14663986e-04  2.05959689e-03 -1.18059959e-04]",-3.7687631883483164,0.023080591986371614
DTE,0.41159405296208634,0.552015449333564,"[ 1.04419045e-04  2.48042026e-04  3.10265201e-05  4.05218431e-06
  4.00649450e-05 -6.38193210e-05]","[ 1.17319989e-02 -7.37762935e-03 -5.04094547e-03  5.34038993e-03
 -3.95879755e-03  1.93984152e-03  2.89292756e-05 -1.76435135e-04
 -2.10031098e-04 -4.40663482e-04  1.70008224e-03  1.56119314e-03
 -1.27974752e-03  1.98036792e-03 -6.04842028e-04  1.60062814e-04
  1.04372647e-04  7.99966241e-04  2.14389714e-03 -2.98597596e-04]",-3.9790088296899224,0.01870416917026207
DUK,1.4308069971862964,-0.4672812174262992,"[ 1.01622353e-04  2.33679421e-04  2.76057708e-05  6.32104153e-06
  3.46422913e-05 -6.34617680e-05]","[ 1.17034302e-02 -7.36539007e-03 -5.00685952e-03  5.37071297e-03
 -3.98054938e-03  1.93272635e-03  2.83696656e-05 -1.76281163e-04
 -2.11971719e-04 -4.52092060e-04  1.68665495e-03  1.55378278e-03
 -1.28580376e-03  2.02585499e-03 -6.30274698e-04  1.63642642e-04
  1.02672806e-04  8.26109078e-04  2.17161571e-03 -2.52321665e-04]",-4.062642358630777,0.01720350118464699
DVA,0.41215254360241677,0.5573651295632855,"[ 1.29622881e-04  4.03137443e-04  3.06805936e-05  5.21437569e-05
  6.12972308e-05 -1.37954266e-05]","[ 1.16930096e-02 -7.44112328e-03 -5.02164944e-03  5.36955572e-03
 -3.97829408e-03  1.92020387e-03  2.91559115e-05 -1.70396356e-04
 -2.09713580e-04 -4.60480845e-04  1.66002068e-03  1.53800086e-03
 -1.27868777e-03  2.02559271e-03 -6.24712207e-04  1.65349708e-04
  1.00148956e-04  7.98800349e-04  2.09473109e-03 -2.44612479e-04]",-4.103206540609424,0.01651961955340444
DVN,1.3577325759219296,-0.3855499037432162,"[-2.74789341e-05  4.93727159e-04 -1.98656959e-05  3.34193881e-05
  7.37398729e-05 -2.14303968e-05]","[ 1.17163304e-02 -7.36526333e-03 -5.01507623e-03  5.37442619e-03
 -3.98756689e-03  1.92812929e-03  3.73591838e-05 -1.69676962e-04
 -2.15369038e-04 -4.72688525e-04  1.67521497e-03  1.56051108e-03
 -1.28420662e-03  2.03870847e-03 -6.17557977e-04  1.64880774e-04
  9.45074627e-05  8.04851189e-04  2.15297316e-03 -2.18586162e-04]",-4.237584001819098,0.014442442641577197
DXC,0.4219417400580323,0.5465342068157273,"[ 1.03968134e-04  2.86937115e-04  1.17998046e-06  2.99970575e-05
  2.26190745e-05 -4.53789950e-05]","[ 1.17138771e-02 -7.38157931e-03 -5.01660740e-03  5.39283338e-03
 -3.99723164e-03  1.91447763e-03  2.84219962e-05 -1.77586221e-04
 -2.07952374e-04 -4.41573098e-04  1.68166018e-03  1.55365473e-03
 -1.26764330e-03  1.98374638e-03 -6.11438851e-04  1.61895888e-04
  1.02034151e-04  8.01700343e-04  2.13139922e-03 -2.69023940e-04]",-3.566673025715695,0.028249683479563477
DXCM,0.41499143566013036,0.5490330640251343,"[ 4.50351237e-05  2.49256250e-04  4.52079258e-06  1.29273895e-05
  3.23021679e-05 -3.46344676e-05]","[ 1.17047228e-02 -7.38422999e-03 -5.01683918e-03  5.37570925e-03
 -3.98448132e-03  1.92423356e-03  2.81942641e-05 -1.76227121e-04
 -2.09516490e-04 -4.47105670e-04  1.68462115e-03  1.55307075e-03
 -1.27724129e-03  2.00463903e-03 -6.22195631e-04  1.62666632e-04
  1.05410840e-04  8.22029082e-04  2.18811202e-03 -2.83732379e-04]",-3.8091168719967596,0.02216774727348737
EA,1.1551419731682515,-0.17900176223031677,"[ 8.63667446e-05  2.88539260e-04  1.04129103e-05  1.72888439e-05
  3.29400511e-05 -6.06500580e-05]","[ 1.17141476e-02 -7.36871701e-03 -5.00719598e-03  5.38429380e-03
 -3.99115158e-03  1.95548163e-03  2.91856102e-05 -1.76070258e-04
 -2.12212049e-04 -4.47813745e-04  1.69136544e-03  1.55188706e-03
 -1.29133982e-03  1.99492049e-03 -6.33914375e-04  1.62484732e-04
  9.70713978e-05  8.38887344e-04  2.14545897e-03 -1.99389883e-04]",-3.9631367073296677,0.01900341256366077
EBAY,0.3991086569815029,0.5600921523672672,"[ 2.59716575e-05  3.80729724e-04 -2.87213039e-05  6.32510944e-05
  7.07326077e-06 -4.95784574e-05]","[ 1.17320685e-02 -7.38665625e-03 -5.02134922e-03  5.36738122e-03
 -3.97368474e-03  1.92102771e-03  3.11278707e-05 -1.71632200e-04
 -2.18343662e-04 -4.52185649e-04  1.68821537e-03  1.55593135e-03
 -1.28265736e-03  1.99526715e-03 -6.10008207e-04  1.61095989e-04
  9.14791635e-05  7.95038237e-04  2.07861030e-03 -2.67015031e-04]",-4.435276012947803,0.011851794207487042
ECL,1.3070455346341903,-0.3390512362291708,"[ 5.87483204e-05  3.83392698e-04  4.51792141e-05  1.84506340e-05
  9.54345413e-05 -1.87196578e-05]","[ 1.17044197e-02 -7.39694147e-03 -5.01226623e-03  5.37532375e-03
 -3.98378759e-03  1.94844352e-03  3.16168392e-05 -1.70361567e-04
 -2.12378295e-04 -4.50014076e-04  1.69444225e-03  1.56127909e-03
 -1.29212915e-03  1.98416747e-03 -6.11746835e-04  1.63729639e-04
  8.86255424e-05  8.22161300e-04  2.14258855e-03 -2.34971222e-04]",-4.163716865759138,0.015549654398835681
ED,0.41185162013353027,0.5511629386722958,"[ 1.06594437e-04  2.18857749e-04  2.30122726e-05  1.24707104e-05
  2.72325943e-05 -5.10263388e-05]","[ 1.17013674e-02 -7.41958388e-03 -5.02604415e-03  5.37060870e-03
 -3.98102195e-03  1.93399199e-03  2.80993589e-05 -1.76444258e-04
 -2.11063496e-04 -4.44238039e-04  1.68537269e-03  1.54971740e-03
 -1.28297752e-03  2.00121477e-03 -6.10523023e-04  1.61857403e-04
  1.00588823e-04  7.93053883e-04  2.09112269e-03 -2.74481858e-04]",-3.948667941525247,0.019280367254229946
EFX,1.6318016327875966,-0.6660343486248894,"[ 7.16291177e-05  3.92082290e-04  4.83458790e-05  2.50450472e-05
  7.87179092e-05 -6.02874531e-05]","[ 1.17108647e-02 -7.36798606e-03 -5.00808719e-03  5.37579105e-03
 -3.98541963e-03  1.92881812e-03  3.33714856e-05 -1.70665875e-04
 -2.14734531e-04 -4.63591666e-04  1.68641545e-03  1.55917214e-03
 -1.28854335e-03  2.02706718e-03 -6.17605653e-04  1.66698325e-04
  9.98372470e-05  8.04636222e-04  2.16100573e-03 -2.34192951e-04]",-4.2403488933037545,0.014402566007586225
EIX,0.4117413357503269,0.5498159611552054,"[ 1.02328853e-04  2.41940254e-04  3.58687942e-05  9.65755494e-06
  3.97993917e-05 -6.54995493e-05]","[ 1.17289644e-02 -7.44556652e-03 -5.01022292e-03  5.35179301e-03
 -3.96839826e-03  1.90298404e-03  2.81224718e-05 -1.69171472e-04
 -2.16478188e-04 -4.73195467e-04  1.60822756e-03  1.48846484e-03
 -1.29690265e-03  2.11992114e-03 -6.51094408e-04  1.72568029e-04
  8.18855498e-05  7.96305958e-04  1.94999547e-03 -1.46067036e-04]",-3.9547318892004464,0.019163805884243382
EL,-0.964104549961472,1.9299208230269376,"[ 2.54024022e-05  2.47512474e-04 -1.98072754e-06  4.20471374e-05
  2.50329842e-05  1.26029239e-05]","[ 1.17093880e-02 -7.37505029e-03 -5.00738208e-03  5.38264633e-03
 -3.98639146e-03  1.93733023e-03  2.67089467e-05 -1.74486917e-04
 -2.10607888e-04 -4.54456333e-04  1.68696476e-03  1.55509673e-03
 -1.28870826e-03  2.02293744e-03 -6.36208709e-04  1.66202714e-04
  1.02642196e-04  8.25870070e-04  2.14980316e-03 -2.46272087e-04]",-4.300819734785133,0.013557440949948266
EMN,-1.688466296815291,2.6554855035144436,"[-2.86427769e-05  3.03710741e-04 -5.01706261e-05  1.26882107e-05
  3.08159874e-05  2.09725256e-05]","[ 1.17046775e-02 -7.36381121e-03 -5.00938031e-03  5.37898144e-03
 -3.98780088e-03  1.93872231e-03  3.04857703e-05 -1.77249060e-04
 -2.14572808e-04 -4.60671114e-04  1.69095710e-03  1.56428690e-03
 -1.28729196e-03  2.04435751e-03 -6.41673991e-04  1.68399438e-04
  1.05604845e-04  8.28912453e-04  2.17886757e-03 -2.33621957e-04]",-4.273102051350083,0.013938478145935261
