,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.6156341375911079,0.35213828013108056,"[ 4.92917305e-06  8.11620751e-05 -1.61648167e-05  3.79975960e-05
  5.42480800e-05 -1.67829437e-05]","[ 1.24437251e-02 -6.02595275e-03 -2.38789646e-03  6.05930511e-03
 -2.52873175e-03  1.81164970e-03  1.28281761e-03 -1.06395846e-03
  4.89658105e-05 -6.16847568e-04  2.00649656e-03  1.25644613e-03
 -9.77157195e-04  2.02454197e-03 -5.57102810e-04  3.13973943e-04
  9.55496370e-04  9.04381419e-04  2.26024591e-03 -4.88685588e-04]",-3.6446613261050103,0.026130257991768165
DIS,0.433914944687062,0.5245313713508263,"[ 2.92060968e-05  7.60895823e-05 -1.64808036e-05  5.38261747e-05
  4.22489256e-05 -2.18323783e-05]","[ 1.24270920e-02 -6.04390877e-03 -2.39810393e-03  6.05816690e-03
 -2.53672099e-03  1.77914751e-03  1.25279885e-03 -1.03097177e-03
  4.75470926e-05 -6.09770817e-04  2.05449080e-03  1.31157015e-03
 -9.96205809e-04  1.96208514e-03 -5.56924345e-04  3.25148783e-04
  9.69703155e-04  9.06387480e-04  2.27556403e-03 -4.83680114e-04]",-3.667650962333544,0.025536385478563656
DLR,0.7245291907179192,0.23804530106409663,"[ 7.39568023e-06  3.02197330e-05 -5.18538846e-06  6.31550065e-05
  6.00654446e-05 -2.21413451e-05]","[ 1.24349591e-02 -6.03970917e-03 -2.39738295e-03  6.06870062e-03
 -2.53516469e-03  1.77593675e-03  1.25075252e-03 -1.02457238e-03
  4.74878596e-05 -6.09766853e-04  2.04983224e-03  1.31143269e-03
 -9.86687739e-04  1.94880560e-03 -5.54396430e-04  3.23195186e-04
  9.71966487e-04  9.26887355e-04  2.26546294e-03 -4.84384449e-04]",-3.810761270136868,0.022131324625974745
DLTR,0.4300787888204749,0.5114041595490633,"[ 1.10831313e-04  1.53013985e-04 -1.32117521e-05  2.67189991e-05
  1.51394376e-05 -1.21102216e-05]","[ 1.24300273e-02 -6.04479823e-03 -2.39952479e-03  6.06434376e-03
 -2.53806279e-03  1.77861511e-03  1.25426143e-03 -1.03318235e-03
  4.85520667e-05 -6.09873165e-04  2.04689343e-03  1.30838138e-03
 -9.95855463e-04  1.96533351e-03 -5.54931823e-04  3.24605939e-04
  9.70652904e-04  9.20030904e-04  2.26575333e-03 -4.87534572e-04]",-3.3513681150441896,0.03503638748758834
DOV,0.4352367976055785,0.5242174185648868,"[ 4.45067827e-05  3.18792956e-05  3.77194841e-06  4.51111262e-05
  3.39257344e-05 -2.54238161e-05]","[ 1.24277593e-02 -6.04853433e-03 -2.40061120e-03  6.06559299e-03
 -2.53870252e-03  1.77760000e-03  1.25943161e-03 -1.04085506e-03
  4.83501242e-05 -6.08849250e-04  2.04076247e-03  1.30854027e-03
 -1.00448214e-03  1.97976840e-03 -5.50878745e-04  3.26332358e-04
  9.70394581e-04  9.05631585e-04  2.25476246e-03 -4.81175312e-04]",-3.5955859464181685,0.027444597400230236
DPZ,0.4323535864381604,0.5205931563959855,"[2.15624118e-04 2.55155042e-04 2.76604803e-05 2.37652177e-05
 1.58493938e-05 4.72761932e-05]","[ 1.24345316e-02 -6.05447438e-03 -2.39801370e-03  6.05570050e-03
 -2.54481543e-03  1.78239939e-03  1.25157830e-03 -1.03930040e-03
  5.25527420e-05 -6.02787519e-04  2.01694765e-03  1.31411079e-03
 -1.01735086e-03  1.97457037e-03 -5.44236227e-04  3.30370748e-04
  9.71563421e-04  9.61670494e-04  2.21797421e-03 -4.92012715e-04]",-3.5633959262348394,0.028342412360524972
DRI,0.06593691077378715,0.8685153765912328,"[ 1.35283241e-04  2.44651744e-04 -1.70629632e-05  6.92470077e-06
  4.77259176e-06  1.19908603e-05]","[ 1.24436221e-02 -6.04714127e-03 -2.40478427e-03  6.03528189e-03
 -2.54041039e-03  1.78406885e-03  1.24832306e-03 -1.03372701e-03
  5.01445581e-05 -6.12024908e-04  2.04021828e-03  1.32574466e-03
 -1.01327526e-03  1.97072836e-03 -5.52872018e-04  3.35863686e-04
  9.65242355e-04  9.17815188e-04  2.24127787e-03 -4.70527147e-04]",-3.6346193890388006,0.026393978313344463
DTE,-0.37506359491364494,1.3128373440249388,"[ 1.96702995e-05  9.12767849e-05 -1.64098555e-05  2.04713577e-05
  4.30154968e-05 -1.16686637e-05]","[ 1.24267994e-02 -6.04443890e-03 -2.39877577e-03  6.06132734e-03
 -2.53707807e-03  1.77796253e-03  1.25467771e-03 -1.03231427e-03
  4.79746770e-05 -6.08948738e-04  2.05046928e-03  1.31225422e-03
 -9.97479469e-04  1.96628378e-03 -5.57305586e-04  3.25292568e-04
  9.68794444e-04  9.17597793e-04  2.26763221e-03 -4.91442535e-04]",-3.712340574511929,0.024420298799762423
DUK,-0.4046119460621147,1.3489407171260637,"[ 9.23731937e-05  1.14983313e-04 -3.87407017e-06  1.96086770e-05
  2.05149940e-05 -7.77348963e-06]","[ 1.24283215e-02 -6.04521192e-03 -2.39801333e-03  6.06133335e-03
 -2.53771113e-03  1.77926245e-03  1.25428889e-03 -1.03286944e-03
  4.78564251e-05 -6.09052964e-04  2.05020776e-03  1.31143132e-03
 -9.98615080e-04  1.96684455e-03 -5.56684407e-04  3.26021127e-04
  9.69392894e-04  9.27791785e-04  2.26870654e-03 -4.92257291e-04]",-3.563674827358335,0.028334508732091705
DVA,-0.4322870086765185,1.3823810009720723,"[ 4.12488263e-05  1.46376235e-04 -2.60236373e-05  2.45012532e-05
  2.19239893e-05 -1.13918614e-05]","[ 1.24319295e-02 -6.04494420e-03 -2.39907267e-03  6.05937127e-03
 -2.53701811e-03  1.77840800e-03  1.25320889e-03 -1.03123246e-03
  4.75952632e-05 -6.10054229e-04  2.05466376e-03  1.30560209e-03
 -9.91414372e-04  1.96165356e-03 -5.57442002e-04  3.22610262e-04
  9.70051917e-04  8.99795981e-04  2.27943608e-03 -4.81274649e-04]",-3.583026165984841,0.02779146927509913
DVN,-0.3707932593906506,1.3350884865592167,"[ 6.61475535e-05  1.30149999e-04 -1.57823755e-05  2.96696162e-05
  2.52089112e-05 -8.55372006e-06]","[ 1.24238943e-02 -6.04916762e-03 -2.39744390e-03  6.06125603e-03
 -2.53886524e-03  1.78027674e-03  1.25430470e-03 -1.03318284e-03
  4.78937973e-05 -6.10097507e-04  2.05171237e-03  1.30942230e-03
 -9.96966302e-04  1.96545997e-03 -5.57242872e-04  3.24742167e-04
  9.70527519e-04  9.14486481e-04  2.27579318e-03 -4.90744964e-04]",-3.465636812754801,0.031253096717328316
DXC,0.9497197719586259,-0.004271912365392713,"[ 6.52168807e-05  9.14311125e-05  1.14575039e-06  3.83398000e-05
  5.27082504e-05 -1.18149861e-05]","[ 1.24242521e-02 -6.04884814e-03 -2.39869458e-03  6.06436173e-03
 -2.53883384e-03  1.78064736e-03  1.25394109e-03 -1.03204881e-03
  4.72761379e-05 -6.07926254e-04  2.05225608e-03  1.31770787e-03
 -1.00461854e-03  1.96674964e-03 -5.55591539e-04  3.28717258e-04
  9.69807872e-04  9.20103479e-04  2.26612958e-03 -4.91246517e-04]",-3.755710706581613,0.02338382566337937
DXCM,0.43168870677543747,0.531430539386866,"[-1.26945924e-04  4.38803790e-04 -1.35763743e-04 -8.78209886e-05
 -3.52161885e-06  1.17004744e-05]","[ 1.24143816e-02 -6.03816921e-03 -2.38904851e-03  6.06127770e-03
 -2.54252423e-03  1.77635772e-03  1.24992111e-03 -1.04737071e-03
  6.02283511e-05 -6.10321443e-04  2.08120004e-03  1.33356578e-03
 -1.00934245e-03  1.97439712e-03 -5.66624501e-04  3.24796042e-04
  9.70165202e-04  9.64507437e-04  2.29397394e-03 -5.11721880e-04]",-3.99912283761087,0.018331711726514103
EA,0.022468396937027013,0.9183982942611174,"[ 6.10711431e-05  7.93336534e-05  1.81369938e-05 -2.17033753e-05
  4.74499233e-05 -3.07882644e-05]","[ 1.24276457e-02 -6.04495718e-03 -2.39734345e-03  6.05749553e-03
 -2.53754178e-03  1.77698281e-03  1.25527439e-03 -1.03470132e-03
  4.91942514e-05 -6.09056710e-04  2.05508408e-03  1.31343045e-03
 -9.96252686e-04  1.96660303e-03 -5.56474547e-04  3.25466434e-04
  9.69483392e-04  9.26051169e-04  2.27296314e-03 -4.90957433e-04]",-3.700241382799457,0.02471755935651582
EBAY,0.4399225572390573,0.522573629399147,"[ 5.73290719e-05  1.17511817e-04 -2.13508042e-05  3.70567034e-05
  2.54897191e-05 -1.94874817e-05]","[ 1.24275612e-02 -6.04517615e-03 -2.40020679e-03  6.06234996e-03
 -2.53724997e-03  1.77896227e-03  1.25438134e-03 -1.03216756e-03
  4.79929948e-05 -6.09984628e-04  2.04704086e-03  1.30835591e-03
 -9.95561187e-04  1.96430614e-03 -5.55230467e-04  3.24341945e-04
  9.70414217e-04  9.40399544e-04  2.26712046e-03 -4.98478102e-04]",-3.353318099898989,0.03496813363124135
ECL,0.43543157484267797,0.5307780162751784,"[-7.21242570e-05  3.45311170e-06 -2.02156657e-05  4.73214585e-05
  5.66484506e-05 -2.05950546e-05]","[ 1.24564470e-02 -6.03142316e-03 -2.40206335e-03  6.06050444e-03
 -2.53299354e-03  1.78482372e-03  1.25303716e-03 -1.03165241e-03
  4.80350342e-05 -6.17250204e-04  1.98530579e-03  1.28562014e-03
 -9.93485200e-04  1.96143916e-03 -5.33109248e-04  3.22714899e-04
  9.68612689e-04  1.03169789e-03  2.18190778e-03 -5.35266820e-04]",-3.813071469544054,0.022080255865166962
ED,-0.49545287174119346,1.4424341985568874,"[ 1.06028449e-04  1.46335005e-04 -7.91929224e-06  1.07051214e-05
  8.48375857e-06 -5.51904489e-06]","[ 1.24207961e-02 -6.04058627e-03 -2.39683914e-03  6.05569023e-03
 -2.53576004e-03  1.77696272e-03  1.25296032e-03 -1.03174192e-03
  4.82924793e-05 -6.08477299e-04  2.04713622e-03  1.31024733e-03
 -9.97219340e-04  1.96418693e-03 -5.55835108e-04  3.25317194e-04
  9.68621544e-04  9.26174086e-04  2.26408192e-03 -4.92058592e-04]",-3.4998227329825062,0.03020273689689711
EFX,0.8325275294913534,0.13453901036200466,"[ 1.58468848e-05  8.30745540e-05 -1.41071395e-05  5.90568890e-05
  5.63746208e-05 -5.36671900e-06]","[ 1.24276523e-02 -6.04544699e-03 -2.39949048e-03  6.06160581e-03
 -2.53805454e-03  1.77862098e-03  1.25341234e-03 -1.03339149e-03
  4.74860475e-05 -6.09968856e-04  2.05177033e-03  1.31063124e-03
 -9.96436813e-04  1.96694368e-03 -5.56875813e-04  3.25495713e-04
  9.69840806e-04  9.26391049e-04  2.27073490e-03 -4.94977175e-04]",-3.7174904767232086,0.02429485992517761
EIX,-0.5877143517711466,1.521349186196036,"[ 1.05487075e-04  1.43882770e-04 -1.93146117e-05  1.59044617e-05
  1.01467639e-05 -1.94554431e-05]","[ 1.24093723e-02 -6.04485718e-03 -2.40612343e-03  6.08685938e-03
 -2.53793375e-03  1.73981955e-03  1.25458745e-03 -1.03267734e-03
  4.74886848e-05 -5.69271503e-04  2.09036164e-03  1.33979596e-03
 -1.01064236e-03  1.96968734e-03 -5.63308721e-04  3.33525902e-04
  9.75979234e-04  8.74917752e-04  2.30328049e-03 -4.64032418e-04]",-3.5521340671995727,0.02866340470592101
EL,0.9142378117020176,0.04357894106469187,"[-5.48219789e-06  5.23000142e-05 -3.97960188e-06  3.18510249e-05
  7.56403096e-05 -3.80772210e-05]","[ 1.24204660e-02 -6.04286589e-03 -2.39441548e-03  6.04987056e-03
 -2.53704876e-03  1.77621246e-03  1.25446747e-03 -1.03485603e-03
  4.76911479e-05 -6.06269146e-04  2.05466874e-03  1.31257626e-03
 -9.97896625e-04  1.96784753e-03 -5.56411677e-04  3.25395545e-04
  9.66742154e-04  9.12700166e-04  2.27292790e-03 -4.87882942e-04]",-3.9265034294726555,0.019712478261467638
EMN,0.1024232792532587,0.8600349066304834,"[ 1.87842152e-05  3.27270946e-05  1.36838144e-05  3.53201532e-05
  4.77415204e-05 -1.78833584e-05]","[ 1.24301414e-02 -6.03711666e-03 -2.40164474e-03  6.06549241e-03
 -2.53394000e-03  1.77817258e-03  1.25140857e-03 -1.02535415e-03
  4.71773635e-05 -6.09030256e-04  2.05879715e-03  1.31355973e-03
 -9.89202657e-04  1.95109841e-03 -5.57669183e-04  3.23365083e-04
  9.70725495e-04  9.40629345e-04  2.28039845e-03 -4.99267883e-04]",-3.7634834758999554,0.023202773132035268
EMR,0.4342612740242344,0.5231740704978616,"[ 5.76993216e-05  7.04660923e-05 -1.31315806e-06  4.72166009e-05
  4.31574830e-05 -1.79710165e-05]","[ 1.24255950e-02 -6.04716415e-03 -2.40195052e-03  6.06073648e-03
 -2.53817012e-03  1.77984157e-03  1.25451237e-03 -1.03341248e-03
  4.78042165e-05 -6.10821546e-04  2.05165115e-03  1.31147484e-03
 -9.98730828e-04  1.96687392e-03 -5.56150842e-04  3.25596339e-04
  9.70066236e-04  9.18964314e-04  2.27143511e-03 -4.88523040e-04]",-3.596209071673611,0.027427501305522073
EOG,-0.28755047193319033,1.2472828808157121,"[ 1.91579656e-05  8.07665336e-05 -1.22167529e-05  3.62771655e-05
  4.06832326e-05 -1.16204670e-05]","[ 1.24284464e-02 -6.04694424e-03 -2.39856250e-03  6.05997859e-03
 -2.53808244e-03  1.77954379e-03  1.25364391e-03 -1.03226354e-03
  4.73697358e-05 -6.09789160e-04  2.05150590e-03  1.30991999e-03
 -9.96728531e-04  1.96430315e-03 -5.56137237e-04  3.24680258e-04
  9.70305779e-04  9.24108971e-04  2.27337453e-03 -4.92223544e-04]",-3.502221608073059,0.03013037113660152
EQIX,0.44180805093403813,0.5297401105243795,"[ 7.21139797e-05  1.52326842e-04 -2.45693280e-05  6.01481133e-05
  3.75085829e-05 -1.12565380e-05]","[ 1.24379538e-02 -6.05049500e-03 -2.39580207e-03  6.05202289e-03
 -2.53919949e-03  1.78237159e-03  1.25353453e-03 -1.03533887e-03
  4.74663493e-05 -6.09490371e-04  2.02916397e-03  1.30907371e-03
 -1.00621581e-03  1.97207770e-03 -5.45347371e-04  3.28137097e-04
  9.68463667e-04  9.52182687e-04  2.23083411e-03 -4.99430194e-04]",-3.552491039466392,0.028653174491428436
EQR,0.6905749529876144,0.27907853926094517,"[ 1.64882728e-06  6.75482674e-05 -2.92117355e-05  7.68638288e-05
  6.61315332e-05 -4.72428628e-05]","[ 1.24233519e-02 -6.04170031e-03 -2.40509116e-03  6.06633853e-03
 -2.53620218e-03  1.77494484e-03  1.25483323e-03 -1.03555855e-03
  4.84339049e-05 -6.09405780e-04  2.05316509e-03  1.31917894e-03
 -1.00740147e-03  1.97077754e-03 -5.54850106e-04  3.29977212e-04
  9.69786691e-04  9.43506323e-04  2.26294547e-03 -5.01809455e-04]",-3.888925586702733,0.020467324594500482
ES,0.4307671077871767,0.5223231123600149,"[ 4.31343801e-05  3.68858149e-05 -3.62501990e-06  5.26284399e-05
  4.81060278e-05 -1.76765708e-05]","[ 1.24206390e-02 -6.06282088e-03 -2.39712662e-03  6.05097507e-03
 -2.54485790e-03  1.78354711e-03  1.24741829e-03 -1.02615465e-03
  4.76679021e-05 -6.10569633e-04  2.05303466e-03  1.31743933e-03
 -9.99418638e-04  1.95260514e-03 -5.54358867e-04  3.27111655e-04
  9.70167008e-04  9.93307105e-04  2.26242455e-03 -5.22476253e-04]",-3.686090633879761,0.025069817815271574
ESS,0.4318453411103302,0.5214281070760074,"[ 6.27424574e-05  9.96065932e-05 -1.75240560e-05  4.74391239e-05
  3.78451262e-05 -3.52633848e-05]","[ 1.24266899e-02 -6.04657408e-03 -2.39735290e-03  6.06213670e-03
 -2.53793376e-03  1.77977758e-03  1.25450898e-03 -1.03378700e-03
  4.72322675e-05 -6.09988403e-04  2.05160010e-03  1.31040678e-03
 -9.97844702e-04  1.96989123e-03 -5.57030924e-04  3.27467151e-04
  9.68536267e-04  9.28462437e-04  2.26857917e-03 -4.94990822e-04]",-3.6347921693036405,0.026389418348728596
ETN,0.1344909350560457,0.8098825874922753,"[ 6.01931093e-05  9.77764205e-05  4.50828641e-06  1.82406263e-05
  4.18289816e-05 -5.29957685e-06]","[ 1.24275313e-02 -6.04493237e-03 -2.39759787e-03  6.05758528e-03
 -2.53702089e-03  1.77877095e-03  1.25335029e-03 -1.03187460e-03
  4.77318547e-05 -6.08380614e-04  2.04917666e-03  1.31064421e-03
 -9.97847571e-04  1.96413089e-03 -5.55251115e-04  3.25471367e-04
  9.69834239e-04  9.40941390e-04  2.26817638e-03 -4.99635211e-04]",-3.4502496398846128,0.031737712390178426
ETR,0.43040160905881575,0.5224199556943762,"[ 4.37727555e-05  8.31850653e-05 -2.39355128e-05  6.51960048e-05
  4.29086834e-05 -1.76440963e-05]","[ 1.24298527e-02 -6.04564645e-03 -2.39902914e-03  6.06340992e-03
 -2.53779569e-03  1.77985956e-03  1.25372028e-03 -1.03091101e-03
  4.70562519e-05 -6.09177901e-04  2.04429460e-03  1.30804087e-03
 -9.95913934e-04  1.96409772e-03 -5.56343315e-04  3.24364178e-04
  9.68961826e-04  9.37698951e-04  2.26225070e-03 -5.00413930e-04]",-3.7043941394713165,0.024615126184214093
ETSY,-0.6309180553567083,1.557484321763889,"[ 1.31006631e-04  2.02571470e-04 -1.16822254e-05  9.30402285e-06
 -5.62801750e-06  7.48552107e-06]","[ 1.24275857e-02 -6.04569410e-03 -2.39720242e-03  6.06229612e-03
 -2.53883705e-03  1.77893350e-03  1.25357174e-03 -1.03399295e-03
  4.91156471e-05 -6.10024444e-04  2.04955780e-03  1.31036890e-03
 -9.99781892e-04  1.96361571e-03 -5.58057054e-04  3.24325004e-04
  9.70949294e-04  9.25785019e-04  2.27635641e-03 -4.87381506e-04]",-3.4665442444896533,0.031224749529068885
EVRG,0.7055925694067132,0.2475229785214382,"[ 5.73679384e-05  6.90139723e-05 -5.60920182e-06  3.99441548e-05
  3.90018603e-05 -2.23336602e-05]","[ 1.24250960e-02 -6.04309601e-03 -2.39737901e-03  6.06431106e-03
 -2.53667329e-03  1.77800208e-03  1.25719312e-03 -1.03559701e-03
  4.80797894e-05 -6.09543107e-04  2.05573901e-03  1.31315136e-03
 -9.97786993e-04  1.97189046e-03 -5.58244687e-04  3.26021091e-04
  9.68880692e-04  9.27668947e-04  2.27559076e-03 -4.93986596e-04]",-3.5646072260837838,0.028308101984985453
EW,0.4375329730483367,0.5289516811777998,"[-7.20151420e-05  1.40178168e-04 -6.83238504e-05  5.61954594e-05
  5.45942382e-05 -7.13089699e-06]","[ 1.24268304e-02 -6.07119803e-03 -2.36427221e-03  6.08404184e-03
 -2.55006606e-03  1.78527456e-03  1.25830702e-03 -1.03258620e-03
  4.84896079e-05 -5.94648346e-04  2.04781382e-03  1.28065562e-03
 -9.65578354e-04  1.96026889e-03 -5.66959305e-04  3.09856876e-04
  9.72415094e-04  7.23130269e-04  2.29899714e-03 -4.09008029e-04]",-3.7561763431667554,0.02337293983326697
EXC,0.4303854881136516,0.5212839913163215,"[ 8.30456073e-05  1.39816420e-04 -1.27418796e-05 -1.77582240e-06
  1.74617942e-05 -9.81458157e-06]","[ 1.24332975e-02 -6.02677212e-03 -2.38244947e-03  6.10527667e-03
 -2.53013735e-03  1.76013901e-03  1.27080873e-03 -1.04302578e-03
  4.81875047e-05 -5.76262865e-04  2.04274700e-03  1.28864109e-03
 -9.77881387e-04  1.98150478e-03 -5.57844670e-04  3.15070732e-04
  9.71682694e-04  8.18489155e-04  2.27839164e-03 -4.48350245e-04]",-3.575041201433463,0.028014271522299423
EXPD,0.42977042127797094,0.5194727469077072,"[ 6.24454536e-05  1.19110413e-04 -7.77971017e-06  1.32762108e-05
  4.76938017e-05 -2.15634556e-05]","[ 1.24556788e-02 -6.04277946e-03 -2.37134730e-03  6.08216142e-03
 -2.53565047e-03  1.77947120e-03  1.25245757e-03 -1.02369707e-03
  4.70487250e-05 -6.10214742e-04  1.99444378e-03  1.27590758e-03
 -9.74739526e-04  1.94716468e-03 -5.37862075e-04  3.18387328e-04
  9.73320985e-04  9.51294803e-04  2.20148037e-03 -5.02059748e-04]",-3.5941210373664205,0.027484830701251923
EXPE,0.42396774728067405,0.5225742534397194,"[-6.63705299e-05  2.20943501e-04 -1.00352678e-04  7.50910481e-05
  3.22774733e-05  1.21889984e-05]","[ 1.24184576e-02 -6.02103966e-03 -2.39155221e-03  6.08087220e-03
 -2.53069356e-03  1.77264331e-03  1.25546534e-03 -1.03950123e-03
  4.85130803e-05 -6.09860989e-04  2.08031426e-03  1.32996702e-03
 -1.00904031e-03  1.97811232e-03 -5.67991441e-04  3.29740628e-04
  9.68563357e-04  9.27137039e-04  2.29680436e-03 -4.99418517e-04]",-3.9209803444408298,0.01982165316871504
EXR,0.427358211714747,0.512186882232013,"[ 8.82458495e-05  1.07135383e-04 -1.23652660e-05  4.13009435e-05
  2.74688130e-05 -2.72404959e-05]","[ 1.24388229e-02 -6.05811484e-03 -2.40149720e-03  6.07057627e-03
 -2.54300101e-03  1.78317642e-03  1.25837762e-03 -1.03626792e-03
  4.80698375e-05 -6.06979392e-04  2.00761879e-03  1.28541094e-03
 -9.89339810e-04  1.97196222e-03 -5.43472592e-04  3.21423059e-04
  9.70240785e-04  8.83149975e-04  2.21913302e-03 -4.72580114e-04]",-3.503700537772721,0.030085843370699545
F,-0.22192541719371453,1.1731949367866805,"[-3.50616046e-05  4.37442445e-05  4.91731272e-06  1.06873906e-05
  7.25919107e-05 -6.22369804e-06]","[ 1.24294102e-02 -6.04371429e-03 -2.39929512e-03  6.06188313e-03
 -2.53741079e-03  1.77976463e-03  1.25416375e-03 -1.03358427e-03
  4.77005077e-05 -6.09780402e-04  2.05059857e-03  1.30871011e-03
 -9.95438607e-04  1.96662064e-03 -5.56632728e-04  3.24468077e-04
  9.69504098e-04  9.23378466e-04  2.27227747e-03 -4.89641966e-04]",-3.796944787508124,0.022439223832213556
FANG,0.07425938640624774,0.8886139061372598,"[ 4.58081673e-05  8.93563192e-05 -1.14061896e-05  5.05762495e-05
  3.53890043e-05 -1.65488621e-05]","[ 1.24288297e-02 -6.04765890e-03 -2.39127652e-03  6.05526981e-03
 -2.53850635e-03  1.78089764e-03  1.25340344e-03 -1.03125042e-03
  4.73449294e-05 -6.14493060e-04  2.06091333e-03  1.31158949e-03
 -9.92717809e-04  1.96230373e-03 -5.59534350e-04  3.23227402e-04
  9.69093631e-04  9.16188733e-04  2.28619861e-03 -4.87950399e-04]",-3.587134029324259,0.027677539880715436
FAST,0.7244994262887166,0.23812398151568648,"[ 2.27620079e-05  8.07382415e-05 -5.05978807e-06  2.71514111e-05
  5.93067762e-05 -6.27696802e-06]","[ 1.24272319e-02 -6.04713973e-03 -2.39774685e-03  6.05961248e-03
 -2.53843866e-03  1.77929452e-03  1.25342144e-03 -1.03225994e-03
  4.74261216e-05 -6.08673726e-04  2.05113644e-03  1.31091896e-03
 -9.98103857e-04  1.96553265e-03 -5.57225617e-04  3.25423883e-04
  9.69652430e-04  9.24375879e-04  2.27195159e-03 -4.91727853e-04]",-3.7086673246198436,0.02451016561027339
FCX,-0.6214909322210179,1.5623009839087512,"[6.80109559e-05 1.09461320e-04 2.62635360e-06 1.50928758e-05
 2.64676609e-05 9.96229051e-07]","[ 1.24289191e-02 -6.04671823e-03 -2.39822616e-03  6.06134420e-03
 -2.53776453e-03  1.77888331e-03  1.25409431e-03 -1.03219416e-03
  4.73867169e-05 -6.09694594e-04  2.05048534e-03  1.30920686e-03
 -9.95758449e-04  1.96395198e-03 -5.55099576e-04  3.24736466e-04
  9.70411317e-04  9.23178870e-04  2.27122204e-03 -4.91329913e-04]",-3.4726828724197825,0.031033659524783267
FDX,0.43413486739661195,0.5227865500314336,"[ 1.07470423e-05  8.01296942e-05 -1.69477549e-05  2.69616093e-05
  4.28798063e-05 -1.67188285e-05]","[ 1.24271097e-02 -6.04414616e-03 -2.42044874e-03  6.04907572e-03
 -2.53652962e-03  1.80647121e-03  1.26979658e-03 -1.05652316e-03
  4.85387975e-05 -6.26399453e-04  2.05330237e-03  1.31239983e-03
 -1.01291735e-03  2.00801460e-03 -5.54670526e-04  3.27071961e-04
  9.60560402e-04  7.90103045e-04  2.26947858e-03 -4.31302691e-04]",-3.542671883645269,0.028935910318420074
FE,0.2520831078381684,0.7056311747225676,"[ 8.93839593e-05  1.13034709e-04 -8.59136729e-06  2.04918249e-05
  3.52463559e-05 -1.73468705e-05]","[ 1.24250301e-02 -6.05158697e-03 -2.39889950e-03  6.04803761e-03
 -2.54141022e-03  1.78062904e-03  1.25451372e-03 -1.04107769e-03
  4.87759976e-05 -6.07578719e-04  2.06045036e-03  1.32704598e-03
 -1.02342973e-03  1.98246200e-03 -5.55990593e-04  3.33326719e-04
  9.67226108e-04  9.02323077e-04  2.26789131e-03 -4.85692118e-04]",-3.7353263944082213,0.023865380270709304
FFIV,-0.6565650822648718,1.5992057511297648,"[1.26213425e-04 1.72126769e-04 2.66824954e-06 1.96004701e-05
 2.06776847e-05 1.17334639e-05]","[ 1.24225365e-02 -6.05504873e-03 -2.39895288e-03  6.06144238e-03
 -2.54150209e-03  1.78988231e-03  1.25558946e-03 -1.03467484e-03
  4.82282483e-05 -6.09489244e-04  2.05180521e-03  1.31010466e-03
 -9.94967831e-04  1.96685434e-03 -5.54235802e-04  3.24342923e-04
  9.69200260e-04  9.16471683e-04  2.26966209e-03 -4.87847696e-04]",-3.4129523778338835,0.032943794129068
FIS,-0.6923791250482819,1.6405886895971482,"[ 5.19080476e-05  1.52098964e-04 -8.95926431e-06 -9.89633329e-06
  3.43543182e-05  6.36765872e-07]","[ 1.24278346e-02 -6.04514241e-03 -2.39599987e-03  6.06269343e-03
 -2.53736466e-03  1.77845305e-03  1.25440775e-03 -1.03336951e-03
  4.77324873e-05 -6.09329982e-04  2.05013736e-03  1.30858046e-03
 -9.96266768e-04  1.96515151e-03 -5.54859849e-04  3.24597674e-04
  9.70682373e-04  9.20233062e-04  2.27107414e-03 -4.89532919e-04]",-3.5899836689169,0.02759878113755717
FITB,0.43246582605885775,0.5176101289083673,"[ 6.67859749e-05  1.16494243e-04 -1.22074314e-05  2.38749234e-05
  3.51049409e-05 -1.63561788e-05]","[ 1.24286930e-02 -6.04585659e-03 -2.39937468e-03  6.06443342e-03
 -2.53795479e-03  1.78318775e-03  1.25564026e-03 -1.03355798e-03
  4.79090261e-05 -6.12559004e-04  2.04114242e-03  1.30575881e-03
 -9.95461535e-04  1.96764851e-03 -5.54021610e-04  3.24635596e-04
  9.69219739e-04  9.42991811e-04  2.25848256e-03 -5.00087811e-04]",-3.484478537260482,0.03066974739051413
FLS,0.4307240047253071,0.518023891213384,"[ 3.98081555e-05  7.77159986e-05 -4.93953289e-06  2.99582969e-05
  4.13272993e-05 -1.22414746e-05]","[ 1.24191130e-02 -6.08122712e-03 -2.39298917e-03  6.02830343e-03
 -2.55221775e-03  1.80962346e-03  1.25623419e-03 -1.03890574e-03
  4.79867899e-05 -6.11605771e-04  2.04785095e-03  1.30895754e-03
 -9.99791886e-04  1.97593302e-03 -5.54314727e-04  3.25051508e-04
  9.62411552e-04  9.42845028e-04  2.26589100e-03 -5.01082296e-04]",-3.5197544679182413,0.0296067036711165
