,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-2.5176379521961887,3.492084143066638,"[ 1.59289179e-04  1.76611469e-04 -7.22138701e-05  9.32496969e-06
 -1.45877700e-05  3.89706047e-05]","[ 0.0049442  -0.00816224 -0.00382398  0.00528707 -0.0039568   0.00276191
  0.00051993 -0.00031647 -0.00070863  0.00025955  0.00125759  0.00100498
 -0.00108088  0.00191709 -0.00030337 -0.00017621  0.00025543  0.00115933
  0.00191605 -0.00032646]",-5.035421252878632,0.00650345793928205
DGX,-0.8103277518465117,1.797362773279209,"[ 3.36398004e-05  5.47131551e-04 -1.18319829e-04  1.30314529e-04
  6.07893766e-06 -2.46475604e-05]","[ 0.00495838 -0.00815225 -0.00381464  0.00528798 -0.00394319  0.00279662
  0.00046416 -0.00029322 -0.00074047  0.00018259  0.00129934  0.00096301
 -0.00104298  0.00196196 -0.00032082 -0.00015983  0.00024981  0.00114104
  0.00188569 -0.00030861]",-5.223061755135974,0.005390798527952214
DHI,-3.534736003872179,4.511026152378866,"[ 6.74236553e-04 -3.04000355e-04  6.94940570e-04 -1.66591471e-04
  2.29573789e-04 -3.88770733e-05]","[ 0.00496524 -0.00814156 -0.00387337  0.00535514 -0.00393683  0.0024907
  0.00062926 -0.00025263 -0.00085808  0.000332    0.00129475  0.00073326
 -0.00087837  0.00227901 -0.00056981 -0.00013068  0.000283    0.00090941
  0.00188622 -0.00029513]",-6.0711145412052225,0.002308598747765464
DHR,-1.56930055808541,2.551586319924945,"[-7.91252306e-05  2.31182407e-04 -1.79932000e-04 -7.04545920e-05
  9.62404092e-06 -3.45078778e-05]","[ 0.00494069 -0.00816608 -0.00382579  0.00531571 -0.00393887  0.00277651
  0.00050816 -0.00032146 -0.00071165  0.00024951  0.00125934  0.00099661
 -0.00106995  0.00189199 -0.00029216 -0.00017123  0.00023863  0.00114391
  0.00191195 -0.0003334 ]",-4.92455328362584,0.007265971383331601
DIS,-2.4004682051062964,3.377392976639802,"[-1.23090025e-04  2.40947629e-04 -3.27888004e-04  2.03532721e-05
 -9.30878447e-05  9.56601496e-05]","[ 0.00493894 -0.00818465 -0.00382145  0.00528013 -0.00396578  0.00275244
  0.00051838 -0.00034009 -0.00069355  0.00026382  0.00125334  0.00098969
 -0.0010565   0.00192    -0.00030591 -0.00016651  0.00025131  0.00113142
  0.00190403 -0.0003263 ]",-5.460084333951633,0.004253197040776352
DLR,-1.9657615535332953,2.9454452022035054,"[-1.39070294e-05  1.34405764e-04 -5.71293926e-06 -4.13093281e-05
  7.22329031e-05  1.09748132e-04]","[ 0.00493624 -0.00813858 -0.00381299  0.00527016 -0.00394046  0.00275645
  0.00051321 -0.00031574 -0.00070681  0.00025216  0.00125803  0.00099845
 -0.00107405  0.00190858 -0.00030132 -0.00018129  0.00025291  0.00111912
  0.00190556 -0.00031962]",-5.4220097870405,0.004418257961048022
DLTR,-3.452681609792018,4.425749780936597,"[ 1.12625402e-04  3.20561395e-04 -7.57938454e-05 -2.28124803e-05
  6.16373748e-05  8.08626395e-05]","[ 0.00500992 -0.00816533 -0.00381807  0.00537227 -0.0039501   0.0026441
  0.00052256 -0.00030567 -0.00068813  0.00025036  0.00125127  0.00094097
 -0.00101929  0.00186966 -0.00028991 -0.00017431  0.00028424  0.00116098
  0.0018355  -0.00030875]",-5.487475837394038,0.004138276685301324
DOV,-1.2407558723601428,2.2258554380409747,"[-4.23755664e-05  9.45653254e-05  1.30002849e-04 -4.14965679e-05
  1.08825736e-04  9.21065641e-07]","[ 0.004928   -0.00817357 -0.00381447  0.0052942  -0.00396323  0.0027767
  0.00051647 -0.00032375 -0.00071207  0.00025706  0.00125766  0.00100179
 -0.00107693  0.00188823 -0.00029357 -0.00017544  0.0002454   0.00116367
  0.00191652 -0.00033258]",-4.932293119729514,0.007209951029527374
DPZ,2.308716661847865,-1.320291528625799,"[ 3.26033881e-04 -1.31345182e-04 -1.73113317e-04  1.70145237e-04
 -3.10686229e-04  7.28717562e-05]","[ 0.00495697 -0.00810188 -0.00385011  0.00530862 -0.00401611  0.00271315
  0.00049368 -0.00034547 -0.00073983  0.00021001  0.00127147  0.00101415
 -0.0010881   0.00181576 -0.00030265 -0.0001339   0.00018763  0.00109265
  0.00200633 -0.00032171]",-5.473530517024618,0.004196390545866921
DRI,0.4716129626569937,0.5079578925014271,"[ 7.61502730e-05  2.63987330e-04 -5.53380407e-05  1.06791139e-05
 -1.51767466e-05  1.05427365e-05]","[ 0.02028477  0.03752253 -0.07026873  0.03286052  0.03978556 -0.0057373
 -0.00499167 -0.00077063 -0.00032367 -0.00104604 -0.01252042  0.00460503
 -0.00475526  0.01932386 -0.00222064 -0.0002308   0.00319541  0.0153064
  0.00689064  0.00223847]",-4.753270643897085,0.008623444812671794
DTE,-0.8982592159716108,1.8797007510656223,"[ 1.18780094e-05  1.79772087e-04 -1.84365739e-04 -5.22340472e-05
 -1.58133126e-05  4.08628867e-05]","[ 0.00493186 -0.00816964 -0.00383439  0.00529222 -0.00394704  0.00278738
  0.00051671 -0.00033039 -0.00070942  0.00025983  0.00125338  0.001015
 -0.00109058  0.00189719 -0.0002907  -0.00018685  0.00025683  0.0011038
  0.00192633 -0.00032314]",-5.069830816202829,0.006283483114412382
DUK,-2.371955297310874,3.3504917568180326,"[ 1.36140367e-04  1.02775745e-04 -1.25562433e-04 -6.08365480e-05
  3.42976494e-05  1.21488583e-05]","[ 0.00491783 -0.00815632 -0.00382214  0.00526219 -0.00398983  0.00278734
  0.00051139 -0.00030467 -0.00068975  0.00023739  0.00127375  0.0009657
 -0.00103455  0.00215474 -0.00031356 -0.00017989  0.00025476  0.00109664
  0.0018285  -0.00031535]",-5.399269180727073,0.004519882953452879
DVA,-1.9734573133589115,2.9527452935229404,"[ 1.75457750e-04  1.20491214e-04 -3.74381372e-05 -4.61886999e-06
 -2.13062300e-05 -4.47201042e-06]","[ 0.00493585 -0.00816523 -0.00384353  0.00527281 -0.00395897  0.00275178
  0.00051367 -0.00030967 -0.00071713  0.00024732  0.00126735  0.00099138
 -0.00107204  0.00196142 -0.00029635 -0.00017949  0.00024554  0.00117346
  0.00189235 -0.00032885]",-5.602597989569358,0.003688269173776107
DVN,0.47474937896146613,0.5183032586164252,"[-1.31061643e-05  2.64813569e-04  1.58827629e-04 -5.81846991e-05
  1.49430620e-04 -1.96003613e-04]","[ 0.0049433  -0.0081724  -0.00381312  0.00529521 -0.00397687  0.00274402
  0.00052216 -0.00032511 -0.00072177  0.00026073  0.00126166  0.00097597
 -0.00106043  0.00190938 -0.0002922  -0.00017529  0.00025381  0.00118841
  0.00188992 -0.0003303 ]",-5.038037656873419,0.006486464506486655
DXC,2.7077809883946045,-1.7166413609785407,"[-5.64884746e-05 -2.45855714e-05 -1.25514921e-04 -1.28284690e-04
 -7.02247163e-06  1.07016418e-05]","[ 0.00493406 -0.00815427 -0.00381986  0.00528098 -0.00396105  0.00276256
  0.00051783 -0.0003282  -0.00070407  0.00026078  0.00125725  0.00100156
 -0.00107405  0.00190875 -0.00029315 -0.00017409  0.0002481   0.00118225
  0.00191051 -0.00033179]",-5.425890340619813,0.004401145897915643
DXCM,-1.7180970559931155,2.703524695805985,"[ 1.00029673e-04  5.33986286e-04  8.71080153e-05  5.01744712e-05
  1.31402936e-04 -8.66502428e-05]","[ 0.00496732 -0.00818753 -0.00382423  0.00527966 -0.00394785  0.00273665
  0.00048777 -0.00031994 -0.00070514  0.00022359  0.00127026  0.00097639
 -0.00104964  0.00193136 -0.00028077 -0.00016081  0.00022896  0.00111207
  0.00186085 -0.00031984]",-5.265083809314813,0.005168959803187033
EA,1.9628330691527494,-0.9679721502951701,"[ 4.90633066e-04  5.72608363e-04  4.17438126e-04  3.41670487e-04
  7.37813463e-05 -9.52798421e-05]","[ 0.00498427 -0.00819017 -0.00382983  0.0053087  -0.00393877  0.00266094
  0.00048233 -0.00036513 -0.00078167  0.00020097  0.00126465  0.00092826
 -0.00103046  0.00192307 -0.00034716 -0.00015101  0.00022778  0.00095959
  0.00197435 -0.00030079]",-5.341846150147813,0.0047870249806606395
EBAY,-0.13868243227032198,1.1290552152541076,"[ 2.48202895e-04  3.74564683e-04  2.05475469e-04  1.52953025e-04
  6.68360551e-05 -1.75957388e-05]","[ 0.00494193 -0.00816947 -0.00379897  0.00527849 -0.0039658   0.00278666
  0.00048973 -0.00031958 -0.00072217  0.00022476  0.00127379  0.00097968
 -0.00104765  0.00193776 -0.00031005 -0.00014238  0.00021239  0.00115682
  0.0019117  -0.00035413]",-5.026154397537214,0.006564004648738552
ECL,-1.5904463017661412,2.573822323281995,"[ 1.49024659e-05  5.15720486e-04  6.46873426e-05 -1.63028428e-05
  1.48225624e-04 -9.47490200e-05]","[ 0.00492698 -0.00817433 -0.00377733  0.00528888 -0.00397139  0.00277696
  0.00052503 -0.00033801 -0.0007474   0.00026329  0.00125686  0.00097809
 -0.00107073  0.00190983 -0.0003196  -0.0001749   0.00026898  0.00117903
  0.00194315 -0.00033051]",-5.049551802208645,0.006412206739204726
ED,-1.7282441366386136,2.7086939893599684,"[ 6.32706541e-05  1.12937528e-04 -1.09981925e-04 -7.00298816e-05
 -9.63904529e-06 -2.14695488e-05]","[ 0.00495947 -0.00814408 -0.00379668  0.0052618  -0.00394939  0.00276319
  0.00051502 -0.00032721 -0.00072262  0.00025422  0.00125436  0.00101235
 -0.0010863   0.00187911 -0.00028893 -0.00018106  0.0002552   0.00122681
  0.00194344 -0.00032024]",-5.168886258216022,0.005690903487975292
EFX,-0.5272583957195371,1.5183157882680771,[ 0.00043487  0.00064971  0.00049897  0.00016599  0.0002324  -0.00020761],"[ 4.97249778e-03 -8.19223763e-03 -3.70972111e-03  5.29781179e-03
 -3.96120873e-03  2.85236440e-03  3.80339995e-04 -2.62266999e-04
 -8.07383729e-04  1.02138927e-04  1.33135954e-03  7.81173480e-04
 -8.49924086e-04  2.07773070e-03 -3.25993254e-04 -2.64051661e-05
  1.33611324e-04  1.26976578e-03  1.74660619e-03 -3.35999344e-04]",-5.542973081803874,0.003914870289333286
EIX,-1.8641301509603336,2.843469951025746,"[ 6.46809289e-05  1.59959218e-04 -1.96451843e-04 -5.56651265e-05
 -3.66571773e-05  2.37512319e-05]","[ 0.00492783 -0.00814901 -0.00381257  0.0052796  -0.00395281  0.0027788
  0.00051812 -0.00032478 -0.00070467  0.00025936  0.00125174  0.00100657
 -0.00108258  0.00190472 -0.00029588 -0.00018612  0.00026279  0.00115867
  0.00190859 -0.00032262]",-5.303692895621841,0.004973194466142664
EL,-3.226623035784199,4.201270487127509,"[3.80846605e-04 3.69285395e-04 1.22751400e-04 8.13820572e-05
 6.97669018e-05 2.44016494e-05]","[ 0.004959   -0.00816392 -0.0038422   0.00530079 -0.00394174  0.00272674
  0.00051743 -0.00032704 -0.00071564  0.00026145  0.00124753  0.00097973
 -0.00103599  0.00189228 -0.00030789 -0.00012234  0.0001885   0.00116607
  0.00196526 -0.00034747]",-5.718198974230084,0.003285623068580336
EMN,0.4663753946218336,0.5164345121364021,"[-6.21156313e-05  5.18656544e-05 -2.07501184e-04  2.62559000e-05
 -4.71459292e-05  3.17777095e-04]","[ 0.00494686 -0.00816682 -0.00381255  0.00529951 -0.00393197  0.00278549
  0.00048374 -0.00032132 -0.00071791  0.00022308  0.00126248  0.00098927
 -0.00106083  0.00192155 -0.00028553 -0.0001586   0.00024085  0.00116799
  0.00189795 -0.0003229 ]",-5.333382687229385,0.004827711721569184
EMR,-1.8820749795865048,2.8620169833063636,"[-9.35292436e-06  1.41115426e-04 -8.95918296e-05 -2.05254772e-05
  3.08394098e-06  3.07583019e-05]","[ 0.00492769 -0.00816869 -0.00382842  0.00526386 -0.00395883  0.00277722
  0.0005057  -0.00032033 -0.0007049   0.00024638  0.00126737  0.00100802
 -0.00107496  0.00195988 -0.00029122 -0.000169    0.00023924  0.00110019
  0.00192312 -0.00033654]",-5.193894592552255,0.0055503483215570285
EOG,1.6525356034345338,-0.6564051814803947,"[-5.84199374e-05  3.10055362e-04  3.97725735e-04 -1.52470780e-04
  3.39967550e-04 -2.27671707e-04]","[ 0.004927   -0.00822598 -0.00381603  0.00527516 -0.00395835  0.00275907
  0.00052726 -0.00033759 -0.00072128  0.0002696   0.00126615  0.00096899
 -0.00107671  0.00179596 -0.0003132  -0.00019716  0.00029173  0.00117686
  0.00186071 -0.00033361]",-5.457209003294295,0.0042654439871919764
EQIX,0.4735777717027568,0.5090493949516145,"[ 9.54283730e-05  2.90720475e-04 -5.14133055e-05  2.32981397e-05
 -1.37474964e-05  1.02065473e-05]","[ 0.02007907  0.03716245 -0.06964515  0.03261137  0.03947673 -0.00577601
 -0.00495442 -0.00075139 -0.0002952  -0.00104446 -0.01241668  0.00452325
 -0.00466942  0.01907193 -0.00218862 -0.00022233  0.00315688  0.01512323
  0.0067533   0.00222584]",-4.713593161969728,0.008972480018020553
EQR,-0.7019057329145076,1.6845873237228284,"[ 4.35698515e-05  1.50186403e-04  4.06097223e-05 -1.31485288e-05
  6.94872118e-05  9.28167827e-05]","[ 0.00493482 -0.0081699  -0.00382523  0.00528321 -0.00394426  0.00277314
  0.00051038 -0.00031657 -0.00071112  0.00024928  0.00125847  0.00100139
 -0.00107403  0.00191365 -0.0002898  -0.00017296  0.00023946  0.00116016
  0.00191406 -0.00033119]",-4.984065620371713,0.0068461719634273594
ES,-1.591652820800636,2.5698982714224474,"[ 1.59517825e-05  1.01195918e-04 -2.37489865e-04 -5.74063865e-05
 -6.55880712e-05  4.95549824e-05]","[ 0.00494345 -0.0081795  -0.00380652  0.00527308 -0.00394283  0.00275836
  0.00051407 -0.00032285 -0.00070929  0.00025634  0.00126781  0.00101036
 -0.00108947  0.00193427 -0.00030145 -0.00018505  0.00025911  0.00115685
  0.00191185 -0.00032129]",-5.292457197729486,0.0050293868659914
ESS,-2.3076292803753153,3.2895800010807723,"[3.24730556e-05 2.73938252e-04 8.93570769e-05 9.16517372e-06
 1.25418121e-04 3.62021821e-05]","[ 0.00493815 -0.00816002 -0.00381073  0.0052698  -0.00396096  0.0027784
  0.00050611 -0.00031889 -0.00070731  0.00024098  0.00126699  0.00100673
 -0.00107942  0.00194305 -0.00029079 -0.00017466  0.00023585  0.00113565
  0.00191721 -0.00033791]",-5.365676749258047,0.004674295843683506
ETN,-1.0981342819207252,2.0804945196084885,"[ 5.09263122e-05  3.04627015e-04  1.38069972e-04 -5.35930829e-05
  1.67733945e-04 -5.71978110e-05]","[ 0.00494698 -0.00816439 -0.00381567  0.00528895 -0.00397088  0.00272314
  0.00052283 -0.00032908 -0.0007188   0.00025673  0.00125752  0.00100321
 -0.00108807  0.0019525  -0.00031318 -0.00017664  0.00024852  0.00111882
  0.00193769 -0.00032919]",-4.838960456803666,0.00791527804969585
ETR,-1.601403972627215,2.5850807546512633,"[ 4.63646864e-05  3.66620877e-04 -1.90420137e-05 -1.42894272e-06
  6.85008334e-05 -1.17320182e-04]","[ 0.00499853 -0.00824505 -0.00381113  0.00528671 -0.00387361  0.00273721
  0.00049563 -0.000327   -0.00071598  0.00023651  0.00122289  0.00097313
 -0.0010499   0.00179849 -0.00025597 -0.00016807  0.00025026  0.00110826
  0.0018926  -0.00031969]",-5.2663525474947885,0.005162405905003547
ETSY,0.91042958231492,0.08344992714949426,"[-2.57461016e-05  9.34100704e-04  4.17916514e-04  2.17274274e-04
  3.00243878e-04 -3.34032450e-04]","[ 0.00486965 -0.00820621 -0.00370173  0.00531665 -0.00401288  0.00281776
  0.00054251 -0.00036237 -0.00090513  0.00028461  0.00130861  0.00068193
 -0.00093484  0.00208397 -0.00049422 -0.0002385   0.00048077  0.0012254
  0.00165534 -0.0002866 ]",-5.524013213373256,0.003989803835303652
EVRG,3.0375033808869025,-2.039778098260878,"[ 8.80465421e-05  5.90422093e-05 -1.89795057e-04 -9.20325076e-05
 -3.00848101e-05  1.04762731e-04]","[ 0.00492059 -0.00814413 -0.00382153  0.00528234 -0.00395753  0.00278093
  0.00051592 -0.00031923 -0.00070393  0.00025796  0.00125818  0.0010048
 -0.00107518  0.00187532 -0.00029445 -0.00017234  0.00023439  0.00116961
  0.00190593 -0.00033464]",-5.5316500770065025,0.00395945029792522
EW,0.47133539821458104,0.5250999099771819,"[ 9.22682264e-05  7.35826316e-04  7.54413350e-05  2.09136566e-04
  5.87800662e-05 -3.65715770e-04]","[ 4.90622627e-03 -8.30472583e-03 -3.68815592e-03  5.28235682e-03
 -3.72205338e-03  2.77348661e-03  3.46866084e-04 -2.51731878e-04
 -7.97833145e-04  1.12498021e-04  1.28913059e-03  7.88164911e-04
 -8.58864554e-04  2.15723074e-03 -2.55219723e-04 -3.74375364e-05
  2.48816657e-04  1.74772072e-03  1.67118099e-03 -3.28135805e-04]",-5.399966331437594,0.00451673301195996
EXC,-2.3760792851835495,3.352279485479217,"[-8.54116641e-05 -7.53558623e-05 -3.05417003e-04 -2.09409360e-04
 -4.23300745e-05  9.03047158e-05]","[ 0.00492341 -0.00817385 -0.00381562  0.00529519 -0.00399108  0.00273046
  0.00052666 -0.00033874 -0.00073213  0.00026262  0.00126635  0.00096826
 -0.00105755  0.00193071 -0.00029121 -0.0001839   0.00027057  0.00117341
  0.00189138 -0.00031833]",-5.60844080512795,0.003666782130805687
EXPD,-0.1473532448702624,1.1354947881448587,"[-6.24651753e-05  3.14504588e-04  1.89503017e-05 -4.92244016e-05
  9.50752920e-05 -1.47543179e-04]","[ 0.00493977 -0.00817834 -0.00381607  0.00527082 -0.00395752  0.00275211
  0.00053167 -0.00032873 -0.00072489  0.0002653   0.0012587   0.00097841
 -0.00107071  0.00195078 -0.00030574 -0.00018791  0.00026961  0.00116509
  0.00191713 -0.00034431]",-5.041904702547547,0.006461429488952473
EXPE,1.2557337949069567,-0.26954021134700273,"[ 6.44917599e-05 -1.74512870e-04 -9.90410954e-05  1.48943385e-06
 -1.04766930e-04  1.36495672e-04]","[ 0.00494584 -0.00815146 -0.00382155  0.00529195 -0.00397176  0.00277873
  0.00051572 -0.00033244 -0.00072422  0.00025354  0.00125618  0.0009962
 -0.00107555  0.00188918 -0.00028338 -0.00017138  0.0002425   0.00121592
  0.00191485 -0.00032924]",-5.2611608871220845,0.005189277055757063
EXR,-2.3247545108940315,3.3050270888109265,"[ 1.30327755e-04  4.40735368e-04 -7.60972023e-05  2.68209785e-05
  5.66557570e-05 -1.39131572e-05]","[ 0.00496616 -0.00814625 -0.00381532  0.00528964 -0.00392899  0.00280877
  0.00047713 -0.0003002  -0.00072794  0.00017659  0.00120995  0.00105806
 -0.00110406  0.00186306 -0.00024382 -0.00011203  0.00017894  0.00117528
  0.0020094  -0.00036654]",-5.838489523329296,0.002913239684729073
F,-1.3267810117687533,2.3081381954836138,"[ 2.12336196e-04  1.72382453e-04  8.06603478e-05 -4.32815186e-05
  9.57223137e-05  6.23308469e-05]","[ 0.00493837 -0.00815787 -0.00381342  0.00530063 -0.00395664  0.00278225
  0.00050959 -0.0003177  -0.00071818  0.00025166  0.00126321  0.00098237
 -0.00105374  0.0019373  -0.00028407 -0.00016033  0.00022735  0.00119003
  0.00189854 -0.00034252]",-5.114803868694608,0.006007155910221236
FANG,1.0341172694685472,-0.04506704033310996,"[ 4.87076355e-05  3.14646639e-04  8.24846078e-05 -5.70704495e-05
  1.11663643e-04 -1.66532065e-04]","[ 0.00497896 -0.00812485 -0.00385298  0.00527799 -0.00397125  0.00271466
  0.00052243 -0.00032791 -0.00070632  0.00026591  0.00125963  0.00096938
 -0.00105473  0.00197518 -0.00031935 -0.00017384  0.00027827  0.00130441
  0.00188002 -0.00033484]",-5.166975574380818,0.00570178739982352
FAST,-2.0420782121966328,3.0235389757524733,"[ 1.24958429e-04  4.63875804e-04 -4.43401031e-05  1.45397073e-05
  5.92816244e-05 -1.00612088e-04]","[ 0.00493585 -0.00814514 -0.00382422  0.0052947  -0.00396576  0.00273808
  0.00051115 -0.00031978 -0.00070972  0.00024208  0.00126418  0.000978
 -0.00105414  0.00191511 -0.00031685 -0.00017157  0.0002429   0.00113069
  0.00190444 -0.00032517]",-5.164033392444535,0.005718587798511282
FCX,-2.3138891369771577,3.2906461491920567,"[ 1.92347760e-05  6.72154416e-06 -1.54431274e-04 -7.81806522e-05
  2.43741586e-05  3.03822127e-04]","[ 0.00492301 -0.00816042 -0.00380942  0.00530293 -0.00395543  0.00277451
  0.00051902 -0.00033312 -0.00069949  0.00026417  0.00125331  0.00100125
 -0.00107936  0.00195077 -0.00030359 -0.00018021  0.00026231  0.00120158
  0.00189981 -0.00033495]",-5.358021383841914,0.004710216604277499
FDX,1.7116973484010838,-0.7200998385058002,"[2.47248427e-04 9.88032507e-05 1.70193992e-04 4.09608111e-05
 4.39966683e-05 2.37614989e-05]","[ 0.0049501  -0.00816992 -0.0038691   0.00527978 -0.00389773  0.00263452
  0.00050698 -0.00032962 -0.00069861  0.00023924  0.00124391  0.00102505
 -0.0011002   0.00209707 -0.00034442 -0.00018053  0.00023644  0.00113748
  0.00193808 -0.00030757]",-5.036771856194144,0.006494680276331606
FE,-0.25880136376868595,1.2438675494903795,"[ 1.93216988e-04  6.09503568e-05 -2.58733925e-04 -2.72070802e-05
 -1.54287559e-04 -1.04916383e-04]","[ 0.00490694 -0.00815029 -0.00382038  0.00529118 -0.00394411  0.00279022
  0.00051213 -0.00032911 -0.00071177  0.00025436  0.00125261  0.00096639
 -0.00105636  0.00215152 -0.00033545 -0.00017961  0.00024314  0.00110946
  0.00187616 -0.00033153]",-5.1451374607510605,0.005827673232607259
FFIV,-0.7924139242049058,1.7720354043286701,"[-7.24077403e-05 -5.63718326e-05 -3.56888752e-04 -1.18890543e-04
 -1.33600373e-04  3.53748983e-06]","[ 0.00494016 -0.00815027 -0.00379464  0.00529395 -0.00393609  0.00280268
  0.00048815 -0.00031495 -0.00073353  0.0002337   0.0012581   0.00097162
 -0.00104333  0.00188269 -0.00026946 -0.00014536  0.00023052  0.00120925
  0.00188341 -0.00033268]",-5.326940215984646,0.004858914519152642
FIS,-2.1081490921567547,3.0892230309311848,"[ 2.11882862e-04  2.72010797e-04  2.48151308e-04 -4.99401890e-06
  1.64973964e-04 -6.62182935e-06]","[ 0.00496243 -0.00817503 -0.00372962  0.00529139 -0.00402031  0.00278626
  0.00048815 -0.00030645 -0.00074077  0.00023378  0.00133962  0.00094437
 -0.00101315  0.00193815 -0.00029024 -0.00013576  0.00018598  0.00111399
  0.00187514 -0.00032835]",-5.411671267724898,0.004464173144857406
FITB,2.4464318119695894,-1.4541999436483097,"[-7.89944788e-05 -4.25329808e-04  2.19712508e-04 -2.12235927e-04
  1.59048781e-04  2.70566005e-04]","[ 0.00498002 -0.00815561 -0.00378081  0.00528245 -0.00397677  0.0027891
  0.00048552 -0.00036599 -0.00068174  0.00024286  0.00125332  0.0009786
 -0.00101701  0.00192475 -0.00028215 -0.00010957  0.00021052  0.0011961
  0.00188902 -0.00034485]",-5.83988686293563,0.0029091717423452693
FLS,-1.3888364103302084,2.3764344283197185,[ 0.00017735  0.00027649  0.00034614 -0.00013798  0.00026269 -0.00022709],"[ 0.00492394 -0.00816794 -0.00381669  0.00529585 -0.00393978  0.00280865
  0.00048697 -0.00031676 -0.00074236  0.00023285  0.00126877  0.00094415
 -0.00101791  0.00189415 -0.00027935 -0.00013843  0.00021719  0.00117523
  0.00188466 -0.00033987]",-5.312712616992492,0.004928539328927921
FMC,0.08460120337003234,0.905510825176325,"[-6.03753455e-05  3.59974075e-04 -1.18085264e-05 -7.09408929e-05
  1.61142673e-04  8.29462655e-05]","[ 0.0049456  -0.00812708 -0.00381179  0.00528472 -0.00394372  0.00277815
  0.00051437 -0.00033433 -0.00071456  0.00023958  0.0012437   0.00103271
 -0.00111615  0.00196321 -0.00031017 -0.00019462  0.00027826  0.00127374
  0.00196205 -0.00033836]",-5.1694666279228665,0.005687601618231565
FRT,-2.735993575840372,3.7124954016482397,"[-5.50148136e-05  3.70764470e-04 -2.35711622e-04 -5.14746131e-05
  2.87132505e-05  1.06143846e-04]","[ 0.0049958  -0.008091   -0.0038671   0.00532174 -0.00396298  0.00274108
  0.00050507 -0.00031592 -0.00069035  0.00022145  0.00126814  0.00106404
 -0.00112036  0.00194569 -0.00030388 -0.00015299  0.00017531  0.00099976
  0.00196655 -0.00032658]",-5.723138219993526,0.0032694345811289964
FTI,0.4751438453174742,0.5098008054884531,"[ 8.51852514e-05  2.62966467e-04 -5.27079814e-05  2.10863673e-05
 -1.44481575e-05  1.57169403e-05]","[ 0.01993264  0.03693695 -0.06922656  0.03244849  0.0393026  -0.00581996
 -0.00493393 -0.00073763 -0.00027268 -0.00104539 -0.01235549  0.004467
 -0.00461027  0.01890897 -0.00216754 -0.00021609  0.00313238  0.01500663
  0.00665708  0.00222008]",-4.686780655696374,0.009216308919343164
FTNT,-0.5072659794694041,1.4960411341066264,"[ 3.98435360e-05  4.62761643e-04 -1.55799599e-04  8.51953777e-05
 -4.02684367e-05 -1.56334157e-04]","[ 0.00494287 -0.00816978 -0.00380337  0.00527929 -0.0039679   0.00275465
  0.00050293 -0.00033464 -0.00069325  0.00024087  0.00126229  0.00100159
 -0.00106776  0.00193764 -0.00030834 -0.00016562  0.0002382   0.00117267
  0.00191486 -0.00033284]",-4.873951763330578,0.007643101800781936
FTV,-0.7095843989003177,1.6948422705759436,"[ 1.83519877e-04  4.53479052e-04  4.46110406e-05  1.28380127e-04
  3.27670259e-05 -4.37595534e-05]","[ 0.0049331  -0.00817521 -0.00380406  0.00529096 -0.00396998  0.0027643
  0.00052585 -0.00033718 -0.00072117  0.00026921  0.00126147  0.00096167
 -0.00104833  0.00194067 -0.00032137 -0.00018174  0.00027329  0.0011501
  0.00188293 -0.00032322]",-5.033609259280856,0.0065152528463522826
GD,1.0537240927301235,-0.06248368860247895,"[ 1.16331734e-04  4.23007957e-04  1.37902768e-04 -6.57070093e-05
  1.62413004e-04 -2.66094002e-04]","[ 0.00492632 -0.00819479 -0.00382183  0.00528074 -0.00390966  0.00282733
  0.00051628 -0.00033108 -0.00073079  0.00027021  0.00125924  0.00095735
 -0.00104164  0.00197946 -0.00032062 -0.00016902  0.0002399   0.00106552
  0.00189083 -0.00034082]",-5.212730282194606,0.005446782115566401
GE,-3.4610384551759164,4.438852788746248,"[ 2.87046627e-04  1.59921329e-04  1.82395326e-04 -2.70495465e-07
  6.91806934e-05 -4.55086470e-05]","[ 0.00494921 -0.00817102 -0.00381776  0.00528229 -0.00395902  0.0027672
  0.00052138 -0.00033104 -0.00071207  0.00025906  0.00124871  0.00100524
 -0.00108313  0.00188504 -0.00030776 -0.00017799  0.00025644  0.0011209
  0.00194864 -0.00033395]",-5.398890732627616,0.004521593818282732
GILD,-1.6418450517283436,2.625117335247688,"[ 1.33007868e-04  2.35503451e-04  1.13982550e-04 -1.87089449e-05
  1.04956639e-04 -1.07368225e-05]","[ 0.00492853 -0.00818217 -0.00380883  0.00529361 -0.00398655  0.00273387
  0.00052005 -0.00031656 -0.00069023  0.00025472  0.00126226  0.00100454
 -0.00107757  0.00190047 -0.00030494 -0.00017665  0.0002566   0.00115851
  0.00190113 -0.00032876]",-5.169674568705877,0.005686419056853251
GIS,-3.7119277647074935,4.687622738065974,"[ 2.56176217e-04  2.60558031e-04  4.47362948e-05 -6.63158685e-07
  2.44757924e-05 -5.71425828e-05]","[ 0.00481875 -0.00825243 -0.00366135  0.00539714 -0.00385895  0.00263898
  0.00055944 -0.00035467 -0.00076145  0.00024378  0.00098918  0.00104398
 -0.00113545  0.00175108 -0.0002552  -0.00017697  0.00031969  0.00160936
  0.00213492 -0.00036484]",-5.466656736955783,0.0042253349764212345
