,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3903282067799135,0.5743630496693788,"[ 8.14329252e-05  1.27976901e-04 -1.04788484e-05 -1.42877469e-07
  2.68567672e-05 -1.40928609e-05]","[ 1.04348864e-02 -6.36487945e-03 -4.02697456e-03  4.74285715e-03
 -3.91249932e-03  1.33894252e-03 -1.70174760e-04 -1.64283530e-03
 -1.18703678e-03 -8.78394051e-04  9.53711731e-04  1.38904969e-03
 -1.95484502e-03  2.25499454e-03 -1.17059616e-03  7.79786747e-04
  5.96836600e-04  1.36537681e-03  2.09994794e-03 -8.81307695e-05]",-3.474498049589551,0.030977379029507635
CSCO,-0.6771369057117881,1.624607366892447,"[ 7.20711823e-05  1.26232227e-04 -4.93985376e-06 -4.95854587e-06
  2.60047116e-05 -1.25263429e-05]","[ 1.03939671e-02 -6.35616142e-03 -4.02161879e-03  4.75247171e-03
 -3.92018086e-03  1.33600540e-03 -1.70118887e-04 -1.64262175e-03
 -1.18407881e-03 -8.83424177e-04  9.74224798e-04  1.40571594e-03
 -1.95184611e-03  2.31000099e-03 -1.20128820e-03  7.84493338e-04
  5.95048954e-04  1.39726706e-03  2.15604643e-03 -9.11720849e-05]",-3.4750964674747284,0.030958847157315374
CSX,-0.6538321560702512,1.5909104716747748,"[ 6.19810907e-05  1.12234846e-04 -1.20247401e-05  6.23453305e-06
  2.96262737e-05 -1.29043674e-05]","[ 0.01039067 -0.00635975 -0.00402303  0.00475245 -0.00391998  0.00133538
 -0.00016946 -0.00164331 -0.00118314 -0.00088402  0.00098085  0.00141008
 -0.0019522   0.00231554 -0.00120246  0.00078514  0.0005947   0.00140098
  0.00215693 -0.00011268]",-3.4227715067678615,0.032621897724397865
CTAS,-0.5588458236440795,1.5185834391466297,"[ 7.14537272e-05  1.14427193e-04 -7.37035862e-06  6.28744149e-06
  3.20971215e-05 -1.20873021e-05]","[ 1.03936038e-02 -6.36302969e-03 -4.02115713e-03  4.75173420e-03
 -3.91967265e-03  1.33783334e-03 -1.69803572e-04 -1.64457963e-03
 -1.18519116e-03 -8.84454831e-04  9.69892222e-04  1.40824613e-03
 -1.95454984e-03  2.31249963e-03 -1.20083318e-03  7.85652894e-04
  5.95700652e-04  1.39856234e-03  2.15646378e-03 -9.89142318e-05]",-3.3679048962352063,0.0344617627308436
CTSH,0.37780033897861987,0.561920712450567,"[ 7.84667216e-05  1.11143716e-04 -1.32181399e-05  7.39759121e-06
  3.11328303e-05 -1.64997890e-05]","[ 1.04330841e-02 -6.34613843e-03 -4.02864061e-03  4.75460938e-03
 -3.92014724e-03  1.32712914e-03 -1.68865643e-04 -1.63734101e-03
 -1.17439164e-03 -8.64066955e-04  9.84606101e-04  1.37183802e-03
 -1.94218152e-03  2.26551004e-03 -1.19362067e-03  7.66860504e-04
  5.90744543e-04  1.36745112e-03  2.13417931e-03 -9.90281969e-05]",-3.4074657167420117,0.03312504233158215
CVS,0.3749468793330661,0.563993487342918,"[ 6.17698564e-05  1.16304341e-04 -5.85414053e-06  7.28750368e-06
  3.35950938e-05 -1.28400178e-05]","[ 1.03951568e-02 -6.36367192e-03 -4.02403302e-03  4.75437463e-03
 -3.92076097e-03  1.33740415e-03 -1.69903204e-04 -1.64311175e-03
 -1.18469561e-03 -8.83202272e-04  9.80476647e-04  1.40302915e-03
 -1.95284116e-03  2.30355697e-03 -1.20149469e-03  7.83632305e-04
  5.95140805e-04  1.39358345e-03  2.15278618e-03 -9.54062155e-05]",-3.5298349684267083,0.029309752502499276
CVX,0.3768331469477379,0.5713201858041341,"[ 4.83867098e-05  9.93604524e-05 -9.50802357e-06  1.44500246e-05
  2.53107759e-05 -2.54398737e-05]","[ 1.04330151e-02 -6.36407378e-03 -4.02540676e-03  4.74674778e-03
 -3.91425186e-03  1.33130823e-03 -1.69174368e-04 -1.63781802e-03
 -1.18012611e-03 -8.81550593e-04  9.45560251e-04  1.39626242e-03
 -1.94627558e-03  2.26696107e-03 -1.17310413e-03  7.80160052e-04
  5.92904783e-04  1.37076463e-03  2.10381161e-03 -9.10719871e-05]",-3.6276635181065635,0.02657821142793414
D,0.3688423271213998,0.5660934706063452,"[ 5.08616100e-05  1.00256601e-04 -3.20459050e-05  2.38627302e-05
  3.84727601e-05 -2.38420014e-05]","[ 1.03949569e-02 -6.35600552e-03 -4.02266511e-03  4.75513163e-03
 -3.92075298e-03  1.33699591e-03 -1.69120592e-04 -1.64268068e-03
 -1.18370195e-03 -8.85264229e-04  9.75468440e-04  1.41009261e-03
 -1.95319369e-03  2.31434851e-03 -1.20494956e-03  7.86039010e-04
  5.93372162e-04  1.39961597e-03  2.15697760e-03 -9.48268186e-05]",-3.7116385425659204,0.024437448648817525
DAL,-0.40095764813994594,1.3536488428537718,"[ 7.17826916e-05  1.33482200e-04 -7.51837599e-06  1.06527273e-06
  2.79305274e-05 -1.22330693e-05]","[ 1.03921539e-02 -6.35854393e-03 -4.02237065e-03  4.74994152e-03
 -3.91866281e-03  1.33520404e-03 -1.70232529e-04 -1.64190070e-03
 -1.18388012e-03 -8.85651277e-04  9.75712452e-04  1.41133556e-03
 -1.95108517e-03  2.31491956e-03 -1.20309137e-03  7.87219040e-04
  5.95179650e-04  1.39988440e-03  2.15998907e-03 -8.74298015e-05]",-3.475351589646091,0.030950949876434278
DD,-0.631270660846788,1.5769774285665799,"[ 6.50767252e-05  1.23083554e-04 -9.05994499e-06  1.95694077e-06
  3.03393586e-05 -7.07242097e-06]","[ 0.01039319 -0.00635925 -0.00402212  0.00474879 -0.0039172   0.00133459
 -0.00016989 -0.00164124 -0.00118301 -0.00088716  0.0009704   0.00141679
 -0.0019504   0.00231908 -0.00120114  0.00078799  0.00059489  0.00140392
  0.00215499 -0.00010261]",-3.5090995409951486,0.029923847506991213
DE,-0.3226057232006114,1.2703628706521501,"[ 5.06332177e-05  1.00676189e-04 -1.80731787e-05  1.85074006e-05
  3.49615901e-05 -1.73308691e-06]","[ 1.03938082e-02 -6.35779703e-03 -4.02210139e-03  4.75296153e-03
 -3.91957253e-03  1.33716230e-03 -1.69585464e-04 -1.64315391e-03
 -1.18422097e-03 -8.85740475e-04  9.76619380e-04  1.40785831e-03
 -1.95234301e-03  2.31419607e-03 -1.20279603e-03  7.85255064e-04
  5.95262255e-04  1.40124499e-03  2.15899075e-03 -9.18558262e-05]",-3.4356975618334524,0.0322029388541706
DFS,-0.7409645640347412,1.7004260951322836,"[ 7.54747615e-05  1.26795965e-04  1.71962404e-06  3.16116224e-07
  2.72783513e-05 -6.05787250e-07]","[ 1.03865077e-02 -6.35510861e-03 -4.02004532e-03  4.74872500e-03
 -3.91761206e-03  1.33528907e-03 -1.69999521e-04 -1.64190065e-03
 -1.18362432e-03 -8.83459639e-04  9.75209570e-04  1.40828285e-03
 -1.95135554e-03  2.31191133e-03 -1.20185738e-03  7.85403350e-04
  5.95138614e-04  1.39762888e-03  2.15786220e-03 -9.24213746e-05]",-3.486787891418861,0.030599001801592595
DG,0.38326336755537666,0.5692694396846593,"[ 5.34223877e-05  7.56571020e-05 -1.49964121e-05  3.08068498e-05
  4.47757830e-05 -2.80894658e-05]","[ 1.04021136e-02 -6.35712353e-03 -4.02706770e-03  4.75782199e-03
 -3.92330489e-03  1.33375316e-03 -1.69029181e-04 -1.64211203e-03
 -1.18120326e-03 -8.81536583e-04  9.71660805e-04  1.40169280e-03
 -1.94995069e-03  2.29904518e-03 -1.19524341e-03  7.81493509e-04
  5.94147371e-04  1.39018001e-03  2.14532333e-03 -9.41118692e-05]",-3.5357296675614185,0.02913748855067929
DGX,-0.16235994431109724,1.099662462246428,"[ 7.68579647e-05  1.19197711e-04 -1.01583785e-06  8.14461021e-06
  3.44446004e-05 -1.31436200e-05]","[ 1.03922609e-02 -6.35637285e-03 -4.02101999e-03  4.75131112e-03
 -3.92014019e-03  1.33875883e-03 -1.70218234e-04 -1.64540618e-03
 -1.18746102e-03 -8.85967061e-04  9.70551494e-04  1.40819830e-03
 -1.95666261e-03  2.30142986e-03 -1.19612635e-03  7.86673006e-04
  5.96665167e-04  1.39246102e-03  2.14609628e-03 -9.34194818e-05]",-3.526443264297711,0.02940933128650834
DHI,-0.3830762688825912,1.3369432742064806,"[ 6.42085299e-05  1.00332750e-04 -9.28210711e-06  1.28309319e-05
  3.30931385e-05 -1.55387660e-05]","[ 1.03949322e-02 -6.35779294e-03 -4.02154151e-03  4.75189240e-03
 -3.91976494e-03  1.33715038e-03 -1.69454861e-04 -1.64462754e-03
 -1.18474490e-03 -8.86205017e-04  9.77223542e-04  1.41135866e-03
 -1.95447866e-03  2.31369395e-03 -1.20293080e-03  7.86601546e-04
  5.95634944e-04  1.39897285e-03  2.15806428e-03 -9.62920852e-05]",-3.275642297705667,0.03779258733991928
DHR,-0.6405421445425935,1.596364571436974,"[ 6.46433582e-05  1.13201292e-04 -8.15485564e-06  2.32365681e-06
  3.48478377e-05 -8.04721843e-06]","[ 1.03915444e-02 -6.35964123e-03 -4.02434279e-03  4.75610895e-03
 -3.92311705e-03  1.33681026e-03 -1.69581684e-04 -1.64418319e-03
 -1.18469024e-03 -8.88200141e-04  9.82100320e-04  1.41012881e-03
 -1.95352515e-03  2.30579793e-03 -1.20399369e-03  7.87561054e-04
  5.95612870e-04  1.39420505e-03  2.15701404e-03 -8.26769652e-05]",-3.3889981894204486,0.033742463529789116
DIS,-0.6917651662367444,1.6393794789399343,"[ 6.34039716e-05  1.17085052e-04 -9.44779085e-06  6.43010244e-06
  2.98981357e-05 -9.57561099e-06]","[ 0.0103904  -0.00636074 -0.00402613  0.00475305 -0.00392001  0.00133804
 -0.00016957 -0.00164223 -0.00118615 -0.00088828  0.00099261  0.00140716
 -0.00195279  0.00230404 -0.00120555  0.0007871   0.0005963   0.00139276
  0.00215899 -0.00011795]",-3.393903364044055,0.033577356125320486
DLR,0.3738454351734762,0.5565501929156285,"[ 7.67570328e-05  8.25123971e-05 -2.83263775e-05  3.58903823e-05
  4.23687156e-05 -3.71216610e-05]","[ 1.03920908e-02 -6.34646186e-03 -4.00517385e-03  4.72028412e-03
 -3.89198622e-03  1.33064075e-03 -1.67741690e-04 -1.63101290e-03
 -1.17943821e-03 -9.00875863e-04  9.86364644e-04  1.44585209e-03
 -1.94109017e-03  2.38807994e-03 -1.23656683e-03  8.00434697e-04
  5.91537520e-04  1.44603080e-03  2.21623636e-03 -8.49948744e-05]",-3.441795452933283,0.03200716634629792
DLTR,0.3884385492240679,0.5712330917317038,"[ 4.71424025e-05  6.05961518e-05 -1.73699402e-05  3.65822879e-05
  4.75828234e-05 -2.88437469e-05]","[ 1.03954040e-02 -6.35859583e-03 -4.02382684e-03  4.75430095e-03
 -3.92100516e-03  1.33189556e-03 -1.68925139e-04 -1.64192706e-03
 -1.17907211e-03 -8.75299431e-04  9.94969727e-04  1.39546746e-03
 -1.94863567e-03  2.30943279e-03 -1.21160676e-03  7.77916298e-04
  5.93229749e-04  1.39455995e-03  2.17022456e-03 -9.57542593e-05]",-3.4830245649493743,0.030714372788193264
DOV,-0.6471330064268899,1.600719781052125,"[ 6.17801347e-05  1.00177746e-04 -1.01982379e-05  1.05064206e-05
  3.06887928e-05 -1.68030480e-05]","[ 1.03959027e-02 -6.35741786e-03 -4.02217135e-03  4.75239828e-03
 -3.91962043e-03  1.33483179e-03 -1.69349066e-04 -1.64296709e-03
 -1.18202071e-03 -8.78343699e-04  9.85930005e-04  1.39951495e-03
 -1.95162341e-03  2.30928718e-03 -1.20819160e-03  7.79912824e-04
  5.94348373e-04  1.39453148e-03  2.16447501e-03 -9.58057027e-05]",-3.4218221940302036,0.032652880811426976
DPZ,0.37779948206295066,0.5656105677216118,"[ 4.80408318e-05  8.29853205e-05 -2.14771100e-05  2.96259537e-05
  4.51290898e-05 -2.75578563e-05]","[ 1.03952290e-02 -6.35926388e-03 -4.02385549e-03  4.75449713e-03
 -3.92094466e-03  1.33677321e-03 -1.69100562e-04 -1.64399413e-03
 -1.18382211e-03 -8.85622843e-04  9.74012049e-04  1.40859600e-03
 -1.95303015e-03  2.31019982e-03 -1.19994294e-03  7.85506237e-04
  5.95296625e-04  1.39756491e-03  2.15399837e-03 -9.25656416e-05]",-3.548785739642616,0.028759540030235047
DRI,0.385327140763205,0.5582738420173807,"[ 5.20965260e-05  8.31228393e-05 -1.63662182e-05  2.33039631e-05
  4.45306439e-05 -2.67452158e-05]","[ 1.03991148e-02 -6.35207138e-03 -4.02769299e-03  4.75843895e-03
 -3.92368018e-03  1.33193513e-03 -1.68490494e-04 -1.64030574e-03
 -1.17954558e-03 -8.84850342e-04  9.70312136e-04  1.40954995e-03
 -1.94748930e-03  2.31028439e-03 -1.19870947e-03  7.84996991e-04
  5.93101745e-04  1.39758479e-03  2.15153582e-03 -9.15094749e-05]",-3.2471541743279206,0.038884709627630916
DTE,0.35849958457170167,0.5645765096667933,"[ 4.36122323e-05  6.30423516e-05 -2.95615544e-05  5.14156824e-05
  5.09041599e-05 -3.37791779e-05]","[ 1.03921385e-02 -6.35691986e-03 -4.02013745e-03  4.75246482e-03
 -3.91994605e-03  1.33528840e-03 -1.68939802e-04 -1.64525410e-03
 -1.18165746e-03 -8.78920634e-04  9.67822801e-04  1.40758810e-03
 -1.95478868e-03  2.32199487e-03 -1.20561837e-03  7.82684286e-04
  5.92900016e-04  1.40262531e-03  2.15976037e-03 -8.74773571e-05]",-3.8747618233537375,0.02075928166101387
DUK,0.3701355691131178,0.5612719646786343,"[ 4.55217828e-05  8.41798546e-05 -2.10868678e-05  3.31383468e-05
  4.65364831e-05 -2.94891988e-05]","[ 1.03919351e-02 -6.37298836e-03 -4.02888789e-03  4.75209206e-03
 -3.91812456e-03  1.33757210e-03 -1.68767285e-04 -1.64289653e-03
 -1.18490734e-03 -8.87379066e-04  9.73306348e-04  1.40717695e-03
 -1.95347167e-03  2.30096375e-03 -1.19753818e-03  7.86004269e-04
  5.94415011e-04  1.39199652e-03  2.14515840e-03 -9.62793369e-05]",-3.599853357955412,0.0273277295476155
DVA,-0.7718896423678605,1.7029369908317873,"[ 7.11102755e-05  1.34318971e-04 -1.17027110e-05 -9.98838440e-07
  2.46862945e-05 -1.09661806e-05]","[ 1.03900790e-02 -6.35936913e-03 -4.01914728e-03  4.75248197e-03
 -3.92030638e-03  1.33607711e-03 -1.70036994e-04 -1.64241974e-03
 -1.18402032e-03 -8.85444768e-04  9.82166017e-04  1.40698494e-03
 -1.95107032e-03  2.31280427e-03 -1.20631938e-03  7.85846293e-04
  5.95215855e-04  1.39841003e-03  2.16476694e-03 -8.80008623e-05]",-3.4856463982133126,0.030633950297185967
DVN,-0.6261817131984788,1.569644531427345,"[ 5.82246262e-05  1.04396892e-04 -1.23100363e-05  8.35802023e-06
  3.27299011e-05 -1.34084039e-05]","[ 1.03921349e-02 -6.35900159e-03 -4.02488326e-03  4.75378275e-03
 -3.92056513e-03  1.33616679e-03 -1.69314654e-04 -1.64310773e-03
 -1.18362338e-03 -8.84455423e-04  9.77217278e-04  1.40856028e-03
 -1.95254518e-03  2.31503857e-03 -1.20460765e-03  7.84799231e-04
  5.95202022e-04  1.39949419e-03  2.16168895e-03 -9.22514924e-05]",-3.280131729412889,0.037623300385459385
DXC,0.376234553210577,0.561447480729446,"[ 5.16526893e-05  7.86963725e-05 -1.48782698e-05  3.11952322e-05
  4.76878924e-05 -1.80104128e-05]","[ 1.03940271e-02 -6.35816156e-03 -4.02522160e-03  4.75581554e-03
 -3.92154821e-03  1.33437684e-03 -1.68423138e-04 -1.64156435e-03
 -1.18172181e-03 -8.85137728e-04  9.75596685e-04  1.41010280e-03
 -1.95096517e-03  2.31197639e-03 -1.20250975e-03  7.85014154e-04
  5.93465460e-04  1.39766448e-03  2.15622913e-03 -9.34876439e-05]",-3.4728936142303604,0.03102712012427291
DXCM,-0.64567424381571,1.598651392749273,"[ 7.19318881e-05  1.24222824e-04 -1.00094302e-06  1.93648118e-06
  2.91091862e-05 -4.83544727e-06]","[ 1.03936537e-02 -6.35217391e-03 -4.02250274e-03  4.75492137e-03
 -3.92263184e-03  1.33392347e-03 -1.70053895e-04 -1.64425497e-03
 -1.18132394e-03 -8.78869322e-04  9.82262214e-04  1.40515553e-03
 -1.95167945e-03  2.31398704e-03 -1.19907005e-03  7.80583438e-04
  5.94489942e-04  1.39986197e-03  2.15468130e-03 -9.71881227e-05]",-3.4265543776279115,0.032498726415557115
EA,0.37469094361481226,0.5698805084944759,"[ 6.52050338e-05  1.18315914e-04 -1.01083132e-06 -2.05906588e-05
  2.93852940e-05 -1.47115651e-05]","[ 1.03984622e-02 -6.36201173e-03 -4.02461810e-03  4.74955236e-03
 -3.91802881e-03  1.32736826e-03 -1.69365189e-04 -1.63865953e-03
 -1.17594564e-03 -8.73817645e-04  9.98629138e-04  1.39368851e-03
 -1.94313253e-03  2.31058883e-03 -1.21237260e-03  7.78701086e-04
  5.90803583e-04  1.39573972e-03  2.16898290e-03 -9.60217938e-05]",-3.6420971509807263,0.026197346525918087
EBAY,0.3894213635928072,0.5775776776843,"[6.19248062e-05 1.36924490e-04 7.75069394e-06 1.17486116e-05
 2.71364418e-05 1.35392594e-05]","[ 1.04149700e-02 -6.37300512e-03 -4.03588064e-03  4.75403202e-03
 -3.92124413e-03  1.32402372e-03 -1.69581892e-04 -1.63306759e-03
 -1.17382261e-03 -8.72177169e-04  9.60369491e-04  1.39014696e-03
 -1.93764029e-03  2.27498371e-03 -1.18174871e-03  7.76364586e-04
  5.90907160e-04  1.37567224e-03  2.12170808e-03 -9.12000027e-05]",-3.5472449837881617,0.02880388561399418
ECL,-0.5575743644472247,1.5135149890216908,"[ 6.06565081e-05  1.11245258e-04 -1.04146172e-05  9.82003134e-06
  3.20779121e-05 -1.00779252e-05]","[ 1.03930480e-02 -6.35888338e-03 -4.02252649e-03  4.75182886e-03
 -3.91931437e-03  1.33654588e-03 -1.69588259e-04 -1.64317924e-03
 -1.18426464e-03 -8.85035145e-04  9.74499471e-04  1.40900262e-03
 -1.95301731e-03  2.31158567e-03 -1.20226818e-03  7.85290443e-04
  5.95210457e-04  1.39762202e-03  2.15710636e-03 -9.65545749e-05]",-3.2785187525205846,0.03768403486808417
ED,0.3712017756172591,0.5565232477692792,"[ 5.70182993e-05  7.58157637e-05 -1.32804130e-05  2.62603351e-05
  4.67022602e-05 -2.94936658e-05]","[ 1.03967545e-02 -6.36076152e-03 -4.02279839e-03  4.75159655e-03
 -3.91825020e-03  1.33557032e-03 -1.68761226e-04 -1.64233477e-03
 -1.18257189e-03 -8.84255061e-04  9.75730081e-04  1.40832042e-03
 -1.95180403e-03  2.31182264e-03 -1.20280217e-03  7.84792737e-04
  5.94169030e-04  1.39783338e-03  2.15628210e-03 -9.30639639e-05]",-3.484480534033919,0.030669686150038365
EFX,-0.23491857979023434,1.179175573163175,"[ 5.94873100e-05  1.07718021e-04 -1.64373657e-05  1.76989725e-05
  3.63436024e-05 -1.54047026e-05]","[ 0.01039306 -0.00636011 -0.00402292  0.00475209 -0.00391985  0.00133624
 -0.00016957 -0.00164224 -0.0011842  -0.00088614  0.00097527  0.00141266
 -0.00195213  0.0023146  -0.00120194  0.00078721  0.00059497  0.00140002
  0.00215655 -0.00010184]",-3.376577191714545,0.034164192315972924
EIX,0.360072731189287,0.565701998376276,"[ 4.73290890e-05  6.70189930e-05 -2.79287787e-05  5.26571954e-05
  4.60149717e-05 -4.02688622e-05]","[ 0.01037975 -0.006374   -0.00403223  0.00475741 -0.00392296  0.00133839
 -0.00017001 -0.00164564 -0.00118642 -0.00088269  0.00098391  0.00140578
 -0.00195601  0.00230575 -0.00120641  0.0007838   0.00059316  0.00138768
  0.00215937 -0.00011507]",-3.8663251924896542,0.02093516092841104
EL,-0.026381679946706697,0.9581934300722964,"[ 5.10933851e-05  9.79450385e-05 -3.07624416e-05  2.01324774e-05
  3.79849099e-05 -2.46647745e-05]","[ 1.03929402e-02 -6.35866167e-03 -4.02322335e-03  4.75312287e-03
 -3.92058149e-03  1.33664254e-03 -1.69672828e-04 -1.64402175e-03
 -1.18427385e-03 -8.84902798e-04  9.79380658e-04  1.40896123e-03
 -1.95366341e-03  2.31343248e-03 -1.20519779e-03  7.85275093e-04
  5.94927946e-04  1.39816302e-03  2.16046448e-03 -8.99225135e-05]",-3.422270604541483,0.03263824219874677
EMN,-0.6727337732813716,1.6278626120489295,"[ 7.13707780e-05  1.20560033e-04 -2.14987301e-06 -1.21954880e-05
  2.68866301e-05 -1.79130366e-05]","[ 1.03929247e-02 -6.35927961e-03 -4.02242374e-03  4.75024012e-03
 -3.91791004e-03  1.33602580e-03 -1.69939672e-04 -1.64148712e-03
 -1.18371002e-03 -8.84956123e-04  9.70519650e-04  1.41106479e-03
 -1.95093733e-03  2.31686605e-03 -1.20039713e-03  7.86081216e-04
  5.95401620e-04  1.40147436e-03  2.15888689e-03 -9.25530275e-05]",-3.4617464859740346,0.03137491828568076
EMR,-0.5482797005724066,1.495819068740021,"[ 5.96436477e-05  9.54088177e-05 -1.33889992e-05  1.42105130e-05
  3.48974590e-05 -1.60908983e-05]","[ 1.03874845e-02 -6.35759384e-03 -4.02101427e-03  4.75034627e-03
 -3.91788081e-03  1.33716386e-03 -1.69175947e-04 -1.64362192e-03
 -1.18442423e-03 -8.83988174e-04  9.75929077e-04  1.40806441e-03
 -1.95394450e-03  2.31282527e-03 -1.20333335e-03  7.84676647e-04
  5.95293871e-04  1.39798068e-03  2.15813212e-03 -9.67484007e-05]",-3.3611708958384026,0.03469461137627269
EOG,-0.7274436746243035,1.671070305338843,"[ 5.95822495e-05  1.03886175e-04 -1.21935204e-05  7.25606101e-06
  3.06979364e-05 -1.38552556e-05]","[ 1.03913356e-02 -6.35710011e-03 -4.02234276e-03  4.75419457e-03
 -3.92080235e-03  1.33781509e-03 -1.69505213e-04 -1.64411607e-03
 -1.18491584e-03 -8.82563430e-04  9.74481536e-04  1.40393547e-03
 -1.95404834e-03  2.31790325e-03 -1.20853020e-03  7.82992610e-04
  5.95841899e-04  1.40052186e-03  2.16855412e-03 -6.88460103e-05]",-3.4184693543623497,0.03276254442500585
EQIX,0.36724396710808155,0.5670544478801607,"[ 6.89595060e-05  1.29157624e-04 -3.18020878e-05  6.00277912e-05
  4.03961762e-05 -2.75633740e-05]","[ 1.04146652e-02 -6.34798359e-03 -4.01591982e-03  4.74846779e-03
 -3.91706064e-03  1.33156635e-03 -1.69832562e-04 -1.64047523e-03
 -1.18026895e-03 -8.72900210e-04  9.90350801e-04  1.39239703e-03
 -1.94967800e-03  2.30086424e-03 -1.21022070e-03  7.76595553e-04
  5.92120373e-04  1.38871917e-03  2.16166321e-03 -9.86381588e-05]",-3.777326809404929,0.02288378244675759
EQR,0.18688991156845838,0.755712029951573,"[ 9.44741706e-05  1.17548405e-04  8.65600590e-07  3.13216122e-05
  2.89779481e-05 -1.75266060e-05]","[ 1.03915480e-02 -6.35729685e-03 -4.02376481e-03  4.75249353e-03
 -3.92170458e-03  1.33880224e-03 -1.70264598e-04 -1.64573409e-03
 -1.18727429e-03 -8.80973941e-04  9.81741318e-04  1.40307946e-03
 -1.95785060e-03  2.31349780e-03 -1.20963081e-03  7.85962383e-04
  5.95574823e-04  1.39823997e-03  2.16392905e-03 -7.68982432e-05]",-3.598193416836654,0.027373129639889235
ES,0.3638538671725269,0.5653460382644555,"[ 4.41434744e-05  5.29733862e-05 -1.38950947e-05  4.96484644e-05
  5.66763871e-05 -2.90092779e-05]","[ 1.03916481e-02 -6.35951433e-03 -4.02306744e-03  4.75330203e-03
 -3.92018373e-03  1.33665635e-03 -1.68939906e-04 -1.64385819e-03
 -1.18377825e-03 -8.84085614e-04  9.81402480e-04  1.40951044e-03
 -1.95441547e-03  2.31541545e-03 -1.20797086e-03  7.85746390e-04
  5.93697106e-04  1.39891621e-03  2.16086236e-03 -9.62951507e-05]",-3.811188363221001,0.022121874508467854
ESS,0.28659010017638914,0.662237734293429,"[ 8.35009071e-05  1.25638568e-04  1.58553522e-06  1.41051958e-05
  3.33358663e-05 -9.52299137e-06]","[ 1.03943068e-02 -6.35814046e-03 -4.02232300e-03  4.74628599e-03
 -3.91599357e-03  1.33822924e-03 -1.69912519e-04 -1.64300929e-03
 -1.18743639e-03 -8.90501137e-04  9.74769389e-04  1.41899837e-03
 -1.95517572e-03  2.31983266e-03 -1.20315256e-03  7.91254091e-04
  5.96541258e-04  1.40282169e-03  2.15973813e-03 -9.30627179e-05]",-3.5784487531235185,0.027918973902023064
ETN,-0.6178798149413643,1.5576594350538195,"[ 6.39848786e-05  1.01420443e-04 -7.68686981e-06  6.54735353e-06
  3.35932233e-05 -1.68945490e-05]","[ 1.03920364e-02 -6.36019659e-03 -4.02271753e-03  4.75234645e-03
 -3.91960535e-03  1.33805545e-03 -1.69422438e-04 -1.64425410e-03
 -1.18546302e-03 -8.87473898e-04  9.76250000e-04  1.41261441e-03
 -1.95468391e-03  2.31412727e-03 -1.20304513e-03  7.87575516e-04
  5.95782866e-04  1.39973237e-03  2.15815227e-03 -9.00358006e-05]",-3.3532838920157872,0.034969329837532113
ETR,0.3668525312703932,0.5617022551874059,"[ 4.47262883e-05  6.75722798e-05 -2.66661033e-05  4.89813087e-05
  4.51069331e-05 -3.25188307e-05]","[ 0.01037995 -0.00637531 -0.00402827  0.00475408 -0.00391995  0.00133027
 -0.00016891 -0.00164095 -0.00117729 -0.00086522  0.00102235  0.0013816
 -0.00194851  0.00230732 -0.0012279   0.00076953  0.00059115  0.00138792
  0.00219198 -0.00010855]",-3.667690736118727,0.025535369820051702
ETSY,-0.8068484250875667,1.7400943511852194,"[ 6.71879668e-05  1.33225064e-04 -9.31295072e-06 -1.17556510e-05
  2.66237398e-05 -1.28101604e-05]","[ 1.03975510e-02 -6.35708539e-03 -4.02220584e-03  4.75066179e-03
 -3.91732507e-03  1.33636653e-03 -1.70625390e-04 -1.64013124e-03
 -1.18297168e-03 -8.81039592e-04  9.62519513e-04  1.40495454e-03
 -1.94879364e-03  2.32137534e-03 -1.20675168e-03  7.82975101e-04
  5.94510884e-04  1.40273038e-03  2.16440322e-03 -8.08562850e-05]",-3.7274104798204015,0.024055046282112736
EVRG,0.38094982464026506,0.5726400757695022,"[ 3.88795616e-05  5.41031174e-05 -2.23579493e-05  4.27684747e-05
  6.03369363e-05 -3.33870500e-05]","[ 1.03915846e-02 -6.35887384e-03 -4.02148049e-03  4.75304403e-03
 -3.92051162e-03  1.33586798e-03 -1.68853277e-04 -1.64288567e-03
 -1.18346717e-03 -8.89140817e-04  9.74794680e-04  1.41721204e-03
 -1.95295785e-03  2.31833944e-03 -1.20360533e-03  7.89697411e-04
  5.93854473e-04  1.40168053e-03  2.15765799e-03 -9.51831786e-05]",-3.646178168998785,0.026090652540837974
EW,-0.2999105209916777,1.2481995947877236,"[ 4.11038512e-05  1.24849433e-04 -2.14646075e-05  1.49193777e-05
  3.53850602e-05 -2.23665154e-05]","[ 1.03935465e-02 -6.31289533e-03 -4.00342621e-03  4.71540822e-03
 -3.89136889e-03  1.39461970e-03 -1.72352266e-04 -1.67260064e-03
 -1.23894479e-03 -9.31347151e-04  9.96521034e-04  1.45412535e-03
 -2.01550033e-03  2.34144410e-03 -1.22086401e-03  8.22105186e-04
  6.20562408e-04  1.41643282e-03  2.18980277e-03 -8.24959769e-05]",-3.6026782370926176,0.027250640948800038
