,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.38525832259116755,0.5498350201028855,"[ 2.53194090e-05  1.46612376e-04  9.91892845e-06 -6.87525799e-06
 -1.11550288e-05 -1.00167447e-05]","[ 0.0102841  -0.00630806 -0.00414426  0.00476526 -0.00391778  0.0014121
 -0.00022145 -0.00157605 -0.00118759 -0.00082294  0.00099765  0.00143348
 -0.00190239  0.00232281 -0.00114751  0.00080251  0.00062129  0.00139621
  0.00216498 -0.00011678]",-3.7059748825723258,0.02457624673062777
DAL,-0.4098100806109516,1.3615171299238045,"[ 7.24830772e-05  1.53874855e-04  5.48268680e-06 -1.06105433e-05
  9.64797451e-06 -1.19588391e-05]","[ 0.01029987 -0.00631271 -0.00415223  0.00476834 -0.00392205  0.00141309
 -0.00022272 -0.00157761 -0.00118893 -0.00082406  0.00100028  0.00143473
 -0.00190381  0.002325   -0.00114708  0.00080123  0.00063663  0.00140035
  0.00216937 -0.00011483]",-3.4598968928149874,0.03143300281972712
DD,-0.6553641704761742,1.6001693512645048,"[ 6.34799903e-05  1.45534028e-04  6.67371837e-06 -1.11730531e-05
  9.16055006e-06 -6.43358308e-06]","[ 0.01028737 -0.00631285 -0.00414735  0.00476686 -0.00392251  0.00141015
 -0.00022243 -0.00157772 -0.0011867  -0.00082391  0.00099934  0.00143109
 -0.00190261  0.00232316 -0.00114589  0.0008006   0.00062112  0.00139865
  0.00216437 -0.00011567]",-3.490405617957643,0.03048850297849401
DE,0.39882276193096894,0.5507938904007758,"[ 3.05565106e-05  1.35832804e-04  9.41787361e-06 -4.01582689e-06
 -2.37722604e-07 -1.02488879e-06]","[ 0.01029613 -0.00631688 -0.00414974  0.00477649 -0.0039264   0.00141276
 -0.00022246 -0.00157879 -0.00118819 -0.0008249   0.00100133  0.00143307
 -0.00190522  0.00232704 -0.00114619  0.00080142  0.00062333  0.00140091
  0.00216507 -0.00011465]",-3.4274814876254918,0.03246861048393641
DFS,-0.7569033618093066,1.7151871387122537,"[ 7.78615948e-05  1.41499151e-04  8.49302108e-06 -8.06640535e-06
  1.46225476e-05 -4.96464456e-06]","[ 0.01029877 -0.00631398 -0.00414763  0.00477392 -0.00392283  0.00141273
 -0.00022257 -0.00157784 -0.00118859 -0.000824    0.00100055  0.00143444
 -0.0019055   0.00232766 -0.001146    0.00080676  0.00063356  0.00140028
  0.00217076 -0.00011655]",-3.4580426245865055,0.031491342109811846
DG,0.6879755870056108,0.26440599247771307,"[ 2.82402836e-05  1.31950217e-04  3.41153036e-05 -8.60762279e-06
 -1.65185574e-05 -1.03935138e-05]","[ 0.01029569 -0.00631602 -0.00415157  0.00477443 -0.00392218  0.00141317
 -0.00022216 -0.00157862 -0.00118864 -0.0008248   0.00100107  0.00143402
 -0.00190499  0.00232638 -0.00114662  0.00080119  0.00062791  0.00140019
  0.00216958 -0.00011532]",-3.560215248357558,0.02843270396263839
DGX,-0.16948450831900516,1.1062629905278274,"[ 7.49880903e-05  1.48562510e-04  1.61234940e-05 -1.05734816e-05
  7.74517737e-06 -8.12027802e-06]","[ 0.01028934 -0.00631744 -0.00415054  0.00477179 -0.00391866  0.00141041
 -0.00022259 -0.00157878 -0.00118732 -0.00082422  0.00099975  0.00143205
 -0.00190505  0.00232656 -0.00114727  0.00080136  0.00063332  0.00139995
  0.00216431 -0.00011512]",-3.51373843795057,0.029785355335707604
DHI,-0.4041207384093128,1.357474412848456,"[ 5.21822519e-05  1.32100415e-04  1.57896203e-05 -8.93691851e-06
  1.85177537e-07 -8.76801578e-06]","[ 0.01029396 -0.00631363 -0.00415272  0.00477526 -0.00392297  0.00141208
 -0.00022198 -0.00157823 -0.00118752 -0.0008242   0.00100168  0.00143355
 -0.0019061   0.0023278  -0.00114785  0.00080224  0.00062015  0.00140097
  0.00216784 -0.00011566]",-3.2654419646572026,0.03818005711836629
DHR,0.4048742970779528,0.5533587582170544,"[ 4.41573818e-05  1.44331948e-04  9.44944244e-06 -1.40966979e-05
  8.92466108e-06 -5.63061176e-06]","[ 0.01030864 -0.00634506 -0.00411967  0.00476886 -0.00394093  0.00140908
 -0.00022159 -0.00158575 -0.00118914 -0.00082786  0.00099817  0.0014319
 -0.00190173  0.00232445 -0.00113907  0.00076591  0.00055492  0.00139601
  0.00211333 -0.00010934]",-3.3305065014472848,0.03577498039860875
DIS,-0.7195671264738286,1.6661800873943737,"[ 5.85050165e-05  1.41251153e-04  7.07877730e-06 -8.22717539e-06
  6.44891526e-06 -8.02458626e-06]","[ 0.0102836  -0.00630639 -0.00413895  0.00476309 -0.00392087  0.00140995
 -0.00022171 -0.0015761  -0.00118583 -0.00082329  0.00099948  0.00143086
 -0.00190111  0.00232165 -0.00114371  0.00079922  0.00062693  0.00139835
  0.00216231 -0.00011491]",-3.3847695170492873,0.03388545146454515
DLR,0.39064582404371156,0.5406805834981334,"[ 3.05152194e-05  1.40379636e-04  2.49905697e-05 -5.07824128e-06
 -2.07179875e-05 -1.36678768e-05]","[ 0.01030009 -0.00631333 -0.00415541  0.00476724 -0.00392644  0.00141274
 -0.00022148 -0.00157782 -0.00118718 -0.00082381  0.00099926  0.00143359
 -0.0019025   0.0023237  -0.0011488   0.00080469  0.00062021  0.00139797
  0.0021745  -0.00011591]",-3.418087649365571,0.0327750524389539
DLTR,0.6831153009479063,0.2774316951521549,"[ 1.24269135e-05  1.17504652e-04  4.25056737e-05 -5.90351946e-06
 -2.75388159e-05 -2.75156968e-06]","[ 0.01028404 -0.00631716 -0.00413195  0.00477878 -0.00392132  0.00140819
 -0.00022196 -0.00157918 -0.00118516 -0.00082411  0.00100103  0.00142961
 -0.00190519  0.00232898 -0.00114169  0.00081608  0.00062616  0.00139969
  0.002171   -0.00011715]",-3.520599137683948,0.0295817063423934
DOV,0.40347799708560095,0.55267766712229,"[ 5.53250420e-05  1.28490009e-04  1.11557632e-05 -8.31186087e-06
  1.34498846e-06 -1.01315569e-05]","[ 0.01030374 -0.00632612 -0.00413117  0.004773   -0.00392047  0.00141384
 -0.0002218  -0.0015812  -0.00118949 -0.00082597  0.00099926  0.00143498
 -0.00190384  0.00232591 -0.00114191  0.00080019  0.00063334  0.00139713
  0.00215682 -0.00011597]",-3.3742592534084443,0.03424347465632836
DPZ,0.5275178949559187,0.41522622558139505,"[ 1.55861742e-05  1.41730123e-04  2.93931420e-05 -1.06596612e-05
 -1.74732101e-05 -9.60603206e-06]","[ 0.01027954 -0.00630983 -0.00419955  0.00476919 -0.00391409  0.00140643
 -0.00022186 -0.00157698 -0.00118391 -0.00082326  0.00100267  0.00142785
 -0.00190302  0.00232477 -0.00115904  0.0008175   0.00062641  0.00140318
  0.0022067  -0.00011674]",-3.566038157454462,0.028267624001325868
DRI,0.40136505063068695,0.5432310517032746,"[ 2.84533680e-05  1.35336521e-04  2.88802741e-05 -1.35146345e-05
 -1.13525005e-05 -1.05431241e-05]","[ 0.01029239 -0.00631938 -0.00415115  0.00477567 -0.00392651  0.00141289
 -0.00022167 -0.00157948 -0.00118833 -0.00082488  0.00100147  0.00143438
 -0.00190562  0.00232778 -0.00114713  0.00080395  0.0006267   0.00140052
  0.00216957 -0.0001156 ]",-3.2471231288907503,0.038885916839179656
DTE,0.3764132468873531,0.5460120209642579,"[ 9.01514199e-07  1.39960110e-04  3.88140253e-05 -3.06346726e-06
 -3.17657754e-05 -9.07189881e-06]","[ 0.01029899 -0.00631513 -0.00415105  0.00477053 -0.00391722  0.00141379
 -0.00022137 -0.00157754 -0.00118977 -0.00082281  0.0009986   0.00143816
 -0.00190483  0.00232774 -0.00114947  0.0008091   0.00062226  0.00139576
  0.00217716 -0.00012039]",-3.837002404812892,0.021558127123800657
DUK,0.3850808973086199,0.5443650875760543,"[ 1.32821364e-05  1.43994275e-04  3.23390677e-05 -9.05716492e-06
 -2.01754329e-05 -1.02090714e-05]","[ 0.01026836 -0.00633153 -0.00417449  0.00480764 -0.00388131  0.0014061
 -0.00022418 -0.00158208 -0.00119018 -0.00082596  0.00100797  0.00143182
 -0.00192022  0.00234468 -0.00115445  0.00080432  0.00061833  0.00140976
  0.00217454 -0.00011648]",-3.61905001272722,0.026808131783624005
DVA,-0.8225256890485189,1.7522863953594008,"[ 6.52988829e-05  1.53958510e-04 -1.58168530e-06 -1.11241230e-05
  1.12652285e-05 -9.71290766e-06]","[ 0.01029423 -0.00631742 -0.00414759  0.00477512 -0.0039224   0.00141267
 -0.00022271 -0.00157848 -0.00118869 -0.00082454  0.00100112  0.0014337
 -0.00190542  0.00232752 -0.00114569  0.00080467  0.00062495  0.0014013
  0.0021689  -0.00011547]",-3.506352914781942,0.030006150106451877
DVN,-0.6505746032355002,1.5931851011713527,"[ 4.79547484e-05  1.33507902e-04  8.73517908e-06 -1.07380823e-05
  3.13156342e-06 -8.43922596e-06]","[ 0.01029378 -0.00631034 -0.0041631   0.00477232 -0.00392524  0.00141496
 -0.00022177 -0.0015772  -0.00118759 -0.00082363  0.00100132  0.00143519
 -0.00190485  0.00232583 -0.00115044  0.00080443  0.00062215  0.00140064
  0.00217621 -0.00011595]",-3.2786226008641055,0.037680121646680234
DXC,0.3924144900505768,0.5461687457176191,"[ 2.08163235e-05  1.35689532e-04  3.47929046e-05 -8.42214057e-06
 -1.34865049e-05 -4.61885144e-06]","[ 0.01029566 -0.00631744 -0.00415199  0.00477462 -0.00392244  0.00141289
 -0.0002219  -0.00157869 -0.00118836 -0.00082439  0.00100071  0.00143417
 -0.00190577  0.00232705 -0.00114802  0.00080359  0.00062563  0.00139977
  0.00216971 -0.00011668]",-3.47721507567761,0.030893326920139394
DXCM,0.4031765921451198,0.5520104974499788,"[ 7.14400403e-05  1.41173444e-04  1.16962820e-05 -1.09292852e-05
  1.24340951e-05 -6.22258400e-06]","[ 0.01029803 -0.00631423 -0.0041506   0.00477375 -0.00392261  0.00141208
 -0.00022242 -0.00157802 -0.0011877  -0.00082417  0.00100109  0.00143319
 -0.00190481  0.0023271  -0.00114636  0.00080674  0.0006376   0.0014011
  0.00217048 -0.00011545]",-3.3618826281084333,0.03466992688717577
EA,-0.6527475985381984,1.5932412846717188,"[ 7.71505948e-05  1.26467031e-04  2.41788379e-06 -2.94655080e-05
  2.34027596e-05 -1.36987115e-05]","[ 0.01029511 -0.00631551 -0.00415268  0.00476787 -0.00391979  0.00141141
 -0.00022199 -0.00157911 -0.00118645 -0.00082413  0.00100107  0.00143367
 -0.00190296  0.00232596 -0.00114801  0.00080528  0.0006222   0.00140099
  0.00216625 -0.00011529]",-3.6894097047890955,0.024986747247072134
EBAY,0.3877325764397326,0.5783064713562264,"[9.54567978e-05 1.51889086e-04 1.23512684e-05 4.19338126e-06
 1.47051011e-05 2.83974283e-06]","[ 0.01029599 -0.00633161 -0.00413706  0.0047681  -0.00392948  0.00141524
 -0.00022261 -0.00158199 -0.00119193 -0.00082589  0.00099806  0.00143829
 -0.00190234  0.00232582 -0.00114226  0.0008011   0.00061926  0.00139728
  0.00216124 -0.00011506]",-3.508846483950561,0.029931420905614542
ECL,-0.5766612065443456,1.531701878230764,"[ 5.11623323e-05  1.39485176e-04  1.05358099e-05 -8.32858612e-06
  2.83332792e-06 -6.89011913e-06]","[ 0.01029474 -0.00631541 -0.00414639  0.00477541 -0.00392305  0.00141125
 -0.00022221 -0.00157839 -0.00118754 -0.00082442  0.00099991  0.00143237
 -0.00190566  0.00232734 -0.0011459   0.00080865  0.00062633  0.00139839
  0.00217758 -0.00011698]",-3.2764150490347026,0.03776339434873874
ED,0.3877538431812346,0.5402126106232245,"[ 3.42431666e-05  1.31510052e-04  3.46455935e-05 -1.31910284e-05
 -1.32094285e-05 -1.06737404e-05]","[ 0.01029299 -0.00636084 -0.00410841  0.0047906  -0.00391782  0.00141957
 -0.00022262 -0.00158965 -0.00119733 -0.00083068  0.00100272  0.00144346
 -0.0019116   0.00233522 -0.00113622  0.00076376  0.00057802  0.00140121
  0.00210345 -0.00011668]",-3.4666850630987636,0.031220352812847383
EFX,-0.24167402055568898,1.1857633852339136,"[ 4.21873842e-05  1.49939034e-04  1.38526217e-05 -6.77383386e-06
 -3.56655389e-06 -7.66435512e-06]","[ 0.01029475 -0.00631883 -0.00415198  0.00477339 -0.00392288  0.00141186
 -0.00022239 -0.00157934 -0.00118805 -0.00082466  0.00099973  0.00143334
 -0.00190472  0.00232694 -0.00114741  0.00080385  0.00061711  0.00139884
  0.0021731  -0.0001158 ]",-3.3746827242126427,0.03422897661454247
EIX,0.2590553855424551,0.6667372998602836,"[ 1.48138324e-05  1.37985759e-04  3.62372536e-05  1.74230572e-06
 -3.14374081e-05 -1.10972283e-05]","[ 0.01029728 -0.00630731 -0.00415899  0.00476668 -0.00392139  0.00141004
 -0.00022142 -0.00157585 -0.00118686 -0.00082275  0.00100009  0.00143223
 -0.00190432  0.0023246  -0.00115345  0.00082998  0.00060097  0.00140024
  0.00216406 -0.00012819]",-3.810602231987735,0.022134844630781223
EL,-0.013853460502764522,0.9458469591062324,"[ 2.89770134e-05  1.42301458e-04  6.27133115e-06 -8.44180556e-06
 -7.76348514e-06 -1.08619827e-05]","[ 0.0102963  -0.00631696 -0.00415363  0.00477417 -0.00391956  0.00141429
 -0.00022247 -0.00157901 -0.00118769 -0.00082435  0.00100043  0.00143458
 -0.00190528  0.002327   -0.00114819  0.00080398  0.00062702  0.00139935
  0.00216989 -0.00011718]",-3.423900642317094,0.03258508396776578
EMN,-0.6904043147250573,1.6442426870888078,"[ 7.36364149e-05  1.34637549e-04  5.15152186e-06 -2.08311344e-05
  1.52967209e-05 -1.46673314e-05]","[ 0.01029342 -0.00632502 -0.00414014  0.00477649 -0.00391823  0.00141199
 -0.00022245 -0.00158027 -0.00118804 -0.00082491  0.00099909  0.0014329
 -0.00190441  0.00232769 -0.0011434   0.00080746  0.00064818  0.00139768
  0.00217077 -0.00011658]",-3.4445601065486073,0.03191879982583685
EMR,0.40059636335828663,0.549540978617795,"[ 4.36594593e-05  1.30326571e-04  1.49415650e-05 -9.40902674e-06
 -1.32259746e-06 -8.48815818e-06]","[ 0.01034005 -0.00634304 -0.00410241  0.00476046 -0.0039265   0.00141557
 -0.00022089 -0.00158534 -0.00119157 -0.00082801  0.00099631  0.00143716
 -0.00189843  0.00231993 -0.00113519  0.00073891  0.00049724  0.00139285
  0.00207693 -0.00010519]",-3.3232447393522353,0.03603571534702002
EOG,-0.761972891530504,1.7047481712935066,"[ 4.75366365e-05  1.30196304e-04  7.95091892e-06 -9.88907873e-06
  3.12708995e-06 -9.18605183e-06]","[ 0.01029453 -0.00631644 -0.0041529   0.00477681 -0.0039211   0.00141133
 -0.00022207 -0.00157852 -0.00118751 -0.00082457  0.00100194  0.00143214
 -0.0019063   0.00232742 -0.00114769  0.00080214  0.00062572  0.0014013
  0.00216662 -0.00011616]",-3.4277973028423934,0.03245835802170093
EQIX,0.7037613983837425,0.23212681726909073,"[ 4.35642161e-05  1.98258582e-04  2.26885549e-05  1.74732524e-05
 -2.89240309e-05 -9.62532343e-06]","[ 0.01028995 -0.00632086 -0.00415842  0.00477397 -0.00392177  0.00141282
 -0.00022338 -0.00157806 -0.00118955 -0.00082294  0.00099541  0.00143524
 -0.00190558  0.00232902 -0.0011508   0.00080535  0.00063297  0.00139711
  0.00217352 -0.00011363]",-3.769846526377995,0.023055601442372745
EQR,0.1852573341775341,0.7570913477898205,"[ 9.80065644e-05  1.46874303e-04  2.13223887e-05  8.81054374e-06
 -5.11064455e-06 -9.83221309e-06]","[ 0.0102941  -0.00631353 -0.00414781  0.00477373 -0.00392884  0.00141393
 -0.000223   -0.00157772 -0.00119    -0.00082309  0.00100017  0.00143803
 -0.00190698  0.0023305  -0.00114791  0.00080724  0.00062521  0.00140231
  0.00216446 -0.00011474]",-3.587642713974669,0.02766346432133102
ES,0.7814609200823697,0.148686534484058,"[ 1.28058021e-05  1.31329110e-04  5.31496121e-05 -5.53886862e-06
 -2.75023204e-05 -6.48255148e-06]","[ 0.0102915  -0.00631767 -0.00414583  0.00477719 -0.00392145  0.00141293
 -0.00022194 -0.00157857 -0.00118869 -0.00082384  0.00099943  0.00143578
 -0.00190783  0.00233036 -0.00114802  0.00080372  0.00062746  0.00139691
  0.00217004 -0.00011922]",-3.803280613495438,0.022297502250452756
ESS,0.36428903634909043,0.584401283504435,"[ 8.83402744e-05  1.55629607e-04  1.92836323e-05 -3.58875277e-06
  6.80449232e-06 -7.17211065e-06]","[ 0.01029925 -0.00631271 -0.00415133  0.00477765 -0.00392232  0.00141254
 -0.00022322 -0.00157757 -0.00118849 -0.00082331  0.00100193  0.00143512
 -0.00190838  0.00233094 -0.00114784  0.00079856  0.0006162   0.00140397
  0.00215721 -0.00011347]",-3.5579540601751565,0.02849706839945992
ETN,0.3969913424696408,0.5452696345045698,"[ 5.71983432e-05  1.30970848e-04  1.38249272e-05 -1.32326733e-05
  3.91064621e-06 -1.09395570e-05]","[ 0.01027269 -0.00634573 -0.00413827  0.00478464 -0.00393991  0.00142246
 -0.00022234 -0.00158604 -0.00119759 -0.00082937  0.00100341  0.00144492
 -0.00190987  0.00233193 -0.00114446  0.0007889   0.0006143   0.00140336
  0.00214156 -0.00011376]",-3.308519505158885,0.03657027579961795
ETR,0.709573187722474,0.2205266236386861,"[ 1.65142727e-05  1.37538869e-04  3.36814119e-05  1.81299677e-06
 -2.87633111e-05 -1.09987644e-05]","[ 0.01029505 -0.00631784 -0.00415327  0.00477475 -0.00392172  0.00141295
 -0.00022213 -0.00157844 -0.00118871 -0.00082378  0.00099938  0.00143486
 -0.0019067   0.00232762 -0.00114989  0.00080116  0.00062665  0.00139801
  0.00216993 -0.00011786]",-3.6504327222675745,0.02597988427162315
ETSY,-0.8634695914531546,1.7955839130641078,"[ 7.04682938e-05  1.48553519e-04 -9.00398481e-06 -1.40576318e-05
  1.59686204e-05 -1.21749537e-05]","[ 0.0102953  -0.00630933 -0.00414333  0.00476737 -0.00391897  0.00141653
 -0.00022323 -0.00157632 -0.00118789 -0.000824    0.00100245  0.00143477
 -0.00190403  0.00232334 -0.00114443  0.00080678  0.00062548  0.00140372
  0.00216804 -0.00011588]",-3.7576875604284266,0.02333764491899393
EVRG,0.5478558899721988,0.40320088750666727,"[-9.46518995e-06  1.36884363e-04  4.59129806e-05 -9.52391208e-06
 -3.15462502e-05 -8.62102607e-06]","[ 0.01029362 -0.00631764 -0.00414747  0.00477424 -0.00392421  0.00141285
 -0.00022241 -0.00157916 -0.00118938 -0.00082446  0.00100011  0.0014361
 -0.0019065   0.00232894 -0.00114744  0.00079898  0.00062508  0.00139833
  0.0021646  -0.00011664]",-3.714546122482275,0.02436649801122857
EW,-0.3055411888216007,1.2536689594024553,"[ 3.92756785e-05  1.60670018e-04  1.06385360e-05 -1.00918425e-05
 -3.67644454e-06 -9.33900093e-06]","[ 0.01028613 -0.00630929 -0.00414354  0.00476726 -0.00391877  0.00141142
 -0.00022232 -0.00157663 -0.00118729 -0.0008232   0.00099928  0.00143299
 -0.00190219  0.00232422 -0.00114434  0.00080402  0.00062278  0.00139833
  0.00216727 -0.00011589]",-3.6046088596482053,0.027198080999767196
EXC,0.3869343187893252,0.5560722648320713,"[-9.67548773e-06  1.35463606e-04  2.87527071e-05 -9.42226073e-06
 -2.21596646e-05 -6.83707512e-06]","[ 0.01029879 -0.00632702 -0.00413865  0.00478    -0.00391497  0.00141358
 -0.0002229  -0.00158146 -0.00119002 -0.00082566  0.00100135  0.00143571
 -0.00190809  0.00233012 -0.00114426  0.00079373  0.00062182  0.0014001
  0.00215035 -0.00011592]",-3.783274825102156,0.02274807334957537
EXPD,0.39663215485055686,0.5509255144135289,"[ 4.44043782e-05  1.30897347e-04  1.15192817e-05 -1.40260796e-05
  4.65447489e-06 -9.94503662e-06]","[ 0.01031612 -0.006324   -0.00412951  0.00479251 -0.00391991  0.00141943
 -0.0002229  -0.00158065 -0.00119191 -0.00082602  0.00100617  0.0014398
 -0.00191319  0.00233567 -0.00114239  0.00074382  0.00050505  0.0014069
  0.00208622 -0.00010574]",-3.4167008329433797,0.03282053695195934
EXPE,-0.741431712022321,1.685463988799678,"[ 6.94907526e-05  1.41387322e-04 -2.73787248e-06 -1.78570390e-05
  1.62702275e-05 -1.18608872e-05]","[ 0.01029501 -0.00631737 -0.00415208  0.00477425 -0.00392306  0.00141232
 -0.00022269 -0.00157897 -0.00118821 -0.00082455  0.00100118  0.00143386
 -0.0019051   0.00232767 -0.00114701  0.0008046   0.00062721  0.00140079
  0.00216917 -0.0001162 ]",-3.5368293535433275,0.029105464074633058
EXR,0.683354330104761,0.27339257436627146,"[ 2.80904318e-05  1.37689371e-04  3.18909073e-05 -5.18114163e-06
 -1.64946065e-05 -7.84328746e-06]","[ 0.01030043 -0.00631607 -0.00415027  0.00477147 -0.00392782  0.00141352
 -0.00022175 -0.00157878 -0.00118879 -0.00082472  0.00100159  0.00143506
 -0.00190485  0.00232589 -0.00114736  0.0007931   0.00063884  0.00140129
  0.0021515  -0.00011419]",-3.406224607821207,0.03316617963978151
F,-0.6167855340190953,1.5702033767739707,"[ 6.29854280e-05  1.36178729e-04  9.81298639e-06 -1.20137384e-05
  8.88875676e-06 -8.43256630e-06]","[ 0.01029876 -0.00631184 -0.00415798  0.00476431 -0.0039228   0.00141233
 -0.00022203 -0.00157761 -0.00118778 -0.00082414  0.00099852  0.00143316
 -0.00190118  0.00232193 -0.00114881  0.00081435  0.00062577  0.00139733
  0.0021879  -0.00011756]",-3.3393435635509072,0.03546022746901164
FANG,0.40289746858801617,0.548935618773773,"[ 2.55933314e-05  1.23252639e-04  1.64814941e-05 -1.12837783e-05
 -6.09557500e-06 -9.31419984e-06]","[ 0.01034505 -0.00631474 -0.00413101  0.00474413 -0.00388592  0.00141534
 -0.00022015 -0.00157841 -0.00118917 -0.00082502  0.00099373  0.00143555
 -0.00189202  0.00231129 -0.00114151  0.00079782  0.00062019  0.00138918
  0.00216013 -0.00011573]",-3.2909828320320114,0.03721725310666217
FAST,-0.41513507482878953,1.3690282596505188,"[ 1.67342501e-05  1.28498649e-04  1.51712902e-05 -6.77262359e-06
 -1.52152947e-05 -1.17450036e-05]","[ 0.01029357 -0.00631209 -0.00414397  0.00477606 -0.00393263  0.00141334
 -0.00022184 -0.00157739 -0.0011871  -0.00082341  0.00099975  0.00143386
 -0.00190606  0.00232759 -0.00114625  0.00080272  0.00058269  0.00139825
  0.00217182 -0.00011581]",-3.6424052226842814,0.02618927710778874
FCX,-0.8782761846774103,1.8010685383805143,"[ 7.05567562e-05  1.36639258e-04  2.51349651e-06 -1.25894799e-05
  1.44384514e-05 -9.77066884e-06]","[ 0.01029607 -0.00631523 -0.00415595  0.00477682 -0.00391863  0.00141913
 -0.00022259 -0.0015778  -0.00118932 -0.00082396  0.00099793  0.00143775
 -0.00190419  0.00232746 -0.0011472   0.00079031  0.00060494  0.00139583
  0.00217488 -0.00011162]",-3.5813478553575795,0.027838151155721403
FDX,-0.6758478061241016,1.625756603696329,"[ 5.56138446e-05  1.38984339e-04  1.01864076e-05 -1.08749388e-05
  5.86521894e-06 -7.63098461e-06]","[ 0.01029702 -0.00631498 -0.00415568  0.00477362 -0.00392385  0.00141308
 -0.00022222 -0.00157823 -0.00118828 -0.00082422  0.0010006   0.0014341
 -0.00190502  0.00232653 -0.0011488   0.00079027  0.00063528  0.00140026
  0.00214977 -0.00011459]",-3.3367772602544905,0.035551346036588986
FE,0.7003949378120964,0.25614888275466685,"[ 2.43271630e-06  1.57440913e-04  2.51962997e-05 -2.41074450e-06
 -2.37261217e-05 -8.98131528e-06]","[ 0.01028931 -0.00631841 -0.00414984  0.0047776  -0.00392275  0.00141267
 -0.0002228  -0.00157926 -0.0011888  -0.00082436  0.00100075  0.00143489
 -0.00190777  0.00232982 -0.00114808  0.00080313  0.00061756  0.00140036
  0.00216756 -0.00011675]",-3.6799651725596223,0.025223853302176726
FFIV,0.3863472805447667,0.5443352157575542,"[ 2.30433318e-05  1.40512107e-04  1.03887846e-05 -1.14252649e-05
  9.19365435e-06 -8.29806880e-06]","[ 0.01029524 -0.00635994 -0.00412265  0.00476149 -0.00392221  0.00139527
 -0.00022251 -0.00158888 -0.00120431 -0.00083351  0.00099628  0.00143282
 -0.00189896  0.00232073 -0.00113875  0.0007985   0.0006189   0.00139493
  0.00215459 -0.00011447]",-3.4756511008335242,0.030941681108803687
FIS,-1.0537683153650916,1.9675227770368227,"[ 5.45339306e-05  1.69350552e-04 -1.36192199e-05 -2.69995754e-05
  3.33121106e-05 -5.47368670e-06]","[ 0.01032327 -0.00630991 -0.00416681  0.00475244 -0.00391748  0.00142441
 -0.00022308 -0.00157627 -0.0012017  -0.00082774  0.0009999   0.00144625
 -0.00189629  0.00231599 -0.00115071  0.00075949  0.00062275  0.00140352
  0.00210058 -0.00010359]",-3.785401063229725,0.022699756913018336
FITB,-0.5709200437095754,1.5351032869789236,"[ 5.60961376e-05  1.34747054e-04  9.39374195e-06 -1.44111517e-05
  6.86659870e-06 -1.34153153e-05]","[ 0.01029611 -0.00631078 -0.00415059  0.00477962 -0.00391982  0.00141305
 -0.00022239 -0.0015772  -0.00118561 -0.00082303  0.00100225  0.00143286
 -0.00190789  0.00232997 -0.00114723  0.00080463  0.00061357  0.00140227
  0.00216799 -0.00011575]",-3.389128670661207,0.033738061058507705
FLS,-0.7588471012407476,1.7027789332260987,"[ 5.67346930e-05  1.31566744e-04  9.27580786e-06 -1.08839413e-05
  6.94928137e-06 -8.26472514e-06]","[ 0.01029668 -0.00631787 -0.00415285  0.0047691  -0.00392084  0.00141333
 -0.0002217  -0.00157899 -0.00118938 -0.00082502  0.0010003   0.0014349
 -0.00190325  0.00232431 -0.00114758  0.00080864  0.00061599  0.00139918
  0.00217703 -0.00011658]",-3.4469001355022693,0.03184419623140622
FMC,0.40044357766392813,0.5460112761733255,"[ 7.01586826e-05  1.27599376e-04  2.04406903e-05 -1.42810838e-05
  2.95697930e-06 -4.65115518e-06]","[ 0.01029725 -0.00632336 -0.00411568  0.00480006 -0.00391872  0.00142339
 -0.00022295 -0.00158031 -0.00118991 -0.00082443  0.00100102  0.0014413
 -0.00191299  0.00233916 -0.00113762  0.00079364  0.00059808  0.00139859
  0.00214921 -0.00011436]",-3.230381461717623,0.03954241199466609
FRT,0.6907639608703776,0.2509762818307021,"[ 3.66063851e-06  1.63896990e-04  2.45853768e-05  1.26986899e-05
 -3.51766852e-05 -5.62416892e-06]","[ 0.0102957  -0.00631914 -0.00414367  0.00477936 -0.00391981  0.00141408
 -0.00022262 -0.00157893 -0.00118972 -0.00082393  0.00100133  0.00143739
 -0.00190802  0.00233223 -0.00114616  0.00080008  0.00062617  0.00140083
  0.00215625 -0.00011711]",-3.69326687127189,0.024890554837406282
FTI,-0.7152962214400213,1.6565689505759513,"[ 6.16722674e-05  1.32527208e-04  1.00813178e-05 -1.24651645e-05
  6.99007399e-06 -1.00597382e-05]","[ 0.01029572 -0.00631281 -0.00415441  0.00477353 -0.00392564  0.00141346
 -0.00022215 -0.00157774 -0.00118861 -0.00082436  0.00100089  0.00143431
 -0.00190503  0.00232628 -0.00114771  0.00080492  0.00062555  0.00140005
  0.00217483 -0.00011605]",-3.349558837599694,0.03509983541334875
FTNT,-0.7724132547623412,1.7190332730692528,"[ 4.36775248e-05  1.54017925e-04 -3.42859851e-06 -8.82409041e-06
  6.23467211e-06 -6.44425539e-06]","[ 0.01029797 -0.00631175 -0.00416213  0.00476571 -0.00392292  0.00141297
 -0.00022198 -0.00157744 -0.0011885  -0.00082417  0.00100034  0.00143426
 -0.00190222  0.00232312 -0.00114967  0.00080738  0.00062451  0.00140012
  0.00217859 -0.00011561]",-3.5459428590023983,0.028841416296891804
