,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.20756916235141487,0.7695719975369543,"[ 1.00635621e-04  8.00826130e-05  1.69476137e-05 -4.30097835e-05
  2.27268352e-05 -2.61576671e-05]","[ 0.00740647 -0.00405543 -0.00178422  0.00645147 -0.00150988  0.00292749
 -0.00028375 -0.00058148 -0.00053911 -0.00139764  0.00234208  0.00152092
 -0.00138902  0.00172526 -0.00059332  0.00039606  0.0004384   0.00106757
  0.00215287 -0.00121268]",-4.383966182210013,0.012475779152134176
D,-0.41463294242045906,1.3804519057786335,"[ 9.71606311e-05  5.53010926e-05  1.70412740e-05 -5.30040337e-05
  2.47164352e-05 -3.55264869e-05]","[ 0.00741867 -0.00405111 -0.00177204  0.0064523  -0.00151299  0.00293182
 -0.00027851 -0.00058173 -0.00054151 -0.0014061   0.00234725  0.00151975
 -0.00139374  0.00172269 -0.00058031  0.00048171  0.00044031  0.00106759
  0.00215153 -0.0011415 ]",-4.398535147672968,0.01229533757174036
DAL,0.2010469456692406,0.7756060349059719,"[ 2.11078233e-05  3.84955005e-05  3.60255672e-05 -7.48480415e-05
  2.41838149e-05  1.18833831e-05]","[ 0.00747417 -0.00402913 -0.00168145  0.00652996 -0.00149848  0.00296212
 -0.00027803 -0.00058672 -0.00050248 -0.00140987  0.00226718  0.00145577
 -0.00126458  0.00174408 -0.00052922  0.00038028  0.00044423  0.00106501
  0.00202385 -0.00116631]",-4.456954943947925,0.01159762499145929
DD,0.6039908533162488,0.37374924596947623,"[ 8.50953725e-05  6.62028869e-05  2.91491326e-05 -4.48832327e-05
  2.46897050e-05 -2.77180172e-05]","[ 0.00740794 -0.00407127 -0.00179107  0.00643413 -0.00153131  0.00291934
 -0.0002891  -0.00057766 -0.000537   -0.00138844  0.00232627  0.00151167
 -0.0014702   0.00172548 -0.00060591  0.00039892  0.00045227  0.00108303
  0.0021365  -0.00121794]",-4.513552398280881,0.010959458580401392
DE,0.19242152229046894,0.786122879560964,"[ 1.59010189e-04  1.17204442e-04  2.71060299e-05 -2.07220951e-05
  1.65673823e-05 -1.10719103e-05]","[ 0.00740597 -0.00404637 -0.00173999  0.00648182 -0.00150915  0.00293673
 -0.0002809  -0.00058675 -0.00053529 -0.00139707  0.00232999  0.00150906
 -0.00137731  0.00173851 -0.00059142  0.00041321  0.00043558  0.00107354
  0.00213192 -0.00122512]",-4.598801642114918,0.010063888661669407
DFS,0.031434362750900585,0.9484235059129901,"[ 1.10081008e-04  2.60491268e-05  3.55591151e-05 -8.82849472e-05
  4.61458939e-05 -5.37223731e-05]","[ 0.00741361 -0.00405063 -0.00178595  0.00644743 -0.00151274  0.00292599
 -0.00028525 -0.000583   -0.00054594 -0.00139825  0.00233839  0.00151695
 -0.00139216  0.00172793 -0.00061591  0.00032468  0.00043949  0.00107028
  0.00213854 -0.00127625]",-4.527655240232506,0.010805983826971843
DG,0.793052676955952,0.18953069447053553,"[ 1.06721312e-04  3.85037620e-05  2.67780798e-05 -7.15341781e-05
  3.39870145e-05 -4.58801283e-05]","[ 0.00741978 -0.0040512  -0.00177776  0.00644725 -0.00150739  0.00293073
 -0.00028288 -0.00058048 -0.00054035 -0.00140138  0.00233759  0.00151911
 -0.00139232  0.00172358 -0.00059504  0.00040349  0.00043954  0.00106402
  0.00215205 -0.00121247]",-4.229000233188578,0.014566946820739815
DGX,0.6746306830588441,0.30283294807028066,"[ 1.05943527e-04  1.58767465e-05  3.56738766e-05 -7.12063809e-05
  3.01062848e-05 -4.81017871e-05]","[ 0.00741897 -0.00406052 -0.0017765   0.00644631 -0.00150229  0.00293135
 -0.00028295 -0.00058037 -0.0005368  -0.00139829  0.00233292  0.00151697
 -0.00138121  0.00172266 -0.00060054  0.00040807  0.00043538  0.00106086
  0.0021441  -0.00122687]",-4.189883005792999,0.015148057004297243
DHI,0.20585026622977767,0.7730074009626517,"[ 1.07961980e-04  5.67790271e-06  4.51761395e-05 -1.21695433e-04
  3.53691776e-05 -6.43007225e-05]","[ 0.00737792 -0.00408613 -0.00171094  0.00654448 -0.00155087  0.00292721
 -0.00029323 -0.00059433 -0.00049351 -0.00136428  0.00237228  0.0015169
 -0.00126829  0.00175315 -0.00052078  0.00037606  0.00040727  0.00110422
  0.0020945  -0.00107184]",-4.436650103253454,0.01183551995566844
DHR,-0.24234150428302986,1.220717223486357,"[ 1.54858086e-04  4.29135223e-06  4.09068541e-05 -1.10528912e-04
  2.55182563e-05 -1.04507743e-04]","[ 0.00741032 -0.00406822 -0.00178621  0.00644625 -0.00150253  0.002924
 -0.00028837 -0.00058455 -0.00051574 -0.00139171  0.00233317  0.00151937
 -0.00137893  0.00172495 -0.00060263  0.00035227  0.00042989  0.00106552
  0.00214123 -0.0012736 ]",-4.358901852043005,0.012792427917561649
DIS,0.9761699075940554,0.011205134580999206,"[ 9.75669711e-05  1.02990504e-05  3.83137014e-05 -6.96352747e-05
  2.26047212e-05 -1.66134213e-05]","[ 0.00737486 -0.00406512 -0.00168119  0.00650283 -0.0015282   0.00292565
 -0.00028387 -0.00058619 -0.00055858 -0.00137683  0.00233954  0.00151101
 -0.0014428   0.00174372 -0.00061307  0.00039985  0.00044973  0.0010845
  0.00214342 -0.0011903 ]",-4.7129744432203875,0.008978033177380539
DLR,-0.5596263332863957,1.5231400824327785,"[ 1.27172296e-04  1.86307653e-06  4.47347720e-05 -8.71761015e-05
  4.22790708e-05 -4.62652034e-05]","[ 0.00740976 -0.0040749  -0.00177713  0.00645039 -0.00150012  0.00293033
 -0.00028043 -0.00058132 -0.00053332 -0.0013976   0.00234472  0.00153254
 -0.00137358  0.00172128 -0.00058059  0.0003942   0.00043529  0.00105982
  0.00218671 -0.0011412 ]",-4.496996288951704,0.01114241491833263
DLTR,0.7670584789790169,0.21756994162959864,"[ 1.32228845e-04  9.46547231e-06  4.04670431e-05 -9.08923729e-05
  3.51926950e-05 -7.31960422e-05]","[ 0.00740226 -0.00405451 -0.00177231  0.00643426 -0.00150406  0.00292462
 -0.00028446 -0.00057941 -0.00054427 -0.00139513  0.00232559  0.00151707
 -0.00138688  0.00172277 -0.00059456  0.00039004  0.00044137  0.00106291
  0.00214927 -0.00122167]",-4.489117223840224,0.011230553499817126
DOV,0.20207625454346792,0.7658895635278947,"[ 6.82351180e-05  1.23025468e-04 -6.97055654e-06 -1.87199953e-05
  1.95946978e-05 -4.20913443e-06]","[ 0.00742792 -0.00405456 -0.00178557  0.00644355 -0.00150409  0.00293244
 -0.0002832  -0.0005795  -0.00053802 -0.00140474  0.00233315  0.00151665
 -0.00138783  0.00172272 -0.00058989  0.00039102  0.00043627  0.00106112
  0.00214856 -0.00119652]",-4.396105494069537,0.012325247303406969
DPZ,0.4431756839163398,0.5191781415825868,"[ 9.42108891e-05  7.37810739e-05  1.24492030e-05 -1.90413031e-05
  2.39435904e-05 -1.63967839e-06]","[ 0.00740327 -0.00405617 -0.00178114  0.00645786 -0.001508    0.00292647
 -0.00028079 -0.00058409 -0.00054687 -0.00140051  0.00233052  0.0015133
 -0.0014072   0.00172532 -0.00060749  0.00040746  0.00044324  0.00106569
  0.00214885 -0.00122529]",-4.431285971887234,0.011899177821435023
DRI,0.22387209972179375,0.7501951776439858,"[ 5.74290686e-05  8.73975814e-05  2.09217246e-06 -3.87024994e-05
  2.70908949e-05 -1.42865748e-05]","[ 0.00741661 -0.0040384  -0.00172093  0.0064959  -0.00151064  0.00294719
 -0.0002769  -0.00057637 -0.00052241 -0.00139264  0.00234661  0.00149374
 -0.0013664   0.00171284 -0.00058809  0.00038562  0.00042982  0.0010674
  0.0021203  -0.00120479]",-4.147059425445684,0.015810841150976692
DTE,-0.4174953826536608,1.381710096503738,"[ 1.10808720e-04  5.32362906e-05  3.32783928e-05 -5.76387186e-05
  2.28383459e-05 -3.15432692e-05]","[ 0.00741685 -0.00404361 -0.00175118  0.00646762 -0.00150585  0.00293277
 -0.00028141 -0.00058347 -0.00053473 -0.00139958  0.00233745  0.00151603
 -0.00138249  0.00172655 -0.00058993  0.00032915  0.0004349   0.00106541
  0.00215021 -0.00123245]",-4.443577552043296,0.011753813333250743
DUK,-0.5267349088772613,1.4888772138142599,"[ 9.60983262e-05  3.57281171e-05  1.13344940e-05 -5.87826307e-05
  1.45992083e-05 -7.49891881e-05]","[ 0.0074178  -0.00400786 -0.00171791  0.00644033 -0.00150735  0.00293634
 -0.00028341 -0.0005788  -0.000446   -0.00137753  0.00237777  0.00154306
 -0.00114711  0.00171803 -0.00048711  0.00083985  0.0003749   0.00105537
  0.00210808 -0.00139133]",-4.428094475546478,0.011937214668853979
DVA,0.7575583171151633,0.21934984570172042,"[ 8.99499189e-05  6.18593426e-05  1.70311552e-05 -5.06599890e-05
  2.76838799e-05 -2.40681402e-05]","[ 0.00741915 -0.00404292 -0.00177988  0.00645902 -0.00151664  0.00293142
 -0.00028261 -0.00058253 -0.00052358 -0.00140158  0.00236022  0.00153033
 -0.0013558   0.00172669 -0.00057209  0.00035237  0.00042962  0.00106922
  0.00215308 -0.00117842]",-4.205281241282609,0.014916590318093089
DVN,0.2149566296976634,0.7588417232398139,"[ 9.63591852e-05  1.01237624e-04  1.23359973e-05 -2.69204041e-05
  2.56139256e-05 -3.13041188e-06]","[ 0.00740857 -0.00406414 -0.00177082  0.00644771 -0.00150677  0.00293223
 -0.0002772  -0.00058513 -0.00054891 -0.00139779  0.00235008  0.00154291
 -0.0013674   0.00171881 -0.0005966   0.00046967  0.00042643  0.00105542
  0.00214482 -0.00121675]",-4.254985266199752,0.014193299865282187
DXC,0.0825494547401779,0.8923331350940826,"[ 1.32426533e-04  4.65463666e-05  3.01500217e-05 -6.81018140e-05
  3.10099526e-05 -5.37908923e-05]","[ 0.00741423 -0.00404352 -0.00177682  0.00643983 -0.00151493  0.00292811
 -0.00028208 -0.00058091 -0.00054455 -0.00140165  0.00235221  0.00152802
 -0.00140286  0.00172183 -0.00059646  0.00035285  0.00044063  0.00107235
  0.00216588 -0.00120599]",-4.448250404565976,0.011699017622810072
DXCM,0.2124288196251209,0.7559984063949476,"[ 6.15568072e-05  7.60076528e-05  1.37552373e-05 -5.28050064e-05
  2.73627362e-05 -2.97181650e-05]","[ 0.00735633 -0.00406237 -0.00178859  0.00647243 -0.0015397   0.00291605
 -0.00027708 -0.00058831 -0.00053983 -0.00138511  0.0023989   0.00155379
 -0.00138806  0.00172858 -0.00058136  0.00040425  0.00043948  0.00108349
  0.00218939 -0.0011818 ]",-4.268730921461619,0.013999538398283665
EA,0.6733136042264953,0.2992968753077656,"[ 5.94710975e-05  6.31217917e-05  7.58985171e-06 -7.58973819e-05
  3.76059720e-05 -3.69057337e-05]","[ 0.00740941 -0.0040596  -0.00177443  0.00645251 -0.00150694  0.00292774
 -0.00028206 -0.00058277 -0.00053915 -0.00139975  0.00233614  0.00151396
 -0.00139093  0.00172376 -0.0005912   0.00037496  0.000437    0.00106693
  0.00214542 -0.0012    ]",-4.393322058862795,0.012359601620010202
EBAY,0.427141742388191,0.5517840526838178,"[ 1.05575884e-04  9.67192948e-05  2.03657800e-05 -5.72837073e-05
  3.96408952e-05 -2.27683776e-05]","[ 0.00741521 -0.00405521 -0.00177817  0.00645086 -0.00150154  0.00293051
 -0.00028159 -0.00058258 -0.00054008 -0.00140144  0.00232601  0.00151738
 -0.00138782  0.00172699 -0.00058753  0.00038685  0.00043953  0.00106125
  0.00215327 -0.00122108]",-4.354068701403196,0.012854405301105718
ECL,0.7251214564535768,0.2635345723997934,"[ 1.35749904e-04  2.75187641e-05  3.30961896e-05 -5.53876233e-05
  1.64436081e-05 -5.78776588e-05]","[ 0.00741555 -0.00405971 -0.00177872  0.00644155 -0.00150889  0.00292796
 -0.0002834  -0.00058092 -0.00054112 -0.00140144  0.00233693  0.00151988
 -0.00138607  0.00172351 -0.00059157  0.00043084  0.00043992  0.00106606
  0.00214931 -0.00122249]",-4.380675482768204,0.012516900814033319
ED,-0.7141920089807746,1.6749263495936515,"[ 9.06001454e-05  7.53872303e-05  1.12061953e-05 -5.15972076e-05
  2.50274292e-05 -3.08230553e-05]","[ 0.00741229 -0.00405256 -0.0017735   0.0064433  -0.00150031  0.00292894
 -0.00027972 -0.00058092 -0.00053773 -0.0014026   0.0023318   0.00151373
 -0.00139008  0.00171985 -0.00059602  0.00039487  0.00043585  0.00106043
  0.00214737 -0.00122104]",-4.422194190914889,0.012007855829648407
EFX,0.8046603306460149,0.17507903127694097,"[ 1.24509053e-04  9.19611269e-05  2.72677059e-05 -2.88937553e-05
  3.00506547e-05 -4.43025038e-06]","[ 0.00740835 -0.00404548 -0.00175939  0.00643954 -0.00151727  0.00292484
 -0.00028258 -0.00058292 -0.00055498 -0.00139993  0.00235155  0.0015228
 -0.00141962  0.00172583 -0.00063535  0.0003668   0.00044346  0.0010754
  0.00214317 -0.00129831]",-4.483179496706194,0.011297435830073203
EIX,-0.7591199626981635,1.7245444003674075,"[ 1.11378037e-04  2.58958405e-05  1.86364054e-05 -8.69676468e-05
  1.56857359e-05 -8.03612553e-05]","[ 0.00741288 -0.00405813 -0.00177264  0.00645698 -0.00150321  0.00293265
 -0.00027863 -0.0005821  -0.00053997 -0.00139931  0.00233291  0.00151095
 -0.00140034  0.00172156 -0.00061109  0.00036834  0.00043816  0.00106481
  0.0021501  -0.00119583]",-4.579687695270294,0.010258099449173884
EL,0.7304322620601161,0.2606179579405518,"[ 1.23483741e-04  2.62720701e-05  3.12845047e-05 -9.19344399e-05
  2.61271776e-05 -6.94025169e-05]","[ 0.00740899 -0.0040701  -0.00178846  0.00644185 -0.00151158  0.00293083
 -0.00027853 -0.00058147 -0.00054252 -0.00140003  0.00234221  0.00152457
 -0.00139214  0.00172233 -0.00058311  0.00041611  0.00044086  0.00107511
  0.00215609 -0.00119852]",-4.515347826596638,0.010939799311825586
EMN,0.22872629933521677,0.7470473549897173,"[ 1.10539228e-04  7.75990580e-05  1.83149891e-05 -4.25000099e-05
  2.49631488e-05 -2.04227206e-05]","[ 0.0074177  -0.00405595 -0.00177492  0.006454   -0.00150629  0.00293169
 -0.00028175 -0.00058119 -0.00053932 -0.00140094  0.00233422  0.00151534
 -0.00138881  0.00172571 -0.00059451  0.00038094  0.00043756  0.00106351
  0.00214604 -0.0012145 ]",-4.073637672825945,0.017015379408159587
EMR,0.035570128048436844,0.9405465040194629,"[ 1.01344477e-04  1.11337609e-04  1.20693392e-05 -4.05361505e-05
  2.84225650e-05 -1.65589390e-05]","[ 0.00740964 -0.00405786 -0.00177049  0.00645097 -0.00149775  0.0029295
 -0.00028266 -0.00058179 -0.00054097 -0.00139942  0.00232221  0.00151085
 -0.00139305  0.00172404 -0.0005928   0.00040198  0.00044197  0.00106124
  0.00215    -0.00122098]",-4.183656813299644,0.01524266594421224
EOG,0.21232535629923344,0.7637989109889763,"[ 7.96663044e-05  9.60397164e-05  9.14232995e-06 -3.33478246e-05
  1.83927475e-05 -7.09246668e-06]","[ 0.00741379 -0.0040431  -0.00176034  0.00647303 -0.00151033  0.00293266
 -0.00028581 -0.00058129 -0.00053523 -0.001392    0.00233502  0.0015117
 -0.00138081  0.00173022 -0.00059574  0.00039689  0.00043396  0.00106775
  0.00213366 -0.00122278]",-4.31228640932174,0.0134028700875492
EQIX,1.1971448796813795,-0.2251151139078132,"[ 5.56704241e-05  1.77395877e-04 -4.85677570e-06  1.10859169e-05
  3.38839810e-05  6.09684597e-05]","[ 0.0074188  -0.00405225 -0.00177147  0.00645204 -0.00150994  0.00293277
 -0.00027522 -0.00058671 -0.00054253 -0.00140858  0.0023358   0.00151393
 -0.00139148  0.00172507 -0.00060215  0.00039961  0.00043127  0.00107161
  0.00213609 -0.00120486]",-4.679597879906842,0.009282745915304905
EQR,-0.25193649849547617,1.2201757183546909,"[ 1.32480485e-04 -4.01104618e-05  4.48851299e-05 -1.06427351e-04
  4.36379259e-05 -8.56691341e-05]","[ 0.00741898 -0.00406515 -0.00177052  0.00644893 -0.00150265  0.00293425
 -0.00027858 -0.00058103 -0.00054394 -0.00140559  0.00232045  0.00150419
 -0.00140217  0.00172027 -0.00061082  0.00043735  0.00043822  0.00106988
  0.0021431  -0.00120485]",-4.519617585363041,0.010893188586899607
ES,-0.6348586944370732,1.5976126813108855,"[ 1.04949850e-04  4.59788729e-05  1.96626238e-05 -7.02753123e-05
  2.65770660e-05 -5.49322011e-05]","[ 0.00741587 -0.00405907 -0.00177917  0.00645314 -0.00151053  0.00293148
 -0.00027965 -0.00058168 -0.00053894 -0.00140203  0.00234312  0.00151545
 -0.00139372  0.00172274 -0.00059498  0.00037571  0.00043649  0.00106614
  0.00214243 -0.00119338]",-4.390485439229962,0.012394710880886912
ESS,0.2015825040465815,0.7640870757355621,"[ 1.09691249e-04 -1.49138457e-05  3.96453503e-05 -1.00677095e-04
  3.16466096e-05 -6.12479738e-05]","[ 0.00742496 -0.00405419 -0.00177082  0.0064452  -0.0014947   0.00293401
 -0.00028183 -0.00057946 -0.00054615 -0.00140138  0.00231857  0.00150789
 -0.00141265  0.00172008 -0.000608    0.00037906  0.0004412   0.00106085
  0.0021495  -0.00124354]",-4.4011784154021125,0.012262880617825168
ETN,0.2018221533705382,0.7813068234436569,"[ 1.29853525e-04  4.19960171e-05  4.35161707e-05 -8.57032246e-05
  1.47832324e-05 -6.48097560e-05]","[ 0.00737536 -0.00410458 -0.00176312  0.006474   -0.00151837  0.00292251
 -0.00028278 -0.00058667 -0.00053047 -0.00138593  0.00234973  0.00151601
 -0.00137558  0.00173557 -0.00058906  0.00040629  0.00043238  0.00107609
  0.00213827 -0.00121382]",-4.514920134316721,0.010944479180235544
ETR,-0.5349586717112146,1.4978216469478847,"[ 1.00838184e-04  5.81194916e-05  2.33357846e-05 -5.40216264e-05
  2.82790943e-05 -2.64668144e-05]","[ 0.00741548 -0.00405504 -0.00177351  0.0064515  -0.0014974   0.00293256
 -0.00028049 -0.00058054 -0.0005358  -0.00139731  0.00233235  0.00151534
 -0.00138658  0.00172055 -0.00059715  0.00036886  0.00043474  0.00105868
  0.0021497  -0.0012171 ]",-4.486115395728694,0.0112643163407905
EVRG,-0.5848059087949483,1.5477767557047022,"[ 9.26159019e-05  5.24831622e-05  1.58226347e-05 -6.03328842e-05
  2.49123368e-05 -3.32032619e-05]","[ 0.00740242 -0.00406098 -0.00177819  0.00644092 -0.0015067   0.00292449
 -0.00028074 -0.00057983 -0.00053418 -0.00140053  0.00232929  0.0015068
 -0.00137988  0.00172545 -0.00059396  0.00037974  0.00043302  0.00106305
  0.00213434 -0.00119904]",-4.484385882653417,0.011283814979901219
EW,0.5671281879835289,0.4089324094380847,"[ 1.75244191e-04 -1.85929802e-06  4.93879569e-05 -7.87626082e-05
  3.18685467e-05 -8.03584797e-05]","[ 0.00741555 -0.0040612  -0.00179132  0.006454   -0.00150212  0.00293096
 -0.00028272 -0.00057888 -0.00057255 -0.00140049  0.0023263   0.00149918
 -0.00140068  0.00172175 -0.00063674  0.00034317  0.00044611  0.00105515
  0.00213552 -0.00122054]",-4.387890307932335,0.01242691855651669
EXC,-0.4321553388012621,1.397610184356179,"[ 8.27759235e-05  6.64385448e-05  1.91778406e-05 -4.32123249e-05
  2.35210079e-05 -1.82768739e-05]","[ 0.00741792 -0.00405482 -0.00177624  0.00645169 -0.00150159  0.00293125
 -0.00028099 -0.00058188 -0.00053972 -0.00140139  0.00232855  0.00150836
 -0.001394    0.00172221 -0.00059792  0.00040443  0.00043645  0.00106166
  0.00213781 -0.00121316]",-4.467858985245442,0.011471850978304733
EXPD,0.21575135667022902,0.7610870070693845,"[ 1.02401847e-04  5.64011502e-05  2.45206449e-05 -7.85712372e-05
  3.58223278e-05 -5.19385403e-05]","[ 0.00740005 -0.00404697 -0.0018067   0.00647441 -0.0015274   0.00292133
 -0.00029317 -0.00059166 -0.00050883 -0.0013893   0.00236951  0.00153231
 -0.00135032  0.00173707 -0.0005627   0.00038575  0.00042639  0.00108129
  0.00215017 -0.00114077]",-4.2755678604468095,0.01390415085938931
EXPE,0.8920762962156399,0.09461055404627854,"[ 9.58170583e-05  6.67552461e-05  1.71974904e-05 -4.22463951e-05
  4.17532137e-05 -3.76906926e-05]","[ 0.00742956 -0.00408576 -0.00179295  0.00637523 -0.00155242  0.00291338
 -0.00027942 -0.00057907 -0.00056812 -0.00144307  0.00236787  0.00149424
 -0.0014582   0.00170822 -0.00064008  0.00057297  0.00045515  0.00109688
  0.00208507 -0.00123209]",-4.449601111509539,0.0116832263455688
EXR,0.5575681333943221,0.41493728271020636,"[ 1.06117905e-04  8.97834396e-06  3.31712725e-05 -6.30960703e-05
  3.46491703e-05 -2.78125230e-05]","[ 0.00741668 -0.00405189 -0.00177596  0.00644706 -0.00151109  0.00292958
 -0.00028169 -0.00058129 -0.00053523 -0.00140138  0.00234974  0.00151853
 -0.0013837   0.00172031 -0.000608    0.00041265  0.00043139  0.00106958
  0.0021437  -0.00120801]",-4.4361750911427595,0.011841143306457877
F,0.19369699607434607,0.7917861790973124,"[ 1.17186562e-04  7.27954290e-05  1.73709824e-05 -9.53101196e-05
  3.35599640e-05 -7.31777866e-05]","[ 0.00739083 -0.00406403 -0.00177161  0.00647603 -0.00152348  0.00292549
 -0.00028413 -0.00058892 -0.000534   -0.00139224  0.00235589  0.00153223
 -0.00135983  0.00173807 -0.00057159  0.00040086  0.00043735  0.00107855
  0.00215192 -0.00117067]",-4.651987582670523,0.009542616330219215
FANG,0.7322267696397866,0.2406955611957714,"[ 1.00123835e-04  1.06297342e-04  1.26851826e-05 -3.11280280e-05
  2.34840711e-05 -1.19335413e-05]","[ 0.00741183 -0.00405699 -0.00177679  0.0064463  -0.00150038  0.00292921
 -0.00028207 -0.00058062 -0.0005413  -0.00139708  0.00233102  0.00151857
 -0.00139464  0.00172202 -0.00059123  0.00040111  0.00044233  0.00106061
  0.00216283 -0.00121631]",-4.242246521767161,0.014375261203764304
FAST,-0.5058038694847136,1.469638444272087,"[ 5.00947427e-05  1.64783876e-04 -2.99776014e-05 -8.40192086e-06
 -7.85511394e-06 -1.14569334e-06]","[ 0.0074129  -0.00405352 -0.00178784  0.0064486  -0.00150689  0.00293367
 -0.00028282 -0.00057887 -0.00054333 -0.00139381  0.00232881  0.00151668
 -0.00138839  0.001727   -0.0005945   0.00036129  0.00044071  0.00106141
  0.00214581 -0.00123465]",-4.604369631889359,0.01000800874627693
FCX,0.19777122321645194,0.7738109075812686,"[ 6.42934326e-05  1.22263108e-04 -5.21747558e-06 -3.63776941e-05
  2.21550495e-05 -1.09584810e-05]","[ 0.00741907 -0.00405335 -0.00177699  0.0064594  -0.001509    0.00293213
 -0.00028166 -0.0005831  -0.00053514 -0.00140139  0.00234013  0.0015183
 -0.00137625  0.00172751 -0.00058882  0.00035937  0.00043341  0.0010658
  0.0021462  -0.00118343]",-4.493618899460163,0.01118011081441752
FDX,-0.4466945991010514,1.419188347022324,"[ 1.11378220e-04  7.38674283e-05  2.04103022e-05 -7.80403526e-05
  3.85441175e-05 -4.59270187e-05]","[ 0.00736959 -0.00404726 -0.00176486  0.00644202 -0.00150471  0.00292292
 -0.0002756  -0.00057284 -0.00051789 -0.00139078  0.00233201  0.0015106
 -0.00138803  0.00172053 -0.00058586  0.0003603   0.00044114  0.00105961
  0.00214399 -0.00120045]",-4.3250040303517805,0.013233496760786218
FE,-0.4723822831106876,1.434429090838587,"[ 9.42680912e-05  4.67895140e-05  1.80611975e-05 -5.21213343e-05
  3.10141240e-05 -2.14685783e-05]","[ 0.00742644 -0.00404875 -0.00177415  0.00644366 -0.00150306  0.0029318
 -0.00028045 -0.00058087 -0.00053607 -0.0014067   0.00233126  0.00150713
 -0.00138833  0.00171956 -0.00060052  0.00040329  0.00043315  0.00106254
  0.0021311  -0.00123963]",-4.383801041753196,0.012477839578127679
FFIV,0.3962916110216689,0.5725389945471501,"[ 5.26347963e-05  9.88194485e-05 -3.72382696e-06 -4.90330911e-05
  2.70499788e-05 -1.44419159e-05]","[ 0.00741935 -0.00405556 -0.00177482  0.00645089 -0.00150392  0.00293123
 -0.00028137 -0.0005817  -0.00053954 -0.00140184  0.00233252  0.00151633
 -0.00139162  0.00172533 -0.00059398  0.00039534  0.00043767  0.00106145
  0.00214733 -0.00121821]",-4.414067635909593,0.01210583591158257
FIS,0.22186777839901908,0.7584235311785337,"[ 1.26163272e-04  3.00758142e-05  2.78697454e-05 -9.83656241e-05
  3.44612262e-05 -8.74626272e-05]","[ 0.00741803 -0.00405547 -0.00178127  0.00644792 -0.00150033  0.00293008
 -0.00028401 -0.00058518 -0.00057138 -0.0014002   0.00232592  0.00152412
 -0.00136899  0.00172338 -0.00061491  0.00041165  0.00043896  0.00107094
  0.00216299 -0.00120457]",-4.209442699038997,0.01485464453938232
FITB,0.782420949319331,0.20162206164993968,"[ 7.25694371e-05  1.67177870e-04 -1.49537702e-05 -2.75665997e-05
  2.33052788e-05 -3.58674129e-06]","[ 0.0074161  -0.00405929 -0.00177661  0.0064506  -0.0015032   0.00293438
 -0.00027621 -0.00058335 -0.00054145 -0.00140601  0.00232896  0.00151709
 -0.00139186  0.0017257  -0.00059649  0.00038143  0.00043268  0.00106434
  0.00214777 -0.0012062 ]",-4.830413202208955,0.007983221899426253
FLS,-0.2592026684658485,1.2306039371002728,"[ 1.48394679e-04  1.01176428e-04  2.29134037e-05 -4.32253026e-05
  1.79840665e-05 -3.99029300e-05]","[ 0.00741562 -0.00405673 -0.00177417  0.00645146 -0.00150083  0.00293134
 -0.00028298 -0.00058196 -0.00054847 -0.00139936  0.00232364  0.00151299
 -0.00140866  0.00172737 -0.00060005  0.00037394  0.00044608  0.00106354
  0.00214917 -0.00121059]",-4.438147524173946,0.011817810463073395
FMC,-0.3794021432546263,1.3487253751278234,"[ 1.17894906e-04  7.66907742e-05  1.93148116e-05 -5.71016185e-05
  3.26212481e-05 -4.28041337e-05]","[ 0.00740836 -0.00405358 -0.00178075  0.00644907 -0.00150916  0.00292753
 -0.0002809  -0.00058264 -0.00053814 -0.0014012   0.00233121  0.00150687
 -0.00138841  0.00172372 -0.00059949  0.00041478  0.00043517  0.00106841
  0.00212932 -0.0012244 ]",-4.097769875590241,0.01660967577208928
FRT,-0.025877656344767307,1.0009651051788824,"[ 1.33850153e-04 -4.87461885e-05  5.55275939e-05 -1.20912583e-04
  4.77009601e-05 -8.78279881e-05]","[ 0.00740627 -0.00405761 -0.00177369  0.00644436 -0.00150739  0.00293081
 -0.00027674 -0.00058222 -0.00053685 -0.00140033  0.00234412  0.00152305
 -0.00137864  0.00171837 -0.00061799  0.00040219  0.0004347   0.00107284
  0.00215479 -0.00123878]",-4.4706126909205794,0.011440304332185245
FTI,0.2002271357747688,0.7686639103184314,"[ 1.31653290e-04  1.81994243e-04  9.58069840e-06 -4.50945733e-06
  1.59176595e-05  2.60363923e-05]","[ 0.00740536 -0.00400711 -0.00174697  0.00640705 -0.00151622  0.0029223
 -0.00027805 -0.0005782  -0.00057919 -0.00140566  0.00237878  0.0015728
 -0.00148209  0.00171424 -0.00063285  0.00034964  0.00045873  0.00106523
  0.00226874 -0.00123422]",-4.416933849150924,0.012071187682721696
FTNT,1.0456183674593424,-0.06866609917014044,"[ 5.99374505e-05  1.07942126e-04  7.35094651e-07 -5.54548990e-05
  4.20729200e-05 -4.67154478e-06]","[ 0.00741891 -0.00405554 -0.00177505  0.00645084 -0.0015044   0.00293021
 -0.00028169 -0.00058243 -0.00054091 -0.00140208  0.00233135  0.00151629
 -0.00139127  0.00172584 -0.0005944   0.00039122  0.00043642  0.00106356
  0.0021495  -0.00121726]",-4.641455616051137,0.009643649954343766
