,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.42429103625382136,0.5297506705659838,"[ 5.05992156e-05  3.97381754e-06  1.22610039e-05  4.00973813e-05
  4.72298243e-05 -1.85067725e-05]","[ 0.01311252 -0.00578902 -0.00228563  0.00661151 -0.00246076  0.00211164
  0.00106723 -0.00069845 -0.00022262 -0.00038451  0.00179529  0.0014556
 -0.00132482  0.00204068 -0.00080641  0.00032143  0.00067594  0.000829
  0.00201102 -0.00062782]",-3.5721141905280116,0.02809638972235879
D,-0.32950488943873524,1.271252025095837,"[ 6.44688371e-05  8.49422235e-05 -4.70127380e-06  2.05992125e-05
  3.01731183e-05 -2.80017731e-05]","[ 0.0131187  -0.00579842 -0.00228398  0.00660668 -0.00246278  0.00213107
  0.0010773  -0.00070371 -0.00021846 -0.00038105  0.00178401  0.00144879
 -0.00130625  0.00202291 -0.00080899  0.00032386  0.00067765  0.00079361
  0.00200334 -0.00060972]",-3.7042896093145483,0.02461769934169693
DAL,0.33766625718854243,0.62010191059513,"[ 5.55102013e-05  1.32723502e-04 -2.32731607e-05  2.87987898e-05
  3.64169105e-05 -2.41987477e-05]","[ 0.0131003  -0.00578432 -0.0022825   0.00660072 -0.00246415  0.00210828
  0.00106439 -0.00069838 -0.00022151 -0.00038611  0.00179844  0.00145144
 -0.00132155  0.00203725 -0.00081965  0.00032579  0.00068664  0.00084742
  0.00202602 -0.00062632]",-3.536425240921155,0.029117228336923148
DD,0.4226052341423106,0.5296622175850406,"[ 3.30803512e-05  5.99879931e-06  6.64022657e-06  2.99406490e-05
  4.47289022e-05 -1.90610950e-05]","[ 0.01311355 -0.00579042 -0.00228342  0.00660476 -0.00245739  0.00211364
  0.00106838 -0.00069927 -0.0002226  -0.00038501  0.00179723  0.00145692
 -0.00132581  0.00204246 -0.00080959  0.00032247  0.00067817  0.0008393
  0.00202184 -0.0006284 ]",-3.648214037857511,0.02603758942692465
DE,0.0593518000038496,0.8951313570714734,"[9.97230273e-05 7.67102166e-05 3.26435763e-05 8.37086014e-05
 4.25981845e-05 2.95646669e-05]","[ 0.01312472 -0.00580298 -0.00227271  0.00657402 -0.00242608  0.00212012
  0.00106951 -0.00070408 -0.0002221  -0.00039502  0.00184751  0.00145471
 -0.00133162  0.00206372 -0.0008213   0.00033531  0.00069452  0.00082658
  0.00197649 -0.00063089]",-3.579152937096327,0.027899320728601
DFS,0.42901493781000705,0.532987167209055,"[ 4.09407030e-05  7.48527197e-05  1.79121775e-06  2.10864137e-05
  5.44957730e-05 -6.99607715e-06]","[ 0.01311044 -0.00578899 -0.00228358  0.0066049  -0.0024616   0.00211088
  0.00106686 -0.00069892 -0.0002217  -0.00038494  0.00179695  0.00145423
 -0.0013233   0.00203956 -0.0008158   0.00032428  0.00068293  0.00084647
  0.00204074 -0.00062676]",-3.495618116397727,0.03032999517400969
DG,-0.3659485470054878,1.3217559653311326,"[ 1.26946881e-04  1.29126056e-04  7.88471538e-06  2.11647656e-05
  3.37506887e-05 -1.16182255e-05]","[ 0.01308271 -0.00577616 -0.00228071  0.00659573 -0.00245217  0.00210185
  0.00105942 -0.00069717 -0.00022148 -0.00038484  0.00178976  0.00144508
 -0.00131751  0.00203071 -0.00080795  0.0003193   0.00067707  0.00082885
  0.00202788 -0.00062404]",-3.673053726154645,0.02539879045039655
DGX,0.4294317634790434,0.5355548004956934,"[ 4.39681172e-05  1.36780798e-04 -9.45629387e-06  2.90050242e-05
  4.56948239e-05  4.36588111e-06]","[ 0.01310833 -0.00578738 -0.00228413  0.00660738 -0.00246106  0.00211008
  0.00106527 -0.00069849 -0.00022189 -0.00038524  0.00179494  0.00145359
 -0.00132294  0.00203889 -0.00081097  0.00032225  0.0006782   0.0008419
  0.00202432 -0.0006269 ]",-3.555186109117542,0.02857605615676757
DHI,0.42170423481381103,0.5252049959579544,"[ 1.05909329e-04  1.22572125e-04  2.26168849e-06  4.21743336e-05
  3.29251776e-05 -9.39237065e-06]","[ 0.01311552 -0.00579154 -0.0022802   0.00659682 -0.00246504  0.00211223
  0.00106615 -0.00069971 -0.0002219  -0.00038829  0.0018077   0.00145517
 -0.0013253   0.00204624 -0.00082218  0.00032814  0.00068671  0.00077118
  0.0020355  -0.00062841]",-3.4999181021924763,0.030199856623087218
DHR,0.4286400793660411,0.531145216293747,"[ 4.69913309e-05  4.77320015e-05  3.28214047e-06  2.02118130e-05
  4.46082066e-05 -1.26458592e-05]","[ 0.01311882 -0.00579305 -0.00228117  0.00659528 -0.00249266  0.00209858
  0.00105876 -0.00069792 -0.00022021 -0.00038577  0.00180003  0.00144153
 -0.00131517  0.00203087 -0.00082266  0.0003279   0.00068927  0.00077221
  0.00203852 -0.00062342]",-3.477008333813387,0.03089971452440878
DIS,0.4247121047466936,0.5284358070856213,"[ 6.04380313e-05  6.33535939e-05 -5.75922277e-07  2.92401397e-05
  3.48888128e-05 -1.57844930e-05]","[ 0.01311004 -0.00578641 -0.00228237  0.00660282 -0.00246232  0.00209967
  0.00106034 -0.0006967  -0.00022074 -0.00038674  0.00180524  0.00144736
 -0.0013203   0.00203852 -0.00082953  0.00032939  0.00069445  0.00083491
  0.00207252 -0.00062558]",-3.526893974137837,0.02939607919815363
DLR,0.430188059481046,0.5328965348950923,"[ 4.38678669e-05  2.54805643e-05  5.85697305e-06  2.05864839e-05
  5.47995689e-05 -1.77506178e-05]","[ 0.01309903 -0.00578446 -0.00228448  0.00660887 -0.00243487  0.00212505
  0.00107403 -0.0007006  -0.00022357 -0.00038534  0.00179698  0.0014548
 -0.00132062  0.00203364 -0.00085558  0.00033537  0.00071481  0.00072592
  0.00215195 -0.00062609]",-3.5163661216404014,0.02970719158308
DLTR,0.41466587100761365,0.5177135107737129,"[ 1.04524595e-04  7.97552566e-05  2.12826038e-07  3.80568964e-05
  2.52321539e-05 -1.98511208e-05]","[ 0.013111   -0.00578617 -0.00228472  0.00660917 -0.00245821  0.00210795
  0.00106489 -0.00069786 -0.00022194 -0.00038645  0.00180018  0.00145602
 -0.00132615  0.0020437  -0.00081281  0.00032274  0.00068063  0.00082194
  0.00202509 -0.00062794]",-3.540559635259415,0.028997094743887005
DOV,0.42614353479586287,0.5311719883374801,"[ 6.13077474e-05  8.76151203e-06  1.42727910e-05  2.97569329e-05
  2.93979119e-05 -1.35754794e-05]","[ 0.01310902 -0.00579092 -0.00227702  0.00658568 -0.00246478  0.00211602
  0.00106919 -0.00070019 -0.00022253 -0.00038461  0.00179499  0.00145487
 -0.00132329  0.00203813 -0.00082336  0.00032522  0.00068872  0.00090504
  0.00207885 -0.00062706]",-3.549448341166006,0.028740490227110276
DPZ,-0.16390506936606017,1.1096551792357163,"[1.63352234e-04 1.79676838e-04 1.83439529e-05 4.03767776e-05
 4.02451402e-05 2.57448121e-05]","[ 0.01310345 -0.0057826  -0.00228491  0.00660898 -0.00246983  0.00210297
  0.00106128 -0.00069821 -0.00022001 -0.0003863   0.00179724  0.00144928
 -0.00131961  0.00203476 -0.00081608  0.00032418  0.00068352  0.00082299
  0.00202198 -0.00062402]",-3.5712278312853116,0.028121304257058617
DRI,-0.4798471662025456,1.419307252846194,"[ 1.11897569e-04  1.87555270e-04 -6.66877484e-06  1.30989066e-05
  2.34664239e-05 -4.84475871e-06]","[ 0.01310134 -0.00578329 -0.00228327  0.00660483 -0.00246314  0.00210634
  0.00106467 -0.00069833 -0.00022118 -0.00038464  0.00179325  0.00145385
 -0.00132207  0.00204022 -0.00081227  0.00032463  0.00067586  0.00082935
  0.00202548 -0.00062879]",-3.5426332061247288,0.028937029509329384
DTE,0.42059112682014194,0.5359021766548506,"[-5.85105223e-05  3.53422200e-05 -2.31011206e-05  4.14360948e-05
  6.64014852e-05 -1.60328632e-05]","[ 0.01310749 -0.00578107 -0.0022953   0.00663574 -0.00246598  0.00209627
  0.00106017 -0.00069492 -0.00022024 -0.00039131  0.00183139  0.00145993
 -0.00133566  0.00206539 -0.00081519  0.00032918  0.00068356  0.00066737
  0.00198133 -0.00063286]",-3.825604437679209,0.02180525163133067
DUK,-0.27870189776988924,1.2199752295816717,"[ 5.03574503e-05  6.63572424e-05 -5.04523388e-06  2.41325415e-05
  3.54331210e-05 -1.53666281e-05]","[ 0.0131184  -0.00579344 -0.00228267  0.00660042 -0.00245184  0.00211823
  0.00107121 -0.00069993 -0.00022305 -0.00038172  0.0017795   0.0014577
 -0.00132194  0.0020317  -0.00080986  0.00032126  0.00067779  0.0008283
  0.00202171 -0.00062648]",-3.566127033578483,0.02826511179610854
DVA,0.42171491714022696,0.5326244667161388,"[ 6.67296896e-05  1.14839805e-04 -6.21876778e-06  9.41098889e-06
  2.26951872e-05 -1.10562678e-05]","[ 0.01313325 -0.00580844 -0.00227482  0.00657934 -0.00245096  0.00214555
  0.00108528 -0.00070613 -0.00022601 -0.00038168  0.00178149  0.00147302
 -0.00133333  0.00204686 -0.00077401  0.00031135  0.00064912  0.00081525
  0.00192386 -0.00063182]",-3.6836450234964424,0.025131203854600225
DVN,0.1406170898619145,0.8229178686669625,"[ 6.19003895e-05  8.47278022e-05 -4.97677299e-06  3.17725968e-05
  2.69116858e-05 -1.27997996e-05]","[ 0.01310943 -0.0057883  -0.00228371  0.00660604 -0.0024601   0.00210992
  0.00106634 -0.00069841 -0.00022169 -0.00038495  0.0017971   0.00145395
 -0.00132317  0.00203953 -0.00081437  0.00032402  0.0006822   0.00083008
  0.0020321  -0.0006266 ]",-3.587430165030363,0.027669344786389546
DXC,0.6539643496274904,0.2896257182807743,"[ 7.32760868e-05  6.35231286e-05  1.38641279e-05  2.98108665e-05
  4.98018350e-05 -1.05867196e-05]","[ 0.01311196 -0.00579213 -0.00228397  0.0066038  -0.0024578   0.00211045
  0.00106523 -0.00069911 -0.00022189 -0.00038493  0.00179793  0.0014503
 -0.00132123  0.00203688 -0.00081923  0.00032527  0.00068508  0.00082196
  0.00204204 -0.00062629]",-3.6162173822271657,0.02688417696847118
DXCM,-0.2911384714906343,1.2349555231102,"[-2.54563958e-05  2.04224502e-04 -4.22167763e-05 -1.75101470e-05
  1.97935503e-05 -1.34452951e-05]","[ 0.01310535 -0.00578519 -0.00228295  0.00660559 -0.00245732  0.00210929
  0.00106589 -0.00069882 -0.00022161 -0.00038587  0.00179718  0.00145357
 -0.00132183  0.00203964 -0.00081954  0.00032603  0.00068235  0.00082714
  0.00204466 -0.00062771]",-3.8159324393432366,0.02201717519894603
EA,0.4155135559432069,0.5266299784373807,"[ 4.23602664e-06  4.15913784e-05  1.87343822e-05  1.37597213e-05
  7.07345226e-05 -3.33983266e-05]","[ 0.01312806 -0.00578357 -0.00228628  0.00662048 -0.00245469  0.00208057
  0.00105098 -0.0006919  -0.00021896 -0.00038226  0.00178137  0.00143639
 -0.00130901  0.00201921 -0.00080701  0.00032086  0.0006758   0.00082943
  0.00201481 -0.00062051]",-3.7147972540372103,0.024360379582992038
EBAY,0.4291584944331974,0.5270296965390024,"[ 6.49485762e-05  7.64001398e-05 -4.29638488e-06  2.82829177e-05
  2.66311653e-05 -1.88074104e-05]","[ 0.01310995 -0.00578795 -0.0022846   0.00660774 -0.00246081  0.00210894
  0.00106561 -0.00069846 -0.00022174 -0.00038456  0.00179481  0.00145242
 -0.00132211  0.002037   -0.00081608  0.00032353  0.00068335  0.00085141
  0.00204381 -0.00062619]",-3.3142345708080607,0.03636187036522838
ECL,0.4267810645011207,0.5350035496471504,"[-3.92610067e-05  6.52362345e-06 -8.69923178e-06  2.44108108e-05
  4.73838536e-05 -1.46813869e-05]","[ 0.01310967 -0.00578658 -0.00228627  0.00661215 -0.00246902  0.00210561
  0.0010638  -0.00069789 -0.00022161 -0.00038639  0.00180341  0.00145212
 -0.00132359  0.00204169 -0.00081875  0.00032638  0.00068544  0.00080259
  0.00203644 -0.00062785]",-3.6178497927424043,0.026840326755805978
ED,0.4233568517056884,0.527204779175275,"[ 4.63175665e-05  7.78897242e-05 -7.31287636e-06  2.82570728e-05
  3.60301397e-05 -1.85329289e-05]","[ 0.01311112 -0.00579671 -0.00227374  0.00657446 -0.00246048  0.00213759
  0.00108137 -0.00070422 -0.0002254  -0.00038608  0.00180159  0.00147393
 -0.00133804  0.00205777 -0.0008072   0.00032097  0.0006751   0.00089344
  0.00202798 -0.00063423]",-3.4562341502408165,0.03154834492265507
EFX,0.4262031082409285,0.5294068067910958,"[ 5.68734645e-05  6.54337158e-05  3.23837525e-06  3.89014647e-05
  4.59737168e-05 -6.79892878e-06]","[ 0.01311175 -0.00578878 -0.00228488  0.00660884 -0.00246127  0.00210987
  0.00106562 -0.00069852 -0.0002221  -0.00038542  0.00179699  0.00145305
 -0.00132261  0.00203917 -0.00081441  0.00032436  0.00068125  0.00083091
  0.00203309 -0.00062731]",-3.5174082151968653,0.029676250034944708
EIX,-0.2657153677648005,1.207927985407446,"[ 4.98777236e-05  8.55661415e-05 -1.76815424e-05  3.75196984e-05
  3.65197057e-05 -2.76742018e-05]","[ 0.0130924  -0.00578073 -0.00228138  0.00659965 -0.0024574   0.00210444
  0.00106231 -0.00069716 -0.00022114 -0.00038537  0.00179625  0.00144868
 -0.00131933  0.0020359  -0.00081166  0.00032362  0.00067923  0.00082418
  0.00202907 -0.00062505]",-3.6305693074670184,0.026501092843391433
EL,0.5566643444283019,0.4065114746535405,"[ 1.85858959e-07  3.62633603e-05 -2.96672501e-06  2.75753743e-05
  6.73804541e-05 -1.95181112e-05]","[ 0.01311512 -0.00578903 -0.00228606  0.00661231 -0.00246368  0.00210693
  0.00106447 -0.00069807 -0.00022177 -0.00038144  0.00177814  0.00145121
 -0.00131944  0.00203065 -0.00079997  0.0003161   0.00066831  0.000841
  0.00203584 -0.00062599]",-3.6168554626340237,0.02686702817362993
EMN,0.3346718967412364,0.6303182694584036,"[ 8.29568286e-05  1.00265361e-05  3.14174063e-05  1.72127802e-05
  3.90643387e-05 -3.42624135e-06]","[ 0.01311205 -0.00578954 -0.00228485  0.00660858 -0.00246142  0.00211146
  0.00106719 -0.00069902 -0.00022212 -0.00038456  0.00179683  0.00145271
 -0.00132215  0.0020372  -0.00081568  0.00032509  0.0006843   0.0008308
  0.00202837 -0.00062642]",-3.8032135164426206,0.022298998397331914
EMR,0.42511178193908794,0.5291534862479556,"[ 9.51667869e-05  5.03014577e-05  1.46045923e-05  2.84453650e-05
  3.22946724e-05 -1.40834929e-05]","[ 0.01311206 -0.00578876 -0.00228442  0.00660759 -0.00246513  0.00210854
  0.00106574 -0.00069841 -0.0002216  -0.000385    0.00179775  0.00145343
 -0.00132326  0.00203955 -0.00081338  0.00032381  0.0006821   0.00083235
  0.0020306  -0.00062634]",-3.5286679162116728,0.029343978481947343
EOG,0.4276241955852261,0.5366470565989861,"[ 2.74183310e-05  3.46732231e-05  3.34134240e-06  2.26964215e-05
  3.37539316e-05 -9.91027117e-06]","[ 0.01311313 -0.00578773 -0.00228703  0.00661672 -0.00245024  0.00210578
  0.00106432 -0.00069733 -0.00022207 -0.00038812  0.001812    0.00145654
 -0.001329    0.00205094 -0.00081352  0.00032569  0.00068237  0.00076933
  0.00200909 -0.00062979]",-3.6145506930012297,0.02692902189747164
EQIX,0.42985007726797386,0.5340101520219135,"[ 1.13480784e-04  1.27733930e-04 -3.84553619e-06  4.19319635e-05
  3.19978858e-05 -1.24907853e-05]","[ 0.01311107 -0.00578849 -0.00228431  0.006609   -0.00246109  0.00210961
  0.00106493 -0.00069801 -0.00022222 -0.00038483  0.00179523  0.00145223
 -0.00132226  0.00203731 -0.00081487  0.00032349  0.00068228  0.0008369
  0.00203652 -0.00062656]",-3.5071567004741713,0.029982041282779186
EQR,0.4287687621342051,0.536351911818051,"[ 4.99410089e-05  4.68756155e-05 -4.77522182e-06  4.04671640e-05
  4.94376294e-05 -2.85663321e-05]","[ 0.01310978 -0.00578734 -0.00228573  0.00661121 -0.00247253  0.00210599
  0.00106312 -0.00069756 -0.00022156 -0.000387    0.00180337  0.00145154
 -0.00132248  0.00204182 -0.00081794  0.00032673  0.00068406  0.00080681
  0.00203293 -0.00062728]",-3.6160768692157013,0.02688795481054953
ES,0.42651272518073097,0.5384199015816308,"[ 1.62767857e-05  1.71656518e-05 -6.46260780e-06  4.81684333e-05
  5.22311793e-05 -1.99491315e-05]","[ 0.01311555 -0.00579106 -0.00228382  0.00660533 -0.00246224  0.00211164
  0.00106714 -0.00069927 -0.00022215 -0.00038238  0.00178506  0.00145122
 -0.00131903  0.00203112 -0.00080736  0.00032112  0.00067498  0.00086468
  0.00202499 -0.00062588]",-3.72951390997761,0.024004501349833313
ESS,0.42176233706916455,0.5312767587930946,"[ 5.66760459e-05  5.01786516e-05 -5.61287054e-06  4.31192228e-05
  4.56116714e-05 -3.06946566e-05]","[ 0.01310921 -0.00578814 -0.00228377  0.00660703 -0.00246109  0.00211201
  0.00106668 -0.00069857 -0.00022247 -0.00038646  0.00180077  0.00145632
 -0.00132549  0.0020445  -0.00081407  0.00032467  0.00068038  0.00085243
  0.00203403 -0.00062876]",-3.688296565080573,0.0250145764736547
ETN,0.4220892664323961,0.5266425798028807,"[ 9.44993723e-05  6.19321390e-05  2.59080409e-05  1.53440336e-05
  3.92498728e-05 -2.12408392e-06]","[ 0.01311207 -0.00578919 -0.00228489  0.00660867 -0.00246177  0.00210933
  0.001067   -0.00069867 -0.00022144 -0.00038419  0.00179666  0.00145364
 -0.00132267  0.00203876 -0.00081507  0.00032481  0.00068283  0.00081754
  0.00203513 -0.00062644]",-3.5339843504569686,0.029188387111972
ETR,0.42276277955287267,0.5323296710927897,"[ 5.74273989e-05  7.40019537e-05 -1.30991235e-05  6.52119891e-05
  3.73818779e-05 -1.36608319e-05]","[ 0.01311111 -0.00578808 -0.00228625  0.00661415 -0.00246296  0.00211108
  0.00106697 -0.00069823 -0.00022204 -0.00038499  0.00179722  0.00145697
 -0.00132608  0.00204295 -0.00080751  0.00032168  0.00067559  0.00083368
  0.0020109  -0.00062841]",-3.681877952794602,0.025175651728335535
ETSY,-0.5228785370227511,1.4566220283988298,"[ 1.16064568e-04  1.39373880e-04 -6.86872003e-06  2.76476457e-05
  6.69209778e-06 -1.36386858e-05]","[ 0.01309929 -0.00578475 -0.00228146  0.00659851 -0.00248308  0.002122
  0.00107533 -0.00070047 -0.00022406 -0.00039176  0.00183006  0.00147914
 -0.00134831  0.00208    -0.00082189  0.00032921  0.00068825  0.00074505
  0.00203377 -0.00063935]",-3.415457036817302,0.032861384406362736
EVRG,0.4231943545716062,0.5299263126946581,"[ 3.75542368e-05  2.35747045e-05 -1.70824297e-06  3.73658841e-05
  4.65844734e-05 -2.36121762e-05]","[ 0.01311308 -0.00578973 -0.00228496  0.00660894 -0.00245983  0.00211254
  0.00106783 -0.00069907 -0.00022231 -0.00038492  0.00179634  0.00145631
 -0.001325    0.00204176 -0.00080807  0.0003223   0.00067638  0.00083495
  0.00201564 -0.00062817]",-3.633458306031413,0.026424641710991605
EW,0.42552092905103506,0.5302981088295818,"[-2.56486147e-05  9.88779832e-05 -2.84271463e-05  3.85710395e-05
  4.61215719e-05 -8.80476100e-06]","[ 0.01311189 -0.00578897 -0.00228415  0.00660714 -0.00246041  0.00211087
  0.00106592 -0.00069914 -0.0002218  -0.00038589  0.00179814  0.00145435
 -0.00132395  0.00204062 -0.00081488  0.00032358  0.00068187  0.00082929
  0.00203352 -0.00062742]",-3.569965718874304,0.028156818911203703
EXC,-0.6040386120781761,1.5554334514568768,"[ 5.45682225e-05  1.22259218e-04 -1.13839625e-05 -8.65990349e-07
  2.48013879e-05 -1.55086854e-05]","[ 0.01311067 -0.00578902 -0.00228271  0.00660235 -0.00245838  0.0021057
  0.00106581 -0.00069838 -0.00022105 -0.00038587  0.0018024   0.00146027
 -0.0013303   0.00205081 -0.00080909  0.00032169  0.0006779   0.00084847
  0.00203931 -0.00062961]",-3.685528091042986,0.025083924629174352
EXPD,0.07855990436836133,0.8716423852548,"[ 9.34579712e-05  1.21334398e-04  3.69454423e-06  4.74180873e-06
  4.33327418e-05 -2.05148632e-05]","[ 0.01311044 -0.00578851 -0.0022842   0.00660856 -0.00245757  0.00210948
  0.00106645 -0.00069848 -0.0002216  -0.00038551  0.00180051  0.00145364
 -0.00132255  0.00204156 -0.00081179  0.00032615  0.00067999  0.00083875
  0.00202792 -0.00062664]",-3.7046108050020754,0.02460979351255862
EXPE,0.41482146983875506,0.5286450065368945,"[-1.00863350e-04  1.65180114e-04 -6.34176588e-05  4.94921184e-05
  4.29415822e-05  5.00798896e-06]","[ 0.01311245 -0.00578883 -0.002286    0.00661604 -0.00246263  0.00211675
  0.00106763 -0.00070045 -0.00022151 -0.00038724  0.0018008   0.00146204
 -0.00133034  0.00204879 -0.00080192  0.00031962  0.00067116  0.00080708
  0.00198574 -0.00062991]",-3.840225592910107,0.021488753087900585
EXR,0.646143055981171,0.3019316065844114,"[ 7.61439926e-05  4.16468984e-05 -8.60045751e-07  4.71190492e-05
  4.37140993e-05 -2.69044142e-05]","[ 0.01311176 -0.00578869 -0.00228487  0.00660867 -0.00246177  0.00210974
  0.00106565 -0.00069873 -0.00022179 -0.00038534  0.0017968   0.00145264
 -0.00132198  0.00203779 -0.00081791  0.00032541  0.00068438  0.00083153
  0.00203128 -0.00062662]",-3.6601834600214955,0.0257277922720426
F,0.12995680975436852,0.8216805209614048,"[-2.30662301e-05  1.21357185e-05  1.39437976e-05  7.77800388e-06
  7.31677073e-05 -3.09828562e-06]","[ 0.01311389 -0.00578971 -0.00228368  0.00660584 -0.00245912  0.00210901
  0.00106505 -0.00069868 -0.00022192 -0.00038397  0.00179116  0.00145246
 -0.0013223   0.0020371  -0.0008102   0.00032122  0.00067761  0.00083348
  0.00203852 -0.00062721]",-3.7552838015836705,0.023393810466555625
FANG,0.42770438409025935,0.5350271828100742,"[ 6.04389592e-05  2.93935718e-05  1.80235454e-06  4.63174064e-05
  3.58201400e-05 -1.70957386e-05]","[ 0.01310823 -0.00578558 -0.00228658  0.00661361 -0.00247294  0.00210357
  0.00106246 -0.00069674 -0.00022188 -0.00038745  0.00180891  0.00145258
 -0.00132573  0.00204543 -0.00082055  0.00032672  0.00068766  0.00078876
  0.00203469 -0.00062846]",-3.616615692209586,0.026873470864731023
FAST,0.4254075472003255,0.5319744215350056,"[ 5.51527445e-05  6.99537101e-05  9.50644035e-06  1.37617695e-05
  5.05066023e-05 -7.98813848e-06]","[ 0.01311169 -0.00578874 -0.00228482  0.00660844 -0.00246085  0.00210953
  0.0010662  -0.00069849 -0.00022193 -0.00038467  0.00179671  0.00145355
 -0.0013233   0.00203899 -0.00081463  0.00032387  0.00068237  0.00083155
  0.00203488 -0.00062692]",-3.614021550208592,0.026943274965943127
FCX,0.4213277396598528,0.5271374389077397,"[ 8.13471973e-05  5.88661971e-05  1.91525090e-05  1.26587531e-05
  3.06384212e-05 -4.30963962e-06]","[ 0.01312646 -0.00580792 -0.00226399  0.00654914 -0.00244091  0.00214965
  0.00108773 -0.00070677 -0.00022693 -0.0003859   0.0018019   0.00148027
 -0.00134216  0.00206287 -0.000798    0.00031899  0.00066888  0.00086977
  0.00199992 -0.00063597]",-3.5175576386236895,0.029671816039248858
FDX,0.42575346159398897,0.5301911929679982,"[ 4.32566505e-05  7.14846357e-05 -2.79588121e-06  1.51495788e-05
  3.07208532e-05 -1.12877303e-05]","[ 0.01311147 -0.00578858 -0.00228518  0.00660937 -0.00246391  0.00210885
  0.00106591 -0.00069838 -0.00022177 -0.00038472  0.00179634  0.00145277
 -0.00132221  0.00203832 -0.00081389  0.00032433  0.00068173  0.00083184
  0.00203319 -0.00062655]",-3.5182251666295734,0.029652015880372747
FE,0.1793349315748935,0.7741636782087581,"[ 8.67583387e-05  8.10294161e-05 -3.80802849e-06  2.33401915e-05
  3.93265185e-05 -2.33730710e-05]","[ 0.01311012 -0.00578743 -0.00228605  0.00661139 -0.00245893  0.00210634
  0.00106393 -0.00069903 -0.0002204  -0.00038542  0.00179708  0.00144876
 -0.00131835  0.00203315 -0.00082471  0.00032824  0.00069071  0.00082826
  0.00203915 -0.00062401]",-3.769264496646427,0.023069024393790872
FFIV,-0.5242560588298439,1.4778701108391619,"[ 1.51697273e-04  1.46293946e-04  1.60692314e-05  2.19130696e-05
  2.41919861e-05 -2.40716135e-07]","[ 0.0131088  -0.00578133 -0.00229271  0.00663587 -0.00247689  0.00209467
  0.00106042 -0.00069431 -0.00022073 -0.00038858  0.00181532  0.00146052
 -0.00133254  0.00206044 -0.00079399  0.00032312  0.0006665   0.00080792
  0.00194641 -0.00063116]",-3.526784925397455,0.02939928497835233
FIS,0.42131811817133474,0.5329478811697612,"[ 3.33712474e-05  1.15293135e-04  3.86438054e-06 -1.08324345e-05
  5.34917544e-05 -1.77643973e-06]","[ 0.0131224  -0.00579801 -0.00227729  0.00658845 -0.00245591  0.00212451
  0.00107412 -0.00070159 -0.0002237  -0.00038521  0.00179795  0.00146338
 -0.00132952  0.00204819 -0.00079967  0.00032107  0.00067078  0.00081846
  0.00199046 -0.00062974]",-3.6556217102915793,0.025845424121029748
FITB,0.42102657078757444,0.5224507245870232,"[ 8.80650675e-05  9.77617001e-05  3.05434119e-06  2.09995247e-05
  3.41491399e-05 -1.17875080e-05]","[ 0.01311226 -0.00578901 -0.00228475  0.00660802 -0.0024572   0.00210894
  0.00106621 -0.00069894 -0.00022135 -0.00038448  0.00179604  0.00145204
 -0.00132133  0.00203674 -0.00081865  0.00032556  0.00068503  0.00081396
  0.00204404 -0.0006263 ]",-3.4743831399780025,0.030980938832622592
FLS,0.42204514285157907,0.5271490448674061,"[ 6.84956483e-05  2.82098771e-05  2.10619014e-05  1.12858370e-05
  3.98862301e-05 -9.00200851e-06]","[ 0.01311291 -0.00578957 -0.00228221  0.00660195 -0.00246629  0.00210876
  0.00106607 -0.00069847 -0.00022185 -0.00038841  0.00181521  0.00145693
 -0.001329    0.00205156 -0.00082207  0.00032871  0.00068966  0.00075477
  0.00203072 -0.0006294 ]",-3.5451579578117753,0.028864062845371265
FMC,0.4274022346796241,0.5331483017141592,"[ 2.03933887e-05  8.11784971e-05  6.98019452e-06 -3.53583393e-06
  4.56876606e-05  1.23467305e-06]","[ 0.01311164 -0.00578863 -0.00228497  0.00660885 -0.0024599   0.00210977
  0.00106653 -0.00069862 -0.00022201 -0.00038475  0.00179725  0.00145367
 -0.00132308  0.00203955 -0.00081384  0.00032466  0.00068142  0.0008279
  0.0020319  -0.00062736]",-3.5598273852938074,0.028443734097260677
FRT,0.4297627818646648,0.539480782276058,"[ 3.91179923e-05  3.90504205e-05 -7.94874196e-06  5.18995525e-05
  5.09904336e-05 -2.55536394e-05]","[ 0.0131074  -0.00578715 -0.00228579  0.00661218 -0.0024629   0.00211277
  0.00106787 -0.00069892 -0.00022228 -0.00038443  0.00179289  0.00145553
 -0.00132367  0.00203905 -0.00081061  0.00032214  0.00067783  0.00087387
  0.0020334  -0.00062773]",-3.671740100542681,0.0254321768758759
FTI,-0.04590962987438916,1.0042504557202443,"[ 2.25892973e-04 -1.10318935e-05  6.60601074e-05  8.71591470e-06
  4.50792527e-05 -2.23370006e-05]","[ 0.01311301 -0.0057889  -0.00228374  0.00660979 -0.00246072  0.00210497
  0.00106759 -0.00069718 -0.00022009 -0.00037915  0.00178916  0.00145198
 -0.00132075  0.00203161 -0.00080929  0.00032262  0.00068349  0.00083393
  0.00203389 -0.00062269]",-3.8222575279105726,0.021878354106477278
