,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,-0.06526836152288375,1.017745367493624,"[ 7.86382961e-05  1.19091605e-04 -8.64052627e-06 -1.29724370e-05
  1.18187833e-05 -5.84227592e-06]","[ 1.34183479e-02 -1.28952264e-03 -3.54091990e-03  5.59986203e-03
 -1.49728489e-03  2.53069309e-03  9.79040866e-05  1.65770878e-04
 -1.05589167e-03 -1.43563824e-03  2.50869600e-03  9.73008980e-04
 -1.17436600e-03  2.48072869e-03 -1.08634073e-03  1.20239314e-04
  8.57965771e-04  6.73749042e-04  1.92070993e-03 -5.88088803e-04]",-3.5924834833961308,0.027529875466440597
DLTR,-0.1997366260115327,1.1646530743927854,"[ 7.86498232e-05  3.71472619e-05  6.48948922e-05 -7.76083745e-05
  6.83690512e-05  3.52338362e-05]","[ 1.34206460e-02 -1.28571142e-03 -3.53549541e-03  5.60216494e-03
 -1.50067911e-03  2.53161776e-03  9.72464131e-05  1.65867168e-04
 -1.05330788e-03 -1.42341018e-03  2.50193463e-03  9.72438636e-04
 -1.17238449e-03  2.48178979e-03 -1.08429527e-03  1.19054526e-04
  8.54373861e-04  6.75061198e-04  1.92411876e-03 -5.92517461e-04]",-3.966127429184675,0.018946663544951066
DOV,-0.29419542822482897,1.239490656783018,"[ 1.23113072e-04  1.82716817e-04 -3.28730425e-05  7.11118922e-06
 -7.05519119e-06 -4.14558616e-05]","[ 1.34180897e-02 -1.29094582e-03 -3.54148183e-03  5.60126042e-03
 -1.49656048e-03  2.52971653e-03  9.76520985e-05  1.65660978e-04
 -1.05717374e-03 -1.43567146e-03  2.50457469e-03  9.70983053e-04
 -1.17629552e-03  2.48223651e-03 -1.08095617e-03  1.17938996e-04
  8.57781421e-04  6.73512712e-04  1.91618238e-03 -5.86278307e-04]",-3.6240376520909874,0.026674755383458
DPZ,-0.09703929994922136,1.052566625654972,"[ 1.19103598e-04  1.02627983e-04  1.27827545e-05 -8.55603624e-06
  1.40345979e-05 -6.43039114e-06]","[ 1.34170480e-02 -1.28986580e-03 -3.54692978e-03  5.60029648e-03
 -1.49777448e-03  2.52907341e-03  9.78207138e-05  1.66144000e-04
 -1.05678415e-03 -1.43459812e-03  2.51398444e-03  9.72150659e-04
 -1.17609304e-03  2.48039877e-03 -1.08317076e-03  1.18207274e-04
  8.59123051e-04  6.75733728e-04  1.91059814e-03 -5.88074185e-04]",-3.908945400143667,0.020061646919473965
DRI,0.16889238979408983,0.7861503844133383,"[ 1.17510129e-04  1.28756327e-04  7.55913114e-06 -2.14499818e-05
  2.21047113e-05 -7.64197700e-06]","[ 1.34171846e-02 -1.29022384e-03 -3.54112326e-03  5.60314383e-03
 -1.49833921e-03  2.52900489e-03  9.91213109e-05  1.66652726e-04
 -1.05802856e-03 -1.43120058e-03  2.50685347e-03  9.72939943e-04
 -1.17558443e-03  2.48036711e-03 -1.08370538e-03  1.19642481e-04
  8.58866015e-04  6.73418115e-04  1.91413020e-03 -5.88277330e-04]",-3.617963899131727,0.02683726427775911
DTE,0.2580125453096685,0.6757558985509083,"[ 1.00546757e-04  1.84437409e-04 -3.06041761e-05 -9.54526241e-06
  7.19295517e-06 -2.46015736e-05]","[ 1.34152518e-02 -1.28932400e-03 -3.54229804e-03  5.60119333e-03
 -1.49828987e-03  2.52880213e-03  9.89182762e-05  1.66334375e-04
 -1.05751708e-03 -1.43039583e-03  2.50868962e-03  9.71727916e-04
 -1.17456535e-03  2.48077470e-03 -1.08394131e-03  1.19872903e-04
  8.57748175e-04  6.71839354e-04  1.91654903e-03 -5.86145944e-04]",-3.504865510853112,0.03005081458083208
DUK,0.3730235747456873,0.5670579484091458,"[ 7.17458922e-05  1.68191158e-04 -2.26420982e-05 -2.43127221e-05
  2.41499991e-05  3.52729603e-06]","[ 1.34006562e-02 -1.28581371e-03 -3.54819803e-03  5.65984817e-03
 -1.49604018e-03  2.53199824e-03  9.75424365e-05  1.65276021e-04
 -1.05357239e-03 -1.38630747e-03  2.54112961e-03  9.76989969e-04
 -1.17206529e-03  2.48034067e-03 -1.06786759e-03  1.21384012e-04
  8.53678571e-04  6.64152211e-04  1.87028704e-03 -5.72270562e-04]",-3.691133346777592,0.024943716136129515
DVA,-0.28712559040966124,1.2397214862176598,"[ 1.17582542e-04  1.32481399e-04 -3.57199965e-06 -2.42256309e-05
  1.38827896e-05 -2.68147363e-05]","[ 1.34135325e-02 -1.28999812e-03 -3.54242019e-03  5.60046387e-03
 -1.49815035e-03  2.53096439e-03  9.76335743e-05  1.65363516e-04
 -1.05688742e-03 -1.43529764e-03  2.51222366e-03  9.72413032e-04
 -1.17665268e-03  2.48138826e-03 -1.08186168e-03  1.17855710e-04
  8.56944811e-04  6.76741729e-04  1.92045621e-03 -5.89209191e-04]",-3.840917494027378,0.021473890138069048
DVN,-0.2593663325615559,1.2125484281972432,"[ 1.31494141e-04  1.68743266e-04 -2.02182336e-05  4.76746258e-06
 -6.74121093e-07 -3.16650293e-05]","[ 1.34137646e-02 -1.29498817e-03 -3.54264662e-03  5.56660110e-03
 -1.50573777e-03  2.51859452e-03  9.86653021e-05  1.67372116e-04
 -1.06388840e-03 -1.41323938e-03  2.59629428e-03  9.62207656e-04
 -1.17988696e-03  2.47504949e-03 -1.11877216e-03  1.18161946e-04
  8.61615501e-04  6.97119520e-04  1.92896133e-03 -5.90664215e-04]",-3.4734245786446416,0.031010650200467952
DXC,-0.2330682989487104,1.1963997132610051,"[1.34273709e-04 1.25604042e-04 1.54210821e-05 1.62736529e-06
 1.88125891e-05 5.31543229e-06]","[ 1.34211522e-02 -1.29043710e-03 -3.51031820e-03  5.60853257e-03
 -1.46740286e-03  2.53041113e-03  9.63014042e-05  1.63047948e-04
 -1.04617182e-03 -1.46041637e-03  2.53106259e-03  9.72452508e-04
 -1.17608090e-03  2.48198360e-03 -1.07573481e-03  1.18128290e-04
  8.56652174e-04  6.72440921e-04  1.91797049e-03 -5.89861396e-04]",-3.7272033271501295,0.02406002986534706
DXCM,0.37969822950161697,0.5612137037542964,"[ 1.35138957e-04  1.46018702e-04 -1.98008897e-05  1.50486444e-05
 -1.47416314e-05 -4.72734647e-05]","[ 1.34154973e-02 -1.28791321e-03 -3.54479590e-03  5.62061611e-03
 -1.49516113e-03  2.52995581e-03  9.95636094e-05  1.65693469e-04
 -1.05517328e-03 -1.40592374e-03  2.52228930e-03  9.72693916e-04
 -1.17296346e-03  2.48179308e-03 -1.07882948e-03  1.20624444e-04
  8.57636423e-04  6.67324943e-04  1.88976381e-03 -5.78359513e-04]",-3.5017601350403753,0.030144278699081522
EA,0.3885318661431643,0.5638808089367462,"[ 1.43951676e-04  1.33636749e-04  3.11261223e-06 -3.24712854e-06
  6.75481074e-06 -2.67895573e-05]","[ 1.34165155e-02 -1.28826696e-03 -3.54154271e-03  5.61153802e-03
 -1.49657082e-03  2.53026994e-03  9.84762082e-05  1.66398265e-04
 -1.05610509e-03 -1.42196979e-03  2.51541748e-03  9.73778657e-04
 -1.17414807e-03  2.48132798e-03 -1.08308771e-03  1.20016342e-04
  8.58107560e-04  6.71596079e-04  1.90470105e-03 -5.83034120e-04]",-3.366083342593308,0.034524593888040696
EBAY,0.17703671829365517,0.7763719863475115,"[ 1.35739396e-04  1.55549865e-04 -1.63779445e-05  7.95666929e-06
 -5.66818217e-06 -3.88506267e-05]","[ 1.34171329e-02 -1.28984166e-03 -3.54364565e-03  5.60209998e-03
 -1.49871536e-03  2.52919196e-03  9.89098581e-05  1.66522238e-04
 -1.05787633e-03 -1.43051527e-03  2.51045267e-03  9.72451849e-04
 -1.17558120e-03  2.48093731e-03 -1.08311227e-03  1.19471545e-04
  8.57902699e-04  6.73417879e-04  1.91450991e-03 -5.87239705e-04]",-3.521806577888345,0.029546009755924637
ECL,0.3837343138043314,0.5796590292510143,"[ 9.86466892e-05  1.39937973e-04 -1.68276437e-05 -1.15294389e-05
  4.64372088e-06 -2.68659720e-05]","[ 1.34358405e-02 -1.29785372e-03 -3.56542363e-03  5.62469694e-03
 -1.52036215e-03  2.53093730e-03  9.92799028e-05  1.68444611e-04
 -1.07007097e-03 -1.30644716e-03  2.51463089e-03  9.72099266e-04
 -1.18008909e-03  2.48350143e-03 -1.02790037e-03  1.17783008e-04
  8.63599123e-04  6.42702035e-04  1.77028709e-03 -5.47387882e-04]",-3.6679472428967346,0.025528820664601225
ED,0.38007900295878166,0.5582042000840023,"[ 1.17162017e-04  1.82030572e-04 -3.09994420e-05  3.46131068e-06
 -1.59175893e-06 -3.18337134e-05]","[ 1.34084005e-02 -1.28638134e-03 -3.52905766e-03  5.63556384e-03
 -1.49461555e-03  2.53282052e-03  9.91373998e-05  1.65684891e-04
 -1.05605432e-03 -1.42183483e-03  2.51689881e-03  9.76168277e-04
 -1.17189335e-03  2.48246372e-03 -1.08408790e-03  1.20699629e-04
  8.55781242e-04  6.71633880e-04  1.90974836e-03 -5.84347473e-04]",-3.4489274853052416,0.03177970230441571
EFX,0.373127855251713,0.568149285927718,"[ 1.12427912e-04  1.24001015e-04 -4.70327481e-08 -1.68468190e-05
  1.32791543e-05 -1.84065163e-05]","[ 1.34186414e-02 -1.29138874e-03 -3.54140948e-03  5.59633386e-03
 -1.49925912e-03  2.52889493e-03  9.86726154e-05  1.66182237e-04
 -1.05829276e-03 -1.42543367e-03  2.52197427e-03  9.71441213e-04
 -1.17668391e-03  2.48070424e-03 -1.08741225e-03  1.18470667e-04
  8.58857755e-04  6.78772472e-04  1.91350140e-03 -5.89575991e-04]",-3.6996214117254835,0.024732888279589544
EIX,0.26281808861082673,0.6800271240470859,"[ 6.75754705e-05  1.96964826e-04 -4.06085160e-05 -3.70876044e-05
  2.07377051e-05 -1.88322303e-05]","[ 1.34147443e-02 -1.28788432e-03 -3.55328170e-03  5.60374976e-03
 -1.49607673e-03  2.52942719e-03  9.89060663e-05  1.65817106e-04
 -1.05535690e-03 -1.42494471e-03  2.51334943e-03  9.71591079e-04
 -1.17402688e-03  2.48193027e-03 -1.07835125e-03  1.19318021e-04
  8.56463566e-04  6.68813613e-04  1.90593615e-03 -5.82288681e-04]",-3.6048109437636637,0.027192585254946257
EL,-0.14165079158880836,1.1113254736270186,"[ 8.84010279e-05  1.19111663e-04 -8.02886819e-08 -2.76880670e-05
  1.91180401e-05 -1.02424136e-05]","[ 1.34128788e-02 -1.28891129e-03 -3.54578197e-03  5.59752281e-03
 -1.49769482e-03  2.53185843e-03  9.84315944e-05  1.65625824e-04
 -1.05652245e-03 -1.44563551e-03  2.50814631e-03  9.73580174e-04
 -1.17418431e-03  2.48161690e-03 -1.07784410e-03  1.19354157e-04
  8.57064586e-04  6.70107770e-04  1.91970983e-03 -5.88050843e-04]",-3.6878920513542117,0.025024697260057904
EMN,-0.21346149704649015,1.1677287969005672,"[ 1.09845759e-04  1.30518642e-04 -8.84703885e-06 -1.28475085e-05
  6.36385483e-06 -2.69612761e-05]","[ 1.34156951e-02 -1.28807347e-03 -3.54383044e-03  5.60407716e-03
 -1.49263512e-03  2.53132624e-03  9.79490128e-05  1.64781667e-04
 -1.05256797e-03 -1.42731278e-03  2.51103151e-03  9.73451714e-04
 -1.17478761e-03  2.48175508e-03 -1.09097064e-03  1.18334061e-04
  8.56288918e-04  6.81047717e-04  1.91663959e-03 -5.89683811e-04]",-3.7358604291600583,0.02385263873079431
EMR,-0.25900358455023875,1.2037910720936698,"[ 1.26327883e-04  1.71563703e-04 -2.75134372e-05  8.64295423e-06
 -5.63074163e-06 -3.54686035e-05]","[ 1.34130453e-02 -1.28904119e-03 -3.54253145e-03  5.59415393e-03
 -1.49716422e-03  2.53076188e-03  9.77583279e-05  1.65604334e-04
 -1.05648599e-03 -1.42906365e-03  2.50494918e-03  9.71907455e-04
 -1.17494956e-03  2.48192437e-03 -1.08222442e-03  1.18404673e-04
  8.56825118e-04  6.73200878e-04  1.92074228e-03 -5.87948763e-04]",-3.4796671073527543,0.030817668300554348
EOG,-0.236496922149413,1.188546199960589,"[ 1.04559055e-04  1.64356022e-04 -3.16341231e-05  3.87246573e-06
 -7.64239323e-06 -3.90316161e-05]","[ 1.34180562e-02 -1.28859251e-03 -3.53397369e-03  5.59895514e-03
 -1.49358909e-03  2.53208893e-03  9.82507432e-05  1.64688851e-04
 -1.05428315e-03 -1.43695428e-03  2.50862499e-03  9.72670735e-04
 -1.17406827e-03  2.48298242e-03 -1.08128051e-03  1.18938010e-04
  8.56149792e-04  6.72056280e-04  1.90240436e-03 -5.81312097e-04]",-3.4792999311439137,0.030828985892814412
EQIX,0.19192300650765456,0.746557789562836,"[ 1.20252956e-04  1.57227730e-04 -2.34128979e-05  8.09520499e-07
 -4.44660679e-06 -4.01745552e-05]","[ 1.34076259e-02 -1.28870372e-03 -3.54852388e-03  5.61505400e-03
 -1.49992410e-03  2.52613211e-03  9.85523853e-05  1.66390226e-04
 -1.05685177e-03 -1.40310653e-03  2.51528833e-03  9.71065799e-04
 -1.17430502e-03  2.47812514e-03 -1.09628425e-03  1.20820784e-04
  8.57174335e-04  6.79570763e-04  1.91820886e-03 -5.87063383e-04]",-3.4259415085427847,0.03251864998492945
EQR,0.3780375397563677,0.565387818485565,"[ 6.70737280e-05  1.16099131e-04 -6.61110005e-06 -1.62181947e-05
  1.64587755e-05 -6.96367173e-06]","[ 0.01340569 -0.00130149 -0.00352099  0.00557452 -0.00157372  0.00253016
  0.00010129  0.00017668 -0.00110252 -0.00150294  0.00246362  0.00097566
 -0.00117961  0.00247808 -0.0011119   0.00011928  0.00086815  0.00068944
  0.00199817 -0.00061305]",-3.573553801955208,0.028055970939303097
ES,0.2299978036890222,0.7031567352740355,"[ 1.06840765e-04  1.84417167e-04 -3.09063680e-05 -8.18994818e-06
  7.06243313e-06 -2.38982751e-05]","[ 1.34182699e-02 -1.28949398e-03 -3.54256333e-03  5.59565110e-03
 -1.49787520e-03  2.52864113e-03  9.86582037e-05  1.66157581e-04
 -1.05637655e-03 -1.42517106e-03  2.50911905e-03  9.71321750e-04
 -1.17513054e-03  2.48089662e-03 -1.07844510e-03  1.19250951e-04
  8.57031489e-04  6.69551490e-04  1.90826321e-03 -5.84411264e-04]",-3.484944089299767,0.030655472350217004
ESS,0.19887360249639885,0.741421636172332,"[ 9.56494048e-05  1.61244289e-04 -2.02266637e-05 -2.20695611e-05
  1.52884000e-05 -1.77578084e-05]","[ 1.34115326e-02 -1.28868554e-03 -3.53922094e-03  5.60350101e-03
 -1.49705405e-03  2.52932610e-03  9.83666407e-05  1.66414598e-04
 -1.05623690e-03 -1.42382964e-03  2.50534293e-03  9.73940961e-04
 -1.17445317e-03  2.47972204e-03 -1.08982088e-03  1.20019992e-04
  8.57101596e-04  6.77127951e-04  1.91892833e-03 -5.88500257e-04]",-3.509888466090561,0.029900249142636556
ETN,-0.27917670559748514,1.2321405137593264,"[ 1.19968020e-04  1.63987505e-04 -2.47458675e-05  1.32387729e-05
 -7.26415062e-06 -3.32548266e-05]","[ 1.34177877e-02 -1.29018745e-03 -3.54325887e-03  5.60083436e-03
 -1.49790110e-03  2.53018612e-03  9.76452328e-05  1.65717692e-04
 -1.05692724e-03 -1.43220631e-03  2.50934159e-03  9.71791794e-04
 -1.17598626e-03  2.48161922e-03 -1.08181971e-03  1.18759206e-04
  8.57402038e-04  6.73449758e-04  1.91753864e-03 -5.86474399e-04]",-3.5534301376164064,0.02862627897901109
ETR,-0.24006935767222184,1.1989930515140028,"[ 4.70089947e-05  1.66290026e-04 -3.24192333e-05 -3.25653639e-05
  2.46645075e-05  4.02046718e-06]","[ 1.34133550e-02 -1.28986280e-03 -3.54201339e-03  5.59687485e-03
 -1.49692065e-03  2.52931446e-03  9.69647649e-05  1.65887038e-04
 -1.05621677e-03 -1.43037502e-03  2.50567949e-03  9.72570838e-04
 -1.17635513e-03  2.47957121e-03 -1.07847314e-03  1.19629328e-04
  8.56179494e-04  6.71694368e-04  1.91582965e-03 -5.84893863e-04]",-3.8540100005338833,0.02119457554562738
ETSY,0.030373121099876627,0.9020725329938721,"[ 1.46765086e-04  1.79913187e-04 -2.16621253e-05  1.28245851e-05
 -4.60390742e-06 -3.72130488e-05]","[ 1.34105959e-02 -1.28896765e-03 -3.54153203e-03  5.59678324e-03
 -1.49798544e-03  2.52772634e-03  9.83003471e-05  1.67397051e-04
 -1.05809509e-03 -1.43000519e-03  2.51147611e-03  9.73087126e-04
 -1.17602765e-03  2.47916351e-03 -1.08474603e-03  1.19682470e-04
  8.56859704e-04  6.75316793e-04  1.91718239e-03 -5.86983208e-04]",-3.5300331970862797,0.029303943045367806
EVRG,0.37455858650042656,0.5583778253177376,"[ 9.93707023e-05  1.70775010e-04 -2.66322494e-05 -5.72848456e-08
  3.62684255e-06 -2.33777943e-05]","[ 0.01341282 -0.00129454 -0.00353062  0.00558928 -0.00152239  0.00252819
  0.00010039  0.00016995 -0.00107413 -0.00147032  0.00249035  0.00097203
 -0.00117724  0.00247985 -0.00109985  0.00011928  0.00086258  0.00068109
  0.00196171 -0.0006001 ]",-3.5418839124978554,0.028958719966367157
EW,0.11019556432115377,0.8383945591315176,"[ 1.21575514e-04  1.14300758e-04  4.05275375e-06 -1.18396209e-05
  1.05247063e-05 -1.99142877e-05]","[ 1.34177033e-02 -1.28959771e-03 -3.53686504e-03  5.60106150e-03
 -1.50000285e-03  2.53075876e-03  9.85983832e-05  1.66364156e-04
 -1.05774309e-03 -1.42976937e-03  2.51148356e-03  9.74044359e-04
 -1.17489697e-03  2.48092098e-03 -1.09041027e-03  1.19748545e-04
  8.58515592e-04  6.77772942e-04  1.91755009e-03 -5.89764685e-04]",-3.5082306400023344,0.029949859667158185
EXC,0.3804190796181177,0.5734807601968984,"[ 8.82846322e-05  1.74995213e-04 -2.61854996e-05 -1.99688446e-05
  1.41854727e-05 -1.93785033e-05]","[ 1.33866293e-02 -1.29086608e-03 -3.56084335e-03  5.63157898e-03
 -1.50306898e-03  2.52395459e-03  9.76087460e-05  1.66139512e-04
 -1.05909053e-03 -1.44100292e-03  2.55375426e-03  9.71370312e-04
 -1.17449547e-03  2.47511802e-03 -1.10358000e-03  1.19197758e-04
  8.57360271e-04  6.86627641e-04  1.94303533e-03 -5.94957776e-04]",-3.6241493787263748,0.02667177526927139
EXPD,0.09923037427693526,0.8494250742948035,"[ 1.27403555e-04  1.44465267e-04 -2.04852297e-05  5.97732395e-06
 -1.07457119e-05 -4.69557376e-05]","[ 1.34171176e-02 -1.29037526e-03 -3.54318423e-03  5.60070444e-03
 -1.49828485e-03  2.52964165e-03  9.88368355e-05  1.65171242e-04
 -1.05702554e-03 -1.42682814e-03  2.51276549e-03  9.70113424e-04
 -1.17444227e-03  2.48192582e-03 -1.08793349e-03  1.19285100e-04
  8.57911321e-04  6.74792798e-04  1.91915825e-03 -5.87153985e-04]",-3.5103066896379467,0.029887746768948176
EXPE,0.3711364614073039,0.5561621299523603,"[ 1.65986209e-04  2.15586977e-04 -3.06942241e-05 -1.11654322e-07
 -4.17506177e-06 -3.93355882e-05]","[ 1.34387297e-02 -1.28864371e-03 -3.59780353e-03  5.65312337e-03
 -1.38858279e-03  2.52782395e-03  9.52011538e-05  1.52936049e-04
 -1.00282241e-03 -1.44632254e-03  2.36308282e-03  9.75480782e-04
 -1.17886366e-03  2.48111835e-03 -1.00870029e-03  1.20371605e-04
  8.55173247e-04  6.23768599e-04  1.86945667e-03 -5.73223962e-04]",-3.5385501111059936,0.029055423693241576
EXR,0.2626529749465165,0.6741155446613672,"[ 1.14846483e-04  1.79254702e-04 -3.20948532e-05  2.58869092e-06
 -3.08524749e-06 -3.52630424e-05]","[ 1.34179478e-02 -1.28945685e-03 -3.54280708e-03  5.60201153e-03
 -1.49898319e-03  2.52885606e-03  9.93874179e-05  1.66631239e-04
 -1.05822722e-03 -1.43022595e-03  2.50983239e-03  9.71708012e-04
 -1.17452368e-03  2.48107198e-03 -1.08169844e-03  1.20458716e-04
  8.58259381e-04  6.68834958e-04  1.92140002e-03 -5.87009522e-04]",-3.4610568213842443,0.03139656391908544
F,-0.24937834480923815,1.2208720482663196,"[ 1.24341283e-04  7.75606366e-05 -1.75683321e-05  6.24313752e-05
 -4.80750462e-05 -5.04443084e-05]","[ 1.34139325e-02 -1.28934576e-03 -3.54371250e-03  5.60113034e-03
 -1.49793381e-03  2.53040186e-03  9.76981189e-05  1.65819853e-04
 -1.05668473e-03 -1.43365236e-03  2.50758915e-03  9.72053065e-04
 -1.17435959e-03  2.48189927e-03 -1.08193134e-03  1.18127356e-04
  8.57937738e-04  6.73457876e-04  1.91349907e-03 -5.87176765e-04]",-3.9702541995696836,0.018868636126294705
FANG,-0.2139873011162964,1.1584858241430236,"[ 1.00644973e-04  1.73499043e-04 -3.50353713e-05  2.80149406e-07
 -4.24507277e-06 -3.56002360e-05]","[ 1.34189005e-02 -1.29061691e-03 -3.53934333e-03  5.60085731e-03
 -1.49982804e-03  2.53007040e-03  9.88432115e-05  1.65763665e-04
 -1.05861064e-03 -1.42992579e-03  2.50982166e-03  9.70897950e-04
 -1.17588748e-03  2.48231796e-03 -1.08354926e-03  1.18773110e-04
  8.58058620e-04  6.73454268e-04  1.91715130e-03 -5.85979126e-04]",-3.5264097801128553,0.029410316050480532
FAST,0.3837766932703446,0.5790313174795328,"[ 1.22169935e-04  1.41222586e-04  1.62035394e-06 -1.35396621e-05
  1.63254190e-05 -1.19656297e-05]","[ 1.34303898e-02 -1.29601561e-03 -3.56064805e-03  5.62337479e-03
 -1.52540790e-03  2.53071529e-03  9.85022538e-05  1.69494480e-04
 -1.07238942e-03 -1.32091968e-03  2.52430307e-03  9.72921634e-04
 -1.17938253e-03  2.48178138e-03 -1.03792902e-03  1.19072736e-04
  8.62795315e-04  6.47623157e-04  1.79122137e-03 -5.51979830e-04]",-3.6478328571834897,0.0260475163446667
FCX,-0.21666854235958477,1.1676002046131988,"[ 1.17205228e-04  1.77855473e-04 -3.16365821e-05  8.70578957e-06
 -5.80627242e-06 -3.51470803e-05]","[ 1.34146537e-02 -1.28948406e-03 -3.53999811e-03  5.60252650e-03
 -1.49755663e-03  2.52934520e-03  9.81696767e-05  1.66014031e-04
 -1.05711962e-03 -1.43790593e-03  2.50553862e-03  9.71692946e-04
 -1.17521257e-03  2.48118717e-03 -1.08235115e-03  1.19044246e-04
  8.57579826e-04  6.72340728e-04  1.91903772e-03 -5.86514219e-04]",-3.338245242088178,0.0354991955937607
FDX,-0.30061745166617354,1.2585985281459902,"[ 1.35853664e-04  1.06349870e-04  3.95472168e-06  6.78740106e-06
 -2.38831630e-07 -2.33507370e-05]","[ 1.34528392e-02 -1.29858507e-03 -3.52016649e-03  5.50404780e-03
 -1.47842232e-03  2.52433289e-03  9.75802386e-05  1.64467167e-04
 -1.05386822e-03 -1.45063054e-03  2.53260878e-03  9.61836790e-04
 -1.18464302e-03  2.48084752e-03 -1.10357841e-03  1.16808631e-04
  8.63687526e-04  6.88071376e-04  1.95206253e-03 -5.98265615e-04]",-3.7349387385826005,0.02387463361784298
FE,0.009304263262493702,0.9422528837924005,"[ 9.77278704e-05  1.78364903e-04 -2.83787293e-05 -1.79217945e-06
  7.12484744e-06 -1.50408937e-05]","[ 1.34151120e-02 -1.29007892e-03 -3.54366371e-03  5.60892998e-03
 -1.49703733e-03  2.52980105e-03  9.68568410e-05  1.65982097e-04
 -1.05586522e-03 -1.43560196e-03  2.50950488e-03  9.73185561e-04
 -1.17593228e-03  2.48035582e-03 -1.07853554e-03  1.19282315e-04
  8.56555389e-04  6.72301704e-04  1.91810745e-03 -5.86323605e-04]",-3.685768366249601,0.025077898308018143
FFIV,0.06923141496092616,0.8735983721153302,"[ 1.44541789e-04  1.58522744e-04 -6.78219736e-06  7.84043523e-06
  2.77610090e-06 -2.48328758e-05]","[ 1.34164502e-02 -1.29179310e-03 -3.54658781e-03  5.59888584e-03
 -1.50269620e-03  2.52783260e-03  9.94501322e-05  1.67000749e-04
 -1.06059556e-03 -1.41516339e-03  2.50136769e-03  9.71149610e-04
 -1.17678607e-03  2.48100496e-03 -1.09134801e-03  1.18168112e-04
  8.59202663e-04  6.79633297e-04  1.91999691e-03 -5.89843397e-04]",-3.410215874444174,0.03303406839495486
FIS,0.24548978893414158,0.6807594737720603,"[ 1.14545993e-04  1.34487080e-04 -9.64607394e-06 -1.49166861e-05
  6.07622196e-06 -3.20035499e-05]","[ 1.34173723e-02 -1.28974040e-03 -3.54367320e-03  5.60181925e-03
 -1.49909626e-03  2.52973275e-03  9.93769151e-05  1.65684574e-04
 -1.05758787e-03 -1.43045176e-03  2.50824030e-03  9.71400691e-04
 -1.17422473e-03  2.48103869e-03 -1.08505407e-03  1.20583934e-04
  8.57894892e-04  6.71237982e-04  1.92182387e-03 -5.87632605e-04]",-3.4744479259382084,0.030978931767767753
FITB,-0.13084434759597438,1.1007597829486733,"[ 8.45675833e-05  1.07920082e-04  3.08575354e-06 -4.75884427e-05
  2.81849409e-05 -1.13021346e-05]","[ 1.34150157e-02 -1.28854703e-03 -3.54312297e-03  5.60626654e-03
 -1.49831221e-03  2.53135772e-03  9.82982135e-05  1.66091422e-04
 -1.05673639e-03 -1.44106629e-03  2.51257457e-03  9.74185714e-04
 -1.17493067e-03  2.48106010e-03 -1.07675297e-03  1.19531304e-04
  8.56911248e-04  6.70729236e-04  1.91478703e-03 -5.88253650e-04]",-3.773500300915231,0.022971515182545917
FLS,-0.26155903494878113,1.2065709740790886,"[ 1.20968965e-04  1.73845031e-04 -2.58696009e-05  7.39026515e-06
 -3.16057816e-06 -3.29134963e-05]","[ 1.34218723e-02 -1.29107844e-03 -3.54417668e-03  5.60314320e-03
 -1.49872870e-03  2.53049991e-03  9.80950681e-05  1.65875592e-04
 -1.05827352e-03 -1.41279383e-03  2.50834492e-03  9.71422922e-04
 -1.17645679e-03  2.48275071e-03 -1.07669778e-03  1.18520940e-04
  8.58289482e-04  6.70020745e-04  1.90062851e-03 -5.80912473e-04]",-3.5123248353013614,0.02982748976657299
FMC,-0.2908096406015098,1.243423544702334,"[ 1.31174146e-04  1.75129228e-04 -2.12607031e-05  5.86379192e-07
  1.46847698e-06 -3.43978237e-05]","[ 1.34188068e-02 -1.29110177e-03 -3.53376887e-03  5.60233616e-03
 -1.48965455e-03  2.52476712e-03  9.71237542e-05  1.64456444e-04
 -1.05163932e-03 -1.44876945e-03  2.50073016e-03  9.68443460e-04
 -1.17806097e-03  2.47911531e-03 -1.08907210e-03  1.17959076e-04
  8.57933693e-04  6.78568082e-04  1.93802849e-03 -5.92917274e-04]",-3.614742074342217,0.026923868678280154
FRT,0.15211021852364548,0.8000988820303355,"[ 7.67125908e-05  1.30019012e-04 -1.03573320e-05 -3.63100454e-05
  2.42442615e-05 -6.85844284e-06]","[ 1.34167501e-02 -1.28996536e-03 -3.54191697e-03  5.60035018e-03
 -1.49831964e-03  2.52969801e-03  9.82936528e-05  1.66315362e-04
 -1.05688957e-03 -1.43547910e-03  2.50943716e-03  9.73463093e-04
 -1.17548708e-03  2.47990388e-03 -1.08357828e-03  1.20140649e-04
  8.57519448e-04  6.73869979e-04  1.92010233e-03 -5.89131178e-04]",-3.5957160819659757,0.027441026114893838
