,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMI,-1.005591517500991,1.9509569112896805,"[ 5.25677594e-05  1.94036187e-04 -2.74652563e-05 -1.12306312e-05
  3.80947113e-05  6.18114605e-06]","[ 1.15890487e-02 -6.17470969e-03 -2.91440361e-03  5.42022681e-03
 -2.93554120e-03  1.45244295e-03  9.13517484e-04 -1.57074767e-03
 -2.30176557e-04 -1.11485457e-03  1.72383953e-03  9.27603916e-04
 -1.38809241e-03  1.55870461e-03 -9.11186510e-04  2.09781969e-05
  6.18964813e-04  6.10318130e-04  1.94547633e-03 -7.67587853e-04]",-3.680241323206692,0.025216888680452392
CMS,0.044910672304352715,0.9163512677665333,"[ 3.33101195e-05  1.84761146e-04 -1.95670688e-05 -1.88163345e-05
  3.25409467e-05  1.50402278e-05]","[ 1.15978598e-02 -6.17878447e-03 -2.88647395e-03  5.41658372e-03
 -2.95162329e-03  1.44354457e-03  9.24518620e-04 -1.57080548e-03
 -2.22798918e-04 -1.08105185e-03  1.74430979e-03  9.29849776e-04
 -1.35979497e-03  1.55862240e-03 -9.12278836e-04  2.35183092e-05
  6.22635599e-04  5.95708316e-04  1.93214411e-03 -7.66377079e-04]",-3.8872958343678876,0.020500708460874272
CNC,0.394923700636722,0.5519197746495,"[ 7.04044862e-05  2.65129565e-04 -2.53113078e-05 -1.55673318e-05
  4.60160999e-05  2.42539037e-05]","[ 1.15986142e-02 -6.18210720e-03 -2.88842207e-03  5.42166213e-03
 -2.94963941e-03  1.44626600e-03  9.20683945e-04 -1.57218035e-03
 -2.23829939e-04 -1.08517059e-03  1.74012936e-03  9.27522908e-04
 -1.36114671e-03  1.55682452e-03 -9.04168329e-04  1.97087227e-05
  6.20174720e-04  5.89638131e-04  1.91563257e-03 -7.54626449e-04]",-3.625886843672831,0.026625474229545764
CNP,0.3994947880564057,0.5606956650819214,"[ 3.99061205e-05  1.50297460e-04 -2.27178516e-05 -1.70816644e-05
  2.15830647e-05 -1.47618668e-05]","[ 1.16089962e-02 -6.18052530e-03 -2.86921454e-03  5.40063967e-03
 -2.86768701e-03  1.43693596e-03  8.94913952e-04 -1.56646444e-03
 -2.20057586e-04 -1.06583068e-03  1.68852498e-03  9.03625931e-04
 -1.33222763e-03  1.51605870e-03 -8.93964142e-04  2.61362506e-05
  7.17413673e-04  6.01890425e-04  2.13933229e-03 -8.39063535e-04]",-3.69704063534697,0.02479680076988295
COF,-0.7855696816120916,1.7545371568088035,"[-4.00819593e-05  2.61975965e-04 -6.92374687e-05 -4.79111940e-05
  4.83615316e-05  3.77672268e-05]","[ 1.15982664e-02 -6.18040129e-03 -2.87939506e-03  5.41698437e-03
 -2.95014400e-03  1.44503265e-03  9.21134917e-04 -1.56910413e-03
 -2.20827583e-04 -1.07771404e-03  1.74194139e-03  9.28713010e-04
 -1.35271897e-03  1.55819580e-03 -9.09434067e-04  2.07416430e-05
  6.35316477e-04  5.97590238e-04  1.93151467e-03 -7.63382036e-04]",-3.8853600419290673,0.02054043201317474
COO,-0.8407625561843506,1.7975175152223353,"[ 9.96846919e-06  2.11783310e-04 -2.37229263e-05 -5.88468845e-05
  4.86408250e-05  1.58116922e-05]","[ 1.15946980e-02 -6.17879580e-03 -2.88170668e-03  5.41324523e-03
 -2.95443348e-03  1.44326096e-03  9.24525358e-04 -1.56914213e-03
 -2.23128914e-04 -1.08140514e-03  1.74560885e-03  9.27979932e-04
 -1.35754107e-03  1.55695840e-03 -9.06490557e-04  1.96096849e-05
  6.22310875e-04  6.00408905e-04  1.95492601e-03 -7.68901895e-04]",-3.7199082855646126,0.024236190552294864
COP,-1.1131754915393848,2.077234748599132,"[ 4.05244077e-05  1.75367612e-04 -1.56452663e-05 -1.89884124e-05
  3.17828480e-05  5.84799985e-06]","[ 1.15977719e-02 -6.17750171e-03 -2.88498876e-03  5.41538125e-03
 -2.95094054e-03  1.44395525e-03  9.24884903e-04 -1.56973595e-03
 -2.22966803e-04 -1.08188701e-03  1.74519633e-03  9.27536967e-04
 -1.35731024e-03  1.55584112e-03 -9.04862436e-04  2.08023393e-05
  6.33122068e-04  5.96725004e-04  1.94155862e-03 -7.64053788e-04]",-3.8621787484238403,0.02102214762030558
COST,0.5980675128077334,0.35829258496199423,"[-2.57618799e-05  2.34883074e-04 -7.36336234e-05 -5.76843077e-05
  3.70220145e-05  3.77896849e-06]","[ 1.15892935e-02 -6.18365128e-03 -2.88701858e-03  5.42103561e-03
 -2.94413896e-03  1.44551078e-03  9.23895543e-04 -1.57152363e-03
 -2.20231310e-04 -1.08186395e-03  1.74581644e-03  9.29478549e-04
 -1.35785404e-03  1.55707217e-03 -9.12533292e-04  2.46560325e-05
  6.31547606e-04  6.00692492e-04  1.95309604e-03 -7.68223699e-04]",-3.9154047900026514,0.019932478544369005
CPB,0.4032549221026146,0.5605150900238058,"[ 1.63215851e-05  2.14626664e-04 -4.20416018e-05 -4.62843447e-05
  4.22873749e-05 -4.65508309e-07]","[ 1.16130080e-02 -6.16196756e-03 -2.88216056e-03  5.40579796e-03
 -2.93592428e-03  1.44106493e-03  9.16973305e-04 -1.56876617e-03
 -2.22796321e-04 -1.08249490e-03  1.73629528e-03  9.21878406e-04
 -1.35409373e-03  1.54866504e-03 -9.06859007e-04  2.29036559e-05
  6.44323565e-04  6.00057199e-04  1.97458831e-03 -7.76162634e-04]",-3.6596043798789974,0.025742695040189754
CPRT,0.5186344444007509,0.44132869292057675,"[-4.44748763e-05  2.66809023e-04 -4.15996351e-05 -6.91387328e-05
  3.60330186e-05  2.25190662e-05]","[ 1.15469219e-02 -6.21221298e-03 -2.92199562e-03  5.48698292e-03
 -2.93673753e-03  1.46370513e-03  9.25593044e-04 -1.59178047e-03
 -2.18356251e-04 -1.07073862e-03  1.75782646e-03  9.20591373e-04
 -1.32806056e-03  1.54233159e-03 -9.06782380e-04  2.32466397e-05
  6.18522782e-04  5.91618858e-04  1.91311698e-03 -7.49654236e-04]",-3.6740799625212,0.02537273865790468
CRM,0.3985837692306423,0.5701782867623171,"[-9.17318817e-05  2.74458746e-04 -1.37061652e-04 -7.92254626e-05
  2.85272345e-05 -1.93246343e-05]","[ 1.15951154e-02 -6.17361527e-03 -2.88760718e-03  5.42684639e-03
 -2.96195688e-03  1.45054337e-03  9.19885537e-04 -1.57064796e-03
 -2.20493901e-04 -1.08407514e-03  1.74490464e-03  9.33070116e-04
 -1.35611878e-03  1.56708567e-03 -8.92429591e-04  2.75924313e-05
  6.28151759e-04  5.81494515e-04  1.92303000e-03 -7.58616227e-04]",-3.957861437326344,0.019103925579473727
CSCO,-1.0268692224745557,1.9829486239468026,"[ 1.61675483e-05  1.72322383e-04 -2.12997771e-05 -5.32972905e-05
  3.93061639e-05 -4.38989226e-06]","[ 1.15973700e-02 -6.17716040e-03 -2.88625162e-03  5.41764673e-03
 -2.94899488e-03  1.44490503e-03  9.24432303e-04 -1.56988136e-03
 -2.22728185e-04 -1.08168756e-03  1.74591851e-03  9.28376530e-04
 -1.35808812e-03  1.55672486e-03 -9.07384719e-04  2.18026559e-05
  6.32453706e-04  5.96881382e-04  1.93735896e-03 -7.63213400e-04]",-3.92247578673229,0.019792033183289377
CSX,-0.8834128263568622,1.8404526796032579,"[ 1.54704082e-05  1.91195750e-04 -4.64558555e-05 -2.42011891e-05
  2.71548948e-05 -4.48025096e-06]","[ 1.15973341e-02 -6.17628887e-03 -2.88603901e-03  5.41703382e-03
 -2.95057188e-03  1.44438016e-03  9.24016893e-04 -1.57043856e-03
 -2.22207519e-04 -1.08329970e-03  1.74065985e-03  9.29133842e-04
 -1.35979518e-03  1.55891044e-03 -9.04638998e-04  2.31689189e-05
  6.12396254e-04  6.00345516e-04  1.94265211e-03 -7.67413999e-04]",-3.9640787729324383,0.01898551853234838
CTAS,-0.6687590605673227,1.6446417496595118,"[-4.31249569e-05  2.25063133e-04 -7.78148546e-06 -8.40133192e-05
  6.64320373e-05  6.91615152e-05]","[ 1.15942873e-02 -6.17014359e-03 -2.88358767e-03  5.41846755e-03
 -2.95032022e-03  1.44840463e-03  9.22712873e-04 -1.56651861e-03
 -2.21564975e-04 -1.08177998e-03  1.75014291e-03  9.29128653e-04
 -1.35435679e-03  1.55870928e-03 -9.02518635e-04  2.81651067e-05
  6.27897455e-04  5.95817912e-04  1.93703809e-03 -7.66933121e-04]",-4.053509851173146,0.01736133188558255
CTSH,-1.0157000446988445,1.9746939216164987,"[ 1.80473705e-05  1.99588997e-04 -3.44279194e-05 -3.83329068e-05
  4.87139241e-05  2.42329651e-06]","[ 1.16401419e-02 -6.16380373e-03 -2.87643093e-03  5.40436839e-03
 -2.91888690e-03  1.44063579e-03  9.14718568e-04 -1.56649894e-03
 -2.21644736e-04 -1.07569358e-03  1.72933174e-03  9.18788158e-04
 -1.34870295e-03  1.54160559e-03 -9.01243401e-04  2.13919632e-05
  6.11844988e-04  5.93991291e-04  1.89544328e-03 -7.45108697e-04]",-3.7555902725484813,0.02338664204140453
CVS,-0.592545571362243,1.541796740438726,"[ 9.39699137e-05  1.63862375e-04 -1.11947180e-05  8.95013609e-06
  1.64916867e-05 -1.98026007e-05]","[ 1.15876257e-02 -6.17952935e-03 -2.88589042e-03  5.41707783e-03
 -2.94496632e-03  1.44393337e-03  9.22282201e-04 -1.57116647e-03
 -2.23002284e-04 -1.08139045e-03  1.74096696e-03  9.24970306e-04
 -1.35511510e-03  1.55214776e-03 -9.04308205e-04  2.16933540e-05
  6.40921269e-04  5.96874283e-04  1.94765560e-03 -7.64722414e-04]",-3.717919348988359,0.02428444276754466
CVX,-0.40274526261884247,1.3621746995361201,"[-4.47318520e-05  1.77162955e-04 -2.02839573e-05 -1.00244719e-04
  6.24678565e-05  3.76663888e-05]","[ 1.15958855e-02 -6.17555510e-03 -2.88796609e-03  5.42318974e-03
 -2.95547874e-03  1.44733398e-03  9.20514508e-04 -1.57051704e-03
 -2.20994479e-04 -1.08146518e-03  1.72927034e-03  9.29213485e-04
 -1.35366972e-03  1.55823342e-03 -8.97111295e-04  2.21202078e-05
  6.66863872e-04  5.90204682e-04  1.93971053e-03 -7.62754379e-04]",-4.1891893896878365,0.015158567585330093
D,-0.8016057116592932,1.7469928414175167,"[ 6.43223235e-05  1.54364633e-04 -1.30258163e-05 -4.36389245e-06
  2.08935062e-05 -1.04044009e-05]","[ 1.15929102e-02 -6.18067471e-03 -2.88552326e-03  5.41636464e-03
 -2.95019907e-03  1.44371126e-03  9.24282240e-04 -1.57047290e-03
 -2.23408042e-04 -1.08048264e-03  1.74171188e-03  9.26664623e-04
 -1.35570107e-03  1.55400487e-03 -9.09191624e-04  2.19707069e-05
  6.35478639e-04  6.01695426e-04  1.94087358e-03 -7.64644256e-04]",-3.861449828805904,0.021037476662258154
DAL,-0.0066860436370224105,0.9678415711604161,"[-5.40973181e-06  2.53389655e-04 -5.50837421e-05 -6.40145371e-05
  5.01978937e-05  1.02170912e-05]","[ 1.15917537e-02 -6.17111057e-03 -2.88633425e-03  5.41978467e-03
 -2.94919984e-03  1.44653597e-03  9.22647189e-04 -1.57036067e-03
 -2.22271768e-04 -1.08166014e-03  1.74468285e-03  9.27958216e-04
 -1.35641287e-03  1.55680255e-03 -9.06650055e-04  2.17722898e-05
  6.26408852e-04  5.94382875e-04  1.93499130e-03 -7.64751636e-04]",-3.71323101830374,0.024398563574736236
DD,0.21674569233505345,0.7386613560785331,"[-1.14674721e-04  2.41847295e-04 -6.15430042e-05 -1.50575079e-04
  7.73018910e-05  3.38325719e-05]","[ 1.16131305e-02 -6.17602831e-03 -2.87880420e-03  5.41273219e-03
 -2.94370280e-03  1.44547944e-03  9.17564325e-04 -1.56750810e-03
 -2.20705304e-04 -1.08423691e-03  1.74098072e-03  9.27883269e-04
 -1.35895961e-03  1.55655887e-03 -9.01869131e-04  2.12601847e-05
  5.91546073e-04  5.97135042e-04  1.91299394e-03 -7.50894386e-04]",-4.058114562609035,0.017281571739267608
DE,-0.06445069363341235,1.0219388463248424,"[-6.86710872e-06  1.83960668e-04 -1.24446028e-05 -4.12919537e-05
  4.99397032e-05  5.00619401e-05]","[ 1.15972920e-02 -6.17771515e-03 -2.88629825e-03  5.41913534e-03
 -2.94912013e-03  1.44575846e-03  9.22112919e-04 -1.57012853e-03
 -2.23834595e-04 -1.08226316e-03  1.74458270e-03  9.26124649e-04
 -1.35663642e-03  1.55461743e-03 -9.03476918e-04  2.26228761e-05
  6.31704821e-04  5.97601015e-04  1.93419653e-03 -7.59407685e-04]",-3.724396924493566,0.024127646832918192
DFS,0.40334766398016664,0.5680485538783956,"[-5.79911226e-06  2.12387635e-04 -3.98212357e-05 -4.40366835e-05
  5.02252048e-05  2.08616232e-05]","[ 1.15385957e-02 -6.22744024e-03 -2.91180253e-03  5.47060168e-03
 -2.92634645e-03  1.45937512e-03  9.14450196e-04 -1.58461217e-03
 -2.22702973e-04 -1.08344546e-03  1.72336915e-03  9.21931343e-04
 -1.35343189e-03  1.54618645e-03 -8.92072487e-04  2.44770110e-05
  6.57462030e-04  5.89459470e-04  1.98898640e-03 -7.82390150e-04]",-3.777560349002528,0.02287843880141411
DG,0.7420749261967311,0.22631843310214092,"[ 5.59399265e-05  2.18768474e-04 -2.57978515e-05 -1.90246068e-05
  3.42545455e-05  8.06417057e-06]","[ 1.15983705e-02 -6.18045042e-03 -2.88617239e-03  5.41774379e-03
 -2.94781200e-03  1.44403103e-03  9.19907112e-04 -1.57171047e-03
 -2.23407264e-04 -1.08299724e-03  1.73926227e-03  9.26037781e-04
 -1.35749196e-03  1.55480984e-03 -9.06651959e-04  2.08353597e-05
  6.28629574e-04  5.98406622e-04  1.93430801e-03 -7.58674704e-04]",-3.777310256531023,0.022884161242257988
DGX,1.0960342719267784,-0.1286053767362966,"[-4.56513539e-05  3.51182787e-04 -6.87100311e-05 -7.45261475e-05
  7.70416727e-05  7.70245906e-05]","[ 1.15984654e-02 -6.17382868e-03 -2.88739426e-03  5.42074331e-03
 -2.94822971e-03  1.44741453e-03  9.18610404e-04 -1.57308912e-03
 -2.21283898e-04 -1.08674994e-03  1.74713503e-03  9.25396677e-04
 -1.35493456e-03  1.55456356e-03 -9.04527648e-04  2.33596550e-05
  6.23789754e-04  5.85695528e-04  1.93853054e-03 -7.65897610e-04]",-4.001842873119734,0.018281916572674205
DHI,0.40292757586626804,0.5677043353813692,"[ 5.76266244e-05  2.34606118e-04 -7.18093550e-06 -2.27731111e-05
  4.46720473e-05  2.39848394e-05]","[ 1.16156406e-02 -6.16251007e-03 -2.87331483e-03  5.39687378e-03
 -2.91678063e-03  1.43818905e-03  9.03765997e-04 -1.56559750e-03
 -2.20557111e-04 -1.07922369e-03  1.69939979e-03  9.20761614e-04
 -1.35239873e-03  1.54683958e-03 -8.81043783e-04  2.77255052e-05
  6.87530200e-04  5.88704203e-04  2.05885123e-03 -8.09399287e-04]",-3.8224125192817655,0.021874963413145765
DHR,-0.007685713374697408,0.969315235133258,"[-4.53765643e-05  2.53589525e-04 -5.83094303e-05 -8.42499161e-05
  5.23679660e-05  2.77246185e-05]","[ 1.15931217e-02 -6.16968968e-03 -2.88552034e-03  5.41849664e-03
 -2.95867692e-03  1.44589552e-03  9.24721614e-04 -1.57065313e-03
 -2.20651464e-04 -1.08037652e-03  1.74767198e-03  9.31333763e-04
 -1.35476835e-03  1.56217635e-03 -9.04961708e-04  2.32289018e-05
  6.29369895e-04  5.92521658e-04  1.92652038e-03 -7.59347473e-04]",-3.664559251882826,0.025615458761282277
DIS,0.39889489760499586,0.5649284467051154,"[-5.91318584e-06  2.33214797e-04 -4.13316514e-05 -6.08119374e-05
  4.82853507e-05  1.89892631e-05]","[ 1.15953280e-02 -6.18345166e-03 -2.88772317e-03  5.42295095e-03
 -2.94108359e-03  1.44609533e-03  9.19135970e-04 -1.57227136e-03
 -2.21797105e-04 -1.08219213e-03  1.73397616e-03  9.25374858e-04
 -1.35539186e-03  1.55264709e-03 -8.95550947e-04  2.15201885e-05
  6.40920339e-04  5.88641956e-04  1.95214657e-03 -7.68368367e-04]",-3.7896871295235535,0.02260267245387237
DLR,0.39228265746531243,0.5549167340784108,"[-1.07762830e-06  2.67244255e-04 -3.99209438e-05 -6.77810248e-05
  5.77658308e-05  3.00550315e-05]","[ 1.15787402e-02 -6.21595259e-03 -2.91979239e-03  5.46841688e-03
 -2.91288379e-03  1.46003101e-03  9.11314623e-04 -1.58623621e-03
 -2.26056737e-04 -1.09479323e-03  1.73487313e-03  9.17853191e-04
 -1.36372799e-03  1.54236340e-03 -9.20486568e-04  2.02690633e-05
  5.64003117e-04  5.99437992e-04  1.81577421e-03 -7.18935622e-04]",-3.779970074781705,0.022823374409335132
DLTR,0.8429754673779061,0.11859782274086988,"[ 1.71639312e-05  2.30337859e-04 -2.95838697e-05 -5.64297855e-05
  5.08988277e-05  1.69832337e-05]","[ 1.15962867e-02 -6.17472335e-03 -2.88796171e-03  5.41616518e-03
 -2.95223711e-03  1.44375219e-03  9.23538294e-04 -1.57200630e-03
 -2.22825106e-04 -1.08526313e-03  1.74884071e-03  9.27268302e-04
 -1.35898246e-03  1.55695223e-03 -9.08014828e-04  2.26039887e-05
  6.23222871e-04  5.95087195e-04  1.93962104e-03 -7.61943274e-04]",-3.5415674841419493,0.02896788477644168
DOV,0.3997790137811234,0.5637236476735538,"[ 3.88046139e-06  1.88307217e-04 -2.17668573e-05 -5.41951154e-05
  3.35481314e-05  1.54117133e-05]","[ 1.16001049e-02 -6.20376164e-03 -2.87113988e-03  5.41465171e-03
 -2.95127458e-03  1.44006443e-03  9.37509443e-04 -1.56984370e-03
 -2.18691628e-04 -1.06352037e-03  1.77948964e-03  9.22100887e-04
 -1.33302671e-03  1.54388970e-03 -9.21803584e-04  1.92122927e-05
  6.08472893e-04  6.00724593e-04  1.88463711e-03 -7.41295964e-04]",-3.7554590331568165,0.023389711491491105
DPZ,0.39735034381515877,0.5617784085190383,"[ 4.94755884e-05  2.45224649e-04 -2.24700796e-05 -3.01266989e-05
  3.86228986e-05 -1.29441623e-06]","[ 1.16689011e-02 -6.11161368e-03 -2.88780474e-03  5.39046024e-03
 -2.94379084e-03  1.44204571e-03  9.21444583e-04 -1.56243455e-03
 -2.24546938e-04 -1.09408500e-03  1.74870257e-03  9.28212793e-04
 -1.36920150e-03  1.55869599e-03 -9.12964462e-04  2.14418120e-05
  5.75676114e-04  5.95430978e-04  1.82300223e-03 -7.17654266e-04]",-3.831312339315727,0.021681143934077315
DRI,0.718306036269389,0.23360217056376686,"[ 5.89540785e-05  2.45617435e-04 -3.57056754e-05 -1.73725865e-05
  3.70437629e-05  7.32503169e-06]","[ 1.16027115e-02 -6.18413596e-03 -2.88683487e-03  5.41882722e-03
 -2.95641924e-03  1.44413378e-03  9.23614522e-04 -1.57277185e-03
 -2.21942705e-04 -1.08116620e-03  1.73943587e-03  9.27450983e-04
 -1.35123681e-03  1.55659884e-03 -8.96947811e-04  2.32043301e-05
  6.14352682e-04  5.91462713e-04  1.90106666e-03 -7.48681801e-04]",-3.62953501557283,0.026528516888695612
DTE,-0.8227515658243155,1.7696292111696201,"[ 1.38574597e-05  1.59325495e-04 -2.71662892e-05 -3.55046675e-05
  3.01820063e-05 -7.50413609e-06]","[ 1.16000350e-02 -6.17769778e-03 -2.88496820e-03  5.41515130e-03
 -2.95018945e-03  1.44355962e-03  9.28502275e-04 -1.56939694e-03
 -2.22459569e-04 -1.07930571e-03  1.75088086e-03  9.29328786e-04
 -1.35774609e-03  1.55634653e-03 -8.99656790e-04  2.33466974e-05
  6.38694147e-04  5.80749799e-04  1.93400512e-03 -7.64058261e-04]",-3.9329045909398395,0.0195866985029532
DUK,-0.08333821855755277,1.0386191365319117,"[ 4.03510841e-05  1.64491736e-04 -2.69885593e-05 -1.57673787e-05
  2.16257170e-05 -9.45913255e-06]","[ 1.15983382e-02 -6.17866594e-03 -2.88577792e-03  5.41625816e-03
 -2.95110137e-03  1.44341803e-03  9.24520169e-04 -1.57078855e-03
 -2.23459648e-04 -1.08158901e-03  1.74602914e-03  9.28082419e-04
 -1.35922402e-03  1.55680854e-03 -9.12672593e-04  2.16711570e-05
  6.28236641e-04  6.00080725e-04  1.93082296e-03 -7.61497409e-04]",-3.7207266218153334,0.02421636531194934
DVA,-0.9629277369251552,1.9159272801523117,"[ 2.01437005e-05  2.21202066e-04 -4.53757231e-05 -2.78015800e-05
  3.67397120e-05  6.95931173e-06]","[ 1.15975292e-02 -6.17730589e-03 -2.88522814e-03  5.41642432e-03
 -2.94809265e-03  1.44442298e-03  9.23820388e-04 -1.57033622e-03
 -2.22597067e-04 -1.08211441e-03  1.74500771e-03  9.26675384e-04
 -1.35609233e-03  1.55500955e-03 -9.05533208e-04  2.20644902e-05
  6.31558185e-04  5.97582369e-04  1.94086666e-03 -7.63341634e-04]",-3.6817922502447438,0.0251778094383423
DVN,-0.7783796130391677,1.7406559093755545,"[ 4.22017722e-05  1.97392199e-04 -2.39662119e-05 -2.62705043e-05
  3.70781868e-05  3.07386411e-06]","[ 1.15808765e-02 -6.17054124e-03 -2.87988761e-03  5.40696783e-03
 -2.94091163e-03  1.44105195e-03  9.21782368e-04 -1.56814677e-03
 -2.22317731e-04 -1.08039298e-03  1.74074397e-03  9.24413254e-04
 -1.35477416e-03  1.55136691e-03 -9.02870174e-04  2.08823324e-05
  6.23782162e-04  5.94930897e-04  1.92953024e-03 -7.59871921e-04]",-3.536098621306157,0.02912674014811985
DXC,0.9485256779175664,0.004764383893664173,"[ 1.77831964e-05  2.43122339e-04 -1.89719358e-05 -7.11410424e-05
  5.78070395e-05  2.67759954e-05]","[ 1.15993291e-02 -6.17480090e-03 -2.88096890e-03  5.40977658e-03
 -2.94405390e-03  1.44211960e-03  9.22764851e-04 -1.56915998e-03
 -2.22363810e-04 -1.08117170e-03  1.74518339e-03  9.24994759e-04
 -1.35513627e-03  1.55180408e-03 -9.06104192e-04  2.11386525e-05
  6.20816410e-04  5.92723378e-04  1.93207263e-03 -7.61944688e-04]",-3.7188286246918083,0.024262371549696064
DXCM,0.3963073793243553,0.5761964004722019,"[-2.58275323e-04  4.28376659e-04 -2.54141208e-04 -1.68235976e-04
  6.72537760e-05 -6.20860859e-06]","[ 1.16002253e-02 -6.15275708e-03 -2.87103964e-03  5.41256383e-03
 -2.90918207e-03  1.44946440e-03  8.91930851e-04 -1.57064921e-03
 -2.09892344e-04 -1.08629229e-03  1.71935793e-03  9.25944246e-04
 -1.34718730e-03  1.55911390e-03 -9.04225410e-04  3.71759711e-05
  6.85323806e-04  5.75921028e-04  2.09759804e-03 -8.28388657e-04]",-4.167162335388212,0.015496170727953614
EA,-1.1199602075280675,2.07593215466615,"[-8.83127716e-05  1.70373500e-04 -1.15814914e-05 -1.51299878e-04
  7.84209300e-05  2.51645438e-05]","[ 1.15938935e-02 -6.16819213e-03 -2.87994565e-03  5.41310707e-03
 -2.94733847e-03  1.44612953e-03  9.25992952e-04 -1.56578130e-03
 -2.22630532e-04 -1.07717886e-03  1.75026861e-03  9.29918313e-04
 -1.35770212e-03  1.55565640e-03 -9.16843726e-04  1.81991298e-05
  6.40224124e-04  5.93700173e-04  1.93968440e-03 -7.66181369e-04]",-4.0817912968651555,0.01687720647216265
EBAY,0.0873079933206688,0.8854258104458061,"[-7.14401740e-05  2.50511136e-04 -8.83751638e-05 -1.03964880e-04
  6.25811336e-05  1.03135375e-05]","[ 1.15936588e-02 -6.18017891e-03 -2.88479010e-03  5.41983169e-03
 -2.95607618e-03  1.44555158e-03  9.24801890e-04 -1.57203425e-03
 -2.20598727e-04 -1.08289759e-03  1.75239281e-03  9.30930190e-04
 -1.35832513e-03  1.56130408e-03 -9.12921365e-04  2.18662006e-05
  6.23414720e-04  5.92899427e-04  1.92952174e-03 -7.61125320e-04]",-3.730569624402112,0.02397917282370297
ECL,-1.1163592692302013,2.0861166338935746,"[ 6.79387095e-06  1.34200228e-04 -1.87487545e-05 -1.63754105e-05
  2.59071255e-05  1.40493631e-05]","[ 1.16014531e-02 -6.17815710e-03 -2.88699619e-03  5.41846750e-03
 -2.94513047e-03  1.44494822e-03  9.23542787e-04 -1.57012037e-03
 -2.22755542e-04 -1.08058935e-03  1.74073102e-03  9.25746151e-04
 -1.35489333e-03  1.55199232e-03 -8.98051352e-04  2.02135658e-05
  6.37813279e-04  5.88716123e-04  1.93285359e-03 -7.63459312e-04]",-4.064847828224632,0.017165601194876354
ED,-0.15935250019858369,1.1152217693191542,"[ 5.96702925e-05  1.68566177e-04 -1.41774071e-05 -1.06775191e-05
  2.72308976e-05 -4.14833866e-06]","[ 1.15985637e-02 -6.18194908e-03 -2.88672628e-03  5.41806144e-03
 -2.94792212e-03  1.44373199e-03  9.24146307e-04 -1.57158790e-03
 -2.23080643e-04 -1.08083583e-03  1.74452862e-03  9.26805666e-04
 -1.35656966e-03  1.55448875e-03 -9.09506216e-04  2.28469610e-05
  6.16781622e-04  5.98494294e-04  1.92733635e-03 -7.60228348e-04]",-3.675592718283787,0.025334384918521607
EFX,0.398903911781897,0.5625781741498985,"[ 9.59837825e-06  2.66188773e-04 -3.36584387e-05 -4.48402228e-05
  2.79612829e-05  4.86027477e-05]","[ 1.15864328e-02 -6.17419777e-03 -2.89665021e-03  5.43300696e-03
 -2.94952518e-03  1.45136591e-03  9.21523144e-04 -1.57389848e-03
 -2.22275500e-04 -1.08667432e-03  1.74738971e-03  9.28194147e-04
 -1.35872274e-03  1.55800781e-03 -9.09475400e-04  2.37963606e-05
  6.29134511e-04  5.96078563e-04  1.94553962e-03 -7.70015686e-04]",-3.8062967679736253,0.022230350859579206
EIX,0.38750155746901926,0.5529397785372588,"[ 8.32075223e-05  1.72006231e-04 -2.49692635e-05  4.51274423e-06
 -6.12984931e-06 -2.80414959e-05]","[ 1.15934375e-02 -6.18169423e-03 -2.88304250e-03  5.41517954e-03
 -2.93914930e-03  1.44346560e-03  9.19185964e-04 -1.57007969e-03
 -2.23158763e-04 -1.07969329e-03  1.73341410e-03  9.23543386e-04
 -1.35302499e-03  1.55044213e-03 -8.98958065e-04  2.59139788e-05
  6.57176985e-04  5.97112257e-04  1.99204825e-03 -7.83779578e-04]",-3.741768091803591,0.023712140803812242
EL,0.39522305320850964,0.5622910407620282,"[-1.14674494e-06  2.39562689e-04 -4.77820526e-05 -9.89192382e-05
  5.71765613e-05 -6.70391967e-06]","[ 1.15367698e-02 -6.21544862e-03 -2.86765023e-03  5.41457270e-03
 -3.00021163e-03  1.44010208e-03  9.33999828e-04 -1.57005225e-03
 -2.20876478e-04 -1.07232125e-03  1.76291524e-03  9.38950297e-04
 -1.35271228e-03  1.57595850e-03 -9.04151080e-04  2.64431686e-05
  6.91178070e-04  5.95098284e-04  2.06882135e-03 -8.16980288e-04]",-3.8700423418881873,0.020857486261166295
EMN,-0.8797344160846201,1.8442553262413026,"[ 3.27354593e-05  1.64044862e-04 -1.25025865e-05 -3.18393129e-05
  3.29449075e-05  4.98540936e-06]","[ 1.15974183e-02 -6.17689926e-03 -2.88389932e-03  5.41566196e-03
 -2.95260813e-03  1.44443728e-03  9.24044095e-04 -1.56866957e-03
 -2.23106542e-04 -1.08100499e-03  1.74201636e-03  9.30120875e-04
 -1.36030519e-03  1.55908345e-03 -9.05409259e-04  2.00977495e-05
  6.32956409e-04  5.98525550e-04  1.94169306e-03 -7.62334448e-04]",-3.998057691525892,0.018351248080178798
