,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.23686798872634598,1.1834465735650426,"[ 1.37024544e-04  8.17426489e-05  2.05776814e-05  2.62981880e-06
  1.03655804e-05 -1.19926014e-05]","[ 0.01519541 -0.00319709 -0.00354642  0.00745836 -0.00292612  0.0020729
  0.00105283 -0.0008163  -0.00056695 -0.00036637  0.00157326  0.00118819
 -0.00114875  0.00169815 -0.000564    0.00031331  0.00064193  0.00099262
  0.00181809 -0.00074449]",-3.4676140223238012,0.031191363844962235
CVX,-0.2448689915382602,1.1873387044488013,"[ 1.17340493e-04  6.66787725e-05 -2.21462440e-05 -1.48482135e-05
 -3.53954746e-06  1.19833822e-05]","[ 0.01520159 -0.00319684 -0.00354993  0.00746414 -0.00292887  0.00207504
  0.00105332 -0.00081676 -0.00056791 -0.00036614  0.00157496  0.00118402
 -0.00114168  0.00168235 -0.00059239  0.00031445  0.00063987  0.00098745
  0.00181634 -0.00074032]",-3.373784914534415,0.0342597215204947
D,0.16377583744467858,0.7606785139937493,"[ 1.31084186e-04  1.29430832e-04 -2.84459474e-05 -4.46138729e-05
  4.10654733e-06  1.69764376e-05]","[ 0.01524418 -0.00320497 -0.00351037  0.00744246 -0.0029159   0.00206007
  0.00105605 -0.00080585 -0.00056424 -0.00036856  0.00156338  0.00121037
 -0.00112241  0.0015059  -0.00048544  0.0003175   0.00065381  0.00100044
  0.0018397  -0.00075077]",-3.5171836232836373,0.029682915829231212
DAL,0.1751503222681871,0.7820645259834549,"[ 1.40055617e-04  5.67644497e-05  1.33639522e-05 -1.95774651e-05
  5.57597571e-06 -6.23793461e-06]","[ 0.01519926 -0.00319699 -0.00354972  0.00746662 -0.00292867  0.00207481
  0.00105348 -0.00081615 -0.00056787 -0.00036731  0.00157552  0.00118586
 -0.0011476   0.00169269 -0.00055821  0.00031384  0.00063837  0.00098959
  0.0018173  -0.00074246]",-3.539046792180325,0.029040995997464788
DD,-0.2817523758795664,1.2209416991281596,"[ 1.10906644e-04  4.63833774e-05 -1.25410701e-05 -2.98372232e-05
  1.48615288e-06  1.25542666e-05]","[ 0.01519893 -0.00319722 -0.00355075  0.00746827 -0.00292777  0.00207546
  0.00105366 -0.00081635 -0.00056799 -0.0003668   0.00157543  0.00118447
 -0.00114683  0.00169249 -0.00056956  0.00031363  0.0006395   0.00099016
  0.00181693 -0.00074232]",-3.5541372161507714,0.028606045105937953
DE,-0.22637160809458542,1.1787222271088678,"[ 1.51632417e-04  9.48115731e-05  1.22553489e-05  1.47891063e-05
  8.66820508e-06 -4.75222000e-06]","[ 0.01517383 -0.003191   -0.00354273  0.00744545 -0.00292314  0.00206943
  0.00105017 -0.00081559 -0.00056605 -0.00036556  0.00157142  0.00117874
 -0.00113894  0.00169197 -0.00055553  0.00030628  0.00063784  0.00098218
  0.00180927 -0.00073546]",-3.2679654322847425,0.038083832441201705
DFS,-0.2656211166357824,1.2007289940493975,"[ 1.15857548e-04  8.02897332e-05  6.15761481e-06 -3.88878204e-05
  1.82709201e-05 -1.24229552e-06]","[ 0.01519811 -0.00319698 -0.00355253  0.00746533 -0.0029271   0.00207556
  0.00105273 -0.00081731 -0.00056827 -0.00036692  0.00157554  0.00118577
 -0.00114416  0.00169352 -0.00055243  0.00031283  0.00064232  0.00099384
  0.00181699 -0.00074597]",-3.435022563789968,0.03222468311273201
DG,-0.212308844857923,1.1630923952375716,"[ 1.38150724e-04  6.51871569e-05  1.67642618e-05 -4.61576864e-06
  1.00470747e-05  5.52561763e-06]","[ 0.01519565 -0.00319598 -0.00354805  0.00746162 -0.00292701  0.00207359
  0.00105318 -0.00081596 -0.00056767 -0.00036626  0.00157429  0.00118324
 -0.00114178  0.00169773 -0.0005714   0.00031179  0.00063923  0.00098597
  0.00181609 -0.00073968]",-3.246180676628611,0.038922582234448555
DGX,0.18102586067433266,0.7782952559533316,"[ 1.05548180e-04  1.10419395e-04  3.28420633e-05 -2.69698381e-05
  3.50582025e-05 -1.82114646e-05]","[ 0.01516106 -0.0031848  -0.00357997  0.00754163 -0.00293398  0.00209725
  0.0010615  -0.00082772 -0.00057541 -0.00037011  0.00159171  0.00119542
 -0.00114294  0.00162507 -0.00056828  0.00024848  0.00065755  0.00096163
  0.00183054 -0.00070058]",-3.47229851610029,0.031045589800530165
DHI,0.17612368780509324,0.7694821195867535,"[ 9.75819535e-06  7.35030200e-05 -2.09756292e-05 -5.11894806e-05
  8.31762495e-06  4.34101590e-06]","[ 0.01522669 -0.00320821 -0.00348501  0.0074229  -0.00291886  0.00206543
  0.00105318 -0.00081331 -0.00055497 -0.00035907  0.00155273  0.0012115
 -0.00120297  0.0016708  -0.00047918  0.00028992  0.00068308  0.00109742
  0.00183399 -0.00078973]",-3.462087298906519,0.031364227129718945
DHR,0.16176411692716847,0.7824070009456963,"[ 1.13479207e-04  7.86470689e-05  3.48000258e-05 -4.84696908e-05
  2.91343480e-05  2.68386986e-06]","[ 0.01518634 -0.00319188 -0.00356646  0.00745405 -0.00293667  0.00206991
  0.00104934 -0.00081526 -0.00056994 -0.00036748  0.00157749  0.00116892
 -0.00116368  0.00183809 -0.00064337  0.00030631  0.00062885  0.00097907
  0.0018002  -0.00073653]",-3.574572656182966,0.02802740055169932
DIS,-0.23478561676891352,1.1788373421371015,"[ 1.38933633e-04  7.79055121e-05 -4.60237902e-06 -1.19483588e-05
  5.15244864e-06  1.53850079e-06]","[ 0.0152019  -0.00319659 -0.00354912  0.00746035 -0.0029274   0.00207337
  0.00105221 -0.0008156  -0.00056761 -0.00036691  0.0015747   0.00118264
 -0.00114715  0.00170342 -0.00055761  0.00031095  0.00063799  0.00098845
  0.00181444 -0.00074175]",-3.402231495967868,0.033298880673540705
DLR,-0.20814494744588447,1.1485321816526566,"[ 8.95838576e-05  2.44108411e-05 -3.62772106e-05 -6.59625881e-05
 -6.37251149e-06  2.51192910e-05]","[ 0.01519887 -0.00319666 -0.00354488  0.00746621 -0.00292614  0.00207341
  0.00105427 -0.00081549 -0.00056709 -0.00036687  0.00157428  0.00118898
 -0.00114674  0.00168905 -0.00057585  0.00031212  0.0006416   0.00098889
  0.00181821 -0.00073884]",-3.5137236476177995,0.029785795874282556
DLTR,-0.22402431117612218,1.1710370951390983,"[ 1.29238845e-04  9.08700223e-05  4.53370285e-06 -2.57300820e-06
  1.12034186e-05  2.05503610e-07]","[ 0.01520003 -0.00319695 -0.00354963  0.00746565 -0.00292786  0.00207522
  0.00105337 -0.00081692 -0.00056749 -0.00036633  0.00157484  0.00118443
 -0.00114621  0.00169485 -0.00056309  0.00031304  0.00063992  0.00098941
  0.00181749 -0.00074181]",-3.2842497461558353,0.03746868557623096
DOV,-0.29752451272130137,1.2324153924853287,"[1.28652744e-04 1.00650635e-04 5.55965733e-06 6.50092824e-06
 1.34584033e-05 4.96502977e-06]","[ 0.01519961 -0.00319666 -0.00355221  0.00746929 -0.00292816  0.00207714
  0.00105356 -0.00081897 -0.00056835 -0.00036623  0.0015766   0.00117589
 -0.00114614  0.00168982 -0.00056198  0.00029579  0.00064298  0.00099066
  0.00181281 -0.00073813]",-3.574217110613558,0.02803736734150649
DPZ,0.14679124668875768,0.8019190766908554,"[ 8.37851148e-05  1.27877010e-04  1.79600015e-05 -1.66027486e-06
  3.74339883e-05  3.91744508e-05]","[ 0.01516264 -0.00318381 -0.00358586  0.00750032 -0.00294375  0.00208415
  0.00105484 -0.00082282 -0.00057217 -0.00036926  0.00158763  0.00117135
 -0.00114825  0.00179182 -0.00062343  0.00029077  0.00063157  0.00097625
  0.00180672 -0.00073044]",-3.752316555420919,0.023463328748816365
DRI,-0.21942386519893473,1.1598595251211745,"[ 8.38746380e-05  1.05356471e-04  2.67237926e-05 -7.65149965e-05
  4.54266988e-05 -5.97226355e-06]","[ 0.01520186 -0.00319801 -0.00354798  0.00746395 -0.0029281   0.00207442
  0.00105315 -0.00081556 -0.00056776 -0.00036657  0.00157492  0.00118266
 -0.00114581  0.00169311 -0.00056051  0.00031359  0.00063872  0.00099065
  0.00181565 -0.00074196]",-3.6111968773162952,0.02701948849283663
DTE,0.023961217286816744,0.9079482423618831,"[ 8.19482697e-05  6.02548486e-05 -4.93676231e-05 -8.86781601e-05
  5.62736267e-06  2.25334646e-05]","[ 0.01520301 -0.00319841 -0.00354585  0.00746974 -0.00292475  0.00207603
  0.0010544  -0.00081683 -0.00056819 -0.00036636  0.00157569  0.00118316
 -0.00114109  0.00168105 -0.00054023  0.00031346  0.00063937  0.00098858
  0.00181731 -0.00074129]",-3.528562855772378,0.029347061535167945
DUK,-0.16364897075408907,1.1014599059791765,"[ 9.87873415e-05  8.45414706e-05 -2.11817616e-05 -4.35215768e-05
  1.22754257e-05  1.38278163e-05]","[ 0.01518714 -0.00319388 -0.00354388  0.00744763 -0.00292705  0.00207001
  0.00105102 -0.00081471 -0.00056657 -0.00036577  0.00157122  0.00117936
 -0.00115208  0.0017032  -0.00054538  0.00031619  0.00063733  0.00099217
  0.00181149 -0.00074334]",-3.5014529895610305,0.03015353880003833
DVA,-0.2655535695134973,1.2212497811137375,"[ 1.34694744e-04  8.95992548e-05  3.15383078e-05 -2.35565538e-05
  2.41921680e-05 -1.57242409e-05]","[ 0.01520101 -0.00319784 -0.00354911  0.00746314 -0.00292515  0.00207638
  0.00105236 -0.0008191  -0.00056749 -0.00036621  0.00157483  0.00118488
 -0.00114733  0.00171209 -0.00055163  0.00031095  0.0006398   0.00098543
  0.00181768 -0.00073884]",-3.511153100872114,0.02986246014726896
DVN,-0.2590759325418516,1.1920994439745245,"[ 1.30388086e-04  8.22533751e-05 -1.42148145e-05 -1.13616105e-05
  3.24374273e-07 -2.54112242e-07]","[ 0.01519432 -0.00319589 -0.00354681  0.00746419 -0.00292665  0.00207513
  0.00105359 -0.00081689 -0.00056717 -0.00036596  0.00157418  0.00118217
 -0.00114484  0.00170512 -0.00056796  0.00030869  0.00063644  0.00098442
  0.00181666 -0.00073758]",-3.3646191069542075,0.03457518305703059
DXC,-0.23487750131529928,1.1763178944314974,"[ 1.25470801e-04  7.15112277e-05  1.18480746e-05 -2.36473668e-05
  1.48309587e-05  1.32106614e-05]","[ 0.01519893 -0.0031952  -0.00354631  0.00746729 -0.00292097  0.0020767
  0.00105376 -0.00081772 -0.00056786 -0.0003664   0.00157433  0.00118091
 -0.00116184  0.00169061 -0.00056431  0.00031204  0.00063724  0.00098946
  0.00181616 -0.0007411 ]",-3.3920148879914063,0.03364082607014688
DXCM,0.17703897974655308,0.7627160788053888,"[ 9.64234379e-05  6.71743334e-05 -8.52851733e-06 -3.03809172e-05
  2.84928808e-06 -1.01523521e-05]","[ 0.01520555 -0.00319992 -0.003545    0.00746112 -0.00292713  0.00207394
  0.00105322 -0.00081614 -0.00056737 -0.00036621  0.0015738   0.00118453
 -0.00114332  0.00168302 -0.00055839  0.0003125   0.00064057  0.00098882
  0.00181694 -0.00074096]",-3.400805737001402,0.033346390712117875
EA,0.17138601748181162,0.7867283429653289,"[ 1.17405721e-04  7.44257430e-05  3.45101817e-05 -3.93558647e-05
  2.92470950e-05 -9.80043151e-06]","[ 0.01519743 -0.00319518 -0.00355068  0.00745201 -0.00293296  0.00207344
  0.00104617 -0.00082224 -0.00056165 -0.00036723  0.00156933  0.00119463
 -0.00116988  0.00175848 -0.00066192  0.00032289  0.00065085  0.00097034
  0.00180759 -0.00071136]",-3.5668956568417625,0.028243394920759814
EBAY,-0.16645461016279645,1.1197106760581192,"[ 1.02729623e-04  9.49368146e-05  2.10233041e-05 -3.07853547e-05
  2.61461557e-05 -8.91951839e-06]","[ 0.01519995 -0.00319771 -0.00354909  0.00746667 -0.0029279   0.00207509
  0.00105356 -0.00081655 -0.00056787 -0.00036688  0.00157561  0.00118475
 -0.00114611  0.00169475 -0.00056522  0.00031138  0.00063885  0.00098865
  0.00181667 -0.00074135]",-3.499243716043907,0.03022022985702385
ECL,-0.11835903060779737,1.0679829390067446,"[ 5.91697210e-05  2.97320489e-05 -3.36801095e-05 -1.06216260e-04
  7.26793070e-06  1.75358330e-05]","[ 0.0151953  -0.00319426 -0.00355186  0.0074693  -0.0029288   0.00207599
  0.00105428 -0.00081689 -0.00056843 -0.00036647  0.00157596  0.00118316
 -0.00114757  0.00171197 -0.00052956  0.00030775  0.00064074  0.00099221
  0.00181657 -0.00074358]",-3.5180714966451774,0.02965657285531656
ED,0.17739241570967257,0.7711327713747196,"[ 1.09633287e-04  5.41438142e-05 -4.65883743e-05 -5.64545938e-05
 -3.93162396e-06  3.03103544e-05]","[ 0.01520056 -0.00319734 -0.00354967  0.00746657 -0.00292821  0.00207539
  0.00105385 -0.00081672 -0.0005681  -0.00036637  0.00157542  0.00118411
 -0.00114531  0.00169486 -0.00056366  0.00031252  0.00063985  0.00098913
  0.00181746 -0.00074142]",-3.455038254981709,0.03158609600745323
EFX,0.15476854230134,0.7810985210799499,"[ 1.01602447e-04  7.10613528e-05  5.54088973e-05 -4.77699421e-05
  4.57744905e-05  9.91329120e-06]","[ 0.01522766 -0.00319475 -0.00355114  0.00744939 -0.00289939  0.0020598
  0.00105378 -0.00080389 -0.00056741 -0.00036421  0.00156521  0.0011859
 -0.00113085  0.00163933 -0.00051805  0.00030877  0.00064443  0.00098509
  0.00181713 -0.00074132]",-3.6128178255160655,0.026975726778923043
EIX,0.16892324562854433,0.7624017850131078,"[ 8.50423623e-05  4.14065029e-05 -7.23916127e-05 -1.07177566e-04
 -2.53502666e-06  4.35868304e-05]","[ 0.01518363 -0.00319248 -0.00354471  0.00745306 -0.00292661  0.00206955
  0.00105323 -0.00081185 -0.00056804 -0.00036608  0.00157273  0.00118478
 -0.00115453  0.00168912 -0.00055147  0.00032314  0.00063904  0.00099559
  0.00181816 -0.00074793]",-3.4769565267062457,0.030901315390697542
EL,-0.19461846649399836,1.138508849182163,"[ 1.14156618e-04  6.87933172e-05 -1.12991191e-05 -2.37730508e-05
  4.04058905e-06  1.12385045e-05]","[ 0.01519523 -0.00319746 -0.00354645  0.00746307 -0.00292514  0.0020745
  0.00105313 -0.00081637 -0.00056757 -0.00036621  0.00157444  0.00118226
 -0.00114144  0.00169462 -0.00055474  0.00031129  0.00063838  0.00098469
  0.00181574 -0.00073861]",-3.2329126542184135,0.03944244910399296
EMN,-0.2761915079121375,1.2307844903005998,"[ 1.27362718e-04  9.58517103e-05  1.58148218e-05 -1.51850817e-05
  1.78039849e-05 -1.11753269e-05]","[ 0.01520408 -0.00319702 -0.00354653  0.00745973 -0.00292971  0.00207598
  0.00105311 -0.00082001 -0.00056577 -0.00036492  0.00157353  0.00118715
 -0.00114618  0.00168459 -0.00058008  0.00031177  0.00064348  0.0009944
  0.00181761 -0.0007454 ]",-3.5053662181424183,0.03003577168527987
EMR,-0.29907331738061615,1.2369971176714984,"[ 1.37144348e-04  9.08646688e-05  1.50635856e-05  1.09214722e-05
  1.12355066e-05 -1.85781273e-06]","[ 0.01520142 -0.00319929 -0.00354397  0.00746877 -0.00292073  0.00207777
  0.00105365 -0.00081912 -0.0005668  -0.00036564  0.00157525  0.00118954
 -0.00114555  0.00168715 -0.00052503  0.00031324  0.00064878  0.00100041
  0.00181932 -0.00074992]",-3.4831960995993474,0.030709104660854004
EOG,-0.22093014607177286,1.1600240571745566,"[ 7.79555217e-05  3.76342099e-05 -1.65190753e-05 -6.16763544e-05
  3.00157842e-06  1.82541101e-07]","[ 0.01519964 -0.00319774 -0.0035486   0.0074636  -0.0029275   0.00207386
  0.00105309 -0.00081569 -0.00056768 -0.0003664   0.00157437  0.00118295
 -0.00114794  0.00168781 -0.00056677  0.00031319  0.00063749  0.00098972
  0.00181522 -0.00074188]",-3.5959960673993647,0.02743334410278035
EQIX,0.17574521111283326,0.7727688408934907,"[ 1.04866744e-04  7.12751517e-05 -9.84235765e-06 -7.21904304e-05
  1.52813291e-05  7.64601428e-06]","[ 0.0152004  -0.0031974  -0.00354965  0.00746664 -0.00292815  0.0020754
  0.0010536  -0.00081674 -0.00056769 -0.0003666   0.00157514  0.00118499
 -0.00114631  0.00169446 -0.00056246  0.00031292  0.00063969  0.00099
  0.00181709 -0.00074194]",-3.469416922710022,0.031135179585569554
EQR,-0.13704030131352346,1.081275235709321,"[ 1.07033341e-04  9.93525578e-06 -2.55030561e-05 -7.10809567e-05
 -3.29136030e-06  3.43251496e-05]","[ 0.01520274 -0.00319848 -0.00354837  0.00746589 -0.00292669  0.00207518
  0.0010534  -0.00081699 -0.00056733 -0.00036616  0.0015749   0.00118121
 -0.00113938  0.00169363 -0.00056475  0.00031121  0.00063475  0.00098001
  0.00181596 -0.00073679]",-3.537016247869791,0.029100024936816255
ES,0.16852038712684378,0.7688164728111764,"[ 1.18307246e-04  2.83939028e-05 -4.71794846e-05 -5.14887576e-05
 -5.77936516e-06  1.75579900e-05]","[ 0.01526259 -0.00321366 -0.00352329  0.00740117 -0.0029279   0.00204689
  0.00104901 -0.00079054 -0.00057034 -0.00037105  0.00156104  0.00120519
 -0.00114924  0.00147545 -0.00042959  0.00032837  0.00064111  0.00101632
  0.00183444 -0.00076477]",-3.4724317467932218,0.031041453850612417
ESS,-0.133701874418566,1.0813102366286382,"[ 9.57406437e-05  2.70030448e-05 -3.36724787e-05 -8.40125723e-05
  3.19095274e-06  3.83305317e-05]","[ 0.01519961 -0.003197   -0.00354996  0.00746592 -0.00292801  0.00207499
  0.00105364 -0.0008164  -0.00056815 -0.00036652  0.00157538  0.00118398
 -0.00114358  0.00168774 -0.00057107  0.00031301  0.0006396   0.00098954
  0.00181675 -0.00074194]",-3.5818069270220136,0.02782537438228729
ETN,-0.28457182202913606,1.2264413917568564,"[ 1.38298623e-04  8.30058086e-05  1.54873849e-05  8.72618351e-06
  1.00475102e-05 -2.64430508e-06]","[ 0.01520102 -0.00319745 -0.00354966  0.00746528 -0.00292796  0.00207667
  0.00105299 -0.00081869 -0.00056678 -0.00036574  0.00157486  0.0011853
 -0.00114552  0.00169087 -0.00056323  0.00031391  0.00064019  0.00098867
  0.00181732 -0.00074143]",-3.445508102822791,0.03188855526065815
ETR,0.18608647839604267,0.7586741241528121,"[ 1.14978088e-04  7.22004699e-05 -1.82985553e-05 -9.00899804e-06
  5.46238781e-06  8.05192809e-06]","[ 0.01514944 -0.00319236 -0.00356313  0.00755134 -0.00292227  0.00209815
  0.00106668 -0.00082376 -0.00057384 -0.00036966  0.0015907   0.00119284
 -0.00113112  0.00169676 -0.00058205  0.00030641  0.00064239  0.00097909
  0.00183507 -0.0007355 ]",-3.3053042600174383,0.03668804743208028
ETSY,-0.13814278129092353,1.0640496737968514,"[ 1.58432332e-04  9.79447423e-05 -7.70668239e-06  1.32708848e-05
 -2.00921241e-06 -1.27749459e-05]","[ 0.01520048 -0.00319768 -0.0035497   0.00746626 -0.00292748  0.0020737
  0.00105371 -0.00081521 -0.00056851 -0.00036766  0.00157622  0.00118648
 -0.00114559  0.00169326 -0.00055854  0.00031261  0.00063893  0.00098944
  0.00181762 -0.00074191]",-3.469995251496959,0.031117178420726404
EVRG,0.16491077970785045,0.7669716231356504,"[ 9.22741183e-05  6.51897515e-05 -5.04528124e-05 -6.07567325e-05
 -8.92393239e-07  2.82163620e-05]","[ 0.01516558 -0.00316964 -0.00357687  0.00746645 -0.00296628  0.00208952
  0.00105228 -0.00084371 -0.00055987 -0.0003529   0.00158165  0.00117558
 -0.00116816  0.00185326 -0.00069821  0.00037318  0.00063436  0.00097149
  0.00180301 -0.00073588]",-3.5216320338759197,0.029551167285113415
EW,0.16635377621489242,0.7798212336591938,"[ 7.57026173e-05  2.38917677e-05 -2.74073680e-05 -4.99649162e-05
 -2.32762066e-06  2.67205451e-05]","[ 0.01520951 -0.0032055  -0.00359032  0.0075142  -0.00293916  0.0020832
  0.00105578 -0.0008209  -0.00057367 -0.00037122  0.00159194  0.001153
 -0.00101318  0.00147926 -0.00051357  0.00028162  0.00061645  0.00089852
  0.00179716 -0.00067723]",-3.544529273401538,0.028882214937068912
EXC,-0.2187144729588259,1.1589207204090288,"[ 9.61919174e-05  1.18551449e-04 -8.45373756e-06 -4.70127536e-05
  2.64545405e-05 -8.11279886e-06]","[ 0.01519683 -0.00319606 -0.00354895  0.00746368 -0.00292917  0.00207422
  0.00105411 -0.00081713 -0.00056677 -0.00036601  0.00157321  0.00118563
 -0.0011468   0.00169291 -0.00056527  0.00030945  0.00063929  0.00097952
  0.00182032 -0.00073409]",-3.5541492051867256,0.028605702149090535
EXPD,0.18209156231515133,0.7668958036388179,"[ 1.25299492e-04  3.78062963e-05 -1.10154348e-06 -5.98029858e-05
  6.61684721e-06  6.53678571e-06]","[ 0.01520105 -0.00319748 -0.00354935  0.00746517 -0.00292809  0.00207495
  0.00105363 -0.00081682 -0.00056767 -0.00036601  0.00157443  0.00118386
 -0.00114508  0.00169873 -0.00056711  0.00031338  0.00063946  0.00098935
  0.00181641 -0.00074204]",-3.4021694370636877,0.03330094722970918
EXPE,0.1736008920591248,0.7653807971063301,"[ 1.06327635e-04  3.45549817e-05 -1.89286369e-05 -5.87390221e-05
  1.40448220e-06  2.05180763e-05]","[ 0.01520155 -0.00319775 -0.00354733  0.00746425 -0.00292736  0.00207546
  0.00105305 -0.00081622 -0.00056758 -0.00036686  0.00157485  0.00118535
 -0.00114298  0.00169206 -0.00056843  0.00031146  0.0006405   0.0009891
  0.00181748 -0.00074136]",-3.4429204871842387,0.03197117743605656
EXR,0.23130927682266772,0.7187328736359204,"[ 1.33199205e-04  4.73026544e-05 -1.87351023e-05 -4.23657603e-05
  1.49798146e-06  3.31121264e-05]","[ 0.01520274 -0.00319865 -0.00354723  0.00746214 -0.00292758  0.002074
  0.00105344 -0.00081626 -0.00056769 -0.00036613  0.00157409  0.00118437
 -0.00114651  0.00169004 -0.00057625  0.00031375  0.00063966  0.00099063
  0.00181682 -0.00074273]",-3.537559925114685,0.029084208215417608
F,-0.2443516117907908,1.2051061233836446,"[ 1.03880792e-04  1.76827866e-05  1.51549344e-05  1.23158396e-05
 -6.97924112e-06 -7.15993329e-06]","[ 0.01519333 -0.00319618 -0.0035479   0.00746179 -0.00292606  0.00207372
  0.00105258 -0.00081568 -0.00056799 -0.00036634  0.00157476  0.00117911
 -0.0011472   0.00169981 -0.00057774  0.0003126   0.00063726  0.00098766
  0.00181299 -0.00074053]",-3.7716924672363894,0.02301308142245036
FANG,-0.11704228885580298,1.062702775778508,"[ 7.56904749e-05  5.18935214e-05 -2.95036590e-05 -6.38013028e-05
  3.00301511e-06  1.20622323e-05]","[ 0.01519087 -0.00319577 -0.00354708  0.00745803 -0.00292553  0.00207272
  0.00105283 -0.00081571 -0.00056769 -0.00036579  0.00157334  0.0011852
 -0.00114259  0.0016836  -0.00057116  0.00030928  0.00063999  0.00098567
  0.00181634 -0.00073961]",-3.577549039794622,0.027944104278343873
FAST,0.1710224868941014,0.7817953655935501,"[ 1.52922666e-04  1.01647436e-04  4.98143365e-05 -8.10633753e-06
  2.89729724e-05 -1.50235711e-05]","[ 0.01520961 -0.00319983 -0.0035506   0.0074682  -0.00292727  0.00207706
  0.00105213 -0.00081878 -0.00056791 -0.00036663  0.00157566  0.00118122
 -0.00111665  0.00163984 -0.00059434  0.00028072  0.00064376  0.00097055
  0.00181365 -0.00071769]",-3.5127391367354153,0.029815134754314843
FCX,-0.24557001528266378,1.1738894556205361,"[ 1.01589047e-04  6.73915236e-05 -2.78877978e-05 -2.22491063e-05
 -1.79740926e-06  9.12249650e-06]","[ 0.01518705 -0.00319403 -0.00354385  0.00745001 -0.00292562  0.00207284
  0.00105111 -0.00081634 -0.00056663 -0.00036509  0.00157226  0.00118091
 -0.00113812  0.00169683 -0.00056085  0.00031105  0.00063957  0.0009837
  0.00181328 -0.000738  ]",-3.5132349895533985,0.029800354500446467
FDX,0.19864807345554583,0.7542239326770779,"[ 1.71582304e-04  5.28603853e-05  7.21355288e-06  3.29229164e-06
  5.10607419e-06 -8.80468825e-06]","[ 0.01521186 -0.00320099 -0.00355811  0.00749535 -0.0029316   0.00208473
  0.00105713 -0.0008215  -0.00056898 -0.00036683  0.0015807   0.00118224
 -0.00108055  0.00150232 -0.00048142  0.00028531  0.00063719  0.00096367
  0.00182044 -0.00072439]",-3.223361881217202,0.03982095963887538
FE,-0.17928255831592452,1.1173345638569812,"[ 1.40959713e-04  1.02610500e-04 -2.92606261e-06 -5.92548266e-06
  9.31434574e-06 -7.36471853e-06]","[ 0.01519804 -0.00319615 -0.00354681  0.00747164 -0.00292669  0.00207658
  0.00105422 -0.0008177  -0.00056614 -0.00036653  0.00157445  0.00119437
 -0.00113804  0.00169521 -0.00055466  0.00031186  0.00064452  0.00098836
  0.00182549 -0.00074274]",-3.3492110458374396,0.035112044970030544
FFIV,-0.07890238163842109,1.0146814358678211,"[ 1.46804725e-04  7.51621029e-05  8.54164273e-06 -1.75752926e-05
  1.15763958e-05  2.91672019e-06]","[ 0.01519401 -0.00319344 -0.00356138  0.00747747 -0.00293593  0.00207676
  0.00105551 -0.00081797 -0.00057055 -0.00036771  0.0015811   0.0011817
 -0.00113813  0.00166891 -0.00059613  0.0003108   0.00063526  0.00098704
  0.00181331 -0.00074028]",-3.3613738861159033,0.03468756942222992
FIS,0.2242311399783524,0.7186185779522923,"[ 1.20335158e-04  3.92554541e-05  5.87455154e-06 -6.46568713e-05
  1.39417542e-05  1.53216662e-05]","[ 0.0151977  -0.0031972  -0.00354876  0.00746408 -0.00292763  0.0020746
  0.0010535  -0.00081654 -0.0005677  -0.00036616  0.00157454  0.00118433
 -0.00114292  0.00169365 -0.00056459  0.00031307  0.00063925  0.00098936
  0.00181656 -0.00074198]",-3.4270205070663926,0.032483581332520425
FITB,-0.22194467037593946,1.1713908296528814,"[ 1.37095571e-04  9.60083865e-05  2.03109280e-05 -2.05203533e-05
  2.20683953e-05 -7.61066800e-06]","[ 0.01519877 -0.00319697 -0.00354786  0.00746543 -0.00292708  0.00207485
  0.0010536  -0.00081679 -0.00056724 -0.00036628  0.00157443  0.00118407
 -0.00114252  0.00170222 -0.00054347  0.00031021  0.00063881  0.00098567
  0.00181671 -0.00073915]",-3.3445089227323868,0.035277534900047015
FLS,-0.296757319172002,1.2338765824388556,"[1.49275394e-04 8.29392074e-05 5.34691596e-06 5.55205494e-06
 5.69756298e-06 6.64867911e-06]","[ 0.0152038  -0.00319487 -0.00354678  0.00746301 -0.00293249  0.00207644
  0.00105428 -0.00081897 -0.00056687 -0.00036505  0.00157343  0.00118869
 -0.00112929  0.00167664 -0.00058488  0.00031281  0.00064476  0.00098596
  0.00182169 -0.00074021]",-3.493241355325067,0.030402168060751755
FMC,-0.2756315562053727,1.231824194555149,"[ 1.35191605e-04  1.08715515e-04  1.03411614e-05  7.73029384e-06
  1.46067320e-05 -9.54137062e-06]","[ 0.01519721 -0.00319639 -0.00354902  0.0074607  -0.00292735  0.00207348
  0.00105279 -0.0008165  -0.00056736 -0.00036615  0.00157428  0.00118373
 -0.00114694  0.00169241 -0.00056199  0.0003147   0.00064046  0.00099134
  0.00181495 -0.00074294]",-3.4312071342440285,0.03234786897483799
FRT,-0.0693797385760483,1.0248169112606362,"[ 1.07956560e-04  3.17915289e-05 -3.29217986e-05 -8.04567091e-05
  3.54191274e-06  3.34259517e-05]","[ 0.01519345 -0.00319471 -0.00355579  0.00747296 -0.00293274  0.00207735
  0.00105433 -0.00081637 -0.00056877 -0.00036805  0.00157644  0.00118618
 -0.00114068  0.00173088 -0.00050112  0.00031165  0.00064317  0.00098495
  0.00182    -0.00073799]",-3.462163035186853,0.031361851809770684
