,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.27394136388725654,0.7147087775496287,"[ 6.38536560e-05  1.75210839e-07  3.11284688e-05 -8.51702098e-05
  3.31708760e-05 -4.08022188e-05]","[ 0.00738321 -0.00353675 -0.00149813  0.00633679 -0.00167958  0.00272871
 -0.00038025 -0.00038222 -0.00039264 -0.00132782  0.00225211  0.00139113
 -0.00151727  0.00182601 -0.00040965  0.00037311  0.00034966  0.00098017
  0.00210094 -0.00111646]",-4.686497768858872,0.009218916460628966
DGX,0.6212787567035954,0.364678680606868,"[ 1.14349171e-04 -1.43912653e-04  1.51289428e-06 -7.01429240e-05
 -4.56903010e-06  1.54013751e-05]","[ 0.00740528 -0.00359188 -0.00152122  0.00630861 -0.00169341  0.00268988
 -0.00037213 -0.0003816  -0.00039335 -0.00140436  0.00226023  0.00132772
 -0.00148209  0.00183686 -0.00040973  0.00040585  0.00036287  0.00093487
  0.00201707 -0.00108558]",-4.61751225047139,0.0098773378642162
DHI,0.018473116979276043,0.9650997905321003,"[ 8.96549027e-05 -1.33883887e-04 -1.57691655e-05 -1.77484767e-04
  1.29876398e-05 -4.15969982e-05]","[ 0.00734735 -0.0036338  -0.00152374  0.00634353 -0.00168357  0.00268205
 -0.00037943 -0.00038409 -0.00039666 -0.00152231  0.00223849  0.00134763
 -0.00145178  0.00184069 -0.00041494  0.0004327   0.00035695  0.00090853
  0.00207596 -0.00105716]",-4.774859640874878,0.008439268532673658
DHR,-0.9394091059232569,1.9222989781346782,"[ 1.05252898e-04 -7.25752438e-05 -1.59738677e-05 -1.35290596e-04
  4.01106339e-06 -4.04330039e-05]","[ 0.00740371 -0.00359652 -0.00152047  0.006325   -0.0016918   0.00268737
 -0.00037651 -0.00038316 -0.00039432 -0.00137595  0.00226605  0.00132155
 -0.00148072  0.00183606 -0.00041423  0.00039654  0.00036507  0.00093229
  0.0020179  -0.00108302]",-4.8241743735744596,0.008033183541815939
DIS,1.698464757253049,-0.7120113285730266,"[-3.94102645e-07 -1.76384097e-04  1.35493479e-04 -2.28924505e-04
  7.40703140e-05 -1.14015154e-04]","[ 0.00742376 -0.00360806 -0.00153016  0.00629113 -0.00170029  0.0026852
 -0.00036309 -0.00038259 -0.000399   -0.00137849  0.00225915  0.00131848
 -0.00149227  0.00184017 -0.00042816  0.00038503  0.00035954  0.00095768
  0.0020211  -0.00109302]",-5.221744880871806,0.005397902208097195
DLR,-0.6041663046128459,1.5816922838612406,"[ 1.72732064e-04 -2.11377871e-04  1.10806060e-04 -1.48599602e-04
  3.53018518e-05 -8.71581380e-05]","[ 0.00744282 -0.00359406 -0.001527    0.00629497 -0.00169558  0.00267674
 -0.00032464 -0.00038894 -0.00039582 -0.00136083  0.00226544  0.00132525
 -0.00146673  0.00183828 -0.00040131  0.00041627  0.0003532   0.00091032
  0.00202895 -0.00109633]",-4.993474940147344,0.006782056257814122
DLTR,0.43345333005471065,0.5524971280757426,"[ 1.12878802e-04 -6.64056114e-05 -1.81333632e-06 -7.69015951e-05
  5.57872100e-07 -1.25289536e-05]","[ 0.00741008 -0.00359624 -0.00152146  0.00631909 -0.00169444  0.00268555
 -0.00037613 -0.00038274 -0.00039378 -0.00138973  0.00226803  0.00132466
 -0.00147878  0.0018368  -0.00040889  0.00038632  0.00035958  0.00093038
  0.00201645 -0.00108119]",-4.743079184457695,0.008711779666668883
DOV,0.26678002920361343,0.7145718571921206,"[ 5.90917727e-05  1.45752078e-04  4.65792620e-05 -6.65639157e-05
  5.49255034e-05 -5.27762431e-05]","[ 0.00741033 -0.00359324 -0.00152047  0.00632664 -0.00169226  0.00269128
 -0.00036923 -0.00038376 -0.00039331 -0.00139665  0.00226177  0.00131833
 -0.00147853  0.00183671 -0.00040898  0.00039287  0.000361    0.00092725
  0.00200835 -0.00107587]",-4.697410139958165,0.009118863125497857
DPZ,0.6481636673702441,0.3297298676588419,"[ 1.76006751e-04  3.86956341e-05  1.27351558e-04 -8.90278492e-06
  4.97299891e-05 -4.84035936e-05]","[ 0.00741337 -0.00359909 -0.00152645  0.00629911 -0.00169416  0.00268872
 -0.00037028 -0.00038374 -0.00039062 -0.00141286  0.00225688  0.00132924
 -0.00147413  0.00183348 -0.00040913  0.000347    0.0003524   0.00092557
  0.00201243 -0.00107787]",-4.769687938144672,0.008483026976083559
DRI,0.725153171817316,0.2606649372118021,"[ 1.57258078e-04 -7.26599029e-05  1.52356491e-05 -1.12469199e-04
  9.75583321e-06 -2.50053056e-05]","[ 0.00744756 -0.00363561 -0.00153766  0.00615896 -0.0017082   0.00266102
 -0.00038614 -0.00038204 -0.00037818 -0.00151662  0.00227562  0.00141476
 -0.00145297  0.00183033 -0.00039745  0.00057375  0.00033707  0.00093926
  0.00215679 -0.00105362]",-4.719195464244263,0.008922354014422982
DTE,-0.29204874946306353,1.270840435637432,"[ 1.98362106e-04 -2.91454645e-04  3.61981950e-05 -5.04530049e-05
  1.65806649e-05 -1.50156875e-05]","[ 0.00754863 -0.00364092 -0.00156435  0.00641743 -0.00173236  0.00251495
 -0.00046503 -0.00038702 -0.00034797 -0.00157229  0.00217273  0.00106901
 -0.00138725  0.00170425 -0.00054599  0.0003842   0.00029816  0.00084351
  0.00161088 -0.00097274]",-4.918674586324672,0.007308811628734113
DUK,-0.39684775276858675,1.3739431985476398,"[ 9.34840041e-05 -7.18732238e-05  4.04307834e-05 -7.55179690e-05
  1.79990195e-05 -3.58990870e-05]","[ 0.00739628 -0.00359113 -0.00152164  0.00634593 -0.00168728  0.00268848
 -0.00036046 -0.0003829  -0.00039073 -0.00136867  0.00226361  0.00132482
 -0.00148382  0.00183322 -0.00041042  0.00036984  0.0003487   0.00093718
  0.00202423 -0.00107197]",-4.9101507408435285,0.007371377080015625
DVA,1.2143984321923706,-0.22556768647061418,"[ 6.57300724e-05 -3.70546606e-06  2.95829715e-05 -4.24077979e-05
  1.87838881e-05 -3.66189723e-05]","[ 0.00739983 -0.00359458 -0.00152156  0.00631375 -0.00169452  0.00269787
 -0.00037362 -0.00038197 -0.00039391 -0.00138859  0.00225056  0.0013233
 -0.00149584  0.00183901 -0.00040712  0.00039138  0.00035872  0.00094069
  0.00200728 -0.00109345]",-4.76410368944574,0.008530530821635685
DVN,0.2730835528680728,0.7112975850143404,"[ 7.47685421e-05  8.63956663e-05  4.91621238e-05 -2.45133771e-05
  3.82764810e-05 -3.18089074e-05]","[ 0.0073986  -0.00359586 -0.00152052  0.00633391 -0.00169233  0.00270226
 -0.00037584 -0.00038148 -0.00039206 -0.00135406  0.00225852  0.00133217
 -0.00147885  0.00183694 -0.00041379  0.00038307  0.00035151  0.00093264
  0.00203543 -0.00107949]",-4.628460446267904,0.009769788644549892
DXC,-0.44089271107872663,1.4237952210756029,"[ 1.14011847e-04 -1.21246148e-04  1.06223905e-06 -8.41610179e-05
 -6.62708628e-06 -1.94600877e-05]","[ 0.00741925 -0.00358789 -0.00151567  0.00630242 -0.00169293  0.00268689
 -0.00037524 -0.00038379 -0.00039167 -0.00141309  0.0022749   0.00131107
 -0.00146435  0.00183088 -0.00041369  0.00041688  0.00035969  0.00092132
  0.00201857 -0.00105979]",-5.083617937097047,0.006197446434977951
DXCM,0.9215228882467942,0.0619578749243038,"[ 1.15392964e-04  8.04952535e-05  6.85288310e-05 -5.08758579e-05
  4.67052121e-05 -2.86444783e-05]","[ 0.0074076  -0.00359484 -0.00152037  0.00631209 -0.00169143  0.0026922
 -0.00037413 -0.00038408 -0.00039487 -0.00138847  0.0022616   0.00133507
 -0.00148297  0.0018405  -0.00040557  0.00039433  0.00035884  0.00093368
  0.00202776 -0.00108247]",-4.757868816412104,0.008583883749749374
EA,1.084675104742253,-0.10161827327780587,"[ 5.67458408e-06  2.98946185e-04  2.68231811e-05 -1.03487532e-04
  4.72337245e-05 -2.24967505e-04]","[ 0.00740603 -0.00359895 -0.00153191  0.00632609 -0.00167336  0.00268996
 -0.00033247 -0.00040277 -0.00040791 -0.00142241  0.00226153  0.00130796
 -0.00145371  0.00182102 -0.00041959  0.00043411  0.00037175  0.00091651
  0.00199649 -0.00105983]",-5.0921808113584,0.006144605040395494
EBAY,0.2622743346754348,0.7239473898982447,"[ 1.20516896e-04  2.06149093e-05  6.39329398e-05 -8.48554377e-05
  4.68281966e-05 -1.64451971e-05]","[ 0.00742985 -0.00359929 -0.00152249  0.00628249 -0.00169563  0.0026837
 -0.00037096 -0.00038688 -0.00040056 -0.00134775  0.00225305  0.0013582
 -0.0015012   0.00185115 -0.00039728  0.00036813  0.00034915  0.00095224
  0.00204117 -0.00109891]",-4.854227008418349,0.007795356770145579
ECL,0.744033560843873,0.2488091566659624,"[ 1.53215436e-04 -1.68974901e-04  2.05917325e-05 -2.56850495e-05
 -2.47604784e-05 -3.54369020e-05]","[ 0.00740569 -0.00360705 -0.00153306  0.00630186 -0.00170317  0.00269572
 -0.00037474 -0.00037924 -0.00039519 -0.00137749  0.00226626  0.00133582
 -0.00146759  0.00183032 -0.00041089  0.00040367  0.00036303  0.00093709
  0.0020221  -0.00108601]",-4.962441775520886,0.006995824726544682
ED,-0.8368774403185262,1.8114853546580598,"[ 8.77069501e-05 -3.37281461e-05  2.70310129e-05 -4.93350817e-05
  1.28386481e-05 -2.60244543e-05]","[ 0.00741973 -0.00357458 -0.00152303  0.00634897 -0.0016938   0.00267054
 -0.00038379 -0.00038357 -0.00038985 -0.00136028  0.00225084  0.00132206
 -0.00148469  0.0018343  -0.00041979  0.00032435  0.00033091  0.00093308
  0.00200196 -0.00107731]",-4.929478685312088,0.007230271545819743
EFX,1.2565574274369418,-0.26681528677950794,"[ 1.56299052e-04  7.56521049e-05  1.49194186e-04  7.30398584e-07
  6.56625492e-05 -4.36809742e-05]","[ 0.00741663 -0.00358884 -0.0015127   0.00631225 -0.00168406  0.00269675
 -0.00036164 -0.00039298 -0.00039946 -0.00139789  0.00225416  0.00131301
 -0.00149263  0.00184115 -0.00042173  0.00039313  0.00035505  0.00094571
  0.0020146  -0.00106923]",-5.194793721820453,0.005545360083803756
EIX,0.3221429373870672,0.6379212756319911,"[-1.22863483e-03 -4.28278307e-04 -2.61320437e-04 -5.54677665e-05
  3.02474151e-04 -9.25129244e-04]","[ 0.00994781 -0.01885253 -0.00710989  0.00551433 -0.00526132  0.00446848
 -0.0002291  -0.00034187 -0.00182914 -0.00192457 -0.00918154  0.00095993
 -0.00511946  0.0095209  -0.00035548  0.0007644   0.00042857  0.00159861
  0.00102646 -0.00290274]",-3.529545401448192,0.029318240867888326
EL,1.1845928144147575,-0.20210083043345628,[-0.00028417  0.00066776  0.00019128 -0.0003419   0.00027506 -0.00013303],"[ 0.00739587 -0.00367685 -0.00157823  0.00615738 -0.00165097  0.00270219
 -0.00024969 -0.00043804 -0.00045802 -0.00158449  0.00223127  0.0013705
 -0.00153353  0.0018302  -0.0005558   0.00057758  0.00041589  0.00104113
  0.00204927 -0.00115349]",-5.361669693705627,0.004693063583373356
EMN,0.26701720699521725,0.7142082650297127,"[ 1.12985059e-04  1.03373775e-04  8.06012125e-05 -6.55264843e-05
  5.67108172e-05 -6.11707703e-05]","[ 0.0074044  -0.00359808 -0.00152379  0.00631279 -0.00168718  0.0026924
 -0.00037559 -0.00038639 -0.00039903 -0.00145762  0.00226859  0.00131179
 -0.00149845  0.00185195 -0.00040968  0.00040532  0.00034212  0.00093434
  0.00198283 -0.00109235]",-4.702591180764807,0.009071740102099001
EMR,0.2677031351286889,0.7158674968316356,"[ 1.57624715e-04  1.89571764e-05  5.80943551e-05  3.15300001e-06
  9.54852559e-06 -6.33648227e-05]","[ 0.00740703 -0.00358606 -0.00151877  0.00632932 -0.00169071  0.00269445
 -0.00037558 -0.00038471 -0.00039201 -0.00135599  0.00225801  0.00133736
 -0.00147662  0.00182741 -0.00041542  0.00038543  0.00035726  0.00093897
  0.0020428  -0.00107769]",-4.710909472389961,0.00899659170882485
EOG,0.595808937686435,0.3907969333650904,"[ 7.50771633e-05 -2.42060616e-05  1.14152924e-05 -2.95531742e-05
  7.92186059e-06 -1.12972061e-05]","[ 0.00740853 -0.00359092 -0.00151809  0.00632309 -0.00169195  0.00268833
 -0.00037213 -0.00038284 -0.00039107 -0.00141031  0.00225967  0.00131374
 -0.00148213  0.00183687 -0.00040827  0.00039488  0.00036347  0.0009295
  0.00200602 -0.00107645]",-4.746783621233644,0.008679567131175589
EQIX,1.8607932357098431,-0.8759782420637404,"[ 2.17019759e-04  5.69412105e-04  2.97733939e-04  1.70072107e-04
  1.43004037e-04 -4.95808420e-06]","[ 0.00744358 -0.00359435 -0.0015437   0.0062819  -0.00167099  0.00262716
 -0.00033844 -0.0004466  -0.00044089 -0.00162663  0.00216843  0.00139282
 -0.00146193  0.00176339 -0.00045097  0.0003991   0.0003768   0.0010285
  0.00197664 -0.00111332]",-5.365511592300487,0.004675067899917262
EQR,-0.6018976962302105,1.5825186486266005,"[ 1.14590179e-04 -3.60179057e-04  5.69499175e-05 -1.58788602e-04
 -2.14292726e-06 -4.85299706e-05]","[ 0.0073994  -0.00362118 -0.00153626  0.00627538 -0.00168834  0.00267349
 -0.0003605  -0.00038666 -0.0004107  -0.00142584  0.00226341  0.00133143
 -0.00151613  0.00184288 -0.0004381   0.00048069  0.00038696  0.00096388
  0.00204107 -0.00112224]",-5.079159194951066,0.006225140946055489
ES,-1.0117820609509343,1.98911864901287,"[ 5.49039578e-05 -3.26713077e-04 -3.92707104e-05 -1.37798739e-04
 -2.87951777e-05 -4.94365400e-06]","[ 0.00741551 -0.00359198 -0.00152928  0.00630282 -0.00168956  0.00269556
 -0.00034267 -0.00038521 -0.00039054 -0.00143298  0.00226293  0.0013191
 -0.00148372  0.00181776 -0.00044664  0.00040643  0.00034611  0.00095142
  0.00202832 -0.00107479]",-5.1263577006177,0.005938149651497546
ESS,0.2043702945297274,0.773612068033835,"[ 1.57501396e-04 -1.72934981e-04  8.52524387e-05 -7.53879071e-05
  2.00584926e-05 -4.07059205e-05]","[ 0.00747195 -0.00350627 -0.00149785  0.0063793  -0.00169178  0.00267401
 -0.00039779 -0.00038198 -0.00037935 -0.00101888  0.00233891  0.00130233
 -0.00144922  0.00178508 -0.00046941  0.0002729   0.00040781  0.00096981
  0.00201261 -0.00105526]",-4.824574366250275,0.008029970969781208
ETN,0.26510846230804236,0.7165362188466993,"[ 6.58146001e-05  1.47638700e-04  6.12214104e-05 -9.28801793e-05
  5.95252778e-05 -8.83086979e-05]","[ 0.00734898 -0.00357744 -0.00152346  0.00640737 -0.00168759  0.00271876
 -0.0003776  -0.00037997 -0.00038907 -0.00135811  0.00217649  0.00136358
 -0.0014711   0.00181279 -0.0004186   0.00038613  0.00036207  0.00094667
  0.0020769  -0.00108355]",-4.72556870376113,0.00886567053579262
ETR,-0.46110017251360125,1.440732539592614,"[ 1.17938003e-04 -1.63980156e-04  4.93625886e-05 -6.75126775e-05
  1.58235383e-05  4.96088878e-06]","[ 0.00740941 -0.00359286 -0.0015232   0.00630757 -0.00169261  0.00269096
 -0.00036268 -0.00038172 -0.00038962 -0.00138849  0.00226415  0.00131521
 -0.00148177  0.00183159 -0.00041731  0.00038461  0.00035873  0.00093407
  0.00201205 -0.00107984]",-4.908552524978447,0.007383167551161734
EVRG,-0.7514416469523911,1.731107087676307,"[ 9.46820003e-05 -4.86825733e-04 -6.73878834e-05 -1.80471746e-04
 -5.30931202e-05  4.24224849e-05]","[ 0.0074093  -0.00358084 -0.0015288   0.00628174 -0.00167761  0.00272212
 -0.0003267  -0.00039162 -0.00039737 -0.00144413  0.0022666   0.00133567
 -0.00148963  0.0018026  -0.00047959  0.00045166  0.00036407  0.00096879
  0.00206841 -0.0010865 ]",-5.196991532304817,0.005533185816538635
EW,0.2650948487351827,0.719588512036014,"[ 1.47673758e-04 -1.93883067e-04 -4.11205907e-05 -7.51548490e-05
 -3.52056189e-05  1.71486874e-05]","[ 0.00739215 -0.00357319 -0.00151767  0.00635486 -0.00168971  0.00265638
 -0.000373   -0.00038224 -0.00039294 -0.0013617   0.00224432  0.00136318
 -0.00148788  0.00182159 -0.00041754  0.00038586  0.00036596  0.00095497
  0.00207028 -0.00109976]",-4.779083808407842,0.008403694836059962
EXC,0.2529201641873744,0.7292667590614599,"[ 7.92590332e-05 -6.46949503e-05  9.29562818e-05 -1.13629877e-04
  4.73718238e-05 -2.75386963e-05]","[ 0.00736517 -0.00362124 -0.00154091  0.0063109  -0.00170027  0.00270441
 -0.00037024 -0.00037124 -0.00039028 -0.00134031  0.00220325  0.00138344
 -0.00152397  0.00185356 -0.00041508  0.00038548  0.00035765  0.00098102
  0.00209727 -0.00112616]",-4.964657558475063,0.006980340658367524
EXPD,0.18771626054757598,0.7963552387071839,"[ 4.81647516e-05  1.48245880e-04 -1.46453739e-05 -6.97097805e-05
  2.40693467e-05 -6.00033583e-05]","[ 0.00741437 -0.00358385 -0.00151886  0.00633408 -0.00169157  0.00268499
 -0.0003712  -0.00038611 -0.00039231 -0.00138029  0.00225446  0.00132429
 -0.00147546  0.00182784 -0.00041029  0.00039319  0.00036113  0.00093163
  0.00201836 -0.00107715]",-4.696329804376449,0.009128719881140371
EXPE,1.6482170271441283,-0.6545393908713669,"[ 2.57628231e-04 -6.16420749e-05  1.80893234e-04 -1.15918669e-04
  6.13944552e-05 -1.17023382e-04]","[ 0.00742061 -0.00358936 -0.00151813  0.00630054 -0.00168803  0.00268916
 -0.00036706 -0.00039458 -0.00040761 -0.00138947  0.00225388  0.00133553
 -0.00148012  0.00183155 -0.00043193  0.00040404  0.00035926  0.00095726
  0.00204809 -0.00108079]",-5.288997170242927,0.005046818822922359
EXR,0.26023894570913925,0.7218147510297548,"[ 1.42773792e-04 -7.93363005e-05  1.11640396e-04 -4.60773724e-05
  4.08343248e-05 -4.37697986e-05]","[ 0.00728952 -0.00359316 -0.0015152   0.00641214 -0.00168065  0.00274087
 -0.00038559 -0.00037319 -0.0003959  -0.00134191  0.00216592  0.00139391
 -0.00151997  0.00185314 -0.00043171  0.0003757   0.00035272  0.00098348
  0.00212136 -0.00111528]",-4.843594827781556,0.00787868058343965
F,-0.7457014678655288,1.727091807800906,"[ 3.46461830e-05 -1.04612278e-04 -8.63116541e-05 -2.21677793e-04
 -6.04144978e-06 -5.02491684e-05]","[ 0.00740069 -0.0035998  -0.00152797  0.00629834 -0.00169458  0.00268201
 -0.00037521 -0.00038015 -0.00038976 -0.00138412  0.00227237  0.00131046
 -0.00148257  0.00183073 -0.00041586  0.00039652  0.00036421  0.00092888
  0.0020142  -0.00108564]",-4.969416927557129,0.006947197573504449
FANG,1.1062446920689826,-0.11988001490451525,"[ 9.35365405e-05 -8.94374320e-06  8.35879775e-06 -5.98577892e-05
  1.94889906e-05  5.52232325e-06]","[ 0.00740911 -0.00359278 -0.00151814  0.00632137 -0.00169191  0.00268672
 -0.00037157 -0.00038336 -0.00039245 -0.00139297  0.00226257  0.0013206
 -0.00148737  0.00184052 -0.00040699  0.00038392  0.00036405  0.00093613
  0.00200896 -0.00108297]",-4.778605070035916,0.008407718970420846
FAST,0.2696648056612849,0.715286967261762,"[ 1.22622703e-04  6.67674294e-05  4.83539018e-05 -1.06511312e-05
  2.04131535e-05 -4.90519683e-05]","[ 0.00745025 -0.00361911 -0.00152976  0.0062599  -0.00170245  0.00262546
 -0.00037327 -0.00038588 -0.00040184 -0.00133099  0.00225989  0.00135442
 -0.00151873  0.00186483 -0.00040591  0.00037782  0.00035353  0.0009609
  0.00203575 -0.0011108 ]",-4.693191193645625,0.009157416389345155
FCX,0.4430254578112561,0.5383561448243401,"[ 1.05822699e-04  1.42215257e-04  6.34251265e-05 -6.82053723e-05
  5.49862800e-05 -8.38248540e-05]","[ 0.00742468 -0.0036069  -0.00153579  0.00630336 -0.00169322  0.00267458
 -0.00040075 -0.0003876  -0.00039516 -0.00136524  0.00225274  0.00132483
 -0.00148845  0.00184306 -0.0004135   0.00039908  0.00035953  0.00094337
  0.00200111 -0.00110786]",-4.74898803500672,0.008660454847277798
FDX,-0.7336506156094638,1.7143436947799782,"[ 1.00475785e-04  3.69923715e-05  5.03248021e-05 -1.09111128e-04
  4.54586126e-05 -3.94395874e-05]","[ 0.00740594 -0.00358221 -0.00151507  0.00634333 -0.0016896   0.00268984
 -0.00037155 -0.00038193 -0.00039341 -0.00137731  0.00227162  0.00131563
 -0.00148496  0.00183655 -0.00041019  0.00037404  0.00036253  0.00093156
  0.00200265 -0.0010829 ]",-4.810379893734813,0.008144764964700759
FE,-0.2706782569252781,1.2461659178909976,"[ 2.91744741e-05 -2.33504311e-04  1.09804883e-04 -1.28122288e-04
  4.46146973e-05 -2.99465332e-05]","[ 0.00740263 -0.00362423 -0.00145656  0.00631951 -0.00169011  0.00269035
 -0.00039056 -0.00038718 -0.00039963 -0.00134098  0.00228157  0.0013242
 -0.00150662  0.00181306 -0.00042293  0.00048987  0.00029961  0.00094785
  0.00205663 -0.00104528]",-5.035438815833995,0.006503343720343572
FFIV,0.5811079696306812,0.39978909399859763,"[ 8.31627928e-05  1.68319507e-04  8.95433423e-05 -6.19498273e-05
  6.57424012e-05 -7.36666465e-05]","[ 0.00741718 -0.00358653 -0.0015177   0.00632215 -0.00168937  0.00268052
 -0.00036699 -0.00038778 -0.00039629 -0.0014216   0.00226459  0.00131866
 -0.00148093  0.00183625 -0.00041257  0.00040236  0.00036075  0.00092781
  0.00200657 -0.00107676]",-4.777658880405309,0.00841567803172456
FIS,-0.46022274997105506,1.4456791420865192,"[ 6.78624789e-05 -1.33560751e-05 -2.87154709e-05 -1.22444748e-04
  7.59620618e-06 -5.43610369e-05]","[ 0.00741426 -0.00360444 -0.00152433  0.00633267 -0.0016943   0.00269509
 -0.00036923 -0.00038564 -0.00039531 -0.00136205  0.00226582  0.00129938
 -0.00147989  0.00183731 -0.00041173  0.00037095  0.00036171  0.00092765
  0.00198259 -0.00107829]",-4.6979327251399985,0.009114098987695633
FITB,0.2554185643934964,0.7227103363276071,"[-4.96171062e-05  2.28733513e-04  5.66835919e-05 -5.17527283e-05
  7.25426527e-05 -6.47625037e-05]","[ 0.00746256 -0.00361833 -0.00153738  0.00624155 -0.00170339  0.00273035
 -0.00034245 -0.00038998 -0.00039575 -0.00139754  0.00225141  0.00131318
 -0.00147095  0.001839   -0.00040389  0.00039119  0.0003547   0.00092383
  0.00199546 -0.00107288]",-4.899635438312274,0.007449298304721501
FLS,-0.6606421499172674,1.6358195585201374,"[ 1.09638839e-04  5.79655627e-05 -5.83296558e-05 -1.06432371e-05
 -1.47623222e-05  6.43576816e-06]","[ 0.00740761 -0.00359802 -0.0015197   0.00632303 -0.0016917   0.00268971
 -0.00037448 -0.00038446 -0.00039467 -0.00138033  0.00225951  0.00131395
 -0.00149154  0.00184567 -0.00040751  0.00038596  0.00035846  0.00093467
  0.00201364 -0.00107939]",-4.719327632888481,0.008921174836916523
FMC,-0.7765854391753501,1.7556203545303681,"[ 1.21199761e-04  3.28618690e-05  3.39591673e-05 -7.39916032e-05
  2.90341956e-05 -3.74980230e-05]","[ 0.00740743 -0.00359396 -0.00152001  0.00631624 -0.00169153  0.00268724
 -0.00037214 -0.00038354 -0.00039295 -0.00139271  0.0022621   0.001325
 -0.00148293  0.00183939 -0.0004097   0.00039456  0.00035673  0.00093213
  0.00202285 -0.0010783 ]",-4.63324279365479,0.009723177665139006
FRT,-0.33304839109718165,1.3167059063988362,"[ 1.16654858e-04 -2.60777448e-04 -8.00014593e-06 -1.56078677e-04
 -4.74151521e-06  7.09231442e-06]","[ 0.00745441 -0.00357429 -0.00151902  0.00628474 -0.0016992   0.00270219
 -0.00036379 -0.00038373 -0.00039382 -0.00139906  0.00225796  0.00130871
 -0.00147549  0.00182332 -0.00040891  0.00043411  0.0003721   0.00093125
  0.00200264 -0.00108598]",-4.872868343321587,0.007651386977556383
FTI,0.2658981504636425,0.7155112797730535,"[ 1.23200434e-04  2.13388866e-04  3.36094070e-05  2.15089302e-06
  3.68655754e-05 -3.47411191e-05]","[ 0.00741067 -0.00358372 -0.0015194   0.00633118 -0.00169011  0.00268905
 -0.00036449 -0.00038428 -0.00039347 -0.00136762  0.00226513  0.00132945
 -0.00147575  0.00183248 -0.0004116   0.00036445  0.00034705  0.0009323
  0.00203034 -0.00107633]",-4.7097054075631215,0.009007430712584967
FTNT,1.3415002097439352,-0.35614527134171786,"[ 8.46890467e-05  1.27638492e-04  8.89933554e-05 -6.53562057e-05
  8.44560097e-05 -7.59040876e-05]","[ 0.00743244 -0.00357347 -0.00151976  0.00634341 -0.00169716  0.00272883
 -0.00036955 -0.00038    -0.00039061 -0.00113946  0.00232059  0.00132897
 -0.00145424  0.0018087  -0.00041612  0.0002012   0.00034768  0.0009251
  0.00203279 -0.00105563]",-4.958708667521717,0.00702198970374852
GD,0.2685513461033475,0.7130986718652368,"[ 1.48950820e-04  1.08705520e-04  6.63538836e-05 -6.08135691e-05
  3.39339470e-05 -1.03933278e-04]","[ 0.0073854  -0.00357397 -0.00151482  0.00636378 -0.00168284  0.00270838
 -0.00036926 -0.00038465 -0.00039314 -0.00140123  0.00226787  0.00132042
 -0.00146933  0.0018242  -0.00041512  0.00039397  0.00036447  0.00092759
  0.00201788 -0.00107318]",-4.644452285205434,0.009614794382884853
GE,0.9812157046929076,0.0021500067900823384,"[ 1.31958908e-04  5.45813956e-05  7.55946649e-05 -4.71085492e-05
  3.73932569e-05 -5.69812422e-05]","[ 0.00741214 -0.0035947  -0.00152025  0.00631965 -0.00169406  0.00268671
 -0.00037009 -0.00038192 -0.00039125 -0.00139999  0.00225836  0.00131752
 -0.00148554  0.0018425  -0.00040436  0.00040133  0.00036483  0.00092573
  0.00201107 -0.00108104]",-4.739978433363817,0.008738834650708583
GILD,0.2619556911380484,0.7220419965617194,"[ 7.35381947e-05 -9.76443225e-05  5.44047899e-05 -1.72475311e-04
  3.07976535e-05 -9.97294878e-05]","[ 0.00741317 -0.00358729 -0.00152731  0.00631013 -0.00170195  0.0026739
 -0.00038367 -0.0003801  -0.00039356 -0.00133023  0.00220786  0.00138392
 -0.00149373  0.0018174  -0.00042611  0.0003818   0.00035213  0.00098004
  0.00209738 -0.00110599]",-4.825677598872786,0.008021116928781002
GIS,0.9828193201466147,0.0037715541691617045,"[ 9.39755811e-05  3.49625671e-05  4.36118535e-05 -7.69094306e-05
  3.56790120e-05 -4.16747239e-05]","[ 0.00741085 -0.0036027  -0.00152123  0.0063199  -0.00169331  0.00268424
 -0.00037514 -0.00038337 -0.00039388 -0.00137024  0.00226382  0.00132672
 -0.00148281  0.00184456 -0.00040875  0.00037876  0.00035987  0.00093117
  0.00202255 -0.00107899]",-4.581522119509772,0.01023929899217249
GL,1.7659786529922301,-0.7789388303307727,"[ 8.34661196e-05  2.10414399e-04  7.49067571e-05  2.56895680e-05
  3.92398782e-05 -8.25613468e-05]","[ 0.00741359 -0.00359671 -0.00152205  0.00630703 -0.0016879   0.00270138
 -0.00036329 -0.0003885  -0.0003966  -0.00141372  0.00225679  0.00132061
 -0.00148125  0.00183656 -0.00042073  0.00040589  0.000356    0.00092834
  0.00202075 -0.00107091]",-5.059929358842949,0.006346007786408337
GLW,-1.4319240347257394,2.413206427425139,"[ 1.20692283e-04 -3.13917517e-04 -1.27035188e-05 -1.25350493e-04
 -9.31508171e-06  1.93152957e-05]","[ 0.00740959 -0.00361886 -0.00152527  0.00627554 -0.00169073  0.00272498
 -0.00037394 -0.00038453 -0.00038507 -0.00143229  0.00226213  0.00137858
 -0.00140923  0.00181511 -0.0004218   0.00039246  0.00035207  0.00092393
  0.00211075 -0.00102918]",-4.8935827305976725,0.007494523459290273
