,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DOV,1.0885914416898845,-0.11276776380679199,"[ 9.47619242e-05  3.66300827e-04  2.06653662e-05  2.88627230e-05
  4.35756002e-05 -4.79088482e-05]","[ 8.71753035e-03 -9.57923324e-03 -4.30641433e-03  5.98615507e-03
 -5.83035303e-03  2.56839595e-03  4.10655712e-04 -1.14031876e-03
 -9.18492362e-05  3.54300561e-04  1.23558388e-03  1.31955770e-03
 -1.12148693e-03  1.96385052e-03 -4.86219847e-04  1.49854372e-04
 -4.27731482e-05  1.01343071e-03  2.14486567e-03 -5.87380741e-04]",-3.9752338192905645,0.01877491104503753
DPZ,1.118199424492395,-0.15013755394674275,"[ 1.49057937e-04  2.61976890e-04  4.35427321e-05  3.25212017e-05
  3.64421866e-05 -3.61131390e-05]","[ 8.72066783e-03 -9.57390616e-03 -4.30764697e-03  5.97495110e-03
 -5.84374683e-03  2.56577554e-03  4.11424510e-04 -1.14920562e-03
 -9.26226479e-05  3.58016281e-04  1.23282280e-03  1.31804287e-03
 -1.12785824e-03  1.97950206e-03 -4.87597632e-04  1.50019525e-04
 -4.45189380e-05  1.02275788e-03  2.15087733e-03 -5.95843289e-04]",-3.6757235093800382,0.02533107162322475
DRI,-0.9778287227393279,1.9298542900870799,"[ 1.35255356e-04  1.29630836e-04  1.44304186e-05  1.26946755e-05
  1.36432923e-05 -9.49189489e-06]","[ 8.72140808e-03 -9.58103084e-03 -4.30145285e-03  5.97464017e-03
 -5.83592722e-03  2.55956431e-03  4.13169784e-04 -1.14846240e-03
 -9.35421261e-05  3.57729363e-04  1.22766331e-03  1.31643952e-03
 -1.12684257e-03  1.97794232e-03 -4.89147961e-04  1.53013093e-04
 -4.36078042e-05  1.02087631e-03  2.14886804e-03 -5.96492723e-04]",-3.7711098404798467,0.023026493366136807
DTE,0.3831467712900477,0.5777222715762333,"[ 1.03851557e-04  2.52221568e-04  5.75076567e-05  1.50650464e-05
  4.50162448e-05 -6.47706570e-05]","[ 8.72261205e-03 -9.57516519e-03 -4.30891012e-03  5.97480966e-03
 -5.84160090e-03  2.56502544e-03  4.11553855e-04 -1.15033156e-03
 -9.21047852e-05  3.61070025e-04  1.22845798e-03  1.31464831e-03
 -1.12349455e-03  1.98038873e-03 -4.89806328e-04  1.53594203e-04
 -4.65237269e-05  1.01976350e-03  2.14782838e-03 -5.94752886e-04]",-3.8117800806546613,0.022108788481652864
DUK,0.15488280389041834,0.8071841297650786,"[ 1.07138936e-04  2.54083392e-04  6.22066679e-05  2.24212328e-05
  4.44331251e-05 -6.29026138e-05]","[ 8.71674131e-03 -9.56921961e-03 -4.29887464e-03  5.97296598e-03
 -5.83368467e-03  2.55409144e-03  4.11484585e-04 -1.14799670e-03
 -9.22846914e-05  3.60262304e-04  1.22467433e-03  1.30855875e-03
 -1.11737741e-03  1.97508809e-03 -4.87594162e-04  1.52635054e-04
 -4.62710169e-05  1.01741107e-03  2.15439705e-03 -5.92487708e-04]",-3.8076045243045384,0.02220129797868921
DVA,0.4076502387189727,0.5687611384841071,"[ 1.56773826e-04  2.33036003e-04  3.85939692e-05  2.51699322e-05
  3.50305415e-05 -3.78102664e-05]","[ 8.76953611e-03 -9.58534644e-03 -4.34976240e-03  5.94093296e-03
 -5.79568032e-03  2.53189588e-03  4.12539450e-04 -1.13596698e-03
 -9.53967572e-05  3.53231472e-04  1.21664810e-03  1.30146770e-03
 -1.11124359e-03  1.95831972e-03 -4.84892782e-04  1.51129012e-04
 -4.27626856e-05  1.00970281e-03  2.14492849e-03 -5.88490120e-04]",-3.598391362899931,0.02736771177287786
DVN,1.1081817378526386,-0.15014650913604627,"[ 8.30693246e-05  2.53826356e-04 -3.76817280e-06 -1.67537449e-06
  3.21377345e-05 -2.57822517e-05]","[ 8.71745111e-03 -9.57442670e-03 -4.30418140e-03  5.97326594e-03
 -5.84193717e-03  2.56340998e-03  4.11946833e-04 -1.14831354e-03
 -9.27315304e-05  3.56575831e-04  1.23031545e-03  1.31968510e-03
 -1.12612282e-03  1.97534366e-03 -4.87866486e-04  1.52416878e-04
 -4.28035106e-05  1.02075381e-03  2.14702315e-03 -5.94173720e-04]",-3.828149602989596,0.021749824227168455
DXC,-1.3654527600545516,2.317561896485639,"[ 7.94088029e-05  1.83123251e-04 -1.92536362e-05  2.18357950e-05
  7.39879807e-06 -9.34944456e-06]","[ 8.72925968e-03 -9.58083737e-03 -4.30938696e-03  5.97852174e-03
 -5.84369255e-03  2.56941054e-03  4.12159602e-04 -1.14573169e-03
 -9.31904082e-05  3.53996533e-04  1.23707582e-03  1.32246348e-03
 -1.12105388e-03  1.96911493e-03 -4.87523706e-04  1.51747417e-04
 -4.00987785e-05  1.01886465e-03  2.07914300e-03 -5.93064378e-04]",-3.969795902883163,0.01887728554155834
DXCM,1.2396555364560606,-0.26605960331824474,"[ 9.76669287e-05  2.95981815e-04  2.76675764e-05  1.17004363e-05
  4.46576397e-05 -4.49078129e-05]","[ 8.71947699e-03 -9.57472698e-03 -4.30611768e-03  5.97334613e-03
 -5.84051787e-03  2.56679620e-03  4.10658595e-04 -1.15073872e-03
 -9.20968127e-05  3.59401430e-04  1.23232791e-03  1.31680354e-03
 -1.13085662e-03  1.98437517e-03 -4.87139473e-04  1.47698229e-04
 -4.57040435e-05  1.02521556e-03  2.13115623e-03 -5.97771868e-04]",-3.779641393216074,0.02283087726472655
EA,1.395294904930707,-0.43234926926168377,"[ 9.66630754e-05  1.57412137e-04 -9.12694106e-06 -1.25407041e-05
  1.44460262e-05 -3.49667542e-05]","[ 8.71902535e-03 -9.57696326e-03 -4.30716890e-03  5.97642077e-03
 -5.84090995e-03  2.56886512e-03  4.11289411e-04 -1.14893836e-03
 -9.16350645e-05  3.56656726e-04  1.23039491e-03  1.32233038e-03
 -1.12477028e-03  1.97567385e-03 -4.89566240e-04  1.53206582e-04
 -3.94992153e-05  1.02042049e-03  2.15008118e-03 -5.93334562e-04]",-4.101848845723499,0.016542063388882228
EBAY,0.39198755264950735,0.5694668960391515,"[ 1.21544110e-04  2.34759471e-04  2.55160383e-05  1.97384154e-05
  3.14247402e-05 -2.60735510e-05]","[ 8.71892224e-03 -9.57469290e-03 -4.30689831e-03  5.97449432e-03
 -5.84412150e-03  2.56737153e-03  4.12147762e-04 -1.14974943e-03
 -9.31980482e-05  3.58099152e-04  1.23310180e-03  1.31928356e-03
 -1.12845674e-03  1.97988618e-03 -4.87701429e-04  1.50720967e-04
 -4.40725189e-05  1.02327520e-03  2.15174417e-03 -5.96445530e-04]",-3.5656546918696317,0.02827846574087945
ECL,1.240648903946423,-0.2686229536602911,"[ 9.15466621e-05  3.24754839e-04 -6.91908038e-06  1.83741282e-05
  3.63705953e-05 -1.45844637e-05]","[ 8.71948085e-03 -9.58046129e-03 -4.30385828e-03  5.98010712e-03
 -5.84258265e-03  2.55633553e-03  4.11503327e-04 -1.14667571e-03
 -9.17624615e-05  3.55781829e-04  1.22664225e-03  1.31786550e-03
 -1.12245893e-03  1.97632650e-03 -4.91713021e-04  1.52962409e-04
 -3.79063506e-05  1.01864357e-03  2.13440858e-03 -5.89785978e-04]",-4.100857751093052,0.016558466266142574
ED,0.38341922450633315,0.5800750797016355,"[ 1.34782505e-04  2.29711721e-04  7.75776634e-05  2.29925258e-05
  4.68647190e-05 -6.01756193e-05]","[ 8.72139023e-03 -9.57811415e-03 -4.27857653e-03  5.98378245e-03
 -5.85720296e-03  2.54504982e-03  4.11952815e-04 -1.15290002e-03
 -9.24615189e-05  3.61829757e-04  1.21930799e-03  1.30341232e-03
 -1.11762358e-03  1.98062344e-03 -4.86841767e-04  1.50886208e-04
 -4.72268009e-05  1.02175614e-03  2.16977419e-03 -5.94797011e-04]",-3.8442965241718503,0.021401451670779968
EFX,1.0182663253939916,-0.045826337116923604,"[ 1.21035047e-04  2.69683603e-04  1.49695229e-05  2.74699213e-05
  2.53715187e-05 -3.90587825e-05]","[ 8.72109225e-03 -9.57747130e-03 -4.30668565e-03  5.97623944e-03
 -5.83890632e-03  2.56298864e-03  4.11636350e-04 -1.14647231e-03
 -9.25889171e-05  3.55643156e-04  1.23181822e-03  1.32143505e-03
 -1.12804944e-03  1.97780441e-03 -4.89748481e-04  1.54187425e-04
 -4.27790611e-05  1.01959976e-03  2.14774596e-03 -5.93186539e-04]",-3.934083426494104,0.019563622610380856
EIX,0.07901786039493387,0.8811510446786116,"[ 1.20804556e-04  2.13730262e-04  6.07784100e-05  2.14669554e-05
  3.95659102e-05 -5.14596417e-05]","[ 8.72034963e-03 -9.57730014e-03 -4.30370385e-03  5.97971108e-03
 -5.83373482e-03  2.55132342e-03  4.12074405e-04 -1.14698437e-03
 -9.25703659e-05  3.58688029e-04  1.22248034e-03  1.30855268e-03
 -1.11993850e-03  1.97143174e-03 -4.86798406e-04  1.51426381e-04
 -4.50743717e-05  1.01665395e-03  2.16321184e-03 -5.92228030e-04]",-3.7296356247394398,0.024001579825468605
EL,-0.01866141550487471,0.990770244458929,"[ 1.37801439e-04  2.21627719e-04  2.37555504e-05  2.75482892e-05
  2.33717500e-05 -2.86473643e-05]","[ 8.72484305e-03 -9.57378055e-03 -4.30894311e-03  5.97436803e-03
 -5.84395581e-03  2.55536407e-03  4.13770066e-04 -1.14397266e-03
 -9.45464541e-05  3.54418573e-04  1.22853031e-03  1.32044985e-03
 -1.11997143e-03  1.97206983e-03 -4.92758854e-04  1.61022389e-04
 -4.12711739e-05  1.01381767e-03  2.15119637e-03 -5.90999700e-04]",-4.076131867326581,0.016972992624828487
EMN,-0.7915216918770872,1.7457913799050195,"[ 1.02615603e-04  1.63955915e-04 -8.43730315e-06  1.63944170e-05
  1.01427267e-05 -9.89845919e-06]","[ 8.72059239e-03 -9.57506144e-03 -4.30580115e-03  5.97584330e-03
 -5.84372202e-03  2.56352475e-03  4.13700961e-04 -1.14752094e-03
 -9.45766304e-05  3.56156658e-04  1.23244419e-03  1.32027473e-03
 -1.12593655e-03  1.97564590e-03 -4.89307664e-04  1.54547159e-04
 -4.19271674e-05  1.01959736e-03  2.15040706e-03 -5.94269134e-04]",-3.7700272865785163,0.02305143428387244
EMR,0.3951687310192688,0.5747944229881965,"[ 1.19438735e-04  2.80707617e-04  1.90986820e-05  2.95062383e-05
  2.96299135e-05 -3.61289857e-05]","[ 8.70721219e-03 -9.57601614e-03 -4.30036855e-03  5.98645051e-03
 -5.84021385e-03  2.59242138e-03  4.12427272e-04 -1.14593033e-03
 -9.32330457e-05  3.55753599e-04  1.24705316e-03  1.33709181e-03
 -1.13736464e-03  1.98097772e-03 -4.90334266e-04  1.56742654e-04
 -4.72219329e-05  1.02149341e-03  2.13038564e-03 -5.97758361e-04]",-3.9640769853616993,0.018985552470336106
EOG,0.3880499153156172,0.5693542233058339,"[ 9.66966858e-05  2.89947148e-04  5.64797442e-06  4.62479448e-06
  3.57748557e-05 -3.80350672e-05]","[ 8.72027044e-03 -9.57546808e-03 -4.30342377e-03  5.97508878e-03
 -5.84027430e-03  2.56261910e-03  4.11686627e-04 -1.14766626e-03
 -9.28876151e-05  3.57589726e-04  1.23141470e-03  1.31683324e-03
 -1.12496033e-03  1.97791036e-03 -4.88363588e-04  1.50135549e-04
 -4.27307404e-05  1.02167485e-03  2.17268927e-03 -5.94673526e-04]",-3.6199834222519605,0.026783120492781146
EQIX,0.3810599153145108,0.5746306252969303,"[ 8.43354825e-05  2.99163151e-04  1.45309509e-05  3.43253488e-05
  3.18052430e-05 -4.14361926e-05]","[ 8.72212152e-03 -9.58467589e-03 -4.32064432e-03  5.99641521e-03
 -5.81643530e-03  2.50804106e-03  4.12236834e-04 -1.13432259e-03
 -9.24060524e-05  3.51763547e-04  1.20647419e-03  1.28882368e-03
 -1.09385520e-03  1.94258908e-03 -4.80150841e-04  1.48574499e-04
 -3.95635392e-05  1.00504509e-03  2.25822326e-03 -5.80458933e-04]",-3.782620708920631,0.022762958100099203
EQR,0.08951911372205211,0.8677399915858758,"[ 1.09555404e-04  2.12019730e-04  4.51097870e-05  4.35989431e-06
  4.38852992e-05 -3.73541130e-05]","[ 8.70862688e-03 -9.55892372e-03 -4.30109015e-03  5.96283070e-03
 -5.82928200e-03  2.55565979e-03  4.10356023e-04 -1.14513492e-03
 -9.23776967e-05  3.56231523e-04  1.22711046e-03  1.31472690e-03
 -1.12236432e-03  1.97238852e-03 -4.86465243e-04  1.52936697e-04
 -4.58942137e-05  1.01817934e-03  2.14395269e-03 -5.94101060e-04]",-3.7785942494932026,0.02285479699605453
ES,-0.5335069933986125,1.495315886236753,"[ 1.05648603e-04  2.14105575e-04  6.03898930e-05  2.20982968e-05
  4.02361815e-05 -5.52499393e-05]","[ 8.72068849e-03 -9.56895738e-03 -4.29997213e-03  5.97767142e-03
 -5.84744434e-03  2.56683599e-03  4.12720881e-04 -1.15076723e-03
 -9.35853397e-05  3.60791132e-04  1.23119652e-03  1.31620101e-03
 -1.12488440e-03  1.98222505e-03 -4.90460933e-04  1.54449700e-04
 -4.63658470e-05  1.02028514e-03  2.16191021e-03 -5.95452677e-04]",-3.9832842488254507,0.018624371712818465
ESS,0.8903556856195527,0.08226076320056801,"[ 9.80440521e-05  2.25939236e-04  2.51066762e-05  1.53651764e-05
  3.09989816e-05 -4.38866721e-05]","[ 8.71364208e-03 -9.56634411e-03 -4.29178787e-03  5.97932271e-03
 -5.86176791e-03  2.51236354e-03  4.11991974e-04 -1.16160713e-03
 -9.24889035e-05  3.61810936e-04  1.20475514e-03  1.29510415e-03
 -1.12379337e-03  2.01594246e-03 -4.90079002e-04  1.50320952e-04
 -4.57950187e-05  1.04134380e-03  2.22307353e-03 -6.08766230e-04]",-3.8811141723544322,0.020627829416200862
ETN,1.26241755618957,-0.28963275176423453,"[ 1.09390056e-04  2.63894004e-04  1.01226000e-06  1.38763278e-05
  2.68870815e-05 -2.72154797e-05]","[ 8.71934475e-03 -9.57744513e-03 -4.30583984e-03  5.98559218e-03
 -5.85020896e-03  2.54341044e-03  4.12615588e-04 -1.14760719e-03
 -9.32077144e-05  3.56070823e-04  1.22058801e-03  1.30995104e-03
 -1.12031963e-03  1.97306760e-03 -4.87438594e-04  1.51268133e-04
 -4.10583890e-05  1.01950810e-03  2.14276382e-03 -5.92020586e-04]",-3.955306352928043,0.019152800134384893
ETR,0.6739067226219085,0.2899615085679729,"[ 8.82093734e-05  1.69737331e-04  4.17037981e-05 -5.73489999e-06
  3.16030555e-05 -7.44628266e-05]","[ 8.72192426e-03 -9.57550915e-03 -4.30626061e-03  5.97520923e-03
 -5.84207260e-03  2.56647155e-03  4.11477405e-04 -1.14947772e-03
 -9.22321576e-05  3.58324086e-04  1.23043317e-03  1.31842250e-03
 -1.12516896e-03  1.97711311e-03 -4.88524390e-04  1.53496110e-04
 -4.45739356e-05  1.01992850e-03  2.14960229e-03 -5.94101393e-04]",-3.7962914347171535,0.022453889352089026
ETSY,0.38856679264651317,0.565143431865657,"[ 9.47871256e-05  2.41011327e-04  9.74477946e-06  8.89004986e-06
  2.97421249e-05 -2.97774167e-05]","[ 8.70398383e-03 -9.55369104e-03 -4.29136480e-03  5.94022446e-03
 -5.87667178e-03  2.70752313e-03  4.09943266e-04 -1.17242824e-03
 -9.22589413e-05  3.69206417e-04  1.29416311e-03  1.39348906e-03
 -1.19784118e-03  2.05795219e-03 -5.17363445e-04  1.60247268e-04
 -4.44566864e-05  1.05311988e-03  1.92065888e-03 -6.23397833e-04]",-3.5791431974719092,0.02789959245882968
EVRG,-0.9370193566102882,1.9091431865275976,"[ 1.33009495e-04  1.41618245e-04  2.55839743e-05  1.40129267e-05
  1.75260945e-05 -2.40282570e-05]","[ 8.72335943e-03 -9.57569701e-03 -4.30637967e-03  5.97550634e-03
 -5.83546440e-03  2.55867749e-03  4.12815645e-04 -1.14743470e-03
 -9.35549698e-05  3.56924058e-04  1.22877754e-03  1.31580086e-03
 -1.12421654e-03  1.97554965e-03 -4.87291561e-04  1.53430379e-04
 -4.37254139e-05  1.01989211e-03  2.15392091e-03 -5.95326726e-04]",-3.8286767746008654,0.021738361359000598
EW,0.38834181971284204,0.575803384903912,"[ 1.13224984e-04  2.76591598e-04 -1.01779707e-06  2.96837252e-05
  1.77199418e-05 -3.84037142e-05]","[ 8.70422124e-03 -9.55747413e-03 -4.29695462e-03  5.97736712e-03
 -5.89020359e-03  2.56557140e-03  4.12700907e-04 -1.15985518e-03
 -9.46086949e-05  3.61147168e-04  1.23359575e-03  1.31940720e-03
 -1.13365357e-03  1.99939357e-03 -4.91783538e-04  1.50715780e-04
 -4.28540137e-05  1.03243502e-03  2.14246922e-03 -6.00257831e-04]",-3.7348582425373857,0.02387655550878144
EXC,0.38315761679595595,0.5731404634614813,"[ 1.20260039e-04  1.99800619e-04  4.11941290e-05  1.53804280e-05
  3.07611639e-05 -4.71544339e-05]","[ 8.72188043e-03 -9.57562253e-03 -4.30525894e-03  5.97686324e-03
 -5.84280296e-03  2.56206895e-03  4.12167984e-04 -1.14777786e-03
 -9.31051093e-05  3.57234680e-04  1.22999820e-03  1.31822043e-03
 -1.12437453e-03  1.97650832e-03 -4.88678449e-04  1.54364846e-04
 -4.47774070e-05  1.01973847e-03  2.15267567e-03 -5.94938634e-04]",-3.732334460932408,0.023936890824919888
EXPD,1.2805698030706674,-0.3039345526301097,"[ 7.91694161e-05  2.47723997e-04  1.04479143e-05  6.68023002e-06
  3.50681273e-05 -3.15973246e-05]","[ 8.72107423e-03 -9.57432408e-03 -4.30619085e-03  5.97418275e-03
 -5.84097414e-03  2.56507702e-03  4.11321601e-04 -1.14855664e-03
 -9.23676775e-05  3.56375900e-04  1.23266151e-03  1.32024557e-03
 -1.12482585e-03  1.97735916e-03 -4.87290988e-04  1.51845466e-04
 -4.24672105e-05  1.02200201e-03  2.14485859e-03 -5.93758357e-04]",-3.989241911412083,0.018513743859193958
EXPE,0.3986301945255274,0.5732208996608356,"[ 7.64228283e-05  2.67532426e-04 -7.02798704e-06  2.68610277e-05
  2.48777072e-05 -1.26807904e-05]","[ 8.72046011e-03 -9.58079437e-03 -4.30840653e-03  5.98795755e-03
 -5.83546666e-03  2.54296188e-03  4.12511693e-04 -1.14177653e-03
 -9.32739961e-05  3.53105141e-04  1.22361671e-03  1.31065378e-03
 -1.11611917e-03  1.96301384e-03 -4.84144345e-04  1.51800130e-04
 -4.23807742e-05  1.01544880e-03  2.17425988e-03 -5.90063749e-04]",-3.950095330291412,0.0192528663065449
EXR,-0.7542469163091793,1.7136727437982109,"[ 9.78130556e-05  1.75295272e-04  4.18000862e-07  9.35174500e-06
  1.40705668e-05 -2.89213037e-05]","[ 8.72052426e-03 -9.57411704e-03 -4.30490023e-03  5.97468601e-03
 -5.84122271e-03  2.56746695e-03  4.13399609e-04 -1.14813167e-03
 -9.42695056e-05  3.57595653e-04  1.23383707e-03  1.32013195e-03
 -1.12647369e-03  1.97778492e-03 -4.89409240e-04  1.54297804e-04
 -4.39417072e-05  1.02019138e-03  2.15397151e-03 -5.95631202e-04]",-3.6641619784458173,0.025625637124287684
F,-0.4947278736146541,1.4440025118185338,"[ 1.10194821e-04  2.20549383e-04  5.44728522e-06 -2.00606495e-06
  2.49065122e-05 -4.46020648e-05]","[ 8.71924067e-03 -9.57017380e-03 -4.30765065e-03  5.96669183e-03
 -5.82960713e-03  2.58224564e-03  4.11941947e-04 -1.14547533e-03
 -9.32516450e-05  3.56070725e-04  1.24090160e-03  1.32950404e-03
 -1.13142180e-03  1.97620133e-03 -4.90160544e-04  1.55417148e-04
 -4.44440346e-05  1.01891296e-03  2.16525129e-03 -5.95362045e-04]",-3.843023584890529,0.021428711765830943
FANG,0.7782290113386088,0.18122866942372048,"[ 9.18836769e-05  2.86085458e-04 -2.92218538e-05  8.64543742e-06
  1.98623528e-05 -1.96783498e-05]","[ 8.72080416e-03 -9.57738622e-03 -4.30485751e-03  5.97857597e-03
 -5.84237771e-03  2.55843118e-03  4.11944467e-04 -1.14615114e-03
 -9.29208431e-05  3.54916369e-04  1.23000436e-03  1.31991354e-03
 -1.12501035e-03  1.97736334e-03 -4.89699990e-04  1.52879782e-04
 -4.11441587e-05  1.02114436e-03  2.14886809e-03 -5.94553782e-04]",-3.8689214191181893,0.020880879000719214
FAST,-0.5797194476988898,1.5336378118911267,"[ 1.79366030e-04  7.08586314e-05  9.38966294e-07  5.01133966e-05
 -1.33298111e-05  1.96951156e-06]","[ 8.72503391e-03 -9.58140938e-03 -4.30186334e-03  5.97805594e-03
 -5.83656179e-03  2.56100383e-03  4.15022113e-04 -1.14559504e-03
 -9.53722670e-05  3.56257669e-04  1.23387804e-03  1.31591405e-03
 -1.12108126e-03  1.97176653e-03 -4.88749614e-04  1.52986611e-04
 -4.20492668e-05  1.01563186e-03  2.14421721e-03 -5.91527162e-04]",-3.911242964062098,0.020015606913548693
FCX,0.3846621655077224,0.5771505342920612,"[ 1.01808905e-04  3.10884414e-04  4.16111224e-06  4.83918998e-05
  1.70890881e-05 -4.64278601e-05]","[ 8.72125775e-03 -9.57583490e-03 -4.30507442e-03  5.97725980e-03
 -5.83705444e-03  2.55704834e-03  4.14436712e-04 -1.14395428e-03
 -9.57486838e-05  3.56951021e-04  1.23229694e-03  1.31489683e-03
 -1.12218290e-03  1.97567941e-03 -4.90082346e-04  1.52499703e-04
 -4.25314341e-05  1.01829793e-03  2.17382048e-03 -5.94120170e-04]",-3.7892327160756847,0.022612945746177494
FDX,0.3975848558410083,0.5738922825576157,"[ 1.11374136e-04  1.78584592e-04  9.21714216e-07 -3.76426499e-06
  2.13736653e-05 -2.29243724e-05]","[ 8.72059154e-03 -9.57520205e-03 -4.30572218e-03  5.97462417e-03
 -5.84133104e-03  2.56884228e-03  4.13016383e-04 -1.14775863e-03
 -9.42155464e-05  3.56451789e-04  1.23580919e-03  1.32183191e-03
 -1.12839555e-03  1.97595105e-03 -4.87506198e-04  1.53328697e-04
 -4.39739775e-05  1.02002673e-03  2.15427716e-03 -5.93900612e-04]",-3.9798576689204,0.018688299074229822
FE,0.3828623706969576,0.5691687085388665,"[ 1.09239077e-04  2.13363557e-04  2.80111602e-05  1.66366666e-05
  2.67219769e-05 -4.55376491e-05]","[ 8.71754046e-03 -9.57196670e-03 -4.31028000e-03  5.97201301e-03
 -5.84307649e-03  2.57559864e-03  4.11878397e-04 -1.14987542e-03
 -9.27537310e-05  3.58459190e-04  1.23570594e-03  1.32429861e-03
 -1.12988801e-03  1.98218980e-03 -4.90767517e-04  1.54617536e-04
 -4.50383749e-05  1.02201436e-03  2.15448502e-03 -5.97012473e-04]",-3.6623615658188102,0.025671815402445043
FFIV,1.0061478641705606,-0.03567481843038643,"[ 7.31120798e-05  3.76054377e-04  8.82357787e-06  5.40180244e-06
  5.09428291e-05 -4.95276014e-05]","[ 8.71779732e-03 -9.57394291e-03 -4.31138460e-03  5.97261257e-03
 -5.83550026e-03  2.55321445e-03  4.08448207e-04 -1.14748231e-03
 -9.04240191e-05  3.58414269e-04  1.22623984e-03  1.31090611e-03
 -1.12346269e-03  1.98053720e-03 -4.85227966e-04  1.46165916e-04
 -4.65914003e-05  1.02438560e-03  2.14728921e-03 -5.96137364e-04]",-3.8441563870008477,0.021404451019827696
FIS,0.3995384878666761,0.5734843168113277,"[ 9.77390279e-05  3.00772969e-04  2.10469652e-06  1.66444064e-05
  3.32906509e-05 -3.13568595e-05]","[ 8.72788028e-03 -9.57614359e-03 -4.31072461e-03  5.96073256e-03
 -5.81798371e-03  2.58118193e-03  4.10981623e-04 -1.14313382e-03
 -9.25218757e-05  3.54854959e-04  1.24166861e-03  1.32775179e-03
 -1.12935403e-03  1.97244239e-03 -4.88863709e-04  1.51731966e-04
 -4.22059040e-05  1.01871922e-03  2.19629386e-03 -5.94555272e-04]",-3.9351977204546325,0.019541835124946137
FITB,0.3945965956101506,0.5715141617438703,"[ 1.51846161e-04  1.89201987e-04  1.23667688e-05  2.50516047e-05
  1.49296762e-05 -1.80938008e-05]","[ 8.71660280e-03 -9.56716718e-03 -4.33630996e-03  5.97190266e-03
 -5.82316892e-03  2.57797195e-03  4.12666322e-04 -1.14080454e-03
 -9.39663266e-05  3.52541569e-04  1.24147837e-03  1.32753030e-03
 -1.12537754e-03  1.96237520e-03 -4.85983435e-04  1.53856825e-04
 -4.23175016e-05  1.01407063e-03  2.20577132e-03 -5.90247019e-04]",-3.9244725244230683,0.01975255311344404
FLS,-0.13244598028794896,1.0933743572465668,"[ 1.17362720e-04  3.12954800e-04 -2.23279644e-05  3.87825941e-05
  1.57802718e-05 -6.01123412e-06]","[ 8.71988103e-03 -9.57694552e-03 -4.30640794e-03  5.97618897e-03
 -5.84423302e-03  2.56105361e-03  4.14690219e-04 -1.14529173e-03
 -9.54893428e-05  3.56119097e-04  1.23277065e-03  1.31988150e-03
 -1.12684891e-03  1.97811718e-03 -4.92841026e-04  1.52856245e-04
 -3.89845936e-05  1.01984785e-03  2.14280325e-03 -5.94301178e-04]",-4.0326213095050525,0.01772779894633577
FMC,0.39355425133784827,0.5791358030767637,"[ 1.47314774e-04  2.91833095e-04 -8.79702930e-06  4.95144980e-05
  1.13166053e-05 -1.56306304e-05]","[ 8.72818815e-03 -9.58083599e-03 -4.31380825e-03  5.97505713e-03
 -5.82465711e-03  2.55346819e-03  4.13294140e-04 -1.13728582e-03
 -9.42511389e-05  3.51012194e-04  1.22907243e-03  1.31863561e-03
 -1.11666036e-03  1.96578409e-03 -4.93516086e-04  1.54317531e-04
 -3.50905949e-05  1.01244675e-03  2.17605187e-03 -5.88154077e-04]",-4.122804624327187,0.01619901851088244
FRT,0.3852301550094262,0.5734087767977012,"[ 1.05770752e-04  2.60528566e-04  3.60476958e-05  2.49698043e-05
  3.53088039e-05 -4.68738230e-05]","[ 8.72068431e-03 -9.57380849e-03 -4.30955824e-03  5.97520565e-03
 -5.84014756e-03  2.56309445e-03  4.11879975e-04 -1.14801230e-03
 -9.30145180e-05  3.58578544e-04  1.23081801e-03  1.31600629e-03
 -1.12413232e-03  1.97775913e-03 -4.88522750e-04  1.52198955e-04
 -4.48726674e-05  1.02004719e-03  2.16732592e-03 -5.94456097e-04]",-3.713375952107956,0.024395027654343322
FTI,0.3802595537183169,0.5832156601505251,"[ 1.00731478e-04  3.05177675e-04 -1.55237197e-05  2.22234000e-05
  2.35188267e-05 -1.73186482e-05]","[ 8.72007118e-03 -9.57510352e-03 -4.30873504e-03  5.97084504e-03
 -5.85079819e-03  2.56711697e-03  4.11827623e-04 -1.15124434e-03
 -9.23990895e-05  3.58056405e-04  1.23137853e-03  1.32247284e-03
 -1.12981611e-03  1.98642210e-03 -4.92448162e-04  1.52236464e-04
 -4.07380585e-05  1.02626961e-03  2.12190886e-03 -5.99024651e-04]",-3.9627457939211412,0.01901084270461591
FTNT,0.39083428416476373,0.5749219018818202,"[ 9.48077433e-05  1.86888678e-04 -3.63920419e-05  5.25970423e-05
 -1.05853877e-05  5.26917855e-06]","[ 8.70431028e-03 -9.56585806e-03 -4.31405482e-03  5.99335277e-03
 -5.85795227e-03  2.55443664e-03  4.12976779e-04 -1.14786615e-03
 -9.28362306e-05  3.55090797e-04  1.22660418e-03  1.31490053e-03
 -1.11680566e-03  1.96527185e-03 -4.84856672e-04  1.52915582e-04
 -4.22802271e-05  1.01762470e-03  2.19261051e-03 -5.91328309e-04]",-4.051401203858665,0.017397979436239414
