,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.43518575006571253,0.5269611665028514,"[ 8.46095578e-05  1.94613160e-04 -3.05723902e-05  2.96360419e-05
  3.09159943e-06  4.43168940e-06]","[ 8.31966613e-03 -9.56847212e-03 -4.12385672e-03  5.91278198e-03
 -5.78541454e-03  2.90229795e-03  1.69182535e-04 -1.17971247e-03
  9.77922977e-05  1.92747652e-04  1.34957352e-03  1.51541376e-03
 -1.33235134e-03  1.94525905e-03 -3.59619504e-04 -1.08109114e-04
  1.20738793e-04  1.20014583e-03  1.85478892e-03 -5.06407215e-04]",-3.7765275915336067,0.022902078885098837
CMG,0.42530919327110095,0.5209780006768029,"[ 1.35271562e-04  1.56102254e-04 -6.18956123e-06  1.48387306e-05
 -7.32529057e-07 -2.61776051e-05]","[ 8.33071399e-03 -9.54890815e-03 -4.15512381e-03  5.88614821e-03
 -5.80751880e-03  2.88973156e-03  1.67143181e-04 -1.17955966e-03
  9.93832209e-05  1.91486774e-04  1.35261618e-03  1.51889526e-03
 -1.33569225e-03  1.94173612e-03 -3.58382892e-04 -1.09295170e-04
  1.21893976e-04  1.19916112e-03  1.85828490e-03 -5.10893469e-04]",-3.9201776503641925,0.019837570279733454
CMI,1.1259761844010514,-0.1521223094713238,"[ 9.01163068e-05  2.12273990e-04 -3.18825411e-05  3.79348466e-05
  5.28019040e-06  1.38921476e-05]","[ 8.31949048e-03 -9.56200304e-03 -4.15265370e-03  5.89181348e-03
 -5.80301959e-03  2.89421701e-03  1.69444181e-04 -1.17931381e-03
  9.73473508e-05  1.92275845e-04  1.34929282e-03  1.51013758e-03
 -1.32955690e-03  1.94138571e-03 -3.58286122e-04 -1.08937732e-04
  1.28728332e-04  1.19448986e-03  1.85303801e-03 -5.30676174e-04]",-3.8394642145919287,0.021505120388649688
CMS,-0.6792741197737295,1.6392340504452152,"[ 4.71401663e-05  1.62921175e-04 -3.17278913e-05  3.57783725e-05
 -4.11820314e-06  8.20947351e-06]","[ 8.34047597e-03 -9.55009348e-03 -4.16033733e-03  5.90099911e-03
 -5.80863884e-03  2.88575035e-03  1.70453797e-04 -1.18838347e-03
  9.75940911e-05  1.92933578e-04  1.34017436e-03  1.47372904e-03
 -1.30599125e-03  1.91304072e-03 -3.50324246e-04 -1.08367127e-04
  1.47298404e-04  1.15286906e-03  1.85275178e-03 -6.08226622e-04]",-3.909619053941972,0.020048136865886784
CNC,-0.12367145981499648,1.075479298658272,"[ 1.35531388e-04  1.30372024e-04 -1.41203687e-05  1.08687519e-04
 -3.82429436e-05  1.51794192e-06]","[ 8.32061544e-03 -9.55893840e-03 -4.15363310e-03  5.89618864e-03
 -5.80681014e-03  2.89231129e-03  1.70555052e-04 -1.17860390e-03
  9.50364759e-05  1.92324355e-04  1.35026407e-03  1.50139135e-03
 -1.32569699e-03  1.94558107e-03 -3.60279573e-04 -1.10608761e-04
  1.29920406e-04  1.19251617e-03  1.84991129e-03 -5.16018942e-04]",-4.066672129982356,0.01713431450530259
CNP,-0.49187876446037526,1.4443425150098583,"[ 7.39606790e-05  1.65339993e-04 -3.09372541e-05  1.33256672e-05
 -2.17585870e-06 -1.82348629e-05]","[ 8.31934022e-03 -9.55541931e-03 -4.14969570e-03  5.89433147e-03
 -5.80094285e-03  2.89349037e-03  1.68286857e-04 -1.17927028e-03
  9.83021330e-05  1.92230896e-04  1.34880657e-03  1.50890225e-03
 -1.32816082e-03  1.94205712e-03 -3.58886145e-04 -1.07626440e-04
  1.27151237e-04  1.18932261e-03  1.85506394e-03 -5.25473457e-04]",-3.8918263552495755,0.020408039650599907
COF,1.1212781533740637,-0.1504582663655776,"[ 1.77746327e-04  1.32423863e-04  1.93573804e-05  8.74688121e-06
  8.93287920e-06 -2.03021547e-05]","[ 8.32091753e-03 -9.56270192e-03 -4.15273982e-03  5.89081958e-03
 -5.80425839e-03  2.89444424e-03  1.69264785e-04 -1.17924145e-03
  9.69288967e-05  1.91667761e-04  1.34471172e-03  1.51736064e-03
 -1.32828182e-03  1.91895956e-03 -3.55230213e-04 -1.05965727e-04
  1.24540663e-04  1.19867641e-03  1.85080247e-03 -5.13736829e-04]",-4.047332452604649,0.017468911691884643
COO,1.2407322973447095,-0.26935139316470563,"[ 6.38410068e-05  1.90781472e-04 -3.03604825e-05  3.39748760e-05
  5.78841666e-06  1.92581006e-05]","[ 8.32527150e-03 -9.55352359e-03 -4.15322462e-03  5.89685170e-03
 -5.79972143e-03  2.89218672e-03  1.69035458e-04 -1.18023403e-03
  9.77266242e-05  1.93076426e-04  1.35044236e-03  1.51161284e-03
 -1.33080174e-03  1.94584889e-03 -3.60225576e-04 -1.09281661e-04
  1.29115736e-04  1.19767857e-03  1.85542316e-03 -5.28406334e-04]",-3.8429640277077555,0.02142998803753938
COP,-0.7355468814018861,1.6913900713134886,"[ 1.44801589e-04  1.79020763e-04 -1.56017025e-06 -3.03372152e-05
  2.14813979e-05 -3.44929133e-05]","[ 8.32013958e-03 -9.55568346e-03 -4.14906457e-03  5.88574005e-03
 -5.80340516e-03  2.89407682e-03  1.67892555e-04 -1.17859597e-03
  9.87792170e-05  1.91904770e-04  1.34795064e-03  1.50788057e-03
 -1.32681889e-03  1.94509445e-03 -3.59517576e-04 -1.07724428e-04
  1.26786772e-04  1.19378740e-03  1.85511360e-03 -5.24762835e-04]",-3.9721530467377817,0.01883284146507113
COST,0.4388334808134108,0.5283235373015605,"[ 5.66437487e-05  2.11600472e-04 -3.50690103e-05  4.98868908e-05
  6.78303264e-06  3.83462380e-05]","[ 8.32601322e-03 -9.55556773e-03 -4.15257160e-03  5.89203397e-03
 -5.80066662e-03  2.89130252e-03  1.70019501e-04 -1.17965376e-03
  9.71041838e-05  1.93720879e-04  1.34928200e-03  1.51121890e-03
 -1.32935728e-03  1.95199110e-03 -3.61187523e-04 -1.07269435e-04
  1.23479807e-04  1.19876852e-03  1.85686580e-03 -5.19051477e-04]",-3.5772414373761157,0.027952701274563518
CPB,-0.9272691215262989,1.888205484223443,"[ 4.09345087e-05  1.55759620e-04 -2.06503426e-05  4.04611661e-05
  6.34192230e-06  3.61426243e-05]","[ 8.31133544e-03 -9.57532822e-03 -4.16016155e-03  5.85908292e-03
 -5.81509909e-03  2.87928684e-03  1.69586966e-04 -1.17942698e-03
  9.75284146e-05  1.92947974e-04  1.34711074e-03  1.50689452e-03
 -1.32675284e-03  1.94185875e-03 -3.59740082e-04 -1.06644822e-04
  1.23483786e-04  1.19257362e-03  1.85538930e-03 -5.20339177e-04]",-3.9814248439804434,0.018659034175605327
CPRT,1.7370250268269645,-0.7670438704308173,"[ 8.31430428e-05  1.93388458e-04 -4.64641361e-05  5.44707823e-05
 -1.38200795e-05 -3.10957687e-06]","[ 8.32224326e-03 -9.55873565e-03 -4.15099373e-03  5.89596300e-03
 -5.80320390e-03  2.89241736e-03  1.67817234e-04 -1.17780055e-03
  9.96084364e-05  1.91227435e-04  1.34663294e-03  1.51383379e-03
 -1.32708165e-03  1.93848948e-03 -3.61626374e-04 -1.05126522e-04
  1.29869981e-04  1.19273078e-03  1.85435384e-03 -5.28318547e-04]",-4.295134285263204,0.013634740629607485
CRM,-0.6783445994192268,1.6502908304214832,"[ 9.50501570e-05  2.09675850e-04 -2.53682281e-05  5.11977413e-05
  5.75590051e-06  2.25740996e-05]","[ 8.31516586e-03 -9.56644289e-03 -4.14624899e-03  5.89178649e-03
 -5.80986625e-03  2.89370326e-03  1.70417606e-04 -1.17715081e-03
  9.64712720e-05  1.93262676e-04  1.34866297e-03  1.51006174e-03
 -1.32792197e-03  1.93692616e-03 -3.60678365e-04 -1.06730658e-04
  1.24706623e-04  1.19425397e-03  1.85360274e-03 -5.12177862e-04]",-3.8298152634049503,0.021713626560791323
CSCO,1.3995164788375054,-0.4265361108725747,"[ 8.55091895e-05  1.92831988e-04 -2.97173794e-05  2.93129635e-05
  8.11329969e-06  1.34271293e-05]","[ 8.31543489e-03 -9.56209249e-03 -4.14979500e-03  5.89608964e-03
 -5.80382251e-03  2.90443167e-03  1.69862714e-04 -1.18066809e-03
  9.65680817e-05  1.90531382e-04  1.34357653e-03  1.49304155e-03
 -1.31765562e-03  1.97109841e-03 -3.60888141e-04 -1.08426981e-04
  1.23270900e-04  1.18620659e-03  1.84881014e-03 -5.29768690e-04]",-3.9507152051548213,0.019240935636816055
CSX,1.0918699537869352,-0.11557206880209266,"[ 1.46243725e-04  2.00995289e-04 -1.90369282e-05  4.61657350e-05
 -1.86313445e-06 -1.99909979e-06]","[ 8.30765679e-03 -9.55427875e-03 -4.14397201e-03  5.88826995e-03
 -5.80303290e-03  2.89044888e-03  1.70149437e-04 -1.17648809e-03
  9.55536603e-05  1.90221972e-04  1.34751149e-03  1.50599790e-03
 -1.32612522e-03  1.94535858e-03 -3.58034857e-04 -1.07395408e-04
  1.24575209e-04  1.19543042e-03  1.85157624e-03 -5.20869190e-04]",-3.918334382853057,0.019874169949658505
CTAS,1.2410386101112787,-0.27989614253441036,"[ 8.59876602e-05  2.13992589e-04 -3.90496739e-05  3.82298323e-05
  1.18231449e-06  7.21892136e-06]","[ 8.32371437e-03 -9.55526663e-03 -4.15012589e-03  5.89567797e-03
 -5.80460966e-03  2.89239783e-03  1.69745116e-04 -1.18044348e-03
  9.72709487e-05  1.93322532e-04  1.34942113e-03  1.50710617e-03
 -1.32800646e-03  1.94171407e-03 -3.57803881e-04 -1.08814588e-04
  1.28818083e-04  1.19393060e-03  1.85595326e-03 -5.37216804e-04]",-3.7646561687667126,0.023175579353585773
CTSH,0.42253171842211434,0.5251490962234234,"[ 8.93098553e-05  2.37187436e-04 -3.12012431e-05  8.26420313e-05
  1.02161083e-06  5.33153526e-05]","[ 8.31896376e-03 -9.53801082e-03 -4.15877584e-03  5.85714149e-03
 -5.82803069e-03  2.88003521e-03  1.71557163e-04 -1.17318090e-03
  9.41541672e-05  1.89581091e-04  1.35463229e-03  1.53138526e-03
 -1.34100285e-03  2.03681302e-03 -3.76916319e-04 -1.05163556e-04
  1.34353280e-04  1.24005057e-03  1.85446172e-03 -5.51605562e-04]",-4.153994241399249,0.015701575185103504
CVS,0.4357511981407198,0.5278530797334722,"[ 8.33976544e-05  2.32880001e-04 -4.06122345e-05  2.43907326e-05
  7.64986556e-06  3.98136425e-06]","[ 8.35303746e-03 -9.58331505e-03 -4.14391698e-03  5.86202506e-03
 -5.79982153e-03  2.90276401e-03  1.69977926e-04 -1.18323056e-03
  9.66915454e-05  1.91126141e-04  1.35061954e-03  1.46773808e-03
 -1.30818693e-03  1.86688457e-03 -3.43132411e-04 -1.11364824e-04
  1.40003644e-04  1.12942354e-03  1.86079476e-03 -5.71316370e-04]",-3.6465280101792064,0.026081526552571455
CVX,-0.11530351107615118,1.0724878288311535,"[ 1.18727029e-04  1.94362960e-04 -2.09670744e-05  2.77113789e-05
  2.89015071e-06 -5.18339515e-06]","[ 8.32243508e-03 -9.55769227e-03 -4.14651555e-03  5.89557342e-03
 -5.80418589e-03  2.89295104e-03  1.70211873e-04 -1.17897444e-03
  9.66239431e-05  1.91822186e-04  1.35059711e-03  1.51004344e-03
 -1.32944866e-03  1.94253150e-03 -3.59865390e-04 -1.06231055e-04
  1.28427718e-04  1.19234577e-03  1.85526328e-03 -5.22548664e-04]",-4.005119866431368,0.018222104909077354
D,0.15873316559355863,0.8022425939751529,"[ 3.47136976e-05  1.71311001e-04 -4.28593439e-05  2.62273788e-05
 -3.50329006e-06  8.76534663e-07]","[ 8.31970290e-03 -9.55183497e-03 -4.14831279e-03  5.89323308e-03
 -5.80173714e-03  2.89288469e-03  1.68510727e-04 -1.18016060e-03
  9.88273030e-05  1.93622111e-04  1.34740978e-03  1.50931592e-03
 -1.32747516e-03  1.94388466e-03 -3.59561931e-04 -1.06482889e-04
  1.28186515e-04  1.19215744e-03  1.85656313e-03 -5.34911831e-04]",-3.7538162157848376,0.023428168095794663
DAL,0.42928426297709993,0.5304724412940505,"[ 1.43708711e-04  1.52307026e-04  1.39056338e-05 -4.38329234e-05
  2.20286361e-05 -4.57627383e-05]","[ 8.29011026e-03 -9.61728129e-03 -4.09733025e-03  5.92905928e-03
 -5.79805308e-03  2.91836722e-03  1.67774011e-04 -1.17594448e-03
  9.78470262e-05  1.90105730e-04  1.34379284e-03  1.50817953e-03
 -1.32701677e-03  1.84391060e-03 -3.41506780e-04 -1.07516176e-04
  9.93312533e-05  1.16031470e-03  1.84768441e-03 -4.26268085e-04]",-4.101068347791686,0.016554979474978727
DD,0.44177313497909765,0.5365132003209245,"[ 1.21185085e-04  1.81790247e-04 -6.22071858e-06  1.26250275e-05
  1.26230757e-05 -1.25650772e-06]","[ 8.33194022e-03 -9.55875312e-03 -4.14845754e-03  5.85183572e-03
 -5.82668694e-03  2.89149575e-03  1.69511639e-04 -1.18063126e-03
  9.71901241e-05  1.93754330e-04  1.35278568e-03  1.51020257e-03
 -1.33138120e-03  1.95648927e-03 -3.60475902e-04 -1.08838959e-04
  1.27294367e-04  1.19817447e-03  1.85959202e-03 -5.33101662e-04]",-3.864837414039998,0.02096633099100458
DE,0.4309715863786521,0.5251832288760047,"[ 1.13084879e-04  1.96917088e-04 -2.42878027e-05  1.09415938e-05
  8.36609460e-06 -1.07406568e-05]","[ 8.32633724e-03 -9.55335729e-03 -4.16564177e-03  5.90830320e-03
 -5.80306206e-03  2.89211664e-03  1.71411034e-04 -1.18002296e-03
  9.45192614e-05  1.93062450e-04  1.35013992e-03  1.50514544e-03
 -1.32782792e-03  1.90826768e-03 -3.53089489e-04 -1.09202633e-04
  1.15009902e-04  1.18180381e-03  1.85425977e-03 -4.80353240e-04]",-3.7859585190332106,0.022687106328188027
DFS,1.3085162600633191,-0.3369577134765849,"[ 1.48726094e-04  1.56469948e-04  1.05092670e-05  1.99325041e-05
  8.69799829e-06 -3.87714711e-06]","[ 8.31947145e-03 -9.55700826e-03 -4.14707252e-03  5.89697681e-03
 -5.80508397e-03  2.89323660e-03  1.70428227e-04 -1.18009349e-03
  9.64690135e-05  1.92558566e-04  1.34864739e-03  1.51746532e-03
 -1.33215248e-03  1.94558955e-03 -3.60375954e-04 -1.06922712e-04
  1.28815167e-04  1.20638553e-03  1.85371048e-03 -5.28448209e-04]",-3.9433448342534603,0.019383272361838354
DG,-0.8205054971440899,1.7971169370361537,"[ 4.24894417e-05  1.99816162e-04 -3.94405087e-05  4.39801171e-05
  2.71928674e-06  2.77616447e-05]","[ 8.32417477e-03 -9.55370179e-03 -4.14961875e-03  5.89417694e-03
 -5.80380877e-03  2.89186997e-03  1.70827890e-04 -1.18013511e-03
  9.61405676e-05  1.94390939e-04  1.34865907e-03  1.50606350e-03
 -1.32702342e-03  1.94514958e-03 -3.59519420e-04 -1.07824669e-04
  1.24454772e-04  1.19269162e-03  1.85519299e-03 -5.21895828e-04]",-3.85242750674377,0.021228142382462765
DGX,0.43898561642407324,0.5321977696390898,"[ 6.89994334e-05  2.05971796e-04 -4.22336926e-05  5.14857751e-05
  1.50811096e-06  2.55241270e-05]","[ 8.26797519e-03 -9.58523974e-03 -4.16116407e-03  5.88356265e-03
 -5.82373175e-03  2.87074676e-03  1.69124611e-04 -1.17410794e-03
  9.65625820e-05  1.92058086e-04  1.33894109e-03  1.53189845e-03
 -1.33464587e-03  2.01056539e-03 -3.73843188e-04 -1.06337260e-04
  1.13865700e-04  1.24828673e-03  1.83862936e-03 -4.74037519e-04]",-3.780623001598621,0.022808477280027606
DHI,0.4350921878247066,0.5316047778810739,"[ 7.55325549e-05  2.15152230e-04 -3.89714539e-05  6.25399331e-05
 -2.65442893e-06  2.79256995e-05]","[ 8.31708156e-03 -9.55982784e-03 -4.15022725e-03  5.89199660e-03
 -5.80230504e-03  2.89405512e-03  1.69067707e-04 -1.17860941e-03
  9.77691129e-05  1.91793224e-04  1.34863081e-03  1.51273674e-03
 -1.33026315e-03  1.95655036e-03 -3.60415612e-04 -1.07820162e-04
  1.24755008e-04  1.20258254e-03  1.85335072e-03 -5.22988868e-04]",-3.911425770864066,0.020011948258883045
DHR,0.7081099778312793,0.2722435269165609,"[ 3.80588823e-05  1.93421783e-04 -3.90135838e-05  3.37398245e-05
  4.31471060e-06  2.13234347e-05]","[ 8.32249739e-03 -9.55858081e-03 -4.14833121e-03  5.88870440e-03
 -5.80506199e-03  2.89409304e-03  1.69192308e-04 -1.18085094e-03
  9.75243352e-05  1.93801403e-04  1.34862415e-03  1.50951741e-03
 -1.32930767e-03  1.95100295e-03 -3.59428905e-04 -1.09230083e-04
  1.26519356e-04  1.19817014e-03  1.85510989e-03 -5.30991940e-04]",-3.446630140589343,0.031852795163176593
DIS,-0.7070843193822727,1.6630947914072096,"[ 5.45957014e-05  1.84061023e-04 -3.20410013e-05  5.27828656e-05
 -5.22314692e-07  2.99191488e-05]","[ 8.32499268e-03 -9.55666548e-03 -4.15072626e-03  5.89383759e-03
 -5.80270485e-03  2.89285938e-03  1.69404945e-04 -1.18041681e-03
  9.86220113e-05  1.93619644e-04  1.34754631e-03  1.51055876e-03
 -1.32695998e-03  1.94035348e-03 -3.60696972e-04 -1.05213648e-04
  1.28650565e-04  1.19172518e-03  1.85596526e-03 -5.27891446e-04]",-3.8937673331674882,0.02036846651400631
DLR,-0.6601347986922342,1.6078916598496422,"[-1.07138468e-06  2.03755671e-04 -7.15861687e-05  4.97819456e-05
 -9.66024863e-06  1.79268648e-05]","[ 8.32345586e-03 -9.55292605e-03 -4.14601221e-03  5.88899532e-03
 -5.80775453e-03  2.89632542e-03  1.69487561e-04 -1.17761068e-03
  9.70881940e-05  1.92984050e-04  1.34946506e-03  1.51080313e-03
 -1.32895007e-03  1.94669082e-03 -3.61172480e-04 -1.07213625e-04
  1.23844488e-04  1.19303842e-03  1.85600980e-03 -5.15938928e-04]",-3.907104068689923,0.020098621091366797
DLTR,0.438191728602476,0.5363020388261167,"[ 4.48302147e-05  1.97969783e-04 -4.60516227e-05  5.05320518e-05
 -1.17170453e-06  2.60579751e-05]","[ 8.38224772e-03 -9.48042868e-03 -4.16817408e-03  5.84702404e-03
 -5.79420144e-03  2.86809317e-03  1.70490933e-04 -1.18607644e-03
  9.73499137e-05  1.95421535e-04  1.36021592e-03  1.52086389e-03
 -1.33838858e-03  2.10933362e-03 -3.85754429e-04 -1.08935191e-04
  1.57690245e-04  1.25715765e-03  1.87094563e-03 -6.44213998e-04]",-3.8309901475177135,0.021688130546278564
DOV,1.0914962932754568,-0.1137276219599243,"[ 1.11679524e-04  2.26481826e-04 -3.17256699e-05  3.15467739e-05
  7.78943312e-06  6.93884966e-06]","[ 8.31601735e-03 -9.55896180e-03 -4.15272321e-03  5.88808567e-03
 -5.80688350e-03  2.89003722e-03  1.70239536e-04 -1.17716446e-03
  9.60797957e-05  1.90810890e-04  1.34453733e-03  1.50010263e-03
 -1.31846027e-03  1.96372218e-03 -3.66718315e-04 -1.06863672e-04
  1.15949351e-04  1.20946608e-03  1.84988877e-03 -4.72963047e-04]",-4.00658299563457,0.018195463110190838
DPZ,1.109113765073172,-0.13681548289024853,"[ 9.91471076e-05  2.03958799e-04 -1.98481219e-05  4.59920155e-05
  6.64226768e-06  2.52319403e-05]","[ 8.31911027e-03 -9.55752570e-03 -4.14840577e-03  5.89436119e-03
 -5.80274888e-03  2.89347212e-03  1.69707297e-04 -1.17933026e-03
  9.70050629e-05  1.93134324e-04  1.34982040e-03  1.51177386e-03
 -1.33080180e-03  1.94783058e-03 -3.59468317e-04 -1.08720665e-04
  1.30668099e-04  1.19773469e-03  1.85503151e-03 -5.41660502e-04]",-3.689924961744207,0.02497387596806025
DRI,-0.9827971489273172,1.9316302343866751,"[ 1.51926036e-04  1.35454284e-04  2.00481738e-05  3.20786060e-06
  1.06786283e-05 -1.61226065e-05]","[ 8.32364212e-03 -9.54955502e-03 -4.15444769e-03  5.89127139e-03
 -5.80521565e-03  2.89188359e-03  1.68533396e-04 -1.18105319e-03
  9.85969975e-05  1.93848512e-04  1.35125004e-03  1.51569554e-03
 -1.33472370e-03  1.95030890e-03 -3.57900837e-04 -1.09169679e-04
  1.27636293e-04  1.20048866e-03  1.85817598e-03 -5.40077112e-04]",-3.870285311480391,0.020852419141837917
DTE,0.4319267106789079,0.5268812945525121,"[ 3.92317994e-05  1.72751009e-04 -3.60741826e-05  2.50187878e-05
  1.19003029e-06  8.53271585e-06]","[ 8.36225185e-03 -9.53145635e-03 -4.16410367e-03  5.87733707e-03
 -5.79968058e-03  2.88985471e-03  1.69239666e-04 -1.18672132e-03
  9.88446559e-05  1.94560508e-04  1.35301356e-03  1.50817334e-03
 -1.32937274e-03  1.93748482e-03 -3.57996861e-04 -1.08822276e-04
  1.21597155e-04  1.19114209e-03  1.86465872e-03 -5.13778608e-04]",-3.7869694536233403,0.022664182736728985
DUK,0.4330135842730182,0.528993823957742,"[ 3.93463025e-05  1.72762668e-04 -3.60793356e-05  4.04539848e-05
 -1.31293641e-06  1.83123984e-05]","[ 8.34680257e-03 -9.50296718e-03 -4.12654180e-03  5.91630049e-03
 -5.84156704e-03  2.88613166e-03  1.69351375e-04 -1.18407119e-03
  9.87551190e-05  1.94765917e-04  1.35088600e-03  1.50935197e-03
 -1.32908284e-03  1.97189166e-03 -3.63457868e-04 -1.07600064e-04
  1.30644721e-04  1.20259378e-03  1.86161050e-03 -5.48836400e-04]",-3.812784240666411,0.02208659886317968
DVA,-0.8374563866644607,1.8054436358589643,"[ 7.80205929e-05  1.82549442e-04 -2.38133444e-05  2.74864684e-05
  4.93382359e-06  8.55032937e-06]","[ 8.31562032e-03 -9.55162533e-03 -4.14613022e-03  5.89119441e-03
 -5.80104315e-03  2.89236525e-03  1.68975034e-04 -1.17877625e-03
  9.74514512e-05  1.92638260e-04  1.34843990e-03  1.50968492e-03
 -1.32907618e-03  1.94633658e-03 -3.58499314e-04 -1.08383960e-04
  1.26814160e-04  1.19585697e-03  1.85344066e-03 -5.30582230e-04]",-3.5658345289524127,0.02827338068134993
DVN,0.43399710782649004,0.5248179486873681,"[ 6.72215280e-05  2.04668578e-04 -3.40115687e-05  1.31735511e-05
  1.24364066e-05  8.48274374e-06]","[ 8.30782030e-03 -9.58216961e-03 -4.14435620e-03  5.90185087e-03
 -5.79280334e-03  2.89944324e-03  1.69458729e-04 -1.17888713e-03
  9.71489834e-05  1.92348890e-04  1.34529071e-03  1.50577081e-03
 -1.32493201e-03  1.92893898e-03 -3.57037927e-04 -1.07695225e-04
  1.20579960e-04  1.18916838e-03  1.85045532e-03 -5.02900861e-04]",-3.719329049304085,0.024250233099263385
DXC,-1.2344628793477712,2.1871568819037477,"[ 1.04823434e-04  1.72138219e-04 -2.02416711e-05  1.20293281e-05
  3.36872532e-06 -1.61212070e-05]","[ 8.33278324e-03 -9.54910159e-03 -4.15004651e-03  5.89434822e-03
 -5.79605022e-03  2.89041903e-03  1.68815713e-04 -1.17934402e-03
  9.78735870e-05  1.91921035e-04  1.35178752e-03  1.51482353e-03
 -1.33254129e-03  1.95317547e-03 -3.60480157e-04 -1.07849972e-04
  1.35941566e-04  1.19757011e-03  1.85573579e-03 -5.54335600e-04]",-3.9742063624314157,0.018794211369598197
DXCM,0.4367951701022599,0.5279025617101066,"[ 4.40487217e-05  2.00350341e-04 -3.87522997e-05  1.32336683e-05
  1.23772900e-05  1.45572072e-05]","[ 8.32364426e-03 -9.54177813e-03 -4.18351655e-03  5.86828323e-03
 -5.82820401e-03  2.88569295e-03  1.68688955e-04 -1.18142457e-03
  9.76381987e-05  1.91967423e-04  1.34829349e-03  1.50683581e-03
 -1.32748586e-03  1.96480306e-03 -3.61851407e-04 -1.10424870e-04
  1.25663526e-04  1.20499603e-03  1.85457569e-03 -5.26400135e-04]",-3.719593155581953,0.024243829306140316
EA,1.458466558131971,-0.4945882840626579,"[ 8.71256840e-05  1.75508889e-04 -2.88273711e-05  1.56361751e-05
  3.03184943e-07 -1.46620944e-05]","[ 8.32186677e-03 -9.55686766e-03 -4.15196056e-03  5.89368822e-03
 -5.80325239e-03  2.89292253e-03  1.68932647e-04 -1.17977857e-03
  9.85454480e-05  1.93806967e-04  1.34783167e-03  1.51075298e-03
 -1.32767847e-03  1.94826360e-03 -3.62372157e-04 -1.06591769e-04
  1.28472254e-04  1.19513936e-03  1.85502452e-03 -5.26073558e-04]",-4.036632016894197,0.017656840324361836
EBAY,1.0058301352672607,-0.03927795430253234,"[ 8.51074052e-05  1.98491185e-04 -2.13967745e-05  3.33288267e-05
  9.32596656e-06  2.07943032e-05]","[ 8.32261576e-03 -9.55743282e-03 -4.14933752e-03  5.89363117e-03
 -5.80381356e-03  2.89377181e-03  1.69563370e-04 -1.18027792e-03
  9.71842052e-05  1.93299855e-04  1.35036861e-03  1.50978180e-03
 -1.33044115e-03  1.94727214e-03 -3.58439774e-04 -1.09042461e-04
  1.27816645e-04  1.19552413e-03  1.85568926e-03 -5.34214605e-04]",-3.615067616783969,0.026915105242841693
ECL,1.3297940310763234,-0.3552490664328876,"[ 1.03083053e-04  2.34021084e-04 -2.86653743e-05  2.37937169e-05
  1.76878714e-05  1.92032214e-05]","[ 8.31497202e-03 -9.55602170e-03 -4.14409916e-03  5.88493626e-03
 -5.80447909e-03  2.88903331e-03  1.71138905e-04 -1.17777597e-03
  9.63027224e-05  1.92520110e-04  1.34613388e-03  1.50771272e-03
 -1.32466862e-03  1.93982729e-03 -3.61581981e-04 -1.04412434e-04
  1.32246903e-04  1.17769692e-03  1.85154547e-03 -5.35412493e-04]",-4.049687650529085,0.01742781735896526
ED,0.4323460992230898,0.5283388359736001,"[ 5.01581060e-05  1.53649799e-04 -1.89434402e-05  3.20741920e-05
  2.07451323e-06  1.69699060e-05]","[ 8.38738243e-03 -9.48321787e-03 -4.14153857e-03  5.88112084e-03
 -5.83353600e-03  2.87252621e-03  1.69966650e-04 -1.19132491e-03
  9.88358882e-05  1.94685270e-04  1.35580945e-03  1.50994446e-03
 -1.33125092e-03  1.98865860e-03 -3.65525192e-04 -1.09590207e-04
  1.30583734e-04  1.21117171e-03  1.86935170e-03 -5.51680707e-04]",-3.8075729677095476,0.022201998587112148
EFX,0.43922648130887176,0.5343577846237519,"[ 7.76080153e-05  2.17469383e-04 -3.84972638e-05  3.45691947e-05
  2.91118937e-06  9.44375237e-06]","[ 8.29426995e-03 -9.55769773e-03 -4.17367150e-03  5.89886776e-03
 -5.79788087e-03  2.89921863e-03  1.68550407e-04 -1.17469333e-03
  9.74362214e-05  1.90509091e-04  1.34452609e-03  1.51112432e-03
 -1.32649942e-03  2.00319100e-03 -3.69943999e-04 -1.06964500e-04
  1.34211612e-04  1.21870115e-03  1.84816350e-03 -5.50845466e-04]",-3.8985349495688455,0.020271588600851667
EIX,0.4332426162615671,0.5277570939946622,"[ 5.13406035e-05  1.54856055e-04 -2.01368115e-05  3.68734881e-05
  9.21079022e-07  1.95240516e-05]","[ 8.31340521e-03 -9.56273083e-03 -4.15006597e-03  5.89941699e-03
 -5.80404792e-03  2.89698174e-03  1.68959347e-04 -1.17982485e-03
  9.81562007e-05  1.94233787e-04  1.34748886e-03  1.51255952e-03
 -1.32999075e-03  1.94383447e-03 -3.59445856e-04 -1.07360184e-04
  1.21210179e-04  1.19765499e-03  1.85407660e-03 -5.10610284e-04]",-3.7526224685640135,0.023456152105942013
