,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.32414122911299553,1.272599263147759,"[1.45394724e-04 1.20088927e-04 2.64388960e-05 1.06435153e-05
 1.99960836e-05 9.77639001e-06]","[ 0.01477347 -0.00256753 -0.00375521  0.00689949 -0.00243334  0.00196034
  0.00104505 -0.00030454 -0.00106101 -0.00046376  0.00167697  0.00072319
 -0.00067487  0.00185412 -0.00073973  0.00072846  0.00022637  0.00075685
  0.00206214 -0.00112859]",-3.550190382519847,0.02871917150549684
DE,-0.22158497101519456,1.1764676922281516,"[1.57464493e-04 1.25417015e-04 2.47235518e-05 1.52167796e-05
 1.65535184e-05 6.30103498e-06]","[ 0.01478335 -0.00256838 -0.00375615  0.00690232 -0.00243494  0.00196034
  0.00104672 -0.00030415 -0.00106311 -0.00046349  0.00167667  0.00071982
 -0.00067533  0.0018482  -0.00073633  0.00073065  0.00022633  0.00076172
  0.00206497 -0.0011212 ]",-3.202288571292189,0.04066902343436385
DFS,-0.2898744157821179,1.232912121828434,"[ 1.32227303e-04  1.35173456e-04  2.11746741e-05 -1.02233396e-05
  2.97740623e-05  5.60999204e-06]","[ 0.014783   -0.00256938 -0.00375667  0.00690328 -0.00243479  0.00196039
  0.0010463  -0.00030418 -0.00106234 -0.00046372  0.00167566  0.00072063
 -0.00067463  0.00184603 -0.00073627  0.00073613  0.00022715  0.00076306
  0.0020646  -0.00111946]",-3.422630844410815,0.03262648672016503
DG,-0.24244960489656806,1.202027481734756,"[1.58753189e-04 1.03821799e-04 3.72391541e-05 1.98159769e-05
 1.95638515e-05 1.71940130e-05]","[ 0.01477277 -0.00256662 -0.0037564   0.0068952  -0.0024333   0.00195634
  0.00104674 -0.00030313 -0.0010629  -0.0004613   0.00167075  0.00071773
 -0.00067165  0.00184348 -0.00073494  0.00073442  0.00022613  0.00076021
  0.0020593  -0.00111743]",-3.359800345871128,0.03474219467495486
DGX,-0.22406967523431118,1.1760628592427642,"[ 1.47740835e-04  1.28955733e-04  2.80958965e-05 -1.91931298e-05
  3.33687233e-05 -9.13221792e-07]","[ 0.01478305 -0.00256961 -0.00375666  0.0069028  -0.00243502  0.00196022
  0.00104685 -0.00030403 -0.0010632  -0.00046361  0.0016767   0.00072
 -0.00067568  0.0018479  -0.00073592  0.00073284  0.00022629  0.00076314
  0.00206483 -0.00112152]",-3.3804595998275726,0.0340318101256792
DHI,0.33311394414056317,0.6111359647968598,"[1.35981837e-04 1.28014541e-04 2.70937062e-05 1.02687396e-05
 2.59818027e-05 2.09608082e-05]","[ 0.01478366 -0.00256841 -0.00375485  0.00690273 -0.00243611  0.00196111
  0.00104738 -0.00030588 -0.00106281 -0.00046257  0.00167626  0.0007219
 -0.00067783  0.00185237 -0.00073658  0.00072999  0.00022409  0.00076408
  0.0020685  -0.00110646]",-3.4655144688575237,0.031256920576890876
DHR,0.32597607369824955,0.6173614840182922,"[ 1.48825573e-04  8.93391370e-05  4.07176193e-05 -2.84790987e-05
  3.44267735e-05 -6.67885347e-06]","[ 0.01477884 -0.0025697  -0.0037557   0.00690113 -0.00243501  0.00196041
  0.00104705 -0.00030516 -0.00106288 -0.00046316  0.00167691  0.00072189
 -0.00067802  0.00185276 -0.00073639  0.0007427   0.00022968  0.00076939
  0.00207019 -0.00116075]",-3.5899460328463797,0.02759981986677705
DIS,-0.26776639877880004,1.219650317412627,"[1.55954211e-04 1.49167739e-04 1.81227438e-05 1.72400409e-05
 1.78158806e-05 9.04676482e-06]","[ 0.0147835  -0.00256984 -0.00375582  0.00690383 -0.00243431  0.0019611
  0.00104644 -0.00030386 -0.00106316 -0.00046496  0.00167856  0.00071859
 -0.00067655  0.00184158 -0.00073279  0.00073543  0.00022763  0.00076024
  0.00205245 -0.0011319 ]",-3.491746132366219,0.03044766008231698
DLR,-0.2562120856847503,1.2022195598507635,"[1.13258954e-04 1.33353201e-04 1.70706094e-05 6.58839953e-06
 2.50264273e-05 2.00165284e-05]","[ 0.01478406 -0.00256892 -0.00375489  0.00690375 -0.00243544  0.0019612
  0.00104632 -0.00030513 -0.00106183 -0.00046284  0.00167502  0.00072067
 -0.00067535  0.00184495 -0.0007354   0.00073419  0.00022585  0.00076111
  0.00206315 -0.00111854]",-3.5253322365892195,0.029442024026362833
DLTR,-0.26391235943220537,1.221016814347546,"[1.47693531e-04 1.28098641e-04 2.75675352e-05 1.77928119e-05
 2.20362477e-05 2.01313441e-05]","[ 0.01478228 -0.00257165 -0.00375736  0.00690284 -0.00243464  0.0019605
  0.00104651 -0.00030423 -0.00106271 -0.00046327  0.00167595  0.00072021
 -0.00067353  0.00184652 -0.00073626  0.00073287  0.00022494  0.00076186
  0.0020671  -0.00111418]",-3.377513222849295,0.034132228530154705
DOV,-0.3442392529465524,1.2836371521212326,"[1.46456658e-04 1.46373070e-04 2.05106945e-05 1.05733792e-05
 2.26093085e-05 1.19388346e-05]","[ 0.01478205 -0.00256759 -0.00375549  0.00689647 -0.00243451  0.00195688
  0.00104622 -0.00030291 -0.00106267 -0.00046257  0.00167214  0.00071921
 -0.00067282  0.00184628 -0.00073726  0.00073294  0.00022867  0.0007607
  0.00206089 -0.00112715]",-3.6158465036264174,0.02689414958360798
DPZ,-0.26357247030566755,1.2159148760675933,"[1.86665579e-04 1.30577858e-04 4.16325195e-05 2.50972462e-05
 2.96890696e-05 4.21114714e-05]","[ 0.01474805 -0.00260422 -0.00378239  0.00691579 -0.00243018  0.00195255
  0.00104821 -0.00029451 -0.00106269 -0.00042945  0.00163501  0.00074728
 -0.00061821  0.00188143 -0.00074644  0.00075898  0.00022727  0.00081441
  0.00218482 -0.0011072 ]",-3.820053019037615,0.021926638334180366
DRI,-0.2087236500860184,1.1537652982053652,"[ 1.34052445e-04  1.35244859e-04  3.77905982e-05 -2.36904075e-05
  4.87554925e-05  2.19558405e-05]","[ 0.01478304 -0.00257628 -0.00375009  0.00690228 -0.00243571  0.00195808
  0.00104883 -0.00030409 -0.00106457 -0.00046263  0.00167205  0.00071956
 -0.00067979  0.00184544 -0.00073299  0.00073185  0.00022322  0.00076254
  0.00205954 -0.00112384]",-3.7068617646368813,0.024554460160675386
DTE,0.09023028065576626,0.8469620167971275,"[ 1.20633950e-04  1.61124495e-04  1.27760444e-05 -9.57419916e-06
  3.32876194e-05  1.34936844e-05]","[ 0.01478194 -0.00256208 -0.00375553  0.00689919 -0.00243564  0.00195949
  0.00104794 -0.00030496 -0.00106382 -0.00045999  0.00167456  0.00072659
 -0.00067109  0.00186726 -0.0007426   0.00070609  0.00021854  0.00074897
  0.00208699 -0.0011355 ]",-3.6021785834787545,0.027264260232208935
DUK,-0.10865309383086631,1.0490012351554858,"[ 1.14715422e-04  1.50845798e-04  9.73345675e-06 -1.17616873e-05
  3.00581873e-05  8.18432449e-06]","[ 0.01478394 -0.00257369 -0.00376041  0.00689782 -0.00243533  0.00195979
  0.00104689 -0.000305   -0.0010632  -0.00046372  0.00167704  0.00072023
 -0.00067809  0.00185102 -0.00073698  0.00072846  0.00022384  0.0007551
  0.00206048 -0.00112598]",-3.5362872218065413,0.02912124734834203
DVA,-0.23828867248572172,1.1887349961443077,"[ 1.51450807e-04  1.31714961e-04  3.01700398e-05 -8.18067994e-07
  2.86549701e-05  8.96768226e-06]","[ 0.01477679 -0.00256619 -0.00375754  0.00689574 -0.00243388  0.00195964
  0.00104564 -0.00030492 -0.00106215 -0.00046571  0.0016788   0.00071776
 -0.00067946  0.0018425  -0.00073431  0.00074149  0.00022955  0.00076663
  0.00205915 -0.00113186]",-3.3699512564004475,0.034391313659038636
DVN,-0.31002088007359596,1.2465780465679175,"[1.51475861e-04 1.37514067e-04 2.20981785e-05 1.56212236e-05
 1.84374082e-05 1.00328802e-05]","[ 0.01478104 -0.00256817 -0.00375716  0.00690678 -0.00243449  0.00195932
  0.0010467  -0.00030344 -0.00106242 -0.00046384  0.00167381  0.00071843
 -0.0006748   0.00184169 -0.00073461  0.00073851  0.00022889  0.000766
  0.00206288 -0.00112181]",-3.4239947749395006,0.032582016792723434
DXC,-0.26312080886817396,1.211705625311254,"[ 1.47338691e-04  1.07728082e-04  3.45891254e-05 -6.71240918e-07
  2.74935875e-05  1.08844232e-05]","[ 0.01477676 -0.00256895 -0.00375682  0.00690205 -0.0024338   0.00196009
  0.00104663 -0.00030394 -0.0010629  -0.00046373  0.00167613  0.00071991
 -0.00067512  0.00184629 -0.00073562  0.00073484  0.00022637  0.00076183
  0.00206259 -0.00110688]",-3.4575447378048234,0.03150702513664765
DXCM,0.33326610271479457,0.6090412001399963,"[1.55243800e-04 1.26957429e-04 2.94698893e-05 3.24327598e-05
 1.61452265e-05 2.40841682e-05]","[ 0.01478118 -0.00256861 -0.00375451  0.00690673 -0.00243615  0.0019639
  0.00104772 -0.00030791 -0.00106284 -0.00046569  0.0016823   0.0007198
 -0.00068604  0.00185402 -0.000737    0.00072577  0.00022645  0.00075596
  0.00205149 -0.00113256]",-3.4470325020464836,0.03183998140415499
EA,-0.07987377972706057,1.038678529915538,"[ 1.60754328e-04  1.00516218e-04  4.31684539e-05 -1.19825986e-06
  3.11760658e-05  1.40340394e-05]","[ 0.01478304 -0.00256854 -0.00375677  0.0069026  -0.00243493  0.00196069
  0.0010467  -0.00030447 -0.00106293 -0.00046357  0.00167683  0.00072069
 -0.00067674  0.00184783 -0.00073524  0.00073376  0.00022709  0.00076337
  0.00206398 -0.0011198 ]",-3.6091969376535276,0.027073579911298364
EBAY,0.3297329595700138,0.6270782362729173,"[ 1.36169207e-04  1.02078689e-04  3.13120707e-05 -1.30103858e-05
  2.82179795e-05  1.66990735e-06]","[ 0.01479336 -0.00254899 -0.0037449   0.00687428 -0.00243695  0.00194962
  0.00104739 -0.00030341 -0.00106468 -0.00046666  0.00166746  0.00074586
 -0.00070116  0.00192475 -0.00076597  0.00069429  0.00020894  0.00075201
  0.00211549 -0.00102692]",-3.5921038509327547,0.02754032868494536
ECL,-0.14426206380918946,1.0999231092013935,"[ 1.13986790e-04  9.78057616e-05  3.33421684e-05 -3.02489150e-05
  3.94429711e-05  6.37341832e-06]","[ 0.01478566 -0.00256673 -0.00375776  0.0068965  -0.00243598  0.00195905
  0.00104498 -0.0003046  -0.00106076 -0.00046356  0.00167512  0.00072125
 -0.00067656  0.00184919 -0.0007369   0.00072984  0.00022705  0.00076289
  0.00206345 -0.00111258]",-3.554218223565817,0.02860372789802602
ED,0.3296082050384223,0.6192853547912598,"[1.51861871e-04 1.63454838e-04 2.70248760e-05 2.14776158e-05
 3.04430745e-05 3.46057786e-05]","[ 0.01478348 -0.00257137 -0.00375756  0.00688807 -0.00243633  0.00195381
  0.00104815 -0.00030426 -0.00106356 -0.00045944  0.0016663   0.00072662
 -0.00068243  0.00186804 -0.00074142  0.00073515  0.00022682  0.00076504
  0.00207906 -0.00115242]",-3.5605002738515865,0.028424601071964938
EFX,0.0016019701158477874,0.93801896339939,"[ 1.63584501e-04  9.54654043e-05  5.36753689e-05 -9.86735402e-06
  3.98417088e-05  1.83875599e-05]","[ 0.01477878 -0.00256452 -0.00375338  0.0069071  -0.00243505  0.00196234
  0.00104698 -0.00030517 -0.00106252 -0.00046309  0.00167861  0.00072044
 -0.00067478  0.00184588 -0.00073352  0.00072253  0.00022193  0.00075976
  0.00206215 -0.00112899]",-3.6924476943920035,0.02491095295815041
EIX,0.19635530959445754,0.7520553204612387,"[ 1.27230392e-04  1.89565985e-04  1.81889905e-05 -1.07182939e-05
  4.61198615e-05  2.93531576e-05]","[ 0.01477797 -0.00256799 -0.0037536   0.0069007  -0.00243556  0.00195778
  0.00104908 -0.00030513 -0.00106398 -0.00046082  0.00167115  0.00071998
 -0.00068295  0.00185388 -0.00073674  0.00074388  0.00023357  0.00075973
  0.00205156 -0.0011471 ]",-3.5649716644806633,0.028297787305326165
EL,-0.22245073473730062,1.1743303411474717,"[1.32028196e-04 1.26260674e-04 2.21081215e-05 7.57505153e-06
 2.23351802e-05 1.29053702e-05]","[ 0.01478056 -0.00256848 -0.00375559  0.00690315 -0.00243486  0.00196097
  0.00104673 -0.00030491 -0.00106273 -0.0004641   0.00167718  0.00071921
 -0.00067634  0.00184469 -0.00073495  0.00073897  0.00022731  0.0007671
  0.00206691 -0.00111847]",-3.302078457865805,0.03680658690407633
EMN,-0.3150301833310036,1.253982231406221,"[ 1.51405621e-04  1.25313950e-04  2.41247625e-05 -1.77294354e-06
  2.13948566e-05 -2.68292688e-06]","[ 0.01478286 -0.00257075 -0.00375529  0.00690272 -0.00243487  0.00195996
  0.00104647 -0.00030395 -0.00106267 -0.00046373  0.00167587  0.00072024
 -0.00067471  0.00184684 -0.00073632  0.0007331   0.00022702  0.00076293
  0.00206342 -0.00112077]",-3.5314603665219817,0.029262151182636
EMR,-0.3510649057935765,1.2915893197433752,"[1.39304006e-04 1.24569092e-04 2.08649375e-05 1.07171320e-05
 1.85628968e-05 8.47345275e-06]","[ 0.01478821 -0.00260044 -0.00376266  0.00689686 -0.00243544  0.00195613
  0.00104646 -0.00030166 -0.00106299 -0.00045772  0.00166749  0.00070673
 -0.00065046  0.00180403 -0.00072028  0.00074388  0.0002318   0.00077041
  0.00206324 -0.00112276]",-3.5407855370435235,0.028990544988278986
EOG,-0.26973702515956305,1.2139661050562693,"[ 1.17691042e-04  1.03055458e-04  2.23025218e-05 -6.37602090e-07
  1.94787498e-05  3.44652850e-06]","[ 0.01475923 -0.00255528 -0.00370576  0.00696372 -0.00243023  0.00197376
  0.00106334 -0.0003105  -0.00107846 -0.00048678  0.00170073  0.00072735
 -0.00072522  0.00188406 -0.00075237  0.00065298  0.000212    0.00070935
  0.00204878 -0.00118531]",-3.6303214003546933,0.026507663467210237
EQIX,0.3355581388837421,0.6112028191067439,"[1.58729476e-04 1.33476473e-04 3.85217753e-05 1.73499848e-05
 3.20500564e-05 3.33073222e-05]","[ 0.01478516 -0.00256562 -0.00375573  0.00690191 -0.00243637  0.00196108
  0.00104707 -0.00030628 -0.00106213 -0.00046248  0.00167616  0.00072075
 -0.0006774   0.00184484 -0.00073252  0.00073234  0.00022519  0.00076435
  0.00206238 -0.00112195]",-3.4350639742219182,0.0322233487023143
EQR,0.32805146466141366,0.6166510322412933,"[ 1.27872335e-04  1.25061486e-04  2.68892260e-05 -2.42047376e-06
  3.27647754e-05  2.13828174e-05]","[ 0.01481999 -0.00259395 -0.00378555  0.00682187 -0.00244199  0.00194687
  0.00103432 -0.00030995 -0.00105241 -0.00047705  0.00168664  0.00071526
 -0.00069697  0.00184117 -0.00073242  0.00071152  0.00021716  0.00074099
  0.00202887 -0.00109088]",-3.5347685928117465,0.029165505316140622
ES,0.0778797329264753,0.8557054430221647,"[1.36637567e-04 1.65639253e-04 1.30079121e-05 6.68506159e-06
 2.67843219e-05 1.64326505e-05]","[ 0.01477433 -0.0025649  -0.0037648   0.00690097 -0.00243439  0.00195953
  0.00104614 -0.0003048  -0.00106146 -0.00046254  0.00167453  0.00072738
 -0.00068299  0.00187048 -0.00074351  0.00072463  0.00022262  0.00075741
  0.00207675 -0.00111535]",-3.481328991288997,0.03076649544610327
ESS,-0.06999685684455227,1.0170755824287212,"[ 1.18789156e-04  1.65575015e-04  1.77635428e-05 -8.44928689e-07
  3.77089946e-05  2.98122881e-05]","[ 0.01478241 -0.00256989 -0.00375578  0.00690263 -0.00243538  0.00196062
  0.00104724 -0.00030496 -0.00106311 -0.00046378  0.00167714  0.00072111
 -0.00067796  0.00184733 -0.00073418  0.0007356   0.00022482  0.0007635
  0.00206642 -0.00112   ]",-3.578523503339697,0.027916887030686417
ETN,-0.32592448003702196,1.2670908086671049,"[1.45132966e-04 1.20889885e-04 2.38951517e-05 1.65190183e-05
 1.64753646e-05 1.02364201e-05]","[ 0.01478245 -0.00257211 -0.0037574   0.00690451 -0.00243457  0.00196035
  0.0010467  -0.00030372 -0.00106298 -0.00046387  0.00167579  0.00071985
 -0.00067453  0.00184638 -0.00073678  0.00073282  0.00022684  0.00076065
  0.00206248 -0.00111901]",-3.475116900569253,0.030958214578727834
ETR,-0.25770277048523904,1.2091814588647494,"[1.23405548e-04 1.53527939e-04 8.40667203e-06 7.06525896e-06
 2.08923535e-05 1.01308100e-05]","[ 0.01478291 -0.00257043 -0.00375532  0.00689458 -0.00243495  0.00195885
  0.00104591 -0.00030432 -0.00106245 -0.00046326  0.00167593  0.00072049
 -0.00067505  0.00184844 -0.00073662  0.00073534  0.00022571  0.00076309
  0.00206737 -0.00111026]",-3.3921020833361544,0.03363789287460244
ETSY,0.32803358315073883,0.60237882461179,"[1.77755519e-04 1.58603385e-04 1.91045464e-05 3.14811682e-05
 1.27828088e-05 9.38365345e-06]","[ 0.01481068 -0.00257131 -0.00373431  0.00686381 -0.00243921  0.00193854
  0.00105201 -0.00029796 -0.00107019 -0.0004556   0.00164827  0.00071896
 -0.00067261  0.00184038 -0.00073041  0.00074121  0.00022964  0.0007616
  0.00205486 -0.00118914]",-3.50542699407009,0.030033946288863002
EVRG,0.32237143851988426,0.6181119410733655,"[1.32285540e-04 1.68342306e-04 1.62655655e-05 8.71662848e-06
 3.05045636e-05 2.48414309e-05]","[ 0.01478416 -0.00256645 -0.00375512  0.0069019  -0.0024362   0.00196048
  0.00104788 -0.0003056  -0.00106342 -0.00046183  0.00167595  0.00071911
 -0.00067641  0.00184545 -0.00073294  0.00073486  0.00022543  0.0007635
  0.00206466 -0.00113078]",-3.6672513911685067,0.025546591120664534
EW,-0.22914948725576995,1.1781544867610045,"[ 1.33477517e-04  1.00161073e-04  3.14564734e-05 -2.24759766e-06
  2.49612523e-05  8.26012578e-06]","[ 0.01478301 -0.00256923 -0.00375641  0.00690331 -0.00243519  0.00196143
  0.00104658 -0.00030518 -0.00106247 -0.00046366  0.00167665  0.00071999
 -0.00067699  0.00184553 -0.00073408  0.00073536  0.00022606  0.00076336
  0.00206273 -0.00112502]",-3.659136276477988,0.02575474810410924
EXC,-0.20891676529217157,1.1565208683166384,"[ 6.94667891e-05  1.53758089e-04 -9.52723330e-06 -5.79275095e-05
  3.66009007e-05 -2.15271761e-05]","[ 0.01477903 -0.00256573 -0.00375099  0.006903   -0.00243457  0.00196118
  0.00104652 -0.0003052  -0.00106235 -0.00046435  0.00167932  0.00072254
 -0.00067578  0.00185451 -0.00073896  0.00073895  0.00022874  0.00076247
  0.00207117 -0.00111617]",-3.751137775188268,0.02349100316476037
EXPD,0.24001697797896632,0.7110963189584412,"[ 1.53907444e-04  7.58282391e-05  4.44530798e-05 -1.17044057e-05
  2.79529440e-05  5.22392451e-07]","[ 0.01477858 -0.00256925 -0.0037561   0.00690213 -0.00243477  0.00196064
  0.00104659 -0.00030526 -0.00106198 -0.00046158  0.00167461  0.00071766
 -0.00067497  0.00184298 -0.00073415  0.00074119  0.00022852  0.00076412
  0.00205722 -0.00111977]",-3.450083612940861,0.031742982143016615
EXPE,0.2382557951197768,0.698681498287041,"[1.67009482e-04 1.02700231e-04 5.05380653e-05 1.91404321e-05
 3.07380725e-05 3.37292794e-05]","[ 0.01478621 -0.00257113 -0.00375774  0.00690442 -0.00243623  0.00196156
  0.00104721 -0.00030528 -0.00106292 -0.00046169  0.00167638  0.00071675
 -0.0006764   0.0018408  -0.00073143  0.00072309  0.00022499  0.00075614
  0.00204717 -0.00112293]",-3.4612231309076105,0.0313913428056772
EXR,0.3299235745295848,0.6202968415855468,"[1.62987345e-04 1.56489752e-04 3.55738916e-05 2.68054731e-05
 3.22784890e-05 4.11183352e-05]","[ 0.01477685 -0.00257488 -0.00375696  0.0069094  -0.00243557  0.00196342
  0.00104822 -0.00030701 -0.0010628  -0.00046259  0.00167914  0.00072208
 -0.00067923  0.00185194 -0.00073501  0.00073253  0.00022354  0.00076489
  0.0020704  -0.00111694]",-3.5686733672063333,0.028193230946597817
F,-0.30249604795627494,1.2659302142368798,"[ 1.53747461e-04  2.00989609e-05  3.53481637e-05  3.69683663e-05
 -1.54537061e-05 -1.58845508e-05]","[ 0.01476842 -0.00257336 -0.0037577   0.00688567 -0.00243205  0.00195387
  0.00104448 -0.0003024  -0.00106097 -0.00046179  0.00166778  0.00071668
 -0.00067623  0.00184012 -0.0007351   0.00073504  0.00022564  0.00076671
  0.00206057 -0.0010964 ]",-3.892141283249055,0.02040161359942428
FANG,-0.2113635456321556,1.1497703789136102,"[ 1.31249164e-04  1.34120209e-04  2.47097812e-05 -2.83820023e-07
  2.78722024e-05  1.29398557e-05]","[ 0.01478311 -0.00257186 -0.00375509  0.00689961 -0.00243581  0.0019584
  0.00104721 -0.00030511 -0.00106266 -0.00046481  0.00167445  0.00071784
 -0.0006778   0.00184155 -0.00073504  0.00073248  0.00023035  0.00076256
  0.00205583 -0.00112957]",-3.7711961181558133,0.023024506779503785
FAST,-0.334308163828439,1.2860025731814582,"[ 1.44814134e-04  9.46890360e-05  3.53288874e-05 -1.15025379e-05
  2.84721442e-05  2.58366623e-06]","[ 0.01478343 -0.00256864 -0.00375717  0.00690282 -0.00243451  0.00196045
  0.00104618 -0.00030381 -0.00106265 -0.00046402  0.00167621  0.00072023
 -0.00067457  0.00184691 -0.0007367   0.00073503  0.00022646  0.00076159
  0.00206383 -0.00112072]",-3.5317786823845556,0.029252838058077806
FCX,-0.2936854369866701,1.226990196105189,"[1.34502270e-04 1.43344975e-04 1.70473658e-05 2.31391031e-05
 1.77996513e-05 2.02732610e-05]","[ 0.01478254 -0.002573   -0.00375697  0.00690398 -0.00243466  0.00196052
  0.00104614 -0.00030395 -0.00106224 -0.00046368  0.00167588  0.00072064
 -0.00067425  0.00184686 -0.00073696  0.00073195  0.00022792  0.00076067
  0.00206144 -0.00112298]",-3.5138413660219614,0.029782289744297606
FDX,0.3402222427359067,0.6170071753459399,"[ 1.49467582e-04  1.09125697e-04  2.03983221e-05  1.19161277e-05
  1.04150594e-05 -5.41048527e-06]","[ 0.01477795 -0.00257349 -0.0037933   0.00688553 -0.00243443  0.00195736
  0.00104089 -0.00030442 -0.00105659 -0.00046595  0.001676    0.00072905
 -0.00068535  0.00187321 -0.00074673  0.00072725  0.00022338  0.00076079
  0.0020788  -0.00110335]",-3.325810600668257,0.03594337122078996
FE,-0.1551431400136811,1.0993309249794079,"[ 1.37825923e-04  1.49295833e-04  7.55995206e-06  7.59784529e-07
  1.70160318e-05 -5.56264234e-06]","[ 0.01478474 -0.00257204 -0.00375862  0.00690196 -0.00243522  0.00196003
  0.00104656 -0.00030411 -0.00106281 -0.00046414  0.00167605  0.00071845
 -0.0006811   0.00184714 -0.00073592  0.00073475  0.00022495  0.00075886
  0.00205551 -0.00111187]",-3.470070899425109,0.03111482455968249
FFIV,0.3312690378100412,0.612054664196193,"[ 1.60805332e-04  1.22546975e-04  3.49205584e-05 -1.05256483e-06
  2.83699407e-05  7.50829016e-06]","[ 0.01477696 -0.0025739  -0.00375659  0.00691004 -0.00243439  0.00196202
  0.00104765 -0.0003039  -0.00106386 -0.00046334  0.00167859  0.00071993
 -0.00067458  0.00184937 -0.00073634  0.00073604  0.00022841  0.00076697
  0.00206877 -0.00113084]",-3.4676359102674694,0.031190681137619018
FIS,0.28554610391237284,0.6545127930193301,"[1.73986916e-04 1.08932478e-04 5.07512860e-05 1.14646863e-05
 3.54028482e-05 3.25335169e-05]","[ 0.01469173 -0.00254894 -0.00373332  0.00684956 -0.00242094  0.00194496
  0.00104066 -0.00030395 -0.00105591 -0.0004575   0.00166161  0.00071582
 -0.00066622  0.00183201 -0.00072814  0.00071339  0.00021706  0.00075711
  0.00205748 -0.0011092 ]",-3.401329455339245,0.03332893116814181
FITB,-0.2482844356081691,1.2052968685392254,"[ 1.43423260e-04  1.30712832e-04  2.45197523e-05 -7.03628646e-06
  2.77398379e-05  3.36550429e-06]","[ 0.01478364 -0.00256974 -0.00375741  0.00690181 -0.0024351   0.00195988
  0.00104659 -0.00030403 -0.00106273 -0.00046375  0.00167582  0.00072057
 -0.00067555  0.00184765 -0.00073617  0.00073248  0.00022569  0.00076129
  0.0020636  -0.00112234]",-3.436005001751027,0.032193039907047326
FLS,-0.342576718704831,1.283958501582246,"[1.50645987e-04 1.32181478e-04 2.37409354e-05 1.34473963e-05
 1.91460684e-05 9.41890845e-06]","[ 0.01478418 -0.00256711 -0.00375649  0.00689709 -0.00243493  0.00195726
  0.00104645 -0.0003028  -0.00106304 -0.00046303  0.00167289  0.00071834
 -0.00067491  0.00184716 -0.00073779  0.00072975  0.00022787  0.00075536
  0.00205524 -0.00112319]",-3.5296493687944817,0.02931519288663542
FMC,-0.35308513819303133,1.3043395523542607,"[ 1.30923427e-04  1.46501065e-04  7.41654702e-06 -7.76595392e-07
  1.78754354e-05 -4.51107504e-06]","[ 0.01477975 -0.00257505 -0.00375621  0.00689651 -0.00243383  0.00195714
  0.00104677 -0.0003037  -0.00106363 -0.00046566  0.00167509  0.00071713
 -0.00067643  0.00184073 -0.00073441  0.00074556  0.00023099  0.00076875
  0.00206068 -0.00112385]",-3.559638973636623,0.028449093733231547
FRT,-0.0495769022211371,1.0018102378231646,"[1.24963163e-04 1.50257034e-04 2.80381974e-05 4.60786839e-06
 3.70854653e-05 3.04582920e-05]","[ 0.01476281 -0.00256408 -0.00374249  0.00689876 -0.00243244  0.00195728
  0.00104658 -0.00030486 -0.00106151 -0.00046175  0.00167065  0.00072003
 -0.00067716  0.00184138 -0.00073143  0.00073556  0.00022379  0.00076377
  0.0020566  -0.0011171 ]",-3.47479939835565,0.03096804544096344
FTI,-0.31227860121833734,1.2490306257019372,"[1.84370446e-04 1.02616950e-04 5.66412211e-05 4.94869956e-07
 3.71650116e-05 2.12743140e-05]","[ 0.01477803 -0.00256843 -0.00375855  0.00690246 -0.0024335   0.00195846
  0.00104684 -0.00030394 -0.00106241 -0.00046502  0.00167392  0.0007242
 -0.0006748   0.00184993 -0.00073887  0.00073839  0.00022912  0.00076563
  0.00207117 -0.00113098]",-3.722911687831354,0.024163508723672417
FTNT,0.32983618566993606,0.6163994810020332,"[2.05755450e-04 1.30583412e-04 5.27510235e-05 2.39653497e-05
 3.10020065e-05 2.62284280e-05]","[ 0.01481235 -0.00253776 -0.00377133  0.00681269 -0.00244124  0.00193829
  0.00103777 -0.00030539 -0.00105636 -0.00047679  0.00167643  0.00075333
 -0.00072468  0.00194464 -0.00077097  0.00069944  0.00021102  0.0007593
  0.00211554 -0.0010334 ]",-3.5322667328650565,0.029238564679755438
GD,0.32606410371815914,0.6209222738052378,"[ 1.46766832e-04  8.63505174e-05  3.36866004e-05 -2.05877725e-05
  2.49417881e-05 -1.33306901e-05]","[ 0.01479885 -0.00257401 -0.00375245  0.00688455 -0.00243767  0.00195342
  0.00104782 -0.00030348 -0.00106496 -0.00046527  0.00167192  0.00071415
 -0.00068405  0.00183698 -0.00073098  0.00072604  0.00022564  0.00074439
  0.00202005 -0.00116404]",-3.6030421724768984,0.02724072528075511
GE,-0.3614409742073509,1.3249850892003876,"[1.72775636e-04 4.60851983e-05 5.61013101e-05 1.24658597e-05
 1.70278772e-05 6.05110760e-06]","[ 0.01478103 -0.00256878 -0.00375611  0.00690118 -0.00243462  0.00195905
  0.00104607 -0.00030397 -0.00106179 -0.00046413  0.00167464  0.00072465
 -0.00067641  0.00185132 -0.00073757  0.00073989  0.00022786  0.0007668
  0.00207129 -0.0011314 ]",-3.8132663653966885,0.022075952934199054
