,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.22116140906213974,0.7267135873943245,"[ 1.41529332e-04  1.40367736e-04 -1.56853708e-06  1.35929976e-05
 -6.42537538e-06 -2.67196192e-05]","[ 1.44071777e-02 -2.05754770e-03 -3.81608354e-03  6.45957981e-03
 -2.05768741e-03  1.99620955e-03  8.72535518e-04  2.28705929e-05
 -1.30100228e-03 -7.24592551e-04  1.95094783e-03  5.27379586e-04
 -5.54637211e-04  2.17483200e-03 -1.05219817e-03  7.67164481e-04
  2.82586871e-04  4.43222252e-04  2.35568328e-03 -9.78183558e-04]",-3.473595190422129,0.031005359869625413
DD,-0.29121547899437045,1.2447694690986115,"[ 1.09080867e-04  1.53910867e-04 -1.42730050e-05  1.58419501e-06
  1.56658226e-06 -2.54172928e-05]","[ 1.44031829e-02 -2.06002076e-03 -3.81567861e-03  6.46037498e-03
 -2.05486581e-03  1.99681469e-03  8.71395434e-04  2.37953221e-05
 -1.30053375e-03 -7.26193706e-04  1.95195756e-03  5.27427655e-04
 -5.53576028e-04  2.18206850e-03 -1.05602447e-03  7.67732718e-04
  2.88982914e-04  4.46074509e-04  2.36386149e-03 -9.78471168e-04]",-3.4898823223276256,0.030504461654056837
DE,-0.18777275719229083,1.147318652033827,"[ 1.30278672e-04  1.45565727e-04  1.40909470e-06 -8.75415693e-07
  6.08215513e-06 -1.69917710e-05]","[ 1.44078393e-02 -2.05735972e-03 -3.81656218e-03  6.46449177e-03
 -2.05491642e-03  1.99520091e-03  8.72125856e-04  2.39425583e-05
 -1.30049785e-03 -7.25737868e-04  1.95257490e-03  5.27595402e-04
 -5.50506219e-04  2.16792512e-03 -1.05598625e-03  7.61281270e-04
  2.87483163e-04  4.26527487e-04  2.34792970e-03 -9.78599697e-04]",-3.250908162138321,0.0387390105490647
DFS,-0.262611418226929,1.2131721699176552,"[ 1.01335227e-04  1.55755611e-04 -1.00113939e-05 -1.34284494e-05
  9.18613239e-06 -2.24807281e-05]","[ 1.43995878e-02 -2.05728285e-03 -3.81424999e-03  6.46112627e-03
 -2.05393820e-03  1.99467649e-03  8.71180451e-04  2.38397397e-05
 -1.29920327e-03 -7.25579928e-04  1.95118541e-03  5.27880214e-04
 -5.52431517e-04  2.18204499e-03 -1.05562229e-03  7.66887968e-04
  2.86137071e-04  4.35219944e-04  2.35530197e-03 -9.78273232e-04]",-3.413721424685638,0.0329184685474358
DG,-0.21789412823633025,1.1838378144082562,"[ 1.35608626e-04  1.17125332e-04  3.20421015e-05  7.39285345e-06
  1.50106688e-05 -2.52570566e-06]","[ 1.44096360e-02 -2.04896991e-03 -3.81942556e-03  6.46404196e-03
 -2.04538612e-03  1.98618370e-03  8.67033090e-04  2.34563874e-05
 -1.29409155e-03 -7.22546221e-04  1.94186929e-03  5.24031865e-04
 -5.53677623e-04  2.19545717e-03 -1.04981946e-03  7.69509076e-04
  2.82618229e-04  4.74203839e-04  2.35182623e-03 -9.72156754e-04]",-3.4990243884578325,0.03022685871400804
DGX,-0.1958692774904681,1.1532442867218606,"[ 1.28350617e-04  1.49971625e-04  7.97733526e-06 -2.39665488e-05
  1.52645294e-05 -2.35389938e-05]","[ 1.44020483e-02 -2.05924604e-03 -3.81507198e-03  6.46129995e-03
 -2.05586542e-03  1.99607490e-03  8.71757096e-04  2.42132520e-05
 -1.30107868e-03 -7.26280112e-04  1.95244939e-03  5.27543358e-04
 -5.53953892e-04  2.18297456e-03 -1.05539106e-03  7.66781435e-04
  2.87801343e-04  4.46503074e-04  2.36037123e-03 -9.78469030e-04]",-3.43950982692413,0.03208040642600947
DHI,0.2985664272644902,0.6427875278491958,"[ 1.06702079e-04  1.64924861e-04 -2.57040567e-05  1.65148827e-06
 -2.50760574e-06 -3.19806161e-05]","[ 1.44052804e-02 -2.05642327e-03 -3.81374139e-03  6.46129756e-03
 -2.05503054e-03  1.99406251e-03  8.73153090e-04  2.23453786e-05
 -1.29963677e-03 -7.23363574e-04  1.94933444e-03  5.27189472e-04
 -5.55201988e-04  2.19062597e-03 -1.05293649e-03  7.71241524e-04
  2.84068746e-04  4.21049037e-04  2.36208237e-03 -9.79230298e-04]",-3.485384791953554,0.030641965378696876
DHR,0.07633024426623851,0.8649852861500985,"[ 1.19220461e-04  1.35781415e-04  4.01999048e-06 -1.41965784e-05
  9.61458440e-06 -2.01714444e-05]","[ 1.44213771e-02 -2.04650747e-03 -3.81650109e-03  6.47775728e-03
 -2.05693611e-03  1.98555934e-03  8.65482451e-04  2.28505236e-05
 -1.29599882e-03 -7.19354610e-04  1.93528381e-03  5.22010207e-04
 -5.46191153e-04  2.12762939e-03 -1.04254417e-03  7.54750807e-04
  2.83240495e-04  4.43885630e-04  2.32708666e-03 -9.67301543e-04]",-3.5680891031915585,0.028209708049920696
DIS,-0.22795926738809127,1.1833206826262892,"[ 1.29621634e-04  1.62833779e-04 -6.74551153e-06  4.53271812e-06
  5.44376787e-06 -2.01808922e-05]","[ 1.44073793e-02 -2.05766458e-03 -3.81861393e-03  6.46511184e-03
 -2.05435346e-03  1.99594191e-03  8.69832836e-04  2.46314820e-05
 -1.30074143e-03 -7.26836117e-04  1.95083838e-03  5.27518942e-04
 -5.51485701e-04  2.17251782e-03 -1.05247772e-03  7.61673149e-04
  2.83955161e-04  4.46813061e-04  2.34258789e-03 -9.76652159e-04]",-3.5281296647902156,0.029359777171528597
DLR,-0.2527253039085874,1.2019786824191008,"[ 8.70488454e-05  1.53207361e-04 -1.68686628e-05 -4.42417113e-06
  3.76981769e-06 -2.18553053e-05]","[ 1.44059597e-02 -2.05854751e-03 -3.81676147e-03  6.46210947e-03
 -2.05457924e-03  1.99609188e-03  8.71030313e-04  2.33755589e-05
 -1.29955493e-03 -7.25406291e-04  1.95019365e-03  5.27777972e-04
 -5.51944841e-04  2.18319198e-03 -1.05561376e-03  7.68505622e-04
  2.86420960e-04  4.37509082e-04  2.35851703e-03 -9.78047725e-04]",-3.4842923078924435,0.030675459530056126
DLTR,-0.2534265659706575,1.2179335973619063,"[ 1.11230541e-04  1.50309414e-04  1.24446380e-05 -3.92757412e-06
  1.50659000e-05 -8.30060812e-06]","[ 1.43964470e-02 -2.05590016e-03 -3.81276293e-03  6.46087680e-03
 -2.05449299e-03  1.99392424e-03  8.71093843e-04  2.37544847e-05
 -1.29895314e-03 -7.25065184e-04  1.95064594e-03  5.27462048e-04
 -5.52109794e-04  2.17663540e-03 -1.05614410e-03  7.67807045e-04
  2.83386783e-04  4.31388796e-04  2.35418830e-03 -9.77820791e-04]",-3.4988481053891913,0.03023218766710583
DOV,-0.3060149045666261,1.247971254141803,"[ 1.22908996e-04  1.11188283e-04 -1.99865338e-05  7.70723019e-06
 -6.68389659e-06 -5.21869457e-05]","[ 1.44199891e-02 -2.08635625e-03 -3.81267511e-03  6.42168205e-03
 -2.01602131e-03  2.02169681e-03  8.78969891e-04  2.25879811e-05
 -1.31208664e-03 -7.37935662e-04  1.97497477e-03  5.25909824e-04
 -5.49734597e-04  2.18130141e-03 -1.06069301e-03  7.62148779e-04
  2.88267396e-04  4.33238137e-04  2.34857526e-03 -9.78689560e-04]",-3.5422823933011838,0.028947182771199658
DPZ,-0.2641041569861134,1.216848961100131,"[ 1.20384194e-04  1.55688309e-04 -3.11506102e-06  1.49312917e-05
  3.65563088e-06 -1.62804643e-05]","[ 1.44128387e-02 -2.05665856e-03 -3.81702510e-03  6.45596468e-03
 -2.05694138e-03  1.99454483e-03  8.70642906e-04  2.32263534e-05
 -1.29988407e-03 -7.24810242e-04  1.94834406e-03  5.27678442e-04
 -5.42624986e-04  2.17893207e-03 -1.05262802e-03  7.48482876e-04
  2.92871565e-04  4.76250015e-04  2.33031385e-03 -9.81097821e-04]",-3.819195748003157,0.021945443465502815
DRI,0.2897407240881236,0.6556271462847153,"[ 1.02334053e-04  1.59341845e-04  1.49496576e-05 -2.78006723e-05
  1.49676975e-05 -3.28781709e-05]","[ 1.44170204e-02 -2.07429167e-03 -3.83922176e-03  6.45996234e-03
 -2.03336819e-03  2.00998919e-03  8.70938412e-04  2.42736072e-05
 -1.30723631e-03 -7.31315888e-04  1.95605183e-03  5.22600370e-04
 -5.44300192e-04  2.14038674e-03 -1.05096715e-03  7.51948921e-04
  2.76263053e-04  3.94015867e-04  2.30746989e-03 -9.69567648e-04]",-3.6446763089065115,0.0261298664902324
DTE,0.12122789556221139,0.8131401986982186,"[ 1.03257200e-04  1.68030015e-04 -1.09440691e-05 -1.80121118e-05
  1.43635458e-05 -2.01658910e-05]","[ 1.44068230e-02 -2.05313569e-03 -3.81803059e-03  6.46508169e-03
 -2.05669926e-03  1.99144635e-03  8.71821134e-04  2.33974672e-05
 -1.29870017e-03 -7.23503882e-04  1.94919963e-03  5.26235665e-04
 -5.52543331e-04  2.17757189e-03 -1.05298212e-03  7.66807924e-04
  2.85476416e-04  4.15838992e-04  2.35813411e-03 -9.75638909e-04]",-3.5517711369930165,0.028673809409287897
DUK,-0.05417984024860931,0.9977354193165885,"[ 9.53443358e-05  1.48649386e-04  1.23005907e-06 -1.98745398e-05
  2.01469494e-05 -7.69905590e-06]","[ 1.44049830e-02 -2.05345589e-03 -3.81725870e-03  6.45611368e-03
 -2.05445215e-03  1.99196248e-03  8.69146158e-04  2.36918282e-05
 -1.29886545e-03 -7.23475959e-04  1.94545380e-03  5.26619787e-04
 -5.57978731e-04  2.20191299e-03 -1.05234401e-03  7.75581608e-04
  2.85093746e-04  4.56850419e-04  2.37348433e-03 -9.75917207e-04]",-3.5878915193651744,0.02765658235845805
DVA,-0.25917870861366604,1.2066489748278264,"[ 1.20647097e-04  1.48269179e-04  4.35828458e-06 -1.64324112e-05
  1.20459738e-05 -2.27823361e-05]","[ 1.43946729e-02 -2.05740844e-03 -3.81336926e-03  6.45955044e-03
 -2.05173885e-03  1.99513905e-03  8.71068927e-04  2.37163109e-05
 -1.29997684e-03 -7.25161840e-04  1.95020995e-03  5.27441094e-04
 -5.54604330e-04  2.18110063e-03 -1.05482088e-03  7.67691133e-04
  2.83433622e-04  4.45099450e-04  2.35499686e-03 -9.79167244e-04]",-3.5279258422699944,0.029365761965201975
DVN,-0.2815481302202285,1.2238315459665665,"[ 1.17982020e-04  1.61441044e-04 -1.32744067e-05  2.51826963e-06
  3.49014128e-06 -2.48507827e-05]","[ 1.43951322e-02 -2.05672668e-03 -3.81506309e-03  6.45925023e-03
 -2.05267736e-03  1.99393401e-03  8.68232670e-04  2.40315986e-05
 -1.29936485e-03 -7.24822858e-04  1.94593681e-03  5.25713573e-04
 -5.53264878e-04  2.18767133e-03 -1.05280678e-03  7.67089686e-04
  2.87231769e-04  4.41851274e-04  2.35759835e-03 -9.75951902e-04]",-3.4028325624476183,0.03327887184647466
DXC,-0.242176564136888,1.1980276775641405,"[ 1.18034172e-04  1.41807806e-04  5.96674344e-06 -2.86998189e-06
  8.69565162e-06 -1.72576074e-05]","[ 1.43955018e-02 -2.05936287e-03 -3.81168467e-03  6.45950683e-03
 -2.05519327e-03  1.99630113e-03  8.71614985e-04  2.36620147e-05
 -1.29972072e-03 -7.26697729e-04  1.95366970e-03  5.26283712e-04
 -5.55108828e-04  2.18361035e-03 -1.05479605e-03  7.69674535e-04
  2.86661043e-04  4.39483443e-04  2.36405978e-03 -9.76697773e-04]",-3.479163098064269,0.030833204606519664
DXCM,0.29823413871789034,0.6490665014950471,"[ 1.11290284e-04  1.50898670e-04 -2.62173467e-05  1.15229908e-05
 -9.80303456e-06 -3.76771443e-05]","[ 1.44019577e-02 -2.06311742e-03 -3.81069041e-03  6.46190395e-03
 -2.06429673e-03  2.00138579e-03  8.75045859e-04  2.24226769e-05
 -1.30530968e-03 -7.24983445e-04  1.95343481e-03  5.27227250e-04
 -5.52603327e-04  2.17569800e-03 -1.05502937e-03  7.67119988e-04
  2.85922696e-04  4.50971999e-04  2.35669101e-03 -9.78520821e-04]",-3.5236759863951463,0.029490827788834537
EA,-0.01075059804501715,0.9664703587877447,"[ 1.36799238e-04  1.32704495e-04  1.37726969e-05 -5.84542066e-06
  8.74880728e-06 -2.12343267e-05]","[ 1.44037894e-02 -2.05819725e-03 -3.81573498e-03  6.46177759e-03
 -2.05577384e-03  1.99645205e-03  8.73548338e-04  2.37896416e-05
 -1.30078150e-03 -7.26285715e-04  1.95538171e-03  5.28351760e-04
 -5.55836614e-04  2.17073296e-03 -1.05603580e-03  7.70290772e-04
  2.86621912e-04  4.40272773e-04  2.36434212e-03 -9.75983929e-04]",-3.540238336127615,0.0290064129821437
EBAY,0.29690137208636,0.6593844461384473,"[ 1.13285587e-04  1.27743232e-04  1.53776441e-05 -1.03876318e-05
  1.00645760e-05 -1.80177530e-05]","[ 1.44267192e-02 -2.02714197e-03 -3.82223201e-03  6.50316018e-03
 -2.04445403e-03  1.96416227e-03  8.63546905e-04  2.21877621e-05
 -1.28214617e-03 -7.15509255e-04  1.92863218e-03  5.25970636e-04
 -5.34207865e-04  2.16972598e-03 -1.04481101e-03  7.38320389e-04
  2.68456087e-04  3.88707905e-04  2.24946986e-03 -9.74657928e-04]",-3.5841778549030794,0.027759480571966668
ECL,-0.19153149893336752,1.1458096595792353,"[ 9.33295052e-05  1.36909332e-04 -4.10981731e-06 -2.20949887e-05
  9.14567459e-06 -2.50403734e-05]","[ 1.44080221e-02 -2.05987068e-03 -3.81696969e-03  6.46164632e-03
 -2.05630572e-03  1.99675544e-03  8.72814228e-04  2.35382984e-05
 -1.30057719e-03 -7.25647460e-04  1.95423390e-03  5.27557058e-04
 -5.51798831e-04  2.17540607e-03 -1.05669469e-03  7.62799011e-04
  2.87373219e-04  4.35118311e-04  2.34936601e-03 -9.78441683e-04]",-3.539832642083461,0.029018183098504444
ED,0.2967098174919872,0.6454498191126168,"[ 1.11964315e-04  1.57588694e-04 -1.53061066e-05 -3.97359432e-06
  1.68412296e-06 -2.51230602e-05]","[ 1.44157317e-02 -2.05231797e-03 -3.81189249e-03  6.45400450e-03
 -2.06602059e-03  1.99165889e-03  8.69211546e-04  2.31187175e-05
 -1.30005612e-03 -7.21846363e-04  1.94291489e-03  5.23311689e-04
 -5.52230589e-04  2.13345073e-03 -1.04749764e-03  7.64716913e-04
  2.91578051e-04  5.35201395e-04  2.37064981e-03 -9.69922969e-04]",-3.5147314620210874,0.02975579244167234
EFX,0.02902131011952435,0.9116201236647381,"[ 1.20437448e-04  1.29178561e-04  1.89048005e-05 -2.20827104e-05
  1.43169198e-05 -2.06915739e-05]","[ 1.44022633e-02 -2.05766739e-03 -3.82015188e-03  6.46153031e-03
 -2.05517530e-03  1.99512579e-03  8.74667279e-04  2.28889136e-05
 -1.29946978e-03 -7.25107520e-04  1.95521313e-03  5.30044546e-04
 -5.55182504e-04  2.18161735e-03 -1.05649233e-03  7.68671352e-04
  2.81766977e-04  4.50732486e-04  2.35515701e-03 -9.84348335e-04]",-3.697981916509876,0.024773470990081595
EIX,0.2902381773326987,0.65365742780278,"[ 7.67091715e-05  1.86228475e-04 -2.60774805e-05 -3.82022575e-05
  1.69466696e-05 -2.16719697e-05]","[ 1.44139621e-02 -2.04781622e-03 -3.81776333e-03  6.46435839e-03
 -2.05720188e-03  1.98488337e-03  8.74047822e-04  2.30748057e-05
 -1.29558246e-03 -7.22569319e-04  1.95351958e-03  5.32350498e-04
 -5.41134861e-04  2.17628037e-03 -1.06139452e-03  7.57590125e-04
  2.90272170e-04  4.47824804e-04  2.32255600e-03 -9.86441398e-04]",-3.6285045611978077,0.0265558674042955
EL,-0.2003498897767088,1.1587005656351332,"[ 1.03407165e-04  1.45673732e-04 -1.05925654e-06 -6.41465490e-06
  8.58177058e-06 -1.87320142e-05]","[ 1.44039025e-02 -2.05776162e-03 -3.81567890e-03  6.46239265e-03
 -2.05407878e-03  1.99512363e-03  8.70877240e-04  2.35063319e-05
 -1.29975190e-03 -7.25191117e-04  1.95010158e-03  5.26902202e-04
 -5.51710452e-04  2.18695672e-03 -1.05434045e-03  7.65497391e-04
  2.85595968e-04  4.39128481e-04  2.34990330e-03 -9.77015760e-04]",-3.359447792025501,0.03475444532867369
EMN,-0.28082650895782435,1.2269299685797463,"[ 1.17386991e-04  1.40023401e-04 -4.18709405e-07 -7.40576408e-06
  5.06106817e-07 -3.68065646e-05]","[ 1.43941617e-02 -2.04555428e-03 -3.79812495e-03  6.47098857e-03
 -2.08816183e-03  1.98642824e-03  8.65711629e-04  2.37261622e-05
 -1.29910881e-03 -7.18954917e-04  1.93644042e-03  5.24728788e-04
 -5.64876929e-04  2.22257609e-03 -1.04863528e-03  7.81632671e-04
  2.83541210e-04  5.32315969e-04  2.38365698e-03 -9.74051962e-04]",-3.5176649845756027,0.02966863106086146
EMR,-0.2931851180419114,1.2291633561667326,"[ 1.14663527e-04  1.63626338e-04 -1.33403299e-05  8.63915481e-06
  2.16761784e-06 -2.22185013e-05]","[ 1.43996999e-02 -2.05731141e-03 -3.81593396e-03  6.45836531e-03
 -2.05303790e-03  1.99445106e-03  8.70010112e-04  2.39749538e-05
 -1.29922864e-03 -7.25342000e-04  1.94959913e-03  5.26772693e-04
 -5.51862527e-04  2.18461633e-03 -1.05537972e-03  7.65138968e-04
  2.87515699e-04  4.49387852e-04  2.35440301e-03 -9.77867305e-04]",-3.450754368598127,0.03172169749736196
EOG,-0.27369123436294,1.2180688212453954,"[ 8.85964717e-05  1.57759108e-04 -2.78550538e-05 -1.82542879e-06
 -2.85223492e-06 -2.99389897e-05]","[ 1.44034040e-02 -2.05961378e-03 -3.81658755e-03  6.46279739e-03
 -2.05532672e-03  1.99573409e-03  8.71274578e-04  2.34373139e-05
 -1.29978320e-03 -7.25126636e-04  1.95028352e-03  5.27306732e-04
 -5.52273652e-04  2.18674221e-03 -1.05598802e-03  7.66884958e-04
  2.87069614e-04  4.37910808e-04  2.35707616e-03 -9.79150662e-04]",-3.584106097980491,0.02776147257833443
EQIX,0.23494847558351384,0.7051117226490179,"[ 9.49734232e-05  1.64255600e-04 -2.83251758e-05 -4.84424451e-06
 -1.96027519e-07 -3.05935485e-05]","[ 1.44010466e-02 -2.05848306e-03 -3.81473583e-03  6.46134882e-03
 -2.05383117e-03  1.99608901e-03  8.73476953e-04  2.27492798e-05
 -1.29988834e-03 -7.25483924e-04  1.95299651e-03  5.28019677e-04
 -5.58237517e-04  2.18377142e-03 -1.05399969e-03  7.75418785e-04
  2.79485333e-04  4.38439139e-04  2.36427242e-03 -9.78253818e-04]",-3.4878637324011637,0.03056609984324797
EQR,0.2955655128545781,0.6490527986172887,"[ 9.87438723e-05  9.67245921e-05 -3.25552912e-06 -8.76222938e-06
  7.71310273e-06 -1.72039828e-05]","[ 1.43767032e-02 -2.04699802e-03 -3.81336349e-03  6.50619070e-03
 -2.06203639e-03  1.98619922e-03  8.63657820e-04  2.35452399e-05
 -1.29531850e-03 -7.20918968e-04  1.93407957e-03  5.24123443e-04
 -5.68552493e-04  2.19606368e-03 -1.04533809e-03  7.88371970e-04
  2.98189146e-04  4.61397930e-04  2.43224306e-03 -9.71450580e-04]",-3.5303979740609353,0.02929325559106537
ES,0.2970919073235269,0.6353700877819248,"[ 1.02239847e-04  1.87287521e-04 -2.11869839e-05 -7.83159539e-06
  4.08911296e-07 -3.09827293e-05]","[ 1.44187848e-02 -2.05427449e-03 -3.78809401e-03  6.47210437e-03
 -2.04011217e-03  1.99064607e-03  8.70477045e-04  2.46325190e-05
 -1.29653265e-03 -7.25267908e-04  1.94921246e-03  5.24583929e-04
 -5.52414233e-04  2.18175886e-03 -1.05048234e-03  7.65118793e-04
  2.82402379e-04  3.79289142e-04  2.34360353e-03 -9.72831720e-04]",-3.4630255145194067,0.03133481452198112
ESS,-0.03874676979062624,0.9847617581577937,"[ 9.50472072e-05  1.84370979e-04 -7.02554347e-06 -1.84531992e-05
  1.63996961e-05 -1.11464839e-05]","[ 1.43365727e-02 -2.04422160e-03 -3.80046399e-03  6.44264305e-03
 -2.04568992e-03  1.98101930e-03  8.67135131e-04  2.36016891e-05
 -1.29104376e-03 -7.21940970e-04  1.94159396e-03  5.24111731e-04
 -5.48346439e-04  2.16189390e-03 -1.04796546e-03  7.60369559e-04
  2.81331407e-04  4.33558481e-04  2.33292649e-03 -9.71185387e-04]",-3.565182952659346,0.02829180894898592
ETN,-0.31070290944443757,1.2553913148609679,"[ 1.13943344e-04  1.58605193e-04 -1.37586740e-05  9.59223754e-06
  1.15041092e-06 -2.12832029e-05]","[ 1.44055075e-02 -2.05913456e-03 -3.81666002e-03  6.46209115e-03
 -2.05351169e-03  1.99618306e-03  8.71053680e-04  2.40505211e-05
 -1.30022554e-03 -7.26085278e-04  1.95169220e-03  5.27815291e-04
 -5.52838304e-04  2.18519282e-03 -1.05648148e-03  7.66938291e-04
  2.86283178e-04  4.39130953e-04  2.35630892e-03 -9.78947252e-04]",-3.5147300781577937,0.02975583361964977
ETR,-0.23343918589258897,1.1908245779344802,"[ 9.53870388e-05  1.65085558e-04 -1.34525914e-05 -9.44877425e-06
  1.11338680e-05 -1.70410961e-05]","[ 1.44055878e-02 -2.05711166e-03 -3.81657544e-03  6.46208730e-03
 -2.05476256e-03  1.99477024e-03  8.70694288e-04  2.39823733e-05
 -1.29999620e-03 -7.25539935e-04  1.95031134e-03  5.27109532e-04
 -5.53504629e-04  2.18669158e-03 -1.05482934e-03  7.68122840e-04
  2.86122535e-04  4.40293867e-04  2.35927971e-03 -9.76766357e-04]",-3.439094298789474,0.03209373950739405
ETSY,0.2939919301909002,0.6358667770149595,"[ 1.47097995e-04  1.89759643e-04 -1.30694960e-05  1.26089352e-05
 -2.63603407e-07 -3.05168917e-05]","[ 1.44087953e-02 -2.03866003e-03 -3.82075498e-03  6.48386648e-03
 -2.04182422e-03  1.97583585e-03  8.64330730e-04  2.41866564e-05
 -1.28897134e-03 -7.20155743e-04  1.93512548e-03  5.24788029e-04
 -5.55419211e-04  2.18339541e-03 -1.04492051e-03  7.68008706e-04
  2.83354604e-04  4.11925339e-04  2.35699341e-03 -9.72084474e-04]",-3.5011697294869877,0.030162081303489446
EVRG,0.18804698960700852,0.7483292997114591,"[ 9.87910066e-05  1.73610016e-04 -1.97121575e-05 -6.86083720e-06
  8.52351250e-06 -1.87715009e-05]","[ 1.44049629e-02 -2.05744528e-03 -3.81684245e-03  6.46244565e-03
 -2.05591099e-03  1.99566924e-03  8.73813031e-04  2.33036553e-05
 -1.30130826e-03 -7.24975222e-04  1.95310140e-03  5.27939705e-04
 -5.53669962e-04  2.18682145e-03 -1.05503572e-03  7.67748878e-04
  2.85122473e-04  4.33213776e-04  2.35805543e-03 -9.78852407e-04]",-3.6309213405484035,0.02649176522392934
EW,-0.1712337928242827,1.1214482080770873,"[ 1.13323560e-04  1.14718749e-04  1.80365075e-05 -1.71880348e-05
  9.81385669e-06 -2.56234511e-05]","[ 1.43971708e-02 -2.05836721e-03 -3.81212926e-03  6.45964524e-03
 -2.04488140e-03  1.99600279e-03  8.68615977e-04  2.31626219e-05
 -1.29865353e-03 -7.25684217e-04  1.94709379e-03  5.25913512e-04
 -5.67262402e-04  2.20670900e-03 -1.05017947e-03  7.86628961e-04
  2.93410393e-04  3.90632674e-04  2.42029464e-03 -9.75845455e-04]",-3.667920945610229,0.025529492012139665
EXC,-0.17287707383142645,1.1175747428240241,"[ 1.08855597e-04  1.73512596e-04 -1.69011753e-05 -1.40044997e-05
  9.32268869e-06 -2.61240446e-05]","[ 1.44006428e-02 -2.05402352e-03 -3.81741525e-03  6.46269942e-03
 -2.05556654e-03  1.99068588e-03  8.72227171e-04  2.40469291e-05
 -1.29742840e-03 -7.24365048e-04  1.95148016e-03  5.28467289e-04
 -5.49899579e-04  2.19108509e-03 -1.05767696e-03  7.64659941e-04
  2.84843145e-04  4.36664077e-04  2.34794575e-03 -9.80376243e-04]",-3.563049555307636,0.028352231048529342
EXPD,0.3035551154765474,0.6488758882875041,"[ 1.13102217e-04  1.43060767e-04 -3.67759121e-06 -1.04233375e-05
  4.12731121e-06 -2.99336372e-05]","[ 1.44019920e-02 -2.05319445e-03 -3.79860186e-03  6.46236221e-03
 -2.06342091e-03  1.99132014e-03  8.68644237e-04  2.23025526e-05
 -1.29739314e-03 -7.21871020e-04  1.94247637e-03  5.24381263e-04
 -5.63868361e-04  2.19300238e-03 -1.04984492e-03  7.83310135e-04
  2.93334749e-04  4.36827399e-04  2.41044458e-03 -9.74752658e-04]",-3.4533421869578715,0.03163971363160501
EXPE,0.2910144902931951,0.6409085968038326,"[ 1.23304651e-04  1.36626642e-04 -2.11125651e-07 -2.61231468e-06
  1.43252169e-06 -3.07715737e-05]","[ 1.44057340e-02 -2.04790240e-03 -3.81764129e-03  6.47602682e-03
 -2.05543660e-03  1.98578981e-03  8.69173444e-04  2.19465974e-05
 -1.29541904e-03 -7.20148105e-04  1.93912926e-03  5.28773921e-04
 -5.51628790e-04  2.23374859e-03 -1.05080516e-03  7.64488119e-04
  2.75319945e-04  3.45782841e-04  2.32331894e-03 -9.84958059e-04]",-3.5791622536736276,0.027899060803633604
EXR,0.2945331015932749,0.6502252765611658,"[ 1.09229225e-04  1.74426447e-04 -2.32203170e-05  1.81350941e-06
  3.03548868e-06 -2.45382721e-05]","[ 1.44036008e-02 -2.06092464e-03 -3.81476934e-03  6.45751756e-03
 -2.05837343e-03  1.99848422e-03  8.74084496e-04  2.32223655e-05
 -1.30283513e-03 -7.25574384e-04  1.95330059e-03  5.28020623e-04
 -5.55699606e-04  2.18582505e-03 -1.05494242e-03  7.71912068e-04
  2.86089217e-04  4.37871947e-04  2.36879887e-03 -9.78898225e-04]",-3.5712647012191803,0.028120267445544064
F,-0.3168999707677344,1.2817096432558106,"[ 1.34163817e-04  1.07047789e-04 -8.34643928e-06  4.66199820e-05
 -2.66622596e-05 -3.99990879e-05]","[ 1.44043498e-02 -2.05834837e-03 -3.81423998e-03  6.45825049e-03
 -2.06200950e-03  1.99584586e-03  8.73111565e-04  2.34009288e-05
 -1.30040707e-03 -7.24823869e-04  1.95242511e-03  5.28615932e-04
 -5.52417218e-04  2.18037809e-03 -1.05817397e-03  7.67593649e-04
  2.87223968e-04  4.38075150e-04  2.35922571e-03 -9.81848446e-04]",-3.8624375416273367,0.021016707935285664
FANG,-0.26212165380322927,1.197029350554612,"[ 7.51901937e-05  1.72083172e-04 -4.22085890e-05 -3.60268600e-06
  5.59376227e-08 -3.09843889e-05]","[ 1.44039164e-02 -2.05908234e-03 -3.81583043e-03  6.45843769e-03
 -2.05495268e-03  1.99401137e-03  8.72578792e-04  2.36259320e-05
 -1.29893610e-03 -7.25102065e-04  1.95257882e-03  5.27360768e-04
 -5.51553274e-04  2.18810288e-03 -1.05811134e-03  7.65092108e-04
  2.88709951e-04  4.35173012e-04  2.35770553e-03 -9.81191751e-04]",-3.68830114805375,0.025014461832784374
FAST,-0.2919215875601949,1.2426525374403612,"[ 1.25681515e-04  1.42155660e-04  1.10027587e-05 -5.67238393e-06
  1.20672395e-05 -1.05628889e-05]","[ 1.44021948e-02 -2.05443806e-03 -3.81666207e-03  6.46783509e-03
 -2.05112568e-03  1.99246851e-03  8.68999249e-04  2.37210461e-05
 -1.29715851e-03 -7.24773188e-04  1.94807324e-03  5.26053132e-04
 -5.54631451e-04  2.19223015e-03 -1.05306634e-03  7.69963383e-04
  2.85570049e-04  4.44538112e-04  2.36067218e-03 -9.75420136e-04]",-3.4882656853257683,0.030553816178915005
