,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.34514261870512236,1.2950496382145542,"[1.39126176e-04 1.08387899e-04 2.19270149e-05 3.11558301e-06
 3.30321898e-05 4.89296703e-06]","[ 0.01529555 -0.00380866 -0.00323715  0.00770135 -0.00307384  0.00232072
  0.00085932 -0.00103124 -0.00036106 -0.00051776  0.00174091  0.00133321
 -0.00130876  0.0018797  -0.00073464  0.00020224  0.00077346  0.00081137
  0.00199515 -0.00062075]",-3.355713175743369,0.03488448251443066
DGX,-0.35438770277016707,1.303676081628837,"[ 1.15362822e-04  1.24108879e-04  9.55825709e-06 -1.03009873e-05
  3.58220450e-05 -4.75758711e-06]","[ 0.01529787 -0.00380752 -0.00323819  0.00770491 -0.00307437  0.00231998
  0.00085668 -0.00103039 -0.00036083 -0.00051664  0.00174194  0.00133107
 -0.00130812  0.00187294 -0.00073267  0.00020086  0.00077203  0.00081588
  0.00198629 -0.00062335]",-3.386190609499532,0.033837331304991704
DHI,0.4152626288200311,0.5376060927672526,"[ 7.77917532e-05  1.58043938e-04 -2.59480270e-05 -1.46309965e-05
  2.02641628e-05 -2.32175032e-05]","[ 0.01530142 -0.00381197 -0.00323588  0.0077007  -0.00307578  0.00232354
  0.00085151 -0.00103385 -0.00036088 -0.0005183   0.00174051  0.00133721
 -0.00129182  0.00187439 -0.00073763  0.00019962  0.00077636  0.00081
  0.00197535 -0.00061659]",-3.542371652637254,0.02894459908019538
DHR,-0.23439325598771582,1.179630839008596,"[ 1.26655914e-04  1.18808942e-04  1.29461927e-05 -1.05361648e-05
  3.05453647e-05 -1.31906212e-05]","[ 0.01529559 -0.00380971 -0.00323878  0.00770693 -0.00307454  0.00232001
  0.00085624 -0.00103148 -0.00036041 -0.00051661  0.00174241  0.00133051
 -0.00130824  0.00187614 -0.00073268  0.00020146  0.0007713   0.0008132
  0.00198963 -0.00062481]",-3.5945600420124286,0.027472767380999887
DIS,-0.3055893660192595,1.2432729704682135,"[ 1.39669982e-04  1.53500538e-04 -3.63740807e-06  1.38289397e-05
  3.80953941e-06 -1.86554683e-05]","[ 0.01529029 -0.00380696 -0.00323814  0.00770226 -0.00307225  0.00231861
  0.00085688 -0.00102983 -0.00036042 -0.00051768  0.00174192  0.00133139
 -0.00130084  0.00187324 -0.00073123  0.00020086  0.0007705   0.00080923
  0.0019857  -0.00061872]",-3.4696883810869372,0.031126728827320746
DLR,0.04618048208076525,0.8834145765676727,"[ 9.76802693e-05  1.87655106e-04 -4.65596581e-05  2.02310170e-05
 -4.34071698e-05 -5.99207116e-05]","[ 0.01529038 -0.00380533 -0.00323431  0.00770025 -0.00307371  0.00232008
  0.00085977 -0.00103062 -0.00035909 -0.00051699  0.0017416   0.0013284
 -0.00129604  0.00187425 -0.0007324   0.00020538  0.00076743  0.00082086
  0.00199967 -0.00061668]",-3.679051165855339,0.025246918612521173
DLTR,-0.35433131413518665,1.3000339719366165,"[1.30558788e-04 1.31999453e-04 1.18738680e-05 7.78287274e-06
 2.67922721e-05 2.50280812e-06]","[ 0.01529683 -0.00381001 -0.0032387   0.00770426 -0.00307416  0.00232006
  0.00085646 -0.00103149 -0.00036068 -0.00051704  0.00174135  0.00133256
 -0.00129714  0.00187648 -0.00073346  0.00020171  0.00077252  0.00081179
  0.00198904 -0.00061505]",-3.3923263001555486,0.03363035153872974
DOV,-0.29323063694203366,1.2371001634714291,"[ 1.35625267e-04  1.27943566e-04  4.34520824e-06  7.36592866e-06
  1.17428716e-05 -1.45770455e-05]","[ 0.01529746 -0.00380851 -0.00323881  0.00770623 -0.00307453  0.00231948
  0.00085745 -0.00103046 -0.00036112 -0.00051619  0.00174215  0.00133044
 -0.00130793  0.00187276 -0.00073227  0.00020127  0.00077157  0.0008141
  0.00198653 -0.00062191]",-3.4679403597018506,0.03118118659776569
DPZ,-0.3012680140979948,1.2427614138923442,"[1.47278386e-04 2.00213518e-04 1.76529883e-05 3.29184885e-05
 5.14673302e-05 5.48934351e-05]","[ 0.01529816 -0.00380518 -0.00323517  0.00770384 -0.00307583  0.0023198
  0.00085701 -0.00103031 -0.00036137 -0.00052004  0.00174271  0.00133725
 -0.00131564  0.00187282 -0.0007344   0.0001982   0.00077483  0.00080069
  0.00198524 -0.00061668]",-3.7808117945626925,0.02280417160644918
DRI,-0.35395611863790205,1.2895566325609236,"[ 8.70509513e-05  1.11615800e-04  1.88225987e-05 -2.36541806e-05
  5.75421782e-05  1.04200525e-05]","[ 0.01529395 -0.00381083 -0.00323914  0.00770582 -0.00307389  0.00231953
  0.00085853 -0.00103171 -0.0003609  -0.00051731  0.00174186  0.00133299
 -0.00130461  0.00187568 -0.00073346  0.00020113  0.0007727   0.00082269
  0.00198699 -0.00062446]",-3.523083224641557,0.029508314005697724
DTE,0.05364118024685592,0.8853178981008658,"[ 8.54978051e-05  1.84082495e-04 -2.92860681e-05 -6.40248071e-06
  1.32017259e-05 -2.24515856e-05]","[ 0.0152917  -0.0038171  -0.00324377  0.007712   -0.00307347  0.00231921
  0.00085359 -0.00103409 -0.00035969 -0.0005153   0.00174323  0.00133023
 -0.00132668  0.00186458 -0.00073397  0.00020242  0.00077167  0.0007849
  0.00199247 -0.00062283]",-3.4881036883150505,0.030558766206736043
DUK,-0.16740788437538656,1.104421371490265,"[ 1.17361432e-04  1.72747869e-04 -2.49114793e-05  6.91131376e-06
  1.45541443e-05 -1.25458585e-05]","[ 0.01530278 -0.00379388 -0.00323974  0.00771622 -0.00307615  0.00231852
  0.00086871 -0.00102631 -0.00035496 -0.00050853  0.00174425  0.0013133
 -0.00130249  0.00184013 -0.00072245  0.00019903  0.00076031  0.00086217
  0.00195892 -0.00064042]",-3.5179511663098455,0.029660141655386184
DVA,0.4149635280238886,0.5343245024410619,"[ 1.28640838e-04  1.20021088e-04 -3.91539292e-05  3.84911532e-06
  2.87331897e-05 -8.17473475e-06]","[ 0.01531446 -0.00379053 -0.00322628  0.00768618 -0.00307673  0.00232624
  0.00079458 -0.00102607 -0.00035932 -0.00051509  0.00173811  0.00132615
 -0.00132317  0.00186848 -0.00073019  0.00020138  0.00076932  0.00084588
  0.00198922 -0.00064024]",-3.40477855688318,0.03321417431797178
DVN,-0.33357159368465933,1.262405791798113,"[ 1.28395794e-04  1.46932754e-04 -6.34278716e-06 -4.32587185e-06
 -5.21008011e-06 -2.63047466e-05]","[ 0.01527389 -0.00384317 -0.0032585   0.00772952 -0.0030707   0.00231471
  0.0008666  -0.00103998 -0.00036171 -0.00051603  0.00174667  0.00133461
 -0.00129429  0.00186247 -0.00073303  0.00019751  0.00077268  0.00087443
  0.00195994 -0.00064453]",-3.515286324227403,0.029739286656669108
DXC,-0.26516132521304336,1.202526414978885,"[ 1.23504302e-04  1.60910701e-04 -6.90521126e-06  8.95759945e-06
  9.66341748e-06 -1.40272389e-05]","[ 0.01529047 -0.00380974 -0.0032365   0.00770121 -0.00307331  0.00231952
  0.00085651 -0.0010314  -0.00036123 -0.00051823  0.00174135  0.00133468
 -0.00129922  0.00187261 -0.00073437  0.0002009   0.00077288  0.0008137
  0.00198063 -0.00062069]",-3.4513107596599086,0.03170405273755839
DXCM,0.03111274253346505,0.9154725910952531,"[ 6.63885981e-05  6.81667622e-05  2.57254571e-05 -2.66148982e-05
  5.76611091e-05  1.46225420e-05]","[ 0.01529244 -0.00381107 -0.00323726  0.00770167 -0.00307356  0.00232013
  0.00085683 -0.00103244 -0.0003604  -0.00051553  0.0017408   0.00133195
 -0.00129498  0.00187242 -0.00073404  0.00020183  0.00077327  0.00081772
  0.00199199 -0.00061276]",-3.497689377267899,0.030267238856601576
EA,0.4155483168732799,0.5389163238904646,"[ 1.57325399e-04  1.19602980e-04  2.21059597e-06  5.48012586e-06
  1.70451744e-05 -1.77098859e-05]","[ 0.01530254 -0.00380292 -0.00323106  0.00768775 -0.00307415  0.00232607
  0.00079559 -0.00102999 -0.00035907 -0.00051525  0.00173858  0.00132756
 -0.00135878  0.00186372 -0.00073084  0.00020148  0.00077051  0.0008891
  0.00200099 -0.00066791]",-3.512772533085215,0.029814139054271726
EBAY,-0.3287524677980421,1.2776767588407811,"[1.45205896e-04 9.53040503e-05 3.10365242e-05 2.30004621e-06
 4.26202214e-05 1.40169394e-05]","[ 0.01529214 -0.0038055  -0.00323624  0.00770129 -0.00307341  0.00231957
  0.000853   -0.00103042 -0.00036001 -0.00051695  0.00174111  0.00133141
 -0.00130347  0.001875   -0.0007328   0.0002011   0.00077211  0.00080641
  0.00198897 -0.00061643]",-3.3860449930471948,0.03384225893589626
ECL,0.01965701257532769,0.9194343854019721,"[ 7.21498186e-05  1.86017593e-04 -3.70612475e-05 -1.51641196e-07
 -1.53831453e-05 -5.09478564e-05]","[ 0.01528975 -0.00381259 -0.00323983  0.0077097  -0.00307404  0.00231898
  0.00085204 -0.00103249 -0.00036048 -0.00051894  0.00174401  0.0013313
 -0.0013135   0.00187819 -0.00073501  0.00019895  0.00077293  0.00081705
  0.00198171 -0.0006324 ]",-3.5779104149642604,0.027934007797338543
ED,0.4174676842620231,0.5331926314380274,"[ 9.29814773e-05  1.65364166e-04 -4.23112686e-06 -2.38786291e-06
  1.53180222e-05 -1.34807213e-05]","[ 0.01529613 -0.00380291 -0.00323682  0.00770194 -0.00307391  0.00232151
  0.00084152 -0.00103028 -0.00035686 -0.00051156  0.00174102  0.00132159
 -0.00134767  0.00185622 -0.00072873  0.00020191  0.00076698  0.00088254
  0.00199148 -0.00066324]",-3.366955776709167,0.034494486589723344
EFX,-0.0428665242951251,0.9828083390562181,"[ 1.05261573e-04  1.71572840e-04 -1.58617945e-05  2.64034209e-06
  1.13480532e-05 -1.83300259e-05]","[ 0.01528807 -0.00380765 -0.00323704  0.00770354 -0.00307321  0.00231919
  0.00085815 -0.00103123 -0.0003592  -0.00051536  0.00174188  0.00132778
 -0.00130528  0.00186937 -0.0007313   0.0002014   0.00076904  0.00080889
  0.00198609 -0.0006225 ]",-3.5395690268077655,0.029025833743211243
EIX,0.22979013027129,0.7085576766067225,"[ 9.64331998e-05  2.01836369e-04 -3.03310334e-05  1.14876862e-06
  5.93330946e-06 -2.68063516e-05]","[ 0.01527129 -0.00380047 -0.003231    0.00768864 -0.00306932  0.00231755
  0.00085522 -0.00103011 -0.00035884 -0.00051563  0.00173838  0.00132828
 -0.00130434  0.00186858 -0.0007338   0.00020126  0.0007712   0.00080925
  0.00198568 -0.00061799]",-3.3985616104333927,0.033421308264255704
EL,0.41505816014990393,0.5267927898365151,"[ 1.08547352e-04  1.32168386e-04 -1.23803478e-05  3.24713126e-06
  7.36182423e-06 -1.17622285e-05]","[ 0.01525435 -0.00386942 -0.00326192  0.00772513 -0.0030666   0.00231264
  0.00089095 -0.00104923 -0.00036911 -0.00052734  0.00174485  0.00136346
 -0.00131793  0.00189671 -0.00075081  0.00020277  0.00079053  0.00083371
  0.00200161 -0.00063399]",-3.2542915624469075,0.03860816244939155
EMN,-0.35683502804229444,1.306145759824213,"[ 1.32676591e-04  1.26296844e-04  3.81255158e-06  6.36137663e-06
  1.31882146e-05 -1.78030541e-05]","[ 0.01529695 -0.00380587 -0.00323784  0.00770503 -0.00307444  0.00231995
  0.0008562  -0.0010298  -0.00035967 -0.00051468  0.00174188  0.00132707
 -0.00130638  0.0018695  -0.0007296   0.00020165  0.00076896  0.00079699
  0.00199002 -0.00061475]",-3.5222687606844665,0.029532357253740253
EMR,-0.3852509390432508,1.3218744130273454,"[ 1.44387864e-04  1.43773711e-04  9.50289451e-07  1.65378898e-05
  3.00765517e-06 -1.46309484e-05]","[ 0.01529796 -0.00380824 -0.00323823  0.00770577 -0.00307478  0.00231986
  0.00085658 -0.00103059 -0.00036081 -0.00051672  0.00174218  0.0013316
 -0.00130874  0.00187096 -0.00073232  0.00020106  0.00077175  0.00081388
  0.00198686 -0.00062012]",-3.5274519155266963,0.029379682483527014
EOG,0.05588155704183021,0.8781891928813023,"[ 7.31171856e-05  1.91205142e-04 -4.86258208e-05  1.23171593e-05
 -4.28933190e-05 -5.87790263e-05]","[ 0.0152975  -0.00380392 -0.00323279  0.00770267 -0.00307644  0.00232156
  0.00085806 -0.00102969 -0.00035923 -0.00051538  0.00174309  0.00132539
 -0.00130632  0.00186524 -0.00073074  0.00020046  0.00076738  0.00082107
  0.00198128 -0.00062729]",-3.709880622635845,0.02448044550828286
EQIX,0.19975946782570295,0.7525515250341568,"[ 1.09673739e-04  1.55034496e-04 -8.68340606e-08 -1.00576956e-05
  3.09491760e-05 -1.06869801e-05]","[ 0.01526147 -0.00379848 -0.00322971  0.00768549 -0.00306742  0.00231663
  0.00085301 -0.00103061 -0.00035647 -0.00051465  0.00173666  0.00132787
 -0.0013012   0.00186534 -0.00073148  0.00020048  0.00077038  0.00080632
  0.00198065 -0.00061691]",-3.5771468454383197,0.02795534549980293
EQR,0.4122916532304284,0.5329602845213444,"[ 9.54032017e-05  1.69227206e-04 -4.09292089e-05  1.04173539e-05
 -2.75730225e-06 -3.07625398e-05]","[ 0.01529543 -0.00387863 -0.00326607  0.00773496 -0.00307415  0.00232057
  0.0008032  -0.00105211 -0.00037011 -0.00052476  0.00174726  0.00136914
 -0.00115208  0.00184735 -0.00075245  0.00018949  0.00079282  0.00066916
  0.00187392 -0.00052189]",-3.4894057221813055,0.030519003550004184
ES,0.4152000111683741,0.5305964127657845,"[ 1.16956703e-04  1.86312577e-04 -3.88252044e-05  1.72541868e-05
 -1.02527860e-05 -3.01146165e-05]","[ 0.01530237 -0.00380188 -0.00323385  0.00769859 -0.00307523  0.00232266
  0.00083945 -0.00103001 -0.00035944 -0.00051701  0.00174089  0.00132989
 -0.00131323  0.00187471 -0.00073399  0.00020203  0.00077144  0.00082451
  0.00199161 -0.00062939]",-3.3543513480426683,0.03493202153167163
ESS,-0.03900584851977489,0.9922537751758869,"[ 1.03336637e-04  1.64348428e-04 -1.61649687e-05 -7.23425665e-07
  7.96108851e-06 -2.55030745e-05]","[ 0.01529774 -0.0038081  -0.00323817  0.00770485 -0.00307424  0.00232086
  0.00085608 -0.00103112 -0.00036002 -0.00051736  0.00174228  0.00133112
 -0.0013071   0.00187249 -0.0007338   0.00020206  0.00077122  0.00081001
  0.00198685 -0.00062318]",-3.458757264477076,0.031468845180091715
ETN,-0.39969615847488515,1.334309768552087,"[ 1.27801671e-04  1.08316563e-04  9.81036629e-06 -3.02551655e-06
  1.64729430e-05 -8.43257020e-06]","[ 0.01530545 -0.00380848 -0.0032394   0.00770612 -0.00307572  0.0023225
  0.0008464  -0.00103034 -0.00035662 -0.00050422  0.00174198  0.00131671
 -0.0013396   0.001801   -0.0007216   0.00019577  0.00076162  0.00091077
  0.00193046 -0.00067853]",-3.5192028634041135,0.029623039367517673
ETR,-0.25023474685088987,1.191195721200299,"[ 1.14865136e-04  1.86579614e-04 -2.25263055e-05  1.58183916e-05
 -4.04310740e-06 -2.16856100e-05]","[ 0.01529642 -0.00380807 -0.00323852  0.00770608 -0.00307447  0.00231951
  0.000858   -0.0010308  -0.00036034 -0.00051721  0.00174227  0.00133138
 -0.0013081   0.00187411 -0.00073289  0.00020195  0.00077131  0.00081152
  0.0019901  -0.00062126]",-3.3740225372764416,0.034251581598679505
ETSY,-0.3105587702862412,1.2390950853125915,"[1.31754109e-04 1.16795230e-04 1.66501895e-05 4.20082455e-06
 2.83923578e-05 2.56419079e-06]","[ 0.01529673 -0.00380029 -0.00323686  0.00770432 -0.00307388  0.00231863
  0.00085651 -0.00102805 -0.00035994 -0.00051719  0.00174193  0.00132932
 -0.00129433  0.00187834 -0.00073114  0.00020053  0.0007707   0.00082076
  0.0019859  -0.00061834]",-3.530525999800238,0.029289505540418363
EVRG,0.41024187509317867,0.5254324022152087,"[ 9.78418123e-05  2.06824261e-04 -3.94253123e-05  1.21788620e-05
 -8.04527780e-06 -3.05824067e-05]","[ 0.01529523 -0.0038031  -0.00323512  0.00770002 -0.00307402  0.0023211
  0.00085685 -0.00103085 -0.00035916 -0.00051806  0.00174114  0.00133068
 -0.0013268   0.0018839  -0.00073554  0.00020345  0.0007726   0.00083433
  0.00200604 -0.00063641]",-3.427795815491391,0.03245840629870818
EW,-0.2287560884248364,1.174286330956265,"[ 3.82900190e-05  1.74625000e-04 -2.53508238e-05 -8.35300388e-06
  1.97219758e-05 -8.05100443e-06]","[ 0.0152922  -0.00381278 -0.00323865  0.00770574 -0.00307403  0.00232002
  0.0008593  -0.00103248 -0.00036054 -0.00051765  0.00174233  0.00133339
 -0.00130769  0.00187116 -0.00073382  0.0002014   0.00077159  0.00081798
  0.00198527 -0.00062753]",-3.551110003784403,0.02869277288490683
EXC,-0.2952106298057525,1.2307182675524848,"[ 8.77535706e-05  1.86528473e-04 -1.39382579e-05 -1.16118047e-05
  3.23239461e-05 -1.10797642e-05]","[ 0.0153009  -0.00380918 -0.00323753  0.00770208 -0.00307503  0.00232246
  0.00086746 -0.0010314  -0.00036033 -0.00051662  0.00174101  0.00133166
 -0.00129873  0.0018725  -0.00073316  0.000201    0.00077222  0.00079924
  0.00198288 -0.00061324]",-3.561146291470428,0.028406244208930793
EXPD,0.4161100628329566,0.5375545581456006,"[ 1.23963156e-04  1.43259411e-04  4.90423330e-06 -5.05164607e-06
  1.30668701e-05 -2.60121746e-05]","[ 0.01529563 -0.00380494 -0.00323628  0.00770374 -0.003075    0.00232168
  0.00084871 -0.00103188 -0.00035677 -0.00051202  0.00174069  0.00132408
 -0.00133794  0.00185931 -0.00072991  0.00020177  0.00076811  0.00087202
  0.00198745 -0.00065752]",-3.5061028597923536,0.03001365423218727
EXPE,0.4149845233541322,0.534983773552465,"[ 1.03064685e-04  1.70389729e-04 -2.22154967e-06  1.46706854e-07
  1.30284088e-05 -1.63888961e-05]","[ 0.01529537 -0.00380224 -0.00323602  0.00770273 -0.00307421  0.00232201
  0.00084243 -0.00103037 -0.0003555  -0.00051147  0.00174188  0.00132073
 -0.00135488  0.00185067 -0.00072758  0.00020053  0.00076598  0.00089731
  0.00198731 -0.00067173]",-3.4933823208342254,0.030397882705702275
EXR,0.25000039606940455,0.7001062881414317,"[ 1.25226806e-04  1.67765087e-04 -8.09840592e-06  4.11634419e-06
  1.58625336e-05 -1.34876014e-05]","[ 0.01529689 -0.00380641 -0.00324023  0.00771041 -0.00307492  0.0023202
  0.00086052 -0.00103171 -0.00035673 -0.00051244  0.00174256  0.00132297
 -0.00130919  0.00186188 -0.00073002  0.00020145  0.00076782  0.00080741
  0.00198468 -0.0006216 ]",-3.4181569651200197,0.0327727806902019
F,-0.17581956562192472,1.1372770204636964,"[ 1.03270015e-04  1.01558870e-04 -1.73151783e-05  2.65300498e-05
 -3.96017901e-05 -3.99630806e-05]","[ 0.01527952 -0.00380568 -0.00323425  0.0076961  -0.00307089  0.00231811
  0.00085682 -0.00103021 -0.00036009 -0.00051597  0.00174037  0.00132877
 -0.00130511  0.00187004 -0.00073231  0.00020178  0.00077006  0.00081107
  0.001986   -0.00062154]",-3.724499500299034,0.024125172047039012
FANG,0.13258608295542207,0.8017840321112863,"[ 1.02928159e-04  2.27246706e-04 -5.71422417e-05  2.94252778e-05
 -4.54140543e-05 -5.36393443e-05]","[ 0.01529219 -0.00381865 -0.00323979  0.007712   -0.00307601  0.00231952
  0.00086583 -0.00103462 -0.00036225 -0.00052067  0.00174505  0.00133714
 -0.00127749  0.00188555 -0.00073883  0.00019946  0.00077544  0.00080254
  0.00198001 -0.00060968]",-3.6372576566480097,0.026324435711616346
FAST,-0.3734907597285341,1.321836429560847,"[ 1.31272565e-04  1.19430874e-04  1.93400487e-05 -8.57540076e-06
  4.17892027e-05  2.04456772e-07]","[ 0.01529736 -0.00380557 -0.00323815  0.00770474 -0.00307416  0.00231995
  0.00085611 -0.00103015 -0.00035951 -0.00051568  0.00174143  0.00132923
 -0.00130611  0.00187169 -0.00073099  0.00020212  0.00077023  0.00080341
  0.00198984 -0.00061689]",-3.5288604449869787,0.029338329465524168
FCX,-0.20164734945714605,1.1289132703182498,"[ 5.72132522e-05  1.74823546e-04 -4.35631754e-05  1.25350871e-05
 -2.06061698e-05 -3.12959184e-05]","[ 0.01528614 -0.00380619 -0.00323547  0.00770147 -0.00307274  0.00231758
  0.00085649 -0.00102851 -0.00036171 -0.00051724  0.00174283  0.00132871
 -0.00130918  0.00187185 -0.00073066  0.0002013   0.00076897  0.00081094
  0.00198961 -0.00062135]",-3.724465844471795,0.024125984013325157
FDX,0.41576251852681784,0.5297738327226899,"[ 1.31314191e-04  1.21768894e-04 -9.13779539e-08  1.14913679e-05
  2.32995330e-06 -1.68173018e-05]","[ 0.01529157 -0.00381091 -0.00323944  0.00770501 -0.00307312  0.0023192
  0.0008679  -0.00103167 -0.0003609  -0.0005175   0.00174156  0.00133293
 -0.00132226  0.00187875 -0.00073344  0.00020291  0.0007726   0.00083425
  0.00199897 -0.00063454]",-3.2652831232681065,0.03818612217335287
FE,-0.2511716505244076,1.183560538393942,"[ 1.54418109e-04  1.71471002e-04 -8.83461503e-06  1.39358788e-05
  2.72685008e-06 -2.26216295e-05]","[ 0.01528673 -0.00380478 -0.00323606  0.00769966 -0.00307235  0.00231791
  0.00085629 -0.0010303  -0.00035949 -0.00051627  0.00174062  0.00132979
 -0.00130266  0.00187122 -0.00073209  0.00020095  0.00077081  0.00080898
  0.00198696 -0.00061918]",-3.3375875971886106,0.035522549137009286
FFIV,0.4112487893907715,0.5271268391429058,"[ 1.30244916e-04  1.29379535e-04  1.06331357e-05 -9.86494153e-06
  3.85942219e-05 -1.42189474e-06]","[ 0.01529509 -0.00381029 -0.00323906  0.0077062  -0.00307428  0.00231981
  0.00086291 -0.0010316  -0.00036087 -0.00051639  0.00174231  0.00133106
 -0.00131162  0.00187402 -0.00073339  0.00020025  0.00077281  0.00082416
  0.00198777 -0.00062756]",-3.3679049802670256,0.0344617598349591
FIS,0.2900635610061987,0.6624155780191004,"[ 1.00756518e-04  1.09971595e-04  4.85601177e-06 -1.68151391e-05
  2.92546061e-05 -1.68899835e-05]","[ 0.01529634 -0.00380939 -0.00323841  0.00770637 -0.00307479  0.00232078
  0.00085924 -0.00103256 -0.00035916 -0.00051551  0.0017412   0.00133039
 -0.0012994   0.00187205 -0.00073364  0.00020225  0.00077167  0.00081259
  0.00198638 -0.00061906]",-3.4927689112310074,0.030416534778967025
FITB,-0.3099886645847955,1.2508632590243005,"[ 1.36757155e-04  1.22556888e-04  1.57437327e-05 -5.61704481e-06
  3.26904281e-05 -5.96817270e-06]","[ 0.01529325 -0.00380593 -0.0032371   0.00770256 -0.00307358  0.00231938
  0.00085718 -0.00103037 -0.00035983 -0.0005154   0.00174099  0.00132992
 -0.00131105  0.00186851 -0.00073127  0.00020143  0.00077081  0.00080958
  0.00198673 -0.00062127]",-3.304176367854375,0.0367294509382128
FLS,-0.3002894107596382,1.24071315814582,"[ 1.36170431e-04  1.31872857e-04 -4.55116029e-07  1.01943106e-05
  2.67214792e-06 -2.04301305e-05]","[ 0.01529571 -0.00380978 -0.0032386   0.0077054  -0.00307423  0.0023193
  0.00085467 -0.00103082 -0.000362   -0.0005173   0.00174209  0.00133262
 -0.00130676  0.00187489 -0.00073431  0.00020089  0.00077319  0.00082114
  0.00198209 -0.00062661]",-3.483264483199249,0.030707004733528647
FMC,-0.3612435324940508,1.309272954405245,"[ 1.14562489e-04  1.20050164e-04  7.34013119e-06  2.27397098e-06
  2.95725350e-05 -2.02530415e-06]","[ 0.01529476 -0.00380623 -0.00323816  0.00770392 -0.00307359  0.00231924
  0.0008568  -0.00102983 -0.00036057 -0.00051574  0.00174152  0.00132934
 -0.00131408  0.00187197 -0.0007315   0.00020187  0.00077107  0.00081457
  0.00199233 -0.00062274]",-3.3881905452557066,0.03376972644144678
FRT,0.41015858330680166,0.5324766831964707,"[ 1.01223530e-04  1.80009212e-04 -6.44889012e-06  4.77112742e-07
 -5.35645958e-06 -3.84338232e-05]","[ 0.01531244 -0.00377069 -0.00321844  0.0076809  -0.00307699  0.00232604
  0.00084039 -0.00102121 -0.00035528 -0.00051513  0.00173786  0.00131746
 -0.00135433  0.0018801  -0.00072658  0.00020523  0.00076309  0.00086708
  0.00202061 -0.00065993]",-3.5805294731427435,0.027860942728357957
FTI,-0.15991247823587273,1.104696094956931,"[ 2.09995907e-04  1.04840304e-04  2.92762962e-05 -1.21842401e-05
  1.83119004e-05 -4.16229892e-05]","[ 0.0153008  -0.0038011  -0.0032372   0.00770839 -0.0030757   0.0023171
  0.00086119 -0.00103032 -0.0003583  -0.00051639  0.00174099  0.00133456
 -0.00130014  0.00186526 -0.00073094  0.00020259  0.00077069  0.0008076
  0.0019842  -0.00061778]",-3.8384373479231373,0.021527214621959567
FTNT,-0.18354900620843992,1.1317106955058192,"[ 1.31329752e-04  1.06706828e-04  2.87556200e-05 -1.15023818e-05
  4.97452064e-05  6.25712520e-06]","[ 0.01529443 -0.00380698 -0.00323635  0.00770076 -0.00307354  0.00232043
  0.00085182 -0.00103031 -0.00036099 -0.00051807  0.00174191  0.00133233
 -0.0013079   0.00187753 -0.00073283  0.00019953  0.00077289  0.00079823
  0.00199072 -0.00061752]",-3.6416822676985796,0.026208217621990368
GD,-0.30700487867698983,1.250498701974067,"[ 1.24213413e-04  1.52370370e-04 -6.75084163e-06 -4.31930243e-05
  2.94072503e-05 -4.96848065e-06]","[ 0.01532607 -0.00379726 -0.0032246   0.00768204 -0.00307962  0.0023312
  0.00088105 -0.00102867 -0.00035719 -0.00050846  0.0017373   0.00132086
 -0.00128795  0.00183702 -0.00072524  0.00019782  0.00076488  0.00077344
  0.00196194 -0.00060375]",-3.5341665727496605,0.029183068821722714
GE,-0.0167666322431727,0.9648355191068306,"[ 1.63770833e-04  1.70230786e-04 -2.81742097e-05  2.48730793e-05
 -4.15612021e-05 -6.19604196e-05]","[ 0.01529605 -0.00380942 -0.00323679  0.00770526 -0.00307497  0.00232124
  0.00085466 -0.00103185 -0.00035958 -0.0005193   0.00174329  0.00133311
 -0.0013065   0.00187579 -0.00073419  0.00020188  0.0007709   0.00080885
  0.00198986 -0.00062295]",-3.7780328666081506,0.022867630889956594
GILD,-0.31423588620683934,1.262037593631685,"[ 1.18332154e-04  8.44731392e-05  2.14819213e-05 -8.09262240e-06
  3.52862222e-05  1.14737463e-07]","[ 0.01529808 -0.00380763 -0.0032385   0.00770533 -0.00307431  0.00232023
  0.00085743 -0.00103062 -0.00036026 -0.00051638  0.0017419   0.0013307
 -0.00130541  0.00187238 -0.00073219  0.00020109  0.00077163  0.0008156
  0.00198621 -0.00062151]",-3.3587266210745312,0.034779518264911755
GIS,-0.23492735589792837,1.1930629534438408,"[ 3.33290105e-05  1.18600129e-04 -1.18396371e-05 -1.44990378e-05
  2.35374109e-05 -7.17797096e-06]","[ 0.01529802 -0.00380723 -0.00323618  0.00770496 -0.00307556  0.00232187
  0.00085663 -0.00103203 -0.00035861 -0.00051699  0.00174144  0.00133163
 -0.00130358  0.00187482 -0.00073279  0.00020161  0.00077116  0.0008208
  0.00198656 -0.00062513]",-3.9075586025469846,0.020089487663483865
GL,-0.2796360779166338,1.2175006478750547,"[ 1.48028783e-04  1.15746814e-04  1.69019018e-05 -9.48760430e-07
  2.61054464e-05 -8.90210981e-06]","[ 0.01529736 -0.00380804 -0.00323838  0.0077057  -0.00307463  0.00232004
  0.00085675 -0.00103096 -0.00036011 -0.00051603  0.00174186  0.00133038
 -0.00130582  0.0018732  -0.0007317   0.00020129  0.00077112  0.00081492
  0.0019899  -0.00062003]",-3.341810764541309,0.03537284779661128
