,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4565753842521921,0.4926742750239688,"[ 8.89803258e-05  1.61597580e-04 -1.13351478e-05  4.53708980e-08
  1.25029823e-05 -1.73763961e-05]","[ 1.09096326e-02 -4.86577566e-03 -4.67149027e-03  5.98829250e-03
 -4.84321350e-03  2.43477883e-03  1.24182738e-05 -3.50667088e-04
 -2.66908730e-04 -3.50567022e-04  1.65487107e-03  1.50698521e-03
 -1.19052267e-03  2.06327635e-03 -9.33121993e-04  8.38623570e-05
  4.03219506e-04  8.15416352e-04  1.85046759e-03 -3.13068704e-04]",-3.3669805119044565,0.03449363337241343
D,0.4486890856844635,0.49414627560335483,"[ 8.88246094e-05  1.30621213e-04 -1.33627072e-05 -1.19590626e-05
  5.84864822e-06 -1.16968218e-05]","[ 1.09170465e-02 -4.86362364e-03 -4.67615071e-03  5.96821032e-03
 -4.83031269e-03  2.42623119e-03  1.15572174e-05 -3.53430938e-04
 -2.66013557e-04 -3.50777909e-04  1.67819626e-03  1.50583927e-03
 -1.19758689e-03  2.05166548e-03 -9.39565401e-04  8.33730449e-05
  4.01874440e-04  8.32543897e-04  1.87730432e-03 -3.14303140e-04]",-3.463703872915577,0.03131356549550031
DAL,-0.5681284960370906,1.5161399453978777,"[ 3.47698304e-05  1.11616445e-04 -4.67082125e-05 -1.00576202e-05
 -9.84799772e-06  5.53345522e-06]","[ 1.09225906e-02 -4.85934119e-03 -4.67706663e-03  5.96760359e-03
 -4.82871511e-03  2.42665277e-03  1.24106975e-05 -3.53119432e-04
 -2.65037950e-04 -3.51867302e-04  1.67270194e-03  1.50588196e-03
 -1.19776638e-03  2.04731174e-03 -9.38562292e-04  8.29503807e-05
  4.00035916e-04  8.29124337e-04  1.87736589e-03 -3.14093607e-04]",-3.426333230982115,0.0325059141946439
DD,1.1079082302802146,-0.1507522736527591,"[ 6.60113289e-05  1.50722122e-04 -2.29566317e-05 -1.23199737e-05
  1.32430993e-05 -1.08060332e-05]","[ 1.09258914e-02 -4.85402449e-03 -4.67673960e-03  5.96652236e-03
 -4.82539544e-03  2.42663655e-03  1.27186763e-05 -3.53371516e-04
 -2.64350774e-04 -3.52101197e-04  1.67357186e-03  1.50582715e-03
 -1.19831987e-03  2.04802872e-03 -9.38501322e-04  8.34257591e-05
  4.00352186e-04  8.34301114e-04  1.87407205e-03 -3.11893901e-04]",-3.645034464826106,0.026120509599583622
DE,0.45084102615658256,0.49433491698224696,"[ 4.51697102e-05  1.94779858e-04 -3.32323844e-05 -5.70735833e-06
  1.26481099e-05 -2.30699814e-05]","[ 1.09215002e-02 -4.86080075e-03 -4.67857277e-03  5.96707397e-03
 -4.82907172e-03  2.42810268e-03  1.39509148e-05 -3.53672386e-04
 -2.66238517e-04 -3.52846539e-04  1.67222498e-03  1.50660614e-03
 -1.19724662e-03  2.05047832e-03 -9.37560424e-04  8.33365788e-05
  4.01153995e-04  8.30207105e-04  1.87523826e-03 -3.13641487e-04]",-3.3269626929847274,0.03590198498393891
DFS,0.45052511889535796,0.4936829920880447,"[ 7.95321812e-05  1.69632948e-04 -1.72700492e-05  4.92879362e-07
  9.76826268e-06 -2.58334976e-05]","[ 1.09218457e-02 -4.86088422e-03 -4.67846979e-03  5.96748829e-03
 -4.82951497e-03  2.42733427e-03  1.29472464e-05 -3.53442039e-04
 -2.65745245e-04 -3.52118123e-04  1.67329542e-03  1.50646166e-03
 -1.19787213e-03  2.04925827e-03 -9.38381136e-04  8.31561470e-05
  4.00333886e-04  8.29343703e-04  1.87270152e-03 -3.12557062e-04]",-3.4397127282246296,0.03207389793013855
DG,0.6998865348491741,0.26051854311715494,"[ 5.96172445e-05  1.32735440e-04 -1.60906917e-05 -6.40515428e-06
  1.04446170e-05 -4.33135576e-06]","[ 1.09222020e-02 -4.86047894e-03 -4.67585536e-03  5.96749400e-03
 -4.82903410e-03  2.42617511e-03  1.20509508e-05 -3.53596299e-04
 -2.65772924e-04 -3.51314093e-04  1.67351577e-03  1.50606917e-03
 -1.19711187e-03  2.04295510e-03 -9.38471703e-04  8.28717536e-05
  3.99001069e-04  8.31182946e-04  1.87087318e-03 -3.11436472e-04]",-3.4115568865502452,0.03298979899885667
DGX,0.4596097469693159,0.4979465796655944,"[ 8.58192433e-05  1.40951380e-04 -1.37791827e-05 -7.86149337e-06
  1.26616752e-05 -2.85816111e-05]","[ 1.09522414e-02 -4.83731223e-03 -4.67947773e-03  5.96606823e-03
 -4.81372756e-03  2.42991852e-03  1.24571204e-05 -3.42424970e-04
 -2.53428231e-04 -3.52346520e-04  1.68357934e-03  1.50875008e-03
 -1.17875505e-03  1.97694544e-03 -9.16457476e-04  8.34686279e-05
  3.87412696e-04  8.42552742e-04  1.88672467e-03 -3.08191642e-04]",-3.5130628398252557,0.029805485064972253
DHI,0.4604195197819617,0.5001264412133447,"[ 7.30697013e-05  1.36839632e-04 -2.22579096e-05 -7.06794820e-06
  6.40828002e-06 -8.45140222e-06]","[ 1.09387322e-02 -4.85227580e-03 -4.65629756e-03  5.95862366e-03
 -4.82180223e-03  2.42219622e-03  1.21862830e-05 -3.49489723e-04
 -2.65530933e-04 -3.50564951e-04  1.67941487e-03  1.50069239e-03
 -1.18675029e-03  2.07007696e-03 -9.28755681e-04  8.28174223e-05
  4.04855372e-04  8.34628210e-04  1.89121152e-03 -3.18018603e-04]",-3.5438123344558874,0.02890292914631836
DHR,0.45802452057526405,0.4966750204570867,"[ 8.73769745e-05  1.65136378e-04 -3.59079737e-06  5.15998987e-07
  1.56703842e-05 -2.18774387e-05]","[ 1.09021557e-02 -4.88690830e-03 -4.64356037e-03  5.97755297e-03
 -4.84806562e-03  2.42745506e-03  1.23400657e-05 -3.44482615e-04
 -2.62701896e-04 -3.48281740e-04  1.63264618e-03  1.49902446e-03
 -1.17742300e-03  2.06651278e-03 -9.20194058e-04  8.47524052e-05
  4.04757332e-04  8.66748400e-04  1.94965638e-03 -3.21406780e-04]",-3.501213293172564,0.03016076736068352
DIS,0.44966641997684803,0.4961002077134326,"[ 6.61871763e-05  1.33713423e-04 -8.43341789e-06 -5.55578951e-06
  1.56267984e-05 -8.76591053e-07]","[ 1.09250132e-02 -4.86014320e-03 -4.67273007e-03  5.96729258e-03
 -4.82905115e-03  2.42583293e-03  1.24824698e-05 -3.53514832e-04
 -2.67328746e-04 -3.51951643e-04  1.65257934e-03  1.50462936e-03
 -1.19712307e-03  2.06818304e-03 -9.38331235e-04  8.31738174e-05
  4.03911428e-04  8.27946015e-04  1.87297838e-03 -3.14117469e-04]",-3.6277295007625643,0.02657645778480803
DLR,1.0269432619103278,-0.08282165408463822,"[ 8.61115111e-05  1.63044673e-04  1.66185739e-06 -1.09782067e-05
  2.66971824e-05 -3.25489756e-05]","[ 1.09223392e-02 -4.87315674e-03 -4.66393263e-03  5.97967097e-03
 -4.84041787e-03  2.43049254e-03  1.17680375e-05 -3.46403721e-04
 -2.57708868e-04 -3.50288058e-04  1.67650708e-03  1.50445278e-03
 -1.17805605e-03  2.00342123e-03 -9.19596959e-04  8.35273558e-05
  3.93690560e-04  8.31721644e-04  1.87705467e-03 -3.13806467e-04]",-3.5336231455819433,0.029198932004009526
DLTR,0.4586298145794855,0.5021788635942516,"[-1.00226319e-05  9.94915861e-05 -4.40533858e-05 -3.70678739e-06
 -3.66014775e-06  4.12196047e-05]","[ 1.09173599e-02 -4.86102942e-03 -4.68264254e-03  5.96988512e-03
 -4.83005780e-03  2.42807279e-03  1.27448583e-05 -3.53144559e-04
 -2.65016891e-04 -3.52491726e-04  1.66976585e-03  1.50729949e-03
 -1.19905528e-03  2.05084788e-03 -9.39647659e-04  8.29772794e-05
  4.00356060e-04  8.26972706e-04  1.86946911e-03 -3.12613296e-04]",-3.730920260257328,0.023970766339826016
DOV,0.9329329002490602,0.019302921567401446,"[ 6.12200509e-05  1.66898063e-04 -2.68543150e-05 -1.18905344e-05
  1.34811568e-05 -2.66752118e-05]","[ 1.09262906e-02 -4.86076328e-03 -4.68224505e-03  5.95548616e-03
 -4.82089052e-03  2.42343780e-03  1.32143174e-05 -3.53677360e-04
 -2.62878848e-04 -3.52547663e-04  1.66737991e-03  1.50617483e-03
 -1.20025492e-03  2.04289479e-03 -9.39362579e-04  8.40852536e-05
  4.01148853e-04  8.25662464e-04  1.88199772e-03 -3.17991020e-04]",-3.619432796314545,0.026797872034527433
DPZ,0.4600572757659888,0.49971496476544996,"[ 6.16841034e-05  1.16133846e-04 -3.26409581e-05 -1.34340472e-05
 -4.08864804e-06 -1.65795630e-05]","[ 1.09221377e-02 -4.85672628e-03 -4.68675450e-03  5.96841275e-03
 -4.82730732e-03  2.42741162e-03  1.21433922e-05 -3.54765497e-04
 -2.65720402e-04 -3.52379617e-04  1.67101155e-03  1.50835354e-03
 -1.20261903e-03  2.04909188e-03 -9.42240801e-04  8.33192005e-05
  4.00919903e-04  8.29830134e-04  1.87291064e-03 -3.13418726e-04]",-3.4488587615289,0.031781886400617895
DRI,0.26053930668105474,0.7026818808228794,"[ 3.73712458e-05  1.03958286e-04 -2.91992365e-05 -1.07650069e-05
 -2.18783857e-06 -4.89656106e-06]","[ 1.09208432e-02 -4.86432487e-03 -4.67226442e-03  5.96541741e-03
 -4.82930596e-03  2.42448088e-03  1.18806529e-05 -3.53732669e-04
 -2.66287172e-04 -3.51152898e-04  1.68016497e-03  1.50521752e-03
 -1.19629260e-03  2.05411722e-03 -9.37829076e-04  8.30420058e-05
  4.01319958e-04  8.29994713e-04  1.87680812e-03 -3.14155770e-04]",-3.6309250543114464,0.0264916668399734
DTE,0.457177026154515,0.49407287605772365,"[ 8.11130478e-05  1.55293272e-04 -7.97624931e-06 -5.64774539e-06
  1.57991648e-05 -2.49863351e-05]","[ 1.09334631e-02 -4.85439193e-03 -4.68035959e-03  5.96061492e-03
 -4.82184046e-03  2.42429754e-03  1.17591482e-05 -3.54474400e-04
 -2.65922964e-04 -3.51275300e-04  1.69639822e-03  1.50672876e-03
 -1.19861534e-03  2.04175099e-03 -9.40300362e-04  8.29869579e-05
  4.00289375e-04  8.19208569e-04  1.85302532e-03 -3.12568820e-04]",-3.3977838711975727,0.033447311437538575
DUK,0.7252269629790334,0.23272952429748137,"[ 7.59893311e-05  1.54577398e-04 -7.10808177e-06 -4.81175657e-06
  1.57872449e-05 -2.68841021e-05]","[ 1.09202557e-02 -4.85914647e-03 -4.67314670e-03  5.96848909e-03
 -4.82878685e-03  2.42667860e-03  1.16120937e-05 -3.53979096e-04
 -2.66680057e-04 -3.50098525e-04  1.67485146e-03  1.50564803e-03
 -1.19620089e-03  2.04715698e-03 -9.39528091e-04  8.31507805e-05
  4.01032606e-04  8.32455810e-04  1.87519908e-03 -3.13687229e-04]",-3.467506990617781,0.031194702488514834
DVA,1.0130714876193907,-0.05283382244290058,"[ 8.99198051e-05  1.60642036e-04 -1.14770208e-05 -1.01332834e-06
  1.21701968e-05 -1.94829940e-05]","[ 1.09180379e-02 -4.85612826e-03 -4.67126115e-03  5.96184737e-03
 -4.82449954e-03  2.42441457e-03  1.27282889e-05 -3.53898256e-04
 -2.65910748e-04 -3.51616046e-04  1.67403097e-03  1.50424540e-03
 -1.19658182e-03  2.04574722e-03 -9.37777262e-04  8.37016666e-05
  4.01256244e-04  8.29690058e-04  1.88162418e-03 -3.15833094e-04]",-3.4856358588172602,0.030634273162222194
DVN,0.44829226782078885,0.4911949708755478,"[ 9.05167618e-05  1.71410309e-04 -1.30275877e-05  7.65231629e-06
  1.46304387e-05 -1.79705060e-05]","[ 1.09149275e-02 -4.85872327e-03 -4.68775137e-03  5.96681127e-03
 -4.82777453e-03  2.42795396e-03  1.30266914e-05 -3.56444191e-04
 -2.69350337e-04 -3.52063885e-04  1.66981480e-03  1.50860598e-03
 -1.20585492e-03  2.06887101e-03 -9.47267337e-04  8.29773334e-05
  4.04196998e-04  8.27596156e-04  1.86983609e-03 -3.13908288e-04]",-3.4104046465707705,0.033027833072159896
DXC,0.4616222366079494,0.49689846773495333,"[ 8.89886735e-05  1.49141696e-04 -8.06802726e-06 -4.04532512e-06
  1.39431469e-05 -1.84624568e-05]","[ 1.09212192e-02 -4.86106409e-03 -4.67723563e-03  5.96946245e-03
 -4.83051317e-03  2.42753192e-03  1.22525345e-05 -3.52683084e-04
 -2.65053977e-04 -3.51276585e-04  1.67358213e-03  1.50611504e-03
 -1.19677489e-03  2.04765553e-03 -9.37916350e-04  8.32489497e-05
  4.00602747e-04  8.29462646e-04  1.87259966e-03 -3.13431203e-04]",-3.3166737168284564,0.03627328653220342
DXCM,0.456421150011469,0.49704677866511593,"[ 5.25795499e-05  1.18681094e-04 -3.94013517e-05 -9.35466850e-06
 -7.13516488e-06 -3.33594757e-06]","[ 1.09224083e-02 -4.86168059e-03 -4.67374638e-03  5.96757270e-03
 -4.82973984e-03  2.42602326e-03  1.24239191e-05 -3.52077159e-04
 -2.63984427e-04 -3.51708580e-04  1.67163056e-03  1.50416162e-03
 -1.19724778e-03  2.04964256e-03 -9.37028326e-04  8.42440781e-05
  4.02052387e-04  8.34042618e-04  1.88165145e-03 -3.14990769e-04]",-3.526945127970234,0.029394575514505118
EA,0.4351779957327906,0.48845457088454314,"[ 1.01769136e-04  3.10380773e-04  1.61812772e-06  4.35086687e-05
  1.71731526e-05 -1.09920198e-04]","[ 1.09391958e-02 -4.87288207e-03 -4.64457600e-03  5.96766946e-03
 -4.83591661e-03  2.42501089e-03  1.35094403e-05 -3.69013579e-04
 -2.94774547e-04 -3.47192179e-04  1.66204806e-03  1.49603661e-03
 -1.20489425e-03  2.13926547e-03 -9.55605435e-04  8.84882552e-05
  4.40316764e-04  7.53634495e-04  1.72390438e-03 -3.22658451e-04]",-4.005212354484318,0.018220419660007574
EBAY,0.7403134200331194,0.20760452127231963,"[ 3.56369708e-05  2.03044222e-04 -1.01436213e-04  2.22264972e-05
 -5.57890727e-05 -2.91764949e-05]","[ 1.09222986e-02 -4.85703206e-03 -4.67988778e-03  5.96280709e-03
 -4.82816291e-03  2.42936849e-03  1.82115296e-05 -3.50755580e-04
 -2.61875024e-04 -3.58027638e-04  1.66742409e-03  1.50306890e-03
 -1.20174949e-03  2.05838633e-03 -9.37078416e-04  8.53091406e-05
  4.02956989e-04  8.30237787e-04  1.87738382e-03 -3.14312580e-04]",-3.9161193712544917,0.01991824025671107
ECL,1.0263256707366173,-0.0700794377867171,"[ 8.14616963e-05  1.69293518e-04 -8.44711288e-06 -2.59825415e-05
  2.27082774e-05 -2.04114528e-05]","[ 1.09243246e-02 -4.82927517e-03 -4.67889082e-03  5.95620225e-03
 -4.80814386e-03  2.42570970e-03  1.23851024e-05 -3.53491413e-04
 -2.68579752e-04 -3.51210110e-04  1.68617694e-03  1.50682272e-03
 -1.19718249e-03  2.09398180e-03 -9.39996852e-04  8.24945422e-05
  4.10045115e-04  8.56594469e-04  1.95063800e-03 -3.26475507e-04]",-3.5255374925467953,0.029435981495682256
ED,0.45707368086210665,0.49331297070392277,"[ 7.37440616e-05  1.54103391e-04 -1.49564055e-05 -4.69209565e-06
  9.36636309e-06 -1.76972244e-05]","[ 1.09494611e-02 -4.87555950e-03 -4.65879007e-03  5.95029707e-03
 -4.82620614e-03  2.41753822e-03  1.16869107e-05 -3.54368331e-04
 -2.63252376e-04 -3.49543236e-04  1.69148010e-03  1.49987615e-03
 -1.19518557e-03  2.00231790e-03 -9.38582474e-04  8.29996437e-05
  3.92044248e-04  8.23246464e-04  1.84681291e-03 -3.07020763e-04]",-3.3753453774412385,0.03420630218614861
EFX,0.4556731338067975,0.494752988531111,"[ 8.21045429e-05  1.60945031e-04 -4.54218766e-06 -5.80173131e-06
  2.09322849e-05 -2.58963504e-05]","[ 1.09391491e-02 -4.86835678e-03 -4.64458039e-03  5.93990177e-03
 -4.82019662e-03  2.41274716e-03  1.24919358e-05 -3.53194716e-04
 -2.68645792e-04 -3.49080367e-04  1.70701731e-03  1.49589532e-03
 -1.19199609e-03  2.08112987e-03 -9.35185302e-04  8.38998000e-05
  4.08121625e-04  8.43105429e-04  1.90662911e-03 -3.20073812e-04]",-3.573937842527163,0.028045198376859735
EIX,0.8527050925303432,0.11361725716025992,"[ 7.22244374e-05  1.44409591e-04 -1.44832146e-05 -8.25187962e-06
  1.18006828e-05 -2.25159581e-05]","[ 1.09190951e-02 -4.86072343e-03 -4.67827125e-03  5.96962254e-03
 -4.82758370e-03  2.42799742e-03  1.20959960e-05 -3.58374810e-04
 -2.69806542e-04 -3.51795212e-04  1.67722499e-03  1.50746185e-03
 -1.19968399e-03  2.04119381e-03 -9.43323120e-04  8.37440466e-05
  4.00039199e-04  8.22578748e-04  1.87853591e-03 -3.14466504e-04]",-3.514508011413207,0.02976244213449268
EL,0.4580458005175209,0.5005807698911642,"[ 4.30261023e-05  7.17672182e-05 -4.15281993e-05 -5.18162036e-06
 -1.20449098e-05  3.21763569e-06]","[ 1.09210692e-02 -4.85673770e-03 -4.66218133e-03  5.96552265e-03
 -4.82641349e-03  2.42431915e-03  1.27541279e-05 -3.53850707e-04
 -2.70079575e-04 -3.51710505e-04  1.66777906e-03  1.50196904e-03
 -1.19356851e-03  2.09704461e-03 -9.35994029e-04  8.34737275e-05
  4.10160061e-04  8.37072747e-04  1.89812083e-03 -3.20072610e-04]",-3.7326056569585946,0.023930400115416
EMN,1.0508848469029803,-0.08972336654229628,"[ 6.67102807e-05  1.58197414e-04 -2.39362860e-05 -4.53270894e-07
  7.16783001e-06 -9.41185872e-06]","[ 1.09227490e-02 -4.85877479e-03 -4.67567124e-03  5.96572174e-03
 -4.82741728e-03  2.42605182e-03  1.25890944e-05 -3.53595365e-04
 -2.66570293e-04 -3.51777683e-04  1.67352708e-03  1.50597633e-03
 -1.19697039e-03  2.05179222e-03 -9.38356775e-04  8.30897134e-05
  4.00773956e-04  8.30030711e-04  1.87187629e-03 -3.12203682e-04]",-3.5342059007448596,0.0291819211327005
EMR,0.9191607574023339,0.0416564056581796,"[ 6.38733713e-05  1.36728982e-04 -2.40017555e-05 -1.33173532e-05
  9.75386449e-06 -1.23516190e-05]","[ 1.09226553e-02 -4.86084227e-03 -4.67575437e-03  5.96822878e-03
 -4.82956906e-03  2.42656511e-03  1.23841595e-05 -3.53188322e-04
 -2.64626656e-04 -3.51742165e-04  1.67263755e-03  1.50563342e-03
 -1.19714974e-03  2.04379521e-03 -9.38046234e-04  8.32335729e-05
  3.99453215e-04  8.26984299e-04  1.87325076e-03 -3.13555047e-04]",-3.537915275239188,0.02907387497447516
EOG,0.4486555852238378,0.49486654325839996,"[ 6.07393509e-05  1.93127151e-04 -2.07511808e-05 -4.00091462e-06
  2.12399225e-05 -1.40633529e-05]","[ 1.09200692e-02 -4.86173256e-03 -4.68022035e-03  5.96755265e-03
 -4.82935036e-03  2.42820827e-03  1.38018519e-05 -3.54252989e-04
 -2.66540910e-04 -3.52551738e-04  1.67168536e-03  1.50688686e-03
 -1.19875055e-03  2.05021708e-03 -9.39825569e-04  8.34152432e-05
  4.00999410e-04  8.30223550e-04  1.87335053e-03 -3.12941671e-04]",-3.603292573748138,0.02723390502245163
EQIX,0.4551416174651426,0.4951450869282464,"[ 5.82504352e-05  1.54056099e-04 -1.64574545e-05 -9.94772199e-06
  2.03227835e-05 -2.38538887e-05]","[ 1.09268089e-02 -4.86594303e-03 -4.65593755e-03  5.94882798e-03
 -4.82308814e-03  2.41697964e-03  1.22617285e-05 -3.54634448e-04
 -2.69843459e-04 -3.49470612e-04  1.69479837e-03  1.49924793e-03
 -1.19586684e-03  2.08767696e-03 -9.39310961e-04  8.40065434e-05
  4.09430060e-04  8.45257069e-04  1.90980427e-03 -3.20386075e-04]",-3.6259540129738386,0.026623685875114704
EQR,0.4584089912043684,0.4971676168296742,"[ 6.72123438e-05  1.05265496e-04 -1.16439744e-05 -1.99130824e-05
  1.67872262e-05 -1.45584328e-06]","[ 1.09216287e-02 -4.85896307e-03 -4.67714866e-03  5.96787383e-03
 -4.82857453e-03  2.42617549e-03  1.16815558e-05 -3.52983958e-04
 -2.64972636e-04 -3.51159996e-04  1.67377825e-03  1.50609802e-03
 -1.19741380e-03  2.04736181e-03 -9.38470654e-04  8.30187374e-05
  4.00332573e-04  8.31407958e-04  1.87604388e-03 -3.13654317e-04]",-3.466142049742313,0.031237310485122443
ES,0.45602505856539727,0.4951724900621946,"[ 6.75787820e-05  1.19928854e-04 -1.13544347e-05 -2.00617463e-05
  1.14749906e-05 -3.96003226e-05]","[ 1.09221794e-02 -4.86060572e-03 -4.67641333e-03  5.96821155e-03
 -4.82895392e-03  2.42616054e-03  1.16080080e-05 -3.53679740e-04
 -2.65863822e-04 -3.50837422e-04  1.67484926e-03  1.50621339e-03
 -1.19715257e-03  2.04762411e-03 -9.38984452e-04  8.33042731e-05
  4.00856223e-04  8.32115235e-04  1.87644391e-03 -3.13594148e-04]",-3.5239221441189366,0.02948356928719812
ESS,0.9227367415464381,0.0402673806902426,"[ 5.40315925e-05  1.40473490e-04 -6.80994328e-06 -1.68181742e-05
  1.98577370e-05 -1.39779546e-05]","[ 1.09450481e-02 -4.83353059e-03 -4.65819291e-03  5.93123868e-03
 -4.80188431e-03  2.41060051e-03  1.18681989e-05 -3.49731607e-04
 -2.61097282e-04 -3.50750450e-04  1.66390900e-03  1.49798233e-03
 -1.19135334e-03  2.12445449e-03 -9.29951651e-04  8.28058126e-05
  4.17209441e-04  8.59830415e-04  1.98223041e-03 -3.37810428e-04]",-3.6054743766141626,0.027174550783589983
ETN,0.4636978352275506,0.5014227784194761,"[ 7.32427273e-05  1.41954349e-04 -1.55077501e-05 -9.31159363e-06
  1.27311947e-05 -1.90650601e-05]","[ 1.09286734e-02 -4.86788136e-03 -4.66954252e-03  5.96233225e-03
 -4.82835379e-03  2.42420739e-03  1.22957249e-05 -3.50688283e-04
 -2.63561992e-04 -3.50751296e-04  1.70058458e-03  1.50451944e-03
 -1.19165897e-03  2.03843986e-03 -9.32740583e-04  8.34441051e-05
  3.98456639e-04  8.21626993e-04  1.86138482e-03 -3.12246986e-04]",-3.4241226370079745,0.03257785105498686
ETR,0.45661034309355475,0.49621554587596634,"[ 6.42398711e-05  1.56473518e-04 -1.08311782e-05 -1.00454131e-05
  1.81147706e-05 -2.23450322e-05]","[ 1.09209476e-02 -4.85957385e-03 -4.68119225e-03  5.96565222e-03
 -4.82685364e-03  2.42575223e-03  1.18018124e-05 -3.54867390e-04
 -2.66125110e-04 -3.51383757e-04  1.67621696e-03  1.50726708e-03
 -1.19900749e-03  2.04527514e-03 -9.40475489e-04  8.34520601e-05
  4.01219251e-04  8.36564065e-04  1.88464830e-03 -3.14779016e-04]",-3.5210609658547174,0.029568047831250426
ETSY,0.46178859023754193,0.5043811726920031,"[ 8.82620814e-05  1.72477997e-04 -4.77878597e-05  3.03222852e-06
 -1.48013960e-05 -2.46336427e-05]","[ 1.09195827e-02 -4.85817559e-03 -4.67225748e-03  5.96183250e-03
 -4.82601032e-03  2.42400037e-03  1.25609278e-05 -3.55081502e-04
 -2.67735348e-04 -3.52197022e-04  1.67548662e-03  1.50657151e-03
 -1.19574818e-03  2.04521095e-03 -9.37500767e-04  8.33167538e-05
  4.00891502e-04  8.34973159e-04  1.88250940e-03 -3.15202216e-04]",-3.6528290814044997,0.02591770167424743
EVRG,0.45681629640607224,0.4941736326643288,"[ 9.15477685e-05  1.70418377e-04 -3.24872749e-06  2.88680546e-07
  1.73015733e-05 -2.21698562e-05]","[ 1.09286849e-02 -4.86505104e-03 -4.65897034e-03  5.95032869e-03
 -4.82325063e-03  2.41877764e-03  1.21356002e-05 -3.51876045e-04
 -2.68146905e-04 -3.49145358e-04  1.68990778e-03  1.50063409e-03
 -1.19323730e-03  2.08417080e-03 -9.36561661e-04  8.33849442e-05
  4.08084581e-04  8.39820988e-04  1.90027290e-03 -3.19591674e-04]",-3.443884863645505,0.031940360047268836
EW,0.45168059322023324,0.49157746269251845,"[ 7.29004770e-05  1.41943821e-04 -1.32023488e-05 -2.88311387e-06
  9.04153278e-06 -2.00775555e-05]","[ 1.09213423e-02 -4.86032560e-03 -4.67799746e-03  5.96807931e-03
 -4.82882673e-03  2.42701197e-03  1.25169227e-05 -3.53495895e-04
 -2.65829904e-04 -3.51679933e-04  1.67300424e-03  1.50641812e-03
 -1.19744764e-03  2.05096767e-03 -9.38457388e-04  8.30312920e-05
  4.00892860e-04  8.31047600e-04  1.87621800e-03 -3.13552383e-04]",-3.250276852872798,0.03876347456672951
EXC,0.4635273394368102,0.5006674456967627,"[ 8.80768618e-05  1.53740649e-04 -1.29600917e-05 -4.62009355e-06
  1.12601796e-05 -2.16799439e-05]","[ 1.09245900e-02 -4.86017150e-03 -4.67579641e-03  5.96696227e-03
 -4.82846026e-03  2.42631525e-03  1.23253167e-05 -3.53877790e-04
 -2.66385353e-04 -3.51424881e-04  1.67377215e-03  1.50615456e-03
 -1.19672991e-03  2.04922070e-03 -9.38491087e-04  8.32414451e-05
  4.01170111e-04  8.28520398e-04  1.87144287e-03 -3.13868825e-04]",-3.411789883080142,0.032982113385563325
EXPD,0.9815608363922447,-0.025161306110848238,"[ 8.95486813e-05  8.96712788e-05 -1.77884455e-05 -3.46680264e-06
 -7.98776946e-06 -1.52588731e-05]","[ 1.09222306e-02 -4.85994882e-03 -4.67619440e-03  5.96752185e-03
 -4.82971452e-03  2.42581093e-03  1.13168731e-05 -3.51860770e-04
 -2.64789746e-04 -3.51082565e-04  1.67355030e-03  1.50617761e-03
 -1.19595634e-03  2.04942204e-03 -9.36630294e-04  8.24891950e-05
  3.99432580e-04  8.32449868e-04  1.87689680e-03 -3.12038721e-04]",-3.707358855924803,0.024542257385647744
EXPE,0.445399261381744,0.4897261688282537,"[ 1.18744344e-04  1.35862843e-04  1.82056844e-06 -1.65838964e-05
  1.16988066e-05 -4.06448081e-05]","[ 1.09225000e-02 -4.85964942e-03 -4.67481069e-03  5.96593569e-03
 -4.82846264e-03  2.42615866e-03  1.26833119e-05 -3.53065789e-04
 -2.66051070e-04 -3.52115926e-04  1.67397165e-03  1.50578275e-03
 -1.19603630e-03  2.05466097e-03 -9.36077167e-04  8.32155014e-05
  4.01732501e-04  8.31708776e-04  1.87957002e-03 -3.14589394e-04]",-3.436338798106925,0.03218229578091591
EXR,0.45626641503115173,0.49305440327515115,"[ 6.64136018e-05  1.51660045e-04 -7.42583119e-06 -1.27284656e-05
  2.19155080e-05 -2.33337790e-05]","[ 1.09193342e-02 -4.86127494e-03 -4.67717239e-03  5.97375515e-03
 -4.83259922e-03  2.42884579e-03  1.16700640e-05 -3.53128825e-04
 -2.66430810e-04 -3.50574129e-04  1.66986496e-03  1.50695733e-03
 -1.19625871e-03  2.05196887e-03 -9.38634182e-04  8.35367843e-05
  4.01924107e-04  8.24049375e-04  1.86221903e-03 -3.13480331e-04]",-3.3784609479403263,0.03409989588441373
F,0.8813288466336276,0.07700111644344047,"[ 8.91808831e-05  1.64065130e-04 -1.98276790e-05  8.62003124e-06
  4.76667249e-06 -3.16818653e-06]","[ 1.09211402e-02 -4.86003125e-03 -4.67630277e-03  5.96714819e-03
 -4.82871604e-03  2.42703138e-03  1.33950010e-05 -3.53398134e-04
 -2.66513056e-04 -3.52974849e-04  1.67174832e-03  1.50632115e-03
 -1.19613906e-03  2.05059407e-03 -9.36393891e-04  8.33493308e-05
  4.00437061e-04  8.31403510e-04  1.87279363e-03 -3.11645634e-04]",-3.71513603667181,0.024352128107224338
