,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,-0.03997061302777083,1.0238045371614242,"[ 1.92912504e-04  1.98927133e-07  8.54500988e-05  9.71552864e-05
 -8.94541465e-05 -6.38685919e-05]","[ 9.66664677e-03 -6.34418077e-04 -1.76002986e-03  4.69022139e-03
 -2.17893154e-03  3.62571273e-03  8.50417495e-05 -6.19671371e-04
 -6.54711359e-04 -1.20368204e-03  2.26525375e-03  1.19917560e-03
 -1.42428147e-03  1.86002502e-03 -3.58608739e-04  2.14734152e-04
  2.54050723e-04  9.84344142e-04  1.87768401e-03 -1.05471385e-03]",-5.041542065539848,0.0064637730673162445
COP,-1.0673721072432314,2.051055914300318,"[ 5.97412508e-05  2.95179455e-04 -5.28204857e-05  6.88250857e-05
 -2.13633720e-06  4.35049528e-05]","[ 0.00947705 -0.00065053 -0.0017319   0.00480577 -0.00215427  0.00358069
  0.00010243 -0.00062685 -0.00071146 -0.00137004  0.0022927   0.00136523
 -0.00147514  0.00196956 -0.00037866  0.00023524  0.00026066  0.00103527
  0.00212235 -0.00111747]",-5.222811397800468,0.005392148322866398
COST,-1.1536410289681547,2.1335677826779804,"[-4.21055913e-05 -7.09558690e-05  9.91530555e-05 -8.10188411e-05
 -6.86148641e-05 -1.51766019e-04]","[ 9.44563528e-03 -6.41176115e-04 -1.72442687e-03  4.77436173e-03
 -2.16327948e-03  3.60019670e-03  8.99878547e-05 -6.41187860e-04
 -7.16032333e-04 -1.36923971e-03  2.34112141e-03  1.38181668e-03
 -1.49503338e-03  2.02626800e-03 -3.94357227e-04  2.41312311e-04
  2.65500545e-04  1.03845916e-03  2.10567868e-03 -1.22115922e-03]",-5.168276543310559,0.005694374374675617
CPB,0.6491814603453677,0.3387487354271783,"[ 1.44798823e-04 -2.95876125e-05  1.15383038e-04 -7.06823179e-05
  1.69118547e-05 -8.92189263e-05]","[ 9.46529924e-03 -6.45467088e-04 -1.72987822e-03  4.78993005e-03
 -2.15930652e-03  3.60389642e-03  9.88001489e-05 -6.45169684e-04
 -7.17754897e-04 -1.33601563e-03  2.33628895e-03  1.34467288e-03
 -1.49172469e-03  1.96691416e-03 -3.83705160e-04  2.41332127e-04
  2.63416364e-04  1.02940212e-03  2.07330398e-03 -1.14348234e-03]",-4.921261773036704,0.007289926808219699
CPRT,-0.5963521327082262,1.579218713089478,"[ 7.09592081e-05 -5.61188490e-05  1.19360011e-04 -2.93695262e-05
 -4.77519325e-05 -1.28041099e-04]","[ 9.45851940e-03 -6.47981228e-04 -1.73133352e-03  4.79579574e-03
 -2.16154480e-03  3.60710822e-03  9.33419279e-05 -6.43087855e-04
 -7.15510063e-04 -1.34518388e-03  2.33220146e-03  1.35146768e-03
 -1.49031115e-03  1.94713823e-03 -3.76527685e-04  2.36328495e-04
  2.56661180e-04  1.01933485e-03  2.09822519e-03 -1.12182237e-03]",-5.007120804319682,0.00669013781891387
CRM,0.0005257201248310162,0.9858428983897913,"[ 1.48025830e-04  3.35351146e-04 -4.48695110e-05  6.56554771e-05
  6.64182084e-05 -2.10203567e-06]","[ 0.00958016 -0.0006304  -0.00177109  0.00451877 -0.00221628  0.00369643
  0.00010254 -0.0006452  -0.0007066  -0.00130529  0.00232511  0.00130335
 -0.00145864  0.00198687 -0.00040676  0.00020044  0.00023381  0.00105392
  0.00202384 -0.00113614]",-4.751586136651509,0.008637983309604443
CSCO,-0.021634513882883264,1.009215021793143,"[ 1.04357784e-04  6.82773830e-05 -4.24610355e-05 -5.08419530e-05
  1.43146447e-06 -1.04815539e-04]","[ 9.45949258e-03 -6.42495381e-04 -1.73114586e-03  4.78901391e-03
 -2.17458889e-03  3.61903106e-03  9.24328538e-05 -6.39544217e-04
 -7.06119760e-04 -1.34118178e-03  2.33735967e-03  1.33563457e-03
 -1.49871899e-03  1.99052478e-03 -3.81731067e-04  2.37546583e-04
  2.65605348e-04  1.03452965e-03  2.07933612e-03 -1.14934353e-03]",-4.937773902897335,0.007170542943519352
CSX,-0.13288371512008765,1.1179033262847635,"[ 1.76654943e-04 -4.53756703e-05  8.85237975e-05 -4.59162561e-05
 -1.33341605e-05 -1.40712945e-04]","[ 9.47645827e-03 -6.46245934e-04 -1.73548882e-03  4.79375714e-03
 -2.16283385e-03  3.60613970e-03  9.85076239e-05 -6.37901785e-04
 -7.09050296e-04 -1.34248708e-03  2.31321339e-03  1.34472955e-03
 -1.47560466e-03  1.96819895e-03 -3.87837095e-04  2.31357441e-04
  2.61323815e-04  1.04103115e-03  2.08292410e-03 -1.14135992e-03]",-4.821101626186691,0.008057905448194588
CTAS,0.7377607151819942,0.25010026449621187,"[ 1.05598721e-04  4.29565963e-05  3.62114593e-05 -2.88612765e-05
  9.49123139e-06 -4.80334435e-05]","[ 9.45551990e-03 -6.44216589e-04 -1.73284487e-03  4.80543074e-03
 -2.17735921e-03  3.62355273e-03  9.55139888e-05 -6.38555751e-04
 -7.09033204e-04 -1.35394287e-03  2.33280919e-03  1.35503712e-03
 -1.48883518e-03  1.95795501e-03 -3.77472659e-04  2.36821983e-04
  2.59748505e-04  1.01627905e-03  2.08970887e-03 -1.14701862e-03]",-4.902748027010848,0.00742614775077283
CTSH,-0.02028014790640961,1.0072186659028022,"[-5.98797440e-05 -1.50960691e-04  5.81459932e-05  4.93270204e-05
  6.40211072e-06 -2.58276584e-05]","[ 9.49932415e-03 -6.35680525e-04 -1.74281521e-03  4.73701443e-03
 -2.18091592e-03  3.63421379e-03  9.44672483e-05 -6.38924327e-04
 -7.02711221e-04 -1.30974677e-03  2.32403055e-03  1.31498434e-03
 -1.47401273e-03  2.00108459e-03 -4.05295287e-04  2.31464576e-04
  2.60051157e-04  1.06072018e-03  2.02839385e-03 -1.14948086e-03]",-4.918458162910818,0.0073103935978794206
CVS,0.5807760870435166,0.40485481423299563,"[ 1.14184716e-04 -5.61307890e-05  1.02152434e-04 -8.86811386e-06
 -1.27982046e-05 -6.91139910e-05]","[ 9.45851937e-03 -6.44808345e-04 -1.72919058e-03  4.78715897e-03
 -2.15889718e-03  3.60255378e-03  9.51820026e-05 -6.46080009e-04
 -7.22377456e-04 -1.34185087e-03  2.33989717e-03  1.35399335e-03
 -1.49261160e-03  1.94562176e-03 -3.88668876e-04  2.42574879e-04
  2.65843988e-04  1.01863794e-03  2.08211082e-03 -1.14828255e-03]",-4.947696752196554,0.007099742578108762
CVX,-0.9057757376117447,1.8902985316225034,"[ 1.34210228e-04  1.85803978e-04 -1.00062568e-05  6.38796341e-06
 -3.73336356e-05 -2.77637433e-05]","[ 9.47709632e-03 -6.45828683e-04 -1.74094228e-03  4.77806837e-03
 -2.19045164e-03  3.65023157e-03  9.23186246e-05 -6.37030064e-04
 -6.98510860e-04 -1.35818606e-03  2.33386139e-03  1.36045737e-03
 -1.48198713e-03  1.89148453e-03 -3.52449548e-04  2.30435006e-04
  2.54184189e-04  9.59142526e-04  2.07749584e-03 -1.19574369e-03]",-4.984645494376941,0.006842203197073881
D,-0.6588385313353091,1.6415436489039616,"[ 1.01685957e-04 -5.64801191e-06  1.04471797e-04  1.97447211e-05
 -3.34277419e-05 -5.42611434e-05]","[ 9.47215568e-03 -6.45590760e-04 -1.73182311e-03  4.79664159e-03
 -2.16931590e-03  3.61543150e-03  9.63360526e-05 -6.41229178e-04
 -7.12259850e-04 -1.33965125e-03  2.33416158e-03  1.34405702e-03
 -1.48794164e-03  1.95284165e-03 -3.80136465e-04  2.36467577e-04
  2.60543874e-04  1.01769905e-03  2.07376253e-03 -1.13501894e-03]",-4.760810723281975,0.008558667872743276
DAL,-0.4529027352689296,1.435331992891682,"[ 1.67265683e-04 -1.47566733e-05  8.67445141e-05  2.04115318e-05
 -8.92071997e-06 -4.62418637e-05]","[ 9.47915049e-03 -6.39711808e-04 -1.73279074e-03  4.77073089e-03
 -2.14722424e-03  3.57970799e-03  8.40866733e-05 -6.43161155e-04
 -7.39727217e-04 -1.34177747e-03  2.33194227e-03  1.35487507e-03
 -1.50352517e-03  2.00242067e-03 -3.80450134e-04  2.45652948e-04
  2.63139258e-04  1.06544343e-03  2.14199330e-03 -1.04587028e-03]",-4.775586173922385,0.008433139351983657
DD,0.8099670513692938,0.17937626659540257,"[ 1.88263171e-04 -2.17874404e-07  3.35316156e-05  6.31031661e-07
  1.76793979e-05 -9.36631031e-05]","[ 9.46825616e-03 -6.49834888e-04 -1.73659524e-03  4.78429933e-03
 -2.17054757e-03  3.61766298e-03  6.56622378e-05 -6.47048545e-04
 -7.16760306e-04 -1.37329427e-03  2.33306987e-03  1.33992712e-03
 -1.48469198e-03  1.96732899e-03 -3.77703798e-04  2.30241644e-04
  2.52826075e-04  1.01484462e-03  2.07367360e-03 -1.17105508e-03]",-5.032004033195398,0.006525719698759318
DE,0.9150061757224389,0.06878049703834868,"[ 1.50436213e-04  8.68093354e-05 -1.50177804e-06  3.75441374e-06
  2.33643958e-05 -4.81824067e-05]","[ 9.60221173e-03 -6.39797547e-04 -1.73425469e-03  4.70014833e-03
 -2.11962883e-03  3.53011480e-03  8.62324130e-05 -6.37674974e-04
 -7.32428194e-04 -1.34738525e-03  2.28488383e-03  1.35455205e-03
 -1.47756762e-03  1.83543402e-03 -3.60121941e-04  2.40189156e-04
  2.56929969e-04  9.80735241e-04  2.13934231e-03 -1.02476060e-03]",-4.981043480601033,0.006866893347683414
DFS,0.19212116258165018,0.7938170151177832,"[ 1.01028809e-04 -3.51555520e-05  7.53934558e-05 -1.07000221e-04
  4.68378879e-05 -1.09114822e-04]","[ 0.00947513 -0.0006511  -0.00172479  0.00482133 -0.00216497  0.0035966
  0.00011798 -0.00062013 -0.00067941 -0.00141042  0.00226635  0.00139597
 -0.00142208  0.00195349 -0.0003475   0.00021116  0.00025372  0.00095597
  0.00207635 -0.00126831]",-5.025536063455146,0.006568064651617438
DG,0.46330378529609584,0.5214095813710357,"[ 8.33894529e-05 -4.16503944e-05  8.94706431e-05 -1.12853148e-04
  1.55809623e-05 -4.12190991e-05]","[ 9.45383658e-03 -6.41953126e-04 -1.73139181e-03  4.78348161e-03
 -2.16266265e-03  3.60090980e-03  9.41881443e-05 -6.35998171e-04
 -7.12350632e-04 -1.33826890e-03  2.31881906e-03  1.34432786e-03
 -1.48235219e-03  1.94987440e-03 -3.78846364e-04  2.39044018e-04
  2.59541780e-04  1.01972170e-03  2.08203315e-03 -1.11318136e-03]",-4.762067093695187,0.00854792176760926
DGX,-0.27959977954851334,1.2613948532550645,"[ 1.56607842e-04 -5.12144279e-05  1.68309463e-04  2.32672119e-05
 -1.63001807e-05 -8.04554535e-05]","[ 9.46107400e-03 -6.49271727e-04 -1.74606470e-03  4.79316506e-03
 -2.16661394e-03  3.62647430e-03  9.40714217e-05 -6.37973909e-04
 -7.07185983e-04 -1.36339548e-03  2.31159249e-03  1.37608618e-03
 -1.47023149e-03  1.96005465e-03 -3.82859220e-04  2.40399935e-04
  2.60750526e-04  1.01918210e-03  2.09169951e-03 -1.14667957e-03]",-4.966442891782102,0.006967889541699552
DHI,-0.015305797620755441,0.9985752936134626,"[ 3.74103443e-05 -4.33110795e-05  1.17442192e-04 -5.07520413e-05
 -2.06081635e-05 -5.93868232e-05]","[ 9.48070122e-03 -6.41765813e-04 -1.73551493e-03  4.77387077e-03
 -2.17372983e-03  3.62071681e-03  9.41918116e-05 -6.39420662e-04
 -7.06792795e-04 -1.32644705e-03  2.33097809e-03  1.32924224e-03
 -1.48529890e-03  1.98855669e-03 -3.88762615e-04  2.35837379e-04
  2.60942746e-04  1.04284555e-03  2.05611433e-03 -1.14120648e-03]",-4.835088611052647,0.007945984191743381
DHR,0.37509778529041327,0.610608715773513,"[ 6.84902052e-05  4.03051299e-04 -2.21137501e-04  2.33144654e-05
 -6.93078679e-05 -1.56264117e-04]","[ 9.47673583e-03 -6.65005494e-04 -1.74914584e-03  4.82666408e-03
 -2.14313218e-03  3.60323924e-03  9.57846649e-05 -6.52420095e-04
 -7.26818716e-04 -1.32421944e-03  2.35153594e-03  1.34043784e-03
 -1.51228503e-03  1.88841309e-03 -3.72182590e-04  2.64514415e-04
  2.82277982e-04  9.84458590e-04  2.07609251e-03 -1.10511161e-03]",-5.037317442841236,0.006491137831938756
DIS,0.9631214565257994,0.023632697265723906,"[ 1.62373655e-04 -9.59489374e-05  4.00637523e-05 -1.02507182e-04
  5.47606077e-05 -9.97628524e-05]","[ 0.0094769  -0.00064779 -0.00173623  0.00480194 -0.00217712  0.00361805
  0.00010847 -0.00063241 -0.00070588 -0.00133399  0.00232558  0.00133106
 -0.00148367  0.00196539 -0.00037458  0.00023841  0.00025681  0.00100789
  0.00204562 -0.00115425]",-5.136315953086713,0.005879309516775736
DLR,0.5754403353938351,0.40918493373262005,"[ 1.95611737e-04 -1.43051828e-04  1.28887365e-04 -3.69885693e-05
 -3.94406395e-05 -1.98724751e-04]","[ 0.00944963 -0.00065167 -0.00173325  0.00478196 -0.00215739  0.0036076
  0.00011008 -0.00065027 -0.00073379 -0.00135935  0.00234246  0.00137447
 -0.00148775  0.00196646 -0.00040355  0.00023901  0.00026606  0.00104375
  0.00210063 -0.00116089]",-5.0328224112382465,0.006520381377724372
DLTR,-0.19521252790152763,1.1779083418800786,"[ 7.61128138e-05 -4.53435127e-07  9.93718113e-05 -3.46214764e-05
 -7.74321074e-06 -4.29023695e-05]","[ 9.45326940e-03 -6.46922554e-04 -1.72819989e-03  4.81696311e-03
 -2.16385828e-03  3.60479696e-03  9.99177699e-05 -6.37690811e-04
 -7.07440079e-04 -1.35630510e-03  2.32594798e-03  1.35993082e-03
 -1.48243903e-03  1.95977940e-03 -3.86720582e-04  2.36103658e-04
  2.60482673e-04  1.01698529e-03  2.08349761e-03 -1.17215296e-03]",-4.942449662562817,0.007137093469835752
DOV,-0.006823367519793486,0.9919969286360016,"[ 8.05470130e-05  2.53471819e-04 -5.23556477e-05  1.57919233e-05
 -2.37782311e-06 -1.87849984e-05]","[ 9.46453261e-03 -6.47492722e-04 -1.73209393e-03  4.78139719e-03
 -2.16472189e-03  3.60779677e-03  9.73912608e-05 -6.41092762e-04
 -7.14159300e-04 -1.36322777e-03  2.33690322e-03  1.35911160e-03
 -1.50240568e-03  1.96556613e-03 -3.72043039e-04  2.40531951e-04
  2.64958436e-04  1.01407063e-03  2.10589618e-03 -1.14697931e-03]",-4.783602308225467,0.008365808401858953
DPZ,0.7447683145228942,0.24538517738964893,"[ 2.31821029e-04 -1.13142526e-05  1.22373759e-04  4.03697024e-05
  2.21783677e-05 -3.16910795e-06]","[ 0.00945812 -0.00064788 -0.00173506  0.00480229 -0.00217205  0.00361135
  0.00010288 -0.00063438 -0.00071356 -0.00136743  0.0023206   0.00136082
 -0.0014853   0.00196867 -0.00037609  0.00023273  0.00025563  0.00102733
  0.00210458 -0.00112518]",-4.8798964279014925,0.007597800907011468
DRI,-0.01715061989489729,1.000126152652123,"[ 1.27991901e-04 -2.32748581e-05  8.70896984e-05 -4.26972210e-05
 -3.43370803e-05 -6.73346969e-05]","[ 9.62711235e-03 -6.38876109e-04 -1.77061870e-03  4.58505979e-03
 -2.20348376e-03  3.66604449e-03  9.03932979e-05 -6.31025971e-04
 -6.80144004e-04 -1.25161774e-03  2.30424927e-03  1.24776087e-03
 -1.45522536e-03  1.92416421e-03 -3.74563558e-04  2.23615543e-04
  2.53834364e-04  1.00565734e-03  1.93956394e-03 -1.08776593e-03]",-4.8842292666680205,0.007564952076435073
DTE,-0.7889627238458585,1.7706569299985127,"[ 5.09948408e-05 -9.56163631e-05  1.43556950e-04  1.13441775e-05
 -2.75029724e-05 -1.99983139e-05]","[ 9.45866687e-03 -6.41950354e-04 -1.72729420e-03  4.80985379e-03
 -2.15826444e-03  3.59475379e-03  9.74480956e-05 -6.42260230e-04
 -7.18388186e-04 -1.35614106e-03  2.34351946e-03  1.35819595e-03
 -1.50060063e-03  1.94645071e-03 -3.80027946e-04  2.42499263e-04
  2.65785032e-04  1.00073687e-03  2.09296133e-03 -1.16702263e-03]",-4.851453052788068,0.007817010763671488
DUK,-0.8194707816784559,1.803648622181042,"[ 1.07112245e-04 -7.08829829e-05  1.30905366e-04  2.14674318e-06
 -3.24660984e-05 -6.96929128e-05]","[ 9.46219043e-03 -6.46531520e-04 -1.72892096e-03  4.80829011e-03
 -2.16465888e-03  3.60816919e-03  9.76509595e-05 -6.39127157e-04
 -7.06013993e-04 -1.35233120e-03  2.32752483e-03  1.35683326e-03
 -1.47876771e-03  1.95194769e-03 -3.84644967e-04  2.34638354e-04
  2.61285884e-04  1.02172739e-03  2.07836488e-03 -1.14452415e-03]",-4.909744014801278,0.007374375820832967
DVA,-0.025790182069127185,1.01216634583955,"[ 1.08565181e-04 -1.12160000e-05  2.89558218e-05 -1.47748663e-06
  9.91838201e-05 -1.09608880e-04]","[ 0.00952378 -0.00064457 -0.00174094  0.00475363 -0.00214667  0.0035806
  0.00010109 -0.00062369 -0.00068463 -0.00129508  0.00224892  0.0012998
 -0.0014137   0.00211328 -0.00043362  0.00021475  0.00024427  0.00113277
  0.00198625 -0.00118308]",-4.950889603804147,0.007077110303578487
DVN,-0.7135644112549395,1.6997689713797723,"[ 6.33904214e-05  8.70323885e-05  4.93538266e-06  1.49387654e-06
 -8.27935463e-06 -3.08929781e-05]","[ 9.45668834e-03 -6.45195332e-04 -1.72901374e-03  4.79393812e-03
 -2.16452557e-03  3.60245927e-03  9.47718872e-05 -6.37667610e-04
 -7.13043077e-04 -1.34108650e-03  2.32298142e-03  1.34370459e-03
 -1.48910210e-03  1.96507270e-03 -3.78130214e-04  2.37104855e-04
  2.59537979e-04  1.03075704e-03  2.09131882e-03 -1.11113378e-03]",-5.021990922569117,0.0065913906887698
DXC,0.4887530173379692,0.49503073034943285,"[ 2.20520663e-04  1.07570249e-04  2.39538415e-05  1.42585343e-04
 -6.22976749e-05 -1.19023614e-04]","[ 9.47783965e-03 -6.52270126e-04 -1.74627859e-03  4.78167547e-03
 -2.15958481e-03  3.61679940e-03  7.90105839e-05 -6.45239230e-04
 -7.06690466e-04 -1.31795543e-03  2.32490221e-03  1.32047252e-03
 -1.48807246e-03  1.99153074e-03 -3.83063243e-04  2.33981371e-04
  2.58960181e-04  1.02744914e-03  2.06342572e-03 -1.12679421e-03]",-4.899671416871593,0.007449030294521903
DXCM,-0.014042013285258911,0.9977218326315755,"[ 6.83929771e-05  1.04571033e-04 -5.06393812e-06 -2.07587617e-05
  8.10280006e-05 -3.34010373e-05]","[ 9.73373384e-03 -6.35491753e-04 -1.78685904e-03  4.62084005e-03
 -2.21728278e-03  3.68465431e-03  7.71019168e-05 -6.20715064e-04
 -6.51574761e-04 -1.15540105e-03  2.27748804e-03  1.14467117e-03
 -1.43029916e-03  1.68396485e-03 -3.25055372e-04  2.15522725e-04
  2.47792840e-04  8.72660428e-04  1.80535542e-03 -9.68771159e-04]",-4.864945746211825,0.007712246598705996
EA,0.9891181299373957,-0.001518668328760817,"[ 1.28675726e-04  1.34086593e-04 -7.26706892e-05 -2.01778145e-06
 -7.72280471e-07 -1.03675397e-04]","[ 9.46563382e-03 -6.52912189e-04 -1.73369355e-03  4.80280469e-03
 -2.16556071e-03  3.60173731e-03  9.04468386e-05 -6.31060175e-04
 -7.07092381e-04 -1.35525950e-03  2.32333078e-03  1.35383910e-03
 -1.48782390e-03  1.96979868e-03 -3.81940497e-04  2.42245683e-04
  2.61402976e-04  1.02181558e-03  2.09292177e-03 -1.13749514e-03]",-5.015256282786615,0.006635931144340787
EBAY,0.8632869891756592,0.12470740872477339,"[ 2.78355126e-04  2.24288816e-05  1.50709630e-04  1.53137247e-06
  5.01234953e-05 -5.48832904e-06]","[ 9.47087286e-03 -6.48767999e-04 -1.74425080e-03  4.78462286e-03
 -2.15777453e-03  3.60720684e-03  9.63774757e-05 -6.39975640e-04
 -7.18853941e-04 -1.34380245e-03  2.34373586e-03  1.34996071e-03
 -1.50629816e-03  1.96928617e-03 -3.66147182e-04  2.42969963e-04
  2.59143998e-04  1.00065855e-03  2.09084792e-03 -1.12688748e-03]",-5.018986766869033,0.0066112220259765654
ECL,-0.021232165540278493,1.0043373621454916,"[ 1.96910404e-04 -1.96424454e-05  6.50020818e-05  2.42866184e-04
 -9.51141253e-05 -8.08003553e-05]","[ 0.0094799  -0.00064868 -0.00174615  0.00477284 -0.00217288  0.00363476
  0.00010154 -0.00064703 -0.00071536 -0.00133528  0.00233629  0.00134017
 -0.00148237  0.00192981 -0.00039014  0.00022997  0.00026806  0.00102055
  0.00206114 -0.00112879]",-4.910279965202232,0.007370424580084121
ED,-0.5127738028325812,1.4988085630497312,"[ 1.23028547e-04 -3.39779391e-05  1.26364699e-04  1.62204194e-05
 -5.41101229e-05 -3.17674717e-05]","[ 9.41747291e-03 -6.49218859e-04 -1.72304857e-03  4.80316268e-03
 -2.15656346e-03  3.59365218e-03  9.70561803e-05 -6.43931588e-04
 -7.32399089e-04 -1.38623778e-03  2.34730727e-03  1.39290869e-03
 -1.51043402e-03  2.03369396e-03 -3.98417090e-04  2.46404829e-04
  2.66295672e-04  1.06895756e-03  2.15689855e-03 -1.14496900e-03]",-4.818188267907454,0.00808141524334498
EFX,0.5419489167373961,0.44943482285138475,"[1.56076492e-04 1.55764333e-05 8.71382942e-05 4.32233097e-05
 2.18393401e-05 3.31413127e-05]","[ 9.47916353e-03 -6.50884161e-04 -1.73964192e-03  4.78012173e-03
 -2.17245283e-03  3.61425504e-03  9.50322075e-05 -6.35127484e-04
 -7.07516717e-04 -1.34190796e-03  2.31745781e-03  1.34218329e-03
 -1.47993853e-03  1.98408361e-03 -3.82648908e-04  2.35352412e-04
  2.57198472e-04  1.02943541e-03  2.08299358e-03 -1.10994692e-03]",-4.800096426265903,0.008228953523501729
EIX,-0.9528499313768708,1.9343050257417926,"[ 5.21328516e-05 -1.29283435e-04  1.61565283e-04 -8.90713408e-06
 -5.54026246e-05 -8.82492620e-05]","[ 9.46103788e-03 -6.47740614e-04 -1.73525712e-03  4.78902143e-03
 -2.16763591e-03  3.61621539e-03  9.79152057e-05 -6.40460280e-04
 -7.13467419e-04 -1.34847961e-03  2.33481984e-03  1.35318695e-03
 -1.48904348e-03  1.95503328e-03 -3.81700813e-04  2.41440940e-04
  2.64217806e-04  1.02161733e-03  2.08319720e-03 -1.13059005e-03]",-5.043416168999651,0.006451670631997601
EL,0.007282947743774295,0.9804247276930624,"[-8.45514896e-05  1.51951182e-04  1.39434264e-05 -1.01583880e-04
  4.27458879e-05  4.62411350e-06]","[ 9.60357233e-03 -6.30362903e-04 -1.75668917e-03  4.61388159e-03
 -2.18130827e-03  3.63056388e-03  9.05137716e-05 -6.27279639e-04
 -6.80524963e-04 -1.27645473e-03  2.28615478e-03  1.27373113e-03
 -1.44686468e-03  1.99731250e-03 -3.89657757e-04  2.24104228e-04
  2.53405159e-04  1.04584283e-03  1.97028965e-03 -1.12511949e-03]",-4.679989595757479,0.009279110428677798
EMN,0.964660860295076,0.025659014185861626,"[ 2.54865757e-04  3.14749771e-05 -2.15533116e-05 -6.36626581e-05
  4.45207784e-05 -1.37176439e-04]","[ 0.00946882 -0.0006448  -0.00173882  0.00478845 -0.00218046  0.00361939
  0.00010329 -0.00062592 -0.00069451 -0.00134784  0.00231402  0.00132516
 -0.00149282  0.00195678 -0.00036337  0.00024171  0.0002648   0.00099318
  0.00205847 -0.00115474]",-5.26564339546065,0.005166068134037237
EMR,-0.014831285003011984,0.9990565486348001,"[ 1.42939578e-04  1.37962505e-04 -7.13712291e-06  5.70435798e-05
  1.06918680e-05 -4.44343746e-05]","[ 9.47591961e-03 -6.42432061e-04 -1.73529796e-03  4.77370639e-03
 -2.17055667e-03  3.61939831e-03  9.37137526e-05 -6.43957257e-04
 -7.13487550e-04 -1.34405148e-03  2.33752941e-03  1.34794273e-03
 -1.49475184e-03  1.95316343e-03 -3.78852438e-04  2.38986578e-04
  2.63915235e-04  1.01821869e-03  2.08821572e-03 -1.14456908e-03]",-4.855174233433794,0.007787976309239014
EOG,-0.8136002426551698,1.795075902491405,"[ 1.14560417e-05  8.57503739e-05  2.07232387e-05  2.98200314e-05
 -1.77829457e-05  9.49975863e-06]","[ 9.47458236e-03 -6.42313218e-04 -1.73082111e-03  4.79357256e-03
 -2.16265806e-03  3.59948701e-03  9.80531680e-05 -6.36976830e-04
 -7.14534687e-04 -1.34345342e-03  2.32690133e-03  1.34790785e-03
 -1.49241213e-03  1.96380066e-03 -3.75504736e-04  2.37701351e-04
  2.59546901e-04  1.02747583e-03  2.09250787e-03 -1.10848535e-03]",-4.90811327444423,0.007386411323815073
EQIX,0.5473519937325421,0.4415203966101826,"[2.12587715e-04 1.68409110e-04 3.57763833e-05 1.03441244e-04
 5.78908437e-06 2.32509818e-05]","[ 0.00946232 -0.00064836 -0.001729    0.00479448 -0.00216088  0.00359748
  0.00010109 -0.00063398 -0.00070677 -0.00136326  0.00232329  0.0013603
 -0.00148639  0.00195905 -0.00038549  0.0002403   0.00026719  0.00102663
  0.00209731 -0.00114818]",-4.881322464993407,0.007586973882804946
EQR,-0.9023295618800647,1.881936629146304,"[ 1.06784046e-04 -2.53075108e-04  3.07475285e-04 -4.74504187e-05
 -8.51510432e-05 -1.23991297e-04]","[ 9.44707558e-03 -6.45726201e-04 -1.74909919e-03  4.76968165e-03
 -2.16591208e-03  3.64377102e-03  8.50027478e-05 -6.54378969e-04
 -7.17907384e-04 -1.35893006e-03  2.34486404e-03  1.39814723e-03
 -1.46949444e-03  1.88218773e-03 -4.46088430e-04  2.31087024e-04
  2.64832596e-04  1.02002275e-03  2.08122024e-03 -1.20597116e-03]",-5.1733225213680285,0.00566571305952791
ES,-0.80098612358461,1.7835204993953124,"[ 6.68636861e-06 -1.14546095e-04  1.20948932e-04 -2.41491620e-05
 -4.60829322e-05 -6.33424166e-05]","[ 9.46039535e-03 -6.46675453e-04 -1.72967235e-03  4.80340888e-03
 -2.16460671e-03  3.60878831e-03  9.94861089e-05 -6.46483961e-04
 -7.24815744e-04 -1.34920590e-03  2.35128556e-03  1.35033109e-03
 -1.50643976e-03  1.94868317e-03 -3.77691050e-04  2.44212597e-04
  2.63612073e-04  1.01480614e-03  2.09823248e-03 -1.11995105e-03]",-4.868413799969781,0.0076855464384637156
ESS,-0.6761045714207301,1.6580851861793315,"[ 1.46104630e-04 -1.61708812e-04  2.41937475e-04  2.29914849e-05
 -4.44832254e-05 -7.85544308e-05]","[ 0.00946631 -0.00064323 -0.00173715  0.00479525 -0.00215482  0.00360683
  0.00010117 -0.00064851 -0.00072303 -0.00135236  0.00233291  0.00137068
 -0.00147766  0.00193561 -0.00041863  0.00023846  0.00026827  0.00105686
  0.00209808 -0.00114683]",-4.962898383688505,0.006992631105007636
ETN,0.13348483594868782,0.8523527754225989,"[ 1.09512100e-04  1.56309751e-04 -1.40490658e-05 -2.06804730e-05
  2.80532535e-06 -6.28804736e-05]","[ 9.46636679e-03 -6.42048472e-04 -1.73620992e-03  4.77536859e-03
 -2.17286565e-03  3.62194224e-03  9.21257765e-05 -6.40729659e-04
 -7.08236063e-04 -1.33811505e-03  2.33101537e-03  1.33946432e-03
 -1.48965056e-03  1.96310280e-03 -3.77126780e-04  2.36013352e-04
  2.59418360e-04  1.02183077e-03  2.07916899e-03 -1.13589950e-03]",-4.678195226271183,0.009295775528492816
