,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.3886267025429311,0.5735441407270186,"[ 6.32723673e-05  3.62273509e-04  3.41168075e-05  4.09708196e-05
  4.10364036e-05 -7.22627632e-05]","[ 9.39447530e-03 -9.47172929e-03 -4.42734343e-03  6.00357805e-03
 -5.76216850e-03  2.15346049e-03  5.76361911e-04 -1.00878902e-03
 -3.21268504e-04  4.52924364e-04  1.20138837e-03  9.73755663e-04
 -9.11223093e-04  2.11886666e-03 -7.98629486e-04  2.70514701e-04
  6.80226452e-06  7.54963510e-04  2.31052900e-03 -3.90353813e-04]",-3.9962882429995052,0.01838374841440614
DLTR,1.3139583187713897,-0.3376331863476239,"[ 1.59092834e-04  4.26627320e-04  1.12478636e-04  9.01422810e-05
  6.28729845e-05 -9.17904606e-05]","[ 9.40947505e-03 -9.45855902e-03 -4.43295628e-03  6.00173538e-03
 -5.77135690e-03  2.14757391e-03  5.80195432e-04 -9.95259834e-04
 -3.29665205e-04  4.56662767e-04  1.20535603e-03  9.59318858e-04
 -9.06609295e-04  2.15524264e-03 -8.12876979e-04  2.72930087e-04
  1.46988407e-05  7.17487446e-04  2.31939251e-03 -3.37294027e-04]",-4.240267901216803,0.014403732548704301
DOV,0.400075649471804,0.5689178694910904,"[ 1.00327866e-04  3.10980167e-04  9.75734608e-06  2.25484151e-05
  3.69528789e-05 -3.25745451e-05]","[ 9.42202781e-03 -9.44800672e-03 -4.41261336e-03  5.99325269e-03
 -5.73361574e-03  2.14272442e-03  5.75947495e-04 -1.03320774e-03
 -3.19335886e-04  4.48344444e-04  1.19786750e-03  9.75575710e-04
 -9.11606556e-04  2.20688491e-03 -8.14028680e-04  2.97479989e-04
  6.58612897e-06  9.40572302e-04  2.29807453e-03 -5.09210357e-04]",-3.83916124235344,0.021511636830213406
DPZ,1.2586717674727304,-0.29399802933599395,"[ 1.46562577e-04  2.68197814e-04  4.30365708e-05  3.58057245e-05
  3.37177079e-05 -2.91312782e-05]","[ 9.39911620e-03 -9.47096174e-03 -4.42163453e-03  6.00026097e-03
 -5.77710416e-03  2.15966208e-03  5.77554334e-04 -1.00908050e-03
 -3.20655634e-04  4.52466453e-04  1.20037495e-03  9.78798198e-04
 -9.13387684e-04  2.10952263e-03 -7.95635275e-04  2.67428325e-04
  5.61420563e-06  7.56609071e-04  2.31369436e-03 -3.98038138e-04]",-3.7109580569210068,0.024454083641116172
DRI,-1.0670949351643912,2.0235146417167833,"[ 1.37439615e-04  1.37425331e-04  2.41036776e-05  1.58870411e-05
  1.85979992e-05 -1.52234062e-05]","[ 9.39743135e-03 -9.47206087e-03 -4.42308392e-03  5.99852181e-03
 -5.78820743e-03  2.16323073e-03  5.78342975e-04 -1.00579852e-03
 -3.21281814e-04  4.52373473e-04  1.20029163e-03  9.77172049e-04
 -9.09079373e-04  2.10633382e-03 -7.96262711e-04  2.64483362e-04
  6.97716583e-06  7.42229020e-04  2.31360285e-03 -4.16761967e-04]",-3.7197502757120864,0.024240020411759624
DTE,0.3971869755582936,0.5715043162244534,"[ 1.13400455e-04  2.53463555e-04  7.66395950e-05  4.24316780e-06
  4.98117500e-05 -9.69594754e-05]","[ 9.39870089e-03 -9.48633015e-03 -4.43234009e-03  6.01047012e-03
 -5.73834347e-03  2.14734882e-03  5.77100164e-04 -1.01194979e-03
 -3.20680383e-04  4.52440357e-04  1.20226699e-03  9.68538985e-04
 -9.06402760e-04  2.12767302e-03 -7.96039200e-04  2.76244302e-04
  5.00599497e-06  8.07929152e-04  2.29929984e-03 -4.27771227e-04]",-3.9268993199183773,0.01970467582421951
DUK,0.8350262912166616,0.13616526959338662,"[ 1.27387089e-04  2.69674119e-04  8.25115456e-05  1.90483383e-05
  4.63578973e-05 -9.33788753e-05]","[ 9.39773898e-03 -9.47364496e-03 -4.42713874e-03  6.00430327e-03
 -5.77041084e-03  2.15881041e-03  5.76784516e-04 -1.01211545e-03
 -3.20746287e-04  4.54856461e-04  1.20118266e-03  9.76177374e-04
 -9.14283546e-04  2.10976080e-03 -7.97800609e-04  2.66720708e-04
  5.26812697e-06  7.51940144e-04  2.31729710e-03 -3.88814854e-04]",-3.9384937902550647,0.019477529907805942
DVA,0.4074628076385386,0.5744490520804358,"[ 1.26631854e-04  2.46482399e-04  3.81173857e-05  3.16429307e-05
  2.98446583e-05 -4.30072004e-05]","[ 9.42552533e-03 -9.44946527e-03 -4.41256564e-03  5.98222866e-03
 -5.85223485e-03  2.18603805e-03  5.76990728e-04 -9.85392242e-04
 -3.21279559e-04  4.56464919e-04  1.19740539e-03  9.91404447e-04
 -9.20582053e-04  2.01190708e-03 -7.85593961e-04  2.34319158e-04
  8.13556160e-06  5.29799583e-04  2.34573813e-03 -2.57505790e-04]",-3.778937293389967,0.02284695814204563
DVN,1.2540952084347359,-0.300423268186731,"[ 6.99277154e-05  2.59993705e-04  1.66595617e-06 -1.05262144e-05
  3.97739986e-05 -1.92654345e-05]","[ 9.39709925e-03 -9.47341464e-03 -4.42075790e-03  6.00070756e-03
 -5.78396372e-03  2.16237400e-03  5.77414835e-04 -1.01444489e-03
 -3.19647740e-04  4.51198950e-04  1.19949665e-03  9.84835374e-04
 -9.15887977e-04  2.11071055e-03 -7.99408822e-04  2.66771561e-04
  5.72280018e-06  7.13826944e-04  2.31803750e-03 -3.73586025e-04]",-3.96886554454561,0.01889485635386076
DXC,-1.4001695539403827,2.354162173822397,"[ 9.92707927e-05  2.50823782e-04  3.39083749e-05  4.01499420e-05
  3.20298175e-05 -2.69091007e-05]","[ 9.39185914e-03 -9.46541055e-03 -4.42247173e-03  5.99486510e-03
 -5.77047640e-03  2.15456439e-03  5.76808071e-04 -1.00613344e-03
 -3.21293359e-04  4.48993380e-04  1.19973315e-03  9.81091857e-04
 -9.12973926e-04  2.11166982e-03 -8.03237994e-04  2.65602033e-04
  1.00887651e-05  7.54692428e-04  2.31256730e-03 -3.97703356e-04]",-4.008833433542248,0.01815456139091181
DXCM,1.39642589373346,-0.42451775130100866,"[ 9.88710387e-05  3.00642253e-04  3.65889366e-05  1.41608397e-05
  4.56807726e-05 -4.57683581e-05]","[ 9.39574150e-03 -9.47362581e-03 -4.42322571e-03  5.99779860e-03
 -5.77603139e-03  2.16066326e-03  5.76327282e-04 -1.01043336e-03
 -3.20190747e-04  4.53658286e-04  1.20054678e-03  9.77983479e-04
 -9.14836314e-04  2.11082532e-03 -7.93563007e-04  2.67023176e-04
  4.30581294e-06  7.58094024e-04  2.31554906e-03 -3.98454034e-04]",-3.807216623396725,0.022209911552828396
EA,1.3332413723700427,-0.37108068849816667,"[ 8.18498165e-05  1.78263221e-04 -4.82803679e-06 -1.64264899e-05
  2.00009979e-05 -5.09583968e-05]","[ 9.39985195e-03 -9.47496528e-03 -4.42274170e-03  5.99927999e-03
 -5.77681602e-03  2.16050992e-03  5.76279368e-04 -1.01076173e-03
 -3.18567797e-04  4.51374694e-04  1.19815230e-03  9.80541892e-04
 -9.10173091e-04  2.11054606e-03 -7.99652417e-04  2.71095415e-04
  7.67436523e-06  7.62108672e-04  2.31122724e-03 -3.92683075e-04]",-4.154387907681739,0.015695395220872724
EBAY,0.4011029885146073,0.5592112348415952,"[ 1.19660450e-04  2.41388262e-04  2.51899641e-05  2.26481029e-05
  2.92749600e-05 -2.36627550e-05]","[ 9.39201912e-03 -9.47015425e-03 -4.42353966e-03  6.00792832e-03
 -5.79806838e-03  2.16770850e-03  5.79025290e-04 -1.00614187e-03
 -3.21514535e-04  4.53813518e-04  1.20180511e-03  9.82972500e-04
 -9.16279527e-04  2.09123562e-03 -7.94771067e-04  2.59634364e-04
  5.98179957e-06  6.96770614e-04  2.32312450e-03 -3.60548593e-04]",-3.502261040121833,0.030129183057761636
ECL,1.2375319895140318,-0.26558444385628716,"[ 9.65026488e-05  3.49651788e-04 -2.46488693e-06  2.05200699e-05
  4.13211389e-05 -9.08598091e-06]","[ 9.39740374e-03 -9.47765060e-03 -4.42128979e-03  6.00221080e-03
 -5.77836327e-03  2.15780280e-03  5.76765315e-04 -1.00183798e-03
 -3.18964036e-04  4.51052400e-04  1.19824833e-03  9.78356671e-04
 -9.06536104e-04  2.10758233e-03 -7.93975669e-04  2.80892665e-04
  8.74759319e-06  7.60035343e-04  2.30723288e-03 -3.66188167e-04]",-4.067166947170009,0.017125838249258243
ED,0.6462046670193192,0.325667054610784,"[ 1.47066183e-04  2.60226420e-04  1.04035635e-04  2.21966814e-05
  5.13169729e-05 -9.96961115e-05]","[ 9.40367932e-03 -9.47257212e-03 -4.42544604e-03  5.99773479e-03
 -5.76589623e-03  2.15758272e-03  5.76166104e-04 -1.01765123e-03
 -3.20558554e-04  4.55484584e-04  1.20035694e-03  9.76546057e-04
 -9.17610399e-04  2.11252798e-03 -8.00681879e-04  2.58028850e-04
  4.17283329e-06  7.30129373e-04  2.32117895e-03 -4.05534792e-04]",-3.954355789752392,0.019171014736596787
EFX,1.1241805234186084,-0.15393060962430366,"[ 1.26475451e-04  2.82803582e-04  1.92937955e-05  3.58379770e-05
  2.57255345e-05 -3.73547393e-05]","[ 9.39240622e-03 -9.46471846e-03 -4.41811411e-03  5.99062014e-03
 -5.76749035e-03  2.15382110e-03  5.76691314e-04 -1.00140825e-03
 -3.20369243e-04  4.49134050e-04  1.19837599e-03  9.78466635e-04
 -9.08158394e-04  2.10815117e-03 -7.94101100e-04  2.75034764e-04
  7.19973766e-06  7.54780486e-04  2.30778862e-03 -3.96261120e-04]",-3.9279222985097846,0.01968452866951166
EIX,0.6772889030138953,0.2915108498032814,"[ 1.31382571e-04  2.37351953e-04  9.17696324e-05  2.10116473e-05
  4.88331865e-05 -8.46512022e-05]","[ 9.40033716e-03 -9.47159824e-03 -4.42388642e-03  5.99696301e-03
 -5.76484327e-03  2.15610282e-03  5.76980828e-04 -1.01317310e-03
 -3.20976267e-04  4.53874549e-04  1.20009570e-03  9.73503306e-04
 -9.10924363e-04  2.12825372e-03 -7.99393581e-04  2.71278971e-04
  5.89777531e-06  7.63684653e-04  2.31171904e-03 -4.06742919e-04]",-3.870231241761808,0.02085354665675462
EL,0.39406894268500264,0.5812018671340384,"[ 1.76297249e-04  2.53289793e-04  5.73105096e-05  4.45925878e-05
  3.29038548e-05 -4.41427458e-05]","[ 9.40415486e-03 -9.47483815e-03 -4.42163424e-03  5.98717150e-03
 -5.78880506e-03  2.15970534e-03  5.75727771e-04 -1.00034307e-03
 -3.20199933e-04  4.48014595e-04  1.19780844e-03  9.88346051e-04
 -9.14646144e-04  2.09149817e-03 -7.98765187e-04  2.72968559e-04
  7.36168532e-06  7.47425357e-04  2.32316898e-03 -3.94770286e-04]",-4.17326723757501,0.015401856304477953
EMN,-0.9418564539498545,1.899001029921016,"[ 9.31767697e-05  1.76380279e-04 -7.21344219e-06  1.96963010e-05
  1.50012626e-05 -4.94061098e-06]","[ 9.40306006e-03 -9.47028938e-03 -4.42171870e-03  5.99895743e-03
 -5.77787035e-03  2.15850589e-03  5.78986352e-04 -1.00762379e-03
 -3.21869624e-04  4.49987652e-04  1.20047305e-03  9.82019329e-04
 -9.12891153e-04  2.11056016e-03 -7.99973289e-04  2.68324047e-04
  7.92851385e-06  7.48697642e-04  2.31527895e-03 -4.02568480e-04]",-3.7098469294348706,0.024481270346748962
EMR,0.39674816105225985,0.5715454601310564,"[ 1.25258416e-04  2.46027361e-04  2.28650443e-05  2.98191084e-05
  2.68135822e-05 -2.94689874e-05]","[ 9.40415311e-03 -9.46077485e-03 -4.41807673e-03  5.99372671e-03
 -5.77906068e-03  2.15895944e-03  5.75981262e-04 -1.02371393e-03
 -3.19845247e-04  4.48838729e-04  1.19922632e-03  9.89749531e-04
 -9.22572150e-04  2.14894775e-03 -8.08862378e-04  2.75013522e-04
  4.92484372e-06  7.47198220e-04  2.32518193e-03 -3.89271429e-04]",-3.93585880389425,0.019528920610621413
EOG,0.38109275969885703,0.5717720253661291,"[ 9.73501391e-05  2.69126068e-04  5.96652432e-06 -3.43963489e-06
  3.43687054e-05 -3.86271735e-05]","[ 9.40763456e-03 -9.46726305e-03 -4.41554664e-03  5.97171900e-03
 -5.84045037e-03  2.18243414e-03  5.74382701e-04 -9.95843784e-04
 -3.19145261e-04  4.55257428e-04  1.19571473e-03  9.98113629e-04
 -9.28228022e-04  2.03059172e-03 -7.90903514e-04  2.38965508e-04
  7.20970407e-06  5.91340574e-04  2.35345224e-03 -2.99386000e-04]",-3.660471078057838,0.025720393559002554
EQIX,-0.13441478242811325,1.0887405951615137,"[ 8.18387199e-05  3.15901102e-04  2.14095815e-05  4.17936914e-05
  3.44617110e-05 -3.58228690e-05]","[ 9.40440918e-03 -9.46884206e-03 -4.42390591e-03  5.99877508e-03
 -5.77799490e-03  2.15769932e-03  5.76371595e-04 -1.00488321e-03
 -3.20521102e-04  4.51242410e-04  1.19929075e-03  9.79630895e-04
 -9.11249339e-04  2.10936871e-03 -8.01821601e-04  2.67818339e-04
  1.00877661e-05  7.73748530e-04  2.31463533e-03 -4.10100911e-04]",-3.7777696512859005,0.022873650793021
EQR,0.39226737138485346,0.5679266572226663,"[ 9.22610750e-05  1.36166188e-04  3.66257925e-05 -1.44923299e-05
  3.76237944e-05 -1.74787877e-05]","[ 9.40456647e-03 -9.46952040e-03 -4.42322858e-03  5.99727533e-03
 -5.78202813e-03  2.16086263e-03  5.77431116e-04 -1.00594827e-03
 -3.20892131e-04  4.50441187e-04  1.19991992e-03  9.82717267e-04
 -9.13591025e-04  2.10308487e-03 -7.98756705e-04  2.65164817e-04
  7.11900362e-06  7.45786723e-04  2.31909460e-03 -3.95052412e-04]",-3.8101961213476923,0.02214383565225265
ES,0.11031805932148249,0.8472656789384052,"[ 1.20055951e-04  2.27123776e-04  7.64422196e-05  1.78546820e-05
  4.08276784e-05 -8.44233793e-05]","[ 9.40006900e-03 -9.47164417e-03 -4.42669388e-03  6.00096772e-03
 -5.77484529e-03  2.15963194e-03  5.77203066e-04 -1.00866017e-03
 -3.21471242e-04  4.53934008e-04  1.20121817e-03  9.76744998e-04
 -9.13327756e-04  2.11308233e-03 -7.97348306e-04  2.68045124e-04
  5.91206962e-06  7.50521645e-04  2.31882554e-03 -3.93961912e-04]",-3.8791144486487803,0.020669120647447622
ESS,0.4006204159805506,0.5696376605785668,"[ 8.54497312e-05  1.37171053e-04  8.76218000e-06 -2.25838428e-06
  2.73829523e-05 -2.53887036e-05]","[ 9.36311382e-03 -9.53452436e-03 -4.44902178e-03  6.02136091e-03
 -5.69189549e-03  2.12740388e-03  5.79675441e-04 -1.00378498e-03
 -3.22238347e-04  4.43317898e-04  1.20568843e-03  9.64505990e-04
 -8.96708166e-04  2.13322529e-03 -7.94392280e-04  2.83985448e-04
  6.80725867e-06  8.97684582e-04  2.27439086e-03 -4.92200746e-04]",-3.8391049080970894,0.021512848706411868
ETN,1.3205713752291866,-0.35075125439157123,"[ 1.11687553e-04  2.68417018e-04 -1.02210576e-06  1.52423208e-05
  2.69821944e-05 -2.05743376e-05]","[ 9.39962620e-03 -9.47344312e-03 -4.42150152e-03  5.99967596e-03
 -5.77923841e-03  2.15940642e-03  5.77501549e-04 -1.00774698e-03
 -3.20148136e-04  4.50639276e-04  1.19950273e-03  9.82279012e-04
 -9.12745717e-04  2.10534939e-03 -7.97800722e-04  2.68625128e-04
  7.27552707e-06  7.60434265e-04  2.31431146e-03 -4.02693219e-04]",-4.020211344828853,0.017949171074121344
ETR,1.1881167511108033,-0.21136987573180827,"[ 1.21863579e-04  2.27055465e-04  8.54685897e-05 -1.10836156e-05
  4.62297773e-05 -1.31677506e-04]","[ 9.40072740e-03 -9.46344913e-03 -4.42158014e-03  5.99480192e-03
 -5.77974762e-03  2.16334614e-03  5.75164739e-04 -1.01053858e-03
 -3.19731849e-04  4.55421660e-04  1.19962133e-03  9.77573240e-04
 -9.15312797e-04  2.10313085e-03 -7.93543587e-04  2.65986435e-04
  4.11970179e-06  7.44267316e-04  2.31937731e-03 -4.06606700e-04]",-4.0194525028006955,0.017962796828746762
ETSY,0.3798676806323257,0.5690225106912878,"[ 9.45063509e-05  2.58445559e-04  1.17048343e-05  1.34518960e-05
  3.06375985e-05 -3.24508207e-05]","[ 9.41687064e-03 -9.48409090e-03 -4.42883515e-03  6.01287999e-03
 -5.76323637e-03  2.15511263e-03  5.79228790e-04 -9.83762126e-04
 -3.21401226e-04  4.52149967e-04  1.20241643e-03  9.68897835e-04
 -9.01129090e-04  2.04401283e-03 -7.77710533e-04  2.56558401e-04
  6.80802319e-06  7.28486061e-04  2.29684021e-03 -3.86045101e-04]",-3.6089388957953727,0.027080566929598402
EVRG,0.40508846724568404,0.57212048981527,"[ 7.41012825e-05  1.98882840e-04  1.16612211e-04  4.81213989e-05
  5.18117451e-05 -3.65707238e-05]","[ 9.43310331e-03 -9.40774894e-03 -4.41207792e-03  6.02582783e-03
 -5.81696105e-03  2.17743831e-03  5.79059694e-04 -9.96473624e-04
 -3.22480209e-04  4.60255069e-04  1.20452370e-03  9.72071662e-04
 -9.10797143e-04  2.08168877e-03 -7.83877333e-04  2.66271058e-04
  2.87080613e-06  7.64904570e-04  2.31983101e-03 -4.04490844e-04]",-3.731199688698023,0.023964069161700005
EW,1.297482707101971,-0.33474738245239516,"[ 1.22565364e-04  3.05717980e-04 -3.33157206e-06  4.34203869e-05
  1.75239449e-05 -3.61601867e-05]","[ 9.39534826e-03 -9.46671685e-03 -4.41864187e-03  5.99678998e-03
 -5.77498225e-03  2.15750350e-03  5.78412892e-04 -1.01008944e-03
 -3.21777156e-04  4.51759474e-04  1.20065260e-03  9.79749722e-04
 -9.15619493e-04  2.11361531e-03 -7.97130026e-04  2.67915415e-04
  6.07578939e-06  7.61991499e-04  2.31444834e-03 -3.96985729e-04]",-3.831650630294929,0.02167381063912934
EXC,0.5130706355750462,0.4438294006013513,"[ 1.36862093e-04  2.14699254e-04  6.15427776e-05  1.79772216e-05
  3.49694244e-05 -6.54460897e-05]","[ 9.39845901e-03 -9.47151774e-03 -4.42583153e-03  6.00270524e-03
 -5.77644822e-03  2.15919059e-03  5.77093861e-04 -1.00735047e-03
 -3.20931576e-04  4.51488308e-04  1.20100634e-03  9.79749216e-04
 -9.13190190e-04  2.11046483e-03 -7.97360624e-04  2.69379774e-04
  6.05054771e-06  7.67602981e-04  2.31659255e-03 -4.05681457e-04]",-3.76117948654322,0.023256293706119178
EXPD,1.3774067348399393,-0.4037884626801225,"[ 7.97743905e-05  2.35101126e-04  1.31956903e-05 -3.89710403e-06
  3.65621889e-05 -3.01671014e-05]","[ 9.39972336e-03 -9.47263161e-03 -4.42259648e-03  5.99928522e-03
 -5.77874357e-03  2.16002347e-03  5.77416225e-04 -1.00696221e-03
 -3.20501708e-04  4.50659688e-04  1.20013954e-03  9.80039499e-04
 -9.10834582e-04  2.11602529e-03 -7.95942543e-04  2.74008125e-04
  7.10843977e-06  7.62922990e-04  2.31153261e-03 -3.98565609e-04]",-4.005687879246777,0.018211757458985615
EXPE,1.0175203588566637,-0.04377584490869847,"[ 5.98856847e-05  2.62246502e-04 -2.78082497e-05  2.66174467e-05
  2.52014182e-05  1.52906914e-05]","[ 9.43069602e-03 -9.47422544e-03 -4.42088211e-03  5.99472752e-03
 -5.80518294e-03  2.16619251e-03  5.77048353e-04 -9.70983406e-04
 -3.20818919e-04  4.50239297e-04  1.19885273e-03  9.80844279e-04
 -9.08917997e-04  1.96333620e-03 -7.76231795e-04  2.14925519e-04
  8.64378217e-06  6.39867176e-04  2.31613081e-03 -4.60838535e-04]",-3.972218427261932,0.01883161020427558
EXR,-0.8163752810001066,1.780841870068463,"[ 9.80505582e-05  1.86924490e-04  9.41553485e-06  1.22360317e-05
  1.80663148e-05 -3.91524113e-05]","[ 9.39626309e-03 -9.46821330e-03 -4.42255503e-03  5.99768058e-03
 -5.78089001e-03  2.16009019e-03  5.78571396e-04 -1.00884414e-03
 -3.21924409e-04  4.51230282e-04  1.20050005e-03  9.81104909e-04
 -9.13437984e-04  2.11157765e-03 -8.00818249e-04  2.65891839e-04
  7.08529895e-06  7.50460978e-04  2.31855426e-03 -4.05973189e-04]",-3.7312535382452903,0.023962778742169535
F,-0.5648425604337187,1.5163422754062692,"[ 9.16866395e-05  1.90954536e-04 -4.97368156e-06 -9.78140333e-06
  2.19889660e-05 -3.39272908e-05]","[ 9.39895288e-03 -9.47111488e-03 -4.42282496e-03  5.99783921e-03
 -5.78315768e-03  2.16027103e-03  5.78212376e-04 -1.00472002e-03
 -3.21312154e-04  4.50011878e-04  1.19998660e-03  9.82416410e-04
 -9.12023868e-04  2.10547650e-03 -7.98500802e-04  2.68841366e-04
  7.40173535e-06  7.55274445e-04  2.31772081e-03 -3.97523357e-04]",-3.8300700143442215,0.021708095698556064
FANG,0.37448540493420873,0.5816460665379601,"[ 8.33574852e-05  2.83697403e-04 -3.99387921e-05  1.51161115e-06
  2.13266750e-05 -8.31705020e-06]","[ 9.39291022e-03 -9.47951779e-03 -4.42512081e-03  6.00641407e-03
 -5.77103080e-03  2.15484999e-03  5.77381014e-04 -1.00624907e-03
 -3.19780376e-04  4.47776885e-04  1.19998111e-03  9.83903529e-04
 -9.12203698e-04  2.10525532e-03 -7.99416958e-04  2.67125274e-04
  7.51088267e-06  7.41151369e-04  2.31208755e-03 -3.91455628e-04]",-3.9332538187068526,0.019579859478230027
FAST,-0.8531698224904961,1.807368987624999,"[ 1.83061508e-04  1.00919782e-04  2.14958597e-05  5.99796367e-05
 -4.19426712e-06  7.11491516e-06]","[ 9.39503896e-03 -9.46663186e-03 -4.41960392e-03  5.99781648e-03
 -5.77712053e-03  2.15780554e-03  5.78778108e-04 -1.00563598e-03
 -3.21492239e-04  4.51111221e-04  1.19956194e-03  9.80338407e-04
 -9.11335703e-04  2.10575922e-03 -7.99081646e-04  2.69450984e-04
  8.30131502e-06  7.56639818e-04  2.31440007e-03 -3.91517306e-04]",-3.8438309073333157,0.021411418867314166
FCX,0.3940001190579774,0.5685013880428834,"[ 1.12938546e-04  2.76008188e-04  8.52751346e-06  3.90878642e-05
  1.63786876e-05 -5.65360107e-05]","[ 9.39782435e-03 -9.47258426e-03 -4.42374203e-03  6.00163320e-03
 -5.78430272e-03  2.15869026e-03  5.79672870e-04 -1.00504548e-03
 -3.23176080e-04  4.50307929e-04  1.20183573e-03  9.81906676e-04
 -9.14343404e-04  2.10754420e-03 -8.00981171e-04  2.64481681e-04
  9.24202624e-06  7.35916988e-04  2.31666041e-03 -3.85527429e-04]",-3.8285423052546306,0.02174128469878615
FDX,0.3968128724523464,0.5742783279590462,"[ 1.04266304e-04  1.66589926e-04  3.52129008e-06  1.08203684e-06
  2.55159409e-05 -4.19777492e-06]","[ 9.39646138e-03 -9.47733452e-03 -4.42551430e-03  6.00413544e-03
 -5.77155487e-03  2.15696666e-03  5.79189441e-04 -9.99959818e-04
 -3.21906996e-04  4.50052091e-04  1.20171997e-03  9.77220663e-04
 -9.08444866e-04  2.09525783e-03 -7.91463945e-04  2.70280258e-04
  6.50123350e-06  8.17709671e-04  2.30840403e-03 -4.44965322e-04]",-3.9864955507253272,0.018564659161383282
FE,0.3789977085758371,0.5762932049751912,"[ 1.18991959e-04  2.54845558e-04  4.76871565e-05  2.46227707e-05
  3.30627831e-05 -6.88109854e-05]","[ 9.41460852e-03 -9.47484788e-03 -4.42591034e-03  5.99939844e-03
 -5.76656940e-03  2.15604842e-03  5.76611676e-04 -1.00143184e-03
 -3.20560092e-04  4.51720335e-04  1.20034182e-03  9.76607176e-04
 -9.10415017e-04  2.09006255e-03 -7.92037067e-04  2.64484533e-04
  5.61142231e-06  7.38480454e-04  2.31225057e-03 -3.88489608e-04]",-3.7325298318240336,0.02393221471001992
FFIV,1.1328787892229641,-0.16450690637081347,"[ 7.47404882e-05  3.64354489e-04  1.53491659e-05  8.21165514e-06
  5.88053716e-05 -5.15660062e-05]","[ 9.40103533e-03 -9.47308850e-03 -4.42503530e-03  6.00539931e-03
 -5.76345323e-03  2.15589756e-03  5.77862177e-04 -1.01065053e-03
 -3.21068454e-04  4.53628389e-04  1.20119639e-03  9.75389568e-04
 -9.12405966e-04  2.12395641e-03 -7.97759995e-04  2.66489131e-04
  2.64247795e-06  7.41661117e-04  2.31021962e-03 -4.05763703e-04]",-3.813841799412491,0.02206325333419081
FIS,1.4354987320060475,-0.46211975169926006,"[ 9.26850996e-05  3.33134246e-04 -7.29629749e-06  2.31178981e-05
  3.07321045e-05 -2.54992847e-05]","[ 9.39579934e-03 -9.47503514e-03 -4.42268858e-03  6.00269928e-03
 -5.77881753e-03  2.15821022e-03  5.77431374e-04 -1.00898429e-03
 -3.20480435e-04  4.50473309e-04  1.20032911e-03  9.82438384e-04
 -9.14646209e-04  2.10869488e-03 -7.99108628e-04  2.65151709e-04
  7.44708124e-06  7.54127055e-04  2.31399545e-03 -4.07474952e-04]",-4.034447144806034,0.01769546043659102
FITB,0.7569380848075259,0.2138230498217786,"[1.44728259e-04 2.15672611e-04 1.05912984e-05 4.72235474e-05
 1.53374856e-05 5.44415496e-06]","[ 9.39894179e-03 -9.47559483e-03 -4.42142613e-03  5.99774331e-03
 -5.78013318e-03  2.15833539e-03  5.78167054e-04 -1.00488074e-03
 -3.21042866e-04  4.48971421e-04  1.20003147e-03  9.83936496e-04
 -9.13702747e-04  2.10587744e-03 -7.97017638e-04  2.72858647e-04
  7.42194864e-06  7.56976930e-04  2.31503882e-03 -3.93625874e-04]",-3.9148830998238497,0.019942879835554605
FLS,-0.27687735780940564,1.2368329858673166,"[ 1.33276759e-04  3.36519698e-04 -5.16684526e-06  4.91358832e-05
  2.34517474e-05 -2.36575966e-06]","[ 9.39176878e-03 -9.47084687e-03 -4.41902140e-03  5.99359532e-03
 -5.78888622e-03  2.15931188e-03  5.78155916e-04 -1.00467919e-03
 -3.21240629e-04  4.50561663e-04  1.19912168e-03  9.84432128e-04
 -9.15142416e-04  2.10659520e-03 -7.98935105e-04  2.67515055e-04
  8.89052034e-06  7.40665110e-04  2.32070050e-03 -3.94321218e-04]",-4.046026511377451,0.017491739966805604
FMC,0.39345954168599445,0.579789563890594,"[ 1.74044819e-04  3.22424402e-04  2.46295307e-05  5.27641973e-05
  2.58632345e-05 -1.70640180e-05]","[ 9.44806379e-03 -9.46412669e-03 -4.42134614e-03  6.01104944e-03
 -5.77521336e-03  2.15358919e-03  5.79605088e-04 -9.67885894e-04
 -3.22217530e-04  4.48111605e-04  1.20015669e-03  9.70826495e-04
 -8.96627707e-04  2.01022834e-03 -7.73685538e-04  2.51715062e-04
  1.20773616e-05  6.99747767e-04  2.29462179e-03 -3.68852294e-04]",-4.130261110818452,0.016078679957144452
FRT,0.39542332379607953,0.5660700998936066,"[ 1.13811501e-04  2.48541652e-04  3.33566122e-05  1.98842768e-05
  3.24205454e-05 -4.78341175e-05]","[ 9.40155157e-03 -9.49972272e-03 -4.42889874e-03  5.98253579e-03
 -5.79010740e-03  2.16550293e-03  5.74219017e-04 -9.69232485e-04
 -3.19522252e-04  4.54848650e-04  1.19845484e-03  9.71151816e-04
 -9.02877189e-04  2.00779566e-03 -7.66798653e-04  2.54989833e-04
  5.66061421e-06  7.93927810e-04  2.30876810e-03 -4.40424981e-04]",-3.7427893559449115,0.023687936806136508
