,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9018264647829896,0.048789763197743835,"[ 7.40641889e-05  1.35567926e-04 -3.34411400e-05 -1.52622146e-05
  6.15277625e-06 -3.71976320e-06]","[ 0.00899617 -0.00554515 -0.00575351  0.00552163 -0.00432674  0.00249555
 -0.00013929 -0.00025563 -0.00033978 -0.00010155  0.00185378  0.0015179
 -0.00123556  0.00179831 -0.00098139  0.00017094  0.00038135  0.00085647
  0.00181316 -0.00034294]",-3.602617895307648,0.027252285350729027
DAL,0.4356947890563443,0.5170293961447411,"[ 1.21546757e-04  1.33715450e-04 -1.06902407e-05 -1.18326997e-05
  1.04104766e-05 -7.81714260e-06]","[ 0.00903159 -0.00556415 -0.00568723  0.00553761 -0.0043411   0.00248554
 -0.00013921 -0.00025675 -0.00034006 -0.00010193  0.0018294   0.0015041
 -0.00121805  0.00177138 -0.00097356  0.00017468  0.00036756  0.00082665
  0.00181781 -0.00032477]",-3.4213335287768505,0.03266884103898812
DD,-0.475717182430985,1.4076545381665102,"[ 1.02819139e-04  1.15594261e-04 -1.76937553e-05 -6.19207766e-06
  6.75942783e-06 -1.18938869e-07]","[ 0.00898567 -0.00554424 -0.00576831  0.00551805 -0.00432505  0.00248813
 -0.00013869 -0.00025572 -0.00033873 -0.0001018   0.00186775  0.00151175
 -0.00124518  0.00181606 -0.00097651  0.00017545  0.00038321  0.00084721
  0.00180928 -0.00033657]",-3.5571828464193804,0.028519054207397924
DE,0.421136265613127,0.508150141474183,"[ 2.57831758e-05  1.07774219e-04 -5.43348240e-05 -2.50892878e-05
  1.57781446e-06  2.26757119e-05]","[ 0.00898896 -0.00554353 -0.00576731  0.00552058 -0.00432549  0.00247946
 -0.00013921 -0.00025495 -0.00033916 -0.00010041  0.00187255  0.00150772
 -0.00124851  0.00182631 -0.00097052  0.00017335  0.00038528  0.0008386
  0.00179792 -0.00033686]",-3.80801820737361,0.022192115577037017
DFS,-0.7820921589488551,1.7173729490620593,"[ 1.08166636e-04  1.29618232e-04 -8.08518989e-06 -7.28555869e-06
  1.44413391e-05  2.67585790e-06]","[ 0.00899101 -0.00554245 -0.00576942  0.00551894 -0.00432395  0.00249019
 -0.00013848 -0.00025564 -0.00033893 -0.00010124  0.00187019  0.00151311
 -0.00124677  0.00182215 -0.00097682  0.00017704  0.00039338  0.00085994
  0.00177092 -0.00034544]",-3.423674806543198,0.03259244367643257
DG,0.42833907359513756,0.5100562251943646,"[ 1.23052979e-04  1.25730688e-04 -8.91629381e-06 -5.64263894e-06
  1.18668734e-05  9.34094003e-06]","[ 0.00898387 -0.00554667 -0.005768    0.00551673 -0.00432893  0.00248435
 -0.00013965 -0.00025546 -0.00033946 -0.00010095  0.00187034  0.00150962
 -0.00124495  0.00181946 -0.00097228  0.00017168  0.00038584  0.00084068
  0.00180134 -0.00033914]",-3.553471554339411,0.028625093396895597
DGX,0.43324688236117576,0.5183463986472363,"[ 9.52572103e-05  1.25123253e-04 -1.83818735e-05 -2.43268755e-05
  1.39276255e-05 -3.27333682e-06]","[ 0.00899196 -0.00554627 -0.00577121  0.00552263 -0.00432654  0.00248729
 -0.00013897 -0.00025614 -0.00033927 -0.00010169  0.00186798  0.00151329
 -0.00124539  0.00181692 -0.00097645  0.0001711   0.00038008  0.00082812
  0.00176484 -0.0003314 ]",-3.5261749995217024,0.02941722183250893
DHI,-0.675524069957432,1.6146782165193982,"[ 9.82644215e-05  1.27623935e-04 -1.62880787e-05 -1.15594604e-05
  1.06508457e-05 -4.11191323e-06]","[ 0.00898345 -0.00554272 -0.00577349  0.00551486 -0.00432392  0.00248511
 -0.00013848 -0.00025551 -0.00033855 -0.00010131  0.00187035  0.00151228
 -0.00124623  0.00181939 -0.00097494  0.0001779   0.00038503  0.00085321
  0.00181699 -0.0003386 ]",-3.327290630951886,0.03589021329026446
DHR,-0.6113992472274123,1.5418016891082378,"[ 8.86737529e-05  1.27350168e-04 -1.67789668e-05 -1.66998355e-05
  1.47966285e-05  5.09474279e-06]","[ 0.00898669 -0.00554305 -0.00577007  0.0055189  -0.00432452  0.00248842
 -0.00013832 -0.00025576 -0.00033875 -0.00010139  0.00186888  0.00151217
 -0.00124501  0.0018171  -0.00097572  0.00017675  0.00038283  0.00084857
  0.00180785 -0.00033638]",-3.407981427042005,0.033107963810227244
DIS,-0.8052789278405013,1.7378765493691457,"[ 9.16690622e-05  1.29091142e-04 -1.87324631e-05 -1.16252531e-05
  1.02495725e-05 -4.72584413e-06]","[ 0.00898658 -0.0055439  -0.0057675   0.00551845 -0.00432404  0.00248847
 -0.0001382  -0.00025568 -0.00033845 -0.00010152  0.00186898  0.00150942
 -0.0012454   0.00181798 -0.00097359  0.00017598  0.00038332  0.00084383
  0.0018096  -0.00033578]",-3.4783217911436664,0.03085915570983021
DLR,0.81950481496528,0.13337292496754335,"[ 9.52160504e-05  1.21569473e-04 -2.26797077e-05 -1.47229647e-05
  7.44891595e-06 -3.24328727e-06]","[ 0.00898573 -0.00553919 -0.00577453  0.00551637 -0.00432152  0.00248464
 -0.00013894 -0.00025544 -0.00033867 -0.00010148  0.00186984  0.00151253
 -0.00124571  0.00181686 -0.00097573  0.00017441  0.00038394  0.00085165
  0.00181856 -0.00033875]",-3.5003164112864646,0.030187830140844724
DLTR,0.4305240276847159,0.5148424300280631,"[ 1.05619485e-04  1.77928713e-04 -1.36366908e-05  2.48542957e-06
  2.05979326e-05  1.77962276e-05]","[ 0.00898613 -0.0055463  -0.00577639  0.00551785 -0.00432656  0.0024819
 -0.0001387  -0.00025359 -0.0003373  -0.00010011  0.00187313  0.00151093
 -0.0012458   0.00182028 -0.00097292  0.00017132  0.00038377  0.00083519
  0.00177911 -0.00033674]",-3.6328723338234497,0.02644013035415367
DOV,-0.1643591681544513,1.1134248781241853,"[ 8.00018476e-05  1.15214437e-04 -2.66471542e-05 -1.27998356e-05
  5.12549477e-06  2.23902240e-06]","[ 0.00898677 -0.00554434 -0.00576966  0.00551957 -0.00432493  0.00248575
 -0.0001384  -0.0002556  -0.00033829 -0.00010152  0.00186911  0.00151206
 -0.00124512  0.00181677 -0.00097605  0.00017447  0.00038151  0.00084293
  0.00180878 -0.00033563]",-3.5076742319485037,0.029966528647235428
DPZ,0.41736919555344637,0.49755471606344215,"[ 8.90563895e-05  1.11167220e-04 -2.97022057e-05 -2.09872244e-05
  4.69038836e-06  3.05537752e-06]","[ 0.00899941 -0.00554211 -0.00577142  0.00551611 -0.00432293  0.00248717
 -0.00013881 -0.00025599 -0.00033898 -0.00010145  0.00186952  0.00151326
 -0.00124489  0.00181816 -0.00097527  0.00017063  0.0003817   0.00082895
  0.00176589 -0.00033312]",-3.552249511425097,0.02866009587236038
DRI,0.2436376032189298,0.7077534572089597,"[ 1.03327417e-04  1.34612687e-04 -1.83111376e-05 -2.05811330e-05
  9.96201830e-06 -6.98410284e-06]","[ 0.00897192 -0.00553534 -0.00579942  0.00551264 -0.00431761  0.00248787
 -0.0001387  -0.0002553  -0.00033798 -0.00010147  0.0018812   0.00151907
 -0.00125332  0.00183352 -0.00097864  0.00017756  0.0003937   0.00085977
  0.00179648 -0.00034261]",-3.4279410863315385,0.03245369138123362
DTE,0.4301024049853368,0.5077110572916279,"[ 1.02125226e-04  1.33581234e-04 -1.78922145e-05 -1.32422705e-05
  1.01862736e-05 -7.96103771e-06]","[ 0.008999   -0.00553433 -0.00577419  0.00551956 -0.00431514  0.00247541
 -0.00013849 -0.00025473 -0.00033781 -0.00010113  0.00187807  0.00150357
 -0.00125228  0.00183039 -0.00096871  0.00016842  0.00038886  0.00083698
  0.00178657 -0.00034196]",-3.3772737035203515,0.03414040483778036
DUK,0.4322582345097564,0.5085366812309859,"[ 9.81824779e-05  1.34234976e-04 -1.91105826e-05 -1.41099085e-05
  1.10836641e-05 -5.41700511e-06]","[ 0.0089852  -0.00554263 -0.00577048  0.00551831 -0.00432486  0.00248799
 -0.00013914 -0.00025548 -0.00033916 -0.00010149  0.0018681   0.00151269
 -0.00124495  0.00181667 -0.00097599  0.00017579  0.00038424  0.00084794
  0.00181814 -0.00033733]",-3.484837955519919,0.03065872610403411
DVA,-0.724255296729589,1.661488302062827,"[ 9.77246611e-05  1.26977424e-04 -2.33178105e-05 -1.54180942e-05
  8.75481061e-06  2.13286430e-06]","[ 0.00898701 -0.00554366 -0.00576437  0.00551924 -0.00432434  0.00248613
 -0.00013887 -0.0002559  -0.00033916 -0.00010113  0.00186836  0.00151093
 -0.00124496  0.00181918 -0.00097407  0.00017551  0.00038103  0.00083867
  0.00180871 -0.00033321]",-3.506880513412878,0.02999032307826238
DVN,0.42279916727700195,0.5053932437116601,"[ 8.22847786e-05  1.30489284e-04 -1.80234961e-05 -1.46147174e-05
  1.17088977e-05 -8.32183793e-06]","[ 0.00898981 -0.00554874 -0.00576363  0.00552836 -0.00432748  0.0024735
 -0.00013808 -0.00025478 -0.00033715 -0.00010132  0.00186791  0.00150646
 -0.0012443   0.00181382 -0.00097147  0.00016852  0.00037592  0.00081977
  0.00181552 -0.00033076]",-3.469433280604117,0.031134670283764834
DXC,-0.5640601961123922,1.511707288532607,"[ 8.98212957e-05  1.80920991e-04 -3.06342574e-05 -6.03599645e-06
  3.65083236e-06 -1.23540653e-05]","[ 0.00899042 -0.00553008 -0.00573059  0.00554964 -0.00431281  0.00248237
 -0.00013848 -0.00025379 -0.00033708 -0.00010044  0.00185467  0.00150566
 -0.00123414  0.00180269 -0.00097226  0.0001899   0.00038792  0.00088654
  0.00191588 -0.0003448 ]",-3.5694911766253736,0.02817018368219599
DXCM,-0.8443634015192089,1.7916673791746864,"[ 1.02561087e-04  1.23666719e-04 -8.29163678e-06 -1.76094783e-05
  1.44341741e-05 -1.05827902e-05]","[ 0.00898638 -0.00554354 -0.00576872  0.00551867 -0.00432371  0.00248696
 -0.00013806 -0.00025567 -0.00033831 -0.0001017   0.00186905  0.00151181
 -0.0012464   0.00181931 -0.00097605  0.00017736  0.00038193  0.00084436
  0.00181073 -0.00033385]",-3.4798320713456805,0.030812584914238193
EA,-0.6802939250803346,1.6307042868549324,"[ 1.31208389e-04  1.24960789e-04 -2.73982265e-06 -1.87578354e-05
  1.42004522e-05 -1.40057696e-05]","[ 0.00897989 -0.0055493  -0.00577175  0.00551566 -0.00432891  0.00248121
 -0.00013851 -0.00025518 -0.00033793 -0.00010109  0.00187378  0.00150778
 -0.00124886  0.0018257  -0.00097154  0.0001772   0.00038478  0.00084426
  0.00181662 -0.00033495]",-3.5356660380948597,0.02913934261251849
EBAY,-0.7845484391055305,1.7225491868687894,"[ 1.16002261e-04  1.36988337e-04 -5.55157575e-06 -1.55949935e-06
  1.35411725e-05  3.85166390e-06]","[ 0.00898049 -0.00554474 -0.00576972  0.00552128 -0.00432543  0.00248147
 -0.0001385  -0.00025508 -0.00033817 -0.0001011   0.00187203  0.00150969
 -0.00124877  0.00182757 -0.00097273  0.00016998  0.00040556  0.00083406
  0.00181746 -0.00034394]",-3.39923613695115,0.03339877230697817
ECL,-0.6493077086178419,1.5827611291941703,"[ 7.46400478e-05  1.36705900e-04 -1.78512275e-05 -1.38730384e-05
  1.63966989e-05  3.99461869e-06]","[ 0.00898255 -0.00554118 -0.0057659   0.00551772 -0.00432234  0.00248508
 -0.00013811 -0.00025533 -0.00033816 -0.0001016   0.00186533  0.00151148
 -0.00124376  0.00181271 -0.00097594  0.00017417  0.00038162  0.00083879
  0.00180936 -0.00033475]",-3.4098647886005193,0.033045668224875535
ED,0.829149247013552,0.11856416459982488,"[ 1.11527265e-04  1.26973415e-04 -1.53773861e-05 -1.10311528e-05
  8.31125711e-06 -6.49519891e-06]","[ 0.00898367 -0.00554155 -0.00576357  0.00551662 -0.00432357  0.00248684
 -0.00013881 -0.00025525 -0.00033866 -0.00010126  0.00186697  0.00151118
 -0.00124362  0.00181585 -0.00097504  0.00017529  0.00038436  0.00084536
  0.00180861 -0.00033653]",-3.408835026854686,0.03307971491686088
EFX,-0.6905305216587332,1.641016156505614,"[ 8.58543088e-05  1.24436982e-04 -2.55857179e-05 -1.13732767e-05
  1.05106942e-05  1.43090272e-06]","[ 0.00898678 -0.00554081 -0.00576192  0.00551777 -0.00432324  0.00248807
 -0.000139   -0.00025571 -0.00033958 -0.00010117  0.00185986  0.00151582
 -0.00123953  0.00180622 -0.00097791  0.00018256  0.00037949  0.00086531
  0.00185845 -0.00033888]",-3.5797389111917943,0.027882977238271534
EIX,0.755211029606428,0.1633835367628599,"[ 1.08490598e-04  1.09117200e-04 -1.76334322e-05 -1.78151902e-05
  7.20833825e-06 -1.53715464e-06]","[ 0.00898756 -0.00554201 -0.00576939  0.00551857 -0.00432363  0.00248762
 -0.00013893 -0.00025591 -0.00033925 -0.00010151  0.00186818  0.00151257
 -0.00124487  0.00181692 -0.00097558  0.00017533  0.0003827   0.0008439
  0.00180907 -0.00033622]",-3.461390195600873,0.03138609885867166
EL,0.42964440210627947,0.5081707869999939,"[ 7.59325925e-05  1.36621162e-04 -3.10202522e-05 -9.22670318e-06
  7.50669251e-06  6.99195295e-06]","[ 0.00898944 -0.00554134 -0.00577048  0.00551991 -0.00432287  0.00248361
 -0.00013909 -0.00025522 -0.00033882 -0.00010118  0.00187197  0.00150904
 -0.00124746  0.00182183 -0.00097318  0.00017031  0.00038569  0.00083912
  0.00179496 -0.00034007]",-3.37910512077137,0.03407793673144779
EMN,-0.5996800331944593,1.5352426171534024,"[ 9.25400281e-05  1.06746075e-04 -1.81066372e-05 -3.36686661e-05
  1.28675271e-05 -5.16348616e-06]","[ 0.00898141 -0.0055408  -0.00576874  0.00551733 -0.00432249  0.00248526
 -0.00013842 -0.0002555  -0.00033842 -0.00010121  0.00187043  0.00151091
 -0.0012459   0.00181973 -0.00097445  0.00017498  0.00038329  0.00084148
  0.00179573 -0.00033569]",-3.532761733812403,0.029224095144052296
EMR,0.26596524845113856,0.6694492864685105,"[ 8.25243987e-05  1.12320760e-04 -3.28969945e-05 -1.30036694e-05
  7.58916336e-07  1.78982397e-06]","[ 0.00898577 -0.00554436 -0.00576868  0.00551963 -0.00432477  0.002486
 -0.00013862 -0.00025596 -0.00033911 -0.00010146  0.00186516  0.00150911
 -0.00124181  0.00180861 -0.00097195  0.00017558  0.00037572  0.00084746
  0.00179361 -0.00033481]",-3.5595423169769616,0.028451843660499448
EOG,-0.6024261152258986,1.5403629752459371,"[ 5.65423828e-05  1.20760602e-04 -2.68530592e-05 -2.45832878e-05
  1.20603499e-05  2.70338286e-07]","[ 0.00898699 -0.00554303 -0.00576885  0.00551749 -0.00432373  0.00248548
 -0.00013814 -0.00025527 -0.00033813 -0.00010137  0.00186926  0.00151139
 -0.0012451   0.00181709 -0.00097512  0.00017431  0.00038288  0.00084297
  0.00180325 -0.00033698]",-3.6526784276697017,0.025921606566937982
EQIX,0.4376254022592311,0.5254444399740597,"[ 7.49100788e-05  1.36933549e-04 -3.33450750e-05 -2.01692241e-05
  1.12719505e-05  3.79373110e-06]","[ 0.00897372 -0.00553703 -0.00576206  0.00551228 -0.00433631  0.00252619
 -0.0001397  -0.00026006 -0.00034631 -0.00010251  0.00185449  0.0015218
 -0.0012359   0.00179701 -0.00098543  0.00018065  0.00037147  0.00084654
  0.00188482 -0.00032725]",-3.792770955262454,0.022533077115892655
EQR,-0.6285204286007657,1.577515044286956,"[ 1.14968355e-04  1.32252781e-04 -1.69317312e-05 -9.04684323e-06
  8.85217314e-06 -1.82378800e-06]","[ 0.00898533 -0.00553923 -0.00576402  0.00551784 -0.00432129  0.00248284
 -0.00013905 -0.00025524 -0.00033882 -0.00010084  0.0018683   0.00150993
 -0.00124535  0.00181943 -0.00097369  0.00017731  0.0003837   0.00085078
  0.001804   -0.00033679]",-3.4691823211982564,0.0311424848026434
ES,0.4284734799213849,0.5093795990253465,"[ 1.15165163e-04  1.17981428e-04 -1.60238220e-05 -1.29044630e-05
  7.36978913e-06 -4.44015933e-06]","[ 0.00900722 -0.00554578 -0.0057762   0.00552372 -0.00432665  0.00248651
 -0.00013921 -0.00025568 -0.00033952 -0.00010129  0.00186859  0.00151309
 -0.00124526  0.0018143  -0.00097558  0.00015863  0.00037016  0.00078533
  0.00169634 -0.00032158]",-3.549442008087992,0.02874067224345341
ESS,0.4362730732094396,0.5163771302661522,"[ 1.12476289e-04  1.35715348e-04 -1.08355267e-05 -1.09057109e-05
  1.40694605e-05 -3.08715926e-06]","[ 0.00898372 -0.00554336 -0.00576446  0.00551955 -0.00432424  0.00248421
 -0.00013883 -0.00025526 -0.00033861 -0.00010117  0.00186963  0.00150974
 -0.0012467   0.00182225 -0.00097411  0.00018019  0.00039202  0.0008683
  0.0018272  -0.00034503]",-3.358683211841013,0.034781028049910845
ETN,0.42840023894979307,0.5080178716662611,"[ 9.10408360e-05  1.05614270e-04 -2.09541338e-05 -2.22267641e-05
  8.29876001e-06  9.94475251e-07]","[ 0.00898194 -0.00553984 -0.00576336  0.00551857 -0.00432156  0.002485
 -0.0001383  -0.00025564 -0.00033828 -0.00010158  0.00186545  0.00151148
 -0.00124264  0.00181206 -0.00097577  0.00017447  0.00037866  0.00083972
  0.001809   -0.00033296]",-3.4460598618152103,0.031870965316688954
ETR,0.4290016084097372,0.5055967105713912,"[ 1.00501885e-04  1.03706724e-04 -2.04552982e-05 -1.59486495e-05
  7.10367232e-06 -4.39238802e-06]","[ 0.00898188 -0.0055423  -0.00577681  0.00551941 -0.00432425  0.00249065
 -0.00013908 -0.00025588 -0.00033939 -0.00010174  0.00187008  0.00151411
 -0.00124656  0.00181822 -0.0009772   0.00017363  0.00038103  0.000838
  0.00180951 -0.00033367]",-3.3750560356944272,0.03421620092936587
ETSY,0.4256751430340132,0.5110070808853778,"[ 9.48602366e-05  1.24175076e-04 -1.80399100e-05 -1.65837540e-05
  1.20025910e-05  2.47813935e-06]","[ 0.00898589 -0.0055408  -0.00577616  0.00551552 -0.0043225   0.00249046
 -0.00013857 -0.00025532 -0.00033875 -0.00010098  0.00186846  0.00151761
 -0.0012445   0.00181611 -0.00097873  0.00017618  0.00038152  0.0008452
  0.00181004 -0.00033578]",-3.4414054339978666,0.032019652181939876
EVRG,0.42769486909967286,0.5045694129492042,"[ 1.09438735e-04  1.28787650e-04 -1.14635987e-05 -9.15041918e-06
  1.14438552e-05 -5.95883647e-06]","[ 0.0089847  -0.00554364 -0.00576859  0.00552009 -0.00432504  0.00248708
 -0.00013861 -0.00025535 -0.00033865 -0.00010166  0.00186823  0.00151119
 -0.00124606  0.00181743 -0.00097627  0.00017693  0.00038432  0.00085167
  0.00181669 -0.00033723]",-3.4100273590278922,0.03304029641313009
EW,0.4266712868904943,0.5068103671826324,"[ 8.19472016e-05  1.07188743e-04 -1.33287440e-05 -2.90487737e-05
  1.85641166e-05  1.28210283e-05]","[ 0.00898713 -0.00554299 -0.00576971  0.00551895 -0.00432426  0.00248698
 -0.00013859 -0.0002561  -0.0003389  -0.00010191  0.00186851  0.00151256
 -0.00124545  0.00181751 -0.00097611  0.00017588  0.00038389  0.00084631
  0.00181032 -0.0003361 ]",-3.502266517274724,0.030129018036071466
EXC,0.42863624901025615,0.504261771362203,"[ 8.92945785e-05  1.18777572e-04 -2.42341725e-05 -1.87413262e-05
  8.36599709e-06  1.96492015e-06]","[ 0.00898789 -0.005544   -0.0057663   0.00551645 -0.00432544  0.00248638
 -0.00013892 -0.00025563 -0.00033881 -0.00010152  0.00186818  0.00151132
 -0.00124427  0.0018165  -0.00097518  0.00017587  0.00038592  0.00085459
  0.00181869 -0.0003402 ]",-3.4212448730516885,0.03267173744717032
EXPD,0.4371114012504911,0.5195069329125759,"[ 6.59521951e-05  1.25075713e-04 -2.95837368e-05 -2.10850376e-05
  1.06776102e-05  6.22365404e-06]","[ 0.00899156 -0.00551144 -0.00576513  0.00553913 -0.00429998  0.00248254
 -0.00013756 -0.00025436 -0.00033648 -0.00010112  0.00186504  0.00151403
 -0.00124175  0.00181112 -0.00097742  0.00018127  0.00038151  0.00086147
  0.00190214 -0.00033898]",-3.5337269385035643,0.029195901518822794
EXPE,0.42998737993222563,0.5144921931654384,"[ 9.52563625e-05  1.31987673e-04 -1.60035764e-05 -1.47542672e-05
  1.17217826e-05 -9.34549087e-06]","[ 0.00898867 -0.00554206 -0.00576199  0.00552031 -0.00432353  0.00249062
 -0.00013836 -0.00025602 -0.00033891 -0.00010189  0.00186516  0.00151209
 -0.00124374  0.00181467 -0.00097704  0.0001783   0.00038527  0.00085491
  0.00182486 -0.00033882]",-3.3914181333314724,0.03366090738108027
EXR,-0.4472869565611679,1.4035736882240688,"[ 1.03666041e-04  1.29964708e-04 -7.75876585e-06 -4.01710625e-06
  1.34618758e-05 -4.21892239e-06]","[ 8.94756204e-03 -5.46454021e-03 -5.94850663e-03  5.54696529e-03
 -4.24406920e-03  2.48028128e-03 -1.35884451e-04 -2.46265138e-04
 -3.27703144e-04 -9.74066301e-05  1.90932950e-03  1.57740805e-03
 -1.27192502e-03  1.84942105e-03 -1.01426892e-03  1.90507965e-04
  4.20140050e-04  9.94322166e-04  1.48362712e-03 -3.89930751e-04]",-3.552386786641325,0.02865616182153241
F,-0.46443087301957175,1.403846618422007,"[ 1.01390638e-04  1.25392610e-04 -2.06079055e-05 -1.18346274e-05
  7.40638300e-06 -2.51565582e-06]","[ 0.00898663 -0.00554396 -0.00577016  0.00551818 -0.0043249   0.00248642
 -0.0001389  -0.00025561 -0.00033884 -0.00010133  0.00186859  0.00151282
 -0.00124513  0.00181734 -0.00097611  0.00017546  0.00038301  0.00084595
  0.00181001 -0.00033706]",-3.2548926584067,0.03858496221241112
FANG,0.4302805309318819,0.5150015091455361,"[ 7.16160917e-05  1.16123025e-04 -2.44103200e-05 -2.10332203e-05
  9.45410975e-06  1.52634498e-06]","[ 0.00898858 -0.00554364 -0.00576698  0.00551665 -0.00432466  0.002488
 -0.00013814 -0.00025533 -0.00033803 -0.00010159  0.00186763  0.00151226
 -0.00124349  0.00181371 -0.00097661  0.00017467  0.00038187  0.00084656
  0.00182125 -0.00033691]",-3.513484065356602,0.029792932877525234
FAST,0.4283659380055253,0.508059288118877,"[ 8.46602982e-05  1.22395495e-04 -2.98367640e-05 -1.93270555e-05
  4.89062362e-06 -5.15832537e-06]","[ 0.00898848 -0.00553662 -0.00577867  0.00551175 -0.00432103  0.00248652
 -0.00013862 -0.00025636 -0.00033984 -0.00010166  0.00188155  0.00150354
 -0.00125472  0.00183566 -0.00096913  0.00017424  0.00038879  0.00084795
  0.0017953  -0.00033923]",-3.5091258119277042,0.02992306138993761
FCX,0.42172678087923376,0.5053086734806328,"[ 8.82884234e-05  1.05821888e-04 -3.03346599e-05 -2.22207368e-05
  3.74082193e-06  3.61753134e-06]","[ 0.00898925 -0.00554456 -0.0057583   0.00552429 -0.00432554  0.00248281
 -0.00013878 -0.00025554 -0.00033863 -0.00010126  0.00186569  0.00150885
 -0.00124255  0.00181328 -0.00097354  0.00017256  0.00037963  0.00083627
  0.00183778 -0.00033437]",-3.6004807555893863,0.027310589572107705
FDX,-0.5752113444483012,1.5089349863509958,"[ 1.00495376e-04  1.28472731e-04 -1.93621007e-05 -7.14670870e-06
  8.54016146e-06  3.27427971e-06]","[ 0.00898544 -0.00554483 -0.00576953  0.00551628 -0.00432534  0.00248767
 -0.00013882 -0.00025526 -0.00033876 -0.00010111  0.00186922  0.00151197
 -0.00124608  0.00181874 -0.00097625  0.00017512  0.00038321  0.00084519
  0.00180645 -0.00033732]",-3.415328675650901,0.03286560280272803
FE,0.42733776117040245,0.5036775457686096,"[ 8.07719760e-05  1.27320575e-04 -3.91750968e-05 -1.13560847e-05
  1.76533382e-06  1.77212460e-06]","[ 0.0089896  -0.00556152 -0.00574963  0.00549527 -0.00433792  0.00250649
 -0.00013955 -0.00025675 -0.00034077 -0.00010171  0.00186441  0.00151174
 -0.00124362  0.00181824 -0.00097993  0.0001775   0.00039121  0.0008611
  0.00181044 -0.0003438 ]",-3.4485708146351346,0.031791039213783776
FFIV,-0.6117966059800416,1.5459334518783858,"[ 1.00583577e-04  1.23312250e-04 -2.65900892e-05 -1.91190571e-05
  6.80044250e-06 -9.90787078e-07]","[ 0.00898402 -0.00554209 -0.00577     0.00552001 -0.0043234   0.0024798
 -0.0001388  -0.00025524 -0.0003385  -0.0001006   0.00186878  0.00151494
 -0.00124569  0.00182018 -0.00097651  0.00017539  0.0003831   0.00083992
  0.0017975  -0.00033464]",-3.65887137263386,0.0257615715396238
FIS,-0.7883237046062281,1.7175833848148643,"[ 7.92821165e-05  1.33796237e-04 -3.41632754e-05  3.01952661e-06
  2.40654290e-06  1.12907600e-05]","[ 0.00898702 -0.00554567 -0.00576182  0.00551909 -0.00432613  0.00248697
 -0.00013875 -0.0002554  -0.0003392  -0.00010052  0.00186998  0.00150905
 -0.00124751  0.00182393 -0.00097405  0.00017637  0.00038371  0.00084441
  0.00180294 -0.00033675]",-3.8461611711549004,0.021361582700818164
FITB,-0.695076171554961,1.634034047397511,"[ 1.01920843e-04  1.38971309e-04 -1.42953765e-05 -1.25612991e-05
  1.18163005e-05 -3.17677360e-06]","[ 0.0089875  -0.00554161 -0.00577003  0.00552028 -0.00432339  0.0024857
 -0.00013835 -0.0002555  -0.00033852 -0.00010134  0.00186922  0.0015122
 -0.00124531  0.00181787 -0.00097555  0.00017608  0.00038339  0.00084685
  0.00181102 -0.00033656]",-3.2789227883734946,0.03766881224236552
FLS,0.43340894250450507,0.516463124771283,"[ 6.73886499e-05  1.18309204e-04 -2.91423222e-05 -2.00622802e-05
  9.24979547e-06  6.41756582e-06]","[ 0.00899678 -0.00554866 -0.00576843  0.00551533 -0.00432802  0.00249216
 -0.00013836 -0.00025591 -0.00033878 -0.00010157  0.00186927  0.00151227
 -0.00124527  0.00181701 -0.00097703  0.00016747  0.0003791   0.00082392
  0.00175601 -0.0003326 ]",-3.511429161686775,0.02985421742999089
FMC,-0.45957532685893693,1.3904561079346518,"[ 7.07136744e-05  1.14567647e-04 -2.84440625e-05 -2.03729658e-05
  8.43146793e-06  5.53341130e-06]","[ 0.00898107 -0.00553915 -0.00576312  0.00551691 -0.00432077  0.00248494
 -0.00013811 -0.00025534 -0.00033806 -0.00010137  0.00186661  0.00151106
 -0.00124401  0.00181484 -0.00097592  0.00017657  0.00038211  0.00085069
  0.00180361 -0.00033774]",-3.5534691123048203,0.028625163300449185
FRT,0.4352123613540123,0.5188433048474982,"[ 7.75321221e-05  1.51019928e-04 -3.78965358e-05 -7.97608883e-06
  5.06753631e-06 -1.40588618e-06]","[ 0.00896102 -0.00554741 -0.00577039  0.00552159 -0.0043333   0.00249521
 -0.00014018 -0.00025681 -0.00034188 -0.00010138  0.00188366  0.0015022
 -0.00125787  0.0018464  -0.00096969  0.00018234  0.00041194  0.00089749
  0.00180377 -0.00036142]",-3.711632790871104,0.024437589205968464
FTI,0.4234648363963463,0.50395094216542,"[ 9.12350466e-05  1.29621452e-04 -1.51015534e-05 -2.06069039e-05
  1.53169415e-05 -3.82939677e-06]","[ 0.00902084 -0.0055471  -0.00574032  0.0055206  -0.00432409  0.00245647
 -0.00013811 -0.00025403 -0.0003362  -0.00010095  0.00186202  0.00149608
 -0.00124058  0.00180797 -0.00096352  0.00016529  0.00037252  0.00080674
  0.00182601 -0.00032787]",-3.4006308031927186,0.03335222463351117
