,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,1.1248204518093383,-0.14377919899277086,"[ 7.71524765e-05  9.60164788e-05  5.59357509e-06 -1.94112839e-05
  1.58621630e-05 -8.80961002e-06]","[ 8.03897536e-03 -5.52349539e-03 -2.45124642e-03  6.48999415e-03
 -1.50936641e-03  3.58317103e-03  5.44688332e-05 -5.62626896e-04
 -4.70093686e-04 -1.72472995e-03  1.96571462e-03  1.67175181e-03
 -1.20388658e-03  2.02298678e-03 -4.75296049e-04  2.36536426e-04
  3.00153859e-04  9.52364945e-04  2.09211382e-03 -1.05356846e-03]",-4.206396461812315,0.014899964302897046
CPB,0.44944867105839104,0.5335374742239185,"[ 1.79027663e-04  1.07681441e-04  2.27226584e-05 -4.17869653e-05
  2.30332881e-05 -1.42511641e-05]","[ 8.03602729e-03 -5.54933376e-03 -2.46554358e-03  6.44960072e-03
 -1.51028119e-03  3.60161420e-03  5.79714768e-05 -5.68662275e-04
 -4.76240175e-04 -1.77107593e-03  2.02659644e-03  1.67839691e-03
 -1.21257412e-03  1.86610993e-03 -4.88038002e-04  2.21832001e-04
  3.06797966e-04  9.88176603e-04  2.11653483e-03 -1.08054241e-03]",-4.590504282116516,0.010147739759181821
CPRT,0.8724855033077673,0.1126797800973968,"[ 9.20046773e-05  8.66338770e-05  1.73753679e-07 -2.57647954e-05
  2.91456459e-05 -2.73075288e-05]","[ 8.05678329e-03 -5.54300136e-03 -2.46005703e-03  6.45000676e-03
 -1.50711670e-03  3.59089073e-03  5.48057275e-05 -5.72878560e-04
 -4.78615766e-04 -1.75348429e-03  1.98867142e-03  1.66877504e-03
 -1.21276258e-03  1.89300008e-03 -4.83584020e-04  2.20912280e-04
  3.01531958e-04  9.82156495e-04  2.10686453e-03 -1.08815673e-03]",-4.378212721670687,0.012547764940304606
CRM,1.2528083206161447,-0.2775552117258155,"[ 6.12510873e-05  8.10199051e-05  5.22988673e-06 -4.02616224e-05
 -8.30290074e-06 -2.50528487e-05]","[ 8.08131670e-03 -5.65125414e-03 -2.50772014e-03  6.31092354e-03
 -1.56238337e-03  3.68200948e-03  5.49159026e-05 -5.68042012e-04
 -4.72214597e-04 -1.74277056e-03  1.99293745e-03  1.72982253e-03
 -1.19075097e-03  1.80120874e-03 -4.78656344e-04  2.09439176e-04
  3.06968629e-04  8.68377861e-04  2.06781324e-03 -9.55580171e-04]",-4.320272539700619,0.013296259290063603
CSCO,0.45170223494798384,0.523694713589687,"[ 7.63749557e-05  7.39230228e-05  3.45082343e-06 -3.23897506e-05
  4.39708666e-05 -2.10918785e-05]","[ 8.05033548e-03 -5.54407659e-03 -2.46005357e-03  6.47337130e-03
 -1.49982447e-03  3.58481662e-03  5.43812644e-05 -5.76417348e-04
 -4.82208548e-04 -1.75404320e-03  1.98287894e-03  1.66152906e-03
 -1.21713038e-03  1.88852827e-03 -4.85642355e-04  2.21040390e-04
  2.98634665e-04  9.60230718e-04  2.11461833e-03 -1.05780220e-03]",-4.2399819439844455,0.014407851989163369
CSX,-0.23791692805064682,1.2064244119648613,"[ 1.10057082e-04  4.18337163e-05  2.08884827e-05 -1.03193732e-05
  4.41695629e-05 -3.79476497e-05]","[ 8.05410297e-03 -5.53795842e-03 -2.45718816e-03  6.44005753e-03
 -1.50481728e-03  3.59020806e-03  5.41875372e-05 -5.75427710e-04
 -4.81020705e-04 -1.75639907e-03  1.98742503e-03  1.66569289e-03
 -1.21487689e-03  1.89549076e-03 -4.87559554e-04  2.20239549e-04
  2.98208320e-04  1.02035866e-03  2.11495411e-03 -1.11767861e-03]",-4.3479356587761915,0.012933484165912624
CTAS,1.404655932615583,-0.4266899443094135,"[ 1.55936490e-04  8.83075509e-05  2.26683364e-05 -4.22446165e-05
  4.25657563e-05 -2.77357535e-05]","[ 8.04602708e-03 -5.54007759e-03 -2.45924996e-03  6.47799897e-03
 -1.49047452e-03  3.56728368e-03  5.61849847e-05 -5.79182919e-04
 -4.84625645e-04 -1.77017183e-03  1.99781925e-03  1.65437628e-03
 -1.22255250e-03  1.89497859e-03 -4.88060932e-04  2.23883675e-04
  3.02144660e-04  9.43127764e-04  2.12397888e-03 -1.04616798e-03]",-4.510713964919408,0.010990610463616855
CTSH,1.3394319068114084,-0.3561956880725952,"[ 1.00714934e-04  7.52050003e-05  2.65106139e-05 -4.33054732e-05
  3.04846940e-05 -8.98470071e-06]","[ 8.05381009e-03 -5.54154736e-03 -2.45876365e-03  6.45028091e-03
 -1.50600222e-03  3.58989946e-03  5.35969279e-05 -5.72714857e-04
 -4.79346231e-04 -1.75219548e-03  1.98850288e-03  1.66740290e-03
 -1.21275527e-03  1.90039994e-03 -4.84499007e-04  2.22909646e-04
  3.00821463e-04  9.85036605e-04  2.10859283e-03 -1.08663371e-03]",-4.347823425167672,0.012934935818971904
CVS,1.37557798287265,-0.3884948171416893,"[ 1.19697003e-04  9.15364800e-05  1.76386480e-05 -5.52123501e-05
  2.91080044e-05 -1.48601240e-06]","[ 8.02596294e-03 -5.51351947e-03 -2.44741602e-03  6.50631014e-03
 -1.50552539e-03  3.62833039e-03  5.52859704e-05 -5.73872210e-04
 -4.82252982e-04 -1.74604190e-03  1.96324445e-03  1.66027456e-03
 -1.22052259e-03  1.88435095e-03 -4.83648553e-04  2.23540133e-04
  2.93928037e-04  9.82745257e-04  2.12610004e-03 -1.08538618e-03]",-4.526477708891817,0.010818715706217353
CVX,-0.18749491700498055,1.1596015155673753,"[ 1.42013369e-04  4.77854195e-05  2.95473922e-05 -3.53894561e-06
  4.75790945e-05 -4.18041390e-05]","[ 8.05095316e-03 -5.54365071e-03 -2.46092948e-03  6.44353889e-03
 -1.50813347e-03  3.59847623e-03  5.24044070e-05 -5.75694115e-04
 -4.82988031e-04 -1.75563474e-03  1.98552136e-03  1.66631088e-03
 -1.21543612e-03  1.90859851e-03 -4.86104079e-04  2.19182518e-04
  2.99562468e-04  9.82003693e-04  2.11586774e-03 -1.07745954e-03]",-4.454231518378205,0.01162925330904441
D,-0.9655905783987626,1.9361759524447728,"[ 6.51435223e-05  5.05190917e-05  1.53802030e-05 -2.29747291e-05
  4.95158936e-05 -3.15510119e-05]","[ 8.05915045e-03 -5.53411360e-03 -2.45575200e-03  6.45488415e-03
 -1.51292181e-03  3.59647182e-03  5.34518929e-05 -5.69817339e-04
 -4.76764647e-04 -1.73633612e-03  1.97335560e-03  1.67391824e-03
 -1.20794531e-03  1.88428723e-03 -4.79837741e-04  2.16848779e-04
  2.99685984e-04  9.85362084e-04  2.10281834e-03 -1.10396956e-03]",-4.192393913389298,0.015110069344605893
DAL,-0.7806023624269591,1.7514621187824129,"[ 1.66506870e-05  2.58463793e-05  2.56181078e-05 -1.88402423e-05
  3.74065117e-05 -3.11682262e-05]","[ 8.06848699e-03 -5.51181808e-03 -2.44590918e-03  6.49377877e-03
 -1.50261675e-03  3.59463024e-03  5.26446661e-05 -5.81426310e-04
 -4.89517139e-04 -1.76148635e-03  1.98058125e-03  1.65819980e-03
 -1.23374714e-03  1.71793733e-03 -4.91707393e-04  2.05762507e-04
  2.96104172e-04  9.95819854e-04  2.14039598e-03 -1.13841309e-03]",-4.54732490322848,0.010595510522133223
DD,0.8668065449185915,0.11412789358802403,"[ 8.63030231e-05  6.39610738e-05  1.76161032e-05 -3.39858764e-05
  3.75885460e-05 -1.98570520e-05]","[ 8.05346227e-03 -5.53701336e-03 -2.45681040e-03  6.44288993e-03
 -1.50667856e-03  3.59292370e-03  5.38352497e-05 -5.75217713e-04
 -4.80398332e-04 -1.75881465e-03  1.99162895e-03  1.66605471e-03
 -1.21533690e-03  1.90802817e-03 -4.87337868e-04  2.21083114e-04
  2.99431671e-04  9.78061664e-04  2.11075012e-03 -1.07167053e-03]",-4.226710777811918,0.014600335401709044
DE,0.7463600032110184,0.2301128552738309,"[ 1.20101604e-04  8.37585050e-05  1.95419618e-05 -2.19375998e-05
  4.00067322e-05 -1.31457456e-05]","[ 8.05452313e-03 -5.54088625e-03 -2.45909540e-03  6.45625565e-03
 -1.50197639e-03  3.59032948e-03  5.57509391e-05 -5.74812127e-04
 -4.79643359e-04 -1.75663032e-03  1.98846413e-03  1.66333976e-03
 -1.21378580e-03  1.89265560e-03 -4.84364640e-04  2.20941074e-04
  3.00983031e-04  9.79031351e-04  2.11176098e-03 -1.08827189e-03]",-4.345242436003382,0.012968363868321276
DFS,-0.40025521955132753,1.3712737084105056,"[ 2.81205258e-05  3.69293742e-05  1.99722532e-07  3.08583199e-07
  4.63202970e-05 -2.15184018e-05]","[ 8.05390759e-03 -5.53416825e-03 -2.45559810e-03  6.46611738e-03
 -1.50464505e-03  3.58294805e-03  5.27739119e-05 -5.75407752e-04
 -4.81513851e-04 -1.75465209e-03  1.98664833e-03  1.66429507e-03
 -1.21606893e-03  1.89976780e-03 -4.85645755e-04  2.20503932e-04
  2.99184380e-04  9.72906701e-04  2.11210199e-03 -1.08016950e-03]",-4.484841818092175,0.011278671461412773
DG,1.0993378179976927,-0.12286872369029447,"[ 4.62330793e-05  7.14075963e-05  2.28798809e-06 -3.91769551e-05
  5.41253544e-05 -2.29677553e-05]","[ 8.06961555e-03 -5.55697771e-03 -2.46565233e-03  6.42864851e-03
 -1.50217239e-03  3.58408863e-03  5.36065726e-05 -5.78944593e-04
 -4.82833615e-04 -1.77276129e-03  2.00686335e-03  1.66100699e-03
 -1.21728746e-03  1.87246929e-03 -4.90391065e-04  2.16132394e-04
  3.00985763e-04  9.60211970e-04  2.11153113e-03 -1.05980470e-03]",-4.192527246069102,0.015108054812872586
DGX,1.5025208850063527,-0.5250187244647985,"[ 9.33116037e-05  5.63101499e-05  2.99559531e-05 -4.13907408e-05
  2.89991019e-05 -2.88294090e-06]","[ 8.05864470e-03 -5.53526701e-03 -2.45610020e-03  6.43578549e-03
 -1.50390820e-03  3.58641804e-03  5.29940221e-05 -5.70576132e-04
 -4.77896577e-04 -1.74955619e-03  1.98999181e-03  1.66525407e-03
 -1.20775485e-03  1.89285884e-03 -4.82255984e-04  2.20416750e-04
  3.00691105e-04  9.82829704e-04  2.10184785e-03 -1.09136689e-03]",-4.551641131447789,0.010549876435033101
DHI,1.1449482749324478,-0.1656278701988657,"[ 7.95265191e-05  7.76565832e-05  9.50592191e-06 -4.47637816e-05
  3.69781001e-05 -1.31687466e-05]","[ 8.05630448e-03 -5.54066532e-03 -2.45865734e-03  6.44613386e-03
 -1.50730418e-03  3.58839178e-03  5.30482945e-05 -5.72748293e-04
 -4.79578293e-04 -1.75464614e-03  1.98986043e-03  1.66627605e-03
 -1.21536365e-03  1.88910537e-03 -4.85854840e-04  2.22260371e-04
  3.00807442e-04  9.83762802e-04  2.10791911e-03 -1.08690223e-03]",-4.423750016314885,0.011989188228079053
DHR,0.453320058203959,0.527014340845662,"[ 7.38727043e-05  6.14962326e-05 -4.99388979e-08 -2.23576685e-05
  4.13358158e-05 -4.25885178e-05]","[ 8.05017730e-03 -5.53915323e-03 -2.45772623e-03  6.46459575e-03
 -1.49866260e-03  3.57931816e-03  5.40189196e-05 -5.77724718e-04
 -4.83099016e-04 -1.76081609e-03  1.99347886e-03  1.66140779e-03
 -1.21647665e-03  1.89155747e-03 -4.87005613e-04  2.19954454e-04
  2.99380890e-04  9.91963767e-04  2.11406963e-03 -1.09838643e-03]",-4.313546772904149,0.013385988239059373
DIS,1.128551315683823,-0.1472447761950333,"[ 8.15619381e-05  6.62833685e-05  1.92869741e-05 -3.90989713e-05
  3.53448425e-05 -1.17782083e-05]","[ 8.05213589e-03 -5.53850630e-03 -2.45760126e-03  6.44650812e-03
 -1.50423976e-03  3.58852198e-03  5.37814037e-05 -5.73622110e-04
 -4.79605047e-04 -1.75416294e-03  1.98809911e-03  1.66390355e-03
 -1.21305882e-03  1.89845589e-03 -4.85575019e-04  2.21266237e-04
  2.98968735e-04  9.79413891e-04  2.10746133e-03 -1.08166320e-03]",-4.200767798301023,0.014984067660994029
DLR,-0.6860882015457198,1.6540109414355675,"[ 8.31092344e-05  7.34520872e-05  2.02678990e-05 -4.55966403e-05
  4.20635474e-05 -1.62843430e-05]","[ 8.05447282e-03 -5.54635091e-03 -2.46142279e-03  6.44705066e-03
 -1.50441335e-03  3.59121020e-03  5.41972880e-05 -5.71961191e-04
 -4.78690242e-04 -1.74700638e-03  1.98107896e-03  1.66486612e-03
 -1.21224359e-03  1.87808019e-03 -4.84590134e-04  2.18297491e-04
  2.98282183e-04  9.77052086e-04  2.10919620e-03 -1.07566676e-03]",-4.280220241721332,0.01383961369045808
DLTR,1.3564276018576222,-0.3751636288145954,"[ 7.12196257e-05  6.10292488e-05  9.20150063e-06 -2.97076620e-05
  3.15870508e-05 -1.33117015e-05]","[ 8.04491328e-03 -5.54977080e-03 -2.46337270e-03  6.45379519e-03
 -1.51449465e-03  3.59670157e-03  5.29020856e-05 -5.72384101e-04
 -4.77518558e-04 -1.75499665e-03  1.99891093e-03  1.67875529e-03
 -1.21195721e-03  1.87125089e-03 -4.83709050e-04  2.16883676e-04
  3.01378713e-04  9.76180596e-04  2.10852654e-03 -1.10054533e-03]",-4.322507207335054,0.013266579744080449
DOV,0.2706867291174838,0.7046693810854726,"[ 1.04503401e-04  6.54122257e-05  1.21234493e-06 -1.74181361e-05
  3.71922802e-05 -4.27409465e-05]","[ 8.05196816e-03 -5.53945345e-03 -2.45824995e-03  6.45336863e-03
 -1.50694518e-03  3.58830434e-03  5.24917037e-05 -5.72225688e-04
 -4.79394696e-04 -1.75200365e-03  1.99295420e-03  1.66815459e-03
 -1.21076847e-03  1.90855568e-03 -4.84855671e-04  2.21497993e-04
  3.00923661e-04  9.85194752e-04  2.10993251e-03 -1.08685187e-03]",-4.269853750693731,0.013983828128959375
DPZ,1.1098721208658608,-0.1274064520946205,"[ 9.59126081e-05  6.44125837e-05  1.27057716e-05 -6.26526693e-05
  2.24320034e-05 -4.47302899e-05]","[ 8.05593492e-03 -5.54058126e-03 -2.45919005e-03  6.45404638e-03
 -1.50530401e-03  3.59264258e-03  5.45100583e-05 -5.71753021e-04
 -4.79276652e-04 -1.74903691e-03  1.98546117e-03  1.66865584e-03
 -1.21245995e-03  1.89163409e-03 -4.86294750e-04  2.21285849e-04
  2.97017212e-04  9.74109964e-04  2.10894123e-03 -1.06143004e-03]",-4.620924291903137,0.00984369340896656
DRI,1.5158205294320362,-0.5406055429414469,"[ 8.51907725e-05  9.94861854e-05  3.59109537e-07 -3.77921784e-05
  2.54717906e-05 -8.23877949e-06]","[ 8.05031669e-03 -5.54114668e-03 -2.45898900e-03  6.46138120e-03
 -1.50550434e-03  3.58682310e-03  5.43996641e-05 -5.70942459e-04
 -4.77583511e-04 -1.75211883e-03  1.99388915e-03  1.66918948e-03
 -1.21075499e-03  1.89438201e-03 -4.81802384e-04  2.23567343e-04
  3.03221979e-04  9.74351186e-04  2.10550007e-03 -1.08338237e-03]",-4.501615603871777,0.011091063290836284
DTE,-0.8931305590183659,1.8628079507192568,"[ 7.11369638e-05  5.65973806e-05  1.29563949e-05 -2.38079030e-05
  4.36437958e-05 -2.53139863e-05]","[ 8.04139659e-03 -5.53925715e-03 -2.45801358e-03  6.44770193e-03
 -1.51238329e-03  3.59558259e-03  5.36606281e-05 -5.75396127e-04
 -4.79941302e-04 -1.76060562e-03  2.00048465e-03  1.67442800e-03
 -1.21161122e-03  1.92799995e-03 -4.85767349e-04  2.20990657e-04
  3.02106136e-04  9.88115608e-04  2.10701711e-03 -1.09311256e-03]",-4.182094680749162,0.015266495616547344
DUK,-0.954319564575963,1.923051384329242,"[ 5.87238483e-05  6.07678896e-05  8.90254833e-06 -2.76272676e-05
  4.20114181e-05 -2.81897966e-05]","[ 8.05373719e-03 -5.54519702e-03 -2.46076510e-03  6.44365968e-03
 -1.50492851e-03  3.58776018e-03  5.34095196e-05 -5.74427476e-04
 -4.79973557e-04 -1.75539732e-03  1.99193595e-03  1.66566517e-03
 -1.21179315e-03  1.88845954e-03 -4.85037998e-04  2.17894074e-04
  3.00059025e-04  9.90707011e-04  2.10671703e-03 -1.10367223e-03]",-4.149653745888557,0.015769875923998953
DVA,0.9291839876857679,0.04320511487453393,"[ 7.55390795e-05  6.67605809e-05  1.86706826e-05 -3.21197195e-05
  3.85399689e-05 -9.66050208e-06]","[ 8.05183745e-03 -5.54545743e-03 -2.46061414e-03  6.45689262e-03
 -1.50811411e-03  3.58673880e-03  5.34834690e-05 -5.72181476e-04
 -4.78629229e-04 -1.75076761e-03  1.99043826e-03  1.67024075e-03
 -1.21148172e-03  1.87039232e-03 -4.83002880e-04  2.18461887e-04
  3.01484215e-04  9.63104568e-04  2.10618619e-03 -1.07573863e-03]",-4.225018185446852,0.014625068743765523
DVN,0.44932736747977786,0.5217018099864683,"[ 1.01054133e-04  1.01220054e-04  2.46054092e-05 -1.89103653e-05
  3.61428309e-05 -1.79762769e-05]","[ 8.04856152e-03 -5.52841377e-03 -2.45369129e-03  6.49884972e-03
 -1.50063523e-03  3.57443392e-03  5.38955286e-05 -5.76700402e-04
 -4.82704807e-04 -1.76803439e-03  2.00342337e-03  1.65936076e-03
 -1.22546282e-03  1.86114645e-03 -4.89869910e-04  2.20841460e-04
  3.02536295e-04  9.28752636e-04  2.13013659e-03 -1.01924832e-03]",-4.227048273793174,0.014595408678607364
DXC,0.4499962255659037,0.5229165819359479,"[ 7.25866150e-05  6.28922024e-05  4.36312402e-06 -3.44452550e-05
  4.49557917e-05 -1.98756476e-05]","[ 8.05830604e-03 -5.55676159e-03 -2.46630902e-03  6.39244958e-03
 -1.52197038e-03  3.61292661e-03  5.46489539e-05 -5.72941916e-04
 -4.77784626e-04 -1.76227733e-03  2.00790214e-03  1.68666096e-03
 -1.20508852e-03  1.89085862e-03 -4.86519863e-04  2.18783044e-04
  3.03395652e-04  1.04093757e-03  2.09242154e-03 -1.15970160e-03]",-4.3255088546060465,0.013226817856630869
DXCM,0.4520502657956048,0.5301924068921111,"[ 1.22599834e-04  1.12839400e-04  3.16835440e-05 -6.40536135e-05
  3.26242657e-05  8.03519591e-06]","[ 8.10097424e-03 -5.53233987e-03 -2.45416127e-03  6.26025701e-03
 -1.57584419e-03  3.68610751e-03  5.56076179e-05 -5.61553329e-04
 -4.69444154e-04 -1.74432699e-03  2.00948400e-03  1.74989119e-03
 -1.17756568e-03  1.93626932e-03 -4.75506280e-04  2.29558763e-04
  3.12892180e-04  1.15240100e-03  2.04825863e-03 -1.27929334e-03]",-4.457370821929973,0.011592802797372966
EA,1.107692169494232,-0.12460752181206669,"[ 5.56028841e-05  6.93942765e-05  1.82112757e-05 -6.31943435e-05
  2.14331360e-05 -7.57498845e-06]","[ 8.05532147e-03 -5.54662417e-03 -2.46114514e-03  6.43038925e-03
 -1.50601848e-03  3.59408582e-03  5.45532834e-05 -5.72920653e-04
 -4.77895252e-04 -1.75393462e-03  1.99081988e-03  1.66763983e-03
 -1.20906096e-03  1.92243524e-03 -4.84503489e-04  2.21550187e-04
  3.00083662e-04  1.01523957e-03  2.10028203e-03 -1.12867356e-03]",-4.253348508273733,0.014216549883468297
EBAY,0.9543214862702881,0.021330922338950974,"[ 5.35298074e-05  7.45665637e-05  4.61995378e-06 -2.29677580e-05
  4.40608410e-05 -1.26012001e-05]","[ 8.05561196e-03 -5.54253832e-03 -2.45933438e-03  6.45465883e-03
 -1.51041815e-03  3.58999874e-03  5.41764402e-05 -5.73943027e-04
 -4.79533116e-04 -1.75264801e-03  1.99076233e-03  1.67468008e-03
 -1.21026489e-03  1.89109846e-03 -4.81997036e-04  2.19847727e-04
  3.02582148e-04  9.75258136e-04  2.10408025e-03 -1.08734713e-03]",-4.279102912927163,0.013855085731403387
ECL,1.1383310045184232,-0.15600263862944141,"[ 8.72214593e-05  7.19073159e-05  1.53499941e-05 -2.62349381e-05
  3.51049008e-05 -1.18881288e-05]","[ 8.05887097e-03 -5.54183899e-03 -2.45845330e-03  6.45338281e-03
 -1.50814216e-03  3.58564219e-03  5.37686352e-05 -5.71224612e-04
 -4.78258974e-04 -1.74459712e-03  1.98290599e-03  1.67045737e-03
 -1.20986655e-03  1.89625585e-03 -4.81320966e-04  2.20746936e-04
  3.01058962e-04  9.77255921e-04  2.10317702e-03 -1.08785619e-03]",-4.167949405982903,0.015483978946169168
ED,-1.0339603705678517,2.00185564145562,"[ 7.01359643e-05  7.34427505e-05  1.07894107e-05 -2.47231083e-05
  5.89207898e-05 -2.88929501e-05]","[ 8.05400164e-03 -5.53152475e-03 -2.45462091e-03  6.46882959e-03
 -1.50052232e-03  3.56798700e-03  5.36083591e-05 -5.77121090e-04
 -4.82178261e-04 -1.76673246e-03  2.00698688e-03  1.66361385e-03
 -1.21614088e-03  1.88857539e-03 -4.87747427e-04  2.17592532e-04
  3.01762554e-04  9.75613829e-04  2.11499067e-03 -1.08706480e-03]",-4.259619414942405,0.014127678170342219
EFX,1.1311865297369095,-0.14805411087530918,"[ 9.62862281e-05  8.29658070e-05  1.71137078e-05 -3.95206740e-05
  3.32449536e-05 -8.68023355e-06]","[ 8.05960127e-03 -5.54052684e-03 -2.45844682e-03  6.44958400e-03
 -1.50384971e-03  3.58885508e-03  5.40788635e-05 -5.75866923e-04
 -4.82313931e-04 -1.75272492e-03  1.98628030e-03  1.66428761e-03
 -1.21377796e-03  1.89522052e-03 -4.86144718e-04  2.22655348e-04
  2.99161044e-04  9.85720386e-04  2.11007658e-03 -1.08709709e-03]",-4.205641446449488,0.014911218252769226
EIX,-0.9174456143726742,1.8885675461223714,"[ 8.61420403e-05  5.66455578e-05  1.64208965e-05 -3.64940185e-05
  4.19291313e-05 -3.94150424e-05]","[ 8.05960234e-03 -5.54317241e-03 -2.45998651e-03  6.44710429e-03
 -1.50521464e-03  3.58810606e-03  5.37089732e-05 -5.72516566e-04
 -4.78677206e-04 -1.75095894e-03  1.98834393e-03  1.66605490e-03
 -1.21056110e-03  1.88995364e-03 -4.83983067e-04  2.18792633e-04
  2.99878573e-04  9.74049747e-04  2.10654461e-03 -1.07936956e-03]",-4.246833570029254,0.014309472190886614
EL,1.0751085284152413,-0.09303195205753698,"[ 6.31295128e-05  7.55607361e-05  1.30120864e-06 -3.74675068e-05
  3.25553322e-05 -1.88557255e-05]","[ 8.04829825e-03 -5.53461892e-03 -2.45585252e-03  6.45045298e-03
 -1.50788236e-03  3.59085173e-03  5.39210086e-05 -5.70104252e-04
 -4.75046723e-04 -1.74756156e-03  1.98207276e-03  1.66802186e-03
 -1.21306029e-03  1.89276518e-03 -4.82929895e-04  2.20843314e-04
  3.00316661e-04  9.76424835e-04  2.10212917e-03 -1.08780989e-03]",-4.198199416540442,0.015022601931249406
EMN,-0.2650147610460745,1.236472040560457,"[ 7.36930413e-05  3.96635817e-05  2.19949015e-05 -1.59749503e-05
  4.74257720e-05 -2.86530446e-05]","[ 8.05655835e-03 -5.54220276e-03 -2.45934095e-03  6.45439269e-03
 -1.50620876e-03  3.59069854e-03  5.36604335e-05 -5.73756099e-04
 -4.79821483e-04 -1.75006941e-03  1.98455866e-03  1.66706467e-03
 -1.21252490e-03  1.88532503e-03 -4.84473056e-04  2.17914267e-04
  2.99042166e-04  9.80987550e-04  2.10841693e-03 -1.08750048e-03]",-4.121195330441893,0.016225108479902866
EMR,-1.0149665311592313,1.9817931498185497,"[ 9.22648352e-05  5.80902113e-05  1.60508500e-05 -5.06877713e-06
  5.87424076e-05 -3.38853691e-05]","[ 8.05653767e-03 -5.54387737e-03 -2.46051978e-03  6.45007100e-03
 -1.50554973e-03  3.58667180e-03  5.24736686e-05 -5.74914301e-04
 -4.81941849e-04 -1.75241678e-03  1.98517810e-03  1.66593724e-03
 -1.21311825e-03  1.89010228e-03 -4.84623381e-04  2.20350128e-04
  3.00198938e-04  9.78515697e-04  2.11097741e-03 -1.08435675e-03]",-4.376051070431912,0.012574918169263859
EOG,0.18714204157615355,0.7878885756357962,"[ 1.51052092e-04  5.16271624e-05  2.47248411e-05 -1.66531486e-05
  3.44699934e-05 -3.33263387e-05]","[ 8.04794639e-03 -5.53901739e-03 -2.45887557e-03  6.44096075e-03
 -1.50810384e-03  3.59014404e-03  5.35716990e-05 -5.68942307e-04
 -4.76648342e-04 -1.74932848e-03  1.99153439e-03  1.66856951e-03
 -1.20961463e-03  1.89359614e-03 -4.83065819e-04  2.21514617e-04
  3.02471030e-04  9.82183442e-04  2.10839780e-03 -1.08257958e-03]",-4.289389340206955,0.013713296900051162
EQIX,0.4500709878955747,0.5212821822389252,"[ 8.89147095e-06  8.37065261e-05 -2.18755742e-05 -3.36179726e-05
  4.64155005e-05 -9.50664622e-06]","[ 8.03048454e-03 -5.49236181e-03 -2.43713629e-03  6.53251038e-03
 -1.51632572e-03  3.58201944e-03  5.52110214e-05 -5.90973528e-04
 -4.92981940e-04 -1.81194124e-03  2.05130322e-03  1.68103583e-03
 -1.23992420e-03  1.81690781e-03 -5.00175736e-04  2.14650881e-04
  3.08267320e-04  8.80951021e-04  2.14859390e-03 -9.70092898e-04]",-4.306561708637986,0.013479817547547429
EQR,0.44641520825864983,0.5312202300738937,"[ 1.70064999e-04  6.93632622e-05  5.58074271e-05 -5.06905266e-05
  3.43499148e-05 -2.69929804e-05]","[ 8.03477791e-03 -5.51317349e-03 -2.44948534e-03  6.43163379e-03
 -1.50400537e-03  3.58137195e-03  5.81949602e-05 -5.69559575e-04
 -4.75446018e-04 -1.76456144e-03  2.01293537e-03  1.67111297e-03
 -1.21082373e-03  1.86712467e-03 -4.88042973e-04  2.20775115e-04
  3.03240974e-04  9.95147649e-04  2.11039017e-03 -1.08478347e-03]",-4.680591837835671,0.009273523840337597
ES,-0.8763040979864171,1.847838146852179,"[ 6.35155170e-05  5.98028648e-05  1.01422374e-05 -2.77093123e-05
  4.22505138e-05 -3.12870902e-05]","[ 8.05890730e-03 -5.54148600e-03 -2.45878619e-03  6.44944879e-03
 -1.50502526e-03  3.58757679e-03  5.35155851e-05 -5.73821795e-04
 -4.79599868e-04 -1.75497540e-03  1.99316295e-03  1.66631808e-03
 -1.21123180e-03  1.89223076e-03 -4.84590503e-04  2.18535241e-04
  3.00473565e-04  9.71742335e-04  2.10697757e-03 -1.07884782e-03]",-4.202441187154827,0.014959014456907943
ESS,1.0867506255223567,-0.10716595480774989,"[ 1.47956942e-04  9.52576285e-05  2.05614767e-05 -7.82334724e-05
  9.79479247e-06 -3.30276271e-05]","[ 8.05950495e-03 -5.54627635e-03 -2.46242848e-03  6.43692444e-03
 -1.50579895e-03  3.60378447e-03  5.65700940e-05 -5.66677817e-04
 -4.74298503e-04 -1.75238727e-03  1.99845770e-03  1.66980588e-03
 -1.20674354e-03  1.90364503e-03 -4.84959134e-04  2.25754844e-04
  3.00897355e-04  9.75557269e-04  2.10408694e-03 -1.05630184e-03]",-4.757011772705215,0.008591243666732532
ETN,0.5399520690980818,0.43772003082274175,"[ 1.04771802e-04  6.88906884e-05  1.27047737e-05 -2.11921367e-05
  3.62685579e-05 -2.60232038e-05]","[ 8.05519665e-03 -5.54012666e-03 -2.45852274e-03  6.44189834e-03
 -1.50521530e-03  3.58611979e-03  5.41092101e-05 -5.73304130e-04
 -4.79544280e-04 -1.75107739e-03  1.98486067e-03  1.66683710e-03
 -1.21209537e-03  1.89335653e-03 -4.84074979e-04  2.20535747e-04
  3.00209862e-04  9.87699377e-04  2.10738864e-03 -1.08747018e-03]",-4.218962885563686,0.014713896589023273
