,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.5823202167953853,1.5512891798670734,"[ 7.51530631e-05  9.19547290e-05  3.31024686e-05 -5.77918481e-05
  4.94315466e-05 -4.00694414e-05]","[ 0.00760694 -0.00441551 -0.00192409  0.00649037 -0.00142676  0.00309246
 -0.00022188 -0.00063731 -0.00059993 -0.00148247  0.00230436  0.00162948
 -0.00127254  0.00167082 -0.00066857  0.00032891  0.00039387  0.00113435
  0.00223923 -0.00115259]",-4.559164518687577,0.010470803450590998
DD,0.6873068754069943,0.29250943040043664,"[ 8.92249502e-05  1.01312659e-04  3.80363940e-05 -3.63093271e-05
  4.13894597e-05 -3.55526872e-05]","[ 0.00760873 -0.00441603 -0.00194952  0.00648387 -0.00142181  0.00309598
 -0.00021917 -0.00063652 -0.00059729 -0.00148423  0.00230314  0.00164099
 -0.00127127  0.00168234 -0.00068283  0.00032814  0.00039236  0.0011414
  0.00224388 -0.00117453]",-4.556651143868982,0.01049715360434936
DE,0.13551272357697838,0.8425727962209909,"[ 1.17190147e-04  1.00412206e-04  3.54925938e-06 -3.43982231e-05
  2.30532910e-05 -1.55025142e-06]","[ 0.00759832 -0.00442945 -0.00194797  0.00647946 -0.00144225  0.00309278
 -0.00022211 -0.00063668 -0.00060425 -0.0014807   0.00230021  0.00164332
 -0.00128473  0.00168376 -0.00067787  0.00033403  0.00039805  0.0011476
  0.00225474 -0.00117624]",-4.525915482855478,0.010824799980075461
DFS,0.3037102323650707,0.6757120968059939,"[ 6.22239700e-05  6.50600340e-05  7.96317370e-08 -5.42495251e-05
  2.79402187e-05 -2.53202507e-06]","[ 0.00760248 -0.00442098 -0.00193905  0.00648887 -0.00142893  0.00309328
 -0.00022711 -0.00063799 -0.00060156 -0.00148109  0.00230603  0.00164571
 -0.00127643  0.00167855 -0.00068052  0.00033074  0.00039688  0.00114578
  0.0022424  -0.00118711]",-4.430736744419171,0.011905714971768849
DG,0.874418969541783,0.10592865542459821,"[ 7.21641491e-05  9.83405211e-05  1.40849837e-05 -4.81654476e-05
  3.57351171e-05 -2.55920850e-05]","[ 0.00760576 -0.00442065 -0.00194118  0.00648515 -0.00142833  0.00309427
 -0.00022754 -0.00063656 -0.00060002 -0.00148113  0.00230505  0.00164445
 -0.00127458  0.00167758 -0.00068027  0.00032826  0.00039569  0.00114427
  0.00224296 -0.00119155]",-4.20479523080747,0.014923841699221905
DGX,0.7930803712394657,0.18329210129706325,"[ 6.58272706e-05  7.63389354e-05  1.30051840e-05 -4.20102071e-05
  3.08137435e-05 -1.12159599e-05]","[ 0.00760602 -0.00441669 -0.00194484  0.0064894  -0.00142845  0.00309156
 -0.00022729 -0.00063783 -0.00060142 -0.0014801   0.00230696  0.00164533
 -0.00127348  0.00167613 -0.00067938  0.00032809  0.00039564  0.0011443
  0.00223558 -0.00118314]",-4.186208795444816,0.015203816525473531
DHI,0.3063733311408243,0.6747184926431605,"[ 4.22255137e-05  5.68652307e-05 -2.72965197e-05 -8.37664070e-05
  2.17899492e-05 -2.09977382e-07]","[ 0.00757235 -0.00450033 -0.0019895   0.00649357 -0.0014427   0.00313278
 -0.00019226 -0.00063702 -0.00059865 -0.0014905   0.00230664  0.00162947
 -0.00129971  0.00165931 -0.00067461  0.0003237   0.00040398  0.00113661
  0.00216972 -0.00100162]",-4.4157813958720284,0.012085107181792388
DHR,0.308629502309876,0.6696267483070886,"[ 7.84021447e-05  5.47596254e-05 -1.47087129e-05 -5.98779119e-05
  2.01511903e-05 -1.76790942e-05]","[ 0.00767349 -0.00432592 -0.00191997  0.00650069 -0.00141977  0.0030323
 -0.00017433 -0.00064694 -0.00059814 -0.00145826  0.00231696  0.00162836
 -0.00124351  0.00165274 -0.00066958  0.00033085  0.00038941  0.00113469
  0.00226084 -0.00126644]",-4.29969024396527,0.013572762606248248
DIS,0.9018975382581904,0.084571861385185,"[ 8.45783907e-05  6.78862027e-05  2.65063740e-05 -4.61537242e-05
  3.59648997e-05 -1.87358458e-05]","[ 0.00760376 -0.0044209  -0.00194418  0.00648627 -0.00142687  0.00309467
 -0.00022551 -0.00063742 -0.00059926 -0.00148197  0.00230521  0.00164162
 -0.00127549  0.00167666 -0.00068095  0.00032799  0.00039481  0.00114365
  0.00224682 -0.00118941]",-4.4682655010869325,0.011467188436913512
DLR,-0.6554306628374857,1.6191239022569075,"[ 9.80787259e-05  7.42598341e-05  1.78767375e-05 -6.14032339e-05
  3.78574416e-05 -1.79734490e-05]","[ 0.00760474 -0.00441001 -0.00194303  0.00648439 -0.00142922  0.00308903
 -0.00022879 -0.00063632 -0.00060143 -0.0014793   0.00230466  0.00164605
 -0.00127277  0.00167564 -0.0006817   0.00033063  0.00039516  0.00114879
  0.00225058 -0.00118288]",-4.3499671846051,0.01290723612958103
DLTR,0.8834090415082092,0.10014214715434241,"[ 7.71641175e-05  7.78644691e-05  5.84589344e-07 -4.06989827e-05
  2.58958251e-05 -6.49783721e-06]","[ 0.00760283 -0.00442314 -0.00194328  0.00648293 -0.00143137  0.00309366
 -0.00022748 -0.00063627 -0.00060054 -0.00148092  0.00230372  0.00164198
 -0.00127754  0.00167262 -0.00067833  0.00032813  0.00039638  0.00114327
  0.0022472  -0.00118579]",-4.35888529686661,0.012792639700215389
DOV,-0.06496137055623337,1.0385670312625275,"[ 1.08174395e-04  1.07883162e-04  2.90261922e-05 -3.47231638e-05
  3.46020842e-05 -3.40635941e-05]","[ 0.00761025 -0.00439321 -0.00194123  0.00650214 -0.00137112  0.00310029
 -0.00024894 -0.00063732 -0.00057864 -0.00148653  0.00231069  0.00162331
 -0.00124567  0.00171507 -0.00069052  0.00034177  0.00039135  0.00111987
  0.00226554 -0.00118999]",-4.220267599134471,0.014694711686587232
DPZ,0.2749623315648884,0.684293041901122,"[ 1.90106178e-04  1.91108264e-04  1.61461940e-04  6.86457520e-06
  9.69878052e-05 -9.10654168e-05]","[ 0.00763368 -0.00440597 -0.0019549   0.00645783 -0.00142443  0.00310049
 -0.00014724 -0.00063773 -0.00060038 -0.00149943  0.00228502  0.00163047
 -0.00124727  0.0016558  -0.00066019  0.00026226  0.00036113  0.00112604
  0.00228773 -0.00119363]",-4.8196465217336195,0.008069639077052153
DRI,0.7784254881189827,0.19556459258489717,"[ 7.50368729e-05  1.05575523e-04  4.57806203e-06 -4.55500459e-05
  2.78278962e-05 -2.02809765e-05]","[ 0.00760352 -0.00441052 -0.00195315  0.00647039 -0.00143221  0.00308402
 -0.00022406 -0.0006357  -0.00060348 -0.00147683  0.00229958  0.00165774
 -0.00127511  0.00171034 -0.0006889   0.00033588  0.0003955   0.00115156
  0.00226957 -0.00117479]",-4.178016452103233,0.015328883004842118
DTE,-0.5566992224399921,1.521994614294657,"[ 8.89279047e-05  7.80827170e-05  1.31260847e-05 -4.10588303e-05
  2.75678786e-05 -1.64851705e-05]","[ 0.00760329 -0.00442189 -0.00193524  0.00647351 -0.00143393  0.00309273
 -0.00023632 -0.00063179 -0.00060129 -0.00147967  0.00229919  0.00164288
 -0.00127765  0.00169298 -0.0006808   0.0003329   0.00039719  0.00114306
  0.00224542 -0.0012179 ]",-4.288153313367143,0.013730257382728537
DUK,-0.6448964906417112,1.6082888315614352,"[ 8.18569589e-05  8.77868032e-05  9.44284377e-06 -5.06137992e-05
  3.19135737e-05 -2.56170478e-05]","[ 0.0076026  -0.00442489 -0.00193288  0.00647629 -0.00143574  0.00309143
 -0.0002176  -0.00063572 -0.00060421 -0.0014782   0.00230128  0.00165112
 -0.0012781   0.00167685 -0.00068109  0.00032975  0.00039747  0.00114928
  0.00224572 -0.00122757]",-4.259952632749877,0.014122971360637586
DVA,0.7789314053860131,0.19756326036594155,"[ 7.19771222e-05  1.06008906e-04  1.90697406e-05 -4.01577452e-05
  3.69755279e-05 -1.79523207e-05]","[ 0.00760788 -0.00441192 -0.00193823  0.00647431 -0.00142818  0.00308871
 -0.00022962 -0.00063578 -0.0006033  -0.00147903  0.00230055  0.00165622
 -0.00127141  0.00169871 -0.00068583  0.00033307  0.00039463  0.00115058
  0.00226931 -0.00119177]",-4.1829069981183356,0.015254099412499188
DVN,0.1515231374768106,0.824002133846195,"[ 1.01864356e-04  1.01426488e-04  2.66679887e-05 -2.93448339e-05
  3.40458136e-05 -1.18327739e-05]","[ 0.00760253 -0.00442008 -0.00194336  0.00647903 -0.00143196  0.00309142
 -0.00022891 -0.00063511 -0.00059931 -0.00147909  0.00230315  0.00163821
 -0.00127667  0.00166527 -0.00067582  0.00032752  0.00039648  0.00114172
  0.00224715 -0.00118228]",-4.157099081848399,0.01565289990294849
DXC,0.30178017957243986,0.6731204617853127,"[ 8.68112876e-05  5.62093793e-05 -4.88186924e-06 -4.46821839e-05
  1.97112702e-05 -6.91660598e-06]","[ 0.00759783 -0.00442468 -0.00195056  0.0064764  -0.00142683  0.0030988
 -0.00022827 -0.00063402 -0.00060007 -0.0014816   0.00230081  0.00165098
 -0.00127473  0.00169332 -0.00068656  0.00033388  0.00039597  0.001149
  0.00225706 -0.00118886]",-4.412431830072079,0.012125654914235427
DXCM,0.629194580619347,0.33823443903202854,"[ 7.57705234e-05  1.37865200e-04  3.43436061e-05 -3.70977333e-05
  4.96540927e-05 -3.41228187e-05]","[ 0.00760415 -0.00442308 -0.00194735  0.0064811  -0.00143139  0.00309646
 -0.00022386 -0.00063665 -0.00060307 -0.00148309  0.00230181  0.00165007
 -0.0012742   0.00167768 -0.00067998  0.00032516  0.00039463  0.00114722
  0.00223769 -0.00118472]",-4.392117578279642,0.012374497489268783
EA,0.9249525046389886,0.061641133440212596,"[ 4.58321122e-05  1.03232576e-04 -3.81413706e-06 -1.45319627e-04
  6.40964450e-05 -2.52656312e-05]","[ 0.00765444 -0.00441717 -0.00191903  0.00647096 -0.00136191  0.00310372
 -0.00019568 -0.0006336  -0.00056681 -0.00148547  0.00229764  0.00158852
 -0.00125769  0.00168535 -0.00067067  0.00032871  0.00039084  0.00108783
  0.00228953 -0.0011483 ]",-4.785708021345238,0.008348210943451487
EBAY,0.447893112548718,0.5293469231562918,"[ 9.44270206e-05  1.43300674e-04  1.94311279e-05 -2.71465982e-05
  3.86959385e-05 -2.88681067e-06]","[ 0.00759997 -0.00441891 -0.00194678  0.00648541 -0.0014208   0.00309532
 -0.00021743 -0.00063861 -0.00060007 -0.00148271  0.00230367  0.0016453
 -0.0012709   0.00169524 -0.00068067  0.00033197  0.00039614  0.00114078
  0.00224749 -0.00117583]",-4.345194216574073,0.012968989210502779
ECL,0.8123157332766893,0.17437636723955102,"[ 6.89814715e-05  7.96595422e-05  8.75806408e-06 -3.97081823e-05
  2.72176195e-05 -1.15863747e-05]","[ 0.00759755 -0.00441414 -0.00194007  0.00647403 -0.0014254   0.0030887
 -0.00022799 -0.00063641 -0.00059983 -0.00147862  0.00230075  0.00164004
 -0.00127321  0.00167027 -0.00067708  0.00032799  0.0003962   0.00114116
  0.00223354 -0.00118919]",-4.2756867478107,0.01390249792980467
ED,-0.8016333534076546,1.7633076975645328,"[ 8.64373352e-05  7.93963560e-05  1.07612042e-05 -4.81452410e-05
  2.76485065e-05 -1.95775530e-05]","[ 0.00760265 -0.00443481 -0.00194629  0.00647862 -0.00144198  0.0030882
 -0.00023298 -0.0006356  -0.00060135 -0.00147591  0.00230358  0.00163977
 -0.00128661  0.00167784 -0.00067743  0.00032972  0.00039737  0.00114147
  0.0022423  -0.00119096]",-4.30304398755313,0.013527319285904114
EFX,0.871267500960868,0.10559643680344992,"[ 1.06266824e-04  1.32650901e-04  4.38180055e-05 -2.17390922e-05
  4.64946338e-05 -1.18360134e-05]","[ 0.00760671 -0.00441867 -0.00194367  0.00648397 -0.00142448  0.00309843
 -0.00022276 -0.00063769 -0.00060083 -0.00148617  0.00230193  0.00164339
 -0.00127205  0.00167043 -0.00068018  0.00032292  0.00039294  0.00114595
  0.00223776 -0.00119989]",-4.471505740981391,0.011430092128389007
EIX,-0.7856953516866299,1.7538434564263914,"[ 6.66164598e-05  2.89886068e-05 -1.18188688e-05 -6.57950605e-05
  1.77973875e-05 -4.47768807e-05]","[ 0.00758014 -0.00443893 -0.00192833  0.0064723  -0.00142233  0.00310719
 -0.00037026 -0.00062679 -0.00060429 -0.00148259  0.00230901  0.00166345
 -0.00128068  0.00173816 -0.00070115  0.00032494  0.00039581  0.00115189
  0.00226178 -0.00113142]",-4.434112166336712,0.011865595907984033
EL,0.7551636324758286,0.2332806306382065,"[ 6.69147476e-05  8.27232586e-05 -9.12522605e-06 -4.87573095e-05
  2.30029401e-05 -1.21856138e-05]","[ 0.00760348 -0.00441245 -0.00194214  0.00647985 -0.0014233   0.0030901
 -0.000226   -0.00063675 -0.00059834 -0.00147972  0.00230311  0.00163938
 -0.00127248  0.00167202 -0.0006791   0.00032813  0.00039526  0.0011417
  0.00223615 -0.00118708]",-4.288744601986889,0.01372214123752056
EMN,0.040131673232284934,0.9322800505887056,"[ 9.12611311e-05  9.89700390e-05  2.16324576e-05 -3.58249966e-05
  3.17150092e-05 -1.95869898e-05]","[ 0.00760387 -0.00441601 -0.00193291  0.00649127 -0.00142191  0.00309081
 -0.00022914 -0.00063802 -0.00059598 -0.00148033  0.00230759  0.00163729
 -0.0012728   0.00168776 -0.00067959  0.00033208  0.00039515  0.00113751
  0.00224692 -0.00121167]",-4.086625776105738,0.01679581087901933
EMR,-0.07243996855828627,1.0473917049164252,"[ 1.01758546e-04  1.12702325e-04  1.15296861e-05 -4.09219646e-05
  3.29727872e-05 -1.79540679e-05]","[ 0.00759658 -0.00442172 -0.00194504  0.00647888 -0.00142687  0.00309007
 -0.00022886 -0.00063731 -0.00060143 -0.00147691  0.00230252  0.00164482
 -0.00127596  0.00167974 -0.00067911  0.00033242  0.00039833  0.00114543
  0.00222737 -0.00119422]",-4.190756169608321,0.015134836041921625
EOG,0.23776957127383136,0.7388973413553405,"[ 9.62102857e-05  1.03832933e-04  2.46020730e-05 -2.57089959e-05
  2.77900094e-05 -2.70120366e-05]","[ 0.00761284 -0.00441682 -0.00193889  0.00648018 -0.00138399  0.00309602
 -0.00021341 -0.00063769 -0.00058624 -0.0014781   0.00230605  0.00164383
 -0.00125221  0.0017385  -0.00069905  0.00034395  0.0003947   0.0011361
  0.00220273 -0.00116097]",-4.30020017370412,0.013565843215308522
EQIX,1.0050117706903814,-0.02983821246574253,"[ 5.80332606e-05  1.60390822e-04  1.43147099e-05 -4.35460303e-05
  4.72551441e-05 -3.70469240e-05]","[ 0.00763449 -0.00442942 -0.00190012  0.00645828 -0.00139723  0.00310322
 -0.00022066 -0.00063487 -0.00059451 -0.00148373  0.00229084  0.00164815
 -0.00126671  0.0017191  -0.00069063  0.00033441  0.00039567  0.00114139
  0.00223654 -0.00117847]",-4.457409280232329,0.011592356966430835
EQR,-0.27767774048677835,1.2447434169354223,"[ 1.05659340e-04  1.84421719e-05  1.05498400e-05 -6.72068493e-05
  2.42506563e-05 -2.48986657e-05]","[ 0.00759545 -0.00443217 -0.00194404  0.00648151 -0.00142728  0.00310227
 -0.00022722 -0.00063573 -0.00060118 -0.00148234  0.00230323  0.0016467
 -0.00127603  0.0016733  -0.0006822   0.00032929  0.00039589  0.00114954
  0.0022496  -0.00118989]",-4.432891853692013,0.011880084483205225
ES,-0.6770028366224569,1.6424372879094014,"[ 8.37594045e-05  6.55263665e-05  1.87955594e-06 -5.17294769e-05
  2.19488111e-05 -1.56906208e-05]","[ 0.00761063 -0.00442059 -0.00193996  0.00648889 -0.00142522  0.00309193
 -0.00022467 -0.00063776 -0.0005974  -0.00147875  0.00230747  0.00163671
 -0.00127438  0.00168905 -0.00067807  0.00033179  0.00039693  0.00113772
  0.00221162 -0.00118949]",-4.246764134528457,0.014310465810750178
ESS,0.29747538325758527,0.6685676442721399,"[ 8.64407694e-05  4.78618068e-05  6.59070108e-06 -5.81117094e-05
  2.61530843e-05 -3.10983933e-05]","[ 0.00758646 -0.00442257 -0.00197816  0.00651298 -0.00144854  0.00308512
 -0.00021752 -0.00064172 -0.00060659 -0.00147586  0.00232101  0.00164817
 -0.00128491  0.00164118 -0.00067662  0.00031486  0.00040032  0.00115336
  0.00220551 -0.00116536]",-4.407197269333706,0.012189293806888952
ETN,0.12141542280425208,0.8599078171558475,"[ 9.24606869e-05  8.80772689e-05  1.67386140e-06 -4.16766599e-05
  2.27367004e-05 -1.64099629e-05]","[ 0.00760601 -0.00441735 -0.00193917  0.00648167 -0.00142879  0.00309531
 -0.00022698 -0.0006364  -0.00060181 -0.00148234  0.00230213  0.00164106
 -0.00127458  0.00166495 -0.00067638  0.00032977  0.0003967   0.00114515
  0.00225204 -0.00119068]",-4.399526895887684,0.012283149737284749
ETR,-0.6571156004029894,1.6210114845687729,"[ 9.20347181e-05  8.19000145e-05  2.01421707e-05 -4.83315977e-05
  3.24975745e-05 -2.76486350e-05]","[ 0.00760057 -0.00441425 -0.00194695  0.00646521 -0.00143404  0.00308785
 -0.00024499 -0.00063251 -0.00060407 -0.00147628  0.00229919  0.00165911
 -0.00127289  0.00167039 -0.00068206  0.00033166  0.00039642  0.00115401
  0.00224667 -0.00120495]",-4.32011718014787,0.013298325151431645
EVRG,-0.6596230218539645,1.624219762096281,"[ 9.13727898e-05  5.35954051e-05  1.54886311e-05 -4.90702466e-05
  2.79502739e-05 -2.62530679e-05]","[ 0.00747542 -0.00457901 -0.00187446  0.00637946 -0.00155197  0.00314466
 -0.0004425  -0.00061889 -0.00065623 -0.0014805   0.00226354  0.00179515
 -0.00134583  0.00155278 -0.00070895  0.00029783  0.00041139  0.00125699
  0.00229601 -0.00143866]",-4.297107292987649,0.013607865701962523
EW,0.8922836180450281,0.08422391289724734,"[ 8.90610541e-05  5.15367602e-05  2.16625455e-05 -5.06589469e-05
  2.94802665e-05 -1.55165121e-05]","[ 0.00760303 -0.00442027 -0.00194242  0.00648623 -0.00142765  0.00309351
 -0.00023161 -0.0006375  -0.00060072 -0.00148112  0.00230483  0.00164263
 -0.00127611  0.00167345 -0.0006801   0.00033033  0.00039651  0.00114503
  0.00224177 -0.00119418]",-4.414177375068411,0.012104507500223552
EXC,-0.6391310935746736,1.6027533568509584,"[ 9.20858755e-05  6.90641305e-05  2.18046071e-05 -5.39913170e-05
  3.25467204e-05 -2.55195373e-05]","[ 0.00759786 -0.00442263 -0.00194286  0.00647594 -0.00142426  0.00309188
 -0.00023078 -0.00063531 -0.00059915 -0.00147784  0.00230187  0.00164436
 -0.00127415  0.00168297 -0.00068067  0.00033054  0.00039712  0.00114215
  0.0022498  -0.00118044]",-4.394313874041513,0.012347349256564971
EXPD,0.5139831669532777,0.4627043609338322,"[ 6.59552259e-05  6.90276393e-05 -7.34901475e-06 -5.87944399e-05
  2.65705408e-05 -3.14196240e-06]","[ 0.00759568 -0.00442326 -0.00193852  0.00649206 -0.00143046  0.0030945
 -0.00022651 -0.00063816 -0.00060227 -0.00148149  0.00230706  0.00164605
 -0.00127682  0.00167682 -0.00067923  0.00032995  0.00039756  0.00114511
  0.00223737 -0.00118464]",-4.236583532942722,0.014456899086344625
EXPE,0.9954981983228296,-0.010301072280624787,"[ 9.22249367e-05  1.09426987e-04  2.44419598e-05 -3.51091547e-05
  3.66979927e-05 -2.02438031e-05]","[ 0.00759722 -0.00441341 -0.00193728  0.00647767 -0.00142541  0.00308947
 -0.00022738 -0.00063558 -0.00059789 -0.0014802   0.00230076  0.00162839
 -0.00127465  0.00166345 -0.00067366  0.00032793  0.00039533  0.00113647
  0.00224696 -0.00118689]",-4.466174307351885,0.011491193640549045
EXR,0.5275315116532956,0.4445484213821063,"[ 7.52884738e-05  3.98446649e-05  2.67343350e-05 -5.97762529e-05
  3.68964774e-05 -3.21158369e-05]","[ 0.0075912  -0.00442142 -0.00193243  0.00648406 -0.0014232   0.00309075
 -0.00023154 -0.00063958 -0.00060175 -0.00147871  0.00230519  0.00166199
 -0.00127465  0.00170461 -0.00069404  0.0003323   0.00039449  0.00115435
  0.00225356 -0.00120087]",-4.441181148145475,0.011782013993927608
F,0.39031525136660805,0.5945632209664642,"[ 6.31163684e-05  6.60020132e-05 -2.36776028e-05 -6.07740210e-05
  1.81391005e-05 -2.38308112e-06]","[ 0.00760319 -0.00441567 -0.0019369   0.00649177 -0.00142101  0.00309121
 -0.00022763 -0.00063859 -0.00059752 -0.00148104  0.00230665  0.00163788
 -0.00127416  0.00168593 -0.00068015  0.00033257  0.00039627  0.00113943
  0.00225236 -0.00118453]",-4.407706083848401,0.012183093294865147
FANG,0.8454832531381804,0.12630042910100228,"[ 8.85961133e-05  1.02325416e-04  2.06151282e-05 -2.82067424e-05
  3.07325872e-05 -1.88264527e-05]","[ 0.00760936 -0.00439351 -0.00193238  0.00649082 -0.0014181   0.0030998
 -0.00022131 -0.00063244 -0.00060312 -0.00148742  0.00230413  0.0016512
 -0.00125735  0.00166579 -0.00067749  0.00032967  0.00039446  0.00115174
  0.00230404 -0.00114796]",-4.293012527462839,0.013663700959432565
FAST,-0.8000493195361789,1.7629398141611565,"[ 9.24604268e-05  1.49272970e-04 -3.50412066e-06 -2.57119412e-05
  2.39747838e-05 -2.83898825e-05]","[ 0.00760098 -0.00441827 -0.00194729  0.00647441 -0.00143116  0.0030894
 -0.00023216 -0.00063505 -0.00060348 -0.00147641  0.00230077  0.00164712
 -0.00127156  0.00168057 -0.00067497  0.00033222  0.00039795  0.00114444
  0.00225669 -0.00117915]",-4.4954385852838366,0.011159785024146288
FCX,0.13441649366351158,0.8423472251741382,"[ 1.02690423e-04  1.05883800e-04  1.71978727e-05 -4.71820540e-05
  2.97563077e-05 -5.09326224e-05]","[ 0.00760019 -0.00441959 -0.00193998  0.00648322 -0.00143529  0.00309297
 -0.00022894 -0.00063672 -0.00060347 -0.00148163  0.00230215  0.00165248
 -0.00127407  0.0016784  -0.00067065  0.00032904  0.00039727  0.00114471
  0.0022402  -0.00119794]",-4.308710403364493,0.013450884629804292
FDX,-0.4890050698617451,1.4626132414130142,"[ 7.15015822e-05  9.60656850e-05 -1.20157747e-05 -5.51713264e-05
  2.55656054e-05 -6.91480137e-06]","[ 0.00758767 -0.00441824 -0.00194411  0.00648958 -0.00141855  0.00309243
 -0.00022464 -0.00063818 -0.00059682 -0.00148057  0.00230559  0.00163509
 -0.00127389  0.00167647 -0.00067791  0.00033237  0.00039742  0.00113905
  0.00223302 -0.001187  ]",-4.320148080824166,0.013297914230539762
FE,-0.597166671041072,1.5606411160434048,"[ 7.97263691e-05  6.36034768e-05  1.51431429e-05 -5.20038434e-05
  3.03464458e-05 -1.45733572e-05]","[ 0.00760663 -0.00442048 -0.00194125  0.00648099 -0.00142824  0.00309272
 -0.00023661 -0.00063607 -0.00060088 -0.00147926  0.00230343  0.00164581
 -0.0012745   0.0016797  -0.00068064  0.00033056  0.00039658  0.00114495
  0.00225258 -0.00119334]",-4.223327581807192,0.014649814850248867
FFIV,0.29402001540861405,0.6744687787429343,"[ 1.00823624e-04  1.43898246e-04  5.06881831e-05 -4.42933318e-05
  5.78938234e-05 -5.37680330e-05]","[ 0.00760302 -0.00442163 -0.00194314  0.00648819 -0.00142954  0.00309842
 -0.00021918 -0.00063771 -0.00060278 -0.0014873   0.00230221  0.00164893
 -0.00127175  0.00168125 -0.00067797  0.00032384  0.00039234  0.00114423
  0.00223243 -0.00117904]",-4.504903278111599,0.011054659362681404
FIS,0.31796229482064386,0.6610117397265702,"[ 8.16843549e-05  6.39279384e-05 -1.38671542e-05 -5.01035869e-05
  1.91874488e-05  2.71332400e-06]","[ 0.0075983  -0.0044214  -0.00192829  0.00648434 -0.00142744  0.00309433
 -0.00023397 -0.0006368  -0.00060134 -0.00148102  0.00230405  0.00164555
 -0.00127579  0.00167826 -0.0006814   0.00033067  0.00039667  0.00114641
  0.00225654 -0.0012158 ]",-4.135143379973631,0.01600037083259694
FITB,0.3050264567474072,0.6788239375501005,"[ 7.56893907e-05  1.39464273e-04  3.68389397e-06 -3.06784895e-05
  3.38106034e-05 -4.82674380e-06]","[ 0.0076558  -0.00446939 -0.00198415  0.00643364 -0.00144902  0.00310596
 -0.00019652 -0.00063257 -0.00060415 -0.00147909  0.0022844   0.0016419
 -0.00129559  0.00165509 -0.00067503  0.00032083  0.00039937  0.00114561
  0.00216622 -0.00103674]",-4.4788737199234925,0.011346184943057634
FLS,-0.07635608437581928,1.048499129986074,"[ 1.19223682e-04  8.58463664e-05 -5.70240263e-06 -3.29514760e-05
  1.44941814e-05 -6.73381848e-06]","[ 0.00760171 -0.00442052 -0.00194288  0.0064852  -0.00142797  0.00309366
 -0.0002283  -0.0006371  -0.00060166 -0.0014812   0.00230351  0.001647
 -0.00127571  0.00168322 -0.00068079  0.00033297  0.00039809  0.00114686
  0.00224429 -0.00119892]",-4.392227986254021,0.012373131321486331
FMC,-0.28492624934600286,1.2539612952431425,"[ 8.81737160e-05  7.31902729e-05 -1.85869285e-06 -4.42127950e-05
  2.19769166e-05 -3.14085284e-06]","[ 0.00760415 -0.00442026 -0.00194234  0.0064862  -0.00142728  0.00309406
 -0.00022821 -0.0006368  -0.00059946 -0.00148126  0.00230472  0.00164
 -0.0012755   0.00167402 -0.00067835  0.00032975  0.00039639  0.00114238
  0.00224719 -0.00119306]",-4.064965523793485,0.017163580998565433
FRT,0.304383956469991,0.668703574148511,"[ 8.82562759e-05  1.71676460e-05  2.84895892e-06 -6.98292428e-05
  2.43720901e-05 -1.79800774e-05]","[ 0.00758837 -0.00441955 -0.00190682  0.00650996 -0.00144803  0.00308877
 -0.00022012 -0.00064109 -0.00061079 -0.00147958  0.00231552  0.00167177
 -0.00128053  0.00168443 -0.00068921  0.00033019  0.00039645  0.0011666
  0.00222932 -0.00113283]",-4.334050566661668,0.013114319336070124
FTI,-0.12859325512494987,1.0969228760051632,"[ 1.18405596e-04  1.58171675e-04  1.20437655e-05 -5.03993842e-06
  2.47782425e-05 -2.03399627e-05]","[ 0.00760509 -0.00442166 -0.00195262  0.00648078 -0.00143173  0.00309593
 -0.00022337 -0.00063506 -0.0006008  -0.00148272  0.00230119  0.00164647
 -0.00127413  0.00168055 -0.000677    0.0003296   0.00039651  0.00114586
  0.00224471 -0.0011795 ]",-4.37666457694535,0.012567205741115427
FTNT,1.2611805828713003,-0.2857557315486706,"[ 7.32412571e-05  2.34760500e-04  7.64044310e-05 -4.94971659e-05
  9.46551747e-05 -4.17520108e-05]","[ 0.00763327 -0.00442714 -0.00195036  0.00647408 -0.00142898  0.00310146
 -0.00020399 -0.00063537 -0.00060658 -0.00148985  0.00229441  0.00165413
 -0.00126867  0.00168617 -0.00067774  0.00031602  0.00038784  0.001148
  0.00218705 -0.00111381]",-4.843872820955056,0.007876490668426078
GD,-0.5475796140192444,1.5158650080530545,"[ 1.09384822e-04  8.10220231e-05  1.14076222e-05 -6.48134785e-05
  4.04563845e-05 -1.03483573e-05]","[ 0.00759004 -0.00441058 -0.00192774  0.00646633 -0.00142023  0.00308527
 -0.00021373 -0.00063479 -0.00059945 -0.00147568  0.00230067  0.00163035
 -0.00127441  0.00167724 -0.00067359  0.00032987  0.00039703  0.00114038
  0.00225108 -0.00116909]",-4.2948281896109926,0.013638914803248851
GE,0.3022858619394768,0.6672622217999854,"[ 9.18456985e-05  5.80903260e-05  2.09480491e-05 -3.77636348e-05
  3.29363585e-05 -3.18639741e-05]","[ 0.00763025 -0.00446319 -0.00195126  0.00652581 -0.00142928  0.00311855
 -0.00018647 -0.00063953 -0.00059776 -0.00149141  0.00231897  0.00160088
 -0.00128655  0.00156235 -0.00064854  0.00028529  0.00040066  0.00111795
  0.0020977  -0.00105493]",-4.358312149546352,0.012799973868957407
