,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.2159985242925873,-0.2228957677289406,"[ 7.74250489e-04  6.59066325e-04 -5.16363172e-04  8.28722646e-05
  2.59084278e-04 -4.47827917e-05]","[ 0.00558609 -0.00858917 -0.00378345  0.0053633  -0.00434609  0.00323544
  0.00018686 -0.00025742 -0.0007886  -0.00014912  0.0017598   0.00079877
 -0.00095616  0.00215325 -0.00055331  0.00027294 -0.00022034  0.00063761
  0.00190102 -0.00071329]",-5.193861980178756,0.005550529334541154
CSX,2.7124340741792645,-1.7219112822623968,"[-7.90809726e-04  8.25016606e-06  1.33832729e-05 -9.28119648e-05
 -2.69643927e-04 -1.87566736e-04]","[ 0.00567576 -0.00856388 -0.00386738  0.00541184 -0.00423331  0.00319157
  0.00016537 -0.0003381  -0.00071307 -0.00013419  0.00155138  0.00082139
 -0.0009649   0.00213685 -0.00046955  0.00018404 -0.00011631  0.00112303
  0.00180692 -0.00065633]",-5.45741407218356,0.0042645693670130625
CTAS,0.4439169904821858,0.5480446571729332,"[ 8.23486250e-04  3.79846288e-04 -2.90102657e-04  3.34706845e-05
  3.01044706e-04  2.91232010e-05]","[ 5.55431573e-03 -8.65323294e-03 -3.84486385e-03  5.39833081e-03
 -4.17173571e-03  3.25908792e-03  2.29270210e-04 -2.74854261e-04
 -7.89508648e-04 -8.74956120e-05  1.58881162e-03  7.79832254e-04
 -9.93052799e-04  2.15433591e-03 -4.10300253e-04  1.77851781e-04
 -1.10302274e-04  1.06651017e-03  1.83814768e-03 -6.84397270e-04]",-5.260545095647777,0.005192473552412501
CTSH,-2.6942952456401654,3.677744551944862,"[ 8.84649397e-04 -9.57771461e-05 -3.24975691e-05 -1.78909787e-04
  2.15899735e-04 -3.41792669e-04]","[ 5.72367741e-03 -8.56886245e-03 -3.84493202e-03  5.42384161e-03
 -4.36592751e-03  3.14558832e-03  2.14541991e-04 -4.15774942e-04
 -6.73449076e-04 -3.56507758e-05  1.61087657e-03  8.99618445e-04
 -9.99592116e-04  2.01199997e-03 -4.83420954e-04  1.46546841e-04
 -6.79225942e-05  1.10783625e-03  1.47934056e-03 -4.97132317e-04]",-5.457750086385351,0.00426313665186102
CVS,-2.833199629907141,3.8127689683673385,"[ 2.14735708e-04  2.66193655e-04 -2.19337723e-04 -7.20667769e-05
  1.37977300e-04 -1.08505052e-05]","[ 5.63707361e-03 -8.64838623e-03 -3.79454713e-03  5.48185902e-03
 -4.43553251e-03  3.21791101e-03  2.04459411e-04 -2.71306539e-04
 -7.42925781e-04 -4.95848429e-05  1.45918130e-03  6.85272923e-04
 -7.75841110e-04  1.83257064e-03 -4.66025513e-04  2.14167341e-04
 -9.89227609e-05  9.32205607e-04  1.62888349e-03 -5.73143959e-04]",-5.2963250052507025,0.005009971736839374
CVX,-0.21211929307506944,1.1962621413410182,"[-3.30351704e-05  2.65336678e-04  9.06293572e-05 -9.86238596e-06
 -5.31767839e-05 -2.01533508e-06]","[ 5.66622188e-03 -8.60017651e-03 -3.91680372e-03  5.39281651e-03
 -4.22865205e-03  3.19432774e-03  1.93877353e-04 -2.90487822e-04
 -7.55545713e-04 -6.76556602e-05  1.50548152e-03  7.69955604e-04
 -9.12825148e-04  2.09934432e-03 -4.70953500e-04  2.17940245e-04
 -8.17510011e-05  1.11814309e-03  1.77170836e-03 -5.92477789e-04]",-5.0736330129434934,0.006259637437100499
D,-1.6215481279808899,2.6039168563182757,"[ 7.89438681e-05  1.78695185e-06 -4.15565552e-05 -1.08486105e-04
  2.97039802e-05 -1.44021330e-04]","[ 5.71073913e-03 -8.63912500e-03 -3.94214786e-03  5.39540283e-03
 -4.22565559e-03  3.15249472e-03  1.95551149e-04 -3.04860923e-04
 -7.55841766e-04 -5.87643359e-05  1.43769741e-03  7.96811171e-04
 -9.35833039e-04  2.11441273e-03 -4.47541085e-04  2.07896519e-04
  7.33594854e-05  9.40416218e-04  1.61129867e-03 -4.92451934e-04]",-5.1786459169458965,0.005635632364437843
DAL,0.4438649447948513,0.5409484764546353,"[-1.30946230e-04 -1.17016636e-04  1.20867819e-04  3.20859653e-05
 -2.20673592e-04 -1.49006621e-04]","[ 5.58861552e-03 -8.58529606e-03 -3.93068691e-03  5.39202730e-03
 -4.22871856e-03  3.18202459e-03  2.05921516e-04 -3.13259780e-04
 -7.51052539e-04 -5.75391947e-05  1.56394621e-03  8.01836168e-04
 -9.64908184e-04  2.19204496e-03 -4.87360596e-04  2.20476997e-04
 -2.62567338e-05  1.06285843e-03  1.89436044e-03 -6.17682550e-04]",-4.90872371780769,0.00738190371400289
DD,0.4464092090745785,0.5426437471966409,"[ 1.12627181e-04  3.56018005e-04 -1.03390151e-04 -1.59988153e-05
  9.76038630e-05  5.88863534e-05]","[ 5.63300824e-03 -8.54294497e-03 -3.92759196e-03  5.36423776e-03
 -4.28174322e-03  3.24653514e-03  1.96341114e-04 -2.99125751e-04
 -7.52881086e-04 -6.39477793e-05  1.53390548e-03  7.89762863e-04
 -9.41332689e-04  2.14637799e-03 -4.72979762e-04  2.24300935e-04
 -4.71209899e-05  1.10417392e-03  1.88624295e-03 -6.16409149e-04]",-4.805011745537568,0.008188604834243527
DE,0.446902082935414,0.54050918062334,"[-4.15618427e-05  3.26945502e-04  1.39541490e-06  7.42959226e-06
 -3.06030163e-05  1.54644701e-05]","[ 5.54845009e-03 -8.58123759e-03 -3.87512587e-03  5.35542932e-03
 -4.19695464e-03  3.37736452e-03  1.96777691e-04 -2.94232799e-04
 -7.43259014e-04 -6.26853554e-05  1.55185759e-03  7.91332657e-04
 -9.40981756e-04  2.13393880e-03 -4.84404126e-04  2.23551899e-04
 -3.76393406e-05  1.25371526e-03  1.95945079e-03 -6.23961595e-04]",-4.849290299781352,0.00783393532242727
DFS,-0.14042457607817538,1.1269349995700348,"[ 5.43428724e-04  1.90318603e-04 -1.18430818e-04  4.69782960e-05
  1.78972709e-04  6.25777997e-05]","[ 5.66276031e-03 -8.58757342e-03 -3.90018144e-03  5.39477968e-03
 -4.22821952e-03  3.18869981e-03  1.91179423e-04 -3.06474856e-04
 -7.50501202e-04 -7.36911201e-05  1.50165640e-03  7.65416756e-04
 -9.11941763e-04  2.12580404e-03 -4.81039297e-04  2.20503574e-04
 -6.95976871e-05  1.14234177e-03  1.81385652e-03 -6.04894635e-04]",-5.0134616270255465,0.006647851049262763
DG,-3.4568591460701916,4.431100006971539,"[ 1.44818691e-04  2.75266515e-04 -4.52438544e-05  3.61247466e-06
  2.61597715e-05 -7.39456035e-06]","[ 5.66916353e-03 -8.59358299e-03 -3.93023218e-03  5.39099611e-03
 -4.22259813e-03  3.18441928e-03  1.99438370e-04 -2.86117174e-04
 -7.59517862e-04 -6.04714233e-05  1.48453315e-03  7.64617777e-04
 -9.14212490e-04  2.11177468e-03 -4.68843994e-04  2.08267880e-04
 -1.26548291e-05  1.15717965e-03  1.78857880e-03 -5.61568070e-04]",-5.2544024582500155,0.005224467196721848
DGX,-0.5612599143439417,1.5475536988765366,"[ 3.48953222e-04  3.25107381e-04 -1.17954991e-04 -1.07855525e-06
  1.38385840e-04  2.50774425e-05]","[ 5.66697506e-03 -8.58136223e-03 -3.92590199e-03  5.37058425e-03
 -4.21508249e-03  3.18207214e-03  1.99933390e-04 -2.69209654e-04
 -7.80604398e-04 -7.95508279e-05  1.52011330e-03  7.49819275e-04
 -9.25648781e-04  2.15693890e-03 -4.89130454e-04  1.90254190e-04
 -2.58344858e-05  1.16043140e-03  1.81889739e-03 -5.61450169e-04]",-5.089867654749815,0.006158834925783561
DHI,-3.60423846213273,4.5790709848735265,"[ 2.34402093e-04  1.78384507e-04 -2.06244491e-04 -1.87555982e-04
  1.65064819e-04 -6.17816745e-05]","[ 5.71259917e-03 -8.59587894e-03 -3.89000615e-03  5.33414169e-03
 -4.20659883e-03  3.26719375e-03  1.92087488e-04 -2.81416738e-04
 -7.79460142e-04 -9.25218672e-05  1.48404218e-03  7.60992084e-04
 -9.22892088e-04  2.22635542e-03 -5.57357503e-04  2.47248216e-04
 -1.34015063e-05  1.14569263e-03  1.62392754e-03 -5.06811987e-04]",-6.131927190155283,0.0021723903146983596
DHR,-2.621343402784479,3.6016909601374016,"[ 2.74169577e-04  3.26396805e-04 -1.95708492e-04  1.61156837e-05
  1.22150389e-04  1.50733598e-05]","[ 5.66181855e-03 -8.57972926e-03 -3.92592484e-03  5.38228710e-03
 -4.22396266e-03  3.19504711e-03  1.92759453e-04 -2.85259397e-04
 -7.59288050e-04 -7.55159846e-05  1.50184239e-03  7.62327195e-04
 -9.11630311e-04  2.12874681e-03 -4.79054246e-04  2.23416983e-04
 -7.14898294e-05  1.14353904e-03  1.81174541e-03 -5.96421675e-04]",-5.136856164578818,0.005876134303929585
DIS,-2.9264529815517766,3.9008543830985256,[-0.00072413 -0.00010786  0.00028106  0.00025084 -0.00034672  0.00030764],"[ 5.52685313e-03 -8.59290958e-03 -3.91834932e-03  5.42107450e-03
 -4.28673894e-03  3.13690389e-03  2.57886729e-04 -2.64354846e-04
 -7.74690170e-04 -9.47295014e-05  1.53351372e-03  8.08906081e-04
 -1.09701428e-03  2.15464033e-03 -2.46510757e-04  7.26539100e-06
 -7.43913049e-05  1.32518289e-03  1.78840371e-03 -6.41877990e-04]",-5.973633532419097,0.002544977340847483
DLR,-2.805370380956591,3.7835905704277684,"[-7.79856481e-04  1.44571094e-04 -3.21405740e-05 -3.90472716e-05
 -7.86175898e-05  1.67227284e-04]","[ 5.65008823e-03 -8.59070271e-03 -3.87603462e-03  5.41463679e-03
 -4.23667866e-03  3.18172565e-03  1.99138214e-04 -3.13463432e-04
 -7.47587523e-04 -1.01023000e-04  1.55552088e-03  7.77322933e-04
 -9.83758762e-04  2.16903101e-03 -4.83242995e-04  6.38598652e-05
  7.67288478e-05  1.14571474e-03  1.72608878e-03 -5.62081332e-04]",-5.63032203302169,0.0035874198736328333
DLTR,-3.7345526385232626,4.709369169286552,"[ 1.42207323e-04  3.64214656e-04 -1.48965545e-04 -4.51228546e-05
  1.08589012e-04  1.85616837e-06]","[ 5.66504369e-03 -8.58918654e-03 -3.93921381e-03  5.37780095e-03
 -4.21884527e-03  3.17877121e-03  2.01179295e-04 -2.90233184e-04
 -7.54194506e-04 -6.06529811e-05  1.48025069e-03  7.60411854e-04
 -9.12896608e-04  2.12881527e-03 -4.74623010e-04  2.10357482e-04
 -2.70653568e-05  1.15576159e-03  1.83035236e-03 -5.54319330e-04]",-5.488672277595071,0.004133328445438854
DOV,-0.8231686606527391,1.8110245022676905,"[-1.77771011e-05  4.97909099e-05 -1.33881574e-04 -5.00967280e-05
  1.14230651e-04  3.01014181e-05]","[ 5.65617795e-03 -8.58028576e-03 -3.93817064e-03  5.41358335e-03
 -4.23113947e-03  3.16165901e-03  1.94969350e-04 -2.95162938e-04
 -7.54474377e-04 -6.32093308e-05  1.48521091e-03  7.71630598e-04
 -9.19113877e-04  2.12441415e-03 -4.58146161e-04  2.11577543e-04
 -5.93043646e-05  1.19340265e-03  1.78274793e-03 -5.84321040e-04]",-4.950134169278049,0.007082458616942755
DPZ,2.0560176906428045,-1.0576900431993772,[ 0.00254934  0.00059909 -0.00028234  0.00055538  0.00046603  0.00033132],"[ 5.25074998e-03 -8.57358967e-03 -3.34216572e-03  5.54762000e-03
 -4.40801987e-03  2.97113830e-03  5.95007625e-04 -1.50788035e-04
 -1.18478019e-03 -2.34520720e-05  2.01202335e-03  4.26391864e-04
 -1.21077065e-03  2.35396484e-03 -1.96917159e-04 -1.90348407e-04
 -5.23953761e-04  1.45898377e-03  2.06964687e-03 -1.15995231e-03]",-5.757366982595132,0.003159419462703707
DRI,0.4436281117634664,0.54686620689933,"[ 5.17017037e-04 -2.93883214e-04  3.52412920e-04  2.50162969e-04
 -3.04584279e-04 -9.97147265e-05]","[ 5.55905030e-03 -8.53768685e-03 -3.84682558e-03  5.37827494e-03
 -4.42919514e-03  3.30515264e-03  2.43079580e-04 -3.40300961e-04
 -7.84670404e-04 -1.35245874e-05  1.58421287e-03  7.12590916e-04
 -9.28265445e-04  2.25943159e-03 -5.96946091e-04  1.29454673e-04
  1.24733236e-04  8.52459906e-04  1.77688252e-03 -5.32754718e-04]",-5.134001161493632,0.005892934656613945
DTE,-1.6440211769081758,2.623898447953229,"[-4.00828478e-05  1.95834012e-04 -2.64034052e-05 -6.28622761e-05
  2.98946448e-05 -2.44864925e-05]","[ 5.65887790e-03 -8.59594846e-03 -3.92123039e-03  5.38681474e-03
 -4.23340265e-03  3.19092949e-03  1.92730854e-04 -2.94495930e-04
 -7.46271961e-04 -6.28982186e-05  1.47241381e-03  7.69362951e-04
 -9.10885719e-04  2.09564093e-03 -4.58080163e-04  2.12594969e-04
 -4.48738476e-05  1.16602895e-03  1.82931998e-03 -5.76590639e-04]",-5.108043605448878,0.006047903442370442
DUK,-2.8089477817585062,3.787429595457162,"[ 2.23958677e-04  7.10684996e-05 -1.28133492e-05 -1.18633398e-04
  1.69917170e-04  1.43307072e-07]","[ 5.66768776e-03 -8.58055763e-03 -3.92946924e-03  5.38176153e-03
 -4.24201136e-03  3.18511597e-03  2.01548598e-04 -2.96863699e-04
 -7.54152575e-04 -4.97250728e-05  1.46709863e-03  7.63496224e-04
 -9.03828739e-04  2.10301076e-03 -4.56556808e-04  2.43014095e-04
 -7.85526617e-05  1.15389537e-03  1.85306781e-03 -6.05560892e-04]",-5.559730183951953,0.0038498149993573686
DVA,-2.4690557600484913,3.443847868490892,"[ 5.18913016e-05  1.28376882e-04  2.37435952e-05 -9.04605896e-06
 -2.89274403e-05 -2.33452317e-05]","[ 5.71271418e-03 -8.55826168e-03 -3.99955321e-03  5.37039124e-03
 -4.26165358e-03  3.18633304e-03  1.94094030e-04 -2.85835840e-04
 -7.58873595e-04 -6.30909482e-05  1.35592323e-03  7.38220798e-04
 -9.07961903e-04  2.15217084e-03 -4.13514506e-04  1.91807786e-04
 -1.63849756e-05  1.12897278e-03  1.74494264e-03 -5.40429840e-04]",-5.061546728806445,0.006335752239768642
DVN,1.504641515452888,-0.5102528169153506,"[ 2.24487019e-04  6.71424566e-05 -7.09051773e-05 -8.16046793e-05
  1.17643547e-04 -6.97130888e-05]","[ 5.64981108e-03 -8.60458719e-03 -3.91531255e-03  5.38309701e-03
 -4.22204030e-03  3.19077563e-03  1.98459442e-04 -2.93165168e-04
 -7.55372270e-04 -5.82867953e-05  1.48103164e-03  7.65047342e-04
 -9.13734055e-04  2.10770574e-03 -4.57572994e-04  2.17500854e-04
 -5.70568401e-05  1.17449194e-03  1.80462436e-03 -5.91630887e-04]",-4.953129666921791,0.007061274872612067
DXC,1.8713065646669935,-0.8829093061855581,"[-6.07740262e-04  2.38348311e-05  1.10037049e-04 -3.80300568e-05
 -2.34210991e-04 -5.87899151e-05]","[ 5.62615457e-03 -8.59331741e-03 -3.87131807e-03  5.40070940e-03
 -4.29089861e-03  3.22484271e-03  1.90356810e-04 -3.10987920e-04
 -7.44445193e-04 -7.68430031e-05  1.49406760e-03  7.78176914e-04
 -9.27643749e-04  2.12774652e-03 -4.63904906e-04  2.24350962e-04
 -9.50843835e-05  1.08333481e-03  1.78143518e-03 -6.21481050e-04]",-5.21426465305983,0.005438431140164115
DXCM,-0.36950974060956165,1.3594073621970664,"[ 6.91727142e-04  4.87278143e-04 -3.14777041e-04 -1.25135732e-04
  4.14477615e-04 -2.62597675e-05]","[ 5.79942412e-03 -8.44397332e-03 -3.97633020e-03  5.24495710e-03
 -4.24597859e-03  3.06824260e-03  2.08176701e-04 -2.89486678e-04
 -8.04792739e-04 -9.60423924e-05  1.60877113e-03  8.08176549e-04
 -1.00827403e-03  2.25611724e-03 -4.37770023e-04  1.58183275e-04
  3.82907284e-04  8.81247418e-04  2.22281153e-03 -7.03428156e-04]",-5.102710150476907,0.006080245834734928
EA,0.44700153791626696,0.5415775720981095,"[ 2.41603264e-04  1.73018743e-04 -4.22089346e-05  6.82324129e-05
  1.66709673e-05  2.59669264e-05]","[ 5.34349511e-03 -8.60237884e-03 -3.88810459e-03  5.24988973e-03
 -4.53218819e-03  3.25656104e-03  1.94880513e-04 -3.13480373e-04
 -7.07141678e-04 -6.18072629e-05  1.60666835e-03  8.37233726e-04
 -9.89315738e-04  2.23489962e-03 -5.06579238e-04  2.45430873e-04
 -3.50849238e-05  1.13202661e-03  2.02704626e-03 -6.37838721e-04]",-4.9176697797139575,0.007316159261832082
EBAY,1.3768490823329305,-0.3784544629402334,"[ 1.66157056e-03  5.11215822e-04 -4.88448021e-04  8.44478101e-05
  5.33418539e-04  1.07581993e-04]","[ 5.47083232e-03 -8.67615519e-03 -3.55759885e-03  5.75120036e-03
 -4.10802662e-03  3.27182458e-03  3.52645651e-04 -1.74500201e-04
 -9.65677042e-04 -1.23371647e-04  1.61390332e-03  6.77806551e-04
 -1.06065119e-03  2.13522473e-03 -2.14718354e-04  2.03411824e-05
 -2.39250205e-04  9.19178439e-04  1.54243463e-03 -8.37180941e-04]",-5.612788202652055,0.0036508757719337062
ECL,-0.5952196732975412,1.5806367836727537,"[ 2.33642664e-04  2.90696767e-04 -1.83415274e-04 -5.18939201e-05
  1.72890393e-04 -9.82331038e-07]","[ 5.65007710e-03 -8.59681252e-03 -3.90975071e-03  5.38503064e-03
 -4.23537441e-03  3.18292231e-03  1.95283301e-04 -2.98928088e-04
 -7.52516432e-04 -6.29445893e-05  1.48319083e-03  7.59642696e-04
 -9.03517135e-04  2.11688289e-03 -4.79135925e-04  2.27366961e-04
 -5.30412150e-05  1.17195036e-03  1.85133767e-03 -5.91170986e-04]",-4.8514183836793,0.00781728177716577
ED,-2.0322347737930273,3.0127973514586945,"[ 2.97804091e-04  5.90114772e-05 -7.70568164e-05 -4.68161826e-05
  1.04641509e-04 -7.88831476e-05]","[ 5.67918391e-03 -8.65178957e-03 -3.91227068e-03  5.41818091e-03
 -4.15051848e-03  3.15403559e-03  2.00593596e-04 -2.84975124e-04
 -7.56645188e-04 -5.82818080e-05  1.43601997e-03  7.31659349e-04
 -8.72822505e-04  2.06230545e-03 -4.48123752e-04  2.27588624e-04
 -4.18229060e-05  9.92376386e-04  1.88436868e-03 -5.95561928e-04]",-5.282219734191121,0.0050811394864382345
EFX,-0.6222803751552807,1.6062800296122477,"[ 1.02974149e-04  1.79540826e-04 -1.32287015e-04 -5.49333955e-05
  1.10889988e-04 -1.99872159e-05]","[ 5.62415195e-03 -8.56312666e-03 -3.90496593e-03  5.40693856e-03
 -4.27227393e-03  3.21716293e-03  1.86988058e-04 -2.91262465e-04
 -7.54416764e-04 -7.03508945e-05  1.44528725e-03  7.62498331e-04
 -9.25094763e-04  2.17802210e-03 -4.64768665e-04  2.10154878e-04
 -1.36623237e-05  1.12128727e-03  1.88162965e-03 -5.66699009e-04]",-5.120045523676095,0.005975750850667613
EIX,-2.47822815115091,3.457475571521772,"[-7.05796298e-05  1.82481277e-04 -8.08246014e-06 -6.91878406e-05
  1.30810503e-06 -5.31573672e-05]","[ 5.65312526e-03 -8.59064959e-03 -3.92635992e-03  5.38537625e-03
 -4.22578983e-03  3.19440680e-03  1.90564182e-04 -2.97841829e-04
 -7.42974374e-04 -7.18188872e-05  1.49371323e-03  7.93288598e-04
 -9.34717581e-04  2.11482243e-03 -4.63703124e-04  2.07584055e-04
 -9.37721291e-06  1.16335343e-03  1.82106033e-03 -5.67221032e-04]",-5.367904346795794,0.0046638949825386754
EL,-3.561046282414278,4.5346420106912415,"[ 4.44812241e-05  1.12506882e-04  7.69126149e-05 -3.60902671e-05
  6.01892546e-06  7.08829522e-06]","[ 5.71217384e-03 -8.57827538e-03 -3.91141108e-03  5.39667395e-03
 -4.18736439e-03  3.16769007e-03  1.96180728e-04 -2.87401974e-04
 -7.61175818e-04 -5.67029786e-05  1.47381799e-03  7.55434102e-04
 -8.94178052e-04  2.07567201e-03 -4.58632407e-04  2.24740578e-04
 -6.58962922e-05  1.22295922e-03  1.87286166e-03 -5.99703928e-04]",-5.448394870804817,0.004303206352390354
EMN,-0.8038795584222294,1.7839159258696138,"[-4.17817049e-05  2.70248269e-04  4.12935352e-07  6.02260327e-05
 -7.74996973e-06  1.35273773e-04]","[ 5.65327461e-03 -8.60471337e-03 -3.91362253e-03  5.42203161e-03
 -4.22551351e-03  3.20551158e-03  1.94857241e-04 -2.85050563e-04
 -7.53516940e-04 -6.34511098e-05  1.48447603e-03  7.48215386e-04
 -8.89300507e-04  2.07257218e-03 -4.68283149e-04  2.09552385e-04
 -7.91501431e-05  1.18577956e-03  1.72835062e-03 -5.83348098e-04]",-5.010241005396174,0.006669295776280591
EMR,-1.9941610403711225,2.975630038466081,"[ 1.90416275e-05  2.31403352e-04 -2.58473589e-04 -3.78931163e-05
  9.15355081e-05 -3.68906600e-05]","[ 5.65367835e-03 -8.59664628e-03 -3.88161261e-03  5.37434629e-03
 -4.21730752e-03  3.20224470e-03  1.74545132e-04 -2.99460287e-04
 -7.35269992e-04 -8.93302681e-05  1.57248450e-03  8.08133433e-04
 -9.25186482e-04  2.06790836e-03 -4.83608794e-04  2.38476217e-04
 -1.09911238e-04  1.20578747e-03  1.85692759e-03 -6.34183730e-04]",-5.3548096284484386,0.004725368987710126
EOG,2.53963433443031,-1.543228168484387,"[ 1.95423685e-04  8.28456728e-06 -7.46380330e-06 -1.39541848e-04
  1.61983149e-04 -5.01897818e-05]","[ 5.64671266e-03 -8.60153313e-03 -3.90895225e-03  5.39097079e-03
 -4.23095547e-03  3.19039844e-03  2.02190473e-04 -3.03073360e-04
 -7.57028589e-04 -4.84038371e-05  1.46225613e-03  7.61805098e-04
 -9.17299160e-04  2.13544320e-03 -4.63735022e-04  2.16394542e-04
 -2.68908887e-05  1.15706312e-03  1.81692540e-03 -5.77193606e-04]",-5.366065320418964,0.004672479899955587
EQIX,-2.1445396891614363,3.125326726120617,"[-5.33080396e-04  4.43118305e-04 -8.96267938e-05 -1.00299037e-04
 -1.08614153e-04 -8.96951902e-05]","[ 5.65335411e-03 -8.57945185e-03 -3.85121674e-03  5.41920432e-03
 -4.25776802e-03  3.19643302e-03  1.93558686e-04 -3.38693750e-04
 -7.28861394e-04 -7.69179743e-05  1.48750441e-03  8.12808120e-04
 -9.63282574e-04  2.10157351e-03 -4.24275285e-04  1.74741955e-04
 -5.28297638e-05  1.21046762e-03  1.74887641e-03 -6.17190812e-04]",-5.439438575338878,0.004341920247689085
EQR,-1.1386897256307218,2.1197577667414373,"[-4.32194461e-05 -1.02926279e-04  1.46650453e-04 -4.35104844e-05
  9.45546717e-06  6.59477318e-05]","[ 5.63682554e-03 -8.60119503e-03 -3.90748662e-03  5.40456834e-03
 -4.22322425e-03  3.18905211e-03  2.04518281e-04 -2.96936943e-04
 -7.56507859e-04 -5.15677574e-05  1.51488666e-03  7.69512661e-04
 -9.12855056e-04  2.09457506e-03 -4.70960456e-04  2.17762540e-04
 -7.89196779e-05  1.21825573e-03  1.79535423e-03 -6.01964044e-04]",-5.052587152772996,0.006392772952958033
ES,-2.4778554638404184,3.455617643238189,"[-8.04582668e-05  1.22243884e-04 -1.82482421e-06 -1.00225398e-04
  2.12607690e-05 -5.09634371e-05]","[ 5.63896544e-03 -8.56319438e-03 -3.91606874e-03  5.39152430e-03
 -4.23344891e-03  3.20131665e-03  1.92844899e-04 -2.98349061e-04
 -7.49639969e-04 -6.63526070e-05  1.54459459e-03  8.00980593e-04
 -9.42103254e-04  2.13053021e-03 -4.78330612e-04  2.21921181e-04
 -8.24845043e-05  1.17249528e-03  1.79228941e-03 -5.95911827e-04]",-5.309375597196723,0.004945013434152849
ESS,-1.3651199771020273,2.3504979219608204,"[ 7.16596891e-04 -6.29984216e-05 -1.17598264e-04 -1.46744022e-05
  2.47311060e-04 -1.48875353e-05]","[ 5.80691521e-03 -8.56103010e-03 -3.95388905e-03  5.35555076e-03
 -4.47012022e-03  3.12924411e-03  1.99353995e-04 -2.53830999e-04
 -7.68433162e-04 -1.40721223e-04  1.36360241e-03  6.44648116e-04
 -7.73892796e-04  1.91030124e-03 -4.11293240e-04  1.73758739e-04
 -8.42990669e-05  1.03614022e-03  1.55748083e-03 -6.00163283e-04]",-5.2218617687504185,0.00539727129563286
ETN,-0.12768856386679744,1.112787515480167,"[ 2.43017679e-04  2.27436965e-04 -1.20411177e-04 -4.17057794e-05
  1.52355676e-04  8.46622534e-06]","[ 5.66223276e-03 -8.59790212e-03 -3.90645904e-03  5.38484898e-03
 -4.23273425e-03  3.18713128e-03  1.98852154e-04 -2.91078372e-04
 -7.58405943e-04 -6.15908689e-05  1.49315594e-03  7.65713827e-04
 -9.10295058e-04  2.09447945e-03 -4.63897298e-04  2.20944303e-04
 -5.13635719e-05  1.17026349e-03  1.82519302e-03 -5.95430500e-04]",-4.69766856954532,0.009116506845944294
ETR,-1.152150207882486,2.136940045499354,"[ 3.71405328e-04  1.35047357e-04 -1.65702354e-04 -4.14083030e-05
  1.65582412e-04 -1.13808586e-04]","[ 5.72550865e-03 -8.57095535e-03 -4.03000725e-03  5.40803424e-03
 -4.19313203e-03  3.14521010e-03  1.89741997e-04 -2.82002411e-04
 -7.53912621e-04 -7.01237768e-05  1.29313455e-03  7.02782521e-04
 -8.77166276e-04  2.14501344e-03 -4.02698892e-04  1.92832229e-04
 -2.67138363e-05  1.07378067e-03  1.82056118e-03 -5.42656374e-04]",-5.143369291283303,0.005837986661743464
ETSY,2.1856498120957375,-1.1893748785079403,"[ 4.43024592e-04  2.65641271e-04 -2.53185688e-04  5.59596276e-05
  1.84018263e-04  5.66443443e-05]","[ 5.65042187e-03 -8.63755170e-03 -3.92890075e-03  5.36503866e-03
 -4.22099628e-03  3.13201364e-03  2.00477811e-04 -2.84505412e-04
 -7.61381689e-04 -7.27227638e-05  1.53555472e-03  7.58300314e-04
 -9.11232489e-04  2.09630351e-03 -4.78874908e-04  2.15436922e-04
 -1.48086819e-04  1.23845510e-03  1.72253401e-03 -5.90351560e-04]",-5.269871312215176,0.00514427253547335
EVRG,1.4276937101029388,-0.43560573331533475,"[-1.96865289e-04  1.21985770e-04  1.40317583e-04  3.21695398e-06
 -1.27932601e-04 -5.06997017e-06]","[ 5.65722655e-03 -8.55760344e-03 -3.94368514e-03  5.39908849e-03
 -4.21654724e-03  3.21089867e-03  1.94296219e-04 -2.89722814e-04
 -7.55532362e-04 -6.66475136e-05  1.48107912e-03  7.56951705e-04
 -9.10702960e-04  2.13139176e-03 -4.55431489e-04  2.14913412e-04
 -5.60628360e-05  1.18494279e-03  1.86995964e-03 -6.04761563e-04]",-5.0836556581937815,0.006197212664910532
EW,2.4888582206197563,-1.490963858532393,"[ 7.55754736e-04  6.93454240e-04 -7.76772689e-04  5.22877156e-05
  2.63065554e-04 -2.39584765e-04]","[ 5.54956701e-03 -8.59374251e-03 -3.80292583e-03  5.41801341e-03
 -4.22751788e-03  3.14688581e-03  2.51278508e-04 -2.19794599e-04
 -8.86292709e-04 -1.21657588e-04  1.76715182e-03  6.31838277e-04
 -9.50652683e-04  2.31268362e-03 -5.78584725e-04  9.66192978e-05
 -5.73277632e-05  1.08855575e-03  1.85035418e-03 -7.12724272e-04]",-5.54017267110746,0.003925848899099922
