,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7955751771462728,0.1889694852670881,"[ 9.28432252e-05 -2.29337153e-05  4.60998013e-05 -9.77463290e-05
  2.94208243e-05 -1.16488704e-05]","[ 0.01077654 -0.00032969 -0.00234294  0.00458751 -0.00166385  0.00371748
 -0.00033091 -0.00076714 -0.00037631 -0.00118006  0.00196383  0.0013497
 -0.00116818  0.00194756 -0.00065956  0.0003006   0.00052094  0.00094262
  0.00183013 -0.00104753]",-4.670883398240272,0.009363993736546108
DGX,-0.03272302902045968,1.0109634369885008,"[ 2.37100887e-04 -9.39557810e-05  7.07379507e-05 -1.78314421e-05
 -2.96888836e-05 -4.61706556e-05]","[ 0.01076678 -0.00033735 -0.00235192  0.0045987  -0.00165919  0.00373237
 -0.00032037 -0.00077354 -0.00038488 -0.00115572  0.00198021  0.00135606
 -0.00115141  0.00194802 -0.00066288  0.00030482  0.0005279   0.0009398
  0.00182254 -0.00105123]",-4.933264434034503,0.007202951300972687
DHI,0.3614788758440239,0.622856554885811,"[ 1.76681740e-04  1.74510642e-05  5.61319773e-05 -2.63156919e-05
  2.87818635e-06 -2.99144296e-05]","[ 0.0108076  -0.00033052 -0.00235411  0.00466459 -0.00165879  0.00377425
 -0.00031782 -0.00076999 -0.00038213 -0.0010945   0.00175703  0.00137724
 -0.00111992  0.00172569 -0.00061683  0.00027125  0.00047473  0.00096877
  0.001724   -0.00125704]",-4.7753735823927705,0.008434932356559984
DHR,0.36061523085302893,0.6247764303151861,"[ 1.06005564e-04  2.48423154e-04 -7.23527555e-05  2.69472091e-05
 -7.55485573e-06 -1.21500100e-04]","[ 0.01073228 -0.00033689 -0.00234682  0.00467848 -0.00165352  0.00375033
 -0.00033377 -0.00077016 -0.00038854 -0.00117983  0.00191747  0.00137005
 -0.00118837  0.00189293 -0.00065253  0.00029095  0.00051516  0.00096778
  0.00180102 -0.00117495]",-4.806251104173583,0.008178462502416788
DIS,0.7900701043657212,0.19042014141432187,"[ 1.03571546e-04  4.53242425e-05  9.49768541e-05 -3.73210795e-05
  2.34076197e-05 -9.23592534e-05]","[ 0.01079927 -0.00032739 -0.00234797  0.00459586 -0.00166214  0.00373795
 -0.00031358 -0.00076035 -0.00037169 -0.00110131  0.00195227  0.00135514
 -0.00110177  0.00193407 -0.00064392  0.00030136  0.00051592  0.0008881
  0.00177003 -0.00109386]",-4.676529850794134,0.009311269383059852
DLR,0.36332214331073803,0.62145580066951,"[ 2.61533750e-04 -5.06700182e-05  6.38070149e-05 -1.25969434e-05
 -1.46452425e-05 -7.78370408e-05]","[ 0.01085437 -0.00033031 -0.00234104  0.00458377 -0.00166884  0.00369829
 -0.0003327  -0.00076173 -0.00037923 -0.00118774  0.0018518   0.00134783
 -0.00118104  0.00185378 -0.00061972  0.00028328  0.00049186  0.0008822
  0.00169742 -0.00103211]",-4.716327911576237,0.008947976053197734
DLTR,0.5464235857820031,0.4384076043284681,"[ 1.60028037e-04 -1.07576041e-04  6.83279145e-06 -1.25788045e-04
 -2.48717120e-05 -1.39242426e-05]","[ 0.01082735 -0.00033066 -0.00239798  0.00458581 -0.0017109   0.00379127
 -0.00031893 -0.00073851 -0.00038806 -0.00119336  0.00179711  0.00137333
 -0.00115624  0.00183746 -0.00059467  0.00026975  0.00046884  0.00090154
  0.0016451  -0.00099127]",-4.817945857243415,0.0080833745020435
DOV,-0.8641028032910602,1.848562392361696,"[ 1.03132128e-04  1.05458317e-04 -5.66209763e-05 -1.77631441e-05
 -3.83015194e-06 -1.80554343e-05]","[ 0.01077385 -0.00032889 -0.00234677  0.00458685 -0.00166368  0.003722
 -0.00033198 -0.00076898 -0.00037463 -0.00117076  0.00196568  0.00134898
 -0.00116345  0.00194562 -0.00066286  0.00030142  0.00052241  0.00094988
  0.00184252 -0.00105544]",-4.795551965030741,0.008266434785360384
DPZ,0.9037912794916259,0.07881445945985285,"[ 1.69850501e-04 -1.25426365e-04  5.95376092e-05 -3.67542838e-06
 -4.66890350e-05 -2.70927754e-05]","[ 0.01078318 -0.0003286  -0.0023635   0.00456399 -0.00167     0.00373635
 -0.00033003 -0.0007773  -0.00037334 -0.00117322  0.00195904  0.00135243
 -0.00114538  0.00194368 -0.0006763   0.00029967  0.00053303  0.00089712
  0.00181425 -0.00100538]",-5.147499541983845,0.005813924039781604
DRI,1.0274886056112942,-0.04363445536698795,"[ 1.36835078e-04 -9.50817874e-07  5.49649594e-05 -4.14691502e-05
  1.28510952e-05 -4.02154392e-05]","[ 0.01075396 -0.00033067 -0.00234155  0.00459383 -0.00165829  0.0037243
 -0.00033759 -0.00077007 -0.00037706 -0.00121608  0.00194938  0.00135107
 -0.00119112  0.0019628  -0.00064668  0.00029341  0.00051325  0.00094435
  0.00179157 -0.00106745]",-4.888882444896643,0.007529832777677722
DTE,-0.4784335541278771,1.4575152278451515,"[ 1.36004605e-04 -1.74151082e-04 -6.56282413e-06 -2.04666524e-05
 -3.96668161e-05  4.34458400e-05]","[ 0.01077969 -0.00033349 -0.00234796  0.0045737  -0.00166278  0.00372569
 -0.00032269 -0.00077353 -0.00037904 -0.00118169  0.0019581   0.0013523
 -0.00115639  0.00194399 -0.00067069  0.00029137  0.00052092  0.00096812
  0.00185325 -0.00100291]",-4.807992793449406,0.008164230559392572
DUK,-0.7358460159445314,1.7158361955181485,"[ 1.73549728e-04 -1.19568332e-04 -1.69253633e-05 -9.20522102e-06
 -4.34417609e-05  2.45020229e-05]","[ 0.01076963 -0.00033237 -0.00234557  0.00458498 -0.00166492  0.00372308
 -0.00032348 -0.00076706 -0.00038073 -0.00118248  0.00195877  0.0013516
 -0.00116356  0.00194872 -0.0006635   0.00028952  0.00052017  0.00095981
  0.00182995 -0.00105799]",-4.830461613971805,0.007982835426935867
DVA,-0.6591349818930098,1.639388459564746,"[ 1.33704190e-04 -9.04866137e-05 -3.13320546e-05  2.96456302e-06
 -4.82159491e-05 -2.75915360e-05]","[ 0.01076632 -0.00033009 -0.00234014  0.00458645 -0.00166381  0.003712
 -0.00032645 -0.0007653  -0.00037849 -0.0011792   0.00196059  0.00135071
 -0.0011639   0.00194162 -0.00066657  0.00029592  0.00052253  0.00094882
  0.00183636 -0.00104516]",-4.715637153302651,0.008954159076929886
DVN,-1.1480765462525526,2.1324252590765886,"[ 9.19563323e-05  1.55648848e-05 -5.02336912e-05 -4.55764507e-05
 -1.12787845e-05 -2.97880104e-06]","[ 0.010777   -0.00032759 -0.00235098  0.00458202 -0.00167493  0.0037184
 -0.00033467 -0.00076346 -0.00037698 -0.00120022  0.001952    0.00134553
 -0.00118899  0.00194247 -0.00065682  0.00029452  0.00051597  0.00096391
  0.0018383  -0.0010117 ]",-4.96123830926502,0.0070042490337029655
DXC,0.35816228541936174,0.6254020586485901,"[ 2.10685920e-04  1.29771291e-04  4.58019507e-05  1.24542514e-04
 -4.24138645e-05 -9.24701777e-05]","[ 0.0107887  -0.00034214 -0.00233306  0.00456427 -0.00163247  0.00368961
 -0.00032966 -0.0007777  -0.0003716  -0.00111606  0.00189444  0.0013379
 -0.0011314   0.00184021 -0.0006694   0.00028883  0.0005151   0.00106444
  0.00188035 -0.0014053 ]",-4.840096997993769,0.007906287120409805
DXCM,0.9862465528790907,-0.003100696285083022,"[ 1.36318882e-04  7.78749966e-05  4.30660101e-05 -1.25193740e-05
  2.24158803e-05 -2.63565062e-05]","[ 0.01078308 -0.00033286 -0.00234925  0.0045768  -0.00166943  0.00371913
 -0.00033056 -0.00077184 -0.00037521 -0.00118023  0.00194913  0.00134482
 -0.00116845  0.00193653 -0.00065881  0.00029222  0.00051741  0.00094909
  0.00183148 -0.0010558 ]",-4.765118392892018,0.0085218792527431
EA,0.3627172834394581,0.6185787102868733,"[ 1.08187535e-04  9.58273331e-05  1.67542663e-05 -1.24149678e-05
  1.27329751e-05 -5.04554386e-05]","[ 0.01079334 -0.00033131 -0.00227714  0.00462853 -0.00161396  0.00366158
 -0.00034302 -0.00077996 -0.00038029 -0.0012362   0.00196566  0.00134697
 -0.00121993  0.0019695  -0.00065029  0.00028709  0.00051797  0.00092086
  0.00180283 -0.0010422 ]",-4.747702500960066,0.008671595316035202
EBAY,1.001061423843333,-0.020342194695335696,"[ 2.09003695e-04  4.03207012e-05  1.57641863e-04 -3.60352119e-05
  4.31182286e-05 -5.49776282e-05]","[ 0.01076281 -0.00033623 -0.00234986  0.0046035  -0.00166393  0.00372905
 -0.00032073 -0.0007655  -0.00038416 -0.00114874  0.00200067  0.001351
 -0.00115434  0.00196699 -0.00065833  0.00030312  0.0005248   0.00092616
  0.00183694 -0.00102188]",-5.063523449326072,0.006323240598392164
ECL,0.3543890596947825,0.6302807951795132,"[ 2.60994840e-04 -7.86331614e-05 -7.01043545e-06  1.52151548e-04
 -9.19031726e-05 -1.87669132e-05]","[ 0.01088115 -0.00034183 -0.00232444  0.00462324 -0.00163753  0.00373351
 -0.00029814 -0.00079343 -0.00038827 -0.00107155  0.00165872  0.00137333
 -0.00108763  0.00162389 -0.00060915  0.00025046  0.00045576  0.00099593
  0.00167306 -0.00135404]",-4.940156114503751,0.00715348152292061
ED,-0.1935763781618613,1.179944694551975,"[ 1.31008891e-04 -3.59318789e-05  1.29987149e-07  8.55190438e-06
 -2.07392398e-05  1.63537649e-05]","[ 0.01077768 -0.00033072 -0.00235144  0.00457883 -0.00167148  0.0037174
 -0.00032958 -0.00076933 -0.0003748  -0.00116897  0.00196469  0.00134699
 -0.00116036  0.0019422  -0.00066484  0.00029916  0.00052353  0.00094677
  0.00184268 -0.00106646]",-4.610225089304609,0.00994957851207241
EFX,0.026679027651386134,0.954951263582299,"[ 1.88360585e-04 -1.15644499e-04  1.84814234e-04  6.26751601e-05
 -5.06796361e-06 -1.42885125e-05]","[ 0.01076252 -0.00034611 -0.00233908  0.00461445 -0.00165657  0.00369912
 -0.00032433 -0.00076549 -0.00038449 -0.00116305  0.00195539  0.00135975
 -0.00115966  0.00191382 -0.00066467  0.00029993  0.00052448  0.00091951
  0.00181241 -0.00103072]",-4.873448370896911,0.007646950248956775
EIX,-0.7125160437365023,1.6930231483501292,"[ 1.42580403e-04 -1.06055544e-04  2.63535847e-05  4.57156343e-05
  2.76800882e-06 -2.45602495e-05]","[ 0.01078648 -0.00033136 -0.00227988  0.00451464 -0.00165004  0.00356228
 -0.00034022 -0.0007651  -0.0003771  -0.00124238  0.00213085  0.00131088
 -0.00121389  0.00212473 -0.00068793  0.00031868  0.0005604   0.00089886
  0.00186237 -0.00118182]",-4.867342247504513,0.0076937863186403105
EL,0.35998108666591966,0.6314239405716251,"[ 4.91890014e-05  2.82784038e-04  1.16604830e-04 -1.28632605e-04
  1.41250012e-04 -5.23645875e-05]","[ 0.01074734 -0.00033472 -0.00234924  0.00463709 -0.0016626   0.00374245
 -0.0003236  -0.00076755 -0.0003871  -0.00118727  0.0019257   0.00136672
 -0.00117176  0.00191198 -0.00065937  0.00027942  0.00050902  0.00097353
  0.00182466 -0.00114369]",-4.876708972068023,0.0076220571992273835
EMN,0.3556986200420557,0.6267460146548279,"[ 1.34826208e-04  2.51983727e-05  6.73711779e-05 -7.30863468e-05
  2.24608813e-05 -9.28227480e-05]","[ 0.01074672 -0.00033149 -0.00235755  0.00467329 -0.00166094  0.00377406
 -0.00032681 -0.00077487 -0.00038201 -0.0011379   0.00184584  0.00137719
 -0.0011492   0.0018123  -0.00064021  0.00028331  0.00049207  0.00099111
  0.00180155 -0.00126913]",-4.9053211717410035,0.007407063761285767
EMR,-0.75633776012598,1.7410595131881503,"[ 1.42511211e-04  6.94770010e-05  1.87265106e-05  1.93830748e-05
 -8.48184592e-07 -3.65494926e-05]","[ 0.01077079 -0.00032687 -0.00234096  0.00458179 -0.00166236  0.00370736
 -0.00033769 -0.00076738 -0.00037591 -0.00119553  0.00198009  0.00134549
 -0.00118603  0.00196332 -0.00066686  0.00030526  0.00052578  0.00094931
  0.00185253 -0.00104487]",-4.888751926005851,0.007530815627238536
EOG,-1.4003773547648348,2.3810374391118385,"[ 5.65446126e-05 -9.97599355e-05 -1.71839688e-04 -4.38096253e-05
 -7.44687705e-05  9.13033586e-05]","[ 0.01077283 -0.00032572 -0.00232521  0.00457805 -0.00165778  0.0037028
 -0.00031019 -0.00076553 -0.0003832  -0.00114617  0.00198534  0.00134254
 -0.00114723  0.00195389 -0.00066244  0.00028287  0.00052318  0.00092356
  0.00184166 -0.0010105 ]",-5.279016618821167,0.005097441056390989
EQIX,0.3551027728180164,0.6322111459859197,"[ 3.21266275e-04  2.18595490e-04  1.70936635e-04  2.10432537e-04
  1.21180653e-05 -6.81302704e-05]","[ 0.0108732  -0.00034482 -0.0023171   0.00447629 -0.00163922  0.0036738
 -0.00028406 -0.00075943 -0.00038281 -0.00111909  0.00199424  0.00134075
 -0.00106712  0.00195798 -0.00069837  0.0002771   0.00053042  0.00092558
  0.00188158 -0.00079582]",-4.941504672073342,0.007143841143028593
EQR,-0.11403714859687006,1.097665751522881,"[ 2.03103037e-04 -1.48658224e-04  6.39489884e-05 -4.95608631e-05
 -1.94347033e-05 -1.13617139e-05]","[ 0.01076443 -0.00032835 -0.00235296  0.00459983 -0.0016641   0.00372875
 -0.00032948 -0.00074877 -0.00038078 -0.00119095  0.00193315  0.00136078
 -0.00116705  0.00191826 -0.00066725  0.00029307  0.00051759  0.00100246
  0.00184693 -0.0010923 ]",-4.730583003821725,0.008821326673116626
ES,-0.5287734004711453,1.5096351597991031,"[ 9.08240204e-05 -9.88343634e-05 -3.52448097e-05 -3.69843045e-05
 -2.95097199e-05  1.01541514e-05]","[ 0.01076827 -0.00032857 -0.00234727  0.00458309 -0.001667    0.00372323
 -0.00032729 -0.00076778 -0.00037719 -0.00117395  0.00196104  0.0013493
 -0.00116288  0.00194608 -0.0006597   0.00029618  0.00051906  0.00093764
  0.00182888 -0.00104748]",-4.687955985066201,0.009205483083996217
ESS,-0.21422008062686795,1.197710963774284,"[ 2.03553399e-04 -1.22174361e-04  7.28929613e-05 -1.07779253e-05
 -2.57151765e-05 -1.83878209e-05]","[ 0.01077898 -0.00033192 -0.00233492  0.00458449 -0.00165703  0.00370372
 -0.00032216 -0.0007709  -0.0003812  -0.00115665  0.00196783  0.00135135
 -0.00114877  0.00193438 -0.00067214  0.00030083  0.00052746  0.0009544
  0.00184278 -0.0010742 ]",-4.667130999941696,0.009399197178071233
ETN,-0.7256863891594737,1.7126043030696017,"[ 1.31272283e-04  1.28584472e-04 -4.16497886e-06 -1.21928768e-05
  1.32302393e-05 -4.63388081e-05]","[ 0.01078659 -0.00032483 -0.00232622  0.00455496 -0.00165527  0.00367637
 -0.00034285 -0.00075973 -0.00037129 -0.00120345  0.00194319  0.00133854
 -0.00119102  0.00193917 -0.00065765  0.00030305  0.00051318  0.00095737
  0.00183505 -0.00107515]",-4.896796316817087,0.00747047781904303
ETR,-0.6826036108322382,1.6638709005162602,"[ 1.29231352e-04 -8.85832517e-05 -3.24829539e-06 -2.76644964e-05
 -1.16438068e-05  8.00570710e-05]","[ 0.01075821 -0.00033057 -0.00233883  0.00458189 -0.00166056  0.00371914
 -0.00032423 -0.00076727 -0.00037802 -0.00117105  0.00196798  0.00134777
 -0.00115882  0.0019538  -0.00065679  0.00029231  0.00051784  0.00092873
  0.00182434 -0.00105551]",-4.736043951516072,0.00877328516503229
ETSY,-0.6021870311363751,1.5784682710482458,"[ 1.02503349e-04 -6.46478402e-05 -3.32551868e-05 -1.24652407e-04
  1.74208971e-05  6.94892811e-05]","[ 0.01077607 -0.00032944 -0.00234366  0.00458795 -0.00166879  0.00371126
 -0.00032695 -0.00076513 -0.0003783  -0.00117684  0.00197332  0.00134879
 -0.0011732   0.00194613 -0.00065944  0.0002988   0.00051757  0.00093086
  0.00184766 -0.0010555 ]",-4.784526699722156,0.008358078692898376
EVRG,-0.3932330218802293,1.3713812741807083,"[ 1.10483176e-04 -1.70608688e-04 -5.57036972e-05 -4.42909185e-05
 -4.60897758e-05  4.47316610e-05]","[ 0.01076166 -0.00033218 -0.00234746  0.00458651 -0.00166483  0.00372924
 -0.00032197 -0.00076928 -0.00037979 -0.00118661  0.00198158  0.0013549
 -0.00115963  0.00198342 -0.00066196  0.00029262  0.00051739  0.00094247
  0.0018355  -0.00105583]",-4.835293731176991,0.007944354477627235
EW,0.9288422633798931,0.054247415259651724,"[ 1.31153430e-04  2.61100938e-05 -9.81492204e-06 -3.09924392e-05
 -1.96193542e-06 -9.42383965e-06]","[ 0.01076869 -0.00032946 -0.00233775  0.00459899 -0.00165989  0.00371788
 -0.00032755 -0.00076833 -0.00037533 -0.00115999  0.00196714  0.00135122
 -0.00115221  0.00195226 -0.00066074  0.00029858  0.00052193  0.000953
  0.00183388 -0.00109646]",-4.796573924446177,0.008257991139765837
EXC,-0.5733930344033269,1.560026601009286,"[ 2.12910261e-04 -2.69528510e-05  6.83478607e-05 -1.32080144e-05
 -1.10672527e-05 -6.32499514e-05]","[ 0.01076573 -0.00032894 -0.00234643  0.00455542 -0.00165869  0.00371824
 -0.00033191 -0.00076915 -0.00037631 -0.00120498  0.00199925  0.00134777
 -0.00117152  0.00198315 -0.00066465  0.0003008   0.00052609  0.00094825
  0.00184872 -0.00111573]",-4.9082718572193125,0.007385240059083103
EXPD,-0.3215336453514226,1.3054425004793169,"[ 1.30766403e-04  1.46450132e-04 -5.01714761e-05  4.95359233e-06
 -1.85398688e-05 -8.92463933e-05]","[ 0.01076812 -0.00032912 -0.00234596  0.00458975 -0.00165799  0.00372162
 -0.00033411 -0.00076939 -0.00037111 -0.00115334  0.00195283  0.00134816
 -0.00115145  0.00192309 -0.00067016  0.00029553  0.00051879  0.00097426
  0.00187577 -0.00105727]",-4.695017638648526,0.009140706136765328
EXPE,0.7966688311261163,0.1945591390753258,"[ 2.44841309e-04 -7.04835923e-05  2.42571762e-04 -4.39969884e-05
 -8.37302769e-05 -2.52354280e-04]","[ 0.01074936 -0.00037215 -0.00236232  0.0044616  -0.00170083  0.00358454
 -0.00031034 -0.00091932 -0.00037861 -0.00115946  0.00218618  0.00130553
 -0.00113658  0.00213007 -0.00070386  0.00033603  0.00056688  0.00090087
  0.00190634 -0.00127667]",-5.024627524335337,0.006574034706898591
EXR,0.2253433108694594,0.7581458312916083,"[ 1.80808493e-04  6.44255545e-06  1.03499722e-04  1.43675164e-05
  1.10843584e-05 -4.39256920e-05]","[ 0.01076893 -0.00033094 -0.0023437   0.00458304 -0.0016636   0.00371787
 -0.00032741 -0.00076732 -0.0003798  -0.00117761  0.00197305  0.00135102
 -0.00116811  0.00193617 -0.00067301  0.00030119  0.00052823  0.000952
  0.0018601  -0.00106   ]",-4.612313789242218,0.009928818516303355
F,-0.9983203896703504,1.9778203558649,"[ 1.33999551e-04 -8.77502232e-05 -7.37448710e-05 -6.87252965e-05
 -2.29113906e-05  1.35393999e-04]","[ 0.01081917 -0.00034077 -0.00241206  0.00448759 -0.00172021  0.00375796
 -0.00033076 -0.00078417 -0.00036996 -0.00115073  0.001865    0.00134139
 -0.00114773  0.00180714 -0.00066889  0.00028425  0.00050817  0.0010275
  0.00189598 -0.00096664]",-4.913652950815374,0.0073456061236909535
FANG,-0.8402415393352158,1.8257414751878673,"[ 6.41481451e-05 -2.75128331e-05 -6.78527806e-05 -1.07980876e-04
  1.41268593e-05  3.79665240e-05]","[ 0.01076776 -0.00032993 -0.00230852  0.00464471 -0.00163988  0.00368529
 -0.00034362 -0.00077428 -0.0003822  -0.00120141  0.00192853  0.00135169
 -0.00121449  0.0018599  -0.00070023  0.00029268  0.00052767  0.00106371
  0.00198145 -0.00082262]",-4.865870838781835,0.007705115355717974
FAST,0.35363921814365945,0.6357087244049755,"[ 3.24632343e-04 -2.87529390e-06  6.27129460e-05  8.98618472e-05
  1.93672783e-06 -5.77211733e-05]","[ 0.0105398  -0.00034223 -0.00241504  0.00490834 -0.00162406  0.00393933
 -0.00031961 -0.00081653 -0.00039844 -0.0010754   0.00179394  0.00145511
 -0.00113152  0.00171302 -0.00064085  0.0002787   0.00048717  0.0011013
  0.00184403 -0.00154675]",-5.010491685892237,0.0066676241234411345
FCX,-1.350018157788164,2.333930847840519,"[ 8.56326158e-05  4.43872079e-05 -7.92962545e-06 -9.34958483e-05
  2.03915104e-05 -4.84128653e-05]","[ 0.01076605 -0.00032973 -0.00234157  0.00458587 -0.00166     0.00371728
 -0.00033966 -0.00077689 -0.00037441 -0.00120721  0.00196691  0.00134855
 -0.00118756  0.00195981 -0.00066533  0.0003037   0.00052069  0.00096068
  0.0018542  -0.00102394]",-5.209007250031332,0.00546709845629698
FDX,-0.1430237089083499,1.1236460959199877,"[ 1.43454279e-04  1.39656167e-05  6.35861745e-05 -3.99749853e-05
  3.44071326e-05 -2.59020446e-05]","[ 0.01077777 -0.0003271  -0.00234246  0.00459562 -0.00166526  0.00368967
 -0.00035734 -0.00076099 -0.00037289 -0.00124834  0.00190193  0.00134661
 -0.00123636  0.00186603 -0.0006862   0.00028875  0.00051283  0.00105178
  0.00195773 -0.00086604]",-4.877550070385538,0.0076156489950837646
FE,-0.7638820139913356,1.7461403907809865,"[ 1.26238697e-04 -9.58668478e-05  1.47039028e-05 -1.47244960e-05
 -2.21251379e-05 -7.53735752e-07]","[ 0.01079647 -0.00032614 -0.00234803  0.00456813 -0.00167882  0.00368924
 -0.00033591 -0.00074875 -0.00037813 -0.0011994   0.00193908  0.0013378
 -0.00119838  0.00189121 -0.00067447  0.00028906  0.00052127  0.00098156
  0.00189163 -0.00098687]",-4.768722876683783,0.008491217570067475
FFIV,-0.4263581542032854,1.4118910862162113,"[ 1.22624564e-04  1.17470845e-04  1.33654529e-05 -2.10038466e-05
  2.52554711e-05 -1.23475875e-05]","[ 0.01077985 -0.00033333 -0.00233926  0.00459631 -0.00166617  0.00371359
 -0.00032585 -0.00076873 -0.00038035 -0.00116612  0.00195384  0.00134689
 -0.00116758  0.00192762 -0.00065714  0.0002923   0.00051885  0.00095506
  0.00183257 -0.00107012]",-4.6027145822755875,0.010024586211766936
FIS,-0.08213236595035034,1.0658259558207897,"[ 1.62942186e-04 -3.34731318e-05 -3.68008418e-05 -1.14654083e-04
 -3.26011816e-05 -1.68815609e-04]","[ 0.01077575 -0.00033206 -0.00234671  0.00459226 -0.00166191  0.0037239
 -0.00032651 -0.00076951 -0.00037967 -0.00117543  0.00195494  0.00135619
 -0.00116028  0.00193039 -0.00066556  0.00029694  0.00051961  0.0009509
  0.00183955 -0.00105348]",-4.660376504167652,0.009462898910039989
FITB,1.051311212803012,-0.06349538565165758,"[ 4.24801947e-05  2.55946352e-04  3.79351241e-05 -5.79106760e-05
  7.61841975e-05 -9.45616708e-05]","[ 0.01077874 -0.00033829 -0.00234632  0.00458779 -0.00166298  0.00371621
 -0.00032243 -0.00076628 -0.00037828 -0.00117366  0.00196585  0.00134638
 -0.00115816  0.0019683  -0.00065254  0.0002815   0.00050782  0.00094373
  0.00183575 -0.00103326]",-5.008776901611411,0.00667906746910902
FLS,-1.3038137315124274,2.2859577831766504,"[ 1.29340871e-04  1.30040637e-04 -1.25293409e-04  4.75000817e-05
 -4.94198075e-05  4.57271574e-05]","[ 0.01078472 -0.00033035 -0.00234485  0.00457275 -0.00166493  0.00371234
 -0.00034124 -0.00077095 -0.00037843 -0.00122928  0.0019392   0.00134473
 -0.00120404  0.00195204 -0.00064866  0.00029644  0.00051107  0.00095823
  0.00180175 -0.00105672]",-5.116167536493214,0.005998969728030362
FMC,-0.9749809724196965,1.9571716879647345,"[ 1.50446259e-04 -1.35662443e-05 -1.85679637e-06 -2.30272894e-05
 -1.27348219e-05  7.00118033e-06]","[ 0.01076895 -0.00032915 -0.00234181  0.00460821 -0.00166468  0.0037193
 -0.00032552 -0.00076743 -0.00037999 -0.00115112  0.00195904  0.00135224
 -0.00115901  0.00192402 -0.0006622   0.00029881  0.00052103  0.00093837
  0.00184183 -0.00107687]",-4.778289625745553,0.008410371555714492
FRT,0.3546787221066098,0.6269839714444475,"[ 1.30651369e-04 -2.77836136e-04 -6.19934177e-05 -9.23569748e-05
 -2.74875361e-05  5.26119139e-06]","[ 0.01081759 -0.00033459 -0.00242907  0.00456786 -0.00172703  0.00381068
 -0.00029367 -0.00078148 -0.00037949 -0.00106531  0.00175766  0.00136164
 -0.0010742   0.00171336 -0.00062195  0.00026121  0.00046852  0.00097742
  0.00173862 -0.00125532]",-4.894013252298741,0.007491297598753189
FTI,-0.8074124471986036,1.7964021173574556,"[ 1.53762366e-04  1.49188211e-04 -3.99076177e-06 -5.40871558e-05
  1.65527366e-05 -2.90072430e-05]","[ 0.01078598 -0.0003251  -0.00234826  0.0045807  -0.00165951  0.00371962
 -0.00033857 -0.00076801 -0.0003713  -0.00118226  0.00193938  0.00135108
 -0.00116611  0.00193311 -0.00065892  0.00030268  0.00051197  0.00093707
  0.00183325 -0.00105348]",-5.031726636946677,0.006527530160019933
FTNT,1.187880752985865,-0.2090335901297833,"[ 1.37634571e-04  8.43985063e-05  1.59619094e-04  6.17129755e-05
  5.89128401e-05 -6.17801261e-05]","[ 0.01082106 -0.00035077 -0.00232259  0.00451802 -0.00167835  0.00366893
 -0.00030734 -0.00077575 -0.00039118 -0.00119646  0.00197098  0.00131781
 -0.00117416  0.00200237 -0.00062334  0.00027155  0.00050565  0.00093702
  0.00172831 -0.00121404]",-5.3212376018756515,0.004886702189520405
GD,1.210542259655832,-0.22243519300353723,"[ 2.70264619e-04  3.05183166e-04  2.09250379e-04  2.70615094e-04
 -4.19284191e-05 -3.07396210e-04]","[ 0.01072883 -0.0003615  -0.00236881  0.00464067 -0.0016433   0.00373213
 -0.00036724 -0.00091529 -0.00036929 -0.00121339  0.00167241  0.00136242
 -0.00123608  0.00155963 -0.00069888  0.00024619  0.00048181  0.00131694
  0.00205989 -0.00129856]",-5.160913639128394,0.005736456239831282
GE,0.3583145463690684,0.630277887311022,"[ 2.59966515e-04  1.00390615e-04  5.62851888e-05  4.62432067e-05
 -1.43054279e-05 -7.50307620e-05]","[ 0.01076165 -0.00034004 -0.00239919  0.00461801 -0.00168233  0.00382121
 -0.00028431 -0.00079822 -0.00038638 -0.0009754   0.00170385  0.00138398
 -0.00102785  0.00158465 -0.00063851  0.0002741   0.00047167  0.00112954
  0.00182874 -0.0016382 ]",-4.853517490876024,0.0078008896751371425
GILD,0.8678480500858456,0.11983471427432885,"[ 1.66610462e-04  6.03842273e-05  8.15450487e-05 -3.20857799e-05
  2.82457871e-05 -8.69548457e-05]","[ 0.01075667 -0.00033032 -0.00234675  0.00459695 -0.00166072  0.00372807
 -0.00033139 -0.00077142 -0.00037696 -0.00117526  0.0019659   0.00135181
 -0.00117055  0.00194166 -0.00066644  0.00029913  0.00052082  0.00095574
  0.00185827 -0.00107129]",-4.831887115219518,0.007971463991997437
GIS,0.3617458688880856,0.623697059243552,"[ 1.08887726e-04  3.28551875e-05 -1.15191295e-06 -5.74758686e-05
  8.63425927e-06 -3.92007337e-05]","[ 0.01078195 -0.00032997 -0.00233539  0.00457126 -0.0016595   0.00370238
 -0.0003328  -0.00076948 -0.00037432 -0.00119045  0.0019933   0.00134519
 -0.00117121  0.0019749  -0.00067033  0.00030627  0.00053208  0.00093149
  0.00184504 -0.00101829]",-4.757455157856902,0.008587435281209364
