,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4039986878306175,0.5697114881890569,"[ 1.84270708e-04  2.10695984e-04  1.21612576e-05 -7.45543549e-05
 -1.54942566e-07 -1.43740851e-06]","[ 0.01031652 -0.00897528 -0.00473993  0.00592641 -0.00530297  0.00163273
  0.00072665 -0.00056109 -0.00079744  0.00016758  0.00176355  0.00071492
 -0.00114261  0.00255169 -0.00103359 -0.00026294  0.00046211  0.00088286
  0.00190956 -0.0001569 ]",-3.913840294341953,0.01996368722711735
DE,-0.5806094207209749,1.5334386498887789,"[ 9.00101852e-05  2.50949397e-04 -2.45108582e-05 -1.38374520e-05
 -4.59751062e-06  7.87112040e-06]","[ 0.01031043 -0.00896767 -0.00473811  0.00592343 -0.00529929  0.00162991
  0.00072631 -0.000559   -0.00079727  0.0001661   0.00176443  0.00071588
 -0.00114265  0.00254625 -0.00102726 -0.00026458  0.00046126  0.00088551
  0.00191108 -0.00015647]",-3.8264989066144364,0.021785756231436238
DFS,0.40273844577237605,0.5687253819969997,"[ 2.33128782e-04  2.05546534e-04  1.29058289e-05 -7.37949185e-06
 -1.41214953e-05  6.71260253e-06]","[ 0.01032182 -0.00898495 -0.00472583  0.00594438 -0.00528829  0.00163471
  0.00072452 -0.00055989 -0.00080324  0.00016839  0.00176483  0.00072821
 -0.00112235  0.00251483 -0.00101668 -0.00025532  0.00046041  0.0008557
  0.00193015 -0.000152  ]",-3.930628957635276,0.019631321399811417
DG,1.4211689688178117,-0.44104347402711036,"[ 3.62016321e-04  1.81318080e-04  5.85043851e-05 -5.68634983e-05
 -2.97722931e-05  2.89452278e-05]","[ 0.01035706 -0.00900414 -0.00475979  0.0057946  -0.00531885  0.00164045
  0.00072685 -0.00057476 -0.00077348  0.00016754  0.00174644  0.0007092
 -0.00114423  0.00253314 -0.00102247 -0.00025803  0.00047463  0.00086298
  0.00191973 -0.0001522 ]",-4.095788473650211,0.01664261884184077
DGX,1.209699628140798,-0.25034293678330166,"[ 2.06022127e-04  2.49690059e-04 -7.68243727e-06 -3.43176077e-05
 -1.96093263e-05  8.83843376e-07]","[ 0.0103062  -0.0089672  -0.00473871  0.00592573 -0.00529973  0.00163099
  0.0007253  -0.00056163 -0.00079707  0.00016843  0.00176164  0.00071309
 -0.00113265  0.0025305  -0.00102693 -0.00025908  0.0004639   0.00088664
  0.00190604 -0.00015591]",-3.681647360586477,0.025181457706839532
DHI,1.116368881321477,-0.1510870045850127,"[ 2.10768480e-04  2.92026940e-04 -1.51469839e-05 -4.50503574e-05
 -3.00337478e-05  3.47260395e-06]","[ 0.01030307 -0.00896486 -0.00473624  0.00591995 -0.00529331  0.00163066
  0.00072615 -0.0005608  -0.00079639  0.00016755  0.00176246  0.00071195
 -0.00114137  0.00254332 -0.00103102 -0.00025953  0.00046753  0.00089063
  0.00189872 -0.00015542]",-3.8385840805124554,0.021524056109751288
DHR,0.4057746663898502,0.5530764050962145,"[ 1.52177945e-04  2.19335650e-04 -6.35228559e-06 -3.42716743e-05
 -1.56446429e-05 -1.82047266e-06]","[ 0.0103163  -0.00897379 -0.00474301  0.00592777 -0.00530455  0.00163288
  0.000726   -0.00056204 -0.00079663  0.00016848  0.0017638   0.00070991
 -0.00114288  0.00255423 -0.00103436 -0.00026376  0.00045997  0.00088112
  0.0019004  -0.00015752]",-3.305707957109311,0.03667323956317338
DIS,-0.5176473202101896,1.484369354863693,"[ 1.13695265e-04  1.08480395e-04  5.88848527e-06 -2.58114217e-05
  1.59347225e-05 -1.95139781e-05]","[ 0.01031666 -0.00897457 -0.00473879  0.00592754 -0.00530395  0.00163208
  0.00072601 -0.00055946 -0.00079698  0.00016642  0.00176214  0.00071965
 -0.00113996  0.00254734 -0.00103092 -0.00026213  0.00045949  0.00087455
  0.00191694 -0.00015357]",-3.992952136486232,0.018445180973032625
DLR,0.39077912208329324,0.5729538421065743,"[ 1.47440896e-04  2.19571009e-04 -1.57993996e-05 -4.88443870e-05
 -3.88697989e-05 -6.95145726e-06]","[ 0.01032466 -0.00898514 -0.00472743  0.00591379 -0.00528751  0.00163601
  0.00072656 -0.00055948 -0.00079662  0.00016707  0.0017576   0.00072346
 -0.00114362  0.00255708 -0.00103622 -0.00026327  0.00046534  0.00088004
  0.0019237  -0.00015738]",-3.9107231943525522,0.020026013123922718
DLTR,1.406375158094766,-0.42472638555126413,"[ 3.31737428e-04  2.67430465e-04  1.87180509e-05 -4.28805747e-05
 -3.23143651e-05  2.94460547e-05]","[ 0.0103181  -0.00897665 -0.00474408  0.00592076 -0.00529891  0.00163467
  0.00072489 -0.00056634 -0.00079871  0.00017262  0.00176439  0.00071943
 -0.00114457  0.00255021 -0.0010303  -0.00025689  0.00045505  0.0008434
  0.00191849 -0.00015457]",-4.019065986946482,0.01796974107645155
DOV,1.2194990178865295,-0.25131207831668845,"[ 1.61663695e-04  2.82038055e-04 -2.33606419e-05 -6.06975248e-05
 -1.86432102e-05  5.13973512e-06]","[ 0.01031344 -0.00897594 -0.0047429   0.00592542 -0.0053054   0.00163228
  0.00072634 -0.00056235 -0.00080004  0.00016864  0.0017609   0.00072192
 -0.001138    0.0025464  -0.00103385 -0.00025878  0.00046097  0.00087568
  0.00191442 -0.00015495]",-3.9280158817647504,0.019682686613440446
DPZ,1.1868353866438495,-0.228007724014006,"[ 2.46444967e-04  2.32423291e-04  9.01575047e-06 -2.61616480e-05
 -1.56320304e-05  5.37978363e-06]","[ 0.01031507 -0.00897623 -0.00474076  0.00593085 -0.00530191  0.00163261
  0.00072629 -0.00056172 -0.00079882  0.00016846  0.00176405  0.00071156
 -0.00113691  0.00254612 -0.0010298  -0.0002621   0.00046043  0.00087674
  0.00190325 -0.00015777]",-3.6763600356290174,0.02531495286177341
DRI,0.396007623113966,0.569343825927087,"[ 2.56233950e-04  2.08929776e-04  1.31487034e-05 -3.06799283e-05
 -9.97794020e-06  6.34029129e-06]","[ 0.01033087 -0.00898624 -0.00476502  0.00597921 -0.00531941  0.00163562
  0.00072766 -0.00056398 -0.00080352  0.0001702   0.00177893  0.00062461
 -0.00111012  0.00249231 -0.00100185 -0.00025855  0.000408    0.0007936
  0.00167104 -0.00015607]",-3.6675808512503423,0.02553817592497495
DTE,0.3964435002769765,0.5724031032919671,"[ 2.22122975e-04  2.10410263e-04  1.75879056e-05 -6.84356392e-05
 -1.60000113e-05 -1.57899156e-05]","[ 0.01030016 -0.00895831 -0.00474543  0.00599201 -0.00529756  0.00162847
  0.00071842 -0.00056321 -0.00081459  0.00017078  0.00177541  0.00066539
 -0.00116854  0.00261693 -0.00105691 -0.0002698   0.00043511  0.00084922
  0.00177848 -0.00016204]",-3.8069587160417666,0.02221564039109385
DUK,1.2914826748122707,-0.31924058962908325,"[ 2.19139050e-04  1.87982851e-04  8.92363189e-06 -5.94023528e-05
 -1.65155770e-05 -1.79882305e-05]","[ 0.01031267 -0.00897156 -0.00473658  0.00591978 -0.00529592  0.0016326
  0.00072517 -0.00056109 -0.00079411  0.00016798  0.00176063  0.00071508
 -0.00113977  0.00254715 -0.00103146 -0.000263    0.00046029  0.00088054
  0.00191269 -0.0001567 ]",-3.8585325714099956,0.021098938002328486
DVA,-0.45033291164144357,1.4322378643604088,"[ 3.02995315e-04  2.40077816e-04  1.16330093e-05 -3.55289983e-05
 -2.10120477e-05  1.96831505e-06]","[ 0.01029935 -0.00895411 -0.0047522   0.00592104 -0.00528696  0.00162378
  0.00072132 -0.00054928 -0.0007946   0.00015402  0.00177295  0.00072916
 -0.00115096  0.00254268 -0.00102375 -0.00026868  0.00047469  0.00089628
  0.00190297 -0.00015857]",-4.244990325306092,0.014335872373517695
DVN,1.483834619603158,-0.5248748197779824,"[ 3.77039600e-05  3.49550693e-04 -3.44811551e-05 -1.25492519e-04
 -1.40393818e-05  2.26086937e-05]","[ 0.01031266 -0.00898073 -0.0047321   0.00592778 -0.00529847  0.00163315
  0.0007272  -0.00056154 -0.00079306  0.00016878  0.00176027  0.00072598
 -0.00114675  0.00254261 -0.00104497 -0.00024959  0.0004628   0.00085583
  0.00191105 -0.00015127]",-4.251789046711794,0.01423873734230305
DXC,0.4099647218038058,0.5715163021446238,"[ 2.61093397e-04  3.25874517e-04 -2.78697486e-05 -4.95854319e-05
 -6.46437783e-05 -1.02595493e-05]","[ 0.01032418 -0.00897891 -0.00475867  0.00592672 -0.00530638  0.00163484
  0.00072461 -0.00056733 -0.00079645  0.0001718   0.00177167  0.00070568
 -0.0011281   0.00250472 -0.0010132  -0.00025353  0.00045881  0.00086308
  0.00188022 -0.00015341]",-3.8943856390272678,0.020355876464457783
DXCM,1.427579400046543,-0.46225645604848953,"[ 1.87536318e-04  2.57261150e-04 -1.93680400e-07 -6.61625912e-05
 -1.86381567e-05  1.39652819e-06]","[ 0.01031222 -0.00897156 -0.00473915  0.00592684 -0.00529997  0.00163249
  0.00072434 -0.00056293 -0.00079513  0.00016966  0.00176373  0.00071495
 -0.00114     0.00254157 -0.00103222 -0.00026012  0.00046083  0.00087819
  0.00191082 -0.00015656]",-3.822938564738702,0.02186345921415272
EA,1.0240085412039586,-0.05720816715182696,"[ 4.74980228e-05  2.00439853e-04 -1.71580207e-05 -8.70702422e-05
 -5.37243858e-06 -4.13065637e-05]","[ 0.01031645 -0.00897572 -0.00473801  0.00592777 -0.00529596  0.00163212
  0.00072356 -0.00056023 -0.00078706  0.00016719  0.00176122  0.00071757
 -0.00114162  0.00255006 -0.00103739 -0.00026248  0.0004666   0.00088445
  0.00191909 -0.0001525 ]",-4.053199767722409,0.017366716182030485
EBAY,0.9801380962622508,-0.026456294365689213,"[ 1.96552443e-04  2.31360043e-04  6.34381918e-07 -2.54494996e-05
 -8.95428661e-06  5.99317559e-06]","[ 0.01031502 -0.00897555 -0.0047417   0.00592679 -0.00530428  0.00163313
  0.00072616 -0.00056197 -0.00079666  0.00016855  0.00176381  0.00071531
 -0.00113823  0.00254645 -0.00102983 -0.00026233  0.00046079  0.00087646
  0.00191425 -0.00015706]",-3.631775988838415,0.026469133754432227
ECL,0.38731478407559206,0.5763345508138012,"[ 1.51874000e-04  2.86561459e-04 -1.81601960e-05 -6.84596877e-05
 -7.82691462e-06  1.04313740e-05]","[ 0.01031468 -0.00898034 -0.00474381  0.00596804 -0.00530521  0.0016322
  0.00072647 -0.0005629  -0.00080477  0.00016999  0.0017688   0.00067117
 -0.0011369   0.00255122 -0.00103593 -0.00025647  0.00043758  0.00082947
  0.00178798 -0.00015156]",-4.035143768715881,0.017683137648427914
ED,0.4063257284235993,0.5644977900407544,"[ 2.62614099e-04  2.01919271e-04 -9.13627280e-06 -7.20256715e-05
 -5.65718446e-05 -4.80923712e-06]","[ 0.01028233 -0.00896136 -0.00474232  0.00597761 -0.00528361  0.00164293
  0.0007446  -0.00056196 -0.00079911  0.00017069  0.00177598  0.0007763
 -0.00111861  0.00250259 -0.00101182 -0.00025889  0.00048989  0.00090832
  0.00206126 -0.00015651]",-3.804271845407636,0.022275411205143127
EFX,0.39291355182463866,0.5702424747086822,"[ 2.01565188e-04  2.96299432e-04  2.24483017e-05 -4.20585776e-05
 -1.42799668e-05 -6.21941772e-06]","[ 0.01031045 -0.00896824 -0.00474138  0.00594856 -0.00530089  0.00162928
  0.00072079 -0.00056099 -0.00080238  0.00016777  0.00176721  0.00071899
 -0.00114262  0.00255396 -0.00103491 -0.0002602   0.00046102  0.00086943
  0.00190997 -0.00015574]",-3.8235434380964435,0.021850238588971078
EIX,0.39700532032310637,0.5724320606808733,"[ 2.44188381e-04  1.95524876e-04  1.88737682e-05 -5.81191455e-05
 -2.08721836e-05 -1.10342084e-05]","[ 0.01031785 -0.00897566 -0.00474481  0.00592984 -0.00530365  0.00163394
  0.00072665 -0.0005626  -0.00079597  0.00016898  0.00176466  0.00071378
 -0.00113457  0.00253592 -0.00102614 -0.00026127  0.00045978  0.00087449
  0.00190894 -0.00015671]",-3.79614695829119,0.022457133644127807
EL,0.398358934313982,0.5760916166923925,"[ 2.29132694e-04  1.95501937e-04  1.20446985e-05 -2.98972329e-05
  9.36166853e-06 -1.25763090e-05]","[ 0.01032202 -0.00898101 -0.00474377  0.0059259  -0.00530546  0.00163054
  0.00072586 -0.00055683 -0.00079253  0.0001619   0.00176196  0.00070746
 -0.00114056  0.00254261 -0.0010307  -0.00025743  0.00045212  0.00086924
  0.00187284 -0.00014932]",-4.167205737326325,0.015495498178705755
EMN,-0.9738597016398036,1.9388389970623647,"[ 9.24672402e-05  1.89301038e-04 -1.35368363e-05 -5.78605280e-06
  1.74902378e-06  2.17757440e-06]","[ 0.01030403 -0.00895687 -0.00475398  0.00593707 -0.00531324  0.00162532
  0.00071919 -0.00056014 -0.00079632  0.00016601  0.00176846  0.00073573
 -0.00115651  0.00258226 -0.00104367 -0.00026759  0.00044616  0.00082971
  0.00193626 -0.00015671]",-3.7610987846281683,0.023258170609292094
EMR,1.0084977024983244,-0.04243860551507624,"[ 1.69170446e-04  2.17686548e-04 -1.76181851e-06 -3.64307906e-05
 -8.81676481e-06 -3.96294812e-06]","[ 0.01031466 -0.00897351 -0.00474042  0.00592201 -0.00530274  0.00163055
  0.00072538 -0.00055886 -0.00079721  0.00016466  0.00176133  0.00072705
 -0.00114291  0.00255693 -0.00103239 -0.00026302  0.00045625  0.00086512
  0.00192652 -0.00015659]",-3.9208251790158077,0.019824729042582073
EOG,0.3831925989854214,0.5626226350383491,"[ 4.75650173e-05  3.06481636e-04 -2.87656789e-05 -9.11486985e-05
 -2.85105167e-07 -1.18628261e-05]","[ 0.01031297 -0.00897627 -0.00473439  0.00593307 -0.00529591  0.00163166
  0.00072657 -0.00056089 -0.00079841  0.00016905  0.00176006  0.0007176
 -0.00114385  0.00256502 -0.00104091 -0.00026304  0.00046485  0.00087618
  0.0019191  -0.00015738]",-3.960489818729748,0.0190537791076449
EQIX,0.8755658071431413,0.099502507036153,"[ 2.44774618e-04  2.82234091e-04 -5.29866850e-06 -6.32899403e-05
 -3.50507301e-05  1.08501106e-05]","[ 0.01031809 -0.00897639 -0.00473801  0.00593492 -0.00529096  0.00163337
  0.00072457 -0.00056211 -0.00079425  0.00016834  0.00176571  0.00070687
 -0.00114765  0.00254442 -0.00104099 -0.00025727  0.00046855  0.00086034
  0.00190141 -0.00015448]",-3.9744193473201332,0.018790208912827643
EQR,0.4885165006212028,0.47575039570500427,"[ 1.09326172e-04  1.30234330e-04  1.45682683e-05 -4.31075843e-05
  1.62110203e-05  1.72594300e-06]","[ 0.01031543 -0.0089716  -0.00474338  0.00592532 -0.00530235  0.00163148
  0.00072469 -0.00055897 -0.00079384  0.00016512  0.00176286  0.0007213
 -0.00114235  0.00255195 -0.001032   -0.00026474  0.00045544  0.0008752
  0.00191514 -0.00015749]",-3.8755176825507993,0.020743596495681006
ES,0.3898710047473228,0.5738529553315055,"[ 1.58305402e-04  1.18350215e-04  1.08629489e-05 -4.12698451e-05
 -1.28837767e-05 -2.60794737e-05]","[ 0.01031668 -0.00898216 -0.00471334  0.00591755 -0.00527729  0.00163594
  0.00072729 -0.00055786 -0.00080662  0.00016819  0.00175816  0.00071075
 -0.00117644  0.00262186 -0.00106074 -0.00027233  0.00046335  0.00089422
  0.0019033  -0.00016238]",-3.9430033164613625,0.019389893224725882
ESS,0.8474641405169845,0.12342802162145504,"[ 1.21952332e-04  1.51857919e-04 -2.41964825e-06 -2.51229779e-05
 -1.35148841e-08 -1.49590412e-05]","[ 0.01031859 -0.00897474 -0.00474103  0.00592558 -0.0053033   0.00163187
  0.00072482 -0.00055961 -0.00079411  0.00016579  0.00176214  0.00071571
 -0.00113913  0.00254448 -0.00103005 -0.00026294  0.00045758  0.00088025
  0.00190949 -0.00015688]",-3.890089278762812,0.020443520784217534
ETN,0.38329196869992,0.5794327534645015,"[ 1.35328872e-04  2.92821698e-04 -1.21531571e-05 -4.13628071e-05
 -4.34502173e-06 -7.17920745e-07]","[ 0.01031119 -0.00898202 -0.00474522  0.00595842 -0.00530791  0.00163474
  0.00073409 -0.00056211 -0.00079744  0.00016887  0.00176773  0.00070329
 -0.00111738  0.00250814 -0.0010154  -0.00025588  0.00045036  0.00084864
  0.0018777  -0.00015222]",-4.170576656109463,0.01544335205239783
ETR,0.4064885259685036,0.5670927591851439,"[ 2.23367041e-04  8.33536262e-05  4.21010678e-05 -9.91656798e-05
 -6.40624276e-05 -1.73302310e-05]","[ 0.01031186 -0.00899801 -0.0047337   0.00595738 -0.0052765   0.00165294
  0.00075147 -0.00055937 -0.00078875  0.00016947  0.00177172  0.00077225
 -0.00106656  0.00239884 -0.00096856 -0.00024693  0.00047816  0.00086934
  0.00204409 -0.00014941]",-3.8575040344533162,0.02112065020379729
ETSY,0.3838180418290497,0.5611647843111794,"[ 1.25685552e-04  2.23441284e-04 -6.77916130e-05 -3.91340140e-05
 -1.15535120e-06  2.16627477e-07]","[ 0.01033066 -0.00897877 -0.00471689  0.00586905 -0.00530096  0.00162575
  0.00071661 -0.00056319 -0.00079832  0.00016952  0.00174223  0.00070738
 -0.00118639  0.00265311 -0.00107746 -0.00027022  0.00046118  0.00089245
  0.00189263 -0.00015832]",-3.950013448258531,0.019254442834920664
EVRG,0.4126847455859187,0.5691463468581618,"[ 2.21447386e-04  2.02264914e-04  1.36605263e-05 -6.45502560e-05
 -3.17202844e-05  1.22376890e-05]","[ 0.01031629 -0.00897212 -0.00474253  0.00592751 -0.00529944  0.00163266
  0.00072568 -0.00056056 -0.00079935  0.00016613  0.00176618  0.00071625
 -0.00114039  0.00254137 -0.00103004 -0.0002619   0.00046289  0.00087788
  0.00189657 -0.00016019]",-3.7893140126255394,0.02261110746643019
EW,0.38978165228633993,0.5669958718669316,"[ 1.56433401e-04  1.90339709e-04 -3.76076685e-05 -1.54046442e-05
 -3.39775695e-05 -8.18443979e-06]","[ 0.01030662 -0.0089644  -0.00474924  0.00591423 -0.00531669  0.00163032
  0.00073397 -0.00056134 -0.00079437  0.00016712  0.0017609   0.00071101
 -0.00116522  0.00259926 -0.00105433 -0.0002672   0.0004625   0.00090167
  0.00189618 -0.00015552]",-3.8583427780611825,0.021102942820460248
EXC,0.39184241416572796,0.5679351490564514,"[ 2.61248994e-04  1.68709367e-04  1.53401564e-05 -3.98161213e-05
 -1.39395632e-05 -1.55228383e-05]","[ 0.01031353 -0.00897094 -0.00474102  0.0059158  -0.00529803  0.00163141
  0.00072463 -0.00055999 -0.00079226  0.00016567  0.00176156  0.00075338
 -0.00113499  0.0025297  -0.00102371 -0.00026179  0.00047857  0.00089943
  0.00200664 -0.00015655]",-3.795327916472667,0.02247553451021727
EXPD,1.314654056067431,-0.347146378090889,"[ 1.58030331e-04  2.57226908e-04 -6.19646137e-06 -1.08319893e-04
 -1.18417796e-05  2.63246965e-06]","[ 0.01031685 -0.00897743 -0.00474105  0.0059255  -0.00530239  0.00163413
  0.00072678 -0.00056331 -0.00079714  0.00016882  0.00176348  0.00071938
 -0.00113961  0.00254403 -0.00103506 -0.00025574  0.0004654   0.00086772
  0.0019106  -0.00015453]",-3.987939856601816,0.018537865468862946
EXPE,0.40020300783171675,0.5700483079547548,"[ 4.41720206e-05  2.39068531e-04 -3.10247102e-05 -9.31022992e-06
  2.43273789e-06  1.43320842e-05]","[ 0.01031616 -0.00897698 -0.00473747  0.00592263 -0.00529964  0.00163146
  0.00072515 -0.00055856 -0.00079326  0.00016549  0.00175988  0.00072285
 -0.00114281  0.00255279 -0.00103491 -0.00026274  0.00046598  0.00089195
  0.00192786 -0.00015544]",-4.018612460711084,0.01797789267381495
EXR,0.4050412792112853,0.5673790158216921,"[ 1.05463902e-04  1.67106943e-04  2.94632260e-05 -1.62731842e-05
 -5.66282411e-06 -2.33486747e-05]","[ 0.01028881 -0.00894248 -0.00477008  0.00596188 -0.00532385  0.00162468
  0.00072206 -0.00056079 -0.0007914   0.00016517  0.00177593  0.00077106
 -0.00111479  0.00248817 -0.00100385 -0.00025888  0.00048309  0.00090783
  0.00204264 -0.00015353]",-3.793036047859103,0.022527104555645234
F,0.3876361285348878,0.572409492903043,"[ 1.15500081e-04  2.31579324e-04 -1.96424971e-05 -3.59195850e-05
 -8.94361136e-06 -2.69132158e-05]","[ 0.01033076 -0.00897825 -0.00475511  0.0058868  -0.00532284  0.00163002
  0.00072792 -0.00056028 -0.00078503  0.00016364  0.0017575   0.00071829
 -0.00113162  0.00252194 -0.00102151 -0.0002603   0.00046159  0.00088315
  0.00191339 -0.00015406]",-3.8773684731725844,0.02070523994774327
FANG,0.3868437926689163,0.5718112071592131,"[ 1.63598714e-04  3.27901077e-04 -2.93515196e-05 -5.57521616e-05
 -1.21381166e-05 -6.09610905e-07]","[ 0.01031443 -0.0089794  -0.00474109  0.00593252 -0.00530048  0.001631
  0.00072586 -0.0005608  -0.00079569  0.00016749  0.00176285  0.00072321
 -0.00113564  0.00253622 -0.00103079 -0.00025546  0.00046644  0.00087154
  0.0019182  -0.0001522 ]",-3.931535396220323,0.019613534875033176
FAST,-1.0693201187011545,2.0271410290016565,"[ 1.90786803e-04  1.66000104e-04  2.10668592e-06  3.46159313e-05
 -1.25185246e-05 -1.02230077e-06]","[ 0.01030911 -0.0089687  -0.00473677  0.00591914 -0.00529925  0.0016304
  0.00072547 -0.00055912 -0.00079283  0.00016633  0.00175972  0.00071406
 -0.0011378   0.00254668 -0.00103121 -0.00026382  0.00045931  0.00087708
  0.00190856 -0.00015355]",-3.8038920077004885,0.022283873853375755
FCX,0.9970507141963353,-0.03452257588284984,"[ 1.55056331e-04  2.40077445e-04 -1.74355633e-05 -4.04957393e-05
 -2.27598989e-05 -1.14315829e-05]","[ 0.01031429 -0.00897324 -0.00473878  0.00592479 -0.00530232  0.00163082
  0.00072675 -0.00055922 -0.00079707  0.00016539  0.00176359  0.00072418
 -0.00113813  0.00254361 -0.00102934 -0.00026296  0.00046525  0.00086915
  0.00190211 -0.00015778]",-3.869494179038941,0.0208689226944909
FDX,-0.009478495699941494,0.9845399112718013,"[ 1.25953421e-04  2.17758691e-04 -5.54600663e-06 -5.86578172e-05
 -2.70024530e-06 -1.50196754e-06]","[ 0.01031471 -0.00897415 -0.00474188  0.00592544 -0.00530413  0.00163317
  0.0007267  -0.00056171 -0.00079421  0.00016731  0.00176448  0.00071854
 -0.00114188  0.00254636 -0.00103202 -0.00026014  0.00046204  0.00088092
  0.00192308 -0.0001546 ]",-3.9747522429241062,0.018783954775927925
FE,0.7337394117200765,0.2280470228482201,"[ 2.16149578e-04  1.85122909e-04  1.38007413e-05 -3.82656753e-05
 -1.84690198e-05 -1.50881166e-05]","[ 0.01031575 -0.00897387 -0.00473935  0.00592306 -0.00529688  0.0016325
  0.00072568 -0.00055936 -0.00079394  0.00016599  0.00176208  0.00071704
 -0.00114177  0.00254704 -0.00103123 -0.00026333  0.00045487  0.00087344
  0.00190416 -0.00015619]",-3.8367385826391596,0.021563815386071928
FFIV,1.306380603528619,-0.33883435677826407,"[ 1.63530758e-04  3.05971211e-04 -2.42277392e-05 -6.32769485e-05
 -2.40481974e-05  9.54143563e-07]","[ 0.01031505 -0.00897467 -0.00474394  0.00592687 -0.00530319  0.00163226
  0.00072508 -0.00056242 -0.0007963   0.00016891  0.00176301  0.0007153
 -0.00113853  0.00254546 -0.00103161 -0.0002608   0.00046265  0.00087966
  0.00191096 -0.00015783]",-3.9071394783250883,0.020097909419126724
FIS,1.4395987661782317,-0.47202793159821405,"[ 1.63510176e-04  3.04973387e-04 -2.04343184e-05 -5.31872379e-05
 -1.36348218e-05  3.33096659e-06]","[ 0.01031523 -0.00897738 -0.00474269  0.00593011 -0.00530626  0.00163165
  0.00072721 -0.00056207 -0.00079789  0.00016838  0.0017626   0.00071427
 -0.00113647  0.00254146 -0.00103255 -0.00025798  0.00045865  0.00086506
  0.00189638 -0.00015525]",-4.0851922372251295,0.01681990559317424
FITB,0.38982520773625595,0.5774077957687631,"[ 2.87174727e-04  2.90531638e-04  3.83438041e-08 -5.87299318e-06
 -2.95342113e-05  2.32512652e-05]","[ 0.010315   -0.00897808 -0.0047404   0.00593034 -0.00530175  0.00163185
  0.00072803 -0.00056111 -0.0008007   0.00016674  0.00176657  0.00072084
 -0.00114358  0.00254094 -0.00103298 -0.00025315  0.00046597  0.00086904
  0.00190066 -0.00015207]",-3.9880341059720537,0.018536118369049778
FLS,-0.12291897560930827,1.0807821129421875,"[ 2.11826076e-04  3.24143317e-04 -2.24777632e-05 -1.69105425e-05
 -2.49388048e-05  1.90039671e-05]","[ 0.01031301 -0.00897623 -0.00473608  0.00592402 -0.00529648  0.00163078
  0.00072815 -0.0005598  -0.0007957   0.00016734  0.00176413  0.00071413
 -0.00114502  0.00255023 -0.00103433 -0.00026183  0.00045878  0.00086227
  0.00189724 -0.00015411]",-4.013546419416571,0.018069200509839893
FMC,0.3980213729750683,0.5745250876944022,"[ 2.14768737e-04  2.67651624e-04 -1.04581600e-05 -5.02794076e-05
 -2.54031472e-05  9.97019413e-06]","[ 0.01030674 -0.00897566 -0.0047444   0.00594493 -0.00530174  0.00163293
  0.00073313 -0.00055749 -0.00079444  0.00016397  0.00176559  0.00072656
 -0.0011323   0.00253282 -0.00103226 -0.00025764  0.00047168  0.00088411
  0.00191913 -0.00015161]",-4.120827014971937,0.016231085539011827
FRT,1.2302488463081356,-0.26284958405037395,"[ 2.09631965e-04  1.98114635e-04  1.02208230e-05 -5.20687709e-05
 -1.61610543e-05 -9.22443274e-06]","[ 0.01032175 -0.00897773 -0.00473802  0.00591848 -0.00530053  0.00163268
  0.00072531 -0.00056028 -0.00080051  0.00016697  0.00175989  0.00071365
 -0.00113091  0.00253925 -0.00102298 -0.00026507  0.00047438  0.00088891
  0.00192821 -0.00015936]",-3.8405384017240594,0.021482032267754535
FTI,-1.0308110349517958,1.9881302472798619,"[-1.30121560e-04  2.70784140e-04 -6.03647751e-05  1.83612425e-05
  6.79559847e-06  4.87395564e-06]","[ 0.01032166 -0.00898093 -0.00472293  0.00594058 -0.00528395  0.00163015
  0.00072539 -0.00055851 -0.00080489  0.00016891  0.00175804  0.00070348
 -0.00114701  0.00255738 -0.00103606 -0.00026734  0.00046551  0.00091159
  0.00188842 -0.00016027]",-4.146922492610349,0.015813006322522676
FTNT,0.380974005541475,0.5816709710906616,"[ 1.30041790e-04  2.93986899e-04 -3.06269377e-05  4.18282422e-05
 -4.86486035e-05  6.07963002e-05]","[ 0.010317   -0.00897641 -0.00474519  0.00593241 -0.00529917  0.0016318
  0.00072661 -0.00055937 -0.00079702  0.00016559  0.0017659   0.00071999
 -0.00113802  0.00253734 -0.00102766 -0.00026076  0.00046442  0.00087583
  0.00190618 -0.00015622]",-4.209839892588942,0.014848745541983958
GD,0.3835155066122295,0.577315227623602,"[ 1.42669738e-04  2.01493510e-04 -2.05206236e-05 -1.46825463e-05
  5.79488930e-06 -1.36138464e-05]","[ 0.01033169 -0.00898333 -0.00475399  0.00587642 -0.00532557  0.00163064
  0.00072311 -0.00056239 -0.00077389  0.00016609  0.00175512  0.00077811
 -0.00107565  0.00241017 -0.00097773 -0.00024745  0.00048816  0.0008928
  0.00207893 -0.00014793]",-4.11015358216599,0.016405254778240966
GE,0.3905499257686137,0.5685521334697016,"[ 1.72507231e-04  2.61610901e-04 -1.29838137e-05 -4.33302753e-05
 -2.36897948e-05  1.21938013e-06]","[ 0.01031485 -0.0089744  -0.00474461  0.0059381  -0.00530302  0.00163169
  0.00072605 -0.00056043 -0.00079772  0.00016658  0.00176528  0.00071421
 -0.00113847  0.00254471 -0.00103283 -0.00025986  0.00046098  0.0008708
  0.0018931  -0.00015561]",-3.8487244976850303,0.021306896108895388
