,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.15964203147465658,0.7942195743079746,"[-1.57310474e-06  1.90906297e-04 -2.41654644e-05 -5.66800824e-05
  6.40914277e-05  3.16026726e-05]","[ 9.15056944e-03 -5.91442675e-03 -5.51182518e-03  5.17448068e-03
 -4.47858429e-03  2.27981702e-03 -4.16019495e-04 -4.45442259e-04
 -6.13828843e-04  4.39902742e-05  1.85262994e-03  1.73084755e-03
 -1.04421436e-03  1.99656551e-03 -7.97951349e-04  1.39538001e-04
  5.43617911e-04  6.33971256e-04  1.70306979e-03 -5.75293768e-04]",-3.7649709772005853,0.023168284634025246
CVX,0.4419198119255052,0.5056574072478555,"[ 3.24690930e-05  1.76899966e-04 -2.80203053e-05 -3.97265571e-05
  3.19463305e-05 -8.03227416e-06]","[ 9.15195057e-03 -5.90477803e-03 -5.51435485e-03  5.18336132e-03
 -4.48844897e-03  2.28274767e-03 -4.15922373e-04 -4.47228923e-04
 -6.13375998e-04  4.01717702e-05  1.85272529e-03  1.71516511e-03
 -1.03226649e-03  1.98644796e-03 -8.02635685e-04  1.39039516e-04
  5.38544631e-04  6.25856611e-04  1.71100679e-03 -5.67872626e-04]",-3.4650205495614523,0.03127236278638826
D,0.4381829232142204,0.5012544930364861,"[ 2.93958141e-05  1.81072727e-04 -3.00258917e-05 -3.24633673e-05
  3.16617184e-05  3.03593033e-06]","[ 9.15355474e-03 -5.92567380e-03 -5.50725991e-03  5.17729570e-03
 -4.47848321e-03  2.27900364e-03 -4.17127703e-04 -4.46379761e-04
 -6.15523783e-04  4.19356499e-05  1.83827723e-03  1.73181842e-03
 -1.04373431e-03  2.00125211e-03 -7.78327138e-04  1.37584204e-04
  5.41539506e-04  6.30362882e-04  1.68592833e-03 -5.72103499e-04]",-3.56822144069871,0.028205975094490358
DAL,-0.67885114083799,1.6245688461734846,"[ 6.29402426e-05  1.74343065e-04 -1.33842622e-05 -3.12531371e-05
  3.26433768e-05 -2.29274895e-06]","[ 9.15962701e-03 -5.91168826e-03 -5.51498219e-03  5.16895848e-03
 -4.47448248e-03  2.27501410e-03 -4.16863594e-04 -4.48937229e-04
 -6.14964570e-04  4.04929486e-05  1.85235553e-03  1.72635844e-03
 -1.03892628e-03  1.99772693e-03 -7.58102381e-04  1.40797850e-04
  5.41677941e-04  6.30539535e-04  1.70002988e-03 -5.69022032e-04]",-3.4258397031645935,0.03252196072691224
DD,-0.7523117980352922,1.6839807046426287,"[ 6.13067458e-05  1.61116272e-04 -1.25998810e-05 -2.20923425e-05
  2.42395664e-05 -1.37821341e-06]","[ 9.15150274e-03 -5.91632024e-03 -5.51424354e-03  5.16982292e-03
 -4.47772911e-03  2.27660962e-03 -4.16074523e-04 -4.47905849e-04
 -6.13514663e-04  3.97572065e-05  1.84938554e-03  1.72574102e-03
 -1.03984101e-03  1.99409590e-03 -7.85397821e-04  1.38961029e-04
  5.43106614e-04  6.30492442e-04  1.70099517e-03 -5.71390776e-04]",-3.4640024019010314,0.03130421888374865
DE,0.4376415517738486,0.5037816841815228,"[-7.10918159e-06  1.75766210e-04 -3.16955093e-05 -3.39055866e-05
  3.75745317e-05  1.90625370e-05]","[ 9.15968447e-03 -5.90955977e-03 -5.51256879e-03  5.14909562e-03
 -4.45810404e-03  2.26712017e-03 -4.16050781e-04 -4.48357439e-04
 -6.13019728e-04  3.98097808e-05  1.89801003e-03  1.74017568e-03
 -1.05054031e-03  2.00310908e-03 -7.99450022e-04  1.40799025e-04
  5.54101445e-04  6.44707995e-04  1.74051170e-03 -5.84655675e-04]",-3.5893046908137536,0.02761752646873765
DFS,0.44009684068082033,0.5030885368637034,"[ 6.69770922e-05  1.66668471e-04 -1.00201431e-05 -2.26187523e-05
  2.81581478e-05  2.06219300e-06]","[ 9.15322381e-03 -5.91579712e-03 -5.51147927e-03  5.17446230e-03
 -4.47722735e-03  2.27686309e-03 -4.17737833e-04 -4.47808733e-04
 -6.15775919e-04  4.03565019e-05  1.85113190e-03  1.73485257e-03
 -1.04466477e-03  2.00369989e-03 -7.75758614e-04  1.38351957e-04
  5.46853553e-04  6.33966099e-04  1.69647921e-03 -5.75610391e-04]",-3.2526326361677906,0.03867226369959076
DG,0.4396746323500387,0.5037390319398556,"[ 7.01581926e-05  1.80400370e-04 -7.26244721e-06 -2.71322060e-05
  3.80687666e-05  9.73589823e-06]","[ 9.15142518e-03 -5.91577360e-03 -5.51573164e-03  5.17874023e-03
 -4.48268857e-03  2.28045790e-03 -4.16686465e-04 -4.46806683e-04
 -6.14483823e-04  4.17938264e-05  1.84285033e-03  1.72823542e-03
 -1.04023859e-03  1.99710690e-03 -7.77104728e-04  1.36465514e-04
  5.42976855e-04  6.28965507e-04  1.69101028e-03 -5.72453004e-04]",-3.6137136966141052,0.026951570826878428
DGX,-0.744816982943351,1.6916139422112695,"[ 5.81935776e-05  1.69755319e-04 -1.36060212e-05 -3.95082677e-05
  3.72027425e-05 -3.75247097e-06]","[ 9.15567086e-03 -5.91545157e-03 -5.51171032e-03  5.17109577e-03
 -4.47752571e-03  2.27654006e-03 -4.16490079e-04 -4.47971179e-04
 -6.14330930e-04  4.03760350e-05  1.85367854e-03  1.72883505e-03
 -1.04166487e-03  1.99740696e-03 -7.85501100e-04  1.39876131e-04
  5.45148278e-04  6.33825894e-04  1.70321496e-03 -5.73243475e-04]",-3.527972784989464,0.029364383488830994
DHI,-0.7686417179091649,1.7135280223595677,"[ 5.98861991e-05  1.67338606e-04 -1.54410253e-05 -2.58587404e-05
  2.65026219e-05 -3.84808515e-06]","[ 9.15339120e-03 -5.91442083e-03 -5.51476539e-03  5.17397038e-03
 -4.47936856e-03  2.27773446e-03 -4.16290396e-04 -4.47811696e-04
 -6.13945216e-04  4.04167484e-05  1.84875407e-03  1.72737497e-03
 -1.03981889e-03  1.99610532e-03 -7.76601122e-04  1.39099519e-04
  5.44214583e-04  6.31216795e-04  1.69856211e-03 -5.72432342e-04]",-3.2020109037300295,0.040680317470877504
DHR,-0.7809008039159742,1.713549595053172,"[ 5.14354016e-05  1.68300882e-04 -1.45704192e-05 -2.95925713e-05
  3.20272579e-05  2.81557891e-06]","[ 9.15216762e-03 -5.91364673e-03 -5.51423579e-03  5.17341711e-03
 -4.47928989e-03  2.27757870e-03 -4.16045367e-04 -4.47847744e-04
 -6.13605553e-04  4.02130726e-05  1.84676371e-03  1.72532637e-03
 -1.03833191e-03  1.99476637e-03 -7.82616714e-04  1.38900278e-04
  5.43196244e-04  6.30724344e-04  1.69588687e-03 -5.71258619e-04]",-3.246424966639904,0.038913074997703724
DIS,-0.9652929681428,1.896161186287241,"[ 5.61239449e-05  1.66596976e-04 -1.82907186e-05 -2.54110463e-05
  2.47630582e-05 -4.62429870e-06]","[ 9.15347905e-03 -5.91539264e-03 -5.51595677e-03  5.17278720e-03
 -4.47812807e-03  2.27689042e-03 -4.16443436e-04 -4.47975012e-04
 -6.13980406e-04  4.00448197e-05  1.85149735e-03  1.72697965e-03
 -1.03950920e-03  1.99589860e-03 -7.80920230e-04  1.38665927e-04
  5.44979765e-04  6.32171024e-04  1.69975350e-03 -5.72933147e-04]",-3.419535786274355,0.03272762402553622
DLR,0.4397815357112092,0.49966066763363287,"[ 4.10433721e-05  1.76756950e-04 -2.29773678e-05 -3.18206097e-05
  3.22308843e-05  1.83617245e-06]","[ 9.15041581e-03 -5.91411513e-03 -5.51938746e-03  5.17177789e-03
 -4.47766660e-03  2.27768736e-03 -4.15876094e-04 -4.47604591e-04
 -6.13545143e-04  4.13089579e-05  1.85692797e-03  1.72986173e-03
 -1.04247412e-03  1.99745955e-03 -7.84901133e-04  1.38084595e-04
  5.44542108e-04  6.33455099e-04  1.70377344e-03 -5.74083940e-04]",-3.384118456103013,0.033907520141888026
DLTR,0.4389951914891907,0.5073650189316303,"[ 4.62829013e-05  2.21247280e-04 -1.53187732e-05 -2.94632219e-05
  5.61307822e-05  3.84229905e-05]","[ 9.16053764e-03 -5.91105622e-03 -5.52110737e-03  5.16627859e-03
 -4.47418633e-03  2.27647049e-03 -4.17035293e-04 -4.45512436e-04
 -6.13100359e-04  4.47843792e-05  1.84664323e-03  1.73447161e-03
 -1.04212000e-03  2.00044131e-03 -7.77435504e-04  1.35166207e-04
  5.43810612e-04  6.29785024e-04  1.68998948e-03 -5.75650684e-04]",-3.8182531167550002,0.021966139679184444
DOV,-0.6232216881436734,1.5642740713498606,"[ 4.32005936e-05  1.62868096e-04 -1.97942286e-05 -2.66846935e-05
  2.55859221e-05 -7.71443547e-07]","[ 9.14679376e-03 -5.91178016e-03 -5.51127543e-03  5.16817217e-03
 -4.47485305e-03  2.27542155e-03 -4.15666833e-04 -4.47577240e-04
 -6.12936644e-04  3.99105045e-05  1.84964561e-03  1.72358063e-03
 -1.03774149e-03  1.99261910e-03 -7.81625254e-04  1.37766828e-04
  5.42767805e-04  6.30603720e-04  1.69661650e-03 -5.71569849e-04]",-3.4623171101388075,0.03135702010619169
DPZ,0.43820433028220007,0.5035734746290783,"[ 1.82954037e-05  1.79461091e-04 -2.52659987e-05 -4.01259036e-05
  4.39426709e-05  1.66961909e-05]","[ 9.15157135e-03 -5.91805968e-03 -5.50970936e-03  5.17763380e-03
 -4.47930622e-03  2.27951824e-03 -4.16165373e-04 -4.46475966e-04
 -6.13823385e-04  4.18106865e-05  1.84393424e-03  1.72962968e-03
 -1.04100974e-03  1.99919051e-03 -7.79834086e-04  1.37783847e-04
  5.42119712e-04  6.31109240e-04  1.69112245e-03 -5.70207754e-04]",-3.635493376823486,0.026370920376354724
DRI,0.44448341437766953,0.5043840439135909,"[ 5.40148610e-05  1.76113137e-04 -1.73928700e-05 -3.73909040e-05
  3.53393002e-05 -4.91539081e-06]","[ 9.15384701e-03 -5.91595384e-03 -5.51417874e-03  5.17355350e-03
 -4.47892511e-03  2.27805764e-03 -4.15462888e-04 -4.47376629e-04
 -6.13318932e-04  4.13674603e-05  1.84970802e-03  1.72536245e-03
 -1.03823016e-03  1.99458811e-03 -7.86638974e-04  1.39201290e-04
  5.42670650e-04  6.30211602e-04  1.70098648e-03 -5.71232683e-04]",-3.3314441732811697,0.035741450929407295
DTE,0.43380005014755746,0.492502077548429,"[ 4.98306156e-05  1.57844319e-04 -1.91320825e-05 -3.11599697e-05
  3.11972904e-05 -3.60051712e-06]","[ 9.15477804e-03 -5.91688707e-03 -5.50604806e-03  5.16573304e-03
 -4.47638325e-03  2.27665082e-03 -4.14723228e-04 -4.46172285e-04
 -6.11863988e-04  4.13616871e-05  1.87464164e-03  1.72868694e-03
 -1.04268716e-03  1.99329965e-03 -7.87919801e-04  1.38994486e-04
  5.47919899e-04  6.37773003e-04  1.71926894e-03 -5.78406689e-04]",-3.3818003307765907,0.0339862131980289
DUK,0.43662314828599835,0.49715902182898924,"[ 5.30915717e-05  1.77476380e-04 -1.87873670e-05 -3.22148779e-05
  3.27208484e-05 -1.75400308e-06]","[ 9.15576868e-03 -5.91385275e-03 -5.50830972e-03  5.17395947e-03
 -4.47280869e-03  2.27586017e-03 -4.18793477e-04 -4.47353954e-04
 -6.17481546e-04  4.12880623e-05  1.84803626e-03  1.74252841e-03
 -1.04991904e-03  2.01155145e-03 -7.79499446e-04  1.36800166e-04
  5.46864871e-04  6.33396470e-04  1.69435990e-03 -5.77261150e-04]",-3.419061394900347,0.032743153411277794
DVA,-0.973212114752594,1.905616143128547,"[ 6.41649265e-05  1.69419585e-04 -1.39870282e-05 -2.58658689e-05
  2.78788752e-05 -2.53724667e-06]","[ 9.15333928e-03 -5.91659849e-03 -5.51602713e-03  5.16765465e-03
 -4.47521292e-03  2.27493338e-03 -4.16659080e-04 -4.47819952e-04
 -6.14263791e-04  3.99972021e-05  1.85924815e-03  1.72750013e-03
 -1.03957470e-03  1.99705903e-03 -7.87974107e-04  1.41628697e-04
  5.44466438e-04  6.32445485e-04  1.71152881e-03 -5.71767049e-04]",-3.437143497609724,0.032156409120390396
DVN,-0.9610585057316632,1.8832906239939962,"[ 5.26189260e-05  1.60817577e-04 -1.85363529e-05 -2.59426528e-05
  2.22233620e-05 -8.28932913e-06]","[ 9.14537375e-03 -5.91032390e-03 -5.50926403e-03  5.16633308e-03
 -4.47354736e-03  2.27440870e-03 -4.15891063e-04 -4.47767302e-04
 -6.13095513e-04  3.98127880e-05  1.84894721e-03  1.72557284e-03
 -1.03881958e-03  1.99370474e-03 -7.82336852e-04  1.38491385e-04
  5.44386438e-04  6.31419657e-04  1.69622337e-03 -5.72751483e-04]",-3.45842389739786,0.03147933760591321
DXC,-0.43141753471201627,1.379828754740061,"[ 4.42150358e-05  1.91372789e-04 -4.14390461e-05 -2.10740802e-05
  1.28476977e-05 -1.80725571e-05]","[ 9.15665422e-03 -5.91352290e-03 -5.51482289e-03  5.17232541e-03
 -4.47751644e-03  2.27770399e-03 -4.15265215e-04 -4.47315405e-04
 -6.12570057e-04  4.27863247e-05  1.85020101e-03  1.72001369e-03
 -1.03484417e-03  1.98697352e-03 -7.83821157e-04  1.36203331e-04
  5.45804501e-04  6.32617964e-04  1.68953126e-03 -5.77759577e-04]",-3.566702170519056,0.028248860160091257
DXCM,-0.9442713257696751,1.8960634860353758,"[ 6.49122837e-05  1.56949026e-04 -9.17205633e-06 -3.03443103e-05
  2.77797961e-05 -7.94815827e-06]","[ 9.15172522e-03 -5.91454749e-03 -5.51703631e-03  5.16570144e-03
 -4.47859609e-03  2.27604004e-03 -4.16212607e-04 -4.48724960e-04
 -6.13630894e-04  3.99417344e-05  1.84646717e-03  1.73248687e-03
 -1.04371797e-03  1.99936423e-03 -7.86476602e-04  1.39828471e-04
  5.45532787e-04  6.32276467e-04  1.69809252e-03 -5.73158213e-04]",-3.4210439971010294,0.0326783010727049
EA,-0.811065464259547,1.7631374814129903,"[ 8.09706391e-05  1.61460891e-04 -5.28031070e-06 -3.18839269e-05
  2.98820166e-05 -1.21508904e-05]","[ 9.15299036e-03 -5.91540453e-03 -5.51845494e-03  5.17215613e-03
 -4.47973493e-03  2.27749861e-03 -4.15901655e-04 -4.48257330e-04
 -6.13302580e-04  4.05338528e-05  1.84125611e-03  1.72828586e-03
 -1.04109354e-03  1.99528630e-03 -7.94754165e-04  1.38963526e-04
  5.44675922e-04  6.31688748e-04  1.69364021e-03 -5.72943455e-04]",-3.476022913078343,0.030930178751383333
EBAY,-0.8639364821705316,1.8070760421995273,"[ 7.31201224e-05  1.73676229e-04 -8.32209614e-06 -1.80625106e-05
  2.87978416e-05  7.64421948e-06]","[ 9.15153296e-03 -5.91548504e-03 -5.51326161e-03  5.17227336e-03
 -4.47752401e-03  2.27666626e-03 -4.16526818e-04 -4.47818128e-04
 -6.14280643e-04  4.05726429e-05  1.85633855e-03  1.72659210e-03
 -1.03902773e-03  1.99623010e-03 -7.80437267e-04  1.39776760e-04
  5.44820760e-04  6.33088224e-04  1.70451160e-03 -5.72593526e-04]",-3.313486729014886,0.03638907346210406
ECL,0.43892426892942005,0.5002189470224951,"[ 5.10256580e-05  1.64863809e-04 -1.60832582e-05 -2.61113023e-05
  2.82266107e-05  2.18306991e-06]","[ 9.15112150e-03 -5.91476060e-03 -5.51532894e-03  5.17660827e-03
 -4.48084508e-03  2.27855670e-03 -4.17051729e-04 -4.47942768e-04
 -6.14985660e-04  4.00801537e-05  1.84902748e-03  1.73020533e-03
 -1.04215840e-03  1.99931169e-03 -7.77432914e-04  1.38275550e-04
  5.45072172e-04  6.32568080e-04  1.69578170e-03 -5.73801926e-04]",-3.21197476103016,0.04027699724202212
ED,0.9132789729748411,0.02118572080902832,"[ 5.86251946e-05  1.71954435e-04 -1.53534658e-05 -3.09815086e-05
  3.11131412e-05 -3.56319060e-06]","[ 9.15486618e-03 -5.91083956e-03 -5.51325662e-03  5.17420632e-03
 -4.48046168e-03  2.27889337e-03 -4.15805053e-04 -4.47524897e-04
 -6.13587061e-04  4.12394643e-05  1.85133242e-03  1.72854955e-03
 -1.04130340e-03  1.99664443e-03 -7.83447264e-04  1.38081889e-04
  5.43788154e-04  6.31796220e-04  1.69969789e-03 -5.73301067e-04]",-3.3515863320390444,0.03502874278653241
EFX,-0.9072932097067172,1.8592065910592765,"[ 4.88041784e-05  1.80648943e-04 -2.35955387e-05 -2.64187427e-05
  2.87081822e-05  1.34788394e-06]","[ 9.15196168e-03 -5.91519694e-03 -5.51321459e-03  5.17356601e-03
 -4.47960945e-03  2.27776551e-03 -4.17061901e-04 -4.47526187e-04
 -6.14766243e-04  4.07267818e-05  1.84919059e-03  1.72863926e-03
 -1.04066008e-03  1.99770296e-03 -7.81468374e-04  1.39078754e-04
  5.44132796e-04  6.31423770e-04  1.69912177e-03 -5.72557411e-04]",-3.4881818116176606,0.030556378948247753
EIX,0.7416757322122856,0.1862849675038659,"[ 5.81689326e-05  1.67603140e-04 -1.30219352e-05 -3.25053423e-05
  3.27552026e-05 -1.72600173e-06]","[ 9.15377559e-03 -5.91451996e-03 -5.51553277e-03  5.17056734e-03
 -4.47577911e-03  2.27679746e-03 -4.15422907e-04 -4.47387736e-04
 -6.13293989e-04  4.08957088e-05  1.85148368e-03  1.72468580e-03
 -1.03896925e-03  1.99425054e-03 -7.82014094e-04  1.38332892e-04
  5.41157039e-04  6.30366146e-04  1.70012380e-03 -5.70895463e-04]",-3.353856360313902,0.03494931673377408
EL,0.43341471017794775,0.4956969059748736,"[ 1.95711164e-05  1.91442375e-04 -3.45060067e-05 -2.62610794e-05
  3.32295736e-05  1.60592327e-05]","[ 9.15244573e-03 -5.91530478e-03 -5.51671893e-03  5.17422229e-03
 -4.48040081e-03  2.27919490e-03 -4.16625204e-04 -4.46674089e-04
 -6.13759136e-04  4.18687694e-05  1.85026690e-03  1.72653614e-03
 -1.03981967e-03  1.99467074e-03 -7.84046753e-04  1.37248486e-04
  5.42613629e-04  6.30250658e-04  1.69893102e-03 -5.72927322e-04]",-3.446671112888895,0.03185149010764735
EMN,0.4392836842587012,0.5018751945698157,"[ 5.63671556e-05  1.60410468e-04 -1.11462610e-05 -3.99350939e-05
  3.15687841e-05 -1.07254534e-05]","[ 9.15007065e-03 -5.87624997e-03 -5.53902343e-03  5.15854041e-03
 -4.46167631e-03  2.26876764e-03 -4.20894463e-04 -4.51469719e-04
 -6.19294260e-04  3.95088771e-05  1.89055171e-03  1.76249889e-03
 -1.06470873e-03  2.02632838e-03 -7.83079260e-04  1.38781202e-04
  5.60818274e-04  6.48448590e-04  1.72752344e-03 -5.91667418e-04]",-3.3046123460784154,0.03671344118762769
EMR,0.4396411835773743,0.5023779795994525,"[ 4.07511875e-05  1.66519701e-04 -2.44109616e-05 -2.84282260e-05
  2.42784103e-05 -4.16053191e-06]","[ 9.11200037e-03 -5.91718367e-03 -5.52688093e-03  5.18156273e-03
 -4.48542960e-03  2.28083596e-03 -4.19441283e-04 -4.46462604e-04
 -6.17835518e-04  3.99735898e-05  1.88320756e-03  1.75103543e-03
 -1.05693439e-03  2.01695934e-03 -7.86598043e-04  1.39188587e-04
  5.55021558e-04  6.44338866e-04  1.72294221e-03 -5.85615359e-04]",-3.3711732386863664,0.034349313749756714
EOG,-0.8293365150744615,1.7593669945246315,"[ 4.11114432e-05  1.61966439e-04 -1.95434454e-05 -3.01426655e-05
  2.65590039e-05 -3.83359197e-06]","[ 9.15229949e-03 -5.91461022e-03 -5.51479210e-03  5.17232576e-03
 -4.47817547e-03  2.27723486e-03 -4.16407235e-04 -4.47914118e-04
 -6.13749201e-04  3.98933509e-05  1.85041074e-03  1.72695942e-03
 -1.03961671e-03  1.99595387e-03 -7.84048474e-04  1.38444404e-04
  5.43674749e-04  6.30818786e-04  1.69961545e-03 -5.71998366e-04]",-3.5262328517201786,0.029415520030779817
EQIX,-0.1428780312974048,1.0998877389838166,"[ 4.49429191e-05  1.79687154e-04 -2.15172379e-05 -3.44706079e-05
  3.73271589e-05  5.61595502e-06]","[ 9.15350529e-03 -5.91225125e-03 -5.51026991e-03  5.17833280e-03
 -4.47643654e-03  2.27803338e-03 -4.16066242e-04 -4.51333196e-04
 -6.14150258e-04  4.12930219e-05  1.85425638e-03  1.72834116e-03
 -1.04263490e-03  1.99604566e-03 -7.82358096e-04  1.40564349e-04
  5.44408394e-04  6.36453786e-04  1.70200233e-03 -5.72117898e-04]",-3.7946602589027885,0.022490545481506773
EQR,-0.7312711017648825,1.6827857619126296,"[ 7.18507259e-05  1.75536375e-04 -1.45297816e-05 -2.22317788e-05
  2.63531697e-05 -2.64156564e-06]","[ 9.14370857e-03 -5.91066236e-03 -5.50833389e-03  5.16429567e-03
 -4.47184639e-03  2.27370503e-03 -4.16251756e-04 -4.47425672e-04
 -6.13794825e-04  4.10852283e-05  1.84261328e-03  1.72762617e-03
 -1.03998419e-03  1.99596774e-03 -7.84028983e-04  1.39700853e-04
  5.42881916e-04  6.30375988e-04  1.69403373e-03 -5.71294649e-04]",-3.4578530587386798,0.03149731235863782
ES,0.9686574353997753,-0.03521871817367113,"[ 6.57229738e-05  1.72634329e-04 -1.00879926e-05 -3.06443109e-05
  3.39166211e-05 -3.59010953e-07]","[ 9.15627726e-03 -5.91114775e-03 -5.50995755e-03  5.17393159e-03
 -4.47910179e-03  2.27891752e-03 -4.15537837e-04 -4.45723710e-04
 -6.13426300e-04  4.17095391e-05  1.85221187e-03  1.72950236e-03
 -1.04319569e-03  1.99649942e-03 -7.78629857e-04  1.38628592e-04
  5.43887896e-04  6.34161484e-04  1.69697551e-03 -5.74311309e-04]",-3.517254036768643,0.029680825825265638
ESS,-0.7092840357573137,1.6615282010943615,"[ 6.98904981e-05  1.69628257e-04 -1.11032085e-05 -2.62492576e-05
  3.09479663e-05 -7.92166276e-07]","[ 9.16032411e-03 -5.90931453e-03 -5.54993321e-03  5.14822604e-03
 -4.46761310e-03  2.27007631e-03 -4.09162350e-04 -4.49406847e-04
 -6.04976407e-04  4.03933198e-05  1.90202591e-03  1.68325967e-03
 -1.01223368e-03  1.95331439e-03 -7.88273071e-04  1.44878911e-04
  5.38668333e-04  6.34538229e-04  1.74944911e-03 -5.65298145e-04]",-3.3696043619601816,0.03440324588403199
ETN,0.4362610587457777,0.4983874508968733,"[ 4.61393865e-05  1.58263293e-04 -1.29305799e-05 -3.57215530e-05
  3.34245577e-05 -1.08271884e-06]","[ 9.15361117e-03 -5.91552813e-03 -5.51063406e-03  5.17889595e-03
 -4.48124303e-03  2.27937211e-03 -4.16533199e-04 -4.47387159e-04
 -6.14400462e-04  4.00044521e-05  1.84600313e-03  1.72895770e-03
 -1.04119701e-03  1.99889759e-03 -7.80015875e-04  1.37618132e-04
  5.42875058e-04  6.31233698e-04  1.69253838e-03 -5.71785095e-04]",-3.3631670466264914,0.0346254247768475
ETR,0.43246588880529263,0.491988339760606,"[ 4.60805073e-05  1.71346185e-04 -1.84679900e-05 -3.60996668e-05
  3.43439249e-05 -1.50031217e-06]","[ 9.15323567e-03 -5.91427676e-03 -5.51797787e-03  5.17340757e-03
 -4.47866337e-03  2.27862666e-03 -4.15508524e-04 -4.47216568e-04
 -6.13410260e-04  4.10495719e-05  1.85096169e-03  1.72697534e-03
 -1.04156454e-03  1.99520620e-03 -7.83665611e-04  1.37791443e-04
  5.42556383e-04  6.32040278e-04  1.69895259e-03 -5.72547355e-04]",-3.515863079516369,0.029722139311186224
ETSY,-0.8077941068994794,1.7430074403868157,"[ 4.79692519e-05  1.75971846e-04 -2.03511301e-05 -3.09383587e-05
  3.03927206e-05 -1.74156311e-06]","[ 9.15303628e-03 -5.91511642e-03 -5.51508097e-03  5.17467388e-03
 -4.47887862e-03  2.27784277e-03 -4.16490969e-04 -4.47709427e-04
 -6.14257321e-04  4.04932581e-05  1.85189995e-03  1.72457604e-03
 -1.03812998e-03  1.99448573e-03 -7.79000216e-04  1.38906028e-04
  5.43764878e-04  6.31855724e-04  1.70010221e-03 -5.71855753e-04]",-3.364903332063924,0.03456535731825973
EVRG,0.6618204380870941,0.26675786431365855,"[ 5.36039838e-05  1.71912633e-04 -1.61157768e-05 -2.96143518e-05
  3.25588675e-05  3.02038420e-06]","[ 9.15186304e-03 -5.91795036e-03 -5.51784948e-03  5.17185128e-03
 -4.47826441e-03  2.27779709e-03 -4.16055606e-04 -4.47273209e-04
 -6.13892531e-04  4.11257152e-05  1.84457960e-03  1.72943526e-03
 -1.04237722e-03  1.99779668e-03 -7.87012141e-04  1.39286084e-04
  5.41716441e-04  6.30600228e-04  1.69641400e-03 -5.70939820e-04]",-3.3562428108932716,0.03486601135822343
EW,0.0768329315473589,0.8534108262845252,"[ 1.79655129e-05  1.58560130e-04 -6.56337849e-06 -5.17868039e-05
  5.79949181e-05  2.73807182e-05]","[ 9.14772401e-03 -5.91298742e-03 -5.51414212e-03  5.17045706e-03
 -4.47726178e-03  2.27749818e-03 -4.14810922e-04 -4.47273295e-04
 -6.12056935e-04  4.05148774e-05  1.84842217e-03  1.72434612e-03
 -1.03910745e-03  1.99260331e-03 -7.89016246e-04  1.37959276e-04
  5.41485382e-04  6.30688026e-04  1.69875398e-03 -5.69492922e-04]",-3.635848228465245,0.026361564272077136
EXC,0.8155143723638124,0.11233470436403684,"[ 2.50423748e-05  1.64709118e-04 -2.13441763e-05 -3.54351012e-05
  3.33640192e-05  2.58601295e-06]","[ 9.13897896e-03 -5.90117182e-03 -5.52794126e-03  5.16231347e-03
 -4.46859469e-03  2.27252483e-03 -4.19320963e-04 -4.21022872e-04
 -6.17476425e-04  4.02082104e-05  1.90707738e-03  1.74602079e-03
 -1.05283609e-03  2.01471272e-03 -7.74909962e-04  1.37958867e-04
  5.54056093e-04  6.45655379e-04  1.74007537e-03 -5.84456035e-04]",-3.438275166431603,0.03212003929794381
EXPD,-0.5084408162814921,1.44614268252428,"[ 3.56086785e-05  1.64837869e-04 -2.10504580e-05 -2.43340571e-05
  2.67900013e-05  4.51499811e-07]","[ 9.15656565e-03 -5.91148934e-03 -5.51472714e-03  5.17844605e-03
 -4.48155849e-03  2.27934673e-03 -4.14751957e-04 -4.46144196e-04
 -6.12103915e-04  4.01910651e-05  1.85073875e-03  1.71459672e-03
 -1.03056813e-03  1.98667475e-03 -7.90306121e-04  1.39447666e-04
  5.37677251e-04  6.26298378e-04  1.70333214e-03 -5.66280481e-04]",-3.55473874986745,0.028588842779714234
EXPE,-0.8194486279080119,1.7643531112459103,"[ 5.43311586e-05  1.68353888e-04 -1.91637093e-05 -3.09305700e-05
  2.64236534e-05 -9.14453656e-06]","[ 9.15546740e-03 -5.91220440e-03 -5.51660321e-03  5.17211874e-03
 -4.47986025e-03  2.27741431e-03 -4.16556424e-04 -4.48051434e-04
 -6.14408914e-04  4.01037546e-05  1.83988662e-03  1.72831997e-03
 -1.04068623e-03  1.99751071e-03 -7.96045432e-04  1.39367705e-04
  5.42975677e-04  6.29179624e-04  1.69563929e-03 -5.70812861e-04]",-3.3778609424076143,0.034120362149931555
EXR,0.44661310976036966,0.5100056537514998,"[ 6.34241494e-05  1.68671541e-04 -1.20980242e-05 -2.47083162e-05
  2.93371040e-05  3.07369835e-06]","[ 9.15219827e-03 -5.90067323e-03 -5.52129189e-03  5.18115453e-03
 -4.47785850e-03  2.27792299e-03 -4.18913841e-04 -4.42400657e-04
 -6.18297743e-04  4.07870407e-05  1.84284524e-03  1.73857483e-03
 -1.04685890e-03  2.01073997e-03 -7.82667669e-04  1.38488655e-04
  5.44266305e-04  6.31837754e-04  1.69393062e-03 -5.72387165e-04]",-3.482206560535979,0.030739507559464047
