,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8638256775245458,0.1102681760154613,"[ 3.93824291e-05  9.40307601e-05  1.15470403e-05 -5.74021640e-05
  2.90131697e-05 -2.34575715e-05]","[ 0.00830489 -0.00586673 -0.00261253  0.00631141 -0.00166955  0.00370388
  0.00010812 -0.00043124 -0.0003237  -0.00177546  0.00194671  0.00149595
 -0.00134211  0.00192135 -0.00044683  0.00036855  0.00044063  0.00097191
  0.00210557 -0.00121949]",-4.2441287193102974,0.01434822956986243
DGX,1.376374472283809,-0.40193495987738875,"[ 1.05469565e-04  5.26533510e-05  1.84526869e-05 -3.32756986e-05
  4.36204575e-05 -1.35534776e-05]","[ 0.00830507 -0.00587012 -0.00260977  0.00631432 -0.00166785  0.00370211
  0.00010655 -0.00043069 -0.00032336 -0.00177002  0.00194407  0.00150472
 -0.00134783  0.00192645 -0.00044789  0.00037946  0.00044764  0.00098093
  0.0021108  -0.00121856]",-4.593650724882049,0.010115860656017323
DHI,0.8014245826983557,0.18117673653026045,"[ 6.55402669e-05  9.19691904e-05  1.34359235e-05 -5.14041352e-05
  2.88039486e-05 -2.21170892e-05]","[ 0.00829835 -0.00585753 -0.00261377  0.00631338 -0.0016659   0.00370719
  0.00010737 -0.00043162 -0.00032434 -0.00177161  0.00194093  0.00149548
 -0.00134772  0.00192875 -0.00045042  0.00037347  0.00044861  0.0009709
  0.0021107  -0.00120634]",-4.228613768266284,0.01457257752267527
DHR,0.422454644750044,0.5586695161397218,"[ 5.25023332e-05  9.67924618e-05  2.50738502e-05 -4.01777738e-05
 -2.05693201e-06 -3.63061696e-05]","[ 0.00831143 -0.00586562 -0.00261262  0.00631834 -0.00166695  0.00370465
  0.0001089  -0.00043068 -0.00032494 -0.00177714  0.00194376  0.00150201
 -0.00133929  0.00193576 -0.00044972  0.00037038  0.00044253  0.0009716
  0.00210231 -0.00121483]",-4.31140315157473,0.013414713506011791
DIS,0.9879722455208065,-0.009326611230533875,"[ 6.53171930e-05  7.96058733e-05  2.06604978e-05 -4.71782103e-05
  2.95174859e-05 -1.61661074e-05]","[ 0.00830429 -0.00586164 -0.00261396  0.00631342 -0.00166849  0.00370499
  0.00010836 -0.00043052 -0.00032399 -0.0017746   0.00194503  0.00149683
 -0.0013461   0.00192634 -0.0004486   0.00036998  0.00044185  0.00097002
  0.00211158 -0.00123053]",-4.170403865727897,0.015446020745647252
DLR,-0.4528162136916204,1.4214606076699645,"[ 6.17072773e-05  9.50284737e-05  2.99595335e-05 -6.08026645e-05
  3.17019817e-05 -1.78552271e-05]","[ 0.00830536 -0.00587162 -0.00260871  0.00632181 -0.00166653  0.00370272
  0.00010894 -0.0004301  -0.00032337 -0.00177401  0.00194382  0.00149629
 -0.00134279  0.00192725 -0.000449    0.00036804  0.00044162  0.00097073
  0.00210665 -0.00122722]",-4.254014885962645,0.014207079447606684
DLTR,1.179728715667481,-0.2011227589256595,"[ 6.41182028e-05  9.69934166e-05  1.54251780e-05 -3.36297032e-05
  2.55301337e-05 -1.32291998e-05]","[ 0.00831433 -0.00587088 -0.00261289  0.00631287 -0.0016677   0.00371278
  0.00010792 -0.00043155 -0.0003244  -0.00177515  0.00194442  0.00148172
 -0.00134622  0.00191843 -0.00044736  0.00035324  0.00043148  0.00095952
  0.00210611 -0.00122123]",-4.306241229609306,0.013484138238690322
DOV,0.4207946920955654,0.5564619210047249,"[ 5.99129499e-05  1.02426678e-04  2.36373195e-05 -3.96128685e-05
 -7.15595534e-06 -3.67719436e-05]","[ 0.00830093 -0.0058574  -0.00262167  0.00632247 -0.00166712  0.00370848
  0.00010858 -0.00043762 -0.00032368 -0.00177229  0.00194381  0.00151009
 -0.00135691  0.00193114 -0.00044674  0.000371    0.00044249  0.00098385
  0.00212428 -0.00120828]",-4.273757965931108,0.013929338692560075
DPZ,1.0591538992026721,-0.07871094152047117,"[ 6.14154304e-05  5.68230546e-05  1.32068783e-05 -5.75294787e-05
  2.19029309e-05 -4.26745431e-05]","[ 0.0083094  -0.00586274 -0.00261482  0.00631916 -0.00166842  0.00370366
  0.00010846 -0.0004283  -0.00032421 -0.00177497  0.00194476  0.0014861
 -0.00134738  0.0019243  -0.00045069  0.00037691  0.00044608  0.00096119
  0.00211246 -0.00124635]",-4.460642274850463,0.011554939456642196
DRI,1.410960434176518,-0.43892741877274255,"[ 8.54768828e-05  1.19216717e-04 -5.04124820e-06 -3.36549486e-05
  4.09150053e-05 -2.01136427e-05]","[ 0.00830927 -0.00585926 -0.00260864  0.00631565 -0.00166988  0.00370819
  0.0001084  -0.00042992 -0.00032362 -0.00177446  0.00194609  0.00149952
 -0.00134945  0.00192744 -0.0004481   0.00038089  0.00044911  0.00097524
  0.00211564 -0.00123125]",-4.557579772136518,0.010487410175495612
DTE,-0.8360404367355955,1.807432905728938,"[ 4.49533512e-05  8.84599119e-05  3.11845540e-05 -4.37156182e-05
  6.78041830e-06 -2.05576502e-05]","[ 0.00830992 -0.00586192 -0.00261541  0.00631741 -0.00166867  0.00369925
  0.00010846 -0.00042743 -0.00032429 -0.00177548  0.00194576  0.0014972
 -0.00134433  0.00193593 -0.00044801  0.00036009  0.00042592  0.0009582
  0.00211295 -0.00123804]",-4.169311173663396,0.015462907714392285
DUK,-0.8663967848215095,1.837203635075605,"[ 3.76572067e-05  9.02077100e-05  3.13919338e-05 -5.00658894e-05
  8.19934671e-06 -2.11424237e-05]","[ 0.00831033 -0.00586413 -0.00261316  0.00630902 -0.00167266  0.00371209
  0.00010861 -0.00042487 -0.00032442 -0.00177822  0.00195008  0.0014885
 -0.00134001  0.00193676 -0.00045067  0.00037286  0.00045075  0.00095195
  0.002113   -0.0012185 ]",-4.154043972809963,0.01570079434303547
DVA,0.41738878135379853,0.5516073966357808,"[ 7.07234935e-05  8.45186944e-05  1.42672319e-05 -4.04858509e-05
  3.18371573e-05 -1.24621721e-05]","[ 0.00831494 -0.00587357 -0.0026096   0.00631804 -0.00167439  0.00370308
  0.00010913 -0.00043397 -0.00032432 -0.00177814  0.00195141  0.00148368
 -0.00136172  0.00191357 -0.00044535  0.00038405  0.00045142  0.00096361
  0.00213561 -0.00111029]",-4.259470215494866,0.014129786169372476
DVN,-0.0326494421416037,1.0018429660222303,"[ 9.12737809e-05  9.40016933e-05  4.20221660e-05 -3.70409736e-05
  1.92937494e-05 -1.60559126e-05]","[ 0.00831088 -0.00585432 -0.00261339  0.00631332 -0.00167234  0.00371617
  0.00010824 -0.00043595 -0.00032398 -0.00177634  0.00194956  0.0015102
 -0.00134775  0.00190127 -0.00043716  0.00034828  0.00041691  0.00099225
  0.00211516 -0.00121716]",-4.235717162232913,0.014469429547496191
DXC,0.8138960369402591,0.15943689728197186,"[ 5.19480988e-05  1.04579850e-04  2.10453962e-05 -4.98967233e-05
  2.36638321e-05 -1.99907663e-05]","[ 0.00827867 -0.00584805 -0.00260865  0.00630057 -0.00166474  0.00369636
  0.00010877 -0.00042715 -0.0003228  -0.00177004  0.00194032  0.00148634
 -0.00134362  0.00191614 -0.00044596  0.00035929  0.00043313  0.00095961
  0.00210921 -0.00122568]",-4.343491889174898,0.012991085478380428
DXCM,0.7221465384036806,0.2584617625744999,"[ 9.03909886e-05  1.00116769e-04  3.78740390e-05 -6.31819224e-05
  4.53057582e-05 -9.37070218e-06]","[ 0.00831414 -0.00585359 -0.00261681  0.00630766 -0.00166991  0.00371341
  0.00010795 -0.00045362 -0.00032616 -0.00177649  0.00194511  0.00146346
 -0.00137152  0.00190212 -0.00044825  0.00042492  0.00050075  0.00098002
  0.00212285 -0.00124267]",-4.3457602431734,0.01296165049479333
EA,0.9069659841938433,0.07420312890778666,"[ 5.61464179e-05  8.26801594e-05  1.65281956e-05 -5.49992627e-05
  3.80169157e-05 -1.49249794e-05]","[ 0.0083064  -0.0058683  -0.00261371  0.00631908 -0.00166651  0.00370668
  0.00010826 -0.00042965 -0.00032379 -0.00177408  0.00194339  0.00149523
 -0.0013406   0.00192874 -0.00044971  0.00037273  0.00044722  0.00096815
  0.0021024  -0.0012332 ]",-4.133375388189079,0.01602868437846179
EBAY,0.4206930821673881,0.5530130206778731,"[ 4.64577467e-05  1.10277756e-04  2.61841035e-05 -3.86635005e-05
  1.94819711e-05 -1.13460830e-05]","[ 0.0083023  -0.00586826 -0.0026062   0.00631915 -0.00166761  0.00370028
  0.00010916 -0.00043937 -0.00032451 -0.00177484  0.00194348  0.00151173
 -0.00135846  0.0019341  -0.00044699  0.00036389  0.00043833  0.00098347
  0.00212414 -0.00121353]",-4.23478718975361,0.014482891977641093
ECL,0.9859908178089101,-0.006034038613353772,"[ 6.75420699e-05  8.75353113e-05  2.13645057e-05 -3.34529253e-05
  1.93309117e-05 -1.56826238e-05]","[ 0.0082975  -0.00585735 -0.00261059  0.00631295 -0.00166735  0.00370478
  0.00010767 -0.00042622 -0.00032397 -0.00177293  0.00194361  0.00150089
 -0.00133922  0.00192657 -0.00044594  0.00035918  0.00043248  0.00096678
  0.00210763 -0.00124153]",-4.156815577890631,0.015657338191127922
ED,-0.908564605472992,1.8785095339925224,"[ 4.37205569e-05  8.93560497e-05  3.38416098e-05 -4.41960152e-05
  2.42418861e-06 -2.35899017e-05]","[ 0.00830867 -0.00586372 -0.0026129   0.00631741 -0.0016688   0.00370707
  0.00010875 -0.00043104 -0.00032427 -0.00177574  0.00194604  0.00149785
 -0.00134543  0.00192659 -0.00044598  0.00037025  0.00044288  0.00096746
  0.00211224 -0.00123456]",-4.279277815276772,0.01385266265626188
EFX,0.969091407023216,0.010684641689195928,"[ 7.53850883e-05  9.52034866e-05  1.90538191e-05 -3.98181962e-05
  2.86136549e-05 -1.65541271e-05]","[ 0.00830602 -0.0058636  -0.00261384  0.00631597 -0.00166947  0.00370496
  0.0001085  -0.00042596 -0.00032413 -0.00177511  0.00194597  0.00150339
 -0.00134298  0.0019388  -0.00045109  0.00037603  0.00044653  0.00096787
  0.00211351 -0.00123705]",-4.142044815595276,0.015890325475632898
EIX,-0.8127593132859886,1.7856952373047281,"[ 4.74629281e-05  7.54629950e-05  4.13950869e-05 -5.31163348e-05
  2.14293492e-06 -3.18825460e-05]","[ 0.0083024  -0.00586349 -0.002612    0.00630037 -0.00167147  0.00369659
  0.0001085  -0.00042561 -0.00032388 -0.00177653  0.00194878  0.00148763
 -0.00133846  0.00191119 -0.00044235  0.00036102  0.0004336   0.0009599
  0.00211032 -0.0012191 ]",-4.245057969180288,0.014334902672367908
EL,0.9080337207147126,0.07165650712841277,"[ 4.85621260e-05  9.92764894e-05  1.43405933e-05 -4.51979146e-05
  2.16872794e-05 -2.17142285e-05]","[ 0.00830521 -0.00586644 -0.00260968  0.00632202 -0.00166918  0.00370651
  0.00010869 -0.00042476 -0.00032393 -0.00177506  0.00194559  0.00149503
 -0.00134506  0.0019387  -0.00045213  0.00035041  0.00043142  0.00095774
  0.00211649 -0.00122164]",-4.217469932455654,0.014735880152798761
EMN,-0.29278842618877937,1.265471185283802,"[ 5.76348739e-05  8.25504150e-05  4.80544417e-05 -4.18167401e-05
  4.88733481e-06 -1.94888439e-05]","[ 0.00829602 -0.00586182 -0.00260356  0.00630574 -0.00167004  0.00370699
  0.00010939 -0.00042991 -0.00032381 -0.00177467  0.00194673  0.0014871
 -0.00135099  0.00192189 -0.00044723  0.00035473  0.00043909  0.00096121
  0.00212285 -0.00121673]",-4.131301937864149,0.016061953538350493
EMR,-1.0613567891769742,2.0268090994095176,"[ 6.79481150e-05  1.26894797e-04  4.24132897e-05 -4.30580035e-05
  4.30675170e-06 -1.77953119e-05]","[ 0.00829985 -0.00586375 -0.00261283  0.00631056 -0.00166906  0.00370304
  0.00010788 -0.00042943 -0.00032483 -0.00177458  0.0019438   0.00149634
 -0.00134478  0.00193067 -0.00044638  0.00037093  0.00044604  0.0009668
  0.00211525 -0.00122768]",-4.460074699019723,0.011561499622523149
EOG,0.4197453776079258,0.5560558085318434,"[ 1.06671747e-04  9.15153771e-05  3.23720016e-05 -1.89423577e-05
 -1.88856393e-06 -2.83720030e-05]","[ 0.0083061  -0.00587045 -0.00261036  0.00629418 -0.00167707  0.0037107
  0.00010896 -0.00042157 -0.00032289 -0.00177746  0.00195526  0.00147317
 -0.00134712  0.00193542 -0.00045283  0.00042882  0.00049369  0.00094368
  0.00212899 -0.00127325]",-4.280200969683046,0.0138398804105931
EQIX,0.4167378576340733,0.5535642529551615,"[ 1.92909987e-05  1.08973220e-04  9.65083349e-06 -4.87040783e-05
  1.89122182e-05 -1.28871496e-05]","[ 0.00827702 -0.00582893 -0.00261533  0.00631755 -0.00166495  0.00369599
  0.00011311 -0.00046868 -0.00032379 -0.00177293  0.00193941  0.00156654
 -0.0014082   0.00197572 -0.00045511  0.00035295  0.00043282  0.00103423
  0.00217572 -0.00125212]",-4.345722658949549,0.012962137657521768
EQR,0.41651799937145134,0.5610715611050411,"[ 1.07902805e-04  5.81537694e-05  4.13102935e-05 -6.27324187e-05
  4.49511613e-05 -3.07689118e-05]","[ 0.00829503 -0.00584018 -0.00259716  0.00634838 -0.0016619   0.00369446
  0.00011032 -0.00044296 -0.00032237 -0.00176781  0.00193806  0.00152048
 -0.00137054  0.00193934 -0.00045192  0.0003755   0.00044416  0.00099762
  0.00213203 -0.00124171]",-4.541291420542838,0.010659631593585215
ES,-0.7985447404845492,1.7719990677954673,"[ 3.57475443e-05  8.55205697e-05  3.32679226e-05 -4.84733413e-05
  3.46216298e-06 -2.43890683e-05]","[ 0.00830654 -0.00586525 -0.00260961  0.00631466 -0.00166893  0.00370589
  0.00010854 -0.00043011 -0.00032412 -0.00177558  0.00194621  0.0015
 -0.00134338  0.00192721 -0.00044593  0.00037116  0.0004419   0.00096895
  0.00211152 -0.00122731]",-4.192005712913004,0.015115936219410413
ESS,0.4163670568382436,0.5595761493447008,"[ 9.94147356e-05  8.18276372e-05  4.99770729e-06 -5.39548006e-05
  3.89285809e-05 -3.60976572e-05]","[ 0.00831079 -0.00588415 -0.00260161  0.00630304 -0.00167642  0.00371045
  0.00010997 -0.00042849 -0.00032333 -0.00177825  0.00195342  0.00146547
 -0.00136127  0.00189471 -0.00044432  0.00039364  0.00045561  0.00095468
  0.00213597 -0.00121724]",-4.519783361569973,0.010891382905087945
ETN,0.42243278359034636,0.5549591447986664,"[ 7.25684407e-05  1.00999627e-04  2.43100250e-05 -3.28443716e-05
  6.74900443e-06 -2.36382704e-05]","[ 0.00830537 -0.0058583  -0.0026296   0.00631668 -0.00166709  0.00370699
  0.00010941 -0.00043591 -0.00032407 -0.00177501  0.00194398  0.00150525
 -0.00135218  0.00192855 -0.00044674  0.00037119  0.00044131  0.00097975
  0.00211686 -0.00120859]",-4.210437929603838,0.014839868097309918
ETR,-0.9858059653539581,1.9559650315333963,"[ 4.27568018e-05  8.35725736e-05  3.84666899e-05 -4.54063926e-05
  2.00388964e-06 -2.20904780e-05]","[ 0.0083043  -0.00586577 -0.00261386  0.0063144  -0.00166742  0.00370213
  0.00010815 -0.00043112 -0.00032403 -0.00177417  0.00194424  0.00149736
 -0.00134332  0.00192661 -0.00044702  0.00037075  0.0004448   0.00096905
  0.00210874 -0.00122349]",-4.2225766295609155,0.014660820293382127
EVRG,-0.8386742554559722,1.8099566462364793,"[ 3.70858510e-05  8.16981593e-05  2.96201751e-05 -5.11852136e-05
  1.03606707e-05 -2.07761757e-05]","[ 0.00829757 -0.00587572 -0.0026112   0.00631045 -0.00166568  0.0037113
  0.00010881 -0.00043058 -0.00032366 -0.00177248  0.00194282  0.00149397
 -0.00134794  0.0019383  -0.00045043  0.00036774  0.00044111  0.00095908
  0.00211469 -0.00126952]",-4.238243667984631,0.014432918592510733
EW,0.41549757398873766,0.5525418609381278,"[ 8.73911745e-05  6.09153001e-05  3.11418940e-05 -5.40570760e-05
  3.99625062e-05 -2.28918291e-05]","[ 0.00829428 -0.00587185 -0.00262302  0.00627934 -0.001678    0.00377739
  0.00011046 -0.00043843 -0.00032407 -0.00177935  0.00195413  0.00149147
 -0.00137539  0.00192052 -0.00044942  0.00038208  0.00044663  0.00097295
  0.00215436 -0.00111354]",-4.361808523365391,0.012755298521806293
EXC,-1.0651013588890788,2.033046234186098,"[ 4.28584985e-05  7.60006210e-05  3.97080590e-05 -4.73820271e-05
  1.17479941e-06 -2.36166339e-05]","[ 0.00831323 -0.00586061 -0.00262032  0.00631738 -0.00167272  0.00370105
  0.00010848 -0.00043111 -0.00032458 -0.00177785  0.00194999  0.00148977
 -0.0013448   0.00189749 -0.00043843  0.00037975  0.00044864  0.00097126
  0.00211587 -0.0012182 ]",-4.292622163331902,0.013669035819384208
EXPD,1.1044818627700737,-0.12763049482435654,"[ 6.37003654e-05  9.19085368e-05  2.09390407e-05 -4.74124475e-05
  2.86303576e-05 -1.83472700e-05]","[ 0.00830859 -0.00586407 -0.00261435  0.00631476 -0.0016701   0.00370643
  0.00010763 -0.00042945 -0.00032499 -0.00177581  0.00194613  0.00149811
 -0.00134288  0.00193031 -0.00044767  0.00036609  0.00044179  0.00096801
  0.00211021 -0.00122862]",-4.277455326893261,0.013877931992575296
EXPE,0.4207610822246633,0.5596372833485849,"[ 8.20929413e-05  7.88786801e-05  3.62711872e-05 -4.74447143e-05
  2.20638603e-05 -2.96453046e-05]","[ 0.00828724 -0.00585443 -0.00263955  0.00637454 -0.00165066  0.00372002
  0.00010607 -0.0004308  -0.00032345 -0.00176161  0.00192494  0.00148789
 -0.00133264  0.00190932 -0.00044318  0.00037539  0.00044375  0.00096911
  0.00208453 -0.00120907]",-4.4029381669553285,0.012241319970865985
EXR,0.9196382165973076,0.061472753356193864,"[ 7.26892387e-05  7.91726110e-05  8.57296222e-06 -6.17358997e-05
  5.14639104e-05 -2.20947859e-05]","[ 0.0083006  -0.00585896 -0.00261481  0.00631345 -0.00166508  0.00370822
  0.00010838 -0.00042994 -0.0003229  -0.00177124  0.001942    0.00149601
 -0.00134634  0.00192726 -0.00045025  0.00036286  0.00043468  0.00097023
  0.00210599 -0.00121987]",-4.600459949752381,0.010047213468360768
F,0.8731526934347847,0.10710603543293416,"[ 6.46985458e-05  1.12826080e-04  1.81573834e-05 -4.17892709e-05
  2.23612498e-05 -1.94981816e-05]","[ 0.0082964  -0.00585693 -0.00260959  0.00631011 -0.00166524  0.00370095
  0.00010854 -0.00042928 -0.00032428 -0.00177256  0.00194097  0.00149473
 -0.00134531  0.00192873 -0.00044777  0.00036614  0.00043842  0.00096509
  0.00211025 -0.00122855]",-4.174485610821995,0.015383102521676188
FANG,0.4216736950160086,0.5580857686402521,"[ 1.10440002e-04  1.08709144e-04  2.80835154e-05 -3.61280173e-05
  3.15784192e-05 -2.90164875e-05]","[ 0.00828308 -0.0058901  -0.00263108  0.00635912 -0.00165194  0.00371372
  0.00010611 -0.00043377 -0.00032125 -0.00175835  0.00192718  0.0015302
 -0.00134006  0.00193965 -0.00044654  0.00034965  0.00042092  0.00100028
  0.00209033 -0.0010938 ]",-4.371534988400333,0.012631835957219912
FAST,-1.1697627926530048,2.1372365847432095,"[ 3.13462025e-05  1.14585839e-04  2.83082443e-05 -2.70703049e-05
 -1.04907021e-05 -1.82170758e-05]","[ 0.0083     -0.00587324 -0.00261208  0.00630722 -0.00167167  0.0037166
  0.00010766 -0.00043171 -0.00032443 -0.00177467  0.00194732  0.00150111
 -0.00134899  0.00192115 -0.00044372  0.00036849  0.00044045  0.00097438
  0.00212045 -0.00121479]",-4.43149330000712,0.011896711042994213
FCX,-0.49324594172328406,1.465133806577551,"[ 5.72536649e-05  9.27961943e-05  3.88368355e-05 -4.95985487e-05
  7.14320068e-06 -2.52046257e-05]","[ 0.00830825 -0.00586351 -0.00261428  0.00631572 -0.00166998  0.00370623
  0.00010787 -0.00043006 -0.00032512 -0.00177632  0.00194554  0.00149505
 -0.0013445   0.00192829 -0.00044754  0.00036816  0.00044188  0.00096645
  0.00211174 -0.00124239]",-4.287437735364996,0.013740085969016108
FDX,-0.22563235769454404,1.2038389689836206,"[ 2.24434220e-05  1.27399485e-04  6.49559398e-06 -4.18171909e-05
 -8.96383068e-06 -2.07882785e-05]","[ 0.00829398 -0.00590393 -0.00261697  0.00632343 -0.00167305  0.00378023
  0.00010863 -0.00041199 -0.00032443 -0.00177987  0.00194963  0.00145234
 -0.00130078  0.00184881 -0.00042568  0.00037447  0.0004233   0.00094515
  0.00207073 -0.00119293]",-4.523511252543158,0.010850856602822171
FE,-0.7716127135642546,1.7430829921081026,"[ 3.79077648e-05  8.62387915e-05  2.99942313e-05 -4.71261883e-05
  5.83783896e-06 -2.27019406e-05]","[ 0.0083083  -0.00586286 -0.00261336  0.00631506 -0.00166959  0.00370662
  0.00010841 -0.00043196 -0.00032426 -0.00177579  0.00194681  0.00149982
 -0.00134465  0.00192477 -0.00044599  0.00036931  0.00044285  0.00097189
  0.00211156 -0.00123767]",-4.118272055203307,0.016272608331509574
FFIV,-0.7214033991548692,1.685603398154458,"[ 1.93426013e-05  7.72078138e-05  5.78385239e-05 -3.12107584e-05
 -9.17383301e-06 -4.32092624e-06]","[ 0.00832462 -0.00585397 -0.00259802  0.00632329 -0.00166943  0.00375924
  0.00010197 -0.00038899 -0.00032615 -0.00177983  0.00194596  0.00153715
 -0.00123773  0.00197307 -0.00045657  0.0003239   0.00041162  0.00096073
  0.00199574 -0.00123378]",-4.265230004399436,0.014048635513442749
FIS,1.0409618566259233,-0.062110768309229375,"[ 7.43980013e-05  1.01488871e-04  1.67035755e-05 -4.01942409e-05
  2.69715963e-05 -1.96360496e-05]","[ 0.00830358 -0.0058648  -0.00261686  0.00630559 -0.00166979  0.0037057
  0.00010873 -0.00043146 -0.00032409 -0.00177563  0.00194638  0.00149546
 -0.00134922  0.00192055 -0.00044649  0.00036844  0.00043947  0.00097189
  0.00211741 -0.00123741]",-4.272833272466397,0.013942225018049098
FITB,0.4160401466700908,0.5592820229118451,"[ 4.04455908e-05  9.92390377e-05  2.88997265e-05 -2.76260842e-05
  3.35432987e-06 -6.95472722e-06]","[ 0.00831939 -0.00583588 -0.00263072  0.00631781 -0.00167876  0.00371147
  0.00010965 -0.00042894 -0.00032553 -0.00178275  0.00195514  0.00143988
 -0.00136154  0.00187695 -0.00043927  0.0004146   0.0004745   0.00093389
  0.00214222 -0.00128492]",-4.463213484668768,0.011525267445691406
FLS,0.4176630844995221,0.5566740303028777,"[ 7.51332479e-05  1.14252679e-04  3.10197524e-05 -3.56699071e-05
  5.24315922e-06 -2.29424202e-05]","[ 0.00831338 -0.0058631  -0.00262491  0.00633002 -0.00166805  0.00370541
  0.00010774 -0.00042756 -0.0003254  -0.00177572  0.00194354  0.00146742
 -0.0013412   0.00189842 -0.00044126  0.00039178  0.0004568   0.00095205
  0.00210874 -0.00122162]",-4.360065540672015,0.012777550172866635
FMC,0.42187293893815203,0.5523887877937846,"[ 5.33224849e-05  1.05131569e-04  2.29254309e-05 -4.06445480e-05
  1.77411837e-05 -1.44847699e-05]","[ 0.0083042  -0.00586416 -0.0026129   0.00631435 -0.00166896  0.0037109
  0.00010938 -0.00043261 -0.00032439 -0.00177585  0.00194556  0.00149772
 -0.00135049  0.00192877 -0.00044814  0.00037552  0.00044689  0.00097026
  0.00211729 -0.00124485]",-4.163923077469145,0.015546448208600423
FRT,0.4160076432420434,0.5598905372266708,"[ 9.89149870e-05  6.79697047e-05 -7.21782402e-06 -7.03655936e-05
  5.56581282e-05 -2.73080321e-05]","[ 0.00829174 -0.0058753  -0.00262085  0.00632939 -0.00166073  0.00370522
  0.00010904 -0.00043582 -0.00032246 -0.00176796  0.0019365   0.00150396
 -0.00135382  0.00192651 -0.00045003  0.00037903  0.00044595  0.00098313
  0.00211176 -0.00122416]",-4.512891397084052,0.010966705190384726
FTI,-0.9062710452036206,1.867496059989364,"[ 3.64616091e-05  1.17970693e-04  3.78693361e-05 -3.63026053e-05
 -1.37302324e-05 -2.04832386e-05]","[ 0.00830724 -0.0058631  -0.00261172  0.0063054  -0.0016708   0.00369834
  0.00010864 -0.00044337 -0.00032448 -0.00177623  0.00194666  0.00150256
 -0.0013608   0.00191561 -0.0004429   0.00037501  0.00043773  0.00099005
  0.00212478 -0.00122244]",-4.521300979618315,0.01087486648180083
FTNT,1.2106456609964737,-0.2326091534818784,"[ 9.80957203e-05  7.88627396e-05  2.23566741e-05 -2.97397229e-05
  3.36087512e-05 -6.04410575e-06]","[ 0.00831108 -0.00586324 -0.00260755  0.00631268 -0.00167057  0.00370601
  0.00010568 -0.00043399 -0.00032557 -0.00177453  0.00194532  0.00149526
 -0.00134679  0.00193621 -0.00045313  0.00037482  0.00045563  0.00097473
  0.00211013 -0.00123212]",-4.450860120784293,0.011668526310922411
GD,-0.412893736496335,1.386196378137178,"[ 9.22727350e-05  1.05521431e-04  4.33446995e-05 -5.08298343e-05
  2.46232905e-05 -1.53806036e-05]","[ 0.0083016  -0.00586205 -0.00261483  0.00631446 -0.00166761  0.0037084
  0.00011006 -0.00043182 -0.00032371 -0.00177563  0.00194478  0.00149729
 -0.00134687  0.00192509 -0.00044536  0.00037157  0.00044538  0.00097175
  0.00211673 -0.00123772]",-4.318297398589603,0.01332254723106046
GE,0.7764874879927346,0.20139044401898815,"[ 5.45794715e-05  9.54278422e-05 -3.54524859e-06 -3.92920043e-05
  9.84627284e-06 -2.40841686e-05]","[ 0.00836769 -0.00580962 -0.00262422  0.00631285 -0.00167989  0.00372107
  0.00010671 -0.00042983 -0.00032726 -0.00178981  0.00195871  0.00148702
 -0.00132038  0.00189189 -0.00043741  0.00033484  0.00042036  0.00097868
  0.0020786  -0.00115715]",-4.310581319782651,0.013425742675492958
GILD,0.41935294274111357,0.5582838970121932,"[ 7.45017445e-05  1.48925969e-04 -5.30315965e-07 -3.91087609e-05
  1.68830760e-05 -3.48388875e-05]","[ 0.00832141 -0.00587745 -0.00260004  0.00628629 -0.00167579  0.00373294
  0.00010514 -0.00042492 -0.00032548 -0.001778    0.00195158  0.00154621
 -0.00132636  0.0019575  -0.00044761  0.00031249  0.00039408  0.00099986
  0.00208984 -0.00112421]",-4.351881301153455,0.012882553805270591
GIS,-0.01903098172859257,0.9880530610617617,"[ 1.24867870e-04  1.10493324e-04  2.41075681e-05 -4.37137505e-05
  4.05386521e-05 -2.00092432e-05]","[ 0.0083031  -0.00586313 -0.00261801  0.00631285 -0.00167374  0.00372891
  0.00010686 -0.00042929 -0.00032303 -0.00177493  0.00195128  0.00150508
 -0.00133859  0.00189912 -0.0004349   0.00036782  0.00042768  0.00099051
  0.00211378 -0.00124052]",-4.4691269122784405,0.01145731472573203
GL,0.6644940008743148,0.31313091862122056,"[ 4.80110668e-05  8.44690208e-05  2.37445457e-05 -3.51931609e-05
  1.46305391e-05 -5.78735914e-06]","[ 0.00832666 -0.00587145 -0.00261102  0.00628333 -0.00168032  0.00372401
  0.00010773 -0.00042988 -0.00032513 -0.00178545  0.0019586   0.00151386
 -0.00133033  0.00193012 -0.00044836  0.00039052  0.00046056  0.00098837
  0.00209837 -0.00113452]",-4.3898766117302355,0.01240225941936809
GLW,0.421635029757147,0.5584298820086319,"[ 8.20134165e-05  1.09529483e-04  2.69714343e-05 -2.26975928e-05
  8.02097313e-06 -1.68642429e-05]","[ 0.00831133 -0.00586338 -0.00261046  0.00631539 -0.00167044  0.00371078
  0.00011012 -0.00043354 -0.00032526 -0.00177802  0.00194776  0.0015002
 -0.00135092  0.00192657 -0.00044428  0.00036975  0.00044037  0.00097163
  0.00211938 -0.00119054]",-4.304769052163633,0.013504003902182612
