,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4011889774308644,0.5509532228083219,"[ 7.66789974e-05  1.69177384e-04  2.95124191e-06  2.64917178e-06
 -5.27714602e-07 -7.61225928e-06]","[ 1.24553872e-02 -6.09833011e-03 -2.39635558e-03  6.00730590e-03
 -2.53514774e-03  1.76988738e-03  1.26061321e-03 -1.05458756e-03
  6.65286588e-05 -6.23954801e-04  2.06353157e-03  1.29389689e-03
 -9.80444837e-04  1.94700247e-03 -5.42903146e-04  3.17805838e-04
  9.85276351e-04  9.16877584e-04  2.28739935e-03 -4.96896267e-04]",-3.489869932642527,0.03050483959707213
CPRT,0.40185956296333764,0.5527888137551749,"[ 7.29036403e-05  1.62510643e-04  2.85685917e-05  2.13863580e-05
 -2.61829900e-05 -7.90271668e-06]","[ 1.24702876e-02 -6.10478447e-03 -2.39530195e-03  6.01130630e-03
 -2.53689132e-03  1.77191473e-03  1.26190046e-03 -1.05577078e-03
  6.64784199e-05 -6.24178660e-04  2.06615805e-03  1.29067483e-03
 -9.81087471e-04  1.94829718e-03 -5.41699241e-04  3.16882643e-04
  9.85244855e-04  9.17547716e-04  2.28748167e-03 -4.95374659e-04]",-3.5383195981654683,0.029062122116402262
CRM,0.4023782980578737,0.5692994094937969,"[-6.67153110e-05  1.89384052e-04 -1.90810734e-06 -1.85508680e-05
 -6.30018033e-05 -2.88869412e-05]","[ 1.24725057e-02 -6.10196705e-03 -2.39392236e-03  6.01224456e-03
 -2.53951325e-03  1.77232053e-03  1.26050254e-03 -1.05749946e-03
  6.79480315e-05 -6.22362108e-04  2.06571674e-03  1.28565297e-03
 -9.81573810e-04  1.94624023e-03 -5.41177679e-04  3.14706559e-04
  9.91298488e-04  9.16940268e-04  2.27644625e-03 -5.20542589e-04]",-3.8678316272304025,0.02090364721731955
CSCO,-0.16747480550304758,1.1171143266883465,"[ 4.81302750e-05  1.09548731e-04  4.25296440e-05 -1.23710890e-05
 -2.45164143e-05 -1.16999736e-05]","[ 1.24685539e-02 -6.10339539e-03 -2.39672362e-03  6.01155163e-03
 -2.53587569e-03  1.77156177e-03  1.26266501e-03 -1.05397573e-03
  6.60854436e-05 -6.22596604e-04  2.06340583e-03  1.28711403e-03
 -9.80604721e-04  1.94689334e-03 -5.39029862e-04  3.14610672e-04
  9.84171381e-04  9.17209236e-04  2.28881179e-03 -4.94240061e-04]",-3.649768033846512,0.02599715854024621
CSX,-0.31628502209950166,1.2612714804462097,"[ 3.38025515e-06  1.46247640e-04  7.76081058e-06 -2.78463671e-05
 -1.31392861e-06 -2.48583619e-09]","[ 1.24672640e-02 -6.10506609e-03 -2.39716909e-03  6.01081746e-03
 -2.53667187e-03  1.77157851e-03  1.26194973e-03 -1.05510468e-03
  6.64064287e-05 -6.23438931e-04  2.06636895e-03  1.29157808e-03
 -9.80669237e-04  1.94866557e-03 -5.43738878e-04  3.18672183e-04
  9.83916482e-04  9.18195967e-04  2.28477658e-03 -5.00352530e-04]",-3.654648348344014,0.02587059332077131
CTAS,0.4088899343961777,0.5658520367625152,"[ 7.26531903e-06  1.79952107e-04  2.93324318e-05 -3.17382985e-05
 -7.53259702e-07  1.02154933e-05]","[ 1.24670277e-02 -6.09765050e-03 -2.39890454e-03  6.00644992e-03
 -2.53673687e-03  1.77179181e-03  1.25999442e-03 -1.05595679e-03
  6.70034774e-05 -6.27096453e-04  2.06550195e-03  1.30008269e-03
 -9.82210123e-04  1.94971539e-03 -5.48127651e-04  3.19085977e-04
  1.00328034e-03  9.17638948e-04  2.29015351e-03 -5.19689498e-04]",-3.6510606610251384,0.025963575616326232
CTSH,0.40037072398972173,0.5523952426720479,"[ 1.52076668e-05  1.51022074e-04  2.08785764e-05 -2.18497086e-05
 -1.74347968e-06 -4.15973698e-06]","[ 1.24325689e-02 -6.12992667e-03 -2.39019086e-03  6.00696366e-03
 -2.54344053e-03  1.76548259e-03  1.26568961e-03 -1.05248859e-03
  7.15433125e-05 -6.39704438e-04  2.10235143e-03  1.31249878e-03
 -9.86204615e-04  1.98638704e-03 -5.47253002e-04  3.26837717e-04
  9.89553104e-04  9.29960224e-04  2.34645823e-03 -4.84132740e-04]",-3.462512417252428,0.031350896455118786
CVS,-0.4054309786714876,1.3492337207089196,"[ 9.19454222e-05  1.70460913e-04  1.12661344e-05  8.80315142e-06
 -4.45386597e-06 -1.10457282e-05]","[ 1.24746318e-02 -6.09688674e-03 -2.39056545e-03  6.00263334e-03
 -2.53929215e-03  1.77289356e-03  1.25923249e-03 -1.05650385e-03
  6.62075931e-05 -6.23732917e-04  2.07092173e-03  1.29275114e-03
 -9.85180424e-04  1.95548219e-03 -5.44244619e-04  3.17526774e-04
  9.95797112e-04  9.21308937e-04  2.29138537e-03 -4.89255829e-04]",-3.492239990660418,0.030432626965266694
CVX,0.396749025622942,0.5680679966858553,"[-1.80953746e-05  6.67021879e-05  8.80713955e-05 -1.00381832e-05
 -5.78563591e-05  1.56818625e-06]","[ 1.24698506e-02 -6.10311744e-03 -2.39759864e-03  6.01153441e-03
 -2.53742562e-03  1.77159460e-03  1.26193440e-03 -1.05630328e-03
  6.71260396e-05 -6.23658455e-04  2.06400208e-03  1.29344978e-03
 -9.81826169e-04  1.94593246e-03 -5.42569481e-04  3.16335329e-04
  9.95444233e-04  9.17843768e-04  2.28510317e-03 -5.09997583e-04]",-3.9625656730293057,0.019014267262966407
D,-0.5955771381637752,1.533598118362923,"[ 8.22165586e-05  1.47416653e-04  3.89155094e-06  3.17186466e-06
  2.07067511e-06 -6.44394517e-06]","[ 1.24734155e-02 -6.10288211e-03 -2.39386382e-03  6.01172430e-03
 -2.53293356e-03  1.77119800e-03  1.26308542e-03 -1.05385610e-03
  6.61958571e-05 -6.22627442e-04  2.06146785e-03  1.28658248e-03
 -9.80413759e-04  1.94837207e-03 -5.38506275e-04  3.15943576e-04
  9.82629509e-04  9.16168140e-04  2.29009207e-03 -4.92725166e-04]",-3.6543585154737,0.025878092555800106
DAL,0.4037303948275081,0.5578644688007793,"[ 3.47888271e-05  1.94468118e-04  1.29358988e-05 -1.49358355e-07
 -2.59159005e-05 -1.29756815e-05]","[ 1.24644729e-02 -6.10825481e-03 -2.40322918e-03  6.01696238e-03
 -2.53782102e-03  1.77139453e-03  1.26257151e-03 -1.05498720e-03
  6.62745328e-05 -6.24386295e-04  2.06579421e-03  1.29191729e-03
 -9.81599639e-04  1.94875399e-03 -5.43696690e-04  3.17345165e-04
  9.82258838e-04  9.17094743e-04  2.28693858e-03 -4.90714177e-04]",-3.6168260678595745,0.026867817935470592
DD,0.39649387501544553,0.5649703635663732,"[-4.39540369e-05  8.94966287e-05  6.25530665e-05 -1.76296613e-05
 -5.27704011e-05 -5.04627144e-06]","[ 1.24815844e-02 -6.07459172e-03 -2.39924725e-03  5.98438565e-03
 -2.53060853e-03  1.77352210e-03  1.25696854e-03 -1.05772720e-03
  7.12226277e-05 -6.35354985e-04  2.06279709e-03  1.32744596e-03
 -9.84565703e-04  1.95129886e-03 -5.53806496e-04  3.19471393e-04
  1.05374864e-03  9.17922637e-04  2.30751526e-03 -5.55151285e-04]",-3.9216631521525613,0.019808123410709387
DE,0.40076471107292855,0.5561028702432896,"[ 3.34934059e-05  1.43009872e-04  3.26155662e-05 -2.04401103e-06
 -2.50588509e-07  1.91964745e-05]","[ 1.24674789e-02 -6.09713104e-03 -2.39489791e-03  6.00567716e-03
 -2.53443846e-03  1.77176318e-03  1.26115836e-03 -1.05497665e-03
  6.58962896e-05 -6.33873848e-04  2.06661759e-03  1.31202477e-03
 -9.83146584e-04  1.95605775e-03 -5.52165556e-04  3.22495285e-04
  9.88051859e-04  9.19689124e-04  2.31176953e-03 -5.04212528e-04]",-3.6163042259628853,0.026881842347486563
DFS,0.1097310516269007,0.8556173783553059,"[ 1.35156212e-05  1.49940065e-04  4.19660765e-05 -1.50867374e-05
 -2.12160449e-05  3.82261276e-06]","[ 1.24624104e-02 -6.10110336e-03 -2.39495737e-03  6.00887735e-03
 -2.53624765e-03  1.77099218e-03  1.26130815e-03 -1.05473727e-03
  6.63763410e-05 -6.21609584e-04  2.06482952e-03  1.28837747e-03
 -9.82203235e-04  1.94863362e-03 -5.42523926e-04  3.16623574e-04
  9.89067698e-04  9.17378946e-04  2.28347761e-03 -4.99833945e-04]",-3.6552450096055136,0.025855161944034952
DG,0.40092253560692465,0.5576495449432284,"[ 1.37570222e-04  1.91950349e-04  3.19605837e-05  9.80702696e-06
  2.17437533e-05 -2.30477713e-06]","[ 1.24584262e-02 -6.15330639e-03 -2.35849310e-03  6.05439839e-03
 -2.56380613e-03  1.77050810e-03  1.26577034e-03 -1.05497467e-03
  6.66704254e-05 -5.85956620e-04  2.07537978e-03  1.21689923e-03
 -9.84919212e-04  1.93342537e-03 -5.05712938e-04  2.92460637e-04
  9.33803704e-04  9.24065752e-04  2.20390300e-03 -4.68982226e-04]",-3.62596670960872,0.026623347846041874
DGX,0.8150544017074267,0.14135267515839492,"[ 3.03272006e-05  2.12040247e-04  1.67349527e-05  1.53791824e-05
 -1.70376766e-05  1.16601871e-05]","[ 1.24382650e-02 -6.08853399e-03 -2.39191823e-03  5.99519066e-03
 -2.52709818e-03  1.76770134e-03  1.25798517e-03 -1.05332499e-03
  6.65881710e-05 -6.21614228e-04  2.05849643e-03  1.28956616e-03
 -9.76770018e-04  1.93877274e-03 -5.43930942e-04  3.18036495e-04
  9.82968556e-04  9.13588363e-04  2.27390240e-03 -4.97933470e-04]",-3.7050393385552662,0.02459924964966226
DHI,0.5432403279775905,0.4075635558450496,"[ 9.96030549e-05  1.81101170e-04  2.27021651e-05  9.44973529e-06
 -6.29167434e-06 -5.78319927e-06]","[ 1.24667884e-02 -6.10361230e-03 -2.39764578e-03  6.01214730e-03
 -2.53764351e-03  1.77154502e-03  1.26166217e-03 -1.05570380e-03
  6.68277813e-05 -6.26469124e-04  2.06758320e-03  1.29548346e-03
 -9.81507261e-04  1.95184881e-03 -5.46302733e-04  3.20996427e-04
  9.88652321e-04  9.17984997e-04  2.28967787e-03 -4.95120106e-04]",-3.489062417501407,0.0305294826654105
DHR,0.6037885398143515,0.3646995654577111,"[ 1.08055996e-05  1.47177642e-04  3.36690889e-05 -1.16481585e-05
 -2.64234165e-05  4.24494114e-07]","[ 1.24471646e-02 -6.09290247e-03 -2.39703885e-03  6.00146882e-03
 -2.53068882e-03  1.76848039e-03  1.26037097e-03 -1.05376944e-03
  6.71830261e-05 -6.25924126e-04  2.05770064e-03  1.30397563e-03
 -9.78140598e-04  1.93944819e-03 -5.48697176e-04  3.20435057e-04
  9.84813362e-04  9.14719613e-04  2.28164345e-03 -4.96469816e-04]",-3.6764184004195863,0.025313475402967574
DIS,0.4001922609083707,0.5585721317946973,"[ 2.24075565e-05  1.42538715e-04  3.60126659e-05  9.29804948e-06
 -3.70492338e-05 -3.45410135e-06]","[ 1.24597103e-02 -6.10420951e-03 -2.39624256e-03  6.00850759e-03
 -2.53948145e-03  1.77060733e-03  1.26051878e-03 -1.05492122e-03
  6.64065278e-05 -6.23797773e-04  2.06946530e-03  1.29003627e-03
 -9.83367362e-04  1.95185847e-03 -5.41602768e-04  3.16749536e-04
  9.83299637e-04  9.19131840e-04  2.28921377e-03 -4.97855801e-04]",-3.691055875995113,0.024945648620191083
DLR,0.3994298780454918,0.5630925221880408,"[ 1.16203569e-06  1.20976400e-04  6.04355751e-05  3.56609077e-06
 -4.54252995e-05  5.25638598e-07]","[ 1.24719095e-02 -6.10352217e-03 -2.39647774e-03  6.00995270e-03
 -2.53563469e-03  1.77197018e-03  1.26205507e-03 -1.05588064e-03
  6.64772479e-05 -6.23751967e-04  2.06438639e-03  1.29078229e-03
 -9.80359427e-04  1.94603262e-03 -5.42222528e-04  3.17148407e-04
  9.90849902e-04  9.17140750e-04  2.28432420e-03 -5.08190313e-04]",-3.8230432410024897,0.02186117074870481
DLTR,0.40081146503325166,0.541099260276532,"[ 9.46178043e-05  1.68396648e-04  2.37299175e-07  1.61721284e-05
 -3.89111913e-06 -7.52459837e-06]","[ 1.24684968e-02 -6.10552200e-03 -2.39691871e-03  6.01299377e-03
 -2.53788615e-03  1.77149310e-03  1.26220524e-03 -1.05594420e-03
  6.71679058e-05 -6.24023312e-04  2.06627749e-03  1.29118770e-03
 -9.81296234e-04  1.94829792e-03 -5.42184468e-04  3.17129341e-04
  9.86445328e-04  9.17889803e-04  2.28612883e-03 -4.98616310e-04]",-3.3408885166347826,0.03540548537909735
DOV,0.4026184061782173,0.5573386937536791,"[ 3.87733392e-05  9.60872000e-05  4.73744365e-05  5.68587249e-06
 -3.51104403e-05 -7.73250014e-06]","[ 1.24671361e-02 -6.10904960e-03 -2.39904277e-03  6.01135773e-03
 -2.54405533e-03  1.77142835e-03  1.26081429e-03 -1.05536817e-03
  6.63148275e-05 -6.17904587e-04  2.07339293e-03  1.27847444e-03
 -9.84894699e-04  1.95232475e-03 -5.37379839e-04  3.15444617e-04
  9.82646179e-04  9.21680113e-04  2.27814981e-03 -5.04285456e-04]",-3.6164576939885826,0.026877717160764612
DPZ,0.4041848796501851,0.5527572275839604,"[1.69425572e-04 2.26897165e-04 5.69418372e-06 3.85502239e-05
 3.37004021e-05 2.14551458e-05]","[ 1.24658948e-02 -6.10092215e-03 -2.39336438e-03  6.01057058e-03
 -2.53871121e-03  1.77128232e-03  1.26082118e-03 -1.05727328e-03
  6.99930864e-05 -6.25890687e-04  2.06718950e-03  1.29644872e-03
 -9.83168873e-04  1.95086403e-03 -5.43841707e-04  3.16054930e-04
  9.86456764e-04  9.17506647e-04  2.29036718e-03 -4.89825466e-04]",-3.498884275095073,0.030231094197545112
DRI,0.13078879135625565,0.8041182739714278,"[ 1.19087180e-04  2.18354964e-04 -1.97454667e-05  1.79605552e-05
  2.21260438e-05  8.34251512e-07]","[ 1.24573591e-02 -6.09713527e-03 -2.39376689e-03  6.00628405e-03
 -2.53455410e-03  1.77055627e-03  1.26017437e-03 -1.05517742e-03
  6.79246928e-05 -6.24258833e-04  2.06401925e-03  1.29278878e-03
 -9.79885683e-04  1.94757437e-03 -5.44562150e-04  3.19084565e-04
  9.86053192e-04  9.16761674e-04  2.28251344e-03 -4.94509448e-04]",-3.6171312249357928,0.026859620281554704
DTE,-0.3764635618128374,1.3145501044535646,"[ 2.61914863e-05  1.40549578e-04  1.66715135e-05 -1.43508526e-05
 -9.66462411e-06 -7.42461298e-07]","[ 1.24656875e-02 -6.10168887e-03 -2.39756985e-03  6.00878308e-03
 -2.53894947e-03  1.77127512e-03  1.26258338e-03 -1.05487178e-03
  6.63932076e-05 -6.22026190e-04  2.07227425e-03  1.28616515e-03
 -9.85913537e-04  1.95805488e-03 -5.40918386e-04  3.25556611e-04
  9.71692355e-04  9.19551024e-04  2.28481792e-03 -5.18894244e-04]",-3.7203050456102127,0.02422657650758669
DUK,-0.35861972111867707,1.3034274566174353,"[ 8.12062731e-05  1.37391038e-04  9.01306405e-06  6.48008755e-06
 -3.37200851e-07 -4.60825080e-06]","[ 1.24717772e-02 -6.10269482e-03 -2.39663421e-03  6.01124151e-03
 -2.53384662e-03  1.77229046e-03  1.26233120e-03 -1.05551182e-03
  6.62075590e-05 -6.24450193e-04  2.06163684e-03  1.29606072e-03
 -9.80665937e-04  1.94755519e-03 -5.42878748e-04  3.18942334e-04
  9.78329933e-04  9.14459290e-04  2.29130717e-03 -4.98748471e-04]",-3.555564003296606,0.028565259471616044
DVA,-0.4266377851524327,1.3765392416110396,"[ 5.02720386e-05  1.72998784e-04  3.17033704e-06  3.55104638e-06
 -1.09066566e-05 -4.64787429e-06]","[ 1.24680502e-02 -6.10663830e-03 -2.39650193e-03  6.01211065e-03
 -2.53686176e-03  1.77177755e-03  1.26196068e-03 -1.05523333e-03
  6.60884639e-05 -6.25059553e-04  2.06563587e-03  1.29214744e-03
 -9.80483208e-04  1.94721329e-03 -5.42843834e-04  3.17839295e-04
  9.88434173e-04  9.17382460e-04  2.28872217e-03 -4.99671833e-04]",-3.577128844355829,0.027955848730812673
DVN,0.40880012196755794,0.5575067635259492,"[ 1.77877117e-05  1.64176897e-04  1.71487756e-05  9.32366907e-06
 -9.29206145e-06 -2.43870264e-06]","[ 1.24857807e-02 -6.11802397e-03 -2.28644596e-03  6.02252309e-03
 -2.54441826e-03  1.77431580e-03  1.26317241e-03 -1.05670920e-03
  6.63648553e-05 -6.16447532e-04  2.07091658e-03  1.26742763e-03
 -9.82968872e-04  1.94824581e-03 -5.28514846e-04  3.08756710e-04
  9.45936516e-04  9.19877507e-04  2.27369752e-03 -4.68140584e-04]",-3.429708250109082,0.03239639103783455
DXC,0.9123019473837464,0.03411870069855163,"[ 4.85640432e-05  1.48637400e-04  3.94074337e-05 -1.93026593e-06
 -1.53460853e-05  6.35617291e-07]","[ 1.24714557e-02 -6.09820616e-03 -2.40324166e-03  6.00734783e-03
 -2.53365644e-03  1.77272742e-03  1.26232522e-03 -1.05417437e-03
  5.83332449e-05 -6.11680982e-04  2.07022862e-03  1.27776613e-03
 -9.87087898e-04  1.97296399e-03 -5.26973040e-04  3.08652610e-04
  9.81631324e-04  9.19674782e-04  2.29406896e-03 -4.89005331e-04]",-3.742164494740246,0.02370274310432413
DXCM,0.39880708016377425,0.5698846368184868,"[-3.24892233e-05  3.55343572e-04 -1.06271128e-04 -6.78544902e-05
  5.24464933e-05 -3.76541921e-06]","[ 1.24666602e-02 -6.11282855e-03 -2.38595428e-03  6.02174359e-03
 -2.54908065e-03  1.77236871e-03  1.25868710e-03 -1.06007352e-03
  7.32074375e-05 -6.24242995e-04  2.07742340e-03  1.27263685e-03
 -9.83992918e-04  1.95565214e-03 -5.27959830e-04  3.10246202e-04
  9.41575721e-04  9.18371107e-04  2.27768234e-03 -4.48812492e-04]",-3.930596253738404,0.01963196343102034
EA,0.013628263520069154,0.9272509116180986,"[ 5.99196126e-05  1.17756173e-04  3.19720359e-05 -5.43949707e-05
  9.55901663e-06 -1.62004758e-05]","[ 1.24694547e-02 -6.10453732e-03 -2.39662398e-03  6.01096967e-03
 -2.53685780e-03  1.77114349e-03  1.26275065e-03 -1.05614389e-03
  6.77661954e-05 -6.24097906e-04  2.06606995e-03  1.29379699e-03
 -9.81418055e-04  1.94892462e-03 -5.43323602e-04  3.17849593e-04
  9.86463434e-04  9.17725923e-04  2.28791751e-03 -4.98843995e-04]",-3.7011551285926236,0.024694984106227183
EBAY,0.41036292858017215,0.5526270952934452,"[ 5.24259317e-05  1.57141054e-04  1.42395147e-05  1.03169099e-05
 -2.09542289e-05 -7.47152481e-06]","[ 1.24676178e-02 -6.10431584e-03 -2.39347827e-03  6.01060241e-03
 -2.53660880e-03  1.77132070e-03  1.26225150e-03 -1.05538806e-03
  6.67928832e-05 -6.23820489e-04  2.06587862e-03  1.29294291e-03
 -9.81769319e-04  1.94865021e-03 -5.43324809e-04  3.17267599e-04
  9.88839795e-04  9.17454405e-04  2.28808370e-03 -5.00931760e-04]",-3.363080760343668,0.034628412604945105
ECL,-0.09019064864453152,1.0553288251930875,"[-5.28562656e-05  9.14697672e-05  4.71332520e-05 -1.83800625e-05
 -4.93234781e-05  1.33678785e-06]","[ 1.24652108e-02 -6.10694452e-03 -2.39876558e-03  6.01785365e-03
 -2.54031836e-03  1.77126433e-03  1.26334757e-03 -1.05547892e-03
  6.69707263e-05 -6.20426150e-04  2.06711498e-03  1.28363760e-03
 -9.84921871e-04  1.95064102e-03 -5.37722463e-04  3.13204179e-04
  9.72139221e-04  9.18779743e-04  2.28364583e-03 -4.96264719e-04]",-3.8567923858199356,0.021135686035130774
ED,0.39869403469431713,0.5508276591546043,"[ 9.31659825e-05  1.50161990e-04 -2.26226020e-06  9.43760310e-06
  8.22789173e-06 -6.70478500e-06]","[ 1.25001227e-02 -6.06283523e-03 -2.37242146e-03  5.95683505e-03
 -2.53424605e-03  1.77699879e-03  1.24813439e-03 -1.06418455e-03
  6.87946941e-05 -6.30180358e-04  2.08422699e-03  1.32324099e-03
 -9.91751723e-04  1.98333757e-03 -5.46885783e-04  3.31597473e-04
  9.89652992e-04  9.38286692e-04  2.31920520e-03 -4.96549373e-04]",-3.4712595021936417,0.03107786336350998
EFX,0.8330324226640891,0.13510295082521506,"[ 1.07117646e-05  1.55188554e-04  4.35366345e-05  9.35057501e-06
 -3.31509993e-05  9.06647364e-06]","[ 1.24684216e-02 -6.10245225e-03 -2.39906961e-03  6.01066681e-03
 -2.53648592e-03  1.77190292e-03  1.26110164e-03 -1.05572379e-03
  6.61736828e-05 -6.23803230e-04  2.06428850e-03  1.28887339e-03
 -9.80605839e-04  1.94673794e-03 -5.42964632e-04  3.17094843e-04
  9.91295935e-04  9.16426863e-04  2.28388546e-03 -5.03945280e-04]",-3.7432364801064137,0.02367734772474783
EIX,-0.5533297286479767,1.4868382449537925,"[ 8.96199480e-05  1.63399340e-04 -6.82333612e-07  5.88913112e-06
 -1.46802180e-07 -1.21427850e-05]","[ 1.24661471e-02 -6.10379847e-03 -2.39616879e-03  6.01061985e-03
 -2.53615012e-03  1.77185588e-03  1.26145717e-03 -1.05484749e-03
  6.57102765e-05 -6.27016461e-04  2.06430506e-03  1.29055408e-03
 -9.80289882e-04  1.94631600e-03 -5.40735619e-04  3.21193854e-04
  9.86565963e-04  9.17321182e-04  2.28332656e-03 -5.04117594e-04]",-3.5517368183671665,0.02867479347191045
EL,0.9051399805696351,0.0536613218949978,"[ 1.06404562e-05  1.40210780e-04  6.26861615e-05 -4.10296774e-05
 -3.36698778e-05 -9.23477600e-06]","[ 1.24883523e-02 -6.09006356e-03 -2.37427975e-03  6.00047450e-03
 -2.53152765e-03  1.77479183e-03  1.25917607e-03 -1.05932255e-03
  6.54353480e-05 -6.16157786e-04  2.05855074e-03  1.27315304e-03
 -9.77758476e-04  1.93847539e-03 -5.43110027e-04  3.14093158e-04
  1.06367482e-03  9.13777045e-04  2.25996735e-03 -5.71235373e-04]",-3.9565034867695554,0.01912988538793017
EMN,0.06854553663276367,0.8942009396649735,"[ 1.39181600e-05  1.02059857e-04  5.20819994e-05 -1.31717073e-05
 -2.99668945e-05 -1.24656937e-06]","[ 1.24700949e-02 -6.10160850e-03 -2.39657246e-03  6.00992404e-03
 -2.53319085e-03  1.77200344e-03  1.26237479e-03 -1.05502373e-03
  6.57764161e-05 -6.22141871e-04  2.06146687e-03  1.28922060e-03
 -9.80320875e-04  1.94494022e-03 -5.41118299e-04  3.16026864e-04
  9.95883954e-04  9.16336603e-04  2.28478798e-03 -4.94922110e-04]",-3.7881055585637675,0.02263844846793401
EMR,0.4017331812086707,0.5563821665662989,"[ 4.17970869e-05  1.31924732e-04  4.37515456e-05  6.49343133e-06
 -2.81906004e-05 -2.40689866e-06]","[ 1.24644201e-02 -6.10691727e-03 -2.39427150e-03  6.01300471e-03
 -2.53825986e-03  1.77105855e-03  1.26226356e-03 -1.05490102e-03
  6.63595564e-05 -6.23107196e-04  2.06657735e-03  1.29194056e-03
 -9.82128106e-04  1.94879031e-03 -5.42931268e-04  3.17413259e-04
  9.86558108e-04  9.18436696e-04  2.28574101e-03 -4.98168235e-04]",-3.618900157360076,0.026812149427080077
EOG,0.4053824246208734,0.5564787080180804,"[ 1.46882415e-05  1.36849472e-04  2.78799261e-05 -1.34957144e-06
 -2.03181819e-05  6.51605855e-08]","[ 1.24742650e-02 -6.10642716e-03 -2.41455114e-03  6.01457998e-03
 -2.53143455e-03  1.77263590e-03  1.26380483e-03 -1.05546544e-03
  6.46623808e-05 -6.18551954e-04  2.05757031e-03  1.27843568e-03
 -9.76210581e-04  1.93636869e-03 -5.36833939e-04  3.13721099e-04
  9.77517985e-04  9.13617349e-04  2.27173955e-03 -4.98314019e-04]",-3.4866430130599255,0.030603435255906714
EQIX,0.4100756098685912,0.5622861834352304,"[ 6.28775671e-05  2.01136994e-04  2.34047425e-05  2.50503034e-05
 -2.65079815e-05  1.31369102e-06]","[ 1.24599011e-02 -6.11368440e-03 -2.40987354e-03  6.01732888e-03
 -2.54530257e-03  1.77080758e-03  1.26192686e-03 -1.05263330e-03
  6.65972630e-05 -6.22241599e-04  2.07622031e-03  1.27978144e-03
 -9.87171391e-04  1.95959758e-03 -5.34296026e-04  3.13369816e-04
  9.43183281e-04  9.21694068e-04  2.29343095e-03 -4.56424597e-04]",-3.568303196608816,0.028203669183588277
EQR,0.701921564136674,0.2686642500911745,"[-2.80520508e-05  1.71973451e-04  7.24710627e-05  3.88667702e-06
 -6.66123985e-05 -1.23368104e-05]","[ 1.25192181e-02 -6.09074327e-03 -2.35659839e-03  5.98238141e-03
 -2.54561766e-03  1.78033457e-03  1.25087193e-03 -1.06105490e-03
  6.73656876e-05 -6.05825547e-04  2.08588599e-03  1.19337330e-03
 -9.90220945e-04  1.97465799e-03 -4.76106541e-04  2.82375574e-04
  7.70230258e-04  9.23584400e-04  2.28586637e-03 -4.35386471e-04]",-3.95313027303319,0.019194523537952802
ES,0.39604034465042676,0.5565947424564107,"[ 7.60829631e-05  1.08731940e-04  3.25642549e-05  7.92972404e-06
 -3.01656738e-05 -9.93873274e-07]","[ 1.24690601e-02 -6.10049573e-03 -2.39582222e-03  6.00620639e-03
 -2.53301742e-03  1.77099655e-03  1.26118116e-03 -1.05610932e-03
  5.82503495e-05 -6.23226962e-04  2.07479996e-03  1.30221504e-03
 -9.77724043e-04  1.97445304e-03 -5.52375336e-04  3.50217639e-04
  9.68023229e-04  9.32334453e-04  2.28228161e-03 -4.95202315e-04]",-3.6727677713821056,0.02540605439427279
ESS,0.3983417785387256,0.5559498766139582,"[ 4.55615781e-05  1.57917379e-04  3.08686800e-05  6.76508585e-06
 -3.29707552e-05 -1.34625737e-05]","[ 1.24649132e-02 -6.10630429e-03 -2.39348693e-03  6.01252274e-03
 -2.53770172e-03  1.77179368e-03  1.26113619e-03 -1.05459649e-03
  6.50526359e-05 -6.26264948e-04  2.06883653e-03  1.29327023e-03
 -9.80750890e-04  1.95304248e-03 -5.46362287e-04  3.22805435e-04
  9.83676112e-04  9.18524936e-04  2.28940899e-03 -5.02482739e-04]",-3.6407791275243926,0.02623189800796298
ETN,0.3982187313185614,0.5472580291856047,"[ 5.58515925e-05  1.39510185e-04  2.86836758e-05 -8.98654012e-06
 -3.75288685e-06  1.34714063e-06]","[ 1.24686488e-02 -6.10657541e-03 -2.39672496e-03  6.01289956e-03
 -2.53689852e-03  1.77166221e-03  1.26266484e-03 -1.05512740e-03
  6.62365816e-05 -6.22840559e-04  2.06556641e-03  1.29042259e-03
 -9.81323575e-04  1.94778954e-03 -5.42110536e-04  3.17194844e-04
  9.86330111e-04  9.17815609e-04  2.28534647e-03 -5.01676568e-04]",-3.460116444114702,0.03142610242062763
ETR,0.09982977640342856,0.8527357321550586,"[ 4.31967767e-05  1.49392838e-04  2.69602689e-05  2.18222382e-05
 -3.88038108e-05 -3.95333421e-07]","[ 1.24742193e-02 -6.10589071e-03 -2.39155072e-03  6.00762397e-03
 -2.53810785e-03  1.77047823e-03  1.25929075e-03 -1.05863934e-03
  6.54463236e-05 -6.20077734e-04  2.07117883e-03  1.27516327e-03
 -9.84767184e-04  1.95164519e-03 -5.34591489e-04  2.88893106e-04
  9.70362640e-04  9.22291353e-04  2.27712217e-03 -5.22120448e-04]",-3.7102297423688113,0.02447190039340502
