,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.9403398042390821,1.9099163477985914,"[ 2.23207565e-05  2.02366446e-04 -4.11542682e-05  1.84487376e-05
  5.02273206e-06  7.84177454e-06]","[ 4.74657197e-03 -7.19345471e-03 -3.83824171e-03  5.20362295e-03
 -4.04678582e-03  2.28370106e-03  4.59612058e-04 -4.77607011e-04
 -5.42854396e-04  3.03151448e-04  1.42684702e-03  1.18405873e-03
 -1.14963921e-03  2.01547517e-03 -5.89888503e-04 -9.43605923e-05
  6.85923052e-05  1.04679245e-03  1.90023870e-03 -4.83177894e-04]",-4.529806976285112,0.01078275719973462
DLR,-1.9378109942411432,2.9111337878590104,"[ 1.00801419e-04  2.40587927e-04 -1.68685528e-05 -2.23988213e-05
  6.78973280e-06  2.17287835e-05]","[ 4.77685909e-03 -7.19602038e-03 -3.81951439e-03  5.22618169e-03
 -4.02977447e-03  2.29006132e-03  4.53774915e-04 -4.64472706e-04
 -5.62377861e-04  3.02269699e-04  1.42516109e-03  1.17819181e-03
 -1.15448937e-03  2.01619618e-03 -5.89321328e-04 -1.02680227e-04
  8.49826646e-05  1.06860301e-03  1.92073252e-03 -4.65730320e-04]",-4.679867846985172,0.009280240217754407
DLTR,-2.3467590530109015,3.307861937285125,"[ 1.16975149e-04  2.36162293e-04 -2.00983819e-05 -1.88105560e-05
  1.20443949e-05  9.72089899e-06]","[ 4.79208857e-03 -7.17498004e-03 -3.82560941e-03  5.22613239e-03
 -4.02817483e-03  2.28654390e-03  4.62362391e-04 -4.70955187e-04
 -5.53478174e-04  3.03050379e-04  1.43372045e-03  1.19465047e-03
 -1.16560391e-03  2.02744477e-03 -5.86356007e-04 -1.02289377e-04
  7.78965106e-05  1.07839268e-03  1.90509580e-03 -4.77107131e-04]",-4.67167706931319,0.009356564754064644
DOV,-1.3958004826318504,2.3700882000909504,"[ 3.97527937e-05  1.28418250e-04  1.44439374e-06 -5.96956696e-05
  2.25941915e-05  1.42010721e-05]","[ 4.75276163e-03 -7.18241599e-03 -3.84315373e-03  5.22118995e-03
 -4.04965821e-03  2.26870841e-03  4.60516179e-04 -4.79917863e-04
 -5.45121669e-04  3.04790790e-04  1.42757950e-03  1.17488426e-03
 -1.14252892e-03  2.04460654e-03 -5.96078568e-04 -9.28017538e-05
  6.80366646e-05  1.08158125e-03  1.94179432e-03 -4.88815732e-04]",-4.336395683115991,0.01308360076340122
DPZ,2.3040850389566545,-1.3233428219712706,"[ 1.67031247e-04  1.58269127e-04 -7.90499909e-06  5.67728053e-05
 -3.28210739e-05 -1.30916282e-05]","[ 4.76040484e-03 -7.19023271e-03 -3.82407809e-03  5.22486712e-03
 -4.03781678e-03  2.28603424e-03  4.59931980e-04 -4.79674115e-04
 -5.46178969e-04  3.07886219e-04  1.42026010e-03  1.19205440e-03
 -1.15714369e-03  2.02464103e-03 -5.98732400e-04 -9.50965847e-05
  7.50984958e-05  1.06099931e-03  1.93089066e-03 -4.73815028e-04]",-4.574576187878926,0.01031066803823836
DRI,1.630876275080288,-0.6628173750229802,"[ 1.93097187e-04  2.23039076e-04 -2.07712504e-05  1.40527535e-04
 -5.76940020e-06 -3.02571632e-05]","[ 4.73383757e-03 -7.20448897e-03 -3.83784351e-03  5.21536449e-03
 -4.05615538e-03  2.27931292e-03  4.55443706e-04 -4.99092833e-04
 -5.21684139e-04  2.95048638e-04  1.43357918e-03  1.20417480e-03
 -1.15174632e-03  2.03511449e-03 -5.95078433e-04 -8.29305069e-05
  4.71260879e-05  1.08111190e-03  1.89565362e-03 -5.00119300e-04]",-4.977997830691296,0.006887839381740073
DTE,0.4745804170053558,0.4996146949553486,"[ 9.28252123e-05  2.63508094e-04 -4.05717474e-05 -2.45449463e-05
 -1.92624867e-06 -1.73708459e-05]","[ 4.79576514e-03 -7.25027460e-03 -3.82064715e-03  5.12969030e-03
 -4.04174633e-03  2.23503286e-03  4.56200330e-04 -4.69945802e-04
 -5.56213136e-04  3.06607893e-04  1.42736842e-03  1.16508567e-03
 -1.14406662e-03  2.00151240e-03 -5.71217180e-04 -1.03434781e-04
  8.43012654e-05  1.20474359e-03  1.92484550e-03 -4.62569178e-04]",-4.507231998652607,0.011028946101469586
DUK,-1.8007352179765133,2.774185935135193,"[ 1.36235733e-04  2.32148732e-04 -7.35805283e-06 -5.59887392e-05
  1.19847209e-05 -2.29167382e-07]","[ 4.77483450e-03 -7.18242719e-03 -3.83170759e-03  5.22108138e-03
 -4.04261721e-03  2.30350898e-03  4.55046531e-04 -4.66603308e-04
 -5.58755247e-04  3.05868728e-04  1.42222866e-03  1.17427854e-03
 -1.15196813e-03  2.03618305e-03 -5.65741223e-04 -1.06627771e-04
  8.88168403e-05  1.01848342e-03  1.94520092e-03 -4.68785284e-04]",-4.7767860566086355,0.00842302664233037
DVA,-2.2292523541933926,3.202002090971043,"[ 1.32787481e-04  2.21433568e-04 -1.30783883e-05 -2.75000033e-05
  8.06522662e-06 -1.07158560e-05]","[ 4.76863873e-03 -7.17313046e-03 -3.83711693e-03  5.21863362e-03
 -4.03873163e-03  2.27416794e-03  4.55184753e-04 -4.73173653e-04
 -5.51926797e-04  2.96415099e-04  1.43513411e-03  1.19851594e-03
 -1.16707802e-03  2.02497371e-03 -5.97355579e-04 -1.00984313e-04
  7.41112545e-05  1.08547497e-03  1.90766266e-03 -4.84462792e-04]",-4.895047925166997,0.00748355056489373
DVN,-0.9764715838879752,1.957371338748135,"[ 2.95468756e-05  1.23412938e-04 -7.83235722e-06 -1.53382344e-04
  2.64516121e-05 -2.89740733e-05]","[ 4.76090848e-03 -7.18723236e-03 -3.82822602e-03  5.22838886e-03
 -4.04020476e-03  2.29904302e-03  4.60986640e-04 -4.82111969e-04
 -5.43661573e-04  3.08716014e-04  1.41994962e-03  1.18851447e-03
 -1.15246678e-03  2.02478883e-03 -6.00482886e-04 -9.29744184e-05
  6.96541019e-05  1.05352630e-03  1.92434231e-03 -4.83105754e-04]",-4.522607536528917,0.010860667127999038
DXC,3.8224992426349016,-2.8395806423015753,"[-4.65617249e-05  1.62042190e-04 -3.29905401e-05 -8.96655353e-05
  1.42238875e-05 -2.27266527e-05]","[ 4.73829952e-03 -7.21483055e-03 -3.82588396e-03  5.23168773e-03
 -4.07109417e-03  2.24767743e-03  4.63815907e-04 -4.57776951e-04
 -5.41262321e-04  3.05774609e-04  1.44248435e-03  1.18021961e-03
 -1.14171022e-03  2.00919308e-03 -5.91615818e-04 -8.80482028e-05
  6.33729565e-05  1.04069864e-03  1.90290931e-03 -4.83524366e-04]",-5.1074901345010755,0.0060512517077192345
DXCM,-2.0299249858314883,3.009419362060604,"[ 1.37815078e-04  2.61336507e-04 -2.44245054e-05 -7.72336861e-06
 -8.82129463e-06 -5.91118086e-06]","[ 4.75985376e-03 -7.20053342e-03 -3.82482626e-03  5.21618466e-03
 -4.04112673e-03  2.29589450e-03  4.52818081e-04 -4.75509838e-04
 -5.51783429e-04  3.03928462e-04  1.41971199e-03  1.17719644e-03
 -1.14773293e-03  1.99954508e-03 -5.90994972e-04 -9.76783049e-05
  7.89618284e-05  1.06597423e-03  1.90125746e-03 -4.66785139e-04]",-4.567262140043933,0.010386357217200914
EA,-0.055851072038588946,1.0373450549735268,"[ 2.60405095e-04  2.20276277e-04  2.08171179e-05  7.65153231e-05
 -2.49332167e-05  3.14764347e-05]","[ 4.76399758e-03 -7.19295054e-03 -3.81325082e-03  5.22452770e-03
 -4.04112556e-03  2.29662518e-03  4.55002146e-04 -4.78868254e-04
 -5.48745677e-04  3.09774033e-04  1.41558063e-03  1.18638791e-03
 -1.15307460e-03  2.01801832e-03 -5.98231431e-04 -9.55921654e-05
  7.84180582e-05  1.04018075e-03  1.95717848e-03 -4.68416754e-04]",-4.559514404991167,0.01046714050072142
EBAY,-1.1212467512093842,2.1007656936324195,"[ 1.68657250e-04  2.20609443e-04 -8.36216105e-06  2.44808417e-05
 -4.68364919e-06  1.39308152e-05]","[ 4.74922104e-03 -7.19596410e-03 -3.83130700e-03  5.22069372e-03
 -4.04468728e-03  2.29591951e-03  4.53850036e-04 -4.79559637e-04
 -5.46197570e-04  3.02241963e-04  1.42277739e-03  1.19804155e-03
 -1.16073634e-03  2.01335612e-03 -5.90566637e-04 -9.34326653e-05
  6.91758487e-05  1.08724766e-03  1.91745703e-03 -4.85030370e-04]",-4.33136516985917,0.013149583815650439
ECL,-2.3963195683507363,3.3709427805141914,"[ 1.14157259e-04  2.43002078e-04 -2.00206182e-05 -4.96818818e-05
  1.47048560e-05 -2.37673795e-06]","[ 4.76479553e-03 -7.18704254e-03 -3.82738334e-03  5.23028913e-03
 -4.03741156e-03  2.28626364e-03  4.57855180e-04 -4.76714589e-04
 -5.49550069e-04  3.03080819e-04  1.42648354e-03  1.18879109e-03
 -1.15385075e-03  2.02735056e-03 -5.99340838e-04 -9.13454223e-05
  6.79445934e-05  1.06070835e-03  1.92587172e-03 -4.85947750e-04]",-4.723840504210385,0.008881005430692179
ED,-1.3113433736919125,2.285034461143053,"[ 1.26188788e-04  2.16148456e-04 -2.43556844e-05 -4.88043238e-05
 -1.49703969e-05 -1.67768060e-05]","[ 4.76671152e-03 -7.18292815e-03 -3.82425084e-03  5.23141950e-03
 -4.03739079e-03  2.30316049e-03  4.56985585e-04 -4.71165255e-04
 -5.53689073e-04  3.06334350e-04  1.42323282e-03  1.18494279e-03
 -1.15499336e-03  1.99288750e-03 -6.11407158e-04 -1.04826464e-04
  8.66381896e-05  1.06650786e-03  1.90316860e-03 -4.60760202e-04]",-4.667302017084511,0.009397589891665765
EFX,-1.6819494287097314,2.6658958095439655,"[ 2.27250447e-04  2.66289589e-04  1.24620426e-05 -2.23558198e-05
 -2.20603974e-05  2.23466765e-05]","[ 4.76203926e-03 -7.18969187e-03 -3.78810542e-03  5.22532559e-03
 -4.01402621e-03  2.32617926e-03  4.37994317e-04 -4.58206964e-04
 -5.73025780e-04  3.00733116e-04  1.40722078e-03  1.16311936e-03
 -1.14333980e-03  1.96839310e-03 -5.72955481e-04 -1.01215826e-04
  9.11407053e-05  1.04127723e-03  1.96317773e-03 -4.46883146e-04]",-4.873429567195281,0.0076470940412795485
EIX,-1.3852665763617218,2.3595194024918187,"[ 1.23463160e-04  2.63610758e-04 -3.57601705e-05 -2.86928660e-05
 -1.02325503e-05 -1.73834715e-05]","[ 4.77473372e-03 -7.19299335e-03 -3.82407000e-03  5.22887739e-03
 -4.03483891e-03  2.31890576e-03  4.53947163e-04 -4.69398607e-04
 -5.57688128e-04  3.03620701e-04  1.42025245e-03  1.19913027e-03
 -1.17172441e-03  1.98586751e-03 -5.88140132e-04 -1.09150946e-04
  9.12325067e-05  1.07265929e-03  1.89047717e-03 -4.57634024e-04]",-4.660547726885746,0.00946127878547259
EL,-2.6692971091719238,3.642598895581223,"[ 2.62441853e-04  2.86951169e-04 -8.19879456e-06  2.20184764e-06
 -1.60023369e-05 -1.30764292e-05]","[ 4.78181136e-03 -7.19838237e-03 -3.78240147e-03  5.21991970e-03
 -4.01256405e-03  2.33203455e-03  4.46416013e-04 -4.47329402e-04
 -5.77311346e-04  3.06601555e-04  1.41243287e-03  1.12926321e-03
 -1.11352933e-03  1.98354805e-03 -5.96119077e-04 -9.93530193e-05
  9.06138486e-05  1.11175187e-03  1.92006377e-03 -4.55582229e-04]",-5.077372472652693,0.006236273486611937
EMN,1.3558514058690683,-0.38308599636473245,"[ 5.51364588e-05  1.91405222e-04 -2.43018020e-05  2.40504998e-05
  1.19003421e-05  2.59902524e-05]","[ 4.75759864e-03 -7.18793083e-03 -3.83620514e-03  5.22547450e-03
 -4.04403747e-03  2.28117726e-03  4.59810150e-04 -4.83137429e-04
 -5.43349340e-04  3.03578946e-04  1.42641103e-03  1.18878735e-03
 -1.15206508e-03  2.03270361e-03 -5.89262899e-04 -8.90567624e-05
  6.49334225e-05  1.07827922e-03  1.91962196e-03 -4.84683837e-04]",-4.633475074934878,0.009720919415269166
EMR,-1.0103824765721534,1.9782897980698382,"[ 5.20392273e-05  2.00010652e-04 -2.93093528e-05 -1.25779752e-05
  1.29055946e-05 -7.75769061e-06]","[ 4.76488969e-03 -7.18581797e-03 -3.82006839e-03  5.22100076e-03
 -4.03247028e-03  2.30793454e-03  4.60738825e-04 -4.80111692e-04
 -5.39651363e-04  3.01872204e-04  1.43689436e-03  1.17405695e-03
 -1.13471592e-03  2.05200123e-03 -5.89632686e-04 -8.74612249e-05
  6.08010933e-05  1.08821207e-03  1.93061766e-03 -4.93859334e-04]",-4.5150473471224215,0.010943086990886133
EOG,0.918817566375577,0.05974173688085973,"[ 1.59094322e-05  1.23030426e-04  6.74740748e-06 -1.49131080e-04
  5.10604799e-05  1.48768750e-05]","[ 4.77368307e-03 -7.19021476e-03 -3.82550464e-03  5.23335475e-03
 -4.03552168e-03  2.25735509e-03  4.61723046e-04 -4.87654747e-04
 -5.46039173e-04  3.08213777e-04  1.42107669e-03  1.14748957e-03
 -1.12290372e-03  2.03608643e-03 -5.89495317e-04 -9.19528425e-05
  6.86896813e-05  1.11113251e-03  1.93778164e-03 -4.83604358e-04]",-4.515702032244002,0.010935925059309867
EQIX,-1.5343153727927492,2.5133085690915014,"[ 2.08041528e-04  3.06518549e-04 -1.49089440e-05 -2.78595137e-05
 -1.60517967e-05 -7.27409201e-06]","[ 4.79534851e-03 -7.19406507e-03 -3.80718197e-03  5.22944394e-03
 -4.02568950e-03  2.31374307e-03  4.49407395e-04 -4.54921636e-04
 -5.77937592e-04  3.09196560e-04  1.40517600e-03  1.16839508e-03
 -1.15297983e-03  1.97966652e-03 -5.77665459e-04 -1.08649106e-04
  9.83230181e-05  1.13934798e-03  1.90208908e-03 -4.46809289e-04]",-4.905916681090152,0.007402654098694151
EQR,-0.3091142795118992,1.2792107846522565,"[ 1.08075621e-04  2.24874676e-04 -3.45758127e-06 -1.55121850e-05
  1.66251671e-05  3.44845055e-05]","[ 4.75173782e-03 -7.18996125e-03 -3.83227640e-03  5.22693878e-03
 -4.04110854e-03  2.32583422e-03  4.52843594e-04 -4.75398322e-04
 -5.50068783e-04  2.99552717e-04  1.42592477e-03  1.18946969e-03
 -1.15624632e-03  2.01654490e-03 -5.92524893e-04 -9.96497463e-05
  7.82307446e-05  1.06298151e-03  1.90799487e-03 -4.72771794e-04]",-4.557364642418359,0.010489666571791128
ES,-0.8791806683001573,1.8516461657672565,"[ 9.19171905e-05  2.61907856e-04 -4.33123660e-05 -1.83870135e-05
 -1.22952490e-05 -1.73299041e-05]","[ 4.78181517e-03 -7.18994503e-03 -3.82181379e-03  5.22735220e-03
 -4.03376423e-03  2.28238851e-03  4.55794661e-04 -4.65361917e-04
 -5.58346594e-04  3.03194170e-04  1.42704382e-03  1.17886461e-03
 -1.15551935e-03  2.01291123e-03 -5.79379312e-04 -1.06290605e-04
  8.62809325e-05  1.08724918e-03  1.91319709e-03 -4.66794963e-04]",-4.634572934147381,0.009710253070478896
ESS,-1.4244474810478576,2.400636486648144,"[ 1.33181762e-04  2.22449277e-04 -3.98837178e-06 -1.34602446e-05
  1.75720456e-05  2.03826991e-05]","[ 4.76873910e-03 -7.18997376e-03 -3.82640701e-03  5.22127539e-03
 -4.03653055e-03  2.28297935e-03  4.58472294e-04 -4.75762297e-04
 -5.47647121e-04  3.04190693e-04  1.42671485e-03  1.19197908e-03
 -1.16018103e-03  2.03073161e-03 -5.96380586e-04 -9.92234990e-05
  7.49792699e-05  1.04181006e-03  1.92925846e-03 -4.81471538e-04]",-4.513699509472436,0.010957846439975692
ETN,-1.3350256924908768,2.309814092073311,"[ 8.32434217e-05  1.85785827e-04 -3.47518381e-06 -7.57241908e-05
  4.14895478e-05 -1.20901326e-07]","[ 4.76237066e-03 -7.18534054e-03 -3.83496626e-03  5.22382870e-03
 -4.04158490e-03  2.27966490e-03  4.60791743e-04 -4.81319775e-04
 -5.43956138e-04  3.02323275e-04  1.43073884e-03  1.18995788e-03
 -1.15187684e-03  2.03574626e-03 -5.97771895e-04 -8.82096329e-05
  6.27178464e-05  1.06256038e-03  1.91565672e-03 -4.89189980e-04]",-4.570945326486011,0.010348172690648354
ETR,-2.306349483828776,3.2801695531252872,"[ 1.32195603e-04  2.65155427e-04 -2.95215747e-05 -4.60660476e-05
 -3.68030646e-06 -2.04070291e-05]","[ 4.76168415e-03 -7.20104070e-03 -3.81362626e-03  5.24108909e-03
 -4.02924595e-03  2.34052055e-03  4.52284573e-04 -4.72732055e-04
 -5.53730811e-04  3.04723392e-04  1.41534882e-03  1.19961451e-03
 -1.16729172e-03  1.96106494e-03 -6.13047400e-04 -1.05611858e-04
  8.84099416e-05  1.11925859e-03  1.86387044e-03 -4.52346471e-04]",-4.778663328056927,0.008407229167620022
ETSY,-0.7662666316939571,1.7445335945494655,"[ 1.74486624e-04  2.25122359e-04 -1.53515527e-06  2.19904116e-05
 -8.09095027e-06  1.35611276e-05]","[ 4.75719506e-03 -7.18316554e-03 -3.81952238e-03  5.21678493e-03
 -4.03338243e-03  2.29589830e-03  4.51227458e-04 -4.72791585e-04
 -5.53477217e-04  3.00976037e-04  1.42216583e-03  1.18094098e-03
 -1.15148392e-03  2.02029903e-03 -5.98673451e-04 -9.90214784e-05
  7.97162723e-05  1.02349389e-03  1.92403771e-03 -4.70813577e-04]",-4.58090655476095,0.010245603884020222
EVRG,2.9017283758388177,-1.9074978205529354,"[ 1.20834510e-04  2.36110604e-04 -1.75578850e-05 -2.27189248e-05
  3.36121680e-06 -6.75895359e-07]","[ 4.75820156e-03 -7.19165558e-03 -3.82081675e-03  5.22655491e-03
 -4.04510341e-03  2.31182626e-03  4.58036723e-04 -4.83988012e-04
 -5.45080721e-04  3.10359708e-04  1.41617318e-03  1.19123247e-03
 -1.15185550e-03  2.02513288e-03 -5.96740551e-04 -8.82643647e-05
  7.10303082e-05  1.03072101e-03  1.93057541e-03 -4.75271685e-04]",-4.783924452378061,0.008363113839642602
EW,-1.0682075867433767,2.0522929096571154,"[ 1.41770516e-04  2.34321999e-04 -2.11060740e-05  3.62412916e-06
 -1.67118131e-05 -5.99676131e-06]","[ 4.75057635e-03 -7.17990933e-03 -3.81820277e-03  5.22489153e-03
 -4.03286162e-03  2.30479436e-03  4.55037124e-04 -4.75192972e-04
 -5.48558018e-04  3.03450189e-04  1.42134756e-03  1.18335552e-03
 -1.14851320e-03  2.01834603e-03 -5.93052360e-04 -9.35601405e-05
  7.29206467e-05  1.05336117e-03  1.91668320e-03 -4.78386100e-04]",-4.282348793656686,0.01381018668351948
EXC,-1.9260418597289028,2.904116157105988,"[ 8.72287881e-05  2.70398976e-04 -3.32807414e-05 -1.10793694e-04
  6.77099415e-06 -1.79641503e-05]","[ 0.00477073 -0.00719219 -0.00380959  0.005224   -0.00402559  0.00230302
  0.00044916 -0.00046334 -0.00056125  0.00030483  0.00141247  0.00119309
 -0.00117245  0.00197762 -0.00058233 -0.00011786  0.000103    0.00106809
  0.00190626 -0.00044753]",-4.906526660134843,0.007398140011708047
EXPD,-0.4286880187261322,1.4113885252744587,"[ 7.43009361e-05  2.13737884e-04 -3.46465297e-05 -2.90135995e-05
 -1.11603322e-05 -3.03654602e-05]","[ 4.76743723e-03 -7.19128792e-03 -3.82284865e-03  5.21985450e-03
 -4.03613442e-03  2.30010412e-03  4.52942566e-04 -4.70752535e-04
 -5.57050246e-04  3.02978079e-04  1.42321616e-03  1.18119018e-03
 -1.15057094e-03  2.02769233e-03 -5.93542984e-04 -9.44492964e-05
  7.39896413e-05  1.06154348e-03  1.93591479e-03 -4.80009394e-04]",-4.678618544330693,0.009291841291609967
EXPE,1.9069784252904687,-0.9269462783134295,"[ 8.24447142e-05  1.47780802e-04 -8.89801632e-06  1.18907649e-05
 -8.98758881e-06  9.72299643e-06]","[ 4.77484927e-03 -7.18521309e-03 -3.82987792e-03  5.22214148e-03
 -4.03961499e-03  2.28013566e-03  4.58978627e-04 -4.76961184e-04
 -5.50705411e-04  3.05235387e-04  1.42800778e-03  1.19026520e-03
 -1.15621868e-03  2.02414849e-03 -5.95184037e-04 -9.36753875e-05
  7.10219658e-05  1.06616845e-03  1.92377991e-03 -4.80459568e-04]",-4.5641475053495375,0.010418757356844843
EXR,-2.5136617841162416,3.485422826440624,"[ 1.63818372e-04  2.55373837e-04 -1.90308500e-05  3.86661818e-06
  9.92799393e-07  6.07703615e-06]","[ 4.73789246e-03 -7.20858364e-03 -3.81466731e-03  5.21932277e-03
 -4.01241018e-03  2.28138164e-03  4.46646034e-04 -4.81319283e-04
 -5.48205936e-04  2.93957383e-04  1.41455331e-03  1.19109000e-03
 -1.16228061e-03  2.09225034e-03 -6.63228450e-04 -1.01463360e-04
  7.74122366e-05  9.72528209e-04  1.98957868e-03 -4.87880135e-04]",-4.779279142072297,0.008402053471864734
F,-2.0760508990272473,3.0492548813330815,"[ 7.84210112e-05  2.46146632e-04 -3.17240310e-06 -6.61975657e-05
  4.85000735e-05  2.59845383e-05]","[ 4.76851346e-03 -7.18565250e-03 -3.83177607e-03  5.21998069e-03
 -4.04557764e-03  2.27567277e-03  4.57272382e-04 -4.79452871e-04
 -5.47887868e-04  3.02713262e-04  1.42794396e-03  1.18458398e-03
 -1.14688832e-03  2.01614974e-03 -5.91859033e-04 -8.39233606e-05
  5.80383013e-05  1.07457287e-03  1.90339403e-03 -4.92725511e-04]",-4.768605403157575,0.00849221512192905
FANG,0.1955196459208038,0.7783255905165598,"[ 8.62078641e-05  1.79092848e-04 -1.52076181e-05 -7.94104218e-05
  1.17085500e-05 -1.90298462e-05]","[ 4.76052990e-03 -7.18899864e-03 -3.82983551e-03  5.22754819e-03
 -4.04158701e-03  2.30085561e-03  4.61761321e-04 -4.79328318e-04
 -5.44982057e-04  3.07715494e-04  1.42484350e-03  1.19101429e-03
 -1.15272640e-03  2.02053516e-03 -5.97778777e-04 -9.23316815e-05
  6.92753463e-05  1.04322542e-03  1.91845275e-03 -4.82345964e-04]",-4.492193648101679,0.011196056643251585
FAST,-1.1674642531707193,2.1387625466467783,"[ 1.03080745e-04  2.40850298e-04 -3.00587717e-05 -1.06997632e-05
  7.03648396e-06 -1.79420819e-05]","[ 4.75553446e-03 -7.18515123e-03 -3.83566550e-03  5.22163612e-03
 -4.04190889e-03  2.29206494e-03  4.60259762e-04 -4.83442766e-04
 -5.40551148e-04  3.01127676e-04  1.43035976e-03  1.18919857e-03
 -1.15168062e-03  2.04795803e-03 -5.96375510e-04 -9.09619305e-05
  6.45904278e-05  1.06083402e-03  1.92565370e-03 -4.90425206e-04]",-4.39542464746815,0.012333641763490276
FCX,0.4705977069504089,0.49814731386073446,"[ 8.72800302e-05  1.97388716e-04 -9.20295382e-06  8.74177236e-07
  2.39726050e-05  2.53086550e-05]","[ 4.84414727e-03 -7.14127015e-03 -3.84689381e-03  5.18183175e-03
 -4.05997492e-03  2.23514612e-03  4.69588585e-04 -4.80601868e-04
 -5.51343538e-04  3.08840187e-04  1.44957077e-03  1.20022768e-03
 -1.16614892e-03  2.02389258e-03 -5.99293957e-04 -9.09208489e-05
  6.32856371e-05  1.15672589e-03  1.91615177e-03 -4.86687603e-04]",-4.652594743630637,0.009536824184686417
FDX,1.9198685983948782,-0.9397623537144679,"[1.75896645e-04 1.40115868e-04 2.97462765e-05 1.93378864e-05
 2.26788243e-05 1.70045751e-05]","[ 4.76832868e-03 -7.17559708e-03 -3.82042757e-03  5.23059632e-03
 -4.02640709e-03  2.33213045e-03  4.58083434e-04 -4.83533243e-04
 -5.44226897e-04  3.01123285e-04  1.42663111e-03  1.22245361e-03
 -1.17859644e-03  2.03410222e-03 -6.05662841e-04 -9.07369368e-05
  6.75059008e-05  1.03657767e-03  1.91130167e-03 -4.82777094e-04]",-4.784900790786663,0.008354952595102
FE,0.41115755094409245,0.5671229926450212,"[ 1.44465493e-04  2.36440571e-04 -3.43993214e-05 -1.82147167e-05
 -2.42053285e-05 -4.32405692e-05]","[ 4.74566872e-03 -7.20056687e-03 -3.82206856e-03  5.25065488e-03
 -4.03826897e-03  2.31900362e-03  4.53886999e-04 -4.78135488e-04
 -5.46762682e-04  3.05467518e-04  1.41551656e-03  1.18849608e-03
 -1.15323185e-03  1.93728892e-03 -6.04012831e-04 -1.01470364e-04
  8.39204673e-05  1.22768138e-03  1.84607479e-03 -4.50958690e-04]",-4.553498704747654,0.010530297456574213
FFIV,0.4749296542803722,0.4955225077491631,"[ 8.23374331e-05  1.80806281e-04 -2.50499786e-05 -5.01962526e-06
  1.54323836e-06 -1.35144594e-05]","[ 4.76845732e-03 -7.18937326e-03 -3.83336971e-03  5.22137398e-03
 -4.04226145e-03  2.26609072e-03  4.62664559e-04 -4.81081320e-04
 -5.43970320e-04  3.05891005e-04  1.42941874e-03  1.19180136e-03
 -1.15578298e-03  2.02532121e-03 -5.97015453e-04 -9.27224580e-05
  6.80585827e-05  1.08483082e-03  1.92044501e-03 -4.82416258e-04]",-4.416232698056514,0.0120796543770454
FIS,-2.1480505212020264,3.117735963452654,"[ 1.60642137e-04  1.91193850e-04  9.82314678e-06 -1.85889396e-05
  1.82485677e-05  1.18932293e-05]","[ 4.75858358e-03 -7.19008641e-03 -3.83202900e-03  5.22201922e-03
 -4.03787949e-03  2.28772063e-03  4.58192874e-04 -4.73890607e-04
 -5.51503001e-04  3.01966915e-04  1.42795766e-03  1.17815320e-03
 -1.14450945e-03  2.03484941e-03 -5.93954112e-04 -8.87015314e-05
  6.37234790e-05  1.05195389e-03  1.92271874e-03 -4.92741210e-04]",-4.74969725405448,0.008654314865291297
FITB,2.6554432548984748,-1.680917822050237,"[-2.41517476e-05  5.50097413e-05  2.61058797e-05 -4.68452521e-05
  7.65792435e-05  3.68834221e-05]","[ 4.76071365e-03 -7.18600356e-03 -3.83772726e-03  5.21651739e-03
 -4.05164073e-03  2.29870999e-03  4.60640984e-04 -4.82945384e-04
 -5.42417129e-04  3.05896503e-04  1.42810340e-03  1.20059071e-03
 -1.16174121e-03  2.01359949e-03 -5.98021766e-04 -9.56210799e-05
  7.27762594e-05  1.04894494e-03  1.91430019e-03 -4.76658523e-04]",-5.227845215860709,0.005365073431465508
FLS,-2.0188854707814037,2.995196477616026,"[ 1.22927164e-04  1.83636609e-04  8.34823155e-06 -9.52807419e-05
  2.45277777e-05 -1.88581884e-05]","[ 4.75746787e-03 -7.19245684e-03 -3.81998986e-03  5.22725397e-03
 -4.03115647e-03  2.30621953e-03  4.57377465e-04 -4.79557556e-04
 -5.45328371e-04  3.02262392e-04  1.42542749e-03  1.18948289e-03
 -1.15140791e-03  2.04607115e-03 -5.96837821e-04 -8.82413344e-05
  6.42691721e-05  1.03427467e-03  1.93362879e-03 -4.90736032e-04]",-4.538057180316744,0.010694163214558395
FMC,1.2689644758803604,-0.2976083452685838,"[ 9.14491595e-06  2.10027234e-04 -3.08695342e-05 -4.89875074e-05
  3.25683624e-05  4.20051130e-06]","[ 4.75578727e-03 -7.18738082e-03 -3.84023125e-03  5.22320737e-03
 -4.04359147e-03  2.26659235e-03  4.56673166e-04 -4.84109785e-04
 -5.43904177e-04  2.99838764e-04  1.42484746e-03  1.20502483e-03
 -1.17170625e-03  2.03282640e-03 -5.91857817e-04 -9.49860165e-05
  6.90591349e-05  1.08686017e-03  1.91649351e-03 -4.82721424e-04]",-4.809941722751034,0.008148334546364428
