,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.4463121408881484,0.4978799253552827,"[ 1.01392709e-04  1.42169210e-04 -1.68848561e-05 -2.49216955e-05
  1.97909720e-05  2.03632741e-06]","[ 9.49421349e-03 -4.75896641e-03 -5.46978932e-03  6.15256027e-03
 -4.19103402e-03  2.18400512e-03 -1.56824899e-05 -4.71121660e-04
 -4.50390284e-04 -1.54434813e-04  1.95040453e-03  1.54579894e-03
 -1.27309644e-03  1.96683080e-03 -1.05879229e-03  1.89668984e-04
  4.55662264e-04  7.69754459e-04  1.83041631e-03 -4.09296052e-04]",-3.679978691319113,0.025223512309275414
CNP,0.8937054528023549,0.04930663931726013,"[ 1.02890951e-04  1.58482985e-04  7.54447718e-06 -6.47702326e-06
  2.15166870e-05 -2.85958216e-05]","[ 9.49559050e-03 -4.75769960e-03 -5.48453957e-03  6.18338227e-03
 -4.18520226e-03  2.14591252e-03 -1.52497109e-05 -4.71699977e-04
 -4.38551132e-04 -1.55296609e-04  1.90950105e-03  1.49463603e-03
 -1.22787420e-03  1.90517074e-03 -1.02654398e-03  1.95465839e-04
  5.09327676e-04  8.63312539e-04  1.87428691e-03 -4.34508716e-04]",-3.4078486736739464,0.0331123592956839
COF,0.4538421988561589,0.49879897685157054,"[ 8.80443216e-05  1.28725880e-04 -5.66944161e-06 -9.82229137e-06
  1.27405700e-05 -1.61537903e-05]","[ 9.49640204e-03 -4.75951211e-03 -5.48556573e-03  6.18294915e-03
 -4.18332118e-03  2.14441407e-03 -1.51566497e-05 -4.72757176e-04
 -4.39125057e-04 -1.56028173e-04  1.90951842e-03  1.49555822e-03
 -1.22886072e-03  1.90678029e-03 -1.02829126e-03  1.91696379e-04
  5.03481293e-04  8.69600260e-04  1.86835355e-03 -4.32455745e-04]",-3.4316227287147614,0.032334428172507076
COO,0.9248936202016368,0.0196784707520657,"[ 9.59672001e-05  1.54605450e-04  5.74356243e-06 -4.47265235e-06
  1.91747044e-05 -2.79027955e-05]","[ 9.49081511e-03 -4.75571719e-03 -5.48158886e-03  6.17823537e-03
 -4.18098223e-03  2.15008302e-03 -1.48581121e-05 -4.71919135e-04
 -4.39731365e-04 -1.55784659e-04  1.91318494e-03  1.49478885e-03
 -1.22646596e-03  1.90330957e-03 -1.02608555e-03  1.95670801e-04
  4.76995305e-04  8.95878170e-04  1.89324187e-03 -4.27273642e-04]",-3.4506739163887388,0.03172424968067418
COP,0.4447000588754762,0.49293046286404496,"[ 1.26042299e-04  1.20760861e-04  1.67956292e-05 -5.07866966e-06
  1.96604032e-05 -1.94095355e-05]","[ 9.49550713e-03 -4.75480959e-03 -5.45063469e-03  6.14381914e-03
 -4.22837715e-03  2.13557058e-03 -1.52105754e-05 -4.64707040e-04
 -4.38227133e-04 -1.50704337e-04  1.90346902e-03  1.50477028e-03
 -1.24711861e-03  1.96460948e-03 -1.06079777e-03  1.97777638e-04
  5.01235439e-04  8.34284075e-04  1.94712846e-03 -4.47970397e-04]",-3.5355121734784816,0.02914382647123583
COST,0.44497103807865085,0.4974360323128385,"[ 1.04688080e-04  1.63597251e-04 -1.26107052e-05 -7.62946056e-06
  1.86320893e-05  3.46465607e-07]","[ 9.49764023e-03 -4.76143845e-03 -5.48567612e-03  6.17862619e-03
 -4.18616811e-03  2.14272266e-03 -1.73838484e-05 -4.72497661e-04
 -4.40414656e-04 -1.55218641e-04  1.91049229e-03  1.49635534e-03
 -1.22909001e-03  1.90394158e-03 -1.02545861e-03  1.90788610e-04
  5.11424918e-04  8.86601809e-04  1.85847039e-03 -4.34609267e-04]",-3.7989613178092454,0.022394020050138425
CPB,0.9042576837575398,0.050790896103787245,"[ 1.05783320e-04  1.60071027e-04  1.05876696e-05 -3.62763044e-06
  2.16061134e-05 -2.78344492e-05]","[ 9.49688481e-03 -4.75766294e-03 -5.48539676e-03  6.18273395e-03
 -4.18391040e-03  2.14330669e-03 -1.52326707e-05 -4.71898518e-04
 -4.39010305e-04 -1.55127228e-04  1.90854964e-03  1.49973162e-03
 -1.23149416e-03  1.90589488e-03 -1.02539484e-03  1.95195723e-04
  5.03598295e-04  8.77880006e-04  1.86543084e-03 -4.34745856e-04]",-3.3508364242691435,0.035055020964791433
CPRT,0.4496820956336537,0.4906295655021554,"[ 1.06203358e-04  1.43298579e-04  3.45094091e-06 -6.16405440e-06
  1.71156830e-05 -1.95742208e-05]","[ 9.48209172e-03 -4.76614818e-03 -5.47554522e-03  6.17579354e-03
 -4.18381027e-03  2.16078970e-03 -1.52972037e-05 -4.71058524e-04
 -4.40040038e-04 -1.55227931e-04  1.91788314e-03  1.47604481e-03
 -1.20010178e-03  1.85898657e-03 -1.00250593e-03  1.97008713e-04
  5.72299324e-04  1.00030802e-03  1.94849244e-03 -4.70342502e-04]",-3.2816269993087808,0.03756708543574386
CRM,0.02141345378720373,0.9349172585894363,"[ 1.09017742e-04  1.30388987e-04 -5.56085437e-06 -1.62009209e-05
  1.46273205e-05 -2.00683389e-05]","[ 9.49569730e-03 -4.75421449e-03 -5.48367470e-03  6.17811892e-03
 -4.18270489e-03  2.13543488e-03 -1.57063321e-05 -4.72957908e-04
 -4.38613827e-04 -1.55886967e-04  1.90188765e-03  1.49205262e-03
 -1.22732116e-03  1.90800936e-03 -1.02838642e-03  1.95546553e-04
  4.93273857e-04  8.58021491e-04  1.87667382e-03 -4.29811887e-04]",-3.6534322749749015,0.025902072997270528
CSCO,0.45263729086507054,0.4962583434269172,"[ 1.01257928e-04  1.45982004e-04  5.01892216e-07 -8.86877634e-06
  1.67818519e-05 -2.84492708e-05]","[ 9.50717662e-03 -4.76144839e-03 -5.48498409e-03  6.17802602e-03
 -4.19176969e-03  2.12931117e-03 -1.53869127e-05 -4.71859180e-04
 -4.37016027e-04 -1.54873440e-04  1.89733696e-03  1.49479693e-03
 -1.23254242e-03  1.91554610e-03 -1.03302917e-03  1.92026476e-04
  4.83284467e-04  8.24797009e-04  1.85329202e-03 -4.22482628e-04]",-3.3721639090932682,0.03431530175124934
CSX,0.4481716082062164,0.49280733576867847,"[ 9.70921086e-05  1.40134550e-04 -5.39532071e-06 -7.31495478e-06
  1.33359207e-05 -2.15977182e-05]","[ 9.49755830e-03 -4.76319990e-03 -5.47759689e-03  6.16877984e-03
 -4.18984752e-03  2.16446149e-03 -1.53467840e-05 -4.71442680e-04
 -4.44636528e-04 -1.54853276e-04  1.93054355e-03  1.52198527e-03
 -1.25225422e-03  1.93598297e-03 -1.04317275e-03  1.90658379e-04
  4.66701619e-04  7.85920902e-04  1.83871852e-03 -4.15310234e-04]",-3.438050521650375,0.032127255707678985
CTAS,0.449254489457152,0.49422535573609166,"[ 1.04480268e-04  1.40577084e-04 -6.15082056e-06 -8.21317658e-06
  1.32017815e-05 -1.62230670e-05]","[ 9.49531875e-03 -4.75945711e-03 -5.48485126e-03  6.18037606e-03
 -4.18376178e-03  2.14170264e-03 -1.52969158e-05 -4.72477995e-04
 -4.38821289e-04 -1.55832077e-04  1.90655255e-03  1.49413562e-03
 -1.22760208e-03  1.90677171e-03 -1.02744728e-03  1.92928096e-04
  5.09442944e-04  8.80556503e-04  1.87497007e-03 -4.34793779e-04]",-3.422415352194024,0.03263351823170524
CTSH,0.4507125697859013,0.5019430352659806,"[ 9.13704164e-05  1.61503110e-04  3.25025203e-06 -6.64211344e-06
  2.48485134e-05 -9.97236509e-06]","[ 9.49757695e-03 -4.75970313e-03 -5.48564167e-03  6.18208817e-03
 -4.18411564e-03  2.13487661e-03 -1.50537390e-05 -4.71929950e-04
 -4.36116632e-04 -1.55758032e-04  1.90054416e-03  1.48923591e-03
 -1.22636043e-03  1.90870532e-03 -1.02899146e-03  1.96532869e-04
  5.07145282e-04  8.65003607e-04  1.88792027e-03 -4.37090482e-04]",-3.6843342382433537,0.02511388902579908
CVS,1.231099471331983,-0.27851369928901315,"[ 7.30078714e-05  1.65047330e-04  9.32647425e-06 -1.37194815e-05
  3.28502476e-05 -2.17226423e-05]","[ 9.48942629e-03 -4.75787725e-03 -5.48109058e-03  6.17857212e-03
 -4.18057556e-03  2.14024318e-03 -1.53906152e-05 -4.71692763e-04
 -4.37848599e-04 -1.55698105e-04  1.90588813e-03  1.49404234e-03
 -1.22919659e-03  1.90401645e-03 -1.02589691e-03  1.95927179e-04
  5.01541115e-04  8.62632540e-04  1.87254993e-03 -4.33668530e-04]",-3.839870589665831,0.021496383019207286
CVX,0.9098347855470399,0.03372962095414276,"[ 8.54981420e-05  1.39501822e-04 -1.46565300e-06 -1.22608540e-05
  1.69677633e-05 -2.58606653e-05]","[ 9.49632764e-03 -4.75617862e-03 -5.48726804e-03  6.18574366e-03
 -4.18235733e-03  2.13993332e-03 -1.53519852e-05 -4.72477483e-04
 -4.38255082e-04 -1.55663978e-04  1.90650087e-03  1.49587089e-03
 -1.22927827e-03  1.90837225e-03 -1.02850650e-03  1.91772188e-04
  5.06205873e-04  8.75568318e-04  1.86304797e-03 -4.30109808e-04]",-3.544350598712813,0.028887375918887157
D,0.4458868855575699,0.492705315665256,"[ 9.24956395e-05  1.80418753e-04  1.19983623e-05  1.81281887e-07
  2.45326896e-05 -3.65394636e-05]","[ 9.50005230e-03 -4.76154658e-03 -5.48468850e-03  6.18104481e-03
 -4.18692620e-03  2.14511029e-03 -1.53354814e-05 -4.70896258e-04
 -4.38406916e-04 -1.54600730e-04  1.91071533e-03  1.50032014e-03
 -1.23504862e-03  1.91726607e-03 -1.03371951e-03  1.93325605e-04
  4.80328765e-04  8.06481870e-04  1.85919989e-03 -4.24198339e-04]",-3.6218235829694483,0.026733880565143524
DAL,0.45509745383786393,0.5041781288906766,"[ 1.07195028e-04  1.37300783e-04 -1.63157769e-05 -1.09910657e-05
  8.06427874e-06 -1.82408782e-05]","[ 9.49700391e-03 -4.75913386e-03 -5.48597672e-03  6.18293911e-03
 -4.18380490e-03  2.14242954e-03 -1.56675469e-05 -4.73211301e-04
 -4.40300225e-04 -1.55996911e-04  1.90702862e-03  1.49640606e-03
 -1.22961421e-03  1.91026644e-03 -1.02902234e-03  1.93864222e-04
  4.99514814e-04  8.57554678e-04  1.87044028e-03 -4.29747616e-04]",-3.6240630112306254,0.02667407894318843
DD,0.4549018428118537,0.4991862770523863,"[ 1.09858200e-04  1.47862557e-04  9.24654261e-07 -3.07554465e-06
  1.22819508e-05 -1.84911017e-05]","[ 9.50861766e-03 -4.76617714e-03 -5.48576879e-03  6.17544729e-03
 -4.19162436e-03  2.13294044e-03 -1.52915285e-05 -4.72362059e-04
 -4.36888044e-04 -1.55199318e-04  1.89924235e-03  1.48818220e-03
 -1.22414024e-03  1.90211578e-03 -1.02658996e-03  1.93123649e-04
  4.81059428e-04  8.12617049e-04  1.86788770e-03 -4.26653329e-04]",-3.418926797069887,0.032747560865299605
DE,0.9324579706151134,0.012930676787613152,"[ 5.88642877e-05  1.43060340e-04 -1.58103552e-05 -9.56240977e-06
  1.40520671e-05 -8.65744461e-06]","[ 9.49557973e-03 -4.76010903e-03 -5.48503737e-03  6.18241313e-03
 -4.18258652e-03  2.14054417e-03 -1.48728573e-05 -4.72653086e-04
 -4.38501187e-04 -1.55715830e-04  1.90521723e-03  1.49447563e-03
 -1.22749346e-03  1.91189094e-03 -1.02985207e-03  1.94283963e-04
  5.02011219e-04  8.68440341e-04  1.87730768e-03 -4.29937621e-04]",-3.573584414433127,0.028055112089658052
DFS,0.0293204072489393,0.9131047051717455,"[ 1.19039017e-04  1.41772548e-04  1.06810560e-06 -3.37648975e-06
  1.46789610e-05 -3.88780781e-06]","[ 9.49938614e-03 -4.76373925e-03 -5.47983296e-03  6.17042455e-03
 -4.18919380e-03  2.14481042e-03 -1.59087293e-05 -4.71968675e-04
 -4.37628832e-04 -1.54993409e-04  1.90406409e-03  1.48767588e-03
 -1.23739377e-03  1.94555094e-03 -1.04741240e-03  1.98987750e-04
  6.19290714e-04  7.97493312e-04  1.83089916e-03 -4.74156621e-04]",-3.6900592164203747,0.02497052333348797
DG,0.8143397366764831,0.12167436841677759,"[ 1.05227534e-04  1.52830918e-04  1.18314439e-05 -2.30846222e-06
  2.15258862e-05 -2.91467165e-05]","[ 9.49415798e-03 -4.76249821e-03 -5.48639463e-03  6.18423885e-03
 -4.17997859e-03  2.14573890e-03 -1.54520580e-05 -4.72019849e-04
 -4.39258318e-04 -1.55197359e-04  1.91072291e-03  1.49798261e-03
 -1.22779099e-03  1.89932678e-03 -1.02203591e-03  1.94222711e-04
  5.04431926e-04  8.64437286e-04  1.87249509e-03 -4.31567912e-04]",-3.409393496669175,0.03306124605223964
DGX,0.4525814050358999,0.5012095173280819,"[ 9.38423770e-05  1.46093441e-04 -5.69255990e-06 -1.50488111e-05
  1.82001901e-05 -2.37006586e-05]","[ 9.49633712e-03 -4.75926271e-03 -5.48613556e-03  6.18432888e-03
 -4.18388439e-03  2.13885718e-03 -1.54457556e-05 -4.72570844e-04
 -4.38858852e-04 -1.56065636e-04  1.90417839e-03  1.49520064e-03
 -1.23313120e-03  1.91681230e-03 -1.03311781e-03  1.93364252e-04
  5.03922287e-04  8.72327328e-04  1.85742396e-03 -4.28094841e-04]",-3.638385913414594,0.026294751737619342
DHI,0.4487443195124667,0.49679697597761574,"[ 9.57383348e-05  1.35405724e-04 -8.72335437e-06 -1.26163100e-05
  1.37154357e-05 -1.55417200e-05]","[ 9.49703262e-03 -4.75997429e-03 -5.48567422e-03  6.18217004e-03
 -4.18413711e-03  2.14247422e-03 -1.55598413e-05 -4.72779260e-04
 -4.39246766e-04 -1.55851026e-04  1.90794945e-03  1.49501226e-03
 -1.22828833e-03  1.90716307e-03 -1.02797181e-03  1.92656956e-04
  5.02928635e-04  8.62098824e-04  1.87216065e-03 -4.33425301e-04]",-3.566701425983957,0.02824888119236698
DHR,0.6463583006902964,0.2932415642133844,"[ 9.48210533e-05  1.42660413e-04  1.05001097e-07 -2.04077917e-05
  2.10174575e-05 -1.55297176e-05]","[ 9.49262790e-03 -4.74851320e-03 -5.49147784e-03  6.19049722e-03
 -4.17836820e-03  2.13508095e-03 -1.51003419e-05 -4.73697118e-04
 -4.36908808e-04 -1.57224975e-04  1.90084468e-03  1.48708316e-03
 -1.22167688e-03  1.89472074e-03 -1.02191213e-03  1.92568864e-04
  4.99101863e-04  8.53942789e-04  1.86774589e-03 -4.32104266e-04]",-3.439864065644015,0.03206904431647211
DIS,0.07737693989440411,0.8691918796417898,"[ 9.03977543e-05  1.34326567e-04 -2.79120920e-05 -1.02391992e-05
  4.20598979e-06 -4.55919590e-06]","[ 9.49476103e-03 -4.76177432e-03 -5.48446191e-03  6.18016946e-03
 -4.18324831e-03  2.14122876e-03 -1.54359170e-05 -4.72914255e-04
 -4.38833973e-04 -1.56249417e-04  1.90602139e-03  1.49132150e-03
 -1.22728050e-03  1.91106613e-03 -1.03141595e-03  1.95119415e-04
  5.12763641e-04  8.63062484e-04  1.88716395e-03 -4.38851373e-04]",-3.8773767646352573,0.020705068271730832
DLR,0.44951302385670183,0.4950272463994679,"[ 1.34735536e-04  9.97009705e-05 -2.13352819e-05 -2.47426413e-05
  8.62960852e-06 -2.51368702e-05]","[ 9.43485495e-03 -4.83294863e-03 -5.46395994e-03  6.17963531e-03
 -4.15768176e-03  2.15187458e-03 -1.57340643e-05 -4.69355092e-04
 -4.38737176e-04 -1.55398029e-04  1.91424215e-03  1.50036505e-03
 -1.24142459e-03  1.96031249e-03 -1.05912630e-03  2.06505573e-04
  5.29226739e-04  8.92475827e-04  1.99529260e-03 -4.62140893e-04]",-3.5585545836126955,0.02847996037938254
DLTR,0.4514495811013974,0.5011224068432317,"[ 9.71693799e-05  1.95047724e-04  9.78727217e-06  1.79444969e-06
  2.99094588e-05 -1.13238640e-05]","[ 9.49160607e-03 -4.75825671e-03 -5.48612339e-03  6.18254559e-03
 -4.18274923e-03  2.14787954e-03 -1.58522130e-05 -4.70175718e-04
 -4.37980845e-04 -1.54139082e-04  1.91229561e-03  1.49646298e-03
 -1.22709919e-03  1.90559979e-03 -1.02529973e-03  1.93490234e-04
  5.08108463e-04  8.72864335e-04  1.86744383e-03 -4.34603270e-04]",-3.695649033142788,0.024831332073837677
DOV,0.4529298939381783,0.4989203236311505,"[ 8.97009663e-05  1.41462203e-04 -3.57127924e-06 -5.48592507e-06
  1.38790843e-05 -2.20930489e-05]","[ 9.49234911e-03 -4.75530863e-03 -5.48382057e-03  6.18192944e-03
 -4.18158577e-03  2.15073658e-03 -1.50125756e-05 -4.72299893e-04
 -4.39912702e-04 -1.55893037e-04  1.91475414e-03  1.49812564e-03
 -1.23022617e-03  1.90568796e-03 -1.02797887e-03  1.92432450e-04
  5.19294300e-04  9.16463129e-04  1.86967566e-03 -4.34250618e-04]",-3.523623265312905,0.029492382618177534
DPZ,0.45215461132237417,0.49263295625013576,"[ 1.03758252e-04  1.58308618e-04  4.58933726e-06 -5.34814169e-06
  1.82462956e-05 -2.73483476e-05]","[ 9.49440886e-03 -4.73893234e-03 -5.48581575e-03  6.18501999e-03
 -4.18108898e-03  2.16764262e-03 -1.51519301e-05 -4.72275016e-04
 -4.44283568e-04 -1.55551500e-04  1.93039131e-03  1.51778414e-03
 -1.24741005e-03  1.93837485e-03 -1.04335088e-03  1.95830063e-04
  4.62075825e-04  7.55184736e-04  1.87034808e-03 -4.21197057e-04]",-3.221738092042247,0.039885673008288575
DRI,0.45483286381378973,0.49962650866948505,"[ 1.05804494e-04  1.49470851e-04  4.88715551e-06 -1.04670923e-05
  2.00237767e-05 -2.85725079e-05]","[ 9.49669717e-03 -4.75862032e-03 -5.48573889e-03  6.18289753e-03
 -4.18385234e-03  2.14294016e-03 -1.56216160e-05 -4.72235534e-04
 -4.39246751e-04 -1.55214316e-04  1.90799702e-03  1.49646508e-03
 -1.22866225e-03  1.91062838e-03 -1.02876907e-03  1.94149200e-04
  5.00245181e-04  8.51898762e-04  1.87512765e-03 -4.32121199e-04]",-3.5518096262994177,0.028672705795490656
DTE,0.44926976017652176,0.49441472349634696,"[ 1.11806937e-04  1.67439279e-04  1.36301643e-05  7.64662950e-08
  2.16998639e-05 -3.44084760e-05]","[ 9.49994772e-03 -4.75981259e-03 -5.48569957e-03  6.18104887e-03
 -4.18594488e-03  2.12965174e-03 -1.54596458e-05 -4.71411867e-04
 -4.35026332e-04 -1.54698254e-04  1.89544406e-03  1.48211014e-03
 -1.21623299e-03  1.88836671e-03 -1.01763193e-03  1.94615453e-04
  5.34877988e-04  9.48196836e-04  1.87666000e-03 -4.39392178e-04]",-3.485878615048485,0.030626837404097846
DUK,0.4495664218689301,0.4934707505946286,"[ 1.08673285e-04  1.61573070e-04  1.10005409e-05 -2.71048234e-06
  2.16234566e-05 -3.20768641e-05]","[ 9.49892325e-03 -4.76163881e-03 -5.48514947e-03  6.18073892e-03
 -4.18574240e-03  2.13914687e-03 -1.54926095e-05 -4.71313365e-04
 -4.37391030e-04 -1.54608285e-04  1.90428312e-03  1.49140816e-03
 -1.22390554e-03  1.89839150e-03 -1.02274931e-03  1.93866436e-04
  5.15607507e-04  9.03835902e-04  1.86389090e-03 -4.31614594e-04]",-3.407207484902816,0.03313359737673185
DVA,0.5807821169743714,0.3625335604133473,"[ 1.05521618e-04  1.56355394e-04  1.92755340e-06 -6.11175839e-06
  1.86833498e-05 -2.50739431e-05]","[ 9.47968494e-03 -4.75116823e-03 -5.47560357e-03  6.17060376e-03
 -4.17630287e-03  2.13591936e-03 -1.54565598e-05 -4.71553285e-04
 -4.37500816e-04 -1.55470331e-04  1.90117211e-03  1.49000819e-03
 -1.22457951e-03  1.90080251e-03 -1.02326303e-03  1.95549137e-04
  4.94068690e-04  8.68067764e-04  1.85309505e-03 -4.26181035e-04]",-3.496525084261172,0.03030249931390399
DVN,-0.2459971270883408,1.1805239002210122,"[ 6.76350570e-05  1.23970694e-04 -1.86115972e-05 -1.60167752e-05
  1.03499726e-05 -1.17106910e-05]","[ 9.49596200e-03 -4.75975642e-03 -5.48539864e-03  6.18191013e-03
 -4.18342696e-03  2.14285713e-03 -1.50315027e-05 -4.72766129e-04
 -4.38528458e-04 -1.56157508e-04  1.90840403e-03  1.49399277e-03
 -1.22795319e-03  1.90471638e-03 -1.02782176e-03  1.91473489e-04
  5.00544232e-04  8.60403098e-04  1.86992733e-03 -4.32141581e-04]",-3.624750125198827,0.026655757106273537
DXC,0.4466562200132283,0.4984546891354144,"[ 8.74884804e-05  1.76321827e-04 -1.56811177e-05 -1.67218519e-06
  1.10381665e-05 -3.41972318e-05]","[ 9.49486729e-03 -4.76177728e-03 -5.48549241e-03  6.18002283e-03
 -4.18415342e-03  2.14530132e-03 -1.57656863e-05 -4.70968368e-04
 -4.37463517e-04 -1.54955451e-04  1.91150578e-03  1.49503164e-03
 -1.22894970e-03  1.90800323e-03 -1.02844155e-03  1.92103550e-04
  5.07903788e-04  8.76983711e-04  1.86984938e-03 -4.35844556e-04]",-3.778749392675721,0.02285125150514923
DXCM,-0.8203740081813103,1.759725417217656,"[ 1.22893289e-04  1.28121906e-04 -1.04330112e-05 -1.85411654e-05
  1.19901591e-05 -1.69827453e-05]","[ 9.49072205e-03 -4.75515598e-03 -5.48443862e-03  6.18506168e-03
 -4.18011267e-03  2.14494146e-03 -1.50484665e-05 -4.72920359e-04
 -4.38684842e-04 -1.56591357e-04  1.90699058e-03  1.48621202e-03
 -1.22126447e-03  1.90221594e-03 -1.02633112e-03  1.97040464e-04
  5.07327265e-04  8.75081154e-04  1.88997241e-03 -4.34431323e-04]",-3.6290765962810356,0.026540680860506732
EA,-0.09234159954733002,1.0434457006799205,"[ 1.52085572e-04  1.29607645e-04  3.90318068e-06 -1.64811531e-05
  1.46394967e-05 -3.04431861e-05]","[ 9.49598719e-03 -4.75821657e-03 -5.48617622e-03  6.18167384e-03
 -4.18425292e-03  2.14380801e-03 -1.60410036e-05 -4.72206891e-04
 -4.39849736e-04 -1.55227094e-04  1.90919100e-03  1.49712409e-03
 -1.22902561e-03  1.90301709e-03 -1.02563854e-03  1.94371288e-04
  5.00132993e-04  8.61484130e-04  1.87212661e-03 -4.34676744e-04]",-3.7492995399019398,0.02353422486934944
EBAY,-0.5992898178169394,1.5363850835042867,"[ 1.42874886e-04  1.34911863e-04 -3.61158184e-06  3.85467702e-06
  9.47343601e-06  9.05208016e-06]","[ 9.49436138e-03 -4.75977448e-03 -5.48483039e-03  6.18193001e-03
 -4.18451644e-03  2.13569987e-03 -1.59344059e-05 -4.72580167e-04
 -4.39568819e-04 -1.55524926e-04  1.90169378e-03  1.49686927e-03
 -1.23164527e-03  1.91764245e-03 -1.03250481e-03  1.92660276e-04
  4.82971225e-04  9.16174153e-04  1.86689773e-03 -4.20248953e-04]",-3.640260733141926,0.026245500001825742
ECL,0.445021748591968,0.4949565000864516,"[ 5.16464791e-05  1.39693561e-04 -1.86449681e-05 -1.53331413e-05
  1.88922369e-05  4.12159330e-06]","[ 9.49589886e-03 -4.76065662e-03 -5.48435825e-03  6.18015463e-03
 -4.18439091e-03  2.14477635e-03 -1.54317908e-05 -4.72484240e-04
 -4.38759528e-04 -1.56168760e-04  1.91110454e-03  1.49565122e-03
 -1.23162723e-03  1.90822924e-03 -1.03150842e-03  1.92464316e-04
  4.97586505e-04  8.54007334e-04  1.86998273e-03 -4.29523250e-04]",-3.69641484421928,0.024812323244206624
ED,0.45153580630558876,0.4977923950371368,"[ 1.18061283e-04  1.67677804e-04  1.89532589e-05  1.32276376e-06
  2.31349722e-05 -3.70799375e-05]","[ 9.49483373e-03 -4.75683960e-03 -5.48435707e-03  6.18357994e-03
 -4.18410756e-03  2.14916893e-03 -1.54052222e-05 -4.70707348e-04
 -4.38951291e-04 -1.54299185e-04  1.91292053e-03  1.49711690e-03
 -1.22747541e-03  1.90211466e-03 -1.02417760e-03  1.94858468e-04
  5.14852482e-04  9.01759138e-04  1.86244524e-03 -4.30319249e-04]",-3.573875823405896,0.028046937769356066
EFX,0.4501926065955921,0.5005126444754048,"[ 9.44894612e-05  1.61741744e-04 -1.14092182e-06 -6.03168649e-06
  1.89744293e-05 -2.48964925e-05]","[ 9.48970688e-03 -4.75842101e-03 -5.48392953e-03  6.18329835e-03
 -4.18026550e-03  2.13505775e-03 -1.56800294e-05 -4.72204440e-04
 -4.36940791e-04 -1.55849377e-04  1.90005359e-03  1.48453004e-03
 -1.21952658e-03  1.89338170e-03 -1.02016366e-03  1.96855271e-04
  5.51626218e-04  9.83349061e-04  1.89441437e-03 -4.47676523e-04]",-3.741031788728343,0.023729606555260976
EIX,0.893234833489279,0.048924948821526336,"[ 1.10268884e-04  1.54946507e-04  1.19537292e-05 -3.72603480e-06
  2.08720849e-05 -2.94603991e-05]","[ 9.49648301e-03 -4.75920144e-03 -5.48492317e-03  6.18208705e-03
 -4.18375683e-03  2.14397430e-03 -1.52467378e-05 -4.71917638e-04
 -4.38725729e-04 -1.55243540e-04  1.90838208e-03  1.49553494e-03
 -1.22814016e-03  1.90753282e-03 -1.02742560e-03  1.94857131e-04
  5.04830184e-04  8.66220469e-04  1.87244622e-03 -4.31769979e-04]",-3.337328391215286,0.03553175798737628
EL,0.8508231391760457,0.0996953460232398,"[ 9.06560640e-05  1.57251557e-04 -2.57067669e-07 -3.13240116e-06
  1.75331896e-05 -2.15286721e-05]","[ 9.49518860e-03 -4.75857719e-03 -5.48446004e-03  6.18084802e-03
 -4.18328799e-03  2.14002295e-03 -1.51870496e-05 -4.71985348e-04
 -4.38056026e-04 -1.55385075e-04  1.90549629e-03  1.49512992e-03
 -1.22923380e-03  1.91191923e-03 -1.03011092e-03  1.93699700e-04
  5.01890318e-04  8.56668626e-04  1.87342306e-03 -4.31571064e-04]",-3.3478264865571434,0.03516069334825415
EMN,0.4488975037716898,0.49252163410691874,"[ 1.02436640e-04  1.41977193e-04  5.74944951e-06 -1.27321802e-05
  1.97183785e-05 -3.04280111e-05]","[ 9.48225969e-03 -4.75527494e-03 -5.48441613e-03  6.18813504e-03
 -4.17424648e-03  2.13369646e-03 -1.51079702e-05 -4.72588118e-04
 -4.34711732e-04 -1.56355847e-04  1.89538862e-03  1.47082744e-03
 -1.20675788e-03  1.88979352e-03 -1.02056993e-03  2.00256997e-04
  5.58754647e-04  9.64840345e-04  1.96626481e-03 -4.67491698e-04]",-3.429109432574336,0.03241579637439854
EMR,0.908573032274041,0.034690649095713524,"[ 9.82928375e-05  1.51146463e-04  1.70847769e-06 -4.23266613e-06
  1.59591057e-05 -2.67952138e-05]","[ 9.49640295e-03 -4.75937987e-03 -5.48476108e-03  6.18217072e-03
 -4.18432702e-03  2.14474457e-03 -1.51388613e-05 -4.72047612e-04
 -4.38500600e-04 -1.55516119e-04  1.90882880e-03  1.49471986e-03
 -1.22862431e-03  1.90859694e-03 -1.02901294e-03  1.92633489e-04
  5.05070046e-04  8.61162025e-04  1.86665437e-03 -4.29781945e-04]",-3.425670627831013,0.03252745985314103
EOG,0.9534778686752365,0.0006968139177578594,"[ 5.23718528e-05  1.36745348e-04 -1.31354652e-05 -1.54982442e-05
  1.54799541e-05 -1.78967603e-05]","[ 9.48937633e-03 -4.75570476e-03 -5.48077325e-03  6.17674853e-03
 -4.18056208e-03  2.13796222e-03 -1.46336090e-05 -4.71977572e-04
 -4.36996360e-04 -1.55754637e-04  1.90330111e-03  1.49171246e-03
 -1.22715317e-03  1.90924720e-03 -1.02955499e-03  1.92969554e-04
  5.02866833e-04  8.51606163e-04  1.87772227e-03 -4.36890202e-04]",-3.660181076117667,0.025727853604698203
