,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4139611741643246,0.5415420665213124,"[ 7.83139441e-05  1.33140448e-04 -9.06929089e-06  5.92268164e-06
  1.50494389e-05 -1.02747815e-05]","[ 9.29324182e-03 -4.89229623e-03 -5.67314844e-03  6.12828630e-03
 -4.16157997e-03  2.23098840e-03 -1.83483319e-05 -4.07416851e-04
 -3.91456116e-04 -1.57279922e-04  1.77441856e-03  1.54159264e-03
 -1.23046998e-03  1.94322185e-03 -9.28696728e-04  1.98972984e-04
  5.06097386e-04  8.01141226e-04  1.74015945e-03 -4.47591109e-04]",-3.5530093050991707,0.02863832838326565
DHI,-0.11297020628855747,1.0504659536964256,"[ 1.06744520e-04  1.14573279e-04 -1.13509866e-05 -1.48926194e-05
  9.86785211e-06 -9.90365706e-06]","[ 9.30127595e-03 -4.88934958e-03 -5.59554955e-03  6.10674449e-03
 -4.14857243e-03  2.23765743e-03 -1.98235012e-05 -4.06523000e-04
 -3.94637944e-04 -1.64399397e-04  1.88799380e-03  1.50187247e-03
 -1.29040481e-03  1.94965165e-03 -9.75821478e-04  2.00478729e-04
  5.15199772e-04  8.54697907e-04  1.85718502e-03 -4.18575837e-04]",-3.535906073562748,0.029132348976174498
DHR,0.20328980623718595,0.7344108192279313,"[ 1.00308281e-04  1.31661980e-04 -1.30876101e-06 -1.50262445e-05
  2.30435759e-05 -9.81220803e-06]","[ 9.29944652e-03 -4.88786375e-03 -5.59551964e-03  6.10484799e-03
 -4.14901801e-03  2.23508545e-03 -1.96099459e-05 -4.06152908e-04
 -3.94097719e-04 -1.65087776e-04  1.88767275e-03  1.50781781e-03
 -1.28973020e-03  1.95377320e-03 -9.75685626e-04  2.01088784e-04
  5.16808344e-04  8.57842186e-04  1.86198346e-03 -4.15481498e-04]",-3.4061784092369902,0.03316771190571874
DIS,0.41524775535347963,0.5248681410389631,"[ 9.04556292e-05  1.05946381e-04 -2.17458910e-05 -1.69995584e-05
  3.61108859e-06 -4.91327431e-06]","[ 9.31155317e-03 -4.89192050e-03 -5.58721820e-03  6.10518917e-03
 -4.14981437e-03  2.22813860e-03 -1.94728583e-05 -4.07025107e-04
 -3.95466460e-04 -1.68777618e-04  1.88747455e-03  1.48276357e-03
 -1.27751720e-03  1.91779675e-03 -9.65361482e-04  1.97817442e-04
  5.49689624e-04  8.68480839e-04  1.88593010e-03 -4.57414529e-04]",-3.7304002340001667,0.023983235009463814
DLR,0.41743498231776044,0.5210621772008718,"[ 1.05860483e-04  1.44854222e-04  8.92865201e-06 -7.01062728e-06
  2.20911308e-05 -2.33410639e-05]","[ 9.30034659e-03 -4.88988647e-03 -5.59719948e-03  6.10822211e-03
 -4.14755510e-03  2.23696450e-03 -2.04194752e-05 -4.05664944e-04
 -3.94446227e-04 -1.60187299e-04  1.88730790e-03  1.50205378e-03
 -1.28925704e-03  1.94891890e-03 -9.76212918e-04  2.01123758e-04
  5.20302036e-04  8.58255753e-04  1.85958891e-03 -4.30402006e-04]",-3.583043224508611,0.027790995197703443
DLTR,0.41325496207174833,0.5407908749387362,"[ 1.07969712e-04  1.67896820e-04  5.02033889e-07 -7.27604381e-06
  2.88027111e-05 -7.59825407e-07]","[ 9.30021357e-03 -4.89142978e-03 -5.59930911e-03  6.10886993e-03
 -4.14925972e-03  2.23829647e-03 -2.03935499e-05 -4.05150626e-04
 -3.94534864e-04 -1.59976703e-04  1.88542898e-03  1.50561985e-03
 -1.28722701e-03  1.95324045e-03 -9.73939546e-04  1.99970603e-04
  5.09870185e-04  8.50658603e-04  1.84951279e-03 -4.10874470e-04]",-3.6250101307362055,0.026648827362747773
DOV,0.42252982304856285,0.5261809492605957,"[ 8.19213662e-05  1.21797061e-04 -5.30212977e-06  1.49365595e-07
  1.32226310e-05 -2.05536699e-05]","[ 9.30836420e-03 -4.90475226e-03 -5.54545097e-03  6.10432130e-03
 -4.14307701e-03  2.26886651e-03 -1.90618556e-05 -4.08100874e-04
 -3.95461753e-04 -1.59015470e-04  1.93391049e-03  1.49138858e-03
 -1.31499139e-03  1.94710484e-03 -9.95209287e-04  2.01007642e-04
  4.60489167e-04  8.70163083e-04  1.89092666e-03 -2.69883440e-04]",-3.54034297398208,0.029003377972114757
DPZ,0.42145727917106635,0.5159326970596979,"[ 1.07169555e-04  1.34388965e-04  1.15442850e-06 -8.88829391e-06
  1.70257412e-05 -1.85232665e-05]","[ 9.30007481e-03 -4.89143261e-03 -5.59671097e-03  6.11000533e-03
 -4.14731613e-03  2.23880885e-03 -1.96129398e-05 -4.06300961e-04
 -3.94660286e-04 -1.63043103e-04  1.88019031e-03  1.50889629e-03
 -1.28779846e-03  1.95735126e-03 -9.73758470e-04  2.02155531e-04
  5.16227021e-04  8.52888178e-04  1.85038237e-03 -4.22998156e-04]",-3.2246629209222317,0.03976918467723653
DRI,0.5061859552175635,0.4449083548041458,"[ 1.10852784e-04  1.32035484e-04  3.48420857e-07 -1.47517410e-05
  1.95929323e-05 -1.72691374e-05]","[ 9.28312195e-03 -4.88194461e-03 -5.58887805e-03  6.09791591e-03
 -4.13979585e-03  2.23279115e-03 -2.00982504e-05 -4.05640542e-04
 -3.94064918e-04 -1.62393865e-04  1.88028253e-03  1.50215617e-03
 -1.28471939e-03  1.94859632e-03 -9.71479346e-04  2.00676397e-04
  5.10748375e-04  8.52326521e-04  1.85116222e-03 -4.19806255e-04]",-3.579614313669374,0.02788645160459735
DTE,0.4215230016850159,0.5197901790378194,"[ 1.18247112e-04  1.58605259e-04  1.22581976e-05 -4.71370731e-06
  2.07004144e-05 -2.67092523e-05]","[ 9.30165617e-03 -4.88479040e-03 -5.59556204e-03  6.10230121e-03
 -4.14978596e-03  2.25153427e-03 -2.01449149e-05 -4.04956472e-04
 -3.94168614e-04 -1.68428990e-04  1.88807966e-03  1.50176394e-03
 -1.28679548e-03  1.94450889e-03 -9.73670235e-04  2.00389259e-04
  5.29870322e-04  8.60432319e-04  1.86859335e-03 -4.42370067e-04]",-3.4145922052196407,0.03288981626255196
DUK,0.6731562604627098,0.2657990772095912,"[ 1.12611254e-04  1.49918541e-04  6.17635508e-06 -7.65889254e-06
  2.00768848e-05 -1.97869862e-05]","[ 9.29706679e-03 -4.88671793e-03 -5.59561514e-03  6.10456613e-03
 -4.14647883e-03  2.23650822e-03 -2.00443803e-05 -4.05394508e-04
 -3.94236358e-04 -1.60126965e-04  1.88816788e-03  1.49849070e-03
 -1.28992974e-03  1.94616284e-03 -9.76112695e-04  2.01070924e-04
  5.04520239e-04  8.56865259e-04  1.85779706e-03 -4.23216117e-04]",-3.356167194018233,0.03486864791673029
DVA,0.20574825101582392,0.7379927729087962,"[ 1.03560993e-04  1.25239427e-04 -3.82292357e-06 -1.21606008e-05
 -1.15760709e-07 -1.48368634e-05]","[ 9.31443867e-03 -4.88709769e-03 -5.59225179e-03  6.10343365e-03
 -4.15889064e-03  2.22640131e-03 -1.93829879e-05 -4.06254891e-04
 -3.95137970e-04 -1.64475612e-04  1.86671293e-03  1.51411423e-03
 -1.27997597e-03  1.95302815e-03 -9.67147711e-04  2.01976300e-04
  5.17233663e-04  8.45812623e-04  1.83845722e-03 -4.28486070e-04]",-3.4374511223919484,0.03214651853341045
DVN,-0.43785820356468524,1.3735585154983339,"[ 8.91754888e-05  1.03915811e-04 -1.77717564e-05 -2.02287495e-05
  1.04070718e-05 -8.66118817e-06]","[ 9.29927890e-03 -4.88997660e-03 -5.59608750e-03  6.10775404e-03
 -4.14689803e-03  2.23568127e-03 -1.92034969e-05 -4.06522346e-04
 -3.94242431e-04 -1.65472707e-04  1.88646751e-03  1.50239095e-03
 -1.28889115e-03  1.94976245e-03 -9.75108849e-04  1.99753056e-04
  5.17149985e-04  8.54164135e-04  1.85615552e-03 -4.19235203e-04]",-3.4565028633004085,0.031539868609264894
DXC,-0.17410307560513094,1.1247998857551536,"[ 9.99072920e-05  1.39516380e-04 -2.65023559e-05 -1.04659363e-05
  6.31309151e-07 -1.67582424e-05]","[ 9.29872674e-03 -4.88942721e-03 -5.59679450e-03  6.10606680e-03
 -4.14818665e-03  2.23724134e-03 -1.99046803e-05 -4.05630420e-04
 -3.93857193e-04 -1.63224800e-04  1.88834177e-03  1.50382884e-03
 -1.28850689e-03  1.94851040e-03 -9.74904808e-04  1.99315835e-04
  5.23688606e-04  8.51588357e-04  1.85247262e-03 -4.19531683e-04]",-3.6201569214599063,0.026778474045678433
DXCM,-0.7331690204814728,1.6752235951917391,"[ 1.19164672e-04  9.42141016e-05 -1.26535006e-05 -2.80456680e-05
  7.93166208e-06 -8.19226037e-06]","[ 9.31852406e-03 -4.89628646e-03 -5.58093516e-03  6.10678119e-03
 -4.15093293e-03  2.25089860e-03 -1.88122655e-05 -4.08160760e-04
 -3.95931996e-04 -1.59268583e-04  1.86609917e-03  1.49633068e-03
 -1.28969475e-03  1.95602778e-03 -9.74108403e-04  2.02531229e-04
  4.97675173e-04  8.30177183e-04  1.80546253e-03 -4.83820729e-04]",-3.514052413328818,0.029776004935474373
EA,-0.33215654599067607,1.283336691950228,"[ 1.42027158e-04  1.02503827e-04  3.96572342e-06 -2.00163277e-05
  1.28000608e-05 -1.93138910e-05]","[ 9.30007561e-03 -4.89060592e-03 -5.59763989e-03  6.10755146e-03
 -4.14795231e-03  2.23720802e-03 -2.01079759e-05 -4.06261602e-04
 -3.94783758e-04 -1.61660404e-04  1.88653037e-03  1.50529518e-03
 -1.28975373e-03  1.95455807e-03 -9.75153864e-04  2.01537161e-04
  5.04491428e-04  8.53819408e-04  1.85497144e-03 -4.38943289e-04]",-3.6481907528708835,0.026038195718904998
EBAY,-0.6372078202681973,1.5716772724984154,"[ 1.29212719e-04  1.22413788e-04 -4.68660813e-06 -2.82661917e-06
  1.06832234e-05  8.69134942e-06]","[ 9.26336849e-03 -4.87490454e-03 -5.58075872e-03  6.08805483e-03
 -4.13080477e-03  2.23070786e-03 -1.98192950e-05 -4.05449951e-04
 -3.93650085e-04 -1.64207347e-04  1.87120224e-03  1.49676727e-03
 -1.28185728e-03  1.94324925e-03 -9.68371058e-04  2.00885486e-04
  5.16073174e-04  8.48647613e-04  1.84331478e-03 -4.15677893e-04]",-3.544423414379733,0.028885272541924394
ECL,-0.25519386955971546,1.184863483366993,"[ 7.63217508e-05  1.13000822e-04 -1.89091103e-05 -2.16796369e-05
  2.12006022e-05  3.63247924e-06]","[ 9.27939537e-03 -4.88062636e-03 -5.58766718e-03  6.09595710e-03
 -4.13759257e-03  2.23424543e-03 -1.96216699e-05 -4.05822874e-04
 -3.93350261e-04 -1.65295509e-04  1.87791609e-03  1.49932437e-03
 -1.28362144e-03  1.94265688e-03 -9.71660897e-04  1.99173828e-04
  5.17541368e-04  8.52144956e-04  1.85021866e-03 -4.16254780e-04]",-3.6552791541522325,0.02585427914632148
ED,0.8522124121206879,0.0944678060984235,"[ 1.21334895e-04  1.48967521e-04  1.57581471e-05 -6.65219699e-07
  2.26746955e-05 -2.50099550e-05]","[ 9.29729400e-03 -4.88868253e-03 -5.59468762e-03  6.10676415e-03
 -4.14642819e-03  2.23521405e-03 -2.04058816e-05 -4.05349502e-04
 -3.94181210e-04 -1.60668588e-04  1.88721227e-03  1.50638690e-03
 -1.28771309e-03  1.94885826e-03 -9.74706425e-04  2.01196113e-04
  5.05584542e-04  8.56523999e-04  1.85726413e-03 -4.27506653e-04]",-3.4757841098114506,0.030937565861112595
EFX,0.41280514658520345,0.5414054780124349,"[ 1.00080660e-04  1.32809326e-04 -1.46040396e-05 -1.37966679e-05
  1.38941948e-05 -9.62092707e-06]","[ 9.30184054e-03 -4.89025976e-03 -5.59792194e-03  6.10776593e-03
 -4.14860899e-03  2.23705064e-03 -1.98416363e-05 -4.06604630e-04
 -3.94719838e-04 -1.62021435e-04  1.88538882e-03  1.50677230e-03
 -1.29164938e-03  1.95847681e-03 -9.76359464e-04  2.02174030e-04
  5.04037724e-04  8.50704562e-04  1.84897600e-03 -3.94843657e-04]",-3.6332450807069936,0.026430276714534483
EIX,0.7131660723670457,0.22276382809300702,"[ 1.15261416e-04  1.37587184e-04  1.04409661e-05 -8.49019695e-06
  1.99361575e-05 -1.99388456e-05]","[ 9.29829448e-03 -4.88827490e-03 -5.59616165e-03  6.10617910e-03
 -4.14655231e-03  2.23793908e-03 -1.97543150e-05 -4.05942835e-04
 -3.94421057e-04 -1.63832426e-04  1.88730478e-03  1.50357079e-03
 -1.29036912e-03  1.95251119e-03 -9.75945761e-04  2.01761726e-04
  5.14485083e-04  8.58280103e-04  1.86124154e-03 -4.21130664e-04]",-3.299263781640036,0.03691033146436847
EL,0.4246207669213215,0.5222855092146433,"[ 9.80222109e-05  1.42179620e-04 -5.74327533e-06 -6.85473174e-06
  1.54129751e-05 -1.21633993e-05]","[ 9.30332988e-03 -4.89058233e-03 -5.59704106e-03  6.10842994e-03
 -4.14927085e-03  2.23868101e-03 -1.95498032e-05 -4.06221973e-04
 -3.94525545e-04 -1.65494362e-04  1.87808296e-03  1.50262000e-03
 -1.28280615e-03  1.94520927e-03 -9.70118691e-04  2.00095097e-04
  5.26149344e-04  8.54493703e-04  1.85494810e-03 -4.39543325e-04]",-3.315116640464497,0.03632981080418959
EMN,0.4169928527269038,0.5199753666540777,"[ 1.07509618e-04  1.20730519e-04  5.41656961e-06 -2.03055682e-05
  2.32755341e-05 -1.91828397e-05]","[ 9.30133612e-03 -4.88968892e-03 -5.59658142e-03  6.10750964e-03
 -4.14784471e-03  2.23714216e-03 -1.96592448e-05 -4.06225668e-04
 -3.94301127e-04 -1.63883354e-04  1.88679932e-03  1.50335723e-03
 -1.28948263e-03  1.95167094e-03 -9.75518314e-04  2.00926584e-04
  5.15974156e-04  8.55402855e-04  1.85718232e-03 -4.18085839e-04]",-3.4919875676480876,0.030440309830263558
EMR,0.6972622025453796,0.23931773034449208,"[ 1.03495927e-04  1.38747538e-04  1.41074988e-06 -8.15215551e-06
  1.53681713e-05 -2.01598783e-05]","[ 9.30576818e-03 -4.88960456e-03 -5.59859939e-03  6.10770111e-03
 -4.15110025e-03  2.23957649e-03 -1.96336177e-05 -4.05831994e-04
 -3.94149839e-04 -1.56215435e-04  1.88313518e-03  1.51036902e-03
 -1.29717383e-03  1.96812677e-03 -9.81039820e-04  2.03616351e-04
  4.73051799e-04  8.37800955e-04  1.82304550e-03 -3.65213734e-04]",-3.5106315055123165,0.02987804033083641
EOG,0.4012580771430642,0.5484216086518039,"[ 7.49979728e-05  1.19924573e-04 -1.07949238e-05 -2.03582378e-05
  2.01438955e-05 -1.11262538e-05]","[ 9.29973215e-03 -4.88849847e-03 -5.59571055e-03  6.10658653e-03
 -4.14707485e-03  2.23703626e-03 -1.88631893e-05 -4.06168626e-04
 -3.93779204e-04 -1.66374437e-04  1.89149086e-03  1.50358792e-03
 -1.29139511e-03  1.95268087e-03 -9.77070182e-04  2.00338615e-04
  5.23040873e-04  8.57893691e-04  1.86375454e-03 -4.35280071e-04]",-3.6478531860303587,0.0260469868340778
EQIX,0.4186114163136295,0.5430589383800266,"[ 8.85485531e-05  1.64126714e-04 -2.48395493e-06 -1.15307463e-05
  2.78007335e-05 -1.84708410e-05]","[ 9.30108926e-03 -4.88914952e-03 -5.59636491e-03  6.10674468e-03
 -4.14839617e-03  2.23643325e-03 -2.07319210e-05 -4.05934746e-04
 -3.94762324e-04 -1.61600761e-04  1.88662095e-03  1.50554426e-03
 -1.29298662e-03  1.95598647e-03 -9.78766462e-04  2.02928388e-04
  5.08113338e-04  8.56607252e-04  1.85403509e-03 -4.00509009e-04]",-3.794451183814993,0.02249524818586992
EQR,0.41361268576975346,0.5368180789696327,"[ 1.21140555e-04  1.32026197e-04 -1.91387214e-06 -9.25409252e-06
  1.33452002e-05 -1.47847772e-05]","[ 9.30944118e-03 -4.89411322e-03 -5.60078682e-03  6.11208059e-03
 -4.15201989e-03  2.23387150e-03 -2.02892438e-05 -4.06576454e-04
 -3.95203802e-04 -1.59112965e-04  1.86617688e-03  1.50431225e-03
 -1.28096679e-03  1.94929899e-03 -9.68638439e-04  2.00962379e-04
  4.94634445e-04  8.40377191e-04  1.82569846e-03 -3.87067679e-04]",-3.4863400054125946,0.030612709735872067
ES,0.4190369320637523,0.5178713459803573,"[ 1.20547163e-04  1.35523607e-04  1.00272958e-05 -6.06010238e-06
  1.92426296e-05 -1.89932305e-05]","[ 9.29723392e-03 -4.89444142e-03 -5.60359006e-03  6.11561094e-03
 -4.14516988e-03  2.23405549e-03 -1.98449440e-05 -4.06197820e-04
 -3.94538555e-04 -1.63886139e-04  1.87707892e-03  1.50158675e-03
 -1.28363864e-03  1.94605765e-03 -9.70952500e-04  2.01037497e-04
  5.19995806e-04  8.53651128e-04  1.85128412e-03 -4.27801482e-04]",-3.3669149059278682,0.034495896435151316
ESS,-0.37723280453954017,1.324802613317331,"[ 1.23934254e-04  1.30355650e-04 -5.32986610e-06 -1.25156248e-05
  1.42139842e-05 -1.04675940e-05]","[ 9.29858167e-03 -4.88620767e-03 -5.60698028e-03  6.10802970e-03
 -4.14914365e-03  2.23843526e-03 -2.01100447e-05 -4.05815532e-04
 -3.94470207e-04 -1.65280999e-04  1.87756661e-03  1.50297849e-03
 -1.28581451e-03  1.94999370e-03 -9.72117543e-04  2.01367947e-04
  5.27910372e-04  8.51411602e-04  1.84800724e-03 -4.69927002e-04]",-3.5004064708655545,0.030185111559987567
ETN,0.7542200331605298,0.18288742858365786,"[ 1.06200516e-04  1.26475525e-04  8.02014361e-06 -1.23322121e-05
  2.18999282e-05 -1.87694145e-05]","[ 9.30097871e-03 -4.88968826e-03 -5.59524977e-03  6.10717559e-03
 -4.14776401e-03  2.23944123e-03 -1.94722614e-05 -4.06248742e-04
 -3.94325415e-04 -1.63497590e-04  1.88510741e-03  1.50530741e-03
 -1.28833254e-03  1.95378347e-03 -9.74797888e-04  2.01227803e-04
  5.07575665e-04  8.56323071e-04  1.85798583e-03 -4.21145633e-04]",-3.446968370303631,0.031842023423133255
ETR,0.8161617837947535,0.12204756162463008,"[ 1.09476381e-04  1.40754889e-04  1.08767115e-05 -7.94915562e-06
  2.19868439e-05 -2.14963024e-05]","[ 9.29965472e-03 -4.88959767e-03 -5.59813881e-03  6.10845318e-03
 -4.14721679e-03  2.23881957e-03 -1.98377994e-05 -4.05933130e-04
 -3.94339815e-04 -1.63441393e-04  1.88501148e-03  1.50290336e-03
 -1.28902194e-03  1.95002693e-03 -9.75360646e-04  2.01436982e-04
  5.15891308e-04  8.56212351e-04  1.85650834e-03 -4.15522953e-04]",-3.430690701484128,0.03236457878846577
ETSY,0.4229564595070898,0.5244959874465994,"[ 1.06281956e-04  1.20404412e-04 -2.96264272e-06 -1.40110134e-05
  1.59363457e-05 -1.15862505e-05]","[ 9.30118250e-03 -4.88948435e-03 -5.59641394e-03  6.10786038e-03
 -4.14749511e-03  2.23717232e-03 -1.95484913e-05 -4.06330359e-04
 -3.94537910e-04 -1.64085876e-04  1.88646232e-03  1.50459742e-03
 -1.28923243e-03  1.95363143e-03 -9.74865667e-04  2.01264746e-04
  5.18341043e-04  8.55271591e-04  1.85722214e-03 -4.23583241e-04]",-3.3881311605383715,0.0337717319066524
EVRG,0.6848605801903226,0.25414828527180683,"[ 1.14412782e-04  1.40409172e-04  9.91795372e-06 -6.24383069e-06
  2.03438053e-05 -2.04669138e-05]","[ 9.29839407e-03 -4.88869158e-03 -5.59606482e-03  6.10645343e-03
 -4.14675532e-03  2.23668113e-03 -2.00606645e-05 -4.05704234e-04
 -3.94201053e-04 -1.62415135e-04  1.88719621e-03  1.50144279e-03
 -1.29028154e-03  1.94976599e-03 -9.76877039e-04  2.01086291e-04
  5.14839850e-04  8.55191654e-04  1.85418580e-03 -4.15051599e-04]",-3.465199401375855,0.03126677016770316
EW,0.4241350323632122,0.523395802376803,"[ 9.82032526e-05  1.28956460e-04  7.67810259e-06 -1.77251670e-05
  2.93063239e-05 -1.11789219e-05]","[ 9.30134634e-03 -4.88918016e-03 -5.59579916e-03  6.10747606e-03
 -4.14752829e-03  2.23685466e-03 -1.92422369e-05 -4.06459616e-04
 -3.94604444e-04 -1.65221116e-04  1.88652957e-03  1.50325604e-03
 -1.29091415e-03  1.95248529e-03 -9.75964655e-04  2.02002507e-04
  5.19273722e-04  8.57435839e-04  1.85982641e-03 -4.23333741e-04]",-3.3716865929623525,0.03433168490797389
EXC,0.42270670546189026,0.517255552705571,"[ 1.02399891e-04  1.51352493e-04  8.69167299e-06 -8.13745065e-06
  1.99622626e-05 -2.06226377e-05]","[ 9.30741765e-03 -4.88228245e-03 -5.59048942e-03  6.09895166e-03
 -4.15636021e-03  2.23610220e-03 -2.02880100e-05 -4.04919489e-04
 -3.94079497e-04 -1.63468325e-04  1.88161314e-03  1.52113248e-03
 -1.29070069e-03  1.96840798e-03 -9.76276696e-04  2.04527512e-04
  5.15781624e-04  8.52593616e-04  1.84883420e-03 -4.25503083e-04]",-3.270627410835986,0.037982588909933813
EXPD,0.7900719005373151,0.16232389703748704,"[ 9.48393290e-05  1.34876072e-04 -2.40758082e-06 -1.27813932e-05
  2.13885120e-05 -1.56378532e-05]","[ 9.30170154e-03 -4.88931330e-03 -5.59583496e-03  6.10625093e-03
 -4.14830837e-03  2.23594704e-03 -1.99463085e-05 -4.06040101e-04
 -3.94221284e-04 -1.64056382e-04  1.88939227e-03  1.50238902e-03
 -1.29050822e-03  1.95020130e-03 -9.76883027e-04  2.00348450e-04
  5.15825555e-04  8.57122689e-04  1.86038031e-03 -4.14325227e-04]",-3.5752863154882437,0.028007405672107428
EXPE,0.41699122318492954,0.5241896184202937,"[ 1.09097764e-04  1.00194880e-04 -2.73959192e-05 -1.78252782e-05
  1.24207863e-06 -1.10875883e-05]","[ 9.29092515e-03 -4.88531343e-03 -5.59869821e-03  6.10366074e-03
 -4.14452466e-03  2.24295229e-03 -1.93014925e-05 -4.06563360e-04
 -3.94114449e-04 -1.75448691e-04  1.90075737e-03  1.50328971e-03
 -1.29504544e-03  1.94993155e-03 -9.79053488e-04  2.00730725e-04
  5.41281713e-04  8.70348869e-04  1.89057022e-03 -4.56032543e-04]",-3.66448570860358,0.025617342675392736
EXR,-0.211973757460515,1.1706267139880382,"[ 1.23693330e-04  1.31342148e-04  4.15359590e-06 -5.13039537e-06
  1.37178581e-05 -1.54867764e-05]","[ 9.29538168e-03 -4.88844844e-03 -5.59902944e-03  6.10601281e-03
 -4.14628252e-03  2.23455261e-03 -2.07616028e-05 -4.06129548e-04
 -3.94576332e-04 -1.63517826e-04  1.88808055e-03  1.50242009e-03
 -1.29190325e-03  1.95239548e-03 -9.77856079e-04  2.01542254e-04
  5.17209263e-04  8.57485487e-04  1.85836887e-03 -4.16998822e-04]",-3.5499555336017745,0.02872591696390365
F,0.17777452649952394,0.7654539778500961,"[ 1.09172525e-04  1.14131889e-04 -8.53740340e-06 -1.29909624e-05
  8.93330410e-06 -1.26863649e-05]","[ 9.29897204e-03 -4.88995062e-03 -5.59767973e-03  6.10738628e-03
 -4.14712540e-03  2.23816735e-03 -1.96912008e-05 -4.06601681e-04
 -3.94672328e-04 -1.62966774e-04  1.88910779e-03  1.50017940e-03
 -1.29351550e-03  1.95184296e-03 -9.77859628e-04  2.01132052e-04
  5.19449125e-04  8.53050358e-04  1.85309949e-03 -4.21711877e-04]",-3.3081769221809085,0.03658280629985229
FANG,0.7600809702020743,0.1942629293083314,"[ 8.57661753e-05  1.24910141e-04  1.63352932e-06 -1.33704337e-05
  2.10854565e-05 -1.42073963e-05]","[ 9.29001062e-03 -4.88894337e-03 -5.60173117e-03  6.11043399e-03
 -4.14120321e-03  2.23170288e-03 -1.86105523e-05 -4.05973624e-04
 -3.93705798e-04 -1.62023587e-04  1.91485251e-03  1.49634998e-03
 -1.29930925e-03  1.94221263e-03 -9.83725165e-04  1.99210843e-04
  4.93505619e-04  8.69245566e-04  1.88747979e-03 -4.32710126e-04]",-3.486940003080736,0.0305943476905581
FAST,0.7718540832875627,0.1731273103513777,"[ 1.01752831e-04  1.37115590e-04  5.74742626e-07 -1.04090158e-05
  1.73867449e-05 -2.14418394e-05]","[ 9.30048015e-03 -4.88973653e-03 -5.59691298e-03  6.10791625e-03
 -4.14767302e-03  2.23718189e-03 -1.95002155e-05 -4.06006209e-04
 -3.94208134e-04 -1.63828839e-04  1.88802333e-03  1.50340347e-03
 -1.29107408e-03  1.95243371e-03 -9.76948282e-04  2.01185796e-04
  5.14925152e-04  8.56179330e-04  1.85745179e-03 -4.17547698e-04]",-3.4606033823452425,0.031410803575020844
FCX,0.41469363000782544,0.5191535083826111,"[ 1.01694309e-04  1.26062630e-04  4.15063605e-07 -1.28115479e-05
  1.84241373e-05 -1.55902344e-05]","[ 9.30428042e-03 -4.89152366e-03 -5.59752326e-03  6.10968912e-03
 -4.14866517e-03  2.23754333e-03 -1.95598265e-05 -4.06474181e-04
 -3.94736643e-04 -1.63115041e-04  1.87764205e-03  1.50456754e-03
 -1.28554174e-03  1.95165348e-03 -9.72376865e-04  2.00850501e-04
  5.11805890e-04  8.49714878e-04  1.84507724e-03 -4.15520005e-04]",-3.370932581322456,0.034357581159822514
FDX,0.41174855302160773,0.5170816296581641,"[ 1.15714972e-04  1.35619081e-04  2.02187212e-06 -6.81020926e-06
  1.62935965e-05 -1.58934095e-05]","[ 9.29943458e-03 -4.88907229e-03 -5.59749498e-03  6.10609759e-03
 -4.14744894e-03  2.23753721e-03 -2.00471530e-05 -4.06000213e-04
 -3.94183060e-04 -1.63667372e-04  1.89106243e-03  1.50427373e-03
 -1.29239079e-03  1.95436891e-03 -9.78144584e-04  2.01173313e-04
  5.16283794e-04  8.57353494e-04  1.86072472e-03 -4.18484852e-04]",-3.523613138530337,0.029492681282635977
FE,0.7644239146091969,0.17348526770683048,"[ 1.05112733e-04  1.42686245e-04  3.78571469e-06 -6.24427809e-06
  1.92000152e-05 -1.78743103e-05]","[ 9.29298023e-03 -4.88589785e-03 -5.59374712e-03  6.10295410e-03
 -4.14396311e-03  2.23557415e-03 -2.00519763e-05 -4.05664607e-04
 -3.94175745e-04 -1.62077243e-04  1.88909692e-03  1.50095528e-03
 -1.28989384e-03  1.94088887e-03 -9.76160003e-04  2.00195086e-04
  5.12288030e-04  8.55587824e-04  1.85632639e-03 -4.20343383e-04]",-3.4060013837607492,0.03317358395545054
FFIV,0.420489794144686,0.5225525602794273,"[ 1.10062218e-04  1.38347779e-04  1.26038677e-06 -1.22442383e-05
  1.95223975e-05 -1.92790013e-05]","[ 9.30124535e-03 -4.89047319e-03 -5.59762157e-03  6.10786446e-03
 -4.14816423e-03  2.23762172e-03 -2.01744293e-05 -4.06403621e-04
 -3.94837195e-04 -1.63983970e-04  1.88413193e-03  1.50323866e-03
 -1.28923990e-03  1.95146036e-03 -9.74792780e-04  2.01691592e-04
  5.16516272e-04  8.55259251e-04  1.85593261e-03 -4.18852824e-04]",-3.5854449022063783,0.027724330270217052
FIS,0.4180990151130455,0.5272699955502678,"[ 8.93313134e-05  1.44797921e-04 -5.87312111e-06 -7.89875952e-06
  1.98404494e-05 -9.95939839e-06]","[ 9.29852120e-03 -4.88892208e-03 -5.59655416e-03  6.10615193e-03
 -4.14676768e-03  2.23726900e-03 -2.01345860e-05 -4.06245656e-04
 -3.94531547e-04 -1.62720332e-04  1.88421861e-03  1.50838872e-03
 -1.29150917e-03  1.96199676e-03 -9.76515332e-04  2.02463254e-04
  5.13426252e-04  8.50919486e-04  1.84864082e-03 -4.21451661e-04]",-3.6612269141980316,0.02570096050103957
