,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.21619508667297527,1.1947092424251422,"[ 2.89399880e-04  1.85825107e-05  1.00449560e-04  6.71334482e-06
  4.73315276e-06 -4.00558678e-05]","[ 0.01012028 -0.00036    -0.00205807  0.00454168 -0.00186514  0.00381258
 -0.00015304 -0.00083099 -0.0005022  -0.00113981  0.00212774  0.00121579
 -0.0012366   0.00210167 -0.00065362  0.00017543  0.0005194   0.00109901
  0.00181234 -0.00118384]",-4.871341678901178,0.007663076998921142
DHI,0.17002103223086334,0.812940489913033,"[ 1.04698821e-04  2.92059968e-05  7.19367241e-05 -6.07347107e-05
  3.61716841e-05  3.02755493e-06]","[ 0.01011898 -0.00035569 -0.00206823  0.00460731 -0.00189499  0.00381842
 -0.00015565 -0.00080771 -0.00049945 -0.00114886  0.00211824  0.001179
 -0.00123527  0.00200023 -0.00062756  0.00015728  0.00058158  0.00105678
  0.00182317 -0.00114212]",-4.7233698297361615,0.008885186477132573
DHR,0.5475289825659941,0.43713661702589907,"[ 3.10254636e-05  2.44142647e-04 -1.35820325e-04 -5.03843499e-06
 -4.28472190e-05 -1.11660360e-04]","[ 0.01012462 -0.00036146 -0.00205101  0.00456978 -0.00188092  0.00379411
 -0.00015609 -0.00083549 -0.00050884 -0.00113039  0.00207212  0.0012167
 -0.00123959  0.00206576 -0.00063676  0.00016993  0.00054988  0.00107846
  0.00182175 -0.00119239]",-4.918755046340325,0.007308223585293365
DIS,0.9402558543225649,0.04158526233144815,"[ 4.46019886e-05 -2.05616181e-05  2.46064506e-05 -9.66479882e-05
  1.80512060e-05 -1.04964042e-04]","[ 0.01013004 -0.00035371 -0.0020496   0.00457644 -0.00189045  0.0037897
 -0.00015138 -0.00082661 -0.00050773 -0.00114009  0.00208872  0.00122051
 -0.00123857  0.00206073 -0.00062976  0.00016045  0.00054115  0.0010776
  0.00182946 -0.00117979]",-4.968554105883064,0.0069531943528484425
DLR,0.7051788269738034,0.27951991819232713,"[ 2.31391152e-04 -1.33385069e-05  6.92840894e-05 -2.46197026e-05
 -1.46707513e-05 -1.20409826e-04]","[ 0.01008699 -0.0003563  -0.00206794  0.00464127 -0.00189605  0.00375435
 -0.00017423 -0.00085911 -0.00046966 -0.0011375   0.00202041  0.00127801
 -0.00119314  0.00214245 -0.00063697  0.00017183  0.0006484   0.00107934
  0.00181588 -0.00127696]",-4.789682773186031,0.008315094734592016
DLTR,0.16376297295571512,0.8196742449439437,"[ 1.12438649e-04  5.37588269e-05  6.35691580e-05 -3.53309817e-05
  3.77538288e-05 -2.04065644e-06]","[ 0.01018124 -0.00035258 -0.00202603  0.00452035 -0.00187366  0.00379709
 -0.00015578 -0.00081359 -0.00050716 -0.00112692  0.00211024  0.00119388
 -0.00124224  0.00199207 -0.00062396  0.00015248  0.00057126  0.00105582
  0.00182978 -0.00114053]",-4.807300597734382,0.008169883761137546
DOV,-0.5999853162625671,1.5857346412493547,"[1.68625508e-04 1.52509257e-04 6.09184258e-06 2.33298936e-05
 1.61216934e-05 1.76662036e-05]","[ 0.0101222  -0.00035934 -0.00206161  0.00457707 -0.00187068  0.00380414
 -0.00015115 -0.00083353 -0.00051983 -0.00114549  0.00207831  0.00123131
 -0.00124852  0.00207154 -0.00062762  0.00016031  0.00051666  0.0010854
  0.00181906 -0.00119458]",-4.861158680193836,0.007741508759617077
DPZ,1.0080287926277725,-0.020166783620370436,"[ 2.89994758e-04 -5.16016225e-05  1.20733916e-04 -2.98824768e-05
  8.92455993e-06 -7.46078513e-05]","[ 0.01011521 -0.00035702 -0.00206119  0.00455472 -0.00187571  0.00378579
 -0.00015026 -0.0008374  -0.00050858 -0.00114719  0.0020605   0.00123395
 -0.00121513  0.00205271 -0.00065208  0.0001476   0.00051356  0.0010902
  0.00183101 -0.00117225]",-5.18207968278786,0.0056163141086917135
DRI,0.7725262623891053,0.21126161982996566,"[ 1.69182189e-04  2.82681575e-05  5.69776854e-05 -3.72270088e-05
  1.41414604e-05 -5.89198918e-05]","[ 0.01013487 -0.00035244 -0.00205285  0.00457995 -0.00188798  0.00378388
 -0.0001555  -0.00082969 -0.00050434 -0.00113952  0.00207026  0.00121998
 -0.00123437  0.00206691 -0.00063993  0.00015974  0.00050064  0.00108586
  0.00182854 -0.00117537]",-4.786387712798475,0.008342538663741798
DTE,-0.6010418093284715,1.5810127808935444,"[1.48108035e-04 1.27559548e-05 7.59101703e-05 4.40711705e-05
 2.98632293e-06 4.06734408e-06]","[ 0.01013062 -0.00035246 -0.00204455  0.00456965 -0.00189043  0.00377955
 -0.00015388 -0.00082901 -0.0004983  -0.00113516  0.00209897  0.00122486
 -0.00123213  0.00207767 -0.00063756  0.00016106  0.00054256  0.0010865
  0.00182582 -0.00118773]",-4.716032701746528,0.008950617973625898
DUK,-0.7276911787939715,1.7093782143091656,"[ 2.20877287e-04  2.95104481e-05  7.60024229e-05  1.33857301e-05
 -5.80570935e-07 -1.88635966e-05]","[ 0.01013408 -0.00035503 -0.00204825  0.00456838 -0.00188688  0.00378937
 -0.00015244 -0.00082746 -0.00050589 -0.00113897  0.0020801   0.00122152
 -0.00123596  0.00207269 -0.00063835  0.00015983  0.00052317  0.00108696
  0.00182587 -0.00118618]",-4.789122921251839,0.008319751259822867
DVA,-0.5200107596709552,1.5021988699944109,"[ 1.51851804e-04  3.85297423e-05  3.07718220e-05  1.04812431e-05
 -2.18807595e-05 -5.17051617e-05]","[ 0.01013749 -0.0003558  -0.0020552   0.00454545 -0.00184985  0.00380663
 -0.00014669 -0.00083353 -0.00049904 -0.00114347  0.00209627  0.00123438
 -0.00123063  0.00207435 -0.00063654  0.00016399  0.00054512  0.00108458
  0.0018128  -0.00120604]",-4.739477501565918,0.008743213307474344
DVN,-0.8627349585009273,1.8466495281287911,"[1.54505123e-04 1.00566153e-04 3.25968348e-05 1.61919763e-05
 1.57651035e-05 1.97713886e-05]","[ 0.01013152 -0.00035521 -0.00204914  0.00457495 -0.00188684  0.00379005
 -0.00015014 -0.00082627 -0.00051066 -0.00114194  0.00208057  0.00122351
 -0.0012456   0.00207144 -0.00062446  0.00016018  0.00049887  0.00108182
  0.00182818 -0.0011828 ]",-4.796874562299112,0.008255508848194123
DXC,0.35655394711920957,0.6258991083248024,"[ 2.94552584e-04  1.06119272e-04  1.27705399e-05  5.43954659e-05
 -5.62499597e-05 -8.96116156e-05]","[ 0.01014165 -0.00036256 -0.00205899  0.00457664 -0.00187389  0.00379548
 -0.00016347 -0.00084926 -0.00050628 -0.00113025  0.00204257  0.00123029
 -0.00123896  0.00204007 -0.00062442  0.00016006  0.0005431   0.00106162
  0.001827   -0.00119313]",-4.818078380582673,0.008082303337240752
DXCM,0.834880009179499,0.14727878347450363,"[ 1.27316313e-04  9.32020941e-05  1.95420207e-05 -2.97061667e-05
  1.97282857e-05 -3.71775287e-05]","[ 0.01013197 -0.00035351 -0.00205296  0.00456887 -0.0018798   0.00379707
 -0.00015666 -0.00083386 -0.00050421 -0.00113938  0.00204917  0.00122647
 -0.00123638  0.00207215 -0.00063553  0.0001607   0.00052547  0.00107896
  0.00182607 -0.00118837]",-4.707027539762164,0.009031583746141584
EA,1.2000550597317952,-0.2156250687125326,"[ 4.91113535e-05  7.59274450e-05 -5.57241203e-05 -5.17177576e-05
 -2.24342334e-05 -1.28403263e-04]","[ 0.01012798 -0.00035661 -0.00205019  0.00456698 -0.0018777   0.00378835
 -0.00015423 -0.0008298  -0.00051547 -0.00114073  0.00208035  0.00122612
 -0.00123951  0.00208048 -0.00063785  0.00015801  0.0004996   0.00109296
  0.00182187 -0.00117746]",-5.115623488685658,0.0060022343423310935
EBAY,0.9943026169564365,-0.006947122901132359,"[ 3.07140976e-04  3.29928293e-05  1.28048882e-04 -6.72165001e-05
  3.93643471e-05 -5.49375015e-05]","[ 0.01012071 -0.00035629 -0.00205672  0.00450038 -0.00184678  0.00372903
 -0.00015161 -0.00089584 -0.00055694 -0.00112915  0.00215743  0.00129509
 -0.00125754  0.00215293 -0.00067429  0.00017476  0.00061093  0.00113409
  0.00184342 -0.00121431]",-5.058052632235837,0.006357928690710281
ECL,-0.14268757884655453,1.125616892479471,"[ 3.04812020e-04  2.11389154e-05  6.21922824e-05  1.40800908e-04
 -7.35398152e-05 -1.91554742e-05]","[ 0.01012377 -0.0003621  -0.00206715  0.00458279 -0.00188691  0.00380879
 -0.00014995 -0.00081254 -0.00050568 -0.00114928  0.0021098   0.00119987
 -0.00122227  0.00204519 -0.00065515  0.00015406  0.00050395  0.00109762
  0.00181976 -0.00115294]",-4.908247085524053,0.007385423006265212
ED,-0.3965283578552419,1.3818871781523892,"[ 1.66076705e-04  4.35546424e-05  6.69970925e-05 -4.76073806e-06
  4.47922938e-06 -1.70897596e-05]","[ 0.01011188 -0.00035425 -0.00205143  0.00457594 -0.00188824  0.0037965
 -0.00015459 -0.00082013 -0.0005061  -0.00113973  0.0020533   0.00120559
 -0.00123416  0.00203965 -0.00063056  0.0001577   0.00051216  0.00106984
  0.00182153 -0.00116418]",-4.662896198756066,0.009439085308965634
EFX,0.16061066760843856,0.8306189243835889,"[ 1.40227637e-04  1.56140483e-05  8.73829077e-05 -1.87132668e-05
  1.35574969e-05  9.42770653e-06]","[ 0.01012063 -0.00035332 -0.00206082  0.00450398 -0.00184157  0.00385967
 -0.00015124 -0.00082635 -0.00051458 -0.00114869  0.00216754  0.00121481
 -0.00124325  0.00206744 -0.00066708  0.00015687  0.00055864  0.00111791
  0.00181318 -0.00116931]",-4.93999108317945,0.007154662168868806
EIX,-0.7589590422563427,1.7405854836355434,"[ 2.10048222e-04  1.19044467e-06  8.81901017e-05  5.52935254e-06
 -3.35045193e-06 -1.49399897e-05]","[ 0.01013039 -0.00035543 -0.00205293  0.00457858 -0.00188836  0.00377402
 -0.00015265 -0.00082638 -0.00050693 -0.00113983  0.00209792  0.00121751
 -0.00123607  0.00207626 -0.00063986  0.00016125  0.00053466  0.00108829
  0.0018221  -0.00117873]",-4.821292713506805,0.00805636583174203
EL,0.49798684554938666,0.4917389578923953,"[ 3.62608743e-05  1.20030738e-04 -7.67380460e-06 -1.13146099e-04
  7.67375162e-05 -1.37789900e-05]","[ 0.01013841 -0.00035543 -0.00205781  0.00456889 -0.00188977  0.00378785
 -0.000157   -0.00083085 -0.00049831 -0.00114429  0.00207321  0.00122285
 -0.00123038  0.00205444 -0.00063775  0.00015882  0.00046972  0.00108596
  0.00183782 -0.00117851]",-4.688423138717698,0.009201183713271286
EMN,0.5337657986067483,0.4472540728405698,"[ 1.80832108e-04  2.39574249e-05  4.11467727e-05 -6.09115710e-05
  9.16079771e-06 -1.01632818e-04]","[ 0.01012082 -0.00035762 -0.00206191  0.00458359 -0.00188876  0.00382292
 -0.00015455 -0.00083103 -0.00050279 -0.00114533  0.00205883  0.00122386
 -0.00123356  0.00205655 -0.00062781  0.00015927  0.00052023  0.00107162
  0.00182921 -0.00117961]",-4.837809320759601,0.007924394857894179
EMR,-0.4257397086692392,1.4094296770199943,"[ 2.22771907e-04  1.18303632e-04  3.90325523e-05  3.23561917e-05
 -1.62715712e-06  1.87511158e-06]","[ 0.01012659 -0.00035679 -0.00204539  0.004561   -0.00187971  0.00378627
 -0.00015106 -0.00083179 -0.00051506 -0.00113677  0.00209583  0.0012268
 -0.00124504  0.0020666  -0.00062893  0.00016346  0.00052819  0.0010846
  0.00182642 -0.00118976]",-4.805058021930366,0.008188225903917584
EOG,-0.8755758561757301,1.8536664788791326,"[1.30547890e-04 1.06984942e-04 3.07064077e-05 4.42331552e-05
 1.05935863e-05 5.44944677e-05]","[ 0.01012326 -0.00035467 -0.00205035  0.00457451 -0.00189017  0.00379589
 -0.00014951 -0.00082562 -0.00050919 -0.00114373  0.00208042  0.00122532
 -0.00124248  0.00208056 -0.00062483  0.00015983  0.00051016  0.00108128
  0.00182565 -0.00118253]",-4.792481507245988,0.008291855531090945
EQIX,0.3836261043332938,0.6043669047068138,"[ 2.66965355e-04  1.07045790e-04  3.82106811e-05  6.62965210e-05
 -1.28132109e-05 -7.26764765e-06]","[ 0.01011925 -0.00035833 -0.00205515  0.00457077 -0.00187518  0.00379659
 -0.00015478 -0.00083695 -0.00050763 -0.0011391   0.00210748  0.0012344
 -0.00122247  0.0020568  -0.00066482  0.00015657  0.00048908  0.00111588
  0.00183858 -0.00118832]",-4.887387296200725,0.007541099417888104
EQR,-0.4021874025864853,1.3850759455817723,"[ 2.69760074e-04 -1.14225661e-05  1.10510960e-04 -1.89767988e-05
  1.30190191e-05 -5.72070236e-05]","[ 0.01012608 -0.00035841 -0.00205528  0.00456538 -0.00188047  0.00379734
 -0.00015263 -0.00083091 -0.00050837 -0.00114108  0.00206678  0.00122745
 -0.0012313   0.00207136 -0.00064878  0.00016534  0.00053071  0.00108925
  0.00181884 -0.00118791]",-4.745249363362548,0.008692894046212206
ES,-0.6610341581026257,1.6420091634681149,"[ 1.31059379e-04  2.47659117e-05  4.93362564e-05 -4.74530707e-06
  8.32356912e-07 -1.36097400e-05]","[ 0.01009837 -0.00035109 -0.00204834  0.00456927 -0.00188512  0.00377998
 -0.0001529  -0.0008256  -0.00050086 -0.00113694  0.00206031  0.00121761
 -0.00123419  0.00207238 -0.00062962  0.0001616   0.000526    0.00107532
  0.00181982 -0.00118193]",-4.6626684266155705,0.009441235514499937
ESS,-0.4172153389598511,1.3999696923521476,"[ 2.76665516e-04  3.31318355e-06  1.07799863e-04  3.76089618e-06
  2.21736216e-06 -4.15545610e-05]","[ 0.01013438 -0.00035643 -0.00205495  0.00456774 -0.00187935  0.00378508
 -0.00015124 -0.0008291  -0.00051244 -0.00114055  0.00209967  0.00122117
 -0.00123496  0.00205166 -0.0006486   0.00016462  0.00054972  0.00108837
  0.00182287 -0.00118471]",-4.697105478154404,0.009121641718029934
ETN,-0.26467501500531165,1.2491927527158186,"[ 1.68440098e-04  1.34866163e-04  1.17917381e-05 -7.47925916e-06
  1.42168750e-05 -2.16418253e-05]","[ 0.01012821 -0.00035568 -0.00204661  0.00457784 -0.00188772  0.00379296
 -0.00015431 -0.00083022 -0.00050951 -0.00113643  0.00208635  0.00122198
 -0.00124097  0.00206854 -0.00063393  0.00016086  0.00049756  0.00108926
  0.00183108 -0.00118247]",-4.608235320009253,0.009969395587062845
ETR,-0.6267909272707582,1.6093049206481962,"[1.79386027e-04 3.66315944e-05 8.27045722e-05 7.24773628e-06
 3.23076709e-05 3.98735880e-05]","[ 0.01013528 -0.00035273 -0.00204596  0.00456866 -0.00188716  0.00377789
 -0.00015206 -0.00083068 -0.00050933 -0.00113782  0.00207006  0.00122577
 -0.00124016  0.00208581 -0.00063501  0.00016109  0.00050816  0.00108849
  0.00182733 -0.00118677]",-4.659806569404399,0.009468293682278058
ETSY,-1.0040861813172655,1.9769528183191298,"[ 1.62182391e-04  1.15672736e-04  7.98433835e-05 -5.33263129e-06
  6.29066183e-05  8.00564198e-05]","[ 0.01013183 -0.00035577 -0.00205101  0.00456685 -0.00189241  0.00380156
 -0.00014833 -0.00083081 -0.00050634 -0.00114537  0.00206698  0.00123562
 -0.0012421   0.00207481 -0.00061342  0.00016298  0.00053234  0.00105979
  0.00182    -0.00118527]",-5.003835642742307,0.00671215214313121
EVRG,-0.5465976120478632,1.5256800073045118,"[1.23920223e-04 2.38555498e-05 5.29875037e-05 1.13839609e-06
 6.44097498e-06 4.40526309e-06]","[ 0.01012996 -0.00035319 -0.00204894  0.00457482 -0.00188873  0.00378436
 -0.00015422 -0.00082183 -0.00050489 -0.00113963  0.00210116  0.00121052
 -0.00123847  0.00206837 -0.00063332  0.00015838  0.00051189  0.0010847
  0.00182561 -0.00116764]",-4.7235697164169705,0.008883410624189876
EW,0.5555582498581283,0.42682347455190134,"[ 1.20319148e-04  8.45134012e-05  2.11512494e-05 -1.51237009e-05
  1.07685820e-05 -2.44421207e-05]","[ 0.01012475 -0.00035226 -0.00205017  0.00456824 -0.00188394  0.00379145
 -0.00015649 -0.00082896 -0.00050161 -0.00113854  0.00206524  0.00121854
 -0.00123409  0.00207004 -0.00063512  0.00015937  0.00052201  0.00107801
  0.00182236 -0.00117671]",-4.777303464017017,0.008418669633216235
EXC,-0.3456850973133364,1.3312674656015997,"[ 2.46166112e-04  1.05406852e-05  8.09311404e-05 -9.13115232e-06
  8.93411807e-06 -6.39972661e-05]","[ 0.0101305  -0.00035575 -0.00204794  0.00456574 -0.00188075  0.00379521
 -0.00015002 -0.00083549 -0.00051918 -0.00113629  0.00209847  0.00122881
 -0.00124044  0.0020529  -0.00063548  0.00015944  0.00055114  0.00108496
  0.00182751 -0.00118487]",-4.770851635489745,0.008473161041707497
EXPD,-0.0034217689603887936,0.988357059431077,"[ 1.53798455e-04  1.71956185e-04 -3.28891847e-05  1.80316103e-05
 -1.82397051e-05 -5.74152922e-05]","[ 0.01012263 -0.00035656 -0.00205046  0.00457247 -0.00188057  0.00378899
 -0.0001589  -0.00083242 -0.00050498 -0.0011336   0.00206075  0.00121467
 -0.00123735  0.00207416 -0.0006305   0.00015412  0.00051051  0.00109051
  0.00183632 -0.00119064]",-4.728138901542352,0.008842913266921175
EXPE,0.7652508507935962,0.22353182876121364,"[ 2.50591794e-04 -3.73336470e-05  9.35792272e-05 -1.03521340e-04
  1.52721314e-05 -1.54015289e-04]","[ 0.01006293 -0.00037081 -0.00209197  0.00464807 -0.00193736  0.00397118
 -0.00015881 -0.00080913 -0.00046993 -0.00115876  0.00200954  0.00118439
 -0.00119856  0.00196465 -0.0006202   0.00015703  0.00046282  0.00104375
  0.00185165 -0.00114508]",-4.863507900595848,0.007723343594638931
EXR,0.1737679492952055,0.8070989704536159,"[ 1.81519602e-04  8.47709334e-06  4.98926942e-05 -1.51761822e-05
  4.77702414e-06 -4.82149799e-05]","[ 0.01017028 -0.00034704 -0.0020329   0.00452796 -0.00185627  0.0037445
 -0.00015833 -0.00083977 -0.00052483 -0.00113499  0.00213891  0.00123463
 -0.00124807  0.00202769 -0.00063839  0.00015982  0.00056918  0.00108111
  0.00182386 -0.00117596]",-4.6370540241444616,0.009686190921239
F,-0.9580684385892769,1.9400614487319872,"[ 1.04730784e-04  1.75662560e-05  5.78839141e-05 -4.70969109e-06
  1.81913493e-05  1.29048278e-05]","[ 0.01014017 -0.00036092 -0.00205196  0.00456934 -0.00188288  0.00379684
 -0.00015524 -0.00082128 -0.00050755 -0.00115595  0.00205365  0.00122037
 -0.00124127  0.00205074 -0.00062814  0.00015452  0.00048593  0.00107677
  0.0018232  -0.0011705 ]",-4.970607088684538,0.006938934207352029
FANG,-0.7912621978734378,1.7747363315982425,"[ 4.66098765e-05  7.50900682e-05  3.02848132e-05 -2.10959182e-05
  5.21737109e-05  6.16755402e-05]","[ 0.01010491 -0.00035217 -0.00204446  0.00457301 -0.00188734  0.00378193
 -0.00015146 -0.00082411 -0.0005081  -0.00113868  0.00207761  0.00121859
 -0.00123959  0.00206466 -0.00062347  0.00015955  0.00052054  0.00107604
  0.0018231  -0.00117891]",-4.894083559714885,0.007490770923490259
FAST,0.16092157907371918,0.8269837020686036,"[ 2.53900110e-04  1.51031282e-04  9.25272689e-06  7.53392358e-05
 -3.20018047e-05 -3.34692944e-05]","[ 0.0101314  -0.00035885 -0.00205782  0.00458408 -0.00186898  0.00376367
 -0.00016096 -0.0008378  -0.00052175 -0.00113422  0.0021519   0.00122028
 -0.00124372  0.00200846 -0.00063715  0.00014764  0.0005764   0.00109483
  0.00182641 -0.00117913]",-4.892772838571855,0.007500595672663936
FCX,-0.7143522731570122,1.696025993409583,"[ 1.55693651e-04  9.15203762e-05  3.61055094e-05 -3.52932766e-05
  2.93930545e-05 -3.23143136e-05]","[ 0.01012639 -0.00035422 -0.00204543  0.00457386 -0.00189044  0.00378243
 -0.00015183 -0.00083141 -0.00051053 -0.00113892  0.00209225  0.00123094
 -0.00123987  0.00206684 -0.00063037  0.00016156  0.00051686  0.00108388
  0.00183054 -0.00118645]",-4.7976386588646625,0.008249203251585492
FDX,0.16541509847845356,0.8133727051738744,"[ 1.72437389e-04  8.56977406e-05  5.58277330e-05 -3.45842890e-05
  2.76385872e-05 -2.24846492e-05]","[ 0.01007952 -0.00035726 -0.00207305  0.00461523 -0.00189252  0.00382144
 -0.00015525 -0.0008135  -0.00050212 -0.00115136  0.00217748  0.0011899
 -0.0012322   0.00206374 -0.00063632  0.00015207  0.00055427  0.00110418
  0.00182585 -0.00116069]",-4.740674616352715,0.008732752939919397
FE,-0.6651488138290151,1.6479669784506734,"[ 1.90107957e-04 -3.60906212e-05  8.01858024e-05 -4.58985993e-05
  7.40798116e-06 -1.80601201e-06]","[ 0.01006179 -0.00035754 -0.00208407  0.00466003 -0.00191217  0.00381046
 -0.0001567  -0.00090652 -0.000502   -0.00115586  0.00175388  0.00137392
 -0.00122653  0.00222189 -0.00061932  0.00019525  0.00043065  0.00106401
  0.0018233  -0.00135096]",-4.6817764380773195,0.009262544925851648
FFIV,-0.08357661236218122,1.0706954851691326,"[ 1.53293359e-04  1.19549012e-04  2.22690957e-05 -2.54052252e-05
  3.12683281e-05 -2.57110336e-05]","[ 0.01011755 -0.00035638 -0.00205537  0.00459287 -0.00190369  0.00379335
 -0.00015568 -0.00081768 -0.00046871 -0.00114225  0.00206842  0.00120786
 -0.00121953  0.00205386 -0.00062431  0.00016215  0.00054017  0.00106773
  0.00184997 -0.00119338]",-4.55283852236781,0.010537251668681137
FIS,-0.2375562046868586,1.2205326593302106,"[ 1.86054983e-04  7.56727249e-05  5.43478966e-06 -6.70295536e-05
 -1.65889533e-05 -1.70535497e-04]","[ 0.010143   -0.00035848 -0.00206836  0.00458647 -0.00188373  0.00380617
 -0.000155   -0.00079196 -0.00050673 -0.00114905  0.00203052  0.00116257
 -0.00123803  0.00204214 -0.0006361   0.00015726  0.00056371  0.00108009
  0.00183207 -0.00114511]",-4.705650113463553,0.009044032658873241
FITB,1.0596177976793053,-0.07110997051025615,"[-2.30546093e-05  1.59472935e-04 -7.64145034e-05 -9.65400975e-05
  3.20944790e-05 -7.69177213e-05]","[ 0.01013289 -0.00035891 -0.00206101  0.00456763 -0.00187076  0.00379436
 -0.00015286 -0.00083005 -0.00050328 -0.00114324  0.00207454  0.00122124
 -0.00123853  0.00204665 -0.00062045  0.00015191  0.00051828  0.00106478
  0.00182098 -0.00116761]",-5.067237824724162,0.006299797274682853
FLS,-1.0059010449299413,1.9879370215486567,"[ 1.99376860e-04  2.11346170e-04  5.25415272e-06  9.03575254e-05
 -6.23038310e-06  7.06618009e-05]","[ 0.01013314 -0.00036076 -0.00206277  0.0045604  -0.00187851  0.00379413
 -0.00014382 -0.00081843 -0.00050428 -0.00115005  0.00207372  0.00121822
 -0.00124398  0.002079   -0.00062037  0.00016159  0.00048645  0.0010828
  0.00182813 -0.0011876 ]",-4.923284383912132,0.00727519702430846
FMC,-0.8859149699360782,1.8699948619959805,"[2.39604526e-04 7.99042501e-05 6.07720977e-05 2.56469524e-05
 1.64370237e-05 1.57249777e-05]","[ 0.01013426 -0.00035583 -0.00205462  0.00456367 -0.00189256  0.00378531
 -0.0001481  -0.00082814 -0.00051457 -0.00114541  0.00206608  0.00122553
 -0.00124248  0.00207805 -0.00062207  0.00015946  0.0005346   0.0010795
  0.0018333  -0.0011889 ]",-4.8291160724286755,0.007993583893267101
FRT,-0.5152372965416869,1.4951822158905639,"[ 1.89795980e-04 -1.62258003e-05  1.13296474e-04 -2.84546808e-05
  1.63602305e-05 -5.81271213e-05]","[ 0.01013759 -0.00035462 -0.0020489   0.00456258 -0.00188708  0.00378807
 -0.00015277 -0.00079834 -0.00049204 -0.00114107  0.00210619  0.00119104
 -0.00123419  0.0020942  -0.00065009  0.00017068  0.00045409  0.00110382
  0.00182215 -0.0011635 ]",-4.807629809015574,0.008167194585915048
FTI,-0.2671471793213214,1.254273993408794,"[2.43527827e-04 2.05584901e-04 2.65418674e-05 2.75253989e-05
 2.64293777e-05 1.94080556e-05]","[ 0.01012432 -0.00035765 -0.0020539   0.00457877 -0.0018883   0.00379464
 -0.00014629 -0.00082764 -0.0005152  -0.00114434  0.00206768  0.00122491
 -0.00123933  0.00207252 -0.00062379  0.00015102  0.00050903  0.00108468
  0.00183441 -0.00118369]",-4.782472961053016,0.00837526164091251
FTNT,1.0494892549171464,-0.0595533806570437,"[ 4.97529295e-05  6.04361078e-05 -1.03934861e-05 -9.44732264e-05
  4.67874786e-05 -8.43790099e-05]","[ 0.01011964 -0.0003554  -0.00207206  0.00459427 -0.00188211  0.0037836
 -0.00014821 -0.00081729 -0.00049942 -0.00115564  0.0020872   0.00121153
 -0.00123677  0.00209134 -0.00063386  0.00015582  0.00046523  0.00109479
  0.00182343 -0.00117095]",-5.17973526980407,0.0056294965148734385
GD,1.0156070050613666,-0.028106043061683118,"[ 1.65685864e-04  9.05713939e-05 -3.92770628e-05 -1.27334595e-05
 -5.56863653e-05 -1.63891259e-04]","[ 0.0101203  -0.00035795 -0.0020567   0.00457568 -0.00188024  0.00380153
 -0.00015504 -0.00082861 -0.00050838 -0.00114205  0.00209909  0.00122201
 -0.00123266  0.00207464 -0.00064959  0.00015939  0.00049388  0.00110131
  0.00182844 -0.0011759 ]",-4.982152798140622,0.006859280006037792
GE,-0.18408597969760318,1.17086446051584,"[ 4.15440458e-04  1.25168028e-04  7.70071885e-05  8.03335398e-05
 -3.77052494e-05 -6.03529297e-05]","[ 0.01015598 -0.00036416 -0.00204074  0.00455167 -0.00190647  0.00376767
 -0.00013927 -0.00083653 -0.00051272 -0.00113093  0.00208086  0.00122867
 -0.00122766  0.00202718 -0.00062571  0.00016169  0.00048081  0.00107146
  0.00184437 -0.00117564]",-4.927727627437215,0.0072429432609629795
GILD,0.8158126954393489,0.16932482848903335,"[ 1.28354107e-04  7.12691943e-05  1.47172688e-05 -4.55547539e-05
  1.45174796e-05 -6.65506004e-05]","[ 0.01013267 -0.00035324 -0.00204989  0.00457208 -0.00188494  0.00379401
 -0.00015552 -0.00082998 -0.00050649 -0.00113777  0.00207711  0.00121834
 -0.00123864  0.00206911 -0.00063555  0.00016003  0.000512    0.00108477
  0.00182897 -0.0011797 ]",-4.742161239013956,0.008719780276620698
GIS,0.2401501538779697,0.7438432352103136,"[ 1.01181938e-04 -5.51777572e-05  1.93156401e-05 -1.10866905e-04
  3.59597754e-06 -1.08126660e-04]","[ 0.010188   -0.00034617 -0.00208274  0.00459351 -0.00185528  0.0036284
 -0.00015795 -0.00085033 -0.00050083 -0.00115243  0.00182595  0.00127874
 -0.00124717  0.00219823 -0.00065233  0.00018437  0.00033504  0.00110248
  0.00182416 -0.00125881]",-4.843563301425158,0.00787892897344706
GL,1.128311600243345,-0.14481248264211122,"[ 1.30355882e-04  1.35886310e-04 -5.82507096e-05  4.23669719e-06
 -5.01756514e-05 -1.15920990e-04]","[ 0.01012537 -0.00035963 -0.00205687  0.00457818 -0.00187084  0.00379379
 -0.00016726 -0.00083575 -0.00050152 -0.00113731  0.00207035  0.00122997
 -0.00123016  0.00206084 -0.00063519  0.00015634  0.00050688  0.00108
  0.00182495 -0.00118123]",-5.034535929537324,0.006509218151843989
GLW,-0.969206685280438,1.9504207852351212,"[ 2.62145166e-04 -6.51930615e-06  1.39467914e-04  4.52843569e-05
  2.29163659e-05  7.44432982e-05]","[ 0.01012299 -0.00036016 -0.00204277  0.00456043 -0.00189064  0.00378309
 -0.00014178 -0.00083733 -0.00051947 -0.00114188  0.00207494  0.00125052
 -0.00124337  0.00209155 -0.00062452  0.00016137  0.0005092   0.00108473
  0.0018249  -0.00120032]",-4.977832300686848,0.006888979620192806
