,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.44458962443357736,0.5181509615145005,"[1.44669505e-04 1.73843477e-04 1.51182661e-05 1.74609701e-05
 2.33357715e-05 2.75435688e-05]","[ 0.01102197 -0.00630148 -0.00342567  0.0049811  -0.00344616  0.00124307
  0.00035821 -0.0017994  -0.00077287 -0.00117377  0.00122815  0.00097861
 -0.00189132  0.00174682 -0.00133132  0.00031641  0.000259    0.00099168
  0.00169994 -0.00031019]",-3.4265655434042865,0.03249836354407136
DHR,0.4436771239470552,0.5192852650358983,"[1.39789406e-04 1.86812492e-04 1.06248161e-05 3.02174487e-05
 2.50467508e-05 3.74653908e-05]","[ 0.01101698 -0.00628568 -0.00340895  0.00498153 -0.00344942  0.00126069
  0.00036671 -0.00182605 -0.00078874 -0.00116851  0.00124499  0.00097513
 -0.00192391  0.00172419 -0.00135965  0.00030995  0.00026501  0.00099336
  0.00172447 -0.00030942]",-3.51899819105827,0.029629103004984322
DIS,-0.7626689944871762,1.7186005756862934,"[1.25538249e-04 1.72595924e-04 2.29594628e-06 1.95780056e-05
 1.68515007e-05 2.12581111e-05]","[ 0.01102046 -0.00630847 -0.00342897  0.00497894 -0.00343213  0.00124276
  0.00035921 -0.00180171 -0.00077275 -0.00117409  0.00122749  0.00097874
 -0.00189084  0.00175409 -0.00133228  0.00031699  0.00026057  0.0009932
  0.00170017 -0.00031111]",-3.5695731100573616,0.028167875696919045
DLR,0.4300836725916859,0.49935166351794275,"[1.61425533e-04 2.07675988e-04 1.33085339e-05 4.58882779e-05
 2.45536915e-05 3.99887647e-05]","[ 0.01102305 -0.00630811 -0.00343156  0.00497109 -0.00344133  0.0012396
  0.00035568 -0.00180172 -0.00077336 -0.00117496  0.00122294  0.00097864
 -0.0018864   0.00175245 -0.00133235  0.00031972  0.00025845  0.00099585
  0.00169466 -0.00030967]",-3.4337038608378263,0.03226720592880396
DLTR,0.44302147381107737,0.5105612379879058,"[1.75400192e-04 1.86254276e-04 3.70043566e-05 5.65789520e-05
 2.58879342e-05 4.85823873e-05]","[ 0.01102219 -0.0063092  -0.00342933  0.00497519 -0.00343223  0.00124174
  0.00035668 -0.00180183 -0.00077401 -0.00117484  0.001227    0.00097858
 -0.00189087  0.00175056 -0.00133312  0.00031958  0.00025911  0.00099416
  0.00169985 -0.00030844]",-3.2867041615177617,0.0373768346250646
DOV,-0.7099389506584183,1.6714078834685897,"[ 1.12484683e-04  1.75962897e-04 -3.91585252e-06  5.69082931e-06
  2.17142287e-05  2.07956281e-05]","[ 0.01101971 -0.00630796 -0.00342886  0.00497631 -0.00343036  0.001243
  0.00035908 -0.00180158 -0.00077336 -0.00117397  0.00122751  0.00097814
 -0.00189194  0.00175384 -0.00133251  0.00031758  0.00026029  0.00099313
  0.00170031 -0.00031094]",-3.601801597160248,0.027274540422924556
DPZ,0.4361801298036544,0.5082591346695426,"[1.74357290e-04 1.70641614e-04 4.62134464e-05 3.73556432e-05
 3.06091316e-05 4.11018574e-05]","[ 0.01101769 -0.00631094 -0.00342971  0.00498296 -0.00343048  0.00124456
  0.00035813 -0.00179764 -0.00077415 -0.00117535  0.00122986  0.0009791
 -0.00189423  0.00174889 -0.00133194  0.0003184   0.00025956  0.00099029
  0.00170322 -0.00030802]",-3.5000554486625797,0.030195709064215218
DRI,0.4352035853179822,0.5017806820719949,"[1.60860560e-04 1.90371571e-04 2.54497604e-05 3.87320352e-05
 2.77150179e-05 4.04651806e-05]","[ 0.01101877 -0.00630949 -0.00342944  0.00497483 -0.00343299  0.00124278
  0.00035808 -0.0018077  -0.00077554 -0.00117435  0.00122767  0.00097873
 -0.00189344  0.0017532  -0.00133693  0.00031953  0.00026019  0.00099746
  0.00170119 -0.00030907]",-3.2768319119262737,0.037747655471679804
DTE,0.4264228969836757,0.5034745998310314,"[ 1.14992964e-04  1.47784987e-04  2.39626655e-05 -2.35837008e-05
  1.04519738e-05  1.61851173e-05]","[ 0.01101467 -0.00632125 -0.00342188  0.00497977 -0.00346026  0.00124883
  0.0003549  -0.00176226 -0.00076853 -0.00116795  0.0012246   0.00098277
 -0.00189266  0.00175741 -0.00132977  0.0003192   0.00024898  0.0009626
  0.00170161 -0.00032704]",-3.7049946034078243,0.02460035012533709
DUK,0.43462106471017053,0.5058347248257363,"[1.27001602e-04 1.68172529e-04 1.18996693e-06 4.03197227e-06
 1.94041220e-05 1.37408527e-05]","[ 0.01102088 -0.00630938 -0.00343086  0.00497814 -0.00343109  0.00124236
  0.00035813 -0.00179817 -0.00077496 -0.00117317  0.00122585  0.00098026
 -0.00189425  0.00174952 -0.00133289  0.00031863  0.0002595   0.00099326
  0.00170029 -0.00030682]",-3.448996888819436,0.031777496757932955
DVA,-0.7943883639744741,1.7358876132145948,"[ 1.18015336e-04  1.71630799e-04 -7.62032840e-06  5.21718658e-06
  1.45943429e-05  8.93681539e-06]","[ 0.01102027 -0.0063101  -0.0034316   0.00497328 -0.00343207  0.00124321
  0.00035934 -0.00180191 -0.0007746  -0.00117404  0.00122706  0.00097859
 -0.0018939   0.0017427  -0.00133251  0.00031472  0.0002613   0.0009972
  0.00170193 -0.00030888]",-3.474706072558565,0.03097093569335385
DVN,-0.661691318594436,1.6139313854378339,"[1.19403008e-04 1.70340009e-04 1.45071015e-06 7.74018457e-06
 2.06719035e-05 1.80971263e-05]","[ 0.01101456 -0.00630709 -0.00342601  0.00497376 -0.00343259  0.00124896
  0.00036265 -0.00182241 -0.00078172 -0.00117219  0.00123225  0.00097757
 -0.00190547  0.00174283 -0.00134967  0.00031249  0.00026423  0.00099917
  0.0017096  -0.0003107 ]",-3.356259979372831,0.03486541276695858
DXC,0.43169799127398567,0.5003406425040255,"[1.70760568e-04 1.93358209e-04 3.51251195e-05 5.16768094e-05
 3.09483685e-05 5.06070485e-05]","[ 0.01102402 -0.00630546 -0.00342469  0.00496977 -0.00343332  0.00124525
  0.00035867 -0.00181183 -0.00077791 -0.00117271  0.00122803  0.00097724
 -0.00189675  0.00174477 -0.00134316  0.00031617  0.00025923  0.00099539
  0.00170158 -0.00031241]",-3.39137358846498,0.033662406835101806
DXCM,-0.5969271033278434,1.5568766626570085,"[1.57950408e-04 2.01871210e-04 2.73259738e-05 5.44552319e-05
 3.01972024e-05 5.78873105e-05]","[ 0.01102264 -0.00630682 -0.00342834  0.00497515 -0.00343345  0.00124293
  0.0003569  -0.0017983  -0.000773   -0.00117565  0.00122725  0.00097668
 -0.0018864   0.0017537  -0.00133075  0.00032041  0.00025904  0.00099197
  0.00169606 -0.00030904]",-3.6422180794909202,0.02619417871137508
EA,0.42798401133586217,0.5135005663009006,"[ 8.80639159e-05  1.45826692e-04 -8.34248030e-06 -2.48347927e-05
  2.63843743e-05  1.84211814e-05]","[ 0.01103464 -0.00632779 -0.00342327  0.00496389 -0.00340815  0.00123545
  0.00035852 -0.00180128 -0.00076861 -0.00117074  0.00122291  0.00097745
 -0.00188468  0.00172813 -0.00132896  0.00031007  0.00025859  0.00099313
  0.00169319 -0.00030699]",-3.594510081664887,0.027474139964293258
EBAY,-0.5874783914877869,1.5438794886751679,"[1.42798621e-04 1.86203095e-04 1.26095238e-05 5.45159654e-05
 1.69998450e-05 4.31439373e-05]","[ 0.01102354 -0.00629951 -0.00342601  0.00497627 -0.00342775  0.0012428
  0.00035888 -0.00180093 -0.00077327 -0.00117363  0.00122782  0.00097843
 -0.0018914   0.00176816 -0.00133429  0.00032503  0.00025916  0.00099213
  0.00169957 -0.00031135]",-3.4530208033738554,0.03164988375033624
ECL,-0.6483889804857365,1.610425478675253,"[ 1.14426101e-04  1.63285992e-04 -3.08533657e-06  7.69399705e-06
  1.69547756e-05  1.69151637e-05]","[ 0.01101838 -0.00630622 -0.00342904  0.00497499 -0.0034313   0.00124206
  0.00035928 -0.00180146 -0.00077382 -0.00117348  0.00122615  0.00097849
 -0.00189237  0.00175175 -0.00133414  0.00031816  0.00026061  0.00099073
  0.00169996 -0.00030971]",-3.4595082804935053,0.03144522044573029
ED,0.42969734211426946,0.5014666336560318,"[1.53272346e-04 1.72880898e-04 1.98475204e-05 2.09670053e-05
 2.26192553e-05 2.35012630e-05]","[ 0.01101951 -0.00631022 -0.00343054  0.00497269 -0.00343093  0.00124047
  0.00035763 -0.00180606 -0.00077501 -0.00117267  0.00122379  0.0009803
 -0.00189187  0.00176374 -0.00133534  0.00032272  0.00025974  0.00100212
  0.00169777 -0.00030753]",-3.500745523824666,0.030174878943389532
EFX,0.4373173225029863,0.5109456688102637,"[1.91368832e-04 1.83435482e-04 2.91733549e-05 4.24399009e-05
 2.49051219e-05 4.15635608e-05]","[ 0.01098959 -0.0063247  -0.00344043  0.00498875 -0.00343681  0.00124322
  0.00035775 -0.00181905 -0.00077351 -0.00117872  0.00122801  0.0009811
 -0.00188977  0.00179396 -0.00133797  0.00032558  0.00025873  0.00100914
  0.00169774 -0.00031909]",-3.4275726489233564,0.03246565073817401
EIX,-0.5176036601908912,1.426254548888837,"[ 8.86088039e-05  1.74789193e-04 -6.17309400e-05 -3.97604611e-05
 -8.16457875e-06 -4.85051045e-05]","[ 0.01101768 -0.00630703 -0.00342772  0.00497467 -0.0034307   0.00124328
  0.0003568  -0.00179871 -0.00077544 -0.00117288  0.00122498  0.00097856
 -0.00189137  0.00175421 -0.00133299  0.00031877  0.00025774  0.00099734
  0.00169668 -0.00031001]",-3.7715056236145306,0.02301738167165802
EL,0.4340423206477851,0.5075490275561729,"[1.70020941e-04 1.89346482e-04 3.10633643e-05 2.52217782e-05
 3.02028479e-05 2.98150417e-05]","[ 0.01102118 -0.00630879 -0.0034288   0.00497817 -0.00343131  0.00124413
  0.0003564  -0.00180319 -0.00077545 -0.00117578  0.001228    0.000977
 -0.00189121  0.00174914 -0.00133388  0.00031856  0.0002579   0.00099461
  0.00169787 -0.00031147]",-3.5403214126558114,0.02900400333015186
EMN,-0.7538823678025998,1.7101020958811834,"[ 1.07792357e-04  1.69945577e-04 -3.31713690e-06  1.86829031e-06
  2.34834846e-05  1.86915729e-05]","[ 0.01101848 -0.00631137 -0.00342929  0.00497754 -0.00343114  0.00124367
  0.00035927 -0.00181392 -0.00077433 -0.0011733   0.00122686  0.00097837
 -0.001892    0.00172692 -0.00133671  0.00030573  0.00026242  0.00099898
  0.00170116 -0.00031039]",-3.5876284550323736,0.027663858775884714
EMR,-0.474569647743559,1.4280738541369664,"[1.37430256e-04 1.85243249e-04 1.05138884e-05 2.54883220e-05
 2.48155848e-05 3.32379110e-05]","[ 0.0110204  -0.00630811 -0.00342874  0.00497726 -0.00343057  0.00124327
  0.00035874 -0.0018024  -0.000774   -0.00117411  0.00122757  0.0009786
 -0.00189251  0.00175321 -0.0013353   0.00031712  0.00025858  0.00099324
  0.00169951 -0.0003116 ]",-3.499694854721965,0.030206599417316
EOG,-0.7767742194068685,1.7288434179066752,"[ 1.21459638e-04  1.65286636e-04  5.06423754e-07 -2.39840619e-06
  2.07229271e-05  1.43267629e-05]","[ 0.01101952 -0.00631283 -0.0034285   0.00497376 -0.00342862  0.00124719
  0.00036151 -0.0018009  -0.00077923 -0.00117288  0.00123035  0.0009777
 -0.00190163  0.00172653 -0.00134065  0.00031704  0.00026327  0.00098148
  0.00170753 -0.00030502]",-3.446099262320851,0.03186970960927813
EQIX,0.4273981249348249,0.5044286781644286,"[1.96112727e-04 2.51841577e-04 1.07688635e-05 8.28205345e-05
 1.68092753e-05 4.47722434e-05]","[ 0.01102025 -0.00629443 -0.0034179   0.00498327 -0.00343189  0.00125091
  0.00035619 -0.00180195 -0.0007804  -0.00117193  0.00122922  0.00097822
 -0.00189888  0.00178427 -0.0013376   0.00032986  0.00025752  0.00100118
  0.00170384 -0.00031284]",-3.8155264754698153,0.02202611519120575
EQR,0.4355157572894731,0.5104594107422149,"[1.80623716e-04 2.09687434e-04 1.72316451e-05 2.49963285e-05
 1.88291889e-05 7.99512349e-06]","[ 0.01101772 -0.00630766 -0.00342696  0.00497802 -0.00343144  0.00124474
  0.000356   -0.00178614 -0.0007738  -0.00117432  0.00122887  0.00097888
 -0.00189213  0.00176891 -0.00132988  0.00033127  0.00025266  0.00099045
  0.00169607 -0.00030815]",-3.6467830025378087,0.026074876810452608
ES,0.43913375322519543,0.5122990113655941,"[1.50406421e-04 1.65364209e-04 2.65220411e-05 1.41715765e-05
 2.07925905e-05 1.96297954e-05]","[ 0.01101284 -0.00631023 -0.00343161  0.00499849 -0.0034278   0.00124882
  0.00035858 -0.00177905 -0.00077463 -0.0011731   0.00123142  0.00098474
 -0.00190319  0.00174672 -0.00133191  0.00032038  0.00025294  0.00097806
  0.00170578 -0.00031154]",-3.5227418116566698,0.029518390247243377
ESS,0.436064970119394,0.507671092621904,"[1.53385705e-04 1.81485635e-04 1.31516411e-05 1.67743602e-05
 2.10052621e-05 1.51902860e-05]","[ 0.01101751 -0.00631212 -0.00343198  0.00497284 -0.00343202  0.00124053
  0.0003574  -0.00180887 -0.00077442 -0.00117464  0.00122473  0.00097895
 -0.00189007  0.00176332 -0.00133595  0.00032151  0.0002591   0.00100114
  0.00169647 -0.00031059]",-3.526289975290721,0.029413839759238315
ETN,-0.5786479768570041,1.5243552073347455,"[1.27052098e-04 1.84603823e-04 6.15950459e-06 2.20406869e-05
 2.59973729e-05 3.56063913e-05]","[ 0.01100779 -0.00630299 -0.00342674  0.00497581 -0.00342831  0.00124148
  0.00035803 -0.00180085 -0.00077185 -0.00117324  0.00122588  0.00097843
 -0.00188918  0.00175213 -0.00133056  0.00031748  0.00025935  0.00099404
  0.00169818 -0.00031044]",-3.4532953884700106,0.03164119435700691
ETR,0.4357878425453776,0.5072807799816134,"[1.55271243e-04 1.68163657e-04 1.05323231e-05 2.04744971e-05
 1.24620123e-05 8.94232298e-06]","[ 0.01101941 -0.00630884 -0.00342707  0.00497446 -0.00343094  0.0012454
  0.00035911 -0.00180496 -0.0007786  -0.0011713   0.00122659  0.00097956
 -0.0018999   0.00175362 -0.00134069  0.00031871  0.00025908  0.00099544
  0.001702   -0.00031005]",-3.470849111352481,0.031090620051432115
ETSY,-0.8008022736013065,1.7397880587519798,"[ 9.34284464e-05  1.55536315e-04 -2.31834528e-05 -1.75507851e-05
  8.58329536e-06 -6.36689737e-06]","[ 0.0110204  -0.00630656 -0.00342941  0.00497641 -0.00343111  0.00124372
  0.00035853 -0.00179976 -0.00077396 -0.001173    0.00122676  0.00097885
 -0.00189271  0.00175612 -0.00133079  0.00031991  0.00026106  0.0009951
  0.00170125 -0.00030929]",-3.642570294200649,0.026184954360894998
EVRG,0.43965824050252045,0.5123493557963336,"[1.72383258e-04 1.77225126e-04 3.28303244e-05 4.13827358e-05
 2.19258168e-05 3.32818221e-05]","[ 0.01101993 -0.00630953 -0.00343052  0.00498113 -0.00343121  0.00124392
  0.00035811 -0.00179481 -0.00077348 -0.00117437  0.00122948  0.00098074
 -0.00189513  0.00174695 -0.00133468  0.00032077  0.00025515  0.00098734
  0.00170025 -0.00031052]",-3.5382970559109816,0.02906277724953899
EW,0.004205153109211711,0.9405999495424476,"[1.82034485e-04 1.81865824e-04 3.03463654e-05 6.83134883e-05
 1.51074088e-05 4.26969475e-05]","[ 0.01102697 -0.00630874 -0.00342599  0.00497064 -0.00342393  0.00124243
  0.00035721 -0.00180502 -0.00077345 -0.00117419  0.0012267   0.00097646
 -0.00188948  0.00175041 -0.00133447  0.00031636  0.00025899  0.00099317
  0.00169838 -0.00031329]",-3.4642999346077743,0.03129490624024841
EXC,-0.5772071939074609,1.5079779368783535,"[ 7.26671356e-05  1.25047529e-04 -3.55022781e-05 -8.47477801e-05
  1.39701501e-05 -4.10224588e-05]","[ 0.01101783 -0.00630646 -0.00343081  0.00497845 -0.0034301   0.0012408
  0.0003564  -0.00180043 -0.00077387 -0.00117419  0.00122439  0.00097914
 -0.00189094  0.00174379 -0.0013301   0.00031192  0.00025988  0.00099511
  0.00169965 -0.00030939]",-3.8915588703650976,0.020413499222872247
EXPD,-0.844619382281108,1.7900120914234903,"[ 1.17403561e-04  1.74820101e-04 -1.13218737e-05 -6.13675917e-06
  1.91403355e-05  1.19368923e-05]","[ 0.01102115 -0.00630497 -0.00343046  0.00497752 -0.00342891  0.00123973
  0.00035756 -0.00179496 -0.00077119 -0.00117458  0.00122453  0.00097898
 -0.00188667  0.00174031 -0.00132745  0.00031543  0.00025932  0.00098972
  0.00169592 -0.00030727]",-3.529242242734977,0.029327130295449196
EXPE,-0.7397994202178343,1.6900359283066357,"[ 1.03625620e-04  1.67401885e-04 -1.33062649e-05  1.38793024e-05
  1.40258023e-05  2.04147096e-05]","[ 0.01101784 -0.0063058  -0.00342916  0.00497519 -0.00343031  0.00124103
  0.00035886 -0.00180317 -0.00077193 -0.00117404  0.0012269   0.00097842
 -0.00188992  0.00175381 -0.00133246  0.00031779  0.00025958  0.00099341
  0.00169853 -0.00031145]",-3.6889366368983167,0.024998570471263096
EXR,0.4395705301293218,0.508420660155984,"[1.68301727e-04 1.90155018e-04 2.91603655e-05 4.53736444e-05
 2.59747959e-05 4.13537869e-05]","[ 0.01102437 -0.00631027 -0.00342973  0.00497161 -0.00343042  0.00123974
  0.00035666 -0.00180341 -0.0007734  -0.00117452  0.00122506  0.0009785
 -0.00188927  0.00175069 -0.00133339  0.00031873  0.00025891  0.00099499
  0.00169775 -0.0003091 ]",-3.3811675841683826,0.03400772466409168
F,-0.81446835415139,1.7635691804036355,"[ 3.71917382e-05  1.77116540e-04 -2.69237536e-05 -7.87700668e-05
  2.14556844e-05  3.20980820e-06]","[ 0.01102525 -0.00629171 -0.00341061  0.00499137 -0.00343418  0.00127946
  0.00036166 -0.00177201 -0.00080234 -0.00116887  0.00125893  0.00097433
 -0.00195296  0.00165148 -0.00135381  0.00030266  0.00026033  0.00094816
  0.0017487  -0.00029148]",-3.662856908046738,0.025659102217157358
FANG,-0.5827074636220544,1.5349112495705346,"[1.45181555e-04 1.70638400e-04 1.65594664e-05 2.05205595e-05
 2.25485297e-05 2.59885620e-05]","[ 0.01101783 -0.00630643 -0.00342881  0.00497864 -0.00342913  0.00124407
  0.00035865 -0.00179848 -0.0007736  -0.00117353  0.00122771  0.00097895
 -0.00189321  0.00175354 -0.00133083  0.00031328  0.00026075  0.00099404
  0.00170286 -0.00031148]",-3.3613639900657337,0.034687912693855696
FAST,-0.09127791760872679,1.0468641836634112,"[1.60407388e-04 2.01329952e-04 2.79790994e-05 5.22048499e-05
 3.06842614e-05 5.41136170e-05]","[ 0.01102045 -0.00630725 -0.00342711  0.00497914 -0.00343013  0.00124512
  0.00035752 -0.00180384 -0.0007724  -0.0011741   0.00122796  0.00097865
 -0.00189093  0.00175557 -0.00133416  0.00032526  0.00025615  0.00099345
  0.00169734 -0.00031379]",-3.7150275421752066,0.02435477032243486
FCX,-0.7801672686314322,1.71621314561229,"[ 1.11839616e-04  1.68411183e-04 -4.92211742e-06 -2.23688598e-06
  2.02741925e-05  1.02990929e-05]","[ 0.01101774 -0.0063097  -0.00343111  0.0049788  -0.0034268   0.00124214
  0.00035853 -0.00180171 -0.00077347 -0.00117395  0.00122564  0.00097936
 -0.00189088  0.00176471 -0.00133141  0.00031975  0.00026138  0.00099646
  0.00170006 -0.00031008]",-3.453301779160096,0.031640992148585956
FDX,-0.7324542502463162,1.6925299305285968,"[ 1.12733587e-04  1.76570839e-04 -5.59844802e-06  4.00161932e-06
  2.01298400e-05  1.64845326e-05]","[ 0.01101364 -0.0063017  -0.00342435  0.00496929 -0.00342325  0.00124208
  0.00035858 -0.00180142 -0.00077417 -0.00117195  0.00122548  0.0009769
 -0.00189131  0.00175244 -0.00133408  0.00031792  0.00026039  0.00099149
  0.00169868 -0.00031011]",-3.517931494151405,0.029660725140131378
FE,0.4417172203181652,0.515816401535567,"[1.27403123e-04 1.70148174e-04 2.02808329e-06 7.42349250e-06
 2.15701323e-05 1.79313158e-05]","[ 0.01101252 -0.00630972 -0.0034336   0.00497249 -0.00343028  0.00123473
  0.00035529 -0.00180794 -0.00076887 -0.00117483  0.00122039  0.00097965
 -0.0018812   0.00182574 -0.00132677  0.00033548  0.00025813  0.00101211
  0.00169053 -0.000317  ]",-3.619022425692127,0.026808871350697476
FFIV,-0.8541436104437107,1.7781267069898001,"[ 1.16999632e-04  1.61279106e-04 -3.77552382e-06  1.29582174e-06
  1.58788404e-05  9.32485936e-06]","[ 0.011021   -0.00630894 -0.00342976  0.00497519 -0.0034304   0.00124265
  0.00035907 -0.00180086 -0.00077485 -0.00117348  0.001226    0.0009785
 -0.00189238  0.00175343 -0.00133282  0.00031768  0.00026145  0.00099428
  0.00170009 -0.00030826]",-3.5680484779173987,0.02821085410032334
FIS,-0.7823754000565312,1.7081663867054089,"[ 9.65642393e-05  1.70317489e-04 -1.09098613e-05 -2.04874206e-05
  2.72736843e-05  1.41993376e-05]","[ 0.0110189  -0.00630916 -0.00343129  0.00498067 -0.0034326   0.00124242
  0.00035806 -0.00179878 -0.00077297 -0.00117405  0.00122624  0.00097969
 -0.00189082  0.00174386 -0.00132938  0.0003141   0.0002609   0.00099467
  0.00170048 -0.00030791]",-3.4735026630146004,0.031008228847921163
FITB,-0.31458405136115114,1.2807699772266068,"[1.40652972e-04 1.79765922e-04 1.59352007e-05 3.49364060e-05
 2.20689670e-05 3.62671002e-05]","[ 0.01102214 -0.00630671 -0.00342873  0.00498034 -0.00342854  0.00124331
  0.0003591  -0.001804   -0.00077256 -0.00117454  0.00122845  0.00097902
 -0.0018914   0.00174887 -0.00133474  0.00031578  0.00025923  0.00099176
  0.0016999  -0.00031193]",-3.6193384998294684,0.026800399098812593
FLS,0.44002946329807846,0.5152983256637919,"[9.25950346e-05 1.75956818e-04 1.35957047e-05 2.13599333e-05
 2.67934788e-05 3.25426069e-05]","[ 0.01100845 -0.0062935  -0.00341693  0.00499592 -0.00343796  0.00125879
  0.00036407 -0.00180841 -0.00078349 -0.0011704   0.00124231  0.00097898
 -0.0019175   0.00175472 -0.00134617  0.00031863  0.00026307  0.00099145
  0.00172202 -0.00031058]",-3.5136815196578293,0.029787050715530596
FMC,0.4395750757001913,0.5119345209689673,"[1.95123458e-04 2.38965207e-04 1.39850920e-05 3.49156161e-05
 2.48519390e-05 4.21444669e-05]","[ 0.01103247 -0.0063211  -0.00342297  0.00495538 -0.00339993  0.00123547
  0.00035754 -0.00182615 -0.0007723  -0.00117144  0.00121982  0.00097545
 -0.00188204  0.0017667  -0.00133997  0.00031625  0.00026146  0.00100974
  0.00169055 -0.00031573]",-3.3477624896419464,0.03516294359616832
FRT,0.4358774393851767,0.5083376489677409,"[1.77782992e-04 1.89149094e-04 3.52466769e-05 5.14105511e-05
 2.27130404e-05 4.07146049e-05]","[ 0.01102898 -0.00631063 -0.00343016  0.00499269 -0.00344009  0.00125904
  0.00036493 -0.0017976  -0.00078799 -0.00117441  0.00124367  0.00098227
 -0.00192457  0.00158253 -0.00135957  0.00028543  0.00025758  0.00096036
  0.00172069 -0.00029159]",-3.5697073596775164,0.028164094424129062
FTI,-0.7701037091621069,1.7215541674464387,"[1.25107266e-04 1.65140308e-04 7.87167620e-06 2.11647861e-06
 2.37578971e-05 1.82121287e-05]","[ 0.01102016 -0.00630726 -0.00342855  0.00497728 -0.00343031  0.00124309
  0.00035903 -0.00179995 -0.00077337 -0.00117347  0.001227    0.00097852
 -0.00189189  0.00175286 -0.00133155  0.00031712  0.00026125  0.00099191
  0.00170126 -0.00030968]",-3.5048440508599628,0.030051459478026833
FTNT,-1.1805250291584297,2.108102461957911,"[ 9.53277966e-05  6.87538337e-05 -2.12240757e-05 -2.01723141e-04
  1.45671315e-05 -1.33038634e-04]","[ 0.01101039 -0.0063013  -0.0034223   0.00497247 -0.00343084  0.00124316
  0.00035316 -0.00179867 -0.00077351 -0.0011749   0.00122788  0.00097644
 -0.00188738  0.00175882 -0.00133029  0.00032469  0.00025572  0.00099616
  0.00169782 -0.00031143]",-4.094325347469618,0.01666698691561812
GD,-0.8438833049179096,1.7965860316885829,"[ 1.14397905e-04  1.69078104e-04 -2.86437112e-06  4.02896028e-06
  2.04577058e-05  1.83915731e-05]","[ 0.01102043 -0.00630876 -0.003429    0.00497472 -0.00342999  0.00124228
  0.00035987 -0.00180372 -0.00077341 -0.00117368  0.00122725  0.00097843
 -0.0018925   0.00175144 -0.00133359  0.00031572  0.00026075  0.00099468
  0.00170047 -0.00031034]",-3.582461533791309,0.027807165664283724
GE,0.049365067022539184,0.9005961053111512,"[1.49638695e-04 1.87622454e-04 1.57653056e-05 4.07356950e-05
 2.17057271e-05 3.71588150e-05]","[ 0.01100087 -0.00629576 -0.00342116  0.00496281 -0.00342449  0.00123886
  0.00035578 -0.0017947  -0.00077143 -0.00117236  0.0012228   0.00097475
 -0.00188478  0.00174562 -0.00132962  0.00031249  0.00025742  0.00098633
  0.00169334 -0.00031288]",-3.5969920162306166,0.02740603549702816
GILD,-0.8393925346187643,1.7975059101966064,"[ 1.24807656e-04  1.82359842e-04 -9.37514955e-06  2.64784182e-05
  1.01623632e-05  1.80903207e-05]","[ 0.01102073 -0.00630804 -0.00342905  0.00497702 -0.00343082  0.00124234
  0.00035822 -0.00180065 -0.0007728  -0.00117432  0.00122655  0.00097823
 -0.00188921  0.00175955 -0.00133126  0.00032175  0.00025979  0.00099399
  0.00169784 -0.00031022]",-3.6231424345493317,0.026698645784354116
GIS,-0.2784792374045286,1.2339816728276274,"[ 1.20234974e-04  1.70234165e-04 -8.02325775e-07  6.71789343e-06
  1.88189581e-05  1.84971289e-05]","[ 0.01101954 -0.0063109  -0.0034299   0.00497517 -0.00342976  0.00124262
  0.00036019 -0.00179733 -0.0007738  -0.00117423  0.00122817  0.00097826
 -0.00189477  0.00176321 -0.00133091  0.00031587  0.00026075  0.00099001
  0.00170169 -0.00030773]",-3.476378918554492,0.030919169398180867
GL,-0.6399117699594201,1.5984738608876883,"[ 1.17179135e-04  1.82324599e-04 -2.45266225e-06  6.64987198e-06
  2.51374719e-05  2.48288732e-05]","[ 0.01102011 -0.00630671 -0.00342929  0.00497705 -0.00343033  0.00124266
  0.00035886 -0.00179982 -0.00077313 -0.0011738   0.00122671  0.00097898
 -0.00189126  0.00175702 -0.00133215  0.0003187   0.00026014  0.00099331
  0.00169964 -0.00031013]",-3.580947598340248,0.027849295801283522
GLW,-0.4460366014908138,1.4022143486893208,"[1.56459075e-04 1.63863582e-04 3.32583150e-05 5.30444750e-05
 2.28748232e-05 5.05585780e-05]","[ 0.01102011 -0.00630652 -0.00343029  0.00497659 -0.00343064  0.00124319
  0.00035963 -0.00180638 -0.00077359 -0.00117466  0.0012276   0.00097938
 -0.00189327  0.00175294 -0.00133616  0.00030716  0.00025925  0.00099973
  0.00170028 -0.00031657]",-3.562415458538149,0.028370214807764204
GM,0.44674219496920503,0.520663092708758,"[ 1.18408746e-04  1.72747370e-04 -2.31910165e-06  2.64295094e-06
  2.26816465e-05  1.85616651e-05]","[ 0.01100776 -0.00632318 -0.00344462  0.00497055 -0.0034706   0.00123596
  0.00035705 -0.00179921 -0.00076991 -0.00117823  0.00122036  0.00097991
 -0.00188078  0.00173556 -0.00132889  0.00031211  0.00025949  0.00099017
  0.00169018 -0.00030929]",-3.3861973506652934,0.0338371032027013
