,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,-0.20685886774758072,1.164819103402901,"[ 8.02316993e-05  1.30914595e-04 -3.42858089e-06 -5.26976432e-06
  1.72689990e-05 -1.02660970e-05]","[ 1.33222009e-02 -1.30422700e-03 -3.50035844e-03  5.56113407e-03
 -1.49670533e-03  2.57513458e-03  3.94612172e-05  1.28561740e-04
 -1.01185167e-03 -1.45693001e-03  2.50109411e-03  1.02082779e-03
 -1.22192266e-03  2.45494995e-03 -1.03548475e-03  8.37706432e-05
  8.66243273e-04  7.34010346e-04  1.85834232e-03 -6.15686585e-04]",-3.6148876369727483,0.026919949854355342
COO,-0.26787977290492654,1.2295293970079175,"[ 9.54786615e-05  8.98280879e-05  9.44800405e-06  4.32743148e-06
  1.33042147e-05 -9.39802026e-06]","[ 1.33219593e-02 -1.30504507e-03 -3.50394788e-03  5.55433392e-03
 -1.49730963e-03  2.57693113e-03  3.89137713e-05  1.29150849e-04
 -1.01286106e-03 -1.45625722e-03  2.50195273e-03  1.02294382e-03
 -1.22226869e-03  2.45808036e-03 -1.03547358e-03  8.29490507e-05
  8.66831340e-04  7.39457640e-04  1.86519550e-03 -6.19625152e-04]",-3.9141761991974837,0.019956982453789466
COP,-0.24174418988256513,1.1991162576610597,"[ 6.48932657e-05  1.52931689e-04  1.12475313e-06 -3.82871718e-05
  3.79548348e-05  9.67336460e-07]","[ 1.33206717e-02 -1.30780903e-03 -3.50783483e-03  5.55557980e-03
 -1.49794319e-03  2.57517626e-03  3.92825796e-05  1.28624765e-04
 -1.01476718e-03 -1.45395233e-03  2.49794632e-03  1.02205236e-03
 -1.22255502e-03  2.45450009e-03 -1.03275918e-03  8.45274489e-05
  8.64129871e-04  7.34116554e-04  1.86834223e-03 -6.18607194e-04]",-3.4308150481706217,0.03236055461053544
COST,0.12596541883096632,0.8397921671259477,"[ 7.68618312e-05  7.55569326e-05  8.41418164e-06 -2.32292052e-05
  1.75512883e-05 -1.60879310e-05]","[ 1.33234183e-02 -1.30722223e-03 -3.50614884e-03  5.55565733e-03
 -1.49892854e-03  2.57747358e-03  3.92964576e-05  1.28689230e-04
 -1.01355996e-03 -1.45638373e-03  2.50094961e-03  1.02274303e-03
 -1.22294933e-03  2.45583900e-03 -1.03457158e-03  8.48886846e-05
  8.65230232e-04  7.36503918e-04  1.86365490e-03 -6.17959680e-04]",-3.7037386601450497,0.024631266179680086
CPB,0.17438814301452324,0.7662573210968842,"[ 5.74495976e-05  1.48358402e-04 -2.84138006e-06 -3.81527692e-05
  3.41167994e-05 -2.65725265e-06]","[ 1.33218620e-02 -1.30786024e-03 -3.50808079e-03  5.55541786e-03
 -1.49917781e-03  2.57549828e-03  3.96024047e-05  1.29746035e-04
 -1.01438995e-03 -1.45460902e-03  2.50155200e-03  1.02585330e-03
 -1.22220414e-03  2.45952507e-03 -1.03370425e-03  8.44272410e-05
  8.65147974e-04  7.37143543e-04  1.86236970e-03 -6.19008974e-04]",-3.463928389561878,0.03130653586795526
CPRT,-0.048772384412352036,1.0151540207474083,"[ 1.59746521e-04  1.16555562e-04  1.80911657e-05  6.17654990e-05
  9.82283508e-07 -6.43424558e-06]","[ 1.33182870e-02 -1.30621817e-03 -3.50878201e-03  5.55545478e-03
 -1.49725686e-03  2.57757369e-03  3.75732498e-05  1.27345177e-04
 -1.01252508e-03 -1.45126789e-03  2.49634873e-03  1.01754829e-03
 -1.22208783e-03  2.45433902e-03 -1.02972464e-03  8.02497273e-05
  8.61680513e-04  7.44263564e-04  1.88226290e-03 -6.24108242e-04]",-3.7942388726864507,0.022500024684433063
CRM,-0.16999851922878897,1.1281015892418713,"[ 8.46793398e-05  1.57771854e-04 -2.60597141e-07  2.85370738e-06
  2.52439256e-05  3.48386386e-06]","[ 1.33208325e-02 -1.30774432e-03 -3.50611785e-03  5.55473149e-03
 -1.49757120e-03  2.57651601e-03  3.77562741e-05  1.30556157e-04
 -1.01216471e-03 -1.45635870e-03  2.50055766e-03  1.02560990e-03
 -1.22220220e-03  2.45643201e-03 -1.03297089e-03  8.41111050e-05
  8.64697414e-04  7.41265910e-04  1.87062122e-03 -6.21968132e-04]",-3.8264615837431193,0.021786569353586544
CSCO,-0.15632523219893127,1.1272876478447504,"[ 5.69183562e-05  1.35482228e-04 -1.15207110e-05 -2.49453729e-05
  1.92275219e-05 -6.89168997e-06]","[ 1.33002431e-02 -1.31370918e-03 -3.50977903e-03  5.55330113e-03
 -1.49663160e-03  2.56885081e-03  3.92691823e-05  1.30294759e-04
 -1.01877726e-03 -1.47392073e-03  2.53523033e-03  1.03561323e-03
 -1.23555349e-03  2.48931123e-03 -1.04833566e-03  8.42145191e-05
  8.77150672e-04  7.52047413e-04  1.89352771e-03 -6.27192372e-04]",-3.7212994264970813,0.02420249803652304
CSX,-0.2802387903509424,1.2387390179734095,"[ 8.58712768e-05  1.38833242e-04  3.59777306e-06 -2.41464558e-05
  2.89456426e-05 -5.86570174e-06]","[ 1.33094282e-02 -1.30378329e-03 -3.50151904e-03  5.54663230e-03
 -1.49742975e-03  2.57864981e-03  3.88487006e-05  1.28426000e-04
 -1.01134796e-03 -1.45288276e-03  2.49289296e-03  1.01958162e-03
 -1.22075589e-03  2.44864318e-03 -1.03072370e-03  8.36013482e-05
  8.62293185e-04  7.34633563e-04  1.86179153e-03 -6.17059880e-04]",-3.6074578071097556,0.027120705367833904
CTAS,0.028486878050130404,0.926309842046375,"[ 4.47474319e-05  8.30029630e-05 -8.74224419e-06  2.06584500e-05
  4.29331811e-06 -8.17237677e-06]","[ 1.33200241e-02 -1.30728536e-03 -3.50536590e-03  5.55793822e-03
 -1.49843227e-03  2.57711470e-03  3.87310047e-05  1.27752884e-04
 -1.01324922e-03 -1.45245999e-03  2.49568599e-03  1.01876430e-03
 -1.22174291e-03  2.45092041e-03 -1.03162970e-03  8.29621851e-05
  8.63306851e-04  7.37174830e-04  1.85665617e-03 -6.15856693e-04]",-3.9851102067107393,0.018590395423507676
CTSH,0.36658032711004357,0.5708648793648476,"[ 5.98533022e-05  1.34698277e-04  1.52688237e-05 -5.25640084e-05
  4.34740309e-05  1.75114244e-06]","[ 1.33233285e-02 -1.30536197e-03 -3.49755398e-03  5.55798942e-03
 -1.49550305e-03  2.57249892e-03  3.99122544e-05  1.28717558e-04
 -1.01218475e-03 -1.45797809e-03  2.51383618e-03  1.02524708e-03
 -1.22255889e-03  2.46873746e-03 -1.03947550e-03  8.30968263e-05
  8.69825858e-04  7.26863024e-04  1.84930233e-03 -6.14560211e-04]",-3.4884354271907023,0.03054863035731391
CVS,0.36735066683761225,0.5907760800607234,"[ 1.23558117e-04  5.88310362e-05  3.10559535e-05  1.37636105e-05
 -2.01538467e-08 -2.42330138e-05]","[ 1.33312842e-02 -1.30450887e-03 -3.49388246e-03  5.55643630e-03
 -1.49187208e-03  2.56602223e-03  3.93012989e-05  1.29031941e-04
 -1.01201367e-03 -1.45652353e-03  2.50191204e-03  1.02224356e-03
 -1.22282594e-03  2.45654298e-03 -1.03451803e-03  8.33639785e-05
  8.65675047e-04  7.29870326e-04  1.85465880e-03 -6.15911208e-04]",-3.7464895655895343,0.023600448436380945
CVX,-0.2689376032090557,1.228487048568318,"[ 6.13280826e-05  1.54175899e-04  1.58448526e-05 -4.04780030e-05
  3.67096088e-05 -1.24332612e-06]","[ 1.33256276e-02 -1.30242793e-03 -3.50830107e-03  5.53876943e-03
 -1.50146874e-03  2.58250501e-03  3.88916824e-05  1.29509526e-04
 -1.01010858e-03 -1.44052534e-03  2.50543301e-03  1.03015403e-03
 -1.21105269e-03  2.46664154e-03 -1.03013440e-03  8.55409117e-05
  8.63973816e-04  7.38677698e-04  1.88601734e-03 -6.25457879e-04]",-3.5535850741873247,0.02862184406508198
D,0.3634490878121166,0.5640907966153323,"[ 3.48635733e-05  1.76963917e-04 -6.25101251e-06 -5.38719654e-05
  4.77747184e-05  6.33867437e-06]","[ 1.33251967e-02 -1.29550955e-03 -3.48879543e-03  5.50928776e-03
 -1.49492329e-03  2.58224424e-03  3.95484585e-05  1.29833020e-04
 -1.00563799e-03 -1.43515901e-03  2.49856560e-03  1.03290649e-03
 -1.20593394e-03  2.46349512e-03 -1.02586636e-03  8.90078562e-05
  8.60728894e-04  8.08018414e-04  2.00526562e-03 -6.55710942e-04]",-3.4876543671718157,0.030572499991712822
DAL,0.3675166179575038,0.5703456291406537,"[ 9.50651859e-05  1.24863301e-04  1.04576478e-05 -1.83862830e-05
  2.59634760e-05 -8.22090155e-06]","[ 1.33248231e-02 -1.30518932e-03 -3.50408738e-03  5.55569050e-03
 -1.49830891e-03  2.57741216e-03  3.94902064e-05  1.28499646e-04
 -1.01271457e-03 -1.45296794e-03  2.49963686e-03  1.02153251e-03
 -1.22065489e-03  2.45521241e-03 -1.03298442e-03  8.38892092e-05
  8.64101615e-04  7.38541433e-04  1.86843293e-03 -6.19011075e-04]",-3.4819937819623945,0.03074604896394592
DD,-0.25385247283533735,1.2187061553298593,"[ 7.18972753e-05  1.38966308e-04  1.62245441e-06 -2.40659485e-05
  2.54136068e-05 -8.81547507e-06]","[ 1.33105779e-02 -1.30757359e-03 -3.50415587e-03  5.55399575e-03
 -1.49663301e-03  2.57324213e-03  3.90033538e-05  1.28811834e-04
 -1.01393818e-03 -1.45652706e-03  2.49996069e-03  1.02465532e-03
 -1.22444381e-03  2.45780979e-03 -1.03315491e-03  8.42859213e-05
  8.64599822e-04  7.33664698e-04  1.86899688e-03 -6.20650643e-04]",-3.5563902930036275,0.028541666040583235
DE,-0.11539453018711424,1.0869159010779754,"[ 1.28870676e-04  1.01865137e-04  7.67488483e-06 -1.19710179e-06
  1.20422917e-05 -2.19677617e-05]","[ 1.33215455e-02 -1.30819976e-03 -3.50975332e-03  5.55515232e-03
 -1.49803872e-03  2.57276715e-03  3.96625773e-05  1.29694753e-04
 -1.01612533e-03 -1.45586560e-03  2.49901352e-03  1.02214211e-03
 -1.22399840e-03  2.45514743e-03 -1.03372940e-03  8.47340885e-05
  8.65452377e-04  7.25042316e-04  1.87040278e-03 -6.20849498e-04]",-3.6307808248270717,0.02649548799497694
DFS,-0.23370073511839295,1.1948298709494956,"[ 7.85244641e-05  1.33075987e-04  1.97309963e-06 -2.61029091e-05
  2.53628482e-05 -1.08098951e-05]","[ 1.33218766e-02 -1.30339578e-03 -3.49482817e-03  5.55269529e-03
 -1.49365391e-03  2.57081618e-03  3.87187819e-05  1.28571151e-04
 -1.01032003e-03 -1.46345482e-03  2.49776702e-03  1.01840332e-03
 -1.22506343e-03  2.44922518e-03 -1.03778427e-03  8.88046105e-05
  8.66579721e-04  7.75297870e-04  1.91089344e-03 -6.24171285e-04]",-3.559827122349438,0.028443741576381385
DG,0.023375106045139902,0.9419827254151979,"[ 1.50929036e-04  1.14833182e-05  3.06915087e-05  6.37742993e-05
 -1.17671292e-05 -1.27595510e-05]","[ 1.33228638e-02 -1.30652648e-03 -3.50498848e-03  5.55210632e-03
 -1.49660808e-03  2.57600861e-03  3.93951896e-05  1.30473192e-04
 -1.01432701e-03 -1.45668616e-03  2.51227412e-03  1.03324078e-03
 -1.22305000e-03  2.47032089e-03 -1.03675638e-03  8.51628065e-05
  8.68314351e-04  7.17579391e-04  1.84909561e-03 -6.18439241e-04]",-3.7103412721102536,0.02446917120087744
DGX,-0.14978300484165852,1.1162359758328686,"[ 1.03670001e-04  1.26630289e-04  1.00557329e-05 -3.09533852e-05
  3.15088692e-05 -9.63503742e-06]","[ 1.33125698e-02 -1.30552104e-03 -3.50482707e-03  5.55776718e-03
 -1.49735693e-03  2.57213985e-03  3.86378938e-05  1.29836946e-04
 -1.01188223e-03 -1.44694061e-03  2.50231659e-03  1.02785560e-03
 -1.21669538e-03  2.46099791e-03 -1.03031589e-03  8.42471629e-05
  8.64144526e-04  7.53333020e-04  1.89514780e-03 -6.30016243e-04]",-3.744158943293356,0.02365551631399179
DHI,0.36212035717001934,0.5719804119854088,"[ 5.31420698e-05  1.36370202e-04 -2.10698952e-07 -5.24740315e-05
  3.72533185e-05 -5.38173753e-06]","[ 1.33209278e-02 -1.30601091e-03 -3.50679864e-03  5.55524885e-03
 -1.50000439e-03  2.57704141e-03  4.05779006e-05  1.28248379e-04
 -1.01409552e-03 -1.44863240e-03  2.48884244e-03  1.01950181e-03
 -1.21835282e-03  2.44613168e-03 -1.02946614e-03  8.62378992e-05
  8.61061185e-04  7.62227107e-04  1.91218461e-03 -6.29541085e-04]",-3.6223033690651065,0.026721057097472117
DHR,0.17034978668771053,0.7689300358203898,"[ 7.45073364e-05  1.33486925e-04  3.24041415e-06 -3.52589133e-05
  3.16344704e-05 -6.96993906e-06]","[ 1.33208509e-02 -1.30720338e-03 -3.50697631e-03  5.55643414e-03
 -1.49945178e-03  2.57712408e-03  3.96642311e-05  1.29259099e-04
 -1.01397693e-03 -1.45627058e-03  2.50340229e-03  1.02287601e-03
 -1.22267859e-03  2.45818436e-03 -1.03557320e-03  8.39346618e-05
  8.66697549e-04  7.39150705e-04  1.86441547e-03 -6.18376382e-04]",-3.508826565708521,0.02993201709283823
DIS,-0.10332709182957427,1.063730788158567,"[ 1.21427636e-04  1.49189611e-04  3.36943801e-06  7.70216855e-06
  1.52854983e-05 -1.23357538e-05]","[ 1.33196370e-02 -1.30396006e-03 -3.50631739e-03  5.55616733e-03
 -1.49705001e-03  2.57607806e-03  3.84014475e-05  1.31037409e-04
 -1.01219287e-03 -1.45853266e-03  2.50558286e-03  1.02546952e-03
 -1.22257568e-03  2.45927925e-03 -1.03563108e-03  8.38232202e-05
  8.66666073e-04  7.31258299e-04  1.86126632e-03 -6.19380870e-04]",-3.6504687797876065,0.0259789475183142
DLR,-0.05807284206571136,1.0057258725762601,"[ 5.64796366e-05  1.06516573e-04  1.50127237e-06 -9.69085707e-06
  1.95556482e-05 -3.62808032e-06]","[ 1.33181412e-02 -1.30417410e-03 -3.50164751e-03  5.55325020e-03
 -1.49720015e-03  2.57648150e-03  3.87712856e-05  1.28340753e-04
 -1.01114471e-03 -1.45198166e-03  2.49338769e-03  1.02288458e-03
 -1.21902286e-03  2.45095375e-03 -1.03147910e-03  8.48964326e-05
  8.63053548e-04  7.45144462e-04  1.87958683e-03 -6.22577157e-04]",-3.5105949399121563,0.02987913285928707
DLTR,-0.1629676961709388,1.12165221533374,"[ 1.20310300e-04  1.91636431e-05  2.30470473e-05  2.47299088e-05
 -1.24126613e-06 -1.77986420e-05]","[ 1.33083094e-02 -1.30670650e-03 -3.50690789e-03  5.54782702e-03
 -1.49624733e-03  2.57373598e-03  3.74470885e-05  1.30058093e-04
 -1.01184042e-03 -1.45468952e-03  2.49491877e-03  1.02295136e-03
 -1.22113042e-03  2.45274885e-03 -1.03261075e-03  8.54334238e-05
  8.63404895e-04  7.22331409e-04  1.87193343e-03 -6.21975535e-04]",-3.864147247922399,0.020980806236852466
DOV,-0.2887343041860178,1.23503500406772,"[ 6.57558506e-05  1.70208997e-04 -5.59535593e-07 -4.80972785e-05
  3.99568641e-05 -3.63868381e-06]","[ 1.33207813e-02 -1.31237476e-03 -3.51511061e-03  5.55867068e-03
 -1.49711229e-03  2.57245267e-03  3.84941104e-05  1.28083718e-04
 -1.01751491e-03 -1.45017938e-03  2.50541565e-03  1.01420133e-03
 -1.22035768e-03  2.45531929e-03 -1.03696524e-03  8.10735966e-05
  8.67903664e-04  7.54559051e-04  1.85921844e-03 -6.08837572e-04]",-3.6171846743586555,0.02685818468871849
DPZ,-0.08444426799751839,1.0403057146586001,"[ 1.28583416e-04  9.09426276e-05  5.70644430e-06  5.29420667e-05
 -1.17804557e-05 -2.42072443e-05]","[ 1.33148234e-02 -1.30352096e-03 -3.50128221e-03  5.55066048e-03
 -1.49535118e-03  2.57472431e-03  3.84925746e-05  1.29499535e-04
 -1.01160279e-03 -1.45333660e-03  2.50294970e-03  1.02340586e-03
 -1.22046798e-03  2.46121353e-03 -1.03452470e-03  8.27786098e-05
  8.66582824e-04  7.31527038e-04  1.86473608e-03 -6.19061300e-04]",-3.9344091893968214,0.0195572505458391
DRI,0.15765621679124261,0.7971134075602818,"[ 9.79462804e-05  1.17992256e-04  6.99521724e-06 -1.19725786e-05
  2.48440504e-05 -6.14958266e-06]","[ 1.33198306e-02 -1.30616929e-03 -3.50377193e-03  5.55493860e-03
 -1.49788863e-03  2.57565690e-03  3.97655813e-05  1.29410282e-04
 -1.01358327e-03 -1.45778978e-03  2.50094120e-03  1.02289613e-03
 -1.22327848e-03  2.45551025e-03 -1.03536399e-03  8.51066560e-05
  8.66020750e-04  7.44031472e-04  1.88242353e-03 -6.23777248e-04]",-3.6042615503084825,0.027207528787878507
DTE,0.3655814042450607,0.5686128961668958,"[ 4.16926677e-05  1.71862535e-04 -5.19662885e-06 -5.83669493e-05
  4.76552595e-05  6.20523832e-06]","[ 1.33204186e-02 -1.29646358e-03 -3.49006690e-03  5.55512694e-03
 -1.49407222e-03  2.57393099e-03  3.93667204e-05  1.29140503e-04
 -1.00631841e-03 -1.43818188e-03  2.49223591e-03  1.02570783e-03
 -1.20808370e-03  2.45351461e-03 -1.02586084e-03  8.68874190e-05
  8.59579219e-04  7.80894228e-04  1.95349281e-03 -6.41063952e-04]",-3.5117987425139328,0.02984318592226141
DUK,0.3619843261173848,0.5751212137449283,"[ 2.54441641e-05  1.58327968e-04 -3.42204928e-06 -5.18919638e-05
  4.88705867e-05  1.60301732e-05]","[ 1.33214771e-02 -1.30642669e-03 -3.50706870e-03  5.55607856e-03
 -1.49824287e-03  2.57708249e-03  3.87085273e-05  1.28751210e-04
 -1.01333441e-03 -1.45424196e-03  2.49942966e-03  1.02258272e-03
 -1.22222239e-03  2.45476331e-03 -1.03234100e-03  8.50311662e-05
  8.63301631e-04  7.43647842e-04  1.88124749e-03 -6.20330518e-04]",-3.646145977981231,0.026091492439010433
DVA,-0.28112526493514023,1.2332517728945465,"[ 8.42561403e-05  1.15777943e-04  9.00233680e-06 -3.97245377e-05
  3.14421889e-05 -1.08064841e-05]","[ 1.33226804e-02 -1.30525129e-03 -3.50675518e-03  5.54859505e-03
 -1.49901864e-03  2.57778400e-03  3.92067558e-05  1.28634325e-04
 -1.01261340e-03 -1.45434433e-03  2.51421634e-03  1.01751281e-03
 -1.21970372e-03  2.46150452e-03 -1.04187891e-03  8.21104465e-05
  8.72374527e-04  7.35409333e-04  1.86673869e-03 -6.14587594e-04]",-3.8289136530202295,0.02173321262015895
DVN,-0.26269177057703685,1.21575789165266,"[ 7.23015796e-05  1.54915145e-04  4.76455655e-06 -3.80556204e-05
  3.97898655e-05  1.27660532e-06]","[ 1.33118674e-02 -1.30444197e-03 -3.50058819e-03  5.54896521e-03
 -1.49681160e-03  2.57586016e-03  3.92743873e-05  1.28644021e-04
 -1.01223369e-03 -1.45922347e-03  2.49872430e-03  1.02166767e-03
 -1.22511892e-03  2.45464169e-03 -1.03384163e-03  8.38553051e-05
  8.64671150e-04  7.34646378e-04  1.86385819e-03 -6.16893846e-04]",-3.4987535328025885,0.030235046938494384
DXC,-0.24040493143881828,1.2047585098386544,"[1.21366934e-04 1.09459074e-04 1.89275496e-05 1.67381961e-05
 2.39171186e-05 3.98559541e-06]","[ 1.33150369e-02 -1.30724964e-03 -3.50272878e-03  5.54852454e-03
 -1.49600364e-03  2.57412680e-03  3.82483075e-05  1.30075952e-04
 -1.01320169e-03 -1.45719821e-03  2.50180336e-03  1.02404810e-03
 -1.22440963e-03  2.45839810e-03 -1.03406262e-03  8.29173396e-05
  8.65297562e-04  7.39134236e-04  1.86348153e-03 -6.18455593e-04]",-3.765783135947905,0.023149475947852688
DXCM,0.3683113189713323,0.5717836690725463,"[ 7.28579798e-05  1.26581502e-04 -1.45043087e-06 -3.25007535e-05
  3.09106257e-05 -6.65670835e-06]","[ 1.33232067e-02 -1.31588801e-03 -3.51789139e-03  5.55435102e-03
 -1.50079082e-03  2.57423064e-03  4.06469637e-05  1.29250974e-04
 -1.02156452e-03 -1.47770034e-03  2.52765604e-03  1.02182386e-03
 -1.23733570e-03  2.47519052e-03 -1.05175778e-03  8.01433343e-05
  8.78350944e-04  6.85049762e-04  1.76431636e-03 -5.89712406e-04]",-3.493906239718746,0.030381960852147387
EA,0.1315183844508696,0.82001173545123,"[ 1.12159271e-04  1.20772092e-04  1.07272370e-05 -1.62772690e-05
  2.64588452e-05 -9.34558803e-06]","[ 1.33217803e-02 -1.30561035e-03 -3.50509649e-03  5.55263695e-03
 -1.49778389e-03  2.57632959e-03  3.92974810e-05  1.29719191e-04
 -1.01325819e-03 -1.45564645e-03  2.50460523e-03  1.02377602e-03
 -1.22149214e-03  2.45995274e-03 -1.03608400e-03  8.40023536e-05
  8.67359202e-04  7.34997198e-04  1.85289724e-03 -6.13021236e-04]",-3.354670008474855,0.03492089185198164
EBAY,0.3720355014496336,0.5818446914491329,"[ 8.28479896e-05  1.41078216e-04  9.83780199e-06 -3.52972956e-05
  3.48228430e-05 -4.49377331e-06]","[ 1.33225327e-02 -1.30672715e-03 -3.50619685e-03  5.53788047e-03
 -1.50020264e-03  2.58381236e-03  3.98227438e-05  1.29917041e-04
 -1.01398750e-03 -1.46098508e-03  2.51374170e-03  1.02775648e-03
 -1.22526720e-03  2.46807302e-03 -1.03887246e-03  8.46057687e-05
  8.69361858e-04  7.35478973e-04  1.86803866e-03 -6.20282586e-04]",-3.5276131685978283,0.02937494530145051
ECL,-0.12477522276975093,1.0875328229311079,"[ 6.79117042e-05  1.24955677e-04 -1.20308320e-05 -5.43358240e-06
  9.86259600e-06 -1.76725713e-05]","[ 1.33021150e-02 -1.30628533e-03 -3.49737145e-03  5.55040809e-03
 -1.49462976e-03  2.56920845e-03  3.94364654e-05  1.28158053e-04
 -1.01236820e-03 -1.45343255e-03  2.49625234e-03  1.01987043e-03
 -1.22150555e-03  2.45330009e-03 -1.03301060e-03  8.25448574e-05
  8.64779446e-04  7.31888900e-04  1.85231638e-03 -6.16261426e-04]",-3.7192576870961123,0.024251963711190608
ED,0.3684914669234852,0.5696007942308025,"[ 6.56949957e-05  1.62836961e-04 -2.78643338e-05 -5.88350621e-05
  4.88347656e-05  3.31527107e-06]","[ 1.33364847e-02 -1.31139738e-03 -3.47652556e-03  5.55578007e-03
 -1.48016244e-03  2.56370844e-03  4.07975171e-05  1.31050788e-04
 -1.01923725e-03 -1.48514332e-03  2.53420196e-03  1.03250315e-03
 -1.24552899e-03  2.48633470e-03 -1.05197407e-03  8.42418471e-05
  8.79021909e-04  6.58093921e-04  1.74521672e-03 -5.89047911e-04]",-3.449603049031064,0.031758240340599785
EFX,0.13983727630990966,0.8010550990269022,"[ 8.28947596e-05  1.09906575e-04  8.75319235e-06 -2.51127139e-05
  2.76215979e-05 -6.30236686e-06]","[ 1.33220826e-02 -1.30691072e-03 -3.50570084e-03  5.55556647e-03
 -1.49883771e-03  2.57693880e-03  3.95774313e-05  1.28715561e-04
 -1.01380286e-03 -1.45542831e-03  2.50327871e-03  1.02249659e-03
 -1.22266844e-03  2.45836772e-03 -1.03470866e-03  8.31028478e-05
  8.66088331e-04  7.42778263e-04  1.86465626e-03 -6.18587037e-04]",-3.705644843257497,0.02458435919690257
EIX,0.23265673796074315,0.7104618490224345,"[ 1.00137614e-05  1.83946350e-04 -2.90577202e-06 -1.05514915e-04
  6.32039455e-05  1.16883382e-05]","[ 1.33240650e-02 -1.30072213e-03 -3.50354216e-03  5.57248334e-03
 -1.50167113e-03  2.58076000e-03  4.01489574e-05  1.23112785e-04
 -1.01166227e-03 -1.47040171e-03  2.48808157e-03  1.03407504e-03
 -1.23130569e-03  2.45116924e-03 -1.03839974e-03  8.76165008e-05
  8.66350908e-04  7.68776894e-04  1.80355139e-03 -5.94945699e-04]",-3.601226495748617,0.027290230560901168
EL,-0.1444258654124267,1.1148814969129808,"[ 3.39110440e-05  8.96272185e-05 -5.70248001e-05 -1.89102128e-05
  1.78339289e-05  5.66328637e-07]","[ 1.33214648e-02 -1.30625589e-03 -3.51056800e-03  5.56821689e-03
 -1.50591976e-03  2.60617608e-03  3.95361733e-05  1.27383718e-04
 -1.01314153e-03 -1.45399344e-03  2.48569377e-03  1.01438312e-03
 -1.22197409e-03  2.43940011e-03 -1.03045498e-03  8.37149833e-05
  8.61384184e-04  7.29870182e-04  1.84564442e-03 -6.11366865e-04]",-3.7265919743788705,0.024074743528442896
EMN,-0.2103283258250518,1.1650940537985983,"[ 9.03862745e-05  1.18722994e-04  7.87129016e-08  2.37269273e-06
  6.70170793e-06 -2.05038288e-05]","[ 1.33187109e-02 -1.30617202e-03 -3.50013317e-03  5.55501712e-03
 -1.49536730e-03  2.57206307e-03  3.95251207e-05  1.29103362e-04
 -1.01361303e-03 -1.45850061e-03  2.50625072e-03  1.02443454e-03
 -1.22527779e-03  2.46209717e-03 -1.03603254e-03  8.34631537e-05
  8.67193181e-04  7.39734273e-04  1.87040361e-03 -6.20838227e-04]",-3.7613264631143704,0.02325287582699282
EMR,-0.25691118843070543,1.2028559397911665,"[ 6.45713639e-05  1.58660199e-04 -1.51653107e-06 -3.85295665e-05
  3.72278582e-05 -4.15025621e-07]","[ 1.33220333e-02 -1.30595788e-03 -3.50509822e-03  5.55573725e-03
 -1.49749102e-03  2.57615062e-03  3.89198691e-05  1.28590699e-04
 -1.01315921e-03 -1.45579214e-03  2.50192301e-03  1.02249302e-03
 -1.22272241e-03  2.45760347e-03 -1.03469758e-03  8.41521939e-05
  8.65612399e-04  7.32903100e-04  1.86741327e-03 -6.19055329e-04]",-3.478413627635966,0.030856321843342662
EOG,-0.23595047053563506,1.1887658247177042,"[ 4.50178550e-05  1.47360092e-04 -2.98466083e-06 -5.20586148e-05
  4.01716305e-05  1.95695757e-07]","[ 1.33216730e-02 -1.30720687e-03 -3.50623157e-03  5.55642690e-03
 -1.49868157e-03  2.57696214e-03  3.95018989e-05  1.28394278e-04
 -1.01388671e-03 -1.45532073e-03  2.50196707e-03  1.02125575e-03
 -1.22251115e-03  2.45702652e-03 -1.03527228e-03  8.44885316e-05
  8.65947904e-04  7.36770608e-04  1.86864326e-03 -6.17498249e-04]",-3.475789795819865,0.030937389950352903
EQIX,0.3694429084369794,0.5696549128530511,"[ 6.04483392e-05  1.40700627e-04 -1.07611144e-05 -5.59812648e-05
  4.21980600e-05 -1.58807327e-06]","[ 1.33277039e-02 -1.30244306e-03 -3.49121224e-03  5.55285791e-03
 -1.49273508e-03  2.57344705e-03  3.97896349e-05  1.29304038e-04
 -1.01094808e-03 -1.45734488e-03  2.50798138e-03  1.02528345e-03
 -1.22194050e-03  2.46295599e-03 -1.03727439e-03  8.53038864e-05
  8.67635495e-04  7.32484287e-04  1.86430750e-03 -6.17368002e-04]",-3.4328292531149,0.032295439421122014
EQR,0.36607602152782664,0.5753835501933549,"[ 6.33621030e-05  1.21945423e-04  1.71787789e-05 -2.89358545e-05
  3.07087432e-05 -1.93705560e-06]","[ 1.33232088e-02 -1.29726642e-03 -3.47274004e-03  5.57033530e-03
 -1.48390164e-03  2.55782750e-03  3.90892829e-05  1.31154086e-04
 -1.00600318e-03 -1.46151728e-03  2.53347863e-03  1.03656473e-03
 -1.22053288e-03  2.48828949e-03 -1.04576496e-03  8.48058578e-05
  8.75727212e-04  7.14618634e-04  1.83616964e-03 -6.12255538e-04]",-3.549463330245898,0.028740059436834713
