,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.24986756695432982,1.2050682056709319,"[ 1.35838669e-04  8.69641850e-05  2.23202362e-05 -4.26459001e-05
  2.51906976e-05 -2.98933938e-05]","[ 0.01408868 -0.00178403 -0.00376166  0.00615996 -0.00183971  0.00211515
  0.00062124  0.0001445  -0.00130328 -0.00098304  0.00219377  0.00058678
 -0.00069273  0.0023896  -0.00120997  0.00057075  0.000518    0.00035107
  0.00235245 -0.00074151]",-3.4457346046866153,0.031881333261385966
DG,-0.1820936464934833,1.1495374171679535,"[1.38404631e-04 7.95194444e-05 3.08833088e-05 3.07067607e-05
 1.41735138e-05 1.27312113e-05]","[ 0.0141085  -0.00178587 -0.00376813  0.00617015 -0.00184483  0.00211707
  0.0006229   0.00014481 -0.00130641 -0.00098486  0.00219904  0.00058884
 -0.00069771  0.00239569 -0.0012132   0.00057189  0.00052162  0.00035069
  0.00235834 -0.00074546]",-3.616373588301539,0.0268799778246986
DGX,-0.17675960022028506,1.1378511625067274,"[ 1.40085089e-04  1.00747667e-04  2.48508510e-05 -4.68097154e-05
  2.80174372e-05 -2.40895919e-05]","[ 0.01411078 -0.00178742 -0.00376437  0.00616958 -0.001846    0.00211856
  0.00062316  0.00014525 -0.00130788 -0.0009865   0.00219517  0.00058391
 -0.0006878   0.00239749 -0.00121312  0.00057144  0.00051454  0.00037807
  0.00235792 -0.00073761]",-3.5328186121131435,0.029222432974450967
DHI,0.2689155704855304,0.6673219003291158,"[ 1.59165030e-04  4.48474450e-05  3.66302399e-05 -4.99196265e-05
  3.67278207e-05 -4.53397918e-05]","[ 0.01407241 -0.00178267 -0.00378182  0.00616185 -0.00184998  0.00211467
  0.00062475  0.00014378 -0.00130911 -0.00098623  0.00218063  0.00058035
 -0.00068723  0.00239002 -0.00120894  0.00057417  0.00051325  0.00034707
  0.00234925 -0.00073529]",-3.4958563432560568,0.03032277061512238
DHR,0.11795269997241938,0.8219784011674922,"[ 1.40380305e-04  7.03330099e-05  3.13560880e-05 -4.50261159e-05
  2.59696397e-05 -2.84598878e-05]","[ 0.01410977 -0.00178583 -0.00376398  0.00617093 -0.00184574  0.00211716
  0.00062317  0.00014485 -0.00130685 -0.0009851   0.00220114  0.00058904
 -0.00069966  0.00239754 -0.0012138   0.00057152  0.00052227  0.00034415
  0.0023592  -0.000746  ]",-3.523164184923834,0.029505925100970814
DIS,-0.1874076717085186,1.1441946540733787,"[ 1.59314756e-04  1.04369045e-04  1.95826582e-05 -1.03828678e-05
  1.71865177e-05 -2.45578503e-05]","[ 0.01410486 -0.00178603 -0.00376664  0.00616528 -0.00184389  0.00211817
  0.00062139  0.00014541 -0.00130555 -0.00098549  0.00219485  0.00058392
 -0.00068926  0.0023965  -0.00121253  0.00057038  0.00051377  0.00034604
  0.00235824 -0.00073631]",-3.5504128264245964,0.028712783811324145
DLR,-0.2260635259595101,1.1781575717139499,"[ 8.84352255e-05  8.86769971e-05  3.26093902e-06 -2.39068292e-05
  1.87808121e-05 -1.43387537e-05]","[ 0.01411006 -0.00178592 -0.00376889  0.006171   -0.00184533  0.00211763
  0.00062248  0.0001445  -0.00130599 -0.000985    0.00219677  0.00058742
 -0.00069549  0.00239615 -0.00121356  0.00057224  0.0005197   0.00034603
  0.00235913 -0.0007425 ]",-3.548011204695142,0.028781823927776437
DLTR,-0.25317656888396506,1.221194005285288,"[1.06171091e-04 1.30423889e-04 7.24000131e-06 8.62489699e-06
 2.27519030e-05 1.46603873e-05]","[ 0.01410844 -0.00178547 -0.00376667  0.00616989 -0.00184754  0.00211713
  0.00062331  0.00014456 -0.00130772 -0.00098581  0.00219471  0.00058207
 -0.0006891   0.00239912 -0.00121507  0.00057318  0.00051374  0.00034543
  0.00236271 -0.00073721]",-3.671615686315539,0.025435341197345675
DOV,-0.28040957046822906,1.2267734042051741,"[ 1.70957768e-04  9.38328789e-05  2.92841568e-05 -3.26999632e-05
  2.05015643e-05 -3.59351031e-05]","[ 0.01411052 -0.001786   -0.00376881  0.00617094 -0.00184269  0.00211736
  0.00062239  0.00014471 -0.00130562 -0.00098387  0.00219623  0.0005864
 -0.00069792  0.00239496 -0.00121226  0.00057074  0.00052142  0.0003441
  0.00235641 -0.00074507]",-3.5044947997746316,0.03006195681586193
DPZ,-0.23324500716747387,1.1865146285543564,"[ 1.52016990e-04  7.78598767e-05  3.48148715e-05 -1.28875720e-05
  2.15541929e-05 -1.23301132e-05]","[ 0.01410553 -0.00178428 -0.0037693   0.00616918 -0.0018416   0.002116
  0.00062165  0.00014466 -0.00130425 -0.00098362  0.00219904  0.00058927
 -0.0006927   0.00239477 -0.00121279  0.00057054  0.00052051  0.00034014
  0.00235596 -0.00074498]",-3.821789350208643,0.021888599462161255
DRI,0.013135636198285616,0.9293096416710368,"[ 1.25697220e-04  8.43757330e-05  2.91571214e-05 -3.98105123e-05
  3.05197046e-05 -1.17563891e-05]","[ 0.01410827 -0.00178535 -0.00376958  0.00617075 -0.00184285  0.00211646
  0.00062257  0.00014486 -0.0013048  -0.00098378  0.00219709  0.00058625
 -0.00069659  0.00239412 -0.00121212  0.00057136  0.00051842  0.0003393
  0.00235752 -0.00074149]",-3.5620355173025353,0.028380995870188285
DTE,0.28638407513084124,0.6485158316930196,"[ 1.17708050e-04  1.24508806e-04  6.02043661e-06 -3.28444037e-05
  2.24858193e-05 -1.85549035e-05]","[ 0.01411367 -0.00178644 -0.00376382  0.00617202 -0.00184323  0.00211789
  0.00062272  0.00014479 -0.00130533 -0.00098345  0.00219642  0.00058585
 -0.00069086  0.00239352 -0.00121219  0.00057148  0.00051696  0.0003209
  0.00235681 -0.00074079]",-3.5369089185773013,0.02910314838952014
DUK,0.015260203732748698,0.9303996816141252,"[ 9.52863451e-05  1.33053772e-04  3.23018514e-06 -2.49860644e-05
  2.68468314e-05  4.14710691e-06]","[ 0.01411565 -0.00178803 -0.00377104  0.00617042 -0.00183392  0.00212036
  0.00062216  0.00014494 -0.00130058 -0.0009798   0.00218572  0.0005811
 -0.00067946  0.00238154 -0.00120604  0.00057202  0.00050854  0.00034364
  0.00234676 -0.00073249]",-3.677244285279948,0.02529257801747409
DVA,-0.24958780532180058,1.2017339808527467,"[ 1.45413376e-04  7.78609401e-05  3.12311775e-05 -4.24702107e-05
  2.75245484e-05 -2.55295827e-05]","[ 0.01410819 -0.00178649 -0.00376436  0.00616877 -0.00184995  0.00211843
  0.00062502  0.00014487 -0.00131178 -0.00098878  0.00219861  0.0005866
 -0.00070041  0.00240144 -0.00121478  0.00057327  0.00052167  0.00036316
  0.00236148 -0.00074366]",-3.5813671522307367,0.027837613971632626
DVN,-0.26178465876862883,1.2097555538368514,"[ 1.57942281e-04  8.84137671e-05  2.63965896e-05 -2.88108836e-05
  2.09249610e-05 -3.01209534e-05]","[ 0.01410982 -0.00178585 -0.0037691   0.00617041 -0.00184434  0.00211741
  0.00062237  0.0001448  -0.00130626 -0.00098486  0.00219808  0.00058668
 -0.00069655  0.00239693 -0.0012131   0.00057099  0.00051979  0.00034875
  0.00235869 -0.00074263]",-3.3945833124122746,0.0335545330169609
DXC,-0.2319591131667142,1.1903201039996754,"[ 1.61021421e-04  6.93307870e-05  4.13383885e-05 -3.45282124e-05
  2.55014508e-05 -2.27988731e-05]","[ 0.01410435 -0.00178553 -0.00376957  0.0061688  -0.00184668  0.00211634
  0.00062258  0.00014484 -0.00130773 -0.00098684  0.00220207  0.00058804
 -0.00068789  0.00240015 -0.00121465  0.00057129  0.00051624  0.00036627
  0.00236189 -0.00074263]",-3.5261504669526773,0.029417943521386467
DXCM,0.29249921123967126,0.6544933903289538,"[ 1.67839189e-04  4.44592285e-05  3.37132513e-05 -3.41117843e-05
  1.22061474e-05 -5.22773244e-05]","[ 0.01410082 -0.00178525 -0.00376807  0.00616524 -0.00184372  0.00211686
  0.00062327  0.00014469 -0.00130523 -0.00098265  0.00219563  0.00058476
 -0.00069162  0.00239389 -0.00121288  0.00057159  0.00051779  0.00034305
  0.00235646 -0.00073957]",-3.5880521287795286,0.027652140807649404
EA,0.05421744330061464,0.9002258531088891,"[ 1.63192245e-04  7.38930215e-05  3.38547628e-05 -2.42727818e-05
  1.92378169e-05 -2.55207212e-05]","[ 0.01410559 -0.00178479 -0.00376333  0.00616811 -0.00184495  0.00211652
  0.00062261  0.00014521 -0.00130708 -0.00098569  0.00219542  0.00058707
 -0.00069681  0.0023944  -0.00121247  0.00057142  0.00052052  0.00034534
  0.00235575 -0.00074116]",-3.459460476785081,0.03144672367980961
EBAY,0.12743112096682432,0.8273745162743138,"[ 1.45297731e-04  7.33688314e-05  2.67463589e-05 -2.21614187e-05
  2.04309245e-05 -2.44303897e-05]","[ 0.01410558 -0.00178497 -0.00376839  0.00616881 -0.001843    0.0021163
  0.00062285  0.00014487 -0.00130512 -0.00098379  0.00220162  0.00058763
 -0.00069563  0.00239607 -0.00121311  0.00057151  0.00051834  0.00034874
  0.00235956 -0.00074159]",-3.546023534617193,0.028839089591755945
ECL,-0.17156448718610512,1.128060743849851,"[ 1.32973139e-04  5.39847031e-05  3.25936276e-05 -6.16373720e-05
  2.59432673e-05 -3.83675891e-05]","[ 0.01411028 -0.00178626 -0.00376852  0.00617089 -0.0018448   0.00211752
  0.00062235  0.00014475 -0.0013061  -0.00098505  0.00219685  0.00058605
 -0.0006944   0.0023971  -0.00121373  0.00057114  0.00051948  0.00034711
  0.00235816 -0.0007417 ]",-3.554690799795179,0.02859021364965806
ED,0.24703776058956778,0.6943656160445958,"[ 1.57343019e-04  9.98630547e-05  1.96160164e-05 -3.32413017e-05
  3.82768583e-05 -2.33954856e-05]","[ 0.0141116  -0.00178849 -0.00376979  0.00617934 -0.00183035  0.00212175
  0.00062509  0.00014467 -0.00129753 -0.00097669  0.00218655  0.00057736
 -0.00068634  0.00238662 -0.0012096   0.00057535  0.00051113  0.00034831
  0.00235206 -0.00072974]",-3.4878450506307064,0.030566670877442963
EFX,0.06838549081562133,0.8722551941944151,"[ 1.45909638e-04  5.05869604e-05  4.52818590e-05 -5.39766184e-05
  2.93984515e-05 -2.49518015e-05]","[ 0.014103   -0.00178532 -0.00377122  0.00616806 -0.00184567  0.00211609
  0.00062426  0.00014492 -0.00130959 -0.00098713  0.00219755  0.00058782
 -0.00069142  0.0023925  -0.00121093  0.00057263  0.00051742  0.00031836
  0.00235427 -0.00074315]",-3.6952860501068647,0.024840347062184794
EIX,0.2904480937169957,0.6524865781447003,"[ 9.01418659e-05  1.34952137e-04  2.49585784e-06 -6.88953811e-05
  3.52335264e-05 -1.67565311e-05]","[ 0.01410986 -0.00178571 -0.00376827  0.00617113 -0.00184621  0.00211675
  0.00062371  0.00014481 -0.00130755 -0.00098469  0.00219771  0.0005857
 -0.00069522  0.0023975  -0.001214    0.00057193  0.00051932  0.0003449
  0.00235994 -0.0007419 ]",-3.6064048737395087,0.02714927670275664
EL,-0.18262182200523278,1.1452227500116094,"[ 1.12876878e-04  8.78332657e-05  1.66275839e-05 -2.28757581e-05
  2.20166151e-05 -1.34274953e-05]","[ 0.01410709 -0.00178519 -0.00376812  0.00617036 -0.00184447  0.00211621
  0.00062238  0.00014439 -0.00130562 -0.00098442  0.00219273  0.00058464
 -0.00069493  0.00239542 -0.00121253  0.00057111  0.00051887  0.00034757
  0.00235714 -0.00074135]",-3.46573237040103,0.03125011038765424
EMN,-0.2603312106572621,1.2095572037515867,"[ 1.39287968e-04  8.72600525e-05  1.99742183e-05 -2.65652297e-05
  1.89290134e-05 -2.81051142e-05]","[ 0.0141084  -0.00178605 -0.00377067  0.00616967 -0.00184435  0.00211771
  0.00062274  0.00014475 -0.00130642 -0.00098492  0.00219198  0.00058766
 -0.00070159  0.00239422 -0.00121124  0.00057126  0.00052276  0.00034274
  0.00235454 -0.00074488]",-3.587917104349375,0.02765587477428717
EMR,-0.2822468854415813,1.219853955962409,"[ 1.62483594e-04  8.53268709e-05  2.95813000e-05 -2.60559901e-05
  2.02546936e-05 -2.83887323e-05]","[ 0.01411646 -0.00178756 -0.00377087  0.00617505 -0.00182754  0.00211967
  0.00062884  0.00014471 -0.0013053  -0.0009811   0.00222569  0.00058763
 -0.00062907  0.00237891 -0.00120703  0.00057819  0.00048594  0.00030063
  0.00234944 -0.00072394]",-3.4748501621510437,0.030966473425342016
EOG,-0.2519352168146551,1.2002237633096677,"[ 1.46405029e-04  5.83755233e-05  2.99640595e-05 -4.97160492e-05
  2.07118626e-05 -4.27390444e-05]","[ 0.01410879 -0.00178662 -0.0037684   0.00616936 -0.00184589  0.00211822
  0.00062189  0.0001445  -0.00130598 -0.00098485  0.00219852  0.00058647
 -0.00069318  0.00239833 -0.00121374  0.00057081  0.00051776  0.00034851
  0.00236054 -0.00074254]",-3.511143403286071,0.02986274974244988
EQIX,0.19515497471082752,0.7476951511303606,"[ 1.62156515e-04  3.91709769e-05  4.50270586e-05 -6.81354266e-05
  2.75617107e-05 -4.59171746e-05]","[ 0.014107   -0.00178546 -0.00376672  0.00616896 -0.00184395  0.00211686
  0.00062311  0.00014478 -0.00130568 -0.00098386  0.00219483  0.00058526
 -0.00069302  0.00239428 -0.00121247  0.00057234  0.00051706  0.00033646
  0.00235785 -0.00074093]",-3.3964323230723372,0.03349254765118
EQR,0.29353510415875655,0.6514311619010823,"[ 1.04206769e-04  1.07334141e-04  8.76773524e-06 -1.87531732e-05
  2.29097090e-05 -4.61860454e-06]","[ 0.01412326 -0.00178878 -0.00380455  0.0061745  -0.00180322  0.00212086
  0.00061554  0.00014507 -0.00128037 -0.00096556  0.00219819  0.00059811
 -0.00070341  0.00235126 -0.00119356  0.00056654  0.00052684  0.00026789
  0.00232423 -0.00075801]",-3.5487650923111578,0.028760133844120957
ES,0.29052321277365195,0.6416262359615257,"[ 1.21812450e-04  1.24481787e-04  8.00005367e-06 -3.30959709e-05
  2.09699586e-05 -1.89204886e-05]","[ 0.01412048 -0.00178738 -0.00375349  0.00617508 -0.00184499  0.00211886
  0.00062677  0.00014501 -0.00131191 -0.00098749  0.00218505  0.00058069
 -0.00067772  0.00238645 -0.00120755  0.00057515  0.00050847  0.00029111
  0.00234802 -0.00073283]",-3.4588689453027146,0.031465330909722075
ESS,0.2923675952334531,0.6547261345129668,"[ 1.01034278e-04  1.31562339e-04  3.87095015e-06 -2.91426779e-05
  2.75344785e-05 -3.57052196e-06]","[ 0.01410929 -0.00178592 -0.00376848  0.00617065 -0.00184394  0.00211685
  0.00062257  0.00014507 -0.0013057  -0.00098477  0.00219838  0.00058915
 -0.00070328  0.0023948  -0.00121253  0.00057178  0.00052312  0.00038095
  0.00235831 -0.00074695]",-3.5721016916814703,0.028096740897016928
ETN,-0.3014145826874152,1.2475418862797079,"[ 1.63266512e-04  8.02289037e-05  2.86718926e-05 -2.30011558e-05
  1.60110078e-05 -3.19257509e-05]","[ 0.01410759 -0.00178705 -0.00376282  0.00616745 -0.00184278  0.00211924
  0.00062353  0.00014494 -0.00130672 -0.00098472  0.0022026   0.00058872
 -0.00069417  0.00239559 -0.00121283  0.00057266  0.00051932  0.00033654
  0.00235862 -0.00074423]",-3.542332405735724,0.028945735088317562
ETR,0.2993949836637297,0.6637391962762909,"[ 1.04109657e-04  1.28767415e-04  5.84049645e-07 -2.21785733e-05
  2.23254581e-05 -1.11397406e-05]","[ 0.0141088  -0.00179441 -0.0038392   0.00616061 -0.00183282  0.00212973
  0.00062961  0.0001453  -0.00130876 -0.00098384  0.00217052  0.00058282
 -0.00069957  0.00236653 -0.00119758  0.00057959  0.00052051  0.00037666
  0.00232845 -0.00074139]",-3.5285694434475703,0.029346868206895492
ETSY,-0.0252271964533405,0.9557515744629522,"[ 1.80716129e-04  9.89067497e-05  2.65264567e-05 -1.68771539e-05
  2.16407751e-05 -3.63283928e-05]","[ 0.01412733 -0.00179323 -0.00378519  0.00617234 -0.00177011  0.00212543
  0.00060745  0.00014581 -0.0012589  -0.0009488   0.00225644  0.00060742
 -0.00069612  0.00233885 -0.00119327  0.00055789  0.00052177  0.00029476
  0.00232936 -0.00075734]",-3.506325982970287,0.0300069582373172
EVRG,0.28299494423150073,0.6519580062313562,"[ 1.31248102e-04  1.09403723e-04  1.27861476e-05 -3.07860555e-05
  2.08081882e-05 -2.36085520e-05]","[ 0.01411108 -0.00178652 -0.00376617  0.00617077 -0.00184587  0.00211814
  0.00062404  0.00014474 -0.00130764 -0.00098502  0.00219688  0.00058613
 -0.00069485  0.00239596 -0.00121301  0.00057263  0.00051865  0.00034058
  0.00235861 -0.00074172]",-3.5956217814958844,0.027443613938570834
EW,-0.04923996403148481,0.9987047071522077,"[ 1.20550333e-04  7.89461288e-05  1.99690510e-05 -2.06426077e-05
  1.91050287e-05 -1.79208657e-05]","[ 0.01408579 -0.00178616 -0.00376681  0.00615648 -0.00183731  0.0021187
  0.00062325  0.00014473 -0.00130187 -0.0009817   0.00219398  0.00058532
 -0.00069293  0.00238941 -0.00121039  0.00057323  0.00051705  0.00034738
  0.00235342 -0.00073997]",-3.5992607397113803,0.027343929258361342
EXC,-0.15511600390773883,1.1029196061280928,"[ 1.27580688e-04  1.14652153e-04  1.43410533e-05 -4.55417582e-05
  2.77311782e-05 -2.40283071e-05]","[ 0.01410795 -0.00178439 -0.0037646   0.00617183 -0.00184738  0.00211496
  0.00062262  0.00014448 -0.00130809 -0.00098601  0.00219303  0.00058341
 -0.00069031  0.00239845 -0.0012136   0.0005712   0.00051548  0.00034986
  0.00235953 -0.0007368 ]",-3.5503190526437005,0.028715476443869375
EXPD,0.29903673345537807,0.6524178276750419,"[ 1.69360926e-04 -6.01684304e-06  7.48242998e-05 -7.94603470e-05
  3.51892628e-05 -4.87617142e-05]","[ 0.01411364 -0.00179663 -0.00377129  0.00616155 -0.00186121  0.00213267
  0.00064237  0.000146   -0.00133544 -0.00100117  0.00217015  0.00058676
 -0.0007071   0.00238168 -0.00120305  0.00059139  0.00052698  0.00030273
  0.00233655 -0.00074929]",-3.473168655216264,0.031018587568019305
EXPE,0.2838902880360562,0.645446970110463,"[ 1.56116262e-04  3.66975250e-05  5.11021061e-05 -4.90657525e-05
 -9.50112831e-06 -3.46869050e-05]","[ 0.01411429 -0.00178218 -0.00377403  0.00617856 -0.00183772  0.00211192
  0.0006085   0.00014498 -0.00128888 -0.00097467  0.00216856  0.00058484
 -0.00073402  0.00238709 -0.00120638  0.00055606  0.00053808  0.00044984
  0.0023434  -0.00075418]",-3.5672274077857824,0.028234026701876174
EXR,0.2945075831172807,0.6474071192690751,"[ 1.41896198e-04  8.95544820e-05  2.32291786e-05 -3.86719395e-05
  2.37595130e-05 -2.76684689e-05]","[ 0.0141094  -0.00178515 -0.00376727  0.00617149 -0.00184685  0.00211634
  0.00062348  0.00014462 -0.00130729 -0.00098486  0.00219905  0.0005869
 -0.00069608  0.00239776 -0.00121418  0.00057212  0.00051944  0.00034707
  0.00236077 -0.00074242]",-3.536395913176958,0.02911808229206977
F,-0.2953222012595139,1.2625335719257098,"[ 1.63394832e-04  2.03557227e-06  2.75582924e-05  2.41454101e-05
 -1.51688931e-05 -5.11231574e-05]","[ 0.01408923 -0.00178435 -0.00376511  0.00615971 -0.00183552  0.00211591
  0.00062301  0.00014479 -0.00130425 -0.00098272  0.00219732  0.00058824
 -0.00069277  0.00238576 -0.00120872  0.00057191  0.00052048  0.0003511
  0.0023481  -0.00074298]",-3.8762239398992695,0.0207289513504517
FANG,-0.23365367381802607,1.1731154856460777,"[ 1.41212463e-04  7.86155915e-05  2.16538089e-05 -5.22716230e-05
  2.16395691e-05 -4.22081904e-05]","[ 0.01408899 -0.00178387 -0.00376765  0.00616058 -0.00184416  0.00211523
  0.000621    0.00014396 -0.0013049  -0.00098348  0.00219067  0.00058632
 -0.00069889  0.00239281 -0.00121024  0.00056899  0.00052153  0.00035973
  0.00235327 -0.00074515]",-3.5743589905213042,0.028033389684596097
FAST,-0.2738060348440544,1.2279359467370528,"[ 1.59465458e-04  7.08337480e-05  4.26607675e-05 -3.49369101e-05
  2.95059477e-05 -1.68783961e-05]","[ 0.01411017 -0.00178571 -0.00376668  0.00616889 -0.00184611  0.0021172
  0.00061975  0.00014496 -0.00130523 -0.00098536  0.00219713  0.00058497
 -0.00068821  0.00239811 -0.00121376  0.00056875  0.00051522  0.00032973
  0.00235999 -0.00074056]",-3.5240258676805225,0.02948051130497853
FCX,-0.24183364017821157,1.1847144987045717,"[ 1.54865075e-04  8.73947358e-05  2.30868246e-05 -3.21096544e-05
  1.95765692e-05 -3.52189263e-05]","[ 0.01410042 -0.00178529 -0.00376912  0.00616558 -0.00184664  0.00211697
  0.00062269  0.0001447  -0.00130714 -0.00098555  0.00220162  0.00058811
 -0.00069941  0.00240071 -0.00121535  0.00057177  0.00052156  0.00035462
  0.00236304 -0.00074442]",-3.3611464954792063,0.03469545794758072
FDX,-0.30791026571146823,1.2586028798404232,"[ 1.63598120e-04  4.70704890e-05  3.87626069e-05 -2.58376413e-05
  1.74090356e-05 -3.39401280e-05]","[ 0.01409452 -0.00178362 -0.00376706  0.00616394 -0.00184068  0.00211465
  0.0006209   0.00014465 -0.00130386 -0.00098403  0.00219423  0.00058516
 -0.00069381  0.00239357 -0.00121125  0.00057009  0.00051742  0.00035042
  0.00235584 -0.00074036]",-3.6569742511783385,0.025810490757896893
FE,-0.07724079650844767,1.0282487265588431,"[ 1.34699715e-04  1.36182099e-04  4.59705675e-06 -1.50078932e-05
  2.03076312e-05 -1.78913145e-05]","[ 0.01410847 -0.0017861  -0.00377269  0.00616958 -0.00184614  0.0021174
  0.00062308  0.00014498 -0.00130759 -0.00098604  0.00219511  0.00058606
 -0.00070001  0.00239712 -0.00121335  0.00057226  0.0005207   0.00034651
  0.00236002 -0.00074368]",-3.6047950891503593,0.027193016386287926
FFIV,0.027786781053964017,0.9120195095148724,"[ 1.75479338e-04  7.60063952e-05  4.22484520e-05 -3.01348891e-05
  2.41563915e-05 -2.61826497e-05]","[ 0.01410959 -0.00178603 -0.00376977  0.00617038 -0.00184546  0.00211688
  0.00062334  0.00014505 -0.00130754 -0.00098495  0.002198    0.00058555
 -0.00069602  0.00239748 -0.00121303  0.00057042  0.00051959  0.00034754
  0.0023577  -0.0007426 ]",-3.382148131578017,0.03397439482118079
FIS,0.2910207232360233,0.6398831598430875,"[ 1.55645302e-04  2.46493805e-05  5.50523071e-05 -7.23226568e-05
  2.60749310e-05 -3.80740362e-05]","[ 0.01411373 -0.00178396 -0.00376123  0.00617435 -0.00185084  0.00211481
  0.00062587  0.00014466 -0.00131361 -0.00098881  0.00219011  0.00058447
 -0.00068917  0.00239344 -0.00121094  0.00057399  0.0005155   0.00031109
  0.00235438 -0.00073985]",-3.453123138146838,0.03164664503238728
FITB,-0.21208320348188697,1.177229767929444,"[ 1.21605241e-04  8.59381821e-05  2.15506992e-05 -4.42646574e-05
  2.69535218e-05 -2.09288904e-05]","[ 0.01411046 -0.00178562 -0.00376571  0.00617153 -0.00184529  0.00211725
  0.00062279  0.00014474 -0.0013068  -0.00098552  0.00219765  0.00058726
 -0.00069728  0.00239669 -0.00121279  0.00057171  0.00051947  0.00034956
  0.00235892 -0.00074304]",-3.59844512650766,0.02736624042551049
FLS,-0.2653726784385175,1.2103069679981864,"[ 1.61226189e-04  1.00534064e-04  2.31472081e-05 -2.07486903e-05
  1.93373538e-05 -2.89987092e-05]","[ 0.01411009 -0.00178601 -0.00376893  0.00617075 -0.00184485  0.00211734
  0.00062268  0.00014473 -0.00130658 -0.00098459  0.00219732  0.00058552
 -0.00069576  0.00239773 -0.00121368  0.00057089  0.00051994  0.00034743
  0.00235891 -0.00074214]",-3.4316509974204505,0.032333514132992854
FMC,0.29725353545600874,0.6519118415771961,"[ 1.55232443e-04  1.02816919e-04  1.90082593e-05 -3.05099761e-05
  1.26680928e-05 -3.34288415e-05]","[ 0.01409194 -0.00179667 -0.00377956  0.00615608 -0.00188449  0.00213309
  0.00064751  0.00014518 -0.00134916 -0.00101296  0.00219135  0.0005792
 -0.00068408  0.0024219  -0.00122266  0.00059548  0.00051154  0.00033837
  0.00237451 -0.00073235]",-3.4826634529625817,0.03072546611922075
FRT,-0.02313102733257678,0.974630672779509,"[ 9.36214658e-05  1.05203076e-04  8.45293686e-06 -4.04167878e-05
  2.78068096e-05 -9.05964250e-06]","[ 0.01409256 -0.00178349 -0.00376695  0.00616379 -0.00183961  0.00211412
  0.00062117  0.0001446  -0.00130255 -0.00098251  0.00219391  0.00058727
 -0.00069287  0.00238893 -0.00120939  0.00057056  0.00051717  0.00033832
  0.00235293 -0.0007421 ]",-3.5160177259489895,0.029717543243763776
FTI,-0.2566382260195365,1.2017202978484864,"[ 1.69151047e-04  6.79667398e-05  3.83947484e-05 -4.39305030e-05
  2.73507730e-05 -3.32302629e-05]","[ 0.01409716 -0.00178428 -0.00376181  0.00616403 -0.00184175  0.00211537
  0.00062023  0.00014452 -0.0013033  -0.00098334  0.00218964  0.00058571
 -0.00069983  0.0023924  -0.00121063  0.00056927  0.00052133  0.00034615
  0.00235391 -0.00074364]",-3.4953617137514312,0.030337772862101736
FTNT,0.2953462250313707,0.64697715307326,"[ 1.89940151e-04  6.98891540e-05  4.46964325e-05 -3.15183085e-05
  1.88270561e-05 -2.99195755e-05]","[ 0.01410666 -0.00176316 -0.00377755  0.00620267 -0.00185119  0.0020859
  0.00061648  0.00014397 -0.00130651 -0.00098644  0.00217959  0.00057526
 -0.0006806   0.00239962 -0.0012121   0.00056212  0.00050675  0.00033925
  0.00235644 -0.00072761]",-3.509830096944726,0.02990199444557469
GD,0.28975408729137214,0.6545714720647268,"[ 1.39017588e-04  4.86300227e-05  4.15923060e-05 -2.55707852e-05
  3.23384103e-05 -1.84027641e-05]","[ 0.0141071  -0.00178361 -0.00377104  0.00617126 -0.0018518   0.00211402
  0.00062324  0.0001451  -0.00131059 -0.00098889  0.00220233  0.00059042
 -0.00069825  0.00240199 -0.00121577  0.00057184  0.00052161  0.00028661
  0.00236328 -0.00074507]",-3.6150343187224565,0.02691600147859306
GE,-0.3353211313668049,1.3012892153227447,"[ 1.28944125e-04  2.23519630e-05  3.15273649e-05 -2.68711852e-05
  2.48195244e-07 -4.76390139e-05]","[ 0.01408859 -0.0017868  -0.00376857  0.00615361 -0.00184767  0.00212047
  0.00061497  0.00014564 -0.00129474 -0.00097916  0.00226252  0.00060389
 -0.0007138   0.0024407  -0.00123804  0.00056572  0.00053167  0.00028413
  0.00241143 -0.00076041]",-3.778305805506564,0.0228613902756641
GILD,-0.276920134017598,1.2415719394958822,"[ 1.61946535e-04  3.07165724e-05  4.13135555e-05 -2.13992136e-05
  1.45224787e-05 -3.57929549e-05]","[ 0.01410102 -0.00178801 -0.00376799  0.00616075 -0.00184269  0.00212108
  0.00062221  0.0001452  -0.00130584 -0.00098514  0.00220543  0.00058685
 -0.00069684  0.00239831 -0.00121388  0.00057076  0.0005188   0.00033329
  0.00236049 -0.00074084]",-3.7118535703879307,0.024432194482375307
GIS,0.2839389512727087,0.6740749618504037,"[ 1.18838608e-04  3.15572291e-05  1.95963953e-05  7.17359407e-07
  6.18452823e-06 -2.93050195e-05]","[ 0.0141097  -0.00178301 -0.00376383  0.00617301 -0.00183356  0.00211348
  0.00061672  0.00014475 -0.00129444 -0.00097769  0.00220866  0.00059622
 -0.00072048  0.00239026 -0.00121205  0.00056626  0.00053496  0.00042709
  0.00235661 -0.00075768]",-3.785182121727336,0.022704727376001193
