,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.44316511279978327,0.5357985396553551,"[ 8.48372331e-05  1.12090089e-04 -6.04289730e-08 -2.55691255e-05
  2.49844739e-05 -1.08726684e-05]","[ 8.49719781e-03 -6.23543872e-03 -2.73744088e-03  6.17093582e-03
 -1.87326622e-03  3.81292421e-03  7.63471143e-05 -3.39117697e-04
 -1.98623153e-04 -1.68456491e-03  2.01112998e-03  1.38470061e-03
 -1.45112150e-03  1.93065884e-03 -5.69432006e-04  4.97106436e-04
  5.01454173e-04  8.31934506e-04  2.35398925e-03 -1.39040723e-03]",-4.305850756592233,0.013489404458922553
COO,0.894416181960374,0.07212637828495776,"[ 6.91766682e-05  1.25484939e-04  9.03252210e-07 -1.49057729e-05
  2.45736996e-05  1.43756999e-06]","[ 8.57554492e-03 -6.19069015e-03 -2.74613934e-03  6.17412089e-03
 -1.83982354e-03  3.77394809e-03  8.14842326e-05 -3.36925690e-04
 -1.85956253e-04 -1.69241416e-03  2.01424639e-03  1.35373951e-03
 -1.46001099e-03  1.85604773e-03 -5.35911019e-04  4.88609497e-04
  5.31691659e-04  1.08383320e-03  2.21776862e-03 -1.31162318e-03]",-4.236881452064094,0.014452592741174197
COP,-0.3382228025061987,1.3089134444280792,"[ 1.20297750e-04  1.44113450e-04  1.40032284e-05 -3.22849232e-05
  3.30909748e-05 -1.26441253e-05]","[ 8.58647462e-03 -6.17741553e-03 -2.75944075e-03  6.16871655e-03
 -1.83331250e-03  3.78602943e-03  7.71548832e-05 -3.33997750e-04
 -1.82789220e-04 -1.69825624e-03  2.02472080e-03  1.34255923e-03
 -1.46154392e-03  1.83036443e-03 -5.31886540e-04  4.87488482e-04
  4.98111214e-04  1.09835244e-03  2.23840537e-03 -1.32329664e-03]",-4.1668343433621935,0.015501254182006824
COST,1.0836542650117102,-0.10717825902595865,"[ 8.34024972e-05  1.21762102e-04  1.96660546e-06 -2.99413674e-05
  2.42916718e-05 -1.67611024e-05]","[ 8.58577389e-03 -6.18618574e-03 -2.74977016e-03  6.17059196e-03
 -1.84110459e-03  3.77228017e-03  8.19729073e-05 -3.36778253e-04
 -1.86123691e-04 -1.69497906e-03  2.01714467e-03  1.35264451e-03
 -1.46161342e-03  1.85653168e-03 -5.38232455e-04  4.88591505e-04
  5.13730592e-04  1.07829884e-03  2.23037445e-03 -1.31784026e-03]",-4.219429133653184,0.014707037861908018
CPB,0.44261911306557306,0.5378153889020141,"[ 1.35914789e-04  1.38256247e-04  1.12854436e-05 -2.38720143e-05
  2.50591999e-05 -2.68712223e-05]","[ 8.58573236e-03 -6.18484247e-03 -2.73554331e-03  6.17720257e-03
 -1.83539542e-03  3.77538346e-03  8.42173090e-05 -3.33205114e-04
 -1.80596789e-04 -1.68478795e-03  2.01401441e-03  1.34933326e-03
 -1.46060765e-03  1.85013269e-03 -5.35866171e-04  4.88280937e-04
  5.40499296e-04  1.08713608e-03  2.23948287e-03 -1.32134141e-03]",-4.429327133702135,0.011922509229088728
CPRT,0.830837441473867,0.1529119882512844,"[ 9.27914490e-05  1.48536288e-04 -7.47590888e-06 -2.85822708e-05
  1.76612895e-05 -3.31080458e-05]","[ 8.58270435e-03 -6.19211598e-03 -2.76023684e-03  6.17810467e-03
 -1.83782034e-03  3.76902580e-03  8.18932456e-05 -3.36874339e-04
 -1.82247901e-04 -1.70182867e-03  2.00364622e-03  1.34915284e-03
 -1.46225773e-03  1.83934681e-03 -5.29284543e-04  4.89016158e-04
  5.08293507e-04  1.10141066e-03  2.20750366e-03 -1.30759692e-03]",-4.385551351020142,0.012456018602181677
CRM,1.0849175485006484,-0.11332186197055995,"[ 7.76507481e-05  1.21626051e-04 -1.73597952e-06 -4.53216180e-05
  2.18206889e-05 -3.45936227e-05]","[ 8.61443930e-03 -6.14185020e-03 -2.74147713e-03  6.15268659e-03
 -1.84649265e-03  3.77182660e-03  7.66162381e-05 -3.36037474e-04
 -1.91054125e-04 -1.68946260e-03  2.02883204e-03  1.36029372e-03
 -1.46605922e-03  1.87641660e-03 -5.45115540e-04  4.88243876e-04
  5.68921813e-04  1.00312411e-03  2.27365872e-03 -1.34356537e-03]",-4.368848209780012,0.012665820538083883
CSCO,0.4435119904487246,0.5330781309998572,"[ 1.11512952e-04  1.62809680e-04  1.24020321e-06 -5.09524143e-05
  3.65562200e-05 -2.02108919e-05]","[ 8.58531827e-03 -6.17841525e-03 -2.77499097e-03  6.18171709e-03
 -1.82776258e-03  3.76274748e-03  5.76719814e-05 -3.37520947e-04
 -1.80484027e-04 -1.71010942e-03  2.03005346e-03  1.32392789e-03
 -1.46568611e-03  1.80554324e-03 -5.23602223e-04  4.87416657e-04
  5.51730237e-04  1.26830429e-03  2.16936765e-03 -1.27906097e-03]",-4.29851954208116,0.013588661569661322
CSX,-0.3286758822067625,1.2988510235387598,"[ 1.37700286e-04  1.29235981e-04  1.70739091e-05 -4.06249941e-05
  3.50877470e-05 -1.89704576e-05]","[ 8.57303802e-03 -6.18529655e-03 -2.74413091e-03  6.16998161e-03
 -1.83260256e-03  3.77090754e-03  7.89564774e-05 -3.34741269e-04
 -1.83615558e-04 -1.69104500e-03  2.00983269e-03  1.35137585e-03
 -1.46110853e-03  1.85541323e-03 -5.40146462e-04  4.90988474e-04
  5.35868088e-04  1.09929978e-03  2.22369417e-03 -1.30685015e-03]",-4.250196064273628,0.01426143747648824
CTAS,1.3912414224057685,-0.4155101087455899,"[ 1.41507777e-04  1.45828019e-04  1.21179503e-05 -4.75954771e-05
  3.25975928e-05 -3.66717314e-05]","[ 8.57977313e-03 -6.19064956e-03 -2.75057387e-03  6.17495473e-03
 -1.83912928e-03  3.77034406e-03  8.26155883e-05 -3.36444479e-04
 -1.83819747e-04 -1.69616803e-03  2.01365726e-03  1.35077439e-03
 -1.46252231e-03  1.85231848e-03 -5.34110265e-04  4.92344158e-04
  5.33482504e-04  1.09064940e-03  2.22991944e-03 -1.31781366e-03]",-4.502527964699397,0.011080948853862713
CTSH,1.2854992866823274,-0.30721068312883176,"[ 9.70892389e-05  1.01649185e-04  1.41131547e-05 -3.63088321e-05
  3.00569246e-05 -1.35521690e-05]","[ 8.57489645e-03 -6.19295614e-03 -2.75243848e-03  6.16417984e-03
 -1.82858116e-03  3.77395742e-03  7.76228444e-05 -3.37703986e-04
 -1.84925967e-04 -1.69677249e-03  2.01226947e-03  1.35053971e-03
 -1.45958919e-03  1.84370017e-03 -5.34622672e-04  4.89732656e-04
  5.30453047e-04  1.07190301e-03  2.23628948e-03 -1.32161022e-03]",-4.302630558622519,0.0135329130272781
CVS,1.3396547377971662,-0.3557124262179964,"[ 1.02331329e-04  1.31177135e-04  9.13856283e-06 -3.99791471e-05
  3.07913003e-05 -1.93647200e-05]","[ 8.57565186e-03 -6.19470831e-03 -2.75010792e-03  6.17398015e-03
 -1.83536468e-03  3.77179011e-03  8.46617850e-05 -3.37171872e-04
 -1.85947828e-04 -1.69551582e-03  2.01149336e-03  1.35677858e-03
 -1.46025559e-03  1.86493798e-03 -5.38304310e-04  4.90877613e-04
  5.27991019e-04  1.08881905e-03  2.22454764e-03 -1.31240853e-03]",-4.399658301048096,0.01228153577406702
CVX,-0.4698840184854011,1.4444674130894983,"[ 1.54319269e-04  1.28163957e-04  2.28333485e-05 -3.83371284e-05
  3.28679829e-05 -2.76922991e-05]","[ 8.57711914e-03 -6.18732541e-03 -2.75233962e-03  6.17205549e-03
 -1.84589100e-03  3.77790481e-03  7.66098713e-05 -3.33618561e-04
 -1.85651853e-04 -1.69284881e-03  2.01372198e-03  1.35143712e-03
 -1.46065551e-03  1.85362410e-03 -5.36432553e-04  4.90658680e-04
  5.44241271e-04  1.07889128e-03  2.23366326e-03 -1.31648549e-03]",-4.288423970414728,0.013726541694664012
D,-1.0647262319286002,2.0371606721042497,"[ 1.00286693e-04  1.05175481e-04  1.64235158e-05 -6.00828059e-05
  3.81096014e-05 -2.20010983e-05]","[ 8.58407617e-03 -6.18653870e-03 -2.74874296e-03  6.17199426e-03
 -1.83939226e-03  3.77147655e-03  7.99112027e-05 -3.35204352e-04
 -1.86079419e-04 -1.69331046e-03  2.01229599e-03  1.35084272e-03
 -1.46098255e-03  1.86022655e-03 -5.41173577e-04  4.86909158e-04
  5.04356374e-04  1.08398503e-03  2.23097932e-03 -1.32019560e-03]",-4.275336385569129,0.013907369693533988
DAL,-0.6472576735501508,1.615904625785462,"[ 8.99529246e-05  1.02891839e-04  1.48379104e-05 -6.87101732e-05
  4.48301713e-05 -1.16308132e-05]","[ 8.58486698e-03 -6.18253387e-03 -2.74950066e-03  6.17220687e-03
 -1.83846607e-03  3.77546258e-03  8.05643137e-05 -3.35197907e-04
 -1.84853200e-04 -1.69379528e-03  2.01273723e-03  1.35024568e-03
 -1.46249406e-03  1.85301548e-03 -5.39993844e-04  4.87707913e-04
  5.17728873e-04  1.08479868e-03  2.22574434e-03 -1.31442552e-03]",-4.330507856016817,0.013160861969644768
DD,0.4451355835883345,0.5319683720766945,"[ 8.96825325e-05  1.17772454e-04  8.76313259e-06 -4.44979125e-05
  3.02725095e-05 -1.98843009e-05]","[ 8.60271298e-03 -6.12781174e-03 -2.76128360e-03  6.13497318e-03
 -1.83460740e-03  3.85320476e-03  6.48513345e-05 -3.33175049e-04
 -1.82339369e-04 -1.70374578e-03  2.00652426e-03  1.33300935e-03
 -1.46166264e-03  1.82005914e-03 -5.29957442e-04  4.83320735e-04
  5.81987127e-04  1.21130321e-03  2.23689166e-03 -1.32539967e-03]",-4.217567960820937,0.014734435689356729
DE,0.6169936574048188,0.3600797892437182,"[ 1.40951901e-04  1.52379772e-04  1.51375589e-05 -4.14360413e-05
  3.97388725e-05 -8.93569792e-06]","[ 8.60195009e-03 -6.18321851e-03 -2.75360150e-03  6.17528474e-03
 -1.83842062e-03  3.76951019e-03  9.39088512e-05 -3.36330538e-04
 -1.79000237e-04 -1.69882216e-03  2.01765574e-03  1.33254341e-03
 -1.46456621e-03  1.80901623e-03 -5.21966433e-04  4.88559824e-04
  5.92503073e-04  1.03186691e-03  2.22094147e-03 -1.31638565e-03]",-4.312961763439128,0.01339382145990865
DFS,-0.6252336216111924,1.5973921384141383,"[ 7.74576157e-05  1.29577858e-04  4.31344769e-06 -4.49368885e-05
  3.80261648e-05 -2.52055217e-06]","[ 8.58317497e-03 -6.18543358e-03 -2.75406934e-03  6.16832139e-03
 -1.83496900e-03  3.76749112e-03  8.08447170e-05 -3.36123869e-04
 -1.88938499e-04 -1.69662252e-03  2.01109924e-03  1.35411241e-03
 -1.46302044e-03  1.85920604e-03 -5.40883008e-04  4.90319207e-04
  5.27592867e-04  1.07516438e-03  2.22866024e-03 -1.31671390e-03]",-4.346999279694217,0.012945600481789691
DG,0.8740890218732944,0.09810118515346455,"[ 5.17465836e-05  1.09877013e-04 -3.97390690e-07 -6.62029082e-05
  2.92874907e-05 -2.89636929e-05]","[ 8.58177188e-03 -6.17092030e-03 -2.77049043e-03  6.14797808e-03
 -1.83268077e-03  3.81193576e-03  7.88888171e-05 -3.36001009e-04
 -1.88655396e-04 -1.70959534e-03  1.99688608e-03  1.38011451e-03
 -1.45871124e-03  1.89723042e-03 -5.43829048e-04  4.91292848e-04
  4.33124925e-04  1.10693245e-03  2.22496391e-03 -1.31531538e-03]",-4.3373256842578165,0.01307143865601553
DGX,1.6298295291696552,-0.6565123162542978,"[ 1.13156474e-04  5.93166324e-05  2.53203070e-05 -3.13542487e-06
  1.04087444e-05 -1.87303766e-05]","[ 8.57159111e-03 -6.20056337e-03 -2.75110085e-03  6.16952714e-03
 -1.84740845e-03  3.78792397e-03  8.23052246e-05 -3.33676673e-04
 -1.85776353e-04 -1.69246820e-03  2.01161202e-03  1.35162504e-03
 -1.45637903e-03  1.85530363e-03 -5.40797852e-04  4.88924155e-04
  5.10667042e-04  1.10085167e-03  2.21680071e-03 -1.30299801e-03]",-4.71465560737456,0.008962952310086448
DHI,0.8682012869361163,0.11279049993474198,"[ 8.74195321e-05  1.17546425e-04  4.73525871e-06 -4.88161105e-05
  3.17103742e-05 -1.99474230e-05]","[ 8.57368327e-03 -6.18457295e-03 -2.74699983e-03  6.16596034e-03
 -1.83703199e-03  3.77378224e-03  7.91802145e-05 -3.36567844e-04
 -1.86732516e-04 -1.69266881e-03  2.01553239e-03  1.35118542e-03
 -1.46034070e-03  1.85244143e-03 -5.37956163e-04  4.89170891e-04
  5.23452174e-04  1.08435023e-03  2.22921587e-03 -1.31565420e-03]",-4.2513413802146856,0.014245112974944418
DHR,0.445564156263923,0.5367308244654818,"[ 1.04298622e-04  1.29280361e-04 -1.40540969e-06 -4.02220430e-05
  2.00932516e-05 -4.15175776e-05]","[ 8.58079124e-03 -6.18500891e-03 -2.75168955e-03  6.17059851e-03
 -1.84293974e-03  3.77452934e-03  8.29201270e-05 -3.37157789e-04
 -1.86532696e-04 -1.69705416e-03  2.01432100e-03  1.35065822e-03
 -1.46300714e-03  1.85518738e-03 -5.39632779e-04  4.90970515e-04
  5.33625339e-04  1.09657029e-03  2.23387813e-03 -1.31801960e-03]",-4.280349533459381,0.013837824458419065
DIS,1.0999191306281904,-0.12316001584324453,"[ 8.83990849e-05  9.95882105e-05  1.32157330e-05 -4.55052219e-05
  3.24103572e-05 -1.47364306e-05]","[ 8.58422147e-03 -6.18316281e-03 -2.74715774e-03  6.17233311e-03
 -1.83831514e-03  3.77505661e-03  8.04531402e-05 -3.36802680e-04
 -1.85779118e-04 -1.69355353e-03  2.01732442e-03  1.34997152e-03
 -1.46171961e-03  1.85462442e-03 -5.38649710e-04  4.87513424e-04
  5.30034557e-04  1.07310888e-03  2.22900772e-03 -1.31681315e-03]",-4.191817311545329,0.01511878435075533
DLR,-0.3052253228994699,1.274012011906293,"[ 9.87332855e-05  1.21503887e-04  1.32794125e-05 -7.20009481e-05
  4.57517871e-05 -1.76326956e-05]","[ 8.57852531e-03 -6.18782901e-03 -2.74966112e-03  6.16978710e-03
 -1.83836074e-03  3.77430111e-03  8.07555162e-05 -3.35716087e-04
 -1.83126971e-04 -1.69492805e-03  2.01444402e-03  1.35136928e-03
 -1.46040255e-03  1.85568722e-03 -5.38932234e-04  4.88198093e-04
  5.33445535e-04  1.07917502e-03  2.23158243e-03 -1.31666949e-03]",-4.228607789970404,0.01457266464211584
DLTR,1.3218880602708625,-0.34511317061503005,"[ 8.41817595e-05  1.19625902e-04  4.97065503e-06 -2.36795938e-05
  2.43216643e-05 -9.75241007e-06]","[ 8.56374204e-03 -6.20851006e-03 -2.74720941e-03  6.17716547e-03
 -1.84556996e-03  3.78179088e-03  8.15958689e-05 -3.38256920e-04
 -1.83329494e-04 -1.69323060e-03  2.02025490e-03  1.35260533e-03
 -1.45835334e-03  1.83766460e-03 -5.29589255e-04  4.90100078e-04
  5.48277549e-04  1.06822459e-03  2.22924685e-03 -1.32145305e-03]",-4.348374345590582,0.012927811661262383
DOV,0.4434732055837341,0.5346455794470426,"[ 1.17370955e-04  1.44199907e-04 -2.52238453e-06 -4.64303560e-05
  2.61351724e-05 -3.99647928e-05]","[ 8.53957599e-03 -6.19991968e-03 -2.73949818e-03  6.16380982e-03
 -1.83423510e-03  3.80876918e-03  6.92164013e-05 -3.34011509e-04
 -1.89909686e-04 -1.68498831e-03  2.01577391e-03  1.36385369e-03
 -1.45442177e-03  1.88600039e-03 -5.55128041e-04  4.92166577e-04
  5.40137909e-04  9.81207913e-04  2.32682776e-03 -1.37410754e-03]",-4.273887890415091,0.013927529047979335
DPZ,1.2081374264840765,-0.22934324115693133,"[ 8.48145953e-05  7.88663470e-05  2.75715854e-06 -5.39344521e-05
  1.65627241e-05 -5.17596120e-05]","[ 8.57253162e-03 -6.19546614e-03 -2.74262841e-03  6.16856132e-03
 -1.84066869e-03  3.77715429e-03  8.29890560e-05 -3.37402546e-04
 -1.85206653e-04 -1.69163935e-03  2.01374054e-03  1.34888815e-03
 -1.46014212e-03  1.85098832e-03 -5.41115962e-04  4.88450761e-04
  5.28177112e-04  1.11415013e-03  2.23980443e-03 -1.32207106e-03]",-4.421258247506406,0.01201909976418459
DRI,0.4514718548294666,0.5385216736828992,"[-1.24964898e-04  6.82646208e-04 -5.32205979e-05 -3.52099110e-05
  3.91835560e-05 -1.46209226e-05]","[ 3.81533750e-02 -2.96486846e-02  5.56760539e-03  3.06349934e-02
 -2.72808356e-02  2.84758625e-02  5.72851429e-03 -1.48471580e-03
 -9.20360868e-05  2.31551455e-03 -1.61568129e-02  4.44018781e-03
 -6.77915011e-03  3.28074728e-03 -1.09784548e-04  2.18060210e-03
 -1.56570503e-03 -5.21692155e-04 -2.30351645e-03  1.58221148e-03]",-4.201245521837259,0.014976911128761875
DTE,-0.8850578356948283,1.85827360699526,"[ 9.57310497e-05  1.16616638e-04  1.13986604e-05 -5.05345713e-05
  3.48409656e-05 -1.91326300e-05]","[ 8.58783987e-03 -6.17882910e-03 -2.74801594e-03  6.17179349e-03
 -1.83780094e-03  3.76975186e-03  8.09545104e-05 -3.35336487e-04
 -1.85871319e-04 -1.69299545e-03  2.01233783e-03  1.34947152e-03
 -1.46172909e-03  1.85802997e-03 -5.39297983e-04  4.86622128e-04
  5.37415951e-04  1.10054782e-03  2.23053691e-03 -1.32016787e-03]",-4.187312987242509,0.015187037861109025
DUK,-0.9140294120778728,1.8868334311260668,"[ 8.85857330e-05  1.22073202e-04  9.76667702e-06 -6.30689230e-05
  3.95952903e-05 -1.98472831e-05]","[ 8.58273092e-03 -6.18864207e-03 -2.74569609e-03  6.16527566e-03
 -1.84156236e-03  3.78686326e-03  7.65825843e-05 -3.35350009e-04
 -1.83365758e-04 -1.69201327e-03  2.01039551e-03  1.35056259e-03
 -1.46026149e-03  1.84305794e-03 -5.34377416e-04  4.88573490e-04
  5.29564519e-04  1.08976190e-03  2.23721632e-03 -1.32567279e-03]",-4.201792928182386,0.014968714916113655
DVA,0.4373672611048885,0.5298176845762275,"[ 8.85294835e-05  9.16844788e-05  1.58129947e-05 -3.88040166e-05
  3.14268475e-05 -8.74756776e-06]","[ 0.00854131 -0.00627263 -0.00274108  0.00622839 -0.0018935   0.00371281
  0.00011279 -0.00034202 -0.0001848  -0.00168727  0.00201782  0.00134345
 -0.00145785  0.00182787 -0.00052981  0.00049104  0.00048666  0.00088251
  0.00220579 -0.00130443]",-4.403809953330292,0.012230652805324203
DVN,0.05305886889486744,0.9168312588206422,"[ 1.34756586e-04  1.30480299e-04  2.39564493e-05 -4.77155480e-05
  4.08912181e-05 -1.60550051e-05]","[ 8.58163353e-03 -6.20374159e-03 -2.74299353e-03  6.17859551e-03
 -1.83450816e-03  3.78169836e-03  7.91224573e-05 -3.34816648e-04
 -1.82259818e-04 -1.68913548e-03  2.01094191e-03  1.35114859e-03
 -1.46066580e-03  1.84176597e-03 -5.31353251e-04  4.91332381e-04
  5.05078111e-04  1.07250113e-03  2.20693311e-03 -1.30173306e-03]",-4.247761439445069,0.014296201027189821
DXC,0.9523074124651073,0.020931130262129723,"[ 7.80682390e-05  1.37176243e-04 -3.61532696e-06 -5.37846879e-05
  3.60439823e-05 -1.78953809e-05]","[ 8.58129391e-03 -6.18645787e-03 -2.74865571e-03  6.17082088e-03
 -1.83863361e-03  3.78197464e-03  8.05712305e-05 -3.35285572e-04
 -1.84046886e-04 -1.69297997e-03  2.01827487e-03  1.35249140e-03
 -1.46192577e-03  1.85512420e-03 -5.38516178e-04  4.88543735e-04
  5.35334650e-04  1.07946541e-03  2.22688732e-03 -1.31606288e-03]",-4.354117667179043,0.012853775890587005
DXCM,0.9207067309402344,0.05887943890851356,"[ 1.01068036e-04  1.17795289e-04  1.39390361e-05 -4.67292011e-05
  3.94263272e-05 -8.41337171e-06]","[ 8.57708216e-03 -6.18995599e-03 -2.74719996e-03  6.16865756e-03
 -1.84032165e-03  3.77771129e-03  8.05915162e-05 -3.37278927e-04
 -1.86990470e-04 -1.69298593e-03  2.01299409e-03  1.35185114e-03
 -1.46039688e-03  1.85660225e-03 -5.36679239e-04  4.89831892e-04
  5.48087499e-04  1.11032824e-03  2.23356876e-03 -1.31839137e-03]",-4.269671910714652,0.013986371179180878
EA,0.44922958259881884,0.5297188431098957,"[ 7.06166434e-05  1.16723914e-04  8.91742699e-06 -5.53005951e-05
  3.69515840e-05 -1.15349585e-05]","[ 0.00861729 -0.00609772 -0.00278612  0.00612091 -0.00188094  0.00376545
  0.00010199 -0.00033219 -0.00018657 -0.00171991  0.0019894   0.00132789
 -0.00146242  0.00183773 -0.00054435  0.00047915  0.00060684  0.00120237
  0.00233097 -0.00138371]",-4.015936005018202,0.018026074156047015
EBAY,0.4432504436825569,0.5301045346877379,"[ 8.19351781e-05  1.48472756e-04  2.81317715e-06 -4.05352827e-05
  3.13881874e-05 -7.79694325e-06]","[ 8.61259020e-03 -6.12075271e-03 -2.77284965e-03  6.17044167e-03
 -1.82616483e-03  3.77266351e-03  8.32448537e-05 -3.34001955e-04
 -1.82480127e-04 -1.70593076e-03  2.08700531e-03  1.30119738e-03
 -1.46715141e-03  1.78937586e-03 -5.24284983e-04  4.76546562e-04
  5.72212527e-04  1.20410925e-03  2.22668054e-03 -1.32198213e-03]",-4.249482179417603,0.014271622135632281
ECL,0.4466975446652838,0.5300864357288441,"[ 8.16511723e-05  1.62465786e-04  4.47410355e-06 -2.86985178e-05
  2.69632967e-05 -1.37589215e-05]","[ 0.00861583 -0.00615455 -0.0027191   0.00617316 -0.00185419  0.00365646
  0.00013912 -0.00033475 -0.00018734 -0.001677    0.00200512  0.0013327
 -0.0014659   0.00183736 -0.00054221  0.00048302  0.0006099   0.00122774
  0.00232323 -0.00137842]",-4.13326476212138,0.016030457666869127
ED,-0.9117284523382018,1.883146478532537,"[ 1.01164651e-04  1.21749253e-04  1.11031865e-05 -5.36818094e-05
  3.49841483e-05 -2.36263063e-05]","[ 8.57809669e-03 -6.17937916e-03 -2.74653844e-03  6.16707772e-03
 -1.83711232e-03  3.77680718e-03  8.14950886e-05 -3.34976478e-04
 -1.84029389e-04 -1.69180713e-03  2.02046111e-03  1.34848693e-03
 -1.45999702e-03  1.85080649e-03 -5.36839368e-04  4.86927733e-04
  5.21462578e-04  1.07352160e-03  2.22868656e-03 -1.31937904e-03]",-4.330085225033168,0.01316642533322678
EFX,1.0818588734186332,-0.10417501917184993,"[ 9.58961070e-05  1.18199022e-04  8.86303714e-06 -3.68734389e-05
  2.98608049e-05 -1.57039287e-05]","[ 8.57304857e-03 -6.18708054e-03 -2.74855083e-03  6.16773672e-03
 -1.84126510e-03  3.77804638e-03  8.18658518e-05 -3.36930883e-04
 -1.84904373e-04 -1.69457939e-03  2.01422241e-03  1.35000008e-03
 -1.45958857e-03  1.84921894e-03 -5.35411098e-04  4.88706339e-04
  5.28207343e-04  1.08269041e-03  2.22511609e-03 -1.31532599e-03]",-4.13221004276031,0.016047374220477285
EIX,-0.8084678115113015,1.7831323896135214,"[ 1.04988823e-04  1.04347865e-04  1.38024882e-05 -6.27410927e-05
  3.14507620e-05 -3.89975500e-05]","[ 8.56554609e-03 -6.19167007e-03 -2.74912101e-03  6.17456587e-03
 -1.84466240e-03  3.77256289e-03  8.65901498e-05 -3.35843385e-04
 -1.84480977e-04 -1.69363043e-03  2.01581870e-03  1.34139539e-03
 -1.45863724e-03  1.84226337e-03 -5.40112418e-04  4.86097585e-04
  5.34597456e-04  1.05685119e-03  2.25526987e-03 -1.33510396e-03]",-4.280263027162013,0.013839021569154654
EL,0.4473149494632246,0.5317018305380247,"[ 7.36327235e-05  1.26696025e-04 -1.57501693e-06 -4.43763422e-05
  2.66590949e-05 -2.38393370e-05]","[ 8.59436805e-03 -6.12537334e-03 -2.73165045e-03  6.13954963e-03
 -1.81406705e-03  3.84986553e-03  5.65890438e-05 -3.33447231e-04
 -1.85682225e-04 -1.68609526e-03  1.99519810e-03  1.33240150e-03
 -1.46176220e-03  1.83340080e-03 -5.39047480e-04  4.82242723e-04
  5.99877400e-04  1.24662146e-03  2.28902868e-03 -1.35678668e-03]",-4.140519443647134,0.015914582628246958
EMN,-0.3353151627782361,1.3099214509624464,"[ 1.12305747e-04  1.26419943e-04  1.68634198e-05 -5.48084522e-05
  3.97904872e-05 -1.70695037e-05]","[ 8.57595366e-03 -6.17981528e-03 -2.74805005e-03  6.16422079e-03
 -1.83798986e-03  3.77214227e-03  8.07092599e-05 -3.34695700e-04
 -1.83796851e-04 -1.69275356e-03  2.01285999e-03  1.34431182e-03
 -1.46075042e-03  1.83847290e-03 -5.36687149e-04  4.88352782e-04
  5.14130300e-04  1.10474450e-03  2.23093393e-03 -1.31822118e-03]",-4.14423171381708,0.015855612921352437
EMR,-1.1159590060642488,2.083120519782772,"[ 1.33869179e-04  1.67791275e-04  1.29336918e-05 -5.52210279e-05
  4.76187984e-05 -1.15630409e-05]","[ 8.55310892e-03 -6.16740040e-03 -2.75186125e-03  6.14828722e-03
 -1.83382605e-03  3.76467469e-03  7.58467441e-05 -3.33073229e-04
 -1.87340326e-04 -1.69225274e-03  2.02421403e-03  1.35127362e-03
 -1.45828697e-03  1.85573169e-03 -5.37343485e-04  4.91579398e-04
  5.30380551e-04  1.09859792e-03  2.22606614e-03 -1.31274046e-03]",-4.372670032145407,0.012617506404700773
EOG,-0.10577520833190694,1.0810628258499666,"[ 1.51932654e-04  1.23633139e-04  1.86589236e-05 -2.11508551e-05
  2.42658702e-05 -2.82862401e-05]","[ 8.57385963e-03 -6.19660761e-03 -2.74851572e-03  6.17574629e-03
 -1.83768211e-03  3.77542808e-03  7.90308928e-05 -3.33143788e-04
 -1.81956927e-04 -1.69054507e-03  2.01061634e-03  1.35086632e-03
 -1.45769186e-03  1.84887041e-03 -5.31962419e-04  4.89153648e-04
  5.54986608e-04  1.07216129e-03  2.23062664e-03 -1.31666985e-03]",-4.237433856502817,0.014444611269496067
EQIX,0.5806803176177495,0.39033399967395743,"[ 3.82428034e-05  1.43567738e-04 -1.56035888e-05 -5.14491430e-05
  3.12999938e-05 -1.27206193e-05]","[ 8.57147653e-03 -6.18713847e-03 -2.74948410e-03  6.17056608e-03
 -1.83426845e-03  3.77512782e-03  7.92859966e-05 -3.37805922e-04
 -1.88459366e-04 -1.69526286e-03  2.01642941e-03  1.34765163e-03
 -1.46173627e-03  1.85485326e-03 -5.38897135e-04  4.89502622e-04
  5.35545055e-04  1.08511410e-03  2.22633194e-03 -1.31601664e-03]",-4.3337977989270735,0.013117634631841704
EQR,0.4404267595221496,0.5350837163546246,"[ 1.22742033e-04  8.84002831e-05  2.48060467e-05 -5.23024309e-05
  2.72295628e-05 -3.98324898e-05]","[ 8.59679408e-03 -6.13672416e-03 -2.73733188e-03  6.14446742e-03
 -1.84828830e-03  3.85557892e-03  6.95178887e-05 -3.32377868e-04
 -1.83995432e-04 -1.68905944e-03  1.98156524e-03  1.33786754e-03
 -1.46161860e-03  1.84673603e-03 -5.44785703e-04  4.82698485e-04
  5.56141811e-04  1.07228334e-03  2.29015468e-03 -1.35235419e-03]",-4.466792193781153,0.011484095581065602
ES,-0.8417921504398969,1.817215427462502,"[ 9.03097268e-05  1.14523521e-04  9.19612014e-06 -5.63724687e-05
  3.36592676e-05 -2.67876855e-05]","[ 8.58416443e-03 -6.19102019e-03 -2.76498737e-03  6.17002018e-03
 -1.82830343e-03  3.76135353e-03  7.41898053e-05 -3.35935718e-04
 -1.84986635e-04 -1.70255012e-03  2.02563514e-03  1.36212230e-03
 -1.46069642e-03  1.87041102e-03 -5.35560400e-04  4.89298178e-04
  5.35176162e-04  1.06600882e-03  2.18800647e-03 -1.29442709e-03]",-4.201211224051161,0.014977424812465225
