,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.5345775975416427,1.4862384477153547,"[ 1.63508373e-04  1.01275079e-04  2.26604125e-05 -5.41343181e-05
  3.11310787e-05 -4.46842357e-05]","[ 0.00967352 -0.00623468 -0.00489861  0.004821   -0.00437544  0.00177959
 -0.00054274 -0.00102022 -0.00108527 -0.00022561  0.00138702  0.0018396
 -0.00130707  0.00244934 -0.0006749   0.00057554  0.00093732  0.00092509
  0.00214534 -0.00064481]",-3.61718972951846,0.026858048916646
DHI,-0.6493138777815315,1.605594680803539,"[ 1.53417383e-04  9.90952844e-05  2.31241721e-05 -4.15201461e-05
  2.16522272e-05 -4.16409803e-05]","[ 0.00967124 -0.00623277 -0.00489514  0.00482563 -0.00437637  0.00177958
 -0.00054201 -0.00101879 -0.00108505 -0.00022511  0.00138814  0.00184006
 -0.00130681  0.00244759 -0.0006749   0.00057509  0.00093675  0.00092299
  0.0021434  -0.00064447]",-3.3119544386468704,0.036444874829902184
DHR,-0.6410642898379868,1.583082298191725,"[ 1.49532782e-04  9.71589745e-05  2.39234495e-05 -4.77712483e-05
  2.82544409e-05 -3.88877351e-05]","[ 0.00966491 -0.00622909 -0.0048921   0.00481888 -0.00437197  0.0017781
 -0.0005414  -0.00101884 -0.00108129 -0.00022507  0.00138734  0.00184142
 -0.00130659  0.00244278 -0.00067457  0.00057437  0.0009341   0.00092274
  0.00214331 -0.00064271]",-3.2263521081286304,0.03970206378510694
DIS,-0.7766286430916866,1.7169105364745245,"[ 1.48718482e-04  9.98913339e-05  1.81489666e-05 -4.13342066e-05
  2.13406249e-05 -4.14095206e-05]","[ 0.00967296 -0.00623402 -0.00489813  0.00482173 -0.00437618  0.00178008
 -0.00054198 -0.00101986 -0.00108301 -0.00022524  0.0013888   0.00184276
 -0.00130773  0.00244931 -0.00067543  0.00057521  0.00093607  0.00092364
  0.002149   -0.0006453 ]",-3.383553612650864,0.03392667799270273
DLR,0.3916692409905926,0.5387691017050938,"[ 1.58200132e-04  1.01100278e-04  1.95597445e-05 -4.60118369e-05
  1.99952567e-05 -4.94292513e-05]","[ 0.00967458 -0.00623533 -0.00489865  0.00482337 -0.00437691  0.00178098
 -0.00054256 -0.0010183  -0.00108358 -0.00022433  0.00138853  0.00184074
 -0.00130635  0.00244424 -0.00067431  0.00057435  0.00093566  0.00092312
  0.00214299 -0.00064255]",-3.3733472297321065,0.03427471976194728
DLTR,0.40409603700743013,0.5588990392329105,"[ 1.74665749e-04  9.88986594e-05  2.65246226e-05 -4.29067994e-05
  2.63629260e-05 -4.27575650e-05]","[ 0.00967323 -0.00623722 -0.00487319  0.0048281  -0.00437598  0.00178082
 -0.00053959 -0.00101263 -0.00108879 -0.00022292  0.00138981  0.00183501
 -0.00130263  0.00246731 -0.0006715   0.00057178  0.00094612  0.00091699
  0.00217076 -0.00065085]",-3.6525007733465342,0.025926212061488943
DOV,-0.6501817549929336,1.5952227662355416,"[ 1.44739603e-04  9.11354927e-05  1.96699133e-05 -4.21397285e-05
  1.78124981e-05 -4.44784239e-05]","[ 0.00967098 -0.00623293 -0.0049058   0.00481818 -0.00437346  0.0017806
 -0.00054278 -0.00101823 -0.00108331 -0.00022461  0.00138793  0.00183977
 -0.00130697  0.00243663 -0.00067558  0.0005756   0.00093218  0.00092373
  0.00213353 -0.00063742]",-3.399081935231445,0.03340392285220521
DPZ,0.3995085875654276,0.5459588361819933,"[ 1.45926242e-04  9.60133232e-05  1.85801500e-05 -5.37760669e-05
  2.57324000e-05 -4.65032266e-05]","[ 0.00967188 -0.00623354 -0.00490041  0.00482356 -0.00437464  0.00178048
 -0.00054251 -0.00102026 -0.00108615 -0.0002256   0.00138804  0.00184405
 -0.00130926  0.00244598 -0.00067523  0.00057451  0.00093808  0.00092511
  0.00214156 -0.0006336 ]",-3.551005367875794,0.02869577533634754
DRI,0.4055835139997179,0.5441522131520794,"[ 1.66099008e-04  9.84031640e-05  2.23784674e-05 -5.15104598e-05
  2.50152045e-05 -5.03242913e-05]","[ 0.00967131 -0.00623314 -0.00490437  0.00482277 -0.00437613  0.00178005
 -0.0005433  -0.00102004 -0.0010852  -0.00022471  0.00138859  0.00184441
 -0.00130834  0.00244548 -0.00067477  0.00057512  0.00093726  0.00092503
  0.00214192 -0.00063792]",-3.296640817676669,0.0370072730151933
DTE,0.5754993645625883,0.34385842458205146,"[ 1.67050850e-04  9.97876258e-05  2.15443890e-05 -4.45651372e-05
  2.16656756e-05 -4.83710453e-05]","[ 0.00966856 -0.0062322  -0.00489497  0.00482014 -0.00437459  0.00178004
 -0.0005421  -0.00101675 -0.00108314 -0.00022309  0.00138837  0.00184037
 -0.00130438  0.00244819 -0.00067346  0.00057389  0.00093541  0.00092176
  0.00214163 -0.00064336]",-3.4869354554007934,0.03059448682417581
DUK,0.7416069075594367,0.1831174190253145,"[ 1.66346355e-04  1.02092929e-04  2.37681647e-05 -5.05954429e-05
  2.54194658e-05 -4.97217142e-05]","[ 0.00966481 -0.00623    -0.0048941   0.0048194  -0.00437294  0.00177949
 -0.00054218 -0.00101646 -0.00108274 -0.0002232   0.00138791  0.0018399
 -0.00130391  0.00244493 -0.00067274  0.00057362  0.00093597  0.00092165
  0.00214219 -0.00064639]",-3.4837613739518147,0.030691750496995962
DVA,-0.8026177360929798,1.748011034840093,"[ 1.53186327e-04  1.06805193e-04  1.74172249e-05 -3.82306185e-05
  2.36262784e-05 -3.78472192e-05]","[ 0.00967689 -0.00623636 -0.00489937  0.00481923 -0.00437836  0.00178053
 -0.00054235 -0.00101917 -0.00107999 -0.00022491  0.00138911  0.00183893
 -0.00130466  0.00244035 -0.0006735   0.0005757   0.00093335  0.00092376
  0.00214104 -0.00062104]",-3.4475458260037537,0.031823641373124704
DVN,0.3839274054393158,0.5502468420512466,"[ 1.44177840e-04  8.55419724e-05  2.09012989e-05 -4.32521182e-05
  2.13628012e-05 -4.18429896e-05]","[ 0.00967399 -0.00623378 -0.00490214  0.00482968 -0.00437974  0.00177935
 -0.00054238 -0.00101917 -0.00107733 -0.00022489  0.00139039  0.00183686
 -0.00130285  0.00243416 -0.00067272  0.00057542  0.00093063  0.00092319
  0.00213982 -0.00065865]",-3.2419842699978743,0.03908626040651056
DXC,0.1713053987317569,0.7812652706395227,"[ 1.37791165e-04  1.16282659e-04  6.88925973e-06 -4.01447701e-05
  1.32571926e-05 -4.94613503e-05]","[ 0.00967572 -0.00623585 -0.00490104  0.00482303 -0.00437664  0.00178141
 -0.00054248 -0.00101855 -0.00108004 -0.0002238   0.00138836  0.00184216
 -0.0013063   0.00243822 -0.00067473  0.00057424  0.00093146  0.00092304
  0.00214045 -0.00064332]",-3.663649260786517,0.025638779209773876
DXCM,-0.8608901571929765,1.823499821348479,"[ 1.56678604e-04  9.03815841e-05  2.07367598e-05 -4.39083514e-05
  2.45632435e-05 -4.40580954e-05]","[ 0.00966518 -0.0062278  -0.00490781  0.00482007 -0.00437334  0.00177853
 -0.00054286 -0.00102215 -0.00107705 -0.0002243   0.00138666  0.00184075
 -0.00129899  0.00245005 -0.00067264  0.00057623  0.00093539  0.0009246
  0.00215547 -0.00064058]",-3.6043275918945246,0.02720573201885646
EA,0.3851460181693797,0.5797274305226747,"[ 1.65971034e-04  9.56170740e-05  2.36667593e-05 -5.14094472e-05
  2.49866707e-05 -4.83505086e-05]","[ 0.00968742 -0.00624196 -0.00489911  0.00483059 -0.00437901  0.00178329
 -0.00054271 -0.00102036 -0.00107543 -0.00022629  0.00138762  0.00183646
 -0.00130359  0.00240999 -0.00067228  0.00057684  0.00092321  0.00092672
  0.00210072 -0.00061715]",-3.5447867932416557,0.028874778151297117
EBAY,-0.7441429643009536,1.6988213721364784,"[ 1.71938928e-04  1.00715199e-04  3.09378404e-05 -2.19414641e-05
  2.51979755e-05 -3.36751095e-05]","[ 0.00967141 -0.0062342  -0.0049017   0.00481287 -0.00437724  0.0017792
 -0.00054296 -0.00102252 -0.00107732 -0.00022561  0.00138864  0.00185206
 -0.00131167  0.00244089 -0.00067697  0.00057578  0.00093135  0.00092618
  0.00216609 -0.00065071]",-3.4044371376944222,0.03322551621048237
ECL,-0.5822568241511193,1.5261723967320442,"[ 1.46622267e-04  9.65250527e-05  1.96700737e-05 -4.33988069e-05
  2.30564168e-05 -4.06040457e-05]","[ 0.00967346 -0.00623436 -0.00489892  0.00482181 -0.00437604  0.00178027
 -0.00054215 -0.0010195  -0.00108404 -0.00022508  0.00138849  0.00184135
 -0.00130715  0.00244888 -0.00067516  0.00057464  0.00093655  0.00092336
  0.00214721 -0.00064439]",-3.2027082492179906,0.040651959123972195
ED,0.39792237502702604,0.5242783153920894,"[ 1.80061477e-04  9.86855225e-05  2.89475226e-05 -4.84804952e-05
  2.36816846e-05 -5.08980873e-05]","[ 0.00967812 -0.00623801 -0.00490284  0.00482492 -0.00437984  0.00178272
 -0.00054304 -0.00101663 -0.00107611 -0.00022307  0.00139069  0.0018351
 -0.0012996   0.00242808 -0.0006697   0.00057517  0.00093098  0.00092301
  0.00213207 -0.00064457]",-3.4248686010299982,0.032553558212104886
EFX,-0.6549738345847089,1.6135630121650006,"[ 1.43663095e-04  1.09393110e-04  1.60051773e-05 -4.36605719e-05
  2.17153082e-05 -4.03123683e-05]","[ 0.00967401 -0.00623232 -0.00489977  0.00482081 -0.0043753   0.00177969
 -0.00054274 -0.00101954 -0.00108438 -0.00022546  0.00138649  0.00183942
 -0.00130671  0.0024478  -0.00067479  0.0005758   0.00093645  0.00092455
  0.00214553 -0.00063864]",-3.578503111617527,0.027917456309894867
EIX,0.39515313809642993,0.5245783159205688,"[ 1.69666582e-04  9.06424660e-05  2.56055945e-05 -4.39176823e-05
  2.15795042e-05 -4.71262540e-05]","[ 0.0096727  -0.00623484 -0.00490002  0.00482153 -0.00437736  0.00178053
 -0.00054304 -0.00101849 -0.00108399 -0.00022409  0.00138919  0.00184199
 -0.00130582  0.00244879 -0.00067436  0.00057437  0.00093598  0.00092272
  0.0021451  -0.00064634]",-3.500068818944074,0.030195305341784055
EL,0.11044025390565025,0.8223694477602996,"[ 1.30970955e-04  1.07942792e-04  1.43357280e-05 -4.21030825e-05
  1.98839391e-05 -4.08655887e-05]","[ 0.00967306 -0.00623432 -0.00489855  0.00482057 -0.00437644  0.00178038
 -0.00054231 -0.00101865 -0.00108377 -0.00022467  0.00138882  0.0018409
 -0.00130602  0.00244826 -0.00067431  0.00057387  0.00093657  0.00092259
  0.00214659 -0.00064641]",-3.296704716850845,0.03700490835655979
EMN,-0.7037348506511537,1.6493826523712334,"[ 1.54423591e-04  8.87027555e-05  2.34023092e-05 -5.82807580e-05
  2.77183287e-05 -5.01506514e-05]","[ 0.00967342 -0.00623399 -0.00489836  0.00482188 -0.00437594  0.00178024
 -0.00054223 -0.00101964 -0.00108425 -0.00022515  0.00138818  0.00184184
 -0.0013075   0.00244904 -0.00067499  0.00057493  0.00093728  0.00092387
  0.00214796 -0.00064462]",-3.338476515895607,0.035490986508944805
EMR,-0.522379994498621,1.464017750464924,"[ 1.45313472e-04  9.27871555e-05  1.90164160e-05 -4.36406169e-05
  1.72969167e-05 -4.69903167e-05]","[ 0.00967379 -0.00623467 -0.0048984   0.00482135 -0.00437636  0.00178047
 -0.00054205 -0.00101898 -0.00108365 -0.00022482  0.00138885  0.00184089
 -0.00130641  0.00244892 -0.0006748   0.00057448  0.00093633  0.000923
  0.00214692 -0.00064584]",-3.3364016320926533,0.03556470263175114
EOG,-0.6946079780999028,1.6334575489477483,"[ 1.41670532e-04  9.11485203e-05  1.48103199e-05 -4.57362796e-05
  2.17122206e-05 -4.33410584e-05]","[ 0.00967174 -0.00623294 -0.00490078  0.00482275 -0.00437496  0.00177998
 -0.00054207 -0.00102082 -0.00108202 -0.00022528  0.001389    0.00184584
 -0.0013091   0.00244712 -0.00067586  0.00057449  0.00093575  0.00092366
  0.002143   -0.00064782]",-3.358048014355438,0.0348031278896121
EQIX,0.3990100121330919,0.5601002536460992,"[ 1.61081673e-04  1.06120984e-04  1.62622388e-05 -4.23487272e-05
  2.18354053e-05 -4.73886593e-05]","[ 0.00967895 -0.00623754 -0.00486443  0.00480589 -0.00437498  0.00178099
 -0.00053778 -0.00101234 -0.00109049 -0.00022372  0.00138622  0.00183065
 -0.00130434  0.0024841  -0.00067434  0.00057464  0.00094807  0.00091855
  0.00219401 -0.00066245]",-3.835575338785797,0.021588913956823746
EQR,0.40189158814623444,0.5607092285032642,"[ 1.70386545e-04  5.97000622e-05  2.19615130e-05 -2.70139415e-05
  1.74152223e-05 -4.67897076e-05]","[ 0.00963946 -0.00621581 -0.00488806  0.00482897 -0.00435474  0.00177744
 -0.00054266 -0.00102379 -0.001121   -0.00022797  0.00137806  0.00186735
 -0.00133738  0.00253364 -0.00069022  0.00057391  0.0009689   0.0009322
  0.00222535 -0.00065784]",-3.696876340545973,0.02480087509001645
ES,0.39622773413567675,0.52721973086819,"[ 1.70897990e-04  8.28976662e-05  5.87244804e-05 -4.44616561e-05
  2.48519682e-05 -4.86141532e-05]","[ 0.0096747  -0.00623628 -0.00494389  0.00483744 -0.00437654  0.00178132
 -0.00054774 -0.00102933 -0.00107769 -0.00022546  0.00139079  0.00186119
 -0.00131665  0.00238498 -0.00067866  0.00057673  0.0009147   0.00093278
  0.00205693 -0.00059445]",-3.599797640132825,0.02732925223162206
ESS,0.40383127810368885,0.5581888374050445,"[ 1.29809641e-04  9.71281699e-05  2.30843281e-05 -6.69338713e-05
  2.32954679e-05 -7.24254416e-05]","[ 0.00966693 -0.00622233 -0.00493624  0.00479755 -0.00436341  0.00177997
 -0.00054818 -0.00103363 -0.00110251 -0.00023115  0.0013779   0.00187077
 -0.0013347   0.00245719 -0.00068696  0.0005775   0.00094406  0.00094227
  0.00213592 -0.00061362]",-3.588871113226945,0.02762950340549563
ETN,-0.4999277137764446,1.4326455092730959,"[ 1.51020191e-04  8.60276402e-05  2.55894867e-05 -5.37267590e-05
  2.66728881e-05 -4.61664450e-05]","[ 0.00967287 -0.00623415 -0.00490076  0.00482169 -0.00437672  0.00178054
 -0.00054225 -0.00101941 -0.00108428 -0.00022482  0.00138993  0.00184426
 -0.00130863  0.00244783 -0.00067605  0.00057524  0.00093585  0.00092344
  0.00214289 -0.00063714]",-3.355019054651974,0.03490870497519423
ETR,0.7219322829114234,0.2040999797146114,"[ 1.66431113e-04  8.89939368e-05  2.50703300e-05 -4.77359399e-05
  2.29792199e-05 -4.94153497e-05]","[ 0.00967342 -0.00623541 -0.00489443  0.00482378 -0.0043764   0.00178063
 -0.00054201 -0.00101582 -0.0010863  -0.00022298  0.00138884  0.00184356
 -0.00130834  0.00244739 -0.00067587  0.00057401  0.0009362   0.00092116
  0.002145   -0.00064243]",-3.525111429408708,0.029448525754464352
ETSY,-0.6732361261979944,1.614614846494557,"[ 1.42526384e-04  1.03193582e-04  1.65379876e-05 -4.57774357e-05
  2.34530853e-05 -4.23778147e-05]","[ 0.00967494 -0.00623486 -0.0048961   0.00482275 -0.00437492  0.00177998
 -0.0005417  -0.00101809 -0.00108436 -0.00022454  0.00138846  0.00184089
 -0.00130647  0.00245102 -0.00067459  0.00057539  0.00093799  0.00092316
  0.00214359 -0.00064011]",-3.389148382433102,0.03373739602809842
EVRG,0.49469178629129557,0.4251062632965206,"[ 1.72381168e-04  9.33772308e-05  2.59938392e-05 -4.38699185e-05
  2.34211491e-05 -4.59707474e-05]","[ 0.00967333 -0.00623511 -0.00489903  0.00482154 -0.00437698  0.00178077
 -0.00054272 -0.0010175  -0.00108401 -0.00022337  0.001389    0.00184202
 -0.00130589  0.00244845 -0.00067411  0.0005745   0.00093619  0.00092307
  0.00214531 -0.00064201]",-3.554177201753207,0.028604901298859148
EW,-0.25645558405127894,1.1959513239545205,"[ 1.30028125e-04  7.73009003e-05  2.96122896e-05 -7.06533412e-05
  5.05198662e-05 -2.79739735e-05]","[ 0.00967406 -0.00623422 -0.00489374  0.00482203 -0.00437744  0.00177989
 -0.00054132 -0.00101964 -0.00108336 -0.00022577  0.00138898  0.00183938
 -0.00130592  0.00244808 -0.00067404  0.00057449  0.0009373   0.00092366
  0.00214469 -0.00063783]",-3.597924513217618,0.027380491363266403
EXC,0.36996268043490826,0.549851760412608,"[ 1.36313798e-04  9.42869257e-05  1.83436349e-05 -5.01516041e-05
  2.48068881e-05 -4.30151014e-05]","[ 0.00967394 -0.00623519 -0.00489946  0.00482287 -0.00437566  0.00178169
 -0.00054237 -0.00101909 -0.0010837  -0.00022464  0.0013886   0.00184305
 -0.0013075   0.00244449 -0.00067535  0.00057333  0.0009352   0.00092225
  0.00214252 -0.00064988]",-3.619448898227889,0.026797440540988076
EXPD,-0.6550962230633548,1.5964260647998545,"[ 1.43963845e-04  9.28520236e-05  1.54015619e-05 -4.34353415e-05
  1.97347742e-05 -4.37319681e-05]","[ 0.00967074 -0.00623297 -0.00489251  0.00482135 -0.00437593  0.0017802
 -0.00054132 -0.00101893 -0.00107838 -0.00022506  0.0013887   0.00183804
 -0.00130343  0.00243625 -0.00067323  0.00057417  0.00093093  0.00092245
  0.00213796 -0.00065747]",-3.4439700641343443,0.031937638828905324
EXPE,0.4060643106611104,0.5497394083274959,"[ 1.55115539e-04  1.00342970e-04  1.96330851e-05 -3.92389393e-05
  2.32399657e-05 -4.38695112e-05]","[ 0.00963648 -0.00621142 -0.00497185  0.00480055 -0.00436339  0.00177337
 -0.00055185 -0.00104315 -0.00111146 -0.00023276  0.00138334  0.0018928
 -0.00134825  0.0024772  -0.00069484  0.00057908  0.00095061  0.00094903
  0.00214672 -0.00061564]",-3.320459541073166,0.036136221859700814
EXR,0.2928805657476556,0.6594206973314074,"[ 1.78818929e-04  9.24689223e-05  2.44777045e-05 -3.80322734e-05
  1.99547284e-05 -4.62365227e-05]","[ 0.00967077 -0.00623352 -0.00489618  0.00482316 -0.00437577  0.00178131
 -0.00054268 -0.00101928 -0.00108528 -0.00022511  0.00138758  0.00184025
 -0.00130666  0.00244682 -0.00067381  0.00057501  0.00093793  0.00092449
  0.00214559 -0.00064398]",-3.3439197608008113,0.035298325204476524
F,-0.597547330001514,1.5437731501304333,"[ 1.55652947e-04  9.91820993e-05  1.96120668e-05 -4.26556600e-05
  2.27262063e-05 -4.24337730e-05]","[ 0.0096732  -0.00623431 -0.00489769  0.00482148 -0.00437664  0.00178008
 -0.00054245 -0.00101953 -0.00108462 -0.00022512  0.0013883   0.00184074
 -0.00130664  0.00244838 -0.00067483  0.00057462  0.00093663  0.00092363
  0.00214496 -0.00064787]",-3.204274438106874,0.04058834030982526
FANG,0.3883089679893081,0.5561206938110369,"[ 1.41331680e-04  8.74373891e-05  2.03150158e-05 -4.93162556e-05
  2.16450907e-05 -4.60151804e-05]","[ 0.00967428 -0.00623491 -0.00488945  0.00482908 -0.0043754   0.00178236
 -0.00054069 -0.00101394 -0.00107112 -0.00022345  0.0013889   0.00182234
 -0.00129178  0.00244539 -0.00066668  0.00057402  0.0009333   0.00091896
  0.00217493 -0.00070278]",-3.310298721142946,0.03650526722966643
FAST,0.37703857157023296,0.5591896217896999,"[ 1.15743726e-04  9.19500827e-05  7.78044044e-06 -6.21196363e-05
  1.69543746e-05 -5.81582594e-05]","[ 0.00968216 -0.00623861 -0.00489194  0.00482225 -0.00438402  0.00177883
 -0.00054145 -0.00101823 -0.00107737 -0.00022447  0.00138987  0.00184108
 -0.00130586  0.00242505 -0.00067458  0.00057331  0.00092651  0.00092216
  0.00212781 -0.00066165]",-3.648512365387358,0.026029822855736354
FCX,-0.6473352144229916,1.5828869423045766,"[ 1.47391675e-04  9.44703828e-05  1.64762395e-05 -4.61353713e-05
  2.04449562e-05 -4.58084604e-05]","[ 0.00967537 -0.00623549 -0.00489528  0.00482639 -0.00437516  0.00177888
 -0.00054175 -0.00101807 -0.00108563 -0.00022463  0.00138766  0.0018375
 -0.00130464  0.00245227 -0.00067426  0.00057422  0.00093821  0.00092227
  0.00213907 -0.0006263 ]",-3.277677537131752,0.03771574859529602
FDX,-0.6725493638259388,1.6096048733490147,"[ 1.51449268e-04  1.11306380e-04  1.79636174e-05 -4.07298388e-05
  2.16769052e-05 -4.06435951e-05]","[ 0.00969476 -0.0062418  -0.00488805  0.00484325 -0.00437716  0.00175779
 -0.00054137 -0.00102204 -0.00108749 -0.00022605  0.00137957  0.0018547
 -0.00131767  0.0024114  -0.00068073  0.00057037  0.00092752  0.00092395
  0.00207666 -0.00055447]",-3.282741572495555,0.03752523749524034
FE,0.6523871911839607,0.28485762749931315,"[ 1.49172113e-04  1.07064752e-04  2.01232937e-05 -4.66216947e-05
  2.70704103e-05 -4.06627904e-05]","[ 0.00967128 -0.00623351 -0.0048994   0.00482422 -0.00437601  0.00178075
 -0.00054307 -0.0010193  -0.0010871  -0.00022466  0.00138822  0.00184492
 -0.00130926  0.00244663 -0.00067587  0.00057375  0.00093705  0.00092367
  0.0021386  -0.00063823]",-3.587163658574231,0.027676719828116526
FFIV,-0.8079586478923726,1.7519114812214363,"[ 1.59000322e-04  1.03589164e-04  1.78352060e-05 -4.26980202e-05
  2.27155115e-05 -4.31344296e-05]","[ 0.00967187 -0.00623359 -0.00490068  0.00482011 -0.00437552  0.00178004
 -0.00054262 -0.00102016 -0.0010836  -0.00022512  0.0013881   0.00184129
 -0.00130702  0.0024486  -0.00067512  0.00057573  0.00093584  0.00092466
  0.00214579 -0.00063713]",-3.4618136437715274,0.03137281128602369
FIS,-0.7692875368484969,1.703147385975705,"[ 1.51626827e-04  1.01773393e-04  1.70891616e-05 -3.46187873e-05
  1.82286847e-05 -3.92055395e-05]","[ 0.0096704  -0.00623246 -0.00489691  0.0048203  -0.00437506  0.00177949
 -0.00054189 -0.00101966 -0.00108311 -0.00022531  0.00138842  0.00184052
 -0.00130591  0.00244984 -0.00067453  0.00057534  0.0009365   0.00092377
  0.00214701 -0.00064244]",-3.4516760887825524,0.031692472439226446
FITB,-0.639953306766224,1.5974669665311991,"[ 1.53044633e-04  9.55870528e-05  2.01880366e-05 -4.57562407e-05
  2.36964473e-05 -4.32455878e-05]","[ 0.00967322 -0.00623413 -0.00489925  0.00482136 -0.00437612  0.0017803
 -0.00054234 -0.00102007 -0.0010838  -0.00022532  0.00138839  0.00184188
 -0.00130738  0.00244868 -0.00067515  0.00057519  0.00093644  0.00092424
  0.00214667 -0.00064298]",-3.29560034223595,0.03704579821267892
FLS,-0.6612012243451681,1.6025165584392238,"[ 1.35951011e-04  9.55793682e-05  1.84167622e-05 -4.88259183e-05
  2.56728175e-05 -4.04797451e-05]","[ 0.00966342 -0.00622766 -0.00489213  0.00481881 -0.00437131  0.00177848
 -0.00054125 -0.00101899 -0.0010822  -0.00022508  0.00138704  0.0018415
 -0.0013068   0.00244334 -0.00067512  0.00057368  0.00093421  0.00092232
  0.00213819 -0.0006512 ]",-3.3661551138751964,0.03452211610259866
FMC,-0.6428057327194581,1.5811887085429126,"[ 1.41550589e-04  8.99090549e-05  1.90977183e-05 -4.85533495e-05
  2.36193060e-05 -4.30283358e-05]","[ 0.0096738  -0.006234   -0.00489812  0.00482144 -0.00437645  0.00178011
 -0.00054187 -0.00101931 -0.00108314 -0.00022528  0.00138885  0.00184095
 -0.00130709  0.00244751 -0.00067513  0.00057496  0.00093583  0.00092341
  0.00214887 -0.00064817]",-3.2935407021309717,0.03712217785468468
FRT,0.6175748851599261,0.3253868118770052,"[ 1.47020380e-04  1.18009093e-04  1.21812700e-05 -3.68399334e-05
  1.81523541e-05 -4.20265244e-05]","[ 0.00967111 -0.00623369 -0.00490113  0.00482244 -0.00437623  0.00178045
 -0.00054218 -0.00101856 -0.00108144 -0.00022416  0.00138963  0.00183863
 -0.00130358  0.00244746 -0.00067285  0.00057656  0.0009355   0.00092444
  0.0021447  -0.00064163]",-3.597522047731116,0.027391513283866128
FTI,-0.6735032838503533,1.6095697236777748,"[ 1.50454926e-04  9.43973775e-05  1.91579218e-05 -4.74453132e-05
  2.40764438e-05 -4.42242923e-05]","[ 0.00966479 -0.00623119 -0.00489413  0.00482485 -0.00436194  0.00178316
 -0.00054151 -0.00101405 -0.00108591 -0.00022307  0.00138372  0.0018305
 -0.0013004   0.00244986 -0.0006723   0.00057406  0.00093819  0.00092095
  0.00214176 -0.00063804]",-3.2454673759176837,0.038950355644246405
FTNT,-0.7896132018854437,1.7300602720301543,"[ 1.37989716e-04  1.06770186e-04  1.27191391e-05 -3.62306096e-05
  1.72737047e-05 -4.01910418e-05]","[ 0.00967292 -0.0062328  -0.0048966   0.00482076 -0.00437558  0.00178049
 -0.00054182 -0.00102186 -0.00107733 -0.000226    0.00138649  0.00184533
 -0.00130723  0.00244505 -0.00067421  0.00057384  0.00093413  0.00092421
  0.00214307 -0.00064097]",-3.4564287428934346,0.031542206443801665
GD,-0.6788103215913631,1.6183633482437578,"[ 1.45235887e-04  9.66903693e-05  2.02664787e-05 -4.13277013e-05
  2.15834544e-05 -3.98975304e-05]","[ 0.00967277 -0.00623414 -0.00489545  0.0048228  -0.00437642  0.00177998
 -0.00054162 -0.00101881 -0.00108453 -0.00022511  0.00138874  0.00183835
 -0.0013053   0.00245026 -0.00067455  0.00057468  0.00093696  0.00092268
  0.00214282 -0.00065778]",-3.397763607936805,0.033447989195998985
GE,-0.582875336970722,1.5263403434494172,"[ 1.31525184e-04  1.04308172e-04  1.75998411e-05 -5.01420226e-05
  2.35096520e-05 -4.37350114e-05]","[ 0.009675   -0.00623499 -0.00489396  0.00481955 -0.00437615  0.00177988
 -0.00054196 -0.00101866 -0.00108649 -0.00022571  0.00138747  0.00184033
 -0.00130868  0.00245002 -0.00067629  0.00057426  0.00093723  0.00092188
  0.00214729 -0.0006438 ]",-3.4234482250174745,0.03259982935874582
GILD,-0.6886449917353025,1.6368128296962539,"[ 1.68221849e-04  9.18817615e-05  2.10391285e-05 -4.78039257e-05
  2.49538245e-05 -4.55347096e-05]","[ 0.00967246 -0.00623388 -0.0048957   0.00481993 -0.00437553  0.00177873
 -0.00054204 -0.00101793 -0.00108315 -0.00022457  0.00138856  0.00184345
 -0.001309    0.00244251 -0.000676    0.00057607  0.0009339   0.00092242
  0.00214881 -0.00064446]",-3.322132345308863,0.03607582356605678
GIS,-0.46390500490967995,1.4076950282042242,"[ 1.59486263e-04  1.17115780e-04  1.83560341e-05 -4.53676520e-05
  2.68622141e-05 -4.32206126e-05]","[ 0.00967371 -0.00623721 -0.00489846  0.00481816 -0.00437582  0.00178016
 -0.00054271 -0.00102046 -0.00108061 -0.00022526  0.00138859  0.00184189
 -0.00130603  0.00244294 -0.00067362  0.00057411  0.00093448  0.00092443
  0.00215205 -0.0006622 ]",-3.3763404629522458,0.034172280920299704
GL,-0.7974929453528676,1.7467433336370755,"[ 1.51247260e-04  1.07758543e-04  2.29371654e-05 -3.69845097e-05
  2.22791039e-05 -4.23463203e-05]","[ 0.00967286 -0.00623439 -0.00490049  0.00481824 -0.00437608  0.00178132
 -0.00054245 -0.00102013 -0.00108774 -0.00022525  0.00138851  0.00184525
 -0.00131054  0.00245001 -0.00067698  0.00057537  0.00093778  0.00092449
  0.00214024 -0.0006381 ]",-3.451271609373935,0.03170529398458702
GLW,0.38833849104201235,0.5640764197003119,"[ 1.35984612e-04  8.12631556e-05  1.93157166e-05 -4.89576477e-05
  1.82212420e-05 -4.75307262e-05]","[ 0.00967754 -0.00624331 -0.00494339  0.00481796 -0.00435909  0.00179184
 -0.00054702 -0.00102441 -0.00107042 -0.00022585  0.00138684  0.00183344
 -0.0012995   0.00240717 -0.00067074  0.00057718  0.00092149  0.00092948
  0.0021071  -0.00062855]",-3.498089133710628,0.030255141750974084
