,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.51600913  0.2750128   1.55244727  0.0745431   1.26886711 -0.94558668
  0.79021773  0.28268256  0.25036682  0.79196325 -0.83361947  0.18476835
 -0.35075278  0.57928791 -0.68581934 -1.15741658  0.09970574  0.2292647
  0.49169586 -0.14367042 -0.66461118 -0.04974565 -0.06839509  0.81162851
  0.98553411  0.4601819   0.08634965 -0.68294051  0.20656795 -0.51019833
  0.29592702 -0.06080814 -0.34781167 -0.15583708  0.68319423  0.0758815
  0.13790285 -0.56995062  0.83674498 -0.30561151  1.04626287  0.72577973
 -0.88827951 -0.25195219  1.01354495 -0.51671774 -0.30915703  0.65551318
 -0.10472299  0.36683589  0.61022748 -1.04979566 -0.27843316  0.        ]",-0.0338318997695341,0.975213672847734,-4.7309114836427195,0.008818429521164137,0.15913344877151614,0.03562888653057892,"[ 1.09489628 -0.88783152  0.33168705 -1.45753163  0.9261292   0.10992421
  0.02912636  0.65208344 -0.67033333  0.71893026  0.59906533  1.11618495
 -0.6681896  -1.02821477 -0.37882494 -0.33731863  0.34336184 -0.44964867
 -1.16499274  0.13760982  2.03347905  2.47692038  1.22688688 -3.02203599
  0.03697503]","[ 2.79392610e-04  1.42946635e-03  1.21857520e-04 -3.67636241e-04
  4.33479713e-05  6.75384834e-05]","[ 0.00778194 -0.00533389 -0.00721482  0.0133899  -0.00517734  0.00727997
 -0.00610254  0.01414593  0.00708267  0.00307748  0.00187109  0.00056305
 -0.0066503   0.00311457  0.00363737  0.00649849 -0.00107292  0.0084693
 -0.02415359 -0.00951429]",0.06764871502945287,"[ 2.79392610e-04  1.42946635e-03  1.21857520e-04 -3.67636241e-04
  4.33479713e-05  6.75384834e-05]","[ 0.00778194 -0.00533389 -0.00721482  0.0133899  -0.00517734  0.00727997
 -0.00610254  0.01414593  0.00708267  0.00307748  0.00187109  0.00056305
 -0.0066503   0.00311457  0.00363737  0.00649849 -0.00107292  0.0084693
 -0.02415359 -0.00951429]"
IPGP,"[ 0.94863842  0.20254086  1.42415933 -0.87078721 -0.31642579 -0.28576653
 -0.09622673 -0.00612197 -0.07640607  0.13976205 -0.63670349  0.93184193
 -0.23178301  0.56210936 -0.15606137  0.17179762  1.27610731 -0.37908342
  0.37537356  0.63794981 -0.14642014  0.60055224  0.39500088  0.89092342
  0.59613188 -0.67928735 -0.84924914 -0.07139011  0.66951213  0.46994073
 -0.60507845  0.33408384 -0.45691645  1.22744826 -0.71848377  0.34510987
  0.04452195 -0.34591626 -0.25905665 -0.91133874  0.20134121 -0.43275855
 -0.13665778  0.45050234  0.35908868 -0.68313173 -0.70698251 -0.25988818
 -0.32214043 -0.25918845  0.52840845  0.04644346 -0.40643163  0.        ]",0.14011801599819854,0.8015824395174441,-4.707978101739862,0.009023002745066911,1.5860912212852865,-0.04170637710221232,"[ 0.38182882 -2.03224865 -0.45717267  0.16565295  0.34437014  0.44665613
  0.14941225  0.36930818 -0.23561773  1.11413687 -0.07873866  0.69562485
 -0.39329951 -0.6123779  -0.60351342 -1.49274635  0.79730958  0.3868981
 -1.09337211 -0.1269353   1.67841643  2.36215083  1.45573251 -2.70790109
 -0.04523979]","[ 2.14762538e-04  3.71461136e-05  1.08651736e-04 -4.44448923e-06
  4.44021697e-05  1.06711296e-04]","[ 0.01959409 -0.01292483 -0.01098049  0.00781473 -0.01576906 -0.00110431
 -0.01462714  0.01261582 -0.0017626   0.00491946  0.00843566  0.00435208
 -0.00847225 -0.00187274 -0.00770763  0.00598777 -0.00821337  0.00348801
 -0.00586851 -0.00884306]",0.06672620683008684,"[ 2.14762538e-04  3.71461136e-05  1.08651736e-04 -4.44448923e-06
  4.44021697e-05  1.06711296e-04]","[ 0.01959409 -0.01292483 -0.01098049  0.00781473 -0.01576906 -0.00110431
 -0.01462714  0.01261582 -0.0017626   0.00491946  0.00843566  0.00435208
 -0.00847225 -0.00187274 -0.00770763  0.00598777 -0.00821337  0.00348801
 -0.00586851 -0.00884306]"
IQV,"[ 0.56249478  1.05226453  1.17499715 -0.027749   -0.31718091 -0.44748318
  0.25087898  0.22612322  0.4604215   0.3631054   0.02413291  0.24500104
 -0.29709958 -0.07495433 -0.71903262 -0.08019104  0.66129526 -0.18357272
 -0.00545321  0.52502139  0.02058514  0.81148835 -0.16250294  0.58838896
  0.59217943 -0.04012514 -0.64297425 -0.27720421 -0.24501025  0.10527553
  0.07103658  0.38065648 -0.2765562   0.20343079 -0.07434493 -0.13489103
  0.1254108   0.06535922  0.11584753  0.09014072  0.36329525 -0.37275933
 -0.21314625  0.39131752  0.29353302 -0.1362154  -0.04746092 -0.06595196
 -0.18022372 -0.32079311  0.33818103  0.13230149 -0.27351018  0.        ]",-0.06013765313833224,1.0097140846356005,-4.849915218961242,0.00782904127534148,1.2098842134488001,0.0036001253424126547,"[ 0.07977417 -1.14730246 -0.69619243 -0.10414781  0.75795939  0.54918936
  0.30025168  0.11370522 -0.18424574  0.23884291  0.23409779  0.67877597
 -0.14818152 -0.14427128 -0.70012505 -1.10417213  0.24348999  0.28693891
 -1.05334998 -0.05972193  1.41496532  2.68382109  1.60145718 -3.00869644
 -0.02957602]","[ 4.74240029e-05 -1.72410347e-04 -6.67358649e-05 -1.32356850e-05
  3.44790314e-05 -3.76108643e-04]","[ 0.01161945 -0.00513317 -0.01134065  0.01644419 -0.00819413  0.0027727
 -0.00759499  0.00684197 -0.00368377  0.00974859  0.00095213  0.00881798
  0.00091255  0.00101127 -0.00526896  0.00105521 -0.00279029  0.00063129
 -0.0023901  -0.00838176]",0.06820575082902053,"[ 4.74240029e-05 -1.72410347e-04 -6.67358649e-05 -1.32356850e-05
  3.44790314e-05 -3.76108643e-04]","[ 0.01161945 -0.00513317 -0.01134065  0.01644419 -0.00819413  0.0027727
 -0.00759499  0.00684197 -0.00368377  0.00974859  0.00095213  0.00881798
  0.00091255  0.00101127 -0.00526896  0.00105521 -0.00279029  0.00063129
 -0.0023901  -0.00838176]"
IRM,"[ 0.49002864 -0.7385907   0.93728247 -1.11297908  0.22310464 -0.31267838
 -1.17113828  0.10763363 -0.84283821  0.11760482 -0.85304905  0.32422096
 -0.186571    0.46831396  0.49668768  0.41570592  0.97920161 -0.36095334
  0.32889635  0.56948069 -0.373091   -0.61164753  0.97897985  0.17260096
  1.21959513 -1.39798053 -0.29031115  1.0809264   1.05753757  0.42133506
 -1.54792504  0.06626719 -0.65412873  1.33089386 -0.11091237  0.1503913
 -0.573798   -0.38284316 -0.84867188 -1.44036275 -0.05524017 -0.15174827
 -0.25677262  0.2851587   0.48432253 -0.37224983 -0.75341066  0.18510099
 -0.25675826  0.08105146  0.54874319 -0.41469794 -0.31323995  0.        ]",0.4529006362531878,0.48516911652321415,-5.342689566424152,0.0047829892280256735,1.1392828435006728,-0.046404885383811725,"[ 0.54077837 -1.69938072  0.22277631 -0.13012374 -0.66774435  0.90839758
 -0.12016921  0.81949773 -0.0943629   0.88733434  0.19749157  0.63914221
 -0.12128126 -1.01579382 -1.13480483 -1.30208958  0.97761027  0.56667283
 -1.09116664 -0.5838587   2.55008752  1.73730423  1.7016762  -3.16379279
 -0.01668447]",[ 0.00090949  0.00050248  0.00039297 -0.00047055  0.00017502  0.00010476],"[ 2.49694603e-02 -1.91190846e-02 -3.11755216e-05 -3.98665403e-03
 -1.19289077e-02 -1.15312077e-02 -1.10820534e-02  6.92810501e-03
 -2.45759471e-03 -5.02522718e-03  1.59777219e-02  4.77133694e-03
 -7.98812114e-03 -1.32441431e-03  4.04519436e-03  5.36356199e-03
 -1.26603895e-03  1.60032688e-02 -1.09841088e-02 -6.56474830e-03]",0.06338197020102684,[ 0.00090949  0.00050248  0.00039297 -0.00047055  0.00017502  0.00010476],"[ 2.49694603e-02 -1.91190846e-02 -3.11755216e-05 -3.98665403e-03
 -1.19289077e-02 -1.15312077e-02 -1.10820534e-02  6.92810501e-03
 -2.45759471e-03 -5.02522718e-03  1.59777219e-02  4.77133694e-03
 -7.98812114e-03 -1.32441431e-03  4.04519436e-03  5.36356199e-03
 -1.26603895e-03  1.60032688e-02 -1.09841088e-02 -6.56474830e-03]"
ISRG,"[ 0.61175238 -0.28094308  0.88674438 -0.47252793 -0.19535982 -0.66040233
 -0.47132598  0.21944234 -0.52176207  0.33606052 -0.24418241  0.1374049
  0.00665903  0.53004457 -0.24012883  0.10505491  0.9429005  -0.150856
 -0.16451197  0.54543773 -0.52425569 -0.27368672  0.34571618  0.75532947
  0.83485515 -0.87501071 -0.6535353   0.71948275  0.02840804 -0.0495705
 -0.70331052  0.2413811  -0.24543677  1.20884958 -0.24125736  0.18670493
 -0.27555763  0.05240904 -0.43962798 -0.76966817 -0.10075707  0.28309381
 -0.26249705  0.65713464 -0.03950365  0.0385291  -0.87564078 -0.17751174
 -0.68351317 -0.07664017  0.3987591   0.03381887 -0.49677846  0.        ]",0.19257851470360285,0.7583914679934617,-4.738237906586756,0.008754058070960549,1.25787427217556,-0.03892243065608031,"[ 0.29534198 -1.26096191 -0.42271839 -0.30064135  0.17343702  0.80694325
 -0.13909085  0.68616097  0.01783924  0.34402155  0.3677459   0.69406844
 -0.52986866 -0.58559424 -0.70864971 -1.13677172  0.42320407  0.65902978
 -1.18839033 -0.3697874   2.12787337  2.31433599  1.24126296 -2.78852475
 -0.03893827]",[ 0.00064524 -0.00042034  0.0003995  -0.00057115 -0.00033112 -0.00079901],"[ 0.02018296 -0.01350166 -0.00544274  0.00469219 -0.0087624  -0.00542645
 -0.00630464  0.0065929   0.00014248  0.00213188  0.01114059  0.00581462
  0.00048327 -0.00708731  0.00219643 -0.00232831 -0.00028885  0.00718402
 -0.00781918 -0.01207067]",0.06627755845172416,[ 0.00064524 -0.00042034  0.0003995  -0.00057115 -0.00033112 -0.00079901],"[ 0.02018296 -0.01350166 -0.00544274  0.00469219 -0.0087624  -0.00542645
 -0.00630464  0.0065929   0.00014248  0.00213188  0.01114059  0.00581462
  0.00048327 -0.00708731  0.00219643 -0.00232831 -0.00028885  0.00718402
 -0.00781918 -0.01207067]"
IT,"[-0.37610285  0.18982045  1.29547401  0.03615413  0.96459618 -0.7403556
  0.72560946  0.17601423  0.29376119  0.59890763 -0.89476951  0.31425649
 -0.4205367   0.49690529 -0.61789925 -0.95982307  0.24884514  0.05506023
  0.32711703 -0.26107536 -0.31902874  0.13898506 -0.0257252   1.02546738
  0.7341558   0.4543862   0.05325713 -0.85492744  0.25566779 -0.34897619
  0.23328426 -0.05896724 -0.42030559 -0.05257091  0.42171153  0.17845516
  0.20855589 -0.51694244  0.74840401 -0.21525933  0.97046567  0.53828431
 -0.62723752 -0.25133428  0.87929683 -0.51228156 -0.22807335  0.54466017
 -0.04501119  0.25827271  0.46232494 -0.88998154 -0.17041724  0.        ]",-0.0355876999015988,0.973339776802933,-4.590897646430323,0.010143748785499538,0.2954395239255053,0.025893649001461072,"[ 0.87214841 -0.80170871  0.1972869  -1.12738436  0.8192401   0.01034497
  0.09314547  0.48851755 -0.61588096  0.89792806  0.48690768  1.07717219
 -0.58211182 -0.96851678 -0.458346   -0.5551772   0.37408415 -0.31335408
 -0.89081543 -0.05328154  1.85528983  2.54277909  1.19898922 -2.79868836
  0.03305924]","[-8.21750506e-04 -8.17231421e-04  3.62495986e-05 -1.10255517e-03
 -1.18636475e-05 -4.52361472e-04]","[ 8.62387725e-03 -5.62670640e-03 -9.46298806e-03  1.29089653e-02
 -6.96191643e-03  8.21554264e-03 -7.36614857e-03  1.32946024e-02
  6.01070901e-03  3.79165793e-03  1.44138755e-03 -7.08188154e-05
 -6.85636235e-03  2.03978123e-03  2.32494890e-03  6.90219956e-03
 -2.07031690e-03  5.86473486e-03 -1.76744693e-02 -4.28177620e-03]",0.06762882544374645,"[-8.21750506e-04 -8.17231421e-04  3.62495986e-05 -1.10255517e-03
 -1.18636475e-05 -4.52361472e-04]","[ 8.62387725e-03 -5.62670640e-03 -9.46298806e-03  1.29089653e-02
 -6.96191643e-03  8.21554264e-03 -7.36614857e-03  1.32946024e-02
  6.01070901e-03  3.79165793e-03  1.44138755e-03 -7.08188154e-05
 -6.85636235e-03  2.03978123e-03  2.32494890e-03  6.90219956e-03
 -2.07031690e-03  5.86473486e-03 -1.76744693e-02 -4.28177620e-03]"
ITW,"[ 0.0657363  -0.65845039  1.22449593 -1.14070856  0.59502664 -0.30506821
 -0.97562602 -0.00191232 -0.56403043  0.16088951 -1.30203805  0.39506007
 -0.43515834  0.31166611  0.56866858  0.1444576   0.8061462  -0.48652025
  0.69350171  0.64309249 -0.25165659 -0.59515136  1.20972662 -0.0474886
  1.51333261 -1.208571    0.06904463  0.78176747  1.27348233  0.39551711
 -1.42879421 -0.04576996 -0.77895943  0.85067199  0.26565288 -0.06102513
 -0.64800601 -0.63123023 -0.66975624 -1.70489331  0.25691347 -0.18635119
 -0.64726269 -0.26347811  1.04351129 -0.80486497 -0.56631128  0.4843015
 -0.08486367  0.21132879  0.70028338 -0.8983866  -0.29232865  0.        ]",0.3295721290504306,0.6204274626278499,-5.166042905546708,0.005707107759911409,0.7259088214698592,-0.022227390814916897,"[ 0.9123866  -1.74811739  0.50577212 -0.31773271 -0.59439335  0.6847263
  0.07042783  0.74777998 -0.43535748  1.18243529  0.20232311  0.735333
  0.0702519  -1.23362116 -1.1527954  -1.27961943  1.17710164  0.33104961
 -1.1755811  -0.54674083  2.7120438   1.53997739  1.97881261 -3.47597946
  0.01456035]","[ 1.11695178e-03  4.27643926e-04  2.70206080e-04 -3.06512324e-04
  1.58574545e-05  6.69821034e-06]","[ 0.02210791 -0.0183211   0.00047686 -0.00366077 -0.01161964 -0.00957322
 -0.01313949  0.00708662 -0.00372266 -0.00753351  0.01436542  0.00369561
 -0.01318896  0.00440498  0.00325624  0.00970175 -0.0018679   0.01713924
 -0.016569   -0.00646316]",0.06268968752807583,"[ 1.11695178e-03  4.27643926e-04  2.70206080e-04 -3.06512324e-04
  1.58574545e-05  6.69821034e-06]","[ 0.02210791 -0.0183211   0.00047686 -0.00366077 -0.01161964 -0.00957322
 -0.01313949  0.00708662 -0.00372266 -0.00753351  0.01436542  0.00369561
 -0.01318896  0.00440498  0.00325624  0.00970175 -0.0018679   0.01713924
 -0.016569   -0.00646316]"
IVZ,"[-0.04842676  0.1327223   1.39146013 -0.05848177  1.01100259 -0.96058605
  0.47527466  0.46374788 -0.11662969  0.85412675 -0.84700094  0.3712883
 -0.24414507  0.74221927 -0.64787642 -0.68353633  0.38114104  0.03674961
  0.38008532 -0.5710124  -0.62468839  0.1652134  -0.17828573  1.15966074
  0.63988298  0.33511286 -0.40635856 -0.2378508   0.4213191  -0.03675234
 -0.01259005 -0.05485119 -0.58899707  0.44961215  0.25572963  0.46347698
  0.29558605 -0.71048282  0.71191717  0.15519981  1.02416579  0.38478314
 -0.24266187  0.39965793  0.65751518 -0.32002736 -0.23914056  0.46511016
  0.19897823  0.18848238  0.56742591 -0.60192185 -0.13705733  0.        ]",-0.006443782123326828,0.9501568827156265,-4.852988828669084,0.00780501480099189,0.6146835255565689,0.007365441706689652,"[ 8.18695385e-01 -1.04997325e+00  1.64413366e-01 -1.30276917e+00
  7.43803082e-01  4.45481790e-01 -2.17320288e-01  8.42579344e-01
 -6.52341900e-01  8.26738466e-01  4.39057252e-01  1.06364647e+00
 -7.98275222e-01 -7.96974952e-01 -4.82527587e-01 -6.25801969e-01
  4.86081397e-01 -4.18043530e-01 -8.00059238e-01  8.77605966e-02
  1.72420700e+00  2.60671385e+00  9.92546716e-01 -2.56622404e+00
  1.24591532e-03]","[ 1.60976231e-03  6.61467255e-05  5.60884390e-04  4.65240471e-05
 -1.99697676e-04 -3.20809070e-04]","[ 0.01318852 -0.00835675 -0.00750173  0.01205039 -0.00887384  0.00464788
 -0.00733235  0.01768279  0.00965623  0.00702497  0.00600501  0.00181661
 -0.00677741  0.00012708  0.00357477  0.00927001 -0.00260689  0.01066937
 -0.01616212 -0.00458089]",0.06800312014953838,"[ 1.60976231e-03  6.61467255e-05  5.60884390e-04  4.65240471e-05
 -1.99697676e-04 -3.20809070e-04]","[ 0.01318852 -0.00835675 -0.00750173  0.01205039 -0.00887384  0.00464788
 -0.00733235  0.01768279  0.00965623  0.00702497  0.00600501  0.00181661
 -0.00677741  0.00012708  0.00357477  0.00927001 -0.00260689  0.01066937
 -0.01616212 -0.00458089]"
J,"[ 0.31065069 -0.25849893  1.66538926 -0.90529309  0.63467454 -0.66027209
 -0.15621816  0.14333111 -0.33323504  0.402024   -1.17333985  0.66673425
 -0.11211125  0.90347676 -0.30024791 -0.17117161  0.91142305 -0.15147067
  0.48590758  0.21042922 -0.65229439  0.10380582  0.43051831  1.14806544
  1.0309537  -0.36823469 -0.53343226  0.10912494  0.9047837   0.2002455
 -0.7439758   0.22438125 -0.55071347  1.1238261  -0.10842206  0.41444188
  0.04831493 -0.87681244  0.20173914 -0.88758409  0.61753545  0.10663929
 -0.38032584  0.38313341  0.67924144 -0.65417681 -0.74778118  0.1625625
 -0.16177074  0.19328433  0.73389139 -0.50968916 -0.41853197  0.        ]",0.1828370670019651,0.7625534857456351,-4.891828465565005,0.007507682378472654,0.964520825575159,-0.022797521950183197,"[ 0.99602996 -1.95938018  0.21456833 -0.66422245  0.22920729  0.51973393
 -0.03624321  0.743759   -0.55299043  1.22962087  0.30129989  0.88058667
 -0.81794559 -0.87195629 -0.56947419 -1.09104716  0.78852601  0.10094244
 -1.12644978 -0.00991272  1.9755857   2.26940573  1.17913476 -2.67946079
 -0.01771735]","[ 8.75308266e-04  2.18028508e-04  4.88644596e-04 -1.43076388e-04
 -6.80266981e-05  1.88956656e-04]","[ 0.01973047 -0.01358984 -0.0070226   0.00588215 -0.01502966 -0.00082595
 -0.01389046  0.01710067  0.00527068  0.00327463  0.0107271   0.00263533
 -0.01027542  0.00021797  0.00142259  0.01075852 -0.00329694  0.01121345
 -0.01619126 -0.00947341]",0.06645386564026855,"[ 8.75308266e-04  2.18028508e-04  4.88644596e-04 -1.43076388e-04
 -6.80266981e-05  1.88956656e-04]","[ 0.01973047 -0.01358984 -0.0070226   0.00588215 -0.01502966 -0.00082595
 -0.01389046  0.01710067  0.00527068  0.00327463  0.0107271   0.00263533
 -0.01027542  0.00021797  0.00142259  0.01075852 -0.00329694  0.01121345
 -0.01619126 -0.00947341]"
JBHT,"[ 0.02909808 -1.10835664  0.93642094 -1.02977476  0.63707374 -0.37750714
 -1.06705103  0.09936398 -0.88501402  0.22510901 -1.2209382   0.35814918
 -0.26641061  0.50212672  0.69674983  0.1307258   0.68855217 -0.4474728
  0.51031327  0.33413058 -0.42959386 -0.9177354   1.10768008  0.12870719
  1.26776697 -1.25723727 -0.03383708  1.05725742  1.15726759  0.35545848
 -1.44384105 -0.17886895 -0.74388094  1.11734066  0.14676655  0.20185101
 -0.62384719 -0.61345561 -0.70789427 -1.57414859  0.14643939  0.05957118
 -0.49947485  0.02298949  0.75336822 -0.6204536  -0.73298324  0.40557414
 -0.09502981  0.25139183  0.66735058 -0.7572517  -0.28260329  0.        ]",0.42654214479343144,0.5163227799495186,-5.543613325152519,0.003912364621873787,0.690213410094375,-0.03384393878736084,"[ 0.86731755 -1.45575836  0.51194678 -0.46145438 -0.70871838  0.73696069
 -0.17824504  0.94971195 -0.29163305  1.14378279  0.27219378  0.71139544
 -0.06748039 -1.36542226 -1.19774894 -1.10302884  1.17822402  0.35433393
 -1.0765507  -0.67492796  2.78931708  1.61390079  1.70457164 -3.21669041
  0.00718428]","[ 1.08725496e-03 -2.80108113e-04  5.26716251e-04 -3.04198638e-04
  1.34982995e-04 -1.64293315e-06]","[ 2.35749907e-02 -1.97436346e-02  2.10905674e-03 -6.15857193e-03
 -1.04096647e-02 -1.05995753e-02 -1.02868854e-02  7.42366628e-03
 -3.24901803e-05 -8.84062404e-03  1.67153961e-02  1.74971919e-03
 -1.23328097e-02  3.54091788e-04  5.74755863e-03  8.29536775e-03
 -5.79530845e-04  1.90284068e-02 -1.44628042e-02 -6.41052112e-03]",0.06231706290097873,"[ 1.08725496e-03 -2.80108113e-04  5.26716251e-04 -3.04198638e-04
  1.34982995e-04 -1.64293315e-06]","[ 2.35749907e-02 -1.97436346e-02  2.10905674e-03 -6.15857193e-03
 -1.04096647e-02 -1.05995753e-02 -1.02868854e-02  7.42366628e-03
 -3.24901803e-05 -8.84062404e-03  1.67153961e-02  1.74971919e-03
 -1.23328097e-02  3.54091788e-04  5.74755863e-03  8.29536775e-03
 -5.79530845e-04  1.90284068e-02 -1.44628042e-02 -6.41052112e-03]"
JCI,"[ 0.03803869 -1.15026463  0.41018552 -0.81279969  0.61818281 -0.24883881
 -1.15597099  0.02421769 -0.75004411  0.10747025 -1.09994475  0.12760914
 -0.6037353   0.15433532  0.91172176  0.02275168  0.92142461 -0.31597547
  0.46076051  0.39167425 -0.10250812 -1.23825904  1.4647904  -0.36908711
  1.30999605 -1.62361044  0.62018032  0.69936139  1.05486105 -0.02047498
 -1.51311269 -0.3591818  -0.65143809  0.78910598  0.32168587 -0.08349863
 -1.01078357  0.05035127 -1.12906323 -2.03771483 -0.13681025  0.30283234
 -0.52013154 -0.71009239  0.83033724 -0.43116561 -0.73710769  0.66334604
 -0.44377202  0.2671974   0.27735645 -1.19138911 -0.10165691  0.        ]",0.3597537179736721,0.5951748491100017,-4.9455163212803415,0.007115239965674794,0.6989239595949531,-0.03555993884842293,"[ 0.48816561 -0.96634352  0.54136859 -0.40869438 -0.89159745  0.6498416
 -0.04591139  0.79286851 -0.17980664  0.99333851  0.19423559  0.79360087
  0.35896919 -1.5063649  -1.15409593 -1.24422412  0.94649     0.37839042
 -0.88210937 -0.86954332  3.13391926  1.25938029  1.96067357 -3.42571129
  0.04720201]","[-1.83743392e-05 -9.78189979e-04  4.01608731e-04 -7.58616224e-04
  5.92933284e-05  3.68459390e-04]","[ 0.02108517 -0.01910906  0.00173668 -0.00938786 -0.00611702 -0.01078846
 -0.00830111 -0.00013581 -0.00597861 -0.01368139  0.01431294 -0.00017452
 -0.00886108 -0.00208675  0.00708754  0.00041555 -0.00141133  0.0160239
 -0.01919991  0.00169473]",0.06244768265666872,"[-1.83743392e-05 -9.78189979e-04  4.01608731e-04 -7.58616224e-04
  5.92933284e-05  3.68459390e-04]","[ 0.02108517 -0.01910906  0.00173668 -0.00938786 -0.00611702 -0.01078846
 -0.00830111 -0.00013581 -0.00597861 -0.01368139  0.01431294 -0.00017452
 -0.00886108 -0.00208675  0.00708754  0.00041555 -0.00141133  0.0160239
 -0.01919991  0.00169473]"
JKHY,"[ 2.18700227e-01 -4.49569101e-01  8.11984681e-01 -5.65334851e-01
  1.09156050e-01 -3.05869801e-01 -8.53136540e-01 -1.38178904e-01
 -4.37161133e-01 -3.56537115e-02 -1.05633831e+00  1.60447747e-01
 -2.39603660e-01 -7.79269044e-02  2.33168404e-01  2.37507405e-01
  7.18483629e-01 -4.85016238e-01  3.86356753e-01  1.17342534e+00
 -3.00292706e-01 -6.46468531e-01  1.13146473e+00 -2.98302531e-01
  1.23702423e+00 -1.11738052e+00  4.82285085e-04  1.11555959e+00
  4.97494017e-01  1.86448753e-01 -1.11032671e+00  1.78240651e-01
 -2.54976629e-01  6.04991729e-01  2.47846607e-01 -3.30937984e-01
 -7.32709734e-01 -2.08808282e-01 -7.54679026e-01 -1.66986660e+00
 -2.35313832e-01 -1.10529241e-01 -7.23909351e-01 -2.41882780e-01
  5.78839173e-01 -5.47582657e-01 -6.75280151e-01  7.42818045e-02
 -4.88029216e-01  1.36953571e-01  5.32562185e-01 -4.76590525e-01
 -4.81290561e-01  0.00000000e+00]",0.2446547656700368,0.7068315219244968,-4.277285924491251,0.013880283146729728,0.874936528729014,-0.023810810510198552,"[ 0.46945517 -1.13094202 -0.05467033 -0.19573821 -0.39947825  0.6019056
  0.20862035  0.54442931 -0.22704873  0.94096535  0.39740762  0.46279252
  0.05152613 -0.87215249 -1.18963468 -1.26149385  0.93739549  0.68609907
 -1.51606391 -0.5848919   2.78728294  1.6045344   2.03745724 -3.52714592
  0.00467402]",[ 0.00239929 -0.00027783  0.00139293 -0.00112878  0.00045488  0.00048486],"[ 1.97739568e-02 -1.55493495e-02 -7.89852175e-05 -2.77393807e-03
 -8.96628513e-03 -8.96981480e-03 -9.95280886e-03 -1.07365185e-03
 -7.16718240e-03 -9.41696565e-03  1.12135209e-02  4.83566835e-03
 -6.95036427e-03  1.49202984e-03  1.09936469e-03  1.55358589e-03
  2.86764484e-03  1.03151771e-02 -1.08284817e-02 -1.17482660e-02]",0.06276554533451977,[ 0.00239929 -0.00027783  0.00139293 -0.00112878  0.00045488  0.00048486],"[ 1.97739568e-02 -1.55493495e-02 -7.89852175e-05 -2.77393807e-03
 -8.96628513e-03 -8.96981480e-03 -9.95280886e-03 -1.07365185e-03
 -7.16718240e-03 -9.41696565e-03  1.12135209e-02  4.83566835e-03
 -6.95036427e-03  1.49202984e-03  1.09936469e-03  1.55358589e-03
  2.86764484e-03  1.03151771e-02 -1.08284817e-02 -1.17482660e-02]"
JNJ,"[ 0.39506631 -0.28382879  0.84661802 -0.93468195  0.38324215 -0.20736289
 -1.00658564  0.01915285 -0.46098319  0.02799969 -0.87236924  0.22578654
 -0.48618536  0.14606431  0.45704179  0.22347744  1.04416654 -0.23372893
  0.4881047   0.7304189  -0.08655993 -0.52531468  1.14283188 -0.33158977
  1.33686902 -1.37278405  0.24578077  0.55459276  1.13749113  0.21327358
 -1.47431902  0.03405225 -0.63371267  0.7671613   0.1928417  -0.16439616
 -0.72691055 -0.08065262 -0.88898548 -1.65588111 -0.02829252 -0.17322485
 -0.37042581 -0.42995246  0.81040581 -0.40761757 -0.51882969  0.48037435
 -0.33672548  0.11258459  0.3313918  -0.8406147  -0.15257018  0.        ]",0.24622781091813192,0.7086391991108624,-4.673060657828638,0.009343628070114284,1.0467641808617694,-0.027889339575630896,"[ 0.36169845 -1.49289928  0.33676618 -0.14986709 -0.61459789  0.75266312
  0.13334685  0.56952601 -0.17171365  0.87063098  0.14777051  0.71903811
  0.17382652 -1.03524089 -1.06054909 -1.35085332  0.8214187   0.4275336
 -1.05410802 -0.54232651  2.65341941  1.51563963  2.07775096 -3.50578763
  0.01989483]",[ 0.00054322  0.00141227  0.00019662 -0.00086353  0.00041912  0.00066638],"[ 0.02106611 -0.01611613 -0.00095698 -0.00307573 -0.0097278  -0.00924473
 -0.01183007  0.00344886 -0.00750558 -0.00686407  0.01129346  0.00442852
 -0.00727718  0.00155142  0.00323014  0.00267411 -0.00233163  0.01284878
 -0.01642451 -0.00082777]",0.06380324317666872,[ 0.00054322  0.00141227  0.00019662 -0.00086353  0.00041912  0.00066638],"[ 0.02106611 -0.01611613 -0.00095698 -0.00307573 -0.0097278  -0.00924473
 -0.01183007  0.00344886 -0.00750558 -0.00686407  0.01129346  0.00442852
 -0.00727718  0.00155142  0.00323014  0.00267411 -0.00233163  0.01284878
 -0.01642451 -0.00082777]"
