,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,"[-0.44332943 -0.10532926 -0.38268607 -0.04824049 -1.11348885 -0.81724822
 -0.69241991  0.07476795 -0.8369921  -0.67737972 -0.29409705  0.37960616
 -0.30642103  0.65074502 -0.81163984 -0.61228311  0.46177373 -0.29305236
  0.1494541  -0.44006105 -0.75062478  0.29392465  0.6273532   0.03368493
  0.3611813   0.12038979  0.45455142  0.03717187  0.00931448 -0.97135324
 -0.42852496 -0.40398409 -0.44037811  0.09893932 -0.74222219 -1.09513877
 -1.04684203  0.2281519   0.51799444 -0.00677414  0.4752025   0.14580791
 -0.07757636  0.18773481  0.16344259  0.03468778 -0.30146274  0.58104105
 -0.58906318  0.09185335 -0.3101584   0.32180867 -0.29034093  0.        ]",-0.08235565832086328,1.0350450379075589,-4.554238811786027,0.010522506792628675,0.22982356105468738,0.022253785834123,"[-0.25197788  0.24167031 -0.5710082   0.22778111  0.39824217  0.72176205
 -0.36233242 -0.05203403  0.49241781  0.8457286  -0.06625789  0.92436922
 -1.07846819 -0.79190988 -0.31006245 -0.56784679  0.46171382 -0.27105791
 -0.81818228  0.14845297  1.90228898  1.9424337   1.58813762 -2.90897095
  0.05187769]","[ 2.25271370e-03 -9.52208682e-04 -3.57042236e-05 -6.90849120e-05
 -4.50665714e-04 -1.73213107e-03]","[ 0.00770024  0.00093032 -0.01118992  0.00769067 -0.00089514  0.00735112
  0.0048279   0.00307248  0.00109834  0.00071421  0.00996229  0.00363406
  0.00457985 -0.00077231 -0.00051409 -0.02263011 -0.00120874 -0.00975709
  0.01370061 -0.00868561]",0.06585071379048203,"[ 2.25271370e-03 -9.52208682e-04 -3.57042236e-05 -6.90849120e-05
 -4.50665714e-04 -1.73213107e-03]","[ 0.00770024  0.00093032 -0.01118992  0.00769067 -0.00089514  0.00735112
  0.0048279   0.00307248  0.00109834  0.00071421  0.00996229  0.00363406
  0.00457985 -0.00077231 -0.00051409 -0.02263011 -0.00120874 -0.00975709
  0.01370061 -0.00868561]"
MSCI,"[ 0.29403998  0.14312393 -0.9069117  -0.02633683 -0.95430473 -0.1357434
  0.14394579  0.56629544 -0.42922893 -0.39365502  0.0516118   0.24261844
 -0.4138917   0.53682633 -0.02928426 -1.23537543  0.53029935  0.12481594
  0.27126852  0.35699739 -0.28606903  0.19071094  1.16925168 -0.7465097
  0.73745137 -0.49359479  1.00478004  0.03630182 -0.50498593 -0.5118227
 -0.08448759 -0.37314783 -0.23656159 -0.20672954 -0.80875262 -1.60541506
 -1.23488712 -0.22113484  1.06044555  0.04385219  0.98316942  0.0104398
 -0.1784807   0.01738877 -0.26819169 -0.21691918  0.14001883  0.95832128
 -0.26828489  1.27474761 -0.64191389  0.64839975 -0.37177395  0.        ]",0.007279183987976333,0.9487831906945102,-5.0323477584542635,0.006523477029519691,0.9652514624841022,-0.010235284171796376,"[-1.06321403  0.35874455 -0.44560454  0.57433623  0.44969242  0.31596781
 -0.67706917 -0.30171702  0.6191898   0.6495949   0.1197219   1.11810287
 -0.30213677 -1.60566965 -0.16004922 -0.4088287   0.21283766 -0.02941573
 -1.13714037 -0.06902     2.25617316  1.77790902  2.15422502 -3.81659773
  0.07798572]",[ 0.00045032  0.00074839 -0.00060779 -0.00019925 -0.00036047 -0.00098907],"[ 0.00872149 -0.0018134  -0.01278251  0.00547845 -0.0069566   0.00868928
  0.00921771  0.00651122  0.00414118  0.00167872  0.00287197  0.00437674
  0.00278683 -0.00171071  0.01583549 -0.01588085  0.01096727 -0.01114139
  0.02102921 -0.01045433]",0.0627935625494584,[ 0.00045032  0.00074839 -0.00060779 -0.00019925 -0.00036047 -0.00098907],"[ 0.00872149 -0.0018134  -0.01278251  0.00547845 -0.0069566   0.00868928
  0.00921771  0.00651122  0.00414118  0.00167872  0.00287197  0.00437674
  0.00278683 -0.00171071  0.01583549 -0.01588085  0.01096727 -0.01114139
  0.02102921 -0.01045433]"
MSFT,"[ 0.36122369  0.40039924 -1.56788312 -0.466965    0.70791497 -0.47487981
 -0.03434384 -0.01768789  0.38727687 -0.25150131  0.47289448  0.21664304
 -0.8705157   0.26762631 -0.1878719  -0.87265151 -0.27582119  1.09072563
  0.05568565 -0.01843248 -0.11579142 -0.13089771  0.38595903 -0.14564618
  0.37456614 -0.69003683  0.28121216  0.55072146 -0.82901056  0.58052252
  0.54041938  0.43951406 -0.13305524  0.00160517  0.56003638 -0.48582121
 -1.1282624  -0.56329776  0.29238494 -0.40081922  0.75407341  0.81319276
  0.0505511   0.67540953 -0.67383989 -0.39074784 -0.3365849   0.51375487
  0.12078195  1.08112048 -0.60609713  0.06897269  0.03984265  0.        ]",-0.07217044528348207,0.9973418512931227,-4.11963600689058,0.01625042840952904,1.0322582767972435,-0.006929385924154943,"[-1.65662176  0.46285805  1.21219507 -0.46730123  0.06000348 -0.10285557
  0.23744806 -0.41965234  0.70911803  0.21248602 -0.15667061  1.20642479
  0.05328198 -1.25640229 -0.7444071   0.38981317 -0.41697173 -0.29324859
 -0.83000938 -0.14559786  2.25911472  2.33956019  1.40566951 -3.55497146
  0.00665114]",[-0.00228093  0.00057609 -0.00114862  0.00203771 -0.00118216 -0.00082382],"[ 0.01625615 -0.00036333 -0.0040408  -0.0005592  -0.01575079  0.0009399
 -0.00021024  0.00296938  0.010712    0.00287011  0.00355594 -0.0070489
 -0.0079875  -0.00272737  0.01785694 -0.0030644  -0.00033889 -0.00597054
  0.00227126  0.00443249]",0.06368072310790697,[-0.00228093  0.00057609 -0.00114862  0.00203771 -0.00118216 -0.00082382],"[ 0.01625615 -0.00036333 -0.0040408  -0.0005592  -0.01575079  0.0009399
 -0.00021024  0.00296938  0.010712    0.00287011  0.00355594 -0.0070489
 -0.0079875  -0.00272737  0.01785694 -0.0030644  -0.00033889 -0.00597054
  0.00227126  0.00443249]"
MSI,"[ 0.10718675  0.1815402  -0.92129856  0.06665329 -0.50085778 -1.21777176
 -0.22472048  0.53414551 -0.59732709 -0.17441946 -0.59571659 -0.03130954
 -0.69704667 -0.11649459  0.2516847  -1.34018202  0.27854479  0.28323186
  0.13044449 -0.04232799 -0.70752353  0.0349972   0.8060879  -0.76708337
  0.46134208 -0.52701718  0.65144195  0.54650406 -0.4331485  -0.50420072
  0.21654539 -0.05064019 -0.31960276  0.0803798  -0.8786193  -1.62985817
 -1.44029923 -0.22015511  0.85271478  0.09876478  0.98771996  0.35019931
 -0.18900415  0.09568639 -0.17391234 -0.32013403 -0.5482874   0.8599977
 -0.18494394  0.77341193 -0.64198155  0.28490155 -0.48229274  0.        ]",-0.01870210640009455,0.9843029804936074,-4.800801645059978,0.008223152356607777,0.7788902195098175,0.0007048737350091197,"[-0.99563106  0.4904672  -0.12816379 -0.47453732  0.77406529  0.75689433
 -0.54119064 -0.01956996  0.01322618  0.69120366  0.24945654  0.90265915
  0.22997042 -1.83784034 -0.33566413 -0.23342027  0.0090902  -0.21943109
 -0.99061416  0.23497466  2.17130905  1.7701968   1.8321601  -3.5051184
  0.04133151]",[ 0.00030458  0.00086452 -0.00069809 -0.00016807 -0.00013099 -0.00027539],"[ 0.01043311 -0.00425285 -0.01562046  0.00200129 -0.01056383  0.00802862
  0.00587999  0.00756631  0.00742714  0.00646504  0.00542336  0.00525667
  0.00111823 -0.00794462  0.01174581 -0.01616543  0.00541899 -0.01314701
  0.01015885 -0.01405971]",0.06335987535475059,[ 0.00030458  0.00086452 -0.00069809 -0.00016807 -0.00013099 -0.00027539],"[ 0.01043311 -0.00425285 -0.01562046  0.00200129 -0.01056383  0.00802862
  0.00587999  0.00756631  0.00742714  0.00646504  0.00542336  0.00525667
  0.00111823 -0.00794462  0.01174581 -0.01616543  0.00541899 -0.01314701
  0.01015885 -0.01405971]"
MTB,"[ 0.33895718 -0.21937512 -0.65458769  0.01397904 -0.7513008  -0.73709563
 -0.04409752  0.23043297 -0.47470581 -0.04719357 -0.57386029 -0.12598786
  0.1865733  -0.27274292 -0.15412029 -0.20949503  0.6346735  -0.11541575
  0.01779509 -0.23046656 -0.38356788  0.28765261  0.41067013 -0.58210983
  0.17852646 -0.47289286  0.2849106  -0.02510329 -0.21110454 -0.84922899
  0.24421122 -0.44423116 -0.41845646 -0.09485621 -0.74690779 -0.90535459
 -0.90294221 -0.36826205  0.95552631  0.03488345  0.44351764  0.05547331
  0.07285743 -0.02780566  0.18693351  0.22326582  0.27793185  0.21183457
 -0.45383556 -0.09114296  0.02047062  0.27664473 -0.06491558  0.        ]",0.1047449442945662,0.8308740128515456,-4.717530593796286,0.008937220950275052,1.010050396346363,-0.022299167550373457,"[-0.79265764  0.22356041 -0.45491294 -0.0882992   0.64321094  0.3630183
 -0.33801483  0.08883322 -0.01956436  0.63363791  0.80090838  0.31158885
 -0.08277196 -0.88369929 -0.77536681 -0.81883132  0.28432     0.01445904
 -0.67056493  0.06831826  1.79583773  1.93921671  1.83761467 -3.30522589
  0.02102451]",[ 0.00067509 -0.00040824 -0.00075746 -0.00013306 -0.0009512  -0.00128569],"[ 0.01003803 -0.00583196 -0.01312476  0.00262529 -0.00660799  0.01031397
  0.00728293  0.00562106  0.0002388  -0.00010533  0.00530387  0.00412877
  0.00250944 -0.00068277  0.00412659 -0.0105835  -0.00108166 -0.00093011
  0.01453829  0.00182191]",0.06506293782553821,[ 0.00067509 -0.00040824 -0.00075746 -0.00013306 -0.0009512  -0.00128569],"[ 0.01003803 -0.00583196 -0.01312476  0.00262529 -0.00660799  0.01031397
  0.00728293  0.00562106  0.0002388  -0.00010533  0.00530387  0.00412877
  0.00250944 -0.00068277  0.00412659 -0.0105835  -0.00108166 -0.00093011
  0.01453829  0.00182191]"
MTD,"[ 0.50753257 -0.22136395 -0.72793645  0.07675892 -0.53366123 -1.06836444
  0.28421564  0.39465639 -0.30186822  0.47835207 -0.88684621 -0.4766017
  0.03831985 -0.76361646  0.4612269  -0.61023407  0.58978946  0.27964165
  0.04100547 -0.10627683 -0.45893062 -0.05937319  0.35904694 -1.09249765
  0.1192561  -0.64515703  0.18550605  0.15406535 -0.32610073 -0.60591699
  0.66546077 -0.20245416 -0.33113923 -0.1908827  -0.89050996 -1.21427351
 -1.08270322 -0.5940379   1.13311322  0.14986659  0.64699407  0.36776659
 -0.28902365 -0.05321941  0.01393451  0.05988061 -0.16430835  0.37715282
 -0.13504542  0.18234752 -0.18605978  0.0159134  -0.13930561  0.        ]",0.18818795593871826,0.7546965106447155,-5.106233511675747,0.006058860628507462,1.178181914149286,-0.031296717930614025,"[-9.26657903e-01  2.62407758e-01 -3.52914596e-01 -5.04087762e-01
  1.00786076e+00  3.28286181e-01 -3.53389381e-01  2.57946093e-01
 -5.66741019e-01  4.69722669e-01  1.10782115e+00  2.91049493e-01
  7.01932828e-01 -1.45325042e+00 -7.90130933e-01 -6.39392582e-01
 -3.56598606e-02 -2.59312057e-02 -7.28131692e-01  1.49696603e-01
  2.03432619e+00  1.85205090e+00  1.85233713e+00 -3.56919747e+00
 -4.29829284e-04]",[ 0.00046933  0.00070421 -0.00066914 -0.00027251 -0.00028207 -0.00041752],"[ 0.01016482 -0.0100335  -0.0171966   0.00167281 -0.01208141  0.01038193
  0.00734346  0.00792002  0.00340878  0.00161605  0.00148454  0.00644768
  0.00215257 -0.00405829  0.00956691 -0.00669403  0.00194895 -0.00477254
  0.00654538 -0.00068255]",0.06396035484036688,[ 0.00046933  0.00070421 -0.00066914 -0.00027251 -0.00028207 -0.00041752],"[ 0.01016482 -0.0100335  -0.0171966   0.00167281 -0.01208141  0.01038193
  0.00734346  0.00792002  0.00340878  0.00161605  0.00148454  0.00644768
  0.00215257 -0.00405829  0.00956691 -0.00669403  0.00194895 -0.00477254
  0.00654538 -0.00068255]"
MU,"[-0.81594628 -0.04336856  0.25263319  0.0099335  -0.38711217 -0.38075866
 -0.64495556 -0.09131912 -0.28446508 -0.26958865 -0.16718019  0.31294284
  0.01437293  0.68086856 -0.21729926 -0.18397226  0.09149388  0.00840011
  0.1886277  -0.50563106 -0.35672277  0.14426611  0.10434791  0.36947981
 -0.02587547  0.54394715 -0.04523237 -0.00404305  0.16094828 -0.50986597
 -0.27630326  0.22973701 -0.22243795  0.06868897 -0.38331353 -0.09271546
 -0.08270531  0.73321968 -0.37578809 -0.14577943 -0.18707119  0.00307046
 -0.17788443  0.22073888  0.14423611  0.09400879 -0.62022731  0.20103469
 -0.12967813 -0.0232567  -0.16400404 -0.14122198 -0.06239157  0.        ]",-0.0716844414792007,1.0135171185297085,-3.9566325845740846,0.019127415921130497,-0.1418121738517676,0.043679131569799204,"[ 0.37483417 -0.03043669 -0.197901    0.05820497 -0.04061451  0.51577375
  0.10081673  0.11503799  0.27655083  0.63095541  0.19626774  0.79346204
 -0.70943838 -0.89080079 -0.90042728 -0.21746911  0.54456957 -0.26687483
 -0.63477535 -0.1686456   1.85982653  2.37081601  1.21368236 -2.79892688
  0.00959481]",[ 0.00267931  0.00011658  0.00069885  0.00072304  0.0005961  -0.00098843],"[ 0.00721395 -0.00347897 -0.00566303  0.00996829  0.00065521  0.00064712
 -0.00470169 -0.00077854 -0.00420851  0.00234272  0.00804322  0.00404809
  0.00325331  0.002104   -0.00478995 -0.00753913 -0.00030829 -0.00583936
  0.00039975 -0.00568494]",0.06496839622478413,[ 0.00267931  0.00011658  0.00069885  0.00072304  0.0005961  -0.00098843],"[ 0.00721395 -0.00347897 -0.00566303  0.00996829  0.00065521  0.00064712
 -0.00470169 -0.00077854 -0.00420851  0.00234272  0.00804322  0.00404809
  0.00325331  0.002104   -0.00478995 -0.00753913 -0.00030829 -0.00583936
  0.00039975 -0.00568494]"
NCLH,"[-0.05103287  0.18913678 -1.06746302 -0.06586969  0.00681881 -1.11104674
 -0.06954692  0.51377787 -0.13732208 -0.22943404 -0.32547804  0.15372539
 -1.02509224  0.03877327  0.24945889 -1.24053805 -0.08533516  0.84674628
  0.09815246 -0.16530105 -0.6022123  -0.01627593  0.62954057 -0.59566541
  0.33764026 -0.52573213  0.63420174  0.77873285 -0.65368828 -0.1514858
  0.47250946  0.31506272 -0.34234272  0.03567292 -0.42967782 -1.33839328
 -1.24995697 -0.22470142  0.67361621 -0.13868597  0.87106384  0.55040758
 -0.07064882  0.48490254 -0.48668798 -0.38724716 -0.83073217  0.7759524
  0.07379503  1.13644768 -0.75956577  0.10646769 -0.29427544  0.        ]",0.030652264220549345,0.9210456797991039,-4.873174442182322,0.0076490452551370705,0.6210871957538465,0.009302714274790508,"[-1.02947664  0.54772576  0.39183986 -0.63497559  0.65653194  0.539759
 -0.31737394 -0.29046654  0.16349982  0.65198342 -0.04424597  1.20203696
  0.32590564 -1.77083777 -0.59664492  0.18164011 -0.28650857 -0.34582363
 -0.86735148  0.20550187  2.21025715  1.92648792  1.63457848 -3.47050963
  0.03227207]",[ 0.00046043  0.00045764 -0.00033255  0.00062355 -0.00048003 -0.00025426],"[ 0.01193947 -0.00358572 -0.01130342  0.00106906 -0.01260895  0.00627236
  0.00285915  0.00707974  0.00918498  0.00728966  0.00775144  0.00035269
 -0.0022011  -0.00896863  0.01445115 -0.0095805   0.00365997 -0.01388404
  0.00363444 -0.01024682]",0.06325798235008416,[ 0.00046043  0.00045764 -0.00033255  0.00062355 -0.00048003 -0.00025426],"[ 0.01193947 -0.00358572 -0.01130342  0.00106906 -0.01260895  0.00627236
  0.00285915  0.00707974  0.00918498  0.00728966  0.00775144  0.00035269
 -0.0022011  -0.00896863  0.01445115 -0.0095805   0.00365997 -0.01388404
  0.00363444 -0.01024682]"
NDAQ,"[-0.03312083  0.64751062 -1.30412758 -0.1835443   0.72061254 -0.83973523
 -0.55350392  0.29563743  0.19109931 -0.10071023  0.00330641 -0.00466642
 -0.11580772  0.30694418  0.30467358 -0.87043743  0.12266863  0.84202173
  0.26092334 -0.21657532 -0.10512328  0.22668577  0.46434151 -0.28733651
  0.38651987 -0.52188157  0.08647808  0.50595284 -0.47909017 -0.08580453
  0.07798311  0.73136647 -0.24740993  0.04050502 -0.11850213 -0.25839093
 -0.87877261  0.14356209 -0.1233362  -0.51293358  0.4980588   0.24701698
  0.25501256  0.40645772 -0.20781235 -0.06367856 -0.10197741  0.40501921
 -0.10494867  0.52417264 -0.30915698  0.12110669 -0.02868998  0.        ]",-0.04989087582936493,0.9892334712777345,-4.530592738333023,0.01077428784623927,0.6389520697352769,0.02059330077669602,"[-1.34683878e+00  5.93008571e-01  1.08827500e+00 -7.57104763e-01
 -3.68314537e-02  5.83429292e-01  1.20488776e-01 -2.28018627e-01
  2.48938618e-01  2.59195410e-01  5.37958724e-01  7.55231066e-01
  1.94619193e-04 -1.64061446e+00 -5.42392522e-01  2.09548743e-01
 -8.55585231e-02 -3.92309394e-01 -6.75442367e-01 -4.03803382e-02
  1.98041944e+00  2.21501749e+00  1.59682958e+00 -3.47430116e+00
  1.61177953e-03]",[-0.00260543  0.00119475 -0.00153659 -0.00059583 -0.00018146 -0.00082231],"[ 0.01427123 -0.00222043 -0.00661832  0.00016355 -0.01160806 -0.00109105
 -0.00414879  0.00366295  0.00504893  0.01194314  0.00694825  0.0032512
 -0.00067805 -0.00271517  0.01261406 -0.00474428  0.00446633 -0.00379628
  0.00685601  0.00140553]",0.06369522906382288,[-0.00260543  0.00119475 -0.00153659 -0.00059583 -0.00018146 -0.00082231],"[ 0.01427123 -0.00222043 -0.00661832  0.00016355 -0.01160806 -0.00109105
 -0.00414879  0.00366295  0.00504893  0.01194314  0.00694825  0.0032512
 -0.00067805 -0.00271517  0.01261406 -0.00474428  0.00446633 -0.00379628
  0.00685601  0.00140553]"
NEE,"[ 0.30571256  0.24764884 -0.69604558  0.20031125  0.44317113 -1.06519403
  0.07156775  0.7769883   0.10508392  0.01060391 -0.51071978 -0.31287453
 -0.50336729 -0.88930579  0.69442346 -0.26778039 -0.06612251  0.51113753
 -0.09482704 -0.31474277 -0.24942146  0.19546597  0.37661777 -0.69895779
 -0.05406832 -0.72239764  0.59564186  0.71850931 -0.57333153 -0.18649244
  0.55017538  0.43014265 -0.21963758  0.00292307 -0.34343859 -0.61546872
 -0.54305057 -0.3203839   0.64980653 -0.09442974  0.45286793  0.05212797
  0.5304272   0.13929418 -0.18894153 -0.05325137 -0.12483382  0.06192676
  0.0529231   0.28791172 -0.0835361   0.10461478 -0.10345843  0.        ]",0.1254014731005902,0.815520015717032,-4.081766944673917,0.016877617474126614,0.976893305534055,-0.008063257114930162,"[-0.94469084  0.36336676  0.3546372  -1.06188782  0.59578825  0.68675708
 -0.24031332 -0.23307825 -0.08361078  0.48164995  0.71584141  0.43166347
  1.08525229 -1.40018122 -1.41276332 -0.28545856 -0.04009271 -0.08468119
 -0.51069683  0.08404849  1.86221517  1.9269522   1.72097836 -3.3434959
  0.02075062]",[-0.00081747 -0.00111278 -0.00082981 -0.00078637  0.00052529  0.00146289],"[ 0.01246639 -0.00935304 -0.00978192 -0.00293327 -0.01244459  0.00836367
  0.00094933  0.00698466  0.00424405  0.00910157  0.00778458  0.00040981
 -0.00375736 -0.00945529  0.00674509  0.00422535  0.00048446  0.00021085
  0.0054498  -0.00407471]",0.06335140341799851,[-0.00081747 -0.00111278 -0.00082981 -0.00078637  0.00052529  0.00146289],"[ 0.01246639 -0.00935304 -0.00978192 -0.00293327 -0.01244459  0.00836367
  0.00094933  0.00698466  0.00424405  0.00910157  0.00778458  0.00040981
 -0.00375736 -0.00945529  0.00674509  0.00422535  0.00048446  0.00021085
  0.0054498  -0.00407471]"
NEM,"[ 0.14181902 -0.5742234   0.6664163   0.37573978 -0.3194731  -0.72939289
  0.54706764  0.24167634  0.09526409  1.43793156 -1.39406533 -1.04104592
  1.4492045  -1.43784109  1.48222594  0.67151643  0.75692924  0.00436539
  0.01724114 -0.38697358 -0.09624195 -0.07571517 -0.58708102 -0.97745445
 -0.7499598  -0.09086015 -0.69960074 -0.49755073  0.13217243 -0.70943598
  1.12657087  0.16038897 -0.16949527 -0.41550657 -1.1866822   0.06537639
  0.46449723  0.03857042  0.30349492  0.16194549 -0.60046226 -0.16193596
 -0.44533467 -0.42137149  0.50431214  0.63523693 -0.13089392 -0.54153479
  0.23421154 -0.84966179  0.49352504 -0.61424139  0.25941737  0.        ]",0.3181782383293564,0.6236412760606433,-5.023072956793341,0.006584262435661705,0.8134313056095105,-0.021315523917172254,"[ 0.37650273 -0.3325515  -0.76962098 -0.64952133  0.92926265  0.15893964
  0.0519199   0.87939848 -1.52251349  0.21525853  2.45493187 -0.76295356
  1.45711249 -1.248412   -1.79723602 -1.0336531   0.43242144  0.223013
 -0.28652547 -0.109122    1.62569344  2.24458381  1.52182244 -3.22429377
 -0.0696125 ]",[ 0.00171442  0.00061609  0.00067796 -0.00030973  0.00051717  0.00141161],"[ 0.006174   -0.02386371 -0.01618397  0.00517034 -0.00708917  0.00743123
 -0.00194502  0.00433097 -0.01139708  0.00093578 -0.00234058  0.01306413
  0.00604299  0.00126862 -0.00429881  0.01507266  0.00034116  0.00594704
 -0.00730603  0.00834148]",0.06375980955914833,[ 0.00171442  0.00061609  0.00067796 -0.00030973  0.00051717  0.00141161],"[ 0.006174   -0.02386371 -0.01618397  0.00517034 -0.00708917  0.00743123
 -0.00194502  0.00433097 -0.01139708  0.00093578 -0.00234058  0.01306413
  0.00604299  0.00126862 -0.00429881  0.01507266  0.00034116  0.00594704
 -0.00730603  0.00834148]"
NFLX,"[-0.01568992  0.13220479 -1.30195456 -0.32985996  0.56501687 -0.56108259
  0.02511993  0.13247221  0.6993649   0.06582098 -0.10540562  0.07409224
 -0.61616168  0.13199631  0.16886552 -0.61064777 -0.08589106  1.22024328
  0.10617159 -0.09568335 -0.15112775 -0.07864972  0.26080565 -0.24711074
  0.20516992 -0.4285412   0.04173185  0.73592961 -0.79428777  0.3005453
  0.76514639  0.68384659 -0.18460977 -0.04347947  0.25759542 -0.3298516
 -0.86925089 -0.31233083  0.15851447 -0.47723026  0.48702783  0.66217682
 -0.01397642  0.67485675 -0.53974808 -0.21228365 -0.49522413  0.37982472
  0.20690981  0.93980539 -0.49988698 -0.13012819  0.13955105  0.        ]",-0.025568771780954493,0.9526402041321884,-4.561320657687878,0.01044825126446769,0.6563370847645046,0.005907071275512065,"[-1.20187504e+00  5.15294419e-01  1.00190904e+00 -5.00318912e-01
  1.89259427e-01 -3.36009771e-03  3.42034853e-01 -4.42353541e-01
  1.80290733e-02  3.66613876e-01  2.87790250e-01  1.14160290e+00
  2.92879371e-01 -1.34248221e+00 -9.67502462e-01  2.45102948e-01
 -4.31031393e-01 -2.52560885e-01 -7.06851016e-01 -5.37406375e-02
  2.20204254e+00  2.28714931e+00  1.37162023e+00 -3.48254217e+00
 -1.51904058e-02]",[ 0.00092844 -0.00012504 -0.00028524  0.00077957 -0.00066108 -0.00084283],"[ 0.01375098 -0.00389175 -0.00522991 -0.00048782 -0.01496999  0.00063896
 -0.00154746  0.00345945  0.00754727  0.00509601  0.00487082 -0.00294723
 -0.00524046 -0.00138905  0.01602665  0.00090752 -0.00010244 -0.00635019
 -0.00343659  0.00494841]",0.06326897018300591,[ 0.00092844 -0.00012504 -0.00028524  0.00077957 -0.00066108 -0.00084283],"[ 0.01375098 -0.00389175 -0.00522991 -0.00048782 -0.01496999  0.00063896
 -0.00154746  0.00345945  0.00754727  0.00509601  0.00487082 -0.00294723
 -0.00524046 -0.00138905  0.01602665  0.00090752 -0.00010244 -0.00635019
 -0.00343659  0.00494841]"
NI,"[ 0.37835451 -0.05326981 -1.13614641  0.03643802  0.64276954 -0.93217591
  0.51949981  0.62727136  0.66853624  0.74928936 -1.01981234 -0.56864752
 -0.07833805 -1.04275771  1.05160159 -0.26852656  0.20027015  1.26161398
  0.09486311 -0.1061446  -0.07107121  0.03758121  0.08093214 -1.00880989
 -0.14058874 -0.83052326 -0.04116349  0.85406253 -0.78151999 -0.0880787
  1.3713939   0.75236822 -0.26102545 -0.21678978 -0.3290915  -0.41119493
 -0.654064   -0.57126243  0.63836164 -0.35073172  0.37189302  0.36578081
  0.20083013  0.35120941 -0.304338    0.08889983 -0.18065555  0.00465493
  0.27260664  0.48970765 -0.11406358 -0.21868737  0.21828852  0.        ]",0.17918325638569826,0.7519502681030389,-4.521582781660516,0.010871802353976605,1.0493439852721265,-0.01995366809173815,"[-1.2141381   0.54125215  0.67997574 -1.05778987  0.71538617  0.15218158
  0.02459863 -0.11108146 -0.93655342  0.43682252  1.39829159  0.36645834
  1.42711098 -1.64250965 -1.43848249 -0.14339167 -0.47376618 -0.1089414
 -0.47742328  0.12913922  1.99018648  2.07690051  1.64648142 -3.68400956
 -0.03895849]","[ 1.17627833e-03  9.83820933e-04 -4.90956048e-04  4.31399413e-05
 -4.41179515e-05  9.07458719e-04]","[ 0.01302908 -0.01322366 -0.0114631  -0.00489015 -0.01802048  0.00566258
  0.00053463  0.00789525  0.00455302  0.00877217  0.00385853  0.00306944
 -0.00276548 -0.00542825  0.0152693   0.01039686  0.00106173  0.00030272
 -0.00295675  0.00829873]",0.0626832283540592,"[ 1.17627833e-03  9.83820933e-04 -4.90956048e-04  4.31399413e-05
 -4.41179515e-05  9.07458719e-04]","[ 0.01302908 -0.01322366 -0.0114631  -0.00489015 -0.01802048  0.00566258
  0.00053463  0.00789525  0.00455302  0.00877217  0.00385853  0.00306944
 -0.00276548 -0.00542825  0.0152693   0.01039686  0.00106173  0.00030272
 -0.00295675  0.00829873]"
NKE,"[-0.48845866  0.49720781 -0.33634277 -0.07593608  0.09063866 -0.66215509
 -0.71089302  0.22106131 -0.53281913 -0.97131624  0.47641103  0.65667138
 -1.03466652  0.84884883 -0.54352145 -0.93731035 -0.48485942  0.2173402
  0.02875734 -0.4301223  -0.53079528  0.1943724   0.55677444  0.37705897
  0.3172675   0.06508241  0.74466755  0.5101354  -0.05382052 -0.14475451
 -0.68633433  0.21719655 -0.27377115  0.23464579 -0.00153456 -0.68625734
 -0.64038742  0.44607443 -0.04442326 -0.14544877  0.45253579  0.21232332
  0.23239582  0.46374753 -0.30057072 -0.36099971 -0.75638888  0.586893
 -0.13957171  0.65468404 -0.56409259  0.23206235 -0.35454977  0.        ]",-0.17452481130688174,1.1129463647669342,-4.134324655943049,0.016013476084756194,0.1848131583428117,0.04073919102158275,"[-0.37372624  0.17008055  0.36196631 -0.31486212 -0.03413782  0.7598593
 -0.23100431 -0.28664702  1.21432785  0.66452339 -0.7694914   1.30372676
 -0.75818166 -1.13860615 -0.60885679  0.29853415  0.27155784 -0.41588856
 -0.85054347 -0.06177079  1.99313682  2.2312087   1.34142842 -2.93135785
  0.06445759]",[-0.00058942  0.00050982 -0.00075494  0.00069296  0.00095918 -0.00141222],"[ 0.01069325  0.00357041 -0.00399542  0.00749146 -0.00196394  0.00217718
 -0.00255063  0.00119863  0.0047577   0.00584499  0.01227964 -0.00282037
 -0.00233509 -0.00610882  0.00084109 -0.01410398  0.00112418 -0.01064907
  0.0079538  -0.01502972]",0.06480179917148883,[-0.00058942  0.00050982 -0.00075494  0.00069296  0.00095918 -0.00141222],"[ 0.01069325  0.00357041 -0.00399542  0.00749146 -0.00196394  0.00217718
 -0.00255063  0.00119863  0.0047577   0.00584499  0.01227964 -0.00282037
 -0.00233509 -0.00610882  0.00084109 -0.01410398  0.00112418 -0.01064907
  0.0079538  -0.01502972]"
