,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.16812117 -0.18647098 -0.01605011 -0.23488209 -0.17256991  0.29263539
  0.26620045  0.18444707  0.37599215 -0.22418971 -0.28127288 -0.3586179
  0.28325195  0.00105281  0.20192707  0.04505814 -0.84804196 -0.14702577
  0.16209174 -0.14101343 -0.22191423  0.26405365  0.04227581 -0.0168681
 -0.1403684   0.25535896  0.02845171  0.42529547 -0.08733617 -0.16317985
  0.1322995   0.06926133 -0.68309655 -0.46853305 -0.42299762 -0.58049648
 -0.28747055 -0.72589736 -0.40027862 -0.24997997 -0.39513696  0.07998519
  0.25540554  0.1352117   0.6416998   0.39768901  0.1509699   0.41115305
  0.31342224 -0.27682901 -0.16454089 -0.03311546  0.17295383  0.        ]",-0.07184436498214969,1.0614723087074625,-5.24348894373809,0.005281796759781851,0.8880858848399751,-0.0198320280255984,"[-0.27156975 -0.35836136 -0.08066437  0.29385303  0.13587292 -0.19490991
  0.07019584 -0.35507426  0.07767113  0.37552886  1.05845802  0.59189355
  0.48963864 -0.29935443 -1.7530316  -0.90290438  0.30868958  0.56298079
 -0.17023302 -1.23740304  0.0050182   2.32316392  2.8954885   1.13762338
  0.01194897]","[ 1.07831198e-03 -2.37814801e-05  5.62596454e-04  2.68585386e-06
  2.20048080e-04  3.11402465e-04]","[ 0.00794864 -0.01136033 -0.00756983  0.00402906 -0.00475623 -0.00026585
 -0.00645861 -0.00296484 -0.00116551  0.00278338 -0.0019549   0.00723069
  0.0003734   0.00424187  0.00165429  0.00044376 -0.00388348 -0.00595101
  0.00361875  0.00669374]",0.061883122546096146,"[ 1.07831198e-03 -2.37814801e-05  5.62596454e-04  2.68585386e-06
  2.20048080e-04  3.11402465e-04]","[ 0.00794864 -0.01136033 -0.00756983  0.00402906 -0.00475623 -0.00026585
 -0.00645861 -0.00296484 -0.00116551  0.00278338 -0.0019549   0.00723069
  0.0003734   0.00424187  0.00165429  0.00044376 -0.00388348 -0.00595101
  0.00361875  0.00669374]"
GWW,"[ 0.28893194 -0.08933111 -0.28365164 -0.23358294 -0.21251511  0.2717512
  0.30511119  0.14956158  0.09723025 -0.20540138 -0.19971742 -0.32066815
  0.20040957 -0.05300341  0.10959538 -0.28249472 -0.49814795  0.13749828
  0.38947206  0.06830482 -0.0715      0.08120671 -0.18065126 -0.13408804
 -0.25410232  0.40138527 -0.11446918  0.25261152 -0.12677598 -0.16911205
  0.0259966   0.02426006 -0.19606494 -0.29325385 -0.4025607  -0.18043789
 -0.09022931 -0.3033729  -0.19801955 -0.04384146 -0.51785616  0.15575017
 -0.0910494  -0.10471701  0.15835338  0.25163748  0.11732726  0.56967325
  0.01754309 -0.00071532  0.11424283 -0.31447762  0.240354    0.        ]",0.00555214338715788,0.982187014178793,-5.272369288313927,0.005131438302112044,1.009578853685871,-0.02355229884978542,"[-5.43940707e-01 -2.42833599e-01 -3.71094031e-02  3.28157478e-01
  1.84543068e-01 -2.52030558e-01 -1.32133820e-01 -1.68690788e-01
  1.74315844e-01  3.63673210e-01  9.24344767e-01  5.63661701e-01
  4.82574701e-01 -4.10702926e-01 -1.32959991e+00 -9.08515792e-01
  1.16688042e-01  3.96160755e-01 -2.06840355e-01 -1.23969866e+00
  1.63210175e-01  2.42506338e+00  2.82465853e+00  1.04238508e+00
  7.47987189e-04]","[ 1.53089198e-03 -4.14840053e-04  8.20676170e-04 -1.20011282e-04
  2.69820058e-04  8.78368396e-05]","[ 0.00895694 -0.01176386 -0.00557158  0.00419948 -0.00279811  0.00146951
 -0.00450921 -0.00070432 -0.00080952  0.00277806 -0.00167381  0.00520998
 -0.00294642  0.00477671  0.0049365  -0.00167851  0.00051031 -0.00139544
 -0.00361689  0.00392771]",0.06317898461181608,"[ 1.53089198e-03 -4.14840053e-04  8.20676170e-04 -1.20011282e-04
  2.69820058e-04  8.78368396e-05]","[ 0.00895694 -0.01176386 -0.00557158  0.00419948 -0.00279811  0.00146951
 -0.00450921 -0.00070432 -0.00080952  0.00277806 -0.00167381  0.00520998
 -0.00294642  0.00477671  0.0049365  -0.00167851  0.00051031 -0.00139544
 -0.00361689  0.00392771]"
HAL,"[-0.08554518 -0.67393364 -0.29131234 -0.91403724 -0.38688276  0.6329194
  0.0756291  -0.22034992  0.09401983 -0.44748896 -0.51958892 -0.1569945
  0.24216185 -0.05022547 -0.17025127 -0.15274564 -0.67553983  0.51469657
  0.49310659  0.08892701  0.04114822  0.63417403  0.17328113  0.18319804
  0.49065086  0.69235104  0.10235794 -0.27000799 -0.11278686 -0.01633843
 -0.09899266 -0.43852496 -0.44202226  0.04406178  0.03093503 -0.06961464
 -0.49059654 -0.76986466 -0.75997344  0.0657801  -0.70853376  0.3751089
  0.01604534  0.38567896  0.04405333  0.31101001  0.01440996  0.30730414
  0.13017166  0.24847199  0.12684399 -0.39674396 -0.04177323  0.        ]",-0.0479988807476767,1.0282984930198393,-5.962385299514469,0.002573765442823796,0.6329871134178043,-0.019909437911110505,"[-0.20357442 -0.56297497  0.26802065  0.88396688 -0.15146925 -0.54787182
  0.04987642 -0.28122447  0.09897886  0.68549732  0.84303608  0.52921919
  0.2438251  -0.16870566 -1.43644423 -0.62845208 -0.0591709   0.25302234
 -0.1911261  -1.03295736  0.02705103  2.32283227  2.98414004  0.93040756
  0.02006033]","[ 4.45472255e-04  4.17484326e-05  1.98738755e-04 -1.54305676e-04
  1.91814993e-04 -2.27741327e-06]","[ 9.55324151e-03 -1.67270029e-02 -5.91348559e-03 -1.13819850e-03
 -9.57759542e-04 -6.27657093e-03 -9.47172029e-04 -7.60991848e-03
  3.67999137e-06 -2.79743677e-03  5.17068514e-03  4.06935141e-03
 -4.18721178e-03  7.61964054e-03  2.13259709e-03 -8.75120972e-04
  2.68779048e-03 -7.84890458e-04 -5.13354580e-03 -5.69331262e-04]",0.06455921768059387,"[ 4.45472255e-04  4.17484326e-05  1.98738755e-04 -1.54305676e-04
  1.91814993e-04 -2.27741327e-06]","[ 9.55324151e-03 -1.67270029e-02 -5.91348559e-03 -1.13819850e-03
 -9.57759542e-04 -6.27657093e-03 -9.47172029e-04 -7.60991848e-03
  3.67999137e-06 -2.79743677e-03  5.17068514e-03  4.06935141e-03
 -4.18721178e-03  7.61964054e-03  2.13259709e-03 -8.75120972e-04
  2.68779048e-03 -7.84890458e-04 -5.13354580e-03 -5.69331262e-04]"
HAS,"[ 0.35993107 -0.09657456 -0.19657936 -0.53803968 -0.13119745  0.31734749
  0.19147891  0.14642502  0.40533198 -0.53487611 -0.45380643 -0.18981443
  0.02506703 -0.0104749  -0.01630575 -0.04285348 -0.62987302  0.02177031
  0.28903503  0.20427123  0.00784552  0.29383914  0.01253605  0.0716742
  0.02321004  0.42834014 -0.20381678 -0.18773572 -0.15800608  0.21758003
 -0.13745485 -0.33818148 -0.42720707 -0.12073802 -0.0931285  -0.05090603
 -0.9277822  -0.54588346 -0.26620364 -0.14388507 -0.42427494  0.11254835
 -0.32924547 -0.33210284  0.29425842  0.14475723  0.14747025  0.67982532
  0.05736103 -0.11215457 -0.03659368 -0.20407845  0.27486649  0.        ]",0.03220669638533762,0.9567678722645621,-5.509520544392965,0.004048047777222972,1.0809789095048368,-0.027528802639058905,"[-0.51297951 -0.53338154  0.16241206  0.39803913  0.07395805 -0.22062802
  0.09810418 -0.58374789  0.12165265  0.66860905  0.84470276  0.7004489
  0.37133072 -0.25025716 -1.54380359 -0.98160179  0.15885474  0.58352294
 -0.25812693 -1.26811596  0.08344151  2.42705022  2.8937537   1.00653171
 -0.00703815]","[ 1.56461452e-04  4.46993217e-04 -7.89809654e-05  2.80612064e-04
 -5.71148699e-05  6.76943937e-05]","[ 0.01124286 -0.01309855 -0.00585941 -0.00035037 -0.001787   -0.00266621
 -0.00346981 -0.0062058  -0.00331046 -0.00397022 -0.00206615  0.00448618
 -0.00473775  0.00364603  0.00374254 -0.00315225 -0.00127875 -0.00411434
  0.00100198  0.00871337]",0.06287447637831867,"[ 1.56461452e-04  4.46993217e-04 -7.89809654e-05  2.80612064e-04
 -5.71148699e-05  6.76943937e-05]","[ 0.01124286 -0.01309855 -0.00585941 -0.00035037 -0.001787   -0.00266621
 -0.00346981 -0.0062058  -0.00331046 -0.00397022 -0.00206615  0.00448618
 -0.00473775  0.00364603  0.00374254 -0.00315225 -0.00127875 -0.00411434
  0.00100198  0.00871337]"
HBAN,"[ 0.35578833  0.29078422 -0.11024824 -0.08242928 -0.26222811 -0.013327
  0.24436208  0.26788388  0.36784716  0.00750657 -0.40620385 -0.18756839
  0.14939023  0.0561573  -0.04505277  0.10049576 -0.4857318  -0.10660657
  0.0044485  -0.01814659 -0.12680575 -0.06009815 -0.01203822 -0.01080006
 -0.27336721  0.24296439 -0.37049646  0.20313789 -0.04292928  0.01591029
 -0.19923209 -0.13271357 -0.3196654  -0.08699048 -0.34160397 -0.21538674
 -0.43135435  0.09973093 -0.11426967 -0.17848016 -0.28412397  0.06926224
 -0.31210675 -0.36260616  0.31459293  0.17408916  0.15673249  0.60563729
 -0.00480432 -0.47980293  0.17140333 -0.20832517  0.49624177  0.        ]",0.04027520564369283,0.942152224413044,-5.158359357239834,0.005751127495393673,1.0768127719969447,-0.0165295590768551,"[-0.56615258 -0.27691337 -0.18677678  0.13596386  0.36604842  0.0163809
  0.05178389 -0.24646084 -0.19486763  0.44435046  0.88173062  0.67380481
  0.37253867 -0.13294755 -1.4893494  -1.12688041  0.11531636  0.70277121
 -0.13857051 -1.37534549  0.16226195  2.36774579  2.7823007   1.15869023
 -0.022431  ]",[ 0.0011062   0.00016932  0.00069378 -0.00014912  0.00033215  0.00024225],"[ 0.0123172  -0.00984142 -0.0052525   0.00210542 -0.00129257  0.00185261
 -0.00249025 -0.00057107 -0.00173705  0.00013864 -0.00359236  0.00548046
 -0.0025063   0.00385176  0.00117648 -0.00251886 -0.00574566 -0.00236962
  0.00104764  0.01078117]",0.06242009192198424,[ 0.0011062   0.00016932  0.00069378 -0.00014912  0.00033215  0.00024225],"[ 0.0123172  -0.00984142 -0.0052525   0.00210542 -0.00129257  0.00185261
 -0.00249025 -0.00057107 -0.00173705  0.00013864 -0.00359236  0.00548046
 -0.0025063   0.00385176  0.00117648 -0.00251886 -0.00574566 -0.00236962
  0.00104764  0.01078117]"
HBI,"[ 3.13687379e-01  3.28935681e-01 -1.34675539e-01 -1.44115907e-01
 -4.26556156e-02 -7.33305561e-02  1.06279530e-01  5.92365145e-02
  1.14527759e-01 -1.21647101e-01 -4.23466755e-01 -1.70567961e-01
 -2.04111830e-01  3.03901045e-01 -2.18549151e-01 -8.89402722e-02
 -1.38210409e-01  7.67131298e-02  1.68561404e-01  3.66840554e-01
 -4.87889752e-01  6.00299279e-02  1.67173313e-01  3.28003435e-01
 -2.20467311e-01  2.07010698e-01 -5.06867145e-01  2.17151861e-02
  1.76415030e-01  2.88854060e-01 -9.14879111e-02 -3.49256284e-01
 -2.66578382e-01  5.20553201e-04  2.29035762e-01  3.64575881e-02
 -2.98360089e-01  3.26280075e-02  1.38161978e-01 -1.53640534e-01
 -1.54161436e-01  1.65864496e-01 -5.75879807e-01 -2.31478098e-01
 -1.74653569e-01  1.38812738e-02 -8.15978904e-02  5.04890701e-01
 -2.12517657e-01 -2.72416529e-01  2.87090396e-01 -2.41709315e-01
  3.40380511e-01  0.00000000e+00]",0.043393219394959194,0.934894359118002,-4.917322816704309,0.007318698138891377,1.0344740825604573,-0.013229464928228525,"[-5.75501667e-01 -2.91658817e-01  2.40329227e-02 -4.34476909e-03
  2.45431093e-01 -4.35406739e-02  7.28629834e-02 -8.47351865e-02
 -5.94583359e-02  4.95397184e-01  5.87229008e-01  9.92335900e-01
  1.17770446e-01 -2.27420437e-01 -1.18263955e+00 -1.23160593e+00
  1.38797779e-03  7.54314220e-01 -4.34519211e-01 -1.05025992e+00
  2.55951946e-01  2.26595020e+00  2.60384469e+00  1.30758818e+00
 -3.50519297e-02]",[ 0.00253967  0.00133561  0.00019758  0.00117577 -0.00022961 -0.00017716],"[ 0.01271176 -0.00530789 -0.00401728  0.00350502 -0.00135539  0.00219649
  0.00032923 -0.00289437 -0.00284394 -0.00548403  0.00084675  0.00025296
 -0.00350186 -0.00064444  0.00193992 -0.00356473 -0.0019629   0.00231301
 -0.00018463  0.00776962]",0.06385311607029952,[ 0.00253967  0.00133561  0.00019758  0.00117577 -0.00022961 -0.00017716],"[ 0.01271176 -0.00530789 -0.00401728  0.00350502 -0.00135539  0.00219649
  0.00032923 -0.00289437 -0.00284394 -0.00548403  0.00084675  0.00025296
 -0.00350186 -0.00064444  0.00193992 -0.00356473 -0.0019629   0.00231301
 -0.00018463  0.00776962]"
HCA,"[ 0.45310825  0.74361657  0.05532594  0.3559813   0.06946021 -0.30809971
  0.07347161  0.30833149  0.1396416  -0.03082827 -0.10785723 -0.4227156
 -0.11648013  0.32079472  0.45793099  0.00238784 -0.09380345 -0.09165338
 -0.17826719 -0.0305856  -0.67830555 -0.08871606  0.05911846  0.02298547
 -0.51117773 -0.36371077 -0.13057068  0.35975565  0.38026366  0.07847726
 -0.10209296  0.14389254 -0.24675478 -0.45646396 -0.37430299 -0.46242994
  0.19162081  0.13222189  0.31380574 -0.28719846  0.06076708  0.0736645
 -0.16724189 -0.27312883  0.59644568  0.1637408  -0.00602803  0.84687399
  0.01781558 -0.54358287 -0.10971504  0.01253539  0.38294357  0.        ]",-0.07622622924943778,1.0530012795546844,-5.365014080115814,0.0046773943818402075,1.174682245502385,-0.009103043482637886,"[-0.62951572 -0.11826712 -0.243669   -0.38602412  0.3490901   0.29358687
  0.05119674 -0.05689699  0.07544623  0.12088732  0.75544997  0.97199072
  0.51185898 -0.59262164 -1.38398157 -1.34553642  0.06857923  0.98002805
 -0.16719473 -1.14483152  0.12206656  2.14340177  2.66530656  1.3992454
 -0.01395587]","[ 7.06654497e-04 -8.13082178e-05  4.31921803e-04  2.91615071e-04
 -4.56020703e-05  3.21558951e-04]","[ 0.01065118 -0.00186997 -0.00423323  0.00804131 -0.00339118  0.00803641
 -0.00353972  0.00383925 -0.00011476  0.00122357 -0.00153016  0.00421354
  0.00306869 -0.00326744  0.00166046 -0.00420744 -0.00991056 -0.004065
  0.00437746  0.00860791]",0.061535677942332966,"[ 7.06654497e-04 -8.13082178e-05  4.31921803e-04  2.91615071e-04
 -4.56020703e-05  3.21558951e-04]","[ 0.01065118 -0.00186997 -0.00423323  0.00804131 -0.00339118  0.00803641
 -0.00353972  0.00383925 -0.00011476  0.00122357 -0.00153016  0.00421354
  0.00306869 -0.00326744  0.00166046 -0.00420744 -0.00991056 -0.004065
  0.00437746  0.00860791]"
HD,"[ 0.15559075  0.2623364  -0.27173295  0.1957707  -0.06924494 -0.14902802
  0.00898286  0.02496086  0.02834311  0.12168894 -0.07429734  0.27890198
 -0.5497137  -0.01701004 -0.36353059  0.03003573  0.37431745  0.18420461
  0.0840155   0.29761918  0.01587872 -0.12039055 -0.23008378  0.07509303
 -0.15218475  0.1106398  -0.3890123  -0.1900969   0.16305689  0.09838727
 -0.20696602 -0.48579722  0.19831136  0.41640117  0.07807337  0.51870258
 -0.44127231  0.66293445  0.20975053  0.09617137 -0.04838642  0.0026581
 -0.48834684 -0.48666543 -0.37424646 -0.21273728  0.03937913  0.1190764
 -0.25296935 -0.01818176  0.19127934 -0.09446533  0.21952436  0.        ]",0.17056515735922462,0.8096089300632728,-5.592332026134891,0.003726327830389562,0.8754847061753127,-0.006676899652686616,"[-0.57976017  0.08705765 -0.13440921 -0.13521555  0.20493676  0.02867378
  0.08393345  0.1376867   0.031092    0.47926974 -0.03084996  0.87971521
  0.4136732   0.07943278 -0.87726001 -1.56126804 -0.28410104  0.6931556
 -0.0869889  -1.25779655  0.21809897  2.46078396  2.67994718  1.008919
 -0.03021279]","[ 1.54336313e-03  3.14304396e-04  3.91485074e-04  4.74893422e-04
 -3.12699078e-05  6.43649582e-06]","[ 1.55455112e-02 -5.98789567e-03  4.54653657e-04  2.63413547e-04
  4.07669931e-03  4.36504020e-03  2.49769561e-03  8.41926949e-05
 -7.81481098e-04 -2.84447841e-03  8.50449228e-04  1.01685643e-03
 -5.73174126e-03  3.22357668e-03 -1.88924227e-04 -1.16471957e-03
  1.08523238e-03  1.15251103e-03  9.58821901e-04  1.42045056e-03]",0.06379307912710779,"[ 1.54336313e-03  3.14304396e-04  3.91485074e-04  4.74893422e-04
 -3.12699078e-05  6.43649582e-06]","[ 1.55455112e-02 -5.98789567e-03  4.54653657e-04  2.63413547e-04
  4.07669931e-03  4.36504020e-03  2.49769561e-03  8.41926949e-05
 -7.81481098e-04 -2.84447841e-03  8.50449228e-04  1.01685643e-03
 -5.73174126e-03  3.22357668e-03 -1.88924227e-04 -1.16471957e-03
  1.08523238e-03  1.15251103e-03  9.58821901e-04  1.42045056e-03]"
HES,"[-0.01751151 -0.44176881 -0.36803717 -0.71437862 -0.39186019  0.55147215
  0.0485364  -0.2270914   0.04299466 -0.47848598 -0.39168767 -0.17707291
  0.35022941  0.0248903  -0.22570427 -0.4117828  -0.62275732  0.40170952
  0.53119152  0.18535293  0.0190881   0.37392619  0.10734287  0.10051528
  0.23288412  0.5593267  -0.06140644 -0.17640687 -0.19519063 -0.05179424
 -0.0316926  -0.25032418 -0.31583223 -0.07530482  0.04995637 -0.04834798
 -0.19141912 -0.70942951 -0.50214503  0.03807664 -0.78555072  0.35513986
 -0.13095919  0.36912704 -0.25843525  0.33794156 -0.07515889  0.34074134
  0.01407522  0.24629311  0.32579803 -0.51324921  0.04358752  0.        ]",-0.07264988103448491,1.0550632679884455,-5.27256881528414,0.0051304145439118685,0.7014049635236409,-0.017066291069909034,"[-0.35798174 -0.40863128  0.18086409  0.79253539 -0.11248415 -0.48539395
  0.0500631  -0.25880808  0.20076778  0.60414594  0.87304059  0.46585947
  0.14092424 -0.28075143 -1.19953935 -0.62342623  0.00696314  0.23150043
 -0.29694542 -1.13309746  0.16185696  2.37398207  2.91045762  0.94786694
  0.00644771]","[-5.33601543e-05  5.22217273e-06  1.12028935e-04 -3.03559479e-04
  2.65128581e-04  5.71324002e-05]","[ 0.00873605 -0.01408807 -0.00528925  0.00186841 -0.00273006 -0.00355363
 -0.00212672 -0.00636477 -0.00139156 -0.00119143  0.0041457   0.00200505
 -0.00313213  0.00642219  0.00470189  0.00034879  0.00337406  0.00203137
 -0.00750558  0.00069598]",0.06523662055940059,"[-5.33601543e-05  5.22217273e-06  1.12028935e-04 -3.03559479e-04
  2.65128581e-04  5.71324002e-05]","[ 0.00873605 -0.01408807 -0.00528925  0.00186841 -0.00273006 -0.00355363
 -0.00212672 -0.00636477 -0.00139156 -0.00119143  0.0041457   0.00200505
 -0.00313213  0.00642219  0.00470189  0.00034879  0.00337406  0.00203137
 -0.00750558  0.00069598]"
HIG,"[ 0.5654049   0.13868416 -0.36194212 -0.12647369 -0.12991082  0.17095316
  0.35482127  0.1643411   0.12660697 -0.38057538 -0.17109943 -0.36861566
  0.16890577  0.03314564  0.16487415 -0.53586365 -0.41801     0.07738266
  0.44892921  0.25793649 -0.09073384 -0.04413529 -0.30962724 -0.2305465
 -0.51616043  0.28270208 -0.33683203  0.18722915 -0.16212407 -0.06988537
 -0.00503851  0.14726001 -0.03747498 -0.38877084 -0.4400612  -0.08784794
 -0.05807596 -0.2825345   0.09634887 -0.08650881 -0.61076476  0.14433289
 -0.36119114 -0.32909609  0.01393194  0.24955004  0.07369339  0.89595295
 -0.10386826  0.00544797  0.19890723 -0.432035    0.37890449  0.        ]",0.01982290318571697,0.9623208461549144,-5.121015823666071,0.005969955391798643,1.2876130152866923,-0.0319070958825917,"[-0.79340958 -0.22644201 -0.0501763   0.1775782   0.26526754 -0.2319042
 -0.1115756  -0.28368958  0.29469698  0.38283632  0.94823443  0.61199828
  0.43377937 -0.62983496 -1.15242826 -0.92388891  0.16155416  0.43515548
 -0.33688322 -1.28581773  0.22890811  2.50227181  2.77979258  1.03983454
 -0.01716668]",[0.0011084  0.00036603 0.00045178 0.00012843 0.0002287  0.00026471],"[ 9.25191142e-03 -1.04609257e-02 -5.04150323e-03  5.87354876e-03
 -4.17976062e-03  3.22967457e-03 -5.81811209e-03  6.14713012e-06
 -2.73554393e-03  2.57947685e-03 -3.03303427e-03  3.27560758e-03
 -3.27934581e-03  3.00218750e-03  8.52538498e-03 -3.13770592e-03
  8.88469644e-04 -9.72944818e-04 -5.20290786e-03  7.38237846e-03]",0.06361333020941384,[0.0011084  0.00036603 0.00045178 0.00012843 0.0002287  0.00026471],"[ 9.25191142e-03 -1.04609257e-02 -5.04150323e-03  5.87354876e-03
 -4.17976062e-03  3.22967457e-03 -5.81811209e-03  6.14713012e-06
 -2.73554393e-03  2.57947685e-03 -3.03303427e-03  3.27560758e-03
 -3.27934581e-03  3.00218750e-03  8.52538498e-03 -3.13770592e-03
  8.88469644e-04 -9.72944818e-04 -5.20290786e-03  7.38237846e-03]"
HII,"[ 0.30843097  0.35708557 -0.37630099  0.01245176 -0.26401967 -0.12375513
 -0.05616607 -0.04295658 -0.02092768 -0.09121303 -0.19624278  0.19043358
 -0.37683195  0.03411948 -0.27863422 -0.17813519  0.31897936  0.44544525
  0.21624268  0.31601086  0.04731192 -0.03468872 -0.27860002 -0.02303462
 -0.13559841  0.12932951 -0.42266186 -0.44363039  0.20006738  0.17376256
 -0.37280449 -0.39395528  0.32237519  0.41834787 -0.11126217  0.55351435
 -0.45626974  0.70108493  0.14012457  0.12024297 -0.42699846  0.22824917
 -0.68706734 -0.55100059 -0.39186874 -0.07824619  0.02792527  0.61639363
 -0.32879101  0.01059065  0.33738021 -0.37609916  0.39110657  0.        ]",0.14074376635570976,0.842600291521806,-5.321534947718076,0.004885249364947561,1.0291879890674118,-0.01216666457630023,"[-0.75141025 -0.03593361 -0.14359681  0.06850177  0.22131194  0.01781151
  0.0780983   0.01924801  0.05187173  0.54035538  0.12849018  0.80158964
  0.34292101 -0.12269566 -0.79056891 -1.30787101 -0.35998953  0.5633705
 -0.10014417 -1.21033581  0.21275232  2.47081265  2.73100968  0.94942354
 -0.03325785]","[ 1.84247315e-04  4.85480262e-04  1.37769370e-04 -9.48271563e-05
  2.77447084e-04  5.88249857e-05]","[ 1.54746822e-02 -8.23315893e-03  6.60635451e-04  1.22469905e-04
  3.90527679e-03  3.15813033e-03  2.83537544e-03  9.03196475e-05
 -1.37182857e-04 -2.72817312e-03  2.60181508e-03  5.69197696e-04
 -4.91946273e-03  3.31070681e-03  2.81677061e-03 -3.23497593e-03
  1.01087193e-03  1.01409623e-03 -3.41585875e-03  4.65985323e-03]",0.06471550821958345,"[ 1.84247315e-04  4.85480262e-04  1.37769370e-04 -9.48271563e-05
  2.77447084e-04  5.88249857e-05]","[ 1.54746822e-02 -8.23315893e-03  6.60635451e-04  1.22469905e-04
  3.90527679e-03  3.15813033e-03  2.83537544e-03  9.03196475e-05
 -1.37182857e-04 -2.72817312e-03  2.60181508e-03  5.69197696e-04
 -4.91946273e-03  3.31070681e-03  2.81677061e-03 -3.23497593e-03
  1.01087193e-03  1.01409623e-03 -3.41585875e-03  4.65985323e-03]"
HLT,"[ 0.41471002  0.38339215 -0.26407349 -0.0689777   0.01070245 -0.08124173
  0.1872175  -0.00654556 -0.02747111 -0.09700598 -0.40575248 -0.15605797
 -0.298625    0.22062741 -0.04327643 -0.14214638  0.05849177  0.25971062
  0.14396255  0.359713   -0.51780807  0.00958338 -0.02080819  0.28118406
 -0.21508494  0.1566059  -0.49695692  0.09608373  0.16648184  0.31074222
 -0.26965993 -0.33064142 -0.05177474 -0.01498595  0.10293335  0.10675493
 -0.20853522  0.10471093  0.21545807 -0.08557968 -0.19073638  0.16935469
 -0.56913828 -0.28163992 -0.07434362  0.05314334 -0.09947919  0.74093758
 -0.16335839 -0.18627406  0.2221626  -0.31940082  0.32807213  0.        ]",6.175865300132745e-05,0.9811419594506829,-4.962991001142543,0.006991983495308109,1.1360671877457431,-0.017085369090822047,"[-0.72890182 -0.19902134  0.04177453 -0.05999199  0.28327346 -0.14385416
 -0.00690986  0.05204852 -0.00861175  0.51457895  0.50033321  0.9756587
  0.27160683 -0.36274279 -1.10363822 -1.25860769 -0.14531554  0.77295583
 -0.36436653 -1.0073954   0.24147863  2.29469318  2.56383374  1.28377021
 -0.03394828]",[ 0.00325915  0.00079637  0.00059862  0.00095621 -0.00015946 -0.00018487],"[ 1.32125342e-02 -5.46144665e-03 -2.83174419e-03  3.39697971e-03
 -2.89307715e-04  3.49890599e-03  2.13851873e-05 -9.31369624e-04
 -1.50763430e-03 -4.40756304e-03  7.69443287e-04  2.65822352e-04
 -3.37805669e-03 -7.48713723e-05  2.62939679e-03 -5.27775795e-03
 -2.65555094e-03 -8.24204301e-04 -2.28162159e-03  6.06003946e-03]",0.06395894004030665,[ 0.00325915  0.00079637  0.00059862  0.00095621 -0.00015946 -0.00018487],"[ 1.32125342e-02 -5.46144665e-03 -2.83174419e-03  3.39697971e-03
 -2.89307715e-04  3.49890599e-03  2.13851873e-05 -9.31369624e-04
 -1.50763430e-03 -4.40756304e-03  7.69443287e-04  2.65822352e-04
 -3.37805669e-03 -7.48713723e-05  2.62939679e-03 -5.27775795e-03
 -2.65555094e-03 -8.24204301e-04 -2.28162159e-03  6.06003946e-03]"
HOLX,"[ 0.23161801  0.26335764 -0.33842236 -0.15161017 -0.03705269 -0.07382224
 -0.12837215 -0.14227803 -0.17701165 -0.16445605 -0.18706198  0.2227565
 -0.52203994  0.07081944 -0.23953253 -0.18783502  0.51760151  0.49510012
  0.19002971  0.42680104 -0.07678135  0.0457346  -0.13212189  0.21683869
  0.09613955  0.07772673 -0.28580646 -0.57732241  0.22165305  0.3490462
 -0.40206813 -0.54848568  0.37674544  0.43183959  0.28923808  0.65771732
 -0.46865258  0.54686035  0.22422626  0.15779167 -0.12723309  0.1991745
 -0.68642892 -0.45088737 -0.46274883 -0.23110546 -0.07057921  0.44597076
 -0.32314279  0.18535656  0.22177346 -0.29362183  0.16363247  0.        ]",0.0955369178294077,0.8807060023977051,-5.646344799494264,0.003530397530537865,0.951941276558623,-0.010690762583004509,"[-0.66168139 -0.14326595  0.10634134  0.01515069  0.0719967  -0.05735845
  0.05962833  0.12283101  0.16179879  0.58370265 -0.01212222  0.8849903
  0.33211248 -0.17328498 -0.71026641 -1.42577857 -0.42623374  0.67019637
 -0.15356642 -1.09870311  0.2190311   2.39489167  2.67128327  1.00107777
 -0.02408656]",[0.00028042 0.00045008 0.00022457 0.00014679 0.00021667 0.00042034],"[ 0.01537112 -0.00634235  0.00107296 -0.00015111  0.00422868  0.00302139
  0.00401812 -0.00138576 -0.00063001 -0.00668035  0.00416903 -0.00111871
 -0.00600235  0.00154452  0.00158225 -0.00412539  0.00158804  0.0019266
 -0.00331619 -0.00059114]",0.06486810793397102,[0.00028042 0.00045008 0.00022457 0.00014679 0.00021667 0.00042034],"[ 0.01537112 -0.00634235  0.00107296 -0.00015111  0.00422868  0.00302139
  0.00401812 -0.00138576 -0.00063001 -0.00668035  0.00416903 -0.00111871
 -0.00600235  0.00154452  0.00158225 -0.00412539  0.00158804  0.0019266
 -0.00331619 -0.00059114]"
